Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594552894078201856,ja,NO,NO,1,0,"",Mon Nov 21 04:46:49 +0000 2022
1594552917457240064,en,NO,NO,0,0,"",Mon Nov 21 04:46:55 +0000 2022
1594552921211166720,en,NO,YES,0,19,"",Mon Nov 21 04:46:56 +0000 2022
1594552934955900929,und,NO,NO,0,0,"",Mon Nov 21 04:46:59 +0000 2022
1594552936922767362,en,NO,YES,0,78,"",Mon Nov 21 04:47:00 +0000 2022
1594552952533950467,en,NO,YES,0,115,"",Mon Nov 21 04:47:03 +0000 2022
1594552991020974081,en,NO,YES,0,16,"",Mon Nov 21 04:47:13 +0000 2022
1594553041499607040,no,NO,NO,0,0,"",Mon Nov 21 04:47:25 +0000 2022
1594553044091428866,en,NO,YES,0,1195,"",Mon Nov 21 04:47:25 +0000 2022
1594553068221521921,en,NO,NO,1,0,"",Mon Nov 21 04:47:31 +0000 2022
1594553070947831808,en,NO,NO,0,0,"",Mon Nov 21 04:47:32 +0000 2022
1594553097061535745,en,NO,NO,1,0,"",Mon Nov 21 04:47:38 +0000 2022
1594553122541940737,en,NO,YES,0,4619,"",Mon Nov 21 04:47:44 +0000 2022
1594553149217456128,en,NO,YES,0,114,"",Mon Nov 21 04:47:50 +0000 2022
1594553185682788352,en,NO,YES,0,37,"",Mon Nov 21 04:47:59 +0000 2022
1594553190586146816,ja,NO,YES,0,69,"",Mon Nov 21 04:48:00 +0000 2022
1594553194583306240,en,NO,NO,0,0,"",Mon Nov 21 04:48:01 +0000 2022
1594553197951127554,en,NO,YES,0,9,"",Mon Nov 21 04:48:02 +0000 2022
1594553209338617857,en,NO,YES,0,137,"",Mon Nov 21 04:48:05 +0000 2022
1594553215923752961,en,NO,YES,0,2,"",Mon Nov 21 04:48:06 +0000 2022
1594553219149021184,en,NO,NO,1,0,"",Mon Nov 21 04:48:07 +0000 2022
1594553238694809600,en,NO,YES,0,800,"",Mon Nov 21 04:48:12 +0000 2022
1594553239801847808,en,NO,NO,0,0,"",Mon Nov 21 04:48:12 +0000 2022
1594553260937211904,en,NO,YES,0,265,"",Mon Nov 21 04:48:17 +0000 2022
1594553271422681088,en,NO,NO,0,0,"",Mon Nov 21 04:48:19 +0000 2022
1594553328368816129,en,NO,YES,0,9,"",Mon Nov 21 04:48:33 +0000 2022
1594553361483071488,en,NO,NO,0,0,"",Mon Nov 21 04:48:41 +0000 2022
1594553369548537856,cs,NO,NO,0,0,"",Mon Nov 21 04:48:43 +0000 2022
1594553375814979586,ja,NO,NO,1,0,"",Mon Nov 21 04:48:44 +0000 2022
1594553388401926145,en,NO,YES,0,19,"",Mon Nov 21 04:48:47 +0000 2022
1594553396442566658,en,NO,NO,0,0,"",Mon Nov 21 04:48:49 +0000 2022
1594553413752479744,en,NO,NO,0,0,"",Mon Nov 21 04:48:53 +0000 2022
1594553426498949121,ja,NO,YES,0,8,"",Mon Nov 21 04:48:56 +0000 2022
1594553440516063234,en,NO,YES,0,587,"",Mon Nov 21 04:49:00 +0000 2022
1594553474464845825,en,NO,YES,0,658,"",Mon Nov 21 04:49:08 +0000 2022
1594553528957423616,ja,NO,NO,1,0,"",Mon Nov 21 04:49:21 +0000 2022
1594553536599281664,en,NO,YES,0,136,"",Mon Nov 21 04:49:23 +0000 2022
1594553567113023489,ja,NO,NO,0,0,"",Mon Nov 21 04:49:30 +0000 2022
1594553575925071872,en,NO,YES,0,800,"",Mon Nov 21 04:49:32 +0000 2022
1594553592702291968,en,NO,YES,0,56,"",Mon Nov 21 04:49:36 +0000 2022
1594553622011985920,en,NO,YES,0,1,"",Mon Nov 21 04:49:43 +0000 2022
1594553634360016896,en,NO,NO,0,0,"",Mon Nov 21 04:49:46 +0000 2022
1594553641624543232,en,NO,YES,0,1,"",Mon Nov 21 04:49:48 +0000 2022
1594553644355133441,en,NO,NO,0,0,"",Mon Nov 21 04:49:48 +0000 2022
1594553647974662144,ja,NO,YES,0,8,"",Mon Nov 21 04:49:49 +0000 2022
1594553658188140545,de,NO,NO,1,0,"",Mon Nov 21 04:49:52 +0000 2022
1594553665704042496,en,NO,NO,0,0,"",Mon Nov 21 04:49:53 +0000 2022
1594553669818716162,en,NO,YES,0,1,"",Mon Nov 21 04:49:54 +0000 2022
1594553685014904833,en,NO,YES,0,47,"",Mon Nov 21 04:49:58 +0000 2022
1594553692866416641,en,NO,YES,0,944,"",Mon Nov 21 04:50:00 +0000 2022
1594553705541652481,en,NO,NO,1,0,"",Mon Nov 21 04:50:03 +0000 2022
1594553742313013248,en,NO,YES,0,144,"",Mon Nov 21 04:50:12 +0000 2022
1594553743265366016,ja,NO,NO,1,0,"",Mon Nov 21 04:50:12 +0000 2022
1594553761703550976,und,NO,NO,0,0,"",Mon Nov 21 04:50:16 +0000 2022
1594553766077833216,en,NO,NO,1,0,"",Mon Nov 21 04:50:17 +0000 2022
1594553777918468103,en,NO,NO,0,0,"",Mon Nov 21 04:50:20 +0000 2022
1594553786604961793,en,NO,NO,0,0,"",Mon Nov 21 04:50:22 +0000 2022
1594553800446066688,en,NO,YES,0,62,"",Mon Nov 21 04:50:26 +0000 2022
1594553810378428417,ja,NO,NO,1,0,"",Mon Nov 21 04:50:28 +0000 2022
1594553811607162881,en,NO,NO,1,0,"",Mon Nov 21 04:50:28 +0000 2022
1594553820088078336,pt,NO,NO,0,0,"",Mon Nov 21 04:50:30 +0000 2022
1594553842275860480,en,NO,YES,0,562,"",Mon Nov 21 04:50:36 +0000 2022
1594553908743241730,en,NO,NO,0,0,"",Mon Nov 21 04:50:51 +0000 2022
1594553922521550849,en,NO,YES,0,796,"",Mon Nov 21 04:50:55 +0000 2022
1594553934751977472,en,NO,YES,0,882,"",Mon Nov 21 04:50:58 +0000 2022
1594553973243260928,ro,NO,YES,0,12,"",Mon Nov 21 04:51:07 +0000 2022
1594553980033859584,en,NO,NO,0,0,"",Mon Nov 21 04:51:08 +0000 2022
1594553989273559042,en,NO,YES,0,882,"",Mon Nov 21 04:51:11 +0000 2022
1594554005484699648,es,NO,YES,0,7,"",Mon Nov 21 04:51:14 +0000 2022
1594554021120974850,tl,NO,NO,0,0,"",Mon Nov 21 04:51:18 +0000 2022
1594554035943751683,en,NO,YES,0,19,"",Mon Nov 21 04:51:22 +0000 2022
1594554100837978112,en,NO,NO,0,0,"",Mon Nov 21 04:51:37 +0000 2022
1594554129502076928,ko,NO,YES,0,3595,"",Mon Nov 21 04:51:44 +0000 2022
1594554147012980736,ja,NO,NO,0,0,"",Mon Nov 21 04:51:48 +0000 2022
1594554177686016003,it,NO,NO,1,0,"",Mon Nov 21 04:51:56 +0000 2022
1594554190642159616,en,NO,NO,0,0,"",Mon Nov 21 04:51:59 +0000 2022
1594554197462192128,en,NO,YES,0,24,"",Mon Nov 21 04:52:00 +0000 2022
1594554201442758657,en,NO,YES,0,1,"",Mon Nov 21 04:52:01 +0000 2022
1594554205649313792,es,NO,NO,0,0,"",Mon Nov 21 04:52:02 +0000 2022
1594554224712777728,ja,NO,NO,4,2,"",Mon Nov 21 04:52:07 +0000 2022
1594554233789063168,en,NO,YES,0,6,"",Mon Nov 21 04:52:09 +0000 2022
1594554249039462400,en,NO,YES,0,19,"",Mon Nov 21 04:52:13 +0000 2022
1594554250247700480,es,NO,YES,0,15,"",Mon Nov 21 04:52:13 +0000 2022
1594554264235479040,en,NO,NO,0,0,"",Mon Nov 21 04:52:16 +0000 2022
1594554284485611520,en,NO,YES,0,465,"",Mon Nov 21 04:52:21 +0000 2022
1594554309856747520,ro,NO,YES,0,12,"",Mon Nov 21 04:52:27 +0000 2022
1594554310486274050,en,NO,YES,0,800,"",Mon Nov 21 04:52:27 +0000 2022
1594554320640303105,es,NO,NO,0,0,"",Mon Nov 21 04:52:30 +0000 2022
1594554324046450688,en,NO,YES,0,17,"",Mon Nov 21 04:52:30 +0000 2022
1594554324109213698,es,NO,YES,0,89,"",Mon Nov 21 04:52:30 +0000 2022
1594554332933804032,ja,NO,NO,0,0,"",Mon Nov 21 04:52:33 +0000 2022
1594554334326697985,en,NO,YES,0,12,"",Mon Nov 21 04:52:33 +0000 2022
1594554337556037632,en,NO,YES,0,14,"",Mon Nov 21 04:52:34 +0000 2022
1594554339699601408,ja,NO,NO,1,0,"",Mon Nov 21 04:52:34 +0000 2022
1594554341624512512,en,NO,YES,0,882,"",Mon Nov 21 04:52:35 +0000 2022
1594554341884575744,en,NO,YES,0,62,"",Mon Nov 21 04:52:35 +0000 2022
1594554360792350720,en,NO,NO,2,0,"",Mon Nov 21 04:52:39 +0000 2022
1594554378165563394,en,NO,YES,0,13,"",Mon Nov 21 04:52:43 +0000 2022
1594554391549313024,en,NO,YES,0,14,"",Mon Nov 21 04:52:46 +0000 2022
1594554401355714561,en,NO,YES,0,753,"",Mon Nov 21 04:52:49 +0000 2022
1594554415779876864,en,NO,NO,0,0,"",Mon Nov 21 04:52:52 +0000 2022
1594554424290066433,en,NO,YES,0,9,"",Mon Nov 21 04:52:54 +0000 2022
1594554432695459846,es,NO,YES,0,136,"",Mon Nov 21 04:52:56 +0000 2022
1594554432766746624,en,NO,YES,0,1196,"",Mon Nov 21 04:52:56 +0000 2022
1594554443713880065,en,NO,YES,0,243,"",Mon Nov 21 04:52:59 +0000 2022
1594554469223636993,en,NO,YES,0,587,"",Mon Nov 21 04:53:05 +0000 2022
1594554476525850624,ja,NO,YES,0,5,"",Mon Nov 21 04:53:07 +0000 2022
1594554476857286656,en,NO,YES,0,62,"",Mon Nov 21 04:53:07 +0000 2022
1594554480485232640,en,NO,YES,0,17,"",Mon Nov 21 04:53:08 +0000 2022
1594554483161243648,en,NO,NO,0,0,"",Mon Nov 21 04:53:08 +0000 2022
1594554489473753089,en,NO,NO,0,0,"",Mon Nov 21 04:53:10 +0000 2022
1594554498529345536,en,NO,NO,0,0,"",Mon Nov 21 04:53:12 +0000 2022
1594554515973636096,en,NO,YES,0,465,"",Mon Nov 21 04:53:16 +0000 2022
1594554540124418049,en,NO,YES,0,4619,"",Mon Nov 21 04:53:22 +0000 2022
1594554564363132928,en,NO,YES,0,1599,"",Mon Nov 21 04:53:28 +0000 2022
1594554618670981120,en,NO,YES,0,4619,"",Mon Nov 21 04:53:41 +0000 2022
1594554623968563200,ja,NO,NO,0,0,"",Mon Nov 21 04:53:42 +0000 2022
1594554626069635072,en,NO,YES,0,3,"",Mon Nov 21 04:53:42 +0000 2022
1594554657057169411,en,NO,YES,0,4619,"",Mon Nov 21 04:53:50 +0000 2022
1594554666020638720,ja,NO,NO,1,0,"",Mon Nov 21 04:53:52 +0000 2022
1594554680096354307,en,NO,YES,0,78,"",Mon Nov 21 04:53:55 +0000 2022
1594554681577115648,nl,NO,NO,0,0,NL,Mon Nov 21 04:53:56 +0000 2022
1594554722589224962,en,NO,YES,0,8,"",Mon Nov 21 04:54:05 +0000 2022
1594554831460782081,en,NO,YES,0,1,"",Mon Nov 21 04:54:31 +0000 2022
1594554832899215360,tl,NO,NO,0,0,"",Mon Nov 21 04:54:32 +0000 2022
1594554854982107136,en,NO,NO,0,0,"",Mon Nov 21 04:54:37 +0000 2022
1594554952361336832,en,NO,YES,0,882,"",Mon Nov 21 04:55:00 +0000 2022
1594554961307779072,en,NO,YES,0,246,"",Mon Nov 21 04:55:02 +0000 2022
1594554983394906112,en,NO,YES,0,40,"",Mon Nov 21 04:55:08 +0000 2022
1594555003720507392,en,NO,YES,0,432,"",Mon Nov 21 04:55:12 +0000 2022
1594555014172778496,en,NO,NO,1,0,"",Mon Nov 21 04:55:15 +0000 2022
1594555021064036353,und,NO,NO,0,0,"",Mon Nov 21 04:55:17 +0000 2022
1594555032841900032,en,NO,NO,0,0,"",Mon Nov 21 04:55:19 +0000 2022
1594555064496029696,und,NO,NO,1,1,"",Mon Nov 21 04:55:27 +0000 2022
1594555073178148865,en,NO,YES,0,7,"",Mon Nov 21 04:55:29 +0000 2022
1594555074814291970,ja,NO,NO,4,0,"",Mon Nov 21 04:55:29 +0000 2022
1594555077871575040,en,NO,YES,0,1300,"",Mon Nov 21 04:55:30 +0000 2022
1594555081395154945,ja,NO,NO,0,0,"",Mon Nov 21 04:55:31 +0000 2022
1594555086285307904,ja,NO,YES,0,1,"",Mon Nov 21 04:55:32 +0000 2022
1594555122331312129,en,NO,YES,0,8,"",Mon Nov 21 04:55:41 +0000 2022
1594555150420815872,ja,NO,YES,0,5133,"",Mon Nov 21 04:55:47 +0000 2022
1594555161720102913,en,NO,YES,0,144,"",Mon Nov 21 04:55:50 +0000 2022
1594555183505498112,ja,NO,NO,0,0,"",Mon Nov 21 04:55:55 +0000 2022
1594555187645108225,en,NO,NO,0,0,"",Mon Nov 21 04:55:56 +0000 2022
1594555191806001153,en,NO,YES,0,465,"",Mon Nov 21 04:55:57 +0000 2022
1594555250392043520,th,NO,NO,0,0,"",Mon Nov 21 04:56:11 +0000 2022
1594555264988057600,en,NO,YES,0,796,"",Mon Nov 21 04:56:15 +0000 2022
1594555304481640448,en,NO,YES,0,10,"",Mon Nov 21 04:56:24 +0000 2022
1594555324622860288,en,NO,YES,0,1195,"",Mon Nov 21 04:56:29 +0000 2022
1594555328821362688,en,NO,YES,0,461,"",Mon Nov 21 04:56:30 +0000 2022
1594555333304881152,en,NO,YES,0,10,"",Mon Nov 21 04:56:31 +0000 2022
1594555335909732352,en,NO,NO,0,0,"",Mon Nov 21 04:56:32 +0000 2022
1594555355807322115,en,NO,YES,0,461,"",Mon Nov 21 04:56:36 +0000 2022
1594555382285967361,en,NO,YES,0,136,"",Mon Nov 21 04:56:43 +0000 2022
1594555384852889601,en,NO,YES,0,71,"",Mon Nov 21 04:56:43 +0000 2022
1594555387579088898,en,NO,YES,0,19,"",Mon Nov 21 04:56:44 +0000 2022
1594555409326641152,en,NO,YES,0,940,"",Mon Nov 21 04:56:49 +0000 2022
1594555417740419073,en,NO,YES,0,583,"",Mon Nov 21 04:56:51 +0000 2022
1594555434412961792,und,NO,NO,0,0,"",Mon Nov 21 04:56:55 +0000 2022
1594555445535989760,en,NO,YES,0,558,"",Mon Nov 21 04:56:58 +0000 2022
1594555446794551296,en,NO,YES,0,798,"",Mon Nov 21 04:56:58 +0000 2022
1594555473897738242,in,NO,NO,1,2,"",Mon Nov 21 04:57:05 +0000 2022
1594555477580730368,ja,NO,NO,0,0,"",Mon Nov 21 04:57:05 +0000 2022
1594555506240409600,in,NO,YES,0,3,"",Mon Nov 21 04:57:12 +0000 2022
1594555538876121089,en,NO,YES,0,6,"",Mon Nov 21 04:57:20 +0000 2022
1594555553136529408,ja,NO,NO,2,0,"",Mon Nov 21 04:57:23 +0000 2022
1594555553547980800,in,NO,YES,0,3,"",Mon Nov 21 04:57:24 +0000 2022
1594555563043684353,en,NO,YES,0,784,"",Mon Nov 21 04:57:26 +0000 2022
1594555577547431937,en,NO,NO,0,0,"",Mon Nov 21 04:57:29 +0000 2022
1594555581200621568,en,NO,YES,0,150,"",Mon Nov 21 04:57:30 +0000 2022
1594555586787831810,en,NO,YES,0,4614,"",Mon Nov 21 04:57:31 +0000 2022
1594555611098009601,en,NO,YES,0,136,"",Mon Nov 21 04:57:37 +0000 2022
1594555616588185602,en,NO,NO,0,0,"",Mon Nov 21 04:57:39 +0000 2022
1594555647735078912,en,NO,NO,0,0,"",Mon Nov 21 04:57:46 +0000 2022
1594555648829960192,en,NO,NO,0,0,"",Mon Nov 21 04:57:46 +0000 2022
1594555650859753472,en,NO,YES,0,19,"",Mon Nov 21 04:57:47 +0000 2022
1594555675044102145,en,NO,NO,0,0,"",Mon Nov 21 04:57:52 +0000 2022
1594555705696075776,it,NO,YES,0,185,"",Mon Nov 21 04:58:00 +0000 2022
1594555742782201856,en,NO,YES,0,136,"",Mon Nov 21 04:58:09 +0000 2022
1594555744447303680,ht,NO,NO,0,0,"",Mon Nov 21 04:58:09 +0000 2022
1594555758552629248,en,NO,NO,0,0,"",Mon Nov 21 04:58:12 +0000 2022
1594555762487222272,en,NO,NO,1,0,NG,Mon Nov 21 04:58:13 +0000 2022
1594555775627804672,en,NO,YES,0,253,"",Mon Nov 21 04:58:16 +0000 2022
1594555784515526657,en,NO,YES,0,108,"",Mon Nov 21 04:58:19 +0000 2022
1594555785035382784,en,NO,NO,0,0,"",Mon Nov 21 04:58:19 +0000 2022
1594555787740856321,en,NO,YES,0,126,"",Mon Nov 21 04:58:19 +0000 2022
1594555793323753472,ja,NO,NO,0,0,"",Mon Nov 21 04:58:21 +0000 2022
1594555823979888640,ja,NO,YES,0,8284,"",Mon Nov 21 04:58:28 +0000 2022
1594555835857895424,es,NO,NO,0,0,"",Mon Nov 21 04:58:31 +0000 2022
1594555846402473995,en,NO,YES,0,3,"",Mon Nov 21 04:58:33 +0000 2022
1594555853427814400,ja,NO,NO,0,0,"",Mon Nov 21 04:58:35 +0000 2022
1594555877742497792,en,NO,YES,0,264,"",Mon Nov 21 04:58:41 +0000 2022
1594555890291580928,en,NO,YES,0,792,"",Mon Nov 21 04:58:44 +0000 2022
1594555898768535553,en,NO,NO,0,0,"",Mon Nov 21 04:58:46 +0000 2022
1594555959560769539,en,NO,YES,0,881,"",Mon Nov 21 04:59:00 +0000 2022
1594555974110806016,en,NO,NO,0,0,"",Mon Nov 21 04:59:04 +0000 2022
1594555981681377280,en,NO,YES,0,1436,"",Mon Nov 21 04:59:06 +0000 2022
1594555992431218688,en,NO,NO,3,2,"",Mon Nov 21 04:59:08 +0000 2022
1594556007300337666,en,NO,YES,0,2,"",Mon Nov 21 04:59:12 +0000 2022
1594556037130256386,ja,NO,NO,0,0,"",Mon Nov 21 04:59:19 +0000 2022
1594556047842283522,en,NO,YES,0,1299,"",Mon Nov 21 04:59:21 +0000 2022
1594556057577218048,en,NO,YES,0,583,"",Mon Nov 21 04:59:24 +0000 2022
1594556071133298688,en,NO,YES,0,309,"",Mon Nov 21 04:59:27 +0000 2022
1594556073478098944,en,NO,NO,1,0,"",Mon Nov 21 04:59:27 +0000 2022
1594556085225996288,en,NO,YES,0,4614,"",Mon Nov 21 04:59:30 +0000 2022
1594556093967249408,th,NO,YES,0,11866,"",Mon Nov 21 04:59:32 +0000 2022
1594556112145362946,en,NO,YES,0,1,"",Mon Nov 21 04:59:37 +0000 2022
1594556117626953728,es,NO,NO,0,0,"",Mon Nov 21 04:59:38 +0000 2022
1594556123201536002,en,NO,YES,0,133,"",Mon Nov 21 04:59:39 +0000 2022
1594556128318586881,en,NO,NO,0,0,"",Mon Nov 21 04:59:41 +0000 2022
1594556138892279811,en,NO,NO,0,0,"",Mon Nov 21 04:59:43 +0000 2022
1594556172186566658,en,NO,NO,0,0,"",Mon Nov 21 04:59:51 +0000 2022
1594556193426804737,ja,NO,YES,0,4,"",Mon Nov 21 04:59:56 +0000 2022
1594541129239764992,en,NO,YES,0,8806,"",Mon Nov 21 04:00:05 +0000 2022
1594541268230864896,en,NO,NO,9,0,"",Mon Nov 21 04:00:38 +0000 2022
1594541500322676736,en,NO,YES,0,8806,"",Mon Nov 21 04:01:33 +0000 2022
1594541546229346304,en,NO,YES,0,246,"",Mon Nov 21 04:01:44 +0000 2022
1594541570392576002,en,NO,NO,9,0,"",Mon Nov 21 04:01:50 +0000 2022
1594541769961652224,en,NO,YES,0,185,"",Mon Nov 21 04:02:37 +0000 2022
1594541906947620865,en,NO,NO,16,0,"",Mon Nov 21 04:03:10 +0000 2022
1594541993350156288,en,NO,NO,0,0,"",Mon Nov 21 04:03:31 +0000 2022
1594542018088538112,in,NO,NO,0,0,"",Mon Nov 21 04:03:36 +0000 2022
1594542066863833089,en,NO,NO,0,0,"",Mon Nov 21 04:03:48 +0000 2022
1594542138427314176,en,NO,YES,0,137,"",Mon Nov 21 04:04:05 +0000 2022
1594542142487089152,en,NO,YES,0,8806,"",Mon Nov 21 04:04:06 +0000 2022
1594542188855115777,en,NO,NO,1,0,"",Mon Nov 21 04:04:17 +0000 2022
1594542694474227712,en,NO,YES,0,1,"",Mon Nov 21 04:06:18 +0000 2022
1594542927405289472,en,NO,YES,0,8806,"",Mon Nov 21 04:07:13 +0000 2022
1594543053460893696,en,NO,YES,0,181,"",Mon Nov 21 04:07:43 +0000 2022
1594543065288814592,en,NO,YES,0,8806,"",Mon Nov 21 04:07:46 +0000 2022
1594543201511247872,en,NO,NO,0,0,"",Mon Nov 21 04:08:19 +0000 2022
1594543278640152576,en,NO,NO,0,0,"",Mon Nov 21 04:08:37 +0000 2022
1594543379698057216,th,NO,NO,1,0,"",Mon Nov 21 04:09:01 +0000 2022
1594543641066110976,in,NO,NO,3,0,"",Mon Nov 21 04:10:03 +0000 2022
1594543873396645888,en,NO,NO,0,0,"",Mon Nov 21 04:10:59 +0000 2022
1594544229170253824,en,NO,NO,0,0,"",Mon Nov 21 04:12:24 +0000 2022
1594544683916693506,en,NO,YES,0,1,"",Mon Nov 21 04:14:12 +0000 2022
1594544745128370176,en,NO,NO,0,0,"",Mon Nov 21 04:14:27 +0000 2022
1594544747489923072,en,NO,YES,0,8807,"",Mon Nov 21 04:14:27 +0000 2022
1594544891723390976,en,NO,YES,0,40,"",Mon Nov 21 04:15:02 +0000 2022
1594544903425765376,en,NO,NO,2,0,"",Mon Nov 21 04:15:04 +0000 2022
1594544994446364672,en,NO,YES,0,79,"",Mon Nov 21 04:15:26 +0000 2022
1594545305877614592,en,NO,NO,1,0,"",Mon Nov 21 04:16:40 +0000 2022
1594545361296580608,en,NO,NO,7,0,"",Mon Nov 21 04:16:54 +0000 2022
1594545409074270208,en,NO,NO,0,0,"",Mon Nov 21 04:17:05 +0000 2022
1594545466946953221,en,NO,YES,0,437,"",Mon Nov 21 04:17:19 +0000 2022
1594545533007167488,en,NO,NO,0,0,"",Mon Nov 21 04:17:34 +0000 2022
1594545759520968704,en,NO,YES,0,8807,"",Mon Nov 21 04:18:28 +0000 2022
1594545839837704194,en,NO,NO,0,0,"",Mon Nov 21 04:18:48 +0000 2022
1594545911077781507,en,NO,YES,0,4,"",Mon Nov 21 04:19:05 +0000 2022
1594546481729798144,en,NO,NO,1,0,"",Mon Nov 21 04:21:21 +0000 2022
1594546771325116416,en,NO,YES,0,1,"",Mon Nov 21 04:22:30 +0000 2022
1594546909498187777,en,NO,NO,0,0,"",Mon Nov 21 04:23:03 +0000 2022
1594546919040495616,en,NO,NO,1,0,"",Mon Nov 21 04:23:05 +0000 2022
1594546935557488641,en,NO,YES,0,14,"",Mon Nov 21 04:23:09 +0000 2022
1594547041220206592,en,NO,NO,1,0,"",Mon Nov 21 04:23:34 +0000 2022
1594547139866083328,en,NO,NO,2,0,"",Mon Nov 21 04:23:58 +0000 2022
1594547191619936257,in,NO,NO,0,0,"",Mon Nov 21 04:24:10 +0000 2022
1594547460323835904,en,NO,YES,0,8817,"",Mon Nov 21 04:25:14 +0000 2022
1594547513419530241,en,NO,NO,2,0,"",Mon Nov 21 04:25:27 +0000 2022
1594547761084612614,en,NO,NO,0,0,"",Mon Nov 21 04:26:26 +0000 2022
1594547848242421760,en,NO,NO,2,0,"",Mon Nov 21 04:26:46 +0000 2022
1594548025653080065,en,NO,YES,0,8817,"",Mon Nov 21 04:27:29 +0000 2022
1594548453958291456,en,NO,YES,0,8817,"",Mon Nov 21 04:29:11 +0000 2022
1594548565841350656,en,NO,NO,1,0,"",Mon Nov 21 04:29:38 +0000 2022
1594548585592299520,en,NO,YES,0,443,"",Mon Nov 21 04:29:42 +0000 2022
1594548779277225985,en,NO,NO,3,0,"",Mon Nov 21 04:30:28 +0000 2022
1594548835606405121,en,NO,YES,0,444,"",Mon Nov 21 04:30:42 +0000 2022
1594548875947393026,en,NO,YES,0,8822,"",Mon Nov 21 04:30:51 +0000 2022
1594549009368104960,en,NO,YES,0,8822,"",Mon Nov 21 04:31:23 +0000 2022
1594549022781755396,en,NO,YES,0,79,"",Mon Nov 21 04:31:26 +0000 2022
1594549031077703680,en,NO,YES,0,8822,"",Mon Nov 21 04:31:28 +0000 2022
1594549130466328576,en,NO,YES,0,138,"",Mon Nov 21 04:31:52 +0000 2022
1594549163672629249,en,NO,YES,0,8823,"",Mon Nov 21 04:32:00 +0000 2022
1594549329167273985,en,NO,NO,0,0,"",Mon Nov 21 04:32:40 +0000 2022
1594549364927901696,en,NO,YES,0,8823,"",Mon Nov 21 04:32:48 +0000 2022
1594549712031399936,en,NO,YES,0,8823,"",Mon Nov 21 04:34:11 +0000 2022
1594549823729848320,en,NO,NO,3,1,"",Mon Nov 21 04:34:37 +0000 2022
1594549950859603968,en,NO,YES,0,4,"",Mon Nov 21 04:35:08 +0000 2022
1594550246645940224,en,NO,YES,0,8823,"",Mon Nov 21 04:36:18 +0000 2022
1594550415408123905,en,NO,YES,0,138,"",Mon Nov 21 04:36:59 +0000 2022
1594550689086468096,en,NO,YES,0,23,"",Mon Nov 21 04:38:04 +0000 2022
1594550720824426496,en,NO,YES,0,79,"",Mon Nov 21 04:38:11 +0000 2022
1594550955239829504,en,NO,YES,0,444,"",Mon Nov 21 04:39:07 +0000 2022
1594551097594634241,en,NO,YES,0,40,"",Mon Nov 21 04:39:41 +0000 2022
1594551342747750403,en,NO,YES,0,2,"",Mon Nov 21 04:40:40 +0000 2022
1594551607987142656,en,NO,YES,0,139,"",Mon Nov 21 04:41:43 +0000 2022
1594551722361643008,en,NO,NO,1,0,"",Mon Nov 21 04:42:10 +0000 2022
1594551726006099968,en,NO,NO,0,0,"",Mon Nov 21 04:42:11 +0000 2022
1594551911398739969,en,NO,YES,0,8833,"",Mon Nov 21 04:42:55 +0000 2022
1594552028201504768,en,NO,NO,7,0,"",Mon Nov 21 04:43:23 +0000 2022
1594552096669458432,en,NO,YES,0,444,"",Mon Nov 21 04:43:39 +0000 2022
1594552115502120960,en,NO,YES,0,1,"",Mon Nov 21 04:43:44 +0000 2022
1594552525016817664,en,NO,NO,0,0,"",Mon Nov 21 04:45:21 +0000 2022
1594552609813123072,en,NO,NO,5,2,"",Mon Nov 21 04:45:42 +0000 2022
1594552781121392641,en,NO,YES,0,444,"",Mon Nov 21 04:46:23 +0000 2022
1594553173125267456,en,NO,YES,0,2,"",Mon Nov 21 04:47:56 +0000 2022
1594553329853648899,en,NO,NO,5,0,"",Mon Nov 21 04:48:33 +0000 2022
1594553599991783424,en,NO,NO,0,0,"",Mon Nov 21 04:49:38 +0000 2022
1594553629305978881,en,NO,YES,0,444,"",Mon Nov 21 04:49:45 +0000 2022
1594553643197296640,en,NO,YES,0,8837,"",Mon Nov 21 04:49:48 +0000 2022
1594553808117448706,en,NO,YES,0,8837,"",Mon Nov 21 04:50:27 +0000 2022
1594553883766013953,en,NO,NO,0,0,"",Mon Nov 21 04:50:45 +0000 2022
1594553915139162113,en,NO,YES,0,8,"",Mon Nov 21 04:50:53 +0000 2022
1594554435086471168,en,NO,NO,0,0,"",Mon Nov 21 04:52:57 +0000 2022
1594554515591950337,in,NO,NO,2,0,"",Mon Nov 21 04:53:16 +0000 2022
1594554563121774593,en,NO,NO,0,0,"",Mon Nov 21 04:53:27 +0000 2022
1594555065825603584,en,NO,YES,0,444,"",Mon Nov 21 04:55:27 +0000 2022
1594555142191603712,in,NO,YES,0,18,"",Mon Nov 21 04:55:45 +0000 2022
1594555494848659456,en,NO,NO,0,0,"",Mon Nov 21 04:57:10 +0000 2022
1594555553459539968,en,NO,YES,0,8846,"",Mon Nov 21 04:57:24 +0000 2022
1594555646354989056,en,NO,NO,1,1,"",Mon Nov 21 04:57:46 +0000 2022
1594556085129682944,en,NO,NO,23,0,"",Mon Nov 21 04:59:30 +0000 2022
1594541143756361729,en,NO,YES,0,11,"",Mon Nov 21 04:00:08 +0000 2022
1594541250631213057,en,NO,YES,0,3,"",Mon Nov 21 04:00:33 +0000 2022
