Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593309994262228992,en,NO,YES,0,1615,"",Thu Nov 17 18:27:59 +0000 2022
1593309994522386433,en,NO,YES,0,21,"",Thu Nov 17 18:27:59 +0000 2022
1593309994522480642,en,NO,YES,0,1234,"",Thu Nov 17 18:27:59 +0000 2022
1593309995772383232,en,NO,YES,0,778,"",Thu Nov 17 18:27:59 +0000 2022
1593309996724682752,en,NO,YES,0,419,"",Thu Nov 17 18:28:00 +0000 2022
1593309997085204487,en,NO,NO,0,0,"",Thu Nov 17 18:28:00 +0000 2022
1593309997374455809,en,NO,NO,1,0,"",Thu Nov 17 18:28:00 +0000 2022
1593309998729154562,en,NO,YES,0,450,"",Thu Nov 17 18:28:00 +0000 2022
1593310000033808385,en,NO,NO,0,0,"",Thu Nov 17 18:28:00 +0000 2022
1593310000415477762,en,NO,NO,1,0,"",Thu Nov 17 18:28:01 +0000 2022
1593310001241767946,en,NO,YES,0,3094,"",Thu Nov 17 18:28:01 +0000 2022
1593310001581494272,en,NO,YES,0,583,"",Thu Nov 17 18:28:01 +0000 2022
1593310002684596225,pt,NO,NO,0,0,"",Thu Nov 17 18:28:01 +0000 2022
1593310004764893185,pt,NO,NO,0,0,"",Thu Nov 17 18:28:02 +0000 2022
1593310005238923280,en,NO,NO,0,0,"",Thu Nov 17 18:28:02 +0000 2022
1593310005297647619,es,NO,YES,0,53,"",Thu Nov 17 18:28:02 +0000 2022
1593310005901533186,es,NO,YES,0,2,"",Thu Nov 17 18:28:02 +0000 2022
1593310005977120768,fr,NO,YES,0,14,"",Thu Nov 17 18:28:02 +0000 2022
1593310006526590976,fr,NO,YES,0,317,"",Thu Nov 17 18:28:02 +0000 2022
1593310007336251392,en,NO,YES,0,443,"",Thu Nov 17 18:28:02 +0000 2022
1593310007508049928,es,NO,NO,0,0,"",Thu Nov 17 18:28:02 +0000 2022
1593310007801544714,fr,NO,YES,0,120,"",Thu Nov 17 18:28:02 +0000 2022
1593310008858533889,pl,NO,NO,0,0,"",Thu Nov 17 18:28:03 +0000 2022
1593310009332363264,en,NO,YES,0,1,"",Thu Nov 17 18:28:03 +0000 2022
1593310009902915584,es,NO,YES,0,53,"",Thu Nov 17 18:28:03 +0000 2022
1593310010943078400,en,NO,YES,0,778,"",Thu Nov 17 18:28:03 +0000 2022
1593310012671025152,en,NO,YES,0,729,"",Thu Nov 17 18:28:03 +0000 2022
1593310013283598339,en,NO,YES,0,2,"",Thu Nov 17 18:28:04 +0000 2022
1593310013522673665,es,NO,NO,0,0,"",Thu Nov 17 18:28:04 +0000 2022
1593310013933723719,pt,NO,NO,0,0,"",Thu Nov 17 18:28:04 +0000 2022
1593310014231412736,es,NO,YES,0,23,"",Thu Nov 17 18:28:04 +0000 2022
1593310014739030016,en,NO,NO,0,0,"",Thu Nov 17 18:28:04 +0000 2022
1593310014873415680,fr,NO,YES,0,317,"",Thu Nov 17 18:28:04 +0000 2022
1593310015938510855,en,NO,YES,0,865,"",Thu Nov 17 18:28:04 +0000 2022
1593310016920059904,en,NO,YES,0,54,"",Thu Nov 17 18:28:04 +0000 2022
1593310017851039744,in,NO,YES,0,3104,"",Thu Nov 17 18:28:05 +0000 2022
1593310019457622016,es,NO,YES,0,5,"",Thu Nov 17 18:28:05 +0000 2022
1593310019780591616,pt,NO,YES,0,54,"",Thu Nov 17 18:28:05 +0000 2022
1593310019792953344,en,NO,YES,0,230,"",Thu Nov 17 18:28:05 +0000 2022
1593310019985895426,en,NO,YES,0,25,"",Thu Nov 17 18:28:05 +0000 2022
1593310020430700548,fr,NO,YES,0,2,"",Thu Nov 17 18:28:05 +0000 2022
1593310020464164865,en,NO,YES,0,3,"",Thu Nov 17 18:28:05 +0000 2022
1593310024364920839,en,NO,NO,0,0,"",Thu Nov 17 18:28:06 +0000 2022
1593310024696270850,en,NO,NO,0,0,"",Thu Nov 17 18:28:06 +0000 2022
1593310025895841793,es,NO,NO,0,0,"",Thu Nov 17 18:28:07 +0000 2022
1593310026025902081,pt,NO,NO,0,0,"",Thu Nov 17 18:28:07 +0000 2022
1593310026738827267,pt,NO,YES,0,54,"",Thu Nov 17 18:28:07 +0000 2022
1593310028139749389,en,NO,YES,0,32,"",Thu Nov 17 18:28:07 +0000 2022
1593310028500541442,es,NO,YES,0,235,"",Thu Nov 17 18:28:07 +0000 2022
1593310029649780737,und,NO,NO,0,0,"",Thu Nov 17 18:28:07 +0000 2022
1593310030031380481,pt,NO,NO,0,0,"",Thu Nov 17 18:28:08 +0000 2022
1593310032371802113,de,NO,YES,0,199,"",Thu Nov 17 18:28:08 +0000 2022
1593310034842230784,pt,NO,NO,0,0,BR,Thu Nov 17 18:28:09 +0000 2022
1593310035362435074,pt,NO,YES,0,54,"",Thu Nov 17 18:28:09 +0000 2022
1593310036301910017,en,NO,YES,0,865,"",Thu Nov 17 18:28:09 +0000 2022
1593310036901642240,en,NO,YES,0,2616,"",Thu Nov 17 18:28:09 +0000 2022
1593310038260846592,en,NO,YES,0,16,"",Thu Nov 17 18:28:10 +0000 2022
1593310038520635399,en,NO,YES,0,137,"",Thu Nov 17 18:28:10 +0000 2022
1593310038633971715,en,NO,YES,0,1,"",Thu Nov 17 18:28:10 +0000 2022
1593310038931623938,en,NO,YES,0,1,"",Thu Nov 17 18:28:10 +0000 2022
1593310039187591173,es,NO,YES,0,89,"",Thu Nov 17 18:28:10 +0000 2022
1593310039225286656,es,NO,YES,0,32,"",Thu Nov 17 18:28:10 +0000 2022
1593310040882135042,fr,NO,YES,0,137,"",Thu Nov 17 18:28:10 +0000 2022
1593310041062375427,en,NO,YES,0,315,"",Thu Nov 17 18:28:10 +0000 2022
1593310041347706882,pt,NO,YES,0,31,"",Thu Nov 17 18:28:10 +0000 2022
1593310042429820929,en,NO,YES,0,261,"",Thu Nov 17 18:28:11 +0000 2022
1593310042530381825,pt,NO,YES,0,56,"",Thu Nov 17 18:28:11 +0000 2022
1593310044476637191,fr,NO,YES,0,1,"",Thu Nov 17 18:28:11 +0000 2022
1593310045055455232,es,NO,YES,0,165,"",Thu Nov 17 18:28:11 +0000 2022
1593310045390839808,es,NO,YES,0,61,"",Thu Nov 17 18:28:11 +0000 2022
1593310046368186369,en,NO,YES,0,2,"",Thu Nov 17 18:28:11 +0000 2022
1593310047177773061,pt,NO,YES,0,19,"",Thu Nov 17 18:28:12 +0000 2022
1593310047588782081,es,NO,YES,0,1955,"",Thu Nov 17 18:28:12 +0000 2022
1593310047643107328,en,NO,YES,0,3,"",Thu Nov 17 18:28:12 +0000 2022
1593310048226361344,en,NO,NO,0,0,"",Thu Nov 17 18:28:12 +0000 2022
1593310048251437056,en,NO,NO,1,0,"",Thu Nov 17 18:28:12 +0000 2022
1593310048519966721,pt,NO,YES,0,2,"",Thu Nov 17 18:28:12 +0000 2022
1593310048880467968,es,NO,NO,0,0,"",Thu Nov 17 18:28:12 +0000 2022
1593310050067615744,en,NO,NO,0,0,"",Thu Nov 17 18:28:12 +0000 2022
1593310051095150600,en,NO,YES,0,778,"",Thu Nov 17 18:28:13 +0000 2022
1593310052085075975,es,NO,YES,0,20,"",Thu Nov 17 18:28:13 +0000 2022
1593310052395499523,pt,NO,YES,0,516,"",Thu Nov 17 18:28:13 +0000 2022
1593310052965703680,en,NO,YES,0,9495,"",Thu Nov 17 18:28:13 +0000 2022
1593310056686264321,en,NO,NO,1,0,"",Thu Nov 17 18:28:14 +0000 2022
1593310056782729218,en,NO,YES,0,778,"",Thu Nov 17 18:28:14 +0000 2022
1593310056870813697,fr,NO,NO,0,0,"",Thu Nov 17 18:28:14 +0000 2022
1593310057613115396,es,NO,YES,0,6,"",Thu Nov 17 18:28:14 +0000 2022
1593310058263171072,fr,NO,YES,0,121,"",Thu Nov 17 18:28:14 +0000 2022
1593310058569400322,es,NO,YES,0,231,"",Thu Nov 17 18:28:14 +0000 2022
1593310059898994688,en,NO,NO,0,0,"",Thu Nov 17 18:28:15 +0000 2022
1593310060515500032,en,NO,YES,0,3094,"",Thu Nov 17 18:28:15 +0000 2022
1593310061249658880,en,NO,YES,0,3094,"",Thu Nov 17 18:28:15 +0000 2022
1593310061346029571,en,NO,YES,0,9495,"",Thu Nov 17 18:28:15 +0000 2022
1593310061560037377,en,NO,NO,0,0,"",Thu Nov 17 18:28:15 +0000 2022
1593310061656408064,fr,NO,NO,0,0,"",Thu Nov 17 18:28:15 +0000 2022
1593310061819928576,pt,NO,YES,0,1679,"",Thu Nov 17 18:28:15 +0000 2022
1593310062977564672,en,NO,YES,0,21,"",Thu Nov 17 18:28:15 +0000 2022
1593310063317368840,fr,NO,YES,0,13,"",Thu Nov 17 18:28:16 +0000 2022
1593310063824871426,pt,NO,YES,0,1036,"",Thu Nov 17 18:28:16 +0000 2022
1593310064017903616,es,NO,NO,0,0,"",Thu Nov 17 18:28:16 +0000 2022
1593310064860925953,en,NO,YES,0,77,"",Thu Nov 17 18:28:16 +0000 2022
1593310066937135110,en,NO,YES,0,3,"",Thu Nov 17 18:28:16 +0000 2022
1593310069965430786,de,NO,YES,0,5,"",Thu Nov 17 18:28:17 +0000 2022
1593310070443593729,en,NO,YES,0,1,"",Thu Nov 17 18:28:17 +0000 2022
1593310070858727424,pt,NO,YES,0,170,"",Thu Nov 17 18:28:17 +0000 2022
1593310070871396359,pt,NO,NO,0,0,"",Thu Nov 17 18:28:17 +0000 2022
1593310071303421961,en,NO,YES,0,7,"",Thu Nov 17 18:28:17 +0000 2022
1593310073756983297,pt,NO,YES,0,30,"",Thu Nov 17 18:28:18 +0000 2022
1593310074595905537,es,NO,YES,0,24,"",Thu Nov 17 18:28:18 +0000 2022
1593310075971567616,pt,NO,NO,0,0,"",Thu Nov 17 18:28:19 +0000 2022
1593310076554645507,en,NO,NO,0,0,"",Thu Nov 17 18:28:19 +0000 2022
1593310076906921985,tr,NO,YES,0,14,"",Thu Nov 17 18:28:19 +0000 2022
1593310077959692292,en,NO,YES,0,3094,"",Thu Nov 17 18:28:19 +0000 2022
1593310078756593665,en,NO,NO,0,0,"",Thu Nov 17 18:28:19 +0000 2022
1593310079394234370,fr,NO,NO,0,0,"",Thu Nov 17 18:28:19 +0000 2022
1593310080287801344,en,NO,YES,0,138,"",Thu Nov 17 18:28:20 +0000 2022
1593310080375595010,en,NO,NO,0,0,"",Thu Nov 17 18:28:20 +0000 2022
1593310080715350020,en,NO,YES,0,3,"",Thu Nov 17 18:28:20 +0000 2022
1593310081235537922,en,NO,YES,0,1,"",Thu Nov 17 18:28:20 +0000 2022
1593310081654951937,en,NO,YES,0,1236,"",Thu Nov 17 18:28:20 +0000 2022
1593310082166562817,en,NO,YES,0,3,"",Thu Nov 17 18:28:20 +0000 2022
1593310082841939969,en,NO,YES,0,314,"",Thu Nov 17 18:28:20 +0000 2022
1593310084536233984,en,NO,YES,0,170,"",Thu Nov 17 18:28:21 +0000 2022
1593310085358534661,en,NO,YES,0,4,"",Thu Nov 17 18:28:21 +0000 2022
1593310085840863233,en,NO,YES,0,257,"",Thu Nov 17 18:28:21 +0000 2022
1593310086100910085,en,NO,YES,0,1649,"",Thu Nov 17 18:28:21 +0000 2022
1593310086897745920,fa,NO,NO,0,0,"",Thu Nov 17 18:28:21 +0000 2022
1593310087099174915,fr,NO,YES,0,240,"",Thu Nov 17 18:28:21 +0000 2022
1593310089699622912,en,NO,NO,0,0,"",Thu Nov 17 18:28:22 +0000 2022
1593310089900953600,pt,NO,NO,0,0,"",Thu Nov 17 18:28:22 +0000 2022
1593310092946022400,pt,NO,YES,0,19,"",Thu Nov 17 18:28:23 +0000 2022
1593310093084594176,en,NO,YES,0,67,"",Thu Nov 17 18:28:23 +0000 2022
1593310093994606594,it,NO,YES,0,169,"",Thu Nov 17 18:28:23 +0000 2022
1593310094636290050,en,NO,NO,0,0,"",Thu Nov 17 18:28:23 +0000 2022
1593310095219228672,en,NO,YES,0,778,"",Thu Nov 17 18:28:23 +0000 2022
1593310095273869313,en,NO,YES,0,34,"",Thu Nov 17 18:28:23 +0000 2022
1593310095311572992,pt,NO,NO,0,0,"",Thu Nov 17 18:28:23 +0000 2022
1593310095940767745,de,NO,YES,0,42,"",Thu Nov 17 18:28:23 +0000 2022
1593310096590766081,es,NO,YES,0,2,"",Thu Nov 17 18:28:23 +0000 2022
1593310096922222594,ar,NO,NO,0,0,"",Thu Nov 17 18:28:24 +0000 2022
1593310097723334662,es,NO,YES,0,6,"",Thu Nov 17 18:28:24 +0000 2022
1593310098146967554,tr,NO,YES,0,1721,"",Thu Nov 17 18:28:24 +0000 2022
1593310099115737090,de,NO,NO,0,0,"",Thu Nov 17 18:28:24 +0000 2022
1593310099577110528,en,NO,YES,0,360,"",Thu Nov 17 18:28:24 +0000 2022
1593310101456166914,en,NO,NO,0,0,"",Thu Nov 17 18:28:25 +0000 2022
1593310101510684672,it,NO,YES,0,377,"",Thu Nov 17 18:28:25 +0000 2022
1593310102068633600,en,NO,YES,0,3094,"",Thu Nov 17 18:28:25 +0000 2022
1593310102215426054,en,NO,NO,0,0,"",Thu Nov 17 18:28:25 +0000 2022
1593310104102871040,en,NO,NO,0,0,"",Thu Nov 17 18:28:25 +0000 2022
1593310104622956546,en,NO,YES,0,28,"",Thu Nov 17 18:28:25 +0000 2022
1593310105499365376,en,NO,YES,0,3094,"",Thu Nov 17 18:28:26 +0000 2022
1593310106292191236,de,NO,YES,0,4,"",Thu Nov 17 18:28:26 +0000 2022
1593310106833375233,en,NO,YES,0,228,"",Thu Nov 17 18:28:26 +0000 2022
1593310109748396033,pt,NO,YES,0,135,"",Thu Nov 17 18:28:27 +0000 2022
1593310110830452736,es,NO,YES,0,138,"",Thu Nov 17 18:28:27 +0000 2022
1593310111069605888,en,NO,NO,0,0,"",Thu Nov 17 18:28:27 +0000 2022
1593310112160309249,en,NO,NO,0,0,"",Thu Nov 17 18:28:27 +0000 2022
1593310112294256641,fr,NO,YES,0,121,"",Thu Nov 17 18:28:27 +0000 2022
1593310112319520773,pt,NO,YES,0,12,"",Thu Nov 17 18:28:27 +0000 2022
1593310112873062403,fr,NO,YES,0,489,"",Thu Nov 17 18:28:27 +0000 2022
1593310114802728960,en,NO,YES,0,3094,"",Thu Nov 17 18:28:28 +0000 2022
1593310116346236928,fr,NO,YES,0,372,"",Thu Nov 17 18:28:28 +0000 2022
1593310117419679744,en,NO,YES,0,1,"",Thu Nov 17 18:28:28 +0000 2022
1593310117654454272,en,NO,YES,0,243,"",Thu Nov 17 18:28:28 +0000 2022
1593310119223230466,fr,NO,YES,0,1249,"",Thu Nov 17 18:28:29 +0000 2022
1593310119479037952,en,NO,YES,0,67,"",Thu Nov 17 18:28:29 +0000 2022
1593310119835701250,fr,NO,YES,0,738,"",Thu Nov 17 18:28:29 +0000 2022
1593310120385069059,en,NO,YES,0,180,"",Thu Nov 17 18:28:29 +0000 2022
1593310120771047434,und,NO,NO,0,0,"",Thu Nov 17 18:28:29 +0000 2022
1593310121232371719,pt,NO,NO,0,0,"",Thu Nov 17 18:28:29 +0000 2022
1593310121261686785,en,NO,YES,0,6183,"",Thu Nov 17 18:28:29 +0000 2022
1593310123841167362,it,NO,YES,0,346,"",Thu Nov 17 18:28:30 +0000 2022
1593310123887185920,en,NO,YES,0,133,"",Thu Nov 17 18:28:30 +0000 2022
1593310125661761536,en,NO,NO,1,0,"",Thu Nov 17 18:28:30 +0000 2022
1593310125669974016,en,NO,YES,0,2639,"",Thu Nov 17 18:28:30 +0000 2022
1593310126487883776,en,NO,YES,0,2,"",Thu Nov 17 18:28:31 +0000 2022
1593310126827503618,pt,NO,YES,0,31,"",Thu Nov 17 18:28:31 +0000 2022
1593310127985156103,pt,NO,YES,0,16,"",Thu Nov 17 18:28:31 +0000 2022
1593310128270295041,en,NO,YES,0,3102,"",Thu Nov 17 18:28:31 +0000 2022
1593310128744239106,en,NO,NO,0,0,"",Thu Nov 17 18:28:31 +0000 2022
1593310128790556689,fr,NO,NO,0,0,"",Thu Nov 17 18:28:31 +0000 2022
1593310129369260039,en,NO,NO,0,0,"",Thu Nov 17 18:28:31 +0000 2022
1593310135681748993,en,NO,YES,0,783,"",Thu Nov 17 18:28:33 +0000 2022
1593310136709398528,fa,NO,YES,0,801,"",Thu Nov 17 18:28:33 +0000 2022
1593310137493643268,en,NO,NO,0,0,"",Thu Nov 17 18:28:33 +0000 2022
1593310137837551616,en,NO,YES,0,70,"",Thu Nov 17 18:28:33 +0000 2022
1593310137913167877,en,NO,NO,0,0,"",Thu Nov 17 18:28:33 +0000 2022
1593310139251048448,en,NO,NO,0,0,"",Thu Nov 17 18:28:34 +0000 2022
1593310139901218817,fr,NO,YES,0,124,"",Thu Nov 17 18:28:34 +0000 2022
1593310141541146624,pt,NO,YES,0,57,"",Thu Nov 17 18:28:34 +0000 2022
1593310141738360836,en,NO,NO,0,0,"",Thu Nov 17 18:28:34 +0000 2022
1593310142342340617,en,NO,NO,0,0,"",Thu Nov 17 18:28:34 +0000 2022
1593310142992420865,en,NO,YES,0,32,"",Thu Nov 17 18:28:35 +0000 2022
1593310143059578882,es,NO,YES,0,6,"",Thu Nov 17 18:28:35 +0000 2022
1593310143382429696,en,NO,YES,0,1,"",Thu Nov 17 18:28:35 +0000 2022
1593310143982309377,pt,NO,YES,0,109,"",Thu Nov 17 18:28:35 +0000 2022
1593310144472891394,es,NO,YES,0,2552,"",Thu Nov 17 18:28:35 +0000 2022
1593310144754057216,en,NO,YES,0,21,"",Thu Nov 17 18:28:35 +0000 2022
1593310144804159488,en,NO,YES,0,3102,"",Thu Nov 17 18:28:35 +0000 2022
1593310145903087617,en,NO,YES,0,529,"",Thu Nov 17 18:28:35 +0000 2022
1593310146003963911,es,NO,NO,1,0,"",Thu Nov 17 18:28:35 +0000 2022
1593310146301657091,en,NO,YES,0,144,"",Thu Nov 17 18:28:35 +0000 2022
1593310146695921670,en,NO,NO,0,0,"",Thu Nov 17 18:28:35 +0000 2022
1593310149225205799,en,NO,NO,0,0,"",Thu Nov 17 18:28:36 +0000 2022
1593310149250322432,en,NO,NO,0,0,"",Thu Nov 17 18:28:36 +0000 2022
1593310150923898881,en,NO,NO,1,0,"",Thu Nov 17 18:28:36 +0000 2022
1593310151574011913,en,NO,YES,0,639,"",Thu Nov 17 18:28:37 +0000 2022
1593310152366735361,en,NO,NO,3,0,"",Thu Nov 17 18:28:37 +0000 2022
1593310153142591488,zh,NO,YES,0,112,"",Thu Nov 17 18:28:37 +0000 2022
1593310153771814915,pt,NO,YES,0,6392,"",Thu Nov 17 18:28:37 +0000 2022
1593310154572824580,en,NO,YES,0,2,"",Thu Nov 17 18:28:37 +0000 2022
1593310154824380417,tl,NO,NO,0,0,"",Thu Nov 17 18:28:37 +0000 2022
1593310154988068865,en,NO,NO,0,0,KE,Thu Nov 17 18:28:37 +0000 2022
1593310155248123907,es,NO,YES,0,4253,"",Thu Nov 17 18:28:37 +0000 2022
1593310155428462596,es,NO,YES,0,65,"",Thu Nov 17 18:28:37 +0000 2022
1593310156007301128,de,NO,NO,0,0,"",Thu Nov 17 18:28:38 +0000 2022
1593310156842057729,pt,NO,YES,0,81,"",Thu Nov 17 18:28:38 +0000 2022
1593310158582693888,en,NO,NO,0,0,"",Thu Nov 17 18:28:38 +0000 2022
1593310158901215232,en,NO,NO,1,0,"",Thu Nov 17 18:28:38 +0000 2022
1593310159442436101,fr,NO,NO,0,0,"",Thu Nov 17 18:28:38 +0000 2022
1593310161547952129,en,NO,YES,0,639,"",Thu Nov 17 18:28:39 +0000 2022
1593310161979965446,pt,NO,NO,0,0,"",Thu Nov 17 18:28:39 +0000 2022
1593310162936283136,de,NO,YES,0,199,"",Thu Nov 17 18:28:39 +0000 2022
1593310163099942916,en,NO,NO,0,0,"",Thu Nov 17 18:28:39 +0000 2022
1593310163171164161,fr,NO,YES,0,121,"",Thu Nov 17 18:28:39 +0000 2022
1593310163586490369,en,NO,YES,0,1241,"",Thu Nov 17 18:28:39 +0000 2022
1593310163783614464,es,NO,NO,1,0,"",Thu Nov 17 18:28:39 +0000 2022
1593310164844744704,en,NO,YES,0,21,"",Thu Nov 17 18:28:40 +0000 2022
1593310165310345221,en,NO,YES,0,25,"",Thu Nov 17 18:28:40 +0000 2022
1593310166598000640,en,NO,NO,0,0,"",Thu Nov 17 18:28:40 +0000 2022
1593310166862143488,pt,NO,YES,0,19,"",Thu Nov 17 18:28:40 +0000 2022
1593310167365345280,en,NO,NO,0,0,"",Thu Nov 17 18:28:40 +0000 2022
1593310168132902913,en,NO,YES,0,46,"",Thu Nov 17 18:28:41 +0000 2022
1593310169466904576,en,NO,NO,1,3,"",Thu Nov 17 18:28:41 +0000 2022
1593310169840197632,en,NO,NO,0,0,"",Thu Nov 17 18:28:41 +0000 2022
1593310170460827648,en,NO,YES,0,39,"",Thu Nov 17 18:28:41 +0000 2022
1593310170473549824,fr,NO,NO,0,0,"",Thu Nov 17 18:28:41 +0000 2022
1593310171752796167,es,NO,YES,0,237,"",Thu Nov 17 18:28:41 +0000 2022
1593310171807113216,en,NO,NO,0,0,"",Thu Nov 17 18:28:41 +0000 2022
1593310172486811648,en,NO,YES,0,3102,"",Thu Nov 17 18:28:42 +0000 2022
1593310172784590848,es,NO,YES,0,8,"",Thu Nov 17 18:28:42 +0000 2022
1593310172784783360,en,NO,YES,0,9498,"",Thu Nov 17 18:28:42 +0000 2022
1593310172985921538,en,NO,YES,0,639,"",Thu Nov 17 18:28:42 +0000 2022
1593310173665591296,en,NO,YES,0,3102,"",Thu Nov 17 18:28:42 +0000 2022
1593310174055473154,it,NO,YES,0,87,"",Thu Nov 17 18:28:42 +0000 2022
1593310174860791811,en,NO,NO,0,0,"",Thu Nov 17 18:28:42 +0000 2022
1593310175586357250,en,NO,YES,0,253,"",Thu Nov 17 18:28:42 +0000 2022
1593310175779344386,es,NO,NO,0,0,"",Thu Nov 17 18:28:42 +0000 2022
1593310176123174915,nl,NO,NO,1,0,"",Thu Nov 17 18:28:42 +0000 2022
1593310176421228544,en,NO,YES,0,243,"",Thu Nov 17 18:28:42 +0000 2022
1593310177129897984,en,NO,YES,0,529,"",Thu Nov 17 18:28:43 +0000 2022
1593310179860152321,en,NO,NO,0,0,"",Thu Nov 17 18:28:43 +0000 2022
1593310180556546049,fr,NO,YES,0,1545,"",Thu Nov 17 18:28:43 +0000 2022
1593310181336973312,de,NO,NO,0,0,"",Thu Nov 17 18:28:44 +0000 2022
1593310182750175232,en,NO,YES,0,21,"",Thu Nov 17 18:28:44 +0000 2022
1593310182855024641,es,NO,YES,0,92,"",Thu Nov 17 18:28:44 +0000 2022
1593310182947553280,ja,NO,YES,0,63,"",Thu Nov 17 18:28:44 +0000 2022
1593310182959767553,en,NO,YES,0,20,"",Thu Nov 17 18:28:44 +0000 2022
1593310183308288000,en,NO,YES,0,30,"",Thu Nov 17 18:28:44 +0000 2022
1593310183660429328,en,NO,YES,0,6183,"",Thu Nov 17 18:28:44 +0000 2022
1593310184398544897,en,NO,YES,0,1,"",Thu Nov 17 18:28:44 +0000 2022
1593310184549515266,en,NO,NO,1,1,"",Thu Nov 17 18:28:44 +0000 2022
1593310184780300293,pt,NO,NO,0,0,"",Thu Nov 17 18:28:44 +0000 2022
1593310184901853186,fr,NO,YES,0,7,"",Thu Nov 17 18:28:45 +0000 2022
1593310185539489793,fr,NO,NO,0,0,"",Thu Nov 17 18:28:45 +0000 2022
1593310186327998464,en,NO,YES,0,14,"",Thu Nov 17 18:28:45 +0000 2022
1593310187120631808,it,NO,NO,0,0,"",Thu Nov 17 18:28:45 +0000 2022
1593310188022308864,en,NO,YES,0,195,"",Thu Nov 17 18:28:45 +0000 2022
1593310188844498954,en,NO,YES,0,253,"",Thu Nov 17 18:28:45 +0000 2022
1593310189490298880,en,NO,NO,0,0,"",Thu Nov 17 18:28:46 +0000 2022
1593310190195146753,en,NO,YES,0,61,"",Thu Nov 17 18:28:46 +0000 2022
1593310190396669952,in,NO,YES,0,3106,"",Thu Nov 17 18:28:46 +0000 2022
1593310190413221888,es,NO,YES,0,4253,"",Thu Nov 17 18:28:46 +0000 2022
1593310191122108417,fr,NO,NO,0,1,"",Thu Nov 17 18:28:46 +0000 2022
1593310191369478145,en,NO,YES,0,1241,"",Thu Nov 17 18:28:46 +0000 2022
1593310193437261824,en,NO,YES,0,9498,"",Thu Nov 17 18:28:47 +0000 2022
1593310193588150272,en,NO,YES,0,9498,"",Thu Nov 17 18:28:47 +0000 2022
1593310194129313794,es,NO,NO,0,0,"",Thu Nov 17 18:28:47 +0000 2022
1593310194473353216,pt,NO,YES,0,94,"",Thu Nov 17 18:28:47 +0000 2022
1593310195727437825,de,NO,YES,0,5,"",Thu Nov 17 18:28:47 +0000 2022
1593310196612608000,en,NO,NO,0,0,"",Thu Nov 17 18:28:47 +0000 2022
1593310196679561218,en,NO,NO,0,0,"",Thu Nov 17 18:28:47 +0000 2022
1593310198986575872,en,NO,YES,0,367,"",Thu Nov 17 18:28:48 +0000 2022
1593310199531683841,de,NO,YES,0,5,"",Thu Nov 17 18:28:48 +0000 2022
1593310200106258433,pt,NO,NO,0,0,"",Thu Nov 17 18:28:48 +0000 2022
1593310200140017664,en,NO,YES,0,91,"",Thu Nov 17 18:28:48 +0000 2022
1593310200702042112,en,NO,NO,0,0,"",Thu Nov 17 18:28:48 +0000 2022
1593310201327022081,en,NO,NO,0,0,"",Thu Nov 17 18:28:48 +0000 2022
1593310202849370121,fr,NO,NO,0,0,"",Thu Nov 17 18:28:49 +0000 2022
1593310203025432577,en,NO,YES,0,1241,"",Thu Nov 17 18:28:49 +0000 2022
1593310203239403522,fr,NO,YES,0,13,"",Thu Nov 17 18:28:49 +0000 2022
1593310203507785730,fa,NO,NO,0,0,"",Thu Nov 17 18:28:49 +0000 2022
1593310205319733250,fr,NO,YES,0,121,"",Thu Nov 17 18:28:49 +0000 2022
1593310206053728258,pt,NO,YES,0,1036,"",Thu Nov 17 18:28:50 +0000 2022
1593310206317953024,es,NO,YES,0,2,"",Thu Nov 17 18:28:50 +0000 2022
1593310206427103232,en,NO,YES,0,61,"",Thu Nov 17 18:28:50 +0000 2022
1593310207161126915,und,NO,NO,0,0,"",Thu Nov 17 18:28:50 +0000 2022
1593310207337467904,en,NO,YES,0,419,"",Thu Nov 17 18:28:50 +0000 2022
1593310207718969346,fr,NO,YES,0,372,"",Thu Nov 17 18:28:50 +0000 2022
1593310207958044678,en,NO,YES,0,10,"",Thu Nov 17 18:28:50 +0000 2022
1593310208163397633,en,NO,YES,0,116,"",Thu Nov 17 18:28:50 +0000 2022
1593310208645799939,de,NO,YES,0,13,"",Thu Nov 17 18:28:50 +0000 2022
1593310209094606850,en,NO,NO,1,0,"",Thu Nov 17 18:28:50 +0000 2022
1593310209132449794,es,NO,NO,1,1,"",Thu Nov 17 18:28:50 +0000 2022
1593310209165983745,pt,NO,NO,0,0,"",Thu Nov 17 18:28:50 +0000 2022
1593310209350553600,en,NO,NO,0,0,"",Thu Nov 17 18:28:50 +0000 2022
1593310210021531648,pt,NO,YES,0,3,"",Thu Nov 17 18:28:50 +0000 2022
1593310210705264642,en,NO,YES,0,35,"",Thu Nov 17 18:28:51 +0000 2022
1593310210743046144,en,NO,NO,0,0,"",Thu Nov 17 18:28:51 +0000 2022
1593310210852270080,en,NO,NO,0,0,"",Thu Nov 17 18:28:51 +0000 2022
1593310211028262914,es,NO,YES,0,236,"",Thu Nov 17 18:28:51 +0000 2022
1593310211149815811,fr,NO,YES,0,121,"",Thu Nov 17 18:28:51 +0000 2022
1593310211753869317,en,NO,YES,0,2698,"",Thu Nov 17 18:28:51 +0000 2022
1593310212886347778,en,NO,YES,0,9,"",Thu Nov 17 18:28:51 +0000 2022
