Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596669942094405632,es,NO,YES,0,585,"",Sun Nov 27 00:59:13 +0000 2022
1596669953276796929,pt,NO,NO,0,0,"",Sun Nov 27 00:59:16 +0000 2022
1596669992954564608,ja,NO,YES,0,287,"",Sun Nov 27 00:59:25 +0000 2022
1596669999871041537,und,NO,YES,0,8,"",Sun Nov 27 00:59:27 +0000 2022
1596670011178885123,en,NO,NO,0,0,"",Sun Nov 27 00:59:30 +0000 2022
1596670016606412802,en,NO,YES,0,4,"",Sun Nov 27 00:59:31 +0000 2022
1596670073648955400,en,NO,NO,0,0,"",Sun Nov 27 00:59:44 +0000 2022
1596670075762712576,en,NO,YES,0,115,"",Sun Nov 27 00:59:45 +0000 2022
1596670076203462658,pt,NO,YES,0,162,"",Sun Nov 27 00:59:45 +0000 2022
1596670100052099072,en,NO,NO,0,0,"",Sun Nov 27 00:59:51 +0000 2022
1596670103667773440,es,NO,YES,0,72,"",Sun Nov 27 00:59:52 +0000 2022
1596670104703336449,en,NO,NO,0,0,"",Sun Nov 27 00:59:52 +0000 2022
1596670106397990913,es,NO,YES,0,23,"",Sun Nov 27 00:59:52 +0000 2022
1596670117752233989,ja,NO,YES,0,43,"",Sun Nov 27 00:59:55 +0000 2022
1596670134709624833,en,NO,NO,1,0,"",Sun Nov 27 00:59:59 +0000 2022
1596670135238107137,und,NO,YES,0,8,"",Sun Nov 27 00:59:59 +0000 2022
1596670135791935488,en,NO,YES,0,128,"",Sun Nov 27 00:59:59 +0000 2022
1596655037618749440,en,NO,NO,0,0,"",Sun Nov 27 00:00:00 +0000 2022
1596655037983653889,es,NO,YES,0,3,"",Sun Nov 27 00:00:00 +0000 2022
1596655038725705728,es,NO,YES,0,41,"",Sun Nov 27 00:00:00 +0000 2022
1596655038897741832,en,NO,NO,0,0,"",Sun Nov 27 00:00:00 +0000 2022
1596655039036243976,en,NO,NO,0,0,"",Sun Nov 27 00:00:00 +0000 2022
1596655039174451200,in,NO,NO,0,0,"",Sun Nov 27 00:00:00 +0000 2022
1596655039375876103,en,NO,NO,8,4,"",Sun Nov 27 00:00:00 +0000 2022
1596655039967174657,en,NO,NO,2,0,"",Sun Nov 27 00:00:00 +0000 2022
1596655040118198273,en,NO,NO,0,0,"",Sun Nov 27 00:00:00 +0000 2022
1596655040483106818,es,NO,NO,0,0,"",Sun Nov 27 00:00:00 +0000 2022
1596655040759988224,en,NO,NO,0,0,"",Sun Nov 27 00:00:00 +0000 2022
1596655040881512448,en,NO,NO,0,0,"",Sun Nov 27 00:00:00 +0000 2022
1596655041456504834,en,NO,YES,0,152,"",Sun Nov 27 00:00:00 +0000 2022
1596655041540427776,en,NO,NO,0,0,"",Sun Nov 27 00:00:00 +0000 2022
1596655041770725377,en,NO,NO,7,6,"",Sun Nov 27 00:00:01 +0000 2022
1596655041842073600,es,NO,NO,1,0,"",Sun Nov 27 00:00:01 +0000 2022
1596655041863196673,en,NO,YES,0,16,"",Sun Nov 27 00:00:01 +0000 2022
1596655042211504128,en,NO,YES,0,214,"",Sun Nov 27 00:00:01 +0000 2022
1596655042450292743,es,NO,NO,0,0,"",Sun Nov 27 00:00:01 +0000 2022
1596655042483855368,en,NO,YES,0,73,"",Sun Nov 27 00:00:01 +0000 2022
1596655042551238656,es,NO,YES,0,12,"",Sun Nov 27 00:00:01 +0000 2022
1596655042794516480,in,NO,YES,0,60,"",Sun Nov 27 00:00:01 +0000 2022
1596655044170063874,pt,NO,NO,0,0,"",Sun Nov 27 00:00:01 +0000 2022
1596655044438261760,es,NO,NO,0,0,"",Sun Nov 27 00:00:01 +0000 2022
1596655045407166464,es,NO,NO,0,0,"",Sun Nov 27 00:00:01 +0000 2022
1596655047081103360,es,NO,YES,0,4830,"",Sun Nov 27 00:00:02 +0000 2022
1596655047458553857,ja,NO,NO,0,0,"",Sun Nov 27 00:00:02 +0000 2022
1596655047567642624,pt,NO,NO,2,1,"",Sun Nov 27 00:00:02 +0000 2022
1596655047982862337,en,NO,NO,0,0,"",Sun Nov 27 00:00:02 +0000 2022
1596655048016420864,pt,NO,NO,1,0,"",Sun Nov 27 00:00:02 +0000 2022
1596655048121278464,es,NO,YES,0,566,"",Sun Nov 27 00:00:02 +0000 2022
1596655048129273856,en,NO,YES,0,81,"",Sun Nov 27 00:00:02 +0000 2022
1596655049262104576,en,NO,NO,0,0,"",Sun Nov 27 00:00:02 +0000 2022
1596655049324765184,es,NO,YES,0,33,"",Sun Nov 27 00:00:02 +0000 2022
1596655049983131648,und,NO,NO,0,0,"",Sun Nov 27 00:00:02 +0000 2022
1596655051036323840,en,NO,NO,0,1,"",Sun Nov 27 00:00:03 +0000 2022
1596655052118061056,en,NO,YES,0,8,"",Sun Nov 27 00:00:03 +0000 2022
1596655052642361344,en,NO,NO,0,0,"",Sun Nov 27 00:00:03 +0000 2022
1596655052822704129,en,NO,YES,0,311,"",Sun Nov 27 00:00:03 +0000 2022
1596655053070561280,und,NO,NO,0,0,"",Sun Nov 27 00:00:03 +0000 2022
1596655056207884289,en,NO,YES,0,861,"",Sun Nov 27 00:00:04 +0000 2022
1596655056400822272,pt,NO,YES,0,29,"",Sun Nov 27 00:00:04 +0000 2022
1596655056417349633,pt,NO,YES,0,1,"",Sun Nov 27 00:00:04 +0000 2022
1596655058048860160,en,NO,YES,0,1300,"",Sun Nov 27 00:00:04 +0000 2022
1596655058854514688,en,NO,YES,0,307,"",Sun Nov 27 00:00:05 +0000 2022
1596655059684950019,en,NO,YES,0,4,"",Sun Nov 27 00:00:05 +0000 2022
1596655059726897152,th,NO,YES,0,20948,"",Sun Nov 27 00:00:05 +0000 2022
1596655061924720640,pt,NO,YES,0,760,"",Sun Nov 27 00:00:05 +0000 2022
1596655064101289984,en,NO,NO,0,0,"",Sun Nov 27 00:00:06 +0000 2022
1596655064315482113,es,NO,YES,0,552,"",Sun Nov 27 00:00:06 +0000 2022
1596655064625860609,en,NO,NO,0,0,"",Sun Nov 27 00:00:06 +0000 2022
1596655064835244032,en,NO,YES,0,2,"",Sun Nov 27 00:00:06 +0000 2022
1596655064906870785,ja,NO,YES,0,169,"",Sun Nov 27 00:00:06 +0000 2022
1596655065606987776,de,NO,NO,0,0,"",Sun Nov 27 00:00:06 +0000 2022
1596655068467826689,en,NO,NO,4,2,"",Sun Nov 27 00:00:07 +0000 2022
1596655069247983617,en,NO,NO,0,0,"",Sun Nov 27 00:00:07 +0000 2022
1596655072976728065,en,NO,YES,0,998,"",Sun Nov 27 00:00:08 +0000 2022
1596655074205630465,fr,NO,YES,0,31,"",Sun Nov 27 00:00:08 +0000 2022
1596655075052720128,fr,NO,NO,0,0,"",Sun Nov 27 00:00:08 +0000 2022
1596655075681787906,en,NO,YES,0,152,"",Sun Nov 27 00:00:09 +0000 2022
1596655075782692865,en,NO,YES,0,261,"",Sun Nov 27 00:00:09 +0000 2022
1596655076960915457,en,NO,NO,0,0,"",Sun Nov 27 00:00:09 +0000 2022
1596655078366134273,en,NO,NO,0,0,"",Sun Nov 27 00:00:09 +0000 2022
1596655078517129216,it,NO,YES,0,1,"",Sun Nov 27 00:00:09 +0000 2022
1596655078840348672,en,NO,YES,0,38,"",Sun Nov 27 00:00:09 +0000 2022
1596655080241041408,fr,NO,YES,0,24,"",Sun Nov 27 00:00:10 +0000 2022
1596655081247719424,pt,NO,NO,0,0,"",Sun Nov 27 00:00:10 +0000 2022
1596655081470201856,en,NO,YES,0,140,"",Sun Nov 27 00:00:10 +0000 2022
1596655082187395074,en,NO,YES,0,861,"",Sun Nov 27 00:00:10 +0000 2022
1596655082384359425,es,NO,YES,0,4,"",Sun Nov 27 00:00:10 +0000 2022
1596655085425131521,en,NO,YES,0,708,"",Sun Nov 27 00:00:11 +0000 2022
1596655085547032576,en,NO,YES,0,59,"",Sun Nov 27 00:00:11 +0000 2022
1596655085748211713,es,NO,YES,0,43,"",Sun Nov 27 00:00:11 +0000 2022
1596655087187005440,pt,NO,YES,0,1420,"",Sun Nov 27 00:00:11 +0000 2022
1596655087295815681,pt,NO,NO,0,0,"",Sun Nov 27 00:00:11 +0000 2022
1596655087526432768,en,NO,NO,0,0,"",Sun Nov 27 00:00:11 +0000 2022
1596655087958777856,en,NO,YES,0,576,"",Sun Nov 27 00:00:12 +0000 2022
1596655088407388165,fr,NO,YES,0,2410,"",Sun Nov 27 00:00:12 +0000 2022
1596655088864755713,en,NO,YES,0,194,"",Sun Nov 27 00:00:12 +0000 2022
1596655090609565696,pt,NO,NO,0,0,"",Sun Nov 27 00:00:12 +0000 2022
1596655091708301314,en,NO,NO,0,0,"",Sun Nov 27 00:00:12 +0000 2022
1596655092110745600,en,NO,YES,0,1243,"",Sun Nov 27 00:00:13 +0000 2022
1596655092211802112,de,NO,YES,0,5,"",Sun Nov 27 00:00:13 +0000 2022
1596655092995850242,en,NO,YES,0,2,"",Sun Nov 27 00:00:13 +0000 2022
1596655093264560129,es,NO,NO,0,0,"",Sun Nov 27 00:00:13 +0000 2022
1596655093633409027,pt,NO,YES,0,1430,"",Sun Nov 27 00:00:13 +0000 2022
1596655093784276992,en,NO,NO,1,0,"",Sun Nov 27 00:00:13 +0000 2022
1596655094057283584,fr,NO,YES,0,767,"",Sun Nov 27 00:00:13 +0000 2022
1596655095239782401,en,NO,YES,0,1659,"",Sun Nov 27 00:00:13 +0000 2022
1596655095382708225,en,NO,YES,0,81,"",Sun Nov 27 00:00:13 +0000 2022
1596655095416250368,en,NO,YES,0,34,"",Sun Nov 27 00:00:13 +0000 2022
1596655095533703168,en,NO,NO,0,0,"",Sun Nov 27 00:00:13 +0000 2022
1596655096016031745,en,NO,YES,0,8,"",Sun Nov 27 00:00:13 +0000 2022
1596655096082964482,en,NO,NO,0,0,"",Sun Nov 27 00:00:13 +0000 2022
1596655098088034304,en,NO,YES,0,152,"",Sun Nov 27 00:00:14 +0000 2022
1596655099518267394,en,NO,NO,0,0,"",Sun Nov 27 00:00:14 +0000 2022
1596655099765563393,en,NO,YES,0,15,"",Sun Nov 27 00:00:14 +0000 2022
1596655100906569728,zh,NO,NO,0,0,"",Sun Nov 27 00:00:15 +0000 2022
1596655102390980608,en,NO,YES,0,185,"",Sun Nov 27 00:00:15 +0000 2022
1596655102450110464,en,NO,YES,0,1333,"",Sun Nov 27 00:00:15 +0000 2022
1596655103330639872,en,NO,YES,0,1659,"",Sun Nov 27 00:00:15 +0000 2022
1596655104039555072,en,NO,NO,0,0,"",Sun Nov 27 00:00:15 +0000 2022
1596655105079742464,en,NO,NO,0,0,"",Sun Nov 27 00:00:16 +0000 2022
1596655105775992834,en,NO,YES,0,18,"",Sun Nov 27 00:00:16 +0000 2022
1596655106648608768,en,NO,YES,0,589,"",Sun Nov 27 00:00:16 +0000 2022
1596655106736652288,in,NO,NO,0,0,"",Sun Nov 27 00:00:16 +0000 2022
1596655106753433600,en,NO,YES,0,1905,"",Sun Nov 27 00:00:16 +0000 2022
1596655108548628480,fr,NO,YES,0,48,"",Sun Nov 27 00:00:16 +0000 2022
1596655108686843906,vi,NO,NO,0,0,"",Sun Nov 27 00:00:16 +0000 2022
1596655109559259137,de,NO,NO,0,0,"",Sun Nov 27 00:00:17 +0000 2022
1596655110549295104,en,NO,YES,0,9,"",Sun Nov 27 00:00:17 +0000 2022
1596655111216197632,pt,NO,YES,0,1,"",Sun Nov 27 00:00:17 +0000 2022
1596655111916642304,en,NO,YES,0,440,"",Sun Nov 27 00:00:17 +0000 2022
1596655112981778434,en,NO,YES,0,82,"",Sun Nov 27 00:00:18 +0000 2022
1596655113170747395,de,NO,YES,0,651,"",Sun Nov 27 00:00:18 +0000 2022
1596655113304936449,en,NO,NO,0,0,"",Sun Nov 27 00:00:18 +0000 2022
1596655113804091392,en,NO,NO,0,0,"",Sun Nov 27 00:00:18 +0000 2022
1596655114403446784,en,NO,NO,0,0,"",Sun Nov 27 00:00:18 +0000 2022
1596655114433204227,en,NO,YES,0,1659,"",Sun Nov 27 00:00:18 +0000 2022
1596655114944761857,en,NO,YES,0,331,"",Sun Nov 27 00:00:18 +0000 2022
1596655116249088001,pt,NO,NO,0,0,"",Sun Nov 27 00:00:18 +0000 2022
1596655116974968832,en,NO,NO,0,0,"",Sun Nov 27 00:00:18 +0000 2022
1596655118170087425,en,NO,YES,0,3935,"",Sun Nov 27 00:00:19 +0000 2022
1596655118317125632,th,NO,YES,0,17,"",Sun Nov 27 00:00:19 +0000 2022
1596655118358913025,en,NO,NO,0,0,"",Sun Nov 27 00:00:19 +0000 2022
1596655118765654016,en,NO,YES,0,57,"",Sun Nov 27 00:00:19 +0000 2022
1596655118916558848,en,NO,YES,0,1923,"",Sun Nov 27 00:00:19 +0000 2022
1596655119470596097,en,NO,NO,0,0,"",Sun Nov 27 00:00:19 +0000 2022
1596655119504113665,en,NO,YES,0,35,"",Sun Nov 27 00:00:19 +0000 2022
1596655121340907521,es,NO,YES,0,43,"",Sun Nov 27 00:00:20 +0000 2022
1596655121488039937,en,NO,YES,0,30,"",Sun Nov 27 00:00:20 +0000 2022
1596655121643237376,en,NO,NO,0,0,"",Sun Nov 27 00:00:20 +0000 2022
1596655121982578688,en,NO,YES,0,4,"",Sun Nov 27 00:00:20 +0000 2022
1596655122662031361,en,NO,YES,0,67,"",Sun Nov 27 00:00:20 +0000 2022
1596655123375468545,pt,NO,YES,0,2603,"",Sun Nov 27 00:00:20 +0000 2022
1596655125279674369,en,NO,NO,0,0,"",Sun Nov 27 00:00:20 +0000 2022
1596655127267807234,es,NO,YES,0,3,"",Sun Nov 27 00:00:21 +0000 2022
1596655127817228289,en,NO,NO,0,0,"",Sun Nov 27 00:00:21 +0000 2022
1596655128819343360,pt,NO,NO,0,0,"",Sun Nov 27 00:00:21 +0000 2022
1596655129478012931,fr,NO,YES,0,2106,"",Sun Nov 27 00:00:21 +0000 2022
1596655129536913408,en,NO,NO,0,0,"",Sun Nov 27 00:00:21 +0000 2022
1596655130211807232,en,NO,NO,1,1,"",Sun Nov 27 00:00:22 +0000 2022
1596655133571809281,pt,NO,NO,0,0,"",Sun Nov 27 00:00:22 +0000 2022
1596655133852508160,en,NO,YES,0,1243,"",Sun Nov 27 00:00:22 +0000 2022
1596655134641389569,en,NO,YES,0,81,"",Sun Nov 27 00:00:23 +0000 2022
1596655135236554754,en,NO,NO,0,0,"",Sun Nov 27 00:00:23 +0000 2022
1596655135891111938,en,NO,NO,0,0,"",Sun Nov 27 00:00:23 +0000 2022
1596655136008736768,en,NO,YES,0,983,"",Sun Nov 27 00:00:23 +0000 2022
1596655136721731585,pt,NO,YES,0,371,"",Sun Nov 27 00:00:23 +0000 2022
1596655137413804032,en,NO,NO,0,0,"",Sun Nov 27 00:00:23 +0000 2022
1596655139858702336,en,NO,YES,0,1034,"",Sun Nov 27 00:00:24 +0000 2022
1596655140001304577,en,NO,YES,0,1339,"",Sun Nov 27 00:00:24 +0000 2022
1596655140039032832,es,NO,YES,0,20,"",Sun Nov 27 00:00:24 +0000 2022
1596655140316278785,en,NO,YES,0,5433,"",Sun Nov 27 00:00:24 +0000 2022
1596655141528408065,en,NO,YES,0,1659,"",Sun Nov 27 00:00:24 +0000 2022
1596655146397728779,pt,NO,YES,0,14,"",Sun Nov 27 00:00:25 +0000 2022
1596655147987660800,en,NO,YES,0,1339,"",Sun Nov 27 00:00:26 +0000 2022
1596655148591632384,en,NO,YES,0,4,"",Sun Nov 27 00:00:26 +0000 2022
1596655148906188801,nl,NO,YES,0,91,"",Sun Nov 27 00:00:26 +0000 2022
1596655149379821569,fi,NO,YES,0,28,"",Sun Nov 27 00:00:26 +0000 2022
1596655149405319168,en,NO,YES,0,7,"",Sun Nov 27 00:00:26 +0000 2022
1596655150479060992,th,NO,YES,0,20948,"",Sun Nov 27 00:00:26 +0000 2022
1596655151384735744,en,NO,YES,0,5,"",Sun Nov 27 00:00:27 +0000 2022
1596655151636676609,en,NO,YES,0,38,"",Sun Nov 27 00:00:27 +0000 2022
1596655152014000129,pt,NO,YES,0,290,"",Sun Nov 27 00:00:27 +0000 2022
1596655152517505024,en,NO,YES,0,1043,"",Sun Nov 27 00:00:27 +0000 2022
1596655152714625024,en,NO,NO,0,1,"",Sun Nov 27 00:00:27 +0000 2022
1596655153687429122,pt,NO,NO,0,0,"",Sun Nov 27 00:00:27 +0000 2022
1596655154358812672,en,NO,YES,0,468,"",Sun Nov 27 00:00:27 +0000 2022
1596655155612512256,es,NO,YES,0,10,"",Sun Nov 27 00:00:28 +0000 2022
1596655157059944448,fr,NO,YES,0,57,"",Sun Nov 27 00:00:28 +0000 2022
1596655157512613888,fr,NO,NO,0,0,"",Sun Nov 27 00:00:28 +0000 2022
1596655157537869825,en,NO,YES,0,1043,"",Sun Nov 27 00:00:28 +0000 2022
1596655159677181957,it,NO,NO,0,0,"",Sun Nov 27 00:00:29 +0000 2022
1596655160733978626,en,NO,YES,0,2,"",Sun Nov 27 00:00:29 +0000 2022
1596655161589796864,en,NO,YES,0,9726,"",Sun Nov 27 00:00:29 +0000 2022
1596655162780975105,pt,NO,NO,0,0,"",Sun Nov 27 00:00:29 +0000 2022
1596655163011653632,pt,NO,YES,0,2603,"",Sun Nov 27 00:00:29 +0000 2022
1596655163019862016,en,NO,YES,0,44,"",Sun Nov 27 00:00:29 +0000 2022
1596655163996897280,en,NO,YES,0,9,"",Sun Nov 27 00:00:30 +0000 2022
1596655164118925312,en,NO,YES,0,65,"",Sun Nov 27 00:00:30 +0000 2022
1596655165142355970,es,NO,YES,0,5598,"",Sun Nov 27 00:00:30 +0000 2022
1596655165385617408,pt,NO,YES,0,2603,"",Sun Nov 27 00:00:30 +0000 2022
1596655166123802625,en,NO,YES,0,460,"",Sun Nov 27 00:00:30 +0000 2022
1596655167906217990,pt,NO,YES,0,1420,"",Sun Nov 27 00:00:31 +0000 2022
1596655170246557696,en,NO,NO,0,0,"",Sun Nov 27 00:00:31 +0000 2022
1596655171253448704,en,NO,YES,0,1660,"",Sun Nov 27 00:00:31 +0000 2022
1596655171890995202,en,NO,YES,0,1660,"",Sun Nov 27 00:00:32 +0000 2022
1596655172859854848,es,NO,YES,0,272,"",Sun Nov 27 00:00:32 +0000 2022
1596655173010870272,en,NO,YES,0,1,"",Sun Nov 27 00:00:32 +0000 2022
1596655173610471424,en,NO,YES,0,1660,"",Sun Nov 27 00:00:32 +0000 2022
1596655174470303745,en,NO,NO,0,0,"",Sun Nov 27 00:00:32 +0000 2022
1596655174688571393,en,NO,NO,0,0,"",Sun Nov 27 00:00:32 +0000 2022
1596655175678459904,pt,NO,YES,0,32,"",Sun Nov 27 00:00:32 +0000 2022
1596655178161487872,it,NO,NO,0,0,"",Sun Nov 27 00:00:33 +0000 2022
1596655179142926338,en,NO,YES,0,7,"",Sun Nov 27 00:00:33 +0000 2022
1596655179155533827,en,NO,YES,0,1660,"",Sun Nov 27 00:00:33 +0000 2022
1596655179679813633,it,NO,YES,0,41,"",Sun Nov 27 00:00:33 +0000 2022
1596655179910492160,en,NO,YES,0,24,"",Sun Nov 27 00:00:33 +0000 2022
1596655180770004994,es,NO,YES,0,5598,"",Sun Nov 27 00:00:34 +0000 2022
1596655181114007559,en,NO,NO,0,0,"",Sun Nov 27 00:00:34 +0000 2022
1596655182372548608,en,NO,YES,0,6,"",Sun Nov 27 00:00:34 +0000 2022
1596655184028979202,en,NO,YES,0,23,"",Sun Nov 27 00:00:34 +0000 2022
1596655184549392384,en,NO,YES,0,208,"",Sun Nov 27 00:00:35 +0000 2022
1596655184721063938,en,NO,NO,1,0,"",Sun Nov 27 00:00:35 +0000 2022
1596655185115639809,en,NO,YES,0,101,"",Sun Nov 27 00:00:35 +0000 2022
1596655186894024704,ja,NO,YES,0,67,"",Sun Nov 27 00:00:35 +0000 2022
1596655187737088004,en,NO,YES,0,146,"",Sun Nov 27 00:00:35 +0000 2022
1596655191629217795,es,NO,YES,0,5600,"",Sun Nov 27 00:00:36 +0000 2022
1596655191717199874,fr,NO,YES,0,625,"",Sun Nov 27 00:00:36 +0000 2022
1596655191868129281,fr,NO,YES,0,2,"",Sun Nov 27 00:00:36 +0000 2022
1596655192048533506,pt,NO,YES,0,488,"",Sun Nov 27 00:00:36 +0000 2022
1596655193772654592,en,NO,YES,0,1660,"",Sun Nov 27 00:00:37 +0000 2022
1596655194615545857,en,NO,NO,1,0,"",Sun Nov 27 00:00:37 +0000 2022
1596655195265507328,en,NO,NO,0,0,"",Sun Nov 27 00:00:37 +0000 2022
1596655195622342656,en,NO,YES,0,5140,"",Sun Nov 27 00:00:37 +0000 2022
1596655197480448000,pt,NO,YES,0,149,"",Sun Nov 27 00:00:38 +0000 2022
1596655197862121476,en,NO,NO,0,0,"",Sun Nov 27 00:00:38 +0000 2022
1596655200533635074,pt,NO,YES,0,1430,"",Sun Nov 27 00:00:38 +0000 2022
1596655201317838848,en,NO,NO,0,0,"",Sun Nov 27 00:00:39 +0000 2022
1596655206514978818,pt,NO,YES,0,7,"",Sun Nov 27 00:00:40 +0000 2022
1596655208595169280,en,NO,YES,0,1671,"",Sun Nov 27 00:00:40 +0000 2022
1596655209773928448,en,NO,NO,0,0,"",Sun Nov 27 00:00:41 +0000 2022
1596655209853648896,en,NO,NO,2,2,"",Sun Nov 27 00:00:41 +0000 2022
1596655210188898306,en,NO,NO,0,0,"",Sun Nov 27 00:00:41 +0000 2022
1596655211661217795,pt,NO,NO,0,0,"",Sun Nov 27 00:00:41 +0000 2022
1596655214483980289,en,NO,YES,0,332,"",Sun Nov 27 00:00:42 +0000 2022
1596655215549321216,en,NO,NO,0,0,"",Sun Nov 27 00:00:42 +0000 2022
1596655215666921473,en,NO,YES,0,1660,"",Sun Nov 27 00:00:42 +0000 2022
1596655217977819136,ja,NO,NO,0,0,"",Sun Nov 27 00:00:43 +0000 2022
1596655218774900737,en,NO,YES,0,1660,"",Sun Nov 27 00:00:43 +0000 2022
1596655220914028544,in,NO,YES,0,44,"",Sun Nov 27 00:00:43 +0000 2022
1596655221203435520,en,NO,NO,1,1,"",Sun Nov 27 00:00:43 +0000 2022
1596655221689978880,fr,NO,NO,0,0,"",Sun Nov 27 00:00:43 +0000 2022
1596655221773832192,en,NO,NO,0,0,"",Sun Nov 27 00:00:43 +0000 2022
1596655224562892801,en,NO,NO,0,0,"",Sun Nov 27 00:00:44 +0000 2022
1596655225934213121,en,NO,NO,0,0,"",Sun Nov 27 00:00:44 +0000 2022
1596655228254027776,fr,NO,YES,0,3,"",Sun Nov 27 00:00:45 +0000 2022
1596655228342128640,en,NO,YES,0,1,"",Sun Nov 27 00:00:45 +0000 2022
1596655229176778753,en,NO,YES,0,1246,"",Sun Nov 27 00:00:45 +0000 2022
1596655229855858688,en,NO,YES,0,2,"",Sun Nov 27 00:00:45 +0000 2022
1596655229918846976,es,NO,YES,0,821,"",Sun Nov 27 00:00:45 +0000 2022
1596655231172898816,en,NO,NO,1,1,"",Sun Nov 27 00:00:46 +0000 2022
1596655231496077318,en,NO,NO,0,0,"",Sun Nov 27 00:00:46 +0000 2022
1596655231752110080,pt,NO,YES,0,2603,"",Sun Nov 27 00:00:46 +0000 2022
1596655231995371522,en,NO,YES,0,45,"",Sun Nov 27 00:00:46 +0000 2022
1596655232012128256,pt,NO,YES,0,89,"",Sun Nov 27 00:00:46 +0000 2022
1596655232238243841,en,NO,NO,0,0,"",Sun Nov 27 00:00:46 +0000 2022
1596655232808849408,de,NO,YES,0,36,"",Sun Nov 27 00:00:46 +0000 2022
1596655233421410308,pt,NO,YES,0,1,"",Sun Nov 27 00:00:46 +0000 2022
1596655233840517122,en,NO,NO,0,0,"",Sun Nov 27 00:00:46 +0000 2022
1596655234050576384,en,NO,YES,0,41,"",Sun Nov 27 00:00:46 +0000 2022
1596655235111718912,en,NO,YES,0,97,"",Sun Nov 27 00:00:47 +0000 2022
1596655236201988096,en,NO,NO,0,0,"",Sun Nov 27 00:00:47 +0000 2022
1596655237947092992,en,NO,YES,0,2610,"",Sun Nov 27 00:00:47 +0000 2022
1596655238626385921,en,NO,NO,0,0,"",Sun Nov 27 00:00:47 +0000 2022
1596655239146373120,en,NO,YES,0,14,"",Sun Nov 27 00:00:48 +0000 2022
1596655239687389189,en,NO,NO,0,0,"",Sun Nov 27 00:00:48 +0000 2022
1596655240043970562,en,NO,NO,0,0,"",Sun Nov 27 00:00:48 +0000 2022
1596655241058926592,ja,NO,YES,0,501,"",Sun Nov 27 00:00:48 +0000 2022
1596655241558364160,pt,NO,YES,0,32,"",Sun Nov 27 00:00:48 +0000 2022
1596655242061709312,en,NO,NO,0,0,"",Sun Nov 27 00:00:48 +0000 2022
1596655242208481281,pt,NO,NO,0,0,"",Sun Nov 27 00:00:48 +0000 2022
1596655242804101120,en,NO,YES,0,230,"",Sun Nov 27 00:00:48 +0000 2022
1596655243445477377,en,NO,YES,0,1660,"",Sun Nov 27 00:00:49 +0000 2022
1596655244410339328,en,NO,NO,0,0,"",Sun Nov 27 00:00:49 +0000 2022
1596655244586651648,ja,NO,YES,0,6,"",Sun Nov 27 00:00:49 +0000 2022
1596655246226427906,en,NO,YES,0,8,"",Sun Nov 27 00:00:49 +0000 2022
1596655246964838402,en,NO,NO,0,1,"",Sun Nov 27 00:00:49 +0000 2022
1596655247489126400,en,NO,YES,0,312,"",Sun Nov 27 00:00:50 +0000 2022
1596655247753371648,en,NO,NO,0,0,"",Sun Nov 27 00:00:50 +0000 2022
1596655249153880064,en,NO,YES,0,82,"",Sun Nov 27 00:00:50 +0000 2022
1596655249808592897,en,NO,YES,0,1246,"",Sun Nov 27 00:00:50 +0000 2022
1596655249971822592,de,NO,NO,0,0,"",Sun Nov 27 00:00:50 +0000 2022
1596655250639052801,en,NO,YES,0,1043,"",Sun Nov 27 00:00:50 +0000 2022
1596655250815041536,en,NO,YES,0,1043,"",Sun Nov 27 00:00:50 +0000 2022
1596655251054301184,en,NO,YES,0,1,"",Sun Nov 27 00:00:50 +0000 2022
1596655251406393344,es,NO,YES,0,5306,"",Sun Nov 27 00:00:51 +0000 2022
1596655251624529922,pt,NO,NO,0,0,"",Sun Nov 27 00:00:51 +0000 2022
1596655251779616773,es,NO,NO,0,0,"",Sun Nov 27 00:00:51 +0000 2022
1596655252136026112,es,NO,YES,0,1769,"",Sun Nov 27 00:00:51 +0000 2022
1596655253293670400,en,NO,YES,0,186,"",Sun Nov 27 00:00:51 +0000 2022
1596655253403099137,es,NO,YES,0,58,"",Sun Nov 27 00:00:51 +0000 2022
1596655253440454656,fr,NO,YES,0,463,"",Sun Nov 27 00:00:51 +0000 2022
1596655254434910209,en,NO,NO,0,0,"",Sun Nov 27 00:00:51 +0000 2022
1596655254505824256,en,NO,NO,0,0,"",Sun Nov 27 00:00:51 +0000 2022
1596655254811987973,en,NO,YES,0,93,"",Sun Nov 27 00:00:51 +0000 2022
1596655254934016000,en,NO,YES,0,1924,"",Sun Nov 27 00:00:51 +0000 2022
1596655255621537793,en,NO,YES,0,8,"",Sun Nov 27 00:00:52 +0000 2022
1596655255663808514,en,NO,YES,0,1,"",Sun Nov 27 00:00:52 +0000 2022
1596655256158412800,en,NO,NO,0,0,"",Sun Nov 27 00:00:52 +0000 2022
1596655256259043328,en,NO,YES,0,1160,"",Sun Nov 27 00:00:52 +0000 2022
1596655256959881217,en,NO,NO,0,0,"",Sun Nov 27 00:00:52 +0000 2022
1596655257316122630,en,NO,YES,0,214,"",Sun Nov 27 00:00:52 +0000 2022
1596655257316388864,en,NO,YES,0,1246,"",Sun Nov 27 00:00:52 +0000 2022
1596655257475481600,en,NO,YES,0,255,"",Sun Nov 27 00:00:52 +0000 2022
1596655259140571136,en,NO,NO,0,0,"",Sun Nov 27 00:00:52 +0000 2022
