Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596378390445297665,en,NO,NO,0,0,"",Sat Nov 26 05:40:42 +0000 2022
1596378392630554624,en,NO,YES,0,1081,"",Sat Nov 26 05:40:42 +0000 2022
1596378392714088448,en,NO,YES,0,1365,"",Sat Nov 26 05:40:42 +0000 2022
1596378394492604418,en,NO,YES,0,63,"",Sat Nov 26 05:40:43 +0000 2022
1596378397030350848,en,NO,YES,0,11,"",Sat Nov 26 05:40:43 +0000 2022
1596378398812950529,en,NO,NO,0,0,"",Sat Nov 26 05:40:44 +0000 2022
1596378399358210048,en,NO,NO,0,0,"",Sat Nov 26 05:40:44 +0000 2022
1596378400046080000,en,NO,YES,0,1371,"",Sat Nov 26 05:40:44 +0000 2022
1596378400155136003,en,NO,YES,0,6,"",Sat Nov 26 05:40:44 +0000 2022
1596378402675740672,en,NO,NO,0,0,"",Sat Nov 26 05:40:45 +0000 2022
1596378403527184384,en,NO,YES,0,2935,"",Sat Nov 26 05:40:45 +0000 2022
1596378404957622272,en,NO,NO,0,0,"",Sat Nov 26 05:40:45 +0000 2022
1596378408111730692,en,NO,YES,0,1002,"",Sat Nov 26 05:40:46 +0000 2022
1596378413333639168,en,NO,NO,0,0,"",Sat Nov 26 05:40:47 +0000 2022
1596378413979537409,en,NO,YES,0,712,"",Sat Nov 26 05:40:47 +0000 2022
1596378417104322560,en,NO,YES,0,5,"",Sat Nov 26 05:40:48 +0000 2022
1596378417934442497,en,NO,YES,0,208,"",Sat Nov 26 05:40:48 +0000 2022
1596378418312085504,en,NO,YES,0,4482,"",Sat Nov 26 05:40:48 +0000 2022
1596378419566379008,en,NO,YES,0,22,"",Sat Nov 26 05:40:49 +0000 2022
1596378419671216128,en,NO,YES,0,3050,"",Sat Nov 26 05:40:49 +0000 2022
1596378420103241730,en,NO,YES,0,4189,"",Sat Nov 26 05:40:49 +0000 2022
1596378421277634594,en,NO,YES,0,938,"",Sat Nov 26 05:40:49 +0000 2022
1596378422028402689,en,NO,YES,0,1516,"",Sat Nov 26 05:40:49 +0000 2022
1596378424620236800,en,NO,YES,0,166,"",Sat Nov 26 05:40:50 +0000 2022
1596378429812776962,en,NO,YES,0,36,"",Sat Nov 26 05:40:51 +0000 2022
1596378430458974208,en,NO,NO,0,0,"",Sat Nov 26 05:40:51 +0000 2022
1596378431792349184,en,NO,NO,0,0,"",Sat Nov 26 05:40:52 +0000 2022
1596378431998291968,en,NO,YES,0,3,"",Sat Nov 26 05:40:52 +0000 2022
1596378432107347968,en,NO,YES,0,4,"",Sat Nov 26 05:40:52 +0000 2022
1596378433374019584,en,NO,NO,0,0,"",Sat Nov 26 05:40:52 +0000 2022
1596378434921381888,en,NO,YES,0,1,"",Sat Nov 26 05:40:52 +0000 2022
1596378436523634688,en,NO,NO,0,0,"",Sat Nov 26 05:40:53 +0000 2022
1596378442265755648,en,NO,NO,0,0,"",Sat Nov 26 05:40:54 +0000 2022
1596378443318693888,en,NO,NO,0,0,"",Sat Nov 26 05:40:54 +0000 2022
1596378444673294336,en,NO,YES,0,14201,"",Sat Nov 26 05:40:55 +0000 2022
1596378448175693824,en,NO,YES,0,50,"",Sat Nov 26 05:40:55 +0000 2022
1596378452096974848,en,NO,NO,0,0,"",Sat Nov 26 05:40:56 +0000 2022
1596378456874315776,en,NO,YES,0,1710,"",Sat Nov 26 05:40:58 +0000 2022
1596378457302335489,en,NO,NO,0,0,"",Sat Nov 26 05:40:58 +0000 2022
1596378458535649281,en,NO,YES,0,465,"",Sat Nov 26 05:40:58 +0000 2022
1596378458631774208,en,NO,YES,0,1312,"",Sat Nov 26 05:40:58 +0000 2022
1596378462025322496,en,NO,YES,0,326,"",Sat Nov 26 05:40:59 +0000 2022
1596378464260485121,en,NO,NO,0,0,"",Sat Nov 26 05:40:59 +0000 2022
1596378467540819968,en,NO,NO,0,0,"",Sat Nov 26 05:41:00 +0000 2022
1596378469465980928,en,NO,YES,0,9,"",Sat Nov 26 05:41:01 +0000 2022
1596378473156972546,en,NO,YES,0,310,"",Sat Nov 26 05:41:01 +0000 2022
1596378473719025664,en,NO,NO,0,0,"",Sat Nov 26 05:41:02 +0000 2022
1596378474188795904,en,NO,NO,0,0,"",Sat Nov 26 05:41:02 +0000 2022
1596378474557898753,en,NO,YES,0,3,"",Sat Nov 26 05:41:02 +0000 2022
1596378478114267136,en,NO,NO,0,0,"",Sat Nov 26 05:41:03 +0000 2022
1596378480538947585,en,NO,YES,0,125,"",Sat Nov 26 05:41:03 +0000 2022
1596378480643436544,en,NO,YES,0,415,"",Sat Nov 26 05:41:03 +0000 2022
1596378486234836992,en,NO,YES,0,24,"",Sat Nov 26 05:41:05 +0000 2022
1596378486528098304,en,NO,YES,0,84,"",Sat Nov 26 05:41:05 +0000 2022
1596378486725574658,en,NO,NO,1,0,"",Sat Nov 26 05:41:05 +0000 2022
1596378487363080192,en,NO,YES,0,39,"",Sat Nov 26 05:41:05 +0000 2022
1596378487384072192,en,NO,YES,0,96,"",Sat Nov 26 05:41:05 +0000 2022
1596378490265223168,en,NO,YES,0,6,"",Sat Nov 26 05:41:06 +0000 2022
1596378490483331072,en,NO,NO,0,0,"",Sat Nov 26 05:41:06 +0000 2022
1596378491129565185,en,NO,YES,0,3,"",Sat Nov 26 05:41:06 +0000 2022
1596378491519324161,en,NO,YES,0,243,"",Sat Nov 26 05:41:06 +0000 2022
1596378492710846466,en,NO,YES,0,14,"",Sat Nov 26 05:41:06 +0000 2022
1596378493843296256,en,NO,YES,0,3,"",Sat Nov 26 05:41:06 +0000 2022
1596378494531145729,en,NO,YES,0,15554,"",Sat Nov 26 05:41:07 +0000 2022
1596378496242417665,en,NO,NO,0,0,"",Sat Nov 26 05:41:07 +0000 2022
1596378498704486400,en,NO,YES,0,3,"",Sat Nov 26 05:41:08 +0000 2022
1596378500461625344,en,NO,YES,0,16,"",Sat Nov 26 05:41:08 +0000 2022
1596378500776493057,en,NO,NO,0,0,"",Sat Nov 26 05:41:08 +0000 2022
1596378503154262016,en,NO,YES,0,243,"",Sat Nov 26 05:41:09 +0000 2022
1596378503817170944,en,NO,YES,0,4683,"",Sat Nov 26 05:41:09 +0000 2022
1596378505687990273,en,NO,NO,0,0,"",Sat Nov 26 05:41:09 +0000 2022
1596378507936169984,en,NO,NO,0,0,"",Sat Nov 26 05:41:10 +0000 2022
1596378508431077377,en,NO,YES,0,138,"",Sat Nov 26 05:41:10 +0000 2022
1596378516731596800,en,NO,NO,0,0,"",Sat Nov 26 05:41:12 +0000 2022
1596378516869632000,en,NO,NO,0,0,"",Sat Nov 26 05:41:12 +0000 2022
1596378518640025600,en,NO,NO,0,0,"",Sat Nov 26 05:41:12 +0000 2022
1596378521982496768,en,NO,YES,0,45,"",Sat Nov 26 05:41:13 +0000 2022
1596378522917928960,en,NO,NO,0,0,"",Sat Nov 26 05:41:13 +0000 2022
1596378523488649216,en,NO,YES,0,18,"",Sat Nov 26 05:41:13 +0000 2022
1596378525501906945,en,NO,NO,0,0,"",Sat Nov 26 05:41:14 +0000 2022
1596378525921341440,en,NO,NO,0,0,"",Sat Nov 26 05:41:14 +0000 2022
1596378526210756613,en,NO,NO,0,0,"",Sat Nov 26 05:41:14 +0000 2022
1596378529146753024,en,NO,YES,0,24,"",Sat Nov 26 05:41:15 +0000 2022
1596378532732616704,en,NO,YES,0,24,"",Sat Nov 26 05:41:16 +0000 2022
1596378534108430336,en,NO,YES,0,856,"",Sat Nov 26 05:41:16 +0000 2022
1596378534154571777,en,NO,YES,0,8,"",Sat Nov 26 05:41:16 +0000 2022
1596378536541290497,en,NO,NO,0,0,"",Sat Nov 26 05:41:17 +0000 2022
1596378538269347840,en,NO,NO,0,0,"",Sat Nov 26 05:41:17 +0000 2022
1596378540374577153,en,NO,YES,0,6,"",Sat Nov 26 05:41:17 +0000 2022
1596378540777562112,en,NO,YES,0,23,"",Sat Nov 26 05:41:18 +0000 2022
1596378541528158209,en,NO,NO,0,0,"",Sat Nov 26 05:41:18 +0000 2022
1596378543218298880,en,NO,YES,0,368,"",Sat Nov 26 05:41:18 +0000 2022
1596378544996683776,en,NO,NO,0,0,"",Sat Nov 26 05:41:19 +0000 2022
1596378546590846976,en,NO,NO,0,0,"",Sat Nov 26 05:41:19 +0000 2022
1596378548142481409,en,NO,YES,0,101,"",Sat Nov 26 05:41:19 +0000 2022
1596378550319611904,en,NO,YES,0,539,"",Sat Nov 26 05:41:20 +0000 2022
1596378551594651648,en,NO,YES,0,2285,"",Sat Nov 26 05:41:20 +0000 2022
1596378555088240641,en,NO,NO,0,0,"",Sat Nov 26 05:41:21 +0000 2022
1596378558179393537,en,NO,NO,0,0,"",Sat Nov 26 05:41:22 +0000 2022
1596378558259396610,en,NO,YES,0,264,"",Sat Nov 26 05:41:22 +0000 2022
1596378560134004738,en,NO,YES,0,12,"",Sat Nov 26 05:41:22 +0000 2022
1596378562604724227,en,NO,YES,0,568,"",Sat Nov 26 05:41:23 +0000 2022
1596378563133181952,en,NO,YES,0,1,"",Sat Nov 26 05:41:23 +0000 2022
1596378564332605446,en,NO,NO,0,0,"",Sat Nov 26 05:41:23 +0000 2022
1596378570926051334,en,NO,NO,0,0,"",Sat Nov 26 05:41:25 +0000 2022
1596378576966025216,en,NO,YES,0,390,"",Sat Nov 26 05:41:26 +0000 2022
1596378578345943041,en,NO,YES,0,72,"",Sat Nov 26 05:41:27 +0000 2022
1596378579012849664,en,NO,NO,0,0,"",Sat Nov 26 05:41:27 +0000 2022
1596378580686340096,en,NO,YES,0,4189,"",Sat Nov 26 05:41:27 +0000 2022
1596378583152328706,en,NO,YES,0,16,"",Sat Nov 26 05:41:28 +0000 2022
1596378586638082048,en,NO,YES,0,309,"",Sat Nov 26 05:41:28 +0000 2022
1596378588202295296,en,NO,YES,0,2976,"",Sat Nov 26 05:41:29 +0000 2022
1596378588235825152,en,NO,YES,0,31,"",Sat Nov 26 05:41:29 +0000 2022
1596378589188222978,en,NO,YES,0,335,"",Sat Nov 26 05:41:29 +0000 2022
1596378589393715201,en,NO,YES,0,395,"",Sat Nov 26 05:41:29 +0000 2022
1596378592719835136,en,NO,YES,0,104,"",Sat Nov 26 05:41:30 +0000 2022
1596378594015842304,en,NO,YES,0,1257,"",Sat Nov 26 05:41:30 +0000 2022
1596378598344384512,en,NO,YES,0,1,"",Sat Nov 26 05:41:31 +0000 2022
1596378599514288128,en,NO,YES,0,49,"",Sat Nov 26 05:41:32 +0000 2022
1596378602727436288,en,NO,NO,1,0,"",Sat Nov 26 05:41:32 +0000 2022
1596378606346723329,en,NO,NO,0,0,"",Sat Nov 26 05:41:33 +0000 2022
1596378608129691648,en,NO,YES,0,1710,"",Sat Nov 26 05:41:34 +0000 2022
1596378608528154624,en,NO,NO,0,0,"",Sat Nov 26 05:41:34 +0000 2022
1596378608914034691,en,NO,YES,0,332,"",Sat Nov 26 05:41:34 +0000 2022
1596378609878695936,en,NO,YES,0,1516,"",Sat Nov 26 05:41:34 +0000 2022
1596378610251636736,en,NO,NO,0,0,"",Sat Nov 26 05:41:34 +0000 2022
1596378612491587584,en,NO,YES,0,1136,"",Sat Nov 26 05:41:35 +0000 2022
1596378617847902208,en,NO,YES,0,9,"",Sat Nov 26 05:41:36 +0000 2022
1596378617910525953,en,NO,YES,0,9,"",Sat Nov 26 05:41:36 +0000 2022
1596378618217009152,en,NO,YES,0,310,"",Sat Nov 26 05:41:36 +0000 2022
1596378618707398657,en,NO,NO,0,0,"",Sat Nov 26 05:41:36 +0000 2022
1596378619848245248,en,NO,NO,1,0,"",Sat Nov 26 05:41:36 +0000 2022
1596378623975772161,en,NO,YES,0,3050,"",Sat Nov 26 05:41:37 +0000 2022
1596378631772803072,en,NO,NO,0,0,"",Sat Nov 26 05:41:39 +0000 2022
1596378633748242435,en,NO,YES,0,1081,"",Sat Nov 26 05:41:40 +0000 2022
1596378637796007936,en,NO,YES,0,1,"",Sat Nov 26 05:41:41 +0000 2022
1596378641495007232,en,NO,YES,0,57,"",Sat Nov 26 05:41:42 +0000 2022
1596378641751216128,en,NO,YES,0,624,"",Sat Nov 26 05:41:42 +0000 2022
1596378648608903171,en,NO,NO,1,0,"",Sat Nov 26 05:41:43 +0000 2022
1596378658712657920,en,NO,YES,0,34,"",Sat Nov 26 05:41:46 +0000 2022
1596378658952056832,en,NO,YES,0,2592,"",Sat Nov 26 05:41:46 +0000 2022
1596378659044327425,en,NO,YES,0,624,"",Sat Nov 26 05:41:46 +0000 2022
1596378659056939008,en,NO,NO,0,0,"",Sat Nov 26 05:41:46 +0000 2022
1596378659988082690,en,NO,YES,0,48,"",Sat Nov 26 05:41:46 +0000 2022
1596378660826927104,en,NO,YES,0,25,"",Sat Nov 26 05:41:46 +0000 2022
1596378664039374849,en,NO,YES,0,34,"",Sat Nov 26 05:41:47 +0000 2022
1596378665759436801,en,NO,YES,0,1432,"",Sat Nov 26 05:41:47 +0000 2022
1596378669601234945,en,NO,NO,0,0,"",Sat Nov 26 05:41:48 +0000 2022
1596378673170780160,en,NO,NO,0,0,"",Sat Nov 26 05:41:49 +0000 2022
1596378673510219776,en,NO,YES,0,6,"",Sat Nov 26 05:41:49 +0000 2022
1596378673594060800,en,NO,YES,0,320,"",Sat Nov 26 05:41:49 +0000 2022
1596378673841831937,en,NO,YES,0,1394,"",Sat Nov 26 05:41:49 +0000 2022
1596378674571665408,en,NO,YES,0,4482,"",Sat Nov 26 05:41:49 +0000 2022
1596378675133710336,en,NO,NO,0,0,"",Sat Nov 26 05:41:50 +0000 2022
1596378675435700230,en,NO,NO,0,0,"",Sat Nov 26 05:41:50 +0000 2022
1596378677927104512,en,NO,YES,0,6,"",Sat Nov 26 05:41:50 +0000 2022
1596378680225562625,en,NO,NO,0,0,"",Sat Nov 26 05:41:51 +0000 2022
1596378683446800385,en,NO,YES,0,395,"",Sat Nov 26 05:41:52 +0000 2022
1596378685602660354,en,NO,YES,0,10,"",Sat Nov 26 05:41:52 +0000 2022
1596378686697410562,en,NO,YES,0,486,"",Sat Nov 26 05:41:52 +0000 2022
1596378686885961729,en,NO,NO,0,0,"",Sat Nov 26 05:41:52 +0000 2022
1596378697409630209,en,NO,NO,0,0,"",Sat Nov 26 05:41:55 +0000 2022
1596378698902822912,en,NO,YES,0,671,"",Sat Nov 26 05:41:55 +0000 2022
1596378704917442560,en,NO,YES,0,60,"",Sat Nov 26 05:41:57 +0000 2022
1596378705823432709,en,NO,YES,0,2592,"",Sat Nov 26 05:41:57 +0000 2022
1596378705974407169,en,NO,YES,0,764,"",Sat Nov 26 05:41:57 +0000 2022
1596378712487784449,en,NO,YES,0,860,"",Sat Nov 26 05:41:58 +0000 2022
1596378713117134848,en,NO,YES,0,42,"",Sat Nov 26 05:41:59 +0000 2022
1596378713234382849,en,NO,YES,0,27,"",Sat Nov 26 05:41:59 +0000 2022
1596378713868079104,en,NO,NO,0,0,"",Sat Nov 26 05:41:59 +0000 2022
1596378720436117504,en,NO,YES,0,1365,"",Sat Nov 26 05:42:00 +0000 2022
1596378720587374592,en,NO,YES,0,568,"",Sat Nov 26 05:42:00 +0000 2022
1596378725113036800,en,NO,NO,1,0,"",Sat Nov 26 05:42:02 +0000 2022
1596378729391214592,en,NO,NO,0,0,"",Sat Nov 26 05:42:03 +0000 2022
1596378731106689026,en,NO,NO,0,0,"",Sat Nov 26 05:42:03 +0000 2022
1596378731584491520,en,NO,YES,0,92,"",Sat Nov 26 05:42:03 +0000 2022
1596378732041838592,en,NO,YES,0,6,"",Sat Nov 26 05:42:03 +0000 2022
1596378739734036480,en,NO,NO,0,0,"",Sat Nov 26 05:42:05 +0000 2022
1596378740128612354,en,NO,YES,0,349,"",Sat Nov 26 05:42:05 +0000 2022
1596378751532687361,en,NO,YES,0,568,"",Sat Nov 26 05:42:08 +0000 2022
1596378751952355330,en,NO,NO,0,0,"",Sat Nov 26 05:42:08 +0000 2022
1596378752019488768,en,NO,NO,0,0,"",Sat Nov 26 05:42:08 +0000 2022
1596378752820428801,en,NO,YES,0,60,"",Sat Nov 26 05:42:08 +0000 2022
1596378753101283328,en,NO,YES,0,162,"",Sat Nov 26 05:42:08 +0000 2022
1596378756360601601,en,NO,YES,0,938,"",Sat Nov 26 05:42:09 +0000 2022
1596378756910026752,en,NO,YES,0,1,"",Sat Nov 26 05:42:09 +0000 2022
1596378759958888449,en,NO,YES,0,568,"",Sat Nov 26 05:42:10 +0000 2022
1596378760185630723,en,NO,NO,0,0,"",Sat Nov 26 05:42:10 +0000 2022
1596378760202575872,en,NO,NO,0,0,"",Sat Nov 26 05:42:10 +0000 2022
1596378762647638016,en,NO,YES,0,14201,"",Sat Nov 26 05:42:10 +0000 2022
1596378768205303809,en,NO,YES,0,111,"",Sat Nov 26 05:42:12 +0000 2022
1596378769505546241,en,NO,YES,0,1394,"",Sat Nov 26 05:42:12 +0000 2022
1596378774764851200,en,NO,NO,0,0,"",Sat Nov 26 05:42:13 +0000 2022
1596378778024153089,en,NO,YES,0,9,"",Sat Nov 26 05:42:14 +0000 2022
1596378779739619328,en,NO,YES,0,6,"",Sat Nov 26 05:42:15 +0000 2022
1596378780767031301,en,NO,NO,0,0,"",Sat Nov 26 05:42:15 +0000 2022
1596378781039661057,en,NO,YES,0,19,"",Sat Nov 26 05:42:15 +0000 2022
1596378782092627969,en,NO,YES,0,4805,"",Sat Nov 26 05:42:15 +0000 2022
1596378786169327617,en,NO,YES,0,8,"",Sat Nov 26 05:42:16 +0000 2022
1596378790992674817,en,NO,YES,0,319,"",Sat Nov 26 05:42:17 +0000 2022
1596378793136230401,en,NO,YES,0,10,"",Sat Nov 26 05:42:18 +0000 2022
1596378793534537729,en,NO,NO,0,0,"",Sat Nov 26 05:42:18 +0000 2022
1596378793668935680,en,NO,YES,0,3,"",Sat Nov 26 05:42:18 +0000 2022
1596378795266965504,en,NO,YES,0,100,"",Sat Nov 26 05:42:18 +0000 2022
1596378795988353024,en,NO,YES,0,181,"",Sat Nov 26 05:42:18 +0000 2022
1596378796021747715,en,NO,YES,0,2592,"",Sat Nov 26 05:42:18 +0000 2022
1596378798559465473,en,NO,YES,0,3010,"",Sat Nov 26 05:42:19 +0000 2022
1596378800690200576,en,NO,YES,0,101,"",Sat Nov 26 05:42:20 +0000 2022
1596378801579393024,en,NO,YES,0,3010,"",Sat Nov 26 05:42:20 +0000 2022
1596378802120454144,en,NO,YES,0,6,"",Sat Nov 26 05:42:20 +0000 2022
1596378802564702208,en,NO,YES,0,13,"",Sat Nov 26 05:42:20 +0000 2022
1596378807920893953,en,NO,YES,0,1,"",Sat Nov 26 05:42:21 +0000 2022
1596378808659345408,en,NO,NO,0,0,"",Sat Nov 26 05:42:21 +0000 2022
1596378810106417157,en,NO,NO,0,0,"",Sat Nov 26 05:42:22 +0000 2022
1596378812568043520,en,NO,YES,0,3,"",Sat Nov 26 05:42:22 +0000 2022
1596378812685877248,en,NO,YES,0,2,"",Sat Nov 26 05:42:22 +0000 2022
1596378813151457282,en,NO,NO,0,0,"",Sat Nov 26 05:42:22 +0000 2022
1596378818734100482,en,NO,NO,0,0,"",Sat Nov 26 05:42:24 +0000 2022
1596378821833347074,en,NO,YES,0,5,"",Sat Nov 26 05:42:25 +0000 2022
1596378821833658368,en,NO,YES,0,57,"",Sat Nov 26 05:42:25 +0000 2022
1596378823276212225,en,NO,YES,0,7,"",Sat Nov 26 05:42:25 +0000 2022
1596378830117408768,en,NO,YES,0,52,"",Sat Nov 26 05:42:27 +0000 2022
1596378830645886976,en,NO,YES,0,7687,"",Sat Nov 26 05:42:27 +0000 2022
1596378831900012544,en,NO,YES,0,4805,"",Sat Nov 26 05:42:27 +0000 2022
1596378833145720832,en,NO,YES,0,264,"",Sat Nov 26 05:42:27 +0000 2022
1596378833963438080,en,NO,NO,0,0,"",Sat Nov 26 05:42:27 +0000 2022
1596378834164940800,en,NO,NO,0,0,"",Sat Nov 26 05:42:28 +0000 2022
1596378834953175040,en,NO,YES,0,539,"",Sat Nov 26 05:42:28 +0000 2022
1596378838371807234,en,NO,YES,0,2935,"",Sat Nov 26 05:42:29 +0000 2022
1596378838614757376,en,NO,NO,0,0,"",Sat Nov 26 05:42:29 +0000 2022
1596378840250843136,en,NO,YES,0,568,"",Sat Nov 26 05:42:29 +0000 2022
1596378842167640064,en,NO,YES,0,3,"",Sat Nov 26 05:42:29 +0000 2022
1596378842540937216,en,NO,YES,0,1,"",Sat Nov 26 05:42:30 +0000 2022
1596378842985381889,en,NO,YES,0,126,"",Sat Nov 26 05:42:30 +0000 2022
1596378844113825793,en,NO,NO,0,0,"",Sat Nov 26 05:42:30 +0000 2022
1596378847225991168,en,NO,NO,0,0,"",Sat Nov 26 05:42:31 +0000 2022
1596378852561137664,en,NO,YES,0,5,"",Sat Nov 26 05:42:32 +0000 2022
1596378856000061440,en,NO,YES,0,2,"",Sat Nov 26 05:42:33 +0000 2022
1596378856188833793,en,NO,YES,0,57,"",Sat Nov 26 05:42:33 +0000 2022
1596378856587333632,en,NO,YES,0,2,"",Sat Nov 26 05:42:33 +0000 2022
1596378856750923776,en,NO,YES,0,1394,"",Sat Nov 26 05:42:33 +0000 2022
1596378857581740032,en,NO,NO,0,0,"",Sat Nov 26 05:42:33 +0000 2022
1596378859892793345,en,NO,NO,0,0,"",Sat Nov 26 05:42:34 +0000 2022
1596378864024195073,en,NO,YES,0,125,"",Sat Nov 26 05:42:35 +0000 2022
1596378864888188928,en,NO,NO,0,0,"",Sat Nov 26 05:42:35 +0000 2022
1596378868746801153,en,NO,YES,0,1081,"",Sat Nov 26 05:42:36 +0000 2022
1596378868851826689,en,NO,YES,0,114,"",Sat Nov 26 05:42:36 +0000 2022
1596378871020097543,en,NO,YES,0,30,"",Sat Nov 26 05:42:36 +0000 2022
1596378874396360704,en,NO,YES,0,14,"",Sat Nov 26 05:42:37 +0000 2022
1596378878217707520,en,NO,NO,0,0,"",Sat Nov 26 05:42:38 +0000 2022
1596378879408902146,en,NO,YES,0,1240,"",Sat Nov 26 05:42:38 +0000 2022
1596378883653525504,en,NO,NO,0,0,"",Sat Nov 26 05:42:39 +0000 2022
1596378887889604609,en,NO,YES,0,454,"",Sat Nov 26 05:42:40 +0000 2022
1596378894046998528,en,NO,NO,0,0,"",Sat Nov 26 05:42:42 +0000 2022
1596378894164119553,en,NO,YES,0,181,"",Sat Nov 26 05:42:42 +0000 2022
1596378894231564289,en,NO,YES,0,1,"",Sat Nov 26 05:42:42 +0000 2022
1596380315995734016,pt,NO,YES,0,2540,"",Sat Nov 26 05:48:21 +0000 2022
1596380317312602112,fr,NO,NO,0,0,"",Sat Nov 26 05:48:21 +0000 2022
1596380318629761025,en,NO,NO,0,0,"",Sat Nov 26 05:48:21 +0000 2022
1596380320085217280,en,NO,YES,0,44,"",Sat Nov 26 05:48:22 +0000 2022
1596380321532051459,en,NO,YES,0,4,"",Sat Nov 26 05:48:22 +0000 2022
1596380321611534337,en,NO,NO,0,0,"",Sat Nov 26 05:48:22 +0000 2022
1596380323163799552,en,NO,NO,0,0,"",Sat Nov 26 05:48:23 +0000 2022
1596380323902021633,en,NO,NO,0,0,"",Sat Nov 26 05:48:23 +0000 2022
1596380324992122880,en,NO,YES,0,88,"",Sat Nov 26 05:48:23 +0000 2022
1596380325998841856,en,NO,NO,0,0,"",Sat Nov 26 05:48:23 +0000 2022
1596380326083067904,en,NO,YES,0,3037,"",Sat Nov 26 05:48:23 +0000 2022
1596380326443745280,en,NO,YES,0,947,"",Sat Nov 26 05:48:23 +0000 2022
1596380329098760193,fr,NO,YES,0,1462,"",Sat Nov 26 05:48:24 +0000 2022
1596380332143824896,en,NO,YES,0,17,"",Sat Nov 26 05:48:25 +0000 2022
1596380332550332416,th,NO,YES,0,843,"",Sat Nov 26 05:48:25 +0000 2022
1596380334618288129,ja,NO,NO,0,0,"",Sat Nov 26 05:48:25 +0000 2022
1596380336426188803,en,NO,YES,0,13,"",Sat Nov 26 05:48:26 +0000 2022
1596380338435284992,es,NO,YES,0,138,"",Sat Nov 26 05:48:26 +0000 2022
1596380338523197440,ru,NO,NO,0,0,"",Sat Nov 26 05:48:26 +0000 2022
1596380339533844480,en,NO,NO,0,0,"",Sat Nov 26 05:48:26 +0000 2022
1596380341161562112,it,NO,YES,0,162,"",Sat Nov 26 05:48:27 +0000 2022
1596380341807337475,pt,NO,YES,0,40,"",Sat Nov 26 05:48:27 +0000 2022
1596380342981648385,en,NO,YES,0,1087,"",Sat Nov 26 05:48:27 +0000 2022
1596380343300665344,en,NO,NO,1,0,"",Sat Nov 26 05:48:27 +0000 2022
1596380344600743936,de,NO,YES,0,767,"",Sat Nov 26 05:48:28 +0000 2022
1596380344756113409,en,NO,YES,0,2,"",Sat Nov 26 05:48:28 +0000 2022
1596380346521907200,fr,NO,YES,0,273,"",Sat Nov 26 05:48:28 +0000 2022
1596380346651906048,en,NO,YES,0,635,"",Sat Nov 26 05:48:28 +0000 2022
1596380347213959169,en,NO,YES,0,43,"",Sat Nov 26 05:48:28 +0000 2022
1596380347377545218,fr,NO,YES,0,10,"",Sat Nov 26 05:48:28 +0000 2022
1596380348224765953,en,NO,YES,0,4062,"",Sat Nov 26 05:48:28 +0000 2022
1596380349759721473,pt,NO,YES,0,4641,"",Sat Nov 26 05:48:29 +0000 2022
1596380352997896192,th,NO,YES,0,19502,"",Sat Nov 26 05:48:30 +0000 2022
1596380353555464192,fr,NO,YES,0,13,"",Sat Nov 26 05:48:30 +0000 2022
1596380353836748800,en,NO,NO,0,0,"",Sat Nov 26 05:48:30 +0000 2022
1596380355187027968,in,NO,YES,0,8,"",Sat Nov 26 05:48:30 +0000 2022
1596380356357545984,es,NO,YES,0,3,"",Sat Nov 26 05:48:30 +0000 2022
1596380356474802176,it,NO,YES,0,479,"",Sat Nov 26 05:48:30 +0000 2022
1596380356554391553,en,NO,YES,0,4205,"",Sat Nov 26 05:48:30 +0000 2022
1596380356654948352,en,NO,YES,0,1139,"",Sat Nov 26 05:48:30 +0000 2022
1596380356911173632,en,NO,NO,0,0,"",Sat Nov 26 05:48:31 +0000 2022
1596380357263097859,en,NO,YES,0,153,"",Sat Nov 26 05:48:31 +0000 2022
1596380357498007554,en,NO,YES,0,52,"",Sat Nov 26 05:48:31 +0000 2022
1596380357775228931,tr,NO,YES,0,800,"",Sat Nov 26 05:48:31 +0000 2022
1596380358526001152,th,NO,YES,0,19502,"",Sat Nov 26 05:48:31 +0000 2022
1596380360002383875,th,NO,YES,0,7,"",Sat Nov 26 05:48:31 +0000 2022
1596380360455376897,en,NO,YES,0,83,"",Sat Nov 26 05:48:31 +0000 2022
1596380360946094080,en,NO,NO,0,0,"",Sat Nov 26 05:48:32 +0000 2022
1596380362246324224,en,NO,YES,0,152,"",Sat Nov 26 05:48:32 +0000 2022
1596380366369349633,fr,NO,YES,0,10,"",Sat Nov 26 05:48:33 +0000 2022
1596380366423875584,en,NO,NO,0,0,"",Sat Nov 26 05:48:33 +0000 2022
1596380367568920576,fr,NO,YES,0,2,"",Sat Nov 26 05:48:33 +0000 2022
1596380367799259138,en,NO,NO,0,0,"",Sat Nov 26 05:48:33 +0000 2022
1596380367933431809,en,NO,YES,0,9723,"",Sat Nov 26 05:48:33 +0000 2022
1596380369271808000,en,NO,NO,0,0,"",Sat Nov 26 05:48:34 +0000 2022
1596380372333477888,it,NO,YES,0,624,"",Sat Nov 26 05:48:34 +0000 2022
1596380373076041728,en,NO,NO,0,0,"",Sat Nov 26 05:48:34 +0000 2022
1596380376825729024,en,NO,YES,0,6,"",Sat Nov 26 05:48:35 +0000 2022
1596380380558680064,en,NO,YES,0,334,"",Sat Nov 26 05:48:36 +0000 2022
