Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597233851763654660,en,NO,YES,0,17,"",Mon Nov 28 14:20:00 +0000 2022
1597233852572893184,es,NO,NO,0,0,"",Mon Nov 28 14:20:00 +0000 2022
1597233872307032069,ja,NO,NO,0,0,"",Mon Nov 28 14:20:04 +0000 2022
1597233877461835776,en,NO,YES,0,12,"",Mon Nov 28 14:20:06 +0000 2022
1597233886890983424,en,NO,NO,0,0,"",Mon Nov 28 14:20:08 +0000 2022
1597233890581958661,en,NO,NO,0,0,"",Mon Nov 28 14:20:09 +0000 2022
1597233891898802185,de,NO,NO,0,0,"",Mon Nov 28 14:20:09 +0000 2022
1597233894319099904,en,NO,YES,0,13,"",Mon Nov 28 14:20:10 +0000 2022
1597233906637758464,en,NO,NO,0,0,"",Mon Nov 28 14:20:13 +0000 2022
1597233915114446850,ja,NO,YES,0,2166,"",Mon Nov 28 14:20:15 +0000 2022
1597233916938797056,en,NO,NO,0,0,"",Mon Nov 28 14:20:15 +0000 2022
1597233940162494466,it,NO,YES,0,109,"",Mon Nov 28 14:20:21 +0000 2022
1597233946043240448,en,NO,YES,0,14,"",Mon Nov 28 14:20:22 +0000 2022
1597233949864071176,de,NO,NO,0,1,"",Mon Nov 28 14:20:23 +0000 2022
1597233954607665153,es,NO,NO,0,1,"",Mon Nov 28 14:20:24 +0000 2022
1597233967241236480,es,NO,YES,0,141,"",Mon Nov 28 14:20:27 +0000 2022
1597233972353925120,de,NO,YES,0,1,"",Mon Nov 28 14:20:28 +0000 2022
1597233972765134849,en,NO,NO,10,7,"",Mon Nov 28 14:20:28 +0000 2022
1597233982873427968,ja,NO,YES,0,354,"",Mon Nov 28 14:20:31 +0000 2022
1597234005786918912,ja,NO,YES,0,1,"",Mon Nov 28 14:20:36 +0000 2022
1597234020626366464,de,NO,YES,0,66,"",Mon Nov 28 14:20:40 +0000 2022
1597234026716463105,en,NO,YES,0,16,"",Mon Nov 28 14:20:41 +0000 2022
1597234029660545029,en,NO,YES,0,1,"",Mon Nov 28 14:20:42 +0000 2022
1597234032420741123,en,NO,YES,0,111,"",Mon Nov 28 14:20:43 +0000 2022
1597234046723330049,en,NO,YES,0,111,"",Mon Nov 28 14:20:46 +0000 2022
1597234056420376576,en,NO,NO,0,0,"",Mon Nov 28 14:20:48 +0000 2022
1597234112775213057,ja,NO,YES,0,38,"",Mon Nov 28 14:21:02 +0000 2022
1597234129716015105,en,NO,YES,0,527,"",Mon Nov 28 14:21:06 +0000 2022
1597234131720470530,ja,NO,YES,0,12,"",Mon Nov 28 14:21:06 +0000 2022
1597234133582852097,pt,NO,NO,3,0,"",Mon Nov 28 14:21:07 +0000 2022
1597234136040689664,und,NO,YES,0,378,"",Mon Nov 28 14:21:07 +0000 2022
1597234161198436356,ja,NO,YES,0,354,"",Mon Nov 28 14:21:13 +0000 2022
1597234162900951041,ja,NO,YES,0,12,"",Mon Nov 28 14:21:14 +0000 2022
1597234188767199232,en,NO,YES,0,11,"",Mon Nov 28 14:21:20 +0000 2022
1597234238150955008,de,NO,NO,0,0,"",Mon Nov 28 14:21:32 +0000 2022
1597234270619471872,es,NO,YES,0,4,"",Mon Nov 28 14:21:39 +0000 2022
1597234335068741632,es,NO,NO,4,0,"",Mon Nov 28 14:21:55 +0000 2022
1597234335543095299,es,NO,YES,0,4477,"",Mon Nov 28 14:21:55 +0000 2022
1597234343407390721,es,NO,YES,0,9,"",Mon Nov 28 14:21:57 +0000 2022
1597234408280715265,en,NO,YES,0,70,"",Mon Nov 28 14:22:12 +0000 2022
1597234411035992064,it,NO,NO,0,0,"",Mon Nov 28 14:22:13 +0000 2022
1597234434100846594,ja,NO,YES,0,1,"",Mon Nov 28 14:22:18 +0000 2022
1597234452287078401,en,NO,NO,1,0,"",Mon Nov 28 14:22:23 +0000 2022
1597234461250588672,it,NO,YES,0,109,"",Mon Nov 28 14:22:25 +0000 2022
1597234461438971905,en,NO,YES,0,25,"",Mon Nov 28 14:22:25 +0000 2022
1597234469748240387,es,NO,YES,0,24,"",Mon Nov 28 14:22:27 +0000 2022
1597234470469656576,ja,NO,YES,0,3,"",Mon Nov 28 14:22:27 +0000 2022
1597234473548275714,es,NO,YES,0,5,"",Mon Nov 28 14:22:28 +0000 2022
1597234492669689856,ja,NO,NO,0,0,"",Mon Nov 28 14:22:32 +0000 2022
1597234508222590976,en,NO,NO,1,0,"",Mon Nov 28 14:22:36 +0000 2022
1597234518833868800,ja,NO,NO,1,0,"",Mon Nov 28 14:22:39 +0000 2022
1597234553000980480,ja,NO,YES,0,12,"",Mon Nov 28 14:22:47 +0000 2022
1597234564895997952,fr,NO,YES,0,17,"",Mon Nov 28 14:22:50 +0000 2022
1597234567270010881,es,NO,NO,1,1,"",Mon Nov 28 14:22:50 +0000 2022
1597234578477178882,en,NO,YES,0,7,"",Mon Nov 28 14:22:53 +0000 2022
1597234591026524160,und,NO,NO,0,0,"",Mon Nov 28 14:22:56 +0000 2022
1597234600178483202,und,NO,YES,0,381,"",Mon Nov 28 14:22:58 +0000 2022
1597234609472815104,es,NO,NO,0,0,"",Mon Nov 28 14:23:00 +0000 2022
1597234611129491457,pt,NO,YES,0,37,"",Mon Nov 28 14:23:01 +0000 2022
1597234615621558273,en,NO,NO,0,0,"",Mon Nov 28 14:23:02 +0000 2022
1597234617299632128,en,NO,YES,0,81,"",Mon Nov 28 14:23:02 +0000 2022
1597234620806107137,en,NO,YES,0,12,"",Mon Nov 28 14:23:03 +0000 2022
1597234621623959553,en,NO,NO,12,4,"",Mon Nov 28 14:23:03 +0000 2022
1597234638887567361,en,NO,NO,0,0,"",Mon Nov 28 14:23:07 +0000 2022
1597234645023981568,ja,NO,YES,0,354,"",Mon Nov 28 14:23:09 +0000 2022
1597234660865880064,und,NO,YES,0,40,"",Mon Nov 28 14:23:12 +0000 2022
1597234661863800833,en,NO,NO,0,0,"",Mon Nov 28 14:23:13 +0000 2022
1597234681384402944,de,NO,NO,0,0,"",Mon Nov 28 14:23:17 +0000 2022
1597234683569647616,ja,NO,YES,0,14,"",Mon Nov 28 14:23:18 +0000 2022
1597234691564015617,en,NO,YES,0,8,"",Mon Nov 28 14:23:20 +0000 2022
1597234694201843713,und,NO,NO,0,0,"",Mon Nov 28 14:23:20 +0000 2022
1597234735939715072,en,NO,NO,0,0,"",Mon Nov 28 14:23:30 +0000 2022
1597234758039515136,ja,NO,YES,0,77,"",Mon Nov 28 14:23:36 +0000 2022
1597234771989778432,ja,NO,NO,0,0,"",Mon Nov 28 14:23:39 +0000 2022
1597234795410751490,ca,NO,YES,0,64,"",Mon Nov 28 14:23:45 +0000 2022
1597234797171986433,ja,NO,NO,0,0,"",Mon Nov 28 14:23:45 +0000 2022
1597234797604376577,nl,NO,YES,0,9,"",Mon Nov 28 14:23:45 +0000 2022
1597234870303879171,es,NO,YES,0,396,"",Mon Nov 28 14:24:02 +0000 2022
1597234877770104833,pt,NO,YES,0,1178,"",Mon Nov 28 14:24:04 +0000 2022
1597234887333142528,en,NO,YES,0,429,"",Mon Nov 28 14:24:06 +0000 2022
1597234899475628032,ja,NO,NO,0,0,"",Mon Nov 28 14:24:09 +0000 2022
1597234921403056129,ja,NO,YES,0,9,"",Mon Nov 28 14:24:15 +0000 2022
1597234951077781504,fr,NO,NO,0,0,"",Mon Nov 28 14:24:22 +0000 2022
1597234953074286592,en,NO,NO,2,0,"",Mon Nov 28 14:24:22 +0000 2022
1597234957147144193,pt,NO,NO,0,0,"",Mon Nov 28 14:24:23 +0000 2022
1597234962516017152,fr,NO,YES,0,4,"",Mon Nov 28 14:24:24 +0000 2022
1597234966907080705,ur,NO,YES,0,95,"",Mon Nov 28 14:24:25 +0000 2022
1597234969294041089,ja,NO,YES,0,26,"",Mon Nov 28 14:24:26 +0000 2022
1597234974419464192,hi,NO,NO,1,0,"",Mon Nov 28 14:24:27 +0000 2022
1597234984091529216,en,NO,YES,0,17,"",Mon Nov 28 14:24:30 +0000 2022
1597235020149583872,en,NO,NO,10,2,"",Mon Nov 28 14:24:38 +0000 2022
1597235025686122496,en,NO,YES,0,5865,"",Mon Nov 28 14:24:39 +0000 2022
1597235053020315649,ja,NO,YES,0,450,"",Mon Nov 28 14:24:46 +0000 2022
1597235094275887104,es,NO,YES,0,916,"",Mon Nov 28 14:24:56 +0000 2022
1597235114488254466,ja,NO,YES,0,354,"",Mon Nov 28 14:25:01 +0000 2022
1597235130321760257,en,NO,NO,0,0,"",Mon Nov 28 14:25:04 +0000 2022
1597235137854738432,es,NO,YES,0,396,"",Mon Nov 28 14:25:06 +0000 2022
1597235150248894467,es,NO,YES,0,396,"",Mon Nov 28 14:25:09 +0000 2022
1597235156146089984,es,NO,YES,0,24,"",Mon Nov 28 14:25:11 +0000 2022
1597235181856833538,ja,NO,YES,0,205,"",Mon Nov 28 14:25:17 +0000 2022
1597235205688872970,ja,NO,YES,0,3,"",Mon Nov 28 14:25:22 +0000 2022
1597235215927169025,es,NO,YES,0,396,"",Mon Nov 28 14:25:25 +0000 2022
1597235228413931522,ja,NO,YES,0,205,"",Mon Nov 28 14:25:28 +0000 2022
1597235231580647425,en,NO,YES,0,8,"",Mon Nov 28 14:25:29 +0000 2022
1597235248856969217,es,NO,YES,0,9,"",Mon Nov 28 14:25:33 +0000 2022
1597235251360563201,ja,NO,NO,0,0,"",Mon Nov 28 14:25:33 +0000 2022
1597235253168734208,en,NO,YES,0,42,"",Mon Nov 28 14:25:34 +0000 2022
1597235255597223942,ja,NO,NO,0,0,"",Mon Nov 28 14:25:34 +0000 2022
1597235259707641856,pt,NO,YES,0,3,"",Mon Nov 28 14:25:35 +0000 2022
1597235342436110337,it,NO,YES,0,109,"",Mon Nov 28 14:25:55 +0000 2022
1597235362845577218,en,NO,NO,0,0,"",Mon Nov 28 14:26:00 +0000 2022
1597235385788432384,fr,NO,YES,0,5,"",Mon Nov 28 14:26:05 +0000 2022
1597235398576869377,es,NO,YES,0,16,"",Mon Nov 28 14:26:08 +0000 2022
1597235402896986112,es,NO,NO,0,0,"",Mon Nov 28 14:26:09 +0000 2022
1597235407896596480,en,NO,YES,0,429,"",Mon Nov 28 14:26:11 +0000 2022
1597235428444504065,es,NO,YES,0,9,"",Mon Nov 28 14:26:15 +0000 2022
1597235438162673664,en,NO,YES,0,115,"",Mon Nov 28 14:26:18 +0000 2022
1597235440620564480,en,NO,NO,0,0,"",Mon Nov 28 14:26:18 +0000 2022
1597235460945825792,en,NO,YES,0,25,"",Mon Nov 28 14:26:23 +0000 2022
1597235470903087104,ja,NO,YES,0,12,"",Mon Nov 28 14:26:26 +0000 2022
1597235474581442562,ca,NO,YES,0,169,"",Mon Nov 28 14:26:26 +0000 2022
1597235485390561282,en,NO,YES,0,1,"",Mon Nov 28 14:26:29 +0000 2022
1597235496778104832,ja,NO,YES,0,2528,"",Mon Nov 28 14:26:32 +0000 2022
1597235518802362369,en,NO,YES,0,16133,"",Mon Nov 28 14:26:37 +0000 2022
1597235523818430464,bn,NO,NO,2,0,"",Mon Nov 28 14:26:38 +0000 2022
1597235530269618176,fr,NO,NO,0,0,"",Mon Nov 28 14:26:40 +0000 2022
1597235577002545165,es,NO,YES,0,1,"",Mon Nov 28 14:26:51 +0000 2022
1597235577233223681,en,NO,NO,0,0,"",Mon Nov 28 14:26:51 +0000 2022
1597235599886667776,en,NO,NO,0,0,"",Mon Nov 28 14:26:56 +0000 2022
1597235641640968193,es,NO,YES,0,0,"",Mon Nov 28 14:27:06 +0000 2022
1597235659856805889,en,NO,YES,0,535,"",Mon Nov 28 14:27:11 +0000 2022
1597235672364232704,en,NO,YES,0,17,"",Mon Nov 28 14:27:14 +0000 2022
1597235673710628868,und,NO,NO,0,0,"",Mon Nov 28 14:27:14 +0000 2022
1597235689531510785,pt,NO,NO,0,0,"",Mon Nov 28 14:27:18 +0000 2022
1597235698725453824,ja,NO,YES,0,77,"",Mon Nov 28 14:27:20 +0000 2022
1597235707986120706,es,NO,YES,0,141,"",Mon Nov 28 14:27:22 +0000 2022
1597235721815101440,es,NO,YES,0,8,"",Mon Nov 28 14:27:25 +0000 2022
1597235722314211330,en,NO,YES,0,9,"",Mon Nov 28 14:27:26 +0000 2022
1597235739959652353,fr,NO,YES,0,17,"",Mon Nov 28 14:27:30 +0000 2022
1597235747979165699,ja,NO,YES,0,205,"",Mon Nov 28 14:27:32 +0000 2022
1597235751225204737,es,NO,YES,0,35,"",Mon Nov 28 14:27:32 +0000 2022
1597235787619180545,en,NO,YES,0,16133,"",Mon Nov 28 14:27:41 +0000 2022
1597235815163514880,es,NO,YES,0,8,"",Mon Nov 28 14:27:48 +0000 2022
1597235817692659713,es,NO,NO,0,0,"",Mon Nov 28 14:27:48 +0000 2022
1597235825938296833,de,NO,YES,0,62,"",Mon Nov 28 14:27:50 +0000 2022
1597235854719979520,en,NO,YES,0,16133,"",Mon Nov 28 14:27:57 +0000 2022
1597235860910444546,ja,NO,YES,0,14,"",Mon Nov 28 14:27:59 +0000 2022
1597235867923664896,en,NO,NO,0,0,"",Mon Nov 28 14:28:00 +0000 2022
1597235875594706944,es,NO,YES,0,3,"",Mon Nov 28 14:28:02 +0000 2022
1597235884302438406,it,NO,NO,0,0,"",Mon Nov 28 14:28:04 +0000 2022
1597235887061942272,en,NO,YES,0,11,"",Mon Nov 28 14:28:05 +0000 2022
1597235898965725184,en,NO,YES,0,649,"",Mon Nov 28 14:28:08 +0000 2022
1597235907186212864,en,NO,NO,0,0,"",Mon Nov 28 14:28:10 +0000 2022
1597235909224992771,en,NO,YES,0,431,"",Mon Nov 28 14:28:10 +0000 2022
1597235928535212033,en,NO,YES,0,81,"",Mon Nov 28 14:28:15 +0000 2022
1597235939340079104,es,NO,YES,0,134,"",Mon Nov 28 14:28:17 +0000 2022
1597235941210742786,it,NO,NO,0,0,"",Mon Nov 28 14:28:18 +0000 2022
1597235953180938240,ja,NO,YES,0,354,"",Mon Nov 28 14:28:21 +0000 2022
1597235960021848064,fr,NO,YES,0,17,"",Mon Nov 28 14:28:22 +0000 2022
1597235970050764800,en,NO,YES,0,431,"",Mon Nov 28 14:28:25 +0000 2022
1597235996525236224,en,NO,YES,0,74,"",Mon Nov 28 14:28:31 +0000 2022
1597235998408069120,pt,NO,YES,0,4,"",Mon Nov 28 14:28:31 +0000 2022
1597236009950801921,ja,NO,YES,0,354,"",Mon Nov 28 14:28:34 +0000 2022
1597236016162676736,en,NO,NO,0,0,"",Mon Nov 28 14:28:36 +0000 2022
1597236033820962816,ja,NO,YES,0,181,"",Mon Nov 28 14:28:40 +0000 2022
1597236082856583168,pt,NO,YES,0,6,"",Mon Nov 28 14:28:52 +0000 2022
1597236121268019200,es,NO,NO,8,6,"",Mon Nov 28 14:29:01 +0000 2022
1597236124938035201,en,NO,YES,0,153,"",Mon Nov 28 14:29:02 +0000 2022
1597236129102958593,es,NO,YES,0,396,"",Mon Nov 28 14:29:03 +0000 2022
1597236139139948544,ja,NO,NO,0,0,"",Mon Nov 28 14:29:05 +0000 2022
1597236147725312000,und,NO,YES,0,2,"",Mon Nov 28 14:29:07 +0000 2022
1597236183586967552,en,NO,YES,0,431,"",Mon Nov 28 14:29:16 +0000 2022
1597236189710684160,ja,NO,NO,0,0,"",Mon Nov 28 14:29:17 +0000 2022
1597236193909149696,ja,NO,YES,0,25,"",Mon Nov 28 14:29:18 +0000 2022
1597236210866745345,ja,NO,YES,0,354,"",Mon Nov 28 14:29:22 +0000 2022
1597236214197014528,es,NO,YES,0,396,"",Mon Nov 28 14:29:23 +0000 2022
1597236218046971905,es,NO,YES,0,6,"",Mon Nov 28 14:29:24 +0000 2022
1597236236997242881,de,NO,YES,0,5,"",Mon Nov 28 14:29:28 +0000 2022
1597236239090212864,ja,NO,YES,0,38,"",Mon Nov 28 14:29:29 +0000 2022
1597236260052946944,ja,NO,YES,0,354,"",Mon Nov 28 14:29:34 +0000 2022
1597236286628466688,en,NO,NO,4,2,"",Mon Nov 28 14:29:40 +0000 2022
1597236291112140802,en,NO,YES,0,147,"",Mon Nov 28 14:29:41 +0000 2022
1597236295281278977,en,NO,NO,0,1,"",Mon Nov 28 14:29:42 +0000 2022
1597236312871817216,en,NO,NO,0,0,"",Mon Nov 28 14:29:46 +0000 2022
1597236317418532865,en,NO,YES,0,1,"",Mon Nov 28 14:29:47 +0000 2022
1597236348146286593,ja,NO,YES,0,354,"",Mon Nov 28 14:29:55 +0000 2022
1597236354697809920,de,NO,YES,0,66,"",Mon Nov 28 14:29:56 +0000 2022
1597236374696230912,ca,NO,YES,0,169,"",Mon Nov 28 14:30:01 +0000 2022
1597236387765682178,en,NO,YES,0,431,"",Mon Nov 28 14:30:04 +0000 2022
1597236393801003008,ja,NO,NO,0,0,"",Mon Nov 28 14:30:06 +0000 2022
1597236427091329024,fr,NO,NO,0,1,"",Mon Nov 28 14:30:14 +0000 2022
1597236427762577409,en,NO,NO,8,3,"",Mon Nov 28 14:30:14 +0000 2022
1597236452039229440,es,NO,NO,0,0,"",Mon Nov 28 14:30:20 +0000 2022
1597236466211467264,es,NO,NO,0,0,"",Mon Nov 28 14:30:23 +0000 2022
1597236475552485378,de,NO,YES,0,5,"",Mon Nov 28 14:30:25 +0000 2022
1597236486541545474,en,NO,YES,0,16133,"",Mon Nov 28 14:30:28 +0000 2022
1597236486843158528,de,NO,NO,0,0,"",Mon Nov 28 14:30:28 +0000 2022
1597236506933940224,en,NO,NO,0,0,"",Mon Nov 28 14:30:33 +0000 2022
1597236523833126912,es,NO,YES,0,77,"",Mon Nov 28 14:30:37 +0000 2022
1597236527855067136,ca,NO,YES,0,169,"",Mon Nov 28 14:30:38 +0000 2022
1597236539775668225,es,NO,NO,0,1,"",Mon Nov 28 14:30:40 +0000 2022
1597236550836047874,en,NO,YES,0,3,"",Mon Nov 28 14:30:43 +0000 2022
1597236560172568577,en,NO,YES,0,431,"",Mon Nov 28 14:30:45 +0000 2022
1597236564798898176,en,NO,YES,0,92,"",Mon Nov 28 14:30:46 +0000 2022
1597236573958856704,ja,NO,NO,0,0,"",Mon Nov 28 14:30:49 +0000 2022
1597236578078052352,ja,NO,NO,0,0,"",Mon Nov 28 14:30:50 +0000 2022
1597236591013298177,en,NO,NO,0,0,"",Mon Nov 28 14:30:53 +0000 2022
1597236633777995778,bn,NO,NO,0,0,"",Mon Nov 28 14:31:03 +0000 2022
1597236645535023104,es,NO,YES,0,7,"",Mon Nov 28 14:31:06 +0000 2022
1597236647594450946,ja,NO,YES,0,365,"",Mon Nov 28 14:31:06 +0000 2022
1597236667966197767,en,NO,NO,0,0,"",Mon Nov 28 14:31:11 +0000 2022
1597236684105871361,es,NO,YES,0,7,"",Mon Nov 28 14:31:15 +0000 2022
1597236701394792451,en,NO,NO,0,0,"",Mon Nov 28 14:31:19 +0000 2022
1597236707099029504,de,NO,NO,0,0,"",Mon Nov 28 14:31:20 +0000 2022
1597236729538260993,es,NO,YES,0,28,"",Mon Nov 28 14:31:26 +0000 2022
1597236741496532994,ja,NO,NO,0,0,"",Mon Nov 28 14:31:29 +0000 2022
1597236752741126145,es,NO,NO,1,1,"",Mon Nov 28 14:31:31 +0000 2022
1597236757179031553,en,NO,YES,0,535,"",Mon Nov 28 14:31:32 +0000 2022
1597236773851398144,en,NO,NO,0,0,"",Mon Nov 28 14:31:36 +0000 2022
1597236777131028480,fr,NO,YES,0,1,"",Mon Nov 28 14:31:37 +0000 2022
1597236784454590464,es,NO,YES,0,1,"",Mon Nov 28 14:31:39 +0000 2022
1597236789210939392,en,NO,YES,0,10,"",Mon Nov 28 14:31:40 +0000 2022
1597236791538749445,en,NO,NO,0,0,"",Mon Nov 28 14:31:40 +0000 2022
1597236842843492352,es,NO,YES,0,406,"",Mon Nov 28 14:31:53 +0000 2022
1597236844588326913,en,NO,YES,0,431,"",Mon Nov 28 14:31:53 +0000 2022
1597236851194359814,en,NO,YES,0,13,"",Mon Nov 28 14:31:55 +0000 2022
1597236872794841089,es,NO,NO,0,0,"",Mon Nov 28 14:32:00 +0000 2022
1597236873340018688,en,NO,NO,0,0,"",Mon Nov 28 14:32:00 +0000 2022
1597236894084919296,es,NO,NO,0,0,"",Mon Nov 28 14:32:05 +0000 2022
1597236936325836801,en,NO,YES,0,155,"",Mon Nov 28 14:32:15 +0000 2022
1597236963408769032,es,NO,YES,0,1,"",Mon Nov 28 14:32:21 +0000 2022
1597236969293373443,es,NO,NO,0,0,"",Mon Nov 28 14:32:23 +0000 2022
1597237021957042176,en,NO,YES,0,535,"",Mon Nov 28 14:32:35 +0000 2022
1597237023147892739,es,NO,YES,0,7,"",Mon Nov 28 14:32:36 +0000 2022
1597237034560933893,cy,NO,YES,0,23,"",Mon Nov 28 14:32:38 +0000 2022
1597237041284063232,en,NO,YES,0,8,"",Mon Nov 28 14:32:40 +0000 2022
1597237054852984832,en,NO,YES,0,431,"",Mon Nov 28 14:32:43 +0000 2022
1597237069998600193,ja,NO,YES,0,2166,"",Mon Nov 28 14:32:47 +0000 2022
1597237074864017408,en,NO,NO,39,11,"",Mon Nov 28 14:32:48 +0000 2022
1597237078642696193,en,NO,YES,0,347,"",Mon Nov 28 14:32:49 +0000 2022
1597237081717497856,en,NO,NO,0,0,"",Mon Nov 28 14:32:50 +0000 2022
1597237091603451904,fr,NO,NO,0,0,"",Mon Nov 28 14:32:52 +0000 2022
1597237098201112577,de,NO,YES,0,240,"",Mon Nov 28 14:32:54 +0000 2022
1597237115133140992,en,NO,YES,0,431,"",Mon Nov 28 14:32:58 +0000 2022
1597237131797217281,es,NO,NO,3,0,"",Mon Nov 28 14:33:02 +0000 2022
1597237139963809792,en,NO,YES,0,4,"",Mon Nov 28 14:33:04 +0000 2022
1597237150155567104,und,NO,NO,0,0,"",Mon Nov 28 14:33:06 +0000 2022
1597237164047503362,ja,NO,NO,0,0,"",Mon Nov 28 14:33:09 +0000 2022
1597237166748610562,en,NO,YES,0,431,"",Mon Nov 28 14:33:10 +0000 2022
1597237166970527745,fr,NO,NO,0,0,"",Mon Nov 28 14:33:10 +0000 2022
1597237201896701952,it,NO,NO,0,0,"",Mon Nov 28 14:33:18 +0000 2022
1597237240568041473,es,NO,YES,0,2,"",Mon Nov 28 14:33:28 +0000 2022
1597237241486929921,fr,NO,NO,0,0,"",Mon Nov 28 14:33:28 +0000 2022
1597237246989860864,ja,NO,NO,0,0,"",Mon Nov 28 14:33:29 +0000 2022
1597237247493177351,ja,NO,YES,0,365,"",Mon Nov 28 14:33:29 +0000 2022
1597237254275371008,en,NO,YES,0,81,"",Mon Nov 28 14:33:31 +0000 2022
1597237286562762752,es,NO,YES,0,1,"",Mon Nov 28 14:33:39 +0000 2022
1597237289977282560,ja,NO,YES,0,365,"",Mon Nov 28 14:33:39 +0000 2022
1597237303524851713,en,NO,NO,0,0,"",Mon Nov 28 14:33:43 +0000 2022
1597237306456670209,ja,NO,YES,0,365,"",Mon Nov 28 14:33:43 +0000 2022
1597237308788334595,und,NO,NO,1,0,"",Mon Nov 28 14:33:44 +0000 2022
1597237313515364353,ja,NO,YES,0,365,"",Mon Nov 28 14:33:45 +0000 2022
1597237350798872576,fr,NO,NO,0,0,"",Mon Nov 28 14:33:54 +0000 2022
1597237354657644544,in,NO,YES,0,138,"",Mon Nov 28 14:33:55 +0000 2022
1597237378401587200,en,NO,YES,0,11,"",Mon Nov 28 14:34:00 +0000 2022
1597237398156738560,und,NO,YES,0,141,"",Mon Nov 28 14:34:05 +0000 2022
1597237405081538560,pt,NO,NO,1,0,"",Mon Nov 28 14:34:07 +0000 2022
1597237423150620673,de,NO,YES,0,629,"",Mon Nov 28 14:34:11 +0000 2022
1597237426841620481,fr,NO,YES,0,15,"",Mon Nov 28 14:34:12 +0000 2022
1597237435477667840,en,NO,YES,0,70,"",Mon Nov 28 14:34:14 +0000 2022
1597237448610050048,ja,NO,YES,0,365,"",Mon Nov 28 14:34:17 +0000 2022
1597237468310691841,es,NO,YES,0,6,"",Mon Nov 28 14:34:22 +0000 2022
1597237468465881088,it,NO,NO,0,0,"",Mon Nov 28 14:34:22 +0000 2022
1597237475096895491,it,NO,NO,0,0,"",Mon Nov 28 14:34:23 +0000 2022
1597237475550060544,ur,NO,YES,0,96,"",Mon Nov 28 14:34:24 +0000 2022
1597237483296952325,en,NO,YES,0,13,"",Mon Nov 28 14:34:25 +0000 2022
1597237503051804672,it,NO,YES,0,2,"",Mon Nov 28 14:34:30 +0000 2022
1597237511184855043,es,NO,YES,0,155,"",Mon Nov 28 14:34:32 +0000 2022
1597237517853417472,en,NO,YES,0,431,"",Mon Nov 28 14:34:34 +0000 2022
1597237532093476864,en,NO,YES,0,431,"",Mon Nov 28 14:34:37 +0000 2022
1597237544512811009,es,NO,YES,0,2,"",Mon Nov 28 14:34:40 +0000 2022
1597237556084895744,es,NO,YES,0,158,"",Mon Nov 28 14:34:43 +0000 2022
1597237561596211201,de,NO,YES,0,240,"",Mon Nov 28 14:34:44 +0000 2022
1597237569603129346,en,NO,NO,0,0,"",Mon Nov 28 14:34:46 +0000 2022
1597237579648159746,nl,NO,NO,0,0,"",Mon Nov 28 14:34:48 +0000 2022
1597237581367808000,en,NO,YES,0,25,"",Mon Nov 28 14:34:49 +0000 2022
1597237582332841984,de,NO,YES,0,163,"",Mon Nov 28 14:34:49 +0000 2022
1597237593753542656,es,NO,YES,0,88,"",Mon Nov 28 14:34:52 +0000 2022
1597237637232095234,es,NO,YES,0,161,"",Mon Nov 28 14:35:02 +0000 2022
1597237653887504389,es,NO,NO,0,0,"",Mon Nov 28 14:35:06 +0000 2022
1597237658542952448,en,NO,YES,0,535,"",Mon Nov 28 14:35:07 +0000 2022
1597237686825234435,en,NO,YES,0,431,"",Mon Nov 28 14:35:14 +0000 2022
1597237694987264001,ja,NO,NO,0,0,"",Mon Nov 28 14:35:16 +0000 2022
1597237695755223040,ja,NO,YES,0,366,"",Mon Nov 28 14:35:16 +0000 2022
1597237696531173376,ja,NO,NO,0,0,"",Mon Nov 28 14:35:16 +0000 2022
1597237699882065920,ja,NO,YES,0,366,"",Mon Nov 28 14:35:17 +0000 2022
1597237702155698178,it,NO,NO,0,0,"",Mon Nov 28 14:35:18 +0000 2022
1597237705968345094,en,NO,NO,1,0,"",Mon Nov 28 14:35:19 +0000 2022
1597237713043738624,ja,NO,YES,0,366,"",Mon Nov 28 14:35:20 +0000 2022
1597237726998237186,en,NO,YES,0,431,"",Mon Nov 28 14:35:24 +0000 2022
1597237753728892929,es,NO,YES,0,155,"",Mon Nov 28 14:35:30 +0000 2022
1597237780975063040,fr,NO,NO,0,0,"",Mon Nov 28 14:35:36 +0000 2022
1597237787077398528,es,NO,YES,0,3,"",Mon Nov 28 14:35:38 +0000 2022
1597237788084424705,es,NO,YES,0,150,"",Mon Nov 28 14:35:38 +0000 2022
1597237804358316033,und,NO,NO,0,0,"",Mon Nov 28 14:35:42 +0000 2022
1597237812549783553,de,NO,YES,0,11,"",Mon Nov 28 14:35:44 +0000 2022
1597237814990888965,ja,NO,YES,0,366,"",Mon Nov 28 14:35:44 +0000 2022
1597237859559215104,en,NO,YES,0,10,"",Mon Nov 28 14:35:55 +0000 2022
1597237863779020805,ja,NO,NO,0,0,"",Mon Nov 28 14:35:56 +0000 2022
1597237898759311361,ja,NO,NO,0,0,"",Mon Nov 28 14:36:04 +0000 2022
1597237923417837569,en,NO,YES,0,59,"",Mon Nov 28 14:36:10 +0000 2022
1597237926739730432,en,NO,YES,0,112,"",Mon Nov 28 14:36:11 +0000 2022
1597237938236313600,ja,NO,YES,0,207,"",Mon Nov 28 14:36:14 +0000 2022
1597237955474903042,es,NO,YES,0,38,"",Mon Nov 28 14:36:18 +0000 2022
