Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587465122020462593,en,NO,YES,0,2,"",Tue Nov 01 15:22:33 +0000 2022
1587465122091442176,en,NO,YES,0,670,"",Tue Nov 01 15:22:33 +0000 2022
1587465122305675268,en,NO,YES,0,15359,"",Tue Nov 01 15:22:33 +0000 2022
1587465122506686464,en,NO,YES,0,64,"",Tue Nov 01 15:22:33 +0000 2022
1587465123391803394,en,NO,YES,0,3136,"",Tue Nov 01 15:22:33 +0000 2022
1587465123517849602,ja,NO,YES,0,1018,"",Tue Nov 01 15:22:33 +0000 2022
1587465123643506689,en,NO,YES,0,13091,"",Tue Nov 01 15:22:33 +0000 2022
1587465123848921088,en,NO,YES,0,3,"",Tue Nov 01 15:22:33 +0000 2022
1587465124159582208,en,NO,YES,0,202,"",Tue Nov 01 15:22:33 +0000 2022
1587465124180365313,en,NO,YES,0,507,"",Tue Nov 01 15:22:33 +0000 2022
1587465124364918785,en,NO,YES,0,551,"",Tue Nov 01 15:22:33 +0000 2022
1587465124637540352,en,NO,NO,0,0,"",Tue Nov 01 15:22:34 +0000 2022
1587465125392699394,in,NO,YES,0,103,"",Tue Nov 01 15:22:34 +0000 2022
1587465125698670593,en,NO,YES,0,882,"",Tue Nov 01 15:22:34 +0000 2022
1587465126013280256,en,NO,YES,0,289,"",Tue Nov 01 15:22:34 +0000 2022
1587465126386565124,en,NO,YES,0,48,"",Tue Nov 01 15:22:34 +0000 2022
1587465126420135937,en,NO,YES,0,15,"",Tue Nov 01 15:22:34 +0000 2022
1587465127217041408,en,NO,YES,0,1594,"",Tue Nov 01 15:22:34 +0000 2022
1587465127703478272,en,NO,YES,0,22,"",Tue Nov 01 15:22:34 +0000 2022
1587465128311758850,en,NO,YES,0,1832,"",Tue Nov 01 15:22:34 +0000 2022
1587465128601354240,hi,NO,NO,32,20,"",Tue Nov 01 15:22:34 +0000 2022
1587465128827490304,en,NO,YES,0,1785,"",Tue Nov 01 15:22:35 +0000 2022
1587465128852725760,en,NO,YES,0,4085,"",Tue Nov 01 15:22:35 +0000 2022
1587465129092059137,en,NO,NO,0,0,"",Tue Nov 01 15:22:35 +0000 2022
1587465129183956992,en,NO,YES,0,9,"",Tue Nov 01 15:22:35 +0000 2022
1587465129309904897,en,NO,YES,0,331,"",Tue Nov 01 15:22:35 +0000 2022
1587465129699966983,de,NO,NO,1,0,"",Tue Nov 01 15:22:35 +0000 2022
1587465129763180544,en,NO,NO,1,0,"",Tue Nov 01 15:22:35 +0000 2022
1587465130039775236,en,NO,YES,0,10851,"",Tue Nov 01 15:22:35 +0000 2022
1587465130056482816,en,NO,YES,0,626,"",Tue Nov 01 15:22:35 +0000 2022
1587465130111025153,en,NO,YES,0,7414,"",Tue Nov 01 15:22:35 +0000 2022
1587465130421649409,en,NO,YES,0,25,"",Tue Nov 01 15:22:35 +0000 2022
1587465131616763907,en,NO,YES,0,1594,"",Tue Nov 01 15:22:35 +0000 2022
1587465131709054979,en,NO,YES,0,1599,"",Tue Nov 01 15:22:35 +0000 2022
1587465131998728198,en,NO,NO,0,0,"",Tue Nov 01 15:22:35 +0000 2022
1587465132724346887,en,NO,YES,0,66,"",Tue Nov 01 15:22:35 +0000 2022
1587465133386629121,en,NO,YES,0,510,"",Tue Nov 01 15:22:36 +0000 2022
1587465133571309569,en,NO,YES,0,2722,"",Tue Nov 01 15:22:36 +0000 2022
1587465133638717448,en,NO,NO,0,0,"",Tue Nov 01 15:22:36 +0000 2022
1587465133672087553,pt,NO,NO,2,1,"",Tue Nov 01 15:22:36 +0000 2022
1587465133684625408,pt,NO,YES,0,599,"",Tue Nov 01 15:22:36 +0000 2022
1587465133843881984,en,NO,NO,0,0,"",Tue Nov 01 15:22:36 +0000 2022
1587465134217142272,en,NO,YES,0,1,"",Tue Nov 01 15:22:36 +0000 2022
1587465134254919681,en,NO,YES,0,822,"",Tue Nov 01 15:22:36 +0000 2022
1587465134317846529,tl,NO,NO,0,0,"",Tue Nov 01 15:22:36 +0000 2022
1587465134565384193,en,NO,YES,0,361,"",Tue Nov 01 15:22:36 +0000 2022
1587465134644944896,in,NO,YES,0,14964,"",Tue Nov 01 15:22:36 +0000 2022
1587465134712266754,en,NO,YES,0,5591,"",Tue Nov 01 15:22:36 +0000 2022
1587465134842286082,es,NO,YES,0,73,"",Tue Nov 01 15:22:36 +0000 2022
1587465135194800137,en,NO,NO,0,0,"",Tue Nov 01 15:22:36 +0000 2022
1587465135270109185,en,NO,NO,6,0,"",Tue Nov 01 15:22:36 +0000 2022
1587465135660175363,en,NO,YES,0,3255,"",Tue Nov 01 15:22:36 +0000 2022
1587465135983136772,fr,NO,YES,0,43,"",Tue Nov 01 15:22:36 +0000 2022
1587465136138231809,en,NO,YES,0,248,"",Tue Nov 01 15:22:36 +0000 2022
1587465136247275522,en,NO,YES,0,1200,"",Tue Nov 01 15:22:36 +0000 2022
1587465137279176706,en,NO,NO,0,0,"",Tue Nov 01 15:22:37 +0000 2022
1587465137757323265,en,NO,NO,2,0,"",Tue Nov 01 15:22:37 +0000 2022
1587465137761525761,en,NO,YES,0,12213,"",Tue Nov 01 15:22:37 +0000 2022
1587465138109812736,en,NO,NO,0,0,"",Tue Nov 01 15:22:37 +0000 2022
1587465138365267968,fr,NO,YES,0,3085,"",Tue Nov 01 15:22:37 +0000 2022
1587465138440966145,en,NO,YES,0,1260,"",Tue Nov 01 15:22:37 +0000 2022
1587465138604580866,en,NO,NO,0,0,"",Tue Nov 01 15:22:37 +0000 2022
1587465138675793923,pl,NO,YES,0,148,"",Tue Nov 01 15:22:37 +0000 2022
1587465139267280897,pt,NO,NO,1,0,"",Tue Nov 01 15:22:37 +0000 2022
1587465139451990018,en,NO,YES,0,789,"",Tue Nov 01 15:22:37 +0000 2022
1587465139640569858,en,NO,NO,1,0,"",Tue Nov 01 15:22:37 +0000 2022
1587465139715989507,en,NO,YES,0,1554,"",Tue Nov 01 15:22:37 +0000 2022
1587465139753652225,en,NO,YES,0,438,"",Tue Nov 01 15:22:37 +0000 2022
1587465139808354304,en,NO,YES,0,4997,"",Tue Nov 01 15:22:37 +0000 2022
1587465140072488963,fr,NO,YES,0,191,"",Tue Nov 01 15:22:37 +0000 2022
1587465140089364481,en,NO,YES,0,149,"",Tue Nov 01 15:22:37 +0000 2022
1587465140101939204,en,NO,YES,0,3130,"",Tue Nov 01 15:22:37 +0000 2022
1587465140231979009,fr,NO,YES,0,150,"",Tue Nov 01 15:22:37 +0000 2022
1587465141251088386,de,NO,YES,0,395,"",Tue Nov 01 15:22:38 +0000 2022
1587465141343424513,pt,NO,YES,0,2,"",Tue Nov 01 15:22:38 +0000 2022
1587465141595131909,en,NO,YES,0,551,"",Tue Nov 01 15:22:38 +0000 2022
1587465141674819586,en,NO,NO,0,0,"",Tue Nov 01 15:22:38 +0000 2022
1587465141720944640,pt,NO,YES,0,9636,"",Tue Nov 01 15:22:38 +0000 2022
1587465141955739649,en,NO,NO,1,0,"",Tue Nov 01 15:22:38 +0000 2022
1587465141972598791,es,NO,YES,0,6629,"",Tue Nov 01 15:22:38 +0000 2022
1587465142127792128,fr,NO,YES,0,663,"",Tue Nov 01 15:22:38 +0000 2022
1587465142211674112,en,NO,NO,1,0,"",Tue Nov 01 15:22:38 +0000 2022
1587465142257782786,en,NO,YES,0,1832,"",Tue Nov 01 15:22:38 +0000 2022
1587465143008493570,en,NO,YES,0,10,"",Tue Nov 01 15:22:38 +0000 2022
1587465143381901315,en,NO,YES,0,791,"",Tue Nov 01 15:22:38 +0000 2022
1587465143834787841,en,NO,NO,1,0,"",Tue Nov 01 15:22:38 +0000 2022
1587465144438849539,en,NO,YES,0,39,"",Tue Nov 01 15:22:38 +0000 2022
1587465145399365635,qst,NO,NO,2,0,"",Tue Nov 01 15:22:38 +0000 2022
1587465145441488896,en,NO,NO,0,0,"",Tue Nov 01 15:22:39 +0000 2022
1587465145663430656,en,NO,YES,0,3,"",Tue Nov 01 15:22:39 +0000 2022
1587465145856442369,pt,NO,YES,0,9636,"",Tue Nov 01 15:22:39 +0000 2022
1587465145856495617,en,NO,YES,0,102,"",Tue Nov 01 15:22:39 +0000 2022
1587465146519195649,es,NO,NO,1,0,"",Tue Nov 01 15:22:39 +0000 2022
1587465147857117186,pt,NO,NO,2,0,BR,Tue Nov 01 15:22:39 +0000 2022
1587465148343672833,en,NO,YES,0,14280,"",Tue Nov 01 15:22:39 +0000 2022
1587465148481998848,en,NO,YES,0,14336,"",Tue Nov 01 15:22:39 +0000 2022
1587465149065183232,en,NO,YES,0,230,"",Tue Nov 01 15:22:39 +0000 2022
1587465149073473536,es,NO,NO,4,0,"",Tue Nov 01 15:22:39 +0000 2022
1587465149081915394,en,NO,YES,0,2704,"",Tue Nov 01 15:22:39 +0000 2022
1587465149123731457,en,NO,NO,0,0,"",Tue Nov 01 15:22:39 +0000 2022
1587465149513928707,en,NO,YES,0,4382,"",Tue Nov 01 15:22:39 +0000 2022
1587465149925003268,en,NO,NO,0,0,"",Tue Nov 01 15:22:40 +0000 2022
1587465150902243328,en,NO,YES,0,13091,"",Tue Nov 01 15:22:40 +0000 2022
1587465150910631939,en,NO,YES,0,18015,"",Tue Nov 01 15:22:40 +0000 2022
1587465151036674049,en,NO,YES,0,304,"",Tue Nov 01 15:22:40 +0000 2022
1587465151443357697,fr,NO,YES,0,877,"",Tue Nov 01 15:22:40 +0000 2022
1587465151799754754,en,NO,NO,1,0,"",Tue Nov 01 15:22:40 +0000 2022
1587465152399646721,en,NO,YES,0,3130,"",Tue Nov 01 15:22:40 +0000 2022
1587465152500273155,en,NO,YES,0,10187,"",Tue Nov 01 15:22:40 +0000 2022
1587465152907067394,en,NO,YES,0,948,"",Tue Nov 01 15:22:40 +0000 2022
1587465153041338374,en,NO,YES,0,138,"",Tue Nov 01 15:22:40 +0000 2022
1587465153116774400,it,NO,YES,0,494,"",Tue Nov 01 15:22:40 +0000 2022
1587465153121062920,en,NO,NO,15,0,"",Tue Nov 01 15:22:40 +0000 2022
1587465153934544897,en,NO,YES,0,882,"",Tue Nov 01 15:22:41 +0000 2022
1587465154240847872,en,NO,NO,32,0,"",Tue Nov 01 15:22:41 +0000 2022
1587465154278596608,en,NO,YES,0,9728,"",Tue Nov 01 15:22:41 +0000 2022
1587465154597462021,en,NO,NO,1,1,"",Tue Nov 01 15:22:41 +0000 2022
1587465154983141377,en,NO,YES,0,45,"",Tue Nov 01 15:22:41 +0000 2022
1587465155775979522,fr,NO,YES,0,731,"",Tue Nov 01 15:22:41 +0000 2022
1587465155843072001,en,NO,NO,1,0,"",Tue Nov 01 15:22:41 +0000 2022
1587465156015054850,en,NO,NO,0,0,"",Tue Nov 01 15:22:41 +0000 2022
1587465156023517190,en,NO,YES,0,882,"",Tue Nov 01 15:22:41 +0000 2022
1587465156275101697,en,NO,NO,0,0,"",Tue Nov 01 15:22:41 +0000 2022
1587465156547813377,en,NO,NO,0,0,"",Tue Nov 01 15:22:41 +0000 2022
1587465156807778305,de,NO,YES,0,537,"",Tue Nov 01 15:22:41 +0000 2022
1587465156954624006,en,NO,YES,0,12213,"",Tue Nov 01 15:22:41 +0000 2022
1587465157340545028,es,NO,YES,0,210,"",Tue Nov 01 15:22:41 +0000 2022
1587465157969592323,en,NO,YES,0,4,"",Tue Nov 01 15:22:41 +0000 2022
1587465158628036611,ja,NO,NO,2,0,"",Tue Nov 01 15:22:42 +0000 2022
1587465158674087936,qht,NO,YES,0,1,"",Tue Nov 01 15:22:42 +0000 2022
1587465158833602563,en,NO,YES,0,3199,"",Tue Nov 01 15:22:42 +0000 2022
1587465158875844608,en,NO,NO,0,0,"",Tue Nov 01 15:22:42 +0000 2022
1587465159362093056,es,NO,YES,0,664,"",Tue Nov 01 15:22:42 +0000 2022
1587465159399833601,en,NO,NO,4,0,"",Tue Nov 01 15:22:42 +0000 2022
1587465160100544513,en,NO,YES,0,193,"",Tue Nov 01 15:22:42 +0000 2022
1587465160293322752,en,NO,YES,0,2,"",Tue Nov 01 15:22:42 +0000 2022
1587465160372854785,en,NO,YES,0,11,"",Tue Nov 01 15:22:42 +0000 2022
1587465161371258881,ca,NO,YES,0,58,"",Tue Nov 01 15:22:42 +0000 2022
1587465161601945600,en,NO,YES,0,188,"",Tue Nov 01 15:22:42 +0000 2022
1587465161710764033,en,NO,YES,0,33,"",Tue Nov 01 15:22:42 +0000 2022
1587465162507919361,en,NO,NO,0,0,"",Tue Nov 01 15:22:43 +0000 2022
1587465162759753728,en,NO,YES,0,255,"",Tue Nov 01 15:22:43 +0000 2022
1587465163321507840,en,NO,NO,0,0,"",Tue Nov 01 15:22:43 +0000 2022
1587465163770593280,in,NO,YES,0,14964,"",Tue Nov 01 15:22:43 +0000 2022
1587465164282122240,en,NO,YES,0,1113,"",Tue Nov 01 15:22:43 +0000 2022
1587465164336545792,en,NO,YES,0,551,"",Tue Nov 01 15:22:43 +0000 2022
1587465164420431873,en,NO,YES,0,13091,"",Tue Nov 01 15:22:43 +0000 2022
1587465164961349634,en,NO,YES,0,18015,"",Tue Nov 01 15:22:43 +0000 2022
1587465165414535175,en,NO,NO,0,0,"",Tue Nov 01 15:22:43 +0000 2022
1587465165691408384,en,NO,YES,0,1,"",Tue Nov 01 15:22:43 +0000 2022
1587465165733498882,en,NO,NO,1,1,"",Tue Nov 01 15:22:43 +0000 2022
1587465166022709248,en,NO,YES,0,728,"",Tue Nov 01 15:22:43 +0000 2022
1587465166085578760,en,NO,YES,0,1146,"",Tue Nov 01 15:22:43 +0000 2022
1587465166282702854,en,NO,YES,0,796,"",Tue Nov 01 15:22:43 +0000 2022
1587465166328823812,en,NO,YES,0,3130,"",Tue Nov 01 15:22:43 +0000 2022
1587465166496702465,en,NO,YES,0,17,"",Tue Nov 01 15:22:44 +0000 2022
1587465166794678273,en,NO,YES,0,55,"",Tue Nov 01 15:22:44 +0000 2022
1587465166916145155,en,NO,YES,0,626,"",Tue Nov 01 15:22:44 +0000 2022
1587465166928728064,en,NO,NO,0,0,"",Tue Nov 01 15:22:44 +0000 2022
1587465167037730816,en,NO,YES,0,117,"",Tue Nov 01 15:22:44 +0000 2022
1587465167096389637,en,NO,NO,43,11,"",Tue Nov 01 15:22:44 +0000 2022
1587465167184486400,en,NO,YES,0,1637,"",Tue Nov 01 15:22:44 +0000 2022
1587465167327137795,fr,NO,YES,0,1385,"",Tue Nov 01 15:22:44 +0000 2022
1587465167595618312,es,NO,YES,0,4,"",Tue Nov 01 15:22:44 +0000 2022
1587465168656551937,ja,NO,YES,0,8083,"",Tue Nov 01 15:22:44 +0000 2022
1587465169369993216,en,NO,YES,0,461,"",Tue Nov 01 15:22:44 +0000 2022
1587465169667506176,fr,NO,YES,0,1,"",Tue Nov 01 15:22:44 +0000 2022
1587465169822953472,in,NO,YES,0,8,"",Tue Nov 01 15:22:44 +0000 2022
1587465170015641605,en,NO,NO,0,0,"",Tue Nov 01 15:22:44 +0000 2022
1587465170183507973,pt,NO,YES,0,9636,"",Tue Nov 01 15:22:44 +0000 2022
1587465170921701377,en,NO,NO,0,0,"",Tue Nov 01 15:22:45 +0000 2022
1587465170984607744,en,NO,NO,0,0,"",Tue Nov 01 15:22:45 +0000 2022
1587465170997108737,en,NO,NO,0,0,"",Tue Nov 01 15:22:45 +0000 2022
1587465171227770881,es,NO,YES,0,10,"",Tue Nov 01 15:22:45 +0000 2022
1587465172007919620,en,NO,YES,0,15359,"",Tue Nov 01 15:22:45 +0000 2022
1587465172502908929,en,NO,YES,0,1982,"",Tue Nov 01 15:22:45 +0000 2022
1587465172645335040,en,NO,YES,0,1037,"",Tue Nov 01 15:22:45 +0000 2022
1587465172951748608,en,NO,NO,0,0,"",Tue Nov 01 15:22:45 +0000 2022
1587465173199101952,en,NO,YES,0,3200,"",Tue Nov 01 15:22:45 +0000 2022
1587465173203554306,en,NO,NO,358,33,"",Tue Nov 01 15:22:45 +0000 2022
1587465173417316352,en,NO,YES,0,798,"",Tue Nov 01 15:22:45 +0000 2022
1587465173677252608,en,NO,YES,0,244,"",Tue Nov 01 15:22:45 +0000 2022
1587465173958365184,en,NO,YES,0,798,"",Tue Nov 01 15:22:45 +0000 2022
1587465173962457090,fr,NO,YES,0,329,"",Tue Nov 01 15:22:45 +0000 2022
1587465174046461959,en,NO,YES,0,18015,"",Tue Nov 01 15:22:45 +0000 2022
1587465174059188224,in,NO,YES,0,5891,"",Tue Nov 01 15:22:45 +0000 2022
1587465174126104576,pt,NO,YES,0,9636,"",Tue Nov 01 15:22:45 +0000 2022
1587465174268755972,it,NO,NO,0,0,"",Tue Nov 01 15:22:45 +0000 2022
1587465174268928000,en,NO,YES,0,193,"",Tue Nov 01 15:22:45 +0000 2022
1587465174344146944,en,NO,YES,0,326,"",Tue Nov 01 15:22:45 +0000 2022
1587465174721634305,pt,NO,YES,0,7503,"",Tue Nov 01 15:22:45 +0000 2022
1587465174772072449,es,NO,YES,0,6,"",Tue Nov 01 15:22:45 +0000 2022
1587465174860304384,en,NO,YES,0,149,"",Tue Nov 01 15:22:46 +0000 2022
1587465174956802048,ja,NO,NO,1,0,"",Tue Nov 01 15:22:46 +0000 2022
1587465175166230528,en,NO,YES,0,223,"",Tue Nov 01 15:22:46 +0000 2022
1587465175682121739,en,NO,NO,1,0,"",Tue Nov 01 15:22:46 +0000 2022
1587465175703162882,en,NO,NO,0,0,"",Tue Nov 01 15:22:46 +0000 2022
1587465176177004544,en,NO,YES,0,6,"",Tue Nov 01 15:22:46 +0000 2022
1587465176177152001,en,NO,YES,0,3,"",Tue Nov 01 15:22:46 +0000 2022
1587465176210702343,en,NO,NO,0,0,"",Tue Nov 01 15:22:46 +0000 2022
1587465176273620992,mr,NO,YES,0,446,"",Tue Nov 01 15:22:46 +0000 2022
1587465176466554894,fr,NO,YES,0,3,"",Tue Nov 01 15:22:46 +0000 2022
1587465176722325508,fr,NO,NO,0,0,"",Tue Nov 01 15:22:46 +0000 2022
1587465176936316928,en,NO,YES,0,18015,"",Tue Nov 01 15:22:46 +0000 2022
1587465177292759041,en,NO,YES,0,347,"",Tue Nov 01 15:22:46 +0000 2022
1587465177917755392,en,NO,NO,10,0,"",Tue Nov 01 15:22:46 +0000 2022
1587465177968304128,en,NO,YES,0,2955,"",Tue Nov 01 15:22:46 +0000 2022
1587465178030948358,en,NO,NO,2,0,"",Tue Nov 01 15:22:46 +0000 2022
1587465178052005888,fr,NO,NO,9,3,"",Tue Nov 01 15:22:46 +0000 2022
1587465178110738432,en,NO,NO,0,0,"",Tue Nov 01 15:22:46 +0000 2022
1587465178194526217,en,NO,YES,0,466,"",Tue Nov 01 15:22:46 +0000 2022
1587465178614226950,en,NO,NO,21,7,"",Tue Nov 01 15:22:46 +0000 2022
1587465178660028416,en,NO,YES,0,3,"",Tue Nov 01 15:22:46 +0000 2022
1587465179062833156,en,NO,YES,0,2515,"",Tue Nov 01 15:22:47 +0000 2022
1587465179230527489,en,NO,YES,0,1014,"",Tue Nov 01 15:22:47 +0000 2022
1587465179251572736,es,NO,YES,0,6629,"",Tue Nov 01 15:22:47 +0000 2022
1587465179314487299,it,NO,YES,0,658,"",Tue Nov 01 15:22:47 +0000 2022
1587465179532591105,en,NO,YES,0,2435,"",Tue Nov 01 15:22:47 +0000 2022
1587465179595358209,en,NO,YES,0,18015,"",Tue Nov 01 15:22:47 +0000 2022
1587465179687796737,pt,NO,YES,0,2126,"",Tue Nov 01 15:22:47 +0000 2022
1587465179947753472,en,NO,YES,0,18015,"",Tue Nov 01 15:22:47 +0000 2022
1587465180266602496,en,NO,NO,1,0,"",Tue Nov 01 15:22:47 +0000 2022
1587465180505686016,en,NO,YES,0,1037,"",Tue Nov 01 15:22:47 +0000 2022
1587465180619091968,en,NO,YES,0,81,"",Tue Nov 01 15:22:47 +0000 2022
1587465180874678275,pt,NO,YES,0,265,"",Tue Nov 01 15:22:47 +0000 2022
1587465181247942657,pt,NO,NO,7,0,BR,Tue Nov 01 15:22:47 +0000 2022
1587465181361315843,en,NO,YES,0,178,"",Tue Nov 01 15:22:47 +0000 2022
1587465181822849024,en,NO,NO,16,3,"",Tue Nov 01 15:22:47 +0000 2022
1587465181881303042,en,NO,YES,0,10851,"",Tue Nov 01 15:22:47 +0000 2022
1587465182174904332,en,NO,NO,2,2,"",Tue Nov 01 15:22:47 +0000 2022
1587465182422466561,en,NO,YES,0,691,"",Tue Nov 01 15:22:47 +0000 2022
1587465182879555585,art,NO,NO,3,0,"",Tue Nov 01 15:22:47 +0000 2022
1587465182912991232,qme,NO,YES,0,1,"",Tue Nov 01 15:22:47 +0000 2022
1587465183005245441,pt,NO,YES,0,408,"",Tue Nov 01 15:22:47 +0000 2022
1587465183051530240,en,NO,YES,0,1,"",Tue Nov 01 15:22:47 +0000 2022
1587465183332511750,en,NO,NO,0,1,"",Tue Nov 01 15:22:48 +0000 2022
1587465183357800448,en,NO,YES,0,9728,"",Tue Nov 01 15:22:48 +0000 2022
1587465183659790344,en,NO,YES,0,13091,"",Tue Nov 01 15:22:48 +0000 2022
1587465183806590976,en,NO,NO,3,2,"",Tue Nov 01 15:22:48 +0000 2022
1587465183936618498,en,NO,YES,0,3255,"",Tue Nov 01 15:22:48 +0000 2022
1587465184049655808,en,NO,NO,0,0,"",Tue Nov 01 15:22:48 +0000 2022
1587465184087621632,en,NO,YES,0,1816,"",Tue Nov 01 15:22:48 +0000 2022
1587465184108593155,en,NO,YES,0,9728,"",Tue Nov 01 15:22:48 +0000 2022
1587465184293130242,en,NO,YES,0,14280,"",Tue Nov 01 15:22:48 +0000 2022
1587465184297328640,en,NO,YES,0,13091,"",Tue Nov 01 15:22:48 +0000 2022
1587465184335085569,pt,NO,NO,1,0,BR,Tue Nov 01 15:22:48 +0000 2022
1587465184360144897,en,NO,NO,1,0,"",Tue Nov 01 15:22:48 +0000 2022
1587465184528195590,en,NO,YES,0,92,"",Tue Nov 01 15:22:48 +0000 2022
1587465185107021824,en,NO,YES,0,14,"",Tue Nov 01 15:22:48 +0000 2022
1587465185698144259,tr,NO,NO,4,2,"",Tue Nov 01 15:22:48 +0000 2022
1587465185790394369,en,NO,NO,0,0,"",Tue Nov 01 15:22:48 +0000 2022
1587465185920425987,de,NO,YES,0,23,"",Tue Nov 01 15:22:48 +0000 2022
1587465186117558272,es,NO,NO,3,1,"",Tue Nov 01 15:22:48 +0000 2022
1587465186314797058,en,NO,YES,0,12,"",Tue Nov 01 15:22:48 +0000 2022
1587465186612592642,en,NO,NO,6,0,"",Tue Nov 01 15:22:48 +0000 2022
1587465187539537922,de,NO,NO,1,0,"",Tue Nov 01 15:22:49 +0000 2022
1587465187568881664,fr,NO,YES,0,58,"",Tue Nov 01 15:22:49 +0000 2022
1587465188420247558,en,NO,YES,0,13091,"",Tue Nov 01 15:22:49 +0000 2022
1587465188432904198,en,NO,YES,0,1263,"",Tue Nov 01 15:22:49 +0000 2022
1587465188701507584,in,NO,YES,0,14964,"",Tue Nov 01 15:22:49 +0000 2022
1587465188797718529,en,NO,YES,0,117,"",Tue Nov 01 15:22:49 +0000 2022
1587465189292736513,en,NO,YES,0,15359,"",Tue Nov 01 15:22:49 +0000 2022
1587465189364228096,en,NO,YES,0,629,"",Tue Nov 01 15:22:49 +0000 2022
1587465189385187329,in,NO,YES,0,14964,"",Tue Nov 01 15:22:49 +0000 2022
1587465189515005957,en,NO,YES,0,1431,"",Tue Nov 01 15:22:49 +0000 2022
1587465189544247297,en,NO,YES,0,6148,"",Tue Nov 01 15:22:49 +0000 2022
1587465189913284608,en,NO,NO,0,0,"",Tue Nov 01 15:22:49 +0000 2022
1587465189930287112,pt,NO,NO,0,0,"",Tue Nov 01 15:22:49 +0000 2022
1587465190513049600,en,NO,NO,2,0,"",Tue Nov 01 15:22:49 +0000 2022
1587465190936748032,en,NO,NO,0,0,"",Tue Nov 01 15:22:49 +0000 2022
1587465191108886529,en,NO,YES,0,908,"",Tue Nov 01 15:22:49 +0000 2022
1587465191507337223,en,NO,YES,0,305,"",Tue Nov 01 15:22:49 +0000 2022
1587465191616307200,en,NO,NO,2,0,"",Tue Nov 01 15:22:50 +0000 2022
1587465191733747714,en,NO,YES,0,1920,"",Tue Nov 01 15:22:50 +0000 2022
1587465191750787073,en,NO,YES,0,7414,"",Tue Nov 01 15:22:50 +0000 2022
1587465192169938951,fr,NO,YES,0,34,"",Tue Nov 01 15:22:50 +0000 2022
1587465192211980289,pt,NO,YES,0,4962,"",Tue Nov 01 15:22:50 +0000 2022
1587465192224526336,en,NO,YES,0,14280,"",Tue Nov 01 15:22:50 +0000 2022
1587465192807567360,en,NO,YES,0,69,"",Tue Nov 01 15:22:50 +0000 2022
1587465192996483072,en,NO,YES,0,13091,"",Tue Nov 01 15:22:50 +0000 2022
1587465193210097666,ja,NO,YES,0,1065,"",Tue Nov 01 15:22:50 +0000 2022
1587465193407356928,en,NO,NO,0,0,"",Tue Nov 01 15:22:50 +0000 2022
1587465193428176896,en,NO,YES,0,56,"",Tue Nov 01 15:22:50 +0000 2022
1587465193470173184,en,NO,YES,0,829,"",Tue Nov 01 15:22:50 +0000 2022
1587465193730162689,en,NO,YES,0,354,"",Tue Nov 01 15:22:50 +0000 2022
1587465193898258432,en,NO,NO,0,0,"",Tue Nov 01 15:22:50 +0000 2022
1587465193973489669,de,NO,YES,0,41,"",Tue Nov 01 15:22:50 +0000 2022
1587465194430660610,en,NO,YES,0,25415,"",Tue Nov 01 15:22:50 +0000 2022
1587465195009490944,en,NO,NO,1,0,"",Tue Nov 01 15:22:50 +0000 2022
1587465195017879554,en,NO,YES,0,42,"",Tue Nov 01 15:22:50 +0000 2022
1587465195131211776,en,NO,YES,0,4,"",Tue Nov 01 15:22:50 +0000 2022
1587465195219472384,en,NO,NO,0,1,"",Tue Nov 01 15:22:50 +0000 2022
1587465195386978309,it,NO,YES,0,14,"",Tue Nov 01 15:22:50 +0000 2022
1587465195454095360,en,NO,YES,0,13091,"",Tue Nov 01 15:22:50 +0000 2022
1587465195542167553,en,NO,YES,0,211,"",Tue Nov 01 15:22:50 +0000 2022
1587465195668094979,en,NO,YES,0,48,"",Tue Nov 01 15:22:50 +0000 2022
1587465195806679041,en,NO,YES,0,1915,"",Tue Nov 01 15:22:51 +0000 2022
1587465195911249923,it,NO,NO,0,0,"",Tue Nov 01 15:22:51 +0000 2022
1587465195932504065,es,NO,YES,0,524,"",Tue Nov 01 15:22:51 +0000 2022
1587465196284452864,en,NO,YES,0,15359,"",Tue Nov 01 15:22:51 +0000 2022
1587465196594946050,fr,NO,YES,0,851,"",Tue Nov 01 15:22:51 +0000 2022
1587465196997574658,en,NO,YES,0,1085,"",Tue Nov 01 15:22:51 +0000 2022
1587465197010227201,pt,NO,YES,0,9636,"",Tue Nov 01 15:22:51 +0000 2022
1587465197014360064,en,NO,NO,0,0,"",Tue Nov 01 15:22:51 +0000 2022
1587465197035610112,en,NO,NO,0,0,"",Tue Nov 01 15:22:51 +0000 2022
1587465197278502913,en,NO,YES,0,58,"",Tue Nov 01 15:22:51 +0000 2022
1587465197656346624,en,NO,YES,0,475,"",Tue Nov 01 15:22:51 +0000 2022
1587465197777813507,en,NO,NO,0,0,"",Tue Nov 01 15:22:51 +0000 2022
1587465197882679296,en,NO,YES,0,1324,"",Tue Nov 01 15:22:51 +0000 2022
1587465198025285632,en,NO,NO,1,0,"",Tue Nov 01 15:22:51 +0000 2022
1587465198478282755,es,NO,YES,0,24,"",Tue Nov 01 15:22:51 +0000 2022
1587465198587322370,en,NO,NO,0,0,"",Tue Nov 01 15:22:51 +0000 2022
1587465198947950592,en,NO,YES,0,25414,"",Tue Nov 01 15:22:51 +0000 2022
