Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592031220363583488,en,NO,NO,9,0,"",Mon Nov 14 05:46:36 +0000 2022
1592031220573118466,en,NO,YES,0,115,"",Mon Nov 14 05:46:36 +0000 2022
1592031223492546560,es,NO,NO,0,0,"",Mon Nov 14 05:46:36 +0000 2022
1592031224578854912,th,NO,YES,0,4018,"",Mon Nov 14 05:46:37 +0000 2022
1592031225019240448,en,NO,YES,0,415,"",Mon Nov 14 05:46:37 +0000 2022
1592031225266462720,tr,NO,YES,0,1279,"",Mon Nov 14 05:46:37 +0000 2022
1592031227694895104,es,NO,NO,1,0,"",Mon Nov 14 05:46:37 +0000 2022
1592031228324368385,pt,NO,YES,0,1,"",Mon Nov 14 05:46:37 +0000 2022
1592031228525699072,en,NO,NO,0,0,"",Mon Nov 14 05:46:38 +0000 2022
1592031228538269701,en,NO,YES,0,20,"",Mon Nov 14 05:46:38 +0000 2022
1592031229049982976,en,NO,NO,2,1,"",Mon Nov 14 05:46:38 +0000 2022
1592031230224396288,th,NO,NO,1,6,"",Mon Nov 14 05:46:38 +0000 2022
1592031231058788352,en,NO,YES,0,1065,"",Mon Nov 14 05:46:38 +0000 2022
1592031231641735168,en,NO,NO,0,0,"",Mon Nov 14 05:46:38 +0000 2022
1592031232355086336,en,NO,YES,0,1655,"",Mon Nov 14 05:46:38 +0000 2022
1592031233617395712,en,NO,YES,0,68,"",Mon Nov 14 05:46:39 +0000 2022
1592031234309656576,th,NO,YES,0,4018,"",Mon Nov 14 05:46:39 +0000 2022
1592031235492417538,en,NO,NO,1,1,"",Mon Nov 14 05:46:39 +0000 2022
1592031235983183872,en,NO,NO,0,0,"",Mon Nov 14 05:46:39 +0000 2022
1592031243289624579,in,NO,NO,0,0,"",Mon Nov 14 05:46:41 +0000 2022
1592031243373543425,th,NO,YES,0,4018,"",Mon Nov 14 05:46:41 +0000 2022
1592031244015271937,en,NO,YES,0,13299,"",Mon Nov 14 05:46:41 +0000 2022
1592031244229160962,en,NO,YES,0,2101,"",Mon Nov 14 05:46:41 +0000 2022
1592031244250144768,en,NO,NO,0,0,"",Mon Nov 14 05:46:41 +0000 2022
1592031244849741825,en,NO,NO,0,0,"",Mon Nov 14 05:46:41 +0000 2022
1592031245239996416,th,NO,YES,0,300,"",Mon Nov 14 05:46:42 +0000 2022
1592031246280167426,en,NO,NO,7,1,"",Mon Nov 14 05:46:42 +0000 2022
1592031246544433157,th,NO,YES,0,4018,"",Mon Nov 14 05:46:42 +0000 2022
1592031247202762752,en,NO,YES,0,3,"",Mon Nov 14 05:46:42 +0000 2022
1592031247777542145,en,NO,YES,0,20,"",Mon Nov 14 05:46:42 +0000 2022
1592031249912430595,en,NO,YES,0,47,"",Mon Nov 14 05:46:43 +0000 2022
1592031249979559937,es,NO,YES,0,226,"",Mon Nov 14 05:46:43 +0000 2022
1592031250721771520,es,NO,YES,0,789,"",Mon Nov 14 05:46:43 +0000 2022
1592031250843598848,de,NO,YES,0,641,"",Mon Nov 14 05:46:43 +0000 2022
1592031251325931520,fr,NO,YES,0,1086,"",Mon Nov 14 05:46:43 +0000 2022
1592031252860862464,fr,NO,YES,0,1086,"",Mon Nov 14 05:46:43 +0000 2022
1592031255029227520,in,NO,NO,0,0,"",Mon Nov 14 05:46:44 +0000 2022
1592031255671230465,en,NO,YES,0,134,"",Mon Nov 14 05:46:44 +0000 2022
1592031255939678208,de,NO,NO,103,10,"",Mon Nov 14 05:46:44 +0000 2022
1592031256404967431,zh,NO,NO,5,3,"",Mon Nov 14 05:46:44 +0000 2022
1592031257554489345,en,NO,YES,0,196,"",Mon Nov 14 05:46:44 +0000 2022
1592031258993135619,th,NO,YES,0,4018,"",Mon Nov 14 05:46:45 +0000 2022
1592031259177680896,in,NO,YES,0,22,"",Mon Nov 14 05:46:45 +0000 2022
1592031260666662912,ja,NO,NO,2,0,"",Mon Nov 14 05:46:45 +0000 2022
1592031261127999491,en,NO,NO,3,1,"",Mon Nov 14 05:46:45 +0000 2022
1592031262889443328,en,NO,YES,0,29,"",Mon Nov 14 05:46:46 +0000 2022
1592031264462327808,de,NO,YES,0,170,"",Mon Nov 14 05:46:46 +0000 2022
1592031264667848705,es,NO,YES,0,889,"",Mon Nov 14 05:46:46 +0000 2022
1592031265813037056,qam,NO,NO,0,0,"",Mon Nov 14 05:46:46 +0000 2022
1592031266287026176,en,NO,NO,0,0,"",Mon Nov 14 05:46:47 +0000 2022
1592031266735796224,en,NO,NO,1,0,"",Mon Nov 14 05:46:47 +0000 2022
1592031267432067072,en,NO,YES,0,109,"",Mon Nov 14 05:46:47 +0000 2022
1592031271018168321,en,NO,YES,0,154,"",Mon Nov 14 05:46:48 +0000 2022
1592031272075157505,fr,NO,YES,0,1581,"",Mon Nov 14 05:46:48 +0000 2022
1592031272536510464,pl,NO,YES,0,106,"",Mon Nov 14 05:46:48 +0000 2022
1592031273685508098,en,NO,YES,0,1655,"",Mon Nov 14 05:46:48 +0000 2022
1592031274629496833,en,NO,YES,0,785,"",Mon Nov 14 05:46:49 +0000 2022
1592031275652894721,en,NO,YES,0,3267,"",Mon Nov 14 05:46:49 +0000 2022
1592031276223336449,en,NO,YES,0,694,"",Mon Nov 14 05:46:49 +0000 2022
1592031277594591232,fr,NO,YES,0,74,"",Mon Nov 14 05:46:49 +0000 2022
1592031277859102722,fr,NO,YES,0,1581,"",Mon Nov 14 05:46:49 +0000 2022
1592031278257541120,th,NO,YES,0,4018,"",Mon Nov 14 05:46:49 +0000 2022
1592031278320455681,en,NO,YES,0,485,"",Mon Nov 14 05:46:49 +0000 2022
1592031278890913792,th,NO,YES,0,4018,"",Mon Nov 14 05:46:50 +0000 2022
1592031280136589312,en,NO,YES,0,1110,"",Mon Nov 14 05:46:50 +0000 2022
1592031283072434177,es,NO,YES,0,72,"",Mon Nov 14 05:46:51 +0000 2022
1592031284951646208,en,NO,YES,0,534,"",Mon Nov 14 05:46:51 +0000 2022
1592031285161385986,en,NO,YES,0,18,"",Mon Nov 14 05:46:51 +0000 2022
1592031285496930304,zxx,NO,YES,0,61,"",Mon Nov 14 05:46:51 +0000 2022
1592031285924728832,en,NO,YES,0,1,"",Mon Nov 14 05:46:51 +0000 2022
1592031286738440192,es,NO,NO,0,0,MX,Mon Nov 14 05:46:51 +0000 2022
1592031287031865345,en,NO,YES,0,107,"",Mon Nov 14 05:46:51 +0000 2022
1592031287350792192,en,NO,YES,0,49,"",Mon Nov 14 05:46:52 +0000 2022
1592031288470691840,th,NO,YES,0,4018,"",Mon Nov 14 05:46:52 +0000 2022
1592031288554573826,in,NO,NO,0,0,"",Mon Nov 14 05:46:52 +0000 2022
1592031290496548864,en,NO,NO,3,0,"",Mon Nov 14 05:46:52 +0000 2022
1592031292052602880,en,NO,YES,0,54,"",Mon Nov 14 05:46:53 +0000 2022
1592031294317531138,en,NO,YES,0,26,"",Mon Nov 14 05:46:53 +0000 2022
1592031296272076800,en,NO,YES,0,130,"",Mon Nov 14 05:46:54 +0000 2022
1592031296968331264,th,NO,YES,0,4018,"",Mon Nov 14 05:46:54 +0000 2022
1592031297362628608,it,NO,YES,0,200,"",Mon Nov 14 05:46:54 +0000 2022
1592031298163716098,en,NO,YES,0,24,"",Mon Nov 14 05:46:54 +0000 2022
1592031298780291079,ja,NO,YES,0,1,"",Mon Nov 14 05:46:54 +0000 2022
1592031298822230016,zh,NO,YES,0,133,"",Mon Nov 14 05:46:54 +0000 2022
1592031301015547905,en,NO,NO,284,61,"",Mon Nov 14 05:46:55 +0000 2022
1592031301279911936,en,NO,NO,0,0,"",Mon Nov 14 05:46:55 +0000 2022
1592031303989620737,zxx,NO,NO,0,0,"",Mon Nov 14 05:46:56 +0000 2022
1592031307026280449,pt,NO,YES,0,1440,"",Mon Nov 14 05:46:56 +0000 2022
1592031307898720256,en,NO,YES,0,11,"",Mon Nov 14 05:46:56 +0000 2022
1592031309916147713,en,NO,YES,0,418,"",Mon Nov 14 05:46:57 +0000 2022
1592031310197182465,th,NO,YES,0,160,"",Mon Nov 14 05:46:57 +0000 2022
1592031310964465665,en,NO,YES,0,141,"",Mon Nov 14 05:46:57 +0000 2022
1592031311501590528,en,NO,NO,1,0,AU,Mon Nov 14 05:46:57 +0000 2022
1592031312789266434,en,NO,YES,0,20,"",Mon Nov 14 05:46:58 +0000 2022
1592031315645591553,en,NO,NO,0,0,"",Mon Nov 14 05:46:58 +0000 2022
1592031315876261889,es,NO,YES,0,820,"",Mon Nov 14 05:46:58 +0000 2022
1592031316463464448,fr,NO,YES,0,202,"",Mon Nov 14 05:46:59 +0000 2022
1592031321299517440,en,NO,YES,0,1231,"",Mon Nov 14 05:47:00 +0000 2022
1592031322700414977,in,NO,YES,0,111,"",Mon Nov 14 05:47:00 +0000 2022
1592031324256215040,en,NO,YES,0,2,"",Mon Nov 14 05:47:00 +0000 2022
1592031325950808064,qme,NO,NO,2,0,"",Mon Nov 14 05:47:01 +0000 2022
1592031326391373826,pt,NO,NO,0,0,"",Mon Nov 14 05:47:01 +0000 2022
1592031326970220544,zh,NO,YES,0,149,"",Mon Nov 14 05:47:01 +0000 2022
1592031328781963265,pt,NO,YES,0,4153,"",Mon Nov 14 05:47:01 +0000 2022
1592031329105117185,es,NO,YES,0,1,"",Mon Nov 14 05:47:02 +0000 2022
1592031329960747009,th,NO,YES,0,4018,"",Mon Nov 14 05:47:02 +0000 2022
1592031332036902912,th,NO,YES,0,4018,"",Mon Nov 14 05:47:02 +0000 2022
1592031333777145857,art,NO,NO,0,0,"",Mon Nov 14 05:47:03 +0000 2022
1592031335996350464,ja,NO,YES,0,321,"",Mon Nov 14 05:47:03 +0000 2022
1592031337355280384,fr,NO,YES,0,34,"",Mon Nov 14 05:47:03 +0000 2022
1592031340689788928,in,NO,NO,3,4,"",Mon Nov 14 05:47:04 +0000 2022
1592031343210532864,und,NO,YES,0,42,"",Mon Nov 14 05:47:05 +0000 2022
1592031343315415040,zh,NO,YES,0,161,"",Mon Nov 14 05:47:05 +0000 2022
1592031344150052865,en,NO,YES,0,363,"",Mon Nov 14 05:47:05 +0000 2022
1592031344733065217,en,NO,NO,2,0,"",Mon Nov 14 05:47:05 +0000 2022
1592031344997302275,en,NO,YES,0,11217,"",Mon Nov 14 05:47:05 +0000 2022
1592031345584529411,en,NO,YES,0,134,"",Mon Nov 14 05:47:05 +0000 2022
1592031346750533634,en,NO,YES,0,6,"",Mon Nov 14 05:47:06 +0000 2022
1592031350269579264,th,NO,YES,0,4018,"",Mon Nov 14 05:47:07 +0000 2022
1592031350613319685,en,NO,YES,0,216,"",Mon Nov 14 05:47:07 +0000 2022
1592031350663843840,en,NO,NO,0,0,"",Mon Nov 14 05:47:07 +0000 2022
1592031351909552128,en,NO,YES,0,5,"",Mon Nov 14 05:47:07 +0000 2022
1592031355751530496,tr,NO,YES,0,51,"",Mon Nov 14 05:47:08 +0000 2022
1592031356216827904,en,NO,YES,0,962,"",Mon Nov 14 05:47:08 +0000 2022
1592031356556804096,en,NO,YES,0,1766,"",Mon Nov 14 05:47:08 +0000 2022
1592031358255259649,en,NO,NO,2,0,"",Mon Nov 14 05:47:08 +0000 2022
1592031359404756992,ja,NO,YES,0,5843,"",Mon Nov 14 05:47:09 +0000 2022
1592031360168136704,en,NO,YES,0,47,"",Mon Nov 14 05:47:09 +0000 2022
1592031361334153219,de,NO,YES,0,644,"",Mon Nov 14 05:47:09 +0000 2022
1592031363599069185,en,NO,YES,0,22,"",Mon Nov 14 05:47:10 +0000 2022
1592031365897154560,de,NO,NO,0,0,"",Mon Nov 14 05:47:10 +0000 2022
1592031366153371649,fr,NO,YES,0,2743,"",Mon Nov 14 05:47:10 +0000 2022
1592031366333730816,th,NO,YES,0,4018,"",Mon Nov 14 05:47:10 +0000 2022
1592031366564413440,en,NO,YES,0,251,"",Mon Nov 14 05:47:10 +0000 2022
1592031371052355584,en,NO,YES,0,866,"",Mon Nov 14 05:47:12 +0000 2022
1592031371723431936,fr,NO,YES,0,2743,"",Mon Nov 14 05:47:12 +0000 2022
1592031373111746560,en,NO,YES,0,8972,"",Mon Nov 14 05:47:12 +0000 2022
1592031373925441537,en,NO,NO,0,0,"",Mon Nov 14 05:47:12 +0000 2022
1592031374017703936,th,NO,YES,0,4018,"",Mon Nov 14 05:47:12 +0000 2022
1592031377654190080,en,NO,NO,0,0,"",Mon Nov 14 05:47:13 +0000 2022
1592031378832596993,fr,NO,YES,0,302,"",Mon Nov 14 05:47:13 +0000 2022
1592031380128829440,en,NO,NO,138,23,"",Mon Nov 14 05:47:14 +0000 2022
1592031382678949888,en,NO,YES,0,59,"",Mon Nov 14 05:47:14 +0000 2022
1592031383152898048,en,NO,YES,0,5,"",Mon Nov 14 05:47:14 +0000 2022
1592031383177797632,en,NO,YES,0,6,"",Mon Nov 14 05:47:14 +0000 2022
1592031384373448704,ja,NO,YES,0,547,"",Mon Nov 14 05:47:15 +0000 2022
1592031385128431616,de,NO,YES,0,30,"",Mon Nov 14 05:47:15 +0000 2022
1592031385283399681,en,NO,YES,0,26,"",Mon Nov 14 05:47:15 +0000 2022
1592031386155814913,en,NO,YES,0,12,"",Mon Nov 14 05:47:15 +0000 2022
1592031386956959745,it,NO,YES,0,363,"",Mon Nov 14 05:47:15 +0000 2022
1592031387108114433,es,NO,YES,0,148,"",Mon Nov 14 05:47:15 +0000 2022
1592031388118953984,fr,NO,YES,0,385,"",Mon Nov 14 05:47:16 +0000 2022
1592031388387389441,en,NO,NO,0,0,"",Mon Nov 14 05:47:16 +0000 2022
1592031389373075459,ca,NO,YES,0,20,"",Mon Nov 14 05:47:16 +0000 2022
1592031390102859776,en,NO,YES,0,2686,"",Mon Nov 14 05:47:16 +0000 2022
1592031390534889472,en,NO,NO,0,0,"",Mon Nov 14 05:47:16 +0000 2022
1592031392090800128,en,NO,YES,0,1065,"",Mon Nov 14 05:47:17 +0000 2022
1592031395152826368,th,NO,YES,0,4018,"",Mon Nov 14 05:47:17 +0000 2022
1592031395505115136,en,NO,NO,0,0,"",Mon Nov 14 05:47:17 +0000 2022
1592031396276867073,pt,NO,YES,0,1145,"",Mon Nov 14 05:47:18 +0000 2022
1592031396906033152,th,NO,YES,0,4018,"",Mon Nov 14 05:47:18 +0000 2022
1592031398441160705,de,NO,NO,2,0,"",Mon Nov 14 05:47:18 +0000 2022
1592031399259017216,en,NO,YES,0,11,"",Mon Nov 14 05:47:18 +0000 2022
1592031401196634113,en,NO,NO,0,0,"",Mon Nov 14 05:47:19 +0000 2022
1592031401226170369,in,NO,YES,0,3,"",Mon Nov 14 05:47:19 +0000 2022
1592031401582514177,en,NO,NO,0,0,"",Mon Nov 14 05:47:19 +0000 2022
1592031402052419587,fr,NO,YES,0,29,"",Mon Nov 14 05:47:19 +0000 2022
1592031402262155264,en,NO,YES,0,13299,"",Mon Nov 14 05:47:19 +0000 2022
1592031402748706816,in,NO,NO,0,0,"",Mon Nov 14 05:47:19 +0000 2022
1592031403033907201,ja,NO,YES,0,485,"",Mon Nov 14 05:47:19 +0000 2022
1592031403176513536,en,NO,YES,0,19,"",Mon Nov 14 05:47:19 +0000 2022
1592031403860168705,ja,NO,YES,0,4,"",Mon Nov 14 05:47:19 +0000 2022
1592031405567053824,en,NO,YES,0,1,"",Mon Nov 14 05:47:20 +0000 2022
1592031407018504192,en,NO,YES,0,13299,"",Mon Nov 14 05:47:20 +0000 2022
1592031407601516545,en,NO,NO,30,1,"",Mon Nov 14 05:47:20 +0000 2022
1592031409740615680,en,NO,NO,0,0,"",Mon Nov 14 05:47:21 +0000 2022
1592031410453622785,pt,NO,NO,10,1,"",Mon Nov 14 05:47:21 +0000 2022
1592031410889822211,en,NO,NO,1,0,"",Mon Nov 14 05:47:21 +0000 2022
1592031411896451075,en,NO,YES,0,54,"",Mon Nov 14 05:47:21 +0000 2022
1592031412148137984,en,NO,YES,0,6,"",Mon Nov 14 05:47:21 +0000 2022
1592031412462694401,ja,NO,YES,0,859,"",Mon Nov 14 05:47:21 +0000 2022
1592031412710158337,zxx,NO,NO,0,0,"",Mon Nov 14 05:47:21 +0000 2022
1592031412890501120,de,NO,NO,35,0,"",Mon Nov 14 05:47:22 +0000 2022
1592031413528068097,tr,NO,YES,0,110,"",Mon Nov 14 05:47:22 +0000 2022
1592031414131851264,en,NO,YES,0,13299,"",Mon Nov 14 05:47:22 +0000 2022
1592031414303735810,en,NO,YES,0,1655,"",Mon Nov 14 05:47:22 +0000 2022
1592031415465492481,fr,NO,YES,0,315,"",Mon Nov 14 05:47:22 +0000 2022
1592031415902011392,en,NO,YES,0,1,"",Mon Nov 14 05:47:22 +0000 2022
1592031416044650496,fr,NO,YES,0,902,"",Mon Nov 14 05:47:22 +0000 2022
1592031417588121600,th,NO,YES,0,4018,"",Mon Nov 14 05:47:23 +0000 2022
1592031418066112514,fr,NO,NO,0,0,"",Mon Nov 14 05:47:23 +0000 2022
1592031420360556545,th,NO,YES,0,4018,"",Mon Nov 14 05:47:23 +0000 2022
1592031420696129536,pt,NO,YES,0,13,"",Mon Nov 14 05:47:23 +0000 2022
1592031420742250496,en,NO,YES,0,46,"",Mon Nov 14 05:47:23 +0000 2022
1592031422302552064,de,NO,YES,0,2724,"",Mon Nov 14 05:47:24 +0000 2022
1592031422650683392,fr,NO,YES,0,2743,"",Mon Nov 14 05:47:24 +0000 2022
1592031422717591553,fr,NO,YES,0,1823,"",Mon Nov 14 05:47:24 +0000 2022
1592031423070109696,ja,NO,NO,0,0,"",Mon Nov 14 05:47:24 +0000 2022
1592031424583966720,en,NO,YES,0,39,"",Mon Nov 14 05:47:24 +0000 2022
1592031426345848834,en,NO,NO,0,0,"",Mon Nov 14 05:47:25 +0000 2022
1592031428845666304,pt,NO,YES,0,54,"",Mon Nov 14 05:47:25 +0000 2022
1592031429273305091,fr,NO,YES,0,385,"",Mon Nov 14 05:47:25 +0000 2022
1592031429445431296,en,NO,YES,0,141,"",Mon Nov 14 05:47:25 +0000 2022
1592031429956878336,en,NO,YES,0,179,"",Mon Nov 14 05:47:26 +0000 2022
1592031430636621824,th,NO,YES,0,4018,"",Mon Nov 14 05:47:26 +0000 2022
1592031430678544385,en,NO,NO,0,0,"",Mon Nov 14 05:47:26 +0000 2022
1592031431785869316,es,NO,YES,0,60,"",Mon Nov 14 05:47:26 +0000 2022
1592031432473718784,en,NO,YES,0,1065,"",Mon Nov 14 05:47:26 +0000 2022
1592031434537336832,en,NO,NO,0,0,"",Mon Nov 14 05:47:27 +0000 2022
1592031435715903488,en,NO,YES,0,19,"",Mon Nov 14 05:47:27 +0000 2022
1592031437749895168,es,NO,YES,0,300,"",Mon Nov 14 05:47:27 +0000 2022
1592031439004258304,fr,NO,YES,0,251,"",Mon Nov 14 05:47:28 +0000 2022
1592031441315336192,en,NO,YES,0,1231,"",Mon Nov 14 05:47:28 +0000 2022
1592031443546705921,en,NO,YES,0,16,"",Mon Nov 14 05:47:29 +0000 2022
1592031445962616833,en,NO,YES,0,1231,"",Mon Nov 14 05:47:29 +0000 2022
1592031447757754370,en,NO,YES,0,141,"",Mon Nov 14 05:47:30 +0000 2022
1592031447761797123,en,NO,YES,0,1083,"",Mon Nov 14 05:47:30 +0000 2022
1592031447929745408,en,NO,YES,0,7,"",Mon Nov 14 05:47:30 +0000 2022
1592031449209004032,zxx,NO,NO,0,1,"",Mon Nov 14 05:47:30 +0000 2022
1592031449347424257,in,NO,NO,0,0,ID,Mon Nov 14 05:47:30 +0000 2022
1592031449535897600,en,NO,YES,0,20145,"",Mon Nov 14 05:47:30 +0000 2022
1592031450345263104,ja,NO,NO,0,0,"",Mon Nov 14 05:47:30 +0000 2022
1592031452602204160,en,NO,NO,1,0,"",Mon Nov 14 05:47:31 +0000 2022
1592031452765773825,en,NO,YES,0,26,"",Mon Nov 14 05:47:31 +0000 2022
1592031453419798528,en,NO,YES,0,363,"",Mon Nov 14 05:47:31 +0000 2022
1592031453638176768,de,NO,YES,0,14,"",Mon Nov 14 05:47:31 +0000 2022
1592031455152320512,it,NO,NO,28,0,"",Mon Nov 14 05:47:32 +0000 2022
1592031456007966721,en,NO,YES,0,16,"",Mon Nov 14 05:47:32 +0000 2022
1592031457203351552,th,NO,YES,0,4018,"",Mon Nov 14 05:47:32 +0000 2022
1592031457874432000,en,NO,YES,0,7,"",Mon Nov 14 05:47:32 +0000 2022
1592031458830749696,th,NO,YES,0,4018,"",Mon Nov 14 05:47:32 +0000 2022
1592031461590601729,en,NO,NO,0,1,"",Mon Nov 14 05:47:33 +0000 2022
1592031464295915520,en,NO,YES,0,94,"",Mon Nov 14 05:47:34 +0000 2022
1592031464514027520,en,NO,YES,0,2376,"",Mon Nov 14 05:47:34 +0000 2022
1592031464593690625,en,NO,YES,0,1231,"",Mon Nov 14 05:47:34 +0000 2022
1592031466300575744,en,NO,NO,1,0,"",Mon Nov 14 05:47:34 +0000 2022
1592031466380480513,en,NO,YES,0,13299,"",Mon Nov 14 05:47:34 +0000 2022
1592031466455986178,fr,NO,YES,0,1418,"",Mon Nov 14 05:47:34 +0000 2022
1592031467873644544,en,NO,YES,0,59,"",Mon Nov 14 05:47:35 +0000 2022
1592031469056188416,de,NO,YES,0,70,"",Mon Nov 14 05:47:35 +0000 2022
1592031469958205440,es,NO,YES,0,818,"",Mon Nov 14 05:47:35 +0000 2022
1592031470214078469,th,NO,YES,0,4018,"",Mon Nov 14 05:47:35 +0000 2022
1592031471560429568,en,NO,NO,0,0,"",Mon Nov 14 05:47:35 +0000 2022
1592031472369963009,ja,NO,YES,0,4,"",Mon Nov 14 05:47:36 +0000 2022
1592031472588042240,en,NO,NO,1,0,"",Mon Nov 14 05:47:36 +0000 2022
1592031472730640384,en,NO,NO,0,0,"",Mon Nov 14 05:47:36 +0000 2022
1592031472948592640,en,NO,NO,0,0,"",Mon Nov 14 05:47:36 +0000 2022
1592031473309212674,in,NO,YES,0,2,"",Mon Nov 14 05:47:36 +0000 2022
1592031473556766720,es,NO,YES,0,226,"",Mon Nov 14 05:47:36 +0000 2022
1592031473745403905,pt,NO,YES,0,4153,"",Mon Nov 14 05:47:36 +0000 2022
1592031474039279616,art,NO,NO,0,0,"",Mon Nov 14 05:47:36 +0000 2022
1592031475679088641,nl,NO,NO,0,0,"",Mon Nov 14 05:47:36 +0000 2022
1592031476652335104,en,NO,YES,0,4,"",Mon Nov 14 05:47:37 +0000 2022
1592031477923188736,th,NO,YES,0,4018,"",Mon Nov 14 05:47:37 +0000 2022
1592031478002683904,fr,NO,YES,0,1581,"",Mon Nov 14 05:47:37 +0000 2022
1592031480427188224,th,NO,YES,0,4018,"",Mon Nov 14 05:47:38 +0000 2022
1592031480557228033,fr,NO,YES,0,2,"",Mon Nov 14 05:47:38 +0000 2022
1592031481173790727,en,NO,YES,0,2376,"",Mon Nov 14 05:47:38 +0000 2022
1592031482977177600,en,NO,YES,0,1,"",Mon Nov 14 05:47:38 +0000 2022
1592031483413565440,th,NO,YES,0,4018,"",Mon Nov 14 05:47:38 +0000 2022
1592031484424388608,en,NO,YES,0,204,"",Mon Nov 14 05:47:39 +0000 2022
1592031484579573760,en,NO,YES,0,163,"",Mon Nov 14 05:47:39 +0000 2022
1592031484843790336,en,NO,YES,0,220,"",Mon Nov 14 05:47:39 +0000 2022
1592031486731223040,en,NO,NO,1,0,"",Mon Nov 14 05:47:39 +0000 2022
1592031486991269888,en,NO,YES,0,141,"",Mon Nov 14 05:47:39 +0000 2022
1592031487452676096,de,NO,YES,0,239,"",Mon Nov 14 05:47:39 +0000 2022
1592031487616249856,ja,NO,YES,0,35,"",Mon Nov 14 05:47:39 +0000 2022
1592031488362811392,en,NO,NO,1,0,"",Mon Nov 14 05:47:39 +0000 2022
1592031489696333829,en,NO,YES,0,2101,"",Mon Nov 14 05:47:40 +0000 2022
1592031489843433472,en,NO,YES,0,612,"",Mon Nov 14 05:47:40 +0000 2022
1592031490363523072,zxx,NO,NO,0,0,"",Mon Nov 14 05:47:40 +0000 2022
1592031495103082497,en,NO,YES,0,48,"",Mon Nov 14 05:47:41 +0000 2022
1592031498554818560,en,NO,YES,0,141,"",Mon Nov 14 05:47:42 +0000 2022
1592031499519688704,tr,NO,YES,0,158,"",Mon Nov 14 05:47:42 +0000 2022
1592031499599376384,fr,NO,YES,0,400,"",Mon Nov 14 05:47:42 +0000 2022
1592031499700039682,en,NO,NO,3,0,"",Mon Nov 14 05:47:42 +0000 2022
1592031501092540416,art,NO,NO,1,0,"",Mon Nov 14 05:47:43 +0000 2022
1592031501385973760,en,NO,NO,4,0,"",Mon Nov 14 05:47:43 +0000 2022
1592031502317293568,en,NO,YES,0,86,"",Mon Nov 14 05:47:43 +0000 2022
1592031502652547076,en,NO,NO,1,0,"",Mon Nov 14 05:47:43 +0000 2022
1592031508319326209,th,NO,YES,0,4018,"",Mon Nov 14 05:47:44 +0000 2022
1592031508642279424,en,NO,NO,0,0,"",Mon Nov 14 05:47:44 +0000 2022
1592031509254635521,th,NO,YES,0,4018,"",Mon Nov 14 05:47:44 +0000 2022
1592031509296582659,th,NO,YES,0,4018,"",Mon Nov 14 05:47:44 +0000 2022
1592031509824905217,es,NO,YES,0,172,"",Mon Nov 14 05:47:45 +0000 2022
1592031510055759872,en,NO,YES,0,175,"",Mon Nov 14 05:47:45 +0000 2022
1592031510164803584,ja,NO,YES,0,46,"",Mon Nov 14 05:47:45 +0000 2022
1592031511041146880,de,NO,YES,0,2724,"",Mon Nov 14 05:47:45 +0000 2022
1592031511733497856,en,NO,YES,0,29,"",Mon Nov 14 05:47:45 +0000 2022
1592031513553801217,ar,NO,YES,0,200,"",Mon Nov 14 05:47:46 +0000 2022
1592031513578967042,en,NO,NO,1,0,"",Mon Nov 14 05:47:46 +0000 2022
1592031514912776192,th,NO,YES,0,4018,"",Mon Nov 14 05:47:46 +0000 2022
1592031515806175232,nl,NO,YES,0,572,"",Mon Nov 14 05:47:46 +0000 2022
1592031516011679744,ja,NO,YES,0,155,"",Mon Nov 14 05:47:46 +0000 2022
1592031516489809920,de,NO,YES,0,154,"",Mon Nov 14 05:47:46 +0000 2022
1592031516552757248,pt,NO,YES,0,4266,"",Mon Nov 14 05:47:46 +0000 2022
1592031516778823680,en,NO,NO,0,0,"",Mon Nov 14 05:47:46 +0000 2022
1592031517035098112,en,NO,YES,0,1655,"",Mon Nov 14 05:47:46 +0000 2022
1592031517106384897,th,NO,YES,0,393,"",Mon Nov 14 05:47:46 +0000 2022
1592031517823619072,fr,NO,YES,0,57,"",Mon Nov 14 05:47:47 +0000 2022
1592031519186776064,de,NO,YES,0,451,"",Mon Nov 14 05:47:47 +0000 2022
1592031519689809920,it,NO,YES,0,38,"",Mon Nov 14 05:47:47 +0000 2022
1592031520155660289,en,NO,NO,1,0,"",Mon Nov 14 05:47:47 +0000 2022
1592031520679919617,en,NO,YES,0,1110,"",Mon Nov 14 05:47:47 +0000 2022
1592031523284615168,ja,NO,YES,0,244,"",Mon Nov 14 05:47:48 +0000 2022
1592031523649511425,en,NO,NO,4,0,"",Mon Nov 14 05:47:48 +0000 2022
1592031527025737729,en,NO,NO,1,0,"",Mon Nov 14 05:47:49 +0000 2022
1592031528514625541,en,NO,YES,0,463,"",Mon Nov 14 05:47:49 +0000 2022
1592031528653144067,es,NO,YES,0,20,"",Mon Nov 14 05:47:49 +0000 2022
1592031529181626369,en,NO,YES,0,4727,"",Mon Nov 14 05:47:49 +0000 2022
1592031529793896448,fr,NO,NO,2,0,"",Mon Nov 14 05:47:49 +0000 2022
1592031535821361152,en,NO,YES,0,128,"",Mon Nov 14 05:47:51 +0000 2022
1592031536983191552,de,NO,YES,0,451,"",Mon Nov 14 05:47:51 +0000 2022
