Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590126050373431296,en,NO,YES,0,140,"",Tue Nov 08 23:36:08 +0000 2022
1590126051262595072,pt,NO,NO,0,0,"",Tue Nov 08 23:36:08 +0000 2022
1590126051321344001,th,NO,YES,0,12150,"",Tue Nov 08 23:36:08 +0000 2022
1590126051879182340,es,NO,YES,0,6271,"",Tue Nov 08 23:36:08 +0000 2022
1590126053431074816,es,NO,YES,0,87,"",Tue Nov 08 23:36:08 +0000 2022
1590126054114758656,en,NO,NO,0,0,"",Tue Nov 08 23:36:09 +0000 2022
1590126054479319041,en,NO,YES,0,12460,"",Tue Nov 08 23:36:09 +0000 2022
1590126055964438529,en,NO,YES,0,6,"",Tue Nov 08 23:36:09 +0000 2022
1590126056136376320,es,NO,YES,0,6271,"",Tue Nov 08 23:36:09 +0000 2022
1590126057956704257,es,NO,YES,0,24,"",Tue Nov 08 23:36:09 +0000 2022
1590126058992734208,zh,NO,YES,0,53,"",Tue Nov 08 23:36:10 +0000 2022
1590126063119917056,es,NO,YES,0,87,"",Tue Nov 08 23:36:11 +0000 2022
1590126064562765825,en,NO,YES,0,3456,"",Tue Nov 08 23:36:11 +0000 2022
1590126067192573952,de,NO,NO,0,0,"",Tue Nov 08 23:36:12 +0000 2022
1590126068371197953,th,NO,YES,0,7843,"",Tue Nov 08 23:36:12 +0000 2022
1590126069482688512,en,NO,YES,0,2,"",Tue Nov 08 23:36:12 +0000 2022
1590126070933917697,en,NO,YES,0,3456,"",Tue Nov 08 23:36:13 +0000 2022
1590126072666152960,en,NO,NO,0,0,"",Tue Nov 08 23:36:13 +0000 2022
1590126073781825536,zxx,NO,YES,0,97,"",Tue Nov 08 23:36:13 +0000 2022
1590126074406776833,en,NO,YES,0,8272,"",Tue Nov 08 23:36:13 +0000 2022
1590126075040129024,en,NO,YES,0,12460,"",Tue Nov 08 23:36:14 +0000 2022
1590126075299831808,en,NO,YES,0,3180,"",Tue Nov 08 23:36:14 +0000 2022
1590126075761557504,en,NO,YES,0,7577,"",Tue Nov 08 23:36:14 +0000 2022
1590126075807674368,en,NO,YES,0,78,"",Tue Nov 08 23:36:14 +0000 2022
1590126076139024384,fr,NO,YES,0,3839,"",Tue Nov 08 23:36:14 +0000 2022
1590126076843655168,es,NO,YES,0,87,"",Tue Nov 08 23:36:14 +0000 2022
1590126076902068224,pt,NO,YES,0,7318,"",Tue Nov 08 23:36:14 +0000 2022
1590126077258919941,en,NO,YES,0,6,"",Tue Nov 08 23:36:14 +0000 2022
1590126077275668481,en,NO,YES,0,541,"",Tue Nov 08 23:36:14 +0000 2022
1590126077628026880,en,NO,YES,0,187,"",Tue Nov 08 23:36:14 +0000 2022
1590126077766402050,en,NO,YES,0,334,"",Tue Nov 08 23:36:14 +0000 2022
1590126078039056384,en,NO,YES,0,485,"",Tue Nov 08 23:36:14 +0000 2022
1590126078861127682,en,NO,YES,0,3231,"",Tue Nov 08 23:36:14 +0000 2022
1590126078965653504,zxx,NO,NO,0,0,"",Tue Nov 08 23:36:14 +0000 2022
1590126079259607041,en,NO,NO,0,0,US,Tue Nov 08 23:36:15 +0000 2022
1590126079741923328,en,NO,YES,0,6,"",Tue Nov 08 23:36:15 +0000 2022
1590126081138651137,en,NO,YES,0,32,"",Tue Nov 08 23:36:15 +0000 2022
1590126081230917632,en,NO,YES,0,1630,"",Tue Nov 08 23:36:15 +0000 2022
1590126082690514944,es,NO,YES,0,3458,"",Tue Nov 08 23:36:15 +0000 2022
1590126083458093057,en,NO,NO,0,0,"",Tue Nov 08 23:36:16 +0000 2022
1590126083869138944,und,NO,YES,0,8738,"",Tue Nov 08 23:36:16 +0000 2022
1590126084053676032,pt,NO,YES,0,1803,"",Tue Nov 08 23:36:16 +0000 2022
1590126084418596864,de,NO,YES,0,236,"",Tue Nov 08 23:36:16 +0000 2022
1590126085903355906,pt,NO,YES,0,3843,"",Tue Nov 08 23:36:16 +0000 2022
1590126085936918529,en,NO,NO,12,7,"",Tue Nov 08 23:36:16 +0000 2022
1590126086280859649,en,NO,NO,0,0,"",Tue Nov 08 23:36:16 +0000 2022
1590126086817742849,und,NO,YES,0,3665,"",Tue Nov 08 23:36:16 +0000 2022
1590126087153278977,en,NO,YES,0,198,"",Tue Nov 08 23:36:16 +0000 2022
1590126087778230274,en,NO,YES,0,423,"",Tue Nov 08 23:36:17 +0000 2022
1590126088428322816,ja,NO,YES,0,152,"",Tue Nov 08 23:36:17 +0000 2022
1590126090143510528,pt,NO,YES,0,7318,"",Tue Nov 08 23:36:17 +0000 2022
1590126091674734592,en,NO,YES,0,338,"",Tue Nov 08 23:36:18 +0000 2022
1590126092484247552,de,NO,NO,0,0,"",Tue Nov 08 23:36:18 +0000 2022
1590126092991750144,in,NO,YES,0,407,"",Tue Nov 08 23:36:18 +0000 2022
1590126093260197889,en,NO,NO,1,0,"",Tue Nov 08 23:36:18 +0000 2022
1590126093633486850,en,NO,NO,0,0,"",Tue Nov 08 23:36:18 +0000 2022
1590126093658624001,en,NO,NO,0,0,"",Tue Nov 08 23:36:18 +0000 2022
1590126093805445120,en,NO,NO,0,0,"",Tue Nov 08 23:36:18 +0000 2022
1590126094178738176,pt,NO,YES,0,13,"",Tue Nov 08 23:36:18 +0000 2022
1590126094283599874,pt,NO,YES,0,3843,"",Tue Nov 08 23:36:18 +0000 2022
1590126095797739521,en,NO,YES,0,2,"",Tue Nov 08 23:36:19 +0000 2022
1590126096506572800,en,NO,YES,0,7577,"",Tue Nov 08 23:36:19 +0000 2022
1590126097332862977,in,NO,YES,0,400,"",Tue Nov 08 23:36:19 +0000 2022
1590126097706143745,en,NO,NO,0,0,"",Tue Nov 08 23:36:19 +0000 2022
1590126099291582464,en,NO,YES,0,1,"",Tue Nov 08 23:36:19 +0000 2022
1590126100184674305,fr,NO,YES,0,1794,"",Tue Nov 08 23:36:20 +0000 2022
1590126101615247361,en,NO,NO,0,0,"",Tue Nov 08 23:36:20 +0000 2022
1590126101979766785,pt,NO,YES,0,1367,"",Tue Nov 08 23:36:20 +0000 2022
1590126102126948352,nl,NO,YES,0,19,"",Tue Nov 08 23:36:20 +0000 2022
1590126102525415424,ja,NO,YES,0,2511,"",Tue Nov 08 23:36:20 +0000 2022
1590126102881923072,ja,NO,NO,0,0,"",Tue Nov 08 23:36:20 +0000 2022
1590126104198918145,en,NO,YES,0,47,"",Tue Nov 08 23:36:21 +0000 2022
1590126104207314944,es,NO,NO,0,0,"",Tue Nov 08 23:36:21 +0000 2022
1590126105717256192,es,NO,YES,0,111,"",Tue Nov 08 23:36:21 +0000 2022
1590126109752176642,en,NO,YES,0,2621,"",Tue Nov 08 23:36:22 +0000 2022
1590126110079332352,pt,NO,YES,0,1,"",Tue Nov 08 23:36:22 +0000 2022
1590126110427475968,en,NO,YES,0,1943,"",Tue Nov 08 23:36:22 +0000 2022
1590126111299551232,en,NO,NO,0,0,"",Tue Nov 08 23:36:22 +0000 2022
1590126111622512640,en,NO,YES,0,7,"",Tue Nov 08 23:36:22 +0000 2022
1590126111840931842,en,NO,NO,0,0,"",Tue Nov 08 23:36:22 +0000 2022
1590126113065689088,th,NO,YES,0,12150,"",Tue Nov 08 23:36:23 +0000 2022
1590126115200589824,ja,NO,YES,0,61,"",Tue Nov 08 23:36:23 +0000 2022
1590126115284082688,en,NO,NO,29,6,"",Tue Nov 08 23:36:23 +0000 2022
1590126116554952704,en,NO,YES,0,3180,"",Tue Nov 08 23:36:23 +0000 2022
1590126117876207616,en,NO,NO,0,0,"",Tue Nov 08 23:36:24 +0000 2022
1590126118358900737,en,NO,YES,0,1450,"",Tue Nov 08 23:36:24 +0000 2022
1590126118660497408,pt,NO,YES,0,1803,"",Tue Nov 08 23:36:24 +0000 2022
1590126118711234565,ja,NO,YES,0,1070,"",Tue Nov 08 23:36:24 +0000 2022
1590126119209967616,fr,NO,YES,0,4526,"",Tue Nov 08 23:36:24 +0000 2022
1590126119914987520,ja,NO,YES,0,2511,"",Tue Nov 08 23:36:24 +0000 2022
1590126121403961345,th,NO,YES,0,7843,"",Tue Nov 08 23:36:25 +0000 2022
1590126121504608256,en,NO,YES,0,2,"",Tue Nov 08 23:36:25 +0000 2022
1590126122489954306,en,NO,YES,0,95,"",Tue Nov 08 23:36:25 +0000 2022
1590126123203309574,en,NO,YES,0,12460,"",Tue Nov 08 23:36:25 +0000 2022
1590126123475959808,en,NO,YES,0,1943,"",Tue Nov 08 23:36:25 +0000 2022
1590126125711503360,zxx,NO,YES,0,5,"",Tue Nov 08 23:36:26 +0000 2022
1590126125778620418,de,NO,YES,0,227,"",Tue Nov 08 23:36:26 +0000 2022
1590126126793641985,es,NO,YES,0,6271,"",Tue Nov 08 23:36:26 +0000 2022
1590126127292747776,en,NO,NO,1,0,"",Tue Nov 08 23:36:26 +0000 2022
1590126127502462977,en,NO,YES,0,12460,"",Tue Nov 08 23:36:26 +0000 2022
1590126129699921921,ja,NO,YES,0,214,"",Tue Nov 08 23:36:27 +0000 2022
1590126130841153537,pt,NO,YES,0,3843,"",Tue Nov 08 23:36:27 +0000 2022
1590126132103610368,ja,NO,YES,0,422,"",Tue Nov 08 23:36:27 +0000 2022
1590126132338118656,pt,NO,YES,0,1619,"",Tue Nov 08 23:36:27 +0000 2022
1590126133160599555,en,NO,YES,0,104,"",Tue Nov 08 23:36:27 +0000 2022
1590126133881995264,und,NO,NO,0,0,"",Tue Nov 08 23:36:28 +0000 2022
1590126134582071297,de,NO,YES,0,389,"",Tue Nov 08 23:36:28 +0000 2022
1590126134716686337,en,NO,NO,7,2,"",Tue Nov 08 23:36:28 +0000 2022
1590126135878176768,en,NO,YES,0,41,"",Tue Nov 08 23:36:28 +0000 2022
1590126136016920576,ja,NO,YES,0,61,"",Tue Nov 08 23:36:28 +0000 2022
1590126136256008194,en,NO,YES,0,11,"",Tue Nov 08 23:36:28 +0000 2022
1590126137002569728,en,NO,NO,0,0,"",Tue Nov 08 23:36:28 +0000 2022
1590126137224884225,en,NO,NO,40,2,US,Tue Nov 08 23:36:28 +0000 2022
1590126137929527298,es,NO,YES,0,12,"",Tue Nov 08 23:36:29 +0000 2022
1590126137954357248,pt,NO,YES,0,3843,"",Tue Nov 08 23:36:29 +0000 2022
1590126138164379648,en,NO,YES,0,4,"",Tue Nov 08 23:36:29 +0000 2022
1590126138206343170,en,NO,NO,2,0,"",Tue Nov 08 23:36:29 +0000 2022
1590126138315411456,en,NO,YES,0,12460,"",Tue Nov 08 23:36:29 +0000 2022
1590126138936143872,en,NO,YES,0,319,"",Tue Nov 08 23:36:29 +0000 2022
1590126139875680257,en,NO,YES,0,278,"",Tue Nov 08 23:36:29 +0000 2022
1590126140567322624,en,NO,NO,1,0,"",Tue Nov 08 23:36:29 +0000 2022
1590126142107025410,es,NO,NO,4,2,"",Tue Nov 08 23:36:30 +0000 2022
1590126142207377410,en,NO,YES,0,19,"",Tue Nov 08 23:36:30 +0000 2022
1590126142971052033,en,NO,YES,0,1943,"",Tue Nov 08 23:36:30 +0000 2022
1590126145827090433,pt,NO,NO,0,0,BR,Tue Nov 08 23:36:30 +0000 2022
1590126145843777536,pt,NO,NO,0,0,"",Tue Nov 08 23:36:30 +0000 2022
1590126146108391425,en,NO,YES,0,1,"",Tue Nov 08 23:36:31 +0000 2022
1590126147547070464,en,NO,YES,0,143,"",Tue Nov 08 23:36:31 +0000 2022
1590126147672559616,en,NO,NO,1,0,"",Tue Nov 08 23:36:31 +0000 2022
1590126147978731521,en,NO,YES,0,2378,"",Tue Nov 08 23:36:31 +0000 2022
1590126148687581185,en,NO,YES,0,155,"",Tue Nov 08 23:36:31 +0000 2022
1590126148939546624,zh,NO,NO,10,0,"",Tue Nov 08 23:36:31 +0000 2022
1590126152362098688,es,NO,YES,0,795,"",Tue Nov 08 23:36:32 +0000 2022
1590126152911581184,en,NO,YES,0,1,"",Tue Nov 08 23:36:32 +0000 2022
1590126153255510017,en,NO,YES,0,2618,"",Tue Nov 08 23:36:32 +0000 2022
1590126153460686849,zh,NO,NO,1,0,"",Tue Nov 08 23:36:32 +0000 2022
1590126154010497024,es,NO,YES,0,166,"",Tue Nov 08 23:36:32 +0000 2022
1590126154253357056,en,NO,YES,0,37,"",Tue Nov 08 23:36:32 +0000 2022
1590126154786013185,fr,NO,YES,0,781,"",Tue Nov 08 23:36:33 +0000 2022
1590126156300238849,es,NO,NO,2,0,"",Tue Nov 08 23:36:33 +0000 2022
1590126156447387650,ja,NO,YES,0,2511,"",Tue Nov 08 23:36:33 +0000 2022
1590126157583724544,de,NO,YES,0,27,"",Tue Nov 08 23:36:33 +0000 2022
1590126157898592256,en,NO,YES,0,12460,"",Tue Nov 08 23:36:33 +0000 2022
1590126158296674304,en,NO,YES,0,59,"",Tue Nov 08 23:36:33 +0000 2022
1590126160880750593,es,NO,YES,0,3458,"",Tue Nov 08 23:36:34 +0000 2022
1590126162491379712,in,NO,YES,0,2,"",Tue Nov 08 23:36:34 +0000 2022
1590126163443474432,en,NO,YES,0,3181,"",Tue Nov 08 23:36:35 +0000 2022
1590126163493470210,es,NO,YES,0,151,"",Tue Nov 08 23:36:35 +0000 2022
1590126163791577089,en,NO,NO,0,0,"",Tue Nov 08 23:36:35 +0000 2022
1590126164278128640,en,NO,NO,1,0,"",Tue Nov 08 23:36:35 +0000 2022
1590126166433619968,en,NO,YES,0,70,"",Tue Nov 08 23:36:35 +0000 2022
1590126166677262336,en,NO,YES,0,7,"",Tue Nov 08 23:36:35 +0000 2022
1590126167851696128,en,NO,YES,0,31,"",Tue Nov 08 23:36:36 +0000 2022
1590126167927160833,en,NO,YES,0,5,"",Tue Nov 08 23:36:36 +0000 2022
1590126168359206912,en,NO,YES,0,104,"",Tue Nov 08 23:36:36 +0000 2022
1590126168581505024,en,NO,YES,0,185,"",Tue Nov 08 23:36:36 +0000 2022
1590126169143508992,en,NO,YES,0,12460,"",Tue Nov 08 23:36:36 +0000 2022
1590126169835601920,art,NO,YES,0,11,"",Tue Nov 08 23:36:36 +0000 2022
1590126171748196352,en,NO,NO,0,0,"",Tue Nov 08 23:36:37 +0000 2022
1590126171861450752,es,NO,YES,0,148,"",Tue Nov 08 23:36:37 +0000 2022
1590126173472063488,fr,NO,YES,0,2198,"",Tue Nov 08 23:36:37 +0000 2022
1590126173631021056,pt,NO,NO,0,0,"",Tue Nov 08 23:36:37 +0000 2022
1590126174549999616,it,NO,NO,0,0,"",Tue Nov 08 23:36:37 +0000 2022
1590126174713573376,pt,NO,YES,0,7318,"",Tue Nov 08 23:36:37 +0000 2022
1590126174931673089,ja,NO,YES,0,466,"",Tue Nov 08 23:36:37 +0000 2022
1590126177032671232,en,NO,YES,0,32,"",Tue Nov 08 23:36:38 +0000 2022
1590126177225945088,en,NO,YES,0,40,"",Tue Nov 08 23:36:38 +0000 2022
1590126177452457984,pt,NO,YES,0,3843,"",Tue Nov 08 23:36:38 +0000 2022
1590126177976713217,pt,NO,YES,0,598,"",Tue Nov 08 23:36:38 +0000 2022
1590126178542944256,pt,NO,NO,0,0,"",Tue Nov 08 23:36:38 +0000 2022
1590126179151142914,en,NO,YES,0,1450,"",Tue Nov 08 23:36:38 +0000 2022
1590126180606554112,en,NO,YES,0,43,"",Tue Nov 08 23:36:39 +0000 2022
1590126182116519938,pt,NO,YES,0,1803,"",Tue Nov 08 23:36:39 +0000 2022
1590126182150082560,it,NO,YES,0,2,"",Tue Nov 08 23:36:39 +0000 2022
1590126182405922816,en,NO,NO,3,0,"",Tue Nov 08 23:36:39 +0000 2022
1590126182455861248,en,NO,YES,0,3918,"",Tue Nov 08 23:36:39 +0000 2022
1590126184729567234,en,NO,YES,0,12460,"",Tue Nov 08 23:36:40 +0000 2022
1590126184800878593,en,NO,YES,0,143,"",Tue Nov 08 23:36:40 +0000 2022
1590126184893120518,es,NO,YES,0,88,"",Tue Nov 08 23:36:40 +0000 2022
1590126185274822656,en,NO,YES,0,278,"",Tue Nov 08 23:36:40 +0000 2022
1590126185614569472,fr,NO,YES,0,216,"",Tue Nov 08 23:36:40 +0000 2022
1590126187015274496,es,NO,YES,0,1,"",Tue Nov 08 23:36:40 +0000 2022
1590126187640020993,en,NO,YES,0,59,"",Tue Nov 08 23:36:40 +0000 2022
1590126188038873088,en,NO,NO,31,0,"",Tue Nov 08 23:36:41 +0000 2022
1590126188705771520,en,NO,YES,0,51,"",Tue Nov 08 23:36:41 +0000 2022
1590126190282825729,fr,NO,NO,0,0,"",Tue Nov 08 23:36:41 +0000 2022
1590126190513512449,en,NO,NO,0,0,"",Tue Nov 08 23:36:41 +0000 2022
1590126190651920385,ja,NO,NO,2,0,"",Tue Nov 08 23:36:41 +0000 2022
1590126191360737280,en,NO,NO,0,0,"",Tue Nov 08 23:36:41 +0000 2022
1590126191817949184,ja,NO,YES,0,5,"",Tue Nov 08 23:36:41 +0000 2022
1590126191838494721,ar,NO,YES,0,8,"",Tue Nov 08 23:36:41 +0000 2022
1590126192178655232,en,NO,YES,0,15,"",Tue Nov 08 23:36:41 +0000 2022
1590126192430288896,en,NO,YES,0,3180,"",Tue Nov 08 23:36:42 +0000 2022
1590126192723906560,ja,NO,YES,0,33,"",Tue Nov 08 23:36:42 +0000 2022
1590126198440759302,es,NO,YES,0,3458,"",Tue Nov 08 23:36:43 +0000 2022
1590126198742732800,en,NO,YES,0,292,"",Tue Nov 08 23:36:43 +0000 2022
1590126199195721729,en,NO,YES,0,9522,"",Tue Nov 08 23:36:43 +0000 2022
1590126200839897088,zh,NO,YES,0,6,"",Tue Nov 08 23:36:44 +0000 2022
1590126203767513088,fr,NO,YES,0,6,"",Tue Nov 08 23:36:44 +0000 2022
1590126203868155906,es,NO,YES,0,79,"",Tue Nov 08 23:36:44 +0000 2022
1590126203910098947,en,NO,YES,0,1450,"",Tue Nov 08 23:36:44 +0000 2022
1590126204677685249,en,NO,YES,0,1,"",Tue Nov 08 23:36:44 +0000 2022
1590126205361344512,pt,NO,YES,0,3843,"",Tue Nov 08 23:36:45 +0000 2022
1590126205462016001,en,NO,YES,0,429,"",Tue Nov 08 23:36:45 +0000 2022
1590126206900633600,en,NO,YES,0,109,"",Tue Nov 08 23:36:45 +0000 2022
1590126207513022464,pt,NO,NO,0,0,"",Tue Nov 08 23:36:45 +0000 2022
1590126207978573826,en,NO,YES,0,104,"",Tue Nov 08 23:36:45 +0000 2022
1590126208070877184,ja,NO,YES,0,2511,"",Tue Nov 08 23:36:45 +0000 2022
1590126208238641152,en,NO,YES,0,12460,"",Tue Nov 08 23:36:45 +0000 2022
1590126209098461185,en,NO,YES,0,42,"",Tue Nov 08 23:36:46 +0000 2022
1590126209358524416,ja,NO,YES,0,422,"",Tue Nov 08 23:36:46 +0000 2022
1590126209366908928,th,NO,YES,0,7843,"",Tue Nov 08 23:36:46 +0000 2022
1590126209756954624,pt,NO,YES,0,3843,"",Tue Nov 08 23:36:46 +0000 2022
1590126209891176448,ja,NO,YES,0,112,"",Tue Nov 08 23:36:46 +0000 2022
1590126210264494081,ja,NO,YES,0,422,"",Tue Nov 08 23:36:46 +0000 2022
1590126210478403584,en,NO,YES,0,1943,"",Tue Nov 08 23:36:46 +0000 2022
1590126211220803584,en,NO,NO,9,0,"",Tue Nov 08 23:36:46 +0000 2022
1590126211841159168,en,NO,YES,0,3456,"",Tue Nov 08 23:36:46 +0000 2022
1590126212177104896,es,NO,YES,0,5,"",Tue Nov 08 23:36:46 +0000 2022
1590126212588134412,es,NO,YES,0,79,"",Tue Nov 08 23:36:46 +0000 2022
1590126216170045441,en,NO,YES,0,12460,"",Tue Nov 08 23:36:47 +0000 2022
1590126217575165952,es,NO,YES,0,22,"",Tue Nov 08 23:36:48 +0000 2022
1590126220397928449,ja,NO,NO,1,0,"",Tue Nov 08 23:36:48 +0000 2022
1590126222042107904,en,NO,NO,0,0,"",Tue Nov 08 23:36:49 +0000 2022
1590126222289547265,en,NO,YES,0,2811,"",Tue Nov 08 23:36:49 +0000 2022
1590126222784483328,en,NO,NO,0,0,"",Tue Nov 08 23:36:49 +0000 2022
1590126222964850694,en,NO,YES,0,5446,"",Tue Nov 08 23:36:49 +0000 2022
1590126223468158977,en,NO,YES,0,53,"",Tue Nov 08 23:36:49 +0000 2022
1590126224096907264,en,NO,NO,0,0,"",Tue Nov 08 23:36:49 +0000 2022
1590126224273477632,en,NO,NO,0,0,"",Tue Nov 08 23:36:49 +0000 2022
1590126224290217985,en,NO,NO,0,0,"",Tue Nov 08 23:36:49 +0000 2022
1590126224814518272,es,NO,YES,0,79,"",Tue Nov 08 23:36:49 +0000 2022
1590126225304846336,pt,NO,YES,0,29884,"",Tue Nov 08 23:36:49 +0000 2022
1590126225993129986,en,NO,NO,0,0,"",Tue Nov 08 23:36:50 +0000 2022
1590126226513211392,en,NO,YES,0,32,"",Tue Nov 08 23:36:50 +0000 2022
1590126227037511683,en,NO,NO,196,36,"",Tue Nov 08 23:36:50 +0000 2022
1590126227415007233,en,NO,YES,0,1,"",Tue Nov 08 23:36:50 +0000 2022
1590126228300009472,it,NO,YES,0,213,"",Tue Nov 08 23:36:50 +0000 2022
1590126228505518083,fr,NO,YES,0,421,"",Tue Nov 08 23:36:50 +0000 2022
1590126228991750144,en,NO,YES,0,3180,"",Tue Nov 08 23:36:50 +0000 2022
1590126229117493249,en,NO,YES,0,1246,"",Tue Nov 08 23:36:50 +0000 2022
1590126229218242565,es,NO,NO,0,0,"",Tue Nov 08 23:36:50 +0000 2022
1590126229524738051,en,NO,YES,0,1,"",Tue Nov 08 23:36:50 +0000 2022
1590126229851582464,fr,NO,NO,2,0,"",Tue Nov 08 23:36:50 +0000 2022
1590126230007074816,en,NO,YES,0,4,"",Tue Nov 08 23:36:51 +0000 2022
1590126230292299778,en,NO,YES,0,1945,"",Tue Nov 08 23:36:51 +0000 2022
1590126230611034112,en,NO,YES,0,12460,"",Tue Nov 08 23:36:51 +0000 2022
1590126231907098625,en,NO,NO,0,0,"",Tue Nov 08 23:36:51 +0000 2022
1590126232884109313,en,NO,YES,0,5,"",Tue Nov 08 23:36:51 +0000 2022
1590126233710628864,en,NO,YES,0,1450,"",Tue Nov 08 23:36:51 +0000 2022
1590126234394316800,en,NO,NO,0,0,"",Tue Nov 08 23:36:52 +0000 2022
1590126234532741120,ja,NO,YES,0,2511,"",Tue Nov 08 23:36:52 +0000 2022
1590126235837157376,es,NO,YES,0,78,"",Tue Nov 08 23:36:52 +0000 2022
1590126236252020736,es,NO,NO,0,0,"",Tue Nov 08 23:36:52 +0000 2022
1590126236361449472,en,NO,YES,0,6,"",Tue Nov 08 23:36:52 +0000 2022
1590126236478865408,es,NO,NO,56,9,"",Tue Nov 08 23:36:52 +0000 2022
1590126237309054976,pt,NO,YES,0,7318,"",Tue Nov 08 23:36:52 +0000 2022
1590126237434843137,en,NO,NO,0,0,"",Tue Nov 08 23:36:52 +0000 2022
1590126237887799296,en,NO,YES,0,889,"",Tue Nov 08 23:36:52 +0000 2022
1590126237900763136,en,NO,YES,0,194,"",Tue Nov 08 23:36:52 +0000 2022
1590126238110486530,ja,NO,YES,0,2511,"",Tue Nov 08 23:36:52 +0000 2022
1590126238177579008,en,NO,YES,0,1909,"",Tue Nov 08 23:36:52 +0000 2022
1590126238345342976,en,NO,NO,0,0,"",Tue Nov 08 23:36:52 +0000 2022
1590126239079354368,en,NO,NO,1,0,"",Tue Nov 08 23:36:53 +0000 2022
1590126240882909184,en,NO,YES,0,5,"",Tue Nov 08 23:36:53 +0000 2022
1590126243214954496,es,NO,NO,1,0,"",Tue Nov 08 23:36:54 +0000 2022
1590126243957342208,en,NO,YES,0,24125,"",Tue Nov 08 23:36:54 +0000 2022
1590126244074762240,de,NO,YES,0,653,"",Tue Nov 08 23:36:54 +0000 2022
1590126244188024837,en,NO,YES,0,80,"",Tue Nov 08 23:36:54 +0000 2022
1590126244951363584,en,NO,NO,3,0,"",Tue Nov 08 23:36:54 +0000 2022
1590126246037708801,en,NO,YES,0,15404,"",Tue Nov 08 23:36:54 +0000 2022
1590126246062850050,es,NO,YES,0,78,"",Tue Nov 08 23:36:54 +0000 2022
1590126246255824896,pt,NO,NO,0,0,BR,Tue Nov 08 23:36:54 +0000 2022
1590126246520066048,en,NO,NO,0,0,"",Tue Nov 08 23:36:54 +0000 2022
1590126247279235072,pt,NO,YES,0,509,"",Tue Nov 08 23:36:55 +0000 2022
1590126247505723392,en,NO,YES,0,23,"",Tue Nov 08 23:36:55 +0000 2022
1590126247816097792,pt,NO,YES,0,55,"",Tue Nov 08 23:36:55 +0000 2022
1590126247954501634,pt,NO,YES,0,3843,"",Tue Nov 08 23:36:55 +0000 2022
1590126248571064320,en,NO,NO,0,0,"",Tue Nov 08 23:36:55 +0000 2022
1590126248637784065,de,NO,NO,0,0,"",Tue Nov 08 23:36:55 +0000 2022
1590126249057595392,ja,NO,YES,0,2511,"",Tue Nov 08 23:36:55 +0000 2022
1590126249149890560,en,NO,NO,1,0,"",Tue Nov 08 23:36:55 +0000 2022
1590126249313124352,qme,NO,YES,0,1,"",Tue Nov 08 23:36:55 +0000 2022
1590126250357850112,en,NO,YES,0,1909,"",Tue Nov 08 23:36:55 +0000 2022
1590126250516807681,fr,NO,NO,0,0,"",Tue Nov 08 23:36:55 +0000 2022
1590126250571763712,en,NO,NO,0,0,"",Tue Nov 08 23:36:55 +0000 2022
1590126251569688578,fr,NO,YES,0,304,"",Tue Nov 08 23:36:56 +0000 2022
1590126253348368384,en,NO,NO,3,1,"",Tue Nov 08 23:36:56 +0000 2022
1590126254157856768,it,NO,YES,0,209,"",Tue Nov 08 23:36:56 +0000 2022
1590126254682157056,es,NO,YES,0,63,"",Tue Nov 08 23:36:56 +0000 2022
1590126254736695297,en,NO,YES,0,12460,"",Tue Nov 08 23:36:56 +0000 2022
1590126256049520640,qme,NO,NO,1,0,"",Tue Nov 08 23:36:57 +0000 2022
1590126256112435200,es,NO,YES,0,1,"",Tue Nov 08 23:36:57 +0000 2022
1590126256133398529,ar,NO,YES,0,7,"",Tue Nov 08 23:36:57 +0000 2022
1590126256552841216,en,NO,NO,22,0,"",Tue Nov 08 23:36:57 +0000 2022
1590126256687026176,en,NO,YES,0,2,"",Tue Nov 08 23:36:57 +0000 2022
1590126257425248259,en,NO,NO,0,0,"",Tue Nov 08 23:36:57 +0000 2022
1590126258029228032,es,NO,YES,0,78,"",Tue Nov 08 23:36:57 +0000 2022
1590126259253948416,qht,NO,NO,0,0,"",Tue Nov 08 23:36:57 +0000 2022
1590126259454889984,es,NO,YES,0,30,"",Tue Nov 08 23:36:58 +0000 2022
1590126259526283264,en,NO,NO,0,0,"",Tue Nov 08 23:36:58 +0000 2022
1590126259782455298,es,NO,YES,0,27,"",Tue Nov 08 23:36:58 +0000 2022
1590126259874721793,en,NO,YES,0,11,"",Tue Nov 08 23:36:58 +0000 2022
1590126260876779520,pt,NO,YES,0,29884,"",Tue Nov 08 23:36:58 +0000 2022
1590126261065564161,es,NO,YES,0,5,"",Tue Nov 08 23:36:58 +0000 2022
1590126262181580800,en,NO,YES,0,12460,"",Tue Nov 08 23:36:58 +0000 2022
1590126262713925633,fr,NO,YES,0,167,"",Tue Nov 08 23:36:58 +0000 2022
1590126262743633922,en,NO,YES,0,375,"",Tue Nov 08 23:36:58 +0000 2022
1590126263414317056,pt,NO,NO,10,0,"",Tue Nov 08 23:36:58 +0000 2022
1590126264417136640,ja,NO,YES,0,2511,"",Tue Nov 08 23:36:59 +0000 2022
1590126264928862208,es,NO,NO,1,0,"",Tue Nov 08 23:36:59 +0000 2022
1590126265432150016,en,NO,YES,0,3,"",Tue Nov 08 23:36:59 +0000 2022
1590126265993814016,qme,NO,NO,13,0,"",Tue Nov 08 23:36:59 +0000 2022
