Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595526706907025408,fr,NO,YES,0,187,"",Wed Nov 23 21:16:25 +0000 2022
1595526707548676106,en,NO,YES,0,2453,"",Wed Nov 23 21:16:25 +0000 2022
1595526708098129928,en,NO,YES,0,4,"",Wed Nov 23 21:16:25 +0000 2022
1595526708333260800,pt,NO,NO,0,0,"",Wed Nov 23 21:16:25 +0000 2022
1595526708425285660,en,NO,YES,0,206,"",Wed Nov 23 21:16:25 +0000 2022
1595526708454887424,es,NO,YES,0,8,"",Wed Nov 23 21:16:25 +0000 2022
1595526708605640708,en,NO,YES,0,35,"",Wed Nov 23 21:16:25 +0000 2022
1595526709444751361,en,NO,YES,0,589,"",Wed Nov 23 21:16:25 +0000 2022
1595526710149402625,fr,NO,YES,0,2,"",Wed Nov 23 21:16:25 +0000 2022
1595526710404997126,en,NO,NO,0,0,"",Wed Nov 23 21:16:25 +0000 2022
1595526711046725642,en,NO,YES,0,2,"",Wed Nov 23 21:16:26 +0000 2022
1595526711399137280,en,NO,YES,0,2451,"",Wed Nov 23 21:16:26 +0000 2022
1595526711407513600,en,NO,NO,0,0,"",Wed Nov 23 21:16:26 +0000 2022
1595526712636366851,en,NO,YES,0,1,"",Wed Nov 23 21:16:26 +0000 2022
1595526713282273280,pt,NO,NO,0,0,"",Wed Nov 23 21:16:26 +0000 2022
1595526715920601089,en,NO,YES,0,5,"",Wed Nov 23 21:16:27 +0000 2022
1595526716625149973,fr,NO,YES,0,372,"",Wed Nov 23 21:16:27 +0000 2022
1595526716927139845,pt,NO,YES,0,645,"",Wed Nov 23 21:16:27 +0000 2022
1595526717627588630,en,NO,YES,0,3111,"",Wed Nov 23 21:16:27 +0000 2022
1595526718584147968,und,NO,NO,0,0,"",Wed Nov 23 21:16:27 +0000 2022
1595526718634221580,en,NO,NO,0,0,"",Wed Nov 23 21:16:27 +0000 2022
1595526718940405790,en,NO,NO,0,0,"",Wed Nov 23 21:16:27 +0000 2022
1595526719473340419,en,NO,YES,0,342,"",Wed Nov 23 21:16:28 +0000 2022
1595526720328720403,fr,NO,YES,0,33,"",Wed Nov 23 21:16:28 +0000 2022
1595526720722853888,ro,NO,YES,0,826,"",Wed Nov 23 21:16:28 +0000 2022
1595526721280872453,en,NO,YES,0,9,"",Wed Nov 23 21:16:28 +0000 2022
1595526721985470468,en,NO,YES,0,13,"",Wed Nov 23 21:16:28 +0000 2022
1595526722782314496,en,NO,YES,0,11,"",Wed Nov 23 21:16:28 +0000 2022
1595526723608666112,es,NO,YES,0,207,"",Wed Nov 23 21:16:29 +0000 2022
1595526724032217089,en,NO,YES,0,8,"",Wed Nov 23 21:16:29 +0000 2022
1595526724120363008,es,NO,YES,0,6,"",Wed Nov 23 21:16:29 +0000 2022
1595526724543971328,en,NO,YES,0,1,"",Wed Nov 23 21:16:29 +0000 2022
1595526724657197056,es,NO,YES,0,16,"",Wed Nov 23 21:16:29 +0000 2022
1595526724703379471,en,NO,YES,0,2861,"",Wed Nov 23 21:16:29 +0000 2022
1595526725181530123,ca,NO,YES,0,59,"",Wed Nov 23 21:16:29 +0000 2022
1595526725345107983,en,NO,YES,0,2451,"",Wed Nov 23 21:16:29 +0000 2022
1595526725542240256,en,NO,NO,0,0,"",Wed Nov 23 21:16:29 +0000 2022
1595526726611787779,pt,NO,YES,0,72,"",Wed Nov 23 21:16:29 +0000 2022
1595526729283559445,pt,NO,YES,0,27470,"",Wed Nov 23 21:16:30 +0000 2022
1595526729518518272,en,NO,NO,0,0,"",Wed Nov 23 21:16:30 +0000 2022
1595526729912705030,it,NO,NO,0,0,"",Wed Nov 23 21:16:30 +0000 2022
1595526729946103808,en,NO,YES,0,435,"",Wed Nov 23 21:16:30 +0000 2022
1595526730084671507,en,NO,YES,0,275,"",Wed Nov 23 21:16:30 +0000 2022
1595526730474741774,en,NO,YES,0,542,"",Wed Nov 23 21:16:30 +0000 2022
1595526730789408768,en,NO,YES,0,764,"",Wed Nov 23 21:16:30 +0000 2022
1595526731066138637,en,NO,NO,0,0,"",Wed Nov 23 21:16:30 +0000 2022
1595526731229716503,pt,NO,YES,0,1027,"",Wed Nov 23 21:16:30 +0000 2022
1595526731640758285,fr,NO,YES,0,45,"",Wed Nov 23 21:16:30 +0000 2022
1595526732387344414,en,NO,YES,0,367,"",Wed Nov 23 21:16:31 +0000 2022
1595526732601253890,en,NO,YES,0,1,"",Wed Nov 23 21:16:31 +0000 2022
1595526733020684290,fr,NO,YES,0,4,"",Wed Nov 23 21:16:31 +0000 2022
1595526733242982423,en,NO,YES,0,35,"",Wed Nov 23 21:16:31 +0000 2022
1595526733305896963,en,NO,YES,0,764,"",Wed Nov 23 21:16:31 +0000 2022
1595526735243509760,en,NO,YES,0,136,"",Wed Nov 23 21:16:31 +0000 2022
1595526736002834446,en,NO,YES,0,1699,"",Wed Nov 23 21:16:31 +0000 2022
1595526738196455426,fr,NO,NO,0,0,"",Wed Nov 23 21:16:32 +0000 2022
1595526739425624065,en,NO,NO,0,0,"",Wed Nov 23 21:16:32 +0000 2022
1595526739664461828,en,NO,YES,0,2,"",Wed Nov 23 21:16:32 +0000 2022
1595526739698016279,en,NO,YES,0,2467,"",Wed Nov 23 21:16:32 +0000 2022
1595526740041949184,en,NO,YES,0,23683,"",Wed Nov 23 21:16:32 +0000 2022
1595526740440272896,en,NO,YES,0,74,"",Wed Nov 23 21:16:33 +0000 2022
1595526740884877313,en,NO,NO,0,0,"",Wed Nov 23 21:16:33 +0000 2022
1595526741145288704,en,NO,NO,0,0,"",Wed Nov 23 21:16:33 +0000 2022
1595526741631590405,pt,NO,NO,0,0,"",Wed Nov 23 21:16:33 +0000 2022
1595526741631590414,de,NO,YES,0,44,"",Wed Nov 23 21:16:33 +0000 2022
1595526742034243587,fr,NO,NO,0,0,"",Wed Nov 23 21:16:33 +0000 2022
1595526743665700864,en,NO,NO,0,0,"",Wed Nov 23 21:16:33 +0000 2022
1595526744135589892,en,NO,YES,0,1699,"",Wed Nov 23 21:16:33 +0000 2022
1595526744177405952,en,NO,YES,0,1281,"",Wed Nov 23 21:16:33 +0000 2022
1595526745171582990,fr,NO,NO,0,0,"",Wed Nov 23 21:16:34 +0000 2022
1595526747562336266,en,NO,YES,0,2467,"",Wed Nov 23 21:16:34 +0000 2022
1595526749055508490,en,NO,YES,0,7,"",Wed Nov 23 21:16:35 +0000 2022
1595526749181210624,en,NO,YES,0,615,"",Wed Nov 23 21:16:35 +0000 2022
1595526749462355982,en,NO,NO,0,0,"",Wed Nov 23 21:16:35 +0000 2022
1595526750196359189,pt,NO,YES,0,2225,"",Wed Nov 23 21:16:35 +0000 2022
1595526750875836418,pt,NO,NO,0,0,"",Wed Nov 23 21:16:35 +0000 2022
1595526751601451019,de,NO,YES,0,65,"",Wed Nov 23 21:16:35 +0000 2022
1595526751861772288,en,NO,NO,0,0,"",Wed Nov 23 21:16:35 +0000 2022
1595526752549408770,en,NO,YES,0,207,"",Wed Nov 23 21:16:35 +0000 2022
1595526753153343502,en,NO,YES,0,4590,"",Wed Nov 23 21:16:36 +0000 2022
1595526756483883008,en,NO,YES,0,2225,"",Wed Nov 23 21:16:36 +0000 2022
1595526756965965850,es,NO,YES,0,4690,"",Wed Nov 23 21:16:36 +0000 2022
1595526757246984211,en,NO,YES,0,816,"",Wed Nov 23 21:16:37 +0000 2022
1595526757473521664,en,NO,YES,0,73,"",Wed Nov 23 21:16:37 +0000 2022
1595526757926453249,it,NO,NO,0,0,"",Wed Nov 23 21:16:37 +0000 2022
1595526758526238720,pt,NO,YES,0,316,"",Wed Nov 23 21:16:37 +0000 2022
1595526759059165189,en,NO,NO,0,0,"",Wed Nov 23 21:16:37 +0000 2022
1595526759067312148,en,NO,NO,0,0,"",Wed Nov 23 21:16:37 +0000 2022
1595526759390273554,es,NO,NO,0,0,"",Wed Nov 23 21:16:37 +0000 2022
1595526759596032000,en,NO,NO,0,0,"",Wed Nov 23 21:16:37 +0000 2022
1595526759746789387,en,NO,YES,0,126,"",Wed Nov 23 21:16:37 +0000 2022
1595526760887730176,pt,NO,YES,0,1611,"",Wed Nov 23 21:16:37 +0000 2022
1595526761525436416,en,NO,YES,0,1525,"",Wed Nov 23 21:16:38 +0000 2022
1595526761533562904,en,NO,YES,0,6,"",Wed Nov 23 21:16:38 +0000 2022
1595526762024296455,en,NO,YES,0,275,"",Wed Nov 23 21:16:38 +0000 2022
1595526762296926218,en,NO,YES,0,207,"",Wed Nov 23 21:16:38 +0000 2022
1595526762548584460,fr,NO,YES,0,43,"",Wed Nov 23 21:16:38 +0000 2022
1595526762548629506,es,NO,YES,0,13,"",Wed Nov 23 21:16:38 +0000 2022
1595526763270004749,en,NO,YES,0,187,"",Wed Nov 23 21:16:38 +0000 2022
1595526763622301696,ca,NO,YES,0,2,"",Wed Nov 23 21:16:38 +0000 2022
1595526763660152832,en,NO,YES,0,3,"",Wed Nov 23 21:16:38 +0000 2022
1595526763836235803,ca,NO,NO,1,0,"",Wed Nov 23 21:16:38 +0000 2022
1595526764012396556,pt,NO,YES,0,645,"",Wed Nov 23 21:16:38 +0000 2022
1595526764096282636,en,NO,YES,0,352,"",Wed Nov 23 21:16:38 +0000 2022
1595526764276637710,en,NO,YES,0,275,"",Wed Nov 23 21:16:38 +0000 2022
1595526764574351361,en,NO,YES,0,12,"",Wed Nov 23 21:16:38 +0000 2022
1595526764595404832,en,NO,YES,0,526,"",Wed Nov 23 21:16:38 +0000 2022
1595526765086064640,en,NO,YES,0,26,"",Wed Nov 23 21:16:38 +0000 2022
1595526766377959424,en,NO,NO,0,0,"",Wed Nov 23 21:16:39 +0000 2022
1595526766822653952,tr,NO,YES,0,1,"",Wed Nov 23 21:16:39 +0000 2022
1595526767225323520,en,NO,YES,0,2274,"",Wed Nov 23 21:16:39 +0000 2022
1595526767418126337,en,NO,YES,0,1,"",Wed Nov 23 21:16:39 +0000 2022
1595526767892127745,en,NO,YES,0,764,"",Wed Nov 23 21:16:39 +0000 2022
1595526768533856269,en,NO,NO,0,0,"",Wed Nov 23 21:16:39 +0000 2022
1595526769309777920,it,NO,YES,0,104,"",Wed Nov 23 21:16:39 +0000 2022
1595526769859518464,und,NO,NO,0,0,"",Wed Nov 23 21:16:40 +0000 2022
1595526770278780928,en,NO,YES,0,4,"",Wed Nov 23 21:16:40 +0000 2022
1595526770501029890,es,NO,NO,0,0,"",Wed Nov 23 21:16:40 +0000 2022
1595526771130130438,en,NO,YES,0,271,"",Wed Nov 23 21:16:40 +0000 2022
1595526771419619330,en,NO,YES,0,678,"",Wed Nov 23 21:16:40 +0000 2022
1595526771608281097,en,NO,YES,0,1,"",Wed Nov 23 21:16:40 +0000 2022
1595526771646271490,en,NO,YES,0,157,"",Wed Nov 23 21:16:40 +0000 2022
1595526772010909696,en,NO,YES,0,4,"",Wed Nov 23 21:16:40 +0000 2022
1595526772040294420,en,NO,YES,0,194,"",Wed Nov 23 21:16:40 +0000 2022
1595526772942069782,it,NO,YES,0,3,"",Wed Nov 23 21:16:40 +0000 2022
1595526773630013444,en,NO,YES,0,48,"",Wed Nov 23 21:16:40 +0000 2022
1595526774724911104,en,NO,YES,0,6087,"",Wed Nov 23 21:16:41 +0000 2022
1595526774879821824,en,NO,YES,0,816,"",Wed Nov 23 21:16:41 +0000 2022
1595526774901075968,fr,NO,YES,0,1613,"",Wed Nov 23 21:16:41 +0000 2022
1595526775341211658,en,NO,YES,0,516,"",Wed Nov 23 21:16:41 +0000 2022
1595526775496491008,en,NO,NO,0,0,"",Wed Nov 23 21:16:41 +0000 2022
1595526775517372437,en,NO,YES,0,337,"",Wed Nov 23 21:16:41 +0000 2022
1595526775592869909,pt,NO,NO,0,0,"",Wed Nov 23 21:16:41 +0000 2022
1595526776268419072,en,NO,YES,0,2916,"",Wed Nov 23 21:16:41 +0000 2022
1595526776645640206,en,NO,YES,0,502,"",Wed Nov 23 21:16:41 +0000 2022
1595526776691859459,en,NO,NO,0,0,"",Wed Nov 23 21:16:41 +0000 2022
1595526776800829442,en,NO,NO,0,0,"",Wed Nov 23 21:16:41 +0000 2022
1595526776834383883,en,NO,NO,0,0,"",Wed Nov 23 21:16:41 +0000 2022
1595526777086087168,en,NO,YES,0,352,"",Wed Nov 23 21:16:41 +0000 2022
1595526779673927687,pt,NO,NO,0,0,"",Wed Nov 23 21:16:42 +0000 2022
1595526780840214529,en,NO,NO,0,0,"",Wed Nov 23 21:16:42 +0000 2022
1595526780969967618,en,NO,YES,0,2,"",Wed Nov 23 21:16:42 +0000 2022
1595526781217693696,it,NO,YES,0,90,"",Wed Nov 23 21:16:42 +0000 2022
1595526781817217040,en,NO,YES,0,38,"",Wed Nov 23 21:16:42 +0000 2022
1595526783994105856,en,NO,NO,0,0,"",Wed Nov 23 21:16:43 +0000 2022
1595526784476647424,en,NO,YES,0,9,"",Wed Nov 23 21:16:43 +0000 2022
1595526784770007050,pt,NO,YES,0,1616,"",Wed Nov 23 21:16:43 +0000 2022
1595526786695192597,ca,NO,YES,0,59,"",Wed Nov 23 21:16:44 +0000 2022
1595526786967822352,de,NO,YES,0,139,"",Wed Nov 23 21:16:44 +0000 2022
1595526789161443329,en,NO,NO,0,0,"",Wed Nov 23 21:16:44 +0000 2022
1595526789169913857,es,NO,YES,0,16,"",Wed Nov 23 21:16:44 +0000 2022
1595526789195272192,en,NO,NO,0,0,"",Wed Nov 23 21:16:44 +0000 2022
1595526789429878796,en,NO,YES,0,7,"",Wed Nov 23 21:16:44 +0000 2022
1595526789710897178,fr,NO,YES,0,0,"",Wed Nov 23 21:16:44 +0000 2022
1595526789803016192,es,NO,NO,0,0,"",Wed Nov 23 21:16:44 +0000 2022
1595526791221116928,zh,NO,YES,0,8,"",Wed Nov 23 21:16:45 +0000 2022
1595526791665418242,en,NO,YES,0,2921,"",Wed Nov 23 21:16:45 +0000 2022
1595526793616035840,de,NO,NO,0,0,"",Wed Nov 23 21:16:45 +0000 2022
1595526793955532800,en,NO,YES,0,352,"",Wed Nov 23 21:16:45 +0000 2022
1595526794513616896,en,NO,YES,0,470,"",Wed Nov 23 21:16:45 +0000 2022
1595526794853113880,en,NO,NO,0,0,"",Wed Nov 23 21:16:46 +0000 2022
1595526795071299586,en,NO,YES,0,2420,"",Wed Nov 23 21:16:46 +0000 2022
1595526795373207555,pl,NO,YES,0,26,"",Wed Nov 23 21:16:46 +0000 2022
1595526796614635520,en,NO,NO,1,0,"",Wed Nov 23 21:16:46 +0000 2022
1595526796845502464,fr,NO,YES,0,79,"",Wed Nov 23 21:16:46 +0000 2022
1595526798141440000,pt,NO,YES,0,1616,"",Wed Nov 23 21:16:46 +0000 2022
1595526798204436480,en,NO,NO,0,0,"",Wed Nov 23 21:16:46 +0000 2022
1595526798292443146,it,NO,YES,0,72,"",Wed Nov 23 21:16:46 +0000 2022
1595526798540173312,en,NO,YES,0,58,"",Wed Nov 23 21:16:46 +0000 2022
1595526798951223297,en,NO,YES,0,7,"",Wed Nov 23 21:16:46 +0000 2022
1595526799651397672,en,NO,YES,0,75,"",Wed Nov 23 21:16:47 +0000 2022
1595526799731347456,en,NO,YES,0,1642,"",Wed Nov 23 21:16:47 +0000 2022
1595526800641515520,pt,NO,YES,0,1027,"",Wed Nov 23 21:16:47 +0000 2022
1595526801169735694,fr,NO,NO,0,0,"",Wed Nov 23 21:16:47 +0000 2022
1595526801262272512,en,NO,YES,0,101,"",Wed Nov 23 21:16:47 +0000 2022
1595526801807364098,en,NO,NO,1,0,"",Wed Nov 23 21:16:47 +0000 2022
1595526802029568018,es,NO,YES,0,1,"",Wed Nov 23 21:16:47 +0000 2022
1595526802058928138,en,NO,YES,0,6087,"",Wed Nov 23 21:16:47 +0000 2022
1595526802235351040,en,NO,NO,0,0,"",Wed Nov 23 21:16:47 +0000 2022
1595526803070013440,en,NO,YES,0,20,"",Wed Nov 23 21:16:47 +0000 2022
1595526803317219346,en,NO,YES,0,940,"",Wed Nov 23 21:16:48 +0000 2022
1595526803502018560,fr,NO,YES,0,242,"",Wed Nov 23 21:16:48 +0000 2022
1595526803602432014,fr,NO,YES,0,256,"",Wed Nov 23 21:16:48 +0000 2022
1595526804218994721,en,NO,YES,0,764,"",Wed Nov 23 21:16:48 +0000 2022
1595526804718116895,pt,NO,YES,0,1616,"",Wed Nov 23 21:16:48 +0000 2022
1595526805028495385,es,NO,YES,0,7,"",Wed Nov 23 21:16:48 +0000 2022
1595526805909549056,en,NO,YES,0,1698,"",Wed Nov 23 21:16:48 +0000 2022
1595526806257426447,ro,NO,YES,0,826,"",Wed Nov 23 21:16:48 +0000 2022
1595526806916169728,en,NO,YES,0,10,"",Wed Nov 23 21:16:48 +0000 2022
1595526807498985472,en,NO,YES,0,126,"",Wed Nov 23 21:16:49 +0000 2022
1595526808740454401,fr,NO,YES,0,94,"",Wed Nov 23 21:16:49 +0000 2022
1595526809839206400,fr,NO,YES,0,271,"",Wed Nov 23 21:16:49 +0000 2022
1595526810040688642,en,NO,YES,0,764,"",Wed Nov 23 21:16:49 +0000 2022
1595526810107789313,en,NO,YES,0,10,"",Wed Nov 23 21:16:49 +0000 2022
1595526810585948162,en,NO,YES,0,1828,"",Wed Nov 23 21:16:49 +0000 2022
1595526812687384576,fr,NO,YES,0,256,"",Wed Nov 23 21:16:50 +0000 2022
1595526813274497025,de,NO,NO,1,0,"",Wed Nov 23 21:16:50 +0000 2022
1595526813354188802,pt,NO,YES,0,235,"",Wed Nov 23 21:16:50 +0000 2022
1595526814046248968,en,NO,YES,0,207,"",Wed Nov 23 21:16:50 +0000 2022
1595526814134247424,en,NO,NO,0,0,"",Wed Nov 23 21:16:50 +0000 2022
1595526814696439808,en,NO,YES,0,2467,"",Wed Nov 23 21:16:50 +0000 2022
1595526814797029400,en,NO,YES,0,56,"",Wed Nov 23 21:16:50 +0000 2022
1595526815619112962,pt,NO,YES,0,1616,"",Wed Nov 23 21:16:50 +0000 2022
1595526815719776292,pt,NO,NO,0,0,"",Wed Nov 23 21:16:50 +0000 2022
1595526815845863424,pt,NO,NO,0,0,"",Wed Nov 23 21:16:51 +0000 2022
1595526815933685777,en,NO,YES,0,253,"",Wed Nov 23 21:16:51 +0000 2022
1595526816562786305,en,NO,NO,0,0,"",Wed Nov 23 21:16:51 +0000 2022
1595526816592191502,en,NO,YES,0,2467,"",Wed Nov 23 21:16:51 +0000 2022
1595526816625745940,en,NO,YES,0,56,"",Wed Nov 23 21:16:51 +0000 2022
1595526816923541505,en,NO,YES,0,8,"",Wed Nov 23 21:16:51 +0000 2022
1595526817447829505,pt,NO,YES,0,1,"",Wed Nov 23 21:16:51 +0000 2022
1595526817577697280,en,NO,YES,0,253,"",Wed Nov 23 21:16:51 +0000 2022
1595526817661997056,it,NO,YES,0,477,"",Wed Nov 23 21:16:51 +0000 2022
1595526818127306778,en,NO,YES,0,588,"",Wed Nov 23 21:16:51 +0000 2022
1595526818270175232,en,NO,NO,0,0,"",Wed Nov 23 21:16:51 +0000 2022
1595526818299273226,en,NO,YES,0,8,"",Wed Nov 23 21:16:51 +0000 2022
1595526818810978311,pt,NO,YES,0,1616,"",Wed Nov 23 21:16:51 +0000 2022
1595526821147463680,en,NO,NO,0,0,"",Wed Nov 23 21:16:52 +0000 2022
1595526821168107520,en,NO,YES,0,8,"",Wed Nov 23 21:16:52 +0000 2022
1595526822032203794,en,NO,YES,0,434,"",Wed Nov 23 21:16:52 +0000 2022
1595526822669737987,es,NO,YES,0,8,"",Wed Nov 23 21:16:52 +0000 2022
1595526822774595593,en,NO,YES,0,207,"",Wed Nov 23 21:16:52 +0000 2022
1595526823105945632,pt,NO,YES,0,1616,"",Wed Nov 23 21:16:52 +0000 2022
1595526823865106432,fr,NO,YES,0,188,"",Wed Nov 23 21:16:52 +0000 2022
1595526824963977216,en,NO,YES,0,60,"",Wed Nov 23 21:16:53 +0000 2022
1595526825429590036,en,NO,NO,0,0,"",Wed Nov 23 21:16:53 +0000 2022
1595526825656082455,pt,NO,NO,0,0,"",Wed Nov 23 21:16:53 +0000 2022
1595526826469777427,en,NO,YES,0,206,"",Wed Nov 23 21:16:53 +0000 2022
1595526826494943260,en,NO,YES,0,253,"",Wed Nov 23 21:16:53 +0000 2022
1595526826763649024,en,NO,YES,0,1698,"",Wed Nov 23 21:16:53 +0000 2022
1595526826801127435,en,NO,YES,0,32,"",Wed Nov 23 21:16:53 +0000 2022
1595526827149504512,en,NO,NO,0,0,"",Wed Nov 23 21:16:53 +0000 2022
1595526827346386951,en,NO,YES,0,2921,"",Wed Nov 23 21:16:53 +0000 2022
1595526827715723264,en,NO,YES,0,7,"",Wed Nov 23 21:16:53 +0000 2022
1595526828181295104,fr,NO,NO,0,0,"",Wed Nov 23 21:16:53 +0000 2022
1595526828348825607,en,NO,YES,0,1891,"",Wed Nov 23 21:16:53 +0000 2022
1595526828747284505,es,NO,YES,0,4689,"",Wed Nov 23 21:16:54 +0000 2022
1595526828868919306,en,NO,NO,0,0,"",Wed Nov 23 21:16:54 +0000 2022
1595526829649059847,en,NO,YES,0,2451,"",Wed Nov 23 21:16:54 +0000 2022
1595526830282473472,und,NO,NO,0,0,"",Wed Nov 23 21:16:54 +0000 2022
1595526830576001057,it,NO,YES,0,147,"",Wed Nov 23 21:16:54 +0000 2022
1595526831167397896,fr,NO,YES,0,5,"",Wed Nov 23 21:16:54 +0000 2022
1595526831238701076,en,NO,YES,0,33,"",Wed Nov 23 21:16:54 +0000 2022
1595526831255752704,en,NO,NO,0,0,"",Wed Nov 23 21:16:54 +0000 2022
1595526832128131072,en,NO,NO,0,0,"",Wed Nov 23 21:16:54 +0000 2022
1595526832362819584,en,NO,YES,0,2861,"",Wed Nov 23 21:16:54 +0000 2022
1595526832895451156,en,NO,YES,0,8,"",Wed Nov 23 21:16:55 +0000 2022
1595526832945782785,es,NO,NO,0,0,"",Wed Nov 23 21:16:55 +0000 2022
1595526833470070795,pt,NO,YES,0,2225,"",Wed Nov 23 21:16:55 +0000 2022
1595526833587511298,en,NO,YES,0,75,"",Wed Nov 23 21:16:55 +0000 2022
1595526834523099136,en,NO,YES,0,1055,"",Wed Nov 23 21:16:55 +0000 2022
1595526835743383552,de,NO,YES,0,9,"",Wed Nov 23 21:16:55 +0000 2022
1595526836062150676,en,NO,YES,0,588,"",Wed Nov 23 21:16:55 +0000 2022
1595526836259282957,und,NO,NO,0,0,"",Wed Nov 23 21:16:55 +0000 2022
1595526836297007104,es,NO,NO,0,0,"",Wed Nov 23 21:16:55 +0000 2022
1595526837031034889,en,NO,NO,0,0,"",Wed Nov 23 21:16:56 +0000 2022
1595526838020890640,ro,NO,YES,0,826,"",Wed Nov 23 21:16:56 +0000 2022
1595526838734180352,en,NO,NO,0,0,"",Wed Nov 23 21:16:56 +0000 2022
1595526838994219008,en,NO,YES,0,23,"",Wed Nov 23 21:16:56 +0000 2022
1595526839107215372,en,NO,YES,0,764,"",Wed Nov 23 21:16:56 +0000 2022
1595526839291764736,en,NO,YES,0,1,"",Wed Nov 23 21:16:56 +0000 2022
1595526840579416085,en,NO,YES,0,4,"",Wed Nov 23 21:16:56 +0000 2022
1595526841443487745,en,NO,YES,0,389,"",Wed Nov 23 21:16:57 +0000 2022
1595526842034839555,en,NO,YES,0,7138,"",Wed Nov 23 21:16:57 +0000 2022
1595526842508771329,en,NO,YES,0,526,"",Wed Nov 23 21:16:57 +0000 2022
1595526843058249752,en,NO,YES,0,764,"",Wed Nov 23 21:16:57 +0000 2022
1595526844157419520,en,NO,NO,0,0,"",Wed Nov 23 21:16:57 +0000 2022
1595526844216152064,it,NO,YES,0,8,"",Wed Nov 23 21:16:57 +0000 2022
1595526844756942869,es,NO,YES,0,1132,"",Wed Nov 23 21:16:57 +0000 2022
1595526845516087301,en,NO,YES,0,275,"",Wed Nov 23 21:16:58 +0000 2022
1595526846107553793,fr,NO,NO,0,0,"",Wed Nov 23 21:16:58 +0000 2022
1595526846527197184,en,NO,YES,0,1429,"",Wed Nov 23 21:16:58 +0000 2022
1595526847307079697,ar,NO,YES,0,146,"",Wed Nov 23 21:16:58 +0000 2022
1595526848112459781,en,NO,YES,0,434,"",Wed Nov 23 21:16:58 +0000 2022
1595526848494342145,en,NO,NO,0,0,"",Wed Nov 23 21:16:58 +0000 2022
1595526849647583232,en,NO,YES,0,2921,"",Wed Nov 23 21:16:59 +0000 2022
1595526850029183004,en,NO,NO,0,0,"",Wed Nov 23 21:16:59 +0000 2022
1595526850662604800,en,NO,YES,0,14,"",Wed Nov 23 21:16:59 +0000 2022
1595526850784157712,en,NO,YES,0,116,"",Wed Nov 23 21:16:59 +0000 2022
1595526851211976728,en,NO,YES,0,282,"",Wed Nov 23 21:16:59 +0000 2022
1595526851262291969,pt,NO,YES,0,6,"",Wed Nov 23 21:16:59 +0000 2022
1595526852294098944,en,NO,YES,0,483,"",Wed Nov 23 21:16:59 +0000 2022
1595526852503797762,pt,NO,NO,0,0,"",Wed Nov 23 21:16:59 +0000 2022
1595526852562468864,en,NO,YES,0,290,"",Wed Nov 23 21:16:59 +0000 2022
1595526853007216640,en,NO,YES,0,526,"",Wed Nov 23 21:16:59 +0000 2022
1595526853036589056,en,NO,YES,0,434,"",Wed Nov 23 21:16:59 +0000 2022
1595526853644673048,es,NO,NO,0,0,"",Wed Nov 23 21:17:00 +0000 2022
1595526854055759872,en,NO,YES,0,32,"",Wed Nov 23 21:17:00 +0000 2022
1595526854244458512,en,NO,YES,0,337,"",Wed Nov 23 21:17:00 +0000 2022
1595526855032987648,en,NO,NO,0,0,"",Wed Nov 23 21:17:00 +0000 2022
1595526855330766854,es,NO,YES,0,25,"",Wed Nov 23 21:17:00 +0000 2022
1595526858552008725,en,NO,NO,0,0,"",Wed Nov 23 21:17:01 +0000 2022
1595526859126620160,en,NO,NO,0,0,"",Wed Nov 23 21:17:01 +0000 2022
1595526859231735808,pt,NO,YES,0,1027,"",Wed Nov 23 21:17:01 +0000 2022
1595526859575332866,en,NO,YES,0,2451,"",Wed Nov 23 21:17:01 +0000 2022
1595526860795961367,sv,NO,NO,0,0,"",Wed Nov 23 21:17:01 +0000 2022
1595526861420957696,und,NO,YES,0,10,"",Wed Nov 23 21:17:01 +0000 2022
1595526863736168461,en,NO,YES,0,1414,"",Wed Nov 23 21:17:02 +0000 2022
1595526863736168462,es,NO,NO,0,0,"",Wed Nov 23 21:17:02 +0000 2022
1595526864075988993,de,NO,YES,0,65,"",Wed Nov 23 21:17:02 +0000 2022
1595526864948584448,en,NO,YES,0,10404,"",Wed Nov 23 21:17:02 +0000 2022
1595526866516967426,en,NO,NO,0,0,"",Wed Nov 23 21:17:03 +0000 2022
1595526866571776000,en,NO,NO,0,0,"",Wed Nov 23 21:17:03 +0000 2022
1595526867813015552,en,NO,YES,0,2921,"",Wed Nov 23 21:17:03 +0000 2022
1595526868198907923,fr,NO,YES,0,192,"",Wed Nov 23 21:17:03 +0000 2022
1595526869444866048,es,NO,YES,0,568,"",Wed Nov 23 21:17:03 +0000 2022
1595526869566251014,pt,NO,YES,0,235,"",Wed Nov 23 21:17:03 +0000 2022
1595526869880823829,pt,NO,YES,0,2225,"",Wed Nov 23 21:17:03 +0000 2022
1595526870099017728,pt,NO,YES,0,1616,"",Wed Nov 23 21:17:03 +0000 2022
1595526870954565656,es,NO,NO,0,0,"",Wed Nov 23 21:17:04 +0000 2022
1595526871277510656,pt,NO,NO,0,0,"",Wed Nov 23 21:17:04 +0000 2022
1595526871965392922,en,NO,YES,0,282,"",Wed Nov 23 21:17:04 +0000 2022
1595526872107999248,en,NO,YES,0,206,"",Wed Nov 23 21:17:04 +0000 2022
1595526872233828365,en,NO,NO,0,0,"",Wed Nov 23 21:17:04 +0000 2022
