Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589784396600860672,en,NO,YES,0,1729,"",Tue Nov 08 00:58:31 +0000 2022
1589784397128925184,en,NO,YES,0,1,"",Tue Nov 08 00:58:31 +0000 2022
1589784397582303237,en,NO,YES,0,133,"",Tue Nov 08 00:58:31 +0000 2022
1589784398882557953,en,NO,YES,0,566,"",Tue Nov 08 00:58:32 +0000 2022
1589784398991626240,en,NO,YES,0,2,"",Tue Nov 08 00:58:32 +0000 2022
1589784400027582464,tr,NO,YES,0,212,"",Tue Nov 08 00:58:32 +0000 2022
1589784401579479040,en,NO,YES,0,2131,"",Tue Nov 08 00:58:32 +0000 2022
1589784401780482048,en,NO,YES,0,2016,"",Tue Nov 08 00:58:32 +0000 2022
1589784402678382594,en,NO,YES,0,131,"",Tue Nov 08 00:58:33 +0000 2022
1589784402913263616,es,NO,YES,0,2226,"",Tue Nov 08 00:58:33 +0000 2022
1589784402972012545,pt,NO,NO,0,0,"",Tue Nov 08 00:58:33 +0000 2022
1589784404255129600,en,NO,YES,0,1274,"",Tue Nov 08 00:58:33 +0000 2022
1589784405169827841,pt,NO,YES,0,18,"",Tue Nov 08 00:58:33 +0000 2022
1589784405476003841,en,NO,NO,1,0,"",Tue Nov 08 00:58:33 +0000 2022
1589784405656342529,pt,NO,YES,0,29884,"",Tue Nov 08 00:58:33 +0000 2022
1589784406805577728,ja,NO,YES,0,1,"",Tue Nov 08 00:58:34 +0000 2022
1589784407430553602,en,NO,NO,0,0,"",Tue Nov 08 00:58:34 +0000 2022
1589784407950643200,en,NO,YES,0,24125,"",Tue Nov 08 00:58:34 +0000 2022
1589784408495906816,pt,NO,YES,0,29884,"",Tue Nov 08 00:58:34 +0000 2022
1589784410005864449,qam,NO,NO,0,0,"",Tue Nov 08 00:58:34 +0000 2022
1589784410114920448,en,NO,NO,1,0,"",Tue Nov 08 00:58:34 +0000 2022
1589784411041542144,en,NO,YES,0,1119,"",Tue Nov 08 00:58:35 +0000 2022
1589784411192819712,es,NO,YES,0,20,"",Tue Nov 08 00:58:35 +0000 2022
1589784412149145600,es,NO,YES,0,11,"",Tue Nov 08 00:58:35 +0000 2022
1589784413805891584,en,NO,NO,0,0,"",Tue Nov 08 00:58:35 +0000 2022
1589784414011412480,en,NO,YES,0,2,"",Tue Nov 08 00:58:35 +0000 2022
1589784414405689345,ja,NO,YES,0,829,"",Tue Nov 08 00:58:35 +0000 2022
1589784414417874944,es,NO,YES,0,65,"",Tue Nov 08 00:58:35 +0000 2022
1589784414913191936,it,NO,YES,0,1,"",Tue Nov 08 00:58:35 +0000 2022
1589784415345192962,en,NO,YES,0,87,"",Tue Nov 08 00:58:36 +0000 2022
1589784415710085120,pt,NO,YES,0,29884,"",Tue Nov 08 00:58:36 +0000 2022
1589784417152954369,zxx,NO,YES,0,174,"",Tue Nov 08 00:58:36 +0000 2022
1589784417421385729,pt,NO,YES,0,29884,"",Tue Nov 08 00:58:36 +0000 2022
1589784418532880384,en,NO,NO,2,0,"",Tue Nov 08 00:58:36 +0000 2022
1589784418956103680,art,NO,YES,0,358,"",Tue Nov 08 00:58:36 +0000 2022
1589784419489157122,es,NO,NO,2,0,MX,Tue Nov 08 00:58:37 +0000 2022
1589784420026060801,pt,NO,YES,0,29884,"",Tue Nov 08 00:58:37 +0000 2022
1589784420294483968,pt,NO,YES,0,713,"",Tue Nov 08 00:58:37 +0000 2022
1589784420596453379,en,NO,YES,0,24125,"",Tue Nov 08 00:58:37 +0000 2022
1589784421225631744,en,NO,YES,0,4157,"",Tue Nov 08 00:58:37 +0000 2022
1589784421422731264,en,NO,YES,0,12,"",Tue Nov 08 00:58:37 +0000 2022
1589784422215450624,qam,NO,NO,0,0,"",Tue Nov 08 00:58:37 +0000 2022
1589784426317500416,en,NO,YES,0,87,"",Tue Nov 08 00:58:38 +0000 2022
1589784428079099906,en,NO,YES,0,7587,"",Tue Nov 08 00:58:39 +0000 2022
1589784428574027776,en,NO,NO,1,0,"",Tue Nov 08 00:58:39 +0000 2022
1589784428582416386,zxx,NO,NO,0,0,"",Tue Nov 08 00:58:39 +0000 2022
1589784429186387969,en,NO,YES,0,24125,"",Tue Nov 08 00:58:39 +0000 2022
1589784430305894400,pt,NO,YES,0,3296,"",Tue Nov 08 00:58:39 +0000 2022
1589784430587281409,en,NO,NO,0,0,"",Tue Nov 08 00:58:39 +0000 2022
1589784431346454529,en,NO,YES,0,2016,"",Tue Nov 08 00:58:39 +0000 2022
1589784431359053825,en,NO,YES,0,104,"",Tue Nov 08 00:58:39 +0000 2022
1589784431946264576,pt,NO,YES,0,29884,"",Tue Nov 08 00:58:39 +0000 2022
1589784433464602625,es,NO,NO,1,0,"",Tue Nov 08 00:58:40 +0000 2022
1589784433988866049,in,NO,NO,1,0,"",Tue Nov 08 00:58:40 +0000 2022
1589784434378969088,en,NO,YES,0,91,"",Tue Nov 08 00:58:40 +0000 2022
1589784434597040129,en,NO,YES,0,39,"",Tue Nov 08 00:58:40 +0000 2022
1589784434814746626,pt,NO,NO,1,0,"",Tue Nov 08 00:58:40 +0000 2022
1589784434907041792,pt,NO,YES,0,2673,"",Tue Nov 08 00:58:40 +0000 2022
1589784435284901890,qht,NO,YES,0,60,"",Tue Nov 08 00:58:40 +0000 2022
1589784435427532800,fr,NO,YES,0,15,"",Tue Nov 08 00:58:40 +0000 2022
1589784435645616128,es,NO,YES,0,10,"",Tue Nov 08 00:58:40 +0000 2022
1589784435834392576,en,NO,YES,0,24125,"",Tue Nov 08 00:58:40 +0000 2022
1589784435872133120,en,NO,YES,0,24125,"",Tue Nov 08 00:58:40 +0000 2022
1589784436039901186,en,NO,NO,3,1,"",Tue Nov 08 00:58:40 +0000 2022
1589784436161138688,pt,NO,YES,0,29884,"",Tue Nov 08 00:58:41 +0000 2022
1589784436412862464,en,NO,YES,0,24125,"",Tue Nov 08 00:58:41 +0000 2022
1589784436425777152,pt,NO,YES,0,1,"",Tue Nov 08 00:58:41 +0000 2022
1589784436807286787,es,NO,NO,0,0,"",Tue Nov 08 00:58:41 +0000 2022
1589784437117833216,en,NO,NO,1,0,"",Tue Nov 08 00:58:41 +0000 2022
1589784437797318657,en,NO,NO,0,0,"",Tue Nov 08 00:58:41 +0000 2022
1589784438296449024,en,NO,NO,0,0,"",Tue Nov 08 00:58:41 +0000 2022
1589784438443216896,en,NO,NO,0,0,"",Tue Nov 08 00:58:41 +0000 2022
1589784438728232960,en,NO,NO,0,0,"",Tue Nov 08 00:58:41 +0000 2022
1589784438841675776,en,NO,YES,0,107,"",Tue Nov 08 00:58:41 +0000 2022
1589784439131082753,en,NO,YES,0,1,"",Tue Nov 08 00:58:41 +0000 2022
1589784439449534464,pt,NO,NO,1,0,"",Tue Nov 08 00:58:41 +0000 2022
1589784439818964992,es,NO,NO,0,0,"",Tue Nov 08 00:58:41 +0000 2022
1589784440058023936,pt,NO,NO,46,9,"",Tue Nov 08 00:58:41 +0000 2022
1589784440519397376,en,NO,YES,0,347,"",Tue Nov 08 00:58:42 +0000 2022
1589784440817201154,pt,NO,YES,0,29884,"",Tue Nov 08 00:58:42 +0000 2022
1589784440984567808,pt,NO,NO,14,0,"",Tue Nov 08 00:58:42 +0000 2022
1589784440989167617,en,NO,NO,1,0,"",Tue Nov 08 00:58:42 +0000 2022
1589784441450528768,pt,NO,NO,58,2,BR,Tue Nov 08 00:58:42 +0000 2022
1589784441882279936,en,NO,YES,0,1119,"",Tue Nov 08 00:58:42 +0000 2022
1589784441903546368,en,NO,NO,19,3,"",Tue Nov 08 00:58:42 +0000 2022
1589784442213928968,es,NO,YES,0,305,"",Tue Nov 08 00:58:42 +0000 2022
1589784442268450817,en,NO,YES,0,135,"",Tue Nov 08 00:58:42 +0000 2022
1589784442578833408,en,NO,YES,0,244,"",Tue Nov 08 00:58:42 +0000 2022
1589784443606007808,en,NO,NO,2,0,"",Tue Nov 08 00:58:42 +0000 2022
1589784444356898817,pt,NO,YES,0,145,"",Tue Nov 08 00:58:42 +0000 2022
1589784445015699457,en,NO,YES,0,24125,"",Tue Nov 08 00:58:43 +0000 2022
1589784445070217216,en,NO,YES,0,53,"",Tue Nov 08 00:58:43 +0000 2022
1589784445598699520,en,NO,NO,0,0,"",Tue Nov 08 00:58:43 +0000 2022
1589784446320128001,en,NO,YES,0,3187,"",Tue Nov 08 00:58:43 +0000 2022
1589784446672465920,es,NO,YES,0,35,"",Tue Nov 08 00:58:43 +0000 2022
1589784446731169793,en,NO,YES,0,7587,"",Tue Nov 08 00:58:43 +0000 2022
1589784446932512768,en,NO,YES,0,9,"",Tue Nov 08 00:58:43 +0000 2022
1589784447075115008,en,NO,YES,0,15,"",Tue Nov 08 00:58:43 +0000 2022
1589784447964127235,en,NO,YES,0,3,"",Tue Nov 08 00:58:43 +0000 2022
1589784450245701632,it,NO,NO,1,1,"",Tue Nov 08 00:58:44 +0000 2022
1589784450631892993,en,NO,NO,0,0,"",Tue Nov 08 00:58:44 +0000 2022
1589784451290394625,es,NO,YES,0,6152,"",Tue Nov 08 00:58:44 +0000 2022
1589784452091510784,en,NO,YES,0,3187,"",Tue Nov 08 00:58:44 +0000 2022
1589784452393480193,es,NO,YES,0,20,"",Tue Nov 08 00:58:44 +0000 2022
1589784457183391744,pt,NO,YES,0,77,"",Tue Nov 08 00:58:46 +0000 2022
1589784457997058049,pt,NO,NO,0,0,"",Tue Nov 08 00:58:46 +0000 2022
1589784458064203776,pt,NO,YES,0,8,"",Tue Nov 08 00:58:46 +0000 2022
1589784459410169857,pt,NO,YES,0,78,"",Tue Nov 08 00:58:46 +0000 2022
1589784459939020801,en,NO,NO,0,0,"",Tue Nov 08 00:58:46 +0000 2022
1589784463357067264,en,NO,YES,0,1119,"",Tue Nov 08 00:58:47 +0000 2022
1589784463487406080,pt,NO,YES,0,1619,"",Tue Nov 08 00:58:47 +0000 2022
1589784464183693313,in,NO,YES,0,1,"",Tue Nov 08 00:58:47 +0000 2022
1589784464196243457,ro,NO,YES,0,438,"",Tue Nov 08 00:58:47 +0000 2022
1589784464997388288,es,NO,YES,0,49,"",Tue Nov 08 00:58:47 +0000 2022
1589784465773309953,en,NO,YES,0,15,"",Tue Nov 08 00:58:48 +0000 2022
1589784467136479233,en,NO,YES,0,1729,"",Tue Nov 08 00:58:48 +0000 2022
1589784467425882113,pt,NO,YES,0,345,"",Tue Nov 08 00:58:48 +0000 2022
1589784468323463168,en,NO,YES,0,13,"",Tue Nov 08 00:58:48 +0000 2022
1589784469367828482,en,NO,YES,0,6206,"",Tue Nov 08 00:58:48 +0000 2022
1589784469393018880,en,NO,YES,0,321,"",Tue Nov 08 00:58:48 +0000 2022
1589784471360131072,art,NO,NO,4,0,"",Tue Nov 08 00:58:49 +0000 2022
1589784471561449472,zh,NO,YES,0,109,"",Tue Nov 08 00:58:49 +0000 2022
1589784471569850368,en,NO,NO,0,0,"",Tue Nov 08 00:58:49 +0000 2022
1589784471791841280,en,NO,NO,1,0,"",Tue Nov 08 00:58:49 +0000 2022
1589784473193058304,en,NO,NO,0,0,"",Tue Nov 08 00:58:49 +0000 2022
1589784474489090049,en,NO,YES,0,11,"",Tue Nov 08 00:58:50 +0000 2022
1589784474547781634,en,NO,YES,0,2131,"",Tue Nov 08 00:58:50 +0000 2022
1589784475554443266,de,NO,YES,0,231,"",Tue Nov 08 00:58:50 +0000 2022
1589784476221333506,es,NO,NO,0,0,"",Tue Nov 08 00:58:50 +0000 2022
1589784476233904130,pt,NO,YES,0,1619,"",Tue Nov 08 00:58:50 +0000 2022
1589784476259069952,en,NO,YES,0,7587,"",Tue Nov 08 00:58:50 +0000 2022
1589784477718712321,en,NO,YES,0,73,"",Tue Nov 08 00:58:50 +0000 2022
1589784478616285185,en,NO,NO,0,0,"",Tue Nov 08 00:58:51 +0000 2022
1589784478939254785,en,NO,YES,0,3942,"",Tue Nov 08 00:58:51 +0000 2022
1589784479220248577,es,NO,YES,0,521,"",Tue Nov 08 00:58:51 +0000 2022
1589784479794855937,en,NO,NO,0,0,"",Tue Nov 08 00:58:51 +0000 2022
1589784479798677504,en,NO,YES,0,731,"",Tue Nov 08 00:58:51 +0000 2022
1589784480239464448,pt,NO,YES,0,1619,"",Tue Nov 08 00:58:51 +0000 2022
1589784480268849152,pt,NO,NO,6,6,"",Tue Nov 08 00:58:51 +0000 2022
1589784482525351936,en,NO,YES,0,24125,"",Tue Nov 08 00:58:52 +0000 2022
1589784482814783488,pt,NO,YES,0,29884,"",Tue Nov 08 00:58:52 +0000 2022
1589784482881875969,en,NO,YES,0,580,"",Tue Nov 08 00:58:52 +0000 2022
1589784483213238272,en,NO,NO,0,0,"",Tue Nov 08 00:58:52 +0000 2022
1589784483406172160,en,NO,NO,1,0,"",Tue Nov 08 00:58:52 +0000 2022
1589784483825594369,en,NO,YES,0,87,"",Tue Nov 08 00:58:52 +0000 2022
1589784485121339394,en,NO,YES,0,1,"",Tue Nov 08 00:58:52 +0000 2022
1589784485364928513,qme,NO,NO,0,0,"",Tue Nov 08 00:58:52 +0000 2022
1589784485620768768,en,NO,YES,0,854,"",Tue Nov 08 00:58:52 +0000 2022
1589784487206195200,en,NO,YES,0,457,"",Tue Nov 08 00:58:53 +0000 2022
1589784487277498368,en,NO,NO,0,0,"",Tue Nov 08 00:58:53 +0000 2022
1589784487852138496,fr,NO,YES,0,971,"",Tue Nov 08 00:58:53 +0000 2022
1589784487860133889,es,NO,YES,0,16,"",Tue Nov 08 00:58:53 +0000 2022
1589784488527429633,en,NO,NO,0,0,"",Tue Nov 08 00:58:53 +0000 2022
1589784488674222080,en,NO,YES,0,1256,"",Tue Nov 08 00:58:53 +0000 2022
1589784489416589312,ca,NO,YES,0,39,"",Tue Nov 08 00:58:53 +0000 2022
1589784490712649728,pt,NO,YES,0,2747,"",Tue Nov 08 00:58:54 +0000 2022
1589784491325034497,en,NO,YES,0,137,"",Tue Nov 08 00:58:54 +0000 2022
1589784491954180096,en,NO,YES,0,19835,"",Tue Nov 08 00:58:54 +0000 2022
1589784492201627649,en,NO,NO,1,0,"",Tue Nov 08 00:58:54 +0000 2022
1589784492352339969,qme,NO,NO,0,0,"",Tue Nov 08 00:58:54 +0000 2022
1589784492750708739,en,NO,YES,0,65,"",Tue Nov 08 00:58:54 +0000 2022
1589784494906970113,en,NO,YES,0,2,"",Tue Nov 08 00:58:55 +0000 2022
1589784495028330496,es,NO,YES,0,1206,"",Tue Nov 08 00:58:55 +0000 2022
1589784495049568256,en,NO,YES,0,580,"",Tue Nov 08 00:58:55 +0000 2022
1589784495485784064,en,NO,YES,0,8971,"",Tue Nov 08 00:58:55 +0000 2022
1589784496014266369,en,NO,NO,9,0,"",Tue Nov 08 00:58:55 +0000 2022
1589784496362389506,en,NO,YES,0,2,"",Tue Nov 08 00:58:55 +0000 2022
1589784496685338625,pt,NO,YES,0,573,"",Tue Nov 08 00:58:55 +0000 2022
1589784497708740608,pt,NO,YES,0,29884,"",Tue Nov 08 00:58:55 +0000 2022
1589784498618912770,en,NO,YES,0,1119,"",Tue Nov 08 00:58:55 +0000 2022
1589784499516493824,en,NO,NO,0,0,"",Tue Nov 08 00:58:56 +0000 2022
1589784501609459712,de,NO,NO,0,0,"",Tue Nov 08 00:58:56 +0000 2022
1589784502712532994,en,NO,YES,0,2,"",Tue Nov 08 00:58:56 +0000 2022
1589784504109236224,en,NO,YES,0,109,"",Tue Nov 08 00:58:57 +0000 2022
1589784504167968772,en,NO,NO,0,0,"",Tue Nov 08 00:58:57 +0000 2022
1589784504180551681,pt,NO,YES,0,4350,"",Tue Nov 08 00:58:57 +0000 2022
1589784504671277056,pt,NO,YES,0,6,"",Tue Nov 08 00:58:57 +0000 2022
1589784504734220289,zxx,NO,NO,0,0,"",Tue Nov 08 00:58:57 +0000 2022
1589784506785230848,en,NO,NO,0,0,"",Tue Nov 08 00:58:57 +0000 2022
1589784507221422081,en,NO,YES,0,194,"",Tue Nov 08 00:58:57 +0000 2022
1589784507544395778,en,NO,NO,1,0,"",Tue Nov 08 00:58:58 +0000 2022
1589784507586351106,en,NO,YES,0,87,"",Tue Nov 08 00:58:58 +0000 2022
1589784507800223744,en,NO,NO,0,0,"",Tue Nov 08 00:58:58 +0000 2022
1589784507812818944,en,NO,NO,0,0,"",Tue Nov 08 00:58:58 +0000 2022
1589784508081278977,en,NO,NO,0,0,"",Tue Nov 08 00:58:58 +0000 2022
1589784509200838656,pt,NO,NO,0,0,"",Tue Nov 08 00:58:58 +0000 2022
1589784509457006592,en,NO,YES,0,24125,"",Tue Nov 08 00:58:58 +0000 2022
1589784509561507840,pt,NO,NO,0,0,"",Tue Nov 08 00:58:58 +0000 2022
1589784509905371136,en,NO,YES,0,384,"",Tue Nov 08 00:58:58 +0000 2022
1589784511508021248,en,NO,NO,0,0,"",Tue Nov 08 00:58:58 +0000 2022
1589784511910674432,en,NO,YES,0,153,"",Tue Nov 08 00:58:59 +0000 2022
1589784512061661187,en,NO,YES,0,1256,"",Tue Nov 08 00:58:59 +0000 2022
1589784512711786496,es,NO,YES,0,2226,"",Tue Nov 08 00:58:59 +0000 2022
1589784514007818240,en,NO,NO,2,0,"",Tue Nov 08 00:58:59 +0000 2022
1589784516679565312,en,NO,NO,0,0,"",Tue Nov 08 00:59:00 +0000 2022
1589784518889996289,en,NO,YES,0,287,"",Tue Nov 08 00:59:00 +0000 2022
1589784519095201792,en,NO,NO,3,0,"",Tue Nov 08 00:59:00 +0000 2022
1589784519372320770,en,NO,YES,0,24125,"",Tue Nov 08 00:59:00 +0000 2022
1589784521196843008,ja,NO,YES,0,292,"",Tue Nov 08 00:59:01 +0000 2022
1589784522450931712,en,NO,YES,0,389,"",Tue Nov 08 00:59:01 +0000 2022
1589784523151388673,pt,NO,YES,0,3,"",Tue Nov 08 00:59:01 +0000 2022
1589784524334206976,en,NO,YES,0,24125,"",Tue Nov 08 00:59:02 +0000 2022
1589784525152071681,en,NO,YES,0,24125,"",Tue Nov 08 00:59:02 +0000 2022
1589784525235949573,sv,NO,YES,0,3,"",Tue Nov 08 00:59:02 +0000 2022
1589784525781217280,en,NO,YES,0,1552,"",Tue Nov 08 00:59:02 +0000 2022
1589784526288728064,en,NO,YES,0,7,"",Tue Nov 08 00:59:02 +0000 2022
1589784526846578688,en,NO,YES,0,24125,"",Tue Nov 08 00:59:02 +0000 2022
1589784526896914433,en,NO,NO,0,0,"",Tue Nov 08 00:59:02 +0000 2022
1589784527387652096,pt,NO,YES,0,573,"",Tue Nov 08 00:59:02 +0000 2022
1589784527878356993,en,NO,YES,0,395,"",Tue Nov 08 00:59:02 +0000 2022
1589784527957737472,es,NO,YES,0,75,"",Tue Nov 08 00:59:02 +0000 2022
1589784528348155904,en,NO,YES,0,223,"",Tue Nov 08 00:59:02 +0000 2022
1589784529014689793,en,NO,YES,0,854,"",Tue Nov 08 00:59:03 +0000 2022
1589784529124098048,en,NO,YES,0,24125,"",Tue Nov 08 00:59:03 +0000 2022
1589784529870671872,es,NO,YES,0,31,"",Tue Nov 08 00:59:03 +0000 2022
1589784529916416000,en,NO,YES,0,12,"",Tue Nov 08 00:59:03 +0000 2022
1589784531011530753,qme,NO,NO,5,0,"",Tue Nov 08 00:59:03 +0000 2022
1589784531124383745,en,NO,YES,0,1119,"",Tue Nov 08 00:59:03 +0000 2022
1589784532126793728,fr,NO,YES,0,1126,"",Tue Nov 08 00:59:03 +0000 2022
1589784532181712899,en,NO,YES,0,1644,"",Tue Nov 08 00:59:03 +0000 2022
1589784532752142337,en,NO,NO,0,0,"",Tue Nov 08 00:59:04 +0000 2022
1589784533024772096,es,NO,YES,0,84,"",Tue Nov 08 00:59:04 +0000 2022
1589784534329196544,en,NO,YES,0,1630,"",Tue Nov 08 00:59:04 +0000 2022
1589784535239380994,fr,NO,YES,0,2,"",Tue Nov 08 00:59:04 +0000 2022
1589784535843344385,es,NO,YES,0,16,"",Tue Nov 08 00:59:04 +0000 2022
1589784535994355713,it,NO,YES,0,1476,"",Tue Nov 08 00:59:04 +0000 2022
1589784536644132865,en,NO,NO,1,0,"",Tue Nov 08 00:59:04 +0000 2022
1589784537029935104,en,NO,YES,0,24125,"",Tue Nov 08 00:59:05 +0000 2022
1589784537202323456,en,NO,NO,0,0,"",Tue Nov 08 00:59:05 +0000 2022
1589784537571405824,en,NO,NO,1,0,"",Tue Nov 08 00:59:05 +0000 2022
1589784537869213696,en,NO,YES,0,8163,"",Tue Nov 08 00:59:05 +0000 2022
1589784537940504576,en,NO,YES,0,606,"",Tue Nov 08 00:59:05 +0000 2022
1589784538246705152,en,NO,YES,0,1,"",Tue Nov 08 00:59:05 +0000 2022
1589784538670301185,en,NO,YES,0,1534,"",Tue Nov 08 00:59:05 +0000 2022
1589784538682560512,es,NO,YES,0,2,"",Tue Nov 08 00:59:05 +0000 2022
1589784539291086853,pt,NO,NO,1,0,"",Tue Nov 08 00:59:05 +0000 2022
1589784539337195521,en,NO,NO,0,0,"",Tue Nov 08 00:59:05 +0000 2022
1589784540251394052,en,NO,NO,7,2,"",Tue Nov 08 00:59:05 +0000 2022
1589784541883142144,en,NO,YES,0,24125,"",Tue Nov 08 00:59:06 +0000 2022
1589784542109663233,en,NO,YES,0,619,"",Tue Nov 08 00:59:06 +0000 2022
1589784542436810752,en,NO,YES,0,379,"",Tue Nov 08 00:59:06 +0000 2022
1589784542625542144,pt,NO,YES,0,29884,"",Tue Nov 08 00:59:06 +0000 2022
1589784543472791554,en,NO,NO,0,0,"",Tue Nov 08 00:59:06 +0000 2022
1589784544244568064,en,NO,YES,0,37,"",Tue Nov 08 00:59:06 +0000 2022
1589784545158909952,en,NO,NO,2,1,"",Tue Nov 08 00:59:06 +0000 2022
1589784547520319489,en,NO,NO,0,0,"",Tue Nov 08 00:59:07 +0000 2022
1589784547591606272,pt,NO,YES,0,29884,"",Tue Nov 08 00:59:07 +0000 2022
1589784548275281922,en,NO,NO,67,21,"",Tue Nov 08 00:59:07 +0000 2022
1589784548627591168,pt,NO,NO,1,0,"",Tue Nov 08 00:59:07 +0000 2022
1589784549013475329,es,NO,YES,0,2226,"",Tue Nov 08 00:59:07 +0000 2022
1589784549269307392,nl,NO,YES,0,128,"",Tue Nov 08 00:59:07 +0000 2022
1589784549692936192,en,NO,YES,0,1,"",Tue Nov 08 00:59:08 +0000 2022
1589784549986562048,pt,NO,YES,0,1619,"",Tue Nov 08 00:59:08 +0000 2022
1589784550368239616,en,NO,NO,1,0,"",Tue Nov 08 00:59:08 +0000 2022
1589784551672680449,en,NO,NO,0,0,"",Tue Nov 08 00:59:08 +0000 2022
1589784551890771968,en,NO,YES,0,24125,"",Tue Nov 08 00:59:08 +0000 2022
1589784552004022272,en,NO,YES,0,105,"",Tue Nov 08 00:59:08 +0000 2022
1589784552373104641,zxx,NO,NO,0,0,"",Tue Nov 08 00:59:08 +0000 2022
1589784552616398849,en,NO,YES,0,566,"",Tue Nov 08 00:59:08 +0000 2022
1589784553165840384,en,NO,YES,0,24125,"",Tue Nov 08 00:59:08 +0000 2022
1589784553413292033,qht,NO,NO,0,0,"",Tue Nov 08 00:59:08 +0000 2022
1589784553572683776,en,NO,YES,0,133,"",Tue Nov 08 00:59:08 +0000 2022
1589784553711099904,en,NO,YES,0,24125,"",Tue Nov 08 00:59:09 +0000 2022
1589784554050842625,en,NO,NO,1,0,"",Tue Nov 08 00:59:09 +0000 2022
1589784554239586304,en,NO,YES,0,1644,"",Tue Nov 08 00:59:09 +0000 2022
1589784554487021568,en,NO,YES,0,18,"",Tue Nov 08 00:59:09 +0000 2022
1589784555158147072,en,NO,YES,0,45,"",Tue Nov 08 00:59:09 +0000 2022
1589784555531403266,es,NO,NO,0,0,"",Tue Nov 08 00:59:09 +0000 2022
1589784556059922432,en,NO,YES,0,141,"",Tue Nov 08 00:59:09 +0000 2022
1589784556890361857,en,NO,NO,2,0,"",Tue Nov 08 00:59:09 +0000 2022
1589784557163008000,tr,NO,YES,0,9,"",Tue Nov 08 00:59:09 +0000 2022
1589784557322375169,ja,NO,YES,0,205,"",Tue Nov 08 00:59:09 +0000 2022
1589784557426946055,pt,NO,YES,0,29884,"",Tue Nov 08 00:59:09 +0000 2022
1589784557762453504,en,NO,YES,0,7587,"",Tue Nov 08 00:59:09 +0000 2022
1589784557905215488,en,NO,YES,0,87,"",Tue Nov 08 00:59:10 +0000 2022
1589784558333210629,en,NO,YES,0,8971,"",Tue Nov 08 00:59:10 +0000 2022
1589784559197245442,en,NO,YES,0,1119,"",Tue Nov 08 00:59:10 +0000 2022
1589784559519903745,en,NO,NO,0,0,"",Tue Nov 08 00:59:10 +0000 2022
1589784559675232256,es,NO,NO,0,0,"",Tue Nov 08 00:59:10 +0000 2022
1589784559738294274,en,NO,YES,0,80,"",Tue Nov 08 00:59:10 +0000 2022
1589784559855742978,zxx,NO,NO,0,0,"",Tue Nov 08 00:59:10 +0000 2022
1589784560459739136,en,NO,YES,0,227,"",Tue Nov 08 00:59:10 +0000 2022
1589784561034350595,en,NO,NO,0,0,"",Tue Nov 08 00:59:10 +0000 2022
1589784562003218433,en,NO,NO,0,4,"",Tue Nov 08 00:59:11 +0000 2022
1589784562313613312,es,NO,YES,0,155,"",Tue Nov 08 00:59:11 +0000 2022
1589784562863083521,en,NO,YES,0,181,"",Tue Nov 08 00:59:11 +0000 2022
1589784562951139329,en,NO,NO,15,1,"",Tue Nov 08 00:59:11 +0000 2022
1589784563613855745,es,NO,NO,5,1,"",Tue Nov 08 00:59:11 +0000 2022
1589784564246921216,es,NO,NO,1,0,"",Tue Nov 08 00:59:11 +0000 2022
1589784565199302656,en,NO,NO,0,0,"",Tue Nov 08 00:59:11 +0000 2022
1589784565857456128,fr,NO,YES,0,627,"",Tue Nov 08 00:59:11 +0000 2022
1589784565878755328,en,NO,YES,0,7587,"",Tue Nov 08 00:59:11 +0000 2022
1589784567359352833,en,NO,YES,0,24125,"",Tue Nov 08 00:59:12 +0000 2022
1589784567577456641,en,NO,YES,0,24125,"",Tue Nov 08 00:59:12 +0000 2022
1589784568059822081,en,NO,NO,1,0,"",Tue Nov 08 00:59:12 +0000 2022
1589784568336625664,es,NO,YES,0,231,"",Tue Nov 08 00:59:12 +0000 2022
1589784568617660416,en,NO,YES,0,63,"",Tue Nov 08 00:59:12 +0000 2022
1589784569129054208,pt,NO,YES,0,29884,"",Tue Nov 08 00:59:12 +0000 2022
1589784569976193026,en,NO,YES,0,85,"",Tue Nov 08 00:59:12 +0000 2022
1589784570425397248,en,NO,YES,0,24125,"",Tue Nov 08 00:59:13 +0000 2022
1589784570756751360,en,NO,YES,0,12,"",Tue Nov 08 00:59:13 +0000 2022
1589784571159027712,en,NO,YES,0,1,"",Tue Nov 08 00:59:13 +0000 2022
1589784571247480832,en,NO,NO,0,0,"",Tue Nov 08 00:59:13 +0000 2022
1589784571423633408,en,NO,YES,0,15,"",Tue Nov 08 00:59:13 +0000 2022
1589784571650150402,en,NO,YES,0,4148,"",Tue Nov 08 00:59:13 +0000 2022
1589784571679502336,en,NO,YES,0,67,"",Tue Nov 08 00:59:13 +0000 2022
1589784572216348673,en,NO,YES,0,10370,"",Tue Nov 08 00:59:13 +0000 2022
1589784572677742593,de,NO,NO,2,0,"",Tue Nov 08 00:59:13 +0000 2022
1589784572828360706,zxx,NO,NO,0,0,"",Tue Nov 08 00:59:13 +0000 2022
1589784573772148736,en,NO,YES,0,87,"",Tue Nov 08 00:59:13 +0000 2022
1589784574422568961,en,NO,YES,0,1464,"",Tue Nov 08 00:59:13 +0000 2022
1589784574695202816,en,NO,NO,0,0,"",Tue Nov 08 00:59:14 +0000 2022
1589784575797997568,en,NO,YES,0,3323,"",Tue Nov 08 00:59:14 +0000 2022
