Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595750850785595392,en,NO,YES,0,1142,"",Thu Nov 24 12:07:05 +0000 2022
1595750853151006722,en,NO,NO,0,0,"",Thu Nov 24 12:07:05 +0000 2022
1595750853247488006,pt,NO,YES,0,1900,"",Thu Nov 24 12:07:05 +0000 2022
1595750855642435586,pt,NO,YES,0,4257,"",Thu Nov 24 12:07:06 +0000 2022
1595750855764066307,en,NO,NO,1,1,"",Thu Nov 24 12:07:06 +0000 2022
1595750855852134401,en,NO,YES,0,193,"",Thu Nov 24 12:07:06 +0000 2022
1595750857059999746,fr,NO,YES,0,3,"",Thu Nov 24 12:07:06 +0000 2022
1595750857563422720,pt,NO,YES,0,289,"",Thu Nov 24 12:07:06 +0000 2022
1595750858020466690,es,NO,NO,0,0,"",Thu Nov 24 12:07:06 +0000 2022
1595750858477768704,pt,NO,NO,0,0,"",Thu Nov 24 12:07:06 +0000 2022
1595750858653941761,en,NO,YES,0,1,"",Thu Nov 24 12:07:06 +0000 2022
1595750858654101510,en,NO,YES,0,1707,"",Thu Nov 24 12:07:06 +0000 2022
1595750858712846336,en,NO,NO,0,0,US,Thu Nov 24 12:07:06 +0000 2022
1595750859820130305,es,NO,YES,0,345,"",Thu Nov 24 12:07:07 +0000 2022
1595750860361183233,es,NO,YES,0,99,"",Thu Nov 24 12:07:07 +0000 2022
1595750861548011522,en,NO,YES,0,2,"",Thu Nov 24 12:07:07 +0000 2022
1595750861568987137,es,NO,YES,0,7,"",Thu Nov 24 12:07:07 +0000 2022
1595750862281908224,pt,NO,NO,0,0,"",Thu Nov 24 12:07:07 +0000 2022
1595750862760316928,pt,NO,NO,0,0,"",Thu Nov 24 12:07:07 +0000 2022
1595750863699841024,es,NO,YES,0,3,"",Thu Nov 24 12:07:08 +0000 2022
1595750863728885760,en,NO,YES,0,17,"",Thu Nov 24 12:07:08 +0000 2022
1595750864484007937,ja,NO,YES,0,10,"",Thu Nov 24 12:07:08 +0000 2022
1595750864496599042,es,NO,YES,0,2902,"",Thu Nov 24 12:07:08 +0000 2022
1595750864962179073,en,NO,YES,0,93,"",Thu Nov 24 12:07:08 +0000 2022
1595750865612275712,und,NO,NO,0,0,"",Thu Nov 24 12:07:08 +0000 2022
1595750865943535616,en,NO,NO,1,0,"",Thu Nov 24 12:07:08 +0000 2022
1595750866585374721,en,NO,YES,0,2,"",Thu Nov 24 12:07:08 +0000 2022
1595750866732158976,ca,NO,NO,0,0,"",Thu Nov 24 12:07:08 +0000 2022
1595750867889975298,fr,NO,NO,0,0,"",Thu Nov 24 12:07:09 +0000 2022
1595750868938522624,it,NO,NO,0,0,"",Thu Nov 24 12:07:09 +0000 2022
1595750870754680833,es,NO,YES,0,1073,"",Thu Nov 24 12:07:09 +0000 2022
1595750871538831360,it,NO,YES,0,105,"",Thu Nov 24 12:07:10 +0000 2022
1595750873241735168,en,NO,YES,0,15473,"",Thu Nov 24 12:07:10 +0000 2022
1595750873376129025,pt,NO,YES,0,1,"",Thu Nov 24 12:07:10 +0000 2022
1595750874340786182,en,NO,NO,0,0,"",Thu Nov 24 12:07:10 +0000 2022
1595750874881880070,en,NO,YES,0,1458,"",Thu Nov 24 12:07:10 +0000 2022
1595750875313721346,en,NO,NO,0,0,CA,Thu Nov 24 12:07:10 +0000 2022
1595750875800432642,en,NO,YES,0,380,"",Thu Nov 24 12:07:11 +0000 2022
1595750878132113408,in,NO,YES,0,138,"",Thu Nov 24 12:07:11 +0000 2022
1595750879315075072,fr,NO,YES,0,428,"",Thu Nov 24 12:07:11 +0000 2022
1595750880896335873,en,NO,YES,0,2146,"",Thu Nov 24 12:07:12 +0000 2022
1595750882196480003,fr,NO,NO,0,0,"",Thu Nov 24 12:07:12 +0000 2022
1595750882519531521,de,NO,YES,0,79,"",Thu Nov 24 12:07:12 +0000 2022
1595750884855746560,de,NO,YES,0,4,"",Thu Nov 24 12:07:13 +0000 2022
1595750885392781314,ja,NO,YES,0,30,"",Thu Nov 24 12:07:13 +0000 2022
1595750885627691008,en,NO,YES,0,688,"",Thu Nov 24 12:07:13 +0000 2022
1595750886030344192,tr,NO,YES,0,4,"",Thu Nov 24 12:07:13 +0000 2022
1595750886386589697,en,NO,YES,0,2268,"",Thu Nov 24 12:07:13 +0000 2022
1595750887326191619,en,NO,YES,0,26,"",Thu Nov 24 12:07:13 +0000 2022
1595750887640662021,en,NO,NO,0,0,"",Thu Nov 24 12:07:13 +0000 2022
1595750888513363968,ja,NO,YES,0,486,"",Thu Nov 24 12:07:14 +0000 2022
1595750888743870466,en,NO,YES,0,13,"",Thu Nov 24 12:07:14 +0000 2022
1595750889830113280,en,NO,YES,0,1718,"",Thu Nov 24 12:07:14 +0000 2022
1595750890719576064,en,NO,YES,0,114,"",Thu Nov 24 12:07:14 +0000 2022
1595750890840809472,in,NO,YES,0,6772,"",Thu Nov 24 12:07:14 +0000 2022
1595750891365322753,en,NO,NO,0,0,"",Thu Nov 24 12:07:14 +0000 2022
1595750892908998662,fr,NO,YES,0,8,"",Thu Nov 24 12:07:15 +0000 2022
1595750894422949888,en,NO,NO,0,0,"",Thu Nov 24 12:07:15 +0000 2022
1595750894528004097,en,NO,YES,0,3035,"",Thu Nov 24 12:07:15 +0000 2022
1595750894976798721,en,NO,NO,0,0,"",Thu Nov 24 12:07:15 +0000 2022
1595750896238927873,en,NO,YES,0,433,"",Thu Nov 24 12:07:15 +0000 2022
1595750896306200577,en,NO,YES,0,108,"",Thu Nov 24 12:07:15 +0000 2022
1595750897828745216,en,NO,NO,0,0,"",Thu Nov 24 12:07:16 +0000 2022
1595750899351158784,en,NO,NO,0,0,"",Thu Nov 24 12:07:16 +0000 2022
1595750899644866561,es,NO,YES,0,2902,"",Thu Nov 24 12:07:16 +0000 2022
1595750899888304128,en,NO,NO,0,0,"",Thu Nov 24 12:07:16 +0000 2022
1595750902694043649,en,NO,NO,1,0,"",Thu Nov 24 12:07:17 +0000 2022
1595750905340633089,pt,NO,YES,0,495,"",Thu Nov 24 12:07:18 +0000 2022
1595750905940426755,en,NO,YES,0,7122,"",Thu Nov 24 12:07:18 +0000 2022
1595750905986572289,pt,NO,NO,0,0,"",Thu Nov 24 12:07:18 +0000 2022
1595750906464985089,pt,NO,YES,0,495,"",Thu Nov 24 12:07:18 +0000 2022
1595750906502709248,en,NO,NO,0,0,"",Thu Nov 24 12:07:18 +0000 2022
1595750906766712835,en,NO,YES,0,5,"",Thu Nov 24 12:07:18 +0000 2022
1595750907115106306,en,NO,NO,0,0,"",Thu Nov 24 12:07:18 +0000 2022
1595750907790389249,en,NO,YES,0,3,"",Thu Nov 24 12:07:18 +0000 2022
1595750908322799616,es,NO,NO,0,0,"",Thu Nov 24 12:07:18 +0000 2022
1595750908704555008,en,NO,NO,0,0,"",Thu Nov 24 12:07:18 +0000 2022
1595750908993871873,es,NO,YES,0,504,"",Thu Nov 24 12:07:18 +0000 2022
1595750909522362373,und,NO,NO,0,0,"",Thu Nov 24 12:07:19 +0000 2022
1595750910835429377,en,NO,YES,0,422,"",Thu Nov 24 12:07:19 +0000 2022
1595750911212756994,en,NO,YES,0,24,"",Thu Nov 24 12:07:19 +0000 2022
1595750911401689088,en,NO,YES,0,10058,"",Thu Nov 24 12:07:19 +0000 2022
1595750911770595329,en,NO,NO,0,0,"",Thu Nov 24 12:07:19 +0000 2022
1595750912819093504,en,NO,NO,0,0,"",Thu Nov 24 12:07:19 +0000 2022
1595750913238773763,en,NO,YES,0,200,"",Thu Nov 24 12:07:19 +0000 2022
1595750913343426566,en,NO,NO,0,0,"",Thu Nov 24 12:07:20 +0000 2022
1595750914287144960,pt,NO,YES,0,65,"",Thu Nov 24 12:07:20 +0000 2022
1595750915201708032,en,NO,YES,0,2,"",Thu Nov 24 12:07:20 +0000 2022
1595750916476444672,en,NO,YES,0,2,"",Thu Nov 24 12:07:20 +0000 2022
1595750917076406272,en,NO,YES,0,694,"",Thu Nov 24 12:07:20 +0000 2022
1595750917873324032,uk,NO,YES,0,2,"",Thu Nov 24 12:07:21 +0000 2022
1595750918108188672,fr,NO,YES,0,3,"",Thu Nov 24 12:07:21 +0000 2022
1595750918473109509,pl,NO,YES,0,40,"",Thu Nov 24 12:07:21 +0000 2022
1595750918993027072,ja,NO,YES,0,32,"",Thu Nov 24 12:07:21 +0000 2022
1595750919077068802,fr,NO,YES,0,1,"",Thu Nov 24 12:07:21 +0000 2022
1595750920536596481,en,NO,YES,0,453,"",Thu Nov 24 12:07:21 +0000 2022
1595750920561852417,en,NO,YES,0,380,"",Thu Nov 24 12:07:21 +0000 2022
1595750920767299584,sl,NO,NO,0,0,"",Thu Nov 24 12:07:21 +0000 2022
1595750921513930752,pt,NO,NO,0,0,"",Thu Nov 24 12:07:21 +0000 2022
1595750923002863616,fr,NO,YES,0,78,"",Thu Nov 24 12:07:22 +0000 2022
1595750923862777856,es,NO,YES,0,4,"",Thu Nov 24 12:07:22 +0000 2022
1595750925360300037,en,NO,YES,0,382,"",Thu Nov 24 12:07:22 +0000 2022
1595750925821673472,en,NO,YES,0,9,"",Thu Nov 24 12:07:22 +0000 2022
1595750925825880065,en,NO,YES,0,3589,"",Thu Nov 24 12:07:22 +0000 2022
1595750927948038146,en,NO,YES,0,32,"",Thu Nov 24 12:07:23 +0000 2022
1595750928187289600,en,NO,YES,0,2,"",Thu Nov 24 12:07:23 +0000 2022
1595750929738997761,en,NO,YES,0,2513,"",Thu Nov 24 12:07:23 +0000 2022
1595750929999220736,hi,NO,YES,0,6,"",Thu Nov 24 12:07:23 +0000 2022
1595750932611997701,en,NO,NO,0,0,"",Thu Nov 24 12:07:24 +0000 2022
1595750933694234625,fr,NO,YES,0,78,"",Thu Nov 24 12:07:24 +0000 2022
1595750933761503234,th,NO,YES,0,47,"",Thu Nov 24 12:07:24 +0000 2022
1595750934520467460,fr,NO,YES,0,29,"",Thu Nov 24 12:07:25 +0000 2022
1595750934734426118,pt,NO,YES,0,12,"",Thu Nov 24 12:07:25 +0000 2022
1595750935673901056,es,NO,YES,0,2902,"",Thu Nov 24 12:07:25 +0000 2022
1595750935837478912,en,NO,YES,0,61,"",Thu Nov 24 12:07:25 +0000 2022
1595750935896244225,pt,NO,NO,0,0,"",Thu Nov 24 12:07:25 +0000 2022
1595750935967457287,es,NO,YES,0,483,"",Thu Nov 24 12:07:25 +0000 2022
1595750937406087169,en,NO,NO,0,0,"",Thu Nov 24 12:07:25 +0000 2022
1595750937431347202,en,NO,YES,0,42,"",Thu Nov 24 12:07:25 +0000 2022
1595750940770193408,en,NO,YES,0,4,"",Thu Nov 24 12:07:26 +0000 2022
1595750941780807682,sv,NO,YES,0,4,"",Thu Nov 24 12:07:26 +0000 2022
1595750943349514242,en,NO,YES,0,8063,"",Thu Nov 24 12:07:27 +0000 2022
1595750944004001794,en,NO,NO,0,0,"",Thu Nov 24 12:07:27 +0000 2022
1595750944008212481,en,NO,YES,0,435,"",Thu Nov 24 12:07:27 +0000 2022
1595750944213708800,en,NO,YES,0,370,"",Thu Nov 24 12:07:27 +0000 2022
1595750944599310337,en,NO,YES,0,1,"",Thu Nov 24 12:07:27 +0000 2022
1595750945115312129,fr,NO,YES,0,1931,"",Thu Nov 24 12:07:27 +0000 2022
1595750945417297920,fr,NO,NO,0,0,"",Thu Nov 24 12:07:27 +0000 2022
1595750946998751233,en,NO,YES,0,131,"",Thu Nov 24 12:07:28 +0000 2022
1595750948277813248,in,NO,NO,0,0,"",Thu Nov 24 12:07:28 +0000 2022
1595750948587986944,en,NO,YES,0,78,"",Thu Nov 24 12:07:28 +0000 2022
1595750948626124801,it,NO,YES,0,3,"",Thu Nov 24 12:07:28 +0000 2022
1595750949158518788,en,NO,YES,0,2411,"",Thu Nov 24 12:07:28 +0000 2022
1595750950056206336,pt,NO,NO,0,0,"",Thu Nov 24 12:07:28 +0000 2022
1595750950957891587,es,NO,NO,1,0,"",Thu Nov 24 12:07:28 +0000 2022
1595750951536713728,en,NO,YES,0,2,"",Thu Nov 24 12:07:29 +0000 2022
1595750952547532802,en,NO,YES,0,0,"",Thu Nov 24 12:07:29 +0000 2022
1595750952857911297,nl,NO,YES,0,247,"",Thu Nov 24 12:07:29 +0000 2022
1595750953117921280,en,NO,YES,0,2,"",Thu Nov 24 12:07:29 +0000 2022
1595750953252261888,fr,NO,YES,0,3,"",Thu Nov 24 12:07:29 +0000 2022
1595750954267467781,pt,NO,NO,2,0,"",Thu Nov 24 12:07:29 +0000 2022
1595750954636382209,es,NO,YES,0,483,"",Thu Nov 24 12:07:29 +0000 2022
1595750958042152960,fr,NO,YES,0,78,"",Thu Nov 24 12:07:30 +0000 2022
1595750958629548032,ca,NO,YES,0,509,"",Thu Nov 24 12:07:30 +0000 2022
1595750959191310338,en,NO,NO,0,0,"",Thu Nov 24 12:07:30 +0000 2022
1595750959757631488,es,NO,NO,0,0,"",Thu Nov 24 12:07:31 +0000 2022
1595750960239988736,es,NO,YES,0,2902,"",Thu Nov 24 12:07:31 +0000 2022
1595750961334849536,es,NO,NO,0,0,"",Thu Nov 24 12:07:31 +0000 2022
1595750962421026816,pt,NO,YES,0,736,"",Thu Nov 24 12:07:31 +0000 2022
1595750964123865088,fr,NO,YES,0,24,"",Thu Nov 24 12:07:32 +0000 2022
1595750964304269312,en,NO,YES,0,3762,"",Thu Nov 24 12:07:32 +0000 2022
1595750965294014464,en,NO,YES,0,1711,"",Thu Nov 24 12:07:32 +0000 2022
1595750965600079872,en,NO,YES,0,758,"",Thu Nov 24 12:07:32 +0000 2022
1595750969291452417,en,NO,NO,0,0,"",Thu Nov 24 12:07:33 +0000 2022
1595750969291464704,sv,NO,YES,0,6,"",Thu Nov 24 12:07:33 +0000 2022
1595750969543122944,en,NO,YES,0,1,"",Thu Nov 24 12:07:33 +0000 2022
1595750970663014402,en,NO,NO,0,0,"",Thu Nov 24 12:07:33 +0000 2022
1595750971501600768,en,NO,NO,1,0,"",Thu Nov 24 12:07:33 +0000 2022
1595750971631882243,en,NO,NO,0,0,"",Thu Nov 24 12:07:33 +0000 2022
1595750972474679296,es,NO,NO,0,0,"",Thu Nov 24 12:07:34 +0000 2022
1595750972848046081,pt,NO,NO,0,0,"",Thu Nov 24 12:07:34 +0000 2022
1595750973322022922,it,NO,NO,0,0,"",Thu Nov 24 12:07:34 +0000 2022
1595750973858668544,en,NO,YES,0,15,"",Thu Nov 24 12:07:34 +0000 2022
1595750975528222726,fr,NO,YES,0,173,"",Thu Nov 24 12:07:34 +0000 2022
1595750975947640832,und,NO,YES,0,16,"",Thu Nov 24 12:07:34 +0000 2022
1595750977054941184,pt,NO,YES,0,736,"",Thu Nov 24 12:07:35 +0000 2022
1595750977482948609,en,NO,NO,0,0,"",Thu Nov 24 12:07:35 +0000 2022
1595750977688276993,pt,NO,NO,0,0,BR,Thu Nov 24 12:07:35 +0000 2022
1595750978581577728,en,NO,NO,0,0,"",Thu Nov 24 12:07:35 +0000 2022
1595750978586042369,en,NO,NO,0,0,"",Thu Nov 24 12:07:35 +0000 2022
1595750978954960897,en,NO,NO,0,0,"",Thu Nov 24 12:07:35 +0000 2022
1595750979324243968,en,NO,YES,0,151,"",Thu Nov 24 12:07:35 +0000 2022
1595750979995340801,zh,NO,YES,0,10,"",Thu Nov 24 12:07:35 +0000 2022
1595750980053868544,en,NO,NO,0,0,"",Thu Nov 24 12:07:35 +0000 2022
1595750980137672710,es,NO,YES,0,1,"",Thu Nov 24 12:07:35 +0000 2022
1595750982990073857,en,NO,NO,0,0,"",Thu Nov 24 12:07:36 +0000 2022
1595750983333982213,es,NO,YES,0,2902,"",Thu Nov 24 12:07:36 +0000 2022
1595750983505698817,en,NO,NO,0,0,"",Thu Nov 24 12:07:36 +0000 2022
1595750984139030528,en,NO,YES,0,4362,"",Thu Nov 24 12:07:36 +0000 2022
1595750985217216512,en,NO,NO,0,0,"",Thu Nov 24 12:07:37 +0000 2022
1595750985607303168,en,NO,NO,0,0,"",Thu Nov 24 12:07:37 +0000 2022
1595750986236268547,en,NO,YES,0,9,"",Thu Nov 24 12:07:37 +0000 2022
1595750986261446657,pt,NO,YES,0,1900,"",Thu Nov 24 12:07:37 +0000 2022
1595750987192758272,en,NO,YES,0,4837,"",Thu Nov 24 12:07:37 +0000 2022
1595750988236967941,en,NO,NO,0,0,"",Thu Nov 24 12:07:37 +0000 2022
1595750988299833346,es,NO,YES,0,7,"",Thu Nov 24 12:07:37 +0000 2022
1595750988551696385,en,NO,NO,7,1,"",Thu Nov 24 12:07:37 +0000 2022
1595750988706893825,ja,NO,YES,0,623,"",Thu Nov 24 12:07:37 +0000 2022
1595750988715098112,en,NO,NO,0,0,"",Thu Nov 24 12:07:37 +0000 2022
1595750989650427904,ar,NO,YES,0,10,"",Thu Nov 24 12:07:38 +0000 2022
1595750989809782786,de,NO,NO,0,0,"",Thu Nov 24 12:07:38 +0000 2022
1595750991735173121,in,NO,NO,0,0,"",Thu Nov 24 12:07:38 +0000 2022
1595750993496608769,en,NO,YES,0,4296,"",Thu Nov 24 12:07:39 +0000 2022
1595750994339659778,es,NO,YES,0,67,"",Thu Nov 24 12:07:39 +0000 2022
1595750996105461760,fr,NO,NO,0,0,"",Thu Nov 24 12:07:39 +0000 2022
1595750997065957379,es,NO,YES,0,729,"",Thu Nov 24 12:07:39 +0000 2022
1595750997372059649,en,NO,YES,0,52,"",Thu Nov 24 12:07:40 +0000 2022
1595750998336749570,es,NO,YES,0,2902,"",Thu Nov 24 12:07:40 +0000 2022
1595751000929099778,en,NO,YES,0,1754,"",Thu Nov 24 12:07:40 +0000 2022
1595751002136723456,en,NO,NO,0,0,"",Thu Nov 24 12:07:41 +0000 2022
1595751002170626048,en,NO,NO,0,0,"",Thu Nov 24 12:07:41 +0000 2022
1595751002535530496,en,NO,YES,0,4637,"",Thu Nov 24 12:07:41 +0000 2022
1595751002598264841,en,NO,YES,0,10058,"",Thu Nov 24 12:07:41 +0000 2022
1595751002703073283,es,NO,YES,0,504,"",Thu Nov 24 12:07:41 +0000 2022
1595751003156107265,en,NO,NO,0,0,"",Thu Nov 24 12:07:41 +0000 2022
1595751004498104321,en,NO,YES,0,1,"",Thu Nov 24 12:07:41 +0000 2022
1595751004511047680,nl,NO,YES,0,247,"",Thu Nov 24 12:07:41 +0000 2022
1595751007350558721,pt,NO,YES,0,289,"",Thu Nov 24 12:07:42 +0000 2022
1595751007815802880,en,NO,YES,0,4,"",Thu Nov 24 12:07:42 +0000 2022
1595751010328264705,de,NO,YES,0,206,"",Thu Nov 24 12:07:43 +0000 2022
1595751010777153537,en,NO,YES,0,4362,"",Thu Nov 24 12:07:43 +0000 2022
1595751010794115072,en,NO,YES,0,45,"",Thu Nov 24 12:07:43 +0000 2022
1595751011079323650,in,NO,YES,0,4007,"",Thu Nov 24 12:07:43 +0000 2022
1595751013906092033,es,NO,YES,0,90,"",Thu Nov 24 12:07:43 +0000 2022
1595751014698975233,en,NO,YES,0,2,"",Thu Nov 24 12:07:44 +0000 2022
1595751014728089600,es,NO,YES,0,326,"",Thu Nov 24 12:07:44 +0000 2022
1595751016565477376,en,NO,YES,0,48,"",Thu Nov 24 12:07:44 +0000 2022
1595751017391575040,it,NO,YES,0,44,"",Thu Nov 24 12:07:44 +0000 2022
1595751017429495810,fr,NO,NO,0,0,"",Thu Nov 24 12:07:44 +0000 2022
1595751017785819136,en,NO,YES,0,195,"",Thu Nov 24 12:07:44 +0000 2022
1595751017874100229,en,NO,YES,0,10,"",Thu Nov 24 12:07:44 +0000 2022
1595751019551821824,en,NO,YES,0,1,"",Thu Nov 24 12:07:45 +0000 2022
1595751019576713218,es,NO,YES,0,2902,"",Thu Nov 24 12:07:45 +0000 2022
1595751021095129088,en,NO,YES,0,572,"",Thu Nov 24 12:07:45 +0000 2022
1595751021367726080,en,NO,NO,0,0,"",Thu Nov 24 12:07:45 +0000 2022
1595751021959340033,de,NO,NO,0,0,"",Thu Nov 24 12:07:45 +0000 2022
1595751022634442752,es,NO,YES,0,2,"",Thu Nov 24 12:07:46 +0000 2022
1595751023586545664,en,NO,YES,0,1711,"",Thu Nov 24 12:07:46 +0000 2022
1595751024056504320,de,NO,YES,0,22,"",Thu Nov 24 12:07:46 +0000 2022
1595751024840564736,de,NO,YES,0,15,"",Thu Nov 24 12:07:46 +0000 2022
1595751026073780227,en,NO,YES,0,422,"",Thu Nov 24 12:07:46 +0000 2022
1595751026535047170,es,NO,YES,0,2907,"",Thu Nov 24 12:07:47 +0000 2022
1595751028003307521,en,NO,YES,0,48,"",Thu Nov 24 12:07:47 +0000 2022
1595751028112166913,en,NO,NO,0,0,"",Thu Nov 24 12:07:47 +0000 2022
1595751028292751360,en,NO,NO,0,0,"",Thu Nov 24 12:07:47 +0000 2022
1595751029206880256,pt,NO,YES,0,6,"",Thu Nov 24 12:07:47 +0000 2022
1595751031325052928,it,NO,NO,0,0,"",Thu Nov 24 12:07:48 +0000 2022
1595751031358595073,en,NO,YES,0,10,"",Thu Nov 24 12:07:48 +0000 2022
1595751031488794624,es,NO,YES,0,282,"",Thu Nov 24 12:07:48 +0000 2022
1595751031635419136,en,NO,YES,0,2,"",Thu Nov 24 12:07:48 +0000 2022
1595751032675602432,en,NO,YES,0,647,"",Thu Nov 24 12:07:48 +0000 2022
1595751033216581633,fr,NO,YES,0,110,"",Thu Nov 24 12:07:48 +0000 2022
1595751034055442434,fr,NO,YES,0,3,"",Thu Nov 24 12:07:48 +0000 2022
1595751034965864453,pt,NO,YES,0,289,"",Thu Nov 24 12:07:49 +0000 2022
1595751035087339523,en,NO,YES,0,32,"",Thu Nov 24 12:07:49 +0000 2022
1595751035133386756,en,NO,NO,0,0,"",Thu Nov 24 12:07:49 +0000 2022
1595751036781985792,pt,NO,YES,0,712,"",Thu Nov 24 12:07:49 +0000 2022
1595751036995932161,en,NO,NO,0,0,"",Thu Nov 24 12:07:49 +0000 2022
1595751037939367936,es,NO,YES,0,2907,"",Thu Nov 24 12:07:49 +0000 2022
1595751038228877313,en,NO,YES,0,4296,"",Thu Nov 24 12:07:49 +0000 2022
1595751038421983232,en,NO,YES,0,422,"",Thu Nov 24 12:07:49 +0000 2022
1595751038614933504,en,NO,YES,0,733,"",Thu Nov 24 12:07:49 +0000 2022
1595751039533449216,es,NO,YES,0,1076,"",Thu Nov 24 12:07:50 +0000 2022
1595751039818502151,en,NO,YES,0,8063,"",Thu Nov 24 12:07:50 +0000 2022
1595751040359489536,ta,NO,NO,2,0,"",Thu Nov 24 12:07:50 +0000 2022
1595751041378779136,pt,NO,YES,0,3984,"",Thu Nov 24 12:07:50 +0000 2022
1595751042213638145,it,NO,YES,0,876,"",Thu Nov 24 12:07:50 +0000 2022
1595751044423745536,en,NO,YES,0,195,"",Thu Nov 24 12:07:51 +0000 2022
1595751045010948096,en,NO,NO,0,0,"",Thu Nov 24 12:07:51 +0000 2022
1595751045077966852,th,NO,YES,0,933,"",Thu Nov 24 12:07:51 +0000 2022
1595751045182984194,es,NO,YES,0,2,"",Thu Nov 24 12:07:51 +0000 2022
1595751046315667458,en,NO,NO,0,0,"",Thu Nov 24 12:07:51 +0000 2022
1595751047221362688,en,NO,NO,0,0,"",Thu Nov 24 12:07:51 +0000 2022
1595751047238103040,en,NO,YES,0,17061,"",Thu Nov 24 12:07:51 +0000 2022
1595751048106360832,fr,NO,YES,0,450,"",Thu Nov 24 12:07:52 +0000 2022
1595751049205252100,en,NO,YES,0,1009,"",Thu Nov 24 12:07:52 +0000 2022
1595751049901621248,es,NO,YES,0,372,"",Thu Nov 24 12:07:52 +0000 2022
1595751050937450496,en,NO,NO,0,0,"",Thu Nov 24 12:07:52 +0000 2022
1595751051243782144,en,NO,YES,0,1711,"",Thu Nov 24 12:07:52 +0000 2022
1595751051751092224,en,NO,YES,0,114,"",Thu Nov 24 12:07:53 +0000 2022
1595751051910864896,en,NO,YES,0,1,"",Thu Nov 24 12:07:53 +0000 2022
1595751052468318208,en,NO,YES,0,2,"",Thu Nov 24 12:07:53 +0000 2022
1595751052523220992,iw,NO,YES,0,4,"",Thu Nov 24 12:07:53 +0000 2022
1595751053638914051,ja,NO,YES,0,65,"",Thu Nov 24 12:07:53 +0000 2022
1595751054083252224,en,NO,NO,0,0,"",Thu Nov 24 12:07:53 +0000 2022
1595751054880428033,en,NO,NO,0,0,"",Thu Nov 24 12:07:53 +0000 2022
1595751055417311234,en,NO,YES,0,7,"",Thu Nov 24 12:07:53 +0000 2022
1595751057040494595,en,NO,YES,0,502,"",Thu Nov 24 12:07:54 +0000 2022
1595751057103241216,fr,NO,YES,0,44,"",Thu Nov 24 12:07:54 +0000 2022
1595751059259097090,es,NO,YES,0,5,"",Thu Nov 24 12:07:54 +0000 2022
1595751059385118722,en,NO,YES,0,6640,"",Thu Nov 24 12:07:54 +0000 2022
1595751062253801475,en,NO,YES,0,11,"",Thu Nov 24 12:07:55 +0000 2022
1595751062299987970,es,NO,YES,0,16,"",Thu Nov 24 12:07:55 +0000 2022
1595751062652289025,pt,NO,YES,0,2,"",Thu Nov 24 12:07:55 +0000 2022
1595751063272972288,en,NO,NO,0,0,"",Thu Nov 24 12:07:55 +0000 2022
1595751064057556993,nl,NO,YES,0,247,"",Thu Nov 24 12:07:55 +0000 2022
1595751064178917377,en,NO,YES,0,11,"",Thu Nov 24 12:07:55 +0000 2022
1595751064782913536,en,NO,YES,0,826,"",Thu Nov 24 12:07:56 +0000 2022
1595751065311449089,en,NO,YES,0,1390,"",Thu Nov 24 12:07:56 +0000 2022
1595751065311498243,en,NO,YES,0,7127,"",Thu Nov 24 12:07:56 +0000 2022
1595751066376757251,es,NO,YES,0,483,"",Thu Nov 24 12:07:56 +0000 2022
1595751067261849602,en,NO,YES,0,260,"",Thu Nov 24 12:07:56 +0000 2022
1595751068742619136,en,NO,YES,0,1543,"",Thu Nov 24 12:07:57 +0000 2022
1595751069027631107,es,NO,NO,0,0,"",Thu Nov 24 12:07:57 +0000 2022
1595751069514174469,pt,NO,NO,0,0,BR,Thu Nov 24 12:07:57 +0000 2022
1595751070244155392,en,NO,YES,0,437,"",Thu Nov 24 12:07:57 +0000 2022
1595751070747492352,pt,NO,NO,0,0,"",Thu Nov 24 12:07:57 +0000 2022
1595751071053496324,en,NO,NO,0,0,"",Thu Nov 24 12:07:57 +0000 2022
1595751072857051136,en,NO,YES,0,2411,"",Thu Nov 24 12:07:58 +0000 2022
1595751072894980096,en,NO,YES,0,267,"",Thu Nov 24 12:07:58 +0000 2022
1595751073473769475,pt,NO,YES,0,1576,"",Thu Nov 24 12:07:58 +0000 2022
1595751073662337024,en,NO,YES,0,10584,"",Thu Nov 24 12:07:58 +0000 2022
1595751073805107200,ja,NO,YES,0,439,"",Thu Nov 24 12:07:58 +0000 2022
1595751074237140992,en,NO,YES,0,340,"",Thu Nov 24 12:07:58 +0000 2022
1595751074287259649,es,NO,YES,0,6,"",Thu Nov 24 12:07:58 +0000 2022
1595751074778038272,en,NO,YES,0,97,"",Thu Nov 24 12:07:58 +0000 2022
1595751074987737091,tr,NO,YES,0,453,"",Thu Nov 24 12:07:58 +0000 2022
1595751075662991360,en,NO,YES,0,488,"",Thu Nov 24 12:07:58 +0000 2022
1595751075948408832,en,NO,YES,0,417,"",Thu Nov 24 12:07:58 +0000 2022
1595751077470961665,en,NO,YES,0,1715,"",Thu Nov 24 12:07:59 +0000 2022
1595751078376734724,en,NO,YES,0,55,"",Thu Nov 24 12:07:59 +0000 2022
1595751078611791872,en,NO,YES,0,1721,"",Thu Nov 24 12:07:59 +0000 2022
1595751078817140737,en,NO,YES,0,2822,"",Thu Nov 24 12:07:59 +0000 2022
1595751079559544838,pt,NO,YES,0,737,"",Thu Nov 24 12:07:59 +0000 2022
