Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596845519703539712,pt,NO,NO,0,0,"",Sun Nov 27 12:36:54 +0000 2022
1596845519719911424,en,NO,YES,0,52,"",Sun Nov 27 12:36:54 +0000 2022
1596845520084869122,en,NO,YES,0,3779,"",Sun Nov 27 12:36:54 +0000 2022
1596845520403968005,und,NO,NO,0,0,"",Sun Nov 27 12:36:54 +0000 2022
1596845520676622336,fr,NO,YES,0,35,"",Sun Nov 27 12:36:54 +0000 2022
1596845521158959104,en,NO,YES,0,2523,"",Sun Nov 27 12:36:54 +0000 2022
1596845521322508288,tr,NO,NO,0,0,"",Sun Nov 27 12:36:54 +0000 2022
1596845521360277505,es,NO,YES,0,25,"",Sun Nov 27 12:36:54 +0000 2022
1596845521779707904,und,NO,YES,0,15,"",Sun Nov 27 12:36:55 +0000 2022
1596845522148818946,es,NO,YES,0,21,"",Sun Nov 27 12:36:55 +0000 2022
1596845522576211969,en,NO,YES,0,1558,"",Sun Nov 27 12:36:55 +0000 2022
1596845523197079553,en,NO,NO,0,0,"",Sun Nov 27 12:36:55 +0000 2022
1596845524657012737,en,NO,YES,0,92,"",Sun Nov 27 12:36:55 +0000 2022
1596845524996722688,en,NO,YES,0,15,"",Sun Nov 27 12:36:55 +0000 2022
1596845527123267590,en,NO,YES,0,3124,"",Sun Nov 27 12:36:56 +0000 2022
1596845527450062848,de,NO,YES,0,159,"",Sun Nov 27 12:36:56 +0000 2022
1596845530134777856,en,NO,NO,0,0,"",Sun Nov 27 12:36:56 +0000 2022
1596845532533915648,en,NO,YES,0,2840,"",Sun Nov 27 12:36:57 +0000 2022
1596845533330821121,ja,NO,YES,0,4,"",Sun Nov 27 12:36:57 +0000 2022
1596845533918035969,pt,NO,YES,0,2973,"",Sun Nov 27 12:36:57 +0000 2022
1596845534027087872,de,NO,YES,0,38,"",Sun Nov 27 12:36:57 +0000 2022
1596845534056435712,en,NO,NO,0,0,"",Sun Nov 27 12:36:57 +0000 2022
1596845534433931270,en,NO,NO,0,0,"",Sun Nov 27 12:36:58 +0000 2022
1596845535213678592,en,NO,YES,0,5627,"",Sun Nov 27 12:36:58 +0000 2022
1596845536102916096,es,NO,NO,0,0,"",Sun Nov 27 12:36:58 +0000 2022
1596845536220712960,fr,NO,NO,0,0,"",Sun Nov 27 12:36:58 +0000 2022
1596845536552050690,en,NO,YES,0,55,"",Sun Nov 27 12:36:58 +0000 2022
1596845536707248128,en,NO,YES,0,223,"",Sun Nov 27 12:36:58 +0000 2022
1596845536711245826,en,NO,YES,0,8,"",Sun Nov 27 12:36:58 +0000 2022
1596845536786587648,en,NO,YES,0,1,"",Sun Nov 27 12:36:58 +0000 2022
1596845539613888512,en,NO,YES,0,225,"",Sun Nov 27 12:36:59 +0000 2022
1596845540708208640,es,NO,YES,0,3,"",Sun Nov 27 12:36:59 +0000 2022
1596845542478434305,en,NO,YES,0,6,"",Sun Nov 27 12:36:59 +0000 2022
1596845543203872768,en,NO,YES,0,1431,"",Sun Nov 27 12:37:00 +0000 2022
1596845543786893312,en,NO,YES,0,582,"",Sun Nov 27 12:37:00 +0000 2022
1596845543803654144,en,NO,NO,0,0,"",Sun Nov 27 12:37:00 +0000 2022
1596845544067850240,fr,NO,YES,0,3618,"",Sun Nov 27 12:37:00 +0000 2022
1596845544777068544,en,NO,YES,0,282,"",Sun Nov 27 12:37:00 +0000 2022
1596845545464926213,en,NO,NO,0,0,"",Sun Nov 27 12:37:00 +0000 2022
1596845545574010882,es,NO,YES,0,230,"",Sun Nov 27 12:37:00 +0000 2022
1596845546081521665,en,NO,NO,0,0,"",Sun Nov 27 12:37:00 +0000 2022
1596845546223837184,en,NO,YES,0,276,"",Sun Nov 27 12:37:00 +0000 2022
1596845546546790402,en,NO,YES,0,504,"",Sun Nov 27 12:37:00 +0000 2022
1596845547423682560,th,NO,YES,0,2,"",Sun Nov 27 12:37:01 +0000 2022
1596845548489039873,en,NO,NO,0,0,"",Sun Nov 27 12:37:01 +0000 2022
1596845548849729536,en,NO,YES,0,2,"",Sun Nov 27 12:37:01 +0000 2022
1596845549528838146,en,NO,YES,0,38,"",Sun Nov 27 12:37:01 +0000 2022
1596845549973827584,en,NO,NO,0,0,NG,Sun Nov 27 12:37:01 +0000 2022
1596845550644568064,en,NO,NO,0,0,"",Sun Nov 27 12:37:01 +0000 2022
1596845550934306817,en,NO,YES,0,2532,"",Sun Nov 27 12:37:01 +0000 2022
1596845552310063105,en,NO,YES,0,132,"",Sun Nov 27 12:37:02 +0000 2022
1596845553346031616,en,NO,YES,0,38,"",Sun Nov 27 12:37:02 +0000 2022
1596845554302345216,es,NO,YES,0,17,"",Sun Nov 27 12:37:02 +0000 2022
1596845554990190592,en,NO,YES,0,1,"",Sun Nov 27 12:37:02 +0000 2022
1596845555699056640,it,NO,YES,0,1,"",Sun Nov 27 12:37:03 +0000 2022
1596845556227530752,ca,NO,NO,1,0,"",Sun Nov 27 12:37:03 +0000 2022
1596845556491767808,en,NO,YES,0,3838,"",Sun Nov 27 12:37:03 +0000 2022
1596845557049614338,es,NO,NO,0,0,"",Sun Nov 27 12:37:03 +0000 2022
1596845557988851712,en,NO,NO,0,0,US,Sun Nov 27 12:37:03 +0000 2022
1596845559146770432,en,NO,YES,0,65,"",Sun Nov 27 12:37:03 +0000 2022
1596845559276503041,pt,NO,NO,0,0,"",Sun Nov 27 12:37:03 +0000 2022
1596845559469731840,es,NO,YES,0,20,"",Sun Nov 27 12:37:03 +0000 2022
1596845559650082816,fr,NO,NO,0,0,"",Sun Nov 27 12:37:04 +0000 2022
1596845559922712577,en,NO,YES,0,3783,"",Sun Nov 27 12:37:04 +0000 2022
1596845560572825600,es,NO,YES,0,2,"",Sun Nov 27 12:37:04 +0000 2022
1596845561256501249,fr,NO,YES,0,127,"",Sun Nov 27 12:37:04 +0000 2022
1596845561423966208,en,NO,YES,0,3125,"",Sun Nov 27 12:37:04 +0000 2022
1596845562711928832,de,NO,YES,0,22,"",Sun Nov 27 12:37:04 +0000 2022
1596845563810525186,und,NO,NO,0,0,"",Sun Nov 27 12:37:05 +0000 2022
1596845564494512128,pt,NO,NO,0,0,"",Sun Nov 27 12:37:05 +0000 2022
1596845565366915080,en,NO,YES,0,124,"",Sun Nov 27 12:37:05 +0000 2022
1596845565551456256,pt,NO,NO,0,0,"",Sun Nov 27 12:37:05 +0000 2022
1596845566796845059,en,NO,YES,0,2532,"",Sun Nov 27 12:37:05 +0000 2022
1596845567547936769,en,NO,YES,0,3838,"",Sun Nov 27 12:37:05 +0000 2022
1596845567887708161,en,NO,NO,1,0,"",Sun Nov 27 12:37:05 +0000 2022
1596845568986611712,en,NO,YES,0,410,"",Sun Nov 27 12:37:06 +0000 2022
1596845569322160128,en,NO,YES,0,75,"",Sun Nov 27 12:37:06 +0000 2022
1596845569758093314,en,NO,YES,0,14,"",Sun Nov 27 12:37:06 +0000 2022
1596845570689093632,en,NO,YES,0,2673,"",Sun Nov 27 12:37:06 +0000 2022
1596845570727235584,en,NO,YES,0,64,"",Sun Nov 27 12:37:06 +0000 2022
1596845572186509312,es,NO,YES,0,2534,"",Sun Nov 27 12:37:07 +0000 2022
1596845572270411781,ja,NO,YES,0,1,"",Sun Nov 27 12:37:07 +0000 2022
1596845572509425664,en,NO,YES,0,85,"",Sun Nov 27 12:37:07 +0000 2022
1596845572891168768,en,NO,NO,0,0,"",Sun Nov 27 12:37:07 +0000 2022
1596845574472749056,en,NO,YES,0,223,"",Sun Nov 27 12:37:07 +0000 2022
1596845575026233344,en,NO,YES,0,47,"",Sun Nov 27 12:37:07 +0000 2022
1596845575541964802,en,NO,YES,0,65,"",Sun Nov 27 12:37:07 +0000 2022
1596845576397946880,en,NO,YES,0,106,"",Sun Nov 27 12:37:08 +0000 2022
1596845576766644224,en,NO,YES,0,2230,"",Sun Nov 27 12:37:08 +0000 2022
1596845577350045702,fi,NO,YES,0,1,"",Sun Nov 27 12:37:08 +0000 2022
1596845577463279616,en,NO,YES,0,106,"",Sun Nov 27 12:37:08 +0000 2022
1596845578305957889,en,NO,YES,0,106,"",Sun Nov 27 12:37:08 +0000 2022
1596845579648503808,en,NO,NO,0,0,"",Sun Nov 27 12:37:08 +0000 2022
1596845580030210049,en,NO,YES,0,501,"",Sun Nov 27 12:37:08 +0000 2022
1596845580222767104,en,NO,NO,0,0,"",Sun Nov 27 12:37:08 +0000 2022
1596845580604645378,en,NO,YES,0,3838,"",Sun Nov 27 12:37:09 +0000 2022
1596845581854703616,en,NO,NO,0,0,"",Sun Nov 27 12:37:09 +0000 2022
1596845582840385542,fr,NO,NO,0,0,"",Sun Nov 27 12:37:09 +0000 2022
1596845583444373504,en,NO,YES,0,915,"",Sun Nov 27 12:37:09 +0000 2022
1596845583876358144,en,NO,YES,0,77,"",Sun Nov 27 12:37:09 +0000 2022
1596845584199073792,en,NO,YES,0,1292,"",Sun Nov 27 12:37:09 +0000 2022
1596845584404869121,th,NO,YES,0,41,"",Sun Nov 27 12:37:09 +0000 2022
1596845584475770881,en,NO,YES,0,1917,"",Sun Nov 27 12:37:09 +0000 2022
1596845586015080448,tr,NO,NO,0,0,"",Sun Nov 27 12:37:10 +0000 2022
1596845586497802240,fr,NO,YES,0,121,"",Sun Nov 27 12:37:10 +0000 2022
1596845586783014912,en,NO,YES,0,70,"",Sun Nov 27 12:37:10 +0000 2022
1596845587139153921,pt,NO,NO,0,0,"",Sun Nov 27 12:37:10 +0000 2022
1596845588535967745,fr,NO,YES,0,91,"",Sun Nov 27 12:37:10 +0000 2022
1596845589438025729,en,NO,NO,1,0,"",Sun Nov 27 12:37:11 +0000 2022
1596845591052447744,en,NO,YES,0,8,"",Sun Nov 27 12:37:11 +0000 2022
1596845592759922688,en,NO,NO,0,0,"",Sun Nov 27 12:37:11 +0000 2022
1596845593351294981,en,NO,YES,0,3,"",Sun Nov 27 12:37:12 +0000 2022
1596845594210861064,es,NO,YES,0,245,"",Sun Nov 27 12:37:12 +0000 2022
1596845594412195840,en,NO,YES,0,3783,"",Sun Nov 27 12:37:12 +0000 2022
1596845594571685888,en,NO,YES,0,139,"",Sun Nov 27 12:37:12 +0000 2022
1596845595322626048,fr,NO,YES,0,25,"",Sun Nov 27 12:37:12 +0000 2022
1596845597335511040,es,NO,NO,0,0,"",Sun Nov 27 12:37:13 +0000 2022
1596845598095081472,es,NO,YES,0,2,"",Sun Nov 27 12:37:13 +0000 2022
1596845598141042689,es,NO,YES,0,59,"",Sun Nov 27 12:37:13 +0000 2022
1596845598732189696,en,NO,YES,0,26,"",Sun Nov 27 12:37:13 +0000 2022
1596845599198175233,en,NO,NO,0,0,"",Sun Nov 27 12:37:13 +0000 2022
1596845599684407296,en,NO,YES,0,75,"",Sun Nov 27 12:37:13 +0000 2022
1596845602784317442,en,NO,YES,0,65,"",Sun Nov 27 12:37:14 +0000 2022
1596845602922713089,ja,NO,YES,0,2,"",Sun Nov 27 12:37:14 +0000 2022
1596845603874824192,es,NO,YES,0,9,"",Sun Nov 27 12:37:14 +0000 2022
1596845604067500032,en,NO,YES,0,3838,"",Sun Nov 27 12:37:14 +0000 2022
1596845604415885314,en,NO,YES,0,113,"",Sun Nov 27 12:37:14 +0000 2022
1596845604960886787,en,NO,NO,0,0,"",Sun Nov 27 12:37:14 +0000 2022
1596845605237948417,en,NO,YES,0,8,"",Sun Nov 27 12:37:14 +0000 2022
1596845605577699331,en,NO,YES,0,67,"",Sun Nov 27 12:37:14 +0000 2022
1596845606554963969,en,NO,YES,0,48,"",Sun Nov 27 12:37:15 +0000 2022
1596845606647234561,es,NO,YES,0,107,"",Sun Nov 27 12:37:15 +0000 2022
1596845606894698499,en,NO,YES,0,17,"",Sun Nov 27 12:37:15 +0000 2022
1596845606940590081,en,NO,YES,0,11,"",Sun Nov 27 12:37:15 +0000 2022
1596845607213498368,en,NO,YES,0,377,"",Sun Nov 27 12:37:15 +0000 2022
1596845607595184128,es,NO,YES,0,245,"",Sun Nov 27 12:37:15 +0000 2022
1596845609323225090,ja,NO,YES,0,1068,"",Sun Nov 27 12:37:15 +0000 2022
1596845609813614592,en,NO,YES,0,1,"",Sun Nov 27 12:37:15 +0000 2022
1596845610069479424,en,NO,YES,0,2230,"",Sun Nov 27 12:37:16 +0000 2022
1596845610166276097,es,NO,YES,0,19,"",Sun Nov 27 12:37:16 +0000 2022
1596845610694762497,es,NO,NO,0,0,"",Sun Nov 27 12:37:16 +0000 2022
1596845611050946560,en,NO,YES,0,10,"",Sun Nov 27 12:37:16 +0000 2022
1596845611092844544,en,NO,YES,0,139,"",Sun Nov 27 12:37:16 +0000 2022
1596845612586045442,und,NO,NO,0,0,"",Sun Nov 27 12:37:16 +0000 2022
1596845613064540164,en,NO,YES,0,26,"",Sun Nov 27 12:37:16 +0000 2022
1596845613504946177,es,NO,YES,0,107,"",Sun Nov 27 12:37:16 +0000 2022
1596845614775824386,pt,NO,NO,0,0,"",Sun Nov 27 12:37:17 +0000 2022
1596845615140700163,en,NO,YES,0,3838,"",Sun Nov 27 12:37:17 +0000 2022
1596845615916683264,zh,NO,YES,0,6,"",Sun Nov 27 12:37:17 +0000 2022
1596845616260599811,pt,NO,YES,0,181,"",Sun Nov 27 12:37:17 +0000 2022
1596845617212375040,pt,NO,NO,0,0,"",Sun Nov 27 12:37:17 +0000 2022
1596845617355292672,en,NO,YES,0,2840,"",Sun Nov 27 12:37:17 +0000 2022
1596845617611182082,en,NO,YES,0,36,"",Sun Nov 27 12:37:17 +0000 2022
1596845617753784321,es,NO,YES,0,598,"",Sun Nov 27 12:37:17 +0000 2022
1596845617883422720,pt,NO,NO,0,0,"",Sun Nov 27 12:37:17 +0000 2022
1596845618189639682,it,NO,NO,0,0,"",Sun Nov 27 12:37:17 +0000 2022
1596845618705858560,fr,NO,YES,0,535,"",Sun Nov 27 12:37:18 +0000 2022
1596845618823335937,fr,NO,YES,0,584,"",Sun Nov 27 12:37:18 +0000 2022
1596845619192430593,fr,NO,NO,0,0,"",Sun Nov 27 12:37:18 +0000 2022
1596845619389562881,en,NO,YES,0,3,"",Sun Nov 27 12:37:18 +0000 2022
1596845619498594304,en,NO,YES,0,44,"",Sun Nov 27 12:37:18 +0000 2022
1596845622233300994,en,NO,YES,0,106,"",Sun Nov 27 12:37:18 +0000 2022
1596845622346121218,en,NO,YES,0,5627,"",Sun Nov 27 12:37:18 +0000 2022
1596845622908555270,en,NO,NO,0,0,"",Sun Nov 27 12:37:19 +0000 2022
1596845623063433216,en,NO,YES,0,4,"",Sun Nov 27 12:37:19 +0000 2022
1596845624267132928,en,NO,NO,0,0,"",Sun Nov 27 12:37:19 +0000 2022
1596845624409874435,es,NO,YES,0,4,"",Sun Nov 27 12:37:19 +0000 2022
1596845626570203142,en,NO,YES,0,1292,"",Sun Nov 27 12:37:19 +0000 2022
1596845626821857282,fr,NO,NO,0,0,"",Sun Nov 27 12:37:20 +0000 2022
1596845626989613061,en,NO,YES,0,3,"",Sun Nov 27 12:37:20 +0000 2022
1596845627266039808,en,NO,YES,0,1559,"",Sun Nov 27 12:37:20 +0000 2022
1596845627375165440,en,NO,YES,0,4360,"",Sun Nov 27 12:37:20 +0000 2022
1596845628805742597,en,NO,YES,0,4360,"",Sun Nov 27 12:37:20 +0000 2022
1596845628834779137,en,NO,YES,0,9,"",Sun Nov 27 12:37:20 +0000 2022
1596845631544659968,en,NO,YES,0,682,"",Sun Nov 27 12:37:21 +0000 2022
1596845631821479936,fr,NO,NO,0,0,"",Sun Nov 27 12:37:21 +0000 2022
1596845632979087363,en,NO,YES,0,106,"",Sun Nov 27 12:37:21 +0000 2022
1596845633348186112,pt,NO,YES,0,111,"",Sun Nov 27 12:37:21 +0000 2022
1596845633562083330,en,NO,NO,0,0,"",Sun Nov 27 12:37:21 +0000 2022
1596845633570471937,en,NO,YES,0,501,"",Sun Nov 27 12:37:21 +0000 2022
1596845634463895554,en,NO,NO,1,1,"",Sun Nov 27 12:37:21 +0000 2022
1596845634824572928,en,NO,YES,0,324,"",Sun Nov 27 12:37:21 +0000 2022
1596845634954592257,fr,NO,YES,0,854,"",Sun Nov 27 12:37:21 +0000 2022
1596845635940257792,en,NO,YES,0,3125,"",Sun Nov 27 12:37:22 +0000 2022
1596845636187750400,pt,NO,YES,0,1824,"",Sun Nov 27 12:37:22 +0000 2022
1596845636644921345,en,NO,NO,0,0,"",Sun Nov 27 12:37:22 +0000 2022
1596845636712017922,en,NO,YES,0,9,"",Sun Nov 27 12:37:22 +0000 2022
1596845637068148737,fr,NO,YES,0,1,"",Sun Nov 27 12:37:22 +0000 2022
1596845637873582080,en,NO,NO,0,0,"",Sun Nov 27 12:37:22 +0000 2022
1596845640080056320,en,NO,YES,0,1,"",Sun Nov 27 12:37:23 +0000 2022
1596845640243216384,en,NO,NO,0,0,"",Sun Nov 27 12:37:23 +0000 2022
1596845641950724101,nl,NO,NO,0,0,"",Sun Nov 27 12:37:23 +0000 2022
1596845642026209280,en,NO,YES,0,51,"",Sun Nov 27 12:37:23 +0000 2022
1596845642306895872,en,NO,YES,0,352,"",Sun Nov 27 12:37:23 +0000 2022
1596845642323996674,en,NO,YES,0,1917,"",Sun Nov 27 12:37:23 +0000 2022
1596845642843815936,es,NO,YES,0,61,"",Sun Nov 27 12:37:23 +0000 2022
1596845643309486080,nl,NO,YES,0,5,"",Sun Nov 27 12:37:23 +0000 2022
1596845646795132932,en,NO,YES,0,4360,"",Sun Nov 27 12:37:24 +0000 2022
1596845648548352003,fr,NO,YES,0,127,"",Sun Nov 27 12:37:25 +0000 2022
1596845648820981760,en,NO,YES,0,2840,"",Sun Nov 27 12:37:25 +0000 2022
1596845649110405123,en,NO,NO,0,0,"",Sun Nov 27 12:37:25 +0000 2022
1596845650268033024,fr,NO,YES,0,823,"",Sun Nov 27 12:37:25 +0000 2022
1596845650498703362,de,NO,YES,0,22,"",Sun Nov 27 12:37:25 +0000 2022
1596845650507100160,en,NO,YES,0,116,"",Sun Nov 27 12:37:25 +0000 2022
1596845650599383040,en,NO,YES,0,9,"",Sun Nov 27 12:37:25 +0000 2022
1596845651522097155,hi,NO,YES,0,13,"",Sun Nov 27 12:37:25 +0000 2022
1596845651790155776,es,NO,YES,0,7,"",Sun Nov 27 12:37:26 +0000 2022
1596845652721344512,pt,NO,YES,0,5094,"",Sun Nov 27 12:37:26 +0000 2022
1596845653514022913,es,NO,NO,0,0,"",Sun Nov 27 12:37:26 +0000 2022
1596845653627658241,en,NO,YES,0,11,"",Sun Nov 27 12:37:26 +0000 2022
1596845653644414980,en,NO,YES,0,177,"",Sun Nov 27 12:37:26 +0000 2022
1596845655645114373,fr,NO,YES,0,823,"",Sun Nov 27 12:37:26 +0000 2022
1596845656693698560,uk,NO,NO,0,0,"",Sun Nov 27 12:37:27 +0000 2022
1596845657284702208,de,NO,YES,0,19,"",Sun Nov 27 12:37:27 +0000 2022
1596845657339592705,en,NO,YES,0,106,"",Sun Nov 27 12:37:27 +0000 2022
1596845657419288577,en,NO,YES,0,288,"",Sun Nov 27 12:37:27 +0000 2022
1596845657456750592,fr,NO,YES,0,823,"",Sun Nov 27 12:37:27 +0000 2022
1596845657507401728,en,NO,NO,2,0,"",Sun Nov 27 12:37:27 +0000 2022
1596845657759051776,en,NO,YES,0,7,"",Sun Nov 27 12:37:27 +0000 2022
1596845658119577600,en,NO,YES,0,3,"",Sun Nov 27 12:37:27 +0000 2022
1596845658673405952,en,NO,YES,0,2230,"",Sun Nov 27 12:37:27 +0000 2022
1596845659163795457,en,NO,NO,0,0,"",Sun Nov 27 12:37:27 +0000 2022
1596845660761833473,en,NO,YES,0,251,"",Sun Nov 27 12:37:28 +0000 2022
1596845661957554176,es,NO,YES,0,245,"",Sun Nov 27 12:37:28 +0000 2022
1596845662603124739,zh,NO,YES,0,551,"",Sun Nov 27 12:37:28 +0000 2022
1596845664180183040,en,NO,NO,0,0,"",Sun Nov 27 12:37:28 +0000 2022
1596845664667078656,de,NO,YES,0,4,"",Sun Nov 27 12:37:29 +0000 2022
1596845665597865984,en,NO,YES,0,587,"",Sun Nov 27 12:37:29 +0000 2022
1596845666143064064,fr,NO,YES,0,59,"",Sun Nov 27 12:37:29 +0000 2022
1596845666244104194,hi,NO,YES,0,29,"",Sun Nov 27 12:37:29 +0000 2022
1596845666302582790,en,NO,NO,0,0,"",Sun Nov 27 12:37:29 +0000 2022
1596845667921821698,pt,NO,NO,0,0,"",Sun Nov 27 12:37:29 +0000 2022
1596845668127379458,en,NO,YES,0,2673,"",Sun Nov 27 12:37:29 +0000 2022
1596845669053915136,und,NO,NO,0,0,"",Sun Nov 27 12:37:30 +0000 2022
1596845670455185413,pt,NO,NO,0,0,"",Sun Nov 27 12:37:30 +0000 2022
1596845671511834624,zh,NO,NO,0,0,"",Sun Nov 27 12:37:30 +0000 2022
1596845671868268545,en,NO,YES,0,93,"",Sun Nov 27 12:37:30 +0000 2022
1596845672887889921,fr,NO,YES,0,91,"",Sun Nov 27 12:37:31 +0000 2022
1596845673470574593,fr,NO,YES,0,3,"",Sun Nov 27 12:37:31 +0000 2022
1596845674531733507,und,NO,NO,0,0,"",Sun Nov 27 12:37:31 +0000 2022
1596845674695249921,fr,NO,NO,0,0,"",Sun Nov 27 12:37:31 +0000 2022
1596845675274465280,en,NO,YES,0,1134,"",Sun Nov 27 12:37:31 +0000 2022
1596845675438043136,fr,NO,YES,0,2,"",Sun Nov 27 12:37:31 +0000 2022
1596845675941330954,fr,NO,YES,0,854,"",Sun Nov 27 12:37:31 +0000 2022
1596845676159459328,de,NO,YES,0,61,"",Sun Nov 27 12:37:31 +0000 2022
1596845676343701504,en,NO,YES,0,18,"",Sun Nov 27 12:37:31 +0000 2022
1596845676398546945,en,NO,YES,0,14,"",Sun Nov 27 12:37:31 +0000 2022
1596845676490522624,en,NO,YES,0,8,"",Sun Nov 27 12:37:31 +0000 2022
1596845677874909186,en,NO,NO,0,0,"",Sun Nov 27 12:37:32 +0000 2022
1596845678285783041,en,NO,YES,0,67,"",Sun Nov 27 12:37:32 +0000 2022
1596845678466301954,th,NO,YES,0,3,"",Sun Nov 27 12:37:32 +0000 2022
1596845678944481280,pt,NO,NO,0,0,"",Sun Nov 27 12:37:32 +0000 2022
1596845678978011138,pt,NO,YES,0,5,"",Sun Nov 27 12:37:32 +0000 2022
1596845679154171905,en,NO,NO,0,0,"",Sun Nov 27 12:37:32 +0000 2022
1596845679384543234,pt,NO,NO,0,0,"",Sun Nov 27 12:37:32 +0000 2022
1596845679602978816,en,NO,YES,0,452,"",Sun Nov 27 12:37:32 +0000 2022
1596845679992881152,en,NO,NO,0,0,"",Sun Nov 27 12:37:32 +0000 2022
1596845680425062401,uk,NO,NO,0,0,"",Sun Nov 27 12:37:32 +0000 2022
1596845681167437825,en,NO,YES,0,81,"",Sun Nov 27 12:37:33 +0000 2022
1596845681230372866,en,NO,NO,0,0,"",Sun Nov 27 12:37:33 +0000 2022
1596845681763057667,en,NO,YES,0,124,"",Sun Nov 27 12:37:33 +0000 2022
1596845682023108608,th,NO,YES,0,41,"",Sun Nov 27 12:37:33 +0000 2022
1596845682077601798,en,NO,NO,0,0,"",Sun Nov 27 12:37:33 +0000 2022
1596845682236993539,en,NO,YES,0,1433,"",Sun Nov 27 12:37:33 +0000 2022
1596845682341859328,en,NO,YES,0,93,"",Sun Nov 27 12:37:33 +0000 2022
1596845682610278400,en,NO,YES,0,2851,"",Sun Nov 27 12:37:33 +0000 2022
1596845682689966080,en,NO,NO,0,0,"",Sun Nov 27 12:37:33 +0000 2022
1596845682949648385,fr,NO,YES,0,27,"",Sun Nov 27 12:37:33 +0000 2022
1596845683163529216,ja,NO,YES,0,1068,"",Sun Nov 27 12:37:33 +0000 2022
1596845684216713217,en,NO,YES,0,1919,"",Sun Nov 27 12:37:33 +0000 2022
1596845684912578560,en,NO,YES,0,2230,"",Sun Nov 27 12:37:33 +0000 2022
1596845686309675008,fr,NO,YES,0,535,"",Sun Nov 27 12:37:34 +0000 2022
1596845686787829760,en,NO,YES,0,49,"",Sun Nov 27 12:37:34 +0000 2022
1596845686926249988,pt,NO,YES,0,1769,"",Sun Nov 27 12:37:34 +0000 2022
1596845686951415808,en,NO,YES,0,51,"",Sun Nov 27 12:37:34 +0000 2022
1596845688444555266,fr,NO,YES,0,8,"",Sun Nov 27 12:37:34 +0000 2022
1596845688918155264,fr,NO,YES,0,854,"",Sun Nov 27 12:37:34 +0000 2022
1596845689774149632,en,NO,YES,0,2124,"",Sun Nov 27 12:37:35 +0000 2022
1596845691128909825,th,NO,YES,0,6200,"",Sun Nov 27 12:37:35 +0000 2022
1596845691267346432,es,NO,YES,0,312,"",Sun Nov 27 12:37:35 +0000 2022
1596845691925856256,en,NO,YES,0,2851,"",Sun Nov 27 12:37:35 +0000 2022
1596845692139737089,es,NO,YES,0,398,"",Sun Nov 27 12:37:35 +0000 2022
1596845692722765825,pt,NO,YES,0,667,"",Sun Nov 27 12:37:35 +0000 2022
1596845695121559552,en,NO,YES,0,1,"",Sun Nov 27 12:37:36 +0000 2022
1596845695822331905,en,NO,YES,0,79,"",Sun Nov 27 12:37:36 +0000 2022
1596845697399418880,en,NO,YES,0,3126,"",Sun Nov 27 12:37:36 +0000 2022
1596845699433631747,en,NO,NO,0,0,"",Sun Nov 27 12:37:37 +0000 2022
1596845699865358336,en,NO,YES,0,96,"",Sun Nov 27 12:37:37 +0000 2022
1596845700054388741,en,NO,YES,0,2674,"",Sun Nov 27 12:37:37 +0000 2022
1596845700947398658,en,NO,YES,0,1811,"",Sun Nov 27 12:37:37 +0000 2022
1596845701413351424,en,NO,YES,0,1013,"",Sun Nov 27 12:37:37 +0000 2022
1596845701727924224,en,NO,YES,0,178,"",Sun Nov 27 12:37:37 +0000 2022
1596845701899890688,en,NO,NO,0,0,"",Sun Nov 27 12:37:37 +0000 2022
1596845702185095168,en,NO,NO,0,0,"",Sun Nov 27 12:37:38 +0000 2022
1596845702264803328,en,NO,NO,0,0,"",Sun Nov 27 12:37:38 +0000 2022
1596845703871238144,en,NO,YES,0,22,"",Sun Nov 27 12:37:38 +0000 2022
1596845704009613312,en,NO,YES,0,326,"",Sun Nov 27 12:37:38 +0000 2022
1596845704647172097,en,NO,NO,0,0,"",Sun Nov 27 12:37:38 +0000 2022
1596845704764624897,en,NO,YES,0,39,"",Sun Nov 27 12:37:38 +0000 2022
1596845704793628672,en,NO,YES,0,3787,"",Sun Nov 27 12:37:38 +0000 2022
1596845706052251648,en,NO,YES,0,1370,"",Sun Nov 27 12:37:38 +0000 2022
1596845708258480128,en,NO,YES,0,41,"",Sun Nov 27 12:37:39 +0000 2022
1596845709516410880,en,NO,YES,0,16,"",Sun Nov 27 12:37:39 +0000 2022
1596845709713870848,en,NO,NO,0,0,"",Sun Nov 27 12:37:39 +0000 2022
1596845709843918848,en,NO,NO,0,0,"",Sun Nov 27 12:37:39 +0000 2022
1596845710821175297,en,NO,YES,0,9,"",Sun Nov 27 12:37:40 +0000 2022
1596845710967595009,en,NO,YES,0,880,"",Sun Nov 27 12:37:40 +0000 2022
1596845715862433792,en,NO,NO,0,0,"",Sun Nov 27 12:37:41 +0000 2022
1596845716655443968,en,NO,YES,0,140,"",Sun Nov 27 12:37:41 +0000 2022
1596845716898738177,en,NO,YES,0,178,"",Sun Nov 27 12:37:41 +0000 2022
1596845718282510338,en,NO,NO,2,1,"",Sun Nov 27 12:37:41 +0000 2022
1596845718416764928,en,NO,YES,0,664,"",Sun Nov 27 12:37:41 +0000 2022
1596845718513537024,en,NO,YES,0,700,"",Sun Nov 27 12:37:41 +0000 2022
1596845718559686656,en,NO,YES,0,314,"",Sun Nov 27 12:37:41 +0000 2022
