Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593145004142505984,in,NO,YES,0,568,"",Thu Nov 17 07:32:22 +0000 2022
1593145005178486784,ru,NO,YES,0,2,"",Thu Nov 17 07:32:23 +0000 2022
1593145006415831041,pt,NO,YES,0,21,"",Thu Nov 17 07:32:23 +0000 2022
1593145008928215045,en,NO,YES,0,7305,"",Thu Nov 17 07:32:23 +0000 2022
1593145014775083008,en,NO,YES,0,5267,"",Thu Nov 17 07:32:25 +0000 2022
1593145014821203968,en,NO,YES,0,6,"",Thu Nov 17 07:32:25 +0000 2022
1593145015693254657,es,NO,YES,0,68,"",Thu Nov 17 07:32:25 +0000 2022
1593145017237131267,ja,NO,YES,0,24,"",Thu Nov 17 07:32:25 +0000 2022
1593145017761431552,en,NO,YES,0,2,"",Thu Nov 17 07:32:26 +0000 2022
1593145019455614976,pt,NO,NO,2,0,"",Thu Nov 17 07:32:26 +0000 2022
1593145019598540801,en,NO,YES,0,17,"",Thu Nov 17 07:32:26 +0000 2022
1593145020902563842,en,NO,YES,0,7305,"",Thu Nov 17 07:32:26 +0000 2022
1593145021082923008,en,NO,YES,0,1055,"",Thu Nov 17 07:32:26 +0000 2022
1593145022849126401,in,NO,NO,0,0,"",Thu Nov 17 07:32:27 +0000 2022
1593145024346488832,en,NO,YES,0,1,"",Thu Nov 17 07:32:27 +0000 2022
1593145024380039169,fr,NO,YES,0,86,"",Thu Nov 17 07:32:27 +0000 2022
1593145026057768961,en,NO,NO,1,0,"",Thu Nov 17 07:32:28 +0000 2022
1593145027227942913,in,NO,NO,0,0,"",Thu Nov 17 07:32:28 +0000 2022
1593145028444327938,en,NO,YES,0,24,"",Thu Nov 17 07:32:28 +0000 2022
1593145035520114689,en,NO,YES,0,112,"",Thu Nov 17 07:32:30 +0000 2022
1593145036765814784,en,NO,NO,0,0,"",Thu Nov 17 07:32:30 +0000 2022
1593145038187692033,en,NO,NO,0,0,"",Thu Nov 17 07:32:30 +0000 2022
1593145040888815616,en,NO,YES,0,3938,"",Thu Nov 17 07:32:31 +0000 2022
1593145041291468801,en,NO,YES,0,819,"",Thu Nov 17 07:32:31 +0000 2022
1593145042281328641,en,NO,NO,2,0,"",Thu Nov 17 07:32:31 +0000 2022
1593145043707387904,en,NO,YES,0,108,"",Thu Nov 17 07:32:32 +0000 2022
1593145046064590848,en,NO,YES,0,7,"",Thu Nov 17 07:32:32 +0000 2022
1593145046123294720,en,NO,YES,0,2071,"",Thu Nov 17 07:32:32 +0000 2022
1593145047272542209,en,NO,YES,0,23,"",Thu Nov 17 07:32:33 +0000 2022
1593145047285137408,th,NO,YES,0,57,"",Thu Nov 17 07:32:33 +0000 2022
1593145048069193728,en,NO,YES,0,158,"",Thu Nov 17 07:32:33 +0000 2022
1593145048153329666,es,NO,NO,0,0,"",Thu Nov 17 07:32:33 +0000 2022
1593145050325979138,en,NO,YES,0,7,"",Thu Nov 17 07:32:33 +0000 2022
1593145051882090496,es,NO,YES,0,5454,"",Thu Nov 17 07:32:34 +0000 2022
1593145052041474051,in,NO,YES,0,15853,"",Thu Nov 17 07:32:34 +0000 2022
1593145052519608322,en,NO,NO,0,0,US,Thu Nov 17 07:32:34 +0000 2022
1593145055220727808,en,NO,YES,0,3938,"",Thu Nov 17 07:32:35 +0000 2022
1593145060056760320,it,NO,NO,0,0,"",Thu Nov 17 07:32:36 +0000 2022
1593145060669149189,en,NO,YES,0,96,"",Thu Nov 17 07:32:36 +0000 2022
1593145061394743297,es,NO,YES,0,5454,"",Thu Nov 17 07:32:36 +0000 2022
1593145062418178048,en,NO,NO,0,0,"",Thu Nov 17 07:32:36 +0000 2022
1593145064393674752,en,NO,YES,0,3450,"",Thu Nov 17 07:32:37 +0000 2022
1593145064796348416,en,NO,NO,0,0,"",Thu Nov 17 07:32:37 +0000 2022
1593145065387745280,nl,NO,YES,0,208,"",Thu Nov 17 07:32:37 +0000 2022
1593145065488416768,en,NO,NO,0,0,"",Thu Nov 17 07:32:37 +0000 2022
1593145071310114816,es,NO,YES,0,5454,"",Thu Nov 17 07:32:38 +0000 2022
1593145071872139266,en,NO,YES,0,23,"",Thu Nov 17 07:32:38 +0000 2022
1593145072073441280,fr,NO,YES,0,24,"",Thu Nov 17 07:32:39 +0000 2022
1593145073038163969,en,NO,YES,0,56,"",Thu Nov 17 07:32:39 +0000 2022
1593145073180758017,en,NO,NO,0,0,"",Thu Nov 17 07:32:39 +0000 2022
1593145073566638085,en,NO,YES,0,45,"",Thu Nov 17 07:32:39 +0000 2022
1593145073772154880,en,NO,YES,0,453,"",Thu Nov 17 07:32:39 +0000 2022
1593145074468417541,en,NO,YES,0,39,"",Thu Nov 17 07:32:39 +0000 2022
1593145074485198850,en,NO,YES,0,23,"",Thu Nov 17 07:32:39 +0000 2022
1593145075193847808,en,NO,NO,0,0,"",Thu Nov 17 07:32:39 +0000 2022
1593145075269537793,ja,NO,YES,0,126,"",Thu Nov 17 07:32:39 +0000 2022
1593145077253427201,es,NO,YES,0,1563,"",Thu Nov 17 07:32:40 +0000 2022
1593145077349888000,fr,NO,YES,0,464,"",Thu Nov 17 07:32:40 +0000 2022
1593145080118116352,pt,NO,NO,0,0,"",Thu Nov 17 07:32:40 +0000 2022
1593145080600465411,en,NO,YES,0,98,"",Thu Nov 17 07:32:41 +0000 2022
1593145082815057920,en,NO,NO,0,0,"",Thu Nov 17 07:32:41 +0000 2022
1593145082919911427,en,NO,YES,0,9,"",Thu Nov 17 07:32:41 +0000 2022
1593145083179982850,en,NO,YES,0,34,"",Thu Nov 17 07:32:41 +0000 2022
1593145083343564800,it,NO,YES,0,238,"",Thu Nov 17 07:32:41 +0000 2022
1593145084593471488,it,NO,NO,0,0,"",Thu Nov 17 07:32:42 +0000 2022
1593145087009390592,en,NO,YES,0,1781,"",Thu Nov 17 07:32:42 +0000 2022
1593145087864713216,es,NO,NO,0,0,"",Thu Nov 17 07:32:42 +0000 2022
1593145088510943232,en,NO,NO,0,0,"",Thu Nov 17 07:32:42 +0000 2022
1593145091753136129,en,NO,YES,0,58,"",Thu Nov 17 07:32:43 +0000 2022
1593145091874783232,pt,NO,YES,0,104,"",Thu Nov 17 07:32:43 +0000 2022
1593145092260261889,en,NO,YES,0,142,"",Thu Nov 17 07:32:43 +0000 2022
1593145092587806720,und,NO,YES,0,29,"",Thu Nov 17 07:32:43 +0000 2022
1593145092654923776,en,NO,YES,0,1562,"",Thu Nov 17 07:32:43 +0000 2022
1593145092977876993,en,NO,YES,0,49,"",Thu Nov 17 07:32:44 +0000 2022
1593145093258883072,en,NO,NO,0,0,"",Thu Nov 17 07:32:44 +0000 2022
1593145093317615617,it,NO,NO,0,0,"",Thu Nov 17 07:32:44 +0000 2022
1593145094663962624,en,NO,YES,0,1,"",Thu Nov 17 07:32:44 +0000 2022
1593145094877908992,en,NO,NO,0,0,"",Thu Nov 17 07:32:44 +0000 2022
1593145096920526848,fr,NO,YES,0,102,"",Thu Nov 17 07:32:44 +0000 2022
1593145097964916736,en,NO,YES,0,2,"",Thu Nov 17 07:32:45 +0000 2022
1593145099378388998,fr,NO,NO,0,0,"",Thu Nov 17 07:32:45 +0000 2022
1593145099890098177,in,NO,YES,0,15853,"",Thu Nov 17 07:32:45 +0000 2022
1593145101685260288,en,NO,YES,0,6,"",Thu Nov 17 07:32:46 +0000 2022
1593145101924335617,th,NO,YES,0,57,"",Thu Nov 17 07:32:46 +0000 2022
1593145101987229697,de,NO,YES,0,30,"",Thu Nov 17 07:32:46 +0000 2022
1593145103110897664,de,NO,YES,0,132,"",Thu Nov 17 07:32:46 +0000 2022
1593145103362953216,en,NO,YES,0,182,"",Thu Nov 17 07:32:46 +0000 2022
1593145104084406273,it,NO,YES,0,1,"",Thu Nov 17 07:32:46 +0000 2022
1593145104101175296,en,NO,YES,0,41,"",Thu Nov 17 07:32:46 +0000 2022
1593145104881315842,en,NO,NO,0,0,"",Thu Nov 17 07:32:46 +0000 2022
1593145105376247808,en,NO,YES,0,1,"",Thu Nov 17 07:32:46 +0000 2022
1593145106672254977,pt,NO,YES,0,3676,"",Thu Nov 17 07:32:47 +0000 2022
1593145107444006912,in,NO,YES,0,15853,"",Thu Nov 17 07:32:47 +0000 2022
1593145109557940224,und,NO,YES,0,27,"",Thu Nov 17 07:32:47 +0000 2022
1593145110833029122,fr,NO,YES,0,160,"",Thu Nov 17 07:32:48 +0000 2022
1593145111055302656,es,NO,YES,0,5454,"",Thu Nov 17 07:32:48 +0000 2022
1593145111319572481,en,NO,YES,0,42,"",Thu Nov 17 07:32:48 +0000 2022
1593145115291578368,en,NO,YES,0,46,"",Thu Nov 17 07:32:49 +0000 2022
1593145116436221953,en,NO,NO,1,0,"",Thu Nov 17 07:32:49 +0000 2022
1593145116696645632,en,NO,YES,0,35,"",Thu Nov 17 07:32:49 +0000 2022
1593145118042701824,en,NO,YES,0,182,"",Thu Nov 17 07:32:50 +0000 2022
1593145118156263426,en,NO,YES,0,7305,"",Thu Nov 17 07:32:50 +0000 2022
1593145119024504834,in,NO,YES,0,568,"",Thu Nov 17 07:32:50 +0000 2022
1593145120299552770,en,NO,YES,0,621,"",Thu Nov 17 07:32:50 +0000 2022
1593145120467341313,en,NO,YES,0,16,"",Thu Nov 17 07:32:50 +0000 2022
1593145120769331200,en,NO,YES,0,453,"",Thu Nov 17 07:32:50 +0000 2022
1593145120916148224,fr,NO,NO,0,0,"",Thu Nov 17 07:32:50 +0000 2022
1593145121432023040,en,NO,NO,0,0,"",Thu Nov 17 07:32:50 +0000 2022
1593145121478180865,pt,NO,YES,0,3676,"",Thu Nov 17 07:32:50 +0000 2022
1593145121931132928,ja,NO,YES,0,559,"",Thu Nov 17 07:32:50 +0000 2022
1593145122375741441,und,NO,YES,0,22,"",Thu Nov 17 07:32:51 +0000 2022
1593145122530951168,nl,NO,NO,0,0,"",Thu Nov 17 07:32:51 +0000 2022
1593145125911556097,ja,NO,YES,0,9,"",Thu Nov 17 07:32:51 +0000 2022
1593145125995442176,en,NO,NO,0,0,"",Thu Nov 17 07:32:51 +0000 2022
1593145126460985349,en,NO,YES,0,161,"",Thu Nov 17 07:32:52 +0000 2022
1593145127719297025,en,NO,YES,0,1497,"",Thu Nov 17 07:32:52 +0000 2022
1593145127903834114,fr,NO,YES,0,100,"",Thu Nov 17 07:32:52 +0000 2022
1593145132530163715,fr,NO,NO,0,0,"",Thu Nov 17 07:32:53 +0000 2022
1593145133419360257,in,NO,YES,0,15853,"",Thu Nov 17 07:32:53 +0000 2022
1593145133544968192,in,NO,NO,0,0,"",Thu Nov 17 07:32:53 +0000 2022
1593145134480326656,en,NO,NO,0,0,"",Thu Nov 17 07:32:53 +0000 2022
1593145135327776768,in,NO,YES,0,23,"",Thu Nov 17 07:32:54 +0000 2022
1593145135688474625,sl,NO,NO,0,0,"",Thu Nov 17 07:32:54 +0000 2022
1593145136816717826,in,NO,YES,0,1260,"",Thu Nov 17 07:32:54 +0000 2022
1593145136904802304,in,NO,YES,0,568,"",Thu Nov 17 07:32:54 +0000 2022
1593145138431561728,en,NO,YES,0,25,"",Thu Nov 17 07:32:54 +0000 2022
1593145142277722112,en,NO,NO,0,0,"",Thu Nov 17 07:32:55 +0000 2022
1593145142386778112,en,NO,YES,0,1055,"",Thu Nov 17 07:32:55 +0000 2022
1593145142960979968,en,NO,YES,0,335,"",Thu Nov 17 07:32:55 +0000 2022
1593145143619624964,en,NO,NO,0,0,"",Thu Nov 17 07:32:56 +0000 2022
1593145143624093699,en,NO,YES,0,2201,"",Thu Nov 17 07:32:56 +0000 2022
1593145145754812416,es,NO,YES,0,25,"",Thu Nov 17 07:32:56 +0000 2022
1593145146904055808,en,NO,NO,1,1,"",Thu Nov 17 07:32:56 +0000 2022
1593145148321726464,es,NO,YES,0,595,"",Thu Nov 17 07:32:57 +0000 2022
1593145149403844610,in,NO,YES,0,571,"",Thu Nov 17 07:32:57 +0000 2022
1593145149705826304,in,NO,NO,0,0,"",Thu Nov 17 07:32:57 +0000 2022
1593145149869404161,en,NO,NO,0,0,"",Thu Nov 17 07:32:57 +0000 2022
1593145153505857537,es,NO,YES,0,216,"",Thu Nov 17 07:32:58 +0000 2022
1593145155183575040,en,NO,YES,0,1510,"",Thu Nov 17 07:32:58 +0000 2022
1593145156261199873,en,NO,NO,0,0,"",Thu Nov 17 07:32:59 +0000 2022
1593145157247172608,und,NO,YES,0,25,"",Thu Nov 17 07:32:59 +0000 2022
1593145157511426048,en,NO,NO,0,0,"",Thu Nov 17 07:32:59 +0000 2022
1593145158807474177,fr,NO,NO,0,0,"",Thu Nov 17 07:32:59 +0000 2022
1593145158975229953,de,NO,NO,0,0,"",Thu Nov 17 07:32:59 +0000 2022
1593145159709249536,en,NO,YES,0,550,"",Thu Nov 17 07:32:59 +0000 2022
1593145161785430016,en,NO,YES,0,1055,"",Thu Nov 17 07:33:00 +0000 2022
1593145162779484161,pt,NO,YES,0,791,"",Thu Nov 17 07:33:00 +0000 2022
1593145165644181504,es,NO,YES,0,26,"",Thu Nov 17 07:33:01 +0000 2022
1593145166663397376,de,NO,YES,0,22,"",Thu Nov 17 07:33:01 +0000 2022
1593145167565193216,en,NO,NO,0,0,"",Thu Nov 17 07:33:01 +0000 2022
1593145167804235776,en,NO,NO,0,0,"",Thu Nov 17 07:33:01 +0000 2022
1593145169528127488,und,NO,YES,0,25,"",Thu Nov 17 07:33:02 +0000 2022
1593145170346008576,ca,NO,NO,0,0,"",Thu Nov 17 07:33:02 +0000 2022
1593145173525295105,in,NO,YES,0,15866,"",Thu Nov 17 07:33:03 +0000 2022
1593145173672087552,en,NO,NO,0,0,"",Thu Nov 17 07:33:03 +0000 2022
1593145174024400897,en,NO,YES,0,167,"",Thu Nov 17 07:33:03 +0000 2022
1593145174292430849,it,NO,NO,0,0,"",Thu Nov 17 07:33:03 +0000 2022
1593145176041525249,en,NO,YES,0,3341,"",Thu Nov 17 07:33:03 +0000 2022
1593145176293535747,in,NO,NO,0,0,"",Thu Nov 17 07:33:03 +0000 2022
1593145177576681472,en,NO,NO,0,0,"",Thu Nov 17 07:33:04 +0000 2022
1593145178818506753,en,NO,NO,0,0,"",Thu Nov 17 07:33:04 +0000 2022
1593145181788073984,en,NO,YES,0,1,"",Thu Nov 17 07:33:05 +0000 2022
1593145182022963200,de,NO,YES,0,22,"",Thu Nov 17 07:33:05 +0000 2022
1593145183297712129,und,NO,NO,0,0,"",Thu Nov 17 07:33:05 +0000 2022
1593145184900071424,de,NO,NO,1,0,"",Thu Nov 17 07:33:05 +0000 2022
1593145185370005505,it,NO,YES,0,3,"",Thu Nov 17 07:33:06 +0000 2022
1593145186942881792,th,NO,YES,0,58,"",Thu Nov 17 07:33:06 +0000 2022
1593145187060285441,en,NO,YES,0,12,"",Thu Nov 17 07:33:06 +0000 2022
1593145188343775233,fr,NO,NO,0,0,"",Thu Nov 17 07:33:06 +0000 2022
1593145188582842368,fr,NO,YES,0,2271,"",Thu Nov 17 07:33:06 +0000 2022
1593145189274898432,en,NO,NO,0,0,"",Thu Nov 17 07:33:06 +0000 2022
1593145190218616832,und,NO,YES,0,25,"",Thu Nov 17 07:33:07 +0000 2022
1593145191325917190,en,NO,NO,0,0,"",Thu Nov 17 07:33:07 +0000 2022
1593145195071426560,et,NO,NO,0,0,"",Thu Nov 17 07:33:08 +0000 2022
1593145195537010689,es,NO,YES,0,538,"",Thu Nov 17 07:33:08 +0000 2022
1593145198389129217,fr,NO,YES,0,137,"",Thu Nov 17 07:33:09 +0000 2022
1593145198540115969,en,NO,YES,0,149,"",Thu Nov 17 07:33:09 +0000 2022
1593145201870393344,en,NO,YES,0,10389,"",Thu Nov 17 07:33:09 +0000 2022
1593145203216769024,fr,NO,YES,0,161,"",Thu Nov 17 07:33:10 +0000 2022
1593145203690713090,es,NO,YES,0,1564,"",Thu Nov 17 07:33:10 +0000 2022
1593145207238889473,fr,NO,YES,0,88,"",Thu Nov 17 07:33:11 +0000 2022
1593145207302033408,en,NO,NO,1,0,"",Thu Nov 17 07:33:11 +0000 2022
1593145208124092417,en,NO,NO,0,0,"",Thu Nov 17 07:33:11 +0000 2022
1593145211051724800,fr,NO,YES,0,861,"",Thu Nov 17 07:33:12 +0000 2022
1593145211181756416,es,NO,YES,0,1874,"",Thu Nov 17 07:33:12 +0000 2022
1593145212331003906,en,NO,NO,0,0,"",Thu Nov 17 07:33:12 +0000 2022
1593145212548763648,fr,NO,NO,0,0,"",Thu Nov 17 07:33:12 +0000 2022
1593145213501190145,en,NO,NO,0,0,"",Thu Nov 17 07:33:12 +0000 2022
1593145218173657088,fr,NO,YES,0,100,"",Thu Nov 17 07:33:13 +0000 2022
1593145218924417024,en,NO,YES,0,5268,"",Thu Nov 17 07:33:14 +0000 2022
1593145221449416704,en,NO,NO,1,0,"",Thu Nov 17 07:33:14 +0000 2022
1593145223622053889,el,NO,NO,0,0,"",Thu Nov 17 07:33:15 +0000 2022
1593145223785615362,en,NO,YES,0,2173,"",Thu Nov 17 07:33:15 +0000 2022
1593145225220100098,en,NO,YES,0,5268,"",Thu Nov 17 07:33:15 +0000 2022
1593145225371090945,en,NO,YES,0,22,"",Thu Nov 17 07:33:15 +0000 2022
1593145225836650496,en,NO,YES,0,98,"",Thu Nov 17 07:33:15 +0000 2022
1593145226520326145,en,NO,YES,0,1498,"",Thu Nov 17 07:33:15 +0000 2022
1593145228776857600,en,NO,NO,0,0,"",Thu Nov 17 07:33:16 +0000 2022
1593145229800263680,en,NO,NO,0,0,"",Thu Nov 17 07:33:16 +0000 2022
1593145230295191555,in,NO,YES,0,15866,"",Thu Nov 17 07:33:16 +0000 2022
1593145231440216065,en,NO,YES,0,2187,"",Thu Nov 17 07:33:17 +0000 2022
1593145231482179584,in,NO,YES,0,15866,"",Thu Nov 17 07:33:17 +0000 2022
1593145232304263168,en,NO,NO,0,0,"",Thu Nov 17 07:33:17 +0000 2022
1593145233264775169,en,NO,YES,0,2,"",Thu Nov 17 07:33:17 +0000 2022
1593145233298305025,in,NO,YES,0,15866,"",Thu Nov 17 07:33:17 +0000 2022
1593145233348648960,fr,NO,YES,0,6,"",Thu Nov 17 07:33:17 +0000 2022
1593145235282231297,en,NO,YES,0,819,"",Thu Nov 17 07:33:17 +0000 2022
1593145238214053889,en,NO,NO,0,0,"",Thu Nov 17 07:33:18 +0000 2022
1593145238318682113,en,NO,NO,0,0,"",Thu Nov 17 07:33:18 +0000 2022
1593145238717358081,en,NO,YES,0,25,"",Thu Nov 17 07:33:18 +0000 2022
1593145239119986689,en,NO,YES,0,142,"",Thu Nov 17 07:33:18 +0000 2022
1593145240155615232,en,NO,YES,0,3,"",Thu Nov 17 07:33:19 +0000 2022
1593145240218906625,en,NO,NO,0,0,"",Thu Nov 17 07:33:19 +0000 2022
1593145242349629440,en,NO,NO,0,0,"",Thu Nov 17 07:33:19 +0000 2022
1593145242370584576,th,NO,YES,0,58,"",Thu Nov 17 07:33:19 +0000 2022
1593145242559320065,ja,NO,YES,0,8,"",Thu Nov 17 07:33:19 +0000 2022
1593145242685169664,in,NO,YES,0,15866,"",Thu Nov 17 07:33:19 +0000 2022
1593145242706149377,in,NO,YES,0,1,"",Thu Nov 17 07:33:19 +0000 2022
1593145245092712449,en,NO,YES,0,1,"",Thu Nov 17 07:33:20 +0000 2022
1593145245948342272,es,NO,YES,0,682,"",Thu Nov 17 07:33:20 +0000 2022
1593145247223058434,in,NO,YES,0,15866,"",Thu Nov 17 07:33:20 +0000 2022
1593145249152794625,fr,NO,YES,0,11,"",Thu Nov 17 07:33:21 +0000 2022
1593145251749060608,fr,NO,NO,0,0,"",Thu Nov 17 07:33:21 +0000 2022
1593145251845517313,de,NO,YES,0,22,"",Thu Nov 17 07:33:21 +0000 2022
1593145252067827713,en,NO,NO,0,0,"",Thu Nov 17 07:33:21 +0000 2022
1593145252860538880,tl,NO,YES,0,2520,"",Thu Nov 17 07:33:22 +0000 2022
1593145253393227776,en,NO,YES,0,1,"",Thu Nov 17 07:33:22 +0000 2022
1593145253510664192,en,NO,NO,0,0,"",Thu Nov 17 07:33:22 +0000 2022
1593145253804257280,fr,NO,YES,0,245,"",Thu Nov 17 07:33:22 +0000 2022
1593145254500179968,fr,NO,YES,0,88,"",Thu Nov 17 07:33:22 +0000 2022
1593145255607795713,it,NO,YES,0,146,"",Thu Nov 17 07:33:22 +0000 2022
1593145256261795840,pl,NO,YES,0,49,"",Thu Nov 17 07:33:22 +0000 2022
1593145257344270337,en,NO,YES,0,1055,"",Thu Nov 17 07:33:23 +0000 2022
1593145257738194944,en,NO,YES,0,512,"",Thu Nov 17 07:33:23 +0000 2022
1593145258774528000,sv,NO,NO,1,1,"",Thu Nov 17 07:33:23 +0000 2022
1593145260766826497,es,NO,YES,0,1792,"",Thu Nov 17 07:33:24 +0000 2022
1593145261446295552,en,NO,YES,0,3,"",Thu Nov 17 07:33:24 +0000 2022
1593145262385819648,en,NO,YES,0,177,"",Thu Nov 17 07:33:24 +0000 2022
1593145263841218562,en,NO,YES,0,108,"",Thu Nov 17 07:33:24 +0000 2022
1593145264734601216,in,NO,YES,0,15866,"",Thu Nov 17 07:33:24 +0000 2022
1593145264793321472,fr,NO,YES,0,88,"",Thu Nov 17 07:33:24 +0000 2022
1593145265338605570,en,NO,YES,0,142,"",Thu Nov 17 07:33:25 +0000 2022
1593145265367969793,en,NO,YES,0,8,"",Thu Nov 17 07:33:25 +0000 2022
1593145265661554691,ca,NO,YES,0,2,"",Thu Nov 17 07:33:25 +0000 2022
1593145265682534400,de,NO,NO,0,0,"",Thu Nov 17 07:33:25 +0000 2022
1593145268786302976,en,NO,YES,0,12,"",Thu Nov 17 07:33:25 +0000 2022
1593145272473128961,de,NO,NO,0,0,"",Thu Nov 17 07:33:26 +0000 2022
1593145273311981568,en,NO,NO,0,0,"",Thu Nov 17 07:33:27 +0000 2022
1593145273433624577,de,NO,YES,0,920,"",Thu Nov 17 07:33:27 +0000 2022
1593145273509105664,nl,NO,NO,0,0,"",Thu Nov 17 07:33:27 +0000 2022
1593145274272137216,en,NO,YES,0,1492,"",Thu Nov 17 07:33:27 +0000 2022
1593145274436046848,fr,NO,YES,0,85,"",Thu Nov 17 07:33:27 +0000 2022
1593145274528321536,it,NO,YES,0,230,"",Thu Nov 17 07:33:27 +0000 2022
1593145275182637056,en,NO,YES,0,7311,"",Thu Nov 17 07:33:27 +0000 2022
1593145280098361344,en,NO,YES,0,49,"",Thu Nov 17 07:33:28 +0000 2022
1593145281079824385,de,NO,YES,0,388,"",Thu Nov 17 07:33:28 +0000 2022
1593145282207817732,en,NO,YES,0,156,"",Thu Nov 17 07:33:29 +0000 2022
1593145283411857409,en,NO,YES,0,455,"",Thu Nov 17 07:33:29 +0000 2022
1593145283596390401,es,NO,YES,0,633,"",Thu Nov 17 07:33:29 +0000 2022
1593145284053598209,es,NO,YES,0,1792,"",Thu Nov 17 07:33:29 +0000 2022
1593145284292644865,en,NO,NO,0,0,"",Thu Nov 17 07:33:29 +0000 2022
1593145284477227014,fr,NO,YES,0,161,"",Thu Nov 17 07:33:29 +0000 2022
1593145285987151875,en,NO,YES,0,60,"",Thu Nov 17 07:33:30 +0000 2022
1593145287664861187,en,NO,YES,0,49,"",Thu Nov 17 07:33:30 +0000 2022
1593145287731974144,en,NO,YES,0,233,"",Thu Nov 17 07:33:30 +0000 2022
1593145288445014017,it,NO,YES,0,26,"",Thu Nov 17 07:33:30 +0000 2022
1593145289506172929,en,NO,YES,0,5847,"",Thu Nov 17 07:33:30 +0000 2022
1593145289715908608,ja,NO,YES,0,76,"",Thu Nov 17 07:33:30 +0000 2022
1593145290814816256,en,NO,YES,0,1498,"",Thu Nov 17 07:33:31 +0000 2022
1593145290970001409,es,NO,NO,0,0,"",Thu Nov 17 07:33:31 +0000 2022
1593145292312154112,en,NO,YES,0,61,"",Thu Nov 17 07:33:31 +0000 2022
1593145292945489920,es,NO,YES,0,808,"",Thu Nov 17 07:33:31 +0000 2022
1593145293088133121,en,NO,YES,0,1055,"",Thu Nov 17 07:33:31 +0000 2022
1593145294296059904,fr,NO,YES,0,258,"",Thu Nov 17 07:33:32 +0000 2022
1593145296258990081,en,NO,YES,0,7311,"",Thu Nov 17 07:33:32 +0000 2022
1593145296825245697,en,NO,YES,0,406,"",Thu Nov 17 07:33:32 +0000 2022
1593145299622498304,en,NO,YES,0,2,"",Thu Nov 17 07:33:33 +0000 2022
1593145299958366209,en,NO,NO,0,0,"",Thu Nov 17 07:33:33 +0000 2022
1593145300142948352,fr,NO,NO,0,0,"",Thu Nov 17 07:33:33 +0000 2022
1593145301694840835,en,NO,NO,0,0,"",Thu Nov 17 07:33:33 +0000 2022
1593145302495924224,en,NO,YES,0,68,"",Thu Nov 17 07:33:33 +0000 2022
1593145302588223488,en,NO,YES,0,159,"",Thu Nov 17 07:33:34 +0000 2022
1593145303556685824,es,NO,YES,0,37,"",Thu Nov 17 07:33:34 +0000 2022
1593145306824441856,tr,NO,YES,0,76,"",Thu Nov 17 07:33:35 +0000 2022
1593145307994656769,en,NO,YES,0,7311,"",Thu Nov 17 07:33:35 +0000 2022
1593145308296663041,en,NO,YES,0,489,"",Thu Nov 17 07:33:35 +0000 2022
1593145312730025984,fr,NO,YES,0,161,"",Thu Nov 17 07:33:36 +0000 2022
1593145312855879681,und,NO,NO,0,0,"",Thu Nov 17 07:33:36 +0000 2022
1593145314302922753,pl,NO,NO,0,0,"",Thu Nov 17 07:33:36 +0000 2022
1593145314604912641,en,NO,YES,0,654,"",Thu Nov 17 07:33:36 +0000 2022
1593145315770580993,en,NO,YES,0,7,"",Thu Nov 17 07:33:37 +0000 2022
1593145316840460290,en,NO,YES,0,300,"",Thu Nov 17 07:33:37 +0000 2022
1593145316928364545,en,NO,NO,0,0,"",Thu Nov 17 07:33:37 +0000 2022
1593145318287507462,en,NO,YES,0,1,"",Thu Nov 17 07:33:37 +0000 2022
1593145318723710976,de,NO,NO,0,0,"",Thu Nov 17 07:33:37 +0000 2022
1593145319650643969,es,NO,NO,0,0,"",Thu Nov 17 07:33:38 +0000 2022
1593145319679987713,en,NO,NO,0,0,"",Thu Nov 17 07:33:38 +0000 2022
1593145320258514949,en,NO,YES,0,1060,"",Thu Nov 17 07:33:38 +0000 2022
1593145321668083712,en,NO,YES,0,5,"",Thu Nov 17 07:33:38 +0000 2022
1593145321710055424,en,NO,NO,1,0,"",Thu Nov 17 07:33:38 +0000 2022
1593145323299700743,en,NO,YES,0,6,"",Thu Nov 17 07:33:38 +0000 2022
1593145324658622464,en,NO,NO,0,0,"",Thu Nov 17 07:33:39 +0000 2022
1593145324821917696,tr,NO,NO,12,1,"",Thu Nov 17 07:33:39 +0000 2022
1593145324910301184,es,NO,YES,0,1875,"",Thu Nov 17 07:33:39 +0000 2022
1593145325815857155,en,NO,YES,0,23,"",Thu Nov 17 07:33:39 +0000 2022
1593145326428643329,en,NO,YES,0,142,"",Thu Nov 17 07:33:39 +0000 2022
1593145328651636737,fr,NO,YES,0,1,"",Thu Nov 17 07:33:40 +0000 2022
1593145330392264705,es,NO,YES,0,192,"",Thu Nov 17 07:33:40 +0000 2022
1593145330476150784,en,NO,NO,0,0,"",Thu Nov 17 07:33:40 +0000 2022
1593145330811670528,fr,NO,YES,0,360,"",Thu Nov 17 07:33:40 +0000 2022
1593145330832666625,en,NO,YES,0,5847,"",Thu Nov 17 07:33:40 +0000 2022
1593145332044791809,en,NO,YES,0,6055,"",Thu Nov 17 07:33:41 +0000 2022
1593145334116777984,fr,NO,YES,0,24,"",Thu Nov 17 07:33:41 +0000 2022
1593145335337320450,in,NO,YES,0,15877,"",Thu Nov 17 07:33:41 +0000 2022
