Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590545118033219584,en,NO,YES,0,3142,"",Thu Nov 10 03:21:21 +0000 2022
1590545118670778368,en,NO,YES,0,2901,"",Thu Nov 10 03:21:21 +0000 2022
1590545119048273920,en,NO,YES,0,33,"",Thu Nov 10 03:21:21 +0000 2022
1590545119086006283,es,NO,NO,0,0,"",Thu Nov 10 03:21:21 +0000 2022
1590545119996186624,en,NO,NO,0,0,"",Thu Nov 10 03:21:22 +0000 2022
1590545121065377792,en,NO,NO,0,0,"",Thu Nov 10 03:21:22 +0000 2022
1590545121548070913,en,NO,YES,0,3424,"",Thu Nov 10 03:21:22 +0000 2022
1590545121652535296,es,NO,YES,0,29,"",Thu Nov 10 03:21:22 +0000 2022
1590545122466222080,en,NO,YES,0,7,"",Thu Nov 10 03:21:22 +0000 2022
1590545125721395201,qht,NO,YES,0,11,"",Thu Nov 10 03:21:23 +0000 2022
1590545125884600322,en,NO,YES,0,670,"",Thu Nov 10 03:21:23 +0000 2022
1590545126442815488,en,NO,YES,0,747,"",Thu Nov 10 03:21:23 +0000 2022
1590545127239745537,pt,NO,NO,0,0,"",Thu Nov 10 03:21:23 +0000 2022
1590545130419023875,en,NO,YES,0,242,"",Thu Nov 10 03:21:24 +0000 2022
1590545130913955840,en,NO,YES,0,8,"",Thu Nov 10 03:21:24 +0000 2022
1590545131396292612,es,NO,YES,0,54,"",Thu Nov 10 03:21:24 +0000 2022
1590545132746833921,th,NO,YES,0,3122,"",Thu Nov 10 03:21:25 +0000 2022
1590545133757693952,en,NO,NO,0,0,"",Thu Nov 10 03:21:25 +0000 2022
1590545136387502082,en,NO,YES,0,376,"",Thu Nov 10 03:21:26 +0000 2022
1590545136563257344,th,NO,YES,0,10275,"",Thu Nov 10 03:21:26 +0000 2022
1590545138954407936,es,NO,NO,588,92,"",Thu Nov 10 03:21:26 +0000 2022
1590545140065906688,en,NO,YES,0,3,"",Thu Nov 10 03:21:26 +0000 2022
1590545140485345282,en,NO,NO,0,0,"",Thu Nov 10 03:21:27 +0000 2022
1590545142704148485,nl,NO,NO,1,0,"",Thu Nov 10 03:21:27 +0000 2022
1590545143106764801,th,NO,YES,0,3122,"",Thu Nov 10 03:21:27 +0000 2022
1590545143748186112,fr,NO,YES,0,33,"",Thu Nov 10 03:21:27 +0000 2022
1590545144142450688,es,NO,NO,4,0,"",Thu Nov 10 03:21:27 +0000 2022
1590545146059558912,en,NO,YES,0,9141,"",Thu Nov 10 03:21:28 +0000 2022
1590545146982334464,es,NO,YES,0,747,"",Thu Nov 10 03:21:28 +0000 2022
1590545147401760768,fr,NO,NO,36,27,"",Thu Nov 10 03:21:28 +0000 2022
1590545149029154816,es,NO,YES,0,1,"",Thu Nov 10 03:21:29 +0000 2022
1590545149360508929,en,NO,YES,0,58,"",Thu Nov 10 03:21:29 +0000 2022
1590545151327600641,ja,NO,NO,0,0,"",Thu Nov 10 03:21:29 +0000 2022
1590545151654780929,de,NO,NO,3,0,"",Thu Nov 10 03:21:29 +0000 2022
1590545152074199041,en,NO,NO,1,0,"",Thu Nov 10 03:21:29 +0000 2022
1590545152510427136,en,NO,YES,0,483,"",Thu Nov 10 03:21:29 +0000 2022
1590545153881956352,es,NO,YES,0,87,"",Thu Nov 10 03:21:30 +0000 2022
1590545155001503746,es,NO,NO,7,3,"",Thu Nov 10 03:21:30 +0000 2022
1590545156641820672,en,NO,YES,0,2591,"",Thu Nov 10 03:21:30 +0000 2022
1590545157090578432,in,NO,NO,2,0,"",Thu Nov 10 03:21:31 +0000 2022
1590545158680240128,en,NO,NO,0,0,"",Thu Nov 10 03:21:31 +0000 2022
1590545160517357569,en,NO,YES,0,828,"",Thu Nov 10 03:21:31 +0000 2022
1590545162597699585,es,NO,YES,0,2,"",Thu Nov 10 03:21:32 +0000 2022
1590545163835052032,en,NO,YES,0,2180,"",Thu Nov 10 03:21:32 +0000 2022
1590545165214953472,en,NO,YES,0,76,"",Thu Nov 10 03:21:32 +0000 2022
1590545165399519232,de,NO,YES,0,801,"",Thu Nov 10 03:21:32 +0000 2022
1590545165495959553,en,NO,YES,0,41,"",Thu Nov 10 03:21:33 +0000 2022
1590545166925910016,en,NO,YES,0,207,"",Thu Nov 10 03:21:33 +0000 2022
1590545170394935296,en,NO,YES,0,31,"",Thu Nov 10 03:21:34 +0000 2022
1590545171615453185,en,NO,YES,0,186,"",Thu Nov 10 03:21:34 +0000 2022
1590545177353269248,en,NO,YES,0,2444,"",Thu Nov 10 03:21:35 +0000 2022
1590545177818845185,es,NO,YES,0,77,"",Thu Nov 10 03:21:35 +0000 2022
1590545179383332864,en,NO,YES,0,5471,"",Thu Nov 10 03:21:36 +0000 2022
1590545180582883328,en,NO,YES,0,183,"",Thu Nov 10 03:21:36 +0000 2022
1590545182881378304,en,NO,NO,0,0,"",Thu Nov 10 03:21:37 +0000 2022
1590545183250481152,pt,NO,NO,2,0,"",Thu Nov 10 03:21:37 +0000 2022
1590545183698927616,en,NO,NO,0,0,"",Thu Nov 10 03:21:37 +0000 2022
1590545184453931008,en,NO,NO,60,5,"",Thu Nov 10 03:21:37 +0000 2022
1590545187058876417,pt,NO,YES,0,2251,"",Thu Nov 10 03:21:38 +0000 2022
1590545191488090112,en,NO,YES,0,1225,"",Thu Nov 10 03:21:39 +0000 2022
1590545191559385090,in,NO,NO,0,0,"",Thu Nov 10 03:21:39 +0000 2022
1590545194386362369,pt,NO,NO,0,0,"",Thu Nov 10 03:21:39 +0000 2022
1590545196458315777,en,NO,YES,0,16,"",Thu Nov 10 03:21:40 +0000 2022
1590545197343313920,en,NO,YES,0,32,"",Thu Nov 10 03:21:40 +0000 2022
1590545197355929600,en,NO,YES,0,17,"",Thu Nov 10 03:21:40 +0000 2022
1590545197431418880,qht,NO,YES,0,1,"",Thu Nov 10 03:21:40 +0000 2022
1590545198479970304,ja,NO,YES,0,13,"",Thu Nov 10 03:21:40 +0000 2022
1590545200371286018,fr,NO,YES,0,104,"",Thu Nov 10 03:21:41 +0000 2022
1590545201189511173,en,NO,YES,0,194,"",Thu Nov 10 03:21:41 +0000 2022
1590545201218478081,en,NO,YES,0,763,"",Thu Nov 10 03:21:41 +0000 2022
1590545201621188608,en,NO,NO,1,0,"",Thu Nov 10 03:21:41 +0000 2022
1590545201688629250,en,NO,YES,0,51,"",Thu Nov 10 03:21:41 +0000 2022
1590545201881583616,en,NO,NO,0,0,"",Thu Nov 10 03:21:41 +0000 2022
1590545204318068737,en,NO,NO,0,0,"",Thu Nov 10 03:21:42 +0000 2022
1590545205090226177,en,NO,NO,1,0,"",Thu Nov 10 03:21:42 +0000 2022
1590545207178985472,en,NO,YES,0,5012,"",Thu Nov 10 03:21:42 +0000 2022
1590545209548763137,en,NO,NO,0,0,"",Thu Nov 10 03:21:43 +0000 2022
1590545209691369473,en,NO,YES,0,31,"",Thu Nov 10 03:21:43 +0000 2022
1590545211868221440,en,NO,YES,0,76,"",Thu Nov 10 03:21:44 +0000 2022
1590545214544175104,es,NO,NO,2,0,"",Thu Nov 10 03:21:44 +0000 2022
1590545216305782784,ja,NO,YES,0,295,"",Thu Nov 10 03:21:45 +0000 2022
1590545220315549697,en,NO,YES,0,24126,"",Thu Nov 10 03:21:46 +0000 2022
1590545221498310657,en,NO,YES,0,135,"",Thu Nov 10 03:21:46 +0000 2022
1590545221775155201,en,NO,YES,0,3,"",Thu Nov 10 03:21:46 +0000 2022
1590545222626611200,hi,NO,YES,0,121,"",Thu Nov 10 03:21:46 +0000 2022
1590545223893278720,en,NO,YES,0,2,"",Thu Nov 10 03:21:46 +0000 2022
1590545225961082881,ja,NO,NO,0,0,"",Thu Nov 10 03:21:47 +0000 2022
1590545228418945026,en,NO,NO,1,0,"",Thu Nov 10 03:21:48 +0000 2022
1590545228876115968,en,NO,YES,0,4,"",Thu Nov 10 03:21:48 +0000 2022
1590545230126014465,art,NO,NO,0,0,"",Thu Nov 10 03:21:48 +0000 2022
1590545231300407297,en,NO,NO,41,0,"",Thu Nov 10 03:21:48 +0000 2022
1590545233137532929,pt,NO,NO,0,0,BR,Thu Nov 10 03:21:49 +0000 2022
1590545234194501635,en,NO,YES,0,772,"",Thu Nov 10 03:21:49 +0000 2022
1590545239353491457,en,NO,YES,0,2597,"",Thu Nov 10 03:21:50 +0000 2022
1590545242239139840,en,NO,YES,0,171,"",Thu Nov 10 03:21:51 +0000 2022
1590545246919983105,en,NO,YES,0,33,"",Thu Nov 10 03:21:52 +0000 2022
1590545248253800450,ja,NO,YES,0,207,"",Thu Nov 10 03:21:52 +0000 2022
1590545250258255873,en,NO,YES,0,2444,"",Thu Nov 10 03:21:53 +0000 2022
1590545251713753088,en,NO,YES,0,327,"",Thu Nov 10 03:21:53 +0000 2022
1590545252741705729,en,NO,YES,0,487,"",Thu Nov 10 03:21:53 +0000 2022
1590545253018505216,en,NO,NO,17,7,"",Thu Nov 10 03:21:53 +0000 2022
1590545261067399169,en,NO,NO,0,0,"",Thu Nov 10 03:21:55 +0000 2022
1590545262074007553,en,NO,NO,0,0,"",Thu Nov 10 03:21:56 +0000 2022
1590545263445577729,en,NO,YES,0,2287,"",Thu Nov 10 03:21:56 +0000 2022
1590545264137625601,en,NO,YES,0,376,"",Thu Nov 10 03:21:56 +0000 2022
1590545265521725440,en,NO,YES,0,858,"",Thu Nov 10 03:21:56 +0000 2022
1590545266033119232,en,NO,YES,0,2591,"",Thu Nov 10 03:21:56 +0000 2022
1590545266519969793,fr,NO,YES,0,1,"",Thu Nov 10 03:21:57 +0000 2022
1590545267795038208,en,NO,NO,0,0,"",Thu Nov 10 03:21:57 +0000 2022
1590545268205711360,qam,NO,YES,0,1,"",Thu Nov 10 03:21:57 +0000 2022
1590545268776218625,es,NO,YES,0,10,"",Thu Nov 10 03:21:57 +0000 2022
1590545268927496192,en,NO,YES,0,2,"",Thu Nov 10 03:21:57 +0000 2022
1590545269846069248,en,NO,YES,0,289,"",Thu Nov 10 03:21:57 +0000 2022
1590545270445862912,en,NO,YES,0,15404,"",Thu Nov 10 03:21:58 +0000 2022
1590545274602020864,es,NO,YES,0,16,"",Thu Nov 10 03:21:59 +0000 2022
1590545276779237376,qme,NO,NO,3,3,"",Thu Nov 10 03:21:59 +0000 2022
1590545277009608704,en,NO,NO,0,0,"",Thu Nov 10 03:21:59 +0000 2022
1590545277681008641,en,NO,YES,0,61,"",Thu Nov 10 03:21:59 +0000 2022
1590545277861384193,qst,NO,NO,14,1,"",Thu Nov 10 03:21:59 +0000 2022
1590545278364286977,en,NO,YES,0,3,"",Thu Nov 10 03:21:59 +0000 2022
1590545280868691970,en,NO,YES,0,4654,"",Thu Nov 10 03:22:00 +0000 2022
1590545281258774530,en,NO,YES,0,9141,"",Thu Nov 10 03:22:00 +0000 2022
1590545281275547648,en,NO,YES,0,17,"",Thu Nov 10 03:22:00 +0000 2022
1590545281355255808,fr,NO,YES,0,551,"",Thu Nov 10 03:22:00 +0000 2022
1590545282999390210,en,NO,YES,0,3345,"",Thu Nov 10 03:22:01 +0000 2022
1590545287013347329,en,NO,YES,0,1230,"",Thu Nov 10 03:22:01 +0000 2022
1590545288003219458,en,NO,NO,2,2,"",Thu Nov 10 03:22:02 +0000 2022
1590545288846249984,fr,NO,YES,0,21,"",Thu Nov 10 03:22:02 +0000 2022
1590545291119583234,en,NO,NO,0,0,"",Thu Nov 10 03:22:02 +0000 2022
1590545295167074304,th,NO,YES,0,3063,"",Thu Nov 10 03:22:03 +0000 2022
1590545295485833216,en,NO,NO,2,0,"",Thu Nov 10 03:22:04 +0000 2022
1590545296114995201,tl,NO,NO,0,0,"",Thu Nov 10 03:22:04 +0000 2022
1590545298819948544,en,NO,YES,0,12461,"",Thu Nov 10 03:22:04 +0000 2022
1590545298958712833,en,NO,NO,4,0,"",Thu Nov 10 03:22:04 +0000 2022
1590545301588578304,en,NO,YES,0,183,"",Thu Nov 10 03:22:05 +0000 2022
1590545305350856705,en,NO,YES,0,1379,"",Thu Nov 10 03:22:06 +0000 2022
1590545308140048384,en,NO,NO,8,0,"",Thu Nov 10 03:22:07 +0000 2022
1590545308580446208,en,NO,NO,6,1,"",Thu Nov 10 03:22:07 +0000 2022
1590545308806967296,en,NO,YES,0,158,"",Thu Nov 10 03:22:07 +0000 2022
1590545310883151872,en,NO,YES,0,1,"",Thu Nov 10 03:22:07 +0000 2022
1590545311852003329,en,NO,NO,0,0,"",Thu Nov 10 03:22:07 +0000 2022
1590545311872995328,en,NO,NO,0,0,"",Thu Nov 10 03:22:07 +0000 2022
1590545318177050624,qme,NO,NO,0,0,"",Thu Nov 10 03:22:09 +0000 2022
1590545319103959040,en,NO,YES,0,1225,"",Thu Nov 10 03:22:09 +0000 2022
1590545319116550144,pt,NO,YES,0,8,"",Thu Nov 10 03:22:09 +0000 2022
1590545319720538114,en,NO,YES,0,2597,"",Thu Nov 10 03:22:09 +0000 2022
1590545320412610562,in,NO,NO,0,0,"",Thu Nov 10 03:22:09 +0000 2022
1590545321050124288,en,NO,YES,0,26,"",Thu Nov 10 03:22:10 +0000 2022
1590545322463612928,en,NO,NO,3,0,"",Thu Nov 10 03:22:10 +0000 2022
1590545326985056256,ja,NO,YES,0,114,"",Thu Nov 10 03:22:11 +0000 2022
1590545328230367232,en,NO,NO,0,0,"",Thu Nov 10 03:22:11 +0000 2022
1590545329103212545,en,NO,YES,0,29,"",Thu Nov 10 03:22:12 +0000 2022
1590545329270968320,en,NO,YES,0,466,"",Thu Nov 10 03:22:12 +0000 2022
1590545330474737664,es,NO,YES,0,284,"",Thu Nov 10 03:22:12 +0000 2022
1590545334195060736,pt,NO,YES,0,656,"",Thu Nov 10 03:22:13 +0000 2022
1590545334589358082,en,NO,NO,0,0,"",Thu Nov 10 03:22:13 +0000 2022
1590545335876997121,es,NO,YES,0,4,"",Thu Nov 10 03:22:13 +0000 2022
1590545339328909313,en,NO,NO,0,0,"",Thu Nov 10 03:22:14 +0000 2022
1590545340067119107,en,NO,YES,0,1,"",Thu Nov 10 03:22:14 +0000 2022
1590545343003123712,en,NO,YES,0,763,"",Thu Nov 10 03:22:15 +0000 2022
1590545343263182848,en,NO,NO,0,0,"",Thu Nov 10 03:22:15 +0000 2022
1590545346706698241,en,NO,YES,0,156,"",Thu Nov 10 03:22:16 +0000 2022
1590545346869895168,en,NO,NO,0,0,"",Thu Nov 10 03:22:16 +0000 2022
1590545347012886528,en,NO,NO,1,0,"",Thu Nov 10 03:22:16 +0000 2022
1590545347214184448,es,NO,YES,0,418,"",Thu Nov 10 03:22:16 +0000 2022
1590545347700748288,en,NO,NO,6,0,"",Thu Nov 10 03:22:16 +0000 2022
1590545348938051584,en,NO,YES,0,8160,"",Thu Nov 10 03:22:16 +0000 2022
1590545349143195649,en,NO,NO,0,0,"",Thu Nov 10 03:22:16 +0000 2022
1590545350330179584,en,NO,NO,0,0,"",Thu Nov 10 03:22:17 +0000 2022
1590545352100573185,en,NO,YES,0,59,"",Thu Nov 10 03:22:17 +0000 2022
1590545352889094145,en,NO,YES,0,186,"",Thu Nov 10 03:22:17 +0000 2022
1590545353300140032,qme,NO,NO,0,0,"",Thu Nov 10 03:22:17 +0000 2022
1590545355699269633,en,NO,YES,0,12461,"",Thu Nov 10 03:22:18 +0000 2022
1590545355900616704,en,NO,YES,0,2,"",Thu Nov 10 03:22:18 +0000 2022
1590545356206800897,en,NO,YES,0,2597,"",Thu Nov 10 03:22:18 +0000 2022
1590545356378759169,es,NO,YES,0,10,"",Thu Nov 10 03:22:18 +0000 2022
1590545357590577152,qst,NO,YES,0,1,"",Thu Nov 10 03:22:18 +0000 2022
1590545360233299969,ja,NO,YES,0,694,"",Thu Nov 10 03:22:19 +0000 2022
1590545361353179139,en,NO,YES,0,16,"",Thu Nov 10 03:22:19 +0000 2022
1590545362015899648,en,NO,YES,0,57,"",Thu Nov 10 03:22:19 +0000 2022
1590545364591206401,en,NO,YES,0,171,"",Thu Nov 10 03:22:20 +0000 2022
1590545365698506752,en,NO,NO,0,0,"",Thu Nov 10 03:22:20 +0000 2022
1590545366297894912,es,NO,NO,0,0,"",Thu Nov 10 03:22:20 +0000 2022
1590545366390550536,en,NO,NO,2,0,"",Thu Nov 10 03:22:20 +0000 2022
1590545366403158017,en,NO,NO,13,5,"",Thu Nov 10 03:22:20 +0000 2022
1590545367179104256,en,NO,YES,0,1268,"",Thu Nov 10 03:22:21 +0000 2022
1590545367661441024,en,NO,YES,0,15404,"",Thu Nov 10 03:22:21 +0000 2022
1590545368160538624,en,NO,YES,0,763,"",Thu Nov 10 03:22:21 +0000 2022
1590545375932215297,es,NO,NO,15,0,"",Thu Nov 10 03:22:23 +0000 2022
1590545376318484480,en,NO,YES,0,828,"",Thu Nov 10 03:22:23 +0000 2022
1590545377559998465,en,NO,NO,3,2,"",Thu Nov 10 03:22:23 +0000 2022
1590545377815846913,en,NO,YES,0,2287,"",Thu Nov 10 03:22:23 +0000 2022
1590545381590708224,en,NO,NO,6,0,"",Thu Nov 10 03:22:24 +0000 2022
1590545383595573248,en,NO,NO,0,0,"",Thu Nov 10 03:22:25 +0000 2022
1590545384853540864,en,NO,YES,0,53,"",Thu Nov 10 03:22:25 +0000 2022
1590545387404025856,ja,NO,YES,0,319,"",Thu Nov 10 03:22:25 +0000 2022
1590545388351938562,en,NO,YES,0,1058,"",Thu Nov 10 03:22:26 +0000 2022
1590545390474235904,ja,NO,YES,0,42,"",Thu Nov 10 03:22:26 +0000 2022
1590545390814003200,en,NO,NO,0,0,"",Thu Nov 10 03:22:26 +0000 2022
1590545392302960640,en,NO,YES,0,80,"",Thu Nov 10 03:22:27 +0000 2022
1590545393565466624,ja,NO,YES,0,258,"",Thu Nov 10 03:22:27 +0000 2022
1590545395519983617,en,NO,YES,0,46,"",Thu Nov 10 03:22:27 +0000 2022
1590545395741954048,en,NO,YES,0,2416,"",Thu Nov 10 03:22:27 +0000 2022
1590545398976110592,en,NO,YES,0,37,"",Thu Nov 10 03:22:28 +0000 2022
1590545404080578560,en,NO,YES,0,113,"",Thu Nov 10 03:22:29 +0000 2022
1590545404478730241,en,NO,YES,0,828,"",Thu Nov 10 03:22:29 +0000 2022
1590545406064484352,en,NO,YES,0,1230,"",Thu Nov 10 03:22:30 +0000 2022
1590545407012397056,en,NO,YES,0,6,"",Thu Nov 10 03:22:30 +0000 2022
1590545409868693504,en,NO,NO,0,0,"",Thu Nov 10 03:22:31 +0000 2022
1590545411881971718,qme,NO,NO,2,0,"",Thu Nov 10 03:22:31 +0000 2022
1590545416088850432,pt,NO,NO,0,0,"",Thu Nov 10 03:22:32 +0000 2022
1590545416466337792,en,NO,YES,0,108,"",Thu Nov 10 03:22:32 +0000 2022
1590545417984675840,en,NO,YES,0,491,"",Thu Nov 10 03:22:33 +0000 2022
1590545419179679744,en,NO,NO,3,1,"",Thu Nov 10 03:22:33 +0000 2022
1590545419775651840,en,NO,NO,0,0,"",Thu Nov 10 03:22:33 +0000 2022
1590545419951837184,en,NO,YES,0,1,"",Thu Nov 10 03:22:33 +0000 2022
1590545421910560768,en,NO,YES,0,12461,"",Thu Nov 10 03:22:34 +0000 2022
1590545423093362689,en,NO,NO,0,0,"",Thu Nov 10 03:22:34 +0000 2022
1590545423722086400,en,NO,NO,0,0,"",Thu Nov 10 03:22:34 +0000 2022
1590545425500901377,en,NO,YES,0,24126,"",Thu Nov 10 03:22:35 +0000 2022
1590545425609916416,en,NO,YES,0,1,"",Thu Nov 10 03:22:35 +0000 2022
1590545426180366337,en,NO,YES,0,4,"",Thu Nov 10 03:22:35 +0000 2022
1590545428571119618,en,NO,YES,0,1580,"",Thu Nov 10 03:22:35 +0000 2022
1590545430617919488,en,NO,YES,0,953,"",Thu Nov 10 03:22:36 +0000 2022
1590545430948913152,de,NO,NO,0,0,"",Thu Nov 10 03:22:36 +0000 2022
1590545433096785924,en,NO,YES,0,1,"",Thu Nov 10 03:22:36 +0000 2022
1590545434296332288,en,NO,YES,0,50,"",Thu Nov 10 03:22:37 +0000 2022
1590545434317295616,en,NO,YES,0,25,"",Thu Nov 10 03:22:37 +0000 2022
1590545438868131843,en,NO,NO,1,0,"",Thu Nov 10 03:22:38 +0000 2022
1590545439979606016,en,NO,YES,0,1,"",Thu Nov 10 03:22:38 +0000 2022
1590545440373583872,en,NO,YES,0,2378,"",Thu Nov 10 03:22:38 +0000 2022
1590545444660449280,en,NO,YES,0,1,"",Thu Nov 10 03:22:39 +0000 2022
1590545445860048896,qst,NO,YES,0,1,"",Thu Nov 10 03:22:39 +0000 2022
1590545446153641984,fr,NO,YES,0,5,"",Thu Nov 10 03:22:39 +0000 2022
1590545446422089728,en,NO,YES,0,180,"",Thu Nov 10 03:22:39 +0000 2022
1590545447567126528,en,NO,YES,0,289,"",Thu Nov 10 03:22:40 +0000 2022
1590545448846360576,en,NO,YES,0,49,"",Thu Nov 10 03:22:40 +0000 2022
1590545451044208641,en,NO,YES,0,183,"",Thu Nov 10 03:22:41 +0000 2022
1590545451404910592,en,NO,YES,0,3,"",Thu Nov 10 03:22:41 +0000 2022
1590545451744305152,en,NO,NO,0,0,"",Thu Nov 10 03:22:41 +0000 2022
1590545453283966977,th,NO,YES,0,10275,"",Thu Nov 10 03:22:41 +0000 2022
1590545455175577600,ja,NO,YES,0,35,"",Thu Nov 10 03:22:42 +0000 2022
1590545457318887425,art,NO,YES,0,17,"",Thu Nov 10 03:22:42 +0000 2022
1590545457381793793,en,NO,YES,0,1,"",Thu Nov 10 03:22:42 +0000 2022
1590545459923550208,en,NO,NO,0,0,"",Thu Nov 10 03:22:43 +0000 2022
1590545466852536320,en,NO,YES,0,15,"",Thu Nov 10 03:22:44 +0000 2022
1590545468563804161,en,NO,NO,7,2,"",Thu Nov 10 03:22:45 +0000 2022
1590545470061174784,en,NO,YES,0,828,"",Thu Nov 10 03:22:45 +0000 2022
1590545470211776512,en,NO,YES,0,2591,"",Thu Nov 10 03:22:45 +0000 2022
1590545470614827008,en,NO,YES,0,344,"",Thu Nov 10 03:22:45 +0000 2022
1590545472178905089,en,NO,NO,0,0,"",Thu Nov 10 03:22:46 +0000 2022
1590545474003816448,en,NO,YES,0,8,"",Thu Nov 10 03:22:46 +0000 2022
1590545476675571715,en,NO,YES,0,5,"",Thu Nov 10 03:22:47 +0000 2022
1590545479624175618,ja,NO,YES,0,295,"",Thu Nov 10 03:22:47 +0000 2022
1590545480936669184,pt,NO,NO,0,0,"",Thu Nov 10 03:22:48 +0000 2022
1590545486162690049,es,NO,YES,0,113,"",Thu Nov 10 03:22:49 +0000 2022
1590545487643672578,en,NO,YES,0,183,"",Thu Nov 10 03:22:49 +0000 2022
1590545488205742080,ja,NO,NO,10,6,"",Thu Nov 10 03:22:49 +0000 2022
1590545489845706754,en,NO,YES,0,1225,"",Thu Nov 10 03:22:50 +0000 2022
1590545491477278720,en,NO,NO,0,0,"",Thu Nov 10 03:22:50 +0000 2022
1590545496317517824,ja,NO,YES,0,370,"",Thu Nov 10 03:22:51 +0000 2022
1590545496543678464,en,NO,NO,0,0,"",Thu Nov 10 03:22:51 +0000 2022
1590545498896990208,es,NO,YES,0,12,"",Thu Nov 10 03:22:52 +0000 2022
1590545499500969989,en,NO,YES,0,828,"",Thu Nov 10 03:22:52 +0000 2022
1590545501837209600,en,NO,NO,0,0,"",Thu Nov 10 03:22:53 +0000 2022
1590545502286024704,en,NO,YES,0,1,"",Thu Nov 10 03:22:53 +0000 2022
1590545505343639552,en,NO,YES,0,491,"",Thu Nov 10 03:22:54 +0000 2022
1590545505419145217,en,NO,YES,0,1268,"",Thu Nov 10 03:22:54 +0000 2022
1590545512452984832,en,NO,YES,0,109,"",Thu Nov 10 03:22:55 +0000 2022
1590545512864059392,en,NO,NO,0,0,"",Thu Nov 10 03:22:55 +0000 2022
1590545513535143940,en,NO,YES,0,24,"",Thu Nov 10 03:22:55 +0000 2022
1590545514101374977,en,NO,YES,0,2287,"",Thu Nov 10 03:22:56 +0000 2022
1590545514701156355,en,NO,NO,0,0,"",Thu Nov 10 03:22:56 +0000 2022
1590545515569352705,en,NO,YES,0,171,"",Thu Nov 10 03:22:56 +0000 2022
1590545515812651009,en,NO,YES,0,54,"",Thu Nov 10 03:22:56 +0000 2022
1590545517636767744,en,NO,NO,2,1,"",Thu Nov 10 03:22:56 +0000 2022
1590545520917123072,en,NO,YES,0,336,"",Thu Nov 10 03:22:57 +0000 2022
1590545521604984832,en,NO,NO,5,0,"",Thu Nov 10 03:22:57 +0000 2022
1590545523970551808,en,NO,YES,0,22,"",Thu Nov 10 03:22:58 +0000 2022
1590545525165948928,de,NO,YES,0,152,"",Thu Nov 10 03:22:58 +0000 2022
1590545526797529088,en,NO,YES,0,176,"",Thu Nov 10 03:22:59 +0000 2022
1590545528005464064,en,NO,YES,0,678,"",Thu Nov 10 03:22:59 +0000 2022
1590545531910393857,en,NO,YES,0,1,"",Thu Nov 10 03:23:00 +0000 2022
1590545532925382657,en,NO,NO,0,0,"",Thu Nov 10 03:23:00 +0000 2022
1590545533642625024,en,NO,NO,0,0,"",Thu Nov 10 03:23:00 +0000 2022
1590545534120779776,en,NO,NO,0,0,"",Thu Nov 10 03:23:00 +0000 2022
1590545536452825093,en,NO,NO,0,0,"",Thu Nov 10 03:23:01 +0000 2022
1590545538289926146,ja,NO,NO,0,0,"",Thu Nov 10 03:23:01 +0000 2022
1590545539057078272,en,NO,YES,0,181,"",Thu Nov 10 03:23:02 +0000 2022
1590545539804057601,en,NO,YES,0,213,"",Thu Nov 10 03:23:02 +0000 2022
1590545542471647234,en,NO,NO,7,0,"",Thu Nov 10 03:23:02 +0000 2022
1590545548360417283,en,NO,YES,0,2591,"",Thu Nov 10 03:23:04 +0000 2022
1590545549400633344,ja,NO,YES,0,319,"",Thu Nov 10 03:23:04 +0000 2022
1590545549815853056,en,NO,YES,0,376,"",Thu Nov 10 03:23:04 +0000 2022
1590545549945901058,ja,NO,YES,0,1,"",Thu Nov 10 03:23:04 +0000 2022
1590545553120985088,pt,NO,YES,0,1,"",Thu Nov 10 03:23:05 +0000 2022
1590545553213259781,ja,NO,YES,0,15,"",Thu Nov 10 03:23:05 +0000 2022
1590545553842053125,en,NO,NO,0,0,"",Thu Nov 10 03:23:05 +0000 2022
1590545556996509697,ja,NO,YES,0,1,"",Thu Nov 10 03:23:06 +0000 2022
1590545559232081925,es,NO,YES,0,4,"",Thu Nov 10 03:23:06 +0000 2022
1590545562491052033,en,NO,YES,0,7,"",Thu Nov 10 03:23:07 +0000 2022
1590545566827937792,en,NO,YES,0,189,"",Thu Nov 10 03:23:08 +0000 2022
1590545569852067840,ja,NO,NO,4,0,"",Thu Nov 10 03:23:09 +0000 2022
1590545570640596994,ja,NO,YES,0,114,"",Thu Nov 10 03:23:09 +0000 2022
1590545571752054785,en,NO,NO,1,0,"",Thu Nov 10 03:23:09 +0000 2022
1590545572217651200,en,NO,YES,0,24126,"",Thu Nov 10 03:23:09 +0000 2022
1590545573404241920,en,NO,YES,0,155,"",Thu Nov 10 03:23:10 +0000 2022
1590545581767684096,en,NO,YES,0,503,"",Thu Nov 10 03:23:12 +0000 2022
1590545583059927040,en,NO,NO,3,0,"",Thu Nov 10 03:23:12 +0000 2022
1590545584364359680,en,NO,YES,0,19,"",Thu Nov 10 03:23:12 +0000 2022
1590545585257742336,en,NO,NO,114,13,"",Thu Nov 10 03:23:13 +0000 2022
1590545587489112068,en,NO,NO,4,3,"",Thu Nov 10 03:23:13 +0000 2022
1590545589154246656,en,NO,YES,0,786,"",Thu Nov 10 03:23:14 +0000 2022
1590545589456240640,ja,NO,YES,0,1,"",Thu Nov 10 03:23:14 +0000 2022
