Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592695621806608389,es,NO,YES,0,41,"",Wed Nov 16 01:46:41 +0000 2022
1592695622305714177,en,NO,NO,4,1,"",Wed Nov 16 01:46:41 +0000 2022
1592695622909710336,en,NO,YES,0,24,"",Wed Nov 16 01:46:42 +0000 2022
1592695623882457088,en,NO,YES,0,1225,"",Wed Nov 16 01:46:42 +0000 2022
1592695625426305025,pt,NO,YES,0,13135,"",Wed Nov 16 01:46:42 +0000 2022
1592695626521014273,en,NO,YES,0,4156,"",Wed Nov 16 01:46:42 +0000 2022
1592695626944634880,en,NO,YES,0,8089,"",Wed Nov 16 01:46:42 +0000 2022
1592695627791880195,en,NO,NO,0,0,"",Wed Nov 16 01:46:43 +0000 2022
1592695628437819393,en,NO,NO,10,1,"",Wed Nov 16 01:46:43 +0000 2022
1592695628941119489,en,NO,YES,0,126,"",Wed Nov 16 01:46:43 +0000 2022
1592695630509772800,en,NO,NO,2,0,"",Wed Nov 16 01:46:43 +0000 2022
1592695631877115906,en,NO,YES,0,189,"",Wed Nov 16 01:46:44 +0000 2022
1592695633076695046,en,NO,YES,0,87,"",Wed Nov 16 01:46:44 +0000 2022
1592695633164480512,en,NO,YES,0,669,"",Wed Nov 16 01:46:44 +0000 2022
1592695633248677889,en,NO,YES,0,1212,"",Wed Nov 16 01:46:44 +0000 2022
1592695633462579200,en,NO,YES,0,16,"",Wed Nov 16 01:46:44 +0000 2022
1592695634687320064,en,NO,YES,0,1173,"",Wed Nov 16 01:46:44 +0000 2022
1592695635844960257,ja,NO,YES,0,609,"",Wed Nov 16 01:46:45 +0000 2022
1592695636457324546,en,NO,YES,0,113,"",Wed Nov 16 01:46:45 +0000 2022
1592695636507635712,th,NO,YES,0,2219,"",Wed Nov 16 01:46:45 +0000 2022
1592695637803692032,es,NO,NO,1,0,"",Wed Nov 16 01:46:45 +0000 2022
1592695638843879425,th,NO,YES,0,6058,"",Wed Nov 16 01:46:45 +0000 2022
1592695640207003650,en,NO,NO,1,0,"",Wed Nov 16 01:46:46 +0000 2022
1592695641041702912,en,NO,YES,0,188,"",Wed Nov 16 01:46:46 +0000 2022
1592695641742118912,en,NO,NO,2,0,"",Wed Nov 16 01:46:46 +0000 2022
1592695642396450816,en,NO,YES,0,2,"",Wed Nov 16 01:46:46 +0000 2022
1592695644778811392,en,NO,YES,0,862,"",Wed Nov 16 01:46:47 +0000 2022
1592695645047259137,hi,NO,YES,0,57,"",Wed Nov 16 01:46:47 +0000 2022
1592695645122727938,en,NO,YES,0,5513,"",Wed Nov 16 01:46:47 +0000 2022
1592695645156290561,en,NO,YES,0,2251,"",Wed Nov 16 01:46:47 +0000 2022
1592695645336645632,en,NO,NO,0,0,"",Wed Nov 16 01:46:47 +0000 2022
1592695645726707712,ca,NO,NO,0,0,"",Wed Nov 16 01:46:47 +0000 2022
1592695647383482368,en,NO,YES,0,4156,"",Wed Nov 16 01:46:47 +0000 2022
1592695650499854336,en,NO,YES,0,3937,"",Wed Nov 16 01:46:48 +0000 2022
1592695651246428160,en,NO,YES,0,38,"",Wed Nov 16 01:46:48 +0000 2022
1592695651602960384,th,NO,YES,0,100,"",Wed Nov 16 01:46:48 +0000 2022
1592695652005588992,en,NO,NO,6,0,"",Wed Nov 16 01:46:48 +0000 2022
1592695652362117120,en,NO,NO,8,0,"",Wed Nov 16 01:46:49 +0000 2022
1592695654853509120,en,NO,YES,0,3937,"",Wed Nov 16 01:46:49 +0000 2022
1592695654853521408,es,NO,NO,1100,62,"",Wed Nov 16 01:46:49 +0000 2022
1592695655449133056,en,NO,NO,5,0,"",Wed Nov 16 01:46:49 +0000 2022
1592695656636112896,en,NO,NO,19,1,"",Wed Nov 16 01:46:50 +0000 2022
1592695657093287936,en,NO,NO,0,0,"",Wed Nov 16 01:46:50 +0000 2022
1592695657860857856,en,NO,YES,0,7,"",Wed Nov 16 01:46:50 +0000 2022
1592695658481586176,en,NO,NO,4,1,"",Wed Nov 16 01:46:50 +0000 2022
1592695659484057601,en,NO,YES,0,8,"",Wed Nov 16 01:46:50 +0000 2022
1592695659529850880,en,NO,YES,0,391,"",Wed Nov 16 01:46:50 +0000 2022
1592695660096425984,en,NO,NO,0,0,"",Wed Nov 16 01:46:50 +0000 2022
1592695660943667200,en,NO,NO,0,0,"",Wed Nov 16 01:46:51 +0000 2022
1592695662805946368,en,NO,YES,0,4156,"",Wed Nov 16 01:46:51 +0000 2022
1592695664202289152,ja,NO,YES,0,609,"",Wed Nov 16 01:46:51 +0000 2022
1592695664546238464,en,NO,YES,0,4156,"",Wed Nov 16 01:46:51 +0000 2022
1592695665175724032,en,NO,YES,0,2,"",Wed Nov 16 01:46:52 +0000 2022
1592695665377038336,ja,NO,YES,0,8,"",Wed Nov 16 01:46:52 +0000 2022
1592695665892929538,en,NO,YES,0,24,"",Wed Nov 16 01:46:52 +0000 2022
1592695668757647360,ja,NO,YES,0,359,"",Wed Nov 16 01:46:52 +0000 2022
1592695670150164480,en,NO,NO,1,0,"",Wed Nov 16 01:46:53 +0000 2022
1592695670544424961,en,NO,YES,0,2027,"",Wed Nov 16 01:46:53 +0000 2022
1592695671291011072,en,NO,YES,0,1,"",Wed Nov 16 01:46:53 +0000 2022
1592695672016633857,en,NO,NO,1,0,"",Wed Nov 16 01:46:53 +0000 2022
1592695676672114691,en,NO,NO,1,0,"",Wed Nov 16 01:46:54 +0000 2022
1592695677007847424,en,NO,NO,0,0,"",Wed Nov 16 01:46:54 +0000 2022
1592695678077382656,en,NO,YES,0,3937,"",Wed Nov 16 01:46:55 +0000 2022
1592695678190653446,en,NO,YES,0,4156,"",Wed Nov 16 01:46:55 +0000 2022
1592695682481426432,es,NO,YES,0,17,"",Wed Nov 16 01:46:56 +0000 2022
1592695682712076288,en,NO,YES,0,191,"",Wed Nov 16 01:46:56 +0000 2022
1592695683077017601,en,NO,YES,0,345,"",Wed Nov 16 01:46:56 +0000 2022
1592695684582428672,en,NO,NO,2,0,"",Wed Nov 16 01:46:56 +0000 2022
1592695685107056640,en,NO,NO,1,0,"",Wed Nov 16 01:46:56 +0000 2022
1592695685446799361,en,NO,NO,0,0,"",Wed Nov 16 01:46:56 +0000 2022
1592695685639725056,en,NO,NO,15,7,"",Wed Nov 16 01:46:56 +0000 2022
1592695686818312192,en,NO,YES,0,18,"",Wed Nov 16 01:46:57 +0000 2022
1592695687338397698,en,NO,NO,0,0,"",Wed Nov 16 01:46:57 +0000 2022
1592695689305149443,es,NO,YES,0,62,"",Wed Nov 16 01:46:57 +0000 2022
1592695689523638272,en,NO,YES,0,7929,"",Wed Nov 16 01:46:57 +0000 2022
1592695691184590848,en,NO,NO,0,0,"",Wed Nov 16 01:46:58 +0000 2022
1592695691436240897,en,NO,YES,0,15,"",Wed Nov 16 01:46:58 +0000 2022
1592695691859873794,en,NO,NO,0,0,"",Wed Nov 16 01:46:58 +0000 2022
1592695693235609600,in,NO,NO,0,0,"",Wed Nov 16 01:46:58 +0000 2022
1592695693352701952,art,NO,NO,0,0,"",Wed Nov 16 01:46:58 +0000 2022
1592695694347112449,zxx,NO,NO,0,0,"",Wed Nov 16 01:46:59 +0000 2022
1592695695009775616,en,NO,YES,0,4156,"",Wed Nov 16 01:46:59 +0000 2022
1592695695534084097,th,NO,YES,0,2219,"",Wed Nov 16 01:46:59 +0000 2022
1592695697018875904,en,NO,NO,1,0,"",Wed Nov 16 01:46:59 +0000 2022
1592695697307992064,en,NO,YES,0,1,"",Wed Nov 16 01:46:59 +0000 2022
1592695697538568192,en,NO,YES,0,403,"",Wed Nov 16 01:46:59 +0000 2022
1592695700030074881,en,NO,YES,0,108,"",Wed Nov 16 01:47:00 +0000 2022
1592695700768555009,en,NO,YES,0,62,"",Wed Nov 16 01:47:00 +0000 2022
1592695701221560320,en,NO,YES,0,4156,"",Wed Nov 16 01:47:00 +0000 2022
1592695704908365824,qst,NO,YES,0,42,"",Wed Nov 16 01:47:01 +0000 2022
1592695706665377793,en,NO,YES,0,4156,"",Wed Nov 16 01:47:01 +0000 2022
1592695707978592256,en,NO,YES,0,792,"",Wed Nov 16 01:47:02 +0000 2022
1592695708066643968,en,NO,YES,0,40,"",Wed Nov 16 01:47:02 +0000 2022
1592695708552921094,en,NO,NO,0,0,"",Wed Nov 16 01:47:02 +0000 2022
1592695709006188546,en,NO,YES,0,25,"",Wed Nov 16 01:47:02 +0000 2022
1592695709324939264,en,NO,YES,0,3144,"",Wed Nov 16 01:47:02 +0000 2022
1592695709492396032,en,NO,NO,2,0,"",Wed Nov 16 01:47:02 +0000 2022
1592695709903785984,en,NO,NO,0,0,"",Wed Nov 16 01:47:02 +0000 2022
1592695712872992768,en,NO,NO,1,0,"",Wed Nov 16 01:47:03 +0000 2022
1592695713770921985,en,NO,NO,0,0,"",Wed Nov 16 01:47:03 +0000 2022
1592695714341326848,zh,NO,YES,0,119,"",Wed Nov 16 01:47:03 +0000 2022
1592695714689449984,th,NO,YES,0,2219,"",Wed Nov 16 01:47:03 +0000 2022
1592695716342038528,de,NO,YES,0,30,"",Wed Nov 16 01:47:04 +0000 2022
1592695716669161472,en,NO,YES,0,2,"",Wed Nov 16 01:47:04 +0000 2022
1592695719596818432,ja,NO,YES,0,1,"",Wed Nov 16 01:47:05 +0000 2022
1592695720473432064,en,NO,YES,0,276,"",Wed Nov 16 01:47:05 +0000 2022
1592695723786899457,en,NO,NO,0,0,"",Wed Nov 16 01:47:06 +0000 2022
1592695725703692288,en,NO,NO,0,0,"",Wed Nov 16 01:47:06 +0000 2022
1592695726358036480,en,NO,YES,0,4156,"",Wed Nov 16 01:47:06 +0000 2022
1592695728199323648,en,NO,YES,0,2027,"",Wed Nov 16 01:47:07 +0000 2022
1592695729549889539,en,NO,YES,0,20,"",Wed Nov 16 01:47:07 +0000 2022
1592695731004919808,pt,NO,YES,0,13135,"",Wed Nov 16 01:47:07 +0000 2022
1592695731231817728,ja,NO,NO,1,0,"",Wed Nov 16 01:47:07 +0000 2022
1592695731881930755,en,NO,YES,0,25,"",Wed Nov 16 01:47:07 +0000 2022
1592695732389437440,de,NO,YES,0,9,"",Wed Nov 16 01:47:08 +0000 2022
1592695732544282624,en,NO,YES,0,3937,"",Wed Nov 16 01:47:08 +0000 2022
1592695736424345600,en,NO,NO,1,1,"",Wed Nov 16 01:47:09 +0000 2022
1592695736566972416,de,NO,YES,0,2,"",Wed Nov 16 01:47:09 +0000 2022
1592695736906690560,en,NO,YES,0,4156,"",Wed Nov 16 01:47:09 +0000 2022
1592695738001137665,es,NO,NO,0,0,"",Wed Nov 16 01:47:09 +0000 2022
1592695740295356418,en,NO,YES,0,1248,"",Wed Nov 16 01:47:09 +0000 2022
1592695740538945537,en,NO,NO,0,0,"",Wed Nov 16 01:47:10 +0000 2022
1592695742468329472,en,NO,YES,0,68,"",Wed Nov 16 01:47:10 +0000 2022
1592695742660939776,en,NO,YES,0,112,"",Wed Nov 16 01:47:10 +0000 2022
1592695743265255425,en,NO,YES,0,3937,"",Wed Nov 16 01:47:10 +0000 2022
1592695744380932096,ja,NO,YES,0,762,"",Wed Nov 16 01:47:10 +0000 2022
1592695745114968064,es,NO,NO,1,0,"",Wed Nov 16 01:47:11 +0000 2022
1592695745773461506,en,NO,YES,0,345,"",Wed Nov 16 01:47:11 +0000 2022
1592695746935283712,fr,NO,NO,2,0,"",Wed Nov 16 01:47:11 +0000 2022
1592695748432650241,en,NO,YES,0,4156,"",Wed Nov 16 01:47:11 +0000 2022
1592695749049221123,en,NO,YES,0,1661,"",Wed Nov 16 01:47:12 +0000 2022
1592695749602848772,en,NO,YES,0,4976,"",Wed Nov 16 01:47:12 +0000 2022
1592695750592729089,pt,NO,NO,0,1,"",Wed Nov 16 01:47:12 +0000 2022
1592695751888764932,ja,NO,YES,0,128,"",Wed Nov 16 01:47:12 +0000 2022
1592695752027181057,en,NO,NO,0,0,"",Wed Nov 16 01:47:12 +0000 2022
1592695752949891075,en,NO,YES,0,1984,"",Wed Nov 16 01:47:13 +0000 2022
1592695753360965632,en,NO,NO,1,0,"",Wed Nov 16 01:47:13 +0000 2022
1592695755508441088,en,NO,YES,0,52,"",Wed Nov 16 01:47:13 +0000 2022
1592695756796080130,en,NO,YES,0,189,"",Wed Nov 16 01:47:13 +0000 2022
1592695757274238976,en,NO,YES,0,183,"",Wed Nov 16 01:47:14 +0000 2022
1592695757416837121,pt,NO,YES,0,13135,"",Wed Nov 16 01:47:14 +0000 2022
1592695757865652224,en,NO,YES,0,15,"",Wed Nov 16 01:47:14 +0000 2022
1592695758490578944,en,NO,YES,0,3937,"",Wed Nov 16 01:47:14 +0000 2022
1592695758645768192,en,NO,YES,0,1027,"",Wed Nov 16 01:47:14 +0000 2022
1592695758830317569,es,NO,YES,0,3,"",Wed Nov 16 01:47:14 +0000 2022
1592695759715323906,it,NO,YES,0,2,"",Wed Nov 16 01:47:14 +0000 2022
1592695760281554945,qam,NO,NO,0,0,"",Wed Nov 16 01:47:14 +0000 2022
1592695760537411584,en,NO,YES,0,3,"",Wed Nov 16 01:47:14 +0000 2022
1592695761422020608,en,NO,YES,0,4156,"",Wed Nov 16 01:47:15 +0000 2022
1592695761749258240,pt,NO,NO,0,0,"",Wed Nov 16 01:47:15 +0000 2022
1592695762085109760,en,NO,YES,0,1912,"",Wed Nov 16 01:47:15 +0000 2022
1592695762189975553,en,NO,NO,163,31,"",Wed Nov 16 01:47:15 +0000 2022
1592695763209187329,en,NO,NO,0,0,"",Wed Nov 16 01:47:15 +0000 2022
1592695765302128640,en,NO,YES,0,3,"",Wed Nov 16 01:47:15 +0000 2022
1592695765717381120,en,NO,YES,0,88,"",Wed Nov 16 01:47:16 +0000 2022
1592695765738328064,art,NO,NO,1,1,"",Wed Nov 16 01:47:16 +0000 2022
1592695766535254017,en,NO,YES,0,191,"",Wed Nov 16 01:47:16 +0000 2022
1592695767365550080,en,NO,NO,1,1,"",Wed Nov 16 01:47:16 +0000 2022
1592695767395110912,ja,NO,YES,0,74,"",Wed Nov 16 01:47:16 +0000 2022
1592695768640794624,pt,NO,YES,0,4645,"",Wed Nov 16 01:47:16 +0000 2022
1592695769848766464,en,NO,YES,0,50,"",Wed Nov 16 01:47:17 +0000 2022
1592695771601965056,qht,NO,NO,0,0,"",Wed Nov 16 01:47:17 +0000 2022
1592695772063371264,en,NO,YES,0,3937,"",Wed Nov 16 01:47:17 +0000 2022
1592695773267132416,en,NO,YES,0,13353,"",Wed Nov 16 01:47:17 +0000 2022
1592695775460732930,en,NO,YES,0,3937,"",Wed Nov 16 01:47:18 +0000 2022
1592695775586574336,in,NO,YES,0,446,"",Wed Nov 16 01:47:18 +0000 2022
1592695775745945600,en,NO,YES,0,3937,"",Wed Nov 16 01:47:18 +0000 2022
1592695776706453505,pt,NO,YES,0,13135,"",Wed Nov 16 01:47:18 +0000 2022
1592695776920350720,en,NO,YES,0,43,"",Wed Nov 16 01:47:18 +0000 2022
1592695777838919680,en,NO,YES,0,10,"",Wed Nov 16 01:47:18 +0000 2022
1592695778249965568,es,NO,YES,0,4,"",Wed Nov 16 01:47:19 +0000 2022
1592695778656813057,qme,NO,NO,0,0,"",Wed Nov 16 01:47:19 +0000 2022
1592695779940270081,es,NO,YES,0,1459,"",Wed Nov 16 01:47:19 +0000 2022
1592695780070281217,en,NO,YES,0,783,"",Wed Nov 16 01:47:19 +0000 2022
1592695780330336256,en,NO,NO,0,0,"",Wed Nov 16 01:47:19 +0000 2022
1592695780879785985,en,NO,YES,0,62,"",Wed Nov 16 01:47:19 +0000 2022
1592695782410694656,en,NO,YES,0,3937,"",Wed Nov 16 01:47:20 +0000 2022
1592695782989529088,en,NO,YES,0,4156,"",Wed Nov 16 01:47:20 +0000 2022
1592695783035654146,en,NO,NO,0,0,"",Wed Nov 16 01:47:20 +0000 2022
1592695783446712321,es,NO,YES,0,7,"",Wed Nov 16 01:47:20 +0000 2022
1592695783954198529,en,NO,YES,0,1661,"",Wed Nov 16 01:47:20 +0000 2022
1592695786378526720,pt,NO,YES,0,194,"",Wed Nov 16 01:47:20 +0000 2022
1592695788160700416,pt,NO,YES,0,4645,"",Wed Nov 16 01:47:21 +0000 2022
1592695788177874946,en,NO,YES,0,8089,"",Wed Nov 16 01:47:21 +0000 2022
1592695789402267650,es,NO,YES,0,310,"",Wed Nov 16 01:47:21 +0000 2022
1592695790690242560,es,NO,YES,0,14,"",Wed Nov 16 01:47:22 +0000 2022
1592695791139061760,en,NO,NO,3,0,"",Wed Nov 16 01:47:22 +0000 2022
1592695791239725057,es,NO,YES,0,2,"",Wed Nov 16 01:47:22 +0000 2022
1592695791743008769,qme,NO,YES,0,23,"",Wed Nov 16 01:47:22 +0000 2022
1592695792166440960,en,NO,YES,0,5513,"",Wed Nov 16 01:47:22 +0000 2022
1592695793433313280,en,NO,NO,3,2,"",Wed Nov 16 01:47:22 +0000 2022
1592695794858983424,en,NO,NO,0,0,"",Wed Nov 16 01:47:23 +0000 2022
1592695795144593408,ja,NO,YES,0,4,"",Wed Nov 16 01:47:23 +0000 2022
1592695795966685184,en,NO,YES,0,64,"",Wed Nov 16 01:47:23 +0000 2022
1592695797065605120,en,NO,YES,0,90,"",Wed Nov 16 01:47:23 +0000 2022
1592695797485047808,en,NO,YES,0,2251,"",Wed Nov 16 01:47:23 +0000 2022
1592695798336086016,pt,NO,NO,0,0,"",Wed Nov 16 01:47:23 +0000 2022
1592695799921528832,en,NO,YES,0,3937,"",Wed Nov 16 01:47:24 +0000 2022
1592695800009789442,en,NO,YES,0,62,"",Wed Nov 16 01:47:24 +0000 2022
1592695800291028993,es,NO,YES,0,310,"",Wed Nov 16 01:47:24 +0000 2022
1592695800681107456,en,NO,YES,0,77,"",Wed Nov 16 01:47:24 +0000 2022
1592695801381539840,es,NO,YES,0,41,"",Wed Nov 16 01:47:24 +0000 2022
1592695802321047553,en,NO,YES,0,960,"",Wed Nov 16 01:47:24 +0000 2022
1592695802371403777,en,NO,YES,0,911,"",Wed Nov 16 01:47:24 +0000 2022
1592695802480431104,en,NO,YES,0,3937,"",Wed Nov 16 01:47:24 +0000 2022
1592695803021492224,en,NO,YES,0,115,"",Wed Nov 16 01:47:24 +0000 2022
1592695803566780416,en,NO,NO,0,0,"",Wed Nov 16 01:47:25 +0000 2022
1592695804565008385,en,NO,YES,0,107,"",Wed Nov 16 01:47:25 +0000 2022
1592695804678266881,en,NO,YES,0,4156,"",Wed Nov 16 01:47:25 +0000 2022
1592695805076721664,es,NO,YES,0,2,"",Wed Nov 16 01:47:25 +0000 2022
1592695805592612864,pt,NO,YES,0,13135,"",Wed Nov 16 01:47:25 +0000 2022
1592695805701652480,pt,NO,YES,0,4645,"",Wed Nov 16 01:47:25 +0000 2022
1592695805953310720,en,NO,YES,0,4156,"",Wed Nov 16 01:47:25 +0000 2022
1592695806083334145,en,NO,YES,0,46,"",Wed Nov 16 01:47:25 +0000 2022
1592695806217555968,pt,NO,NO,0,0,"",Wed Nov 16 01:47:25 +0000 2022
1592695806234333184,fr,NO,NO,0,0,"",Wed Nov 16 01:47:25 +0000 2022
1592695806565715968,es,NO,YES,0,310,"",Wed Nov 16 01:47:25 +0000 2022
1592695807740112897,en,NO,YES,0,401,"",Wed Nov 16 01:47:26 +0000 2022
1592695808407011328,ko,NO,YES,0,69,"",Wed Nov 16 01:47:26 +0000 2022
1592695809296195584,ja,NO,YES,0,5,"",Wed Nov 16 01:47:26 +0000 2022
1592695809958899712,art,NO,NO,0,0,"",Wed Nov 16 01:47:26 +0000 2022
1592695810235547650,en,NO,YES,0,24,"",Wed Nov 16 01:47:26 +0000 2022
1592695810625769473,en,NO,NO,0,0,"",Wed Nov 16 01:47:26 +0000 2022
1592695811212615680,es,NO,NO,2,0,"",Wed Nov 16 01:47:26 +0000 2022
1592695811485626368,en,NO,YES,0,4156,"",Wed Nov 16 01:47:26 +0000 2022
1592695811863085058,th,NO,YES,0,2219,"",Wed Nov 16 01:47:27 +0000 2022
1592695812634861568,es,NO,NO,0,0,"",Wed Nov 16 01:47:27 +0000 2022
1592695812710346753,en,NO,YES,0,3937,"",Wed Nov 16 01:47:27 +0000 2022
1592695813150760960,en,NO,NO,1,0,"",Wed Nov 16 01:47:27 +0000 2022
1592695813192716288,en,NO,NO,2,0,"",Wed Nov 16 01:47:27 +0000 2022
1592695814467776512,en,NO,YES,0,1065,"",Wed Nov 16 01:47:27 +0000 2022
1592695814912380928,es,NO,YES,0,310,"",Wed Nov 16 01:47:27 +0000 2022
1592695814962688000,en,NO,YES,0,13353,"",Wed Nov 16 01:47:27 +0000 2022
1592695815315017729,zxx,NO,NO,0,0,"",Wed Nov 16 01:47:27 +0000 2022
1592695815700500480,en,NO,YES,0,692,"",Wed Nov 16 01:47:27 +0000 2022
1592695815700877313,en,NO,YES,0,153,"",Wed Nov 16 01:47:27 +0000 2022
1592695816065806336,en,NO,YES,0,1173,"",Wed Nov 16 01:47:28 +0000 2022
1592695816351014912,en,NO,YES,0,1,"",Wed Nov 16 01:47:28 +0000 2022
1592695817659637760,en,NO,YES,0,90,"",Wed Nov 16 01:47:28 +0000 2022
1592695818028744707,en,NO,NO,0,0,"",Wed Nov 16 01:47:28 +0000 2022
1592695818397822978,ja,NO,NO,0,0,"",Wed Nov 16 01:47:28 +0000 2022
1592695818829852672,art,NO,YES,0,2,"",Wed Nov 16 01:47:28 +0000 2022
1592695819068899329,pt,NO,YES,0,13135,"",Wed Nov 16 01:47:28 +0000 2022
1592695819387695105,en,NO,NO,0,0,"",Wed Nov 16 01:47:28 +0000 2022
1592695819429613568,en,NO,YES,0,5531,"",Wed Nov 16 01:47:28 +0000 2022
1592695819484164096,pt,NO,YES,0,13135,"",Wed Nov 16 01:47:28 +0000 2022
1592695820209778689,in,NO,YES,0,920,"",Wed Nov 16 01:47:29 +0000 2022
1592695820348186625,pt,NO,YES,0,13135,"",Wed Nov 16 01:47:29 +0000 2022
1592695820415303681,en,NO,NO,2,0,"",Wed Nov 16 01:47:29 +0000 2022
1592695820604043264,en,NO,YES,0,5531,"",Wed Nov 16 01:47:29 +0000 2022
1592695823233871872,th,NO,YES,0,1793,"",Wed Nov 16 01:47:29 +0000 2022
1592695824274042880,es,NO,YES,0,310,"",Wed Nov 16 01:47:30 +0000 2022
1592695825532358658,en,NO,YES,0,345,"",Wed Nov 16 01:47:30 +0000 2022
1592695826114936832,es,NO,NO,0,0,"",Wed Nov 16 01:47:30 +0000 2022
1592695826207629312,en,NO,YES,0,523,"",Wed Nov 16 01:47:30 +0000 2022
1592695826710921217,en,NO,YES,0,333,"",Wed Nov 16 01:47:30 +0000 2022
1592695828602580992,en,NO,YES,0,33,"",Wed Nov 16 01:47:31 +0000 2022
1592695829352980482,en,NO,YES,0,47,"",Wed Nov 16 01:47:31 +0000 2022
1592695829391081473,en,NO,YES,0,414,"",Wed Nov 16 01:47:31 +0000 2022
1592695830284480513,en,NO,YES,0,2,"",Wed Nov 16 01:47:31 +0000 2022
1592695830406135808,en,NO,YES,0,4156,"",Wed Nov 16 01:47:31 +0000 2022
1592695830557126659,en,NO,YES,0,4156,"",Wed Nov 16 01:47:31 +0000 2022
1592695830699728903,en,NO,NO,0,0,"",Wed Nov 16 01:47:31 +0000 2022
1592695832163545088,pt,NO,NO,1,0,"",Wed Nov 16 01:47:31 +0000 2022
1592695833472139265,de,NO,YES,0,2,"",Wed Nov 16 01:47:32 +0000 2022
1592695833929355264,en,NO,NO,1,0,"",Wed Nov 16 01:47:32 +0000 2022
1592695834453643268,tl,NO,YES,0,3022,"",Wed Nov 16 01:47:32 +0000 2022
1592695834822733824,en,NO,NO,1,0,"",Wed Nov 16 01:47:32 +0000 2022
1592695835460272128,es,NO,YES,0,22,"",Wed Nov 16 01:47:32 +0000 2022
1592695836290711552,en,NO,YES,0,1027,"",Wed Nov 16 01:47:32 +0000 2022
1592695837939085313,en,NO,YES,0,4156,"",Wed Nov 16 01:47:33 +0000 2022
1592695838585032705,en,NO,NO,4,1,"",Wed Nov 16 01:47:33 +0000 2022
1592695838685683712,en,NO,YES,0,1984,"",Wed Nov 16 01:47:33 +0000 2022
1592695838891192322,es,NO,YES,0,113,"",Wed Nov 16 01:47:33 +0000 2022
1592695839004450816,en,NO,YES,0,48,"",Wed Nov 16 01:47:33 +0000 2022
1592695839989780482,en,NO,NO,1,0,"",Wed Nov 16 01:47:33 +0000 2022
1592695840640204800,en,NO,NO,36,5,"",Wed Nov 16 01:47:33 +0000 2022
1592695840795426816,in,NO,YES,0,35,"",Wed Nov 16 01:47:33 +0000 2022
1592695843400081410,en,NO,NO,0,0,"",Wed Nov 16 01:47:34 +0000 2022
1592695843509141504,en,NO,NO,60,26,"",Wed Nov 16 01:47:34 +0000 2022
1592695843874041856,en,NO,YES,0,4976,"",Wed Nov 16 01:47:34 +0000 2022
1592695844192813056,pt,NO,NO,0,0,"",Wed Nov 16 01:47:34 +0000 2022
1592695846059266048,pt,NO,YES,0,1,"",Wed Nov 16 01:47:35 +0000 2022
1592695846285770752,es,NO,YES,0,1459,"",Wed Nov 16 01:47:35 +0000 2022
1592695846860378112,en,NO,YES,0,3937,"",Wed Nov 16 01:47:35 +0000 2022
1592695847330131968,pt,NO,YES,0,83,"",Wed Nov 16 01:47:35 +0000 2022
1592695847581810688,art,NO,NO,0,0,"",Wed Nov 16 01:47:35 +0000 2022
1592695848864870400,en,NO,YES,0,783,"",Wed Nov 16 01:47:35 +0000 2022
1592695849637015552,in,NO,YES,0,3356,"",Wed Nov 16 01:47:36 +0000 2022
1592695849783799808,en,NO,YES,0,5513,"",Wed Nov 16 01:47:36 +0000 2022
1592695850064818177,en,NO,YES,0,256,"",Wed Nov 16 01:47:36 +0000 2022
1592695850329071616,pt,NO,YES,0,1638,"",Wed Nov 16 01:47:36 +0000 2022
1592695850765279233,en,NO,YES,0,1173,"",Wed Nov 16 01:47:36 +0000 2022
1592695851872305152,en,NO,NO,0,0,"",Wed Nov 16 01:47:36 +0000 2022
1592695851927089153,es,NO,YES,0,57,"",Wed Nov 16 01:47:36 +0000 2022
1592695852203618305,pt,NO,YES,0,4645,"",Wed Nov 16 01:47:36 +0000 2022
1592695853520932864,pt,NO,NO,0,0,"",Wed Nov 16 01:47:36 +0000 2022
1592695854447865856,es,NO,NO,0,0,"",Wed Nov 16 01:47:37 +0000 2022
1592695854636285952,en,NO,YES,0,13353,"",Wed Nov 16 01:47:37 +0000 2022
1592695854846349313,tl,NO,YES,0,3022,"",Wed Nov 16 01:47:37 +0000 2022
1592695854858899458,en,NO,YES,0,77,"",Wed Nov 16 01:47:37 +0000 2022
1592695855299301377,en,NO,YES,0,4156,"",Wed Nov 16 01:47:37 +0000 2022
1592695855634878464,en,NO,NO,0,0,"",Wed Nov 16 01:47:37 +0000 2022
1592695857517731841,pt,NO,YES,0,6,"",Wed Nov 16 01:47:37 +0000 2022
1592695858243710976,en,NO,YES,0,5513,"",Wed Nov 16 01:47:38 +0000 2022
1592695859090972672,es,NO,YES,0,269,"",Wed Nov 16 01:47:38 +0000 2022
1592695860067938306,en,NO,YES,0,45,"",Wed Nov 16 01:47:38 +0000 2022
1592695860839997440,en,NO,YES,0,44,"",Wed Nov 16 01:47:38 +0000 2022
1592695862429642753,de,NO,NO,0,0,"",Wed Nov 16 01:47:39 +0000 2022
1592695863755042816,en,NO,NO,6,1,"",Wed Nov 16 01:47:39 +0000 2022
1592695863927009280,und,NO,NO,4,1,"",Wed Nov 16 01:47:39 +0000 2022
1592695864300277760,tl,NO,NO,1,0,"",Wed Nov 16 01:47:39 +0000 2022
1592695864308682753,en,NO,NO,7,0,"",Wed Nov 16 01:47:39 +0000 2022
