Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589555731128520706,en,NO,YES,0,2816,"",Mon Nov 07 09:49:53 +0000 2022
1589555731388592128,en,NO,YES,0,1604,"",Mon Nov 07 09:49:53 +0000 2022
1589555732994985984,en,NO,NO,0,0,"",Mon Nov 07 09:49:53 +0000 2022
1589555733083090945,tl,NO,NO,0,0,"",Mon Nov 07 09:49:53 +0000 2022
1589555733158187008,nl,NO,YES,0,38,"",Mon Nov 07 09:49:53 +0000 2022
1589555737143169025,en,NO,YES,0,1634,"",Mon Nov 07 09:49:54 +0000 2022
1589555738187550720,en,NO,YES,0,7,"",Mon Nov 07 09:49:55 +0000 2022
1589555741442342913,en,NO,YES,0,1,"",Mon Nov 07 09:49:55 +0000 2022
1589555742163759104,en,NO,YES,0,3605,"",Mon Nov 07 09:49:56 +0000 2022
1589555742365089793,en,NO,NO,0,0,"",Mon Nov 07 09:49:56 +0000 2022
1589555742381858817,nl,NO,YES,0,149,"",Mon Nov 07 09:49:56 +0000 2022
1589555743644348416,pt,NO,YES,0,2888,"",Mon Nov 07 09:49:56 +0000 2022
1589555745439158272,en,NO,YES,0,83,"",Mon Nov 07 09:49:56 +0000 2022
1589555745703370753,en,NO,YES,0,1112,"",Mon Nov 07 09:49:56 +0000 2022
1589555746936541184,en,NO,NO,1,0,"",Mon Nov 07 09:49:57 +0000 2022
1589555747754762240,art,NO,NO,0,0,"",Mon Nov 07 09:49:57 +0000 2022
1589555748522319872,fr,NO,NO,3,0,"",Mon Nov 07 09:49:57 +0000 2022
1589555748656537600,en,NO,YES,0,8972,"",Mon Nov 07 09:49:57 +0000 2022
1589555748908191744,zh,NO,NO,0,0,"",Mon Nov 07 09:49:57 +0000 2022
1589555749604438016,en,NO,NO,32,5,"",Mon Nov 07 09:49:57 +0000 2022
1589555750959198209,en,NO,YES,0,8972,"",Mon Nov 07 09:49:58 +0000 2022
1589555752288784385,nl,NO,YES,0,756,"",Mon Nov 07 09:49:58 +0000 2022
1589555754444656640,en,NO,YES,0,8,"",Mon Nov 07 09:49:59 +0000 2022
1589555756466147330,art,NO,NO,1,0,"",Mon Nov 07 09:49:59 +0000 2022
1589555756990615555,en,NO,YES,0,11556,"",Mon Nov 07 09:49:59 +0000 2022
1589555759154462720,de,NO,YES,0,312,"",Mon Nov 07 09:50:00 +0000 2022
1589555761499484160,en,NO,NO,0,0,"",Mon Nov 07 09:50:00 +0000 2022
1589555761507696640,en,NO,YES,0,60,"",Mon Nov 07 09:50:00 +0000 2022
1589555762732204032,en,NO,YES,0,1468,"",Mon Nov 07 09:50:01 +0000 2022
1589555764603277312,ja,NO,YES,0,214,"",Mon Nov 07 09:50:01 +0000 2022
1589555765169520642,ja,NO,YES,0,11,"",Mon Nov 07 09:50:01 +0000 2022
1589555765999988737,pt,NO,YES,0,2888,"",Mon Nov 07 09:50:01 +0000 2022
1589555767384100864,es,NO,NO,2,0,"",Mon Nov 07 09:50:02 +0000 2022
1589555767710863361,en,NO,NO,6,1,"",Mon Nov 07 09:50:02 +0000 2022
1589555769405489152,en,NO,YES,0,2,"",Mon Nov 07 09:50:02 +0000 2022
1589555769854361600,qht,NO,YES,0,1,"",Mon Nov 07 09:50:02 +0000 2022
1589555771129618432,cs,NO,NO,1,0,"",Mon Nov 07 09:50:03 +0000 2022
1589555773201608706,en,NO,NO,0,0,"",Mon Nov 07 09:50:03 +0000 2022
1589555774707355648,de,NO,YES,0,49,"",Mon Nov 07 09:50:03 +0000 2022
1589555775344902144,zxx,NO,YES,0,93,"",Mon Nov 07 09:50:04 +0000 2022
1589555775462313986,zh,NO,NO,0,0,"",Mon Nov 07 09:50:04 +0000 2022
1589555778511200256,en,NO,YES,0,2158,"",Mon Nov 07 09:50:04 +0000 2022
1589555780994277376,en,NO,YES,0,59,"",Mon Nov 07 09:50:05 +0000 2022
1589555784148750336,tr,NO,YES,0,3,"",Mon Nov 07 09:50:06 +0000 2022
1589555784219734016,en,NO,YES,0,99,"",Mon Nov 07 09:50:06 +0000 2022
1589555787504168961,en,NO,NO,0,0,"",Mon Nov 07 09:50:06 +0000 2022
1589555790704447490,fr,NO,YES,0,121,"",Mon Nov 07 09:50:07 +0000 2022
1589555791190949888,en,NO,YES,0,159,"",Mon Nov 07 09:50:07 +0000 2022
1589555794328289281,en,NO,NO,0,0,"",Mon Nov 07 09:50:08 +0000 2022
1589555795183964163,de,NO,NO,1,0,"",Mon Nov 07 09:50:08 +0000 2022
1589555799118209026,en,NO,YES,0,117,"",Mon Nov 07 09:50:09 +0000 2022
1589555800963702784,en,NO,YES,0,3773,"",Mon Nov 07 09:50:10 +0000 2022
1589555801433047040,en,NO,NO,0,0,"",Mon Nov 07 09:50:10 +0000 2022
1589555801504768000,ja,NO,YES,0,205,"",Mon Nov 07 09:50:10 +0000 2022
1589555801689329664,en,NO,YES,0,3,"",Mon Nov 07 09:50:10 +0000 2022
1589555801752207360,fr,NO,YES,0,59,"",Mon Nov 07 09:50:10 +0000 2022
1589555801911611392,pt,NO,NO,1,0,"",Mon Nov 07 09:50:10 +0000 2022
1589555801953558529,en,NO,NO,0,0,"",Mon Nov 07 09:50:10 +0000 2022
1589555802779492352,fr,NO,YES,0,29,"",Mon Nov 07 09:50:10 +0000 2022
1589555803438350336,pt,NO,YES,0,15475,"",Mon Nov 07 09:50:10 +0000 2022
1589555804323344385,en,NO,NO,0,0,"",Mon Nov 07 09:50:10 +0000 2022
1589555804595970049,es,NO,YES,0,748,"",Mon Nov 07 09:50:10 +0000 2022
1589555804948004865,en,NO,NO,17,1,"",Mon Nov 07 09:50:11 +0000 2022
1589555805204123649,en,NO,YES,0,15347,"",Mon Nov 07 09:50:11 +0000 2022
1589555807485628419,en,NO,YES,0,7,"",Mon Nov 07 09:50:11 +0000 2022
1589555807733313536,en,NO,YES,0,98,"",Mon Nov 07 09:50:11 +0000 2022
1589555807850729472,en,NO,NO,0,0,"",Mon Nov 07 09:50:11 +0000 2022
1589555807984975872,pt,NO,YES,0,2888,"",Mon Nov 07 09:50:11 +0000 2022
1589555808043356161,it,NO,YES,0,461,"",Mon Nov 07 09:50:11 +0000 2022
1589555808358260737,ja,NO,YES,0,205,"",Mon Nov 07 09:50:11 +0000 2022
1589555809201319936,ja,NO,YES,0,26,"",Mon Nov 07 09:50:12 +0000 2022
1589555809356115968,it,NO,NO,0,0,"",Mon Nov 07 09:50:12 +0000 2022
1589555812800024576,lv,NO,YES,0,2,"",Mon Nov 07 09:50:12 +0000 2022
1589555813395619841,fr,NO,YES,0,15,"",Mon Nov 07 09:50:13 +0000 2022
1589555814624526336,in,NO,YES,0,2,"",Mon Nov 07 09:50:13 +0000 2022
1589555814754553856,en,NO,YES,0,49,"",Mon Nov 07 09:50:13 +0000 2022
1589555814909575169,en,NO,YES,0,9,"",Mon Nov 07 09:50:13 +0000 2022
1589555814972690432,en,NO,YES,0,598,"",Mon Nov 07 09:50:13 +0000 2022
1589555815174008832,fr,NO,YES,0,23,"",Mon Nov 07 09:50:13 +0000 2022
1589555816008646659,fr,NO,YES,0,244,"",Mon Nov 07 09:50:13 +0000 2022
1589555816524558336,pl,NO,YES,0,26,"",Mon Nov 07 09:50:13 +0000 2022
1589555817560571904,en,NO,YES,0,68,"",Mon Nov 07 09:50:14 +0000 2022
1589555817753501696,en,NO,YES,0,3386,"",Mon Nov 07 09:50:14 +0000 2022
1589555819930341376,pt,NO,YES,0,1689,"",Mon Nov 07 09:50:14 +0000 2022
1589555819934519296,en,NO,YES,0,124,"",Mon Nov 07 09:50:14 +0000 2022
1589555820135518208,fr,NO,YES,0,588,"",Mon Nov 07 09:50:14 +0000 2022
1589555820320423937,pt,NO,YES,0,4314,"",Mon Nov 07 09:50:14 +0000 2022
1589555821721300993,fr,NO,YES,0,17,"",Mon Nov 07 09:50:15 +0000 2022
1589555821972635649,fr,NO,YES,0,5,"",Mon Nov 07 09:50:15 +0000 2022
1589555822455144450,fr,NO,YES,0,3,"",Mon Nov 07 09:50:15 +0000 2022
1589555823633920001,es,NO,YES,0,6027,"",Mon Nov 07 09:50:15 +0000 2022
1589555823935643648,es,NO,NO,0,0,"",Mon Nov 07 09:50:15 +0000 2022
1589555824569253889,nl,NO,YES,0,738,"",Mon Nov 07 09:50:15 +0000 2022
1589555824938352640,en,NO,YES,0,1331,"",Mon Nov 07 09:50:15 +0000 2022
1589555826250768385,pt,NO,YES,0,15475,"",Mon Nov 07 09:50:16 +0000 2022
1589555827043880960,fr,NO,YES,0,11,"",Mon Nov 07 09:50:16 +0000 2022
1589555827333279744,en,NO,YES,0,120,"",Mon Nov 07 09:50:16 +0000 2022
1589555829103300610,en,NO,YES,0,3386,"",Mon Nov 07 09:50:16 +0000 2022
1589555829799546881,pt,NO,YES,0,1483,"",Mon Nov 07 09:50:17 +0000 2022
1589555831221420033,en,NO,NO,0,0,"",Mon Nov 07 09:50:17 +0000 2022
1589555831317700608,pt,NO,YES,0,1483,"",Mon Nov 07 09:50:17 +0000 2022
1589555832324493312,fr,NO,YES,0,1518,"",Mon Nov 07 09:50:17 +0000 2022
1589555832802271232,en,NO,NO,1,0,"",Mon Nov 07 09:50:17 +0000 2022
1589555833033347072,en,NO,YES,0,3942,"",Mon Nov 07 09:50:17 +0000 2022
1589555833045913600,en,NO,YES,0,5166,"",Mon Nov 07 09:50:17 +0000 2022
1589555833196916737,pt,NO,YES,0,9,"",Mon Nov 07 09:50:17 +0000 2022
1589555833318567938,pt,NO,YES,0,2888,"",Mon Nov 07 09:50:17 +0000 2022
1589555833586622465,es,NO,YES,0,6027,"",Mon Nov 07 09:50:17 +0000 2022
1589555834451038210,it,NO,YES,0,958,"",Mon Nov 07 09:50:18 +0000 2022
1589555834853687297,en,NO,NO,0,0,"",Mon Nov 07 09:50:18 +0000 2022
1589555836229414912,en,NO,YES,0,37,"",Mon Nov 07 09:50:18 +0000 2022
1589555836686598144,en,NO,YES,0,27,"",Mon Nov 07 09:50:18 +0000 2022
1589555836917288960,qme,NO,NO,0,0,"",Mon Nov 07 09:50:18 +0000 2022
1589555837257003009,en,NO,YES,0,1,"",Mon Nov 07 09:50:18 +0000 2022
1589555837823234048,pl,NO,NO,0,0,"",Mon Nov 07 09:50:18 +0000 2022
1589555843741409280,nl,NO,NO,1,0,"",Mon Nov 07 09:50:20 +0000 2022
1589555843888209920,vi,NO,YES,0,100,"",Mon Nov 07 09:50:20 +0000 2022
1589555847050690562,en,NO,YES,0,5622,"",Mon Nov 07 09:50:21 +0000 2022
1589555847818280960,in,NO,YES,0,162,"",Mon Nov 07 09:50:21 +0000 2022
1589555848569065473,en,NO,YES,0,1390,"",Mon Nov 07 09:50:21 +0000 2022
1589555849101733888,en,NO,NO,1,0,"",Mon Nov 07 09:50:21 +0000 2022
1589555849575673856,en,NO,YES,0,199,"",Mon Nov 07 09:50:21 +0000 2022
1589555849747660802,fr,NO,YES,0,956,"",Mon Nov 07 09:50:21 +0000 2022
1589555850464854018,qam,NO,YES,0,5,"",Mon Nov 07 09:50:21 +0000 2022
1589555850909487106,qme,NO,NO,5,2,"",Mon Nov 07 09:50:22 +0000 2022
1589555850925920256,nl,NO,NO,3,0,"",Mon Nov 07 09:50:22 +0000 2022
1589555851039105024,de,NO,NO,0,0,"",Mon Nov 07 09:50:22 +0000 2022
1589555851068866560,en,NO,YES,0,12,"",Mon Nov 07 09:50:22 +0000 2022
1589555851127558144,en,NO,YES,0,3605,"",Mon Nov 07 09:50:22 +0000 2022
1589555851874144256,pt,NO,NO,0,0,"",Mon Nov 07 09:50:22 +0000 2022
1589555851974815744,hi,NO,YES,0,14,"",Mon Nov 07 09:50:22 +0000 2022
1589555852503310338,zxx,NO,NO,1,0,"",Mon Nov 07 09:50:22 +0000 2022
1589555852599791616,fr,NO,NO,5,1,"",Mon Nov 07 09:50:22 +0000 2022
1589555852683661312,en,NO,YES,0,102,"",Mon Nov 07 09:50:22 +0000 2022
1589555852922728450,fr,NO,NO,0,0,BR,Mon Nov 07 09:50:22 +0000 2022
1589555853551874051,pt,NO,YES,0,11,"",Mon Nov 07 09:50:22 +0000 2022
1589555854352691200,en,NO,NO,0,0,"",Mon Nov 07 09:50:22 +0000 2022
1589555854361391107,en,NO,YES,0,5166,"",Mon Nov 07 09:50:22 +0000 2022
1589555855854563329,en,NO,YES,0,3605,"",Mon Nov 07 09:50:23 +0000 2022
1589555856907317248,en,NO,YES,0,1,"",Mon Nov 07 09:50:23 +0000 2022
1589555858262089729,fr,NO,YES,0,408,"",Mon Nov 07 09:50:23 +0000 2022
1589555858895433728,it,NO,YES,0,96,"",Mon Nov 07 09:50:23 +0000 2022
1589555859000283138,fr,NO,YES,0,6,"",Mon Nov 07 09:50:23 +0000 2022
1589555859394560000,en,NO,YES,0,6206,"",Mon Nov 07 09:50:24 +0000 2022
1589555861143584771,en,NO,YES,0,678,"",Mon Nov 07 09:50:24 +0000 2022
1589555861797498880,it,NO,YES,0,958,"",Mon Nov 07 09:50:24 +0000 2022
1589555863223939073,ja,NO,NO,0,0,"",Mon Nov 07 09:50:24 +0000 2022
1589555864284712960,en,NO,YES,0,2,"",Mon Nov 07 09:50:25 +0000 2022
1589555864306081792,en,NO,YES,0,3386,"",Mon Nov 07 09:50:25 +0000 2022
1589555865128165376,fr,NO,YES,0,11,"",Mon Nov 07 09:50:25 +0000 2022
1589555865430167552,in,NO,NO,1,0,"",Mon Nov 07 09:50:25 +0000 2022
1589555865862164480,pt,NO,YES,0,2747,"",Mon Nov 07 09:50:25 +0000 2022
1589555866529071104,es,NO,NO,1,0,"",Mon Nov 07 09:50:25 +0000 2022
1589555867145637889,fr,NO,YES,0,1168,"",Mon Nov 07 09:50:25 +0000 2022
1589555868680740865,en,NO,YES,0,1818,"",Mon Nov 07 09:50:26 +0000 2022
1589555869465063424,es,NO,NO,0,0,"",Mon Nov 07 09:50:26 +0000 2022
1589555870102609927,tr,NO,NO,0,0,"",Mon Nov 07 09:50:26 +0000 2022
1589555870438162433,en,NO,YES,0,748,"",Mon Nov 07 09:50:26 +0000 2022
1589555871503507456,en,NO,YES,0,511,"",Mon Nov 07 09:50:26 +0000 2022
1589555871599980544,nl,NO,YES,0,658,"",Mon Nov 07 09:50:26 +0000 2022
1589555872531116032,nl,NO,YES,0,1275,"",Mon Nov 07 09:50:27 +0000 2022
1589555873231536128,de,NO,YES,0,97,"",Mon Nov 07 09:50:27 +0000 2022
1589555874229460992,nl,NO,YES,0,756,"",Mon Nov 07 09:50:27 +0000 2022
1589555876435738625,en,NO,YES,0,9,"",Mon Nov 07 09:50:28 +0000 2022
1589555878491197441,zxx,NO,NO,0,0,"",Mon Nov 07 09:50:28 +0000 2022
1589555879460089859,de,NO,YES,0,166,"",Mon Nov 07 09:50:28 +0000 2022
1589555879698829312,es,NO,YES,0,243,"",Mon Nov 07 09:50:28 +0000 2022
1589555880013725696,en,NO,YES,0,11556,"",Mon Nov 07 09:50:28 +0000 2022
1589555880324124672,pt,NO,NO,1,0,"",Mon Nov 07 09:50:29 +0000 2022
1589555880961269761,en,NO,NO,0,0,"",Mon Nov 07 09:50:29 +0000 2022
1589555881792135173,es,NO,NO,0,0,"",Mon Nov 07 09:50:29 +0000 2022
1589555882643574784,art,NO,NO,0,0,"",Mon Nov 07 09:50:29 +0000 2022
1589555883453083649,en,NO,YES,0,4726,"",Mon Nov 07 09:50:29 +0000 2022
1589555884098998272,en,NO,NO,2,1,"",Mon Nov 07 09:50:29 +0000 2022
1589555884853956609,en,NO,YES,0,32071,"",Mon Nov 07 09:50:30 +0000 2022
1589555884891721732,en,NO,YES,0,1692,"",Mon Nov 07 09:50:30 +0000 2022
1589555885088571398,en,NO,NO,0,0,"",Mon Nov 07 09:50:30 +0000 2022
1589555885265018881,ja,NO,YES,0,694,"",Mon Nov 07 09:50:30 +0000 2022
1589555886938542080,fr,NO,YES,0,268,"",Mon Nov 07 09:50:30 +0000 2022
1589555887647358977,en,NO,YES,0,91,"",Mon Nov 07 09:50:30 +0000 2022
1589555888167452672,en,NO,YES,0,32071,"",Mon Nov 07 09:50:30 +0000 2022
1589555888662413312,en,NO,YES,0,1959,"",Mon Nov 07 09:50:31 +0000 2022
1589555889534832640,en,NO,YES,0,43,"",Mon Nov 07 09:50:31 +0000 2022
1589555889643876353,es,NO,YES,0,6027,"",Mon Nov 07 09:50:31 +0000 2022
1589555889861582848,es,NO,YES,0,834,"",Mon Nov 07 09:50:31 +0000 2022
1589555890746970113,de,NO,YES,0,121,"",Mon Nov 07 09:50:31 +0000 2022
1589555890818285568,ja,NO,YES,0,7,"",Mon Nov 07 09:50:31 +0000 2022
1589555891367727104,de,NO,NO,6,0,"",Mon Nov 07 09:50:31 +0000 2022
1589555892822822912,en,NO,NO,0,0,"",Mon Nov 07 09:50:32 +0000 2022
1589555893154480129,tr,NO,YES,0,4,"",Mon Nov 07 09:50:32 +0000 2022
1589555893544570880,en,NO,NO,0,0,"",Mon Nov 07 09:50:32 +0000 2022
1589555894052061184,pt,NO,NO,0,1,"",Mon Nov 07 09:50:32 +0000 2022
1589555894735765505,en,NO,YES,0,5,"",Mon Nov 07 09:50:32 +0000 2022
1589555895025172480,en,NO,YES,0,1,"",Mon Nov 07 09:50:32 +0000 2022
1589555895876620288,en,NO,YES,0,3380,"",Mon Nov 07 09:50:32 +0000 2022
1589555895964692481,en,NO,YES,0,9,"",Mon Nov 07 09:50:32 +0000 2022
1589555896027582464,pt,NO,YES,0,2,"",Mon Nov 07 09:50:32 +0000 2022
1589555896363147266,en,NO,YES,0,8972,"",Mon Nov 07 09:50:32 +0000 2022
1589555896371539970,en,NO,YES,0,3474,"",Mon Nov 07 09:50:32 +0000 2022
1589555896749019136,in,NO,YES,0,14,"",Mon Nov 07 09:50:32 +0000 2022
1589555896887431173,ja,NO,NO,18,3,"",Mon Nov 07 09:50:32 +0000 2022
1589555897751441408,fr,NO,NO,0,0,"",Mon Nov 07 09:50:33 +0000 2022
1589555897961152512,en,NO,NO,0,0,"",Mon Nov 07 09:50:33 +0000 2022
1589555898170896386,en,NO,NO,0,0,"",Mon Nov 07 09:50:33 +0000 2022
1589555899819257856,fr,NO,YES,0,401,"",Mon Nov 07 09:50:33 +0000 2022
1589555900779417600,en,NO,YES,0,487,"",Mon Nov 07 09:50:33 +0000 2022
1589555900838469639,en,NO,YES,0,815,"",Mon Nov 07 09:50:33 +0000 2022
1589555901228539904,en,NO,NO,5,0,"",Mon Nov 07 09:50:34 +0000 2022
1589555901580857344,it,NO,YES,0,463,"",Mon Nov 07 09:50:34 +0000 2022
1589555902281322496,nl,NO,YES,0,336,"",Mon Nov 07 09:50:34 +0000 2022
1589555902394552321,en,NO,YES,0,8972,"",Mon Nov 07 09:50:34 +0000 2022
1589555902746853376,en,NO,NO,0,0,"",Mon Nov 07 09:50:34 +0000 2022
1589555902889213952,es,NO,NO,0,3,"",Mon Nov 07 09:50:34 +0000 2022
1589555904013557761,en,NO,YES,0,3386,"",Mon Nov 07 09:50:34 +0000 2022
1589555904143585280,fr,NO,YES,0,588,"",Mon Nov 07 09:50:34 +0000 2022
1589555905078743041,pt,NO,NO,0,0,"",Mon Nov 07 09:50:34 +0000 2022
1589555905150226435,en,NO,YES,0,4,"",Mon Nov 07 09:50:34 +0000 2022
1589555905989083137,fr,NO,YES,0,348,"",Mon Nov 07 09:50:35 +0000 2022
1589555906974740482,qht,NO,NO,0,0,"",Mon Nov 07 09:50:35 +0000 2022
1589555908467560448,pt,NO,YES,0,2747,"",Mon Nov 07 09:50:35 +0000 2022
1589555909143203840,en,NO,YES,0,1665,"",Mon Nov 07 09:50:35 +0000 2022
1589555909407428610,ja,NO,YES,0,121,"",Mon Nov 07 09:50:35 +0000 2022
1589555910695092224,en,NO,YES,0,253,"",Mon Nov 07 09:50:36 +0000 2022
1589555912301109249,en,NO,NO,0,0,"",Mon Nov 07 09:50:36 +0000 2022
1589555912632860672,de,NO,YES,0,85,"",Mon Nov 07 09:50:36 +0000 2022
1589555912997339137,pt,NO,YES,0,14,"",Mon Nov 07 09:50:36 +0000 2022
1589555913924685825,en,NO,YES,0,7,"",Mon Nov 07 09:50:37 +0000 2022
1589555914625134593,en,NO,YES,0,887,"",Mon Nov 07 09:50:37 +0000 2022
1589555915476594688,pt,NO,YES,0,3598,"",Mon Nov 07 09:50:37 +0000 2022
1589555915560456192,fr,NO,YES,0,627,"",Mon Nov 07 09:50:37 +0000 2022
1589555915619205120,pt,NO,YES,0,15475,"",Mon Nov 07 09:50:37 +0000 2022
1589555916495781888,pt,NO,YES,0,11,"",Mon Nov 07 09:50:37 +0000 2022
1589555916764246019,pt,NO,YES,0,8236,"",Mon Nov 07 09:50:37 +0000 2022
1589555917204619264,en,NO,YES,0,516,"",Mon Nov 07 09:50:37 +0000 2022
1589555917271375872,en,NO,YES,0,8,"",Mon Nov 07 09:50:37 +0000 2022
1589555917598887941,en,NO,YES,0,3386,"",Mon Nov 07 09:50:37 +0000 2022
1589555918634881027,en,NO,YES,0,3605,"",Mon Nov 07 09:50:38 +0000 2022
1589555919868035074,en,NO,YES,0,5166,"",Mon Nov 07 09:50:38 +0000 2022
1589555919968665600,en,NO,YES,0,3474,"",Mon Nov 07 09:50:38 +0000 2022
1589555920815935490,es,NO,YES,0,603,"",Mon Nov 07 09:50:38 +0000 2022
1589555923953287168,de,NO,YES,0,298,"",Mon Nov 07 09:50:39 +0000 2022
1589555924121063425,tl,NO,NO,3,0,"",Mon Nov 07 09:50:39 +0000 2022
1589555924708249601,fr,NO,NO,2,0,"",Mon Nov 07 09:50:39 +0000 2022
1589555924964081667,en,NO,YES,0,36,"",Mon Nov 07 09:50:39 +0000 2022
1589555925173817344,pt,NO,NO,1,0,"",Mon Nov 07 09:50:39 +0000 2022
1589555925278683138,en,NO,YES,0,8972,"",Mon Nov 07 09:50:39 +0000 2022
1589555925513564160,pt,NO,YES,0,8236,"",Mon Nov 07 09:50:39 +0000 2022
1589555926582718464,en,NO,YES,0,8972,"",Mon Nov 07 09:50:40 +0000 2022
1589555926931230721,en,NO,YES,0,22,"",Mon Nov 07 09:50:40 +0000 2022
1589555927463907328,en,NO,YES,0,730,"",Mon Nov 07 09:50:40 +0000 2022
1589555928986431490,en,NO,YES,0,1,"",Mon Nov 07 09:50:40 +0000 2022
1589555929451999232,fr,NO,NO,0,0,"",Mon Nov 07 09:50:40 +0000 2022
1589555929757863936,de,NO,YES,0,12,"",Mon Nov 07 09:50:40 +0000 2022
1589555929833680897,pl,NO,YES,0,317,"",Mon Nov 07 09:50:40 +0000 2022
1589555930278289408,en,NO,YES,0,3605,"",Mon Nov 07 09:50:40 +0000 2022
1589555930789998592,en,NO,NO,1,0,"",Mon Nov 07 09:50:41 +0000 2022
1589555931418746880,de,NO,YES,0,1706,"",Mon Nov 07 09:50:41 +0000 2022
1589555931427516418,es,NO,YES,0,917,"",Mon Nov 07 09:50:41 +0000 2022
1589555933453352960,fr,NO,YES,0,2407,"",Mon Nov 07 09:50:41 +0000 2022
1589555934753193985,es,NO,NO,0,0,"",Mon Nov 07 09:50:42 +0000 2022
1589555935600865281,nl,NO,NO,1,1,"",Mon Nov 07 09:50:42 +0000 2022
1589555935806357504,it,NO,YES,0,1,"",Mon Nov 07 09:50:42 +0000 2022
1589555935877660672,en,NO,NO,15,3,"",Mon Nov 07 09:50:42 +0000 2022
1589555936724627458,de,NO,YES,0,257,"",Mon Nov 07 09:50:42 +0000 2022
1589555938624954368,in,NO,YES,0,69,"",Mon Nov 07 09:50:42 +0000 2022
1589555938842726401,zh,NO,NO,0,0,"",Mon Nov 07 09:50:42 +0000 2022
1589555938914357248,en,NO,NO,0,0,"",Mon Nov 07 09:50:43 +0000 2022
1589555938947923969,es,NO,YES,0,778,"",Mon Nov 07 09:50:43 +0000 2022
1589555938952114179,in,NO,NO,10,6,"",Mon Nov 07 09:50:43 +0000 2022
1589555939883257857,en,NO,YES,0,59,"",Mon Nov 07 09:50:43 +0000 2022
1589555940860530688,en,NO,YES,0,8972,"",Mon Nov 07 09:50:43 +0000 2022
1589555940915052546,pt,NO,YES,0,3598,"",Mon Nov 07 09:50:43 +0000 2022
1589555940981821440,en,NO,NO,3,0,"",Mon Nov 07 09:50:43 +0000 2022
1589555941132771329,pt,NO,YES,0,2584,"",Mon Nov 07 09:50:43 +0000 2022
1589555941154123776,es,NO,YES,0,120,"",Mon Nov 07 09:50:43 +0000 2022
1589555942005563392,nl,NO,YES,0,64,"",Mon Nov 07 09:50:43 +0000 2022
1589555942156533765,es,NO,YES,0,1,"",Mon Nov 07 09:50:43 +0000 2022
1589555942936354817,en,NO,NO,0,0,"",Mon Nov 07 09:50:43 +0000 2022
1589555943704244225,en,NO,YES,0,5177,"",Mon Nov 07 09:50:44 +0000 2022
1589555943943311360,en,NO,NO,0,0,"",Mon Nov 07 09:50:44 +0000 2022
1589555944286846976,pt,NO,YES,0,15,"",Mon Nov 07 09:50:44 +0000 2022
1589555944551108609,en,NO,YES,0,1,"",Mon Nov 07 09:50:44 +0000 2022
1589555946053074944,en,NO,YES,0,247,"",Mon Nov 07 09:50:44 +0000 2022
1589555946459496450,pt,NO,NO,1,0,"",Mon Nov 07 09:50:44 +0000 2022
1589555947214901248,en,NO,YES,0,1097,"",Mon Nov 07 09:50:44 +0000 2022
1589555947252260864,pt,NO,YES,0,1634,"",Mon Nov 07 09:50:45 +0000 2022
1589555947755962368,en,NO,YES,0,1637,"",Mon Nov 07 09:50:45 +0000 2022
1589555949924397059,en,NO,YES,0,32071,"",Mon Nov 07 09:50:45 +0000 2022
1589555949932785664,en,NO,NO,0,0,"",Mon Nov 07 09:50:45 +0000 2022
1589555950175649792,pt,NO,YES,0,3598,"",Mon Nov 07 09:50:45 +0000 2022
1589555951010738177,fr,NO,NO,0,0,"",Mon Nov 07 09:50:45 +0000 2022
1589555951484686337,en,NO,NO,3,0,"",Mon Nov 07 09:50:46 +0000 2022
1589555951681826818,en,NO,YES,0,1692,"",Mon Nov 07 09:50:46 +0000 2022
1589555952097071104,fr,NO,YES,0,1,"",Mon Nov 07 09:50:46 +0000 2022
1589555952671678464,pl,NO,YES,0,9,"",Mon Nov 07 09:50:46 +0000 2022
1589555953116286978,en,NO,YES,0,175,"",Mon Nov 07 09:50:46 +0000 2022
1589555954131308544,en,NO,YES,0,568,"",Mon Nov 07 09:50:46 +0000 2022
1589555954789613568,nl,NO,NO,0,1,"",Mon Nov 07 09:50:46 +0000 2022
1589555955511201793,en,NO,YES,0,8972,"",Mon Nov 07 09:50:46 +0000 2022
1589555955519275009,en,NO,NO,0,0,"",Mon Nov 07 09:50:46 +0000 2022
1589555955792240641,en,NO,YES,0,10,"",Mon Nov 07 09:50:47 +0000 2022
1589555956442365952,en,NO,YES,0,124,"",Mon Nov 07 09:50:47 +0000 2022
1589555956748521472,pt,NO,YES,0,15475,"",Mon Nov 07 09:50:47 +0000 2022
1589555956878544896,en,NO,YES,0,598,"",Mon Nov 07 09:50:47 +0000 2022
1589555959990738945,en,NO,YES,0,181,"",Mon Nov 07 09:50:48 +0000 2022
1589555960053653504,en,NO,YES,0,229,"",Mon Nov 07 09:50:48 +0000 2022
1589555960682774528,ja,NO,YES,0,85,"",Mon Nov 07 09:50:48 +0000 2022
1589555961571999745,en,NO,YES,0,3942,"",Mon Nov 07 09:50:48 +0000 2022
1589555961634512896,en,NO,YES,0,6,"",Mon Nov 07 09:50:48 +0000 2022
1589555962490531842,es,NO,YES,0,748,"",Mon Nov 07 09:50:48 +0000 2022
1589555962829950977,fr,NO,YES,0,23,"",Mon Nov 07 09:50:48 +0000 2022
1589555963069362176,en,NO,YES,0,66,"",Mon Nov 07 09:50:48 +0000 2022
