Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590943733712769024,fr,NO,YES,0,176,"",Fri Nov 11 05:45:19 +0000 2022
1590943734732296192,en,NO,NO,0,0,IN,Fri Nov 11 05:45:19 +0000 2022
1590943737085329410,en,NO,YES,0,13260,"",Fri Nov 11 05:45:19 +0000 2022
1590943737597030400,en,NO,NO,0,0,"",Fri Nov 11 05:45:20 +0000 2022
1590943737819332609,en,NO,NO,0,0,"",Fri Nov 11 05:45:20 +0000 2022
1590943738054180867,en,NO,NO,1,0,"",Fri Nov 11 05:45:20 +0000 2022
1590943740449153025,th,NO,YES,0,213,"",Fri Nov 11 05:45:20 +0000 2022
1590943743930429441,de,NO,YES,0,8,"",Fri Nov 11 05:45:21 +0000 2022
1590943744572133376,en,NO,YES,0,15,"",Fri Nov 11 05:45:21 +0000 2022
1590943744622485505,nl,NO,YES,0,291,"",Fri Nov 11 05:45:21 +0000 2022
1590943745163214848,es,NO,YES,0,5558,"",Fri Nov 11 05:45:21 +0000 2022
1590943746312519683,en,NO,YES,0,270,"",Fri Nov 11 05:45:22 +0000 2022
1590943747352956929,en,NO,YES,0,123,"",Fri Nov 11 05:45:22 +0000 2022
1590943748430901250,pt,NO,YES,0,21,"",Fri Nov 11 05:45:22 +0000 2022
1590943750142189568,en,NO,NO,0,0,"",Fri Nov 11 05:45:22 +0000 2022
1590943750192517120,en,NO,YES,0,206,"",Fri Nov 11 05:45:23 +0000 2022
1590943753879322624,en,NO,YES,0,1251,"",Fri Nov 11 05:45:23 +0000 2022
1590943756043554816,en,NO,YES,0,15,"",Fri Nov 11 05:45:24 +0000 2022
1590943756148408320,en,NO,YES,0,94,"",Fri Nov 11 05:45:24 +0000 2022
1590943756450410496,en,NO,YES,0,1242,"",Fri Nov 11 05:45:24 +0000 2022
1590943758673416193,en,NO,YES,0,320,"",Fri Nov 11 05:45:25 +0000 2022
1590943759780704256,en,NO,YES,0,341,"",Fri Nov 11 05:45:25 +0000 2022
1590943760565014528,ja,NO,YES,0,222,"",Fri Nov 11 05:45:25 +0000 2022
1590943761433260033,en,NO,NO,3,0,"",Fri Nov 11 05:45:25 +0000 2022
1590943763396198400,en,NO,NO,0,0,"",Fri Nov 11 05:45:26 +0000 2022
1590943765644324864,en,NO,YES,0,26,"",Fri Nov 11 05:45:26 +0000 2022
1590943766781001731,en,NO,YES,0,35,"",Fri Nov 11 05:45:26 +0000 2022
1590943767527591936,en,NO,YES,0,10,"",Fri Nov 11 05:45:27 +0000 2022
1590943769230196736,in,NO,NO,0,0,"",Fri Nov 11 05:45:27 +0000 2022
1590943771742867456,en,NO,NO,2,0,"",Fri Nov 11 05:45:28 +0000 2022
1590943773172924416,es,NO,YES,0,390,"",Fri Nov 11 05:45:28 +0000 2022
1590943774254866433,en,NO,YES,0,199,"",Fri Nov 11 05:45:28 +0000 2022
1590943774741782529,en,NO,NO,0,0,"",Fri Nov 11 05:45:28 +0000 2022
1590943776079745024,pt,NO,NO,0,0,"",Fri Nov 11 05:45:29 +0000 2022
1590943776889241601,en,NO,YES,0,443,"",Fri Nov 11 05:45:29 +0000 2022
1590943777535193088,en,NO,YES,0,1284,"",Fri Nov 11 05:45:29 +0000 2022
1590943778428555270,es,NO,YES,0,89,"",Fri Nov 11 05:45:29 +0000 2022
1590943778612953088,en,NO,NO,0,0,"",Fri Nov 11 05:45:29 +0000 2022
1590943780915777536,ja,NO,NO,0,0,"",Fri Nov 11 05:45:30 +0000 2022
1590943781750464513,in,NO,NO,0,0,"",Fri Nov 11 05:45:30 +0000 2022
1590943784120221697,es,NO,YES,0,621,"",Fri Nov 11 05:45:31 +0000 2022
1590943785043001345,fr,NO,YES,0,221,"",Fri Nov 11 05:45:31 +0000 2022
1590943787383402496,en,NO,YES,0,2,"",Fri Nov 11 05:45:31 +0000 2022
1590943787399798786,es,NO,YES,0,313,"",Fri Nov 11 05:45:31 +0000 2022
1590943788905922560,pt,NO,NO,0,0,"",Fri Nov 11 05:45:32 +0000 2022
1590943789505720326,es,NO,NO,0,0,"",Fri Nov 11 05:45:32 +0000 2022
1590943790650781696,en,NO,YES,0,15,"",Fri Nov 11 05:45:32 +0000 2022
1590943791522906112,pt,NO,YES,0,395,"",Fri Nov 11 05:45:32 +0000 2022
1590943792424972289,en,NO,YES,0,63,"",Fri Nov 11 05:45:33 +0000 2022
1590943796195655680,en,NO,YES,0,514,"",Fri Nov 11 05:45:33 +0000 2022
1590943796979990529,en,NO,YES,0,84,"",Fri Nov 11 05:45:34 +0000 2022
1590943798045343744,en,NO,YES,0,831,"",Fri Nov 11 05:45:34 +0000 2022
1590943800444465152,en,NO,YES,0,1,"",Fri Nov 11 05:45:34 +0000 2022
1590943801572368384,es,NO,YES,0,59,"",Fri Nov 11 05:45:35 +0000 2022
1590943803133001729,pt,NO,NO,0,0,"",Fri Nov 11 05:45:35 +0000 2022
1590943804051591170,en,NO,NO,0,0,"",Fri Nov 11 05:45:35 +0000 2022
1590943804084944897,ru,NO,NO,0,0,"",Fri Nov 11 05:45:35 +0000 2022
1590943804525539328,en,NO,YES,0,808,"",Fri Nov 11 05:45:35 +0000 2022
1590943808107298821,es,NO,YES,0,30,"",Fri Nov 11 05:45:36 +0000 2022
1590943810041020417,en,NO,NO,0,0,"",Fri Nov 11 05:45:37 +0000 2022
1590943810213011456,en,NO,YES,0,13,"",Fri Nov 11 05:45:37 +0000 2022
1590943810246561794,en,NO,YES,0,1251,"",Fri Nov 11 05:45:37 +0000 2022
1590943813748477953,en,NO,NO,0,0,"",Fri Nov 11 05:45:38 +0000 2022
1590943815229063168,pt,NO,NO,0,0,"",Fri Nov 11 05:45:38 +0000 2022
1590943815623639041,en,NO,YES,0,57,"",Fri Nov 11 05:45:38 +0000 2022
1590943816101826560,en,NO,YES,0,1129,"",Fri Nov 11 05:45:38 +0000 2022
1590943817674657792,en,NO,NO,0,0,"",Fri Nov 11 05:45:39 +0000 2022
1590943818207084545,de,NO,YES,0,186,"",Fri Nov 11 05:45:39 +0000 2022
1590943823831568384,en,NO,YES,0,3,"",Fri Nov 11 05:45:40 +0000 2022
1590943824590798848,en,NO,NO,45,50,"",Fri Nov 11 05:45:40 +0000 2022
1590943829934632960,en,NO,NO,0,0,"",Fri Nov 11 05:45:42 +0000 2022
1590943829955612673,en,NO,YES,0,195,"",Fri Nov 11 05:45:42 +0000 2022
1590943830458646528,en,NO,NO,0,0,"",Fri Nov 11 05:45:42 +0000 2022
1590943830991568896,en,NO,NO,0,0,"",Fri Nov 11 05:45:42 +0000 2022
1590943832459575296,en,NO,NO,0,0,"",Fri Nov 11 05:45:42 +0000 2022
1590943833130688512,en,NO,YES,0,1198,"",Fri Nov 11 05:45:42 +0000 2022
1590943833956970496,zh,NO,YES,0,19,"",Fri Nov 11 05:45:42 +0000 2022
1590943835009744897,en,NO,YES,0,6,"",Fri Nov 11 05:45:43 +0000 2022
1590943836783906817,en,NO,YES,0,57,"",Fri Nov 11 05:45:43 +0000 2022
1590943836918145026,en,NO,YES,0,37,"",Fri Nov 11 05:45:43 +0000 2022
1590943839585718272,fr,NO,YES,0,14,"",Fri Nov 11 05:45:44 +0000 2022
1590943839757688832,en,NO,YES,0,120,"",Fri Nov 11 05:45:44 +0000 2022
1590943843138306048,en,NO,YES,0,15,"",Fri Nov 11 05:45:45 +0000 2022
1590943844320784384,en,NO,YES,0,86,"",Fri Nov 11 05:45:45 +0000 2022
1590943846913179652,en,NO,YES,0,3,"",Fri Nov 11 05:45:46 +0000 2022
1590943846976098304,en,NO,YES,0,149,"",Fri Nov 11 05:45:46 +0000 2022
1590943848020455430,en,NO,NO,0,0,"",Fri Nov 11 05:45:46 +0000 2022
1590943849639448576,en,NO,YES,0,24,"",Fri Nov 11 05:45:46 +0000 2022
1590943850016956418,en,NO,NO,0,0,"",Fri Nov 11 05:45:46 +0000 2022
1590943850679660544,en,NO,YES,0,322,"",Fri Nov 11 05:45:46 +0000 2022
1590943850889375744,en,NO,NO,0,0,"",Fri Nov 11 05:45:47 +0000 2022
1590943851078123520,en,NO,YES,0,289,"",Fri Nov 11 05:45:47 +0000 2022
1590943851849854976,en,NO,YES,0,12,"",Fri Nov 11 05:45:47 +0000 2022
1590943852168241152,en,NO,NO,2,1,"",Fri Nov 11 05:45:47 +0000 2022
1590943852357353472,en,NO,YES,0,206,"",Fri Nov 11 05:45:47 +0000 2022
1590943852822933504,en,NO,YES,0,63,"",Fri Nov 11 05:45:47 +0000 2022
1590943853338853377,in,NO,YES,0,3,"",Fri Nov 11 05:45:47 +0000 2022
1590943853603082241,ja,NO,NO,0,0,"",Fri Nov 11 05:45:47 +0000 2022
1590943854156746752,sv,NO,YES,0,211,"",Fri Nov 11 05:45:47 +0000 2022
1590943854861377536,en,NO,YES,0,1,"",Fri Nov 11 05:45:47 +0000 2022
1590943855469207552,it,NO,NO,0,0,"",Fri Nov 11 05:45:48 +0000 2022
1590943857612816385,pt,NO,YES,0,2338,"",Fri Nov 11 05:45:48 +0000 2022
1590943859655188481,en,NO,NO,0,0,"",Fri Nov 11 05:45:49 +0000 2022
1590943859940683777,en,NO,YES,0,10,"",Fri Nov 11 05:45:49 +0000 2022
1590943860703694848,en,NO,YES,0,1,"",Fri Nov 11 05:45:49 +0000 2022
1590943860867284992,en,NO,NO,1,0,"",Fri Nov 11 05:45:49 +0000 2022
1590943861257687042,zh,NO,YES,0,14,"",Fri Nov 11 05:45:49 +0000 2022
1590943862096560128,en,NO,NO,0,0,"",Fri Nov 11 05:45:49 +0000 2022
1590943867960176641,en,NO,NO,0,0,"",Fri Nov 11 05:45:51 +0000 2022
1590943870145396737,en,NO,NO,0,0,"",Fri Nov 11 05:45:51 +0000 2022
1590943870510063617,fr,NO,YES,0,176,"",Fri Nov 11 05:45:51 +0000 2022
1590943872150302721,zh,NO,YES,0,13,"",Fri Nov 11 05:45:52 +0000 2022
1590943872938840064,en,NO,YES,0,419,"",Fri Nov 11 05:45:52 +0000 2022
1590943873492475904,en,NO,YES,0,57,"",Fri Nov 11 05:45:52 +0000 2022
1590943874058682368,en,NO,YES,0,24,"",Fri Nov 11 05:45:52 +0000 2022
1590943874377474048,en,NO,YES,0,28,"",Fri Nov 11 05:45:52 +0000 2022
1590943875086123009,en,NO,YES,0,1058,"",Fri Nov 11 05:45:52 +0000 2022
1590943876398940160,es,NO,YES,0,30,"",Fri Nov 11 05:45:53 +0000 2022
1590943876462051328,en,NO,NO,0,0,"",Fri Nov 11 05:45:53 +0000 2022
1590943878982819840,in,NO,NO,0,0,"",Fri Nov 11 05:45:53 +0000 2022
1590943879570001920,es,NO,YES,0,1,"",Fri Nov 11 05:45:53 +0000 2022
1590943880924504065,en,NO,NO,0,0,"",Fri Nov 11 05:45:54 +0000 2022
1590943883655286784,en,NO,YES,0,84,"",Fri Nov 11 05:45:54 +0000 2022
1590943883793293312,en,NO,YES,0,198,"",Fri Nov 11 05:45:54 +0000 2022
1590943885551099904,en,NO,YES,0,26,"",Fri Nov 11 05:45:55 +0000 2022
1590943885752434690,en,NO,YES,0,2,"",Fri Nov 11 05:45:55 +0000 2022
1590943887321092098,en,NO,YES,0,3,"",Fri Nov 11 05:45:55 +0000 2022
1590943887828582401,en,NO,YES,0,961,"",Fri Nov 11 05:45:55 +0000 2022
1590943888348676097,ja,NO,YES,0,222,"",Fri Nov 11 05:45:55 +0000 2022
1590943888688427009,en,NO,YES,0,146,"",Fri Nov 11 05:45:56 +0000 2022
1590943890924007424,es,NO,YES,0,2735,"",Fri Nov 11 05:45:56 +0000 2022
1590943891192418304,en,NO,NO,0,0,"",Fri Nov 11 05:45:56 +0000 2022
1590943891330826241,en,NO,NO,0,0,CN,Fri Nov 11 05:45:56 +0000 2022
1590943893448962048,fr,NO,NO,0,0,"",Fri Nov 11 05:45:57 +0000 2022
1590943895617404928,en,NO,YES,0,3335,"",Fri Nov 11 05:45:57 +0000 2022
1590943899279060994,en,NO,NO,0,0,"",Fri Nov 11 05:45:58 +0000 2022
1590943901111943169,und,NO,NO,0,0,"",Fri Nov 11 05:45:58 +0000 2022
1590943901233606658,in,NO,YES,0,5,"",Fri Nov 11 05:45:59 +0000 2022
1590943902340907008,en,NO,NO,0,0,"",Fri Nov 11 05:45:59 +0000 2022
1590943903154606080,en,NO,NO,0,0,"",Fri Nov 11 05:45:59 +0000 2022
1590943903649521665,en,NO,YES,0,1198,"",Fri Nov 11 05:45:59 +0000 2022
1590943906178699267,en,NO,YES,0,3335,"",Fri Nov 11 05:46:00 +0000 2022
1590943906480287745,fr,NO,NO,0,0,"",Fri Nov 11 05:46:00 +0000 2022
1590943908175171585,en,NO,YES,0,1983,"",Fri Nov 11 05:46:00 +0000 2022
1590943908799733760,en,NO,NO,0,0,"",Fri Nov 11 05:46:00 +0000 2022
1590943912226869250,en,NO,YES,0,257,"",Fri Nov 11 05:46:01 +0000 2022
1590943912314961920,es,NO,YES,0,1172,"",Fri Nov 11 05:46:01 +0000 2022
1590943912449150977,de,NO,YES,0,1116,"",Fri Nov 11 05:46:01 +0000 2022
1590943914114314240,en,NO,YES,0,84,"",Fri Nov 11 05:46:02 +0000 2022
1590943914542108672,en,NO,NO,5,1,"",Fri Nov 11 05:46:02 +0000 2022
1590943916773502977,en,NO,NO,0,0,"",Fri Nov 11 05:46:02 +0000 2022
1590943917603573760,fr,NO,YES,0,2,"",Fri Nov 11 05:46:02 +0000 2022
1590943919856316416,en,NO,NO,0,0,"",Fri Nov 11 05:46:03 +0000 2022
1590943920011476992,in,NO,YES,0,16,"",Fri Nov 11 05:46:03 +0000 2022
1590943922137796609,en,NO,YES,0,71,"",Fri Nov 11 05:46:04 +0000 2022
1590943922603569153,es,NO,NO,0,0,"",Fri Nov 11 05:46:04 +0000 2022
1590943925711536128,in,NO,NO,0,0,"",Fri Nov 11 05:46:04 +0000 2022
1590943927661723648,en,NO,YES,0,50,"",Fri Nov 11 05:46:05 +0000 2022
1590943928051720193,en,NO,NO,0,0,"",Fri Nov 11 05:46:05 +0000 2022
1590943928563269632,de,NO,YES,0,1116,"",Fri Nov 11 05:46:05 +0000 2022
1590943929620307968,tr,NO,YES,0,2,"",Fri Nov 11 05:46:05 +0000 2022
1590943931289997312,in,NO,YES,0,1,"",Fri Nov 11 05:46:06 +0000 2022
1590943932082716673,en,NO,YES,0,16,"",Fri Nov 11 05:46:06 +0000 2022
1590943934158897158,en,NO,YES,0,80,"",Fri Nov 11 05:46:06 +0000 2022
1590943936172142592,en,NO,YES,0,28,"",Fri Nov 11 05:46:07 +0000 2022
1590943937765978113,en,NO,NO,0,0,"",Fri Nov 11 05:46:07 +0000 2022
1590943937900204032,en,NO,YES,0,57,"",Fri Nov 11 05:46:07 +0000 2022
1590943940886159360,en,NO,YES,0,50,"",Fri Nov 11 05:46:08 +0000 2022
1590943941586976768,hi,NO,YES,0,23,"",Fri Nov 11 05:46:08 +0000 2022
1590943944640434176,en,NO,YES,0,6,"",Fri Nov 11 05:46:09 +0000 2022
1590943944678178817,en,NO,YES,0,808,"",Fri Nov 11 05:46:09 +0000 2022
1590943944699150336,en,NO,NO,0,0,"",Fri Nov 11 05:46:09 +0000 2022
1590943944770465792,de,NO,YES,0,352,"",Fri Nov 11 05:46:09 +0000 2022
1590943947823599616,en,NO,YES,0,6,"",Fri Nov 11 05:46:10 +0000 2022
1590943949589733377,en,NO,YES,0,16,"",Fri Nov 11 05:46:10 +0000 2022
1590943950407618562,en,NO,NO,0,0,"",Fri Nov 11 05:46:10 +0000 2022
1590943951984676864,es,NO,NO,0,0,"",Fri Nov 11 05:46:11 +0000 2022
1590943952899035137,en,NO,YES,0,15,"",Fri Nov 11 05:46:11 +0000 2022
1590943953427214336,es,NO,YES,0,5,"",Fri Nov 11 05:46:11 +0000 2022
1590943954186522627,es,NO,YES,0,1064,"",Fri Nov 11 05:46:11 +0000 2022
1590943955562029056,en,NO,NO,0,0,"",Fri Nov 11 05:46:11 +0000 2022
1590943957495689216,en,NO,YES,0,50,"",Fri Nov 11 05:46:12 +0000 2022
1590943958796206080,en,NO,YES,0,1284,"",Fri Nov 11 05:46:12 +0000 2022
1590943958892675073,en,NO,YES,0,15,"",Fri Nov 11 05:46:12 +0000 2022
1590943960431988736,en,NO,YES,0,9037,"",Fri Nov 11 05:46:13 +0000 2022
1590943961363132417,en,NO,NO,0,0,"",Fri Nov 11 05:46:13 +0000 2022
1590943961598001152,en,NO,YES,0,23,"",Fri Nov 11 05:46:13 +0000 2022
1590943963862945792,en,NO,YES,0,55,"",Fri Nov 11 05:46:13 +0000 2022
1590943964789866496,en,NO,YES,0,72,"",Fri Nov 11 05:46:14 +0000 2022
1590943964873781248,en,NO,YES,0,1242,"",Fri Nov 11 05:46:14 +0000 2022
1590943965259653120,zh,NO,YES,0,11,"",Fri Nov 11 05:46:14 +0000 2022
1590943966664753152,en,NO,NO,0,0,"",Fri Nov 11 05:46:14 +0000 2022
1590943968141119488,it,NO,YES,0,96,"",Fri Nov 11 05:46:14 +0000 2022
1590943970154237954,en,NO,YES,0,50,"",Fri Nov 11 05:46:15 +0000 2022
1590943970590588928,en,NO,NO,0,0,"",Fri Nov 11 05:46:15 +0000 2022
1590943971857301504,en,NO,YES,0,345,"",Fri Nov 11 05:46:15 +0000 2022
1590943973388218368,en,NO,YES,0,57,"",Fri Nov 11 05:46:16 +0000 2022
1590943973732159490,es,NO,YES,0,1375,"",Fri Nov 11 05:46:16 +0000 2022
1590943974390665216,en,NO,YES,0,63,"",Fri Nov 11 05:46:16 +0000 2022
1590943975439228928,es,NO,NO,0,0,"",Fri Nov 11 05:46:16 +0000 2022
1590943975934169088,en,NO,YES,0,40,"",Fri Nov 11 05:46:16 +0000 2022
1590943976076775424,en,NO,YES,0,21,"",Fri Nov 11 05:46:16 +0000 2022
1590943976307437568,ja,NO,YES,0,36,"",Fri Nov 11 05:46:16 +0000 2022
1590943980346220544,pt,NO,NO,0,0,"",Fri Nov 11 05:46:17 +0000 2022
1590943980682096640,en,NO,NO,0,0,"",Fri Nov 11 05:46:17 +0000 2022
1590943982313680897,es,NO,YES,0,4,"",Fri Nov 11 05:46:18 +0000 2022
1590943983446167552,en,NO,NO,0,0,"",Fri Nov 11 05:46:18 +0000 2022
1590943985069080576,es,NO,YES,0,199,"",Fri Nov 11 05:46:19 +0000 2022
1590943985085947905,en,NO,YES,0,50,"",Fri Nov 11 05:46:19 +0000 2022
1590943986168254464,en,NO,YES,0,9014,"",Fri Nov 11 05:46:19 +0000 2022
1590943986466066434,en,NO,NO,0,0,"",Fri Nov 11 05:46:19 +0000 2022
1590943986960711681,en,NO,YES,0,986,"",Fri Nov 11 05:46:19 +0000 2022
1590943987195863041,fr,NO,NO,0,0,"",Fri Nov 11 05:46:19 +0000 2022
1590943987980201985,en,NO,YES,0,1242,"",Fri Nov 11 05:46:19 +0000 2022
1590943988466745346,en,NO,YES,0,278,"",Fri Nov 11 05:46:19 +0000 2022
1590943989548879872,en,NO,YES,0,1242,"",Fri Nov 11 05:46:20 +0000 2022
1590943990819729408,es,NO,YES,0,313,"",Fri Nov 11 05:46:20 +0000 2022
1590943991855734786,en,NO,YES,0,50,"",Fri Nov 11 05:46:20 +0000 2022
1590943991985381376,en,NO,NO,0,0,"",Fri Nov 11 05:46:20 +0000 2022
1590943994183585792,en,NO,YES,0,308,"",Fri Nov 11 05:46:21 +0000 2022
1590943994783354881,en,NO,NO,0,0,"",Fri Nov 11 05:46:21 +0000 2022
1590943995357974529,en,NO,YES,0,3,"",Fri Nov 11 05:46:21 +0000 2022
1590943996095832064,en,NO,YES,0,50,"",Fri Nov 11 05:46:21 +0000 2022
1590943997207666689,en,NO,YES,0,3,"",Fri Nov 11 05:46:21 +0000 2022
1590943997744275456,en,NO,NO,0,0,"",Fri Nov 11 05:46:22 +0000 2022
1590943999631970306,en,NO,NO,0,0,"",Fri Nov 11 05:46:22 +0000 2022
1590944003163557888,en,NO,YES,0,61,"",Fri Nov 11 05:46:23 +0000 2022
1590944003826282497,en,NO,YES,0,2,"",Fri Nov 11 05:46:23 +0000 2022
1590944004425670658,en,NO,YES,0,57,"",Fri Nov 11 05:46:23 +0000 2022
1590944004761595905,en,NO,YES,0,110,"",Fri Nov 11 05:46:23 +0000 2022
1590944004862001155,tr,NO,YES,0,7,"",Fri Nov 11 05:46:23 +0000 2022
1590944007324332032,en,NO,YES,0,5,"",Fri Nov 11 05:46:24 +0000 2022
1590944007793909762,en,NO,YES,0,50,"",Fri Nov 11 05:46:24 +0000 2022
1590944008494514176,en,NO,NO,0,0,"",Fri Nov 11 05:46:24 +0000 2022
1590944009144651778,en,NO,YES,0,88,"",Fri Nov 11 05:46:24 +0000 2022
1590944009484398593,en,NO,NO,1,1,"",Fri Nov 11 05:46:24 +0000 2022
1590944010704916480,ja,NO,YES,0,222,"",Fri Nov 11 05:46:25 +0000 2022
1590944011535396864,nl,NO,YES,0,291,"",Fri Nov 11 05:46:25 +0000 2022
1590944012877238272,en,NO,YES,0,81,"",Fri Nov 11 05:46:25 +0000 2022
1590944012927897601,en,NO,YES,0,667,"",Fri Nov 11 05:46:25 +0000 2022
1590944013007441921,fr,NO,YES,0,490,"",Fri Nov 11 05:46:25 +0000 2022
1590944013871640577,it,NO,YES,0,1,"",Fri Nov 11 05:46:25 +0000 2022
1590944014320402432,en,NO,YES,0,667,"",Fri Nov 11 05:46:25 +0000 2022
1590944015385776128,de,NO,YES,0,352,"",Fri Nov 11 05:46:26 +0000 2022
1590944017289969664,en,NO,YES,0,320,"",Fri Nov 11 05:46:26 +0000 2022
1590944017784922112,en,NO,YES,0,71,"",Fri Nov 11 05:46:26 +0000 2022
1590944017973653504,en,NO,YES,0,56,"",Fri Nov 11 05:46:26 +0000 2022
1590944022956507136,es,NO,YES,0,2,"",Fri Nov 11 05:46:28 +0000 2022
1590944023694528512,en,NO,YES,0,50,"",Fri Nov 11 05:46:28 +0000 2022
1590944023987920896,tr,NO,YES,0,132,"",Fri Nov 11 05:46:28 +0000 2022
1590944026542235648,en,NO,NO,0,0,"",Fri Nov 11 05:46:28 +0000 2022
1590944029705109504,en,NO,NO,0,0,"",Fri Nov 11 05:46:29 +0000 2022
1590944030514454531,es,NO,YES,0,6039,"",Fri Nov 11 05:46:29 +0000 2022
1590944032964096001,es,NO,YES,0,501,"",Fri Nov 11 05:46:30 +0000 2022
1590944033077358593,en,NO,YES,0,312,"",Fri Nov 11 05:46:30 +0000 2022
1590944033370931200,en,NO,YES,0,6,"",Fri Nov 11 05:46:30 +0000 2022
1590944033370963968,fr,NO,YES,0,891,"",Fri Nov 11 05:46:30 +0000 2022
1590944033656172549,in,NO,YES,0,11,"",Fri Nov 11 05:46:30 +0000 2022
1590944035682004993,en,NO,NO,2,0,"",Fri Nov 11 05:46:31 +0000 2022
1590944039440101376,es,NO,YES,0,721,"",Fri Nov 11 05:46:31 +0000 2022
1590944040526417920,en,NO,NO,0,0,"",Fri Nov 11 05:46:32 +0000 2022
1590944042770378752,de,NO,YES,0,352,"",Fri Nov 11 05:46:32 +0000 2022
1590944045190512640,en,NO,NO,0,0,"",Fri Nov 11 05:46:33 +0000 2022
1590944046314270720,es,NO,NO,1,1,"",Fri Nov 11 05:46:33 +0000 2022
1590944047493181441,en,NO,YES,0,338,"",Fri Nov 11 05:46:33 +0000 2022
1590944051343560706,en,NO,YES,0,122,"",Fri Nov 11 05:46:34 +0000 2022
1590944051452575745,en,NO,YES,0,140,"",Fri Nov 11 05:46:34 +0000 2022
1590944051657940992,en,NO,YES,0,50,"",Fri Nov 11 05:46:34 +0000 2022
1590944051679100928,de,NO,YES,0,497,"",Fri Nov 11 05:46:34 +0000 2022
1590944052127862787,en,NO,NO,0,0,"",Fri Nov 11 05:46:34 +0000 2022
1590944054669619202,en,NO,YES,0,588,"",Fri Nov 11 05:46:35 +0000 2022
1590944057559502848,en,NO,YES,0,398,"",Fri Nov 11 05:46:36 +0000 2022
1590944058179870720,en,NO,YES,0,28,"",Fri Nov 11 05:46:36 +0000 2022
1590944060642299904,en,NO,NO,0,0,"",Fri Nov 11 05:46:37 +0000 2022
1590944060814274560,en,NO,NO,0,0,"",Fri Nov 11 05:46:37 +0000 2022
1590944060831076353,en,NO,YES,0,6,"",Fri Nov 11 05:46:37 +0000 2022
1590944060872994816,en,NO,YES,0,25,"",Fri Nov 11 05:46:37 +0000 2022
1590944062969974785,pt,NO,YES,0,481,"",Fri Nov 11 05:46:37 +0000 2022
1590944065142796288,pt,NO,YES,0,2338,"",Fri Nov 11 05:46:38 +0000 2022
1590944066354778112,en,NO,YES,0,50,"",Fri Nov 11 05:46:38 +0000 2022
1590944067558735872,fr,NO,YES,0,176,"",Fri Nov 11 05:46:38 +0000 2022
1590944067919425536,en,NO,YES,0,281,"",Fri Nov 11 05:46:38 +0000 2022
1590944068481474560,en,NO,YES,0,667,"",Fri Nov 11 05:46:38 +0000 2022
1590944068955426816,en,NO,YES,0,38,"",Fri Nov 11 05:46:39 +0000 2022
1590944070490533888,en,NO,YES,0,38,"",Fri Nov 11 05:46:39 +0000 2022
1590944071622995968,en,NO,YES,0,619,"",Fri Nov 11 05:46:39 +0000 2022
1590944072424116224,in,NO,YES,0,3,"",Fri Nov 11 05:46:39 +0000 2022
1590944073829199873,en,NO,YES,0,3733,"",Fri Nov 11 05:46:40 +0000 2022
1590944074584190976,en,NO,YES,0,2,"",Fri Nov 11 05:46:40 +0000 2022
1590944074865192960,pt,NO,YES,0,5180,"",Fri Nov 11 05:46:40 +0000 2022
1590944075477585920,en,NO,YES,0,63,"",Fri Nov 11 05:46:40 +0000 2022
1590944077788610560,zh,NO,NO,1,0,"",Fri Nov 11 05:46:41 +0000 2022
1590944079206297601,en,NO,NO,0,0,"",Fri Nov 11 05:46:41 +0000 2022
1590944081664147456,en,NO,YES,0,477,"",Fri Nov 11 05:46:42 +0000 2022
1590944085325803520,en,NO,NO,0,0,"",Fri Nov 11 05:46:42 +0000 2022
1590944086370160640,en,NO,YES,0,3,"",Fri Nov 11 05:46:43 +0000 2022
1590944087821385728,en,NO,YES,0,2,"",Fri Nov 11 05:46:43 +0000 2022
1590944089243283456,en,NO,YES,0,9021,"",Fri Nov 11 05:46:43 +0000 2022
1590944089247449089,en,NO,YES,0,1280,"",Fri Nov 11 05:46:43 +0000 2022
1590944090447056896,ja,NO,YES,0,219,"",Fri Nov 11 05:46:44 +0000 2022
1590944092217036801,en,NO,YES,0,1,"",Fri Nov 11 05:46:44 +0000 2022
1590944092766502913,en,NO,YES,0,3733,"",Fri Nov 11 05:46:44 +0000 2022
1590944093487919104,en,NO,YES,0,5,"",Fri Nov 11 05:46:44 +0000 2022
1590944093789880321,de,NO,YES,0,1095,"",Fri Nov 11 05:46:44 +0000 2022
1590944095681548288,fr,NO,YES,0,210,"",Fri Nov 11 05:46:45 +0000 2022
1590944096709128192,en,NO,YES,0,40,"",Fri Nov 11 05:46:45 +0000 2022
1590944096754880513,es,NO,NO,0,0,"",Fri Nov 11 05:46:45 +0000 2022
1590944098990653441,en,NO,YES,0,40,"",Fri Nov 11 05:46:46 +0000 2022
1590944099007594496,de,NO,NO,0,0,"",Fri Nov 11 05:46:46 +0000 2022
1590944099167010818,en,NO,NO,0,0,"",Fri Nov 11 05:46:46 +0000 2022
1590944099796144128,fr,NO,YES,0,140,"",Fri Nov 11 05:46:46 +0000 2022
1590944100039073792,pt,NO,NO,0,0,"",Fri Nov 11 05:46:46 +0000 2022
1590944103600369666,en,NO,NO,0,0,"",Fri Nov 11 05:46:47 +0000 2022
1590944104107872256,ja,NO,NO,0,0,"",Fri Nov 11 05:46:47 +0000 2022
1590944106049863681,pt,NO,NO,0,0,"",Fri Nov 11 05:46:47 +0000 2022
