Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591564728421212164,de,NO,YES,0,752,"",Sat Nov 12 22:52:55 +0000 2022
1591564728488583168,fr,NO,NO,0,0,"",Sat Nov 12 22:52:55 +0000 2022
1591564728887046144,nl,NO,NO,0,0,"",Sat Nov 12 22:52:55 +0000 2022
1591564729679745024,pt,NO,YES,0,7060,"",Sat Nov 12 22:52:56 +0000 2022
1591564730308911104,en,NO,NO,5,0,"",Sat Nov 12 22:52:56 +0000 2022
1591564730317115394,en,NO,YES,0,1,"",Sat Nov 12 22:52:56 +0000 2022
1591564731449544704,zxx,NO,YES,0,1,"",Sat Nov 12 22:52:56 +0000 2022
1591564732611297280,fr,NO,NO,0,0,"",Sat Nov 12 22:52:56 +0000 2022
1591564733194588160,en,NO,YES,0,1409,"",Sat Nov 12 22:52:56 +0000 2022
1591564733634994176,en,NO,NO,1,0,"",Sat Nov 12 22:52:56 +0000 2022
1591564734025068544,en,NO,NO,0,0,"",Sat Nov 12 22:52:57 +0000 2022
1591564734263869441,pt,NO,YES,0,7060,"",Sat Nov 12 22:52:57 +0000 2022
1591564734331260929,nl,NO,YES,0,14,"",Sat Nov 12 22:52:57 +0000 2022
1591564734679113730,pt,NO,YES,0,10558,"",Sat Nov 12 22:52:57 +0000 2022
1591564735295926274,in,NO,YES,0,1848,"",Sat Nov 12 22:52:57 +0000 2022
1591564735757127692,en,NO,NO,0,0,"",Sat Nov 12 22:52:57 +0000 2022
1591564736155500545,es,NO,YES,0,6138,"",Sat Nov 12 22:52:57 +0000 2022
1591564736730402817,pt,NO,YES,0,4324,"",Sat Nov 12 22:52:57 +0000 2022
1591564738676527105,fr,NO,YES,0,191,"",Sat Nov 12 22:52:58 +0000 2022
1591564739485831170,en,NO,NO,0,0,"",Sat Nov 12 22:52:58 +0000 2022
1591564740286976003,es,NO,YES,0,2,"",Sat Nov 12 22:52:58 +0000 2022
1591564740320714754,en,NO,NO,2,3,"",Sat Nov 12 22:52:58 +0000 2022
1591564742082138112,pt,NO,YES,0,7060,"",Sat Nov 12 22:52:59 +0000 2022
1591564743441006593,pt,NO,YES,0,10558,"",Sat Nov 12 22:52:59 +0000 2022
1591564744036876289,en,NO,YES,0,312,"",Sat Nov 12 22:52:59 +0000 2022
1591564744099438592,es,NO,YES,0,69,"",Sat Nov 12 22:52:59 +0000 2022
1591564744284332032,en,NO,NO,1,1,"",Sat Nov 12 22:52:59 +0000 2022
1591564747639775233,en,NO,YES,0,11,"",Sat Nov 12 22:53:00 +0000 2022
1591564748046618624,pt,NO,YES,0,1771,"",Sat Nov 12 22:53:00 +0000 2022
1591564749283917824,en,NO,NO,0,0,"",Sat Nov 12 22:53:00 +0000 2022
1591564751137636353,en,NO,NO,0,0,"",Sat Nov 12 22:53:01 +0000 2022
1591564752484184064,en,NO,YES,0,632,"",Sat Nov 12 22:53:01 +0000 2022
1591564753360814080,pt,NO,NO,0,0,"",Sat Nov 12 22:53:01 +0000 2022
1591564753561862147,pt,NO,YES,0,4949,"",Sat Nov 12 22:53:01 +0000 2022
1591564753755066369,en,NO,YES,0,144,"",Sat Nov 12 22:53:01 +0000 2022
1591564755856429056,en,NO,NO,2,0,"",Sat Nov 12 22:53:02 +0000 2022
1591564756326174721,ja,NO,YES,0,1,"",Sat Nov 12 22:53:02 +0000 2022
1591564756472975360,pt,NO,YES,0,7060,"",Sat Nov 12 22:53:02 +0000 2022
1591564757252902912,es,NO,YES,0,120,"",Sat Nov 12 22:53:02 +0000 2022
1591564758175649793,en,NO,YES,0,1364,"",Sat Nov 12 22:53:02 +0000 2022
1591564759748743168,pt,NO,YES,0,10558,"",Sat Nov 12 22:53:03 +0000 2022
1591564760033665024,en,NO,YES,0,289,"",Sat Nov 12 22:53:03 +0000 2022
1591564760109441024,de,NO,YES,0,440,"",Sat Nov 12 22:53:03 +0000 2022
1591564760285577216,de,NO,NO,2,0,"",Sat Nov 12 22:53:03 +0000 2022
1591564762621542400,en,NO,YES,0,1223,"",Sat Nov 12 22:53:03 +0000 2022
1591564762755878912,en,NO,YES,0,131,"",Sat Nov 12 22:53:03 +0000 2022
1591564763397595136,pt,NO,YES,0,955,"",Sat Nov 12 22:53:04 +0000 2022
1591564763586232321,pt,NO,NO,1,0,"",Sat Nov 12 22:53:04 +0000 2022
1591564763624247297,pt,NO,YES,0,10558,"",Sat Nov 12 22:53:04 +0000 2022
1591564764530225153,en,NO,YES,0,2644,"",Sat Nov 12 22:53:04 +0000 2022
1591564766283194368,en,NO,NO,1,1,"",Sat Nov 12 22:53:04 +0000 2022
1591564766312804353,en,NO,NO,0,0,"",Sat Nov 12 22:53:04 +0000 2022
1591564766782574593,en,NO,YES,0,6,"",Sat Nov 12 22:53:04 +0000 2022
1591564766845214721,en,NO,YES,0,405,"",Sat Nov 12 22:53:04 +0000 2022
1591564767583354880,en,NO,YES,0,140,"",Sat Nov 12 22:53:05 +0000 2022
1591564768711962624,pt,NO,YES,0,9642,"",Sat Nov 12 22:53:05 +0000 2022
1591564769777315840,ja,NO,YES,0,202,"",Sat Nov 12 22:53:05 +0000 2022
1591564770263662593,pt,NO,YES,0,3,"",Sat Nov 12 22:53:05 +0000 2022
1591564770322571265,pt,NO,YES,0,7403,"",Sat Nov 12 22:53:05 +0000 2022
1591564770557456385,es,NO,YES,0,281,"",Sat Nov 12 22:53:05 +0000 2022
1591564771098529792,en,NO,NO,4,0,"",Sat Nov 12 22:53:05 +0000 2022
1591564771819933697,en,NO,YES,0,632,"",Sat Nov 12 22:53:06 +0000 2022
1591564772239343616,pt,NO,YES,0,10558,"",Sat Nov 12 22:53:06 +0000 2022
1591564772780441600,en,NO,YES,0,124,"",Sat Nov 12 22:53:06 +0000 2022
1591564773204066305,de,NO,YES,0,5,"",Sat Nov 12 22:53:06 +0000 2022
1591564773224857600,es,NO,YES,0,41,"",Sat Nov 12 22:53:06 +0000 2022
1591564775359746051,pt,NO,YES,0,536,"",Sat Nov 12 22:53:06 +0000 2022
1591564776228151297,en,NO,YES,0,1364,"",Sat Nov 12 22:53:07 +0000 2022
1591564777993691136,fr,NO,NO,9,2,"",Sat Nov 12 22:53:07 +0000 2022
1591564778614685696,en,NO,YES,0,71,"",Sat Nov 12 22:53:07 +0000 2022
1591564780334350336,en,NO,YES,0,671,"",Sat Nov 12 22:53:08 +0000 2022
1591564782129545217,es,NO,YES,0,6138,"",Sat Nov 12 22:53:08 +0000 2022
1591564782208942081,en,NO,NO,2,0,"",Sat Nov 12 22:53:08 +0000 2022
1591564782385377281,nl,NO,NO,1,0,"",Sat Nov 12 22:53:08 +0000 2022
1591564782746075136,es,NO,NO,1,0,"",Sat Nov 12 22:53:08 +0000 2022
1591564783123566592,en,NO,NO,0,0,"",Sat Nov 12 22:53:08 +0000 2022
1591564784373465089,en,NO,YES,0,712,"",Sat Nov 12 22:53:09 +0000 2022
1591564784973090816,es,NO,NO,0,1,"",Sat Nov 12 22:53:09 +0000 2022
1591564786009006081,pt,NO,YES,0,4324,"",Sat Nov 12 22:53:09 +0000 2022
1591564786613235712,pt,NO,YES,0,4949,"",Sat Nov 12 22:53:09 +0000 2022
1591564787774889984,en,NO,YES,0,1379,"",Sat Nov 12 22:53:09 +0000 2022
1591564788215447553,pt,NO,YES,0,17,"",Sat Nov 12 22:53:10 +0000 2022
1591564788496220161,de,NO,YES,0,37,"",Sat Nov 12 22:53:10 +0000 2022
1591564789356044291,de,NO,YES,0,3,"",Sat Nov 12 22:53:10 +0000 2022
1591564789410824192,fr,NO,YES,0,70,"",Sat Nov 12 22:53:10 +0000 2022
1591564789423251456,en,NO,YES,0,5,"",Sat Nov 12 22:53:10 +0000 2022
1591564790106931200,de,NO,NO,0,0,"",Sat Nov 12 22:53:10 +0000 2022
1591564790425845760,ja,NO,YES,0,490,"",Sat Nov 12 22:53:10 +0000 2022
1591564791113736192,pt,NO,YES,0,7060,"",Sat Nov 12 22:53:10 +0000 2022
1591564791306387457,en,NO,YES,0,2,"",Sat Nov 12 22:53:10 +0000 2022
1591564791746908162,qme,NO,NO,0,0,"",Sat Nov 12 22:53:10 +0000 2022
1591564795110903809,es,NO,YES,0,3,"",Sat Nov 12 22:53:11 +0000 2022
1591564797002358784,es,NO,NO,2,0,"",Sat Nov 12 22:53:12 +0000 2022
1591564798583791616,en,NO,NO,3,0,US,Sat Nov 12 22:53:12 +0000 2022
1591564798692663297,en,NO,NO,1,0,"",Sat Nov 12 22:53:12 +0000 2022
1591564798755577856,en,NO,NO,3,0,"",Sat Nov 12 22:53:12 +0000 2022
1591564798994833408,de,NO,YES,0,1287,"",Sat Nov 12 22:53:12 +0000 2022
1591564800571887616,de,NO,YES,0,363,"",Sat Nov 12 22:53:12 +0000 2022
1591564800580268032,en,NO,NO,1,0,"",Sat Nov 12 22:53:12 +0000 2022
1591564800882245634,qht,NO,YES,0,1,"",Sat Nov 12 22:53:13 +0000 2022
1591564801108758530,zxx,NO,YES,0,24,"",Sat Nov 12 22:53:13 +0000 2022
1591564801188184065,es,NO,YES,0,153,"",Sat Nov 12 22:53:13 +0000 2022
1591564801972502528,en,NO,NO,2,0,"",Sat Nov 12 22:53:13 +0000 2022
1591564802316451840,en,NO,YES,0,8,"",Sat Nov 12 22:53:13 +0000 2022
1591564802337697793,pt,NO,NO,0,0,BR,Sat Nov 12 22:53:13 +0000 2022
1591564803214307328,en,NO,NO,0,0,"",Sat Nov 12 22:53:13 +0000 2022
1591564803700838400,en,NO,YES,0,79,"",Sat Nov 12 22:53:13 +0000 2022
1591564804262879233,en,NO,YES,0,1409,"",Sat Nov 12 22:53:13 +0000 2022
1591564804967518208,en,NO,YES,0,698,"",Sat Nov 12 22:53:14 +0000 2022
1591564805059608583,sv,NO,YES,0,2,"",Sat Nov 12 22:53:14 +0000 2022
1591564805282095104,en,NO,NO,0,0,"",Sat Nov 12 22:53:14 +0000 2022
1591564806452285440,en,NO,NO,4,1,"",Sat Nov 12 22:53:14 +0000 2022
1591564807387455488,en,NO,YES,0,89,"",Sat Nov 12 22:53:14 +0000 2022
1591564808650096640,en,NO,YES,0,489,"",Sat Nov 12 22:53:14 +0000 2022
1591564808989863936,en,NO,YES,0,7,"",Sat Nov 12 22:53:14 +0000 2022
1591564812399661058,en,NO,YES,0,1440,"",Sat Nov 12 22:53:15 +0000 2022
1591564813347745792,en,NO,NO,0,0,"",Sat Nov 12 22:53:16 +0000 2022
1591564813611970560,en,NO,NO,1,0,"",Sat Nov 12 22:53:16 +0000 2022
1591564813683273729,en,NO,YES,0,5,"",Sat Nov 12 22:53:16 +0000 2022
1591564813834276865,en,NO,YES,0,2408,"",Sat Nov 12 22:53:16 +0000 2022
1591564814278889472,en,NO,YES,0,2455,"",Sat Nov 12 22:53:16 +0000 2022
1591564814899630080,pt,NO,YES,0,536,"",Sat Nov 12 22:53:16 +0000 2022
1591564815046246400,pt,NO,YES,0,10558,"",Sat Nov 12 22:53:16 +0000 2022
1591564816254107649,en,NO,NO,0,0,"",Sat Nov 12 22:53:16 +0000 2022
1591564817076482048,en,NO,YES,0,97,"",Sat Nov 12 22:53:16 +0000 2022
1591564817277517828,es,NO,YES,0,553,"",Sat Nov 12 22:53:16 +0000 2022
1591564817902759939,en,NO,YES,0,712,"",Sat Nov 12 22:53:17 +0000 2022
1591564818653511680,es,NO,YES,0,6138,"",Sat Nov 12 22:53:17 +0000 2022
1591564819303464963,zxx,NO,NO,1,2,"",Sat Nov 12 22:53:17 +0000 2022
1591564819739672578,en,NO,YES,0,42,"",Sat Nov 12 22:53:17 +0000 2022
1591564820650000385,es,NO,NO,0,0,"",Sat Nov 12 22:53:17 +0000 2022
1591564821346279425,pt,NO,YES,0,369,"",Sat Nov 12 22:53:17 +0000 2022
1591564822340304896,es,NO,YES,0,1294,"",Sat Nov 12 22:53:18 +0000 2022
1591564823321616384,en,NO,NO,4,0,"",Sat Nov 12 22:53:18 +0000 2022
1591564824151998466,es,NO,NO,0,0,"",Sat Nov 12 22:53:18 +0000 2022
1591564824546349058,es,NO,YES,0,385,"",Sat Nov 12 22:53:18 +0000 2022
1591564825121132544,en,NO,YES,0,78,"",Sat Nov 12 22:53:18 +0000 2022
1591564825171316739,pt,NO,YES,0,10558,"",Sat Nov 12 22:53:18 +0000 2022
1591564825708335104,qme,NO,NO,0,0,"",Sat Nov 12 22:53:18 +0000 2022
1591564825733259264,es,NO,YES,0,69,"",Sat Nov 12 22:53:18 +0000 2022
1591564826081636352,es,NO,NO,0,0,"",Sat Nov 12 22:53:19 +0000 2022
1591564826752712704,pl,NO,YES,0,85,"",Sat Nov 12 22:53:19 +0000 2022
1591564826912124930,en,NO,YES,0,56,"",Sat Nov 12 22:53:19 +0000 2022
1591564827608383488,pt,NO,NO,7,0,"",Sat Nov 12 22:53:19 +0000 2022
1591564828547911681,es,NO,NO,0,0,"",Sat Nov 12 22:53:19 +0000 2022
1591564828757336064,en,NO,YES,0,1,"",Sat Nov 12 22:53:19 +0000 2022
1591564830380630016,de,NO,YES,0,1181,"",Sat Nov 12 22:53:20 +0000 2022
1591564830946873345,it,NO,YES,0,525,"",Sat Nov 12 22:53:20 +0000 2022
1591564831924146177,en,NO,YES,0,8,"",Sat Nov 12 22:53:20 +0000 2022
1591564832041582593,pt,NO,NO,11,0,"",Sat Nov 12 22:53:20 +0000 2022
1591564832406372353,de,NO,YES,0,110,"",Sat Nov 12 22:53:20 +0000 2022
1591564832779927552,pt,NO,YES,0,62,"",Sat Nov 12 22:53:20 +0000 2022
1591564832914178050,en,NO,YES,0,165,"",Sat Nov 12 22:53:20 +0000 2022
1591564833220341760,pt,NO,NO,1,0,"",Sat Nov 12 22:53:20 +0000 2022
1591564833513951233,pt,NO,YES,0,29886,"",Sat Nov 12 22:53:20 +0000 2022
1591564835015495680,en,NO,YES,0,3,"",Sat Nov 12 22:53:21 +0000 2022
1591564836168937472,it,NO,YES,0,107,"",Sat Nov 12 22:53:21 +0000 2022
1591564836764360710,nl,NO,NO,0,0,"",Sat Nov 12 22:53:21 +0000 2022
1591564836852441095,en,NO,YES,0,831,"",Sat Nov 12 22:53:21 +0000 2022
1591564837355933697,fr,NO,YES,0,29,"",Sat Nov 12 22:53:21 +0000 2022
1591564837448220672,en,NO,YES,0,5,"",Sat Nov 12 22:53:21 +0000 2022
1591564837552693249,en,NO,NO,0,0,"",Sat Nov 12 22:53:21 +0000 2022
1591564837620154368,ja,NO,YES,0,454,"",Sat Nov 12 22:53:21 +0000 2022
1591564838915956742,fr,NO,YES,0,254,"",Sat Nov 12 22:53:22 +0000 2022
1591564839666974720,en,NO,YES,0,391,"",Sat Nov 12 22:53:22 +0000 2022
1591564839889272832,en,NO,YES,0,135,"",Sat Nov 12 22:53:22 +0000 2022
1591564840560381952,und,NO,YES,0,187,"",Sat Nov 12 22:53:22 +0000 2022
1591564840635613184,pt,NO,NO,2,0,"",Sat Nov 12 22:53:22 +0000 2022
1591564842154196992,ja,NO,NO,0,0,"",Sat Nov 12 22:53:22 +0000 2022
1591564843005497346,pt,NO,YES,0,178,"",Sat Nov 12 22:53:23 +0000 2022
1591564844524003328,de,NO,YES,0,272,"",Sat Nov 12 22:53:23 +0000 2022
1591564844859277313,de,NO,YES,0,8,"",Sat Nov 12 22:53:23 +0000 2022
1591564845383847936,es,NO,YES,0,1,"",Sat Nov 12 22:53:23 +0000 2022
1591564845635502081,es,NO,YES,0,8,"",Sat Nov 12 22:53:23 +0000 2022
1591564845979435008,es,NO,YES,0,48,"",Sat Nov 12 22:53:23 +0000 2022
1591564846335664129,en,NO,NO,0,0,"",Sat Nov 12 22:53:23 +0000 2022
1591564847858483200,en,NO,NO,0,0,"",Sat Nov 12 22:53:24 +0000 2022
1591564847933952000,it,NO,YES,0,744,"",Sat Nov 12 22:53:24 +0000 2022
1591564849322287106,und,NO,YES,0,187,"",Sat Nov 12 22:53:24 +0000 2022
1591564849347166208,en,NO,NO,0,0,"",Sat Nov 12 22:53:24 +0000 2022
1591564849582313472,en,NO,YES,0,86,"",Sat Nov 12 22:53:24 +0000 2022
1591564850060197888,fr,NO,NO,0,0,"",Sat Nov 12 22:53:24 +0000 2022
1591564850119184384,pt,NO,YES,0,955,"",Sat Nov 12 22:53:24 +0000 2022
1591564850245038080,en,NO,NO,2,0,"",Sat Nov 12 22:53:24 +0000 2022
1591564851033550848,pt,NO,NO,5,2,"",Sat Nov 12 22:53:24 +0000 2022
1591564852589662208,en,NO,YES,0,324,"",Sat Nov 12 22:53:25 +0000 2022
1591564852857806855,es,NO,YES,0,352,"",Sat Nov 12 22:53:25 +0000 2022
1591564852874870784,fr,NO,YES,0,55,"",Sat Nov 12 22:53:25 +0000 2022
1591564853378183168,pt,NO,YES,0,9642,"",Sat Nov 12 22:53:25 +0000 2022
1591564853390737408,en,NO,NO,0,0,"",Sat Nov 12 22:53:25 +0000 2022
1591564854451896320,es,NO,YES,0,220,"",Sat Nov 12 22:53:25 +0000 2022
1591564855873605641,it,NO,NO,23,0,"",Sat Nov 12 22:53:26 +0000 2022
1591564856997593088,es,NO,YES,0,345,"",Sat Nov 12 22:53:26 +0000 2022
1591564857052401664,fr,NO,YES,0,334,"",Sat Nov 12 22:53:26 +0000 2022
1591564858029666305,en,NO,YES,0,633,"",Sat Nov 12 22:53:26 +0000 2022
1591564858130153472,de,NO,YES,0,171,"",Sat Nov 12 22:53:26 +0000 2022
1591564858352336897,en,NO,NO,1,0,"",Sat Nov 12 22:53:26 +0000 2022
1591564859099185152,en,NO,NO,0,0,"",Sat Nov 12 22:53:26 +0000 2022
1591564859858001920,en,NO,YES,0,795,"",Sat Nov 12 22:53:27 +0000 2022
1591564860067876867,en,NO,YES,0,146,"",Sat Nov 12 22:53:27 +0000 2022
1591564861544468481,pt,NO,YES,0,15,"",Sat Nov 12 22:53:27 +0000 2022
1591564861720645632,en,NO,NO,0,0,"",Sat Nov 12 22:53:27 +0000 2022
1591564862131429382,en,NO,YES,0,1284,"",Sat Nov 12 22:53:27 +0000 2022
1591564863037390853,en,NO,YES,0,95,"",Sat Nov 12 22:53:27 +0000 2022
1591564863046045697,en,NO,YES,0,5206,"",Sat Nov 12 22:53:27 +0000 2022
1591564863142240256,en,NO,NO,9,3,"",Sat Nov 12 22:53:27 +0000 2022
1591564864216272896,en,NO,NO,2,1,"",Sat Nov 12 22:53:28 +0000 2022
1591564864597921792,en,NO,NO,0,0,"",Sat Nov 12 22:53:28 +0000 2022
1591564864639893504,pt,NO,YES,0,10558,"",Sat Nov 12 22:53:28 +0000 2022
1591564865600196609,en,NO,NO,3,0,GB,Sat Nov 12 22:53:28 +0000 2022
1591564869647863808,de,NO,YES,0,434,"",Sat Nov 12 22:53:29 +0000 2022
1591564869664444416,pt,NO,YES,0,11,"",Sat Nov 12 22:53:29 +0000 2022
1591564869714825218,en,NO,NO,0,0,"",Sat Nov 12 22:53:29 +0000 2022
1591564870293803008,en,NO,YES,0,1038,"",Sat Nov 12 22:53:29 +0000 2022
1591564870792916992,en,NO,YES,0,560,"",Sat Nov 12 22:53:29 +0000 2022
1591564870855856128,en,NO,NO,0,0,"",Sat Nov 12 22:53:29 +0000 2022
1591564871526760459,fr,NO,YES,0,1973,"",Sat Nov 12 22:53:29 +0000 2022
1591564872026058753,en,NO,YES,0,1767,"",Sat Nov 12 22:53:29 +0000 2022
1591564872311279617,es,NO,YES,0,2,"",Sat Nov 12 22:53:30 +0000 2022
1591564874295181312,pt,NO,YES,0,7060,"",Sat Nov 12 22:53:30 +0000 2022
1591564874383081472,nl,NO,YES,0,86,"",Sat Nov 12 22:53:30 +0000 2022
1591564874798497793,pl,NO,YES,0,5,"",Sat Nov 12 22:53:30 +0000 2022
1591564874811084800,pt,NO,YES,0,948,"",Sat Nov 12 22:53:30 +0000 2022
1591564875196928001,en,NO,YES,0,56,"",Sat Nov 12 22:53:30 +0000 2022
1591564875826089985,en,NO,YES,0,13,"",Sat Nov 12 22:53:30 +0000 2022
1591564876149051392,pt,NO,YES,0,1,"",Sat Nov 12 22:53:30 +0000 2022
1591564876287479808,it,NO,YES,0,53,"",Sat Nov 12 22:53:31 +0000 2022
1591564876409098240,en,NO,YES,0,2332,"",Sat Nov 12 22:53:31 +0000 2022
1591551411010953216,en,NO,NO,0,0,"",Sat Nov 12 22:00:00 +0000 2022
1591551416145002497,es,NO,NO,0,0,"",Sat Nov 12 22:00:01 +0000 2022
1591551418795982848,pt,NO,NO,0,0,"",Sat Nov 12 22:00:02 +0000 2022
1591551425393618944,es,NO,YES,0,93,"",Sat Nov 12 22:00:04 +0000 2022
1591551425863188480,en,NO,YES,0,1,"",Sat Nov 12 22:00:04 +0000 2022
1591551430069874688,hu,NO,NO,0,0,"",Sat Nov 12 22:00:05 +0000 2022
1591551431311446017,hu,NO,NO,0,0,"",Sat Nov 12 22:00:05 +0000 2022
1591551478455357440,und,NO,NO,0,0,"",Sat Nov 12 22:00:16 +0000 2022
1591551490082193413,es,NO,NO,0,0,"",Sat Nov 12 22:00:19 +0000 2022
1591551499137699845,en,NO,NO,0,0,"",Sat Nov 12 22:00:21 +0000 2022
1591551502178738176,en,NO,NO,0,0,"",Sat Nov 12 22:00:22 +0000 2022
1591551502350426115,en,NO,NO,0,0,"",Sat Nov 12 22:00:22 +0000 2022
1591551508033716225,en,NO,NO,0,0,"",Sat Nov 12 22:00:23 +0000 2022
1591551552799531009,de,NO,YES,0,1,"",Sat Nov 12 22:00:34 +0000 2022
1591551606398615553,pt,NO,NO,0,0,"",Sat Nov 12 22:00:47 +0000 2022
1591551616339025920,en,NO,NO,0,0,"",Sat Nov 12 22:00:49 +0000 2022
1591551633535926272,en,NO,YES,0,799,"",Sat Nov 12 22:00:53 +0000 2022
1591551670646882307,en,NO,YES,0,14,"",Sat Nov 12 22:01:02 +0000 2022
1591551688401645570,ja,NO,YES,0,63,"",Sat Nov 12 22:01:06 +0000 2022
1591551693568626688,und,NO,NO,0,0,"",Sat Nov 12 22:01:08 +0000 2022
1591551710912446464,en,NO,YES,0,23,"",Sat Nov 12 22:01:12 +0000 2022
1591551711801393152,en,NO,YES,0,32,"",Sat Nov 12 22:01:12 +0000 2022
1591551714179833858,ja,NO,NO,0,0,"",Sat Nov 12 22:01:12 +0000 2022
1591551732814839809,es,NO,YES,0,231,"",Sat Nov 12 22:01:17 +0000 2022
1591551752406728705,pt,NO,YES,0,60,"",Sat Nov 12 22:01:22 +0000 2022
1591551753170063361,es,NO,YES,0,7,"",Sat Nov 12 22:01:22 +0000 2022
1591551781020262400,en,NO,YES,0,29,"",Sat Nov 12 22:01:28 +0000 2022
1591551803698692096,en,NO,YES,0,19,"",Sat Nov 12 22:01:34 +0000 2022
1591551829024071680,en,NO,YES,0,7981,"",Sat Nov 12 22:01:40 +0000 2022
1591551859642486784,de,NO,YES,0,48,"",Sat Nov 12 22:01:47 +0000 2022
1591551891661520897,pt,NO,YES,0,29,"",Sat Nov 12 22:01:55 +0000 2022
1591551902852222976,de,NO,YES,0,27,"",Sat Nov 12 22:01:57 +0000 2022
1591551904068538369,de,NO,YES,0,12,"",Sat Nov 12 22:01:58 +0000 2022
1591551916919910400,en,NO,YES,0,14,"",Sat Nov 12 22:02:01 +0000 2022
1591551952013475841,en,NO,NO,0,0,"",Sat Nov 12 22:02:09 +0000 2022
1591552023153242112,en,NO,NO,0,0,"",Sat Nov 12 22:02:26 +0000 2022
1591552080837496832,en,NO,YES,0,1,"",Sat Nov 12 22:02:40 +0000 2022
1591552146591600640,en,NO,NO,0,0,"",Sat Nov 12 22:02:56 +0000 2022
1591552189243211776,it,NO,YES,0,28,"",Sat Nov 12 22:03:06 +0000 2022
1591552266133127168,es,NO,NO,0,0,"",Sat Nov 12 22:03:24 +0000 2022
1591552293790683136,en,NO,YES,0,226,"",Sat Nov 12 22:03:31 +0000 2022
1591552334307409921,en,NO,NO,0,0,"",Sat Nov 12 22:03:40 +0000 2022
1591552342008090624,en,NO,NO,1,1,"",Sat Nov 12 22:03:42 +0000 2022
1591552361914302465,es,NO,NO,0,0,"",Sat Nov 12 22:03:47 +0000 2022
1591552363734921217,fr,NO,YES,0,6,"",Sat Nov 12 22:03:47 +0000 2022
1591552368348647424,es,NO,YES,0,114,"",Sat Nov 12 22:03:48 +0000 2022
1591552430608904192,pt,NO,NO,0,0,"",Sat Nov 12 22:04:03 +0000 2022
1591552464452554753,en,NO,YES,0,2,"",Sat Nov 12 22:04:11 +0000 2022
1591552494462988289,en,NO,YES,0,5,"",Sat Nov 12 22:04:18 +0000 2022
1591552520501198848,pt,NO,YES,0,27,"",Sat Nov 12 22:04:25 +0000 2022
1591552527379877888,en,NO,YES,0,7,"",Sat Nov 12 22:04:26 +0000 2022
1591552552755421184,und,NO,NO,2,0,"",Sat Nov 12 22:04:32 +0000 2022
1591552558577102848,es,NO,YES,0,1,"",Sat Nov 12 22:04:34 +0000 2022
1591552559789248512,es,NO,YES,0,629,"",Sat Nov 12 22:04:34 +0000 2022
1591552575328993280,es,NO,NO,0,0,"",Sat Nov 12 22:04:38 +0000 2022
1591552583855996928,fr,NO,YES,0,43,"",Sat Nov 12 22:04:40 +0000 2022
1591552608439009281,pt,NO,YES,0,29,"",Sat Nov 12 22:04:46 +0000 2022
1591552686331248640,en,NO,NO,0,0,"",Sat Nov 12 22:05:04 +0000 2022
1591552686398533635,en,NO,YES,0,799,"",Sat Nov 12 22:05:04 +0000 2022
1591552698239057922,ko,NO,YES,0,231,"",Sat Nov 12 22:05:07 +0000 2022
1591552711476277248,de,NO,NO,0,0,"",Sat Nov 12 22:05:10 +0000 2022
1591552720187842560,en,NO,NO,0,0,"",Sat Nov 12 22:05:12 +0000 2022
1591552731185287169,en,NO,YES,0,424,"",Sat Nov 12 22:05:15 +0000 2022
1591552755420004352,es,NO,YES,0,88,"",Sat Nov 12 22:05:21 +0000 2022
1591552792422150144,es,NO,YES,0,10,"",Sat Nov 12 22:05:29 +0000 2022
1591552814022643715,en,NO,NO,1,0,"",Sat Nov 12 22:05:35 +0000 2022
1591552830401396738,es,NO,YES,0,467,"",Sat Nov 12 22:05:39 +0000 2022
1591552847262646272,es,NO,NO,1,0,"",Sat Nov 12 22:05:43 +0000 2022
1591552858700369922,fr,NO,YES,0,1,"",Sat Nov 12 22:05:45 +0000 2022
1591552864698130432,en,NO,NO,0,0,"",Sat Nov 12 22:05:47 +0000 2022
1591552873825202177,en,NO,NO,0,0,"",Sat Nov 12 22:05:49 +0000 2022
1591552898860986368,ko,NO,YES,0,231,"",Sat Nov 12 22:05:55 +0000 2022
1591552905055965187,fr,NO,YES,0,99,"",Sat Nov 12 22:05:56 +0000 2022
1591552935804403712,en,NO,YES,0,2,"",Sat Nov 12 22:06:04 +0000 2022
1591552946596192257,pt,NO,NO,4,1,"",Sat Nov 12 22:06:06 +0000 2022
1591552960148148224,ko,NO,YES,0,231,"",Sat Nov 12 22:06:09 +0000 2022
1591552981857669123,en,NO,NO,0,0,"",Sat Nov 12 22:06:15 +0000 2022
1591553017119375361,en,NO,YES,0,14,"",Sat Nov 12 22:06:23 +0000 2022
1591553026200068096,en,NO,NO,1,0,"",Sat Nov 12 22:06:25 +0000 2022
1591553054729543689,nl,NO,NO,0,0,"",Sat Nov 12 22:06:32 +0000 2022
1591553077999554561,en,NO,NO,0,0,"",Sat Nov 12 22:06:38 +0000 2022
1591553126523629570,en,NO,YES,0,226,"",Sat Nov 12 22:06:49 +0000 2022
1591553198749253632,es,NO,YES,0,9,"",Sat Nov 12 22:07:06 +0000 2022
1591553291590463489,fr,NO,YES,0,12,"",Sat Nov 12 22:07:29 +0000 2022
1591553353372545024,es,NO,YES,0,5,"",Sat Nov 12 22:07:43 +0000 2022
