Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593919268457955328,en,NO,YES,0,6,"",Sat Nov 19 10:49:01 +0000 2022
1593919270073008129,ja,NO,YES,0,298,"",Sat Nov 19 10:49:02 +0000 2022
1593919272136445952,en,NO,YES,0,797,"",Sat Nov 19 10:49:02 +0000 2022
1593919272480382976,en,NO,YES,0,3,"",Sat Nov 19 10:49:02 +0000 2022
1593919272497123328,en,NO,YES,0,1,"",Sat Nov 19 10:49:02 +0000 2022
1593919274283835392,es,NO,YES,0,1990,"",Sat Nov 19 10:49:03 +0000 2022
1593919274321678336,pt,NO,NO,0,0,"",Sat Nov 19 10:49:03 +0000 2022
1593919275362037766,in,NO,YES,0,52,"",Sat Nov 19 10:49:03 +0000 2022
1593919276053823488,it,NO,YES,0,3,"",Sat Nov 19 10:49:03 +0000 2022
1593919277773430784,fr,NO,YES,0,323,"",Sat Nov 19 10:49:04 +0000 2022
1593919278750863360,es,NO,NO,0,1,"",Sat Nov 19 10:49:04 +0000 2022
1593919279048556544,en,NO,NO,0,0,"",Sat Nov 19 10:49:04 +0000 2022
1593919279480586242,pt,NO,YES,0,189,"",Sat Nov 19 10:49:04 +0000 2022
1593919279627440130,en,NO,NO,0,0,"",Sat Nov 19 10:49:04 +0000 2022
1593919286971711489,es,NO,YES,0,8,"",Sat Nov 19 10:49:06 +0000 2022
1593919290209894400,en,NO,NO,0,0,"",Sat Nov 19 10:49:07 +0000 2022
1593919291337883648,en,NO,YES,0,2867,"",Sat Nov 19 10:49:07 +0000 2022
1593919291337973760,pt,NO,YES,0,1449,"",Sat Nov 19 10:49:07 +0000 2022
1593919291384012804,en,NO,YES,0,28,"",Sat Nov 19 10:49:07 +0000 2022
1593919292705501184,de,NO,YES,0,3,"",Sat Nov 19 10:49:07 +0000 2022
1593919295968477184,fr,NO,YES,0,173,"",Sat Nov 19 10:49:08 +0000 2022
1593919296257802240,es,NO,YES,0,133,"",Sat Nov 19 10:49:08 +0000 2022
1593919296463425538,en,NO,YES,0,3567,"",Sat Nov 19 10:49:08 +0000 2022
1593919298099200000,it,NO,YES,0,151,"",Sat Nov 19 10:49:08 +0000 2022
1593919298149396480,es,NO,YES,0,1990,"",Sat Nov 19 10:49:08 +0000 2022
1593919298853928961,en,NO,NO,0,0,"",Sat Nov 19 10:49:09 +0000 2022
1593919299357446145,it,NO,NO,0,0,"",Sat Nov 19 10:49:09 +0000 2022
1593919300741603329,es,NO,YES,0,3,"",Sat Nov 19 10:49:09 +0000 2022
1593919300909285378,es,NO,YES,0,1990,"",Sat Nov 19 10:49:09 +0000 2022
1593919301698060288,es,NO,YES,0,1990,"",Sat Nov 19 10:49:09 +0000 2022
1593919302742196224,en,NO,YES,0,1,"",Sat Nov 19 10:49:10 +0000 2022
1593919303845548032,it,NO,YES,0,15,"",Sat Nov 19 10:49:10 +0000 2022
1593919304604712963,es,NO,YES,0,1990,"",Sat Nov 19 10:49:10 +0000 2022
1593919305061904385,en,NO,YES,0,49,"",Sat Nov 19 10:49:10 +0000 2022
1593919305170632704,es,NO,YES,0,2,"",Sat Nov 19 10:49:10 +0000 2022
1593919307846766593,en,NO,YES,0,455,"",Sat Nov 19 10:49:11 +0000 2022
1593919308794826752,ja,NO,YES,0,207,"",Sat Nov 19 10:49:11 +0000 2022
1593919311789412353,en,NO,NO,0,0,"",Sat Nov 19 10:49:12 +0000 2022
1593919313760616448,en,NO,NO,0,0,"",Sat Nov 19 10:49:12 +0000 2022
1593919314536587266,en,NO,YES,0,2867,"",Sat Nov 19 10:49:12 +0000 2022
1593919315102818304,es,NO,YES,0,234,"",Sat Nov 19 10:49:12 +0000 2022
1593919315471998976,ja,NO,YES,0,4,"",Sat Nov 19 10:49:13 +0000 2022
1593919316000374784,en,NO,YES,0,543,"",Sat Nov 19 10:49:13 +0000 2022
1593919317292322817,fr,NO,YES,0,1259,"",Sat Nov 19 10:49:13 +0000 2022
1593919318051508227,de,NO,YES,0,157,"",Sat Nov 19 10:49:13 +0000 2022
1593919322765787136,pt,NO,YES,0,60,"",Sat Nov 19 10:49:14 +0000 2022
1593919324284076034,en,NO,YES,0,812,"",Sat Nov 19 10:49:15 +0000 2022
1593919328004579330,en,NO,YES,0,148,"",Sat Nov 19 10:49:16 +0000 2022
1593919329510178816,en,NO,NO,0,0,"",Sat Nov 19 10:49:16 +0000 2022
1593919331251163138,en,NO,YES,0,218,"",Sat Nov 19 10:49:16 +0000 2022
1593919332308115456,en,NO,YES,0,234,"",Sat Nov 19 10:49:17 +0000 2022
1593919332547194880,es,NO,YES,0,1991,"",Sat Nov 19 10:49:17 +0000 2022
1593919333528662018,en,NO,YES,0,2,"",Sat Nov 19 10:49:17 +0000 2022
1593919335348998146,pt,NO,YES,0,1449,"",Sat Nov 19 10:49:17 +0000 2022
1593919336070225921,es,NO,YES,0,30,"",Sat Nov 19 10:49:17 +0000 2022
1593919336091193346,pt,NO,YES,0,20,"",Sat Nov 19 10:49:17 +0000 2022
1593919336108142593,in,NO,NO,0,0,"",Sat Nov 19 10:49:17 +0000 2022
1593919337760317440,fr,NO,YES,0,4,"",Sat Nov 19 10:49:18 +0000 2022
1593919338167296000,ja,NO,YES,0,2,"",Sat Nov 19 10:49:18 +0000 2022
1593919339098505216,en,NO,YES,0,456,"",Sat Nov 19 10:49:18 +0000 2022
1593919339924701185,es,NO,YES,0,1991,"",Sat Nov 19 10:49:18 +0000 2022
1593919342076432384,en,NO,YES,0,58,"",Sat Nov 19 10:49:19 +0000 2022
1593919343565627393,en,NO,NO,0,0,"",Sat Nov 19 10:49:19 +0000 2022
1593919344517545985,it,NO,YES,0,20,"",Sat Nov 19 10:49:19 +0000 2022
1593919345129934848,es,NO,YES,0,38,"",Sat Nov 19 10:49:20 +0000 2022
1593919347692642305,fr,NO,YES,0,2607,"",Sat Nov 19 10:49:20 +0000 2022
1593919347717804033,en,NO,YES,0,1172,"",Sat Nov 19 10:49:20 +0000 2022
1593919348279746561,en,NO,NO,0,0,"",Sat Nov 19 10:49:20 +0000 2022
1593919348527210496,it,NO,YES,0,47,"",Sat Nov 19 10:49:20 +0000 2022
1593919350947184640,en,NO,YES,0,234,"",Sat Nov 19 10:49:21 +0000 2022
1593919353678102528,en,NO,NO,0,0,"",Sat Nov 19 10:49:22 +0000 2022
1593919353954701320,en,NO,YES,0,2371,"",Sat Nov 19 10:49:22 +0000 2022
1593919357821689856,es,NO,YES,0,6,"",Sat Nov 19 10:49:23 +0000 2022
1593919360170864641,it,NO,NO,1,0,"",Sat Nov 19 10:49:23 +0000 2022
1593919360489472000,fr,NO,YES,0,1259,"",Sat Nov 19 10:49:23 +0000 2022
1593919361806643200,fr,NO,YES,0,323,"",Sat Nov 19 10:49:24 +0000 2022
1593919361869578242,pl,NO,YES,0,6,"",Sat Nov 19 10:49:24 +0000 2022
1593919362221891586,en,NO,YES,0,158,"",Sat Nov 19 10:49:24 +0000 2022
1593919364192907264,en,NO,YES,0,7,"",Sat Nov 19 10:49:24 +0000 2022
1593919365291732992,en,NO,NO,0,0,"",Sat Nov 19 10:49:24 +0000 2022
1593919365883330561,es,NO,YES,0,1991,"",Sat Nov 19 10:49:25 +0000 2022
1593919365904228353,de,NO,YES,0,171,"",Sat Nov 19 10:49:25 +0000 2022
1593919367426805760,it,NO,NO,0,0,"",Sat Nov 19 10:49:25 +0000 2022
1593919367586234368,en,NO,YES,0,267,"",Sat Nov 19 10:49:25 +0000 2022
1593919368379133952,en,NO,YES,0,543,"",Sat Nov 19 10:49:25 +0000 2022
1593919370488877057,en,NO,YES,0,145,"",Sat Nov 19 10:49:26 +0000 2022
1593919370547322880,en,NO,YES,0,27,"",Sat Nov 19 10:49:26 +0000 2022
1593919371784720384,en,NO,NO,0,0,"",Sat Nov 19 10:49:26 +0000 2022
1593919372732510208,it,NO,NO,4,0,"",Sat Nov 19 10:49:26 +0000 2022
1593919373210787840,es,NO,YES,0,19,"",Sat Nov 19 10:49:26 +0000 2022
1593919373789384706,fr,NO,YES,0,214,"",Sat Nov 19 10:49:26 +0000 2022
1593919374540275712,es,NO,YES,0,209,"",Sat Nov 19 10:49:27 +0000 2022
1593919375626874881,in,NO,YES,0,4693,"",Sat Nov 19 10:49:27 +0000 2022
1593919375811256320,es,NO,YES,0,193,"",Sat Nov 19 10:49:27 +0000 2022
1593919376776105985,es,NO,YES,0,283,"",Sat Nov 19 10:49:27 +0000 2022
1593919377421864961,en,NO,YES,0,139,"",Sat Nov 19 10:49:27 +0000 2022
1593919380626210818,en,NO,YES,0,4,"",Sat Nov 19 10:49:28 +0000 2022
1593919381913980929,fr,NO,YES,0,323,"",Sat Nov 19 10:49:28 +0000 2022
1593919382622814208,pt,NO,YES,0,1449,"",Sat Nov 19 10:49:29 +0000 2022
1593919382660734977,en,NO,NO,0,0,"",Sat Nov 19 10:49:29 +0000 2022
1593919383524573185,es,NO,YES,0,198,"",Sat Nov 19 10:49:29 +0000 2022
1593919383620812801,und,NO,YES,0,2,"",Sat Nov 19 10:49:29 +0000 2022
1593919384363352066,en,NO,YES,0,1684,"",Sat Nov 19 10:49:29 +0000 2022
1593919389669244930,es,NO,YES,0,38,"",Sat Nov 19 10:49:30 +0000 2022
1593919390977867776,fr,NO,YES,0,7,"",Sat Nov 19 10:49:31 +0000 2022
1593919391640522753,en,NO,NO,3,0,"",Sat Nov 19 10:49:31 +0000 2022
1593919392860995584,es,NO,YES,0,335,"",Sat Nov 19 10:49:31 +0000 2022
1593919392861020162,es,NO,YES,0,1,"",Sat Nov 19 10:49:31 +0000 2022
1593919395528839168,en,NO,NO,0,0,"",Sat Nov 19 10:49:32 +0000 2022
1593919395650224134,en,NO,YES,0,1,"",Sat Nov 19 10:49:32 +0000 2022
1593919395705020417,en,NO,YES,0,2,"",Sat Nov 19 10:49:32 +0000 2022
1593919398703779840,en,NO,YES,0,1,"",Sat Nov 19 10:49:32 +0000 2022
1593919400327131136,fr,NO,YES,0,2607,"",Sat Nov 19 10:49:33 +0000 2022
1593919400830181377,en,NO,YES,0,5,"",Sat Nov 19 10:49:33 +0000 2022
1593919401421520896,es,NO,YES,0,284,"",Sat Nov 19 10:49:33 +0000 2022
1593919403044872194,fr,NO,NO,0,0,"",Sat Nov 19 10:49:33 +0000 2022
1593919403678175232,fr,NO,YES,0,323,"",Sat Nov 19 10:49:34 +0000 2022
1593919404081053696,de,NO,YES,0,1306,"",Sat Nov 19 10:49:34 +0000 2022
1593919405490339840,en,NO,YES,0,145,"",Sat Nov 19 10:49:34 +0000 2022
1593919412595490822,es,NO,YES,0,337,"",Sat Nov 19 10:49:36 +0000 2022
1593919415049146368,en,NO,YES,0,47,"",Sat Nov 19 10:49:36 +0000 2022
1593919415674081280,ja,NO,NO,1,0,"",Sat Nov 19 10:49:36 +0000 2022
1593919415778779137,fr,NO,YES,0,79,"",Sat Nov 19 10:49:36 +0000 2022
1593919417989369856,en,NO,NO,0,0,"",Sat Nov 19 10:49:37 +0000 2022
1593919419079598080,fr,NO,NO,0,0,"",Sat Nov 19 10:49:37 +0000 2022
1593919419285229568,es,NO,NO,0,0,"",Sat Nov 19 10:49:37 +0000 2022
1593919420400914432,en,NO,YES,0,35,"",Sat Nov 19 10:49:38 +0000 2022
1593919420698533888,en,NO,YES,0,141,"",Sat Nov 19 10:49:38 +0000 2022
1593919420950274050,fr,NO,YES,0,22,"",Sat Nov 19 10:49:38 +0000 2022
1593919421239656448,de,NO,YES,0,83,"",Sat Nov 19 10:49:38 +0000 2022
1593919421290086400,en,NO,NO,0,0,"",Sat Nov 19 10:49:38 +0000 2022
1593919423273902080,es,NO,YES,0,81,"",Sat Nov 19 10:49:38 +0000 2022
1593919423328288768,it,NO,YES,0,2,"",Sat Nov 19 10:49:38 +0000 2022
1593919424188350465,it,NO,YES,0,609,"",Sat Nov 19 10:49:38 +0000 2022
1593919424511229952,nl,NO,YES,0,94,"",Sat Nov 19 10:49:39 +0000 2022
1593919429875834881,en,NO,YES,0,6,"",Sat Nov 19 10:49:40 +0000 2022
1593919434459996163,de,NO,YES,0,1,"",Sat Nov 19 10:49:41 +0000 2022
1593919434678276101,es,NO,YES,0,14,"",Sat Nov 19 10:49:41 +0000 2022
1593919434778968064,fr,NO,YES,0,14,"",Sat Nov 19 10:49:41 +0000 2022
1593919437278793731,en,NO,YES,0,41,"",Sat Nov 19 10:49:42 +0000 2022
1593919439325503488,pt,NO,NO,1,1,"",Sat Nov 19 10:49:42 +0000 2022
1593919439480623105,ja,NO,YES,0,302,"",Sat Nov 19 10:49:42 +0000 2022
1593919441028337664,tr,NO,YES,0,19,"",Sat Nov 19 10:49:42 +0000 2022
1593919442618122240,en,NO,YES,0,36,"",Sat Nov 19 10:49:43 +0000 2022
1593919443960303618,nl,NO,YES,0,3,"",Sat Nov 19 10:49:43 +0000 2022
1593919444681601024,pt,NO,YES,0,1458,"",Sat Nov 19 10:49:43 +0000 2022
1593919445805793281,en,NO,YES,0,273,"",Sat Nov 19 10:49:44 +0000 2022
1593919446325903364,en,NO,YES,0,159,"",Sat Nov 19 10:49:44 +0000 2022
1593919449027215361,et,NO,YES,0,10,"",Sat Nov 19 10:49:44 +0000 2022
1593919450524356610,en,NO,NO,0,0,"",Sat Nov 19 10:49:45 +0000 2022
1593919450599886850,pt,NO,YES,0,1458,"",Sat Nov 19 10:49:45 +0000 2022
1593919452294172672,en,NO,NO,0,0,"",Sat Nov 19 10:49:45 +0000 2022
1593919453737226240,es,NO,YES,0,1993,"",Sat Nov 19 10:49:46 +0000 2022
1593919453959376897,en,NO,YES,0,34,"",Sat Nov 19 10:49:46 +0000 2022
1593919454609608707,it,NO,YES,0,153,"",Sat Nov 19 10:49:46 +0000 2022
1593919454873780225,en,NO,NO,0,0,"",Sat Nov 19 10:49:46 +0000 2022
1593919456597594112,en,NO,NO,0,0,"",Sat Nov 19 10:49:46 +0000 2022
1593919456664817670,en,NO,YES,0,1,"",Sat Nov 19 10:49:46 +0000 2022
1593919457168347138,en,NO,YES,0,273,"",Sat Nov 19 10:49:46 +0000 2022
1593919457209950208,ja,NO,YES,0,302,"",Sat Nov 19 10:49:46 +0000 2022
1593919459110125570,fr,NO,YES,0,4,"",Sat Nov 19 10:49:47 +0000 2022
1593919459512971265,it,NO,YES,0,153,"",Sat Nov 19 10:49:47 +0000 2022
1593919460301471745,en,NO,YES,0,49,"",Sat Nov 19 10:49:47 +0000 2022
1593919460414574596,fr,NO,YES,0,174,"",Sat Nov 19 10:49:47 +0000 2022
1593919460448112642,fr,NO,NO,0,0,"",Sat Nov 19 10:49:47 +0000 2022
1593919461198905345,es,NO,YES,0,145,"",Sat Nov 19 10:49:47 +0000 2022
1593919464139116547,en,NO,NO,0,0,"",Sat Nov 19 10:49:48 +0000 2022
1593919465569325057,es,NO,YES,0,1993,"",Sat Nov 19 10:49:48 +0000 2022
1593919467750236161,pt,NO,NO,0,0,"",Sat Nov 19 10:49:49 +0000 2022
1593919468308160512,pt,NO,YES,0,573,"",Sat Nov 19 10:49:49 +0000 2022
1593919468329369600,es,NO,NO,0,0,"",Sat Nov 19 10:49:49 +0000 2022
1593919468861890561,en,NO,YES,0,1409,"",Sat Nov 19 10:49:49 +0000 2022
1593919470589775873,ja,NO,YES,0,302,"",Sat Nov 19 10:49:50 +0000 2022
1593919471324123143,it,NO,NO,0,0,"",Sat Nov 19 10:49:50 +0000 2022
1593919473223815169,in,NO,YES,0,6114,"",Sat Nov 19 10:49:50 +0000 2022
1593919473420931072,fr,NO,YES,0,2607,"",Sat Nov 19 10:49:50 +0000 2022
1593919474393939968,en,NO,YES,0,1,"",Sat Nov 19 10:49:50 +0000 2022
1593919475144851457,en,NO,NO,0,0,US,Sat Nov 19 10:49:51 +0000 2022
1593919476747100161,en,NO,NO,0,0,"",Sat Nov 19 10:49:51 +0000 2022
1593919477535584257,en,NO,NO,0,0,"",Sat Nov 19 10:49:51 +0000 2022
1593919477875412992,en,NO,NO,0,0,"",Sat Nov 19 10:49:51 +0000 2022
1593919478160674818,en,NO,YES,0,262,"",Sat Nov 19 10:49:51 +0000 2022
1593919480282816512,nl,NO,NO,0,0,"",Sat Nov 19 10:49:52 +0000 2022
1593919481260437504,ja,NO,NO,0,0,"",Sat Nov 19 10:49:52 +0000 2022
1593919482413649920,pt,NO,NO,0,0,"",Sat Nov 19 10:49:52 +0000 2022
1593919483516575749,in,NO,YES,0,6114,"",Sat Nov 19 10:49:53 +0000 2022
1593919484523315200,pt,NO,YES,0,20,"",Sat Nov 19 10:49:53 +0000 2022
1593919488080039936,und,NO,YES,0,9,"",Sat Nov 19 10:49:54 +0000 2022
1593919488160051200,es,NO,YES,0,95,"",Sat Nov 19 10:49:54 +0000 2022
1593919488763781122,pt,NO,YES,0,65,"",Sat Nov 19 10:49:54 +0000 2022
1593919489053171712,en,NO,YES,0,326,"",Sat Nov 19 10:49:54 +0000 2022
1593919489443340288,fr,NO,YES,0,174,"",Sat Nov 19 10:49:54 +0000 2022
1593919489841709056,fr,NO,YES,0,437,"",Sat Nov 19 10:49:54 +0000 2022
1593919490470731776,en,NO,YES,0,179,"",Sat Nov 19 10:49:54 +0000 2022
1593919490814889990,es,NO,YES,0,39,"",Sat Nov 19 10:49:54 +0000 2022
1593919492714893313,es,NO,NO,0,0,"",Sat Nov 19 10:49:55 +0000 2022
1593919494140960768,en,NO,YES,0,1339,"",Sat Nov 19 10:49:55 +0000 2022
1593919495302701058,pt,NO,NO,0,0,"",Sat Nov 19 10:49:55 +0000 2022
1593919496196169729,fr,NO,YES,0,10,"",Sat Nov 19 10:49:56 +0000 2022
1593919496523288578,es,NO,YES,0,12,"",Sat Nov 19 10:49:56 +0000 2022
1593919497152258051,en,NO,YES,0,49,"",Sat Nov 19 10:49:56 +0000 2022
1593919498955931649,en,NO,YES,0,3324,"",Sat Nov 19 10:49:56 +0000 2022
1593919499119362048,en,NO,YES,0,54,"",Sat Nov 19 10:49:56 +0000 2022
1593919499815702528,es,NO,YES,0,266,"",Sat Nov 19 10:49:57 +0000 2022
1593919500612575232,fi,NO,NO,1,0,"",Sat Nov 19 10:49:57 +0000 2022
1593919500981764101,en,NO,YES,0,29,"",Sat Nov 19 10:49:57 +0000 2022
1593919501464109057,fr,NO,YES,0,2607,"",Sat Nov 19 10:49:57 +0000 2022
1593919503653654529,nl,NO,YES,0,667,"",Sat Nov 19 10:49:57 +0000 2022
1593919503859163137,it,NO,YES,0,1,"",Sat Nov 19 10:49:57 +0000 2022
1593919506040389634,nl,NO,NO,0,0,"",Sat Nov 19 10:49:58 +0000 2022
1593919509496487938,en,NO,NO,0,0,"",Sat Nov 19 10:49:59 +0000 2022
1593919511723474944,it,NO,NO,0,0,"",Sat Nov 19 10:49:59 +0000 2022
1593919512214208514,es,NO,YES,0,1993,"",Sat Nov 19 10:49:59 +0000 2022
1593919515926175747,en,NO,YES,0,1519,"",Sat Nov 19 10:50:00 +0000 2022
1593919516647591937,en,NO,NO,1,0,"",Sat Nov 19 10:50:01 +0000 2022
1593919517289517056,en,NO,NO,0,0,"",Sat Nov 19 10:50:01 +0000 2022
1593919518744756225,fr,NO,YES,0,437,"",Sat Nov 19 10:50:01 +0000 2022
1593919519772184577,en,NO,YES,0,234,"",Sat Nov 19 10:50:01 +0000 2022
1593919520401498113,fr,NO,NO,0,0,"",Sat Nov 19 10:50:01 +0000 2022
1593919523115204608,it,NO,NO,0,0,"",Sat Nov 19 10:50:02 +0000 2022
1593919531994554369,es,NO,YES,0,1993,"",Sat Nov 19 10:50:04 +0000 2022
1593919532577366016,es,NO,YES,0,95,"",Sat Nov 19 10:50:04 +0000 2022
1593919536285483008,en,NO,YES,0,602,"",Sat Nov 19 10:50:05 +0000 2022
1593919537094840327,es,NO,NO,0,0,"",Sat Nov 19 10:50:05 +0000 2022
1593919538697064448,en,NO,YES,0,12,"",Sat Nov 19 10:50:06 +0000 2022
1593919540727275520,it,NO,NO,1,0,"",Sat Nov 19 10:50:06 +0000 2022
1593919541175848962,en,NO,YES,0,379,"",Sat Nov 19 10:50:06 +0000 2022
1593919543268835328,en,NO,NO,0,0,"",Sat Nov 19 10:50:07 +0000 2022
1593919543495327744,en,NO,YES,0,40,"",Sat Nov 19 10:50:07 +0000 2022
1593919543956869120,es,NO,YES,0,15,"",Sat Nov 19 10:50:07 +0000 2022
1593919544707383297,nl,NO,YES,0,352,"",Sat Nov 19 10:50:07 +0000 2022
1593919545093275648,en,NO,YES,0,4,"",Sat Nov 19 10:50:07 +0000 2022
1593919549778313218,pt,NO,YES,0,573,"",Sat Nov 19 10:50:08 +0000 2022
1593919550764077062,fr,NO,NO,0,0,"",Sat Nov 19 10:50:09 +0000 2022
1593919550902280192,fi,NO,NO,0,0,"",Sat Nov 19 10:50:09 +0000 2022
1593919551216951297,en,NO,YES,0,9,"",Sat Nov 19 10:50:09 +0000 2022
1593919551326097409,en,NO,YES,0,2,"",Sat Nov 19 10:50:09 +0000 2022
1593919553901207552,en,NO,YES,0,5,"",Sat Nov 19 10:50:09 +0000 2022
1593919553964314626,en,NO,YES,0,6775,"",Sat Nov 19 10:50:09 +0000 2022
1593919554664550401,en,NO,YES,0,53,"",Sat Nov 19 10:50:10 +0000 2022
1593919556921196547,en,NO,NO,0,0,"",Sat Nov 19 10:50:10 +0000 2022
1593919557596577795,pt,NO,YES,0,1457,"",Sat Nov 19 10:50:10 +0000 2022
1593919557969772544,en,NO,YES,0,1,"",Sat Nov 19 10:50:10 +0000 2022
1593919558921830400,fr,NO,YES,0,2607,"",Sat Nov 19 10:50:11 +0000 2022
1593919561493012481,it,NO,NO,0,0,"",Sat Nov 19 10:50:11 +0000 2022
1593919562134724608,en,NO,YES,0,1156,"",Sat Nov 19 10:50:11 +0000 2022
1593919565100191744,en,NO,YES,0,95,"",Sat Nov 19 10:50:12 +0000 2022
1593919565175586817,en,NO,YES,0,457,"",Sat Nov 19 10:50:12 +0000 2022
1593919565351845888,en,NO,YES,0,1,"",Sat Nov 19 10:50:12 +0000 2022
1593919566995984386,en,NO,NO,0,0,"",Sat Nov 19 10:50:13 +0000 2022
1593919567230894081,it,NO,YES,0,48,"",Sat Nov 19 10:50:13 +0000 2022
1593919567927148545,en,NO,NO,0,0,"",Sat Nov 19 10:50:13 +0000 2022
1593919568157630464,it,NO,NO,0,0,"",Sat Nov 19 10:50:13 +0000 2022
1593919572897402882,pt,NO,YES,0,1826,"",Sat Nov 19 10:50:14 +0000 2022
1593919573681524737,en,NO,YES,0,1519,"",Sat Nov 19 10:50:14 +0000 2022
1593919573891366912,en,NO,YES,0,379,"",Sat Nov 19 10:50:14 +0000 2022
1593919574038249474,fr,NO,YES,0,653,"",Sat Nov 19 10:50:14 +0000 2022
1593919574071644160,en,NO,YES,0,2,"",Sat Nov 19 10:50:14 +0000 2022
1593919579222310913,en,NO,NO,0,0,"",Sat Nov 19 10:50:15 +0000 2022
1593919581021646849,en,NO,YES,0,8,"",Sat Nov 19 10:50:16 +0000 2022
1593919581130588161,ja,NO,YES,0,141,"",Sat Nov 19 10:50:16 +0000 2022
1593919583437656064,fr,NO,YES,0,23,"",Sat Nov 19 10:50:16 +0000 2022
1593919583450288129,en,NO,YES,0,23,"",Sat Nov 19 10:50:16 +0000 2022
1593919584867860482,fr,NO,YES,0,23,"",Sat Nov 19 10:50:17 +0000 2022
1593919585081856002,en,NO,YES,0,95,"",Sat Nov 19 10:50:17 +0000 2022
1593919586155593730,fr,NO,YES,0,90,"",Sat Nov 19 10:50:17 +0000 2022
1593919588751876097,en,NO,NO,0,0,"",Sat Nov 19 10:50:18 +0000 2022
1593919589087596544,en,NO,YES,0,3,"",Sat Nov 19 10:50:18 +0000 2022
1593919589611491329,en,NO,NO,0,0,"",Sat Nov 19 10:50:18 +0000 2022
1593919590454726657,en,NO,YES,0,7,"",Sat Nov 19 10:50:18 +0000 2022
1593919597161357313,en,NO,YES,0,1522,"",Sat Nov 19 10:50:20 +0000 2022
1593919597639790593,fr,NO,YES,0,2607,"",Sat Nov 19 10:50:20 +0000 2022
1593919598591614981,en,NO,YES,0,180,"",Sat Nov 19 10:50:20 +0000 2022
1593919599317319681,fr,NO,YES,0,2607,"",Sat Nov 19 10:50:20 +0000 2022
1593919603909922817,pt,NO,NO,0,0,"",Sat Nov 19 10:50:21 +0000 2022
1593919605273415680,pt,NO,YES,0,2299,"",Sat Nov 19 10:50:22 +0000 2022
1593919606376517637,ja,NO,YES,0,131,"",Sat Nov 19 10:50:22 +0000 2022
1593919606774992896,pt,NO,YES,0,2389,"",Sat Nov 19 10:50:22 +0000 2022
1593919607017988098,en,NO,YES,0,28,"",Sat Nov 19 10:50:22 +0000 2022
1593919607450001408,es,NO,NO,0,0,"",Sat Nov 19 10:50:22 +0000 2022
1593919608196665344,en,NO,NO,0,0,"",Sat Nov 19 10:50:22 +0000 2022
1593919609190887425,de,NO,YES,0,5,"",Sat Nov 19 10:50:23 +0000 2022
1593919609404624902,fr,NO,YES,0,103,"",Sat Nov 19 10:50:23 +0000 2022
1593919609681453057,fr,NO,YES,0,103,"",Sat Nov 19 10:50:23 +0000 2022
1593919611539361795,en,NO,NO,0,0,"",Sat Nov 19 10:50:23 +0000 2022
1593919614412640256,en,NO,NO,0,0,"",Sat Nov 19 10:50:24 +0000 2022
1593919615725457413,pt,NO,YES,0,2389,"",Sat Nov 19 10:50:24 +0000 2022
1593919617981988865,en,NO,NO,0,0,"",Sat Nov 19 10:50:25 +0000 2022
1593919618527424512,en,NO,YES,0,10,"",Sat Nov 19 10:50:25 +0000 2022
1593919618585870337,pt,NO,YES,0,1,"",Sat Nov 19 10:50:25 +0000 2022
1593919618846199808,en,NO,YES,0,383,"",Sat Nov 19 10:50:25 +0000 2022
1593919619429011456,fr,NO,YES,0,93,"",Sat Nov 19 10:50:25 +0000 2022
1593919620444033025,en,NO,NO,0,0,"",Sat Nov 19 10:50:25 +0000 2022
1593919621609857025,en,NO,YES,0,544,"",Sat Nov 19 10:50:26 +0000 2022
1593919623413506049,pt,NO,YES,0,2389,"",Sat Nov 19 10:50:26 +0000 2022
1593919624168591360,es,NO,YES,0,631,"",Sat Nov 19 10:50:26 +0000 2022
1593919624348852226,it,NO,YES,0,130,"",Sat Nov 19 10:50:26 +0000 2022
1593919625485778944,pt,NO,NO,0,0,"",Sat Nov 19 10:50:26 +0000 2022
1593919625489575936,en,NO,NO,1,0,GB,Sat Nov 19 10:50:26 +0000 2022
1593919627276742657,en,NO,NO,0,0,"",Sat Nov 19 10:50:27 +0000 2022
1593919632439533568,en,NO,YES,0,1339,"",Sat Nov 19 10:50:28 +0000 2022
1593919635367555072,pt,NO,NO,0,0,"",Sat Nov 19 10:50:29 +0000 2022
1593919635841335302,de,NO,YES,0,1306,"",Sat Nov 19 10:50:29 +0000 2022
1593919637829423104,pt,NO,NO,0,0,"",Sat Nov 19 10:50:29 +0000 2022
1593919638798503936,hi,NO,NO,0,0,"",Sat Nov 19 10:50:30 +0000 2022
1593919639771308034,en,NO,NO,0,0,"",Sat Nov 19 10:50:30 +0000 2022
1593919642610925568,en,NO,NO,0,0,"",Sat Nov 19 10:50:31 +0000 2022
1593919644468973568,en,NO,YES,0,1,"",Sat Nov 19 10:50:31 +0000 2022
1593919646402547712,en,NO,NO,0,0,"",Sat Nov 19 10:50:31 +0000 2022
1593919646616502274,en,NO,YES,0,38,"",Sat Nov 19 10:50:32 +0000 2022
1593919648285736969,en,NO,NO,0,0,"",Sat Nov 19 10:50:32 +0000 2022
1593919648344547328,de,NO,YES,0,157,"",Sat Nov 19 10:50:32 +0000 2022
1593919649670127616,en,NO,YES,0,6596,"",Sat Nov 19 10:50:32 +0000 2022
