Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589998222587883520,it,NO,NO,0,0,"",Tue Nov 08 15:08:11 +0000 2022
1589998222654988288,en,NO,YES,0,58,"",Tue Nov 08 15:08:11 +0000 2022
1589998223279919104,th,NO,YES,0,11,"",Tue Nov 08 15:08:11 +0000 2022
1589998223661617152,en,NO,NO,1,0,"",Tue Nov 08 15:08:11 +0000 2022
1589998224030720000,en,NO,NO,1,0,"",Tue Nov 08 15:08:12 +0000 2022
1589998224470745088,es,NO,NO,0,0,"",Tue Nov 08 15:08:12 +0000 2022
1589998224659845120,und,NO,NO,0,0,"",Tue Nov 08 15:08:12 +0000 2022
1589998225859104768,fr,NO,YES,0,25,"",Tue Nov 08 15:08:12 +0000 2022
1589998225976852482,en,NO,YES,0,558,"",Tue Nov 08 15:08:12 +0000 2022
1589998226350174214,en,NO,YES,0,2,"",Tue Nov 08 15:08:12 +0000 2022
1589998228283756546,en,NO,YES,0,130,"",Tue Nov 08 15:08:13 +0000 2022
1589998229432963072,en,NO,NO,0,1,"",Tue Nov 08 15:08:13 +0000 2022
1589998229491683328,en,NO,YES,0,5,"",Tue Nov 08 15:08:13 +0000 2022
1589998229995028481,in,NO,YES,0,1,"",Tue Nov 08 15:08:13 +0000 2022
1589998230494146562,en,NO,NO,0,0,"",Tue Nov 08 15:08:13 +0000 2022
1589998232859742209,es,NO,NO,12,0,"",Tue Nov 08 15:08:14 +0000 2022
1589998233023303680,en,NO,YES,0,7,"",Tue Nov 08 15:08:14 +0000 2022
1589998233274589185,en,NO,YES,0,2131,"",Tue Nov 08 15:08:14 +0000 2022
1589998234176745474,th,NO,YES,0,7843,"",Tue Nov 08 15:08:14 +0000 2022
1589998234826846216,de,NO,YES,0,527,"",Tue Nov 08 15:08:14 +0000 2022
1589998235401474049,en,NO,YES,0,1,"",Tue Nov 08 15:08:14 +0000 2022
1589998236781404160,en,NO,YES,0,7,"",Tue Nov 08 15:08:15 +0000 2022
1589998237003714565,th,NO,YES,0,12150,"",Tue Nov 08 15:08:15 +0000 2022
1589998237066596352,en,NO,NO,0,0,"",Tue Nov 08 15:08:15 +0000 2022
1589998237502832641,en,NO,YES,0,24126,"",Tue Nov 08 15:08:15 +0000 2022
1589998237532172288,th,NO,YES,0,12150,"",Tue Nov 08 15:08:15 +0000 2022
1589998237838381057,en,NO,YES,0,1317,"",Tue Nov 08 15:08:15 +0000 2022
1589998238853386242,en,NO,NO,4,0,"",Tue Nov 08 15:08:15 +0000 2022
1589998238869999617,en,NO,NO,0,0,"",Tue Nov 08 15:08:15 +0000 2022
1589998238937284609,en,NO,NO,23,2,"",Tue Nov 08 15:08:15 +0000 2022
1589998240287830017,th,NO,YES,0,7843,"",Tue Nov 08 15:08:15 +0000 2022
1589998240799215616,qst,NO,NO,0,0,"",Tue Nov 08 15:08:16 +0000 2022
1589998241268965377,es,NO,YES,0,67,"",Tue Nov 08 15:08:16 +0000 2022
1589998241466445830,nl,NO,YES,0,1,"",Tue Nov 08 15:08:16 +0000 2022
1589998243336712193,en,NO,YES,0,8,"",Tue Nov 08 15:08:16 +0000 2022
1589998243500666880,en,NO,YES,0,19,"",Tue Nov 08 15:08:16 +0000 2022
1589998243701993476,en,NO,YES,0,43,"",Tue Nov 08 15:08:16 +0000 2022
1589998244083666946,pl,NO,NO,1,0,"",Tue Nov 08 15:08:16 +0000 2022
1589998244578615297,en,NO,YES,0,2163,"",Tue Nov 08 15:08:16 +0000 2022
1589998245778186241,en,NO,NO,1,1,"",Tue Nov 08 15:08:17 +0000 2022
1589998246642216960,en,NO,YES,0,258,"",Tue Nov 08 15:08:17 +0000 2022
1589998247283953664,th,NO,YES,0,7843,"",Tue Nov 08 15:08:17 +0000 2022
1589998248055701505,en,NO,YES,0,2,"",Tue Nov 08 15:08:17 +0000 2022
1589998248106024963,th,NO,YES,0,12150,"",Tue Nov 08 15:08:17 +0000 2022
1589998248353071104,en,NO,YES,0,24126,"",Tue Nov 08 15:08:17 +0000 2022
1589998249804718081,en,NO,NO,0,0,"",Tue Nov 08 15:08:18 +0000 2022
1589998250785767425,en,NO,NO,1,0,"",Tue Nov 08 15:08:18 +0000 2022
1589998250895224834,it,NO,YES,0,124,"",Tue Nov 08 15:08:18 +0000 2022
1589998251738300416,en,NO,NO,0,0,"",Tue Nov 08 15:08:18 +0000 2022
1589998251784429568,th,NO,YES,0,7843,"",Tue Nov 08 15:08:18 +0000 2022
1589998252174512129,en,NO,NO,0,0,"",Tue Nov 08 15:08:18 +0000 2022
1589998252321304577,en,NO,YES,0,1317,"",Tue Nov 08 15:08:18 +0000 2022
1589998252455493632,en,NO,NO,14,1,"",Tue Nov 08 15:08:18 +0000 2022
1589998253017563136,en,NO,NO,1,0,"",Tue Nov 08 15:08:18 +0000 2022
1589998253281402882,pl,NO,YES,0,40,"",Tue Nov 08 15:08:18 +0000 2022
1589998253541830656,th,NO,YES,0,7843,"",Tue Nov 08 15:08:19 +0000 2022
1589998253646680065,en,NO,YES,0,125,"",Tue Nov 08 15:08:19 +0000 2022
1589998254112280586,de,NO,YES,0,3,"",Tue Nov 08 15:08:19 +0000 2022
1589998254728818689,de,NO,YES,0,166,"",Tue Nov 08 15:08:19 +0000 2022
1589998256028717058,en,NO,NO,0,0,"",Tue Nov 08 15:08:19 +0000 2022
1589998256083595264,en,NO,YES,0,1317,"",Tue Nov 08 15:08:19 +0000 2022
1589998257044099073,en,NO,YES,0,142,"",Tue Nov 08 15:08:19 +0000 2022
1589998257551605760,en,NO,YES,0,267,"",Tue Nov 08 15:08:19 +0000 2022
1589998257878732800,en,NO,YES,0,28,"",Tue Nov 08 15:08:20 +0000 2022
1589998258025222144,en,NO,NO,3,2,"",Tue Nov 08 15:08:20 +0000 2022
1589998259782955009,th,NO,YES,0,7843,"",Tue Nov 08 15:08:20 +0000 2022
1589998259959103488,und,NO,NO,1,0,"",Tue Nov 08 15:08:20 +0000 2022
1589998261880115200,en,NO,NO,7,3,"",Tue Nov 08 15:08:21 +0000 2022
1589998262932627456,en,NO,YES,0,696,"",Tue Nov 08 15:08:21 +0000 2022
1589998263591399425,en,NO,NO,0,0,"",Tue Nov 08 15:08:21 +0000 2022
1589998265386536961,en,NO,NO,0,0,"",Tue Nov 08 15:08:21 +0000 2022
1589998265541439489,it,NO,NO,0,0,"",Tue Nov 08 15:08:21 +0000 2022
1589998266187644930,th,NO,YES,0,12150,"",Tue Nov 08 15:08:22 +0000 2022
1589998266611281921,en,NO,YES,0,34,"",Tue Nov 08 15:08:22 +0000 2022
1589998267731185665,en,NO,YES,0,186,"",Tue Nov 08 15:08:22 +0000 2022
1589998268184170497,nl,NO,YES,0,15,"",Tue Nov 08 15:08:22 +0000 2022
1589998268318384129,en,NO,YES,0,142,"",Tue Nov 08 15:08:22 +0000 2022
1589998268368371712,en,NO,YES,0,24126,"",Tue Nov 08 15:08:22 +0000 2022
1589998268830085122,fr,NO,YES,0,405,"",Tue Nov 08 15:08:22 +0000 2022
1589998269744439297,en,NO,YES,0,7577,"",Tue Nov 08 15:08:22 +0000 2022
1589998270394535936,en,NO,YES,0,125,"",Tue Nov 08 15:08:23 +0000 2022
1589998270507802624,en,NO,YES,0,58,"",Tue Nov 08 15:08:23 +0000 2022
1589998270591668224,en,NO,YES,0,1239,"",Tue Nov 08 15:08:23 +0000 2022
1589998270763651073,en,NO,YES,0,24126,"",Tue Nov 08 15:08:23 +0000 2022
1589998270864314368,fr,NO,YES,0,425,"",Tue Nov 08 15:08:23 +0000 2022
1589998271417966597,es,NO,YES,0,51,"",Tue Nov 08 15:08:23 +0000 2022
1589998272231665666,en,NO,YES,0,73,"",Tue Nov 08 15:08:23 +0000 2022
1589998272378441729,en,NO,YES,0,1906,"",Tue Nov 08 15:08:23 +0000 2022
1589998272852406272,art,NO,NO,0,0,"",Tue Nov 08 15:08:23 +0000 2022
1589998273234108418,en,NO,YES,0,109,"",Tue Nov 08 15:08:23 +0000 2022
1589998273569652736,en,NO,YES,0,54,"",Tue Nov 08 15:08:23 +0000 2022
1589998274077134849,en,NO,YES,0,642,"",Tue Nov 08 15:08:23 +0000 2022
1589998274844700673,en,NO,YES,0,3944,"",Tue Nov 08 15:08:24 +0000 2022
1589998274899251200,en,NO,YES,0,95,"",Tue Nov 08 15:08:24 +0000 2022
1589998275306065920,en,NO,NO,0,0,"",Tue Nov 08 15:08:24 +0000 2022
1589998275310260224,th,NO,YES,0,7843,"",Tue Nov 08 15:08:24 +0000 2022
1589998275708747778,en,NO,NO,0,0,"",Tue Nov 08 15:08:24 +0000 2022
1589998275960385536,en,NO,NO,17,1,"",Tue Nov 08 15:08:24 +0000 2022
1589998276107198464,en,NO,YES,0,118,"",Tue Nov 08 15:08:24 +0000 2022
1589998276283355137,fr,NO,YES,0,837,"",Tue Nov 08 15:08:24 +0000 2022
1589998276769898497,es,NO,YES,0,795,"",Tue Nov 08 15:08:24 +0000 2022
1589998278829297665,en,NO,YES,0,236,"",Tue Nov 08 15:08:25 +0000 2022
1589998278909005824,en,NO,YES,0,118,"",Tue Nov 08 15:08:25 +0000 2022
1589998279143870464,en,NO,YES,0,2667,"",Tue Nov 08 15:08:25 +0000 2022
1589998279433261058,en,NO,YES,0,2,"",Tue Nov 08 15:08:25 +0000 2022
1589998279613644800,en,NO,YES,0,1239,"",Tue Nov 08 15:08:25 +0000 2022
1589998279617835013,it,NO,YES,0,15,"",Tue Nov 08 15:08:25 +0000 2022
1589998279907250176,fr,NO,NO,0,0,"",Tue Nov 08 15:08:25 +0000 2022
1589998280171261953,en,NO,NO,0,0,"",Tue Nov 08 15:08:25 +0000 2022
1589998280775467009,en,NO,NO,0,0,"",Tue Nov 08 15:08:25 +0000 2022
1589998280788049921,en,NO,NO,11,0,"",Tue Nov 08 15:08:25 +0000 2022
1589998280825798657,en,NO,NO,0,0,"",Tue Nov 08 15:08:25 +0000 2022
1589998281178116096,en,NO,YES,0,350,"",Tue Nov 08 15:08:25 +0000 2022
1589998281798864896,en,NO,YES,0,186,"",Tue Nov 08 15:08:25 +0000 2022
1589998282188943361,en,NO,YES,0,21807,"",Tue Nov 08 15:08:25 +0000 2022
1589998282486747137,en,NO,YES,0,191,"",Tue Nov 08 15:08:25 +0000 2022
1589998282880987136,en,NO,NO,0,0,"",Tue Nov 08 15:08:26 +0000 2022
1589998283409469441,th,NO,YES,0,7843,"",Tue Nov 08 15:08:26 +0000 2022
1589998283594039296,en,NO,NO,0,0,"",Tue Nov 08 15:08:26 +0000 2022
1589998283870638081,es,NO,YES,0,19,"",Tue Nov 08 15:08:26 +0000 2022
1589998284139270144,en,NO,YES,0,258,"",Tue Nov 08 15:08:26 +0000 2022
1589998284911038466,th,NO,YES,0,12150,"",Tue Nov 08 15:08:26 +0000 2022
1589998285150105600,th,NO,YES,0,7843,"",Tue Nov 08 15:08:26 +0000 2022
1589998285376610304,es,NO,NO,1,0,"",Tue Nov 08 15:08:26 +0000 2022
1589998286018342913,en,NO,YES,0,2627,"",Tue Nov 08 15:08:26 +0000 2022
1589998286433550336,en,NO,NO,0,0,"",Tue Nov 08 15:08:26 +0000 2022
1589998286613934080,en,NO,YES,0,575,"",Tue Nov 08 15:08:26 +0000 2022
1589998286802677761,th,NO,YES,0,12150,"",Tue Nov 08 15:08:26 +0000 2022
1589998287066918912,pt,NO,YES,0,1367,"",Tue Nov 08 15:08:27 +0000 2022
1589998287469572097,en,NO,NO,0,0,"",Tue Nov 08 15:08:27 +0000 2022
1589998288774004736,en,NO,YES,0,8,"",Tue Nov 08 15:08:27 +0000 2022
1589998288824328193,en,NO,YES,0,1134,"",Tue Nov 08 15:08:27 +0000 2022
1589998289126322178,th,NO,YES,0,7843,"",Tue Nov 08 15:08:27 +0000 2022
1589998290204233728,en,NO,YES,0,678,"",Tue Nov 08 15:08:27 +0000 2022
1589998290304897025,en,NO,YES,0,7,"",Tue Nov 08 15:08:27 +0000 2022
1589998290464313344,en,NO,NO,0,0,"",Tue Nov 08 15:08:27 +0000 2022
1589998290640117760,en,NO,NO,3,0,"",Tue Nov 08 15:08:27 +0000 2022
1589998290669826051,it,NO,YES,0,15,"",Tue Nov 08 15:08:27 +0000 2022
1589998290694975488,en,NO,YES,0,48,"",Tue Nov 08 15:08:27 +0000 2022
1589998291231870976,en,NO,NO,1,0,"",Tue Nov 08 15:08:28 +0000 2022
1589998291710009348,en,NO,YES,0,2619,"",Tue Nov 08 15:08:28 +0000 2022
1589998293521960960,ca,NO,NO,19,8,"",Tue Nov 08 15:08:28 +0000 2022
1589998293794582530,en,NO,NO,2,0,"",Tue Nov 08 15:08:28 +0000 2022
1589998293811335168,en,NO,NO,1,0,"",Tue Nov 08 15:08:28 +0000 2022
1589998294226567170,th,NO,YES,0,7843,"",Tue Nov 08 15:08:28 +0000 2022
1589998294750892033,en,NO,YES,0,1239,"",Tue Nov 08 15:08:28 +0000 2022
1589998295065460737,th,NO,YES,0,12150,"",Tue Nov 08 15:08:28 +0000 2022
1589998295275147268,en,NO,YES,0,175,"",Tue Nov 08 15:08:28 +0000 2022
1589998295426170881,en,NO,YES,0,13,"",Tue Nov 08 15:08:29 +0000 2022
1589998295837016064,en,NO,YES,0,2,"",Tue Nov 08 15:08:29 +0000 2022
1589998296147578880,en,NO,NO,0,0,"",Tue Nov 08 15:08:29 +0000 2022
1589998296516349953,en,NO,YES,0,7577,"",Tue Nov 08 15:08:29 +0000 2022
1589998296700923907,qme,NO,NO,1,0,"",Tue Nov 08 15:08:29 +0000 2022
1589998296973840384,en,NO,NO,1,0,"",Tue Nov 08 15:08:29 +0000 2022
1589998297585922048,es,NO,YES,0,48,"",Tue Nov 08 15:08:29 +0000 2022
1589998297657143297,en,NO,NO,0,0,"",Tue Nov 08 15:08:29 +0000 2022
1589998297716264961,en,NO,YES,0,27,"",Tue Nov 08 15:08:29 +0000 2022
1589998298915430400,en,NO,NO,1,0,"",Tue Nov 08 15:08:29 +0000 2022
1589998299087765505,en,NO,YES,0,2619,"",Tue Nov 08 15:08:29 +0000 2022
1589998299477864453,en,NO,YES,0,6,"",Tue Nov 08 15:08:29 +0000 2022
1589998300669050881,en,NO,YES,0,21807,"",Tue Nov 08 15:08:30 +0000 2022
1589998301599801344,en,NO,YES,0,2017,"",Tue Nov 08 15:08:30 +0000 2022
1589998301730213889,en,NO,YES,0,21807,"",Tue Nov 08 15:08:30 +0000 2022
1589998302187380737,nl,NO,YES,0,4,"",Tue Nov 08 15:08:30 +0000 2022
1589998303282102275,th,NO,YES,0,12150,"",Tue Nov 08 15:08:30 +0000 2022
1589998303756054528,en,NO,YES,0,10,"",Tue Nov 08 15:08:31 +0000 2022
1589998306230272000,en,NO,YES,0,7588,"",Tue Nov 08 15:08:31 +0000 2022
1589998306327158784,en,NO,YES,0,41,"",Tue Nov 08 15:08:31 +0000 2022
1589998307858079747,qht,NO,NO,0,0,"",Tue Nov 08 15:08:31 +0000 2022
1589998309116358656,en,NO,YES,0,1317,"",Tue Nov 08 15:08:32 +0000 2022
1589998309409980416,en,NO,YES,0,8,"",Tue Nov 08 15:08:32 +0000 2022
1589998309728718854,en,NO,YES,0,261,"",Tue Nov 08 15:08:32 +0000 2022
1589998309938077696,en,NO,NO,0,0,"",Tue Nov 08 15:08:32 +0000 2022
1589998310475337730,en,NO,NO,0,0,"",Tue Nov 08 15:08:32 +0000 2022
1589998311846842368,es,NO,YES,0,680,"",Tue Nov 08 15:08:32 +0000 2022
1589998312153042945,en,NO,YES,0,854,"",Tue Nov 08 15:08:33 +0000 2022
1589998313235185664,en,NO,YES,0,34,"",Tue Nov 08 15:08:33 +0000 2022
1589998313268727808,en,NO,NO,6,0,"",Tue Nov 08 15:08:33 +0000 2022
1589998313415200769,pt,NO,NO,0,0,"",Tue Nov 08 15:08:33 +0000 2022
1589998313427931139,es,NO,YES,0,40,"",Tue Nov 08 15:08:33 +0000 2022
1589998313793024000,en,NO,YES,0,1,"",Tue Nov 08 15:08:33 +0000 2022
1589998315504295936,en,NO,YES,0,2667,"",Tue Nov 08 15:08:33 +0000 2022
1589998315927908355,en,NO,YES,0,11,"",Tue Nov 08 15:08:33 +0000 2022
1589998317110710272,th,NO,YES,0,12150,"",Tue Nov 08 15:08:34 +0000 2022
1589998317773418497,en,NO,YES,0,1317,"",Tue Nov 08 15:08:34 +0000 2022
1589998318020874241,en,NO,YES,0,8972,"",Tue Nov 08 15:08:34 +0000 2022
1589998318243151874,en,NO,YES,0,6676,"",Tue Nov 08 15:08:34 +0000 2022
1589998318662610945,en,NO,YES,0,7577,"",Tue Nov 08 15:08:34 +0000 2022
1589998319757148161,en,NO,YES,0,660,"",Tue Nov 08 15:08:34 +0000 2022
1589998320004780033,en,NO,YES,0,1,"",Tue Nov 08 15:08:34 +0000 2022
1589998320298041346,en,NO,YES,0,161,"",Tue Nov 08 15:08:34 +0000 2022
1589998320881369088,qme,NO,YES,0,33,"",Tue Nov 08 15:08:35 +0000 2022
1589998320935915521,pt,NO,NO,0,0,"",Tue Nov 08 15:08:35 +0000 2022
1589998321082716161,qme,NO,NO,0,0,"",Tue Nov 08 15:08:35 +0000 2022
1589998321367932928,en,NO,NO,2,0,"",Tue Nov 08 15:08:35 +0000 2022
1589998322378768384,de,NO,YES,0,57,"",Tue Nov 08 15:08:35 +0000 2022
1589998322882052096,en,NO,YES,0,7577,"",Tue Nov 08 15:08:35 +0000 2022
1589998323842551808,en,NO,YES,0,7577,"",Tue Nov 08 15:08:35 +0000 2022
1589998324022931456,en,NO,YES,0,139,"",Tue Nov 08 15:08:35 +0000 2022
1589998324081627137,en,NO,NO,2,0,"",Tue Nov 08 15:08:35 +0000 2022
1589998324295557120,en,NO,YES,0,1111,"",Tue Nov 08 15:08:35 +0000 2022
1589998324849217537,en,NO,YES,0,1,"",Tue Nov 08 15:08:36 +0000 2022
1589998325469974529,th,NO,YES,0,12150,"",Tue Nov 08 15:08:36 +0000 2022
1589998325595443202,en,NO,NO,0,0,"",Tue Nov 08 15:08:36 +0000 2022
1589998325599641600,fr,NO,YES,0,806,"",Tue Nov 08 15:08:36 +0000 2022
1589998325973266432,en,NO,YES,0,2619,"",Tue Nov 08 15:08:36 +0000 2022
1589998327164465153,en,NO,YES,0,2131,"",Tue Nov 08 15:08:36 +0000 2022
1589998327214792704,lt,NO,YES,0,9,"",Tue Nov 08 15:08:36 +0000 2022
1589998327638024197,en,NO,NO,0,0,"",Tue Nov 08 15:08:36 +0000 2022
1589998328032694275,zxx,NO,NO,0,0,"",Tue Nov 08 15:08:36 +0000 2022
1589998328242393089,en,NO,YES,0,224,"",Tue Nov 08 15:08:36 +0000 2022
1589998328670195712,fr,NO,YES,0,405,"",Tue Nov 08 15:08:36 +0000 2022
1589998329911730178,th,NO,YES,0,12150,"",Tue Nov 08 15:08:37 +0000 2022
1589998331073556482,th,NO,YES,0,7843,"",Tue Nov 08 15:08:37 +0000 2022
1589998331534938112,en,NO,YES,0,3,"",Tue Nov 08 15:08:37 +0000 2022
1589998331572662272,en,NO,NO,0,0,GB,Tue Nov 08 15:08:37 +0000 2022
1589998331668725761,en,NO,NO,0,0,"",Tue Nov 08 15:08:37 +0000 2022
1589998331966947329,de,NO,NO,1,0,"",Tue Nov 08 15:08:37 +0000 2022
1589998332130512897,en,NO,NO,0,0,"",Tue Nov 08 15:08:37 +0000 2022
1589998332235350016,th,NO,YES,0,12150,"",Tue Nov 08 15:08:37 +0000 2022
1589998332449259525,it,NO,YES,0,51,"",Tue Nov 08 15:08:37 +0000 2022
1589998332726095873,en,NO,YES,0,258,"",Tue Nov 08 15:08:37 +0000 2022
1589998335272030208,en,NO,YES,0,3918,"",Tue Nov 08 15:08:38 +0000 2022
1589998335364321280,en,NO,YES,0,3323,"",Tue Nov 08 15:08:38 +0000 2022
1589998335490134018,en,NO,YES,0,433,"",Tue Nov 08 15:08:38 +0000 2022
1589998336450342913,en,NO,YES,0,2667,"",Tue Nov 08 15:08:38 +0000 2022
1589998336475791360,tr,NO,YES,0,88,"",Tue Nov 08 15:08:38 +0000 2022
1589998336857509890,en,NO,NO,0,1,"",Tue Nov 08 15:08:38 +0000 2022
1589998337293705216,und,NO,NO,0,0,ZA,Tue Nov 08 15:08:39 +0000 2022
1589998337344045056,und,NO,NO,0,0,"",Tue Nov 08 15:08:39 +0000 2022
1589998337457270784,th,NO,YES,0,12150,"",Tue Nov 08 15:08:39 +0000 2022
1589998337956392962,en,NO,YES,0,9,"",Tue Nov 08 15:08:39 +0000 2022
1589998338090631168,th,NO,YES,0,12150,"",Tue Nov 08 15:08:39 +0000 2022
1589998338384220160,es,NO,YES,0,34,"",Tue Nov 08 15:08:39 +0000 2022
1589998338925268994,th,NO,YES,0,7843,"",Tue Nov 08 15:08:39 +0000 2022
1589998339596357632,de,NO,NO,0,0,"",Tue Nov 08 15:08:39 +0000 2022
1589998339827060738,de,NO,NO,0,0,"",Tue Nov 08 15:08:39 +0000 2022
1589998340435214336,th,NO,YES,0,12150,"",Tue Nov 08 15:08:39 +0000 2022
1589998340795600896,en,NO,YES,0,53,"",Tue Nov 08 15:08:39 +0000 2022
1589998342813417473,en,NO,YES,0,258,"",Tue Nov 08 15:08:40 +0000 2022
1589998343060848650,en,NO,NO,0,0,"",Tue Nov 08 15:08:40 +0000 2022
1589998344403030016,en,NO,YES,0,410,"",Tue Nov 08 15:08:40 +0000 2022
1589998344814067715,en,NO,YES,0,2,"",Tue Nov 08 15:08:40 +0000 2022
1589998344864161793,en,NO,NO,0,0,"",Tue Nov 08 15:08:40 +0000 2022
1589998345329967105,en,NO,NO,0,0,"",Tue Nov 08 15:08:40 +0000 2022
1589998346244329472,es,NO,YES,0,459,"",Tue Nov 08 15:08:41 +0000 2022
1589998346475032577,en,NO,NO,7,0,"",Tue Nov 08 15:08:41 +0000 2022
1589998346940424192,es,NO,YES,0,48,"",Tue Nov 08 15:08:41 +0000 2022
1589998347162902528,th,NO,YES,0,7843,"",Tue Nov 08 15:08:41 +0000 2022
1589998347829809153,th,NO,YES,0,7843,"",Tue Nov 08 15:08:41 +0000 2022
1589998347992977409,ar,NO,NO,2,0,"",Tue Nov 08 15:08:41 +0000 2022
1589998348055891968,en,NO,YES,0,2619,"",Tue Nov 08 15:08:41 +0000 2022
1589998348626726913,de,NO,YES,0,413,"",Tue Nov 08 15:08:41 +0000 2022
1589998350211817472,en,NO,YES,0,8,"",Tue Nov 08 15:08:42 +0000 2022
1589998350874836992,en,NO,YES,0,73,"",Tue Nov 08 15:08:42 +0000 2022
1589998351465840641,qht,NO,YES,0,19,"",Tue Nov 08 15:08:42 +0000 2022
1589998351923449857,qst,NO,NO,1,0,"",Tue Nov 08 15:08:42 +0000 2022
1589998354565857282,en,NO,YES,0,1908,"",Tue Nov 08 15:08:43 +0000 2022
1589998355069169669,en,NO,YES,0,17,"",Tue Nov 08 15:08:43 +0000 2022
1589998355438239744,en,NO,NO,0,0,"",Tue Nov 08 15:08:43 +0000 2022
1589998355547316226,th,NO,YES,0,12150,"",Tue Nov 08 15:08:43 +0000 2022
1589998355714711553,en,NO,NO,0,0,"",Tue Nov 08 15:08:43 +0000 2022
1589998355836710913,en,NO,YES,0,1663,"",Tue Nov 08 15:08:43 +0000 2022
1589998357912907776,en,NO,YES,0,65,"",Tue Nov 08 15:08:43 +0000 2022
1589998358005190657,en,NO,YES,0,186,"",Tue Nov 08 15:08:43 +0000 2022
1589998358655291392,fr,NO,YES,0,10,"",Tue Nov 08 15:08:44 +0000 2022
1589998358730801152,en,NO,NO,0,0,"",Tue Nov 08 15:08:44 +0000 2022
1589998358961475585,th,NO,YES,0,7843,"",Tue Nov 08 15:08:44 +0000 2022
1589998359489957889,en,NO,NO,0,0,"",Tue Nov 08 15:08:44 +0000 2022
1589998360747835392,th,NO,YES,0,12150,"",Tue Nov 08 15:08:44 +0000 2022
1589998360903045120,en,NO,YES,0,284,"",Tue Nov 08 15:08:44 +0000 2022
1589998363931385856,en,NO,YES,0,114,"",Tue Nov 08 15:08:45 +0000 2022
1589998364288241664,en,NO,YES,0,21807,"",Tue Nov 08 15:08:45 +0000 2022
1589998364682518530,th,NO,YES,0,12150,"",Tue Nov 08 15:08:45 +0000 2022
1589998364732837888,th,NO,YES,0,12150,"",Tue Nov 08 15:08:45 +0000 2022
1589998364770586625,en,NO,NO,0,0,"",Tue Nov 08 15:08:45 +0000 2022
1589998365416095744,en,NO,YES,0,218,"",Tue Nov 08 15:08:45 +0000 2022
1589998365680762881,th,NO,YES,0,12150,"",Tue Nov 08 15:08:45 +0000 2022
1589998366251188224,en,NO,NO,2,0,"",Tue Nov 08 15:08:45 +0000 2022
1589998366678999040,en,NO,YES,0,375,"",Tue Nov 08 15:08:46 +0000 2022
1589998366859018240,en,NO,YES,0,376,"",Tue Nov 08 15:08:46 +0000 2022
1589998367739822081,en,NO,YES,0,1,"",Tue Nov 08 15:08:46 +0000 2022
1589998368113426433,en,NO,YES,0,75,"",Tue Nov 08 15:08:46 +0000 2022
1589998369954418688,en,NO,NO,0,0,"",Tue Nov 08 15:08:46 +0000 2022
1589998370122518528,en,NO,YES,0,28,"",Tue Nov 08 15:08:46 +0000 2022
1589998370411941889,en,NO,NO,0,0,"",Tue Nov 08 15:08:46 +0000 2022
1589998370487439360,th,NO,YES,0,12150,"",Tue Nov 08 15:08:46 +0000 2022
1589998370613260288,fr,NO,YES,0,167,"",Tue Nov 08 15:08:46 +0000 2022
1589998370751672323,th,NO,YES,0,7843,"",Tue Nov 08 15:08:46 +0000 2022
1589998371506294784,en,NO,NO,0,0,"",Tue Nov 08 15:08:47 +0000 2022
1589998371540205568,en,NO,YES,0,41,"",Tue Nov 08 15:08:47 +0000 2022
1589998371821219840,en,NO,YES,0,3340,"",Tue Nov 08 15:08:47 +0000 2022
1589998372794302464,en,NO,YES,0,542,"",Tue Nov 08 15:08:47 +0000 2022
1589998373071130624,th,NO,YES,0,12150,"",Tue Nov 08 15:08:47 +0000 2022
1589998373171781633,en,NO,YES,0,2220,"",Tue Nov 08 15:08:47 +0000 2022
1589998373293109248,it,NO,YES,0,1476,"",Tue Nov 08 15:08:47 +0000 2022
1589998376313327621,en,NO,NO,23,6,"",Tue Nov 08 15:08:48 +0000 2022
1589998376648855552,th,NO,YES,0,12150,"",Tue Nov 08 15:08:48 +0000 2022
1589998376715624449,en,NO,YES,0,1134,"",Tue Nov 08 15:08:48 +0000 2022
1589998377013739525,en,NO,NO,1,0,"",Tue Nov 08 15:08:48 +0000 2022
1589998377525481472,art,NO,NO,1,0,"",Tue Nov 08 15:08:48 +0000 2022
1589998377995243520,en,NO,NO,0,0,"",Tue Nov 08 15:08:48 +0000 2022
1589998378993479680,en,NO,YES,0,24126,"",Tue Nov 08 15:08:48 +0000 2022
1589998380062679050,en,NO,YES,0,2,"",Tue Nov 08 15:08:49 +0000 2022
1589998380696350722,en,NO,YES,0,1908,"",Tue Nov 08 15:08:49 +0000 2022
1589998381749133312,en,NO,YES,0,951,"",Tue Nov 08 15:08:49 +0000 2022
1589998382314987520,de,NO,NO,4,0,"",Tue Nov 08 15:08:49 +0000 2022
1589998382906384384,en,NO,YES,0,31,"",Tue Nov 08 15:08:49 +0000 2022
1589998383598817280,en,NO,NO,15,1,"",Tue Nov 08 15:08:50 +0000 2022
1589998384496414720,en,NO,NO,1,0,"",Tue Nov 08 15:08:50 +0000 2022
1589998387390128128,th,NO,YES,0,7843,"",Tue Nov 08 15:08:50 +0000 2022
1589998387457568769,en,NO,YES,0,1,"",Tue Nov 08 15:08:50 +0000 2022
1589998388308635648,en,NO,NO,0,0,"",Tue Nov 08 15:08:51 +0000 2022
1589998388451254273,fr,NO,YES,0,8,"",Tue Nov 08 15:08:51 +0000 2022
