Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594009668543811584,en,NO,YES,0,18,"",Sat Nov 19 16:48:14 +0000 2022
1594009668644474880,en,NO,NO,0,0,"",Sat Nov 19 16:48:14 +0000 2022
1594009669416386560,en,NO,YES,0,3643,"",Sat Nov 19 16:48:15 +0000 2022
1594009669999042560,en,NO,YES,0,240,"",Sat Nov 19 16:48:15 +0000 2022
1594009670422781953,en,NO,YES,0,1,"",Sat Nov 19 16:48:15 +0000 2022
1594009670469001217,en,NO,NO,0,0,"",Sat Nov 19 16:48:15 +0000 2022
1594009671417102341,en,NO,YES,0,67,"",Sat Nov 19 16:48:15 +0000 2022
1594009678152753158,en,NO,YES,0,122,"",Sat Nov 19 16:48:17 +0000 2022
1594009678878453761,en,NO,YES,0,2541,"",Sat Nov 19 16:48:17 +0000 2022
1594009680820711425,en,NO,YES,0,883,"",Sat Nov 19 16:48:17 +0000 2022
1594009680862674944,en,NO,YES,0,1,"",Sat Nov 19 16:48:17 +0000 2022
1594009681294667777,en,NO,YES,0,1487,"",Sat Nov 19 16:48:17 +0000 2022
1594009681399517184,en,NO,YES,0,72,"",Sat Nov 19 16:48:17 +0000 2022
1594009684863643648,en,NO,YES,0,24,"",Sat Nov 19 16:48:18 +0000 2022
1594009685216358400,en,NO,YES,0,410,"",Sat Nov 19 16:48:18 +0000 2022
1594009685954244608,en,NO,NO,0,0,"",Sat Nov 19 16:48:19 +0000 2022
1594009687158038529,en,NO,NO,0,0,"",Sat Nov 19 16:48:19 +0000 2022
1594009689942937601,en,NO,YES,0,63,"",Sat Nov 19 16:48:20 +0000 2022
1594009690488377350,en,NO,YES,0,2,"",Sat Nov 19 16:48:20 +0000 2022
1594009691146813442,en,NO,YES,0,594,"",Sat Nov 19 16:48:20 +0000 2022
1594009692069859328,en,NO,YES,0,99,"",Sat Nov 19 16:48:20 +0000 2022
1594009694971916288,en,NO,NO,0,0,"",Sat Nov 19 16:48:21 +0000 2022
1594009695101997057,en,NO,YES,0,3643,"",Sat Nov 19 16:48:21 +0000 2022
1594009695873810434,en,NO,YES,0,517,"",Sat Nov 19 16:48:21 +0000 2022
1594009696758808577,en,NO,NO,0,0,"",Sat Nov 19 16:48:21 +0000 2022
1594009702232313856,en,NO,NO,0,0,"",Sat Nov 19 16:48:22 +0000 2022
1594009702647603206,en,NO,YES,0,1487,"",Sat Nov 19 16:48:23 +0000 2022
1594009702962286593,en,NO,NO,0,0,"",Sat Nov 19 16:48:23 +0000 2022
1594009704442646528,en,NO,YES,0,4,"",Sat Nov 19 16:48:23 +0000 2022
1594009706338533377,en,NO,YES,0,126,"",Sat Nov 19 16:48:23 +0000 2022
1594009707597139968,en,NO,YES,0,159,"",Sat Nov 19 16:48:24 +0000 2022
1594009708507332609,en,NO,YES,0,15417,"",Sat Nov 19 16:48:24 +0000 2022
1594009708603375616,en,NO,YES,0,2589,"",Sat Nov 19 16:48:24 +0000 2022
1594009709627211776,en,NO,YES,0,700,"",Sat Nov 19 16:48:24 +0000 2022
1594009710105186306,en,NO,YES,0,6,"",Sat Nov 19 16:48:24 +0000 2022
1594009710780293121,en,NO,NO,0,0,"",Sat Nov 19 16:48:24 +0000 2022
1594009713163001857,en,NO,YES,0,425,"",Sat Nov 19 16:48:25 +0000 2022
1594009714110521344,en,NO,YES,0,334,"",Sat Nov 19 16:48:25 +0000 2022
1594009717357309952,en,NO,NO,0,0,"",Sat Nov 19 16:48:26 +0000 2022
1594009718111944705,en,NO,NO,0,0,"",Sat Nov 19 16:48:26 +0000 2022
1594009718439251969,en,NO,YES,0,883,"",Sat Nov 19 16:48:26 +0000 2022
1594009718657323014,en,NO,NO,0,0,"",Sat Nov 19 16:48:26 +0000 2022
1594009720343465984,en,NO,NO,0,0,"",Sat Nov 19 16:48:27 +0000 2022
1594009720612093952,en,NO,YES,0,380,"",Sat Nov 19 16:48:27 +0000 2022
1594009721991667712,en,NO,NO,0,0,"",Sat Nov 19 16:48:27 +0000 2022
1594009722423689216,en,NO,YES,0,360,"",Sat Nov 19 16:48:27 +0000 2022
1594009722469769216,en,NO,YES,0,8,"",Sat Nov 19 16:48:27 +0000 2022
1594009725963845634,en,NO,YES,0,1,"",Sat Nov 19 16:48:28 +0000 2022
1594009729176854528,en,NO,YES,0,410,"",Sat Nov 19 16:48:29 +0000 2022
1594009729352843267,en,NO,YES,0,9,"",Sat Nov 19 16:48:29 +0000 2022
1594009729550143488,en,NO,YES,0,38,"",Sat Nov 19 16:48:29 +0000 2022
1594009731621871620,en,NO,YES,0,2589,"",Sat Nov 19 16:48:29 +0000 2022
1594009732934766593,en,NO,YES,0,700,"",Sat Nov 19 16:48:30 +0000 2022
1594009734469779456,en,NO,NO,0,0,"",Sat Nov 19 16:48:30 +0000 2022
1594009735220846592,en,NO,YES,0,132,"",Sat Nov 19 16:48:30 +0000 2022
1594009736315371526,en,NO,YES,0,38,"",Sat Nov 19 16:48:31 +0000 2022
1594009737611411463,en,NO,NO,0,0,"",Sat Nov 19 16:48:31 +0000 2022
1594009738311860234,en,NO,YES,0,34,"",Sat Nov 19 16:48:31 +0000 2022
1594009738609672193,en,NO,YES,0,9,"",Sat Nov 19 16:48:31 +0000 2022
1594009743777202176,en,NO,NO,0,0,"",Sat Nov 19 16:48:32 +0000 2022
1594009743982530561,en,NO,YES,0,3836,"",Sat Nov 19 16:48:32 +0000 2022
1594009744611475456,en,NO,YES,0,40,"",Sat Nov 19 16:48:33 +0000 2022
1594009747119816706,en,NO,NO,0,0,"",Sat Nov 19 16:48:33 +0000 2022
1594009748147314688,en,NO,YES,0,7580,"",Sat Nov 19 16:48:33 +0000 2022
1594009748969488385,en,NO,NO,0,0,"",Sat Nov 19 16:48:34 +0000 2022
1594009749661458432,en,NO,YES,0,322,"",Sat Nov 19 16:48:34 +0000 2022
1594009750211276801,en,NO,YES,0,2078,"",Sat Nov 19 16:48:34 +0000 2022
1594009751528022016,en,NO,YES,0,240,"",Sat Nov 19 16:48:34 +0000 2022
1594009752761208832,en,NO,YES,0,1573,"",Sat Nov 19 16:48:34 +0000 2022
1594009753398566912,en,NO,YES,0,240,"",Sat Nov 19 16:48:35 +0000 2022
1594009753944227841,en,NO,YES,0,36,"",Sat Nov 19 16:48:35 +0000 2022
1594009755646730242,en,NO,YES,0,2,"",Sat Nov 19 16:48:35 +0000 2022
1594009758213742594,en,NO,YES,0,9,"",Sat Nov 19 16:48:36 +0000 2022
1594009761602838529,en,NO,YES,0,196,"",Sat Nov 19 16:48:37 +0000 2022
1594009763016331264,en,NO,NO,0,0,"",Sat Nov 19 16:48:37 +0000 2022
1594009765633474561,en,NO,YES,0,83,"",Sat Nov 19 16:48:38 +0000 2022
1594009766862688256,en,NO,YES,0,5,"",Sat Nov 19 16:48:38 +0000 2022
1594009767504224259,en,NO,YES,0,8,"",Sat Nov 19 16:48:38 +0000 2022
1594009769462960130,en,NO,YES,0,122,"",Sat Nov 19 16:48:38 +0000 2022
1594009773170630659,en,NO,NO,0,0,"",Sat Nov 19 16:48:39 +0000 2022
1594009773258809346,en,NO,NO,0,0,"",Sat Nov 19 16:48:39 +0000 2022
1594009774278217728,en,NO,YES,0,16,"",Sat Nov 19 16:48:40 +0000 2022
1594010386386550784,ja,NO,YES,0,270,"",Sat Nov 19 16:51:06 +0000 2022
1594010386746908672,en,NO,NO,0,0,"",Sat Nov 19 16:51:06 +0000 2022
1594010387531419649,en,NO,YES,0,220,"",Sat Nov 19 16:51:06 +0000 2022
1594010390823829506,en,NO,YES,0,1579,"",Sat Nov 19 16:51:07 +0000 2022
1594010390853259270,es,NO,YES,0,8,"",Sat Nov 19 16:51:07 +0000 2022
1594010391230959617,fr,NO,NO,0,0,"",Sat Nov 19 16:51:07 +0000 2022
1594010392530911238,en,NO,NO,0,0,"",Sat Nov 19 16:51:07 +0000 2022
1594010392564408321,fr,NO,YES,0,142,"",Sat Nov 19 16:51:07 +0000 2022
1594010394196058112,pt,NO,YES,0,7128,"",Sat Nov 19 16:51:07 +0000 2022
1594010394296827910,en,NO,YES,0,140,"",Sat Nov 19 16:51:07 +0000 2022
1594010394992992257,de,NO,YES,0,197,"",Sat Nov 19 16:51:08 +0000 2022
1594010395097931783,pt,NO,NO,0,0,"",Sat Nov 19 16:51:08 +0000 2022
1594010395316035586,es,NO,YES,0,346,"",Sat Nov 19 16:51:08 +0000 2022
1594010397958295552,en,NO,YES,0,18,"",Sat Nov 19 16:51:08 +0000 2022
1594010397975384064,en,NO,NO,0,0,"",Sat Nov 19 16:51:08 +0000 2022
1594010399845646337,en,NO,YES,0,379,"",Sat Nov 19 16:51:09 +0000 2022
1594010400101629952,en,NO,YES,0,115,"",Sat Nov 19 16:51:09 +0000 2022
1594010402358464512,en,NO,YES,0,19,"",Sat Nov 19 16:51:09 +0000 2022
1594010403025002496,en,NO,NO,0,0,"",Sat Nov 19 16:51:10 +0000 2022
1594010403163381760,de,NO,YES,0,54,"",Sat Nov 19 16:51:10 +0000 2022
1594010404187156481,en,NO,NO,1,0,US,Sat Nov 19 16:51:10 +0000 2022
1594010404371501060,en,NO,YES,0,590,"",Sat Nov 19 16:51:10 +0000 2022
1594010404513927168,en,NO,YES,0,1,"",Sat Nov 19 16:51:10 +0000 2022
1594010404631592960,en,NO,NO,2,0,"",Sat Nov 19 16:51:10 +0000 2022
1594010405407313920,fr,NO,NO,0,0,"",Sat Nov 19 16:51:10 +0000 2022
1594010407311654923,pt,NO,YES,0,1987,"",Sat Nov 19 16:51:11 +0000 2022
1594010408276398080,en,NO,YES,0,4,"",Sat Nov 19 16:51:11 +0000 2022
1594010408276426758,en,NO,NO,0,0,"",Sat Nov 19 16:51:11 +0000 2022
1594010409316532224,en,NO,NO,0,0,"",Sat Nov 19 16:51:11 +0000 2022
1594010409690099712,en,NO,YES,0,199,"",Sat Nov 19 16:51:11 +0000 2022
1594010409782378496,en,NO,NO,0,0,"",Sat Nov 19 16:51:11 +0000 2022
1594010410100719616,pt,NO,YES,0,7128,"",Sat Nov 19 16:51:11 +0000 2022
1594010410965176320,en,NO,YES,0,4,"",Sat Nov 19 16:51:11 +0000 2022
1594010412571586560,en,NO,YES,0,1,"",Sat Nov 19 16:51:12 +0000 2022
1594010413104234497,en,NO,YES,0,3,"",Sat Nov 19 16:51:12 +0000 2022
1594010413288529922,en,NO,YES,0,486,"",Sat Nov 19 16:51:12 +0000 2022
1594010413460443136,de,NO,NO,0,0,"",Sat Nov 19 16:51:12 +0000 2022
1594010414660345856,pt,NO,YES,0,1987,"",Sat Nov 19 16:51:12 +0000 2022
1594010415520153601,es,NO,NO,0,0,"",Sat Nov 19 16:51:12 +0000 2022
1594010418640470016,pt,NO,YES,0,1987,"",Sat Nov 19 16:51:13 +0000 2022
1594010418703659008,de,NO,YES,0,209,"",Sat Nov 19 16:51:13 +0000 2022
1594010418896572416,en,NO,YES,0,46,"",Sat Nov 19 16:51:13 +0000 2022
1594010419173146624,en,NO,NO,0,0,"",Sat Nov 19 16:51:13 +0000 2022
1594010420225998848,nl,NO,YES,0,665,"",Sat Nov 19 16:51:14 +0000 2022
1594010420729491456,en,NO,YES,0,1,"",Sat Nov 19 16:51:14 +0000 2022
1594010423594209280,en,NO,YES,0,402,"",Sat Nov 19 16:51:14 +0000 2022
1594010426194685952,fr,NO,YES,0,163,"",Sat Nov 19 16:51:15 +0000 2022
1594010427616288768,de,NO,NO,0,0,"",Sat Nov 19 16:51:15 +0000 2022
1594010428186963969,pt,NO,YES,0,1987,"",Sat Nov 19 16:51:16 +0000 2022
1594010428245348352,en,NO,YES,0,10,"",Sat Nov 19 16:51:16 +0000 2022
1594010428820135937,en,NO,YES,0,20,"",Sat Nov 19 16:51:16 +0000 2022
1594010429743075328,fr,NO,YES,0,524,"",Sat Nov 19 16:51:16 +0000 2022
1594010429789179904,es,NO,YES,0,330,"",Sat Nov 19 16:51:16 +0000 2022
1594010430569123840,fr,NO,YES,0,874,"",Sat Nov 19 16:51:16 +0000 2022
1594010430648655872,pt,NO,YES,0,1987,"",Sat Nov 19 16:51:16 +0000 2022
1594010432418680832,pt,NO,NO,0,0,"",Sat Nov 19 16:51:17 +0000 2022
1594010433178009609,en,NO,YES,0,50,"",Sat Nov 19 16:51:17 +0000 2022
1594010433370759169,th,NO,YES,0,95,"",Sat Nov 19 16:51:17 +0000 2022
1594010433543098369,pt,NO,YES,0,1987,"",Sat Nov 19 16:51:17 +0000 2022
1594010435535089664,en,NO,YES,0,7585,"",Sat Nov 19 16:51:17 +0000 2022
1594010436000964609,en,NO,YES,0,124,"",Sat Nov 19 16:51:17 +0000 2022
1594010437082914820,it,NO,YES,0,12,"",Sat Nov 19 16:51:18 +0000 2022
1594010438529736704,de,NO,YES,0,821,"",Sat Nov 19 16:51:18 +0000 2022
1594010439712587776,en,NO,YES,0,2610,"",Sat Nov 19 16:51:18 +0000 2022
1594010440056463360,en,NO,YES,0,18,"",Sat Nov 19 16:51:18 +0000 2022
1594010442162135040,en,NO,YES,0,51,"",Sat Nov 19 16:51:19 +0000 2022
1594010442992472065,en,NO,YES,0,46,"",Sat Nov 19 16:51:19 +0000 2022
1594010443898531840,en,NO,YES,0,16,"",Sat Nov 19 16:51:19 +0000 2022
1594010445408768000,en,NO,NO,0,0,"",Sat Nov 19 16:51:20 +0000 2022
1594010445865705473,es,NO,YES,0,10,"",Sat Nov 19 16:51:20 +0000 2022
1594010447149154304,en,NO,NO,2,0,"",Sat Nov 19 16:51:20 +0000 2022
1594010448474828801,en,NO,YES,0,51,"",Sat Nov 19 16:51:20 +0000 2022
1594010448889753601,en,NO,NO,0,0,"",Sat Nov 19 16:51:20 +0000 2022
1594010450450321408,en,NO,NO,0,0,"",Sat Nov 19 16:51:21 +0000 2022
1594010450575773696,en,NO,YES,0,6388,"",Sat Nov 19 16:51:21 +0000 2022
1594010451150786560,fr,NO,YES,0,1876,"",Sat Nov 19 16:51:21 +0000 2022
1594010451389603840,de,NO,NO,0,0,"",Sat Nov 19 16:51:21 +0000 2022
1594010451591024640,es,NO,NO,0,0,ES,Sat Nov 19 16:51:21 +0000 2022
1594010451834114048,en,NO,YES,0,2082,"",Sat Nov 19 16:51:21 +0000 2022
1594010452723482624,en,NO,NO,3,0,"",Sat Nov 19 16:51:21 +0000 2022
1594010453461671937,en,NO,NO,0,0,"",Sat Nov 19 16:51:22 +0000 2022
1594010453868355584,es,NO,YES,0,4,"",Sat Nov 19 16:51:22 +0000 2022
1594010454476877824,zh,NO,YES,0,92,"",Sat Nov 19 16:51:22 +0000 2022
1594010454816608259,en,NO,YES,0,2082,"",Sat Nov 19 16:51:22 +0000 2022
1594010455416217603,en,NO,YES,0,46,"",Sat Nov 19 16:51:22 +0000 2022
1594010455634329603,en,NO,NO,0,0,"",Sat Nov 19 16:51:22 +0000 2022
1594010456607567873,en,NO,YES,0,50,"",Sat Nov 19 16:51:22 +0000 2022
1594010459388014593,en,NO,NO,0,0,"",Sat Nov 19 16:51:23 +0000 2022
1594010459870736386,en,NO,YES,0,2,"",Sat Nov 19 16:51:23 +0000 2022
1594010460449378316,fr,NO,YES,0,66,"",Sat Nov 19 16:51:23 +0000 2022
1594010460512059393,en,NO,YES,0,1,"",Sat Nov 19 16:51:23 +0000 2022
1594010460587687943,en,NO,YES,0,20,"",Sat Nov 19 16:51:23 +0000 2022
1594010461842083840,en,NO,NO,0,0,"",Sat Nov 19 16:51:24 +0000 2022
1594010462374760448,en,NO,YES,0,46,"",Sat Nov 19 16:51:24 +0000 2022
1594010463624626177,en,NO,NO,0,0,"",Sat Nov 19 16:51:24 +0000 2022
1594010465474347008,de,NO,YES,0,3,"",Sat Nov 19 16:51:24 +0000 2022
1594010465520168960,en,NO,YES,0,4978,"",Sat Nov 19 16:51:24 +0000 2022
1594010465801224193,en,NO,YES,0,469,"",Sat Nov 19 16:51:24 +0000 2022
1594010467084931072,en,NO,YES,0,14,"",Sat Nov 19 16:51:25 +0000 2022
1594010467575308289,en,NO,NO,0,0,"",Sat Nov 19 16:51:25 +0000 2022
1594010470289137665,es,NO,YES,0,228,"",Sat Nov 19 16:51:26 +0000 2022
1594010471660769280,en,NO,YES,0,33,"",Sat Nov 19 16:51:26 +0000 2022
1594010472218390528,en,NO,NO,0,0,"",Sat Nov 19 16:51:26 +0000 2022
1594010472495419394,en,NO,YES,0,1,"",Sat Nov 19 16:51:26 +0000 2022
1594010473975861248,en,NO,YES,0,54,"",Sat Nov 19 16:51:26 +0000 2022
1594010474093621248,fr,NO,YES,0,404,"",Sat Nov 19 16:51:26 +0000 2022
1594010474600882177,es,NO,YES,0,495,"",Sat Nov 19 16:51:27 +0000 2022
1594010474760110080,en,NO,YES,0,8,"",Sat Nov 19 16:51:27 +0000 2022
1594010475423236096,und,NO,YES,0,1,"",Sat Nov 19 16:51:27 +0000 2022
1594010476190597120,es,NO,YES,0,11,"",Sat Nov 19 16:51:27 +0000 2022
1594010476236918784,en,NO,NO,0,0,"",Sat Nov 19 16:51:27 +0000 2022
1594010476991717377,en,NO,YES,0,296,"",Sat Nov 19 16:51:27 +0000 2022
1594010478220566528,en,NO,YES,0,49,"",Sat Nov 19 16:51:27 +0000 2022
1594010478795423744,en,NO,NO,1,0,CA,Sat Nov 19 16:51:28 +0000 2022
1594010479575191552,en,NO,NO,0,0,"",Sat Nov 19 16:51:28 +0000 2022
1594010482423144450,en,NO,YES,0,1492,"",Sat Nov 19 16:51:28 +0000 2022
1594010482825957377,en,NO,YES,0,115,"",Sat Nov 19 16:51:29 +0000 2022
1594010482997968897,pt,NO,NO,0,0,"",Sat Nov 19 16:51:29 +0000 2022
1594010483765678080,en,NO,YES,0,607,"",Sat Nov 19 16:51:29 +0000 2022
1594010486357430277,en,NO,NO,1,0,"",Sat Nov 19 16:51:29 +0000 2022
1594010486999322631,es,NO,YES,0,346,"",Sat Nov 19 16:51:30 +0000 2022
1594010487079030787,es,NO,YES,0,606,"",Sat Nov 19 16:51:30 +0000 2022
1594010487142109184,es,NO,YES,0,83,"",Sat Nov 19 16:51:30 +0000 2022
1594010489196929024,en,NO,YES,0,3,"",Sat Nov 19 16:51:30 +0000 2022
1594010489729830915,en,NO,NO,0,0,"",Sat Nov 19 16:51:30 +0000 2022
1594010490757603329,fr,NO,YES,0,527,"",Sat Nov 19 16:51:30 +0000 2022
1594010490879070208,en,NO,YES,0,1,"",Sat Nov 19 16:51:30 +0000 2022
1594010492443496451,tr,NO,NO,0,0,"",Sat Nov 19 16:51:31 +0000 2022
1594010492678422531,en,NO,NO,0,0,"",Sat Nov 19 16:51:31 +0000 2022
1594010492720349185,fr,NO,YES,0,1,"",Sat Nov 19 16:51:31 +0000 2022
1594010493466791937,en,NO,NO,0,0,"",Sat Nov 19 16:51:31 +0000 2022
1594010493500342272,en,NO,NO,0,0,"",Sat Nov 19 16:51:31 +0000 2022
1594010494062694400,es,NO,YES,0,3730,"",Sat Nov 19 16:51:31 +0000 2022
1594010494561652736,en,NO,YES,0,30,"",Sat Nov 19 16:51:31 +0000 2022
1594010495761100800,en,NO,YES,0,895,"",Sat Nov 19 16:51:32 +0000 2022
1594010496897884162,en,NO,YES,0,426,"",Sat Nov 19 16:51:32 +0000 2022
1594010498298675208,en,NO,YES,0,22,"",Sat Nov 19 16:51:32 +0000 2022
1594010499133284352,en,NO,YES,0,60,"",Sat Nov 19 16:51:32 +0000 2022
1594010500072845312,en,NO,YES,0,1818,"",Sat Nov 19 16:51:33 +0000 2022
1594010500643405825,el,NO,YES,0,1,"",Sat Nov 19 16:51:33 +0000 2022
1594010502157721600,fr,NO,YES,0,61,"",Sat Nov 19 16:51:33 +0000 2022
1594010502468100096,en,NO,YES,0,5,"",Sat Nov 19 16:51:33 +0000 2022
1594010503088549889,en,NO,YES,0,127,"",Sat Nov 19 16:51:33 +0000 2022
1594010504200335360,es,NO,NO,0,0,"",Sat Nov 19 16:51:34 +0000 2022
1594010504619765760,pt,NO,YES,0,7128,"",Sat Nov 19 16:51:34 +0000 2022
1594010505215107072,en,NO,NO,0,0,"",Sat Nov 19 16:51:34 +0000 2022
1594010505269714948,en,NO,NO,0,0,"",Sat Nov 19 16:51:34 +0000 2022
1594010505651200031,pt,NO,NO,0,0,"",Sat Nov 19 16:51:34 +0000 2022
1594010506104217600,en,NO,YES,0,895,"",Sat Nov 19 16:51:34 +0000 2022
1594010507115040769,fa,NO,YES,0,25,"",Sat Nov 19 16:51:34 +0000 2022
1594010507647897601,tr,NO,YES,0,8,"",Sat Nov 19 16:51:34 +0000 2022
1594010508025176064,en,NO,NO,0,0,"",Sat Nov 19 16:51:35 +0000 2022
1594010508469862401,en,NO,NO,0,0,"",Sat Nov 19 16:51:35 +0000 2022
1594010511246360577,en,NO,YES,0,256,"",Sat Nov 19 16:51:35 +0000 2022
1594010511439380482,pt,NO,YES,0,7128,"",Sat Nov 19 16:51:35 +0000 2022
1594010511619694592,en,NO,NO,0,0,"",Sat Nov 19 16:51:35 +0000 2022
1594010512555409409,en,NO,YES,0,2610,"",Sat Nov 19 16:51:36 +0000 2022
1594010514094686210,pt,NO,YES,0,7128,"",Sat Nov 19 16:51:36 +0000 2022
1594010516393177088,en,NO,YES,0,140,"",Sat Nov 19 16:51:37 +0000 2022
1594010517072379904,en,NO,YES,0,590,"",Sat Nov 19 16:51:37 +0000 2022
1594010517663756290,en,NO,YES,0,839,"",Sat Nov 19 16:51:37 +0000 2022
1594010518355955712,en,NO,NO,0,0,"",Sat Nov 19 16:51:37 +0000 2022
1594010518917992449,es,NO,YES,0,29,"",Sat Nov 19 16:51:37 +0000 2022
1594010518976700416,fr,NO,NO,0,0,"",Sat Nov 19 16:51:37 +0000 2022
1594010519371145216,en,NO,YES,0,87,"",Sat Nov 19 16:51:37 +0000 2022
1594010519941558273,pt,NO,NO,0,0,"",Sat Nov 19 16:51:37 +0000 2022
1594010520511811586,es,NO,YES,0,1,"",Sat Nov 19 16:51:38 +0000 2022
1594010521723981827,de,NO,YES,0,2,"",Sat Nov 19 16:51:38 +0000 2022
1594010521820622849,en,NO,YES,0,590,"",Sat Nov 19 16:51:38 +0000 2022
1594010522013167616,nl,NO,YES,0,665,"",Sat Nov 19 16:51:38 +0000 2022
1594010522785308678,es,NO,YES,0,9,"",Sat Nov 19 16:51:38 +0000 2022
1594010524001669121,pt,NO,NO,0,0,"",Sat Nov 19 16:51:38 +0000 2022
1594010526744424449,en,NO,YES,0,671,"",Sat Nov 19 16:51:39 +0000 2022
1594010527516135424,en,NO,YES,0,2081,"",Sat Nov 19 16:51:39 +0000 2022
1594010527881170946,en,NO,YES,0,416,"",Sat Nov 19 16:51:39 +0000 2022
1594010528212389888,en,NO,YES,0,1,"",Sat Nov 19 16:51:39 +0000 2022
1594010528564891649,fr,NO,NO,0,0,"",Sat Nov 19 16:51:39 +0000 2022
1594010529575669760,en,NO,YES,0,49,"",Sat Nov 19 16:51:40 +0000 2022
1594010530548953089,en,NO,YES,0,5,"",Sat Nov 19 16:51:40 +0000 2022
1594010530863259648,en,NO,YES,0,466,"",Sat Nov 19 16:51:40 +0000 2022
1594010531404591107,en,NO,YES,0,2610,"",Sat Nov 19 16:51:40 +0000 2022
1594010533572886541,en,NO,NO,0,0,"",Sat Nov 19 16:51:41 +0000 2022
1594010534869073920,en,NO,NO,0,0,"",Sat Nov 19 16:51:41 +0000 2022
1594010535212752898,en,NO,YES,0,1,"",Sat Nov 19 16:51:41 +0000 2022
1594010536714596352,en,NO,YES,0,256,"",Sat Nov 19 16:51:41 +0000 2022
1594010537083703298,en,NO,NO,0,0,"",Sat Nov 19 16:51:41 +0000 2022
1594010537477943299,en,NO,YES,0,140,"",Sat Nov 19 16:51:42 +0000 2022
1594010537695715329,fr,NO,YES,0,140,"",Sat Nov 19 16:51:42 +0000 2022
1594010538488504326,de,NO,NO,0,0,"",Sat Nov 19 16:51:42 +0000 2022
1594010539314753538,en,NO,YES,0,49,"",Sat Nov 19 16:51:42 +0000 2022
1594010539692130306,en,NO,YES,0,155,"",Sat Nov 19 16:51:42 +0000 2022
1594010540648824832,es,NO,NO,0,0,"",Sat Nov 19 16:51:42 +0000 2022
1594010541760053248,en,NO,NO,0,0,"",Sat Nov 19 16:51:43 +0000 2022
1594010543521685504,en,NO,YES,0,49,"",Sat Nov 19 16:51:43 +0000 2022
1594010543634907137,en,NO,YES,0,296,"",Sat Nov 19 16:51:43 +0000 2022
1594010543857205255,en,NO,YES,0,2610,"",Sat Nov 19 16:51:43 +0000 2022
1594010546692853760,en,NO,YES,0,416,"",Sat Nov 19 16:51:44 +0000 2022
1594010548458373121,en,NO,YES,0,170,"",Sat Nov 19 16:51:44 +0000 2022
1594010548823363585,en,NO,YES,0,199,"",Sat Nov 19 16:51:44 +0000 2022
1594010548970070016,es,NO,YES,0,1,"",Sat Nov 19 16:51:44 +0000 2022
1594010550241210368,en,NO,NO,0,0,"",Sat Nov 19 16:51:45 +0000 2022
1594010551276883968,en,NO,NO,5,1,"",Sat Nov 19 16:51:45 +0000 2022
1594010552300634117,es,NO,YES,0,3730,"",Sat Nov 19 16:51:45 +0000 2022
1594010554103840773,en,NO,YES,0,1,"",Sat Nov 19 16:51:46 +0000 2022
1594010554120691713,und,NO,NO,0,0,"",Sat Nov 19 16:51:46 +0000 2022
1594010554431311872,en,NO,YES,0,2610,"",Sat Nov 19 16:51:46 +0000 2022
1594010554674212864,en,NO,YES,0,8,"",Sat Nov 19 16:51:46 +0000 2022
1594010555580387331,en,NO,NO,0,0,"",Sat Nov 19 16:51:46 +0000 2022
1594010557191184386,fr,NO,YES,0,115,"",Sat Nov 19 16:51:46 +0000 2022
1594010558273318917,en,NO,YES,0,147,"",Sat Nov 19 16:51:47 +0000 2022
1594010558889484290,it,NO,NO,0,0,"",Sat Nov 19 16:51:47 +0000 2022
1594010559066017793,en,NO,YES,0,163,"",Sat Nov 19 16:51:47 +0000 2022
1594010560940515329,en,NO,NO,0,0,"",Sat Nov 19 16:51:47 +0000 2022
1594010562081746944,en,NO,YES,0,51,"",Sat Nov 19 16:51:47 +0000 2022
1594010562127593477,en,NO,YES,0,39,"",Sat Nov 19 16:51:47 +0000 2022
1594010564740943873,en,NO,NO,0,0,"",Sat Nov 19 16:51:48 +0000 2022
1594010564967235584,en,NO,YES,0,1579,"",Sat Nov 19 16:51:48 +0000 2022
1594010566213128193,pt,NO,YES,0,1987,"",Sat Nov 19 16:51:48 +0000 2022
1594010567726940160,en,NO,NO,1,0,"",Sat Nov 19 16:51:49 +0000 2022
1594010568612261894,en,NO,YES,0,7,"",Sat Nov 19 16:51:49 +0000 2022
1594010570105446400,en,NO,NO,0,0,"",Sat Nov 19 16:51:49 +0000 2022
1594010570893787141,it,NO,NO,1,0,"",Sat Nov 19 16:51:50 +0000 2022
1594010572504170496,en,NO,YES,0,142,"",Sat Nov 19 16:51:50 +0000 2022
1594010572965781506,en,NO,YES,0,504,"",Sat Nov 19 16:51:50 +0000 2022
1594010573418774547,nl,NO,NO,0,0,"",Sat Nov 19 16:51:50 +0000 2022
1594010573598908416,en,NO,YES,0,256,"",Sat Nov 19 16:51:50 +0000 2022
1594010575549468673,en,NO,YES,0,4978,"",Sat Nov 19 16:51:51 +0000 2022
1594010575880740865,pt,NO,NO,0,0,"",Sat Nov 19 16:51:51 +0000 2022
1594010576102907904,en,NO,YES,0,2207,"",Sat Nov 19 16:51:51 +0000 2022
1594010576325607424,en,NO,YES,0,8,"",Sat Nov 19 16:51:51 +0000 2022
1594010576631476224,en,NO,YES,0,140,"",Sat Nov 19 16:51:51 +0000 2022
1594010577059610625,en,NO,YES,0,15,"",Sat Nov 19 16:51:51 +0000 2022
1594010577969422337,en,NO,YES,0,47,"",Sat Nov 19 16:51:51 +0000 2022
