Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592371864160329728,en,NO,NO,1,0,"",Tue Nov 15 04:20:11 +0000 2022
1592371864441327617,en,NO,YES,0,8468,"",Tue Nov 15 04:20:11 +0000 2022
1592371864889790469,en,NO,NO,2,0,"",Tue Nov 15 04:20:12 +0000 2022
1592371864986595328,en,NO,YES,0,2391,"",Tue Nov 15 04:20:12 +0000 2022
1592371865347313666,tr,NO,YES,0,88,"",Tue Nov 15 04:20:12 +0000 2022
1592371865351487489,ja,NO,YES,0,10,"",Tue Nov 15 04:20:12 +0000 2022
1592371867654164480,en,NO,YES,0,8468,"",Tue Nov 15 04:20:12 +0000 2022
1592371867868106752,en,NO,YES,0,189,"",Tue Nov 15 04:20:12 +0000 2022
1592371868576940032,th,NO,YES,0,6058,"",Tue Nov 15 04:20:12 +0000 2022
1592371869516124161,en,NO,YES,0,1000,"",Tue Nov 15 04:20:13 +0000 2022
1592371869621325825,es,NO,YES,0,156,"",Tue Nov 15 04:20:13 +0000 2022
1592371871143833600,en,NO,YES,0,177,"",Tue Nov 15 04:20:13 +0000 2022
1592371871320014849,en,NO,NO,0,0,"",Tue Nov 15 04:20:13 +0000 2022
1592371871424843778,en,NO,YES,0,2764,"",Tue Nov 15 04:20:13 +0000 2022
1592371871940743168,en,NO,YES,0,13350,"",Tue Nov 15 04:20:13 +0000 2022
1592371872418889728,en,NO,NO,0,0,"",Tue Nov 15 04:20:13 +0000 2022
1592371872427278336,en,NO,NO,0,0,"",Tue Nov 15 04:20:13 +0000 2022
1592371873849184256,th,NO,YES,0,6058,"",Tue Nov 15 04:20:14 +0000 2022
1592371875749191681,en,NO,YES,0,2795,"",Tue Nov 15 04:20:14 +0000 2022
1592371876474793985,en,NO,YES,0,85,"",Tue Nov 15 04:20:14 +0000 2022
1592371877305266176,en,NO,NO,54,18,"",Tue Nov 15 04:20:15 +0000 2022
1592371879201107968,es,NO,YES,0,287,"",Tue Nov 15 04:20:15 +0000 2022
1592371881751220224,en,NO,NO,23,5,"",Tue Nov 15 04:20:16 +0000 2022
1592371882124529664,th,NO,YES,0,6058,"",Tue Nov 15 04:20:16 +0000 2022
1592371884175527936,en,NO,NO,0,0,"",Tue Nov 15 04:20:16 +0000 2022
1592371885102469121,ja,NO,YES,0,1188,"",Tue Nov 15 04:20:16 +0000 2022
1592371885593231360,en,NO,YES,0,1507,"",Tue Nov 15 04:20:17 +0000 2022
1592371886016512000,en,NO,NO,0,0,"",Tue Nov 15 04:20:17 +0000 2022
1592371886675341312,en,NO,YES,0,1,"",Tue Nov 15 04:20:17 +0000 2022
1592371888550203393,en,NO,YES,0,9,"",Tue Nov 15 04:20:17 +0000 2022
1592371888830881792,qme,NO,NO,0,0,"",Tue Nov 15 04:20:17 +0000 2022
1592371888868974592,en,NO,YES,0,132,"",Tue Nov 15 04:20:17 +0000 2022
1592371889280016384,en,NO,YES,0,11,"",Tue Nov 15 04:20:17 +0000 2022
1592371889565237249,en,NO,YES,0,118,"",Tue Nov 15 04:20:17 +0000 2022
1592371889670074369,en,NO,NO,2,1,"",Tue Nov 15 04:20:17 +0000 2022
1592371889867214848,en,NO,YES,0,1291,"",Tue Nov 15 04:20:18 +0000 2022
1592371891272286215,en,NO,YES,0,2355,"",Tue Nov 15 04:20:18 +0000 2022
1592371893289766914,es,NO,YES,0,261,"",Tue Nov 15 04:20:18 +0000 2022
1592371894111850496,ja,NO,YES,0,41,"",Tue Nov 15 04:20:19 +0000 2022
1592371895550169089,en,NO,NO,1,0,"",Tue Nov 15 04:20:19 +0000 2022
1592371896611655681,en,NO,YES,0,37,"",Tue Nov 15 04:20:19 +0000 2022
1592371897294913537,en,NO,YES,0,3778,"",Tue Nov 15 04:20:19 +0000 2022
1592371898230673408,en,NO,YES,0,63,"",Tue Nov 15 04:20:20 +0000 2022
1592371898574569474,en,NO,YES,0,41,"",Tue Nov 15 04:20:20 +0000 2022
1592371899480559616,de,NO,YES,0,2724,"",Tue Nov 15 04:20:20 +0000 2022
1592371899556048896,en,NO,YES,0,18,"",Tue Nov 15 04:20:20 +0000 2022
1592371900801744896,en,NO,NO,6,3,"",Tue Nov 15 04:20:20 +0000 2022
1592371900885659648,en,NO,YES,0,8468,"",Tue Nov 15 04:20:20 +0000 2022
1592371902735007744,es,NO,YES,0,37,"",Tue Nov 15 04:20:21 +0000 2022
1592371903481942016,en,NO,YES,0,4,"",Tue Nov 15 04:20:21 +0000 2022
1592371904786337792,en,NO,YES,0,2147,"",Tue Nov 15 04:20:21 +0000 2022
1592371905285455872,en,NO,YES,0,8468,"",Tue Nov 15 04:20:21 +0000 2022
1592371905327427585,en,NO,NO,1,0,"",Tue Nov 15 04:20:21 +0000 2022
1592371905407094784,en,NO,YES,0,2200,"",Tue Nov 15 04:20:21 +0000 2022
1592371909010026496,ja,NO,YES,0,9,"",Tue Nov 15 04:20:22 +0000 2022
1592371911173935104,en,NO,YES,0,2200,"",Tue Nov 15 04:20:23 +0000 2022
1592371913241686017,en,NO,NO,5,4,"",Tue Nov 15 04:20:23 +0000 2022
1592371913254264832,en,NO,YES,0,8468,"",Tue Nov 15 04:20:23 +0000 2022
1592371913766350850,en,NO,YES,0,8,"",Tue Nov 15 04:20:23 +0000 2022
1592371914806546434,de,NO,YES,0,53,"",Tue Nov 15 04:20:23 +0000 2022
1592371915473440768,en,NO,NO,1,0,"",Tue Nov 15 04:20:24 +0000 2022
1592371916463308801,en,NO,YES,0,3,"",Tue Nov 15 04:20:24 +0000 2022
1592371917268275200,en,NO,YES,0,1,"",Tue Nov 15 04:20:24 +0000 2022
1592371917583179776,en,NO,NO,0,0,"",Tue Nov 15 04:20:24 +0000 2022
1592371917755154432,en,NO,YES,0,29,"",Tue Nov 15 04:20:24 +0000 2022
1592371919969718273,th,NO,YES,0,202,"",Tue Nov 15 04:20:25 +0000 2022
1592371920993148929,en,NO,YES,0,7,"",Tue Nov 15 04:20:25 +0000 2022
1592371921303523329,en,NO,YES,0,118,"",Tue Nov 15 04:20:25 +0000 2022
1592371921559367681,es,NO,YES,0,1425,"",Tue Nov 15 04:20:25 +0000 2022
1592371922456653825,en,NO,NO,0,0,"",Tue Nov 15 04:20:25 +0000 2022
1592371923753005056,th,NO,NO,1,0,"",Tue Nov 15 04:20:26 +0000 2022
1592371923971092481,en,NO,YES,0,82,"",Tue Nov 15 04:20:26 +0000 2022
1592371924629585920,en,NO,NO,0,0,"",Tue Nov 15 04:20:26 +0000 2022
1592371925921124354,en,NO,YES,0,8468,"",Tue Nov 15 04:20:26 +0000 2022
1592371927196520450,en,NO,YES,0,2391,"",Tue Nov 15 04:20:26 +0000 2022
1592371927263645697,de,NO,YES,0,540,"",Tue Nov 15 04:20:26 +0000 2022
1592371931172704256,qst,NO,NO,0,0,"",Tue Nov 15 04:20:27 +0000 2022
1592371932070293504,ja,NO,YES,0,1,"",Tue Nov 15 04:20:28 +0000 2022
1592371932451995648,en,NO,NO,0,0,"",Tue Nov 15 04:20:28 +0000 2022
1592371933991292929,art,NO,NO,0,0,"",Tue Nov 15 04:20:28 +0000 2022
1592371934523977728,en,NO,YES,0,177,"",Tue Nov 15 04:20:28 +0000 2022
1592371934633025538,en,NO,YES,0,15,"",Tue Nov 15 04:20:28 +0000 2022
1592371935048261632,th,NO,YES,0,6058,"",Tue Nov 15 04:20:28 +0000 2022
1592371937044443137,en,NO,YES,0,4,"",Tue Nov 15 04:20:29 +0000 2022
1592371937631965187,en,NO,NO,0,0,"",Tue Nov 15 04:20:29 +0000 2022
1592371938323668992,en,NO,NO,2,0,"",Tue Nov 15 04:20:29 +0000 2022
1592371941071257601,en,NO,NO,0,0,"",Tue Nov 15 04:20:30 +0000 2022
1592371941255442432,en,NO,YES,0,3778,"",Tue Nov 15 04:20:30 +0000 2022
1592371941452951552,zxx,NO,YES,0,53,"",Tue Nov 15 04:20:30 +0000 2022
1592371941813686277,en,NO,NO,0,0,"",Tue Nov 15 04:20:30 +0000 2022
1592371943382343681,en,NO,YES,0,449,"",Tue Nov 15 04:20:30 +0000 2022
1592371944535752704,pt,NO,YES,0,5711,"",Tue Nov 15 04:20:31 +0000 2022
1592371946075066369,en,NO,YES,0,8468,"",Tue Nov 15 04:20:31 +0000 2022
1592371948440678401,en,NO,YES,0,63,"",Tue Nov 15 04:20:32 +0000 2022
1592371949648609287,en,NO,YES,0,118,"",Tue Nov 15 04:20:32 +0000 2022
1592371951074697217,en,NO,NO,0,0,"",Tue Nov 15 04:20:32 +0000 2022
1592371951196336129,en,NO,NO,0,0,"",Tue Nov 15 04:20:32 +0000 2022
1592371955319345153,en,NO,NO,0,0,"",Tue Nov 15 04:20:33 +0000 2022
1592371956414025730,en,NO,YES,0,4,"",Tue Nov 15 04:20:33 +0000 2022
1592371957118341120,en,NO,NO,1,0,"",Tue Nov 15 04:20:34 +0000 2022
1592371960755159041,en,NO,NO,0,0,"",Tue Nov 15 04:20:34 +0000 2022
1592371961594023936,qme,NO,NO,0,0,"",Tue Nov 15 04:20:35 +0000 2022
1592371961862459392,en,NO,YES,0,63,"",Tue Nov 15 04:20:35 +0000 2022
1592371962420297728,en,NO,NO,2,1,"",Tue Nov 15 04:20:35 +0000 2022
1592371962474803201,en,NO,NO,0,0,"",Tue Nov 15 04:20:35 +0000 2022
1592371966086086661,en,NO,YES,0,3051,"",Tue Nov 15 04:20:36 +0000 2022
1592371966648160256,en,NO,YES,0,2,"",Tue Nov 15 04:20:36 +0000 2022
1592371966782341121,es,NO,NO,0,0,"",Tue Nov 15 04:20:36 +0000 2022
1592371967524409344,en,NO,NO,0,0,"",Tue Nov 15 04:20:36 +0000 2022
1592371967596068864,en,NO,YES,0,13331,"",Tue Nov 15 04:20:36 +0000 2022
1592371969605140480,en,NO,NO,1,0,"",Tue Nov 15 04:20:37 +0000 2022
1592371970363965440,fr,NO,NO,0,0,"",Tue Nov 15 04:20:37 +0000 2022
1592371973828775936,en,NO,YES,0,1670,"",Tue Nov 15 04:20:38 +0000 2022
1592371973954605057,de,NO,YES,0,877,"",Tue Nov 15 04:20:38 +0000 2022
1592371974004969472,en,NO,NO,0,0,"",Tue Nov 15 04:20:38 +0000 2022
1592371978576748547,en,NO,YES,0,2391,"",Tue Nov 15 04:20:39 +0000 2022
1592371981227171841,en,NO,NO,2,0,"",Tue Nov 15 04:20:39 +0000 2022
1592371981290442753,en,NO,NO,1,0,"",Tue Nov 15 04:20:39 +0000 2022
1592371981449834496,ja,NO,YES,0,1070,"",Tue Nov 15 04:20:39 +0000 2022
1592371983362445313,es,NO,YES,0,1425,"",Tue Nov 15 04:20:40 +0000 2022
1592371985308581889,en,NO,NO,27,4,"",Tue Nov 15 04:20:40 +0000 2022
1592371986831138816,de,NO,YES,0,314,"",Tue Nov 15 04:20:41 +0000 2022
1592371986927616000,en,NO,YES,0,2231,"",Tue Nov 15 04:20:41 +0000 2022
1592371988873764864,en,NO,YES,0,13,"",Tue Nov 15 04:20:41 +0000 2022
1592371988986990592,en,NO,NO,0,0,"",Tue Nov 15 04:20:41 +0000 2022
1592371995127484416,en,NO,YES,0,33,"",Tue Nov 15 04:20:43 +0000 2022
1592371996482244608,en,NO,YES,0,1287,"",Tue Nov 15 04:20:43 +0000 2022
1592371996821970944,en,NO,YES,0,8468,"",Tue Nov 15 04:20:43 +0000 2022
1592371998474534912,es,NO,NO,41,0,"",Tue Nov 15 04:20:43 +0000 2022
1592371998507819010,en,NO,YES,0,13350,"",Tue Nov 15 04:20:43 +0000 2022
1592372000567496704,en,NO,YES,0,1,"",Tue Nov 15 04:20:44 +0000 2022
1592372002337480705,en,NO,NO,2,0,"",Tue Nov 15 04:20:44 +0000 2022
1592372002857570304,art,NO,NO,0,0,"",Tue Nov 15 04:20:44 +0000 2022
1592372004703043584,th,NO,YES,0,1480,"",Tue Nov 15 04:20:45 +0000 2022
1592372004908584960,en,NO,NO,0,1,"",Tue Nov 15 04:20:45 +0000 2022
1592372006070411264,en,NO,YES,0,159,"",Tue Nov 15 04:20:45 +0000 2022
1592372007571959808,es,NO,YES,0,1425,"",Tue Nov 15 04:20:46 +0000 2022
1592372008339529728,en,NO,YES,0,3051,"",Tue Nov 15 04:20:46 +0000 2022
1592372010726076423,en,NO,YES,0,6107,"",Tue Nov 15 04:20:46 +0000 2022
1592372013003575299,de,NO,YES,0,150,"",Tue Nov 15 04:20:47 +0000 2022
1592372014643576832,en,NO,YES,0,400,"",Tue Nov 15 04:20:47 +0000 2022
1592372018120642561,en,NO,NO,1,0,"",Tue Nov 15 04:20:48 +0000 2022
1592372019420880896,ja,NO,NO,0,0,"",Tue Nov 15 04:20:48 +0000 2022
1592372019613798400,en,NO,YES,0,415,"",Tue Nov 15 04:20:48 +0000 2022
1592372019764822017,en,NO,YES,0,19,"",Tue Nov 15 04:20:49 +0000 2022
1592372020222005250,en,NO,YES,0,1514,"",Tue Nov 15 04:20:49 +0000 2022
1592372021366706176,hi,NO,NO,9,2,"",Tue Nov 15 04:20:49 +0000 2022
1592372021849362432,en,NO,YES,0,301,"",Tue Nov 15 04:20:49 +0000 2022
1592372022520459264,en,NO,YES,0,3,"",Tue Nov 15 04:20:49 +0000 2022
1592372023099297793,en,NO,NO,1,0,"",Tue Nov 15 04:20:49 +0000 2022
1592372023816486912,en,NO,YES,0,190,"",Tue Nov 15 04:20:49 +0000 2022
1592372027532664832,in,NO,NO,0,0,"",Tue Nov 15 04:20:50 +0000 2022
1592372028262486017,th,NO,YES,0,1480,"",Tue Nov 15 04:20:51 +0000 2022
1592372028337967105,en,NO,NO,2,3,"",Tue Nov 15 04:20:51 +0000 2022
1592372028656742401,en,NO,NO,0,0,"",Tue Nov 15 04:20:51 +0000 2022
1592372029571108865,hi,NO,YES,0,19,"",Tue Nov 15 04:20:51 +0000 2022
1592372032250912768,en,NO,YES,0,22,"",Tue Nov 15 04:20:51 +0000 2022
1592372032624545792,en,NO,YES,0,2147,"",Tue Nov 15 04:20:52 +0000 2022
1592372034411327488,en,NO,YES,0,20,"",Tue Nov 15 04:20:52 +0000 2022
1592372034612637698,th,NO,YES,0,6058,"",Tue Nov 15 04:20:52 +0000 2022
1592372034637795329,en,NO,YES,0,1027,"",Tue Nov 15 04:20:52 +0000 2022
1592372036046757888,hi,NO,NO,2,0,"",Tue Nov 15 04:20:52 +0000 2022
1592372037049151488,pl,NO,YES,0,188,"",Tue Nov 15 04:20:53 +0000 2022
1592372038735630336,en,NO,NO,1,0,"",Tue Nov 15 04:20:53 +0000 2022
1592372040841170945,es,NO,YES,0,6,"",Tue Nov 15 04:20:54 +0000 2022
1592372043349397504,en,NO,YES,0,241,"",Tue Nov 15 04:20:54 +0000 2022
1592372043798151169,en,NO,YES,0,8468,"",Tue Nov 15 04:20:54 +0000 2022
1592372044276322307,en,NO,NO,1,0,"",Tue Nov 15 04:20:54 +0000 2022
1592372046146707461,fr,NO,YES,0,1811,"",Tue Nov 15 04:20:55 +0000 2022
1592372047736631297,en,NO,YES,0,290,"",Tue Nov 15 04:20:55 +0000 2022
1592372047912783872,fr,NO,YES,0,2742,"",Tue Nov 15 04:20:55 +0000 2022
1592372049737310208,en,NO,YES,0,216,"",Tue Nov 15 04:20:56 +0000 2022
1592372050219651075,en,NO,YES,0,2,"",Tue Nov 15 04:20:56 +0000 2022
1592372050320306176,en,NO,YES,0,26,"",Tue Nov 15 04:20:56 +0000 2022
1592372051566002178,en,NO,NO,3,0,"",Tue Nov 15 04:20:56 +0000 2022
1592372052014817283,en,NO,YES,0,3,"",Tue Nov 15 04:20:56 +0000 2022
1592372052022829056,en,NO,YES,0,8700,"",Tue Nov 15 04:20:56 +0000 2022
1592372052409057280,ja,NO,NO,1,0,"",Tue Nov 15 04:20:56 +0000 2022
1592372053566713857,en,NO,YES,0,3,"",Tue Nov 15 04:20:57 +0000 2022
1592372053604433920,en,NO,YES,0,13,"",Tue Nov 15 04:20:57 +0000 2022
1592372053877063681,ja,NO,YES,0,19,"",Tue Nov 15 04:20:57 +0000 2022
1592372056032948224,es,NO,YES,0,1011,"",Tue Nov 15 04:20:57 +0000 2022
1592372056242679809,art,NO,NO,0,0,"",Tue Nov 15 04:20:57 +0000 2022
1592372057828110336,en,NO,NO,0,0,"",Tue Nov 15 04:20:58 +0000 2022
1592372057891033088,en,NO,YES,0,4686,"",Tue Nov 15 04:20:58 +0000 2022
1592372058037841920,art,NO,YES,0,2,"",Tue Nov 15 04:20:58 +0000 2022
1592372058767642624,de,NO,YES,0,3,"",Tue Nov 15 04:20:58 +0000 2022
1592372058817957889,qme,NO,NO,0,0,"",Tue Nov 15 04:20:58 +0000 2022
1592372059799425026,en,NO,NO,0,0,"",Tue Nov 15 04:20:58 +0000 2022
1592372062634799104,en,NO,YES,0,1287,"",Tue Nov 15 04:20:59 +0000 2022
1592372063909842944,en,NO,YES,0,1248,"",Tue Nov 15 04:20:59 +0000 2022
1592372065705013250,en,NO,NO,1,0,"",Tue Nov 15 04:20:59 +0000 2022
1592372066476388352,en,NO,NO,0,0,"",Tue Nov 15 04:21:00 +0000 2022
1592372066527109121,en,NO,NO,1,1,"",Tue Nov 15 04:21:00 +0000 2022
1592372066572849152,en,NO,YES,0,3051,"",Tue Nov 15 04:21:00 +0000 2022
1592372066690674688,es,NO,NO,1,0,MX,Tue Nov 15 04:21:00 +0000 2022
1592372066820714496,en,NO,YES,0,9,"",Tue Nov 15 04:21:00 +0000 2022
1592372067676327936,en,NO,NO,0,0,AU,Tue Nov 15 04:21:00 +0000 2022
1592372067999285248,th,NO,YES,0,1480,"",Tue Nov 15 04:21:00 +0000 2022
1592374331363184647,en,NO,YES,0,8356,"",Tue Nov 15 04:30:00 +0000 2022
1592374331392241664,en,NO,NO,0,0,"",Tue Nov 15 04:30:00 +0000 2022
1592374331740258304,en,NO,NO,0,0,"",Tue Nov 15 04:30:00 +0000 2022
1592374331962953728,en,NO,NO,0,0,"",Tue Nov 15 04:30:00 +0000 2022
1592374332202029057,en,NO,YES,0,2106,"",Tue Nov 15 04:30:00 +0000 2022
1592374332483067904,en,NO,YES,0,196,"",Tue Nov 15 04:30:00 +0000 2022
1592374332696973312,en,NO,YES,0,145,"",Tue Nov 15 04:30:00 +0000 2022
1592374332742930435,en,NO,NO,2,0,"",Tue Nov 15 04:30:00 +0000 2022
1592374332852154368,en,NO,YES,0,1174,"",Tue Nov 15 04:30:00 +0000 2022
1592374332944252930,en,NO,NO,6,0,"",Tue Nov 15 04:30:00 +0000 2022
1592374333191618560,en,NO,NO,7,6,"",Tue Nov 15 04:30:00 +0000 2022
1592374335481688064,en,NO,YES,0,1,"",Tue Nov 15 04:30:01 +0000 2022
1592374336060813313,en,NO,NO,0,0,"",Tue Nov 15 04:30:01 +0000 2022
1592374336832536576,und,NO,NO,0,0,"",Tue Nov 15 04:30:01 +0000 2022
1592374337985990656,qme,NO,NO,0,0,"",Tue Nov 15 04:30:01 +0000 2022
1592374340246712320,en,NO,NO,0,0,"",Tue Nov 15 04:30:02 +0000 2022
1592374340343013376,en,NO,NO,0,0,"",Tue Nov 15 04:30:02 +0000 2022
1592374344407453696,qme,NO,NO,0,0,"",Tue Nov 15 04:30:03 +0000 2022
1592374345468641280,en,NO,YES,0,970,"",Tue Nov 15 04:30:03 +0000 2022
1592374346311471107,en,NO,NO,0,1,"",Tue Nov 15 04:30:03 +0000 2022
1592374346353442819,en,NO,NO,3,0,"",Tue Nov 15 04:30:03 +0000 2022
1592374346643013634,en,NO,NO,0,0,"",Tue Nov 15 04:30:03 +0000 2022
1592374346693365760,in,NO,NO,0,4,"",Tue Nov 15 04:30:03 +0000 2022
1592374347297325057,en,NO,YES,0,208,"",Tue Nov 15 04:30:03 +0000 2022
1592374349868457985,en,NO,NO,0,0,"",Tue Nov 15 04:30:04 +0000 2022
1592374351869140992,es,NO,NO,3,0,"",Tue Nov 15 04:30:05 +0000 2022
1592374353282633728,en,NO,NO,0,0,"",Tue Nov 15 04:30:05 +0000 2022
1592374353932402690,en,NO,NO,0,0,"",Tue Nov 15 04:30:05 +0000 2022
1592374354318610432,de,NO,YES,0,3,"",Tue Nov 15 04:30:05 +0000 2022
1592374354574462977,en,NO,NO,12,4,"",Tue Nov 15 04:30:05 +0000 2022
1592374355111067655,ta,NO,NO,0,0,"",Tue Nov 15 04:30:05 +0000 2022
1592374355505582080,en,NO,YES,0,2200,"",Tue Nov 15 04:30:05 +0000 2022
1592374358445789184,ta,NO,NO,0,0,"",Tue Nov 15 04:30:06 +0000 2022
1592374359838298113,es,NO,YES,0,50,"",Tue Nov 15 04:30:06 +0000 2022
1592374360182231041,en,NO,YES,0,25,"",Tue Nov 15 04:30:07 +0000 2022
1592374360366804992,en,NO,NO,2,0,"",Tue Nov 15 04:30:07 +0000 2022
1592374360517795840,en,NO,YES,0,10,"",Tue Nov 15 04:30:07 +0000 2022
1592374361792675845,ta,NO,NO,0,0,"",Tue Nov 15 04:30:07 +0000 2022
1592374361905762305,en,NO,NO,0,0,"",Tue Nov 15 04:30:07 +0000 2022
1592374363923292161,ta,NO,NO,0,0,"",Tue Nov 15 04:30:07 +0000 2022
1592374364456235013,en,NO,YES,0,3,"",Tue Nov 15 04:30:08 +0000 2022
1592374364603047936,ja,NO,YES,0,43,"",Tue Nov 15 04:30:08 +0000 2022
1592374365290909697,in,NO,NO,3,2,"",Tue Nov 15 04:30:08 +0000 2022
1592374365701959681,fr,NO,YES,0,564,"",Tue Nov 15 04:30:08 +0000 2022
1592374366385602567,en,NO,YES,0,7929,"",Tue Nov 15 04:30:08 +0000 2022
1592374366477623297,en,NO,YES,0,3712,"",Tue Nov 15 04:30:08 +0000 2022
1592374366590816257,en,NO,YES,0,38,"",Tue Nov 15 04:30:08 +0000 2022
1592374366998003712,ja,NO,YES,0,14,"",Tue Nov 15 04:30:08 +0000 2022
1592374369401331712,en,NO,NO,12,3,"",Tue Nov 15 04:30:09 +0000 2022
1592374370353442818,ja,NO,YES,0,1070,"",Tue Nov 15 04:30:09 +0000 2022
1592374370768662531,th,NO,YES,0,6058,"",Tue Nov 15 04:30:09 +0000 2022
1592374371917565952,es,NO,YES,0,50,"",Tue Nov 15 04:30:09 +0000 2022
1592374374342197250,en,NO,YES,0,18,"",Tue Nov 15 04:30:10 +0000 2022
1592374376313524224,en,NO,NO,0,0,"",Tue Nov 15 04:30:10 +0000 2022
1592374377081106433,en,NO,NO,0,0,"",Tue Nov 15 04:30:11 +0000 2022
1592374377227902976,en,NO,YES,0,80,"",Tue Nov 15 04:30:11 +0000 2022
1592374380549414913,en,NO,YES,0,115,"",Tue Nov 15 04:30:11 +0000 2022
1592374382382702593,en,NO,NO,0,0,"",Tue Nov 15 04:30:12 +0000 2022
1592374382739222529,en,NO,NO,45,6,"",Tue Nov 15 04:30:12 +0000 2022
1592374388745474048,pt,NO,NO,0,0,"",Tue Nov 15 04:30:13 +0000 2022
1592374390598946817,de,NO,NO,1,0,"",Tue Nov 15 04:30:14 +0000 2022
1592374391039725569,en,NO,YES,0,41,"",Tue Nov 15 04:30:14 +0000 2022
1592374393241735168,en,NO,NO,0,0,"",Tue Nov 15 04:30:14 +0000 2022
1592374395020136448,en,NO,YES,0,4,"",Tue Nov 15 04:30:15 +0000 2022
1592374395674427392,en,NO,NO,0,0,"",Tue Nov 15 04:30:15 +0000 2022
1592374396320030720,en,NO,YES,0,3712,"",Tue Nov 15 04:30:15 +0000 2022
1592374399747117058,ja,NO,NO,0,0,"",Tue Nov 15 04:30:16 +0000 2022
1592374400254607360,en,NO,YES,0,15234,"",Tue Nov 15 04:30:16 +0000 2022
1592374403907534848,qme,NO,NO,0,0,"",Tue Nov 15 04:30:17 +0000 2022
1592374405241638912,th,NO,YES,0,6058,"",Tue Nov 15 04:30:17 +0000 2022
1592374406671921154,en,NO,NO,1,0,"",Tue Nov 15 04:30:18 +0000 2022
1592374406978109441,ja,NO,YES,0,10,"",Tue Nov 15 04:30:18 +0000 2022
1592374408395788290,en,NO,YES,0,32,"",Tue Nov 15 04:30:18 +0000 2022
1592374409033314308,in,NO,NO,0,4,"",Tue Nov 15 04:30:18 +0000 2022
1592374411151437824,en,NO,YES,0,8700,"",Tue Nov 15 04:30:19 +0000 2022
1592374411587641345,en,NO,YES,0,40,"",Tue Nov 15 04:30:19 +0000 2022
1592374412569116673,ja,NO,YES,0,1742,"",Tue Nov 15 04:30:19 +0000 2022
1592374412598091776,en,NO,YES,0,148,"",Tue Nov 15 04:30:19 +0000 2022
1592374414808866821,en,NO,YES,0,30,"",Tue Nov 15 04:30:20 +0000 2022
1592374415630946305,es,NO,YES,0,1425,"",Tue Nov 15 04:30:20 +0000 2022
1592374417950400512,en,NO,YES,0,132,"",Tue Nov 15 04:30:20 +0000 2022
1592374419372277760,en,NO,YES,0,2657,"",Tue Nov 15 04:30:21 +0000 2022
1592374421171605504,en,NO,NO,7,2,"",Tue Nov 15 04:30:21 +0000 2022
1592374421251293184,ja,NO,YES,0,103,"",Tue Nov 15 04:30:21 +0000 2022
1592374421377150977,en,NO,YES,0,768,"",Tue Nov 15 04:30:21 +0000 2022
1592374422190841857,th,NO,YES,0,6058,"",Tue Nov 15 04:30:21 +0000 2022
1592374422840958976,th,NO,YES,0,6058,"",Tue Nov 15 04:30:21 +0000 2022
1592374423256199168,en,NO,NO,1,0,"",Tue Nov 15 04:30:22 +0000 2022
1592374424048930816,de,NO,YES,0,45,"",Tue Nov 15 04:30:22 +0000 2022
1592374425248485376,en,NO,NO,0,0,"",Tue Nov 15 04:30:22 +0000 2022
1592374426691317760,ja,NO,YES,0,630,"",Tue Nov 15 04:30:22 +0000 2022
1592374428176089088,en,NO,NO,0,0,"",Tue Nov 15 04:30:23 +0000 2022
1592374428738138114,en,NO,YES,0,32,"",Tue Nov 15 04:30:23 +0000 2022
1592374430000365571,en,NO,YES,0,225,"",Tue Nov 15 04:30:23 +0000 2022
1592374430969520128,en,NO,YES,0,5,"",Tue Nov 15 04:30:23 +0000 2022
1592374431892271104,en,NO,YES,0,307,"",Tue Nov 15 04:30:24 +0000 2022
1592374431959371776,qme,NO,NO,0,0,"",Tue Nov 15 04:30:24 +0000 2022
1592374438028533761,en,NO,YES,0,198,"",Tue Nov 15 04:30:25 +0000 2022
1592374441618845696,th,NO,YES,0,6058,"",Tue Nov 15 04:30:26 +0000 2022
1592374442285731841,en,NO,NO,2,0,"",Tue Nov 15 04:30:26 +0000 2022
1592374443094921216,es,NO,NO,4,3,"",Tue Nov 15 04:30:26 +0000 2022
1592374445070749696,en,NO,YES,0,1000,"",Tue Nov 15 04:30:27 +0000 2022
1592374446475857920,en,NO,YES,0,3084,"",Tue Nov 15 04:30:27 +0000 2022
1592374446660399104,en,NO,YES,0,13350,"",Tue Nov 15 04:30:27 +0000 2022
1592374448384258051,en,NO,YES,0,15234,"",Tue Nov 15 04:30:28 +0000 2022
1592374448455561216,en,NO,YES,0,301,"",Tue Nov 15 04:30:28 +0000 2022
1592374450078744576,en,NO,YES,0,2657,"",Tue Nov 15 04:30:28 +0000 2022
1592374451139923971,in,NO,NO,1,3,"",Tue Nov 15 04:30:28 +0000 2022
1592374451580112898,zxx,NO,NO,0,0,"",Tue Nov 15 04:30:28 +0000 2022
1592374452263989248,en,NO,YES,0,1000,"",Tue Nov 15 04:30:28 +0000 2022
1592374454713454592,qht,NO,NO,0,0,"",Tue Nov 15 04:30:29 +0000 2022
1592374457774981121,de,NO,YES,0,213,"",Tue Nov 15 04:30:30 +0000 2022
1592374458773561345,de,NO,YES,0,223,"",Tue Nov 15 04:30:30 +0000 2022
1592374459599814656,ja,NO,YES,0,1070,"",Tue Nov 15 04:30:30 +0000 2022
1592374459696283649,en,NO,YES,0,11,"",Tue Nov 15 04:30:30 +0000 2022
