Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594148536983117824,en,NO,NO,0,0,"",Sun Nov 20 02:00:03 +0000 2022
1594148537851338752,pt,NO,NO,0,0,"",Sun Nov 20 02:00:03 +0000 2022
1594148538572804102,en,NO,YES,0,658,"",Sun Nov 20 02:00:04 +0000 2022
1594148539516727296,fr,NO,YES,0,1,"",Sun Nov 20 02:00:04 +0000 2022
1594148540615651328,en,NO,YES,0,1911,"",Sun Nov 20 02:00:04 +0000 2022
1594148543186755584,en,NO,NO,0,0,"",Sun Nov 20 02:00:05 +0000 2022
1594148544906076161,pt,NO,YES,0,10675,"",Sun Nov 20 02:00:05 +0000 2022
1594148548198731777,en,NO,NO,1,0,"",Sun Nov 20 02:00:06 +0000 2022
1594148549926612992,en,NO,NO,0,0,"",Sun Nov 20 02:00:06 +0000 2022
1594148551159750656,en,NO,NO,0,0,"",Sun Nov 20 02:00:07 +0000 2022
1594148551440838656,es,NO,NO,0,0,"",Sun Nov 20 02:00:07 +0000 2022
1594148552036564995,en,NO,YES,0,179,"",Sun Nov 20 02:00:07 +0000 2022
1594148552720384002,in,NO,YES,0,9,"",Sun Nov 20 02:00:07 +0000 2022
1594148553471184897,en,NO,NO,0,0,AU,Sun Nov 20 02:00:07 +0000 2022
1594148553483378688,en,NO,YES,0,2561,"",Sun Nov 20 02:00:07 +0000 2022
1594148555635171329,en,NO,YES,0,4120,"",Sun Nov 20 02:00:08 +0000 2022
1594148555786272770,en,NO,YES,0,71,"",Sun Nov 20 02:00:08 +0000 2022
1594148555945840641,en,NO,YES,0,396,"",Sun Nov 20 02:00:08 +0000 2022
1594148556587278339,en,NO,NO,0,0,"",Sun Nov 20 02:00:08 +0000 2022
1594148557229289474,en,NO,YES,0,4,"",Sun Nov 20 02:00:08 +0000 2022
1594148558126559232,en,NO,NO,0,0,"",Sun Nov 20 02:00:08 +0000 2022
1594148559338602496,es,NO,NO,0,0,"",Sun Nov 20 02:00:09 +0000 2022
1594148560651657218,en,NO,YES,0,286,"",Sun Nov 20 02:00:09 +0000 2022
1594148561964662784,en,NO,YES,0,7,"",Sun Nov 20 02:00:09 +0000 2022
1594148562031366144,en,NO,NO,0,0,"",Sun Nov 20 02:00:09 +0000 2022
1594148562090090496,en,NO,YES,0,100,"",Sun Nov 20 02:00:09 +0000 2022
1594148562148827137,en,NO,NO,0,0,"",Sun Nov 20 02:00:09 +0000 2022
1594148562195054594,en,NO,NO,0,0,"",Sun Nov 20 02:00:09 +0000 2022
1594148562236952577,pt,NO,YES,0,117,"",Sun Nov 20 02:00:09 +0000 2022
1594148562748702720,es,NO,NO,0,0,"",Sun Nov 20 02:00:09 +0000 2022
1594148562996441091,en,NO,YES,0,62,"",Sun Nov 20 02:00:09 +0000 2022
1594148563528794112,in,NO,NO,0,0,"",Sun Nov 20 02:00:10 +0000 2022
1594148564413730816,es,NO,YES,0,190,"",Sun Nov 20 02:00:10 +0000 2022
1594148565806448640,de,NO,YES,0,368,"",Sun Nov 20 02:00:10 +0000 2022
1594148568234950658,pt,NO,YES,0,38,"",Sun Nov 20 02:00:11 +0000 2022
1594148568339709953,en,NO,NO,0,0,"",Sun Nov 20 02:00:11 +0000 2022
1594148570726383617,es,NO,NO,0,0,"",Sun Nov 20 02:00:11 +0000 2022
1594148571602894851,en,NO,NO,0,0,"",Sun Nov 20 02:00:11 +0000 2022
1594148573053997056,en,NO,YES,0,9,"",Sun Nov 20 02:00:12 +0000 2022
1594148574844973056,ja,NO,YES,0,164,"",Sun Nov 20 02:00:12 +0000 2022
1594148576321757185,en,NO,YES,0,122,"",Sun Nov 20 02:00:13 +0000 2022
1594148576690458625,es,NO,NO,0,0,"",Sun Nov 20 02:00:13 +0000 2022
1594148576824803330,pt,NO,NO,0,0,"",Sun Nov 20 02:00:13 +0000 2022
1594148578456653824,en,NO,NO,0,0,"",Sun Nov 20 02:00:13 +0000 2022
1594148579102392321,en,NO,NO,1,0,"",Sun Nov 20 02:00:13 +0000 2022
1594148579513352193,en,NO,NO,0,0,"",Sun Nov 20 02:00:13 +0000 2022
1594148582474776576,en,NO,YES,0,25,"",Sun Nov 20 02:00:14 +0000 2022
1594148585494679555,es,NO,NO,0,0,"",Sun Nov 20 02:00:15 +0000 2022
1594148586421649409,es,NO,NO,0,0,"",Sun Nov 20 02:00:15 +0000 2022
1594148586769756160,en,NO,NO,0,0,"",Sun Nov 20 02:00:15 +0000 2022
1594148587839143936,en,NO,YES,0,438,"",Sun Nov 20 02:00:15 +0000 2022
1594148591605538816,fr,NO,YES,0,180,"",Sun Nov 20 02:00:16 +0000 2022
1594148592830160898,en,NO,NO,1,0,"",Sun Nov 20 02:00:17 +0000 2022
1594148593191251968,ja,NO,YES,0,4,"",Sun Nov 20 02:00:17 +0000 2022
1594148593203412992,en,NO,NO,0,0,"",Sun Nov 20 02:00:17 +0000 2022
1594148593253982211,fr,NO,YES,0,2,"",Sun Nov 20 02:00:17 +0000 2022
1594148593262272519,en,NO,YES,0,229,"",Sun Nov 20 02:00:17 +0000 2022
1594148595330347008,pt,NO,NO,0,0,"",Sun Nov 20 02:00:17 +0000 2022
1594148595380387845,es,NO,YES,0,6,"",Sun Nov 20 02:00:17 +0000 2022
1594148595753947136,en,NO,YES,0,440,"",Sun Nov 20 02:00:17 +0000 2022
1594148596194365440,en,NO,YES,0,4578,"",Sun Nov 20 02:00:17 +0000 2022
1594148596383088643,en,NO,YES,0,3,"",Sun Nov 20 02:00:17 +0000 2022
1594148597142282241,en,NO,YES,0,2561,"",Sun Nov 20 02:00:18 +0000 2022
1594148597775204353,en,NO,NO,0,0,"",Sun Nov 20 02:00:18 +0000 2022
1594148598933078018,en,NO,NO,0,0,"",Sun Nov 20 02:00:18 +0000 2022
1594148599239413760,in,NO,NO,0,0,"",Sun Nov 20 02:00:18 +0000 2022
1594148600862343171,en,NO,YES,0,10,"",Sun Nov 20 02:00:18 +0000 2022
1594148601370136576,en,NO,YES,0,3,"",Sun Nov 20 02:00:19 +0000 2022
1594148602074779649,ja,NO,YES,0,34,"",Sun Nov 20 02:00:19 +0000 2022
1594148602598793217,en,NO,YES,0,71,"",Sun Nov 20 02:00:19 +0000 2022
1594148604754931712,en,NO,YES,0,53,"",Sun Nov 20 02:00:19 +0000 2022
1594148604763025409,en,NO,YES,0,83,"",Sun Nov 20 02:00:19 +0000 2022
1594148604964241409,en,NO,YES,0,136,"",Sun Nov 20 02:00:19 +0000 2022
1594148605157605377,en,NO,NO,1,0,"",Sun Nov 20 02:00:19 +0000 2022
1594148605874515970,ja,NO,YES,0,7,"",Sun Nov 20 02:00:20 +0000 2022
1594148605883219968,en,NO,NO,0,0,"",Sun Nov 20 02:00:20 +0000 2022
1594148606243504128,en,NO,YES,0,1257,"",Sun Nov 20 02:00:20 +0000 2022
1594148606692528144,pt,NO,YES,0,12,"",Sun Nov 20 02:00:20 +0000 2022
1594148606801596421,en,NO,NO,0,0,"",Sun Nov 20 02:00:20 +0000 2022
1594148607116345344,en,NO,YES,0,2561,"",Sun Nov 20 02:00:20 +0000 2022
1594148607237627904,en,NO,YES,0,76,"",Sun Nov 20 02:00:20 +0000 2022
1594148611050573825,en,NO,YES,0,2561,"",Sun Nov 20 02:00:21 +0000 2022
1594148614183718912,en,NO,NO,0,0,"",Sun Nov 20 02:00:22 +0000 2022
1594148615357972480,en,NO,YES,0,1088,"",Sun Nov 20 02:00:22 +0000 2022
1594148615915610113,zh,NO,YES,0,138,"",Sun Nov 20 02:00:22 +0000 2022
1594148618369658880,en,NO,NO,0,0,"",Sun Nov 20 02:00:23 +0000 2022
1594148619988664322,und,NO,NO,0,0,"",Sun Nov 20 02:00:23 +0000 2022
1594148621951197184,in,NO,NO,0,0,"",Sun Nov 20 02:00:23 +0000 2022
1594148622337089536,en,NO,YES,0,52,"",Sun Nov 20 02:00:24 +0000 2022
1594148624300400640,en,NO,YES,0,28273,"",Sun Nov 20 02:00:24 +0000 2022
1594148625575182338,en,NO,YES,0,4,"",Sun Nov 20 02:00:24 +0000 2022
1594148626174922752,en,NO,YES,0,2561,"",Sun Nov 20 02:00:24 +0000 2022
1594148627668406274,en,NO,NO,1,0,"",Sun Nov 20 02:00:25 +0000 2022
1594148627957547009,pt,NO,YES,0,3,"",Sun Nov 20 02:00:25 +0000 2022
1594148629010599936,in,NO,NO,0,0,"",Sun Nov 20 02:00:25 +0000 2022
1594148630184701957,en,NO,YES,0,2561,"",Sun Nov 20 02:00:25 +0000 2022
1594148631518580743,en,NO,YES,0,71,"",Sun Nov 20 02:00:26 +0000 2022
1594148631954673665,en,NO,NO,23,5,"",Sun Nov 20 02:00:26 +0000 2022
1594148632328126468,pt,NO,NO,0,0,"",Sun Nov 20 02:00:26 +0000 2022
1594148633238065152,en,NO,YES,0,2586,"",Sun Nov 20 02:00:26 +0000 2022
1594148635033440257,en,NO,YES,0,2601,"",Sun Nov 20 02:00:27 +0000 2022
1594148636891365377,en,NO,YES,0,430,"",Sun Nov 20 02:00:27 +0000 2022
1594148637264723969,en,NO,NO,0,0,"",Sun Nov 20 02:00:27 +0000 2022
1594148638539665408,es,NO,YES,0,3,"",Sun Nov 20 02:00:27 +0000 2022
1594148639034703874,en,NO,YES,0,10518,"",Sun Nov 20 02:00:28 +0000 2022
1594148642482528259,en,NO,NO,0,0,"",Sun Nov 20 02:00:28 +0000 2022
1594148643698868227,pt,NO,NO,0,0,"",Sun Nov 20 02:00:29 +0000 2022
1594148644848009217,en,NO,NO,0,0,"",Sun Nov 20 02:00:29 +0000 2022
1594148645024436227,en,NO,NO,0,0,"",Sun Nov 20 02:00:29 +0000 2022
1594148645515194368,en,NO,YES,0,82,"",Sun Nov 20 02:00:29 +0000 2022
1594148647268229131,en,NO,NO,0,0,"",Sun Nov 20 02:00:30 +0000 2022
1594148647393931264,en,NO,YES,0,129,"",Sun Nov 20 02:00:30 +0000 2022
1594148648979349504,en,NO,YES,0,24,"",Sun Nov 20 02:00:30 +0000 2022
1594148649075822593,es,NO,YES,0,43,"",Sun Nov 20 02:00:30 +0000 2022
1594148649960763392,en,NO,YES,0,475,"",Sun Nov 20 02:00:30 +0000 2022
1594148650028077058,en,NO,YES,0,1511,"",Sun Nov 20 02:00:30 +0000 2022
1594148650439307265,en,NO,NO,0,0,"",Sun Nov 20 02:00:30 +0000 2022
1594148651013898240,en,NO,YES,0,2,"",Sun Nov 20 02:00:30 +0000 2022
1594148652041535488,en,NO,YES,0,3,"",Sun Nov 20 02:00:31 +0000 2022
1594148654209593346,en,NO,YES,0,442,"",Sun Nov 20 02:00:31 +0000 2022
1594148654562283521,en,NO,NO,1,1,"",Sun Nov 20 02:00:31 +0000 2022
1594148654570688512,en,NO,YES,0,2008,"",Sun Nov 20 02:00:31 +0000 2022
1594148657070190592,pt,NO,YES,0,117,"",Sun Nov 20 02:00:32 +0000 2022
1594148658609786880,en,NO,NO,0,0,"",Sun Nov 20 02:00:32 +0000 2022
1594148659943325697,pt,NO,YES,0,2978,"",Sun Nov 20 02:00:33 +0000 2022
1594148661831041025,en,NO,YES,0,281,"",Sun Nov 20 02:00:33 +0000 2022
1594148661969448961,en,NO,YES,0,467,"",Sun Nov 20 02:00:33 +0000 2022
1594148662078496769,en,NO,YES,0,2586,"",Sun Nov 20 02:00:33 +0000 2022
1594148662443401217,en,NO,NO,0,0,"",Sun Nov 20 02:00:33 +0000 2022
1594148665710592000,pt,NO,NO,0,0,"",Sun Nov 20 02:00:34 +0000 2022
1594148666109050882,en,NO,NO,0,0,"",Sun Nov 20 02:00:34 +0000 2022
1594148666151141376,en,NO,YES,0,108,"",Sun Nov 20 02:00:34 +0000 2022
1594148670815207425,pt,NO,YES,0,2978,"",Sun Nov 20 02:00:35 +0000 2022
1594148670831632387,pt,NO,YES,0,3487,"",Sun Nov 20 02:00:35 +0000 2022
1594148671607767041,es,NO,NO,0,0,"",Sun Nov 20 02:00:35 +0000 2022
1594148672329375746,en,NO,YES,0,25,"",Sun Nov 20 02:00:35 +0000 2022
1594148672501174272,es,NO,YES,0,287,"",Sun Nov 20 02:00:36 +0000 2022
1594148674203951105,en,NO,YES,0,284,"",Sun Nov 20 02:00:36 +0000 2022
1594148679560069120,es,NO,YES,0,304,"",Sun Nov 20 02:00:37 +0000 2022
1594148679614894080,en,NO,YES,0,229,"",Sun Nov 20 02:00:37 +0000 2022
1594148682425040896,th,NO,YES,0,714,"",Sun Nov 20 02:00:38 +0000 2022
1594148684262146048,en,NO,YES,0,467,"",Sun Nov 20 02:00:38 +0000 2022
1594148685713022976,en,NO,YES,0,98,"",Sun Nov 20 02:00:39 +0000 2022
1594148685977456642,en,NO,YES,0,82,"",Sun Nov 20 02:00:39 +0000 2022
1594148686019276800,es,NO,NO,0,0,"",Sun Nov 20 02:00:39 +0000 2022
1594148686187368448,en,NO,YES,0,207,"",Sun Nov 20 02:00:39 +0000 2022
1594148689056092161,en,NO,NO,0,0,"",Sun Nov 20 02:00:39 +0000 2022
1594148689211457536,en,NO,YES,0,2586,"",Sun Nov 20 02:00:40 +0000 2022
1594148689647656961,en,NO,NO,0,0,"",Sun Nov 20 02:00:40 +0000 2022
1594148690096050176,en,NO,YES,0,2,"",Sun Nov 20 02:00:40 +0000 2022
1594148690427580418,en,NO,YES,0,27,"",Sun Nov 20 02:00:40 +0000 2022
1594148690695897088,en,NO,NO,0,0,"",Sun Nov 20 02:00:40 +0000 2022
1594148691337793536,es,NO,YES,0,291,"",Sun Nov 20 02:00:40 +0000 2022
1594148691975208961,pt,NO,YES,0,38,"",Sun Nov 20 02:00:40 +0000 2022
1594148692063186944,fr,NO,YES,0,139,"",Sun Nov 20 02:00:40 +0000 2022
1594148692528746496,en,NO,YES,0,442,"",Sun Nov 20 02:00:40 +0000 2022
1594148693434826752,en,NO,YES,0,1511,"",Sun Nov 20 02:00:41 +0000 2022
1594148693925449729,en,NO,YES,0,43,"",Sun Nov 20 02:00:41 +0000 2022
1594148694495895553,en,NO,YES,0,82,"",Sun Nov 20 02:00:41 +0000 2022
1594148695511269376,en,NO,NO,1,0,"",Sun Nov 20 02:00:41 +0000 2022
1594148695922118657,en,NO,YES,0,2586,"",Sun Nov 20 02:00:41 +0000 2022
1594148696232378368,en,NO,YES,0,82,"",Sun Nov 20 02:00:41 +0000 2022
1594148696685674496,en,NO,YES,0,54,"",Sun Nov 20 02:00:41 +0000 2022
1594148697658753025,es,NO,YES,0,107,"",Sun Nov 20 02:00:42 +0000 2022
1594148699243835392,en,NO,NO,0,0,"",Sun Nov 20 02:00:42 +0000 2022
1594148699638497280,en,NO,YES,0,7,"",Sun Nov 20 02:00:42 +0000 2022
1594148700531482624,en,NO,YES,0,116,"",Sun Nov 20 02:00:42 +0000 2022
1594148700925968385,pt,NO,NO,1,0,"",Sun Nov 20 02:00:42 +0000 2022
1594148702582878210,en,NO,YES,0,1118,"",Sun Nov 20 02:00:43 +0000 2022
1594148705854029826,en,NO,NO,0,0,"",Sun Nov 20 02:00:43 +0000 2022
1594148706323820544,en,NO,YES,0,969,"",Sun Nov 20 02:00:44 +0000 2022
1594148707288567808,en,NO,YES,0,2586,"",Sun Nov 20 02:00:44 +0000 2022
1594148708563689472,fr,NO,YES,0,535,"",Sun Nov 20 02:00:44 +0000 2022
1594148713282183171,en,NO,NO,1,0,"",Sun Nov 20 02:00:45 +0000 2022
1594148713311526913,en,NO,NO,1,1,"",Sun Nov 20 02:00:45 +0000 2022
1594148713470959617,en,NO,YES,0,162,"",Sun Nov 20 02:00:45 +0000 2022
1594148713756180482,ja,NO,YES,0,1142,"",Sun Nov 20 02:00:45 +0000 2022
1594148713924284416,en,NO,YES,0,82,"",Sun Nov 20 02:00:45 +0000 2022
1594148717896282112,en,NO,YES,0,476,"",Sun Nov 20 02:00:46 +0000 2022
1594148718898384896,en,NO,NO,0,0,"",Sun Nov 20 02:00:47 +0000 2022
1594148719389118465,en,NO,NO,0,0,"",Sun Nov 20 02:00:47 +0000 2022
1594148720710504450,en,NO,YES,0,115,"",Sun Nov 20 02:00:47 +0000 2022
1594148722660630528,en,NO,NO,0,0,CN,Sun Nov 20 02:00:47 +0000 2022
1594148722774282240,en,NO,YES,0,1,"",Sun Nov 20 02:00:48 +0000 2022
1594148726678982657,en,NO,YES,0,499,"",Sun Nov 20 02:00:48 +0000 2022
1594148726934732803,fr,NO,YES,0,297,"",Sun Nov 20 02:00:49 +0000 2022
1594148727253786624,en,NO,YES,0,946,"",Sun Nov 20 02:00:49 +0000 2022
1594148728507666433,en,NO,YES,0,82,"",Sun Nov 20 02:00:49 +0000 2022
1594148730349187073,es,NO,NO,0,0,"",Sun Nov 20 02:00:49 +0000 2022
1594148732060270592,en,NO,YES,0,969,"",Sun Nov 20 02:00:50 +0000 2022
1594148732546994176,en,NO,NO,0,0,"",Sun Nov 20 02:00:50 +0000 2022
1594148732655661057,pt,NO,NO,0,0,"",Sun Nov 20 02:00:50 +0000 2022
1594148732676841472,en,NO,YES,0,82,"",Sun Nov 20 02:00:50 +0000 2022
1594148733725573120,in,NO,YES,0,12,"",Sun Nov 20 02:00:50 +0000 2022
1594148733825867776,en,NO,YES,0,2586,"",Sun Nov 20 02:00:50 +0000 2022
1594148734211829761,en,NO,YES,0,284,"",Sun Nov 20 02:00:50 +0000 2022
1594148735373615107,en,NO,NO,0,0,"",Sun Nov 20 02:00:51 +0000 2022
1594148735558115328,en,NO,YES,0,5,"",Sun Nov 20 02:00:51 +0000 2022
1594148735629422595,en,NO,NO,0,0,"",Sun Nov 20 02:00:51 +0000 2022
1594148736279924737,en,NO,YES,0,356,"",Sun Nov 20 02:00:51 +0000 2022
1594148736900673537,en,NO,YES,0,2,"",Sun Nov 20 02:00:51 +0000 2022
1594148737290756097,en,NO,YES,0,4,"",Sun Nov 20 02:00:51 +0000 2022
1594148737810837505,in,NO,NO,0,0,"",Sun Nov 20 02:00:51 +0000 2022
1594148739211485185,en,NO,YES,0,259,"",Sun Nov 20 02:00:51 +0000 2022
1594148739513344000,en,NO,NO,0,0,"",Sun Nov 20 02:00:52 +0000 2022
1594148739618594817,en,NO,NO,0,0,"",Sun Nov 20 02:00:52 +0000 2022
1594148740264345603,es,NO,YES,0,2,"",Sun Nov 20 02:00:52 +0000 2022
1594148743183581184,en,NO,YES,0,636,"",Sun Nov 20 02:00:52 +0000 2022
1594148743976304641,en,NO,NO,0,0,"",Sun Nov 20 02:00:53 +0000 2022
1594148744487784448,en,NO,YES,0,2,"",Sun Nov 20 02:00:53 +0000 2022
1594148748074094592,und,NO,NO,0,0,"",Sun Nov 20 02:00:54 +0000 2022
1594148748372103168,es,NO,NO,0,0,"",Sun Nov 20 02:00:54 +0000 2022
1594148748812222464,en,NO,YES,0,969,"",Sun Nov 20 02:00:54 +0000 2022
1594148749416099841,en,NO,YES,0,27,"",Sun Nov 20 02:00:54 +0000 2022
1594148749525270528,pt,NO,NO,0,0,"",Sun Nov 20 02:00:54 +0000 2022
1594148750208925697,pt,NO,YES,0,691,"",Sun Nov 20 02:00:54 +0000 2022
1594148750213382145,en,NO,YES,0,396,"",Sun Nov 20 02:00:54 +0000 2022
1594148750628294656,en,NO,YES,0,18,"",Sun Nov 20 02:00:54 +0000 2022
1594148751761092608,en,NO,NO,0,0,"",Sun Nov 20 02:00:54 +0000 2022
1594148752243449857,en,NO,YES,0,5,"",Sun Nov 20 02:00:55 +0000 2022
1594148752574795777,en,NO,NO,0,0,"",Sun Nov 20 02:00:55 +0000 2022
1594148753430020096,es,NO,NO,0,0,"",Sun Nov 20 02:00:55 +0000 2022
1594148754097328128,en,NO,YES,0,284,"",Sun Nov 20 02:00:55 +0000 2022
1594148754482872321,en,NO,NO,0,0,"",Sun Nov 20 02:00:55 +0000 2022
1594148757939302400,en,NO,YES,0,284,"",Sun Nov 20 02:00:56 +0000 2022
1594148758219984896,en,NO,YES,0,2603,"",Sun Nov 20 02:00:56 +0000 2022
1594148758958198787,pt,NO,YES,0,943,"",Sun Nov 20 02:00:56 +0000 2022
1594148760988176384,en,NO,YES,0,2586,"",Sun Nov 20 02:00:57 +0000 2022
1594148761013747714,zh,NO,YES,0,1,"",Sun Nov 20 02:00:57 +0000 2022
1594148761525424129,en,NO,NO,0,0,"",Sun Nov 20 02:00:57 +0000 2022
1594148762607177729,en,NO,YES,0,82,"",Sun Nov 20 02:00:57 +0000 2022
1594148762808909825,en,NO,YES,0,771,"",Sun Nov 20 02:00:57 +0000 2022
1594148762917949441,en,NO,YES,0,289,"",Sun Nov 20 02:00:57 +0000 2022
1594148763270279168,in,NO,NO,0,0,"",Sun Nov 20 02:00:57 +0000 2022
1594148763366555649,de,NO,NO,0,0,"",Sun Nov 20 02:00:57 +0000 2022
1594148763651960832,en,NO,NO,0,0,"",Sun Nov 20 02:00:57 +0000 2022
1594148764285034502,en,NO,YES,0,191,"",Sun Nov 20 02:00:57 +0000 2022
1594148764520157185,en,NO,YES,0,97,"",Sun Nov 20 02:00:57 +0000 2022
1594148764989947905,en,NO,NO,0,0,"",Sun Nov 20 02:00:58 +0000 2022
1594148765530660865,en,NO,YES,0,2602,"",Sun Nov 20 02:00:58 +0000 2022
1594148766223069184,en,NO,YES,0,177,"",Sun Nov 20 02:00:58 +0000 2022
1594148767368097792,th,NO,YES,0,717,"",Sun Nov 20 02:00:58 +0000 2022
1594148767627878401,pt,NO,YES,0,2979,"",Sun Nov 20 02:00:58 +0000 2022
1594148767787544576,en,NO,YES,0,150,"",Sun Nov 20 02:00:58 +0000 2022
1594148768147902465,en,NO,YES,0,8229,"",Sun Nov 20 02:00:58 +0000 2022
1594148769339265029,en,NO,YES,0,555,"",Sun Nov 20 02:00:59 +0000 2022
1594148770358644736,en,NO,YES,0,4,"",Sun Nov 20 02:00:59 +0000 2022
1594148770664660992,fr,NO,YES,0,380,"",Sun Nov 20 02:00:59 +0000 2022
1594148771218477056,en,NO,NO,4,2,"",Sun Nov 20 02:00:59 +0000 2022
1594148771914403840,es,NO,YES,0,28,"",Sun Nov 20 02:00:59 +0000 2022
1594148773584056320,en,NO,YES,0,641,"",Sun Nov 20 02:01:00 +0000 2022
1594148774409953280,en,NO,YES,0,77,"",Sun Nov 20 02:01:00 +0000 2022
1594148774666178561,pt,NO,NO,0,0,"",Sun Nov 20 02:01:00 +0000 2022
1594148775341133824,en,NO,YES,0,195,"",Sun Nov 20 02:01:00 +0000 2022
1594148776851087360,en,NO,YES,0,2602,"",Sun Nov 20 02:01:00 +0000 2022
1594148778197803008,en,NO,YES,0,442,"",Sun Nov 20 02:01:01 +0000 2022
1594148778415734784,es,NO,YES,0,1,"",Sun Nov 20 02:01:01 +0000 2022
1594148778835075075,en,NO,NO,0,0,"",Sun Nov 20 02:01:01 +0000 2022
1594148779221217280,en,NO,YES,0,2,"",Sun Nov 20 02:01:01 +0000 2022
1594148781456400385,en,NO,NO,0,0,"",Sun Nov 20 02:01:02 +0000 2022
1594148781708255232,en,NO,YES,0,494,"",Sun Nov 20 02:01:02 +0000 2022
1594148782622609410,es,NO,YES,0,15,"",Sun Nov 20 02:01:02 +0000 2022
1594148782811148290,en,NO,NO,0,0,"",Sun Nov 20 02:01:02 +0000 2022
1594148784694386688,en,NO,YES,0,295,"",Sun Nov 20 02:01:02 +0000 2022
1594148786170888194,en,NO,NO,0,0,"",Sun Nov 20 02:01:03 +0000 2022
1594148787593039872,pl,NO,YES,0,86,"",Sun Nov 20 02:01:03 +0000 2022
1594148788687765504,en,NO,NO,0,0,"",Sun Nov 20 02:01:03 +0000 2022
1594148789128134656,en,NO,YES,0,771,"",Sun Nov 20 02:01:03 +0000 2022
1594148789723758599,es,NO,YES,0,343,"",Sun Nov 20 02:01:03 +0000 2022
1594148790197706753,en,NO,YES,0,269,"",Sun Nov 20 02:01:04 +0000 2022
1594148790797500416,in,NO,NO,0,0,"",Sun Nov 20 02:01:04 +0000 2022
1594148791133024258,en,NO,YES,0,296,"",Sun Nov 20 02:01:04 +0000 2022
1594148792764203009,en,NO,YES,0,494,"",Sun Nov 20 02:01:04 +0000 2022
1594148793087578112,pt,NO,YES,0,2979,"",Sun Nov 20 02:01:04 +0000 2022
1594148793263751168,en,NO,YES,0,2,"",Sun Nov 20 02:01:04 +0000 2022
1594148794245185537,pt,NO,YES,0,945,"",Sun Nov 20 02:01:05 +0000 2022
1594148796375732225,en,NO,NO,1,0,"",Sun Nov 20 02:01:05 +0000 2022
1594148796732170240,pt,NO,NO,2,1,"",Sun Nov 20 02:01:05 +0000 2022
1594148797243969536,en,NO,YES,0,101,"",Sun Nov 20 02:01:05 +0000 2022
1594148798007332872,es,NO,YES,0,363,"",Sun Nov 20 02:01:05 +0000 2022
1594148798057660416,en,NO,YES,0,296,"",Sun Nov 20 02:01:05 +0000 2022
1594148798821011458,en,NO,YES,0,1,"",Sun Nov 20 02:01:06 +0000 2022
1594148799152148480,en,NO,NO,0,0,"",Sun Nov 20 02:01:06 +0000 2022
1594148799970435072,en,NO,NO,0,0,"",Sun Nov 20 02:01:06 +0000 2022
1594148800700239872,en,NO,NO,1,0,"",Sun Nov 20 02:01:06 +0000 2022
1594148802340028416,en,NO,YES,0,25,"",Sun Nov 20 02:01:06 +0000 2022
1594148802881261568,pt,NO,YES,0,3487,"",Sun Nov 20 02:01:07 +0000 2022
1594148803140997122,en,NO,YES,0,2617,"",Sun Nov 20 02:01:07 +0000 2022
1594148803564785665,en,NO,YES,0,1,"",Sun Nov 20 02:01:07 +0000 2022
1594148804416405504,en,NO,YES,0,207,"",Sun Nov 20 02:01:07 +0000 2022
1594148806165397504,en,NO,NO,0,0,"",Sun Nov 20 02:01:07 +0000 2022
1594148808317104128,en,NO,YES,0,6,"",Sun Nov 20 02:01:08 +0000 2022
1594148809713467393,hi,NO,YES,0,3,"",Sun Nov 20 02:01:08 +0000 2022
1594148810053324801,en,NO,NO,0,0,"",Sun Nov 20 02:01:08 +0000 2022
1594148810347122689,en,NO,NO,0,0,"",Sun Nov 20 02:01:08 +0000 2022
1594148811877879808,en,NO,YES,0,93,"",Sun Nov 20 02:01:09 +0000 2022
1594148812859527170,en,NO,YES,0,150,"",Sun Nov 20 02:01:09 +0000 2022
1594148814121832450,en,NO,NO,2,0,"",Sun Nov 20 02:01:09 +0000 2022
1594148814616776704,es,NO,YES,0,363,"",Sun Nov 20 02:01:09 +0000 2022
1594148815388516352,zh,NO,NO,1,0,"",Sun Nov 20 02:01:10 +0000 2022
1594148816319561730,en,NO,YES,0,93,"",Sun Nov 20 02:01:10 +0000 2022
1594148816407515136,en,NO,YES,0,17,"",Sun Nov 20 02:01:10 +0000 2022
1594148817490038786,en,NO,NO,0,0,"",Sun Nov 20 02:01:10 +0000 2022
1594148818743750658,en,NO,NO,0,0,"",Sun Nov 20 02:01:10 +0000 2022
1594148821017055233,en,NO,YES,0,451,"",Sun Nov 20 02:01:11 +0000 2022
1594148821046468608,en,NO,YES,0,1298,"",Sun Nov 20 02:01:11 +0000 2022
1594148822074155008,en,NO,YES,0,93,"",Sun Nov 20 02:01:11 +0000 2022
1594148822263140352,ja,NO,YES,0,164,"",Sun Nov 20 02:01:11 +0000 2022
1594148823114432513,es,NO,YES,0,28,"",Sun Nov 20 02:01:11 +0000 2022
1594148823697215488,en,NO,YES,0,1,"",Sun Nov 20 02:01:12 +0000 2022
1594148825727668224,en,NO,NO,0,0,"",Sun Nov 20 02:01:12 +0000 2022
1594148826851708928,pt,NO,YES,0,14,"",Sun Nov 20 02:01:12 +0000 2022
1594148827807698944,en,NO,NO,0,0,"",Sun Nov 20 02:01:13 +0000 2022
1594148827933847554,en,NO,YES,0,1,"",Sun Nov 20 02:01:13 +0000 2022
1594148828189687808,en,NO,YES,0,180,"",Sun Nov 20 02:01:13 +0000 2022
