Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596271501975904257,en,NO,YES,0,524,"",Fri Nov 25 22:35:58 +0000 2022
1596271502063972352,en,NO,YES,0,348,"",Fri Nov 25 22:35:58 +0000 2022
1596271502684569611,en,NO,YES,0,627,"",Fri Nov 25 22:35:58 +0000 2022
1596271502789586944,en,NO,NO,0,0,"",Fri Nov 25 22:35:58 +0000 2022
1596271503175454720,und,NO,NO,0,0,"",Fri Nov 25 22:35:58 +0000 2022
1596271504601542656,en,NO,YES,0,849,"",Fri Nov 25 22:35:58 +0000 2022
1596271505045917699,es,NO,YES,0,695,"",Fri Nov 25 22:35:58 +0000 2022
1596271505091985408,en,NO,YES,0,123,"",Fri Nov 25 22:35:58 +0000 2022
1596271506668953600,en,NO,YES,0,21,"",Fri Nov 25 22:35:59 +0000 2022
1596271506778198016,fr,NO,NO,0,0,"",Fri Nov 25 22:35:59 +0000 2022
1596271508716150784,pt,NO,YES,0,523,"",Fri Nov 25 22:35:59 +0000 2022
1596271509789872128,en,NO,YES,0,2,"",Fri Nov 25 22:35:59 +0000 2022
1596271509894762496,en,NO,YES,0,1157,"",Fri Nov 25 22:35:59 +0000 2022
1596271510301605888,en,NO,NO,0,0,"",Fri Nov 25 22:36:00 +0000 2022
1596271510468993026,en,NO,NO,0,0,"",Fri Nov 25 22:36:00 +0000 2022
1596271510569865216,en,NO,YES,0,3578,"",Fri Nov 25 22:36:00 +0000 2022
1596271511245099010,en,NO,NO,0,0,"",Fri Nov 25 22:36:00 +0000 2022
1596271511341596672,pt,NO,YES,0,16,"",Fri Nov 25 22:36:00 +0000 2022
1596271511413100544,tr,NO,YES,0,237,"",Fri Nov 25 22:36:00 +0000 2022
1596271513136766977,fr,NO,YES,0,49,"",Fri Nov 25 22:36:00 +0000 2022
1596271513665241093,en,NO,YES,0,2214,"",Fri Nov 25 22:36:00 +0000 2022
1596271514604785664,en,NO,NO,0,0,"",Fri Nov 25 22:36:01 +0000 2022
1596271514940280840,fr,NO,YES,0,39,"",Fri Nov 25 22:36:01 +0000 2022
1596271515309576193,en,NO,NO,0,0,"",Fri Nov 25 22:36:01 +0000 2022
1596271515397459969,fr,NO,YES,0,796,"",Fri Nov 25 22:36:01 +0000 2022
1596271515934523392,pt,NO,NO,4,2,"",Fri Nov 25 22:36:01 +0000 2022
1596271516647309313,pt,NO,YES,0,3,"",Fri Nov 25 22:36:01 +0000 2022
1596271516890632193,pt,NO,YES,0,1263,"",Fri Nov 25 22:36:01 +0000 2022
1596271517234794496,en,NO,NO,0,0,"",Fri Nov 25 22:36:01 +0000 2022
1596271517251555328,pt,NO,YES,0,3888,"",Fri Nov 25 22:36:01 +0000 2022
1596271517863931905,es,NO,YES,0,1125,"",Fri Nov 25 22:36:01 +0000 2022
1596271518472097792,pt,NO,YES,0,100,"",Fri Nov 25 22:36:01 +0000 2022
1596271519079989251,ja,NO,NO,3,0,"",Fri Nov 25 22:36:02 +0000 2022
1596271519524700160,fr,NO,NO,0,0,"",Fri Nov 25 22:36:02 +0000 2022
1596271521223553024,pt,NO,YES,0,3,"",Fri Nov 25 22:36:02 +0000 2022
1596271522297282562,zh,NO,YES,0,4,"",Fri Nov 25 22:36:02 +0000 2022
1596271522825400320,fr,NO,YES,0,1025,"",Fri Nov 25 22:36:02 +0000 2022
1596271522892726273,pt,NO,YES,0,47,"",Fri Nov 25 22:36:03 +0000 2022
1596271524876525568,fr,NO,YES,0,160,"",Fri Nov 25 22:36:03 +0000 2022
1596271525426073600,pt,NO,YES,0,1432,"",Fri Nov 25 22:36:03 +0000 2022
1596271525878824960,en,NO,YES,0,628,"",Fri Nov 25 22:36:03 +0000 2022
1596271526210568192,fr,NO,NO,0,0,"",Fri Nov 25 22:36:03 +0000 2022
1596271526617427968,en,NO,NO,0,0,"",Fri Nov 25 22:36:03 +0000 2022
1596271526826893313,en,NO,NO,0,0,"",Fri Nov 25 22:36:03 +0000 2022
1596271527477276672,en,NO,YES,0,3578,"",Fri Nov 25 22:36:04 +0000 2022
1596271527875559425,en,NO,YES,0,4125,"",Fri Nov 25 22:36:04 +0000 2022
1596271528223866880,en,NO,YES,0,499,"",Fri Nov 25 22:36:04 +0000 2022
1596271528832028672,fr,NO,YES,0,83,"",Fri Nov 25 22:36:04 +0000 2022
1596271530040004609,en,NO,NO,0,0,"",Fri Nov 25 22:36:04 +0000 2022
1596271532182904832,es,NO,YES,0,461,"",Fri Nov 25 22:36:05 +0000 2022
1596271532753518594,fr,NO,YES,0,130,"",Fri Nov 25 22:36:05 +0000 2022
1596271533634490368,en,NO,YES,0,105,"",Fri Nov 25 22:36:05 +0000 2022
1596271534166843392,en,NO,YES,0,2747,"",Fri Nov 25 22:36:05 +0000 2022
1596271534297190400,en,NO,NO,0,0,"",Fri Nov 25 22:36:05 +0000 2022
1596271535429648384,pt,NO,NO,0,0,"",Fri Nov 25 22:36:05 +0000 2022
1596271535433871362,pt,NO,YES,0,1263,"",Fri Nov 25 22:36:05 +0000 2022
1596271535819755521,en,NO,YES,0,197,"",Fri Nov 25 22:36:06 +0000 2022
1596271536302100480,en,NO,YES,0,98,"",Fri Nov 25 22:36:06 +0000 2022
1596271536444510209,en,NO,YES,0,1,"",Fri Nov 25 22:36:06 +0000 2022
1596271537077850120,en,NO,NO,0,0,"",Fri Nov 25 22:36:06 +0000 2022
1596271537405194240,pt,NO,NO,0,0,"",Fri Nov 25 22:36:06 +0000 2022
1596271538621161472,en,NO,NO,0,0,"",Fri Nov 25 22:36:06 +0000 2022
1596271539401678848,pt,NO,YES,0,3,"",Fri Nov 25 22:36:06 +0000 2022
1596271539820937218,en,NO,NO,0,0,"",Fri Nov 25 22:36:07 +0000 2022
1596271540488007680,en,NO,YES,0,1,"",Fri Nov 25 22:36:07 +0000 2022
1596271540550918144,en,NO,YES,0,2747,"",Fri Nov 25 22:36:07 +0000 2022
1596271540659978242,es,NO,YES,0,4,"",Fri Nov 25 22:36:07 +0000 2022
1596271541083287552,en,NO,YES,0,10,"",Fri Nov 25 22:36:07 +0000 2022
1596271541523603456,fr,NO,YES,0,167,"",Fri Nov 25 22:36:07 +0000 2022
1596271541620195329,tr,NO,YES,0,2,"",Fri Nov 25 22:36:07 +0000 2022
1596271542690009089,en,NO,YES,0,936,"",Fri Nov 25 22:36:07 +0000 2022
1596271542773682180,fr,NO,YES,0,145,"",Fri Nov 25 22:36:07 +0000 2022
1596271543075700737,pt,NO,YES,0,1263,"",Fri Nov 25 22:36:07 +0000 2022
1596271543172333568,en,NO,YES,0,362,"",Fri Nov 25 22:36:07 +0000 2022
1596271543264608256,es,NO,YES,0,724,"",Fri Nov 25 22:36:07 +0000 2022
1596271544715862016,pt,NO,YES,0,32,"",Fri Nov 25 22:36:08 +0000 2022
1596271545709887489,en,NO,YES,0,2,"",Fri Nov 25 22:36:08 +0000 2022
1596271545772838914,en,NO,YES,0,52,"",Fri Nov 25 22:36:08 +0000 2022
1596271545898651649,es,NO,YES,0,16,"",Fri Nov 25 22:36:08 +0000 2022
1596271548486361091,pt,NO,NO,0,0,"",Fri Nov 25 22:36:09 +0000 2022
1596271549199585280,fr,NO,YES,0,3,"",Fri Nov 25 22:36:09 +0000 2022
1596271549400907776,pt,NO,NO,0,0,"",Fri Nov 25 22:36:09 +0000 2022
1596271549757419520,pt,NO,YES,0,1263,"",Fri Nov 25 22:36:09 +0000 2022
1596271550109466625,en,NO,YES,0,732,"",Fri Nov 25 22:36:09 +0000 2022
1596271551057657856,fr,NO,NO,0,0,"",Fri Nov 25 22:36:09 +0000 2022
1596271551346778113,pt,NO,YES,0,764,"",Fri Nov 25 22:36:09 +0000 2022
1596271553666338820,en,NO,NO,0,0,"",Fri Nov 25 22:36:10 +0000 2022
1596271554530271234,en,NO,YES,0,201,"",Fri Nov 25 22:36:10 +0000 2022
1596271554945757185,es,NO,NO,0,0,"",Fri Nov 25 22:36:10 +0000 2022
1596271555822358528,en,NO,NO,0,0,"",Fri Nov 25 22:36:10 +0000 2022
1596271555923054593,pt,NO,YES,0,1263,"",Fri Nov 25 22:36:10 +0000 2022
1596271556669239296,en,NO,NO,0,0,"",Fri Nov 25 22:36:11 +0000 2022
1596271557902581761,en,NO,YES,0,9612,"",Fri Nov 25 22:36:11 +0000 2022
1596271558737432576,en,NO,YES,0,1,"",Fri Nov 25 22:36:11 +0000 2022
1596271558880034816,en,NO,YES,0,7,"",Fri Nov 25 22:36:11 +0000 2022
1596271559617953792,fr,NO,YES,0,1356,"",Fri Nov 25 22:36:11 +0000 2022
1596271559756644352,fr,NO,NO,0,0,"",Fri Nov 25 22:36:11 +0000 2022
1596271560221872130,fr,NO,YES,0,624,"",Fri Nov 25 22:36:11 +0000 2022
1596271560540966912,es,NO,YES,0,411,"",Fri Nov 25 22:36:11 +0000 2022
1596271560599355392,en,NO,YES,0,394,"",Fri Nov 25 22:36:11 +0000 2022
1596271561048494082,en,NO,YES,0,920,"",Fri Nov 25 22:36:12 +0000 2022
1596271562415435777,en,NO,YES,0,312,"",Fri Nov 25 22:36:12 +0000 2022
1596271564223557632,pt,NO,NO,1,0,"",Fri Nov 25 22:36:12 +0000 2022
1596271564517179392,en,NO,YES,0,42,"",Fri Nov 25 22:36:12 +0000 2022
1596271564856918016,en,NO,YES,0,339,"",Fri Nov 25 22:36:13 +0000 2022
1596271566752747521,nl,NO,YES,0,12,"",Fri Nov 25 22:36:13 +0000 2022
1596271567226695681,en,NO,YES,0,9571,"",Fri Nov 25 22:36:13 +0000 2022
1596271567448809474,es,NO,YES,0,4,"",Fri Nov 25 22:36:13 +0000 2022
1596271570246565888,und,NO,NO,0,0,"",Fri Nov 25 22:36:14 +0000 2022
1596271570376441857,und,NO,YES,0,3,"",Fri Nov 25 22:36:14 +0000 2022
1596271571756359680,fr,NO,YES,0,49,"",Fri Nov 25 22:36:14 +0000 2022
1596271571898974208,en,NO,NO,0,0,"",Fri Nov 25 22:36:14 +0000 2022
1596271574319263744,en,NO,NO,2,1,"",Fri Nov 25 22:36:15 +0000 2022
1596271574340046848,tr,NO,YES,0,289,"",Fri Nov 25 22:36:15 +0000 2022
1596271574700953601,en,NO,NO,4,1,"",Fri Nov 25 22:36:15 +0000 2022
1596271578568077314,es,NO,YES,0,1,"",Fri Nov 25 22:36:16 +0000 2022
1596271578928795648,en,NO,YES,0,2765,"",Fri Nov 25 22:36:16 +0000 2022
1596271579738312704,pt,NO,NO,0,0,"",Fri Nov 25 22:36:16 +0000 2022
1596271579826380800,en,NO,YES,0,197,"",Fri Nov 25 22:36:16 +0000 2022
1596271581080489986,en,NO,NO,0,0,"",Fri Nov 25 22:36:16 +0000 2022
1596271581185056775,pt,NO,YES,0,1263,"",Fri Nov 25 22:36:16 +0000 2022
1596271582330212354,en,NO,YES,0,1884,"",Fri Nov 25 22:36:17 +0000 2022
1596271583630610432,pt,NO,NO,0,0,"",Fri Nov 25 22:36:17 +0000 2022
1596271583890481152,pt,NO,YES,0,764,"",Fri Nov 25 22:36:17 +0000 2022
1596271583932342278,es,NO,YES,0,1125,"",Fri Nov 25 22:36:17 +0000 2022
1596271584830181376,fr,NO,NO,0,0,"",Fri Nov 25 22:36:17 +0000 2022
1596271585291554816,en,NO,YES,0,2747,"",Fri Nov 25 22:36:17 +0000 2022
1596271585605734400,es,NO,YES,0,599,"",Fri Nov 25 22:36:17 +0000 2022
1596271586361114624,fr,NO,NO,0,0,"",Fri Nov 25 22:36:18 +0000 2022
1596271587376132096,en,NO,NO,0,0,"",Fri Nov 25 22:36:18 +0000 2022
1596271587942338560,en,NO,NO,0,0,"",Fri Nov 25 22:36:18 +0000 2022
1596271588055609344,es,NO,NO,0,0,"",Fri Nov 25 22:36:18 +0000 2022
1596271588101406720,es,NO,YES,0,8,"",Fri Nov 25 22:36:18 +0000 2022
1596271588348919809,en,NO,YES,0,1,"",Fri Nov 25 22:36:18 +0000 2022
1596271589481672704,en,NO,YES,0,1316,"",Fri Nov 25 22:36:18 +0000 2022
1596271589674618880,en,NO,YES,0,2214,"",Fri Nov 25 22:36:18 +0000 2022
1596271590102429696,en,NO,YES,0,5,"",Fri Nov 25 22:36:19 +0000 2022
1596271590798462983,es,NO,YES,0,4672,"",Fri Nov 25 22:36:19 +0000 2022
1596271591377207296,es,NO,YES,0,8,"",Fri Nov 25 22:36:19 +0000 2022
1596271591708454912,pt,NO,YES,0,1263,"",Fri Nov 25 22:36:19 +0000 2022
1596271592388300801,en,NO,YES,0,349,"",Fri Nov 25 22:36:19 +0000 2022
1596271592564461570,es,NO,YES,0,133,"",Fri Nov 25 22:36:19 +0000 2022
1596271593269104640,zh,NO,YES,0,117,"",Fri Nov 25 22:36:19 +0000 2022
1596271593411514368,en,NO,YES,0,499,"",Fri Nov 25 22:36:19 +0000 2022
1596271593726308352,es,NO,NO,0,0,"",Fri Nov 25 22:36:19 +0000 2022
1596271594250592256,es,NO,YES,0,1125,"",Fri Nov 25 22:36:20 +0000 2022
1596271595873394690,en,NO,NO,0,0,"",Fri Nov 25 22:36:20 +0000 2022
1596271597018415104,it,NO,YES,0,14,"",Fri Nov 25 22:36:20 +0000 2022
1596271597479899136,pt,NO,YES,0,3,"",Fri Nov 25 22:36:20 +0000 2022
1596271597597659136,en,NO,YES,0,499,"",Fri Nov 25 22:36:20 +0000 2022
1596271599258591233,es,NO,YES,0,10,"",Fri Nov 25 22:36:21 +0000 2022
1596271600567209985,en,NO,YES,0,856,"",Fri Nov 25 22:36:21 +0000 2022
1596271602378883077,en,NO,YES,0,59,"",Fri Nov 25 22:36:21 +0000 2022
1596271602794385408,de,NO,YES,0,3,"",Fri Nov 25 22:36:22 +0000 2022
1596271602802778114,en,NO,NO,0,0,"",Fri Nov 25 22:36:22 +0000 2022
1596271604534628352,es,NO,YES,0,52,"",Fri Nov 25 22:36:22 +0000 2022
1596271604719407105,en,NO,YES,0,362,"",Fri Nov 25 22:36:22 +0000 2022
1596271604962856960,und,NO,NO,0,0,"",Fri Nov 25 22:36:22 +0000 2022
1596271604987592704,en,NO,YES,0,13,"",Fri Nov 25 22:36:22 +0000 2022
1596271605772083201,en,NO,YES,0,65,"",Fri Nov 25 22:36:22 +0000 2022
1596271608515002368,en,NO,YES,0,37,"",Fri Nov 25 22:36:23 +0000 2022
1596271608788049921,en,NO,YES,0,856,"",Fri Nov 25 22:36:23 +0000 2022
1596271608855154688,it,NO,YES,0,3,"",Fri Nov 25 22:36:23 +0000 2022
1596271609047764994,es,NO,YES,0,695,"",Fri Nov 25 22:36:23 +0000 2022
1596271609085857793,en,NO,YES,0,198,"",Fri Nov 25 22:36:23 +0000 2022
1596271610532601857,pt,NO,NO,0,0,"",Fri Nov 25 22:36:23 +0000 2022
1596271613162541057,en,NO,YES,0,13,"",Fri Nov 25 22:36:24 +0000 2022
1596271614181580800,en,NO,YES,0,1273,"",Fri Nov 25 22:36:24 +0000 2022
1596271615079485440,fr,NO,YES,0,101,"",Fri Nov 25 22:36:24 +0000 2022
1596271615582826497,es,NO,NO,0,0,"",Fri Nov 25 22:36:25 +0000 2022
1596271615918346240,fr,NO,YES,0,49,"",Fri Nov 25 22:36:25 +0000 2022
1596271616694321154,en,NO,YES,0,173,"",Fri Nov 25 22:36:25 +0000 2022
1596271616954363904,en,NO,YES,0,1924,"",Fri Nov 25 22:36:25 +0000 2022
1596271617943867394,es,NO,NO,0,0,"",Fri Nov 25 22:36:25 +0000 2022
1596271618560401408,pt,NO,YES,0,3888,"",Fri Nov 25 22:36:25 +0000 2022
1596271618967621634,tr,NO,YES,0,238,"",Fri Nov 25 22:36:25 +0000 2022
1596271619005095939,fr,NO,NO,0,0,"",Fri Nov 25 22:36:25 +0000 2022
1596271621832335361,en,NO,YES,0,128,"",Fri Nov 25 22:36:26 +0000 2022
1596271622637645824,en,NO,NO,0,0,"",Fri Nov 25 22:36:26 +0000 2022
1596271622763479040,en,NO,NO,0,0,"",Fri Nov 25 22:36:26 +0000 2022
1596271624768069633,en,NO,YES,0,159,"",Fri Nov 25 22:36:27 +0000 2022
1596271625078439936,en,NO,YES,0,293,"",Fri Nov 25 22:36:27 +0000 2022
1596271625485561856,pt,NO,YES,0,3,"",Fri Nov 25 22:36:27 +0000 2022
1596271628249243648,en,NO,NO,0,0,"",Fri Nov 25 22:36:28 +0000 2022
1596271628442533890,fr,NO,NO,0,0,"",Fri Nov 25 22:36:28 +0000 2022
1596271629298024449,en,NO,YES,0,27,"",Fri Nov 25 22:36:28 +0000 2022
1596271630556467201,en,NO,NO,0,0,"",Fri Nov 25 22:36:28 +0000 2022
1596271630606807040,en,NO,YES,0,628,"",Fri Nov 25 22:36:28 +0000 2022
1596271631596404736,pt,NO,NO,0,0,"",Fri Nov 25 22:36:28 +0000 2022
1596271633207275520,en,NO,YES,0,37,"",Fri Nov 25 22:36:29 +0000 2022
1596271633316339712,pt,NO,YES,0,19,"",Fri Nov 25 22:36:29 +0000 2022
1596271634096467968,en,NO,YES,0,25,"",Fri Nov 25 22:36:29 +0000 2022
1596271635064987648,en,NO,YES,0,1,"",Fri Nov 25 22:36:29 +0000 2022
1596271635900006400,en,NO,NO,0,0,"",Fri Nov 25 22:36:29 +0000 2022
1596271635924926464,fr,NO,YES,0,366,"",Fri Nov 25 22:36:29 +0000 2022
1596271636432375808,en,NO,YES,0,115,"",Fri Nov 25 22:36:30 +0000 2022
1596271637355061248,en,NO,YES,0,343,"",Fri Nov 25 22:36:30 +0000 2022
1596271637472882689,en,NO,YES,0,50,"",Fri Nov 25 22:36:30 +0000 2022
1596271637912903680,en,NO,YES,0,347,"",Fri Nov 25 22:36:30 +0000 2022
1596271637913309184,en,NO,NO,0,0,"",Fri Nov 25 22:36:30 +0000 2022
1596271640962560000,en,NO,NO,0,0,"",Fri Nov 25 22:36:31 +0000 2022
1596271642266992640,en,NO,YES,0,19,"",Fri Nov 25 22:36:31 +0000 2022
1596271642614894593,en,NO,YES,0,1,"",Fri Nov 25 22:36:31 +0000 2022
1596271643944398848,en,NO,YES,0,14045,"",Fri Nov 25 22:36:31 +0000 2022
1596271645668278273,en,NO,YES,0,1,"",Fri Nov 25 22:36:32 +0000 2022
1596271645756620800,pt,NO,YES,0,2,"",Fri Nov 25 22:36:32 +0000 2022
1596271647052406791,pt,NO,NO,1,0,"",Fri Nov 25 22:36:32 +0000 2022
1596271647899762690,pt,NO,YES,0,1268,"",Fri Nov 25 22:36:32 +0000 2022
1596271648310976512,en,NO,NO,0,0,"",Fri Nov 25 22:36:32 +0000 2022
1596271648788779009,fr,NO,YES,0,12,"",Fri Nov 25 22:36:33 +0000 2022
1596271649946419200,es,NO,YES,0,1169,"",Fri Nov 25 22:36:33 +0000 2022
1596271651590615040,en,NO,NO,0,0,"",Fri Nov 25 22:36:33 +0000 2022
1596271651687120897,en,NO,YES,0,437,"",Fri Nov 25 22:36:33 +0000 2022
1596271651771105286,es,NO,YES,0,9,"",Fri Nov 25 22:36:33 +0000 2022
1596271651779493888,en,NO,YES,0,7451,"",Fri Nov 25 22:36:33 +0000 2022
1596271652496896001,fr,NO,YES,0,411,"",Fri Nov 25 22:36:33 +0000 2022
1596271652832251905,es,NO,NO,0,0,"",Fri Nov 25 22:36:33 +0000 2022
1596271653339934720,pt,NO,NO,0,0,"",Fri Nov 25 22:36:34 +0000 2022
1596271653369135110,es,NO,YES,0,1134,"",Fri Nov 25 22:36:34 +0000 2022
1596271655386583041,en,NO,YES,0,0,"",Fri Nov 25 22:36:34 +0000 2022
1596271656179486723,en,NO,NO,0,0,"",Fri Nov 25 22:36:34 +0000 2022
1596271656376619008,en,NO,YES,0,394,"",Fri Nov 25 22:36:34 +0000 2022
1596271657995603968,en,NO,YES,0,352,"",Fri Nov 25 22:36:35 +0000 2022
1596271658054320129,es,NO,YES,0,1134,"",Fri Nov 25 22:36:35 +0000 2022
1596271660059234305,es,NO,YES,0,1134,"",Fri Nov 25 22:36:35 +0000 2022
1596271660746690560,en,NO,YES,0,2142,"",Fri Nov 25 22:36:35 +0000 2022
1596271661216669696,en,NO,YES,0,72,"",Fri Nov 25 22:36:35 +0000 2022
1596271662508478465,en,NO,YES,0,197,"",Fri Nov 25 22:36:36 +0000 2022
1596271662986661890,es,NO,YES,0,20,"",Fri Nov 25 22:36:36 +0000 2022
1596271662995066880,en,NO,YES,0,45,"",Fri Nov 25 22:36:36 +0000 2022
1596271663020412928,en,NO,YES,0,1,"",Fri Nov 25 22:36:36 +0000 2022
1596271663318024192,en,NO,YES,0,116,"",Fri Nov 25 22:36:36 +0000 2022
1596271665662808065,ja,NO,YES,0,222,"",Fri Nov 25 22:36:37 +0000 2022
1596271667889610752,fr,NO,YES,0,1025,"",Fri Nov 25 22:36:37 +0000 2022
1596271669517389824,es,NO,YES,0,1134,"",Fri Nov 25 22:36:37 +0000 2022
1596271670586744837,en,NO,YES,0,448,"",Fri Nov 25 22:36:38 +0000 2022
1596271671492870145,en,NO,YES,0,592,"",Fri Nov 25 22:36:38 +0000 2022
1596271671643901953,tr,NO,YES,0,1,"",Fri Nov 25 22:36:38 +0000 2022
1596271671950069760,en,NO,YES,0,1,"",Fri Nov 25 22:36:38 +0000 2022
1596271671970828288,pt,NO,NO,1,0,"",Fri Nov 25 22:36:38 +0000 2022
1596271672008802306,en,NO,NO,1,0,"",Fri Nov 25 22:36:38 +0000 2022
1596271672230907904,pt,NO,YES,0,1433,"",Fri Nov 25 22:36:38 +0000 2022
1596271673283469312,en,NO,NO,8,2,"",Fri Nov 25 22:36:38 +0000 2022
1596271674311475202,en,NO,YES,0,1131,"",Fri Nov 25 22:36:39 +0000 2022
1596271674596409344,es,NO,YES,0,26,"",Fri Nov 25 22:36:39 +0000 2022
1596271674617462785,es,NO,YES,0,36,"",Fri Nov 25 22:36:39 +0000 2022
1596271674940223488,en,NO,NO,0,0,"",Fri Nov 25 22:36:39 +0000 2022
1596271675649449984,en,NO,NO,0,0,"",Fri Nov 25 22:36:39 +0000 2022
1596271675758215168,en,NO,YES,0,16,"",Fri Nov 25 22:36:39 +0000 2022
1596271676974854144,pt,NO,NO,0,0,"",Fri Nov 25 22:36:39 +0000 2022
1596271677385502720,pt,NO,YES,0,61,"",Fri Nov 25 22:36:39 +0000 2022
1596271678404919296,es,NO,YES,0,20,"",Fri Nov 25 22:36:40 +0000 2022
1596271678778413056,en,NO,YES,0,498,"",Fri Nov 25 22:36:40 +0000 2022
1596271679436881920,en,NO,YES,0,1,"",Fri Nov 25 22:36:40 +0000 2022
1596271679705321472,en,NO,NO,0,0,"",Fri Nov 25 22:36:40 +0000 2022
1596271680103620610,pt,NO,YES,0,147,"",Fri Nov 25 22:36:40 +0000 2022
1596271681970094082,es,NO,YES,0,10,"",Fri Nov 25 22:36:40 +0000 2022
1596271682590752769,en,NO,YES,0,19,"",Fri Nov 25 22:36:41 +0000 2022
1596271683882881025,en,NO,NO,0,0,"",Fri Nov 25 22:36:41 +0000 2022
1596271684130336768,es,NO,NO,0,0,"",Fri Nov 25 22:36:41 +0000 2022
1596271684218408960,en,NO,YES,0,9571,"",Fri Nov 25 22:36:41 +0000 2022
1596271684474269697,pt,NO,NO,0,0,"",Fri Nov 25 22:36:41 +0000 2022
1596271684637511680,en,NO,YES,0,15,"",Fri Nov 25 22:36:41 +0000 2022
1596271684746715136,en,NO,YES,0,736,"",Fri Nov 25 22:36:41 +0000 2022
1596271685199593473,en,NO,YES,0,32,"",Fri Nov 25 22:36:41 +0000 2022
1596271685623111680,en,NO,NO,0,0,"",Fri Nov 25 22:36:41 +0000 2022
1596271685669629954,pt,NO,YES,0,10,"",Fri Nov 25 22:36:41 +0000 2022
1596271685694816258,en,NO,YES,0,2747,"",Fri Nov 25 22:36:41 +0000 2022
1596271686193643523,en,NO,YES,0,110,"",Fri Nov 25 22:36:41 +0000 2022
1596271686252462082,en,NO,YES,0,115,"",Fri Nov 25 22:36:41 +0000 2022
1596271689670983680,en,NO,YES,0,1,"",Fri Nov 25 22:36:42 +0000 2022
1596271690253627392,fr,NO,NO,0,0,"",Fri Nov 25 22:36:42 +0000 2022
1596271691847827456,fr,NO,YES,0,12,"",Fri Nov 25 22:36:43 +0000 2022
1596271692656955392,en,NO,YES,0,71,"",Fri Nov 25 22:36:43 +0000 2022
1596271693873356800,en,NO,NO,0,0,"",Fri Nov 25 22:36:43 +0000 2022
1596271694494195713,en,NO,YES,0,4125,"",Fri Nov 25 22:36:43 +0000 2022
1596271695303954432,pt,NO,YES,0,3,"",Fri Nov 25 22:36:44 +0000 2022
1596271697451454465,es,NO,YES,0,4,"",Fri Nov 25 22:36:44 +0000 2022
1596271697505591296,es,NO,YES,0,1134,"",Fri Nov 25 22:36:44 +0000 2022
1596271697669554176,en,NO,YES,0,250,"",Fri Nov 25 22:36:44 +0000 2022
1596271698218811393,pt,NO,YES,0,2,"",Fri Nov 25 22:36:44 +0000 2022
1596271698449674240,pt,NO,YES,0,24,"",Fri Nov 25 22:36:44 +0000 2022
1596271699116584960,en,NO,YES,0,87,"",Fri Nov 25 22:36:45 +0000 2022
1596271699808641024,en,NO,YES,0,1,"",Fri Nov 25 22:36:45 +0000 2022
1596271700685246464,en,NO,YES,0,2751,"",Fri Nov 25 22:36:45 +0000 2022
1596271700752347136,en,NO,YES,0,243,"",Fri Nov 25 22:36:45 +0000 2022
1596271701574430721,it,NO,YES,0,3,"",Fri Nov 25 22:36:45 +0000 2022
1596271702849232896,fr,NO,YES,0,20,"",Fri Nov 25 22:36:45 +0000 2022
1596271702992117760,en,NO,NO,0,0,"",Fri Nov 25 22:36:45 +0000 2022
1596271703369613312,en,NO,YES,0,197,"",Fri Nov 25 22:36:46 +0000 2022
1596271703688155137,en,NO,YES,0,9,"",Fri Nov 25 22:36:46 +0000 2022
1596271704279756800,tr,NO,YES,0,238,"",Fri Nov 25 22:36:46 +0000 2022
1596271705265430530,en,NO,YES,0,9574,"",Fri Nov 25 22:36:46 +0000 2022
1596271705496104963,en,NO,NO,0,0,"",Fri Nov 25 22:36:46 +0000 2022
1596271706418839552,en,NO,YES,0,2274,"",Fri Nov 25 22:36:46 +0000 2022
1596271707630739456,en,NO,YES,0,9574,"",Fri Nov 25 22:36:47 +0000 2022
1596271708025290752,en,NO,NO,1,0,"",Fri Nov 25 22:36:47 +0000 2022
1596271708075327488,pt,NO,YES,0,16,"",Fri Nov 25 22:36:47 +0000 2022
1596271709761736706,it,NO,YES,0,30,"",Fri Nov 25 22:36:47 +0000 2022
1596271710306959361,en,NO,NO,0,0,"",Fri Nov 25 22:36:47 +0000 2022
1596271710453788673,fr,NO,YES,0,333,"",Fri Nov 25 22:36:47 +0000 2022
1596271710462185472,fr,NO,YES,0,422,"",Fri Nov 25 22:36:47 +0000 2022
1596271710491537408,en,NO,YES,0,3218,"",Fri Nov 25 22:36:47 +0000 2022
1596271710520868864,en,NO,YES,0,1,"",Fri Nov 25 22:36:47 +0000 2022
1596271710939992064,en,NO,NO,0,0,"",Fri Nov 25 22:36:47 +0000 2022
1596271710944174081,en,NO,YES,0,25,"",Fri Nov 25 22:36:47 +0000 2022
1596271711954968576,es,NO,YES,0,1134,"",Fri Nov 25 22:36:48 +0000 2022
1596271712123113472,en,NO,YES,0,1837,"",Fri Nov 25 22:36:48 +0000 2022
1596271713095847938,en,NO,YES,0,14048,"",Fri Nov 25 22:36:48 +0000 2022
1596271714111213569,en,NO,YES,0,1,"",Fri Nov 25 22:36:48 +0000 2022
1596271714530459649,en,NO,YES,0,0,"",Fri Nov 25 22:36:48 +0000 2022
1596271714656456704,es,NO,YES,0,695,"",Fri Nov 25 22:36:48 +0000 2022
1596271716531163136,en,NO,NO,0,0,"",Fri Nov 25 22:36:49 +0000 2022
