Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593268671778099204,en,NO,NO,0,0,"",Thu Nov 17 15:43:47 +0000 2022
1593268673237729281,fr,NO,NO,0,0,"",Thu Nov 17 15:43:47 +0000 2022
1593268673489375232,en,NO,YES,0,1281,"",Thu Nov 17 15:43:47 +0000 2022
1593268673975881735,en,NO,YES,0,2147,"",Thu Nov 17 15:43:48 +0000 2022
1593268674026258434,en,NO,YES,0,1,"",Thu Nov 17 15:43:48 +0000 2022
1593268674726690822,en,NO,YES,0,4,"",Thu Nov 17 15:43:48 +0000 2022
1593268675162869762,fr,NO,YES,0,6,"",Thu Nov 17 15:43:48 +0000 2022
1593268675683168258,en,NO,YES,0,24,"",Thu Nov 17 15:43:48 +0000 2022
1593268675741683714,en,NO,YES,0,2823,"",Thu Nov 17 15:43:48 +0000 2022
1593268676630921219,en,NO,NO,0,0,"",Thu Nov 17 15:43:48 +0000 2022
1593268677276835841,pt,NO,YES,0,2305,"",Thu Nov 17 15:43:48 +0000 2022
1593268680049172482,en,NO,YES,0,20,"",Thu Nov 17 15:43:49 +0000 2022
1593268682549075969,en,NO,YES,0,407,"",Thu Nov 17 15:43:50 +0000 2022
1593268682758639616,en,NO,NO,0,0,"",Thu Nov 17 15:43:50 +0000 2022
1593268682905591810,en,NO,YES,0,1990,"",Thu Nov 17 15:43:50 +0000 2022
1593268683069165568,en,NO,NO,0,0,"",Thu Nov 17 15:43:50 +0000 2022
1593268684486737923,en,NO,NO,1,0,"",Thu Nov 17 15:43:50 +0000 2022
1593268684876808200,en,NO,YES,0,1,"",Thu Nov 17 15:43:50 +0000 2022
1593268685132779520,fr,NO,NO,0,0,"",Thu Nov 17 15:43:50 +0000 2022
1593268685640290308,en,NO,NO,0,0,"",Thu Nov 17 15:43:50 +0000 2022
1593268685749325826,en,NO,NO,1,1,"",Thu Nov 17 15:43:50 +0000 2022
1593268685753716736,en,NO,NO,0,0,"",Thu Nov 17 15:43:50 +0000 2022
1593268685900337152,en,NO,YES,0,21826,"",Thu Nov 17 15:43:50 +0000 2022
1593268686659387393,de,NO,NO,0,0,"",Thu Nov 17 15:43:51 +0000 2022
1593268686722400256,en,NO,YES,0,2135,"",Thu Nov 17 15:43:51 +0000 2022
1593268686995030017,en,NO,YES,0,3108,"",Thu Nov 17 15:43:51 +0000 2022
1593268687032782849,de,NO,YES,0,152,"",Thu Nov 17 15:43:51 +0000 2022
1593268687116853248,en,NO,NO,0,0,"",Thu Nov 17 15:43:51 +0000 2022
1593268688320356353,en,NO,YES,0,261,"",Thu Nov 17 15:43:51 +0000 2022
1593268688957968384,en,NO,YES,0,1,"",Thu Nov 17 15:43:51 +0000 2022
1593268689608089608,en,NO,NO,0,0,"",Thu Nov 17 15:43:51 +0000 2022
1593268691025772547,en,NO,YES,0,1518,"",Thu Nov 17 15:43:52 +0000 2022
1593268691541671949,en,NO,YES,0,694,"",Thu Nov 17 15:43:52 +0000 2022
1593268691965280256,en,NO,NO,2,0,"",Thu Nov 17 15:43:52 +0000 2022
1593268692179210243,en,NO,YES,0,2181,"",Thu Nov 17 15:43:52 +0000 2022
1593268693353512961,en,NO,YES,0,5993,"",Thu Nov 17 15:43:52 +0000 2022
1593268693655605249,en,NO,YES,0,49,"",Thu Nov 17 15:43:52 +0000 2022
1593268694049857539,en,NO,NO,0,0,"",Thu Nov 17 15:43:52 +0000 2022
1593268694100099072,nl,NO,NO,0,0,"",Thu Nov 17 15:43:52 +0000 2022
1593268695429779456,en,NO,NO,1,0,"",Thu Nov 17 15:43:53 +0000 2022
1593268696352538624,en,NO,YES,0,1,"",Thu Nov 17 15:43:53 +0000 2022
1593268696902152192,en,NO,YES,0,2775,"",Thu Nov 17 15:43:53 +0000 2022
1593268697539305473,en,NO,NO,2,2,"",Thu Nov 17 15:43:53 +0000 2022
1593268697904340992,en,NO,YES,0,59,"",Thu Nov 17 15:43:53 +0000 2022
1593268700022706178,it,NO,YES,0,32,"",Thu Nov 17 15:43:54 +0000 2022
1593268701733724162,en,NO,NO,0,0,"",Thu Nov 17 15:43:54 +0000 2022
1593268701863809025,en,NO,NO,31,0,"",Thu Nov 17 15:43:54 +0000 2022
1593268702883024898,de,NO,YES,0,163,"",Thu Nov 17 15:43:54 +0000 2022
1593268703650619399,en,NO,YES,0,21826,"",Thu Nov 17 15:43:55 +0000 2022
1593268704107978752,en,NO,YES,0,1,"",Thu Nov 17 15:43:55 +0000 2022
1593268704711569408,in,NO,YES,0,1,"",Thu Nov 17 15:43:55 +0000 2022
1593268705269583877,en,NO,NO,9,0,"",Thu Nov 17 15:43:55 +0000 2022
1593268706167119874,en,NO,YES,0,326,"",Thu Nov 17 15:43:55 +0000 2022
1593268706762788864,nl,NO,YES,0,7,"",Thu Nov 17 15:43:55 +0000 2022
1593268707316432896,en,NO,YES,0,56,"",Thu Nov 17 15:43:55 +0000 2022
1593268708104970241,en,NO,YES,0,13,"",Thu Nov 17 15:43:56 +0000 2022
1593268708193239040,en,NO,YES,0,18,"",Thu Nov 17 15:43:56 +0000 2022
1593268708218376192,en,NO,YES,0,1367,"",Thu Nov 17 15:43:56 +0000 2022
1593268710667591684,en,NO,YES,0,282,"",Thu Nov 17 15:43:56 +0000 2022
1593268710948601859,pt,NO,YES,0,7,"",Thu Nov 17 15:43:56 +0000 2022
1593268711045070849,en,NO,YES,0,1489,"",Thu Nov 17 15:43:56 +0000 2022
1593268711128973312,fr,NO,YES,0,15,"",Thu Nov 17 15:43:56 +0000 2022
1593268711971954688,en,NO,NO,0,0,"",Thu Nov 17 15:43:57 +0000 2022
1593268712538345473,en,NO,NO,1,1,"",Thu Nov 17 15:43:57 +0000 2022
1593268713054240770,en,NO,NO,0,0,"",Thu Nov 17 15:43:57 +0000 2022
1593268713800753152,en,NO,YES,0,181,"",Thu Nov 17 15:43:57 +0000 2022
1593268713918267394,en,NO,YES,0,2135,"",Thu Nov 17 15:43:57 +0000 2022
1593268714408902658,de,NO,YES,0,322,"",Thu Nov 17 15:43:57 +0000 2022
1593268714484408321,en,NO,YES,0,21826,"",Thu Nov 17 15:43:57 +0000 2022
1593268714748743680,de,NO,YES,0,3,"",Thu Nov 17 15:43:57 +0000 2022
1593268715612958720,en,NO,YES,0,369,"",Thu Nov 17 15:43:57 +0000 2022
1593268715788726273,en,NO,YES,0,116,"",Thu Nov 17 15:43:58 +0000 2022
1593268716887744515,ja,NO,NO,0,0,"",Thu Nov 17 15:43:58 +0000 2022
1593268717735010305,en,NO,NO,0,0,"",Thu Nov 17 15:43:58 +0000 2022
1593268718607294465,en,NO,NO,0,0,"",Thu Nov 17 15:43:58 +0000 2022
1593268718754111488,en,NO,NO,1,0,"",Thu Nov 17 15:43:58 +0000 2022
1593268721325326339,it,NO,YES,0,10,"",Thu Nov 17 15:43:59 +0000 2022
1593268723560873986,qht,NO,NO,0,3,"",Thu Nov 17 15:43:59 +0000 2022
1593268725771272192,en,NO,NO,1,0,"",Thu Nov 17 15:44:00 +0000 2022
1593268727017254912,en,NO,YES,0,16,"",Thu Nov 17 15:44:00 +0000 2022
1593268727604289536,en,NO,YES,0,453,"",Thu Nov 17 15:44:00 +0000 2022
1593268727918645249,en,NO,NO,0,0,"",Thu Nov 17 15:44:00 +0000 2022
1593268728367648773,art,NO,NO,0,0,"",Thu Nov 17 15:44:01 +0000 2022
1593268730204770305,de,NO,YES,0,410,"",Thu Nov 17 15:44:01 +0000 2022
1593268730443825152,en,NO,YES,0,139,"",Thu Nov 17 15:44:01 +0000 2022
1593268730838089731,en,NO,YES,0,2,"",Thu Nov 17 15:44:01 +0000 2022
1593268732499054592,en,NO,YES,0,3400,"",Thu Nov 17 15:44:01 +0000 2022
1593268732536684547,en,NO,YES,0,36,"",Thu Nov 17 15:44:01 +0000 2022
1593268732998066177,es,NO,YES,0,210,"",Thu Nov 17 15:44:02 +0000 2022
1593268734180970496,en,NO,YES,0,2823,"",Thu Nov 17 15:44:02 +0000 2022
1593268737200857088,en,NO,YES,0,144,"",Thu Nov 17 15:44:03 +0000 2022
1593268737548894210,en,NO,YES,0,2823,"",Thu Nov 17 15:44:03 +0000 2022
1593268737695703040,de,NO,NO,0,0,"",Thu Nov 17 15:44:03 +0000 2022
1593268737817202689,en,NO,NO,2,0,"",Thu Nov 17 15:44:03 +0000 2022
1593268738253623299,es,NO,NO,0,0,"",Thu Nov 17 15:44:03 +0000 2022
1593268738291286017,en,NO,YES,0,240,"",Thu Nov 17 15:44:03 +0000 2022
1593268738442383361,en,NO,YES,0,3,"",Thu Nov 17 15:44:03 +0000 2022
1593268739071418370,en,NO,NO,0,0,"",Thu Nov 17 15:44:03 +0000 2022
1593268739516125184,en,NO,NO,3,0,"",Thu Nov 17 15:44:03 +0000 2022
1593268740648484865,de,NO,NO,0,0,"",Thu Nov 17 15:44:03 +0000 2022
1593268741097152514,en,NO,NO,0,0,"",Thu Nov 17 15:44:04 +0000 2022
1593268741122449417,en,NO,YES,0,2135,"",Thu Nov 17 15:44:04 +0000 2022
1593268741168664576,en,NO,NO,0,0,"",Thu Nov 17 15:44:04 +0000 2022
1593268743630688256,en,NO,NO,0,0,"",Thu Nov 17 15:44:04 +0000 2022
1593268743689437185,en,NO,NO,3,0,"",Thu Nov 17 15:44:04 +0000 2022
1593268743760650242,en,NO,NO,0,0,"",Thu Nov 17 15:44:04 +0000 2022
1593268745472020481,es,NO,NO,0,0,"",Thu Nov 17 15:44:05 +0000 2022
1593268746126254080,en,NO,YES,0,3480,"",Thu Nov 17 15:44:05 +0000 2022
1593268746151464960,en,NO,YES,0,131,"",Thu Nov 17 15:44:05 +0000 2022
1593268746243670018,it,NO,YES,0,463,"",Thu Nov 17 15:44:05 +0000 2022
1593268746885406721,en,NO,NO,6,1,"",Thu Nov 17 15:44:05 +0000 2022
1593268747174813700,en,NO,NO,1,0,"",Thu Nov 17 15:44:05 +0000 2022
1593268747644686336,en,NO,NO,0,0,"",Thu Nov 17 15:44:05 +0000 2022
1593268747938430976,en,NO,YES,0,52,"",Thu Nov 17 15:44:05 +0000 2022
1593268748034920448,qam,NO,NO,0,0,"",Thu Nov 17 15:44:05 +0000 2022
1593268748370477057,en,NO,YES,0,249,"",Thu Nov 17 15:44:05 +0000 2022
1593268748491923457,en,NO,YES,0,7,"",Thu Nov 17 15:44:05 +0000 2022
1593268749418766342,en,NO,YES,0,6,"",Thu Nov 17 15:44:06 +0000 2022
1593268749779574784,en,NO,NO,2,0,"",Thu Nov 17 15:44:06 +0000 2022
1593268749872025600,en,NO,YES,0,1572,"",Thu Nov 17 15:44:06 +0000 2022
1593268750396129283,en,NO,YES,0,5,"",Thu Nov 17 15:44:06 +0000 2022
1593268750748450817,en,NO,YES,0,21826,"",Thu Nov 17 15:44:06 +0000 2022
1593268751964819459,en,NO,YES,0,7,"",Thu Nov 17 15:44:06 +0000 2022
1593268752526753793,es,NO,NO,0,1,"",Thu Nov 17 15:44:06 +0000 2022
1593268752967237635,en,NO,YES,0,1,"",Thu Nov 17 15:44:06 +0000 2022
1593268753461960705,en,NO,NO,1,0,"",Thu Nov 17 15:44:06 +0000 2022
1593268755165061120,es,NO,YES,0,22,"",Thu Nov 17 15:44:07 +0000 2022
1593268756234391552,en,NO,YES,0,28,"",Thu Nov 17 15:44:07 +0000 2022
1593268756247085059,en,NO,YES,0,510,"",Thu Nov 17 15:44:07 +0000 2022
1593268756981202947,nl,NO,NO,0,0,"",Thu Nov 17 15:44:07 +0000 2022
1593268757396430850,en,NO,NO,0,0,"",Thu Nov 17 15:44:07 +0000 2022
1593268757442568194,en,NO,YES,0,18,"",Thu Nov 17 15:44:07 +0000 2022
1593268757765447680,en,NO,NO,0,0,"",Thu Nov 17 15:44:08 +0000 2022
1593268758281605120,en,NO,YES,0,240,"",Thu Nov 17 15:44:08 +0000 2022
1593268759762030592,en,NO,YES,0,596,"",Thu Nov 17 15:44:08 +0000 2022
1593268760055468032,en,NO,YES,0,190,"",Thu Nov 17 15:44:08 +0000 2022
1593268760298889226,en,NO,NO,0,0,"",Thu Nov 17 15:44:08 +0000 2022
1593268761280266241,en,NO,YES,0,1336,"",Thu Nov 17 15:44:08 +0000 2022
1593268761456697344,en,NO,YES,0,62,"",Thu Nov 17 15:44:08 +0000 2022
1593268761464901632,en,NO,NO,1,0,"",Thu Nov 17 15:44:08 +0000 2022
1593268761930485761,en,NO,YES,0,647,"",Thu Nov 17 15:44:09 +0000 2022
1593268762060414976,en,NO,YES,0,13350,"",Thu Nov 17 15:44:09 +0000 2022
1593268762911858696,en,NO,YES,0,6,"",Thu Nov 17 15:44:09 +0000 2022
1593268763322990592,en,NO,YES,0,1751,"",Thu Nov 17 15:44:09 +0000 2022
1593268763880820738,de,NO,NO,0,0,"",Thu Nov 17 15:44:09 +0000 2022
1593268764337999872,pt,NO,YES,0,136,"",Thu Nov 17 15:44:09 +0000 2022
1593268766783201283,en,NO,NO,0,0,"",Thu Nov 17 15:44:10 +0000 2022
1593268769010360320,und,NO,YES,0,6,"",Thu Nov 17 15:44:10 +0000 2022
1593268769874378753,en,NO,YES,0,115,"",Thu Nov 17 15:44:10 +0000 2022
1593268771233447937,art,NO,NO,1,0,"",Thu Nov 17 15:44:11 +0000 2022
1593268771275284487,it,NO,NO,2,1,"",Thu Nov 17 15:44:11 +0000 2022
1593268771447250946,de,NO,NO,2,3,"",Thu Nov 17 15:44:11 +0000 2022
1593268771476602887,de,NO,YES,0,447,"",Thu Nov 17 15:44:11 +0000 2022
1593268772428578816,en,NO,YES,0,16,"",Thu Nov 17 15:44:11 +0000 2022
1593268772584017928,de,NO,YES,0,25,"",Thu Nov 17 15:44:11 +0000 2022
1593268773162999810,en,NO,YES,0,114,"",Thu Nov 17 15:44:11 +0000 2022
1593268773808738304,en,NO,YES,0,53,"",Thu Nov 17 15:44:11 +0000 2022
1593268774131666952,en,NO,YES,0,7211,"",Thu Nov 17 15:44:11 +0000 2022
1593268774257442819,ro,NO,NO,5,0,"",Thu Nov 17 15:44:11 +0000 2022
1593268774664540160,en,NO,YES,0,313,"",Thu Nov 17 15:44:12 +0000 2022
1593268775104774145,fr,NO,YES,0,2057,"",Thu Nov 17 15:44:12 +0000 2022
1593268775570505730,en,NO,NO,0,0,"",Thu Nov 17 15:44:12 +0000 2022
1593268776132288515,fr,NO,YES,0,30,"",Thu Nov 17 15:44:12 +0000 2022
1593268776203452416,en,NO,NO,7,2,"",Thu Nov 17 15:44:12 +0000 2022
1593268776493264896,qme,NO,NO,0,0,"",Thu Nov 17 15:44:12 +0000 2022
1593268776895918080,en,NO,YES,0,51,"",Thu Nov 17 15:44:12 +0000 2022
1593268777784938498,en,NO,YES,0,56,"",Thu Nov 17 15:44:12 +0000 2022
1593268778741145604,en,NO,NO,0,0,"",Thu Nov 17 15:44:13 +0000 2022
1593268779068186624,es,NO,YES,0,188,"",Thu Nov 17 15:44:13 +0000 2022
1593268779214983168,en,NO,NO,0,0,"",Thu Nov 17 15:44:13 +0000 2022
1593268779647209472,en,NO,YES,0,1,"",Thu Nov 17 15:44:13 +0000 2022
1593268782151176194,zxx,NO,NO,0,0,"",Thu Nov 17 15:44:13 +0000 2022
1593268782520229890,en,NO,NO,22,5,"",Thu Nov 17 15:44:13 +0000 2022
1593268782897790977,fr,NO,YES,0,625,"",Thu Nov 17 15:44:14 +0000 2022
1593268783791087616,en,NO,YES,0,16,"",Thu Nov 17 15:44:14 +0000 2022
1593268784265154565,es,NO,NO,2,0,"",Thu Nov 17 15:44:14 +0000 2022
1593268784625745921,en,NO,YES,0,13350,"",Thu Nov 17 15:44:14 +0000 2022
1593268784814592000,en,NO,NO,3,1,"",Thu Nov 17 15:44:14 +0000 2022
1593268785078996992,zh,NO,YES,0,180,"",Thu Nov 17 15:44:14 +0000 2022
1593268785586249728,de,NO,NO,2,3,"",Thu Nov 17 15:44:14 +0000 2022
1593268785968209920,en,NO,YES,0,369,"",Thu Nov 17 15:44:14 +0000 2022
1593268786232459264,en,NO,YES,0,219,"",Thu Nov 17 15:44:14 +0000 2022
1593268787838599170,en,NO,YES,0,4246,"",Thu Nov 17 15:44:15 +0000 2022
1593268788069285890,es,NO,YES,0,12,"",Thu Nov 17 15:44:15 +0000 2022
1593268788077666307,fr,NO,YES,0,270,"",Thu Nov 17 15:44:15 +0000 2022
1593268788916518913,en,NO,NO,2,0,"",Thu Nov 17 15:44:15 +0000 2022
1593268789550133250,qme,NO,NO,0,0,"",Thu Nov 17 15:44:15 +0000 2022
1593268791005282304,pt,NO,YES,0,1,"",Thu Nov 17 15:44:15 +0000 2022
1593268791152185345,pt,NO,NO,0,0,"",Thu Nov 17 15:44:15 +0000 2022
1593268791227650048,en,NO,YES,0,21826,"",Thu Nov 17 15:44:15 +0000 2022
1593268792095809536,en,NO,NO,0,0,"",Thu Nov 17 15:44:16 +0000 2022
1593268792800706561,en,NO,YES,0,144,"",Thu Nov 17 15:44:16 +0000 2022
1593268793278885889,en,NO,YES,0,62,"",Thu Nov 17 15:44:16 +0000 2022
1593268793299841024,en,NO,YES,0,219,"",Thu Nov 17 15:44:16 +0000 2022
1593268793756848128,de,NO,YES,0,28,"",Thu Nov 17 15:44:16 +0000 2022
1593268794251771904,es,NO,NO,0,0,"",Thu Nov 17 15:44:16 +0000 2022
1593268794318852096,en,NO,YES,0,532,"",Thu Nov 17 15:44:16 +0000 2022
1593268796113895424,es,NO,NO,24,3,"",Thu Nov 17 15:44:17 +0000 2022
1593268796223066112,en,NO,YES,0,7,"",Thu Nov 17 15:44:17 +0000 2022
1593268796730798081,en,NO,NO,0,0,"",Thu Nov 17 15:44:17 +0000 2022
1593268797682593792,en,NO,YES,0,1448,"",Thu Nov 17 15:44:17 +0000 2022
1593268797791772674,en,NO,YES,0,2666,"",Thu Nov 17 15:44:17 +0000 2022
1593268799360229376,en,NO,YES,0,21826,"",Thu Nov 17 15:44:17 +0000 2022
1593268799683571712,en,NO,NO,10,0,"",Thu Nov 17 15:44:18 +0000 2022
1593268801038348288,en,NO,YES,0,26,"",Thu Nov 17 15:44:18 +0000 2022
1593268801084309504,en,NO,YES,0,1751,"",Thu Nov 17 15:44:18 +0000 2022
1593268801252081666,en,NO,YES,0,6191,"",Thu Nov 17 15:44:18 +0000 2022
1593268802472509449,en,NO,YES,0,4,"",Thu Nov 17 15:44:18 +0000 2022
1593268803466674178,de,NO,NO,3,0,"",Thu Nov 17 15:44:18 +0000 2022
1593268803915350021,en,NO,YES,0,27,"",Thu Nov 17 15:44:19 +0000 2022
1593268804523548672,en,NO,YES,0,11,"",Thu Nov 17 15:44:19 +0000 2022
1593268804594851842,en,NO,YES,0,21826,"",Thu Nov 17 15:44:19 +0000 2022
1593268805697945600,es,NO,NO,0,0,"",Thu Nov 17 15:44:19 +0000 2022
1593268805869993984,sl,NO,YES,0,21,"",Thu Nov 17 15:44:19 +0000 2022
1593268806377512961,en,NO,NO,19,2,"",Thu Nov 17 15:44:19 +0000 2022
1593268806608388098,en,NO,YES,0,918,"",Thu Nov 17 15:44:19 +0000 2022
1593268806687809537,en,NO,YES,0,212,"",Thu Nov 17 15:44:19 +0000 2022
1593268807598055425,en,NO,YES,0,272,"",Thu Nov 17 15:44:19 +0000 2022
1593268808092983298,pt,NO,NO,0,0,"",Thu Nov 17 15:44:20 +0000 2022
1593268808202219521,en,NO,YES,0,1814,"",Thu Nov 17 15:44:20 +0000 2022
1593268809376358401,en,NO,YES,0,1348,"",Thu Nov 17 15:44:20 +0000 2022
1593268809774809088,en,NO,NO,1,0,"",Thu Nov 17 15:44:20 +0000 2022
1593268810202480640,en,NO,YES,0,3480,"",Thu Nov 17 15:44:20 +0000 2022
1593268810282577920,en,NO,YES,0,1348,"",Thu Nov 17 15:44:20 +0000 2022
1593268811389607936,tl,NO,NO,0,0,"",Thu Nov 17 15:44:20 +0000 2022
1593268811633164288,en,NO,NO,0,0,"",Thu Nov 17 15:44:20 +0000 2022
1593268812429766657,en,NO,YES,0,10,"",Thu Nov 17 15:44:21 +0000 2022
1593268813100875776,en,NO,YES,0,839,"",Thu Nov 17 15:44:21 +0000 2022
1593268813373603841,en,NO,YES,0,292,"",Thu Nov 17 15:44:21 +0000 2022
1593268813562187776,en,NO,YES,0,51,"",Thu Nov 17 15:44:21 +0000 2022
1593268813985890304,en,NO,YES,0,1150,"",Thu Nov 17 15:44:21 +0000 2022
1593268814329786369,en,NO,YES,0,24,"",Thu Nov 17 15:44:21 +0000 2022
1593268814703206401,en,NO,YES,0,98,"",Thu Nov 17 15:44:21 +0000 2022
1593268815953100804,en,NO,NO,4,0,"",Thu Nov 17 15:44:21 +0000 2022
1593268816150151169,es,NO,YES,0,2,"",Thu Nov 17 15:44:21 +0000 2022
1593268817429516290,en,NO,NO,0,0,"",Thu Nov 17 15:44:22 +0000 2022
1593268817936924672,en,NO,NO,1,1,"",Thu Nov 17 15:44:22 +0000 2022
1593268818285330434,en,NO,NO,0,0,"",Thu Nov 17 15:44:22 +0000 2022
1593268818494869505,en,NO,NO,0,0,"",Thu Nov 17 15:44:22 +0000 2022
1593268819505586178,en,NO,YES,0,407,"",Thu Nov 17 15:44:22 +0000 2022
1593268819681837059,en,NO,YES,0,472,"",Thu Nov 17 15:44:22 +0000 2022
1593268819895599104,in,NO,YES,0,26045,"",Thu Nov 17 15:44:22 +0000 2022
1593268820235489281,de,NO,NO,1,0,"",Thu Nov 17 15:44:22 +0000 2022
1593268820730605569,qme,NO,NO,0,0,"",Thu Nov 17 15:44:23 +0000 2022
1593268820763983873,en,NO,NO,0,0,US,Thu Nov 17 15:44:23 +0000 2022
1593268821581856770,en,NO,YES,0,7,"",Thu Nov 17 15:44:23 +0000 2022
1593268821959520258,en,NO,YES,0,669,"",Thu Nov 17 15:44:23 +0000 2022
1593268822445854727,en,NO,YES,0,2823,"",Thu Nov 17 15:44:23 +0000 2022
1593268823062237187,en,NO,YES,0,271,"",Thu Nov 17 15:44:23 +0000 2022
1593268823754506241,en,NO,YES,0,174,"",Thu Nov 17 15:44:23 +0000 2022
1593268824152764417,es,NO,NO,1,0,MX,Thu Nov 17 15:44:23 +0000 2022
1593268824811479040,en,NO,NO,0,0,"",Thu Nov 17 15:44:23 +0000 2022
1593268825885065216,en,NO,NO,0,0,"",Thu Nov 17 15:44:24 +0000 2022
1593268826002554880,en,NO,YES,0,23,"",Thu Nov 17 15:44:24 +0000 2022
1593268827927810052,art,NO,NO,0,0,"",Thu Nov 17 15:44:24 +0000 2022
1593268829819473921,en,NO,YES,0,2135,"",Thu Nov 17 15:44:25 +0000 2022
1593268830922481668,en,NO,YES,0,2,"",Thu Nov 17 15:44:25 +0000 2022
1593268830930964481,de,NO,YES,0,2,"",Thu Nov 17 15:44:25 +0000 2022
1593268830989701120,en,NO,NO,1,0,"",Thu Nov 17 15:44:25 +0000 2022
1593268831522373634,en,NO,YES,0,2135,"",Thu Nov 17 15:44:25 +0000 2022
1593268832172392448,en,NO,YES,0,1031,"",Thu Nov 17 15:44:25 +0000 2022
1593268832864731137,en,NO,YES,0,9,"",Thu Nov 17 15:44:25 +0000 2022
1593268834370306048,en,NO,YES,0,2823,"",Thu Nov 17 15:44:26 +0000 2022
1593268834416590848,en,NO,YES,0,2,"",Thu Nov 17 15:44:26 +0000 2022
1593268835460993025,en,NO,NO,0,0,"",Thu Nov 17 15:44:26 +0000 2022
1593268835645157379,es,NO,NO,10,2,"",Thu Nov 17 15:44:26 +0000 2022
1593268836664590343,en,NO,YES,0,126,"",Thu Nov 17 15:44:26 +0000 2022
1593268836710715392,en,NO,YES,0,136,"",Thu Nov 17 15:44:26 +0000 2022
1593268836802985985,en,NO,NO,28,0,"",Thu Nov 17 15:44:26 +0000 2022
1593268838203904002,en,NO,YES,0,1990,"",Thu Nov 17 15:44:27 +0000 2022
1593268838447079427,en,NO,NO,1,0,"",Thu Nov 17 15:44:27 +0000 2022
1593268838535233537,en,NO,YES,0,91,"",Thu Nov 17 15:44:27 +0000 2022
1593268839130841090,en,NO,YES,0,3400,"",Thu Nov 17 15:44:27 +0000 2022
1593268839797628929,fr,NO,YES,0,300,"",Thu Nov 17 15:44:27 +0000 2022
1593268840527327232,en,NO,NO,0,0,"",Thu Nov 17 15:44:27 +0000 2022
1593268841273884674,en,NO,YES,0,3281,"",Thu Nov 17 15:44:27 +0000 2022
1593268841580306432,es,NO,YES,0,302,"",Thu Nov 17 15:44:27 +0000 2022
1593268842004111360,en,NO,YES,0,662,"",Thu Nov 17 15:44:28 +0000 2022
1593268842654040065,es,NO,NO,0,0,"",Thu Nov 17 15:44:28 +0000 2022
1593268843346116608,en,NO,YES,0,12,"",Thu Nov 17 15:44:28 +0000 2022
1593268844218425344,en,NO,YES,0,1348,"",Thu Nov 17 15:44:28 +0000 2022
1593268844688179202,en,NO,YES,0,1825,"",Thu Nov 17 15:44:28 +0000 2022
1593268844809756672,ja,NO,YES,0,2031,"",Thu Nov 17 15:44:28 +0000 2022
1593268846135222272,it,NO,NO,1,0,"",Thu Nov 17 15:44:29 +0000 2022
1593268846412156928,en,NO,YES,0,349,"",Thu Nov 17 15:44:29 +0000 2022
1593268846512594944,en,NO,YES,0,528,"",Thu Nov 17 15:44:29 +0000 2022
1593268847267569665,en,NO,YES,0,383,"",Thu Nov 17 15:44:29 +0000 2022
1593268847724879876,en,NO,NO,6,0,"",Thu Nov 17 15:44:29 +0000 2022
1593268847834021888,en,NO,YES,0,1147,"",Thu Nov 17 15:44:29 +0000 2022
1593268848362496001,zxx,NO,NO,1,0,"",Thu Nov 17 15:44:29 +0000 2022
1593268848551399424,en,NO,NO,0,0,"",Thu Nov 17 15:44:29 +0000 2022
1593268848618311680,qme,NO,NO,0,0,"",Thu Nov 17 15:44:29 +0000 2022
1593268849511628802,en,NO,NO,1,0,"",Thu Nov 17 15:44:29 +0000 2022
1593268849578856449,en,NO,NO,27,14,"",Thu Nov 17 15:44:29 +0000 2022
1593268849616486401,en,NO,NO,0,0,"",Thu Nov 17 15:44:29 +0000 2022
1593268849901801476,en,NO,YES,0,2788,"",Thu Nov 17 15:44:29 +0000 2022
1593268851780747267,en,NO,YES,0,132,"",Thu Nov 17 15:44:30 +0000 2022
1593268851931860992,en,NO,YES,0,21826,"",Thu Nov 17 15:44:30 +0000 2022
1593268852179230722,en,NO,NO,0,0,"",Thu Nov 17 15:44:30 +0000 2022
1593268852628004867,en,NO,YES,0,3368,"",Thu Nov 17 15:44:30 +0000 2022
1593268853483753474,en,NO,NO,1,0,"",Thu Nov 17 15:44:30 +0000 2022
1593268854150635523,en,NO,YES,0,95,"",Thu Nov 17 15:44:30 +0000 2022
1593268854204997632,en,NO,YES,0,32,"",Thu Nov 17 15:44:31 +0000 2022
1593268854758645761,en,NO,YES,0,170,"",Thu Nov 17 15:44:31 +0000 2022
1593268855182327815,en,NO,YES,0,21826,"",Thu Nov 17 15:44:31 +0000 2022
1593268855996137472,en,NO,NO,0,0,"",Thu Nov 17 15:44:31 +0000 2022
1593268856054849536,en,NO,YES,0,3400,"",Thu Nov 17 15:44:31 +0000 2022
1593268856423948288,en,NO,NO,0,0,"",Thu Nov 17 15:44:31 +0000 2022
1593268858374193153,de,NO,YES,0,300,"",Thu Nov 17 15:44:31 +0000 2022
1593268858730807297,en,NO,YES,0,498,"",Thu Nov 17 15:44:32 +0000 2022
1593268858755973121,en,NO,NO,0,0,"",Thu Nov 17 15:44:32 +0000 2022
1593268858793693187,en,NO,YES,0,9,"",Thu Nov 17 15:44:32 +0000 2022
1593268858818904066,en,NO,YES,0,5,"",Thu Nov 17 15:44:32 +0000 2022
1593268859057967105,en,NO,YES,0,694,"",Thu Nov 17 15:44:32 +0000 2022
1593268859133468673,en,NO,NO,0,0,"",Thu Nov 17 15:44:32 +0000 2022
