Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589540777784672256,en,NO,NO,1,0,"",Mon Nov 07 08:50:28 +0000 2022
1589540777914691584,th,NO,YES,0,2296,"",Mon Nov 07 08:50:28 +0000 2022
1589540778820636672,en,NO,NO,0,0,"",Mon Nov 07 08:50:28 +0000 2022
1589540779042963457,fr,NO,NO,28,14,"",Mon Nov 07 08:50:28 +0000 2022
1589540779189735425,en,NO,NO,0,0,"",Mon Nov 07 08:50:28 +0000 2022
1589540781370773504,en,NO,NO,3,2,"",Mon Nov 07 08:50:29 +0000 2022
1589540781890498560,de,NO,NO,16,0,"",Mon Nov 07 08:50:29 +0000 2022
1589540782738137091,en,NO,NO,0,0,"",Mon Nov 07 08:50:29 +0000 2022
1589540785623420928,de,NO,NO,8,0,"",Mon Nov 07 08:50:30 +0000 2022
1589540786768592897,fr,NO,YES,0,100,"",Mon Nov 07 08:50:30 +0000 2022
1589540787372822528,en,NO,YES,0,1818,"",Mon Nov 07 08:50:30 +0000 2022
1589540787679027200,en,NO,NO,28,17,"",Mon Nov 07 08:50:30 +0000 2022
1589540787691606018,pt,NO,YES,0,36,"",Mon Nov 07 08:50:30 +0000 2022
1589540789805543424,en,NO,NO,0,0,"",Mon Nov 07 08:50:31 +0000 2022
1589540789910384644,en,NO,NO,0,0,"",Mon Nov 07 08:50:31 +0000 2022
1589540791059611648,en,NO,YES,0,137,"",Mon Nov 07 08:50:31 +0000 2022
1589540791068028928,da,NO,NO,0,0,"",Mon Nov 07 08:50:31 +0000 2022
1589540792695402496,nl,NO,YES,0,738,"",Mon Nov 07 08:50:31 +0000 2022
1589540792879939584,th,NO,YES,0,1571,"",Mon Nov 07 08:50:31 +0000 2022
1589540793005772801,fr,NO,YES,0,544,"",Mon Nov 07 08:50:31 +0000 2022
1589540794041798656,en,NO,YES,0,51,"",Mon Nov 07 08:50:32 +0000 2022
1589540794310197248,sv,NO,NO,0,0,"",Mon Nov 07 08:50:32 +0000 2022
1589540794972930051,en,NO,YES,0,855,"",Mon Nov 07 08:50:32 +0000 2022
1589540796457701377,en,NO,NO,0,0,"",Mon Nov 07 08:50:32 +0000 2022
1589540796931637248,pt,NO,YES,0,3600,"",Mon Nov 07 08:50:32 +0000 2022
1589540797799895040,nl,NO,YES,0,756,"",Mon Nov 07 08:50:33 +0000 2022
1589540798684876800,pl,NO,YES,0,221,"",Mon Nov 07 08:50:33 +0000 2022
1589540798705852416,es,NO,YES,0,599,"",Mon Nov 07 08:50:33 +0000 2022
1589540799565680640,en,NO,YES,0,115,"",Mon Nov 07 08:50:33 +0000 2022
1589540799720456192,ja,NO,YES,0,183,"",Mon Nov 07 08:50:33 +0000 2022
1589540799964139521,pt,NO,YES,0,320,"",Mon Nov 07 08:50:33 +0000 2022
1589540800035426305,en,NO,NO,0,0,"",Mon Nov 07 08:50:33 +0000 2022
1589540802715299840,pt,NO,NO,0,0,"",Mon Nov 07 08:50:34 +0000 2022
1589540803483164673,en,NO,YES,0,4378,"",Mon Nov 07 08:50:34 +0000 2022
1589540805001158658,en,NO,YES,0,5554,"",Mon Nov 07 08:50:34 +0000 2022
1589540805483835393,es,NO,YES,0,603,"",Mon Nov 07 08:50:34 +0000 2022
1589540805940649984,es,NO,YES,0,6027,"",Mon Nov 07 08:50:35 +0000 2022
1589540805995204609,es,NO,YES,0,6027,"",Mon Nov 07 08:50:35 +0000 2022
1589540806217854976,pt,NO,YES,0,1,"",Mon Nov 07 08:50:35 +0000 2022
1589540807962693632,en,NO,YES,0,32069,"",Mon Nov 07 08:50:35 +0000 2022
1589540808763772929,nl,NO,YES,0,807,"",Mon Nov 07 08:50:35 +0000 2022
1589540809598124032,de,NO,NO,1,0,"",Mon Nov 07 08:50:35 +0000 2022
1589540809749450752,en,NO,YES,0,10,"",Mon Nov 07 08:50:35 +0000 2022
1589540810563153920,it,NO,YES,0,463,"",Mon Nov 07 08:50:36 +0000 2022
1589540812190519297,ja,NO,YES,0,5,"",Mon Nov 07 08:50:36 +0000 2022
1589540814057017344,fr,NO,YES,0,352,"",Mon Nov 07 08:50:36 +0000 2022
1589540814421491712,en,NO,YES,0,345,"",Mon Nov 07 08:50:37 +0000 2022
1589540815319502848,es,NO,YES,0,6027,"",Mon Nov 07 08:50:37 +0000 2022
1589540815449489409,no,NO,NO,2,0,"",Mon Nov 07 08:50:37 +0000 2022
1589540816552218630,en,NO,NO,1,0,"",Mon Nov 07 08:50:37 +0000 2022
1589540817991270400,pt,NO,YES,0,1484,"",Mon Nov 07 08:50:37 +0000 2022
1589540818238701570,zxx,NO,NO,0,0,"",Mon Nov 07 08:50:37 +0000 2022
1589540819207589888,en,NO,NO,0,0,"",Mon Nov 07 08:50:38 +0000 2022
1589540819358580736,en,NO,YES,0,3941,"",Mon Nov 07 08:50:38 +0000 2022
1589540819673157632,es,NO,NO,0,0,"",Mon Nov 07 08:50:38 +0000 2022
1589540819899678722,nl,NO,YES,0,128,"",Mon Nov 07 08:50:38 +0000 2022
1589540820037689345,es,NO,YES,0,778,"",Mon Nov 07 08:50:38 +0000 2022
1589540820293922817,es,NO,YES,0,6027,"",Mon Nov 07 08:50:38 +0000 2022
1589540820599771137,de,NO,YES,0,1,"",Mon Nov 07 08:50:38 +0000 2022
1589540820700504064,en,NO,YES,0,32069,"",Mon Nov 07 08:50:38 +0000 2022
1589540820889108480,en,NO,YES,0,2675,"",Mon Nov 07 08:50:38 +0000 2022
1589540821392822272,it,NO,YES,0,273,"",Mon Nov 07 08:50:38 +0000 2022
1589540822407876608,en,NO,YES,0,5,"",Mon Nov 07 08:50:38 +0000 2022
1589540825834340352,pt,NO,NO,0,0,"",Mon Nov 07 08:50:39 +0000 2022
1589540826245627906,en,NO,YES,0,37,"",Mon Nov 07 08:50:39 +0000 2022
1589540827629752320,es,NO,YES,0,917,"",Mon Nov 07 08:50:40 +0000 2022
1589540828422471681,qme,NO,NO,0,0,"",Mon Nov 07 08:50:40 +0000 2022
1589540828745461760,en,NO,YES,0,239,"",Mon Nov 07 08:50:40 +0000 2022
1589540829542363136,ja,NO,YES,0,1460,"",Mon Nov 07 08:50:40 +0000 2022
1589540829756284928,en,NO,YES,0,3772,"",Mon Nov 07 08:50:40 +0000 2022
1589540829789847552,en,NO,YES,0,60,"",Mon Nov 07 08:50:40 +0000 2022
1589540830402207744,es,NO,YES,0,6027,"",Mon Nov 07 08:50:40 +0000 2022
1589540830569979904,ja,NO,NO,1,0,"",Mon Nov 07 08:50:40 +0000 2022
1589540830821220353,en,NO,NO,0,0,"",Mon Nov 07 08:50:40 +0000 2022
1589540831505285120,en,NO,NO,3,0,"",Mon Nov 07 08:50:41 +0000 2022
1589540831920558081,en,NO,YES,0,3386,"",Mon Nov 07 08:50:41 +0000 2022
1589540832847491073,fr,NO,YES,0,544,"",Mon Nov 07 08:50:41 +0000 2022
1589540833518575616,pt,NO,YES,0,7508,"",Mon Nov 07 08:50:41 +0000 2022
1589540833522774019,qme,NO,NO,0,0,"",Mon Nov 07 08:50:41 +0000 2022
1589540833875099648,en,NO,YES,0,351,"",Mon Nov 07 08:50:41 +0000 2022
1589540834961412097,en,NO,YES,0,3772,"",Mon Nov 07 08:50:41 +0000 2022
1589540835884142592,de,NO,YES,0,600,"",Mon Nov 07 08:50:42 +0000 2022
1589540836265848833,es,NO,YES,0,6027,"",Mon Nov 07 08:50:42 +0000 2022
1589540836425207809,de,NO,YES,0,31,"",Mon Nov 07 08:50:42 +0000 2022
1589540837091790848,el,NO,YES,0,11,"",Mon Nov 07 08:50:42 +0000 2022
1589540838056824833,en,NO,NO,0,0,"",Mon Nov 07 08:50:42 +0000 2022
1589540839264776192,en,NO,YES,0,3941,"",Mon Nov 07 08:50:42 +0000 2022
1589540839508041729,en,NO,YES,0,164,"",Mon Nov 07 08:50:43 +0000 2022
1589540840644677632,en,NO,NO,0,0,"",Mon Nov 07 08:50:43 +0000 2022
1589540840854421507,en,NO,YES,0,3941,"",Mon Nov 07 08:50:43 +0000 2022
1589540840992825346,zxx,NO,NO,3,2,"",Mon Nov 07 08:50:43 +0000 2022
1589540841047326722,en,NO,NO,0,0,"",Mon Nov 07 08:50:43 +0000 2022
1589540841315368960,pt,NO,YES,0,2888,"",Mon Nov 07 08:50:43 +0000 2022
1589540842372739072,en,NO,NO,92,6,"",Mon Nov 07 08:50:43 +0000 2022
1589540843182256128,nl,NO,NO,0,0,"",Mon Nov 07 08:50:43 +0000 2022
1589540843655790593,en,NO,YES,0,3,"",Mon Nov 07 08:50:44 +0000 2022
1589540843832365056,de,NO,YES,0,312,"",Mon Nov 07 08:50:44 +0000 2022
1589540843979177984,pt,NO,YES,0,36,"",Mon Nov 07 08:50:44 +0000 2022
1589540844972875776,en,NO,YES,0,3,"",Mon Nov 07 08:50:44 +0000 2022
1589540845031940096,en,NO,YES,0,223,"",Mon Nov 07 08:50:44 +0000 2022
1589540845291966465,tl,NO,NO,0,0,"",Mon Nov 07 08:50:44 +0000 2022
1589540846483165186,ja,NO,YES,0,16,"",Mon Nov 07 08:50:44 +0000 2022
1589540846755381249,it,NO,NO,11,0,"",Mon Nov 07 08:50:44 +0000 2022
1589540847124480000,fr,NO,YES,0,350,"",Mon Nov 07 08:50:44 +0000 2022
1589540847124549637,fr,NO,NO,2,0,"",Mon Nov 07 08:50:44 +0000 2022
1589540848018272257,ja,NO,NO,1,0,"",Mon Nov 07 08:50:45 +0000 2022
1589540848055848962,zxx,NO,YES,0,92,"",Mon Nov 07 08:50:45 +0000 2022
1589540848546766848,en,NO,YES,0,10372,"",Mon Nov 07 08:50:45 +0000 2022
1589540851461808134,en,NO,NO,0,0,"",Mon Nov 07 08:50:45 +0000 2022
1589540853596696576,nl,NO,YES,0,658,"",Mon Nov 07 08:50:46 +0000 2022
1589540853764456448,fr,NO,YES,0,64,"",Mon Nov 07 08:50:46 +0000 2022
1589540854234255360,en,NO,YES,0,19835,"",Mon Nov 07 08:50:46 +0000 2022
1589540855341162498,es,NO,NO,1,0,"",Mon Nov 07 08:50:46 +0000 2022
1589540855890980864,en,NO,YES,0,1273,"",Mon Nov 07 08:50:46 +0000 2022
1589540856952127494,sv,NO,NO,0,0,"",Mon Nov 07 08:50:47 +0000 2022
1589540857799405568,de,NO,YES,0,600,"",Mon Nov 07 08:50:47 +0000 2022
1589540859141586945,en,NO,NO,0,0,"",Mon Nov 07 08:50:47 +0000 2022
1589540860831879170,ja,NO,NO,0,0,"",Mon Nov 07 08:50:48 +0000 2022
1589540861108686848,de,NO,YES,0,5,"",Mon Nov 07 08:50:48 +0000 2022
1589540862501203971,en,NO,YES,0,1273,"",Mon Nov 07 08:50:48 +0000 2022
1589540862794817537,de,NO,YES,0,11,"",Mon Nov 07 08:50:48 +0000 2022
1589540863192940544,it,NO,NO,0,0,"",Mon Nov 07 08:50:48 +0000 2022
1589540863478468614,zh,NO,NO,0,0,"",Mon Nov 07 08:50:48 +0000 2022
1589540863902121984,en,NO,YES,0,1273,"",Mon Nov 07 08:50:48 +0000 2022
1589540864698634245,es,NO,YES,0,6027,"",Mon Nov 07 08:50:49 +0000 2022
1589540865009061888,it,NO,YES,0,962,"",Mon Nov 07 08:50:49 +0000 2022
1589540865449820160,en,NO,YES,0,12,"",Mon Nov 07 08:50:49 +0000 2022
1589540865873100801,en,NO,YES,0,102,"",Mon Nov 07 08:50:49 +0000 2022
1589540866817159168,fr,NO,YES,0,1051,"",Mon Nov 07 08:50:49 +0000 2022
1589540867106562049,en,NO,YES,0,19835,"",Mon Nov 07 08:50:49 +0000 2022
1589540867588911105,en,NO,YES,0,1096,"",Mon Nov 07 08:50:49 +0000 2022
1589540868767199233,de,NO,YES,0,146,"",Mon Nov 07 08:50:50 +0000 2022
1589540868910088192,pl,NO,NO,1,4,"",Mon Nov 07 08:50:50 +0000 2022
1589540869539246080,pt,NO,NO,0,0,"",Mon Nov 07 08:50:50 +0000 2022
1589540870042583040,en,NO,YES,0,20,"",Mon Nov 07 08:50:50 +0000 2022
1589540870575230978,en,NO,YES,0,62,"",Mon Nov 07 08:50:50 +0000 2022
1589540871313457152,en,NO,NO,1,0,"",Mon Nov 07 08:50:50 +0000 2022
1589540872638844929,th,NO,YES,0,53,"",Mon Nov 07 08:50:50 +0000 2022
1589540873779675136,fr,NO,NO,0,0,"",Mon Nov 07 08:50:51 +0000 2022
1589540873846796288,en,NO,YES,0,15347,"",Mon Nov 07 08:50:51 +0000 2022
1589540874597576704,en,NO,YES,0,483,"",Mon Nov 07 08:50:51 +0000 2022
1589540874597597185,en,NO,YES,0,8,"",Mon Nov 07 08:50:51 +0000 2022
1589540874664361984,de,NO,NO,0,0,"",Mon Nov 07 08:50:51 +0000 2022
1589540875277062144,en,NO,YES,0,19835,"",Mon Nov 07 08:50:51 +0000 2022
1589540875625172992,de,NO,NO,0,0,"",Mon Nov 07 08:50:51 +0000 2022
1589540877500022786,en,NO,YES,0,3605,"",Mon Nov 07 08:50:52 +0000 2022
1589540877562974209,en,NO,NO,0,0,"",Mon Nov 07 08:50:52 +0000 2022
1589540877600321541,fr,NO,YES,0,544,"",Mon Nov 07 08:50:52 +0000 2022
1589540877625544704,nl,NO,YES,0,72,"",Mon Nov 07 08:50:52 +0000 2022
1589540879106469888,in,NO,NO,0,0,"",Mon Nov 07 08:50:52 +0000 2022
1589540879119044608,qme,NO,NO,0,0,"",Mon Nov 07 08:50:52 +0000 2022
1589540879530070019,pt,NO,YES,0,7508,"",Mon Nov 07 08:50:52 +0000 2022
1589540880352169984,en,NO,YES,0,23084,"",Mon Nov 07 08:50:52 +0000 2022
1589540880880324608,es,NO,YES,0,599,"",Mon Nov 07 08:50:52 +0000 2022
1589540881736294401,fr,NO,YES,0,5,"",Mon Nov 07 08:50:53 +0000 2022
1589540882801643521,es,NO,YES,0,6027,"",Mon Nov 07 08:50:53 +0000 2022
1589540884076371969,de,NO,NO,2,1,"",Mon Nov 07 08:50:53 +0000 2022
1589540884307390465,es,NO,YES,0,6027,"",Mon Nov 07 08:50:53 +0000 2022
1589540884517097472,en,NO,NO,0,0,"",Mon Nov 07 08:50:53 +0000 2022
1589540885897052162,nl,NO,YES,0,128,"",Mon Nov 07 08:50:54 +0000 2022
1589540886404562944,en,NO,YES,0,259,"",Mon Nov 07 08:50:54 +0000 2022
1589540887172124672,fr,NO,YES,0,14,"",Mon Nov 07 08:50:54 +0000 2022
1589540887188869120,it,NO,YES,0,102,"",Mon Nov 07 08:50:54 +0000 2022
1589540887498891265,fr,NO,YES,0,336,"",Mon Nov 07 08:50:54 +0000 2022
1589540888019349504,tr,NO,NO,12,1,"",Mon Nov 07 08:50:54 +0000 2022
1589540889457610752,en,NO,YES,0,545,"",Mon Nov 07 08:50:54 +0000 2022
1589540889839382528,en,NO,YES,0,9728,"",Mon Nov 07 08:50:55 +0000 2022
1589540890166845441,fr,NO,YES,0,512,"",Mon Nov 07 08:50:55 +0000 2022
1589540890485587969,es,NO,YES,0,6027,"",Mon Nov 07 08:50:55 +0000 2022
1589540890632425472,en,NO,YES,0,3,"",Mon Nov 07 08:50:55 +0000 2022
1589540890640814082,en,NO,YES,0,3941,"",Mon Nov 07 08:50:55 +0000 2022
1589540891093786626,en,NO,YES,0,5177,"",Mon Nov 07 08:50:55 +0000 2022
1589540891974242304,es,NO,YES,0,6027,"",Mon Nov 07 08:50:55 +0000 2022
1589540892033323008,es,NO,YES,0,1,"",Mon Nov 07 08:50:55 +0000 2022
1589540892679237632,en,NO,NO,20,2,"",Mon Nov 07 08:50:55 +0000 2022
1589540893929144321,ja,NO,YES,0,5,"",Mon Nov 07 08:50:56 +0000 2022
1589540896034689024,fr,NO,YES,0,93,"",Mon Nov 07 08:50:56 +0000 2022
1589540896265375746,en,NO,NO,0,0,"",Mon Nov 07 08:50:56 +0000 2022
1589540896709947392,es,NO,YES,0,10,"",Mon Nov 07 08:50:56 +0000 2022
1589540897657872384,fr,NO,YES,0,3,"",Mon Nov 07 08:50:56 +0000 2022
1589540900346028032,fr,NO,YES,0,98,"",Mon Nov 07 08:50:57 +0000 2022
1589540900681977856,fr,NO,YES,0,2987,"",Mon Nov 07 08:50:57 +0000 2022
1589540901311119360,en,NO,YES,0,1643,"",Mon Nov 07 08:50:57 +0000 2022
1589540901944426498,en,NO,NO,0,0,"",Mon Nov 07 08:50:57 +0000 2022
1589540902103834631,es,NO,YES,0,603,"",Mon Nov 07 08:50:57 +0000 2022
1589540903425028097,en,NO,YES,0,102,"",Mon Nov 07 08:50:58 +0000 2022
1589540903928332289,en,NO,YES,0,15,"",Mon Nov 07 08:50:58 +0000 2022
1589540904859471872,en,NO,NO,0,0,"",Mon Nov 07 08:50:58 +0000 2022
1589540905069215744,ja,NO,NO,16,11,"",Mon Nov 07 08:50:58 +0000 2022
1589540907757764608,en,NO,YES,0,3,"",Mon Nov 07 08:50:59 +0000 2022
1589540907761926144,en,NO,YES,0,6665,"",Mon Nov 07 08:50:59 +0000 2022
1589540908533682176,en,NO,YES,0,524,"",Mon Nov 07 08:50:59 +0000 2022
1589540908982276096,in,NO,YES,0,1,"",Mon Nov 07 08:50:59 +0000 2022
1589540910429536256,en,NO,NO,7,0,"",Mon Nov 07 08:50:59 +0000 2022
1589540910572142592,nl,NO,NO,1,0,"",Mon Nov 07 08:50:59 +0000 2022
1589540910991228928,en,NO,NO,0,0,"",Mon Nov 07 08:51:00 +0000 2022
1589540911272194048,en,NO,NO,0,0,"",Mon Nov 07 08:51:00 +0000 2022
1589540911658127360,ja,NO,NO,1,0,"",Mon Nov 07 08:51:00 +0000 2022
1589540913130672129,fr,NO,YES,0,794,"",Mon Nov 07 08:51:00 +0000 2022
1589540913306808320,ja,NO,NO,3,0,"",Mon Nov 07 08:51:00 +0000 2022
1589540914044641280,sv,NO,YES,0,10,"",Mon Nov 07 08:51:00 +0000 2022
1589540914103717889,fi,NO,YES,0,7,"",Mon Nov 07 08:51:00 +0000 2022
1589540914154057728,fr,NO,NO,1,0,"",Mon Nov 07 08:51:00 +0000 2022
1589540915370430464,de,NO,NO,155,18,"",Mon Nov 07 08:51:01 +0000 2022
1589540916502859776,es,NO,NO,7,1,"",Mon Nov 07 08:51:01 +0000 2022
1589540916783898624,en,NO,YES,0,1273,"",Mon Nov 07 08:51:01 +0000 2022
1589540918100922368,es,NO,YES,0,778,"",Mon Nov 07 08:51:01 +0000 2022
1589540919212404736,en,NO,YES,0,1,"",Mon Nov 07 08:51:02 +0000 2022
1589540919510196224,es,NO,YES,0,6027,"",Mon Nov 07 08:51:02 +0000 2022
1589540921578000385,de,NO,YES,0,433,"",Mon Nov 07 08:51:02 +0000 2022
1589540922890461185,fr,NO,YES,0,32,"",Mon Nov 07 08:51:02 +0000 2022
1589540923586670592,en,NO,YES,0,9,"",Mon Nov 07 08:51:03 +0000 2022
1589540924064817152,en,NO,YES,0,103,"",Mon Nov 07 08:51:03 +0000 2022
1589540925147353089,en,NO,YES,0,891,"",Mon Nov 07 08:51:03 +0000 2022
1589540925394784256,en,NO,YES,0,259,"",Mon Nov 07 08:51:03 +0000 2022
1589540926593978369,ca,NO,NO,1,0,"",Mon Nov 07 08:51:03 +0000 2022
1589540926690848768,en,NO,NO,1,0,GB,Mon Nov 07 08:51:03 +0000 2022
1589540926762123265,en,NO,YES,0,3941,"",Mon Nov 07 08:51:03 +0000 2022
1589540927118663682,en,NO,NO,1,0,"",Mon Nov 07 08:51:03 +0000 2022
1589540930193092611,en,NO,YES,0,855,"",Mon Nov 07 08:51:04 +0000 2022
1589540930356645888,fr,NO,YES,0,956,"",Mon Nov 07 08:51:04 +0000 2022
1589540931082285057,pl,NO,YES,0,47,"",Mon Nov 07 08:51:04 +0000 2022
1589540931090272256,en,NO,NO,0,0,"",Mon Nov 07 08:51:04 +0000 2022
1589540931568807937,en,NO,YES,0,3772,"",Mon Nov 07 08:51:04 +0000 2022
1589540933233958912,es,NO,YES,0,917,"",Mon Nov 07 08:51:05 +0000 2022
1589540934018281472,de,NO,NO,0,0,"",Mon Nov 07 08:51:05 +0000 2022
1589540934446100480,fr,NO,YES,0,1097,"",Mon Nov 07 08:51:05 +0000 2022
1589540935805071360,en,NO,YES,0,15347,"",Mon Nov 07 08:51:05 +0000 2022
1589540936601989121,en,NO,NO,3,0,"",Mon Nov 07 08:51:06 +0000 2022
1589540937268879361,nl,NO,YES,0,2,"",Mon Nov 07 08:51:06 +0000 2022
1589540938724278274,nl,NO,YES,0,807,"",Mon Nov 07 08:51:06 +0000 2022
1589540939668000768,pt,NO,YES,0,7508,"",Mon Nov 07 08:51:06 +0000 2022
1589540940230037504,pt,NO,YES,0,1484,"",Mon Nov 07 08:51:07 +0000 2022
1589540940406194178,en,NO,NO,3,1,"",Mon Nov 07 08:51:07 +0000 2022
1589540940607533056,en,NO,NO,1,0,"",Mon Nov 07 08:51:07 +0000 2022
1589540940817268736,en,NO,NO,0,0,"",Mon Nov 07 08:51:07 +0000 2022
1589540941060509696,en,NO,NO,0,0,"",Mon Nov 07 08:51:07 +0000 2022
1589540942046167040,el,NO,YES,0,44,"",Mon Nov 07 08:51:07 +0000 2022
1589540942553681920,zxx,NO,NO,0,0,"",Mon Nov 07 08:51:07 +0000 2022
1589540943312523264,en,NO,NO,1,0,"",Mon Nov 07 08:51:07 +0000 2022
1589540943677779969,pt,NO,YES,0,2888,"",Mon Nov 07 08:51:07 +0000 2022
1589540944151707649,pt,NO,YES,0,14,"",Mon Nov 07 08:51:07 +0000 2022
1589540945766535168,fr,NO,YES,0,794,"",Mon Nov 07 08:51:08 +0000 2022
1589540945942708225,qme,NO,NO,0,0,"",Mon Nov 07 08:51:08 +0000 2022
1589540946357768195,fr,NO,YES,0,352,"",Mon Nov 07 08:51:08 +0000 2022
1589540946668290048,en,NO,YES,0,3386,"",Mon Nov 07 08:51:08 +0000 2022
1589540946773172224,en,NO,YES,0,3386,"",Mon Nov 07 08:51:08 +0000 2022
1589540947733647362,es,NO,YES,0,6152,"",Mon Nov 07 08:51:08 +0000 2022
1589540948270526465,ja,NO,YES,0,11,"",Mon Nov 07 08:51:08 +0000 2022
1589540948677386240,nl,NO,YES,0,336,"",Mon Nov 07 08:51:09 +0000 2022
1589540949365248001,en,NO,NO,0,0,"",Mon Nov 07 08:51:09 +0000 2022
1589540950606422016,en,NO,YES,0,32069,"",Mon Nov 07 08:51:09 +0000 2022
1589540951307202561,en,NO,YES,0,6,"",Mon Nov 07 08:51:09 +0000 2022
1589540951919583235,it,NO,NO,1,1,"",Mon Nov 07 08:51:09 +0000 2022
1589540953014284288,en,NO,YES,0,2546,"",Mon Nov 07 08:51:10 +0000 2022
1589540954008076293,en,NO,NO,0,0,"",Mon Nov 07 08:51:10 +0000 2022
1589540954054492161,en,NO,YES,0,1643,"",Mon Nov 07 08:51:10 +0000 2022
1589540955627327490,en,NO,NO,1,1,"",Mon Nov 07 08:51:10 +0000 2022
1589540956885614594,en,NO,YES,0,81,"",Mon Nov 07 08:51:11 +0000 2022
1589540957267296261,en,NO,NO,0,0,"",Mon Nov 07 08:51:11 +0000 2022
1589540957825171456,en,NO,YES,0,1626,"",Mon Nov 07 08:51:11 +0000 2022
1589540958097780736,de,NO,YES,0,142,"",Mon Nov 07 08:51:11 +0000 2022
1589540958475292672,en,NO,NO,0,0,"",Mon Nov 07 08:51:11 +0000 2022
1589540959921926144,en,NO,YES,0,5554,"",Mon Nov 07 08:51:11 +0000 2022
1589540959972634624,pt,NO,YES,0,3296,"",Mon Nov 07 08:51:11 +0000 2022
1589540960073003008,es,NO,YES,0,6027,"",Mon Nov 07 08:51:11 +0000 2022
1589540960597573633,en,NO,YES,0,3772,"",Mon Nov 07 08:51:11 +0000 2022
1589540961071161344,en,NO,YES,0,2675,"",Mon Nov 07 08:51:12 +0000 2022
1589540961935581187,es,NO,YES,0,6027,"",Mon Nov 07 08:51:12 +0000 2022
1589540963537780738,en,NO,YES,0,65,"",Mon Nov 07 08:51:12 +0000 2022
1589540963856175105,en,NO,NO,0,0,"",Mon Nov 07 08:51:12 +0000 2022
1589540963973623808,fr,NO,YES,0,935,"",Mon Nov 07 08:51:12 +0000 2022
1589540964321763330,fr,NO,YES,0,3,"",Mon Nov 07 08:51:12 +0000 2022
1589540965735624704,en,NO,YES,0,19835,"",Mon Nov 07 08:51:13 +0000 2022
1589540966045999105,es,NO,NO,0,0,"",Mon Nov 07 08:51:13 +0000 2022
1589540966121492481,en,NO,NO,1,1,"",Mon Nov 07 08:51:13 +0000 2022
1589540966578679809,en,NO,YES,0,18,"",Mon Nov 07 08:51:13 +0000 2022
1589540967715319808,en,NO,YES,0,23,"",Mon Nov 07 08:51:13 +0000 2022
1589540970189946881,en,NO,YES,0,15,"",Mon Nov 07 08:51:14 +0000 2022
1589540970299002882,ja,NO,YES,0,49,"",Mon Nov 07 08:51:14 +0000 2022
1589540971842523136,en,NO,YES,0,1273,"",Mon Nov 07 08:51:14 +0000 2022
1589540972308070400,es,NO,YES,0,6027,"",Mon Nov 07 08:51:14 +0000 2022
1589540972744314880,ja,NO,NO,65,9,"",Mon Nov 07 08:51:14 +0000 2022
1589540972957794304,en,NO,NO,6,8,"",Mon Nov 07 08:51:14 +0000 2022
1589540973448941568,de,NO,NO,0,0,"",Mon Nov 07 08:51:14 +0000 2022
1589540973595742208,en,NO,YES,0,4,"",Mon Nov 07 08:51:15 +0000 2022
1589540973658284032,en,NO,YES,0,1818,"",Mon Nov 07 08:51:15 +0000 2022
1589540974136786951,in,NO,YES,0,2515,"",Mon Nov 07 08:51:15 +0000 2022
1589540974833045504,de,NO,YES,0,433,"",Mon Nov 07 08:51:15 +0000 2022
1589540975726104576,ja,NO,NO,0,0,"",Mon Nov 07 08:51:15 +0000 2022
1589540975843495936,es,NO,YES,0,540,"",Mon Nov 07 08:51:15 +0000 2022
1589540976217198592,en,NO,YES,0,4,"",Mon Nov 07 08:51:15 +0000 2022
1589540977144139776,en,NO,YES,0,1818,"",Mon Nov 07 08:51:15 +0000 2022
1589540977483476992,de,NO,YES,0,1,"",Mon Nov 07 08:51:15 +0000 2022
1589540977727111168,en,NO,NO,1,0,"",Mon Nov 07 08:51:15 +0000 2022
1589540977794252800,ca,NO,YES,0,57,"",Mon Nov 07 08:51:16 +0000 2022
1589540977877782528,en,NO,NO,0,0,"",Mon Nov 07 08:51:16 +0000 2022
1589540978863796225,en,NO,YES,0,19835,"",Mon Nov 07 08:51:16 +0000 2022
1589540980071747584,en,NO,YES,0,36,"",Mon Nov 07 08:51:16 +0000 2022
1589540980088197120,es,NO,NO,4,0,"",Mon Nov 07 08:51:16 +0000 2022
1589540980851560448,en,NO,YES,0,10372,"",Mon Nov 07 08:51:16 +0000 2022
1589540981728481282,ja,NO,YES,0,1460,"",Mon Nov 07 08:51:16 +0000 2022
1589540982827417602,ja,NO,YES,0,6,"",Mon Nov 07 08:51:17 +0000 2022
1589540983146176512,en,NO,YES,0,17,"",Mon Nov 07 08:51:17 +0000 2022
1589540984047931394,en,NO,NO,0,0,"",Mon Nov 07 08:51:17 +0000 2022
1589540984689684480,fr,NO,YES,0,1169,"",Mon Nov 07 08:51:17 +0000 2022
1589540984706469888,de,NO,YES,0,2,"",Mon Nov 07 08:51:17 +0000 2022
1589540984937144320,en,NO,YES,0,3941,"",Mon Nov 07 08:51:17 +0000 2022
1589540984983285761,en,NO,NO,0,0,"",Mon Nov 07 08:51:17 +0000 2022
1589540985465634817,es,NO,YES,0,599,"",Mon Nov 07 08:51:17 +0000 2022
1589540985742454784,en,NO,YES,0,247,"",Mon Nov 07 08:51:17 +0000 2022
1589540986178654211,es,NO,NO,0,0,ES,Mon Nov 07 08:51:18 +0000 2022
1589540986283171841,in,NO,YES,0,56,"",Mon Nov 07 08:51:18 +0000 2022
