Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592442642633457665,ja,NO,NO,0,0,"",Tue Nov 15 09:01:26 +0000 2022
1592442654209773569,ja,NO,YES,0,563,"",Tue Nov 15 09:01:29 +0000 2022
1592442686707204096,ja,NO,YES,0,42,"",Tue Nov 15 09:01:37 +0000 2022
1592442694382800897,in,NO,NO,0,0,"",Tue Nov 15 09:01:39 +0000 2022
1592442703476060160,en,NO,NO,0,0,"",Tue Nov 15 09:01:41 +0000 2022
1592442720509104128,en,NO,NO,0,0,"",Tue Nov 15 09:01:45 +0000 2022
1592442723881000961,sv,NO,NO,0,0,"",Tue Nov 15 09:01:46 +0000 2022
1592442774078754817,en,NO,NO,0,0,"",Tue Nov 15 09:01:58 +0000 2022
1592442781762719744,en,NO,NO,171,9,"",Tue Nov 15 09:01:59 +0000 2022
1592442787626090497,es,NO,NO,0,0,"",Tue Nov 15 09:02:01 +0000 2022
1592442821684129792,ja,NO,YES,0,10,"",Tue Nov 15 09:02:09 +0000 2022
1592442822510411778,ja,NO,NO,0,0,"",Tue Nov 15 09:02:09 +0000 2022
1592442838046113792,ja,NO,YES,0,2,"",Tue Nov 15 09:02:13 +0000 2022
1592442844454584320,ja,NO,NO,0,0,"",Tue Nov 15 09:02:14 +0000 2022
1592442865791422466,ja,NO,YES,0,4,"",Tue Nov 15 09:02:20 +0000 2022
1592442882581237761,in,NO,NO,0,0,"",Tue Nov 15 09:02:24 +0000 2022
1592442886309941250,ja,NO,YES,0,6,"",Tue Nov 15 09:02:24 +0000 2022
1592442927573176321,en,NO,NO,4,4,"",Tue Nov 15 09:02:34 +0000 2022
1592442935345582082,ja,NO,YES,0,11,"",Tue Nov 15 09:02:36 +0000 2022
1592442940655566848,fr,NO,NO,0,0,"",Tue Nov 15 09:02:37 +0000 2022
1592442953213308929,ja,NO,NO,17,1,"",Tue Nov 15 09:02:40 +0000 2022
1592442956317102080,en,NO,NO,0,0,"",Tue Nov 15 09:02:41 +0000 2022
1592442957290147842,it,NO,YES,0,1022,"",Tue Nov 15 09:02:41 +0000 2022
1592442966878347264,en,NO,NO,1,0,"",Tue Nov 15 09:02:44 +0000 2022
1592442975682179072,en,NO,YES,0,233,"",Tue Nov 15 09:02:46 +0000 2022
1592443027725103104,ja,NO,YES,0,4,"",Tue Nov 15 09:02:58 +0000 2022
1592443043311161346,ja,NO,NO,0,0,"",Tue Nov 15 09:03:02 +0000 2022
1592443047572557827,ja,NO,NO,0,0,"",Tue Nov 15 09:03:03 +0000 2022
1592443081252798464,en,NO,YES,0,267,"",Tue Nov 15 09:03:11 +0000 2022
1592443085186809859,en,NO,NO,0,0,"",Tue Nov 15 09:03:12 +0000 2022
1592443090979082241,en,NO,NO,0,0,"",Tue Nov 15 09:03:13 +0000 2022
1592443094263529472,en,NO,NO,0,0,"",Tue Nov 15 09:03:14 +0000 2022
1592443097015013381,en,NO,NO,0,0,"",Tue Nov 15 09:03:15 +0000 2022
1592443102677307392,ja,NO,YES,0,2,"",Tue Nov 15 09:03:16 +0000 2022
1592443111917355008,en,NO,NO,0,0,"",Tue Nov 15 09:03:18 +0000 2022
1592443120591204352,es,NO,NO,0,0,"",Tue Nov 15 09:03:20 +0000 2022
1592443125410459648,ja,NO,YES,0,17053,"",Tue Nov 15 09:03:21 +0000 2022
1592443133648072706,en,NO,NO,0,0,"",Tue Nov 15 09:03:23 +0000 2022
1592443186785705986,ja,NO,NO,0,0,"",Tue Nov 15 09:03:36 +0000 2022
1592443191529443332,de,NO,NO,1,0,NL,Tue Nov 15 09:03:37 +0000 2022
1592443216028389376,ja,NO,YES,0,46,"",Tue Nov 15 09:03:43 +0000 2022
1592443216586223619,ja,NO,NO,0,0,"",Tue Nov 15 09:03:43 +0000 2022
1592443221657137152,ko,NO,YES,0,3966,"",Tue Nov 15 09:03:44 +0000 2022
1592443234764337152,ja,NO,YES,0,37,"",Tue Nov 15 09:03:47 +0000 2022
1592443258323730432,en,NO,YES,0,440,"",Tue Nov 15 09:03:53 +0000 2022
1592443264132841474,en,NO,NO,0,0,"",Tue Nov 15 09:03:54 +0000 2022
1592443267534434304,en,NO,YES,0,9,"",Tue Nov 15 09:03:55 +0000 2022
1592443307703291904,ja,NO,NO,1,0,"",Tue Nov 15 09:04:05 +0000 2022
1592443314548404226,en,NO,YES,0,9,"",Tue Nov 15 09:04:07 +0000 2022
1592443337478316033,en,NO,NO,0,0,"",Tue Nov 15 09:04:12 +0000 2022
1592443345888227328,ja,NO,NO,1,0,"",Tue Nov 15 09:04:14 +0000 2022
1592443377446158337,ja,NO,NO,0,0,"",Tue Nov 15 09:04:22 +0000 2022
1592443413617516544,tl,NO,NO,48,39,"",Tue Nov 15 09:04:30 +0000 2022
1592443494710546432,en,NO,NO,0,0,"",Tue Nov 15 09:04:49 +0000 2022
1592443504898498563,en,NO,YES,0,7,"",Tue Nov 15 09:04:52 +0000 2022
1592443531079323649,en,NO,NO,1,0,"",Tue Nov 15 09:04:58 +0000 2022
1592443535588196352,en,NO,NO,0,0,"",Tue Nov 15 09:04:59 +0000 2022
1592443554135441408,tl,NO,YES,0,39,"",Tue Nov 15 09:05:04 +0000 2022
1592443602705477632,en,NO,YES,0,4,"",Tue Nov 15 09:05:15 +0000 2022
1592443609017503744,tl,NO,YES,0,39,"",Tue Nov 15 09:05:17 +0000 2022
1592443631754805248,ja,NO,NO,0,0,"",Tue Nov 15 09:05:22 +0000 2022
1592443645785174017,en,NO,YES,0,305,"",Tue Nov 15 09:05:25 +0000 2022
1592443650075955202,ja,NO,NO,0,0,"",Tue Nov 15 09:05:27 +0000 2022
1592443666710532096,en,NO,NO,1,0,"",Tue Nov 15 09:05:30 +0000 2022
1592443668061106176,ja,NO,YES,0,565,"",Tue Nov 15 09:05:31 +0000 2022
1592443676445540354,ja,NO,NO,0,0,"",Tue Nov 15 09:05:33 +0000 2022
1592443686243033088,nl,NO,NO,0,0,"",Tue Nov 15 09:05:35 +0000 2022
1592443687262638081,ja,NO,YES,0,272,"",Tue Nov 15 09:05:35 +0000 2022
1592443693549891584,en,NO,YES,0,4,"",Tue Nov 15 09:05:37 +0000 2022
1592443732728905729,en,NO,YES,0,9,"",Tue Nov 15 09:05:46 +0000 2022
1592443732926033920,en,NO,YES,0,9,"",Tue Nov 15 09:05:46 +0000 2022
1592443752093978624,tl,NO,YES,0,39,"",Tue Nov 15 09:05:51 +0000 2022
1592443753855602688,en,NO,YES,0,9,"",Tue Nov 15 09:05:51 +0000 2022
1592443761698951168,it,NO,NO,3,1,"",Tue Nov 15 09:05:53 +0000 2022
1592443776814882816,en,NO,NO,0,0,"",Tue Nov 15 09:05:57 +0000 2022
1592443798092939264,en,NO,YES,0,4,"",Tue Nov 15 09:06:02 +0000 2022
1592443801263804416,ja,NO,NO,0,0,"",Tue Nov 15 09:06:03 +0000 2022
1592443823640449025,en,NO,NO,59,6,"",Tue Nov 15 09:06:08 +0000 2022
1592443825544638465,tl,NO,YES,0,39,"",Tue Nov 15 09:06:08 +0000 2022
1592443841092542464,en,NO,YES,0,5,"",Tue Nov 15 09:06:12 +0000 2022
1592443866086416385,ja,NO,YES,0,28,"",Tue Nov 15 09:06:18 +0000 2022
1592443875523981314,en,NO,YES,0,9,"",Tue Nov 15 09:06:20 +0000 2022
1592443880917852161,en,NO,YES,0,1775,"",Tue Nov 15 09:06:22 +0000 2022
1592443881786077190,ja,NO,YES,0,346,"",Tue Nov 15 09:06:22 +0000 2022
1592443894553530368,ja,NO,NO,2,0,"",Tue Nov 15 09:06:25 +0000 2022
1592443899418923008,tl,NO,YES,0,39,"",Tue Nov 15 09:06:26 +0000 2022
1592443904887910400,en,NO,NO,1,0,"",Tue Nov 15 09:06:27 +0000 2022
1592443916170973185,en,NO,YES,0,1184,"",Tue Nov 15 09:06:30 +0000 2022
1592443925318750209,in,NO,NO,1,0,"",Tue Nov 15 09:06:32 +0000 2022
1592443926308278273,en,NO,YES,0,3,"",Tue Nov 15 09:06:32 +0000 2022
1592443951155666944,en,NO,YES,0,171,"",Tue Nov 15 09:06:38 +0000 2022
1592443992880603143,ja,NO,NO,1,0,"",Tue Nov 15 09:06:48 +0000 2022
1592443993333243904,en,NO,NO,0,0,"",Tue Nov 15 09:06:48 +0000 2022
1592444003026231298,tl,NO,YES,0,39,"",Tue Nov 15 09:06:51 +0000 2022
1592444003236335616,en,NO,YES,0,3,"",Tue Nov 15 09:06:51 +0000 2022
1592444031858274305,ja,NO,NO,0,0,"",Tue Nov 15 09:06:58 +0000 2022
1592444038979891201,en,NO,YES,0,8,"",Tue Nov 15 09:06:59 +0000 2022
1592444043912699904,en,NO,YES,0,1627,"",Tue Nov 15 09:07:00 +0000 2022
1592444082873597952,en,NO,YES,0,806,"",Tue Nov 15 09:07:10 +0000 2022
1592444084589056000,es,NO,YES,0,1,"",Tue Nov 15 09:07:10 +0000 2022
1592444101991227392,en,NO,NO,1,0,"",Tue Nov 15 09:07:14 +0000 2022
1592444102804635648,en,NO,NO,0,0,"",Tue Nov 15 09:07:14 +0000 2022
1592444108077142016,en,NO,NO,1,0,"",Tue Nov 15 09:07:16 +0000 2022
1592444143674216448,und,NO,NO,0,0,"",Tue Nov 15 09:07:24 +0000 2022
1592444144319954945,en,NO,NO,0,0,"",Tue Nov 15 09:07:24 +0000 2022
1592444150737035264,ja,NO,NO,0,0,"",Tue Nov 15 09:07:26 +0000 2022
1592444168580001794,en,NO,YES,0,215,"",Tue Nov 15 09:07:30 +0000 2022
1592444180034629632,en,NO,NO,2,0,"",Tue Nov 15 09:07:33 +0000 2022
1592444194836336640,ja,NO,NO,0,0,"",Tue Nov 15 09:07:36 +0000 2022
1592444200569950208,ja,NO,NO,1,0,"",Tue Nov 15 09:07:38 +0000 2022
1592444203539529728,en,NO,YES,0,5,"",Tue Nov 15 09:07:38 +0000 2022
1592444233805271040,ja,NO,YES,0,1,"",Tue Nov 15 09:07:46 +0000 2022
1592444239493099521,ja,NO,NO,1,0,"",Tue Nov 15 09:07:47 +0000 2022
1592444269855637506,und,NO,NO,0,0,"",Tue Nov 15 09:07:54 +0000 2022
1592444283025756161,en,NO,NO,1,0,"",Tue Nov 15 09:07:57 +0000 2022
1592444330329112576,ja,NO,NO,1,0,"",Tue Nov 15 09:08:09 +0000 2022
1592444341905154048,en,NO,YES,0,4176,"",Tue Nov 15 09:08:11 +0000 2022
1592444342282899456,fr,NO,YES,0,1,"",Tue Nov 15 09:08:12 +0000 2022
1592444343897321472,en,NO,NO,0,0,"",Tue Nov 15 09:08:12 +0000 2022
1592444355826286593,es,NO,YES,0,125,"",Tue Nov 15 09:08:15 +0000 2022
1592444366291099655,ja,NO,NO,0,0,"",Tue Nov 15 09:08:17 +0000 2022
1592444367582949376,ja,NO,NO,0,0,"",Tue Nov 15 09:08:18 +0000 2022
1592444368723406849,tl,NO,YES,0,39,"",Tue Nov 15 09:08:18 +0000 2022
1592444372267970560,ja,NO,NO,0,0,"",Tue Nov 15 09:08:19 +0000 2022
1592444383655522304,in,NO,YES,0,88,"",Tue Nov 15 09:08:21 +0000 2022
1592444384129130501,ru,NO,YES,0,1,"",Tue Nov 15 09:08:22 +0000 2022
1592444392694218753,it,NO,YES,0,1,"",Tue Nov 15 09:08:24 +0000 2022
1592444423337484288,und,NO,NO,0,0,"",Tue Nov 15 09:08:31 +0000 2022
1592444485610659840,tl,NO,YES,0,39,"",Tue Nov 15 09:08:46 +0000 2022
1592444491260375041,tl,NO,YES,0,42,"",Tue Nov 15 09:08:47 +0000 2022
1592444580846530560,ko,NO,NO,1,0,"",Tue Nov 15 09:09:08 +0000 2022
1592444584931753984,fr,NO,YES,0,1,"",Tue Nov 15 09:09:09 +0000 2022
1592444608646041602,en,NO,NO,0,0,"",Tue Nov 15 09:09:15 +0000 2022
1592444611859222528,tl,NO,YES,0,42,"",Tue Nov 15 09:09:16 +0000 2022
1592444612446408704,tl,NO,YES,0,42,"",Tue Nov 15 09:09:16 +0000 2022
1592444682986196992,en,NO,NO,0,0,"",Tue Nov 15 09:09:33 +0000 2022
1592444697456566272,ja,NO,NO,0,0,"",Tue Nov 15 09:09:36 +0000 2022
1592444707246084097,en,NO,NO,1,0,"",Tue Nov 15 09:09:39 +0000 2022
1592444729761099776,ko,NO,YES,0,48,"",Tue Nov 15 09:09:44 +0000 2022
1592444747381346305,ja,NO,YES,0,78,"",Tue Nov 15 09:09:48 +0000 2022
1592444796328550401,en,NO,NO,0,0,"",Tue Nov 15 09:10:00 +0000 2022
1592444798019203072,en,NO,YES,0,343,"",Tue Nov 15 09:10:00 +0000 2022
1592444802884255745,tl,NO,YES,0,42,"",Tue Nov 15 09:10:01 +0000 2022
1592444815567773697,en,NO,YES,0,199,"",Tue Nov 15 09:10:04 +0000 2022
1592444839467298817,ja,NO,YES,0,272,"",Tue Nov 15 09:10:10 +0000 2022
1592444854369652737,ko,NO,YES,0,46,"",Tue Nov 15 09:10:14 +0000 2022
1592444871050432512,en,NO,YES,0,538,"",Tue Nov 15 09:10:18 +0000 2022
1592444909730299904,en,NO,NO,1,0,"",Tue Nov 15 09:10:27 +0000 2022
1592444919217471490,en,NO,NO,1,0,"",Tue Nov 15 09:10:29 +0000 2022
1592444926134030336,en,NO,NO,0,0,"",Tue Nov 15 09:10:31 +0000 2022
1592444940088668161,en,NO,YES,0,487,"",Tue Nov 15 09:10:34 +0000 2022
1592444973139767296,en,NO,YES,0,502,"",Tue Nov 15 09:10:42 +0000 2022
1592444974771372032,tl,NO,YES,0,45,"",Tue Nov 15 09:10:42 +0000 2022
1592444979989090305,pt,NO,YES,0,2,"",Tue Nov 15 09:10:44 +0000 2022
1592445023521734657,und,NO,NO,0,0,"",Tue Nov 15 09:10:54 +0000 2022
1592445031927140352,tl,NO,YES,0,4,"",Tue Nov 15 09:10:56 +0000 2022
1592445032564301824,en,NO,NO,1,0,"",Tue Nov 15 09:10:56 +0000 2022
1592445035802292225,ja,NO,NO,0,0,"",Tue Nov 15 09:10:57 +0000 2022
1592445070858661888,tl,NO,YES,0,45,"",Tue Nov 15 09:11:05 +0000 2022
1592445135790362624,zh,NO,YES,0,1,"",Tue Nov 15 09:11:21 +0000 2022
1592445138009460737,ja,NO,NO,0,0,"",Tue Nov 15 09:11:21 +0000 2022
1592445142149234691,en,NO,YES,0,174,"",Tue Nov 15 09:11:22 +0000 2022
1592445146443849728,en,NO,NO,0,0,"",Tue Nov 15 09:11:23 +0000 2022
1592445170653356033,en,NO,NO,0,0,"",Tue Nov 15 09:11:29 +0000 2022
1592445172536971269,und,NO,NO,0,0,"",Tue Nov 15 09:11:29 +0000 2022
1592445182926286849,en,NO,YES,0,5,"",Tue Nov 15 09:11:32 +0000 2022
1592445191293898752,ja,NO,NO,0,0,"",Tue Nov 15 09:11:34 +0000 2022
1592445195576283137,ja,NO,YES,0,2,"",Tue Nov 15 09:11:35 +0000 2022
1592445204895657984,tl,NO,YES,0,46,"",Tue Nov 15 09:11:37 +0000 2022
1592445220087529474,en,NO,YES,0,1,"",Tue Nov 15 09:11:41 +0000 2022
1592445227453014016,ja,NO,NO,0,0,"",Tue Nov 15 09:11:43 +0000 2022
1592445261393317888,und,NO,NO,0,0,"",Tue Nov 15 09:11:51 +0000 2022
1592445272151687169,ja,NO,NO,1,0,"",Tue Nov 15 09:11:53 +0000 2022
1592445286349418496,en,NO,YES,0,1,"",Tue Nov 15 09:11:57 +0000 2022
1592445290908618753,en,NO,NO,1,0,"",Tue Nov 15 09:11:58 +0000 2022
1592445322277834752,und,NO,NO,0,0,"",Tue Nov 15 09:12:05 +0000 2022
1592445322961506305,en,NO,NO,0,0,"",Tue Nov 15 09:12:05 +0000 2022
1592445323506749440,ja,NO,YES,0,565,"",Tue Nov 15 09:12:05 +0000 2022
1592445343593279488,ja,NO,NO,1,0,"",Tue Nov 15 09:12:10 +0000 2022
1592445351029796864,ja,NO,NO,0,0,"",Tue Nov 15 09:12:12 +0000 2022
1592445351566376961,en,NO,NO,0,0,"",Tue Nov 15 09:12:12 +0000 2022
1592445385427288065,ja,NO,YES,0,273,"",Tue Nov 15 09:12:20 +0000 2022
1592445418696511488,ja,NO,NO,0,0,"",Tue Nov 15 09:12:28 +0000 2022
1592445498027540481,und,NO,YES,0,19053,"",Tue Nov 15 09:12:47 +0000 2022
1592445503484022784,und,NO,NO,3,0,"",Tue Nov 15 09:12:48 +0000 2022
1592445513131261952,hi,NO,NO,0,0,"",Tue Nov 15 09:12:51 +0000 2022
1592445564985409538,en,NO,YES,0,7,"",Tue Nov 15 09:13:03 +0000 2022
1592445584941920257,en,NO,NO,0,0,"",Tue Nov 15 09:13:08 +0000 2022
1592445602151170048,en,NO,NO,0,0,"",Tue Nov 15 09:13:12 +0000 2022
1592445610434912256,en,NO,NO,1,0,"",Tue Nov 15 09:13:14 +0000 2022
1592445728169025536,in,NO,YES,0,90,"",Tue Nov 15 09:13:42 +0000 2022
1592445741943132160,ja,NO,NO,0,0,"",Tue Nov 15 09:13:45 +0000 2022
1592445758846152704,fr,NO,NO,0,0,"",Tue Nov 15 09:13:49 +0000 2022
1592445801678409729,en,NO,NO,2,1,"",Tue Nov 15 09:13:59 +0000 2022
1592445811551797248,en,NO,YES,0,8,"",Tue Nov 15 09:14:02 +0000 2022
1592445830556184576,ja,NO,NO,1,0,"",Tue Nov 15 09:14:06 +0000 2022
1592445835148918784,en,NO,NO,0,0,"",Tue Nov 15 09:14:07 +0000 2022
1592445846028632070,en,NO,NO,0,0,"",Tue Nov 15 09:14:10 +0000 2022
1592445847392116736,ja,NO,NO,1,0,"",Tue Nov 15 09:14:10 +0000 2022
1592445851456385025,ja,NO,NO,1,0,"",Tue Nov 15 09:14:11 +0000 2022
1592445889809117185,en,NO,YES,0,12,"",Tue Nov 15 09:14:21 +0000 2022
1592445941097074690,es,NO,NO,0,0,"",Tue Nov 15 09:14:33 +0000 2022
1592445954246205440,nl,NO,NO,0,0,"",Tue Nov 15 09:14:36 +0000 2022
1592445966116081664,en,NO,YES,0,4,"",Tue Nov 15 09:14:39 +0000 2022
1592445966590054400,ja,NO,YES,0,3,"",Tue Nov 15 09:14:39 +0000 2022
1592445973170880512,en,NO,YES,0,9,"",Tue Nov 15 09:14:40 +0000 2022
1592445975561670656,und,NO,YES,0,88,"",Tue Nov 15 09:14:41 +0000 2022
1592446035938320387,tl,NO,YES,0,46,"",Tue Nov 15 09:14:55 +0000 2022
1592446046059528193,ja,NO,NO,1,0,"",Tue Nov 15 09:14:58 +0000 2022
1592446062530531328,en,NO,NO,2,0,"",Tue Nov 15 09:15:02 +0000 2022
1592446080884813824,ja,NO,NO,1,0,"",Tue Nov 15 09:15:06 +0000 2022
1592446160966672385,zh,NO,YES,0,996,"",Tue Nov 15 09:15:25 +0000 2022
1592446178331066368,es,NO,NO,0,0,"",Tue Nov 15 09:15:29 +0000 2022
1592446419956162560,en,NO,NO,3,0,"",Tue Nov 15 09:16:27 +0000 2022
1592446431092097024,en,NO,NO,0,0,"",Tue Nov 15 09:16:30 +0000 2022
1592446439728480256,es,NO,YES,0,21,"",Tue Nov 15 09:16:32 +0000 2022
1592446508947116032,en,NO,YES,0,6,"",Tue Nov 15 09:16:48 +0000 2022
1592446512977809409,en,NO,YES,0,8,"",Tue Nov 15 09:16:49 +0000 2022
1592446531948670981,en,NO,YES,0,3287,"",Tue Nov 15 09:16:54 +0000 2022
1592446550017740800,ja,NO,NO,2,0,"",Tue Nov 15 09:16:58 +0000 2022
1592446558121127937,en,NO,NO,0,0,"",Tue Nov 15 09:17:00 +0000 2022
1592446593227444224,en,NO,NO,0,0,"",Tue Nov 15 09:17:08 +0000 2022
1592446610126295040,en,NO,YES,0,1,"",Tue Nov 15 09:17:12 +0000 2022
1592446638995705856,en,NO,NO,0,0,"",Tue Nov 15 09:17:19 +0000 2022
1592446662064361472,es,NO,NO,2,1,"",Tue Nov 15 09:17:25 +0000 2022
1592446668385169408,ja,NO,NO,1,0,"",Tue Nov 15 09:17:26 +0000 2022
1592446673019891712,en,NO,NO,0,0,"",Tue Nov 15 09:17:27 +0000 2022
1592446683866365953,en,NO,NO,2,3,"",Tue Nov 15 09:17:30 +0000 2022
1592446718733602816,tl,NO,YES,0,48,"",Tue Nov 15 09:17:38 +0000 2022
1592446744025264128,ca,NO,NO,1,1,"",Tue Nov 15 09:17:44 +0000 2022
1592446747103535104,en,NO,NO,0,0,"",Tue Nov 15 09:17:45 +0000 2022
1592446786131886080,ja,NO,NO,0,0,"",Tue Nov 15 09:17:54 +0000 2022
1592446793643483141,tl,NO,YES,0,48,"",Tue Nov 15 09:17:56 +0000 2022
1592446819728248832,und,NO,NO,1,0,"",Tue Nov 15 09:18:02 +0000 2022
1592446832441196545,el,NO,NO,0,0,GB,Tue Nov 15 09:18:05 +0000 2022
1592446837671485441,tl,NO,YES,0,48,"",Tue Nov 15 09:18:06 +0000 2022
1592446848186593280,en,NO,YES,0,8,"",Tue Nov 15 09:18:09 +0000 2022
1592446861750607872,en,NO,NO,0,0,"",Tue Nov 15 09:18:12 +0000 2022
1592446863697154054,en,NO,YES,0,2,"",Tue Nov 15 09:18:13 +0000 2022
1592446917363257351,ja,NO,NO,0,0,"",Tue Nov 15 09:18:25 +0000 2022
1592446926741725184,en,NO,NO,1,0,"",Tue Nov 15 09:18:28 +0000 2022
1592446943187591171,en,NO,NO,1,0,"",Tue Nov 15 09:18:32 +0000 2022
1592446943523143687,tl,NO,YES,0,49,"",Tue Nov 15 09:18:32 +0000 2022
1592446950317907970,en,NO,YES,0,3,"",Tue Nov 15 09:18:33 +0000 2022
1592446963928420358,ja,NO,NO,1,0,"",Tue Nov 15 09:18:37 +0000 2022
1592446981850693633,ja,NO,NO,0,0,"",Tue Nov 15 09:18:41 +0000 2022
1592446993921904644,en,NO,NO,4,2,"",Tue Nov 15 09:18:44 +0000 2022
1592446999286063104,ja,NO,NO,0,0,"",Tue Nov 15 09:18:45 +0000 2022
1592447001525977088,en,NO,YES,0,3,"",Tue Nov 15 09:18:46 +0000 2022
1592447015333810176,en,NO,YES,0,39,"",Tue Nov 15 09:18:49 +0000 2022
1592447038515453952,en,NO,YES,0,3,"",Tue Nov 15 09:18:54 +0000 2022
1592447065799684096,ja,NO,NO,0,0,"",Tue Nov 15 09:19:01 +0000 2022
1592447072720269312,en,NO,NO,0,0,"",Tue Nov 15 09:19:03 +0000 2022
1592447102566961152,ja,NO,NO,0,0,"",Tue Nov 15 09:19:10 +0000 2022
1592447133789335553,ja,NO,NO,0,0,"",Tue Nov 15 09:19:17 +0000 2022
1592447146464522240,en,NO,YES,0,3,"",Tue Nov 15 09:19:20 +0000 2022
1592447198242873344,en,NO,NO,0,0,"",Tue Nov 15 09:19:32 +0000 2022
1592447231579553792,en,NO,YES,0,4120,"",Tue Nov 15 09:19:40 +0000 2022
1592447268934012930,ja,NO,NO,0,0,"",Tue Nov 15 09:19:49 +0000 2022
1592447300932358144,en,NO,NO,0,0,"",Tue Nov 15 09:19:57 +0000 2022
1592447306846326786,ja,NO,NO,0,0,"",Tue Nov 15 09:19:58 +0000 2022
1592447310986117120,und,NO,NO,1,0,"",Tue Nov 15 09:19:59 +0000 2022
1592447345589116930,en,NO,NO,4,0,"",Tue Nov 15 09:20:08 +0000 2022
1592447359388381186,ja,NO,NO,0,0,"",Tue Nov 15 09:20:11 +0000 2022
1592447360407568385,en,NO,NO,1,1,"",Tue Nov 15 09:20:11 +0000 2022
1592447387465035776,en,NO,YES,0,1,"",Tue Nov 15 09:20:18 +0000 2022
1592447398227619841,ja,NO,NO,0,0,"",Tue Nov 15 09:20:20 +0000 2022
1592447410516664321,und,NO,NO,3,2,"",Tue Nov 15 09:20:23 +0000 2022
1592447422487216131,en,NO,NO,0,0,"",Tue Nov 15 09:20:26 +0000 2022
1592447428950908928,es,NO,YES,0,340,"",Tue Nov 15 09:20:27 +0000 2022
1592447454339006464,en,NO,YES,0,12,"",Tue Nov 15 09:20:34 +0000 2022
1592447542130016256,tl,NO,YES,0,49,"",Tue Nov 15 09:20:54 +0000 2022
1592447585985654784,tl,NO,YES,0,49,"",Tue Nov 15 09:21:05 +0000 2022
1592447641694408705,en,NO,NO,0,0,"",Tue Nov 15 09:21:18 +0000 2022
1592447668923486209,ca,NO,NO,0,0,"",Tue Nov 15 09:21:25 +0000 2022
1592447679485083648,ja,NO,YES,0,14,"",Tue Nov 15 09:21:27 +0000 2022
1592447769389961216,en,NO,NO,0,0,"",Tue Nov 15 09:21:49 +0000 2022
1592447798879735810,en,NO,NO,0,0,"",Tue Nov 15 09:21:56 +0000 2022
1592447803875151872,ko,NO,NO,0,0,"",Tue Nov 15 09:21:57 +0000 2022
1592447810544488449,ja,NO,NO,0,0,"",Tue Nov 15 09:21:58 +0000 2022
1592447835143741440,en,NO,NO,1,0,"",Tue Nov 15 09:22:04 +0000 2022
1592447843289423872,tl,NO,YES,0,49,"",Tue Nov 15 09:22:06 +0000 2022
1592447917511806976,ja,NO,YES,0,1058,"",Tue Nov 15 09:22:24 +0000 2022
1592447948805541888,en,NO,NO,0,0,"",Tue Nov 15 09:22:31 +0000 2022
1592447955885518850,de,NO,YES,0,16,"",Tue Nov 15 09:22:33 +0000 2022
1592448032595120129,und,NO,NO,0,0,"",Tue Nov 15 09:22:51 +0000 2022
1592448060600483843,tl,NO,YES,0,49,"",Tue Nov 15 09:22:58 +0000 2022
1592448075377037313,en,NO,NO,1,0,"",Tue Nov 15 09:23:02 +0000 2022
1592448076048134145,ja,NO,NO,0,0,"",Tue Nov 15 09:23:02 +0000 2022
1592448078384361472,en,NO,YES,0,3,"",Tue Nov 15 09:23:02 +0000 2022
1592448095086088192,en,NO,YES,0,13,"",Tue Nov 15 09:23:06 +0000 2022
1592448102455443463,ja,NO,NO,0,0,"",Tue Nov 15 09:23:08 +0000 2022
1592448120511684609,en,NO,NO,0,0,"",Tue Nov 15 09:23:12 +0000 2022
1592448142741737472,en,NO,YES,0,2,"",Tue Nov 15 09:23:18 +0000 2022
1592448160525258752,en,NO,NO,2,0,"",Tue Nov 15 09:23:22 +0000 2022
1592448170126196738,en,NO,YES,0,2,"",Tue Nov 15 09:23:24 +0000 2022
1592448183204188160,sv,NO,NO,0,0,"",Tue Nov 15 09:23:27 +0000 2022
1592448212086190081,ja,NO,NO,0,0,"",Tue Nov 15 09:23:34 +0000 2022
1592448245208584192,en,NO,NO,0,0,"",Tue Nov 15 09:23:42 +0000 2022
1592448278158749697,in,NO,NO,1,0,"",Tue Nov 15 09:23:50 +0000 2022
1592448288074366978,en,NO,YES,0,9,"",Tue Nov 15 09:23:52 +0000 2022
1592448303006126080,en,NO,NO,1,0,"",Tue Nov 15 09:23:56 +0000 2022
1592448327748288512,ja,NO,NO,0,0,"",Tue Nov 15 09:24:02 +0000 2022
1592448378683940864,en,NO,NO,0,0,"",Tue Nov 15 09:24:14 +0000 2022
1592448382379098113,en,NO,NO,0,0,"",Tue Nov 15 09:24:15 +0000 2022
1592448405443313664,en,NO,NO,0,0,"",Tue Nov 15 09:24:20 +0000 2022
1592448407196819456,ja,NO,NO,0,0,"",Tue Nov 15 09:24:21 +0000 2022
1592448470123958277,en,NO,YES,0,89,"",Tue Nov 15 09:24:36 +0000 2022
1592448470995959808,fr,NO,NO,0,0,"",Tue Nov 15 09:24:36 +0000 2022
1592448478046990336,tl,NO,YES,0,49,"",Tue Nov 15 09:24:38 +0000 2022
1592448478114115584,en,NO,YES,0,2200,"",Tue Nov 15 09:24:38 +0000 2022
1592448504752140290,ja,NO,YES,0,6662,"",Tue Nov 15 09:24:44 +0000 2022
1592448571244040192,en,NO,YES,0,441,"",Tue Nov 15 09:25:00 +0000 2022
