Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589909467059355653,en,NO,YES,0,120,"",Tue Nov 08 09:15:30 +0000 2022
1589909467331977216,en,NO,NO,1,0,"",Tue Nov 08 09:15:30 +0000 2022
1589909468867104768,en,NO,YES,0,3186,"",Tue Nov 08 09:15:31 +0000 2022
1589909470720978945,art,NO,NO,0,0,"",Tue Nov 08 09:15:31 +0000 2022
1589909470855200768,en,NO,YES,0,39,"",Tue Nov 08 09:15:31 +0000 2022
1589909471736000512,ja,NO,YES,0,1460,"",Tue Nov 08 09:15:31 +0000 2022
1589909472126062593,en,NO,YES,0,6,"",Tue Nov 08 09:15:31 +0000 2022
1589909472637767680,en,NO,NO,0,0,"",Tue Nov 08 09:15:32 +0000 2022
1589909472948137984,en,NO,YES,0,9,"",Tue Nov 08 09:15:32 +0000 2022
1589909473740877824,en,NO,NO,13,6,"",Tue Nov 08 09:15:32 +0000 2022
1589909474630078464,de,NO,YES,0,7,"",Tue Nov 08 09:15:32 +0000 2022
1589909475183693825,fr,NO,NO,0,0,"",Tue Nov 08 09:15:32 +0000 2022
1589909476139991041,en,NO,YES,0,723,"",Tue Nov 08 09:15:32 +0000 2022
1589909476538474497,nl,NO,NO,0,0,"",Tue Nov 08 09:15:32 +0000 2022
1589909477020794882,en,NO,NO,0,0,"",Tue Nov 08 09:15:33 +0000 2022
1589909479487070208,en,NO,NO,1,0,"",Tue Nov 08 09:15:33 +0000 2022
1589909481047347200,de,NO,YES,0,52,"",Tue Nov 08 09:15:34 +0000 2022
1589909481085100034,es,NO,NO,1,1,"",Tue Nov 08 09:15:34 +0000 2022
1589909481735229443,ja,NO,YES,0,578,"",Tue Nov 08 09:15:34 +0000 2022
1589909482347573250,en,NO,YES,0,3323,"",Tue Nov 08 09:15:34 +0000 2022
1589909482699902977,en,NO,YES,0,1,"",Tue Nov 08 09:15:34 +0000 2022
1589909485174558724,de,NO,YES,0,45,"",Tue Nov 08 09:15:35 +0000 2022
1589909486676086784,en,NO,NO,0,0,"",Tue Nov 08 09:15:35 +0000 2022
1589909487783010306,fr,NO,YES,0,348,"",Tue Nov 08 09:15:35 +0000 2022
1589909491629568000,en,NO,NO,0,0,"",Tue Nov 08 09:15:36 +0000 2022
1589909491847684096,en,NO,NO,2,0,"",Tue Nov 08 09:15:36 +0000 2022
1589909491880902656,es,NO,YES,0,1,"",Tue Nov 08 09:15:36 +0000 2022
1589909492916838401,en,NO,YES,0,172,"",Tue Nov 08 09:15:36 +0000 2022
1589909494263599104,en,NO,NO,1,0,"",Tue Nov 08 09:15:37 +0000 2022
1589909494510759938,fr,NO,YES,0,1538,"",Tue Nov 08 09:15:37 +0000 2022
1589909495496732674,en,NO,YES,0,23,"",Tue Nov 08 09:15:37 +0000 2022
1589909495580602368,es,NO,NO,0,0,"",Tue Nov 08 09:15:37 +0000 2022
1589909495786135555,zxx,NO,NO,0,0,"",Tue Nov 08 09:15:37 +0000 2022
1589909496675340288,de,NO,YES,0,250,"",Tue Nov 08 09:15:37 +0000 2022
1589909501498757121,de,NO,NO,0,0,"",Tue Nov 08 09:15:38 +0000 2022
1589909502421192704,nl,NO,YES,0,387,"",Tue Nov 08 09:15:39 +0000 2022
1589909504904531968,ja,NO,YES,0,100,"",Tue Nov 08 09:15:39 +0000 2022
1589909505873448960,en,NO,YES,0,7577,"",Tue Nov 08 09:15:39 +0000 2022
1589909506661621770,en,NO,YES,0,8973,"",Tue Nov 08 09:15:40 +0000 2022
1589909506926202881,en,NO,YES,0,1009,"",Tue Nov 08 09:15:40 +0000 2022
1589909507206832128,en,NO,YES,0,75,"",Tue Nov 08 09:15:40 +0000 2022
1589909509689946112,en,NO,NO,0,0,"",Tue Nov 08 09:15:40 +0000 2022
1589909509782265856,en,NO,YES,0,981,"",Tue Nov 08 09:15:40 +0000 2022
1589909510206152706,en,NO,YES,0,165,"",Tue Nov 08 09:15:40 +0000 2022
1589909510264885251,en,NO,YES,0,11,"",Tue Nov 08 09:15:40 +0000 2022
1589909510490976256,fr,NO,YES,0,206,"",Tue Nov 08 09:15:41 +0000 2022
1589909512525615105,fr,NO,YES,0,426,"",Tue Nov 08 09:15:41 +0000 2022
1589909514320752640,en,NO,NO,0,0,"",Tue Nov 08 09:15:41 +0000 2022
1589909515763593216,en,NO,YES,0,24126,"",Tue Nov 08 09:15:42 +0000 2022
1589909515809718278,en,NO,YES,0,446,"",Tue Nov 08 09:15:42 +0000 2022
1589909517806231554,in,NO,NO,1,1,"",Tue Nov 08 09:15:42 +0000 2022
1589909518267600898,en,NO,YES,0,10,"",Tue Nov 08 09:15:42 +0000 2022
1589909518485688320,en,NO,YES,0,3323,"",Tue Nov 08 09:15:42 +0000 2022
1589909519160979456,en,NO,YES,0,1,"",Tue Nov 08 09:15:43 +0000 2022
1589909521778249728,en,NO,YES,0,610,"",Tue Nov 08 09:15:43 +0000 2022
1589909522294145025,fr,NO,NO,0,0,"",Tue Nov 08 09:15:43 +0000 2022
1589909522675441666,fr,NO,NO,0,0,"",Tue Nov 08 09:15:43 +0000 2022
1589909522738712576,en,NO,YES,0,60,"",Tue Nov 08 09:15:43 +0000 2022
1589909523170746369,en,NO,YES,0,504,"",Tue Nov 08 09:15:44 +0000 2022
1589909524810719232,it,NO,NO,0,0,"",Tue Nov 08 09:15:44 +0000 2022
1589909525326618625,en,NO,NO,0,0,"",Tue Nov 08 09:15:44 +0000 2022
1589909527851589634,es,NO,YES,0,137,"",Tue Nov 08 09:15:45 +0000 2022
1589909527859589120,en,NO,YES,0,24126,"",Tue Nov 08 09:15:45 +0000 2022
1589909531450114048,en,NO,NO,0,0,"",Tue Nov 08 09:15:46 +0000 2022
1589909532918312960,es,NO,YES,0,457,"",Tue Nov 08 09:15:46 +0000 2022
1589909537988878336,en,NO,YES,0,27,"",Tue Nov 08 09:15:47 +0000 2022
1589909540275126272,qam,NO,NO,0,0,"",Tue Nov 08 09:15:48 +0000 2022
1589909542544248834,en,NO,NO,0,0,"",Tue Nov 08 09:15:48 +0000 2022
1589909544729051136,en,NO,YES,0,1,"",Tue Nov 08 09:15:49 +0000 2022
1589909546096480257,ja,NO,YES,0,26,"",Tue Nov 08 09:15:49 +0000 2022
1589909547334127618,de,NO,YES,0,2,"",Tue Nov 08 09:15:49 +0000 2022
1589909547443183618,en,NO,YES,0,5,"",Tue Nov 08 09:15:49 +0000 2022
1589909547996811264,en,NO,YES,0,247,"",Tue Nov 08 09:15:49 +0000 2022
1589909548978311168,en,NO,YES,0,37,"",Tue Nov 08 09:15:50 +0000 2022
1589909549330624512,en,NO,NO,0,0,"",Tue Nov 08 09:15:50 +0000 2022
1589909551327121409,de,NO,NO,0,0,"",Tue Nov 08 09:15:50 +0000 2022
1589909551868174337,qme,NO,YES,0,33,"",Tue Nov 08 09:15:50 +0000 2022
1589909552220119040,de,NO,YES,0,650,"",Tue Nov 08 09:15:50 +0000 2022
1589909552577024001,en,NO,NO,9,0,"",Tue Nov 08 09:15:51 +0000 2022
1589909553587838977,en,NO,NO,0,0,"",Tue Nov 08 09:15:51 +0000 2022
1589909553998876672,en,NO,NO,0,0,"",Tue Nov 08 09:15:51 +0000 2022
1589909554220843008,en,NO,NO,7,0,"",Tue Nov 08 09:15:51 +0000 2022
1589909556699992064,fr,NO,YES,0,249,"",Tue Nov 08 09:15:52 +0000 2022
1589909557567840256,en,NO,NO,0,0,"",Tue Nov 08 09:15:52 +0000 2022
1589909557828255745,en,NO,NO,9,0,"",Tue Nov 08 09:15:52 +0000 2022
1589909557966680065,en,NO,YES,0,133,"",Tue Nov 08 09:15:52 +0000 2022
1589909562509119489,en,NO,YES,0,47,"",Tue Nov 08 09:15:53 +0000 2022
1589909563741917184,fr,NO,YES,0,303,"",Tue Nov 08 09:15:53 +0000 2022
1589909563800973312,hi,NO,YES,0,743,"",Tue Nov 08 09:15:53 +0000 2022
1589909565818437633,en,NO,YES,0,829,"",Tue Nov 08 09:15:54 +0000 2022
1589909565973229570,en,NO,YES,0,1026,"",Tue Nov 08 09:15:54 +0000 2022
1589909566451773443,en,NO,YES,0,7586,"",Tue Nov 08 09:15:54 +0000 2022
1589909566762156035,in,NO,YES,0,2033,"",Tue Nov 08 09:15:54 +0000 2022
1589909567361929216,qme,NO,NO,0,0,"",Tue Nov 08 09:15:54 +0000 2022
1589909567894589441,zxx,NO,NO,4,0,"",Tue Nov 08 09:15:54 +0000 2022
1589909568427290625,en,NO,YES,0,19835,"",Tue Nov 08 09:15:54 +0000 2022
1589909568787976192,pt,NO,YES,0,558,"",Tue Nov 08 09:15:54 +0000 2022
1589909569240989698,en,NO,YES,0,1509,"",Tue Nov 08 09:15:55 +0000 2022
1589909570633502722,es,NO,YES,0,14,"",Tue Nov 08 09:15:55 +0000 2022
1589909572307005441,en,NO,YES,0,88,"",Tue Nov 08 09:15:55 +0000 2022
1589909575565987843,ja,NO,YES,0,89,"",Tue Nov 08 09:15:56 +0000 2022
1589909575742128128,en,NO,YES,0,19835,"",Tue Nov 08 09:15:56 +0000 2022
1589909577327587328,en,NO,YES,0,159,"",Tue Nov 08 09:15:56 +0000 2022
1589909579542179841,qht,NO,NO,0,0,"",Tue Nov 08 09:15:57 +0000 2022
1589909580225871874,pt,NO,YES,0,29881,"",Tue Nov 08 09:15:57 +0000 2022
1589909582045773824,ca,NO,NO,3,1,"",Tue Nov 08 09:15:58 +0000 2022
1589909582264303616,en,NO,NO,1,0,"",Tue Nov 08 09:15:58 +0000 2022
1589909582427877377,qht,NO,YES,0,1,"",Tue Nov 08 09:15:58 +0000 2022
1589909582477828096,en,NO,YES,0,120,"",Tue Nov 08 09:15:58 +0000 2022
1589909583489044480,es,NO,YES,0,100,"",Tue Nov 08 09:15:58 +0000 2022
1589909584491479041,en,NO,NO,1,0,"",Tue Nov 08 09:15:58 +0000 2022
1589909585510293504,fr,NO,YES,0,1538,"",Tue Nov 08 09:15:58 +0000 2022
1589909586290831361,en,NO,NO,82,19,"",Tue Nov 08 09:15:59 +0000 2022
1589909586815123456,en,NO,NO,3,0,"",Tue Nov 08 09:15:59 +0000 2022
1589909587628789762,de,NO,NO,1,0,"",Tue Nov 08 09:15:59 +0000 2022
1589909588635262976,en,NO,YES,0,544,"",Tue Nov 08 09:15:59 +0000 2022
1589909590959075331,en,NO,YES,0,606,"",Tue Nov 08 09:16:00 +0000 2022
1589909590984085504,en,NO,NO,8,4,"",Tue Nov 08 09:16:00 +0000 2022
1589909591055532033,fr,NO,YES,0,426,"",Tue Nov 08 09:16:00 +0000 2022
1589909593202708480,en,NO,YES,0,93,"",Tue Nov 08 09:16:00 +0000 2022
1589909596352962561,en,NO,NO,0,0,"",Tue Nov 08 09:16:01 +0000 2022
1589909596587831296,en,NO,YES,0,15,"",Tue Nov 08 09:16:01 +0000 2022
1589909601553899521,en,NO,YES,0,181,"",Tue Nov 08 09:16:02 +0000 2022
1589909603629682693,en,NO,NO,0,0,"",Tue Nov 08 09:16:03 +0000 2022
1589909607350435840,fr,NO,YES,0,426,"",Tue Nov 08 09:16:04 +0000 2022
1589909607450742785,en,NO,YES,0,1257,"",Tue Nov 08 09:16:04 +0000 2022
1589909608575168513,nl,NO,YES,0,300,"",Tue Nov 08 09:16:04 +0000 2022
1589909609678254082,ja,NO,YES,0,59,"",Tue Nov 08 09:16:04 +0000 2022
1589909609740845057,en,NO,YES,0,8973,"",Tue Nov 08 09:16:04 +0000 2022
1589909611624419329,en,NO,YES,0,33,"",Tue Nov 08 09:16:05 +0000 2022
1589909612316495872,ja,NO,YES,0,1069,"",Tue Nov 08 09:16:05 +0000 2022
1589909613163720704,en,NO,YES,0,12,"",Tue Nov 08 09:16:05 +0000 2022
1589909613532835841,en,NO,NO,0,0,"",Tue Nov 08 09:16:05 +0000 2022
1589909615038398464,fr,NO,NO,7,2,"",Tue Nov 08 09:16:05 +0000 2022
1589909615076311040,de,NO,YES,0,138,"",Tue Nov 08 09:16:05 +0000 2022
1589909615998865410,en,NO,YES,0,1,"",Tue Nov 08 09:16:06 +0000 2022
1589909616715964417,de,NO,YES,0,68,"",Tue Nov 08 09:16:06 +0000 2022
1589909617139941377,en,NO,NO,0,0,"",Tue Nov 08 09:16:06 +0000 2022
1589909619660718080,en,NO,YES,0,3,"",Tue Nov 08 09:16:07 +0000 2022
1589909621082566657,en,NO,NO,0,0,"",Tue Nov 08 09:16:07 +0000 2022
1589909621254524929,de,NO,NO,1,0,"",Tue Nov 08 09:16:07 +0000 2022
1589909622311514112,de,NO,YES,0,78,"",Tue Nov 08 09:16:07 +0000 2022
1589909622802243585,en,NO,YES,0,59,"",Tue Nov 08 09:16:07 +0000 2022
1589909622940635137,en,NO,YES,0,1283,"",Tue Nov 08 09:16:07 +0000 2022
1589909623016140800,de,NO,YES,0,314,"",Tue Nov 08 09:16:07 +0000 2022
1589909623481729025,en,NO,NO,34,4,"",Tue Nov 08 09:16:07 +0000 2022
1589909626782646272,en,NO,YES,0,361,"",Tue Nov 08 09:16:08 +0000 2022
1589909628577800193,en,NO,NO,0,0,"",Tue Nov 08 09:16:09 +0000 2022
1589909628724588546,en,NO,YES,0,579,"",Tue Nov 08 09:16:09 +0000 2022
1589909629735034880,en,NO,YES,0,1729,"",Tue Nov 08 09:16:09 +0000 2022
1589909630158655488,it,NO,YES,0,48,"",Tue Nov 08 09:16:09 +0000 2022
1589909630976606209,en,NO,YES,0,74,"",Tue Nov 08 09:16:09 +0000 2022
1589909631094370304,en,NO,NO,0,0,"",Tue Nov 08 09:16:09 +0000 2022
1589909631450910721,fr,NO,YES,0,109,"",Tue Nov 08 09:16:09 +0000 2022
1589909631693750278,ja,NO,NO,487,116,"",Tue Nov 08 09:16:09 +0000 2022
1589909632201654273,zh,NO,YES,0,52,"",Tue Nov 08 09:16:10 +0000 2022
1589909632780500992,it,NO,NO,2,0,"",Tue Nov 08 09:16:10 +0000 2022
1589909633531105280,ca,NO,NO,0,0,"",Tue Nov 08 09:16:10 +0000 2022
1589909633615163392,en,NO,NO,5,3,"",Tue Nov 08 09:16:10 +0000 2022
1589909634353336320,en,NO,YES,0,541,"",Tue Nov 08 09:16:10 +0000 2022
1589909634386911234,en,NO,YES,0,4,"",Tue Nov 08 09:16:10 +0000 2022
1589909636958031872,en,NO,YES,0,382,"",Tue Nov 08 09:16:11 +0000 2022
1589909637851406336,en,NO,YES,0,121,"",Tue Nov 08 09:16:11 +0000 2022
1589909642943291392,ja,NO,YES,0,124,"",Tue Nov 08 09:16:12 +0000 2022
1589909643702116353,ja,NO,NO,0,0,"",Tue Nov 08 09:16:12 +0000 2022
1589909644050563072,ja,NO,YES,0,4,"",Tue Nov 08 09:16:12 +0000 2022
1589909644205379584,en,NO,YES,0,1509,"",Tue Nov 08 09:16:12 +0000 2022
1589909644730068992,en,NO,YES,0,6665,"",Tue Nov 08 09:16:13 +0000 2022
1589909647300775936,qme,NO,YES,0,9,"",Tue Nov 08 09:16:13 +0000 2022
1589909648886231041,it,NO,YES,0,1476,"",Tue Nov 08 09:16:14 +0000 2022
1589909651675525120,es,NO,YES,0,133,"",Tue Nov 08 09:16:14 +0000 2022
1589909652418211840,nl,NO,YES,0,300,"",Tue Nov 08 09:16:14 +0000 2022
1589909652464365568,en,NO,YES,0,339,"",Tue Nov 08 09:16:14 +0000 2022
1589909654485680129,en,NO,YES,0,75,"",Tue Nov 08 09:16:15 +0000 2022
1589909655861727232,en,NO,YES,0,24126,"",Tue Nov 08 09:16:15 +0000 2022
1589909655966334978,en,NO,YES,0,23,"",Tue Nov 08 09:16:15 +0000 2022
1589909658374111232,en,NO,YES,0,5445,"",Tue Nov 08 09:16:16 +0000 2022
1589909658814525441,de,NO,YES,0,650,"",Tue Nov 08 09:16:16 +0000 2022
1589909659070369794,en,NO,YES,0,1,"",Tue Nov 08 09:16:16 +0000 2022
1589909660123148288,de,NO,YES,0,552,"",Tue Nov 08 09:16:16 +0000 2022
1589909660831997952,en,NO,NO,1,1,"",Tue Nov 08 09:16:16 +0000 2022
1589909663017238528,fr,NO,YES,0,2341,"",Tue Nov 08 09:16:17 +0000 2022
1589909663243702273,pt,NO,NO,0,0,"",Tue Nov 08 09:16:17 +0000 2022
1589909664007098369,en,NO,YES,0,361,"",Tue Nov 08 09:16:17 +0000 2022
1589909664874975232,en,NO,NO,2,0,"",Tue Nov 08 09:16:17 +0000 2022
1589909667488010240,en,NO,YES,0,3386,"",Tue Nov 08 09:16:18 +0000 2022
1589909669799419904,de,NO,NO,1,0,"",Tue Nov 08 09:16:19 +0000 2022
1589909669841375232,en,NO,YES,0,66,"",Tue Nov 08 09:16:19 +0000 2022
1589909670734729218,en,NO,YES,0,2,"",Tue Nov 08 09:16:19 +0000 2022
1589909671661694976,tr,NO,NO,1,0,"",Tue Nov 08 09:16:19 +0000 2022
1589909672009826304,en,NO,YES,0,837,"",Tue Nov 08 09:16:19 +0000 2022
1589909672425066496,en,NO,YES,0,14,"",Tue Nov 08 09:16:19 +0000 2022
1589909672441831424,en,NO,YES,0,5,"",Tue Nov 08 09:16:19 +0000 2022
1589909674186649601,fr,NO,YES,0,136,"",Tue Nov 08 09:16:20 +0000 2022
1589909676011196416,zxx,NO,YES,0,142,"",Tue Nov 08 09:16:20 +0000 2022
1589909676615143424,en,NO,YES,0,2163,"",Tue Nov 08 09:16:20 +0000 2022
1589909678397730818,en,NO,YES,0,10,"",Tue Nov 08 09:16:21 +0000 2022
1589909678863286272,zxx,NO,NO,1,0,"",Tue Nov 08 09:16:21 +0000 2022
1589909679131754497,en,NO,YES,0,75,"",Tue Nov 08 09:16:21 +0000 2022
1589909680264220672,fr,NO,YES,0,9,"",Tue Nov 08 09:16:21 +0000 2022
1589909682180984833,de,NO,YES,0,2,"",Tue Nov 08 09:16:21 +0000 2022
1589909687117680640,en,NO,YES,0,47,"",Tue Nov 08 09:16:23 +0000 2022
1589909688782843904,pl,NO,NO,4,1,"",Tue Nov 08 09:16:23 +0000 2022
1589909691190374407,en,NO,YES,0,7,"",Tue Nov 08 09:16:24 +0000 2022
1589909691324194816,nl,NO,YES,0,64,"",Tue Nov 08 09:16:24 +0000 2022
1589909691940773889,nl,NO,YES,0,6,"",Tue Nov 08 09:16:24 +0000 2022
1589909694243831809,tr,NO,YES,0,81,"",Tue Nov 08 09:16:24 +0000 2022
1589909694247993345,en,NO,NO,1,0,"",Tue Nov 08 09:16:24 +0000 2022
1589909694621319168,et,NO,NO,11,8,"",Tue Nov 08 09:16:24 +0000 2022
1589909694868774913,es,NO,YES,0,29,"",Tue Nov 08 09:16:25 +0000 2022
1589909695208521728,fr,NO,YES,0,1,"",Tue Nov 08 09:16:25 +0000 2022
1589909695837671426,en,NO,YES,0,1729,"",Tue Nov 08 09:16:25 +0000 2022
1589909696512937984,fr,NO,YES,0,971,"",Tue Nov 08 09:16:25 +0000 2022
1589909696567480322,en,NO,YES,0,3323,"",Tue Nov 08 09:16:25 +0000 2022
1589909698576543744,en,NO,YES,0,1906,"",Tue Nov 08 09:16:25 +0000 2022
1589909699159535617,de,NO,YES,0,52,"",Tue Nov 08 09:16:26 +0000 2022
1589909700698869760,en,NO,YES,0,39188,"",Tue Nov 08 09:16:26 +0000 2022
1589909701499981824,en,NO,NO,2,1,"",Tue Nov 08 09:16:26 +0000 2022
1589909701667393537,ja,NO,NO,1,1,"",Tue Nov 08 09:16:26 +0000 2022
1589909702569525248,es,NO,YES,0,156,"",Tue Nov 08 09:16:26 +0000 2022
1589909702636625920,de,NO,YES,0,478,"",Tue Nov 08 09:16:26 +0000 2022
1589909703370616833,zxx,NO,NO,0,0,"",Tue Nov 08 09:16:27 +0000 2022
1589909703416770560,en,NO,YES,0,130,"",Tue Nov 08 09:16:27 +0000 2022
1589909703500664833,en,NO,YES,0,4,"",Tue Nov 08 09:16:27 +0000 2022
1589909704578600960,ja,NO,YES,0,317,"",Tue Nov 08 09:16:27 +0000 2022
1589909706558287872,it,NO,NO,0,0,"",Tue Nov 08 09:16:27 +0000 2022
1589909706562506753,zxx,NO,NO,0,0,"",Tue Nov 08 09:16:27 +0000 2022
1589909707900145664,en,NO,NO,6,1,"",Tue Nov 08 09:16:28 +0000 2022
1589909708546396161,in,NO,NO,0,0,"",Tue Nov 08 09:16:28 +0000 2022
1589909710224109570,en,NO,YES,0,3323,"",Tue Nov 08 09:16:28 +0000 2022
1589909710513184768,zxx,NO,NO,5,2,"",Tue Nov 08 09:16:28 +0000 2022
1589909710735806466,ja,NO,YES,0,2,"",Tue Nov 08 09:16:28 +0000 2022
1589909711914119168,en,NO,NO,0,0,"",Tue Nov 08 09:16:29 +0000 2022
1589909712216403969,pt,NO,YES,0,29881,"",Tue Nov 08 09:16:29 +0000 2022
1589909713239826433,en,NO,YES,0,2016,"",Tue Nov 08 09:16:29 +0000 2022
1589909713852170240,en,NO,YES,0,24126,"",Tue Nov 08 09:16:29 +0000 2022
1589909714359709696,de,NO,NO,3,0,"",Tue Nov 08 09:16:29 +0000 2022
1589909714602975232,in,NO,YES,0,3122,"",Tue Nov 08 09:16:29 +0000 2022
1589909714976272384,en,NO,YES,0,356,"",Tue Nov 08 09:16:29 +0000 2022
1589909715399888896,fr,NO,YES,0,65,"",Tue Nov 08 09:16:29 +0000 2022
1589909715727060992,de,NO,NO,15,3,"",Tue Nov 08 09:16:29 +0000 2022
1589909715961905155,ja,NO,YES,0,116,"",Tue Nov 08 09:16:30 +0000 2022
1589909716758843392,es,NO,YES,0,657,"",Tue Nov 08 09:16:30 +0000 2022
1589909718000365568,en,NO,YES,0,9521,"",Tue Nov 08 09:16:30 +0000 2022
1589909721363804160,de,NO,NO,4,0,"",Tue Nov 08 09:16:31 +0000 2022
1589909721561300993,en,NO,NO,11,0,"",Tue Nov 08 09:16:31 +0000 2022
1589909722396004353,pt,NO,YES,0,29881,"",Tue Nov 08 09:16:31 +0000 2022
1589909722580516866,ja,NO,YES,0,177,"",Tue Nov 08 09:16:31 +0000 2022
1589909722614091776,en,NO,YES,0,1644,"",Tue Nov 08 09:16:31 +0000 2022
1589909722823806976,es,NO,YES,0,657,"",Tue Nov 08 09:16:31 +0000 2022
1589909722861535232,de,NO,YES,0,416,"",Tue Nov 08 09:16:31 +0000 2022
1589909723616202752,qht,NO,NO,2,0,"",Tue Nov 08 09:16:31 +0000 2022
1589909724568637440,es,NO,YES,0,1644,"",Tue Nov 08 09:16:32 +0000 2022
1589909725243904000,en,NO,YES,0,133,"",Tue Nov 08 09:16:32 +0000 2022
1589909726330257414,tl,NO,YES,0,2,"",Tue Nov 08 09:16:32 +0000 2022
1589909726586097664,nl,NO,YES,0,300,"",Tue Nov 08 09:16:32 +0000 2022
1589909726946799617,en,NO,NO,0,0,"",Tue Nov 08 09:16:32 +0000 2022
1589909728708427777,es,NO,YES,0,640,"",Tue Nov 08 09:16:33 +0000 2022
1589909728897150977,fr,NO,YES,0,42,"",Tue Nov 08 09:16:33 +0000 2022
1589909729379164160,pt,NO,YES,0,29881,"",Tue Nov 08 09:16:33 +0000 2022
1589909730209959936,fr,NO,YES,0,279,"",Tue Nov 08 09:16:33 +0000 2022
1589909731011096576,ja,NO,YES,0,466,"",Tue Nov 08 09:16:33 +0000 2022
1589909732072067072,de,NO,NO,0,0,"",Tue Nov 08 09:16:33 +0000 2022
1589909732525223937,es,NO,YES,0,1644,"",Tue Nov 08 09:16:33 +0000 2022
1589909734823710720,es,NO,YES,0,1644,"",Tue Nov 08 09:16:34 +0000 2022
1589909734823710722,es,NO,YES,0,640,"",Tue Nov 08 09:16:34 +0000 2022
1589909735251521536,en,NO,YES,0,25,"",Tue Nov 08 09:16:34 +0000 2022
1589909736044244993,en,NO,YES,0,101,"",Tue Nov 08 09:16:34 +0000 2022
1589909737306718209,de,NO,NO,3,0,"",Tue Nov 08 09:16:35 +0000 2022
1589909737432559616,en,NO,YES,0,19,"",Tue Nov 08 09:16:35 +0000 2022
1589909738019356672,fr,NO,NO,0,0,"",Tue Nov 08 09:16:35 +0000 2022
1589909739009241088,en,NO,NO,0,0,"",Tue Nov 08 09:16:35 +0000 2022
1589909739710058497,en,NO,NO,1,0,"",Tue Nov 08 09:16:35 +0000 2022
1589909740221784066,en,NO,YES,0,8973,"",Tue Nov 08 09:16:35 +0000 2022
1589909740657967105,en,NO,NO,1,0,"",Tue Nov 08 09:16:35 +0000 2022
1589909741509414912,en,NO,NO,12,2,"",Tue Nov 08 09:16:36 +0000 2022
1589909741945630720,en,NO,YES,0,466,"",Tue Nov 08 09:16:36 +0000 2022
1589909742016942080,qam,NO,NO,3,0,"",Tue Nov 08 09:16:36 +0000 2022
1589909742448959494,en,NO,YES,0,2,"",Tue Nov 08 09:16:36 +0000 2022
1589909743451373575,es,NO,YES,0,6271,"",Tue Nov 08 09:16:36 +0000 2022
1589909743610769410,fr,NO,YES,0,305,"",Tue Nov 08 09:16:36 +0000 2022
1589909745758244865,de,NO,NO,2,0,"",Tue Nov 08 09:16:37 +0000 2022
1589909748388098049,en,NO,NO,0,0,"",Tue Nov 08 09:16:37 +0000 2022
1589909748572631041,en,NO,YES,0,1257,"",Tue Nov 08 09:16:37 +0000 2022
1589909748643942400,en,NO,YES,0,31,"",Tue Nov 08 09:16:37 +0000 2022
1589909748727828480,in,NO,YES,0,3122,"",Tue Nov 08 09:16:37 +0000 2022
1589909749793165313,en,NO,YES,0,120,"",Tue Nov 08 09:16:38 +0000 2022
1589909750195826688,en,NO,YES,0,17,"",Tue Nov 08 09:16:38 +0000 2022
1589909750703349760,it,NO,NO,7,0,"",Tue Nov 08 09:16:38 +0000 2022
1589909750984355840,en,NO,YES,0,6,"",Tue Nov 08 09:16:38 +0000 2022
1589909751349268483,es,NO,YES,0,795,"",Tue Nov 08 09:16:38 +0000 2022
1589909752019963904,en,NO,NO,0,0,"",Tue Nov 08 09:16:38 +0000 2022
1589909753010225153,art,NO,NO,0,0,"",Tue Nov 08 09:16:38 +0000 2022
1589909753479983104,in,NO,YES,0,550,"",Tue Nov 08 09:16:38 +0000 2022
1589909754050416640,en,NO,NO,0,0,"",Tue Nov 08 09:16:39 +0000 2022
1589909755203842048,ja,NO,NO,13,0,"",Tue Nov 08 09:16:39 +0000 2022
1589909755895885824,en,NO,YES,0,378,"",Tue Nov 08 09:16:39 +0000 2022
1589909756700897280,es,NO,YES,0,521,"",Tue Nov 08 09:16:39 +0000 2022
1589909757355491330,tl,NO,YES,0,3,"",Tue Nov 08 09:16:39 +0000 2022
1589909757363904512,en,NO,YES,0,694,"",Tue Nov 08 09:16:39 +0000 2022
1589909757846224897,en,NO,YES,0,5,"",Tue Nov 08 09:16:40 +0000 2022
1589909757967888384,en,NO,YES,0,84,"",Tue Nov 08 09:16:40 +0000 2022
1589909758664142848,en,NO,YES,0,2,"",Tue Nov 08 09:16:40 +0000 2022
1589909759305842689,qme,NO,NO,1,0,"",Tue Nov 08 09:16:40 +0000 2022
1589909760618680320,nl,NO,YES,0,112,"",Tue Nov 08 09:16:40 +0000 2022
1589909761042296832,nl,NO,YES,0,4,"",Tue Nov 08 09:16:40 +0000 2022
1589909761331691521,el,NO,NO,0,0,"",Tue Nov 08 09:16:40 +0000 2022
1589909761700810752,in,NO,YES,0,3122,"",Tue Nov 08 09:16:40 +0000 2022
1589909761717587968,en,NO,NO,1,0,"",Tue Nov 08 09:16:40 +0000 2022
1589909763537924097,pl,NO,NO,0,0,"",Tue Nov 08 09:16:41 +0000 2022
1589909763802173443,de,NO,NO,2,0,"",Tue Nov 08 09:16:41 +0000 2022
1589909765223723009,en,NO,YES,0,3380,"",Tue Nov 08 09:16:41 +0000 2022
1589909767077920768,de,NO,YES,0,167,"",Tue Nov 08 09:16:42 +0000 2022
