Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595406114497220611,pt,NO,NO,0,0,"",Wed Nov 23 13:17:13 +0000 2022
1595406114912436224,en,NO,NO,0,0,"",Wed Nov 23 13:17:13 +0000 2022
1595406117404049414,ja,NO,YES,0,13,"",Wed Nov 23 13:17:14 +0000 2022
1595406118045507585,en,NO,YES,0,22905,"",Wed Nov 23 13:17:14 +0000 2022
1595406118284673024,pt,NO,NO,1,0,"",Wed Nov 23 13:17:14 +0000 2022
1595406118364368898,en,NO,NO,1,0,"",Wed Nov 23 13:17:14 +0000 2022
1595406118569795587,es,NO,YES,0,16,"",Wed Nov 23 13:17:14 +0000 2022
1595406120985759744,pt,NO,NO,0,0,"",Wed Nov 23 13:17:15 +0000 2022
1595406121417805826,pl,NO,YES,0,2,"",Wed Nov 23 13:17:15 +0000 2022
1595406123179577345,en,NO,YES,0,14,"",Wed Nov 23 13:17:15 +0000 2022
1595406123313553411,en,NO,NO,0,0,"",Wed Nov 23 13:17:15 +0000 2022
1595406123363979264,en,NO,YES,0,76,"",Wed Nov 23 13:17:15 +0000 2022
1595406123821109251,en,NO,NO,0,0,"",Wed Nov 23 13:17:15 +0000 2022
1595406124282515459,pt,NO,NO,0,0,BR,Wed Nov 23 13:17:15 +0000 2022
1595406125155110912,it,NO,NO,0,0,"",Wed Nov 23 13:17:16 +0000 2022
1595406127063216130,es,NO,YES,0,28,"",Wed Nov 23 13:17:16 +0000 2022
1595406128115904512,en,NO,NO,0,0,"",Wed Nov 23 13:17:16 +0000 2022
1595406128577499138,fr,NO,YES,0,13,"",Wed Nov 23 13:17:16 +0000 2022
1595406128682528772,ja,NO,YES,0,589,"",Wed Nov 23 13:17:16 +0000 2022
1595406129529589761,en,NO,YES,0,53,"",Wed Nov 23 13:17:17 +0000 2022
1595406130712555521,ja,NO,NO,0,0,"",Wed Nov 23 13:17:17 +0000 2022
1595406131580395520,en,NO,NO,0,0,"",Wed Nov 23 13:17:17 +0000 2022
1595406131790323714,es,NO,YES,0,2885,"",Wed Nov 23 13:17:17 +0000 2022
1595406132247494658,es,NO,NO,0,0,"",Wed Nov 23 13:17:17 +0000 2022
1595406132922634240,en,NO,NO,0,0,"",Wed Nov 23 13:17:17 +0000 2022
1595406133086519298,en,NO,NO,0,0,"",Wed Nov 23 13:17:17 +0000 2022
1595406133237358593,fr,NO,NO,0,0,"",Wed Nov 23 13:17:18 +0000 2022
1595406134919184387,en,NO,YES,0,1337,"",Wed Nov 23 13:17:18 +0000 2022
1595406136202924032,es,NO,YES,0,3,"",Wed Nov 23 13:17:18 +0000 2022
1595406139084218373,en,NO,YES,0,186,"",Wed Nov 23 13:17:19 +0000 2022
1595406139499462656,pt,NO,YES,0,56,"",Wed Nov 23 13:17:19 +0000 2022
1595406140137148416,in,NO,YES,0,8,"",Wed Nov 23 13:17:19 +0000 2022
1595406142292852741,en,NO,YES,0,1510,"",Wed Nov 23 13:17:20 +0000 2022
1595406142468984833,en,NO,YES,0,1777,"",Wed Nov 23 13:17:20 +0000 2022
1595406142569676804,en,NO,NO,0,0,"",Wed Nov 23 13:17:20 +0000 2022
1595406142804566016,pt,NO,YES,0,221,"",Wed Nov 23 13:17:20 +0000 2022
1595406142976688129,es,NO,NO,0,0,"",Wed Nov 23 13:17:20 +0000 2022
1595406143484039170,en,NO,NO,0,0,"",Wed Nov 23 13:17:20 +0000 2022
1595406144457121797,en,NO,YES,0,15399,"",Wed Nov 23 13:17:20 +0000 2022
1595406145212096512,pt,NO,YES,0,186,"",Wed Nov 23 13:17:20 +0000 2022
1595406146961305602,en,NO,YES,0,9,"",Wed Nov 23 13:17:21 +0000 2022
1595406147141632000,en,NO,YES,0,221,"",Wed Nov 23 13:17:21 +0000 2022
1595406147179225089,fr,NO,YES,0,1610,"",Wed Nov 23 13:17:21 +0000 2022
1595406148974260225,en,NO,NO,0,0,"",Wed Nov 23 13:17:21 +0000 2022
1595406149221752832,en,NO,YES,0,8080,"",Wed Nov 23 13:17:21 +0000 2022
1595406149565677569,pt,NO,YES,0,4859,"",Wed Nov 23 13:17:21 +0000 2022
1595406150375469056,fr,NO,YES,0,586,"",Wed Nov 23 13:17:22 +0000 2022
1595406150794723331,en,NO,YES,0,7,"",Wed Nov 23 13:17:22 +0000 2022
1595406151423856641,en,NO,NO,0,0,"",Wed Nov 23 13:17:22 +0000 2022
1595406154385035264,en,NO,YES,0,2884,"",Wed Nov 23 13:17:23 +0000 2022
1595406154515218432,en,NO,YES,0,188,"",Wed Nov 23 13:17:23 +0000 2022
1595406155177672704,es,NO,YES,0,299,"",Wed Nov 23 13:17:23 +0000 2022
1595406156230496260,und,NO,NO,0,0,"",Wed Nov 23 13:17:23 +0000 2022
1595406156289171458,pt,NO,NO,0,0,"",Wed Nov 23 13:17:23 +0000 2022
1595406156423647234,pt,NO,NO,0,0,"",Wed Nov 23 13:17:23 +0000 2022
1595406157069578240,th,NO,YES,0,725,"",Wed Nov 23 13:17:23 +0000 2022
1595406157123915777,en,NO,YES,0,11,"",Wed Nov 23 13:17:23 +0000 2022
1595406157195132931,fr,NO,YES,0,25,"",Wed Nov 23 13:17:23 +0000 2022
1595406157509951490,en,NO,YES,0,2202,"",Wed Nov 23 13:17:23 +0000 2022
1595406157539119105,fr,NO,YES,0,699,"",Wed Nov 23 13:17:23 +0000 2022
1595406158713454594,en,NO,YES,0,274,"",Wed Nov 23 13:17:24 +0000 2022
1595406159154118662,en,NO,NO,0,0,"",Wed Nov 23 13:17:24 +0000 2022
1595406159531352066,es,NO,YES,0,13,"",Wed Nov 23 13:17:24 +0000 2022
1595406160580214784,en,NO,YES,0,9,"",Wed Nov 23 13:17:24 +0000 2022
1595406160986791936,en,NO,NO,0,0,"",Wed Nov 23 13:17:24 +0000 2022
1595406161527742464,en,NO,YES,0,1871,"",Wed Nov 23 13:17:24 +0000 2022
1595406161704112128,en,NO,YES,0,204,"",Wed Nov 23 13:17:24 +0000 2022
1595406162836561920,fr,NO,YES,0,2,"",Wed Nov 23 13:17:25 +0000 2022
1595406165588033538,es,NO,NO,0,0,"",Wed Nov 23 13:17:25 +0000 2022
1595406165785157635,en,NO,NO,0,0,"",Wed Nov 23 13:17:25 +0000 2022
1595406166145867776,es,NO,YES,0,24,"",Wed Nov 23 13:17:25 +0000 2022
1595406168842801158,it,NO,YES,0,107,"",Wed Nov 23 13:17:26 +0000 2022
1595406168951820288,it,NO,YES,0,139,"",Wed Nov 23 13:17:26 +0000 2022
1595406169841045507,en,NO,NO,0,0,"",Wed Nov 23 13:17:26 +0000 2022
1595406170352656389,en,NO,YES,0,3,"",Wed Nov 23 13:17:26 +0000 2022
1595406170797363202,es,NO,YES,0,400,"",Wed Nov 23 13:17:26 +0000 2022
1595406171271200770,en,NO,YES,0,3510,"",Wed Nov 23 13:17:27 +0000 2022
1595406172743696389,pt,NO,YES,0,3809,"",Wed Nov 23 13:17:27 +0000 2022
1595406173003550720,en,NO,YES,0,466,"",Wed Nov 23 13:17:27 +0000 2022
1595406173662056452,es,NO,YES,0,59,"",Wed Nov 23 13:17:27 +0000 2022
1595406174404636672,tl,NO,NO,0,0,"",Wed Nov 23 13:17:27 +0000 2022
1595406175260053505,en,NO,YES,0,3,"",Wed Nov 23 13:17:28 +0000 2022
1595406176170262532,en,NO,YES,0,65,"",Wed Nov 23 13:17:28 +0000 2022
1595406177286131712,en,NO,YES,0,3,"",Wed Nov 23 13:17:28 +0000 2022
1595406178569392128,pl,NO,YES,0,31,"",Wed Nov 23 13:17:28 +0000 2022
1595406180473503745,fr,NO,YES,0,2,"",Wed Nov 23 13:17:29 +0000 2022
1595406180763025413,es,NO,NO,0,0,"",Wed Nov 23 13:17:29 +0000 2022
1595406181153099777,en,NO,YES,0,940,"",Wed Nov 23 13:17:29 +0000 2022
1595406182109351936,fr,NO,YES,0,589,"",Wed Nov 23 13:17:29 +0000 2022
1595406182130356225,it,NO,NO,0,0,"",Wed Nov 23 13:17:29 +0000 2022
1595406182335782914,en,NO,YES,0,22615,"",Wed Nov 23 13:17:29 +0000 2022
1595406182713556992,en,NO,NO,0,0,"",Wed Nov 23 13:17:29 +0000 2022
1595406183896080385,nl,NO,YES,0,42,"",Wed Nov 23 13:17:30 +0000 2022
1595406186048008193,in,NO,YES,0,74,"",Wed Nov 23 13:17:30 +0000 2022
1595406186211414016,en,NO,YES,0,48,"",Wed Nov 23 13:17:30 +0000 2022
1595406186303860736,en,NO,YES,0,195,"",Wed Nov 23 13:17:30 +0000 2022
1595406187876474885,en,NO,YES,0,534,"",Wed Nov 23 13:17:31 +0000 2022
1595406188094853120,en,NO,YES,0,2415,"",Wed Nov 23 13:17:31 +0000 2022
1595406188375687169,en,NO,YES,0,9996,"",Wed Nov 23 13:17:31 +0000 2022
1595406188711133185,en,NO,YES,0,22,"",Wed Nov 23 13:17:31 +0000 2022
1595406188866420736,pt,NO,NO,0,1,"",Wed Nov 23 13:17:31 +0000 2022
1595406189361332233,fr,NO,YES,0,82,"",Wed Nov 23 13:17:31 +0000 2022
1595406189625491456,ro,NO,YES,0,378,"",Wed Nov 23 13:17:31 +0000 2022
1595406189629788162,en,NO,YES,0,4758,"",Wed Nov 23 13:17:31 +0000 2022
1595406189721837568,und,NO,NO,0,0,"",Wed Nov 23 13:17:31 +0000 2022
1595406190967750662,pl,NO,YES,0,29,"",Wed Nov 23 13:17:31 +0000 2022
1595406191542341634,pt,NO,NO,0,0,"",Wed Nov 23 13:17:31 +0000 2022
1595406192473694210,pt,NO,YES,0,362,"",Wed Nov 23 13:17:32 +0000 2022
1595406193169670144,en,NO,YES,0,62,"",Wed Nov 23 13:17:32 +0000 2022
1595406193605967872,en,NO,YES,0,46,"",Wed Nov 23 13:17:32 +0000 2022
1595406195807977474,fr,NO,YES,0,21,"",Wed Nov 23 13:17:32 +0000 2022
1595406195900178434,it,NO,NO,1,0,"",Wed Nov 23 13:17:32 +0000 2022
1595406196151926784,en,NO,YES,0,8,"",Wed Nov 23 13:17:33 +0000 2022
1595406196454096896,en,NO,YES,0,172,"",Wed Nov 23 13:17:33 +0000 2022
1595406196525174784,en,NO,NO,0,0,"",Wed Nov 23 13:17:33 +0000 2022
1595406197577875458,fr,NO,YES,0,61,"",Wed Nov 23 13:17:33 +0000 2022
1595406198614163456,zh,NO,YES,0,101,"",Wed Nov 23 13:17:33 +0000 2022
1595406198861357057,en,NO,YES,0,98,"",Wed Nov 23 13:17:33 +0000 2022
1595406199335407616,pt,NO,NO,0,0,"",Wed Nov 23 13:17:33 +0000 2022
1595406199364915201,en,NO,YES,0,184,"",Wed Nov 23 13:17:33 +0000 2022
1595406199536623617,pt,NO,YES,0,5,"",Wed Nov 23 13:17:33 +0000 2022
1595406199624695810,en,NO,YES,0,534,"",Wed Nov 23 13:17:33 +0000 2022
1595406200228790273,es,NO,YES,0,328,"",Wed Nov 23 13:17:34 +0000 2022
1595406200627396608,en,NO,YES,0,14,"",Wed Nov 23 13:17:34 +0000 2022
1595406201046573057,fr,NO,YES,0,86,"",Wed Nov 23 13:17:34 +0000 2022
1595406201877135362,pt,NO,YES,0,17,"",Wed Nov 23 13:17:34 +0000 2022
1595406201889914880,es,NO,YES,0,131,"",Wed Nov 23 13:17:34 +0000 2022
1595406202942300162,en,NO,YES,0,1,"",Wed Nov 23 13:17:34 +0000 2022
1595406203248873473,en,NO,NO,0,0,"",Wed Nov 23 13:17:34 +0000 2022
1595406203282419712,fr,NO,YES,0,3,"",Wed Nov 23 13:17:34 +0000 2022
1595406203932262401,de,NO,NO,0,0,"",Wed Nov 23 13:17:34 +0000 2022
1595406205635428352,en,NO,NO,0,0,"",Wed Nov 23 13:17:35 +0000 2022
1595406205907865607,en,NO,NO,0,0,"",Wed Nov 23 13:17:35 +0000 2022
1595406207602376704,pl,NO,YES,0,37,"",Wed Nov 23 13:17:35 +0000 2022
1595406208130752513,pt,NO,NO,0,0,"",Wed Nov 23 13:17:35 +0000 2022
1595406208449806336,es,NO,NO,0,0,"",Wed Nov 23 13:17:35 +0000 2022
1595406210068529152,ca,NO,NO,0,0,"",Wed Nov 23 13:17:36 +0000 2022
1595406210500395008,fr,NO,NO,0,0,"",Wed Nov 23 13:17:36 +0000 2022
1595406210790031361,fr,NO,NO,0,0,"",Wed Nov 23 13:17:36 +0000 2022
1595406212555743234,en,NO,YES,0,23,"",Wed Nov 23 13:17:36 +0000 2022
1595406212719321092,fr,NO,YES,0,795,"",Wed Nov 23 13:17:36 +0000 2022
1595406212782182400,fr,NO,NO,1,0,"",Wed Nov 23 13:17:36 +0000 2022
1595406213478596614,es,NO,NO,0,0,"",Wed Nov 23 13:17:37 +0000 2022
1595406213487136769,en,NO,YES,0,1,"",Wed Nov 23 13:17:37 +0000 2022
1595406213898031106,es,NO,YES,0,313,"",Wed Nov 23 13:17:37 +0000 2022
1595406213977899010,en,NO,YES,0,323,"",Wed Nov 23 13:17:37 +0000 2022
1595406214271307776,es,NO,NO,0,0,"",Wed Nov 23 13:17:37 +0000 2022
1595406215131156480,en,NO,NO,0,0,"",Wed Nov 23 13:17:37 +0000 2022
1595406215139450883,en,NO,YES,0,240,"",Wed Nov 23 13:17:37 +0000 2022
1595406216431390722,pl,NO,YES,0,29,"",Wed Nov 23 13:17:37 +0000 2022
1595406216951472129,en,NO,NO,0,0,"",Wed Nov 23 13:17:37 +0000 2022
1595406217383448577,pt,NO,YES,0,56,"",Wed Nov 23 13:17:38 +0000 2022
1595406217840558087,in,NO,YES,0,456,"",Wed Nov 23 13:17:38 +0000 2022
1595406220264980483,en,NO,YES,0,258,"",Wed Nov 23 13:17:38 +0000 2022
1595406220432662534,es,NO,YES,0,40,"",Wed Nov 23 13:17:38 +0000 2022
1595406220873154562,pl,NO,YES,0,48,"",Wed Nov 23 13:17:38 +0000 2022
1595406221489602562,en,NO,YES,0,465,"",Wed Nov 23 13:17:39 +0000 2022
1595406221586173955,en,NO,YES,0,8,"",Wed Nov 23 13:17:39 +0000 2022
1595406222076829704,zh,NO,YES,0,32,"",Wed Nov 23 13:17:39 +0000 2022
1595406222089490432,pt,NO,NO,0,0,BR,Wed Nov 23 13:17:39 +0000 2022
1595406222231994368,en,NO,YES,0,391,"",Wed Nov 23 13:17:39 +0000 2022
1595406223351992323,es,NO,NO,0,0,"",Wed Nov 23 13:17:39 +0000 2022
1595406223557464066,en,NO,NO,0,0,"",Wed Nov 23 13:17:39 +0000 2022
1595406223570046977,pt,NO,NO,0,0,BR,Wed Nov 23 13:17:39 +0000 2022
1595406224589193216,en,NO,YES,0,4556,"",Wed Nov 23 13:17:39 +0000 2022
1595406224627048450,pt,NO,YES,0,21,"",Wed Nov 23 13:17:39 +0000 2022
1595406225046470657,en,NO,YES,0,4556,"",Wed Nov 23 13:17:39 +0000 2022
1595406225365245954,en,NO,YES,0,15399,"",Wed Nov 23 13:17:39 +0000 2022
1595406226233376768,es,NO,YES,0,2890,"",Wed Nov 23 13:17:40 +0000 2022
1595406226233651200,ja,NO,YES,0,618,"",Wed Nov 23 13:17:40 +0000 2022
1595406227521011712,pt,NO,YES,0,41,"",Wed Nov 23 13:17:40 +0000 2022
1595406227575652353,es,NO,YES,0,1,"",Wed Nov 23 13:17:40 +0000 2022
1595406228112424962,pt,NO,NO,0,0,"",Wed Nov 23 13:17:40 +0000 2022
1595406228146069504,en,NO,YES,0,624,"",Wed Nov 23 13:17:40 +0000 2022
1595406228800573443,en,NO,NO,0,0,"",Wed Nov 23 13:17:40 +0000 2022
1595406230964830208,ja,NO,YES,0,148,"",Wed Nov 23 13:17:41 +0000 2022
1595406232915173376,en,NO,YES,0,12,"",Wed Nov 23 13:17:41 +0000 2022
1595406233820872705,es,NO,YES,0,62,"",Wed Nov 23 13:17:42 +0000 2022
1595406234748059648,en,NO,NO,0,0,"",Wed Nov 23 13:17:42 +0000 2022
1595406234907189249,pt,NO,NO,0,0,BR,Wed Nov 23 13:17:42 +0000 2022
1595406235590746113,in,NO,YES,0,4800,"",Wed Nov 23 13:17:42 +0000 2022
1595406235838615552,en,NO,NO,7,2,"",Wed Nov 23 13:17:42 +0000 2022
1595406236119404544,en,NO,YES,0,18,"",Wed Nov 23 13:17:42 +0000 2022
1595406238665379840,pt,NO,YES,0,14,"",Wed Nov 23 13:17:43 +0000 2022
1595406238837268482,en,NO,YES,0,4758,"",Wed Nov 23 13:17:43 +0000 2022
1595406239487430656,it,NO,YES,0,139,"",Wed Nov 23 13:17:43 +0000 2022
1595406240158519296,en,NO,NO,1,0,"",Wed Nov 23 13:17:43 +0000 2022
1595406241018281986,pt,NO,NO,0,0,"",Wed Nov 23 13:17:43 +0000 2022
1595406241710616577,en,NO,NO,0,0,"",Wed Nov 23 13:17:43 +0000 2022
1595406242553413632,en,NO,NO,0,0,"",Wed Nov 23 13:17:44 +0000 2022
1595406244273180675,en,NO,YES,0,101,"",Wed Nov 23 13:17:44 +0000 2022
1595406244545789955,es,NO,YES,0,313,"",Wed Nov 23 13:17:44 +0000 2022
1595406245141544969,en,NO,YES,0,1688,"",Wed Nov 23 13:17:44 +0000 2022
1595406245648912384,en,NO,NO,0,0,"",Wed Nov 23 13:17:44 +0000 2022
1595406245938302980,en,NO,NO,0,0,"",Wed Nov 23 13:17:44 +0000 2022
1595406246160789513,en,NO,YES,0,319,"",Wed Nov 23 13:17:44 +0000 2022
1595406246261186561,en,NO,YES,0,1181,"",Wed Nov 23 13:17:44 +0000 2022
1595406247259521024,en,NO,YES,0,624,"",Wed Nov 23 13:17:45 +0000 2022
1595406247557308418,en,NO,YES,0,1188,"",Wed Nov 23 13:17:45 +0000 2022
1595406248966770688,en,NO,YES,0,127,"",Wed Nov 23 13:17:45 +0000 2022
1595406249331666944,en,NO,NO,0,0,"",Wed Nov 23 13:17:45 +0000 2022
1595406250308952065,en,NO,YES,0,466,"",Wed Nov 23 13:17:45 +0000 2022
1595406250514300932,es,NO,YES,0,174,"",Wed Nov 23 13:17:45 +0000 2022
1595406250694639616,de,NO,YES,0,161,"",Wed Nov 23 13:17:46 +0000 2022
1595406251134943236,en,NO,YES,0,179,"",Wed Nov 23 13:17:46 +0000 2022
1595406252494016512,en,NO,NO,0,0,"",Wed Nov 23 13:17:46 +0000 2022
1595406253328678915,en,NO,YES,0,1,"",Wed Nov 23 13:17:46 +0000 2022
1595406253995347968,en,NO,YES,0,4758,"",Wed Nov 23 13:17:46 +0000 2022
1595406254028902400,in,NO,NO,0,0,"",Wed Nov 23 13:17:46 +0000 2022
1595406254217875456,es,NO,YES,0,1,"",Wed Nov 23 13:17:46 +0000 2022
1595406254549049346,en,NO,YES,0,493,"",Wed Nov 23 13:17:46 +0000 2022
1595406255312584712,es,NO,NO,0,0,"",Wed Nov 23 13:17:47 +0000 2022
1595406255530643456,es,NO,YES,0,62,"",Wed Nov 23 13:17:47 +0000 2022
1595406257028055041,en,NO,NO,1,1,"",Wed Nov 23 13:17:47 +0000 2022
1595406257158078467,en,NO,NO,0,0,US,Wed Nov 23 13:17:47 +0000 2022
1595406257338327041,es,NO,YES,0,403,"",Wed Nov 23 13:17:47 +0000 2022
1595406257434886151,fr,NO,YES,0,1,"",Wed Nov 23 13:17:47 +0000 2022
1595406257665589249,fr,NO,YES,0,86,"",Wed Nov 23 13:17:47 +0000 2022
1595406257690927104,en,NO,YES,0,36,"",Wed Nov 23 13:17:47 +0000 2022
1595406258181668864,pl,NO,NO,0,0,"",Wed Nov 23 13:17:47 +0000 2022
1595406258760290305,nl,NO,YES,0,52,"",Wed Nov 23 13:17:47 +0000 2022
1595406259443961857,en,NO,NO,0,0,"",Wed Nov 23 13:17:48 +0000 2022
1595406260337364993,es,NO,YES,0,117,"",Wed Nov 23 13:17:48 +0000 2022
1595406261666840576,pl,NO,YES,0,29,"",Wed Nov 23 13:17:48 +0000 2022
1595406261813641219,de,NO,YES,0,1,"",Wed Nov 23 13:17:48 +0000 2022
1595406262065582080,ja,NO,YES,0,618,"",Wed Nov 23 13:17:48 +0000 2022
1595406262446997506,en,NO,YES,0,188,"",Wed Nov 23 13:17:48 +0000 2022
1595406262585495555,en,NO,YES,0,56,"",Wed Nov 23 13:17:48 +0000 2022
1595406264175132675,en,NO,YES,0,267,"",Wed Nov 23 13:17:49 +0000 2022
1595406264485519361,ca,NO,YES,0,1,"",Wed Nov 23 13:17:49 +0000 2022
1595406265420812290,en,NO,NO,0,0,"",Wed Nov 23 13:17:49 +0000 2022
1595406265764966400,en,NO,NO,1,1,"",Wed Nov 23 13:17:49 +0000 2022
1595406266087706625,en,NO,YES,0,346,"",Wed Nov 23 13:17:49 +0000 2022
1595406266335387649,en,NO,YES,0,895,"",Wed Nov 23 13:17:49 +0000 2022
1595406266892967938,en,NO,NO,0,0,"",Wed Nov 23 13:17:49 +0000 2022
1595406267253723138,en,NO,NO,4,0,"",Wed Nov 23 13:17:49 +0000 2022
1595406267362824192,en,NO,YES,0,27,"",Wed Nov 23 13:17:50 +0000 2022
1595406267790811136,pt,NO,NO,0,0,BR,Wed Nov 23 13:17:50 +0000 2022
1595406268289921028,en,NO,YES,0,65,"",Wed Nov 23 13:17:50 +0000 2022
1595406269514485763,en,NO,NO,0,0,"",Wed Nov 23 13:17:50 +0000 2022
1595406270856585218,en,NO,YES,0,240,"",Wed Nov 23 13:17:50 +0000 2022
1595406270860861440,en,NO,NO,0,0,"",Wed Nov 23 13:17:50 +0000 2022
1595406271347568640,en,NO,NO,0,0,"",Wed Nov 23 13:17:50 +0000 2022
1595406271909400577,en,NO,YES,0,22,"",Wed Nov 23 13:17:51 +0000 2022
1595406272483958784,en,NO,YES,0,466,"",Wed Nov 23 13:17:51 +0000 2022
1595406272857542656,tl,NO,NO,0,0,"",Wed Nov 23 13:17:51 +0000 2022
1595406274396651521,en,NO,YES,0,227,"",Wed Nov 23 13:17:51 +0000 2022
1595406275197681665,es,NO,YES,0,1,"",Wed Nov 23 13:17:51 +0000 2022
1595406275722022914,en,NO,YES,0,9996,"",Wed Nov 23 13:17:52 +0000 2022
1595406277248782336,fr,NO,YES,0,3,"",Wed Nov 23 13:17:52 +0000 2022
1595406278079426562,it,NO,YES,0,2,"",Wed Nov 23 13:17:52 +0000 2022
1595406278293131264,fr,NO,YES,0,4,"",Wed Nov 23 13:17:52 +0000 2022
1595406278427398144,en,NO,NO,0,0,"",Wed Nov 23 13:17:52 +0000 2022
1595406278754553860,pt,NO,NO,0,0,"",Wed Nov 23 13:17:52 +0000 2022
1595406279224459265,en,NO,YES,0,1871,"",Wed Nov 23 13:17:52 +0000 2022
1595406279685685252,en,NO,YES,0,1187,"",Wed Nov 23 13:17:52 +0000 2022
1595406279786524673,en,NO,NO,0,0,"",Wed Nov 23 13:17:52 +0000 2022
1595406279832653824,it,NO,NO,0,0,"",Wed Nov 23 13:17:52 +0000 2022
1595406280117583878,en,NO,YES,0,221,"",Wed Nov 23 13:17:53 +0000 2022
1595406281023815683,und,NO,YES,0,254,"",Wed Nov 23 13:17:53 +0000 2022
1595406281224880130,en,NO,YES,0,9258,"",Wed Nov 23 13:17:53 +0000 2022
1595406282059808768,en,NO,YES,0,1022,"",Wed Nov 23 13:17:53 +0000 2022
1595406283988951041,es,NO,YES,0,62,"",Wed Nov 23 13:17:53 +0000 2022
1595406286455193602,en,NO,YES,0,203,"",Wed Nov 23 13:17:54 +0000 2022
1595406287243706375,es,NO,YES,0,5,"",Wed Nov 23 13:17:54 +0000 2022
1595406288581804033,en,NO,YES,0,18,"",Wed Nov 23 13:17:55 +0000 2022
1595406288674033665,en,NO,YES,0,59,"",Wed Nov 23 13:17:55 +0000 2022
1595406291115073539,und,NO,NO,0,0,"",Wed Nov 23 13:17:55 +0000 2022
1595406291161305088,es,NO,YES,0,26,"",Wed Nov 23 13:17:55 +0000 2022
1595406292272783361,es,NO,NO,0,0,"",Wed Nov 23 13:17:55 +0000 2022
1595406292322959361,en,NO,NO,1,0,"",Wed Nov 23 13:17:55 +0000 2022
1595406292423774209,es,NO,YES,0,2890,"",Wed Nov 23 13:17:55 +0000 2022
1595406293837451264,en,NO,YES,0,209,"",Wed Nov 23 13:17:56 +0000 2022
1595406294642745344,en,NO,NO,0,0,"",Wed Nov 23 13:17:56 +0000 2022
1595406295229763589,en,NO,YES,0,2660,"",Wed Nov 23 13:17:56 +0000 2022
1595406295267516417,en,NO,NO,0,0,"",Wed Nov 23 13:17:56 +0000 2022
1595406295313440768,en,NO,YES,0,50,"",Wed Nov 23 13:17:56 +0000 2022
1595406297326751746,en,NO,YES,0,9,"",Wed Nov 23 13:17:57 +0000 2022
1595406297670860806,fr,NO,YES,0,47,"",Wed Nov 23 13:17:57 +0000 2022
1595406299008827393,de,NO,NO,0,0,"",Wed Nov 23 13:17:57 +0000 2022
1595406301881929728,pt,NO,NO,0,0,"",Wed Nov 23 13:17:58 +0000 2022
1595406302054080513,en,NO,YES,0,309,"",Wed Nov 23 13:17:58 +0000 2022
1595406302712582145,in,NO,YES,0,1754,"",Wed Nov 23 13:17:58 +0000 2022
1595406302968250374,it,NO,YES,0,280,"",Wed Nov 23 13:17:58 +0000 2022
1595406303295307779,en,NO,NO,1,0,"",Wed Nov 23 13:17:58 +0000 2022
1595406303953813504,en,NO,YES,0,534,"",Wed Nov 23 13:17:58 +0000 2022
1595406304163635209,en,NO,YES,0,977,"",Wed Nov 23 13:17:58 +0000 2022
1595406304520044544,en,NO,YES,0,2,"",Wed Nov 23 13:17:58 +0000 2022
1595406306701377536,es,NO,YES,0,2890,"",Wed Nov 23 13:17:59 +0000 2022
1595406306826981378,es,NO,YES,0,40,"",Wed Nov 23 13:17:59 +0000 2022
1595406307133194243,pt,NO,YES,0,794,"",Wed Nov 23 13:17:59 +0000 2022
1595406309389746178,en,NO,YES,0,164,"",Wed Nov 23 13:18:00 +0000 2022
1595406309691912192,pt,NO,NO,0,0,"",Wed Nov 23 13:18:00 +0000 2022
1595406309846720513,es,NO,YES,0,2890,"",Wed Nov 23 13:18:00 +0000 2022
1595406309955964929,en,NO,YES,0,172,"",Wed Nov 23 13:18:00 +0000 2022
1595406310366973953,en,NO,NO,0,0,"",Wed Nov 23 13:18:00 +0000 2022
1595406310530551809,en,NO,NO,0,0,"",Wed Nov 23 13:18:00 +0000 2022
1595406311205834758,en,NO,YES,0,4558,"",Wed Nov 23 13:18:00 +0000 2022
1595406311268798464,pt,NO,YES,0,16,"",Wed Nov 23 13:18:00 +0000 2022
1595406311331860480,ja,NO,YES,0,618,"",Wed Nov 23 13:18:00 +0000 2022
1595406311570694148,pt,NO,NO,2,0,"",Wed Nov 23 13:18:00 +0000 2022
1595406311897804801,ja,NO,NO,0,0,"",Wed Nov 23 13:18:00 +0000 2022
1595406312430608384,en,NO,YES,0,227,"",Wed Nov 23 13:18:00 +0000 2022
1595406314670374912,en,NO,NO,1,0,"",Wed Nov 23 13:18:01 +0000 2022
1595406315446312962,en,NO,YES,0,198,"",Wed Nov 23 13:18:01 +0000 2022
1595406315576336392,en,NO,YES,0,6,"",Wed Nov 23 13:18:01 +0000 2022
1595406316268314625,fr,NO,YES,0,268,"",Wed Nov 23 13:18:01 +0000 2022
1595406317216272385,en,NO,YES,0,176,"",Wed Nov 23 13:18:01 +0000 2022
1595406317878857729,en,NO,YES,0,1,"",Wed Nov 23 13:18:02 +0000 2022
1595406318021509121,en,NO,YES,0,6,"",Wed Nov 23 13:18:02 +0000 2022
1595406318373855234,en,NO,YES,0,24,"",Wed Nov 23 13:18:02 +0000 2022
1595406318805860354,en,NO,YES,0,12,"",Wed Nov 23 13:18:02 +0000 2022
1595406319015657474,en,NO,NO,0,0,"",Wed Nov 23 13:18:02 +0000 2022
1595406320257191948,en,NO,NO,0,0,"",Wed Nov 23 13:18:02 +0000 2022
