Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587313704458014720,en,NO,YES,0,1786,"",Tue Nov 01 05:20:52 +0000 2022
1587313704877670400,en,NO,NO,0,0,"",Tue Nov 01 05:20:52 +0000 2022
1587313704923590658,en,NO,YES,0,2,"",Tue Nov 01 05:20:52 +0000 2022
1587313705384976385,en,NO,NO,0,0,"",Tue Nov 01 05:20:52 +0000 2022
1587313705934589957,en,NO,YES,0,1,"",Tue Nov 01 05:20:53 +0000 2022
1587313706337112069,in,NO,YES,0,2871,"",Tue Nov 01 05:20:53 +0000 2022
1587313706505244672,en,NO,NO,79,12,"",Tue Nov 01 05:20:53 +0000 2022
1587313709583667201,en,NO,YES,0,113,"",Tue Nov 01 05:20:53 +0000 2022
1587313709831143425,tr,NO,YES,0,17,"",Tue Nov 01 05:20:53 +0000 2022
1587313710716133378,pt,NO,YES,0,51,"",Tue Nov 01 05:20:54 +0000 2022
1587313710967791618,en,NO,YES,0,22,"",Tue Nov 01 05:20:54 +0000 2022
1587313711697494016,en,NO,YES,0,1521,"",Tue Nov 01 05:20:54 +0000 2022
1587313712423206912,es,NO,NO,2,0,PE,Tue Nov 01 05:20:54 +0000 2022
1587313712632778752,en,NO,YES,0,111,"",Tue Nov 01 05:20:54 +0000 2022
1587313712733777920,ja,NO,YES,0,71,"",Tue Nov 01 05:20:54 +0000 2022
1587313713115168769,en,NO,YES,0,3365,"",Tue Nov 01 05:20:54 +0000 2022
1587313714549518336,en,NO,YES,0,15,"",Tue Nov 01 05:20:55 +0000 2022
1587313714776211457,en,NO,YES,0,140,"",Tue Nov 01 05:20:55 +0000 2022
1587313715069833216,en,NO,YES,0,89,"",Tue Nov 01 05:20:55 +0000 2022
1587313717062295552,en,NO,NO,0,0,"",Tue Nov 01 05:20:55 +0000 2022
1587313718379122689,en,NO,YES,0,153,"",Tue Nov 01 05:20:55 +0000 2022
1587313718387408901,en,NO,NO,0,0,"",Tue Nov 01 05:20:55 +0000 2022
1587313720581029890,en,NO,YES,0,14339,"",Tue Nov 01 05:20:56 +0000 2022
1587313721021440001,en,NO,YES,0,3,"",Tue Nov 01 05:20:56 +0000 2022
1587313721449525249,en,NO,YES,0,1521,"",Tue Nov 01 05:20:56 +0000 2022
1587313721717710849,en,NO,NO,0,0,"",Tue Nov 01 05:20:56 +0000 2022
1587313721734582272,en,NO,YES,0,230,"",Tue Nov 01 05:20:56 +0000 2022
1587313721990418434,en,NO,NO,0,0,"",Tue Nov 01 05:20:56 +0000 2022
1587313722632052736,en,NO,NO,0,0,"",Tue Nov 01 05:20:56 +0000 2022
1587313722854457345,en,NO,YES,0,48,"",Tue Nov 01 05:20:57 +0000 2022
1587313723198283776,en,NO,YES,0,25,"",Tue Nov 01 05:20:57 +0000 2022
1587313723882049537,en,NO,NO,0,0,US,Tue Nov 01 05:20:57 +0000 2022
1587313724112642049,en,NO,YES,0,128,"",Tue Nov 01 05:20:57 +0000 2022
1587313724410691584,en,NO,NO,1,1,"",Tue Nov 01 05:20:57 +0000 2022
1587313724548943872,en,NO,YES,0,60,"",Tue Nov 01 05:20:57 +0000 2022
1587313724989526016,en,NO,YES,0,5735,"",Tue Nov 01 05:20:57 +0000 2022
1587313726427783168,en,NO,NO,2,0,"",Tue Nov 01 05:20:57 +0000 2022
1587313727593799681,en,NO,NO,1,0,"",Tue Nov 01 05:20:58 +0000 2022
1587313727690657793,en,NO,YES,0,2239,"",Tue Nov 01 05:20:58 +0000 2022
1587313729309356032,en,NO,NO,1,0,"",Tue Nov 01 05:20:58 +0000 2022
1587313730068819968,en,NO,YES,0,40,"",Tue Nov 01 05:20:58 +0000 2022
1587313730575925248,in,NO,YES,0,14964,"",Tue Nov 01 05:20:58 +0000 2022
1587313731825848320,en,NO,YES,0,43,"",Tue Nov 01 05:20:59 +0000 2022
1587313733721808897,en,NO,YES,0,14282,"",Tue Nov 01 05:20:59 +0000 2022
1587313734057435137,en,NO,YES,0,25,"",Tue Nov 01 05:20:59 +0000 2022
1587313734376103937,en,NO,NO,1,0,"",Tue Nov 01 05:20:59 +0000 2022
1587313735185715200,en,NO,YES,0,2,"",Tue Nov 01 05:20:59 +0000 2022
1587313735391072257,en,NO,NO,0,0,"",Tue Nov 01 05:21:00 +0000 2022
1587313735580143617,ja,NO,YES,0,18,"",Tue Nov 01 05:21:00 +0000 2022
1587313736007966722,in,NO,YES,0,14964,"",Tue Nov 01 05:21:00 +0000 2022
1587313736146001920,es,NO,NO,0,0,"",Tue Nov 01 05:21:00 +0000 2022
1587313736179933186,en,NO,NO,0,0,"",Tue Nov 01 05:21:00 +0000 2022
1587313736762773505,en,NO,YES,0,1604,"",Tue Nov 01 05:21:00 +0000 2022
1587313737035399170,en,NO,YES,0,145,"",Tue Nov 01 05:21:00 +0000 2022
1587313738654584832,en,NO,YES,0,12,"",Tue Nov 01 05:21:00 +0000 2022
1587313739312898049,pt,NO,NO,0,0,"",Tue Nov 01 05:21:00 +0000 2022
1587313740281790464,fr,NO,YES,0,1384,"",Tue Nov 01 05:21:01 +0000 2022
1587313740651069440,en,NO,YES,0,14282,"",Tue Nov 01 05:21:01 +0000 2022
1587313740801888257,und,NO,NO,0,1,"",Tue Nov 01 05:21:01 +0000 2022
1587313741712035841,en,NO,YES,0,33,"",Tue Nov 01 05:21:01 +0000 2022
1587313742068555779,en,NO,YES,0,4,"",Tue Nov 01 05:21:01 +0000 2022
1587313742844669952,en,NO,NO,1,0,"",Tue Nov 01 05:21:01 +0000 2022
1587313743045988353,en,NO,YES,0,14339,"",Tue Nov 01 05:21:01 +0000 2022
1587313743087681538,en,NO,YES,0,14339,"",Tue Nov 01 05:21:01 +0000 2022
1587313743125516288,en,NO,YES,0,1271,"",Tue Nov 01 05:21:01 +0000 2022
1587313743800635393,en,NO,YES,0,3135,"",Tue Nov 01 05:21:02 +0000 2022
1587313744274927618,ja,NO,YES,0,9831,"",Tue Nov 01 05:21:02 +0000 2022
1587313744543195137,en,NO,YES,0,167,"",Tue Nov 01 05:21:02 +0000 2022
1587313744715350016,en,NO,YES,0,21,"",Tue Nov 01 05:21:02 +0000 2022
1587313746426605570,ja,NO,YES,0,75,"",Tue Nov 01 05:21:02 +0000 2022
1587313746925453314,en,NO,YES,0,197,"",Tue Nov 01 05:21:02 +0000 2022
1587313747219173376,en,NO,YES,0,81,"",Tue Nov 01 05:21:02 +0000 2022
1587313747302830080,en,NO,YES,0,780,"",Tue Nov 01 05:21:02 +0000 2022
1587313747353559042,en,NO,NO,0,0,"",Tue Nov 01 05:21:02 +0000 2022
1587313747743444992,de,NO,YES,0,169,"",Tue Nov 01 05:21:02 +0000 2022
1587313748699926529,en,NO,YES,0,1310,"",Tue Nov 01 05:21:03 +0000 2022
1587313749265874944,qme,NO,NO,1,0,"",Tue Nov 01 05:21:03 +0000 2022
1587313750859661313,es,NO,YES,0,41,"",Tue Nov 01 05:21:03 +0000 2022
1587313752080535552,qst,NO,YES,0,195,"",Tue Nov 01 05:21:04 +0000 2022
1587313752130682880,en,NO,YES,0,186,"",Tue Nov 01 05:21:04 +0000 2022
1587313752243855360,en,NO,NO,0,0,"",Tue Nov 01 05:21:04 +0000 2022
1587313752445276160,en,NO,YES,0,3996,"",Tue Nov 01 05:21:04 +0000 2022
1587313753321885696,en,NO,YES,0,7417,"",Tue Nov 01 05:21:04 +0000 2022
1587313755209203713,en,NO,NO,0,0,"",Tue Nov 01 05:21:04 +0000 2022
1587313755909771269,en,NO,YES,0,1856,"",Tue Nov 01 05:21:04 +0000 2022
1587313756052520960,en,NO,YES,0,107,"",Tue Nov 01 05:21:04 +0000 2022
1587313756090126336,fr,NO,YES,0,6605,"",Tue Nov 01 05:21:04 +0000 2022
1587313756459368453,en,NO,YES,0,5592,"",Tue Nov 01 05:21:05 +0000 2022
1587313756488364032,en,NO,YES,0,1015,"",Tue Nov 01 05:21:05 +0000 2022
1587313757549740032,en,NO,YES,0,838,"",Tue Nov 01 05:21:05 +0000 2022
1587313758422138880,iw,NO,YES,0,6,"",Tue Nov 01 05:21:05 +0000 2022
1587313758497640448,en,NO,YES,0,5352,"",Tue Nov 01 05:21:05 +0000 2022
1587313758698962947,en,NO,YES,0,356,"",Tue Nov 01 05:21:05 +0000 2022
1587313760267550721,en,NO,NO,0,0,"",Tue Nov 01 05:21:05 +0000 2022
1587313761073135616,en,NO,YES,0,469,"",Tue Nov 01 05:21:06 +0000 2022
1587313761114783745,en,NO,NO,0,0,"",Tue Nov 01 05:21:06 +0000 2022
1587313761605386241,en,NO,NO,8,3,"",Tue Nov 01 05:21:06 +0000 2022
1587313761949724674,en,NO,NO,2,0,"",Tue Nov 01 05:21:06 +0000 2022
1587313762197180419,en,NO,YES,0,936,"",Tue Nov 01 05:21:06 +0000 2022
1587313763581132801,tr,NO,YES,0,4,"",Tue Nov 01 05:21:06 +0000 2022
1587313763761680385,qst,NO,NO,1,0,"",Tue Nov 01 05:21:06 +0000 2022
1587313764189327361,qme,NO,YES,0,11,"",Tue Nov 01 05:21:06 +0000 2022
1587313764675772420,es,NO,YES,0,791,"",Tue Nov 01 05:21:07 +0000 2022
1587313764730376193,en,NO,YES,0,648,"",Tue Nov 01 05:21:07 +0000 2022
1587313764965134337,in,NO,NO,0,0,"",Tue Nov 01 05:21:07 +0000 2022
1587313765032173569,en,NO,NO,0,0,"",Tue Nov 01 05:21:07 +0000 2022
1587313765053145089,ja,NO,YES,0,139,"",Tue Nov 01 05:21:07 +0000 2022
1587313765908897793,en,NO,NO,0,0,"",Tue Nov 01 05:21:07 +0000 2022
1587313766387032064,en,NO,NO,0,0,"",Tue Nov 01 05:21:07 +0000 2022
1587313767137714176,en,NO,NO,1,0,"",Tue Nov 01 05:21:07 +0000 2022
1587313767225999361,en,NO,YES,0,113,"",Tue Nov 01 05:21:07 +0000 2022
1587313767569924098,en,NO,YES,0,10852,"",Tue Nov 01 05:21:07 +0000 2022
1587313768572194816,ja,NO,YES,0,1,"",Tue Nov 01 05:21:07 +0000 2022
1587313768643858433,qme,NO,NO,0,0,"",Tue Nov 01 05:21:07 +0000 2022
1587313769331691520,hi,NO,NO,1,0,"",Tue Nov 01 05:21:08 +0000 2022
1587313769494913024,en,NO,NO,0,0,"",Tue Nov 01 05:21:08 +0000 2022
1587313770271232003,en,NO,YES,0,1078,"",Tue Nov 01 05:21:08 +0000 2022
1587313770522501121,en,NO,YES,0,9683,"",Tue Nov 01 05:21:08 +0000 2022
1587313770828791809,en,NO,YES,0,68,"",Tue Nov 01 05:21:08 +0000 2022
1587313770904305665,en,NO,NO,1,0,"",Tue Nov 01 05:21:08 +0000 2022
1587313772971950080,en,NO,NO,0,0,"",Tue Nov 01 05:21:08 +0000 2022
1587313773333053440,en,NO,YES,0,7,"",Tue Nov 01 05:21:09 +0000 2022
1587313774381367297,es,NO,NO,1,0,"",Tue Nov 01 05:21:09 +0000 2022
1587313774469746688,ja,NO,YES,0,334,"",Tue Nov 01 05:21:09 +0000 2022
1587313774788313089,es,NO,NO,0,0,"",Tue Nov 01 05:21:09 +0000 2022
1587313774868004864,en,NO,YES,0,3996,"",Tue Nov 01 05:21:09 +0000 2022
1587313775144738816,en,NO,NO,0,0,"",Tue Nov 01 05:21:09 +0000 2022
1587313775773855744,en,NO,NO,0,0,"",Tue Nov 01 05:21:09 +0000 2022
1587313776050716675,pt,NO,NO,4,0,"",Tue Nov 01 05:21:09 +0000 2022
1587313776331821057,en,NO,NO,0,0,"",Tue Nov 01 05:21:09 +0000 2022
1587313776550105093,en,NO,YES,0,322,"",Tue Nov 01 05:21:09 +0000 2022
1587313776612630528,en,NO,YES,0,10852,"",Tue Nov 01 05:21:09 +0000 2022
1587313776705126400,es,NO,NO,0,0,"",Tue Nov 01 05:21:09 +0000 2022
1587313776881188866,en,NO,YES,0,83,"",Tue Nov 01 05:21:09 +0000 2022
1587313777212641281,de,NO,YES,0,5,"",Tue Nov 01 05:21:10 +0000 2022
1587313777317498883,en,NO,NO,4,1,"",Tue Nov 01 05:21:10 +0000 2022
1587313777569333250,en,NO,NO,0,0,"",Tue Nov 01 05:21:10 +0000 2022
1587313777841786880,en,NO,YES,0,70,"",Tue Nov 01 05:21:10 +0000 2022
1587313778345091072,en,NO,YES,0,73,"",Tue Nov 01 05:21:10 +0000 2022
1587313778521100288,in,NO,YES,0,77,"",Tue Nov 01 05:21:10 +0000 2022
1587313778999590913,en,NO,YES,0,601,"",Tue Nov 01 05:21:10 +0000 2022
1587313779133804547,en,NO,NO,0,0,"",Tue Nov 01 05:21:10 +0000 2022
1587313779397824514,ar,NO,YES,0,26,"",Tue Nov 01 05:21:10 +0000 2022
1587313779687456768,en,NO,YES,0,936,"",Tue Nov 01 05:21:10 +0000 2022
1587313779960078337,en,NO,YES,0,4739,"",Tue Nov 01 05:21:10 +0000 2022
1587313780320620545,en,NO,YES,0,3136,"",Tue Nov 01 05:21:10 +0000 2022
1587313780815339520,zh,NO,NO,4,7,"",Tue Nov 01 05:21:10 +0000 2022
1587313781038002176,qme,NO,YES,0,12,"",Tue Nov 01 05:21:10 +0000 2022
1587313781658492928,it,NO,YES,0,69,"",Tue Nov 01 05:21:11 +0000 2022
1587313782149242880,en,NO,YES,0,387,"",Tue Nov 01 05:21:11 +0000 2022
1587313783323922432,en,NO,NO,3,0,"",Tue Nov 01 05:21:11 +0000 2022
1587313783529263104,en,NO,YES,0,1,"",Tue Nov 01 05:21:11 +0000 2022
1587313788373573638,en,NO,YES,0,2,"",Tue Nov 01 05:21:12 +0000 2022
1587313788424196099,in,NO,YES,0,14964,"",Tue Nov 01 05:21:12 +0000 2022
1587313788671377408,en,NO,YES,0,3136,"",Tue Nov 01 05:21:12 +0000 2022
1587313788943998976,en,NO,NO,16,1,"",Tue Nov 01 05:21:12 +0000 2022
1587313788952481792,en,NO,YES,0,1373,"",Tue Nov 01 05:21:12 +0000 2022
1587313788994428929,pt,NO,YES,0,2,"",Tue Nov 01 05:21:12 +0000 2022
1587313789451788288,in,NO,YES,0,14964,"",Tue Nov 01 05:21:12 +0000 2022
1587313789459959808,en,NO,NO,1,0,"",Tue Nov 01 05:21:12 +0000 2022
1587313790223233025,es,NO,NO,0,0,"",Tue Nov 01 05:21:13 +0000 2022
1587313790831702017,en,NO,YES,0,70,"",Tue Nov 01 05:21:13 +0000 2022
1587313794195378176,pt,NO,YES,0,105,"",Tue Nov 01 05:21:14 +0000 2022
1587313794752991232,en,NO,NO,0,0,"",Tue Nov 01 05:21:14 +0000 2022
1587313795583692800,en,NO,YES,0,5931,"",Tue Nov 01 05:21:14 +0000 2022
1587313795809964032,in,NO,YES,0,14964,"",Tue Nov 01 05:21:14 +0000 2022
1587313796405665793,en,NO,YES,0,135,"",Tue Nov 01 05:21:14 +0000 2022
1587313796778958849,en,NO,YES,0,4739,"",Tue Nov 01 05:21:14 +0000 2022
1587313797085204481,en,NO,YES,0,15359,"",Tue Nov 01 05:21:14 +0000 2022
1587313797194289152,en,NO,YES,0,330,"",Tue Nov 01 05:21:14 +0000 2022
1587313797240213505,ja,NO,NO,1,0,"",Tue Nov 01 05:21:14 +0000 2022
1587313797240393729,en,NO,YES,0,131,"",Tue Nov 01 05:21:14 +0000 2022
1587313797693407232,pt,NO,YES,0,6199,"",Tue Nov 01 05:21:14 +0000 2022
1587313797705789440,en,NO,YES,0,12218,"",Tue Nov 01 05:21:14 +0000 2022
1587313797911281664,en,NO,YES,0,179,"",Tue Nov 01 05:21:14 +0000 2022
1587313797932392448,de,NO,YES,0,169,"",Tue Nov 01 05:21:14 +0000 2022
1587313798230048768,hi,NO,NO,1,0,"",Tue Nov 01 05:21:15 +0000 2022
1587313798536482816,en,NO,YES,0,73,"",Tue Nov 01 05:21:15 +0000 2022
1587313799471636480,ja,NO,YES,0,2,"",Tue Nov 01 05:21:15 +0000 2022
1587313800805376000,en,NO,NO,0,0,"",Tue Nov 01 05:21:15 +0000 2022
1587313801015480320,en,NO,YES,0,930,"",Tue Nov 01 05:21:15 +0000 2022
1587313801090711554,it,NO,YES,0,119,"",Tue Nov 01 05:21:15 +0000 2022
1587313801363423234,it,NO,YES,0,214,"",Tue Nov 01 05:21:15 +0000 2022
1587313802143580160,ca,NO,YES,0,5,"",Tue Nov 01 05:21:15 +0000 2022
1587313803066318848,en,NO,YES,0,2,"",Tue Nov 01 05:21:16 +0000 2022
1587313803586568192,en,NO,NO,0,0,"",Tue Nov 01 05:21:16 +0000 2022
1587313803825676288,en,NO,YES,0,285,"",Tue Nov 01 05:21:16 +0000 2022
1587313804680912896,en,NO,NO,0,0,"",Tue Nov 01 05:21:16 +0000 2022
1587313805041754112,en,NO,YES,0,22928,"",Tue Nov 01 05:21:16 +0000 2022
1587313805251706880,en,NO,YES,0,65,"",Tue Nov 01 05:21:16 +0000 2022
1587313806018891779,en,NO,YES,0,495,"",Tue Nov 01 05:21:16 +0000 2022
1587313806027407360,en,NO,NO,2,0,"",Tue Nov 01 05:21:16 +0000 2022
1587313806371348480,en,NO,YES,0,235,"",Tue Nov 01 05:21:16 +0000 2022
1587313806740316160,en,NO,YES,0,15359,"",Tue Nov 01 05:21:17 +0000 2022
1587313807038173184,en,NO,NO,0,0,"",Tue Nov 01 05:21:17 +0000 2022
1587313808070299649,en,NO,YES,0,62,"",Tue Nov 01 05:21:17 +0000 2022
1587313808854376448,pt,NO,YES,0,599,"",Tue Nov 01 05:21:17 +0000 2022
1587313809407950848,ja,NO,YES,0,71,"",Tue Nov 01 05:21:17 +0000 2022
1587313809701892097,en,NO,YES,0,22928,"",Tue Nov 01 05:21:17 +0000 2022
1587313810733690881,in,NO,YES,0,14964,"",Tue Nov 01 05:21:18 +0000 2022
1587313810892800000,pl,NO,YES,0,91,"",Tue Nov 01 05:21:18 +0000 2022
1587313811618406400,en,NO,YES,0,3021,"",Tue Nov 01 05:21:18 +0000 2022
1587313813266862081,en,NO,YES,0,14,"",Tue Nov 01 05:21:18 +0000 2022
1587313813682286592,en,NO,YES,0,16,"",Tue Nov 01 05:21:18 +0000 2022
1587313814063943681,en,NO,YES,0,10852,"",Tue Nov 01 05:21:18 +0000 2022
1587313814474981376,en,NO,YES,0,37,"",Tue Nov 01 05:21:18 +0000 2022
1587313816345329664,en,NO,YES,0,1557,"",Tue Nov 01 05:21:19 +0000 2022
1587313816605523968,en,NO,NO,1,0,"",Tue Nov 01 05:21:19 +0000 2022
1587313816781602821,en,NO,YES,0,10852,"",Tue Nov 01 05:21:19 +0000 2022
1587313817255645184,en,NO,NO,3,1,"",Tue Nov 01 05:21:19 +0000 2022
1587313819772022784,ja,NO,NO,1,0,"",Tue Nov 01 05:21:20 +0000 2022
1587313820409638912,en,NO,NO,0,0,"",Tue Nov 01 05:21:20 +0000 2022
1587313820527009792,es,NO,YES,0,2290,"",Tue Nov 01 05:21:20 +0000 2022
1587313822020227072,in,NO,YES,0,19,"",Tue Nov 01 05:21:20 +0000 2022
1587313822444158977,en,NO,YES,0,25422,"",Tue Nov 01 05:21:20 +0000 2022
1587313823396020224,en,NO,YES,0,775,"",Tue Nov 01 05:21:21 +0000 2022
1587313824272887809,en,NO,YES,0,2,"",Tue Nov 01 05:21:21 +0000 2022
1587313824377577472,en,NO,YES,0,896,"",Tue Nov 01 05:21:21 +0000 2022
1587313827049250816,fr,NO,YES,0,324,"",Tue Nov 01 05:21:21 +0000 2022
1587313827426844672,en,NO,YES,0,830,"",Tue Nov 01 05:21:21 +0000 2022
1587313828618018816,en,NO,NO,0,0,"",Tue Nov 01 05:21:22 +0000 2022
1587313829012115458,en,NO,NO,1,0,"",Tue Nov 01 05:21:22 +0000 2022
1587313829259759616,fr,NO,YES,0,1173,"",Tue Nov 01 05:21:22 +0000 2022
1587313830090219520,en,NO,YES,0,4739,"",Tue Nov 01 05:21:22 +0000 2022
1587313830526435328,en,NO,NO,0,0,"",Tue Nov 01 05:21:22 +0000 2022
1587313831390326784,en,NO,NO,0,0,"",Tue Nov 01 05:21:22 +0000 2022
1587313831688122368,en,NO,YES,0,133,"",Tue Nov 01 05:21:22 +0000 2022
1587313832535490561,zxx,NO,NO,0,0,"",Tue Nov 01 05:21:23 +0000 2022
1587313833626173446,hi,NO,YES,0,2070,"",Tue Nov 01 05:21:23 +0000 2022
1587313833844314112,in,NO,YES,0,1,"",Tue Nov 01 05:21:23 +0000 2022
1587313834326310914,ja,NO,NO,0,0,"",Tue Nov 01 05:21:23 +0000 2022
1587313835198894081,en,NO,YES,0,2095,"",Tue Nov 01 05:21:23 +0000 2022
1587313835915898880,en,NO,YES,0,179,"",Tue Nov 01 05:21:24 +0000 2022
1587313836222185472,en,NO,YES,0,1373,"",Tue Nov 01 05:21:24 +0000 2022
1587313836499079169,fr,NO,YES,0,3334,"",Tue Nov 01 05:21:24 +0000 2022
1587313837207945216,und,NO,YES,0,1,"",Tue Nov 01 05:21:24 +0000 2022
1587313837732249600,en,NO,YES,0,21,"",Tue Nov 01 05:21:24 +0000 2022
1587313837790961664,en,NO,YES,0,15359,"",Tue Nov 01 05:21:24 +0000 2022
1587313838688542720,en,NO,YES,0,1786,"",Tue Nov 01 05:21:24 +0000 2022
1587313839279902723,en,NO,YES,0,31,"",Tue Nov 01 05:21:24 +0000 2022
1587313839732760577,en,NO,YES,0,81,"",Tue Nov 01 05:21:24 +0000 2022
1587313840462626816,en,NO,NO,0,0,"",Tue Nov 01 05:21:25 +0000 2022
1587313840563245056,en,NO,YES,0,1233,"",Tue Nov 01 05:21:25 +0000 2022
1587313840886366210,en,NO,YES,0,148,"",Tue Nov 01 05:21:25 +0000 2022
1587313841121140738,en,NO,NO,2,0,"",Tue Nov 01 05:21:25 +0000 2022
1587313841205125120,en,NO,YES,0,12218,"",Tue Nov 01 05:21:25 +0000 2022
1587313841276612608,ja,NO,YES,0,5,"",Tue Nov 01 05:21:25 +0000 2022
1587313842127872000,en,NO,YES,0,1661,"",Tue Nov 01 05:21:25 +0000 2022
1587313842430046212,zxx,NO,NO,0,0,"",Tue Nov 01 05:21:25 +0000 2022
1587313843264446464,en,NO,YES,0,3545,"",Tue Nov 01 05:21:25 +0000 2022
1587313843298095104,qam,NO,NO,0,0,"",Tue Nov 01 05:21:25 +0000 2022
1587313843478446080,en,NO,YES,0,609,"",Tue Nov 01 05:21:25 +0000 2022
1587313843902054400,en,NO,YES,0,32,"",Tue Nov 01 05:21:25 +0000 2022
1587313847483961344,pt,NO,NO,0,0,"",Tue Nov 01 05:21:26 +0000 2022
1587313847823654913,en,NO,NO,1,0,"",Tue Nov 01 05:21:26 +0000 2022
1587313848008130562,en,NO,YES,0,1310,"",Tue Nov 01 05:21:26 +0000 2022
1587313848289497128,en,NO,YES,0,22928,"",Tue Nov 01 05:21:26 +0000 2022
1587313848406654978,fr,NO,YES,0,1552,"",Tue Nov 01 05:21:26 +0000 2022
1587313848612425728,in,NO,YES,0,1965,"",Tue Nov 01 05:21:27 +0000 2022
1587313848633430017,en,NO,NO,27,5,"",Tue Nov 01 05:21:27 +0000 2022
1587313848763170820,pt,NO,NO,0,0,"",Tue Nov 01 05:21:27 +0000 2022
1587313849237209089,qme,NO,NO,0,0,"",Tue Nov 01 05:21:27 +0000 2022
1587313850625318915,en,NO,YES,0,217,"",Tue Nov 01 05:21:27 +0000 2022
1587313850784923650,art,NO,NO,0,0,"",Tue Nov 01 05:21:27 +0000 2022
1587313851241988096,en,NO,NO,0,0,"",Tue Nov 01 05:21:27 +0000 2022
1587313851485151232,en,NO,NO,0,0,"",Tue Nov 01 05:21:27 +0000 2022
1587313851619454976,en,NO,YES,0,4,"",Tue Nov 01 05:21:27 +0000 2022
1587313852269543429,en,NO,YES,0,15359,"",Tue Nov 01 05:21:27 +0000 2022
1587313852659769344,en,NO,YES,0,12218,"",Tue Nov 01 05:21:27 +0000 2022
1587313854006149120,it,NO,YES,0,1,"",Tue Nov 01 05:21:28 +0000 2022
1587313854131761153,en,NO,YES,0,1951,"",Tue Nov 01 05:21:28 +0000 2022
1587313854526197761,it,NO,YES,0,146,"",Tue Nov 01 05:21:28 +0000 2022
1587313854979215361,en,NO,NO,1,1,"",Tue Nov 01 05:21:28 +0000 2022
1587313856803545089,en,NO,NO,0,0,"",Tue Nov 01 05:21:28 +0000 2022
1587313856807809024,en,NO,YES,0,25422,"",Tue Nov 01 05:21:28 +0000 2022
1587313858011697152,en,NO,NO,0,0,"",Tue Nov 01 05:21:29 +0000 2022
1587313858225512448,en,NO,YES,0,2982,"",Tue Nov 01 05:21:29 +0000 2022
1587313858300940288,ja,NO,YES,0,194,"",Tue Nov 01 05:21:29 +0000 2022
1587313858493947904,en,NO,YES,0,4,"",Tue Nov 01 05:21:29 +0000 2022
1587313858674163712,en,NO,YES,0,8,"",Tue Nov 01 05:21:29 +0000 2022
1587313859987230721,fr,NO,YES,0,4,"",Tue Nov 01 05:21:29 +0000 2022
1587313860133806080,in,NO,YES,0,2871,"",Tue Nov 01 05:21:29 +0000 2022
1587313860326866944,it,NO,YES,0,161,"",Tue Nov 01 05:21:29 +0000 2022
1587313860695957504,en,NO,YES,0,12,"",Tue Nov 01 05:21:29 +0000 2022
1587313861367062528,en,NO,YES,0,522,"",Tue Nov 01 05:21:30 +0000 2022
1587313862734405632,en,NO,YES,0,786,"",Tue Nov 01 05:21:30 +0000 2022
1587313862868885505,en,NO,NO,2,0,"",Tue Nov 01 05:21:30 +0000 2022
1587313863451869184,fr,NO,NO,1,0,"",Tue Nov 01 05:21:30 +0000 2022
1587313863615184896,en,NO,YES,0,1227,"",Tue Nov 01 05:21:30 +0000 2022
1587313864449966081,en,NO,YES,0,357,"",Tue Nov 01 05:21:30 +0000 2022
1587313865339068416,fr,NO,NO,0,0,"",Tue Nov 01 05:21:31 +0000 2022
1587313865435410432,en,NO,YES,0,2307,"",Tue Nov 01 05:21:31 +0000 2022
1587313865787940864,en,NO,YES,0,25422,"",Tue Nov 01 05:21:31 +0000 2022
1587313866328924160,en,NO,YES,0,50,"",Tue Nov 01 05:21:31 +0000 2022
1587313866635100160,it,NO,YES,0,77,"",Tue Nov 01 05:21:31 +0000 2022
1587313868023681024,ja,NO,YES,0,2012,"",Tue Nov 01 05:21:31 +0000 2022
1587313868279144448,en,NO,YES,0,1557,"",Tue Nov 01 05:21:31 +0000 2022
1587313868442935297,en,NO,YES,0,2,"",Tue Nov 01 05:21:31 +0000 2022
1587313868686077952,en,NO,YES,0,1856,"",Tue Nov 01 05:21:31 +0000 2022
1587313869361405952,en,NO,YES,0,159,"",Tue Nov 01 05:21:31 +0000 2022
1587313869864706050,es,NO,YES,0,56,"",Tue Nov 01 05:21:32 +0000 2022
1587313869868994560,en,NO,YES,0,344,"",Tue Nov 01 05:21:32 +0000 2022
1587313872310263808,en,NO,YES,0,9548,"",Tue Nov 01 05:21:32 +0000 2022
1587313872549347328,en,NO,YES,0,13110,"",Tue Nov 01 05:21:32 +0000 2022
1587313872838467586,en,NO,YES,0,291,"",Tue Nov 01 05:21:32 +0000 2022
1587313873819881472,en,NO,YES,0,15359,"",Tue Nov 01 05:21:33 +0000 2022
1587313874159779840,en,NO,NO,0,0,"",Tue Nov 01 05:21:33 +0000 2022
1587313874361110528,en,NO,YES,0,1410,"",Tue Nov 01 05:21:33 +0000 2022
1587313874403229698,en,NO,YES,0,4,"",Tue Nov 01 05:21:33 +0000 2022
1587313875258580992,en,NO,NO,2,0,"",Tue Nov 01 05:21:33 +0000 2022
1587313875405389824,en,NO,YES,0,1792,"",Tue Nov 01 05:21:33 +0000 2022
1587313875862851584,en,NO,NO,0,0,"",Tue Nov 01 05:21:33 +0000 2022
1587313876797980673,en,NO,NO,0,0,"",Tue Nov 01 05:21:33 +0000 2022
