Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593904626100756480,es,NO,YES,0,19,"",Sat Nov 19 09:50:50 +0000 2022
1593904626595639296,en,NO,YES,0,63,"",Sat Nov 19 09:50:50 +0000 2022
1593904628512718849,it,NO,YES,0,5,"",Sat Nov 19 09:50:51 +0000 2022
1593904628537638912,fr,NO,YES,0,2521,"",Sat Nov 19 09:50:51 +0000 2022
1593904629431283712,ja,NO,YES,0,77,"",Sat Nov 19 09:50:51 +0000 2022
1593904632602198017,en,NO,NO,0,0,"",Sat Nov 19 09:50:52 +0000 2022
1593904634132930560,es,NO,YES,0,7,"",Sat Nov 19 09:50:52 +0000 2022
1593904634665443328,fr,NO,YES,0,1128,"",Sat Nov 19 09:50:52 +0000 2022
1593904635118784512,en,NO,YES,0,4,"",Sat Nov 19 09:50:52 +0000 2022
1593904635282165760,en,NO,NO,0,0,"",Sat Nov 19 09:50:53 +0000 2022
1593904636330938371,ja,NO,YES,0,108,"",Sat Nov 19 09:50:53 +0000 2022
1593904636624531456,en,NO,NO,0,0,"",Sat Nov 19 09:50:53 +0000 2022
1593904638046396417,ja,NO,YES,0,40,"",Sat Nov 19 09:50:53 +0000 2022
1593904639648595968,en,NO,NO,0,0,"",Sat Nov 19 09:50:54 +0000 2022
1593904640370020353,en,NO,YES,0,396,"",Sat Nov 19 09:50:54 +0000 2022
1593904640642498560,en,NO,YES,0,10,"",Sat Nov 19 09:50:54 +0000 2022
1593904641552842752,en,NO,YES,0,1702,"",Sat Nov 19 09:50:54 +0000 2022
1593904642563649536,in,NO,YES,0,43,"",Sat Nov 19 09:50:54 +0000 2022
1593904642840096768,in,NO,YES,0,261,"",Sat Nov 19 09:50:54 +0000 2022
1593904644903813123,pt,NO,YES,0,7,"",Sat Nov 19 09:50:55 +0000 2022
1593904645931692032,fr,NO,YES,0,1170,"",Sat Nov 19 09:50:55 +0000 2022
1593904646179160064,en,NO,NO,0,0,"",Sat Nov 19 09:50:55 +0000 2022
1593904646833192960,en,NO,NO,8,2,"",Sat Nov 19 09:50:55 +0000 2022
1593904647307001856,en,NO,YES,0,3,"",Sat Nov 19 09:50:55 +0000 2022
1593904650809638913,en,NO,YES,0,879,"",Sat Nov 19 09:50:56 +0000 2022
1593904651203665920,en,NO,YES,0,80,"",Sat Nov 19 09:50:56 +0000 2022
1593904651375632385,en,NO,NO,0,0,"",Sat Nov 19 09:50:56 +0000 2022
1593904653938307072,es,NO,YES,0,1484,"",Sat Nov 19 09:50:57 +0000 2022
1593904654047277056,pt,NO,YES,0,1203,"",Sat Nov 19 09:50:57 +0000 2022
1593904654084997120,in,NO,YES,0,6077,"",Sat Nov 19 09:50:57 +0000 2022
1593904654798446593,it,NO,YES,0,232,"",Sat Nov 19 09:50:57 +0000 2022
1593904655058489345,en,NO,YES,0,3832,"",Sat Nov 19 09:50:57 +0000 2022
1593904655427375105,en,NO,YES,0,39,"",Sat Nov 19 09:50:57 +0000 2022
1593904656501116928,es,NO,NO,0,0,"",Sat Nov 19 09:50:58 +0000 2022
1593904658753257472,en,NO,NO,0,0,"",Sat Nov 19 09:50:58 +0000 2022
1593904659630288898,en,NO,YES,0,7,"",Sat Nov 19 09:50:58 +0000 2022
1593904660443709440,es,NO,YES,0,17,"",Sat Nov 19 09:50:59 +0000 2022
1593904660590612480,en,NO,YES,0,1462,"",Sat Nov 19 09:50:59 +0000 2022
1593904661370929152,ja,NO,YES,0,56,"",Sat Nov 19 09:50:59 +0000 2022
1593904661429469186,en,NO,YES,0,63,"",Sat Nov 19 09:50:59 +0000 2022
1593904665090981889,fr,NO,YES,0,138,"",Sat Nov 19 09:51:00 +0000 2022
1593904665653133313,fr,NO,NO,0,0,"",Sat Nov 19 09:51:00 +0000 2022
1593904667804635137,en,NO,YES,0,2198,"",Sat Nov 19 09:51:00 +0000 2022
1593904668048068608,en,NO,YES,0,20,"",Sat Nov 19 09:51:00 +0000 2022
1593904668828221445,en,NO,YES,0,413,"",Sat Nov 19 09:51:01 +0000 2022
1593904670245888000,fr,NO,YES,0,232,"",Sat Nov 19 09:51:01 +0000 2022
1593904672766664705,de,NO,YES,0,262,"",Sat Nov 19 09:51:01 +0000 2022
1593904672922034176,und,NO,NO,1,1,"",Sat Nov 19 09:51:01 +0000 2022
1593904673291137024,nl,NO,NO,0,0,"",Sat Nov 19 09:51:02 +0000 2022
1593904675069337600,en,NO,YES,0,10,"",Sat Nov 19 09:51:02 +0000 2022
1593904676465831937,in,NO,YES,0,3,"",Sat Nov 19 09:51:02 +0000 2022
1593904676830908418,en,NO,YES,0,13,"",Sat Nov 19 09:51:02 +0000 2022
1593904677648637953,en,NO,NO,0,0,"",Sat Nov 19 09:51:03 +0000 2022
1593904683982393345,it,NO,NO,0,0,"",Sat Nov 19 09:51:04 +0000 2022
1593904684523102208,de,NO,NO,1,0,"",Sat Nov 19 09:51:04 +0000 2022
1593904690617532416,pt,NO,YES,0,242,"",Sat Nov 19 09:51:06 +0000 2022
1593904691548770304,it,NO,NO,0,0,"",Sat Nov 19 09:51:06 +0000 2022
1593904692509163522,es,NO,NO,0,0,"",Sat Nov 19 09:51:06 +0000 2022
1593904694002343936,pt,NO,NO,0,0,"",Sat Nov 19 09:51:07 +0000 2022
1593904696523370497,es,NO,YES,0,1484,"",Sat Nov 19 09:51:07 +0000 2022
1593904697483694086,fr,NO,YES,0,1128,"",Sat Nov 19 09:51:07 +0000 2022
1593904698007834624,en,NO,YES,0,135,"",Sat Nov 19 09:51:07 +0000 2022
1593904698175668224,en,NO,NO,0,0,"",Sat Nov 19 09:51:08 +0000 2022
1593904700281147392,fr,NO,YES,0,2,"",Sat Nov 19 09:51:08 +0000 2022
1593904700440600576,en,NO,NO,0,0,"",Sat Nov 19 09:51:08 +0000 2022
1593904703951306752,en,NO,YES,0,1,"",Sat Nov 19 09:51:09 +0000 2022
1593904704647581698,pt,NO,YES,0,2257,"",Sat Nov 19 09:51:09 +0000 2022
1593904707709304832,es,NO,YES,0,1131,"",Sat Nov 19 09:51:10 +0000 2022
1593904707717799937,en,NO,NO,0,0,"",Sat Nov 19 09:51:10 +0000 2022
1593904707969368064,en,NO,YES,0,3,"",Sat Nov 19 09:51:10 +0000 2022
1593904709072551936,en,NO,YES,0,598,"",Sat Nov 19 09:51:10 +0000 2022
1593904710880296962,es,NO,YES,0,1484,"",Sat Nov 19 09:51:11 +0000 2022
1593904712780234752,it,NO,NO,0,0,"",Sat Nov 19 09:51:11 +0000 2022
1593904713166045184,in,NO,NO,1,0,"",Sat Nov 19 09:51:11 +0000 2022
1593904714420289536,de,NO,YES,0,32,"",Sat Nov 19 09:51:11 +0000 2022
1593904716739760128,en,NO,YES,0,3,"",Sat Nov 19 09:51:12 +0000 2022
1593904717138042880,en,NO,YES,0,3,"",Sat Nov 19 09:51:12 +0000 2022
1593904719340400640,und,NO,NO,1,1,"",Sat Nov 19 09:51:13 +0000 2022
1593904719755345920,nl,NO,YES,0,282,"",Sat Nov 19 09:51:13 +0000 2022
1593904720946507776,en,NO,NO,0,0,"",Sat Nov 19 09:51:13 +0000 2022
1593904721370447872,en,NO,YES,0,6,"",Sat Nov 19 09:51:13 +0000 2022
1593904722460688385,fr,NO,YES,0,417,"",Sat Nov 19 09:51:13 +0000 2022
1593904722993610754,in,NO,YES,0,4684,"",Sat Nov 19 09:51:13 +0000 2022
1593904723203178498,es,NO,YES,0,1484,"",Sat Nov 19 09:51:13 +0000 2022
1593904723689721858,en,NO,YES,0,4,"",Sat Nov 19 09:51:14 +0000 2022
1593904723781857280,nl,NO,NO,0,0,"",Sat Nov 19 09:51:14 +0000 2022
1593904725795241984,en,NO,YES,0,62,"",Sat Nov 19 09:51:14 +0000 2022
1593904726499766272,en,NO,NO,0,0,"",Sat Nov 19 09:51:14 +0000 2022
1593904726575194112,fr,NO,YES,0,66,"",Sat Nov 19 09:51:14 +0000 2022
1593904730157117440,en,NO,YES,0,10,"",Sat Nov 19 09:51:15 +0000 2022
1593904730387845122,es,NO,YES,0,1,"",Sat Nov 19 09:51:15 +0000 2022
1593904730761297923,de,NO,YES,0,138,"",Sat Nov 19 09:51:15 +0000 2022
1593904731184922625,es,NO,YES,0,1484,"",Sat Nov 19 09:51:15 +0000 2022
1593904732082700288,und,NO,YES,0,1,"",Sat Nov 19 09:51:16 +0000 2022
1593904737446928385,en,NO,YES,0,30,"",Sat Nov 19 09:51:17 +0000 2022
1593904738185187329,en,NO,YES,0,10,"",Sat Nov 19 09:51:17 +0000 2022
1593904739367911425,el,NO,YES,0,86,"",Sat Nov 19 09:51:17 +0000 2022
1593904740294860802,es,NO,YES,0,183,"",Sat Nov 19 09:51:18 +0000 2022
1593904740311748608,en,NO,YES,0,24,"",Sat Nov 19 09:51:18 +0000 2022
1593904740533837827,en,NO,YES,0,118,"",Sat Nov 19 09:51:18 +0000 2022
1593904742509445125,fr,NO,YES,0,446,"",Sat Nov 19 09:51:18 +0000 2022
1593904744229179392,tr,NO,NO,0,0,"",Sat Nov 19 09:51:18 +0000 2022
1593904745961426946,es,NO,YES,0,149,"",Sat Nov 19 09:51:19 +0000 2022
1593904746729017344,en,NO,NO,0,0,"",Sat Nov 19 09:51:19 +0000 2022
1593904748243320832,it,NO,YES,0,31,"",Sat Nov 19 09:51:19 +0000 2022
1593904754958254082,fr,NO,YES,0,2521,"",Sat Nov 19 09:51:21 +0000 2022
1593904755746557953,en,NO,YES,0,50,"",Sat Nov 19 09:51:21 +0000 2022
1593904756262567937,es,NO,YES,0,140,"",Sat Nov 19 09:51:21 +0000 2022
1593904756384227328,en,NO,YES,0,180,"",Sat Nov 19 09:51:21 +0000 2022
1593904756933939201,en,NO,YES,0,35,"",Sat Nov 19 09:51:22 +0000 2022
1593904757885661184,ja,NO,YES,0,108,"",Sat Nov 19 09:51:22 +0000 2022
1593904758397538305,en,NO,NO,0,0,"",Sat Nov 19 09:51:22 +0000 2022
1593904761795141637,en,NO,YES,0,1665,"",Sat Nov 19 09:51:23 +0000 2022
1593904762642112512,it,NO,NO,0,0,"",Sat Nov 19 09:51:23 +0000 2022
1593904763904692224,fr,NO,YES,0,232,"",Sat Nov 19 09:51:23 +0000 2022
1593904765754347521,fr,NO,YES,0,1642,"",Sat Nov 19 09:51:24 +0000 2022
1593904766962511874,en,NO,YES,0,227,"",Sat Nov 19 09:51:24 +0000 2022
1593904768883335168,nl,NO,YES,0,85,"",Sat Nov 19 09:51:24 +0000 2022
1593904772695859201,fr,NO,YES,0,14,"",Sat Nov 19 09:51:25 +0000 2022
1593904773321068544,en,NO,YES,0,2,"",Sat Nov 19 09:51:25 +0000 2022
1593904775229505536,pt,NO,YES,0,2,"",Sat Nov 19 09:51:26 +0000 2022
1593904775573086208,en,NO,NO,0,0,"",Sat Nov 19 09:51:26 +0000 2022
1593904778748248064,en,NO,YES,0,1131,"",Sat Nov 19 09:51:27 +0000 2022
1593904780639870977,fr,NO,NO,0,0,"",Sat Nov 19 09:51:27 +0000 2022
1593904784330919938,en,NO,NO,0,0,"",Sat Nov 19 09:51:28 +0000 2022
1593904785711050752,ja,NO,YES,0,116,"",Sat Nov 19 09:51:28 +0000 2022
1593904785853501440,en,NO,NO,1,0,"",Sat Nov 19 09:51:28 +0000 2022
1593904787900227585,en,NO,NO,0,0,"",Sat Nov 19 09:51:29 +0000 2022
1593904788294766593,fr,NO,YES,0,232,"",Sat Nov 19 09:51:29 +0000 2022
1593904788403634177,it,NO,NO,0,0,"",Sat Nov 19 09:51:29 +0000 2022
1593904790903439360,it,NO,NO,0,0,"",Sat Nov 19 09:51:30 +0000 2022
1593904791507193856,en,NO,YES,0,880,"",Sat Nov 19 09:51:30 +0000 2022
1593904795395366912,en,NO,YES,0,46,"",Sat Nov 19 09:51:31 +0000 2022
1593904795701616641,fr,NO,YES,0,101,"",Sat Nov 19 09:51:31 +0000 2022
1593904796188262400,es,NO,YES,0,1492,"",Sat Nov 19 09:51:31 +0000 2022
1593904796859535360,en,NO,YES,0,2566,"",Sat Nov 19 09:51:31 +0000 2022
1593904797006299137,en,NO,YES,0,115,"",Sat Nov 19 09:51:31 +0000 2022
1593904797303832576,fr,NO,NO,0,0,"",Sat Nov 19 09:51:31 +0000 2022
1593904797874257920,es,NO,NO,0,0,"",Sat Nov 19 09:51:31 +0000 2022
1593904801594880000,en,NO,NO,0,0,"",Sat Nov 19 09:51:32 +0000 2022
1593904802412761090,fr,NO,YES,0,704,"",Sat Nov 19 09:51:32 +0000 2022
1593904804786360320,fr,NO,YES,0,1,"",Sat Nov 19 09:51:33 +0000 2022
1593904807424978944,en,NO,YES,0,39,"",Sat Nov 19 09:51:34 +0000 2022
1593904808716558337,en,NO,NO,0,0,"",Sat Nov 19 09:51:34 +0000 2022
1593904809689567232,fr,NO,YES,0,1129,"",Sat Nov 19 09:51:34 +0000 2022
1593904810285096960,is,NO,NO,0,0,"",Sat Nov 19 09:51:34 +0000 2022
1593904812751556610,en,NO,YES,0,38,"",Sat Nov 19 09:51:35 +0000 2022
1593904814312009729,ja,NO,YES,0,116,"",Sat Nov 19 09:51:35 +0000 2022
1593904815352209408,ja,NO,YES,0,1,"",Sat Nov 19 09:51:35 +0000 2022
1593904815704539137,fr,NO,YES,0,51,"",Sat Nov 19 09:51:36 +0000 2022
1593904816363016197,ja,NO,YES,0,116,"",Sat Nov 19 09:51:36 +0000 2022
1593904817038102529,it,NO,NO,0,0,"",Sat Nov 19 09:51:36 +0000 2022
1593904817084289024,en,NO,YES,0,1,"",Sat Nov 19 09:51:36 +0000 2022
1593904818300461056,en,NO,YES,0,148,"",Sat Nov 19 09:51:36 +0000 2022
1593904819890450434,in,NO,NO,0,0,"",Sat Nov 19 09:51:37 +0000 2022
1593904820402147328,en,NO,NO,0,0,"",Sat Nov 19 09:51:37 +0000 2022
1593904827636994048,en,NO,NO,0,0,"",Sat Nov 19 09:51:38 +0000 2022
1593904827649576960,pt,NO,YES,0,1206,"",Sat Nov 19 09:51:38 +0000 2022
1593904827750285312,en,NO,NO,0,0,"",Sat Nov 19 09:51:38 +0000 2022
1593904828929167360,en,NO,YES,0,30,"",Sat Nov 19 09:51:39 +0000 2022
1593904829029548035,en,NO,NO,0,0,"",Sat Nov 19 09:51:39 +0000 2022
1593904829625163779,fr,NO,YES,0,115,"",Sat Nov 19 09:51:39 +0000 2022
1593904834650214401,en,NO,YES,0,3538,"",Sat Nov 19 09:51:40 +0000 2022
1593904835010695169,es,NO,YES,0,1,"",Sat Nov 19 09:51:40 +0000 2022
1593904835136471043,es,NO,YES,0,19,"",Sat Nov 19 09:51:40 +0000 2022
1593904836516331520,en,NO,YES,0,98,"",Sat Nov 19 09:51:41 +0000 2022
1593904836650622978,en,NO,YES,0,12,"",Sat Nov 19 09:51:41 +0000 2022
1593904837426614273,es,NO,NO,0,0,"",Sat Nov 19 09:51:41 +0000 2022
1593904837447782401,hi,NO,YES,0,130,"",Sat Nov 19 09:51:41 +0000 2022
1593904837577801728,en,NO,YES,0,2566,"",Sat Nov 19 09:51:41 +0000 2022
1593904841994256386,en,NO,YES,0,141,"",Sat Nov 19 09:51:42 +0000 2022
1593904842602332160,en,NO,YES,0,144,"",Sat Nov 19 09:51:42 +0000 2022
1593904845261484032,en,NO,YES,0,1550,"",Sat Nov 19 09:51:43 +0000 2022
1593904846402469890,es,NO,YES,0,18,"",Sat Nov 19 09:51:43 +0000 2022
1593904848209969152,en,NO,NO,0,0,"",Sat Nov 19 09:51:43 +0000 2022
1593904850248814592,en,NO,NO,0,0,"",Sat Nov 19 09:51:44 +0000 2022
1593904850697584641,en,NO,YES,0,3,"",Sat Nov 19 09:51:44 +0000 2022
1593904850760253440,en,NO,YES,0,3,"",Sat Nov 19 09:51:44 +0000 2022
1593904851192193024,en,NO,YES,0,43,"",Sat Nov 19 09:51:44 +0000 2022
1593904852232437764,es,NO,YES,0,1492,"",Sat Nov 19 09:51:44 +0000 2022
1593904855466196992,pt,NO,YES,0,57,"",Sat Nov 19 09:51:45 +0000 2022
1593904855621537792,es,NO,YES,0,121,"",Sat Nov 19 09:51:45 +0000 2022
1593904856758198272,fr,NO,YES,0,358,"",Sat Nov 19 09:51:45 +0000 2022
1593904856825090048,en,NO,YES,0,1,"",Sat Nov 19 09:51:45 +0000 2022
1593904859308519424,en,NO,YES,0,3290,"",Sat Nov 19 09:51:46 +0000 2022
1593904861241810946,fr,NO,YES,0,8,"",Sat Nov 19 09:51:46 +0000 2022
1593904862760431616,en,NO,NO,0,0,"",Sat Nov 19 09:51:47 +0000 2022
1593904864270098432,en,NO,YES,0,5,"",Sat Nov 19 09:51:47 +0000 2022
1593904865276792832,en,NO,YES,0,1703,"",Sat Nov 19 09:51:47 +0000 2022
1593904868867055617,nl,NO,YES,0,5,"",Sat Nov 19 09:51:48 +0000 2022
1593904871001972736,fr,NO,NO,0,0,"",Sat Nov 19 09:51:49 +0000 2022
1593904876215570434,en,NO,YES,0,413,"",Sat Nov 19 09:51:50 +0000 2022
1593904877725396992,en,NO,YES,0,65,"",Sat Nov 19 09:51:50 +0000 2022
1593904880376492033,en,NO,NO,0,0,"",Sat Nov 19 09:51:51 +0000 2022
1593904880699187200,en,NO,YES,0,502,"",Sat Nov 19 09:51:51 +0000 2022
1593904880854392833,fr,NO,YES,0,2352,"",Sat Nov 19 09:51:51 +0000 2022
1593904881391353861,es,NO,YES,0,115,"",Sat Nov 19 09:51:51 +0000 2022
1593904882398146560,ur,NO,NO,0,0,"",Sat Nov 19 09:51:51 +0000 2022
1593904884805402629,es,NO,YES,0,1492,"",Sat Nov 19 09:51:52 +0000 2022
1593904885325594624,en,NO,NO,0,0,"",Sat Nov 19 09:51:52 +0000 2022
1593904886332411905,en,NO,NO,1,1,"",Sat Nov 19 09:51:52 +0000 2022
1593904887036727297,en,NO,YES,0,29,"",Sat Nov 19 09:51:53 +0000 2022
1593904887493967873,en,NO,YES,0,688,"",Sat Nov 19 09:51:53 +0000 2022
1593904887972204544,it,NO,YES,0,86,"",Sat Nov 19 09:51:53 +0000 2022
1593904889570025472,de,NO,YES,0,1277,"",Sat Nov 19 09:51:53 +0000 2022
1593904889914003456,en,NO,NO,0,0,"",Sat Nov 19 09:51:53 +0000 2022
1593904890530889728,en,NO,YES,0,183,"",Sat Nov 19 09:51:53 +0000 2022
1593904891159891968,es,NO,YES,0,1492,"",Sat Nov 19 09:51:54 +0000 2022
1593904893152350208,ko,NO,NO,0,0,"",Sat Nov 19 09:51:54 +0000 2022
1593904893164949504,es,NO,YES,0,1492,"",Sat Nov 19 09:51:54 +0000 2022
1593904894427418624,tl,NO,NO,0,0,"",Sat Nov 19 09:51:54 +0000 2022
1593904896008650752,en,NO,YES,0,6722,"",Sat Nov 19 09:51:55 +0000 2022
1593904896184832000,en,NO,YES,0,183,"",Sat Nov 19 09:51:55 +0000 2022
1593904896637534208,en,NO,YES,0,1,"",Sat Nov 19 09:51:55 +0000 2022
1593904896956583937,fr,NO,YES,0,232,"",Sat Nov 19 09:51:55 +0000 2022
1593904897195393026,en,NO,YES,0,65,"",Sat Nov 19 09:51:55 +0000 2022
1593904897732538368,en,NO,NO,0,0,"",Sat Nov 19 09:51:55 +0000 2022
1593904898394963968,en,NO,NO,0,0,"",Sat Nov 19 09:51:55 +0000 2022
1593904901762867200,en,NO,YES,0,346,"",Sat Nov 19 09:51:56 +0000 2022
1593904904225099776,en,NO,NO,0,0,"",Sat Nov 19 09:51:57 +0000 2022
1593904904703188992,en,NO,NO,0,0,"",Sat Nov 19 09:51:57 +0000 2022
1593904904816721920,en,NO,YES,0,18,"",Sat Nov 19 09:51:57 +0000 2022
1593904904916959232,en,NO,YES,0,6722,"",Sat Nov 19 09:51:57 +0000 2022
1593904906020474881,en,NO,YES,0,1102,"",Sat Nov 19 09:51:57 +0000 2022
1593904906674601985,fr,NO,NO,1,0,"",Sat Nov 19 09:51:57 +0000 2022
1593904906804482048,ja,NO,YES,0,107,"",Sat Nov 19 09:51:57 +0000 2022
1593904908654477312,en,NO,YES,0,89,"",Sat Nov 19 09:51:58 +0000 2022
1593904908834672647,es,NO,YES,0,1492,"",Sat Nov 19 09:51:58 +0000 2022
1593904909468024832,it,NO,YES,0,78,"",Sat Nov 19 09:51:58 +0000 2022
1593904911233978370,en,NO,NO,0,0,"",Sat Nov 19 09:51:58 +0000 2022
1593904912479694849,es,NO,YES,0,115,"",Sat Nov 19 09:51:59 +0000 2022
1593904912651677697,tl,NO,NO,0,0,"",Sat Nov 19 09:51:59 +0000 2022
1593904913075126273,it,NO,NO,0,0,"",Sat Nov 19 09:51:59 +0000 2022
1593904913779773440,en,NO,NO,0,0,"",Sat Nov 19 09:51:59 +0000 2022
1593904913997668353,fr,NO,YES,0,624,"",Sat Nov 19 09:51:59 +0000 2022
1593904914459230208,es,NO,YES,0,151,"",Sat Nov 19 09:51:59 +0000 2022
1593904915646128128,fr,NO,YES,0,1689,"",Sat Nov 19 09:51:59 +0000 2022
1593904917151875072,nl,NO,YES,0,1,"",Sat Nov 19 09:52:00 +0000 2022
1593904917650997248,en,NO,YES,0,771,"",Sat Nov 19 09:52:00 +0000 2022
1593904919743893504,hi,NO,NO,0,0,"",Sat Nov 19 09:52:00 +0000 2022
1593904920872329219,es,NO,YES,0,151,"",Sat Nov 19 09:52:01 +0000 2022
1593904921539379200,en,NO,NO,0,0,"",Sat Nov 19 09:52:01 +0000 2022
1593904922147557378,it,NO,YES,0,677,"",Sat Nov 19 09:52:01 +0000 2022
1593904924215189504,en,NO,YES,0,1703,"",Sat Nov 19 09:52:01 +0000 2022
1593904926727471105,fr,NO,NO,0,0,"",Sat Nov 19 09:52:02 +0000 2022
1593904927516262401,es,NO,YES,0,142,"",Sat Nov 19 09:52:02 +0000 2022
1593904928375771136,en,NO,NO,0,0,"",Sat Nov 19 09:52:02 +0000 2022
1593904928468176897,en,NO,YES,0,12,"",Sat Nov 19 09:52:02 +0000 2022
1593904928811950080,en,NO,YES,0,1,"",Sat Nov 19 09:52:03 +0000 2022
1593904929000800256,en,NO,YES,0,11,"",Sat Nov 19 09:52:03 +0000 2022
1593904931181772801,en,NO,YES,0,53,"",Sat Nov 19 09:52:03 +0000 2022
1593904931261407232,es,NO,YES,0,142,"",Sat Nov 19 09:52:03 +0000 2022
1593904931521658882,en,NO,YES,0,31,"",Sat Nov 19 09:52:03 +0000 2022
1593904933383811072,fr,NO,YES,0,1,"",Sat Nov 19 09:52:04 +0000 2022
1593904933698412544,en,NO,NO,0,0,"",Sat Nov 19 09:52:04 +0000 2022
1593904939507621889,fr,NO,YES,0,1129,"",Sat Nov 19 09:52:05 +0000 2022
1593904939629150208,es,NO,YES,0,209,"",Sat Nov 19 09:52:05 +0000 2022
1593904942959321089,en,NO,YES,0,396,"",Sat Nov 19 09:52:06 +0000 2022
1593904944742006786,fr,NO,YES,0,1,"",Sat Nov 19 09:52:06 +0000 2022
1593904946067521537,es,NO,YES,0,209,"",Sat Nov 19 09:52:07 +0000 2022
1593904946151247878,en,NO,NO,0,0,"",Sat Nov 19 09:52:07 +0000 2022
1593904946361122816,es,NO,YES,0,254,"",Sat Nov 19 09:52:07 +0000 2022
1593904947405283328,it,NO,YES,0,122,"",Sat Nov 19 09:52:07 +0000 2022
1593904947506352130,en,NO,YES,0,34,"",Sat Nov 19 09:52:07 +0000 2022
1593904948349124608,de,NO,YES,0,409,"",Sat Nov 19 09:52:07 +0000 2022
1593904949104025601,en,NO,NO,0,0,"",Sat Nov 19 09:52:07 +0000 2022
1593904949951340545,fi,NO,NO,0,0,"",Sat Nov 19 09:52:08 +0000 2022
1593904953323814912,en,NO,NO,0,0,"",Sat Nov 19 09:52:08 +0000 2022
1593904954737135617,it,NO,YES,0,677,"",Sat Nov 19 09:52:09 +0000 2022
1593904954858774529,en,NO,YES,0,323,"",Sat Nov 19 09:52:09 +0000 2022
1593904955043319808,en,NO,NO,0,1,"",Sat Nov 19 09:52:09 +0000 2022
1593904955550846978,pt,NO,NO,0,0,"",Sat Nov 19 09:52:09 +0000 2022
1593904956154826752,en,NO,YES,0,767,"",Sat Nov 19 09:52:09 +0000 2022
1593904956213325824,en,NO,NO,0,0,"",Sat Nov 19 09:52:09 +0000 2022
1593904956733812737,en,NO,NO,0,0,"",Sat Nov 19 09:52:09 +0000 2022
1593904958243364864,en,NO,YES,0,53,"",Sat Nov 19 09:52:10 +0000 2022
1593904958771961862,en,NO,YES,0,20,"",Sat Nov 19 09:52:10 +0000 2022
1593904958910373895,en,NO,NO,0,0,"",Sat Nov 19 09:52:10 +0000 2022
1593904959032098819,en,NO,YES,0,2641,"",Sat Nov 19 09:52:10 +0000 2022
1593904959048896512,de,NO,YES,0,1277,"",Sat Nov 19 09:52:10 +0000 2022
1593904959317512193,en,NO,NO,0,0,"",Sat Nov 19 09:52:10 +0000 2022
1593904959954690048,en,NO,YES,0,24,"",Sat Nov 19 09:52:10 +0000 2022
1593904961481363462,in,NO,NO,0,0,"",Sat Nov 19 09:52:10 +0000 2022
1593904962206986241,es,NO,YES,0,145,"",Sat Nov 19 09:52:10 +0000 2022
1593904963075325952,es,NO,YES,0,254,"",Sat Nov 19 09:52:11 +0000 2022
1593904963985498112,nl,NO,YES,0,296,"",Sat Nov 19 09:52:11 +0000 2022
1593904964027486208,fr,NO,NO,0,0,"",Sat Nov 19 09:52:11 +0000 2022
1593904964639784960,pt,NO,YES,0,2258,"",Sat Nov 19 09:52:11 +0000 2022
1593904967806783488,pt,NO,YES,0,2258,"",Sat Nov 19 09:52:12 +0000 2022
1593904968066400257,ru,NO,NO,0,0,"",Sat Nov 19 09:52:12 +0000 2022
1593904969551257600,en,NO,YES,0,97,"",Sat Nov 19 09:52:12 +0000 2022
1593904972852506624,ja,NO,YES,0,79,"",Sat Nov 19 09:52:13 +0000 2022
1593904973057695744,en,NO,YES,0,36,"",Sat Nov 19 09:52:13 +0000 2022
1593904973066436610,fr,NO,YES,0,1129,"",Sat Nov 19 09:52:13 +0000 2022
1593904973426794496,en,NO,YES,0,1703,"",Sat Nov 19 09:52:13 +0000 2022
1593904974039506944,en,NO,YES,0,302,"",Sat Nov 19 09:52:13 +0000 2022
1593904975062728704,en,NO,NO,0,0,"",Sat Nov 19 09:52:14 +0000 2022
1593904976815951873,en,NO,YES,0,5,"",Sat Nov 19 09:52:14 +0000 2022
1593904976992034819,en,NO,YES,0,1,"",Sat Nov 19 09:52:14 +0000 2022
1593904977461723136,ja,NO,YES,0,38,"",Sat Nov 19 09:52:14 +0000 2022
1593904977931427840,fr,NO,YES,0,358,"",Sat Nov 19 09:52:14 +0000 2022
1593904979181375488,de,NO,YES,0,55,"",Sat Nov 19 09:52:15 +0000 2022
1593904979521191936,fr,NO,YES,0,132,"",Sat Nov 19 09:52:15 +0000 2022
1593904981890912256,en,NO,YES,0,130,"",Sat Nov 19 09:52:15 +0000 2022
1593904984264802304,en,NO,YES,0,148,"",Sat Nov 19 09:52:16 +0000 2022
1593904984629780480,en,NO,NO,0,1,"",Sat Nov 19 09:52:16 +0000 2022
1593904984772452352,fr,NO,YES,0,1129,"",Sat Nov 19 09:52:16 +0000 2022
1593904985242324992,en,NO,YES,0,5,"",Sat Nov 19 09:52:16 +0000 2022
1593904987926835200,en,NO,YES,0,2,"",Sat Nov 19 09:52:17 +0000 2022
1593904990204076033,en,NO,YES,0,65,"",Sat Nov 19 09:52:17 +0000 2022
1593904990539878400,pt,NO,YES,0,221,"",Sat Nov 19 09:52:17 +0000 2022
1593904990900588544,ja,NO,YES,0,114,"",Sat Nov 19 09:52:17 +0000 2022
1593904991596593152,es,NO,YES,0,1492,"",Sat Nov 19 09:52:17 +0000 2022
1593904991928041478,en,NO,YES,0,266,"",Sat Nov 19 09:52:18 +0000 2022
