Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587871816034418695,en,NO,YES,0,2,"",Wed Nov 02 18:18:36 +0000 2022
1587871816302747648,en,NO,YES,0,1298,"",Wed Nov 02 18:18:36 +0000 2022
1587871817099780105,en,NO,YES,0,1067,"",Wed Nov 02 18:18:37 +0000 2022
1587871819926732804,en,NO,YES,0,20,"",Wed Nov 02 18:18:37 +0000 2022
1587871820706979841,en,NO,YES,0,2,"",Wed Nov 02 18:18:37 +0000 2022
1587871820790775809,en,NO,YES,0,2,"",Wed Nov 02 18:18:37 +0000 2022
1587871820941869056,en,NO,NO,0,0,"",Wed Nov 02 18:18:38 +0000 2022
1587871821080064000,en,NO,YES,0,5,"",Wed Nov 02 18:18:38 +0000 2022
1587871823106113540,en,NO,YES,0,37198,"",Wed Nov 02 18:18:38 +0000 2022
1587871823580041216,en,NO,NO,0,0,US,Wed Nov 02 18:18:38 +0000 2022
1587871823651389441,en,NO,YES,0,5773,"",Wed Nov 02 18:18:38 +0000 2022
1587871823982632962,en,NO,YES,0,20,"",Wed Nov 02 18:18:38 +0000 2022
1587871824183967744,en,NO,YES,0,1477,"",Wed Nov 02 18:18:38 +0000 2022
1587871824784003072,en,NO,NO,0,0,"",Wed Nov 02 18:18:38 +0000 2022
1587871827757387776,en,NO,YES,0,61,"",Wed Nov 02 18:18:39 +0000 2022
1587871829405798400,en,NO,NO,0,0,"",Wed Nov 02 18:18:40 +0000 2022
1587871829560999936,en,NO,YES,0,368,"",Wed Nov 02 18:18:40 +0000 2022
1587871829653340162,en,NO,YES,0,5773,"",Wed Nov 02 18:18:40 +0000 2022
1587871829913485315,en,NO,NO,0,0,"",Wed Nov 02 18:18:40 +0000 2022
1587871830127288381,en,NO,YES,0,1491,"",Wed Nov 02 18:18:40 +0000 2022
1587871830370656256,en,NO,NO,0,0,"",Wed Nov 02 18:18:40 +0000 2022
1587871830769033217,en,NO,YES,0,21,"",Wed Nov 02 18:18:40 +0000 2022
1587871831540740096,en,NO,YES,0,1186,"",Wed Nov 02 18:18:40 +0000 2022
1587871832123883524,en,NO,NO,0,0,"",Wed Nov 02 18:18:40 +0000 2022
1587871834086821897,en,NO,NO,0,0,"",Wed Nov 02 18:18:41 +0000 2022
1587871834736730112,en,NO,YES,0,1127,"",Wed Nov 02 18:18:41 +0000 2022
1587871835990941698,en,NO,NO,0,0,"",Wed Nov 02 18:18:41 +0000 2022
1587871836267638785,en,NO,YES,0,368,"",Wed Nov 02 18:18:41 +0000 2022
1587871836284637185,en,NO,YES,0,216,"",Wed Nov 02 18:18:41 +0000 2022
1587871837198876672,en,NO,YES,0,1811,"",Wed Nov 02 18:18:41 +0000 2022
1587871838792712195,en,NO,YES,0,52,"",Wed Nov 02 18:18:42 +0000 2022
1587871838977380352,en,NO,YES,0,678,"",Wed Nov 02 18:18:42 +0000 2022
1587871839707078661,en,NO,NO,0,0,"",Wed Nov 02 18:18:42 +0000 2022
1587871842416705544,en,NO,YES,0,6446,"",Wed Nov 02 18:18:43 +0000 2022
1587871843788136448,en,NO,NO,0,0,"",Wed Nov 02 18:18:43 +0000 2022
1587871843981090816,en,NO,YES,0,257,"",Wed Nov 02 18:18:43 +0000 2022
1587871844673196033,en,NO,YES,0,347,"",Wed Nov 02 18:18:43 +0000 2022
1587871845633888256,en,NO,YES,0,1,"",Wed Nov 02 18:18:43 +0000 2022
1587871846346653698,en,NO,YES,0,165,"",Wed Nov 02 18:18:44 +0000 2022
1587871846354952194,en,NO,YES,0,12106,"",Wed Nov 02 18:18:44 +0000 2022
1587871847105830913,en,NO,YES,0,75,"",Wed Nov 02 18:18:44 +0000 2022
1587871849312124929,en,NO,YES,0,12106,"",Wed Nov 02 18:18:44 +0000 2022
1587871853028286466,en,NO,NO,0,0,"",Wed Nov 02 18:18:45 +0000 2022
1587871854043209729,en,NO,YES,0,34,"",Wed Nov 02 18:18:45 +0000 2022
1587871854781497344,en,NO,YES,0,63,"",Wed Nov 02 18:18:46 +0000 2022
1587871855024693249,en,NO,NO,0,0,"",Wed Nov 02 18:18:46 +0000 2022
1587871855070806017,en,NO,NO,0,0,"",Wed Nov 02 18:18:46 +0000 2022
1587871855196528641,en,NO,YES,0,368,"",Wed Nov 02 18:18:46 +0000 2022
1587871856496984067,en,NO,YES,0,1491,"",Wed Nov 02 18:18:46 +0000 2022
1587871856605937669,en,NO,YES,0,1186,"",Wed Nov 02 18:18:46 +0000 2022
1587871858631876610,en,NO,YES,0,5,"",Wed Nov 02 18:18:46 +0000 2022
1587871859281895424,en,NO,NO,0,0,"",Wed Nov 02 18:18:47 +0000 2022
1587871861182013441,en,NO,YES,0,5017,"",Wed Nov 02 18:18:47 +0000 2022
1587871861731430401,en,NO,NO,0,0,"",Wed Nov 02 18:18:47 +0000 2022
1587871863711096833,en,NO,YES,0,3330,"",Wed Nov 02 18:18:48 +0000 2022
1587871864503689216,en,NO,NO,0,0,"",Wed Nov 02 18:18:48 +0000 2022
1587871864512286720,en,NO,YES,0,53,"",Wed Nov 02 18:18:48 +0000 2022
1587871864705228801,en,NO,YES,0,527,"",Wed Nov 02 18:18:48 +0000 2022
1587871865057452035,en,NO,YES,0,37198,"",Wed Nov 02 18:18:48 +0000 2022
1587871865439133698,en,NO,YES,0,457,"",Wed Nov 02 18:18:48 +0000 2022
1587871865992892416,en,NO,NO,0,0,"",Wed Nov 02 18:18:48 +0000 2022
1587871867297320960,en,NO,YES,0,37198,"",Wed Nov 02 18:18:49 +0000 2022
1587871867427123200,en,NO,NO,0,0,"",Wed Nov 02 18:18:49 +0000 2022
1587871868513665024,en,NO,YES,0,3330,"",Wed Nov 02 18:18:49 +0000 2022
1587871869050437633,en,NO,NO,0,0,"",Wed Nov 02 18:18:49 +0000 2022
1587871869440786432,en,NO,YES,0,481,"",Wed Nov 02 18:18:49 +0000 2022
1587871873043505152,en,NO,NO,0,0,"",Wed Nov 02 18:18:50 +0000 2022
1587871874322780162,en,NO,YES,0,1,"",Wed Nov 02 18:18:50 +0000 2022
1587871876029751307,en,NO,YES,0,1491,"",Wed Nov 02 18:18:51 +0000 2022
1587871878168944641,en,NO,YES,0,1811,"",Wed Nov 02 18:18:51 +0000 2022
1587871879255171072,en,NO,YES,0,2,"",Wed Nov 02 18:18:51 +0000 2022
1587871879570030592,en,NO,YES,0,23,"",Wed Nov 02 18:18:51 +0000 2022
1587871880756822017,en,NO,NO,0,0,"",Wed Nov 02 18:18:52 +0000 2022
1587871881520205825,en,NO,NO,0,1,"",Wed Nov 02 18:18:52 +0000 2022
1587871883680169984,en,NO,YES,0,466,"",Wed Nov 02 18:18:52 +0000 2022
1587871886339461122,en,NO,NO,1,0,"",Wed Nov 02 18:18:53 +0000 2022
1587871887983628288,en,NO,YES,0,6446,"",Wed Nov 02 18:18:53 +0000 2022
1587871888495321089,en,NO,YES,0,5773,"",Wed Nov 02 18:18:54 +0000 2022
1587871889149624320,en,NO,YES,0,5017,"",Wed Nov 02 18:18:54 +0000 2022
1587871890827255810,en,NO,YES,0,544,"",Wed Nov 02 18:18:54 +0000 2022
1587871892417007618,en,NO,YES,0,5017,"",Wed Nov 02 18:18:55 +0000 2022
1587871893872410624,en,NO,YES,0,434,"",Wed Nov 02 18:18:55 +0000 2022
1587871893880725505,en,NO,NO,0,0,"",Wed Nov 02 18:18:55 +0000 2022
1587871894472122370,en,NO,YES,0,678,"",Wed Nov 02 18:18:55 +0000 2022
1587871894572785665,en,NO,YES,0,82,"",Wed Nov 02 18:18:55 +0000 2022
1587871894606385154,en,NO,NO,0,0,"",Wed Nov 02 18:18:55 +0000 2022
1587871896191787011,en,NO,NO,0,0,"",Wed Nov 02 18:18:55 +0000 2022
1587871896221102080,en,NO,YES,0,483,"",Wed Nov 02 18:18:55 +0000 2022
1587871898809008130,en,NO,YES,0,1298,"",Wed Nov 02 18:18:56 +0000 2022
1587871900423913478,en,NO,YES,0,37198,"",Wed Nov 02 18:18:56 +0000 2022
1587871900570595328,en,NO,NO,0,0,"",Wed Nov 02 18:18:56 +0000 2022
1587871901346828288,en,NO,NO,0,0,"",Wed Nov 02 18:18:57 +0000 2022
1587871901560541186,en,NO,YES,0,1,"",Wed Nov 02 18:18:57 +0000 2022
1587871902168645632,en,NO,YES,0,368,"",Wed Nov 02 18:18:57 +0000 2022
1587871902621745153,en,NO,YES,0,61,"",Wed Nov 02 18:18:57 +0000 2022
1587871902814687232,en,NO,NO,0,0,"",Wed Nov 02 18:18:57 +0000 2022
1587871903527608321,en,NO,YES,0,368,"",Wed Nov 02 18:18:57 +0000 2022
1587871904492392448,en,NO,YES,0,37198,"",Wed Nov 02 18:18:57 +0000 2022
1587871906916704256,en,NO,YES,0,23,"",Wed Nov 02 18:18:58 +0000 2022
1587871907881402369,en,NO,YES,0,528,"",Wed Nov 02 18:18:58 +0000 2022
1587871908284239873,en,NO,NO,0,0,"",Wed Nov 02 18:18:58 +0000 2022
1587871908422471682,en,NO,NO,0,0,"",Wed Nov 02 18:18:58 +0000 2022
1587871910058156046,en,NO,YES,0,296,"",Wed Nov 02 18:18:59 +0000 2022
1587871910783746048,en,NO,YES,0,85,"",Wed Nov 02 18:18:59 +0000 2022
1587871910909677571,en,NO,YES,0,157,"",Wed Nov 02 18:18:59 +0000 2022
1587871911073021954,en,NO,YES,0,8558,"",Wed Nov 02 18:18:59 +0000 2022
1587871912767938561,en,NO,NO,0,0,"",Wed Nov 02 18:18:59 +0000 2022
1587871913120071681,en,NO,NO,0,0,"",Wed Nov 02 18:18:59 +0000 2022
1587871913430220800,en,NO,YES,0,1128,"",Wed Nov 02 18:19:00 +0000 2022
1587871913644331009,en,NO,NO,0,0,"",Wed Nov 02 18:19:00 +0000 2022
1587871913883353088,en,NO,YES,0,526,"",Wed Nov 02 18:19:00 +0000 2022
1587871914122518528,en,NO,YES,0,6,"",Wed Nov 02 18:19:00 +0000 2022
1587871915347128321,en,NO,YES,0,59,"",Wed Nov 02 18:19:00 +0000 2022
1587871916190220289,en,NO,YES,0,614,"",Wed Nov 02 18:19:00 +0000 2022
1587871916282597378,en,NO,YES,0,2467,"",Wed Nov 02 18:19:00 +0000 2022
1587871917985468417,en,NO,NO,0,0,"",Wed Nov 02 18:19:01 +0000 2022
1587871918350385153,en,NO,YES,0,3,"",Wed Nov 02 18:19:01 +0000 2022
1587871918539116549,en,NO,YES,0,14,"",Wed Nov 02 18:19:01 +0000 2022
1587871918660763650,en,NO,NO,0,0,"",Wed Nov 02 18:19:01 +0000 2022
1587871920804040704,en,NO,YES,0,138,"",Wed Nov 02 18:19:01 +0000 2022
1587871921743478788,en,NO,YES,0,15,"",Wed Nov 02 18:19:02 +0000 2022
1587871922385473536,en,NO,YES,0,47,"",Wed Nov 02 18:19:02 +0000 2022
1587871922515238912,en,NO,NO,0,0,"",Wed Nov 02 18:19:02 +0000 2022
1587871922561359874,en,NO,NO,0,0,"",Wed Nov 02 18:19:02 +0000 2022
1587871922691481601,en,NO,YES,0,2,"",Wed Nov 02 18:19:02 +0000 2022
1587871924264247296,en,NO,YES,0,37198,"",Wed Nov 02 18:19:02 +0000 2022
1587871925572980742,en,NO,YES,0,2232,"",Wed Nov 02 18:19:02 +0000 2022
1587871925648658432,en,NO,YES,0,5773,"",Wed Nov 02 18:19:02 +0000 2022
1587871926671876096,en,NO,NO,0,0,"",Wed Nov 02 18:19:03 +0000 2022
1587871927284154368,en,NO,NO,0,0,"",Wed Nov 02 18:19:03 +0000 2022
1587871930161537028,en,NO,YES,0,61,"",Wed Nov 02 18:19:04 +0000 2022
1587871930241138688,en,NO,YES,0,11,"",Wed Nov 02 18:19:04 +0000 2022
1587871930467504129,en,NO,YES,0,110,"",Wed Nov 02 18:19:04 +0000 2022
1587871931302379523,en,NO,YES,0,10,"",Wed Nov 02 18:19:04 +0000 2022
1587871931587502081,en,NO,YES,0,188,"",Wed Nov 02 18:19:04 +0000 2022
1587871932409679874,en,NO,YES,0,3330,"",Wed Nov 02 18:19:04 +0000 2022
1587871932623593479,en,NO,YES,0,2926,"",Wed Nov 02 18:19:04 +0000 2022
1587871932707381253,en,NO,YES,0,368,"",Wed Nov 02 18:19:04 +0000 2022
1587871933080772609,en,NO,NO,0,0,"",Wed Nov 02 18:19:04 +0000 2022
1587871934489968640,en,NO,YES,0,68,"",Wed Nov 02 18:19:05 +0000 2022
1587871934666002433,en,NO,YES,0,288,"",Wed Nov 02 18:19:05 +0000 2022
1587871934666407936,en,NO,YES,0,200,"",Wed Nov 02 18:19:05 +0000 2022
1587871934892675079,en,NO,YES,0,29,"",Wed Nov 02 18:19:05 +0000 2022
1587871935496593411,en,NO,NO,0,0,"",Wed Nov 02 18:19:05 +0000 2022
1587871935626715139,en,NO,YES,0,1186,"",Wed Nov 02 18:19:05 +0000 2022
1587871935970611201,en,NO,YES,0,8,"",Wed Nov 02 18:19:05 +0000 2022
1587871936687718401,en,NO,NO,0,0,"",Wed Nov 02 18:19:05 +0000 2022
1587871937342177280,en,NO,YES,0,368,"",Wed Nov 02 18:19:05 +0000 2022
1587871938508046337,en,NO,NO,0,0,"",Wed Nov 02 18:19:06 +0000 2022
1587871939661545477,en,NO,YES,0,2926,"",Wed Nov 02 18:19:06 +0000 2022
1587871940861198339,en,NO,YES,0,37198,"",Wed Nov 02 18:19:06 +0000 2022
1587871943440666631,en,NO,YES,0,24,"",Wed Nov 02 18:19:07 +0000 2022
1587871944048771075,en,NO,YES,0,25,"",Wed Nov 02 18:19:07 +0000 2022
1587871944250097666,en,NO,YES,0,138,"",Wed Nov 02 18:19:07 +0000 2022
1587871944870871040,en,NO,YES,0,37198,"",Wed Nov 02 18:19:07 +0000 2022
1587871946238222337,en,NO,YES,0,8,"",Wed Nov 02 18:19:07 +0000 2022
1587871946271707136,en,NO,YES,0,368,"",Wed Nov 02 18:19:07 +0000 2022
1587871947706228738,en,NO,YES,0,368,"",Wed Nov 02 18:19:08 +0000 2022
1587871949400772611,en,NO,YES,0,26,"",Wed Nov 02 18:19:08 +0000 2022
1587871952039034880,en,NO,YES,0,7,"",Wed Nov 02 18:19:09 +0000 2022
1587871952278294528,en,NO,YES,0,347,"",Wed Nov 02 18:19:09 +0000 2022
1587871953389494274,en,NO,NO,0,0,"",Wed Nov 02 18:19:09 +0000 2022
1587871953985359872,en,NO,YES,0,12106,"",Wed Nov 02 18:19:09 +0000 2022
1587871954052194304,en,NO,NO,0,0,"",Wed Nov 02 18:19:09 +0000 2022
1587871954916327425,en,NO,NO,0,0,"",Wed Nov 02 18:19:09 +0000 2022
1587871957252706304,en,NO,YES,0,169,"",Wed Nov 02 18:19:10 +0000 2022
1587871958703767558,en,NO,NO,0,0,"",Wed Nov 02 18:19:10 +0000 2022
1587871959198896128,en,NO,YES,0,181,"",Wed Nov 02 18:19:10 +0000 2022
1587871959311859714,en,NO,NO,0,0,"",Wed Nov 02 18:19:10 +0000 2022
1587871960515616770,en,NO,YES,0,18,"",Wed Nov 02 18:19:11 +0000 2022
1587871961023135744,en,NO,YES,0,1,"",Wed Nov 02 18:19:11 +0000 2022
1587871961442459648,en,NO,NO,0,0,"",Wed Nov 02 18:19:11 +0000 2022
1587871961652363265,en,NO,YES,0,2467,"",Wed Nov 02 18:19:11 +0000 2022
1587871961773916160,en,NO,YES,0,1993,"",Wed Nov 02 18:19:11 +0000 2022
1587871961815859204,en,NO,NO,0,0,"",Wed Nov 02 18:19:11 +0000 2022
1587871961903931397,en,NO,NO,0,0,"",Wed Nov 02 18:19:11 +0000 2022
1587871961958457354,en,NO,YES,0,37198,"",Wed Nov 02 18:19:11 +0000 2022
1587871962663047168,en,NO,YES,0,46,"",Wed Nov 02 18:19:11 +0000 2022
1587871962721927171,en,NO,YES,0,1128,"",Wed Nov 02 18:19:11 +0000 2022
1587871963392970754,en,NO,NO,0,0,"",Wed Nov 02 18:19:11 +0000 2022
1587871963862761473,en,NO,YES,0,6,"",Wed Nov 02 18:19:12 +0000 2022
1587871964101844993,en,NO,YES,0,2926,"",Wed Nov 02 18:19:12 +0000 2022
1587871964395356160,en,NO,YES,0,6567,"",Wed Nov 02 18:19:12 +0000 2022
1587871964521271302,en,NO,YES,0,23,"",Wed Nov 02 18:19:12 +0000 2022
1587871964986736641,en,NO,YES,0,11,"",Wed Nov 02 18:19:12 +0000 2022
1587871965657894912,en,NO,YES,0,50,"",Wed Nov 02 18:19:12 +0000 2022
1587871966123393025,en,NO,YES,0,366,"",Wed Nov 02 18:19:12 +0000 2022
1587871966446370816,en,NO,YES,0,119,"",Wed Nov 02 18:19:12 +0000 2022
1587871966689738754,en,NO,YES,0,366,"",Wed Nov 02 18:19:12 +0000 2022
1587871967373275136,en,NO,NO,0,0,"",Wed Nov 02 18:19:12 +0000 2022
1587871969927626753,en,NO,YES,0,239,"",Wed Nov 02 18:19:13 +0000 2022
1587871970104053760,en,NO,YES,0,67,"",Wed Nov 02 18:19:13 +0000 2022
1587871970200358912,en,NO,YES,0,110,"",Wed Nov 02 18:19:13 +0000 2022
1587871970422571010,en,NO,YES,0,188,"",Wed Nov 02 18:19:13 +0000 2022
1587871970607202306,en,NO,YES,0,191,"",Wed Nov 02 18:19:13 +0000 2022
1587871970749992960,en,NO,YES,0,12,"",Wed Nov 02 18:19:13 +0000 2022
1587871972373020674,en,NO,YES,0,75,"",Wed Nov 02 18:19:14 +0000 2022
1587871973966856193,en,NO,YES,0,1477,"",Wed Nov 02 18:19:14 +0000 2022
1587871975246118915,en,NO,YES,0,26,"",Wed Nov 02 18:19:14 +0000 2022
1587871975292166151,en,NO,NO,0,0,"",Wed Nov 02 18:19:14 +0000 2022
1587871976688824320,en,NO,YES,0,1211,"",Wed Nov 02 18:19:15 +0000 2022
1587871978479706112,en,NO,YES,0,20,"",Wed Nov 02 18:19:15 +0000 2022
1587871979062714368,en,NO,YES,0,237,"",Wed Nov 02 18:19:15 +0000 2022
1587871979994025984,en,NO,YES,0,1097,"",Wed Nov 02 18:19:15 +0000 2022
1587871980673695744,en,NO,YES,0,2,"",Wed Nov 02 18:19:16 +0000 2022
1587871981537402880,en,NO,NO,0,0,"",Wed Nov 02 18:19:16 +0000 2022
1587871981734535173,en,NO,NO,0,0,"",Wed Nov 02 18:19:16 +0000 2022
1587871983643119618,en,NO,YES,0,295,"",Wed Nov 02 18:19:16 +0000 2022
1587871983915655169,en,NO,YES,0,2,"",Wed Nov 02 18:19:16 +0000 2022
1587871984133742593,en,NO,YES,0,366,"",Wed Nov 02 18:19:16 +0000 2022
1587871986692378625,en,NO,YES,0,366,"",Wed Nov 02 18:19:17 +0000 2022
1587871987606642690,en,NO,NO,0,0,"",Wed Nov 02 18:19:17 +0000 2022
1587871988776927236,en,NO,YES,0,69,"",Wed Nov 02 18:19:18 +0000 2022
1587871990056099845,en,NO,YES,0,366,"",Wed Nov 02 18:19:18 +0000 2022
1587871993227001856,en,NO,NO,0,0,"",Wed Nov 02 18:19:19 +0000 2022
1587871993751281665,en,NO,YES,0,37198,"",Wed Nov 02 18:19:19 +0000 2022
1587871994074497025,en,NO,YES,0,599,"",Wed Nov 02 18:19:19 +0000 2022
1587871995123077120,en,NO,YES,0,428,"",Wed Nov 02 18:19:19 +0000 2022
1587871995198423042,en,NO,YES,0,52,"",Wed Nov 02 18:19:19 +0000 2022
1587871996842483714,en,NO,YES,0,8,"",Wed Nov 02 18:19:19 +0000 2022
1587871997782069248,en,NO,YES,0,6567,"",Wed Nov 02 18:19:20 +0000 2022
1587872000009175040,en,NO,YES,0,2,"",Wed Nov 02 18:19:20 +0000 2022
1587872000088883206,en,NO,YES,0,66,"",Wed Nov 02 18:19:20 +0000 2022
1587872000277626882,en,NO,YES,0,330,"",Wed Nov 02 18:19:20 +0000 2022
1587872000290299907,en,NO,NO,0,0,"",Wed Nov 02 18:19:20 +0000 2022
1587872000588087296,en,NO,NO,0,0,"",Wed Nov 02 18:19:20 +0000 2022
1587872002198708231,en,NO,NO,0,0,CA,Wed Nov 02 18:19:21 +0000 2022
1587872003054239746,en,NO,YES,0,40,"",Wed Nov 02 18:19:21 +0000 2022
1587872003586867202,en,NO,YES,0,161,"",Wed Nov 02 18:19:21 +0000 2022
1587872004937588737,en,NO,YES,0,37198,"",Wed Nov 02 18:19:21 +0000 2022
1587872007605039104,en,NO,YES,0,366,"",Wed Nov 02 18:19:22 +0000 2022
1587872007659847680,en,NO,YES,0,146,"",Wed Nov 02 18:19:22 +0000 2022
1587872012449599488,en,NO,YES,0,36,"",Wed Nov 02 18:19:23 +0000 2022
1587872012705341447,en,NO,NO,0,0,"",Wed Nov 02 18:19:23 +0000 2022
1587872012789334020,en,NO,YES,0,343,"",Wed Nov 02 18:19:23 +0000 2022
1587872012881436672,en,NO,YES,0,1186,"",Wed Nov 02 18:19:23 +0000 2022
1587872013175214080,en,NO,YES,0,167,"",Wed Nov 02 18:19:23 +0000 2022
1587872013242310657,en,NO,YES,0,366,"",Wed Nov 02 18:19:23 +0000 2022
1587872013296848896,en,NO,NO,0,0,"",Wed Nov 02 18:19:23 +0000 2022
1587872014316015617,en,NO,YES,0,960,"",Wed Nov 02 18:19:24 +0000 2022
1587872016538943489,en,NO,YES,0,366,"",Wed Nov 02 18:19:24 +0000 2022
1587872016945790976,en,NO,NO,0,0,"",Wed Nov 02 18:19:24 +0000 2022
1587872017272881152,en,NO,YES,0,596,"",Wed Nov 02 18:19:24 +0000 2022
1587872018376101891,en,NO,YES,0,2926,"",Wed Nov 02 18:19:25 +0000 2022
1587872018820636673,en,NO,YES,0,128,"",Wed Nov 02 18:19:25 +0000 2022
1587872020578050055,en,NO,NO,0,0,"",Wed Nov 02 18:19:25 +0000 2022
1587872023002456067,en,NO,YES,0,275,"",Wed Nov 02 18:19:26 +0000 2022
1587872023082065920,en,NO,YES,0,2035,"",Wed Nov 02 18:19:26 +0000 2022
1587872023207972866,en,NO,NO,0,0,"",Wed Nov 02 18:19:26 +0000 2022
1587872023576907776,en,NO,NO,0,0,US,Wed Nov 02 18:19:26 +0000 2022
1587872026596970497,en,NO,YES,0,366,"",Wed Nov 02 18:19:27 +0000 2022
1587872027238490112,en,NO,YES,0,366,"",Wed Nov 02 18:19:27 +0000 2022
1587872027272220673,en,NO,NO,1,0,"",Wed Nov 02 18:19:27 +0000 2022
1587872028530556929,en,NO,YES,0,6,"",Wed Nov 02 18:19:27 +0000 2022
1587872029197344768,en,NO,NO,0,0,"",Wed Nov 02 18:19:27 +0000 2022
1587872029260251136,en,NO,YES,0,49,"",Wed Nov 02 18:19:27 +0000 2022
1587872030220861440,en,NO,NO,0,0,"",Wed Nov 02 18:19:27 +0000 2022
1587872031198089216,en,NO,YES,0,366,"",Wed Nov 02 18:19:28 +0000 2022
1587872031483129858,en,NO,NO,0,0,"",Wed Nov 02 18:19:28 +0000 2022
1587872031730765825,en,NO,YES,0,5773,"",Wed Nov 02 18:19:28 +0000 2022
1587872037120491522,en,NO,YES,0,15336,"",Wed Nov 02 18:19:29 +0000 2022
1587872037984411648,en,NO,YES,0,1127,"",Wed Nov 02 18:19:29 +0000 2022
1587872037988614146,en,NO,NO,0,0,"",Wed Nov 02 18:19:29 +0000 2022
1587872039871909888,en,NO,YES,0,3,"",Wed Nov 02 18:19:30 +0000 2022
1587872040320647169,en,NO,YES,0,1491,"",Wed Nov 02 18:19:30 +0000 2022
1587872040396083200,en,NO,NO,0,0,"",Wed Nov 02 18:19:30 +0000 2022
1587872040635318275,en,NO,YES,0,13,"",Wed Nov 02 18:19:30 +0000 2022
1587872040668766208,en,NO,NO,0,0,"",Wed Nov 02 18:19:30 +0000 2022
1587872042438647808,en,NO,NO,0,0,"",Wed Nov 02 18:19:30 +0000 2022
1587872043344748547,en,NO,YES,0,545,"",Wed Nov 02 18:19:31 +0000 2022
1587872043806195713,en,NO,YES,0,2280,"",Wed Nov 02 18:19:31 +0000 2022
1587872043910823936,en,NO,NO,0,0,"",Wed Nov 02 18:19:31 +0000 2022
1587872044418355201,en,NO,NO,0,0,"",Wed Nov 02 18:19:31 +0000 2022
1587872044431048705,en,NO,YES,0,1,"",Wed Nov 02 18:19:31 +0000 2022
1587872046150664192,en,NO,YES,0,12,"",Wed Nov 02 18:19:31 +0000 2022
1587872046536482816,en,NO,NO,0,0,"",Wed Nov 02 18:19:31 +0000 2022
1587872047107117067,en,NO,YES,0,295,"",Wed Nov 02 18:19:31 +0000 2022
1587872047857901568,en,NO,NO,0,0,"",Wed Nov 02 18:19:32 +0000 2022
1587872048675790853,en,NO,YES,0,37198,"",Wed Nov 02 18:19:32 +0000 2022
1587872049078599680,en,NO,YES,0,12,"",Wed Nov 02 18:19:32 +0000 2022
1587872049787129856,en,NO,NO,0,0,"",Wed Nov 02 18:19:32 +0000 2022
1587872049879564291,en,NO,YES,0,1811,"",Wed Nov 02 18:19:32 +0000 2022
1587872050051309568,en,NO,NO,0,0,"",Wed Nov 02 18:19:32 +0000 2022
1587872050714218499,en,NO,YES,0,61,"",Wed Nov 02 18:19:32 +0000 2022
1587872051251003394,en,NO,YES,0,6,"",Wed Nov 02 18:19:32 +0000 2022
1587872051833884673,en,NO,YES,0,5773,"",Wed Nov 02 18:19:33 +0000 2022
1587872052496764929,en,NO,YES,0,2467,"",Wed Nov 02 18:19:33 +0000 2022
1587872052664537093,en,NO,YES,0,35,"",Wed Nov 02 18:19:33 +0000 2022
1587872052794515457,en,NO,YES,0,2,"",Wed Nov 02 18:19:33 +0000 2022
1587872054480875520,en,NO,YES,0,365,"",Wed Nov 02 18:19:33 +0000 2022
1587872055277637633,en,NO,NO,1,0,"",Wed Nov 02 18:19:33 +0000 2022
1587872058138042368,en,NO,YES,0,5773,"",Wed Nov 02 18:19:34 +0000 2022
1587872060151316484,en,NO,YES,0,10,"",Wed Nov 02 18:19:35 +0000 2022
1587872060524879872,en,NO,NO,0,0,"",Wed Nov 02 18:19:35 +0000 2022
1587872060902035457,en,NO,NO,0,0,"",Wed Nov 02 18:19:35 +0000 2022
1587872061455728641,en,NO,NO,0,0,"",Wed Nov 02 18:19:35 +0000 2022
1587872064005873664,en,NO,NO,0,0,"",Wed Nov 02 18:19:35 +0000 2022
1587872065884938240,en,NO,NO,0,0,"",Wed Nov 02 18:19:36 +0000 2022
1587872066157522944,en,NO,YES,0,5773,"",Wed Nov 02 18:19:36 +0000 2022
1587872066761523201,en,NO,YES,0,37198,"",Wed Nov 02 18:19:36 +0000 2022
1587872066799341568,en,NO,YES,0,54,"",Wed Nov 02 18:19:36 +0000 2022
1587872068183392256,en,NO,YES,0,37198,"",Wed Nov 02 18:19:36 +0000 2022
1587872068309340161,en,NO,YES,0,8,"",Wed Nov 02 18:19:36 +0000 2022
1587872071744335873,en,NO,YES,0,37198,"",Wed Nov 02 18:19:37 +0000 2022
1587872073833385984,en,NO,NO,0,0,"",Wed Nov 02 18:19:38 +0000 2022
1587872073891954689,en,NO,YES,0,9815,"",Wed Nov 02 18:19:38 +0000 2022
1587872073967362060,en,NO,YES,0,37198,"",Wed Nov 02 18:19:38 +0000 2022
1587872075070701568,en,NO,YES,0,1811,"",Wed Nov 02 18:19:38 +0000 2022
1587872076605452288,en,NO,NO,0,0,"",Wed Nov 02 18:19:38 +0000 2022
1587872076920233985,en,NO,NO,0,0,"",Wed Nov 02 18:19:39 +0000 2022
1587872078836813824,en,NO,YES,0,37198,"",Wed Nov 02 18:19:39 +0000 2022
1587872079550070789,en,NO,YES,0,274,"",Wed Nov 02 18:19:39 +0000 2022
1587872081039220736,en,NO,YES,0,2,"",Wed Nov 02 18:19:40 +0000 2022
1587872082771279873,en,NO,YES,0,5017,"",Wed Nov 02 18:19:40 +0000 2022
1587872083631030273,en,NO,YES,0,163,"",Wed Nov 02 18:19:40 +0000 2022
