Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596524598706991104,en,NO,YES,0,5,"",Sat Nov 26 15:21:40 +0000 2022
1596524599856009226,en,NO,YES,0,708,"",Sat Nov 26 15:21:41 +0000 2022
1596524605103013890,en,NO,YES,0,22,"",Sat Nov 26 15:21:42 +0000 2022
1596524611218608128,en,NO,NO,0,0,"",Sat Nov 26 15:21:43 +0000 2022
1596524618193543169,en,NO,YES,0,3108,"",Sat Nov 26 15:21:45 +0000 2022
1596524621486247936,en,NO,YES,0,3108,"",Sat Nov 26 15:21:46 +0000 2022
1596524626531999745,en,NO,NO,0,0,"",Sat Nov 26 15:21:47 +0000 2022
1596524630289747968,en,NO,YES,0,139,"",Sat Nov 26 15:21:48 +0000 2022
1596524633435828224,en,NO,YES,0,8655,"",Sat Nov 26 15:21:49 +0000 2022
1596524636254224384,en,NO,NO,0,0,"",Sat Nov 26 15:21:49 +0000 2022
1596524638611177475,en,NO,NO,0,0,"",Sat Nov 26 15:21:50 +0000 2022
1596524638778949632,en,NO,YES,0,1008,"",Sat Nov 26 15:21:50 +0000 2022
1596524647662915586,en,NO,YES,0,3112,"",Sat Nov 26 15:21:52 +0000 2022
1596524651794280448,en,NO,YES,0,1261,"",Sat Nov 26 15:21:53 +0000 2022
1596524653115330563,en,NO,NO,0,0,"",Sat Nov 26 15:21:53 +0000 2022
1596524655824756736,en,NO,YES,0,1023,"",Sat Nov 26 15:21:54 +0000 2022
1596524659692175362,en,NO,NO,0,0,"",Sat Nov 26 15:21:55 +0000 2022
1596524660384043008,en,NO,YES,0,3112,"",Sat Nov 26 15:21:55 +0000 2022
1596524666239475713,en,NO,NO,1,0,"",Sat Nov 26 15:21:57 +0000 2022
1596524666901991425,en,NO,NO,0,0,"",Sat Nov 26 15:21:57 +0000 2022
1596524672408899585,en,NO,YES,0,1587,"",Sat Nov 26 15:21:58 +0000 2022
1596524674326089728,en,NO,NO,0,0,"",Sat Nov 26 15:21:59 +0000 2022
1596524684069437441,en,NO,YES,0,399,"",Sat Nov 26 15:22:01 +0000 2022
1596524687286497280,en,NO,YES,0,828,"",Sat Nov 26 15:22:02 +0000 2022
1596524689345908741,en,NO,NO,0,0,"",Sat Nov 26 15:22:02 +0000 2022
1596524689488224259,en,NO,NO,0,1,"",Sat Nov 26 15:22:02 +0000 2022
1596524693229473794,en,NO,NO,0,0,"",Sat Nov 26 15:22:03 +0000 2022
1596524693787484162,en,NO,YES,0,21991,"",Sat Nov 26 15:22:03 +0000 2022
1596524699063791616,in,NO,NO,0,0,"",Sat Nov 26 15:22:04 +0000 2022
1596524700603031552,en,NO,NO,0,0,"",Sat Nov 26 15:22:05 +0000 2022
1596524702159507457,el,NO,YES,0,1,"",Sat Nov 26 15:22:05 +0000 2022
1596524704327557120,en,NO,YES,0,24,"",Sat Nov 26 15:22:06 +0000 2022
1596524707913662464,und,NO,NO,0,0,"",Sat Nov 26 15:22:07 +0000 2022
1596524710808162304,ja,NO,NO,0,0,"",Sat Nov 26 15:22:07 +0000 2022
1596524714390093824,en,NO,YES,0,2027,"",Sat Nov 26 15:22:08 +0000 2022
1596524720190820352,und,NO,NO,0,0,"",Sat Nov 26 15:22:09 +0000 2022
1596524723902754816,th,NO,YES,0,12,"",Sat Nov 26 15:22:10 +0000 2022
1596524724775161856,en,NO,YES,0,16,"",Sat Nov 26 15:22:11 +0000 2022
1596524727090040833,en,NO,YES,0,865,"",Sat Nov 26 15:22:11 +0000 2022
1596524728923344900,th,NO,NO,0,0,"",Sat Nov 26 15:22:12 +0000 2022
1596524728927543296,en,NO,YES,0,1,"",Sat Nov 26 15:22:12 +0000 2022
1596524735093157888,en,NO,NO,0,0,"",Sat Nov 26 15:22:13 +0000 2022
1596524736116396032,en,NO,YES,0,4,"",Sat Nov 26 15:22:13 +0000 2022
1596524740755456000,en,NO,NO,0,0,"",Sat Nov 26 15:22:14 +0000 2022
1596524743246499841,en,NO,NO,2,0,US,Sat Nov 26 15:22:15 +0000 2022
1596524745616461829,en,NO,YES,0,3818,"",Sat Nov 26 15:22:16 +0000 2022
1596524747286024193,en,NO,YES,0,3114,"",Sat Nov 26 15:22:16 +0000 2022
1596524752637612032,en,NO,YES,0,1015,"",Sat Nov 26 15:22:17 +0000 2022
1596524753191604225,en,NO,YES,0,11,"",Sat Nov 26 15:22:17 +0000 2022
1596524757251284992,en,NO,NO,0,0,"",Sat Nov 26 15:22:18 +0000 2022
1596524762120994817,en,NO,YES,0,35,"",Sat Nov 26 15:22:19 +0000 2022
1596524762976890881,in,NO,NO,0,0,"",Sat Nov 26 15:22:20 +0000 2022
1596524767020212224,en,NO,NO,1,0,"",Sat Nov 26 15:22:21 +0000 2022
1596524768001302529,th,NO,YES,0,71,"",Sat Nov 26 15:22:21 +0000 2022
1596524768949579777,zh,NO,YES,0,8,"",Sat Nov 26 15:22:21 +0000 2022
1596524772929589248,en,NO,YES,0,3114,"",Sat Nov 26 15:22:22 +0000 2022
1596524776721612800,en,NO,NO,0,0,"",Sat Nov 26 15:22:23 +0000 2022
1596524778625839104,en,NO,YES,0,847,"",Sat Nov 26 15:22:23 +0000 2022
1596524779078848512,en,NO,YES,0,661,"",Sat Nov 26 15:22:23 +0000 2022
1596524783034044416,en,NO,YES,0,154,"",Sat Nov 26 15:22:24 +0000 2022
1596524790411509760,ja,NO,NO,0,0,"",Sat Nov 26 15:22:26 +0000 2022
1596524790869024768,en,NO,YES,0,1014,"",Sat Nov 26 15:22:26 +0000 2022
1596524793901481987,en,NO,YES,0,10,"",Sat Nov 26 15:22:27 +0000 2022
1596524796455817216,en,NO,NO,0,0,"",Sat Nov 26 15:22:28 +0000 2022
1596524796996878337,en,NO,NO,1,0,"",Sat Nov 26 15:22:28 +0000 2022
1596524798435201024,en,NO,YES,0,661,"",Sat Nov 26 15:22:28 +0000 2022
1596524801979711489,en,NO,NO,0,0,"",Sat Nov 26 15:22:29 +0000 2022
1596524803703218176,ja,NO,NO,0,0,"",Sat Nov 26 15:22:29 +0000 2022
1596524804924125185,ja,NO,NO,0,0,"",Sat Nov 26 15:22:30 +0000 2022
1596524808593965056,en,NO,YES,0,3114,"",Sat Nov 26 15:22:31 +0000 2022
1596524812817485824,en,NO,YES,0,1,"",Sat Nov 26 15:22:32 +0000 2022
1596524823617761281,en,NO,YES,0,1242,"",Sat Nov 26 15:22:34 +0000 2022
1596524826432507904,en,NO,NO,0,0,"",Sat Nov 26 15:22:35 +0000 2022
1596524830844948480,es,NO,NO,0,0,"",Sat Nov 26 15:22:36 +0000 2022
1596524831897714688,en,NO,NO,0,0,"",Sat Nov 26 15:22:36 +0000 2022
1596524844413091841,en,NO,NO,0,0,"",Sat Nov 26 15:22:39 +0000 2022
1596524845356879872,en,NO,YES,0,2176,"",Sat Nov 26 15:22:39 +0000 2022
1596524848582627328,en,NO,YES,0,154,"",Sat Nov 26 15:22:40 +0000 2022
1596524853489639425,en,NO,YES,0,233,"",Sat Nov 26 15:22:41 +0000 2022
1596524857982095361,en,NO,YES,0,50,"",Sat Nov 26 15:22:42 +0000 2022
1596524862545461248,en,NO,YES,0,1254,"",Sat Nov 26 15:22:43 +0000 2022
1596524868136497152,en,NO,NO,0,0,"",Sat Nov 26 15:22:45 +0000 2022
1596524868224552960,en,NO,YES,0,3114,"",Sat Nov 26 15:22:45 +0000 2022
1596524872926171138,en,NO,NO,17,10,"",Sat Nov 26 15:22:46 +0000 2022
1596524877057757185,en,NO,NO,1,0,"",Sat Nov 26 15:22:47 +0000 2022
1596524877917323269,en,NO,YES,0,661,"",Sat Nov 26 15:22:47 +0000 2022
1596524880173801479,en,NO,NO,1,0,"",Sat Nov 26 15:22:48 +0000 2022
1596524881872818176,en,NO,NO,1,0,"",Sat Nov 26 15:22:48 +0000 2022
1596524883579932672,en,NO,NO,1,0,"",Sat Nov 26 15:22:48 +0000 2022
1596524885513097217,en,NO,NO,2,0,"",Sat Nov 26 15:22:49 +0000 2022
1596524886595612672,en,NO,YES,0,154,"",Sat Nov 26 15:22:49 +0000 2022
1596524894799413248,en,NO,YES,0,17,"",Sat Nov 26 15:22:51 +0000 2022
1596524903938854912,en,NO,NO,0,0,"",Sat Nov 26 15:22:53 +0000 2022
1596524909706252291,en,NO,NO,0,0,"",Sat Nov 26 15:22:55 +0000 2022
1596524920124899328,en,NO,NO,0,0,"",Sat Nov 26 15:22:57 +0000 2022
1596524920246534144,en,NO,NO,0,0,"",Sat Nov 26 15:22:57 +0000 2022
1596524923669057546,en,NO,NO,0,0,"",Sat Nov 26 15:22:58 +0000 2022
1596524926739283969,en,NO,YES,0,2027,"",Sat Nov 26 15:22:59 +0000 2022
1596524926957244416,en,NO,YES,0,3114,"",Sat Nov 26 15:22:59 +0000 2022
1596524934238334976,es,NO,NO,2,0,"",Sat Nov 26 15:23:00 +0000 2022
1596524938613358593,en,NO,YES,0,3114,"",Sat Nov 26 15:23:02 +0000 2022
1596524945466871808,en,NO,YES,0,1425,"",Sat Nov 26 15:23:03 +0000 2022
1596524946691424259,en,NO,YES,0,3114,"",Sat Nov 26 15:23:03 +0000 2022
1596524949103316993,en,NO,YES,0,57,"",Sat Nov 26 15:23:04 +0000 2022
1596524957617504256,en,NO,NO,0,0,"",Sat Nov 26 15:23:06 +0000 2022
1596524957659549697,en,NO,NO,0,0,"",Sat Nov 26 15:23:06 +0000 2022
1596524965742153729,en,NO,NO,0,0,"",Sat Nov 26 15:23:08 +0000 2022
1596524967721828352,en,NO,NO,0,0,"",Sat Nov 26 15:23:08 +0000 2022
1596524968501993473,en,NO,NO,0,0,"",Sat Nov 26 15:23:09 +0000 2022
1596524972238848007,en,NO,NO,0,0,"",Sat Nov 26 15:23:10 +0000 2022
1596524972578508801,en,NO,NO,0,0,"",Sat Nov 26 15:23:10 +0000 2022
1596524975682293760,en,NO,YES,0,9,"",Sat Nov 26 15:23:10 +0000 2022
1596524976450179073,en,NO,NO,0,0,"",Sat Nov 26 15:23:11 +0000 2022
1596524981097467904,en,NO,YES,0,770,"",Sat Nov 26 15:23:12 +0000 2022
1596524996700286976,en,NO,YES,0,2,"",Sat Nov 26 15:23:15 +0000 2022
1596524999300767745,fr,NO,NO,1,0,"",Sat Nov 26 15:23:16 +0000 2022
1596524999493709824,en,NO,NO,0,0,"",Sat Nov 26 15:23:16 +0000 2022
1596525003721347072,en,NO,NO,0,0,"",Sat Nov 26 15:23:17 +0000 2022
1596525005193502722,en,NO,NO,0,0,"",Sat Nov 26 15:23:17 +0000 2022
1596525005797396480,th,NO,YES,0,10,"",Sat Nov 26 15:23:18 +0000 2022
1596525014165032961,en,NO,YES,0,482,"",Sat Nov 26 15:23:20 +0000 2022
1596525015112916994,en,NO,NO,0,0,"",Sat Nov 26 15:23:20 +0000 2022
1596525023308783617,en,NO,YES,0,3114,"",Sat Nov 26 15:23:22 +0000 2022
1596525028216287232,en,NO,NO,0,0,"",Sat Nov 26 15:23:23 +0000 2022
1596525040761462784,en,NO,YES,0,3114,"",Sat Nov 26 15:23:26 +0000 2022
1596525052165750784,en,NO,YES,0,2027,"",Sat Nov 26 15:23:29 +0000 2022
1596525052786507776,en,NO,NO,0,0,"",Sat Nov 26 15:23:29 +0000 2022
1596525054460059650,en,NO,NO,0,0,"",Sat Nov 26 15:23:29 +0000 2022
1596525055366008833,en,NO,YES,0,76,"",Sat Nov 26 15:23:29 +0000 2022
1596525060344250369,en,NO,YES,0,482,"",Sat Nov 26 15:23:31 +0000 2022
1596525061111894016,in,NO,YES,0,1,"",Sat Nov 26 15:23:31 +0000 2022
1596525061229674497,und,NO,NO,0,0,"",Sat Nov 26 15:23:31 +0000 2022
1596525061854273536,en,NO,NO,0,0,"",Sat Nov 26 15:23:31 +0000 2022
1596525064895463425,en,NO,NO,0,0,"",Sat Nov 26 15:23:32 +0000 2022
1596525070553579521,en,NO,NO,1,1,"",Sat Nov 26 15:23:33 +0000 2022
1596525096985821185,en,NO,YES,0,785,"",Sat Nov 26 15:23:39 +0000 2022
1596525100689346560,en,NO,YES,0,1,"",Sat Nov 26 15:23:40 +0000 2022
1596525102023299072,en,NO,YES,0,12,"",Sat Nov 26 15:23:40 +0000 2022
1596525105311776773,en,NO,NO,0,0,"",Sat Nov 26 15:23:41 +0000 2022
1596525106972758018,en,NO,YES,0,2506,"",Sat Nov 26 15:23:42 +0000 2022
1596525108864372737,en,NO,YES,0,25,"",Sat Nov 26 15:23:42 +0000 2022
1596525112437911552,en,NO,YES,0,399,"",Sat Nov 26 15:23:43 +0000 2022
1596525113364844544,en,NO,YES,0,4,"",Sat Nov 26 15:23:43 +0000 2022
1596525121241776128,en,NO,NO,0,0,"",Sat Nov 26 15:23:45 +0000 2022
1596525127687995392,en,NO,NO,2,0,"",Sat Nov 26 15:23:47 +0000 2022
1596525127986208769,en,NO,YES,0,1425,"",Sat Nov 26 15:23:47 +0000 2022
1596525130636984323,en,NO,NO,0,0,"",Sat Nov 26 15:23:47 +0000 2022
1596525154049589248,en,NO,YES,0,11,"",Sat Nov 26 15:23:53 +0000 2022
1596525155731222528,en,NO,NO,1,0,"",Sat Nov 26 15:23:53 +0000 2022
1596525156171624449,en,NO,YES,0,3114,"",Sat Nov 26 15:23:53 +0000 2022
1596525161821327361,ja,NO,NO,0,0,"",Sat Nov 26 15:23:55 +0000 2022
1596525163927187457,en,NO,YES,0,11,"",Sat Nov 26 15:23:55 +0000 2022
1596525164984152067,en,NO,NO,0,0,"",Sat Nov 26 15:23:55 +0000 2022
1596525169215819778,en,NO,NO,0,0,"",Sat Nov 26 15:23:57 +0000 2022
1596525171816267776,en,NO,YES,0,2027,"",Sat Nov 26 15:23:57 +0000 2022
1596525180523843584,en,NO,NO,0,0,"",Sat Nov 26 15:23:59 +0000 2022
1596525182209908747,en,NO,YES,0,44,"",Sat Nov 26 15:24:00 +0000 2022
1596525182759440392,en,NO,YES,0,532,"",Sat Nov 26 15:24:00 +0000 2022
1596525184948707328,ja,NO,YES,0,13,"",Sat Nov 26 15:24:00 +0000 2022
1596525191114330114,en,NO,YES,0,25,"",Sat Nov 26 15:24:02 +0000 2022
1596525194025533441,en,NO,NO,0,0,"",Sat Nov 26 15:24:02 +0000 2022
1596525197439471617,en,NO,YES,0,3114,"",Sat Nov 26 15:24:03 +0000 2022
1596525206339665920,en,NO,YES,0,154,"",Sat Nov 26 15:24:05 +0000 2022
1596525208441061381,en,NO,NO,0,0,"",Sat Nov 26 15:24:06 +0000 2022
1596525217416810496,ja,NO,NO,0,0,"",Sat Nov 26 15:24:08 +0000 2022
1596525220076347392,en,NO,NO,0,0,"",Sat Nov 26 15:24:09 +0000 2022
1596525220663173121,en,NO,NO,0,0,"",Sat Nov 26 15:24:09 +0000 2022
1596525224748630016,en,NO,NO,0,0,"",Sat Nov 26 15:24:10 +0000 2022
1596525226086391808,ja,NO,NO,1,0,"",Sat Nov 26 15:24:10 +0000 2022
1596525226476855296,en,NO,YES,0,3114,"",Sat Nov 26 15:24:10 +0000 2022
1596525229630947329,en,NO,YES,0,1,"",Sat Nov 26 15:24:11 +0000 2022
1596525242100649985,en,NO,NO,7,0,"",Sat Nov 26 15:24:14 +0000 2022
1596525245883904001,en,NO,NO,0,0,"",Sat Nov 26 15:24:15 +0000 2022
1596525257107677184,en,NO,NO,0,0,"",Sat Nov 26 15:24:17 +0000 2022
1596525264527245312,en,NO,YES,0,126,"",Sat Nov 26 15:24:19 +0000 2022
1596525272722862080,en,NO,YES,0,25,"",Sat Nov 26 15:24:21 +0000 2022
1596525274014699520,en,NO,NO,0,0,"",Sat Nov 26 15:24:21 +0000 2022
1596525276191543298,en,NO,YES,0,5,"",Sat Nov 26 15:24:22 +0000 2022
1596525286400888832,ja,NO,YES,0,1,"",Sat Nov 26 15:24:24 +0000 2022
1596525289311703040,en,NO,NO,4,0,"",Sat Nov 26 15:24:25 +0000 2022
1596525292952367105,en,NO,NO,1,0,"",Sat Nov 26 15:24:26 +0000 2022
1596525297532141568,en,NO,YES,0,8,"",Sat Nov 26 15:24:27 +0000 2022
1596525315378929664,es,NO,YES,0,5,"",Sat Nov 26 15:24:31 +0000 2022
1596525320387325952,en,NO,YES,0,154,"",Sat Nov 26 15:24:33 +0000 2022
1596525326909468672,en,NO,YES,0,3114,"",Sat Nov 26 15:24:34 +0000 2022
1596525328486191104,en,NO,YES,0,11,"",Sat Nov 26 15:24:34 +0000 2022
1596525330495606784,en,NO,YES,0,8,"",Sat Nov 26 15:24:35 +0000 2022
1596525336203771907,und,NO,NO,0,0,"",Sat Nov 26 15:24:36 +0000 2022
1596525338527498240,en,NO,NO,1,0,"",Sat Nov 26 15:24:37 +0000 2022
1596525347037585408,en,NO,YES,0,11,"",Sat Nov 26 15:24:39 +0000 2022
1596525352649904129,en,NO,YES,0,10,"",Sat Nov 26 15:24:40 +0000 2022
1596525354361159683,en,NO,NO,0,0,"",Sat Nov 26 15:24:41 +0000 2022
1596525357565620226,en,NO,YES,0,256,"",Sat Nov 26 15:24:41 +0000 2022
1596525358194606081,en,NO,YES,0,661,"",Sat Nov 26 15:24:42 +0000 2022
1596525360102797312,en,NO,YES,0,1,"",Sat Nov 26 15:24:42 +0000 2022
1596525380629803008,ja,NO,YES,0,31,"",Sat Nov 26 15:24:47 +0000 2022
1596525403963019264,en,NO,NO,0,0,"",Sat Nov 26 15:24:52 +0000 2022
1596525407234244608,en,NO,NO,0,0,"",Sat Nov 26 15:24:53 +0000 2022
1596525408144719873,es,NO,NO,0,0,"",Sat Nov 26 15:24:53 +0000 2022
1596525424707772417,en,NO,NO,0,0,GB,Sat Nov 26 15:24:57 +0000 2022
1596525425403969537,ja,NO,NO,0,0,"",Sat Nov 26 15:24:58 +0000 2022
1596525425978933250,ja,NO,NO,0,0,"",Sat Nov 26 15:24:58 +0000 2022
1596525432005955586,en,NO,NO,0,0,"",Sat Nov 26 15:24:59 +0000 2022
1596525435315433474,ja,NO,NO,0,0,"",Sat Nov 26 15:25:00 +0000 2022
1596525440985972736,en,NO,YES,0,1,"",Sat Nov 26 15:25:01 +0000 2022
1596525443452403717,en,NO,YES,0,10,"",Sat Nov 26 15:25:02 +0000 2022
1596525462758789120,en,NO,YES,0,25,"",Sat Nov 26 15:25:06 +0000 2022
1596525465204060160,ja,NO,NO,0,0,"",Sat Nov 26 15:25:07 +0000 2022
1596525465623150592,ht,NO,NO,0,0,"",Sat Nov 26 15:25:07 +0000 2022
1596525467959701506,en,NO,NO,0,0,"",Sat Nov 26 15:25:08 +0000 2022
1596525478999130112,en,NO,YES,0,249,"",Sat Nov 26 15:25:10 +0000 2022
1596525493821796353,en,NO,NO,0,0,"",Sat Nov 26 15:25:14 +0000 2022
1596525498531659776,en,NO,YES,0,320,"",Sat Nov 26 15:25:15 +0000 2022
1596525500179980288,en,NO,YES,0,76,"",Sat Nov 26 15:25:15 +0000 2022
1596525500931133441,en,NO,NO,0,0,US,Sat Nov 26 15:25:16 +0000 2022
1596525505779363840,en,NO,YES,0,2027,"",Sat Nov 26 15:25:17 +0000 2022
1596525506337583105,th,NO,YES,0,71,"",Sat Nov 26 15:25:17 +0000 2022
1596525509693038595,und,NO,NO,0,0,"",Sat Nov 26 15:25:18 +0000 2022
1596525516517146625,en,NO,YES,0,2,"",Sat Nov 26 15:25:19 +0000 2022
1596525520119685120,en,NO,NO,1,0,"",Sat Nov 26 15:25:20 +0000 2022
1596525523861401602,ja,NO,NO,0,0,"",Sat Nov 26 15:25:21 +0000 2022
1596525524301512706,en,NO,NO,0,0,"",Sat Nov 26 15:25:21 +0000 2022
1596525526234955776,en,NO,YES,0,12,"",Sat Nov 26 15:25:22 +0000 2022
1596525537434177538,en,NO,NO,0,0,"",Sat Nov 26 15:25:24 +0000 2022
1596525546527068160,en,NO,YES,0,34162,"",Sat Nov 26 15:25:26 +0000 2022
1596525549266112514,en,NO,YES,0,2027,"",Sat Nov 26 15:25:27 +0000 2022
1596525551149551616,in,NO,NO,0,0,"",Sat Nov 26 15:25:28 +0000 2022
1596525561211412480,en,NO,NO,0,0,"",Sat Nov 26 15:25:30 +0000 2022
1596525567356305408,en,NO,NO,0,0,"",Sat Nov 26 15:25:31 +0000 2022
1596525567909990400,en,NO,YES,0,10,"",Sat Nov 26 15:25:32 +0000 2022
1596525570719891456,en,NO,YES,0,154,"",Sat Nov 26 15:25:32 +0000 2022
1596525571974266883,en,NO,YES,0,2,"",Sat Nov 26 15:25:33 +0000 2022
1596525577812725760,en,NO,YES,0,4,"",Sat Nov 26 15:25:34 +0000 2022
1596525591687462912,en,NO,YES,0,7,"",Sat Nov 26 15:25:37 +0000 2022
1596525594493464576,en,NO,YES,0,8655,"",Sat Nov 26 15:25:38 +0000 2022
1596525605889388549,en,NO,YES,0,10,"",Sat Nov 26 15:25:41 +0000 2022
1596525610582814722,en,NO,YES,0,6,"",Sat Nov 26 15:25:42 +0000 2022
1596525611685666816,en,NO,YES,0,3114,"",Sat Nov 26 15:25:42 +0000 2022
1596525614491750402,en,NO,YES,0,1429,"",Sat Nov 26 15:25:43 +0000 2022
1596525628526071808,en,NO,NO,0,0,"",Sat Nov 26 15:25:46 +0000 2022
1596525632829411328,ja,NO,NO,0,0,"",Sat Nov 26 15:25:47 +0000 2022
1596525633936687105,en,NO,YES,0,4,"",Sat Nov 26 15:25:47 +0000 2022
1596525639007453189,en,NO,NO,0,0,"",Sat Nov 26 15:25:49 +0000 2022
1596525639305072647,en,NO,YES,0,1429,"",Sat Nov 26 15:25:49 +0000 2022
1596525646838054912,en,NO,YES,0,1,"",Sat Nov 26 15:25:50 +0000 2022
1596525649606639622,en,NO,YES,0,2,"",Sat Nov 26 15:25:51 +0000 2022
1596525651229831169,en,NO,NO,0,0,"",Sat Nov 26 15:25:51 +0000 2022
1596525653259653123,en,NO,YES,0,154,"",Sat Nov 26 15:25:52 +0000 2022
1596525656933900298,en,NO,YES,0,4,"",Sat Nov 26 15:25:53 +0000 2022
1596525683211132928,en,NO,NO,0,0,"",Sat Nov 26 15:25:59 +0000 2022
1596525683362402305,en,NO,YES,0,154,"",Sat Nov 26 15:25:59 +0000 2022
1596525684868153350,fa,NO,NO,0,0,"",Sat Nov 26 15:25:59 +0000 2022
1596525686134407169,und,NO,NO,0,0,"",Sat Nov 26 15:26:00 +0000 2022
1596525688386887681,en,NO,NO,0,1,"",Sat Nov 26 15:26:00 +0000 2022
1596525689125343232,en,NO,YES,0,2027,"",Sat Nov 26 15:26:00 +0000 2022
1596525689163112448,en,NO,NO,0,0,"",Sat Nov 26 15:26:00 +0000 2022
1596525699291959296,en,NO,YES,0,2027,"",Sat Nov 26 15:26:03 +0000 2022
1596525701284466689,en,NO,YES,0,661,"",Sat Nov 26 15:26:03 +0000 2022
1596525702282903554,en,NO,NO,16,5,IN,Sat Nov 26 15:26:04 +0000 2022
1596525704300068864,en,NO,YES,0,2417,"",Sat Nov 26 15:26:04 +0000 2022
1596525705701064707,en,NO,YES,0,4921,"",Sat Nov 26 15:26:04 +0000 2022
1596525711082196992,en,NO,YES,0,2506,"",Sat Nov 26 15:26:06 +0000 2022
1596525722478448642,tr,NO,YES,0,264,"",Sat Nov 26 15:26:08 +0000 2022
1596525722948235265,en,NO,NO,1,0,"",Sat Nov 26 15:26:09 +0000 2022
1596525729407459330,en,NO,YES,0,75,"",Sat Nov 26 15:26:10 +0000 2022
1596525731563163648,ja,NO,NO,0,0,"",Sat Nov 26 15:26:11 +0000 2022
1596525734205722624,en,NO,NO,1,0,"",Sat Nov 26 15:26:11 +0000 2022
1596525736000733184,en,NO,YES,0,661,"",Sat Nov 26 15:26:12 +0000 2022
1596525740194873346,el,NO,NO,0,0,"",Sat Nov 26 15:26:13 +0000 2022
1596525744376750080,en,NO,NO,0,0,"",Sat Nov 26 15:26:14 +0000 2022
1596525744829890561,en,NO,YES,0,154,"",Sat Nov 26 15:26:14 +0000 2022
1596525748138827777,en,NO,NO,0,1,"",Sat Nov 26 15:26:15 +0000 2022
1596525757471526912,ja,NO,NO,0,0,"",Sat Nov 26 15:26:17 +0000 2022
1596525758821720064,en,NO,YES,0,1,"",Sat Nov 26 15:26:17 +0000 2022
1596525762211123200,en,NO,YES,0,10,"",Sat Nov 26 15:26:18 +0000 2022
1596525762764767232,en,NO,YES,0,37,"",Sat Nov 26 15:26:18 +0000 2022
1596525777893601280,en,NO,NO,0,0,"",Sat Nov 26 15:26:22 +0000 2022
1596525778413711361,en,NO,YES,0,154,"",Sat Nov 26 15:26:22 +0000 2022
1596525788299284481,fr,NO,NO,0,0,"",Sat Nov 26 15:26:24 +0000 2022
1596525791147593729,et,NO,NO,0,0,"",Sat Nov 26 15:26:25 +0000 2022
1596525796956454918,en,NO,YES,0,2027,"",Sat Nov 26 15:26:26 +0000 2022
1596525797464240128,en,NO,YES,0,1,"",Sat Nov 26 15:26:26 +0000 2022
1596525797992730630,en,NO,NO,0,0,"",Sat Nov 26 15:26:26 +0000 2022
1596525805823459330,en,NO,YES,0,3114,"",Sat Nov 26 15:26:28 +0000 2022
1596525813369044992,en,NO,YES,0,9,"",Sat Nov 26 15:26:30 +0000 2022
1596525817328463872,en,NO,YES,0,2027,"",Sat Nov 26 15:26:31 +0000 2022
1596525818762887169,tr,NO,NO,0,0,"",Sat Nov 26 15:26:31 +0000 2022
1596525820624998401,en,NO,NO,0,0,"",Sat Nov 26 15:26:32 +0000 2022
1596525831907688449,en,NO,YES,0,661,"",Sat Nov 26 15:26:34 +0000 2022
1596525835066150912,en,NO,NO,1,0,"",Sat Nov 26 15:26:35 +0000 2022
1596525836148297728,en,NO,YES,0,37,"",Sat Nov 26 15:26:36 +0000 2022
1596525840313241600,en,NO,YES,0,2027,"",Sat Nov 26 15:26:37 +0000 2022
1596525841248391169,en,NO,NO,0,0,"",Sat Nov 26 15:26:37 +0000 2022
1596525842309554176,fa,NO,NO,0,0,"",Sat Nov 26 15:26:37 +0000 2022
1596525849519472640,en,NO,NO,0,0,"",Sat Nov 26 15:26:39 +0000 2022
1596525856595144704,en,NO,NO,0,0,"",Sat Nov 26 15:26:40 +0000 2022
1596525859841753089,es,NO,YES,0,13,"",Sat Nov 26 15:26:41 +0000 2022
1596525870327660545,th,NO,YES,0,230,"",Sat Nov 26 15:26:44 +0000 2022
1596525872785268741,en,NO,YES,0,3114,"",Sat Nov 26 15:26:44 +0000 2022
1596525873460834306,en,NO,YES,0,5901,"",Sat Nov 26 15:26:44 +0000 2022
1596525873930588161,tl,NO,NO,0,0,"",Sat Nov 26 15:26:45 +0000 2022
1596525884168900609,en,NO,YES,0,2,"",Sat Nov 26 15:26:47 +0000 2022
1596525888342003712,en,NO,YES,0,6,"",Sat Nov 26 15:26:48 +0000 2022
1596525895120216066,en,NO,YES,0,1,"",Sat Nov 26 15:26:50 +0000 2022
1596525895476736002,en,NO,NO,0,0,"",Sat Nov 26 15:26:50 +0000 2022
1596525899989467136,en,NO,YES,0,3114,"",Sat Nov 26 15:26:51 +0000 2022
1596525907384090624,en,NO,YES,0,249,"",Sat Nov 26 15:26:52 +0000 2022
1596525909645086721,en,NO,NO,0,0,"",Sat Nov 26 15:26:53 +0000 2022
1596525912325066752,en,NO,YES,0,661,"",Sat Nov 26 15:26:54 +0000 2022
1596525914363678720,en,NO,YES,0,3114,"",Sat Nov 26 15:26:54 +0000 2022
1596525916406312961,en,NO,YES,0,204,"",Sat Nov 26 15:26:55 +0000 2022
1596525917865906176,en,NO,YES,0,17,"",Sat Nov 26 15:26:55 +0000 2022
1596525919279386625,en,NO,NO,0,0,"",Sat Nov 26 15:26:55 +0000 2022
1596525934051577857,en,NO,NO,0,0,"",Sat Nov 26 15:26:59 +0000 2022
1596525935053996032,en,NO,NO,0,0,"",Sat Nov 26 15:26:59 +0000 2022
