Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588498804281839617,en,NO,YES,0,537,"",Fri Nov 04 11:50:02 +0000 2022
1588498804952924160,en,NO,NO,0,0,"",Fri Nov 04 11:50:02 +0000 2022
1588498805582073856,de,NO,YES,0,478,"",Fri Nov 04 11:50:02 +0000 2022
1588498806026665989,en,NO,YES,0,10,"",Fri Nov 04 11:50:02 +0000 2022
1588498806165082112,en,NO,NO,4,1,"",Fri Nov 04 11:50:02 +0000 2022
1588498806173114368,en,NO,NO,0,0,"",Fri Nov 04 11:50:02 +0000 2022
1588498807050113024,ja,NO,YES,0,54,"",Fri Nov 04 11:50:03 +0000 2022
1588498807108513792,en,NO,YES,0,1381,"",Fri Nov 04 11:50:03 +0000 2022
1588498807188492289,fr,NO,YES,0,65,"",Fri Nov 04 11:50:03 +0000 2022
1588498807201107969,en,NO,YES,0,64,"",Fri Nov 04 11:50:03 +0000 2022
1588498807729590273,en,NO,YES,0,1,"",Fri Nov 04 11:50:03 +0000 2022
1588498807766949888,nl,NO,NO,0,0,"",Fri Nov 04 11:50:03 +0000 2022
1588498807914139648,es,NO,YES,0,226,"",Fri Nov 04 11:50:03 +0000 2022
1588498809713483776,en,NO,YES,0,3910,"",Fri Nov 04 11:50:03 +0000 2022
1588498809847369728,pt,NO,YES,0,4,"",Fri Nov 04 11:50:03 +0000 2022
1588498810011275264,de,NO,YES,0,617,"",Fri Nov 04 11:50:03 +0000 2022
1588498811512840193,en,NO,YES,0,1445,"",Fri Nov 04 11:50:04 +0000 2022
1588498812418797569,en,NO,YES,0,374,"",Fri Nov 04 11:50:04 +0000 2022
1588498812775018496,en,NO,YES,0,3,"",Fri Nov 04 11:50:04 +0000 2022
1588498812863410177,en,NO,YES,0,15091,"",Fri Nov 04 11:50:04 +0000 2022
1588498813979103234,ko,NO,YES,0,47,"",Fri Nov 04 11:50:04 +0000 2022
1588498814373367809,ja,NO,YES,0,548,"",Fri Nov 04 11:50:04 +0000 2022
1588498814780182528,en,NO,YES,0,34,"",Fri Nov 04 11:50:04 +0000 2022
1588498815015084032,en,NO,NO,0,0,"",Fri Nov 04 11:50:05 +0000 2022
1588498815182479360,it,NO,YES,0,138,"",Fri Nov 04 11:50:05 +0000 2022
1588498815526789120,pt,NO,YES,0,5346,"",Fri Nov 04 11:50:05 +0000 2022
1588498816034299908,qst,NO,NO,0,0,"",Fri Nov 04 11:50:05 +0000 2022
1588498816088801280,es,NO,YES,0,709,"",Fri Nov 04 11:50:05 +0000 2022
1588498816315297792,en,NO,YES,0,129,"",Fri Nov 04 11:50:05 +0000 2022
1588498816546009094,en,NO,YES,0,938,"",Fri Nov 04 11:50:05 +0000 2022
1588498817149992960,en,NO,YES,0,249,"",Fri Nov 04 11:50:05 +0000 2022
1588498817338724352,pt,NO,YES,0,223,"",Fri Nov 04 11:50:05 +0000 2022
1588498817501962240,en,NO,NO,2,0,"",Fri Nov 04 11:50:05 +0000 2022
1588498817829154816,en,NO,NO,2,0,"",Fri Nov 04 11:50:05 +0000 2022
1588498818479185920,en,NO,YES,0,361,"",Fri Nov 04 11:50:05 +0000 2022
1588498819125170177,en,NO,NO,0,0,"",Fri Nov 04 11:50:06 +0000 2022
1588498819410366466,en,NO,YES,0,1224,"",Fri Nov 04 11:50:06 +0000 2022
1588498819473629184,en,NO,YES,0,101,"",Fri Nov 04 11:50:06 +0000 2022
1588498819729481728,in,NO,YES,0,75,"",Fri Nov 04 11:50:06 +0000 2022
1588498820031303680,en,NO,YES,0,1472,"",Fri Nov 04 11:50:06 +0000 2022
1588498821008752640,en,NO,YES,0,1381,"",Fri Nov 04 11:50:06 +0000 2022
1588498822153764871,en,NO,YES,0,202,"",Fri Nov 04 11:50:06 +0000 2022
1588498822854234117,en,NO,NO,1,0,"",Fri Nov 04 11:50:06 +0000 2022
1588498822938112000,en,NO,YES,0,296,"",Fri Nov 04 11:50:06 +0000 2022
1588498823059763202,in,NO,NO,0,0,"",Fri Nov 04 11:50:06 +0000 2022
1588498823370145792,en,NO,NO,0,0,"",Fri Nov 04 11:50:07 +0000 2022
1588498823646949376,und,NO,NO,2,0,"",Fri Nov 04 11:50:07 +0000 2022
1588498823751401472,de,NO,NO,2,0,"",Fri Nov 04 11:50:07 +0000 2022
1588498824053788674,en,NO,YES,0,1084,"",Fri Nov 04 11:50:07 +0000 2022
1588498824518987776,en,NO,YES,0,2546,"",Fri Nov 04 11:50:07 +0000 2022
1588498825269764097,en,NO,NO,1,0,"",Fri Nov 04 11:50:07 +0000 2022
1588498825437532161,en,NO,YES,0,1782,"",Fri Nov 04 11:50:07 +0000 2022
1588498825538580482,en,NO,NO,0,0,"",Fri Nov 04 11:50:07 +0000 2022
1588498826364846080,es,NO,YES,0,786,"",Fri Nov 04 11:50:07 +0000 2022
1588498826490351617,en,NO,NO,2,0,"",Fri Nov 04 11:50:07 +0000 2022
1588498826821672960,en,NO,YES,0,162,"",Fri Nov 04 11:50:07 +0000 2022
1588498827505729536,en,NO,YES,0,484,"",Fri Nov 04 11:50:08 +0000 2022
1588498829011476480,en,NO,NO,0,0,"",Fri Nov 04 11:50:08 +0000 2022
1588498829141168130,es,NO,NO,0,0,"",Fri Nov 04 11:50:08 +0000 2022
1588498829183156232,en,NO,YES,0,99,"",Fri Nov 04 11:50:08 +0000 2022
1588498829560512514,es,NO,NO,0,0,"",Fri Nov 04 11:50:08 +0000 2022
1588498829598654464,it,NO,YES,0,76,"",Fri Nov 04 11:50:08 +0000 2022
1588498830873485313,en,NO,YES,0,22,"",Fri Nov 04 11:50:08 +0000 2022
1588498831175749633,de,NO,YES,0,317,"",Fri Nov 04 11:50:08 +0000 2022
1588498831234457601,en,NO,YES,0,2040,"",Fri Nov 04 11:50:08 +0000 2022
1588498831267999745,it,NO,YES,0,1171,"",Fri Nov 04 11:50:08 +0000 2022
1588498831549034496,qme,NO,NO,0,0,"",Fri Nov 04 11:50:08 +0000 2022
1588498831888769024,en,NO,YES,0,34,"",Fri Nov 04 11:50:09 +0000 2022
1588498832060346368,en,NO,YES,0,3489,"",Fri Nov 04 11:50:09 +0000 2022
1588498832068734976,en,NO,YES,0,1224,"",Fri Nov 04 11:50:09 +0000 2022
1588498832442085377,en,NO,YES,0,9,"",Fri Nov 04 11:50:09 +0000 2022
1588498832890814465,zxx,NO,NO,0,0,"",Fri Nov 04 11:50:09 +0000 2022
1588498832916361217,en,NO,YES,0,70,"",Fri Nov 04 11:50:09 +0000 2022
1588498832957984768,es,NO,NO,0,0,"",Fri Nov 04 11:50:09 +0000 2022
1588498834367598593,en,NO,NO,0,0,"",Fri Nov 04 11:50:09 +0000 2022
1588498834459570176,en,NO,NO,3,0,"",Fri Nov 04 11:50:09 +0000 2022
1588498834715312128,en,NO,NO,2,0,"",Fri Nov 04 11:50:09 +0000 2022
1588498835273195520,de,NO,YES,0,947,"",Fri Nov 04 11:50:09 +0000 2022
1588498835361665034,ro,NO,YES,0,22,"",Fri Nov 04 11:50:09 +0000 2022
1588498836213100544,en,NO,YES,0,13,"",Fri Nov 04 11:50:10 +0000 2022
1588498836703494146,en,NO,YES,0,940,"",Fri Nov 04 11:50:10 +0000 2022
1588498838075371520,en,NO,NO,0,0,"",Fri Nov 04 11:50:10 +0000 2022
1588498838121512960,en,NO,NO,2,0,"",Fri Nov 04 11:50:10 +0000 2022
1588498839019073536,fi,NO,NO,0,0,"",Fri Nov 04 11:50:10 +0000 2022
1588498839044259840,en,NO,YES,0,647,"",Fri Nov 04 11:50:10 +0000 2022
1588498839165898752,en,NO,YES,0,30,"",Fri Nov 04 11:50:10 +0000 2022
1588498839543353344,nl,NO,YES,0,458,"",Fri Nov 04 11:50:10 +0000 2022
1588498839694381059,en,NO,YES,0,20,"",Fri Nov 04 11:50:10 +0000 2022
1588498839916494850,en,NO,NO,0,0,"",Fri Nov 04 11:50:10 +0000 2022
1588498840227041280,nl,NO,NO,0,0,"",Fri Nov 04 11:50:11 +0000 2022
1588498841061724161,en,NO,NO,2,0,"",Fri Nov 04 11:50:11 +0000 2022
1588498841430790144,fr,NO,NO,3,0,"",Fri Nov 04 11:50:11 +0000 2022
1588498841783132160,es,NO,YES,0,500,"",Fri Nov 04 11:50:11 +0000 2022
1588498841896374273,es,NO,YES,0,1206,"",Fri Nov 04 11:50:11 +0000 2022
1588498842118680576,en,NO,YES,0,4107,"",Fri Nov 04 11:50:11 +0000 2022
1588498842198081538,en,NO,NO,28,1,"",Fri Nov 04 11:50:11 +0000 2022
1588498842269646848,en,NO,YES,0,90,"",Fri Nov 04 11:50:11 +0000 2022
1588498842324193280,nl,NO,YES,0,182,"",Fri Nov 04 11:50:11 +0000 2022
1588498842625798146,en,NO,YES,0,15091,"",Fri Nov 04 11:50:11 +0000 2022
1588498842848497664,en,NO,YES,0,32,"",Fri Nov 04 11:50:11 +0000 2022
1588498842902990849,en,NO,YES,0,2040,"",Fri Nov 04 11:50:11 +0000 2022
1588498844110950400,en,NO,YES,0,3,"",Fri Nov 04 11:50:11 +0000 2022
1588498844282945541,it,NO,YES,0,1171,"",Fri Nov 04 11:50:12 +0000 2022
1588498844366405633,en,NO,YES,0,682,"",Fri Nov 04 11:50:12 +0000 2022
1588498844547174402,en,NO,YES,0,1110,"",Fri Nov 04 11:50:12 +0000 2022
1588498845041819648,en,NO,NO,508,135,"",Fri Nov 04 11:50:12 +0000 2022
1588498845062909954,en,NO,NO,103,18,"",Fri Nov 04 11:50:12 +0000 2022
1588498845205336070,it,NO,YES,0,637,"",Fri Nov 04 11:50:12 +0000 2022
1588498845482176512,en,NO,NO,0,0,"",Fri Nov 04 11:50:12 +0000 2022
1588498845499285504,en,NO,YES,0,113,"",Fri Nov 04 11:50:12 +0000 2022
1588498845763522561,tr,NO,NO,0,0,"",Fri Nov 04 11:50:12 +0000 2022
1588498846329745413,en,NO,NO,0,0,"",Fri Nov 04 11:50:12 +0000 2022
1588498846522703872,en,NO,YES,0,1492,"",Fri Nov 04 11:50:12 +0000 2022
1588498846724026370,en,NO,YES,0,4591,"",Fri Nov 04 11:50:12 +0000 2022
1588498847533535234,es,NO,YES,0,12,"",Fri Nov 04 11:50:12 +0000 2022
1588498847768391682,tl,NO,NO,1,0,"",Fri Nov 04 11:50:12 +0000 2022
1588498848212987904,el,NO,YES,0,1,"",Fri Nov 04 11:50:12 +0000 2022
1588498848351105024,de,NO,NO,1,0,"",Fri Nov 04 11:50:12 +0000 2022
1588498849131565056,de,NO,YES,0,486,"",Fri Nov 04 11:50:13 +0000 2022
1588498849320296448,es,NO,YES,0,6453,"",Fri Nov 04 11:50:13 +0000 2022
1588498849324503040,en,NO,NO,0,0,"",Fri Nov 04 11:50:13 +0000 2022
1588498849764868097,en,NO,YES,0,14,"",Fri Nov 04 11:50:13 +0000 2022
1588498849991380994,de,NO,NO,10,4,"",Fri Nov 04 11:50:13 +0000 2022
1588498850033324038,en,NO,YES,0,59,"",Fri Nov 04 11:50:13 +0000 2022
1588498850582781952,en,NO,NO,0,0,"",Fri Nov 04 11:50:13 +0000 2022
1588498850893164544,en,NO,NO,1,0,"",Fri Nov 04 11:50:13 +0000 2022
1588498851371311105,en,NO,YES,0,2,"",Fri Nov 04 11:50:13 +0000 2022
1588498851639734273,qme,NO,NO,1,0,"",Fri Nov 04 11:50:13 +0000 2022
1588498852105314304,ja,NO,YES,0,8093,"",Fri Nov 04 11:50:13 +0000 2022
1588498852562149377,nl,NO,YES,0,22,"",Fri Nov 04 11:50:13 +0000 2022
1588498852583477248,en,NO,YES,0,1146,"",Fri Nov 04 11:50:13 +0000 2022
1588498853330026497,en,NO,YES,0,239,"",Fri Nov 04 11:50:14 +0000 2022
1588498853413539841,en,NO,YES,0,3918,"",Fri Nov 04 11:50:14 +0000 2022
1588498855783727104,en,NO,YES,0,18,"",Fri Nov 04 11:50:14 +0000 2022
1588498855984668672,en,NO,YES,0,3,"",Fri Nov 04 11:50:14 +0000 2022
1588498856026992643,en,NO,YES,0,74,"",Fri Nov 04 11:50:14 +0000 2022
1588498856295026690,en,NO,YES,0,713,"",Fri Nov 04 11:50:14 +0000 2022
1588498856857464833,en,NO,YES,0,815,"",Fri Nov 04 11:50:15 +0000 2022
1588498857264316418,en,NO,YES,0,290,"",Fri Nov 04 11:50:15 +0000 2022
1588498857469435904,es,NO,YES,0,6453,"",Fri Nov 04 11:50:15 +0000 2022
1588498858207719425,en,NO,NO,0,0,"",Fri Nov 04 11:50:15 +0000 2022
1588498858216390657,en,NO,YES,0,39188,"",Fri Nov 04 11:50:15 +0000 2022
1588498858937815041,en,NO,NO,0,1,"",Fri Nov 04 11:50:15 +0000 2022
1588498860359712768,en,NO,YES,0,15,"",Fri Nov 04 11:50:15 +0000 2022
1588498861663735808,en,NO,YES,0,386,"",Fri Nov 04 11:50:16 +0000 2022
1588498862989529089,de,NO,YES,0,230,"",Fri Nov 04 11:50:16 +0000 2022
1588498864122003457,pt,NO,YES,0,5346,"",Fri Nov 04 11:50:16 +0000 2022
1588498864969220098,fr,NO,YES,0,11,"",Fri Nov 04 11:50:16 +0000 2022
1588498865673867270,en,NO,YES,0,415,"",Fri Nov 04 11:50:17 +0000 2022
1588498867309666304,en,NO,YES,0,682,"",Fri Nov 04 11:50:17 +0000 2022
1588498868026888193,it,NO,NO,1,0,"",Fri Nov 04 11:50:17 +0000 2022
1588498868890525696,en,NO,YES,0,39188,"",Fri Nov 04 11:50:17 +0000 2022
1588498868949639168,en,NO,NO,0,0,"",Fri Nov 04 11:50:17 +0000 2022
1588498869134168064,tr,NO,NO,0,0,"",Fri Nov 04 11:50:17 +0000 2022
1588498869163200513,it,NO,YES,0,1171,"",Fri Nov 04 11:50:17 +0000 2022
1588498870023380992,en,NO,YES,0,63,"",Fri Nov 04 11:50:18 +0000 2022
1588498870073700353,de,NO,YES,0,346,"",Fri Nov 04 11:50:18 +0000 2022
1588498870660915201,en,NO,YES,0,1,"",Fri Nov 04 11:50:18 +0000 2022
1588498871017431040,qme,NO,NO,4,1,"",Fri Nov 04 11:50:18 +0000 2022
1588498871193591809,en,NO,YES,0,50,"",Fri Nov 04 11:50:18 +0000 2022
1588498871273263107,it,NO,NO,2,1,"",Fri Nov 04 11:50:18 +0000 2022
1588498871411691523,en,NO,NO,0,0,"",Fri Nov 04 11:50:18 +0000 2022
1588498871474216961,en,NO,NO,4,0,"",Fri Nov 04 11:50:18 +0000 2022
1588498871545901057,en,NO,YES,0,7516,"",Fri Nov 04 11:50:18 +0000 2022
1588498871810158595,en,NO,YES,0,3830,"",Fri Nov 04 11:50:18 +0000 2022
1588498871956959232,en,NO,YES,0,2305,"",Fri Nov 04 11:50:18 +0000 2022
1588498872359587840,en,NO,YES,0,3918,"",Fri Nov 04 11:50:18 +0000 2022
1588498872967786496,en,NO,YES,0,22,"",Fri Nov 04 11:50:18 +0000 2022
1588498873223622657,es,NO,YES,0,6453,"",Fri Nov 04 11:50:18 +0000 2022
1588498873299132417,es,NO,YES,0,918,"",Fri Nov 04 11:50:18 +0000 2022
1588498873462714368,en,NO,YES,0,105,"",Fri Nov 04 11:50:18 +0000 2022
1588498873839800320,de,NO,NO,1,0,"",Fri Nov 04 11:50:19 +0000 2022
1588498873907294210,en,NO,YES,0,886,"",Fri Nov 04 11:50:19 +0000 2022
1588498874691362818,en,NO,YES,0,7516,"",Fri Nov 04 11:50:19 +0000 2022
1588498874796507136,en,NO,YES,0,3489,"",Fri Nov 04 11:50:19 +0000 2022
1588498874830032897,ja,NO,NO,6,0,"",Fri Nov 04 11:50:19 +0000 2022
1588498874834259974,en,NO,YES,0,1609,"",Fri Nov 04 11:50:19 +0000 2022
1588498875244953600,es,NO,YES,0,738,"",Fri Nov 04 11:50:19 +0000 2022
1588498875291414528,en,NO,YES,0,2240,"",Fri Nov 04 11:50:19 +0000 2022
1588498876402921473,en,NO,YES,0,422,"",Fri Nov 04 11:50:19 +0000 2022
1588498876738129920,en,NO,NO,0,0,"",Fri Nov 04 11:50:19 +0000 2022
1588498877652815873,pl,NO,YES,0,305,"",Fri Nov 04 11:50:19 +0000 2022
1588498878684631040,en,NO,NO,2,0,"",Fri Nov 04 11:50:20 +0000 2022
1588498878780669954,es,NO,YES,0,1206,"",Fri Nov 04 11:50:20 +0000 2022
1588498879754162176,in,NO,YES,0,74,"",Fri Nov 04 11:50:20 +0000 2022
1588498880492343298,en,NO,NO,1,0,"",Fri Nov 04 11:50:20 +0000 2022
1588498880693698560,es,NO,YES,0,10,"",Fri Nov 04 11:50:20 +0000 2022
1588498880965984257,es,NO,NO,0,2,"",Fri Nov 04 11:50:20 +0000 2022
1588498881016254466,qme,NO,NO,1,0,"",Fri Nov 04 11:50:20 +0000 2022
1588498881284739073,fr,NO,NO,2,0,"",Fri Nov 04 11:50:20 +0000 2022
1588498881561899011,it,NO,YES,0,447,"",Fri Nov 04 11:50:20 +0000 2022
1588498881620639745,en,NO,YES,0,947,"",Fri Nov 04 11:50:20 +0000 2022
1588498881939402752,en,NO,YES,0,55,"",Fri Nov 04 11:50:20 +0000 2022
1588498882220236800,en,NO,NO,0,0,"",Fri Nov 04 11:50:21 +0000 2022
1588498882220392448,pt,NO,YES,0,5346,"",Fri Nov 04 11:50:21 +0000 2022
1588498882320891904,es,NO,NO,0,0,"",Fri Nov 04 11:50:21 +0000 2022
1588498882409168896,en,NO,YES,0,2040,"",Fri Nov 04 11:50:21 +0000 2022
1588498882526609410,en,NO,YES,0,22921,"",Fri Nov 04 11:50:21 +0000 2022
1588498882547265536,pt,NO,NO,0,1,"",Fri Nov 04 11:50:21 +0000 2022
1588498882631462912,qht,NO,YES,0,6,"",Fri Nov 04 11:50:21 +0000 2022
1588498883256418310,en,NO,YES,0,39188,"",Fri Nov 04 11:50:21 +0000 2022
1588498883776479232,it,NO,YES,0,1171,"",Fri Nov 04 11:50:21 +0000 2022
1588498883826847744,fr,NO,YES,0,134,"",Fri Nov 04 11:50:21 +0000 2022
1588498883940069379,in,NO,NO,0,0,"",Fri Nov 04 11:50:21 +0000 2022
1588498884124639232,en,NO,NO,2,0,"",Fri Nov 04 11:50:21 +0000 2022
1588498884388536320,en,NO,YES,0,682,"",Fri Nov 04 11:50:21 +0000 2022
1588498885420666882,en,NO,YES,0,566,"",Fri Nov 04 11:50:21 +0000 2022
1588498885563277313,ja,NO,YES,0,3,"",Fri Nov 04 11:50:21 +0000 2022
1588498886569566208,es,NO,YES,0,2403,"",Fri Nov 04 11:50:22 +0000 2022
1588498886993227777,it,NO,YES,0,1171,"",Fri Nov 04 11:50:22 +0000 2022
1588498887127732225,es,NO,YES,0,944,"",Fri Nov 04 11:50:22 +0000 2022
1588498888721326081,es,NO,NO,0,0,"",Fri Nov 04 11:50:22 +0000 2022
1588498888754880513,pt,NO,YES,0,1,"",Fri Nov 04 11:50:22 +0000 2022
1588498888880971777,en,NO,YES,0,4107,"",Fri Nov 04 11:50:22 +0000 2022
1588498889254252545,ja,NO,YES,0,1132,"",Fri Nov 04 11:50:22 +0000 2022
1588498890021818370,de,NO,YES,0,1,"",Fri Nov 04 11:50:22 +0000 2022
1588498890923573250,en,NO,YES,0,7909,"",Fri Nov 04 11:50:23 +0000 2022
1588498891116142592,en,NO,NO,2,0,"",Fri Nov 04 11:50:23 +0000 2022
1588498891317862400,en,NO,YES,0,1808,"",Fri Nov 04 11:50:23 +0000 2022
1588498891879907330,en,NO,YES,0,183,"",Fri Nov 04 11:50:23 +0000 2022
1588498892202860547,en,NO,YES,0,3918,"",Fri Nov 04 11:50:23 +0000 2022
1588498893075275776,en,NO,YES,0,191,"",Fri Nov 04 11:50:23 +0000 2022
1588498893712412672,en,NO,YES,0,2,"",Fri Nov 04 11:50:23 +0000 2022
1588498893960278016,en,NO,NO,1,0,"",Fri Nov 04 11:50:23 +0000 2022
1588498894073131008,en,NO,NO,1,0,"",Fri Nov 04 11:50:23 +0000 2022
1588498894346129408,en,NO,YES,0,3489,"",Fri Nov 04 11:50:23 +0000 2022
1588498895298252800,it,NO,NO,0,0,"",Fri Nov 04 11:50:24 +0000 2022
1588498895516348417,en,NO,NO,1,0,"",Fri Nov 04 11:50:24 +0000 2022
1588498896229060608,en,NO,YES,0,5693,"",Fri Nov 04 11:50:24 +0000 2022
1588498896346644481,es,NO,NO,0,0,"",Fri Nov 04 11:50:24 +0000 2022
1588498897525428227,nl,NO,YES,0,161,"",Fri Nov 04 11:50:24 +0000 2022
1588498897538002946,ja,NO,YES,0,6,"",Fri Nov 04 11:50:24 +0000 2022
1588498897928065024,nl,NO,NO,1,0,"",Fri Nov 04 11:50:24 +0000 2022
1588498898158780416,en,NO,YES,0,2279,"",Fri Nov 04 11:50:24 +0000 2022
1588498898359762944,it,NO,NO,1,0,"",Fri Nov 04 11:50:24 +0000 2022
1588498898804674560,en,NO,YES,0,963,"",Fri Nov 04 11:50:25 +0000 2022
1588498898859216896,en,NO,NO,0,0,"",Fri Nov 04 11:50:25 +0000 2022
1588498899488362497,en,NO,NO,0,0,US,Fri Nov 04 11:50:25 +0000 2022
1588498899677110273,it,NO,YES,0,1171,"",Fri Nov 04 11:50:25 +0000 2022
1588498900092350464,fr,NO,YES,0,646,"",Fri Nov 04 11:50:25 +0000 2022
1588498900218163200,qme,NO,NO,4,0,"",Fri Nov 04 11:50:25 +0000 2022
1588498900394029058,tr,NO,NO,0,0,"",Fri Nov 04 11:50:25 +0000 2022
1588498900649771012,en,NO,YES,0,122,"",Fri Nov 04 11:50:25 +0000 2022
1588498901090586625,en,NO,YES,0,26,"",Fri Nov 04 11:50:25 +0000 2022
1588498901400956928,en,NO,YES,0,52,"",Fri Nov 04 11:50:25 +0000 2022
1588498901455495171,en,NO,YES,0,1084,"",Fri Nov 04 11:50:25 +0000 2022
1588498902189498369,en,NO,YES,0,8,"",Fri Nov 04 11:50:25 +0000 2022
1588498902658953216,tr,NO,YES,0,2,"",Fri Nov 04 11:50:25 +0000 2022
1588498904970317826,en,NO,YES,0,4107,"",Fri Nov 04 11:50:26 +0000 2022
1588498905725304832,en,NO,NO,1,0,"",Fri Nov 04 11:50:26 +0000 2022
1588498905918234626,en,NO,NO,0,0,"",Fri Nov 04 11:50:26 +0000 2022
1588498906463105025,in,NO,YES,0,4565,"",Fri Nov 04 11:50:26 +0000 2022
1588498906937438208,en,NO,NO,17,7,"",Fri Nov 04 11:50:26 +0000 2022
1588498907205873665,fr,NO,YES,0,522,"",Fri Nov 04 11:50:27 +0000 2022
1588498907432353793,es,NO,YES,0,821,"",Fri Nov 04 11:50:27 +0000 2022
1588498907558219777,en,NO,YES,0,210,"",Fri Nov 04 11:50:27 +0000 2022
1588498908023754753,fr,NO,YES,0,522,"",Fri Nov 04 11:50:27 +0000 2022
1588498908426436609,en,NO,YES,0,3918,"",Fri Nov 04 11:50:27 +0000 2022
1588498909231714305,de,NO,NO,0,0,"",Fri Nov 04 11:50:27 +0000 2022
1588498909303025666,en,NO,YES,0,169,"",Fri Nov 04 11:50:27 +0000 2022
1588498910162882560,es,NO,YES,0,2,"",Fri Nov 04 11:50:27 +0000 2022
1588498910883901441,nl,NO,YES,0,6,"",Fri Nov 04 11:50:27 +0000 2022
1588498910968184833,en,NO,YES,0,4999,"",Fri Nov 04 11:50:27 +0000 2022
1588498911102398467,en,NO,YES,0,713,"",Fri Nov 04 11:50:27 +0000 2022
1588498911525670913,en,NO,YES,0,89,"",Fri Nov 04 11:50:28 +0000 2022
1588498911878352899,en,NO,YES,0,111,"",Fri Nov 04 11:50:28 +0000 2022
1588498912016748545,zxx,NO,NO,1,0,"",Fri Nov 04 11:50:28 +0000 2022
1588498912280993793,en,NO,YES,0,156,"",Fri Nov 04 11:50:28 +0000 2022
1588498912306139136,en,NO,NO,1,0,"",Fri Nov 04 11:50:28 +0000 2022
1588498913102700544,no,NO,NO,0,0,"",Fri Nov 04 11:50:28 +0000 2022
1588498913195352068,en,NO,YES,0,1065,"",Fri Nov 04 11:50:28 +0000 2022
1588498913371500544,fr,NO,YES,0,238,"",Fri Nov 04 11:50:28 +0000 2022
1588498913383907329,en,NO,YES,0,1518,"",Fri Nov 04 11:50:28 +0000 2022
1588498915040858112,fr,NO,YES,0,1061,"",Fri Nov 04 11:50:28 +0000 2022
1588498915116322821,en,NO,YES,0,2040,"",Fri Nov 04 11:50:28 +0000 2022
1588498915179237376,pt,NO,YES,0,33525,"",Fri Nov 04 11:50:28 +0000 2022
1588498915640606721,en,NO,YES,0,14,"",Fri Nov 04 11:50:29 +0000 2022
1588498916399800320,en,NO,YES,0,2190,"",Fri Nov 04 11:50:29 +0000 2022
1588498917083095040,tr,NO,YES,0,4,"",Fri Nov 04 11:50:29 +0000 2022
1588498917926195200,en,NO,YES,0,415,"",Fri Nov 04 11:50:29 +0000 2022
1588498918094028801,de,NO,NO,0,0,"",Fri Nov 04 11:50:29 +0000 2022
1588498918253694978,en,NO,NO,2,1,"",Fri Nov 04 11:50:29 +0000 2022
1588498918824120320,zh,NO,YES,0,33,"",Fri Nov 04 11:50:29 +0000 2022
1588498918895419392,en,NO,YES,0,3918,"",Fri Nov 04 11:50:29 +0000 2022
1588498919092531206,en,NO,YES,0,357,"",Fri Nov 04 11:50:29 +0000 2022
1588498920191455232,en,NO,NO,0,0,"",Fri Nov 04 11:50:30 +0000 2022
1588498920522776577,en,NO,YES,0,39188,"",Fri Nov 04 11:50:30 +0000 2022
1588498920812195841,en,NO,YES,0,51,"",Fri Nov 04 11:50:30 +0000 2022
1588498921235808258,pt,NO,NO,0,0,"",Fri Nov 04 11:50:30 +0000 2022
1588498921252610049,en,NO,NO,4,3,"",Fri Nov 04 11:50:30 +0000 2022
1588498921810456578,en,NO,NO,0,0,"",Fri Nov 04 11:50:30 +0000 2022
1588498922003402754,en,NO,YES,0,8,"",Fri Nov 04 11:50:30 +0000 2022
1588498922166947840,en,NO,NO,0,0,"",Fri Nov 04 11:50:30 +0000 2022
1588498923257499650,en,NO,YES,0,1411,"",Fri Nov 04 11:50:30 +0000 2022
1588498924268294144,en,NO,YES,0,135,"",Fri Nov 04 11:50:31 +0000 2022
1588498924364795904,en,NO,YES,0,1254,"",Fri Nov 04 11:50:31 +0000 2022
1588498924456751105,en,NO,YES,0,164,"",Fri Nov 04 11:50:31 +0000 2022
1588498924716773376,es,NO,YES,0,918,"",Fri Nov 04 11:50:31 +0000 2022
1588498925325275138,ja,NO,NO,0,1,"",Fri Nov 04 11:50:31 +0000 2022
1588498926336102404,en,NO,YES,0,51,"",Fri Nov 04 11:50:31 +0000 2022
1588498926549991425,nl,NO,YES,0,458,"",Fri Nov 04 11:50:31 +0000 2022
1588498926919122944,tr,NO,NO,0,0,"",Fri Nov 04 11:50:31 +0000 2022
1588498928135462914,nl,NO,NO,0,0,"",Fri Nov 04 11:50:32 +0000 2022
1588498928831692800,in,NO,NO,34,2,"",Fri Nov 04 11:50:32 +0000 2022
1588498929389539328,nl,NO,YES,0,255,"",Fri Nov 04 11:50:32 +0000 2022
1588498929813192704,en,NO,YES,0,3434,"",Fri Nov 04 11:50:32 +0000 2022
1588498930127761409,en,NO,YES,0,7909,"",Fri Nov 04 11:50:32 +0000 2022
1588498930538774528,en,NO,NO,0,0,"",Fri Nov 04 11:50:32 +0000 2022
1588498930693996546,de,NO,YES,0,557,"",Fri Nov 04 11:50:32 +0000 2022
1588498932233273344,en,NO,YES,0,2178,"",Fri Nov 04 11:50:32 +0000 2022
1588498932623372288,en,NO,YES,0,15091,"",Fri Nov 04 11:50:33 +0000 2022
1588498933382201344,en,NO,YES,0,1381,"",Fri Nov 04 11:50:33 +0000 2022
1588498933671636993,tr,NO,YES,0,3,"",Fri Nov 04 11:50:33 +0000 2022
1588498934326243329,en,NO,YES,0,71,"",Fri Nov 04 11:50:33 +0000 2022
