Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591770532218904583,it,NO,YES,0,181,"",Sun Nov 13 12:30:43 +0000 2022
1591770533473009670,es,NO,NO,0,0,"",Sun Nov 13 12:30:43 +0000 2022
1591770533573849089,pt,NO,YES,0,8206,"",Sun Nov 13 12:30:43 +0000 2022
1591770533703684097,en,NO,YES,0,1795,"",Sun Nov 13 12:30:43 +0000 2022
1591770533762592770,es,NO,YES,0,244,"",Sun Nov 13 12:30:43 +0000 2022
1591770534123302913,en,NO,NO,0,0,"",Sun Nov 13 12:30:43 +0000 2022
1591770534463016960,pt,NO,YES,0,552,"",Sun Nov 13 12:30:43 +0000 2022
1591770535008026625,de,NO,NO,0,0,"",Sun Nov 13 12:30:43 +0000 2022
1591770535540985856,en,NO,YES,0,97,"",Sun Nov 13 12:30:43 +0000 2022
1591770535725355008,en,NO,YES,0,646,"",Sun Nov 13 12:30:44 +0000 2022
1591770537294196736,en,NO,YES,0,156,"",Sun Nov 13 12:30:44 +0000 2022
1591770537642328065,en,NO,NO,0,0,"",Sun Nov 13 12:30:44 +0000 2022
1591770540150501376,es,NO,YES,0,2848,"",Sun Nov 13 12:30:45 +0000 2022
1591770541211684864,es,NO,YES,0,1,"",Sun Nov 13 12:30:45 +0000 2022
1591770541618528256,pt,NO,NO,0,0,"",Sun Nov 13 12:30:45 +0000 2022
1591770542348161024,en,NO,NO,0,0,"",Sun Nov 13 12:30:45 +0000 2022
1591770543967309824,en,NO,YES,0,176,"",Sun Nov 13 12:30:46 +0000 2022
1591770544260935681,en,NO,YES,0,942,"",Sun Nov 13 12:30:46 +0000 2022
1591770547075289089,en,NO,YES,0,646,"",Sun Nov 13 12:30:46 +0000 2022
1591770547532468229,en,NO,YES,0,4,"",Sun Nov 13 12:30:46 +0000 2022
1591770549608665090,en,NO,NO,0,0,"",Sun Nov 13 12:30:47 +0000 2022
1591770550107521024,en,NO,YES,0,956,"",Sun Nov 13 12:30:47 +0000 2022
1591770550732558338,pt,NO,NO,0,0,"",Sun Nov 13 12:30:47 +0000 2022
1591770552225902592,ja,NO,YES,0,60,"",Sun Nov 13 12:30:47 +0000 2022
1591770552431267849,en,NO,NO,0,0,"",Sun Nov 13 12:30:48 +0000 2022
1591770553748275202,fr,NO,NO,0,0,"",Sun Nov 13 12:30:48 +0000 2022
1591770554423541764,en,NO,NO,0,0,"",Sun Nov 13 12:30:48 +0000 2022
1591770555266514946,en,NO,NO,0,0,"",Sun Nov 13 12:30:48 +0000 2022
1591770555677831170,en,NO,YES,0,2,"",Sun Nov 13 12:30:48 +0000 2022
1591770559204958214,pt,NO,YES,0,887,"",Sun Nov 13 12:30:49 +0000 2022
1591770562128674817,en,NO,YES,0,13,"",Sun Nov 13 12:30:50 +0000 2022
1591770562359357441,en,NO,NO,0,0,"",Sun Nov 13 12:30:50 +0000 2022
1591770563080585216,en,NO,YES,0,956,"",Sun Nov 13 12:30:50 +0000 2022
1591770563416100867,es,NO,YES,0,2848,"",Sun Nov 13 12:30:50 +0000 2022
1591770565550825472,en,NO,NO,0,0,"",Sun Nov 13 12:30:51 +0000 2022
1591770565697740802,es,NO,NO,0,0,"",Sun Nov 13 12:30:51 +0000 2022
1591770566494658561,pt,NO,YES,0,8206,"",Sun Nov 13 12:30:51 +0000 2022
1591770567556091906,en,NO,YES,0,2208,"",Sun Nov 13 12:30:51 +0000 2022
1591770568084553728,en,NO,YES,0,7,"",Sun Nov 13 12:30:51 +0000 2022
1591770568441090048,es,NO,NO,0,0,"",Sun Nov 13 12:30:51 +0000 2022
1591770569510363136,es,NO,YES,0,2848,"",Sun Nov 13 12:30:52 +0000 2022
1591770569934098432,en,NO,NO,0,0,"",Sun Nov 13 12:30:52 +0000 2022
1591770571117064198,en,NO,NO,0,0,"",Sun Nov 13 12:30:52 +0000 2022
1591770571771183107,et,NO,NO,0,0,"",Sun Nov 13 12:30:52 +0000 2022
1591770571825893377,en,NO,YES,0,1795,"",Sun Nov 13 12:30:52 +0000 2022
1591770572274470912,es,NO,YES,0,667,"",Sun Nov 13 12:30:52 +0000 2022
1591770572949692417,pt,NO,YES,0,19,"",Sun Nov 13 12:30:52 +0000 2022
1591770573348245504,es,NO,NO,0,0,"",Sun Nov 13 12:30:53 +0000 2022
1591770575101628418,en,NO,YES,0,176,"",Sun Nov 13 12:30:53 +0000 2022
1591770575110045696,en,NO,YES,0,3,"",Sun Nov 13 12:30:53 +0000 2022
1591770575172952065,es,NO,YES,0,398,"",Sun Nov 13 12:30:53 +0000 2022
1591770576296857601,pt,NO,YES,0,3746,"",Sun Nov 13 12:30:53 +0000 2022
1591770577739878400,fr,NO,YES,0,65,"",Sun Nov 13 12:30:54 +0000 2022
1591770577798594563,en,NO,NO,0,0,"",Sun Nov 13 12:30:54 +0000 2022
1591770579270508550,en,NO,YES,0,159,"",Sun Nov 13 12:30:54 +0000 2022
1591770580038172673,en,NO,YES,0,956,"",Sun Nov 13 12:30:54 +0000 2022
1591770582508777473,en,NO,YES,0,6132,"",Sun Nov 13 12:30:55 +0000 2022
1591770582810779648,en,NO,YES,0,606,"",Sun Nov 13 12:30:55 +0000 2022
1591770583184084994,en,NO,YES,0,435,"",Sun Nov 13 12:30:55 +0000 2022
1591770583410278403,pt,NO,NO,1,1,"",Sun Nov 13 12:30:55 +0000 2022
1591770583762898944,en,NO,NO,0,0,"",Sun Nov 13 12:30:55 +0000 2022
1591770585272557568,en,NO,NO,0,0,"",Sun Nov 13 12:30:55 +0000 2022
1591770586891812866,es,NO,NO,0,0,"",Sun Nov 13 12:30:56 +0000 2022
1591770587340447744,es,NO,YES,0,450,"",Sun Nov 13 12:30:56 +0000 2022
1591770588464680962,en,NO,YES,0,6132,"",Sun Nov 13 12:30:56 +0000 2022
1591770588816838658,en,NO,YES,0,753,"",Sun Nov 13 12:30:56 +0000 2022
1591770588871331840,fr,NO,YES,0,25,"",Sun Nov 13 12:30:56 +0000 2022
1591770590062706688,de,NO,YES,0,13,"",Sun Nov 13 12:30:56 +0000 2022
1591770590431645698,en,NO,YES,0,646,"",Sun Nov 13 12:30:57 +0000 2022
1591770591333613569,en,NO,YES,0,80,"",Sun Nov 13 12:30:57 +0000 2022
1591770591933370369,de,NO,NO,0,0,"",Sun Nov 13 12:30:57 +0000 2022
1591770592377802752,en,NO,YES,0,18,"",Sun Nov 13 12:30:57 +0000 2022
1591770592394768385,pt,NO,YES,0,3503,"",Sun Nov 13 12:30:57 +0000 2022
1591770592784646146,en,NO,NO,0,0,"",Sun Nov 13 12:30:57 +0000 2022
1591770592940036098,fr,NO,NO,0,0,"",Sun Nov 13 12:30:57 +0000 2022
1591770593174634496,en,NO,YES,0,107,"",Sun Nov 13 12:30:57 +0000 2022
1591770594512863239,pt,NO,NO,0,0,"",Sun Nov 13 12:30:58 +0000 2022
1591770595892789253,pt,NO,YES,0,8206,"",Sun Nov 13 12:30:58 +0000 2022
1591770596001873920,ja,NO,YES,0,60,"",Sun Nov 13 12:30:58 +0000 2022
1591770597230796800,en,NO,YES,0,955,"",Sun Nov 13 12:30:58 +0000 2022
1591770597662625794,pt,NO,YES,0,436,"",Sun Nov 13 12:30:58 +0000 2022
1591770600669908992,pt,NO,YES,0,12,"",Sun Nov 13 12:30:59 +0000 2022
1591770600724627457,ja,NO,YES,0,97,"",Sun Nov 13 12:30:59 +0000 2022
1591770600971943937,en,NO,YES,0,646,"",Sun Nov 13 12:30:59 +0000 2022
1591770601408319491,ja,NO,YES,0,97,"",Sun Nov 13 12:30:59 +0000 2022
1591770602062643201,en,NO,NO,0,0,"",Sun Nov 13 12:30:59 +0000 2022
1591770602817429505,nl,NO,YES,0,11,"",Sun Nov 13 12:31:00 +0000 2022
1591770603006169088,en,NO,NO,3,2,"",Sun Nov 13 12:31:00 +0000 2022
1591770603887161344,en,NO,YES,0,156,"",Sun Nov 13 12:31:00 +0000 2022
1591770604167888897,fr,NO,YES,0,304,"",Sun Nov 13 12:31:00 +0000 2022
1591770605053001729,en,NO,YES,0,45,"",Sun Nov 13 12:31:00 +0000 2022
1591770605296439298,fr,NO,YES,0,369,"",Sun Nov 13 12:31:00 +0000 2022
1591770606282080264,nl,NO,NO,0,0,"",Sun Nov 13 12:31:00 +0000 2022
1591770606751875072,en,NO,NO,0,0,"",Sun Nov 13 12:31:00 +0000 2022
1591770606814760961,it,NO,YES,0,24,"",Sun Nov 13 12:31:00 +0000 2022
1591770607309520897,en,NO,YES,0,51,"",Sun Nov 13 12:31:01 +0000 2022
1591770607338799104,pt,NO,YES,0,8206,"",Sun Nov 13 12:31:01 +0000 2022
1591770607674441732,de,NO,YES,0,6,"",Sun Nov 13 12:31:01 +0000 2022
1591770608253435905,pt,NO,YES,0,338,"",Sun Nov 13 12:31:01 +0000 2022
1591770609280745472,pt,NO,YES,0,3503,"",Sun Nov 13 12:31:01 +0000 2022
1591770610182819840,en,NO,NO,0,0,"",Sun Nov 13 12:31:01 +0000 2022
1591770610451222528,fr,NO,YES,0,36,"",Sun Nov 13 12:31:01 +0000 2022
1591770610920984577,pt,NO,YES,0,3746,"",Sun Nov 13 12:31:01 +0000 2022
1591770610971340800,es,NO,NO,0,0,"",Sun Nov 13 12:31:01 +0000 2022
1591770613240176641,en,NO,YES,0,7,"",Sun Nov 13 12:31:02 +0000 2022
1591770613827489795,en,NO,YES,0,703,"",Sun Nov 13 12:31:02 +0000 2022
1591770614112874497,fr,NO,YES,0,483,"",Sun Nov 13 12:31:02 +0000 2022
1591770616117530624,sv,NO,NO,0,0,"",Sun Nov 13 12:31:03 +0000 2022
1591770618965680133,pl,NO,NO,0,0,"",Sun Nov 13 12:31:03 +0000 2022
1591770621251551237,es,NO,YES,0,2847,"",Sun Nov 13 12:31:04 +0000 2022
1591770621645844480,en,NO,YES,0,838,"",Sun Nov 13 12:31:04 +0000 2022
1591770622421598210,es,NO,YES,0,39,"",Sun Nov 13 12:31:04 +0000 2022
1591770625139675136,en,NO,YES,0,13,"",Sun Nov 13 12:31:05 +0000 2022
1591770626984919040,es,NO,YES,0,323,"",Sun Nov 13 12:31:05 +0000 2022
1591770627299766272,en,NO,YES,0,8,"",Sun Nov 13 12:31:05 +0000 2022
1591770627651866625,pt,NO,NO,0,0,"",Sun Nov 13 12:31:05 +0000 2022
1591770630118117376,en,NO,YES,0,176,"",Sun Nov 13 12:31:06 +0000 2022
1591770630768173056,en,NO,NO,0,0,"",Sun Nov 13 12:31:06 +0000 2022
1591770631330271237,pt,NO,YES,0,436,"",Sun Nov 13 12:31:06 +0000 2022
1591770632865607682,es,NO,YES,0,10,"",Sun Nov 13 12:31:07 +0000 2022
1591770633532485632,en,NO,NO,1,0,"",Sun Nov 13 12:31:07 +0000 2022
1591770633775587328,it,NO,NO,0,0,"",Sun Nov 13 12:31:07 +0000 2022
1591770635197374465,en,NO,YES,0,865,"",Sun Nov 13 12:31:07 +0000 2022
1591770635503534080,fr,NO,YES,0,2,"",Sun Nov 13 12:31:07 +0000 2022
1591770635713228800,fr,NO,YES,0,107,"",Sun Nov 13 12:31:07 +0000 2022
1591770636715950081,pt,NO,YES,0,6622,"",Sun Nov 13 12:31:08 +0000 2022
1591770637336711170,en,NO,YES,0,1073,"",Sun Nov 13 12:31:08 +0000 2022
1591770637579816960,pt,NO,YES,0,8856,"",Sun Nov 13 12:31:08 +0000 2022
1591770639068590080,en,NO,NO,0,0,"",Sun Nov 13 12:31:08 +0000 2022
1591770639383289856,en,NO,YES,0,251,"",Sun Nov 13 12:31:08 +0000 2022
1591770639446478848,es,NO,YES,0,4,"",Sun Nov 13 12:31:08 +0000 2022
1591770639500988416,en,NO,YES,0,15,"",Sun Nov 13 12:31:08 +0000 2022
1591770639773626368,es,NO,NO,0,0,"",Sun Nov 13 12:31:08 +0000 2022
1591770639874285570,th,NO,YES,0,703,"",Sun Nov 13 12:31:08 +0000 2022
1591770640746414082,pt,NO,YES,0,3503,"",Sun Nov 13 12:31:09 +0000 2022
1591770641031729152,en,NO,NO,0,0,"",Sun Nov 13 12:31:09 +0000 2022
1591770641878892546,pt,NO,YES,0,8206,"",Sun Nov 13 12:31:09 +0000 2022
1591770642885623808,en,NO,NO,0,0,"",Sun Nov 13 12:31:09 +0000 2022
1591770643762237449,en,NO,YES,0,1,"",Sun Nov 13 12:31:09 +0000 2022
1591770643900825601,en,NO,NO,0,0,"",Sun Nov 13 12:31:09 +0000 2022
1591770644072513537,es,NO,YES,0,398,"",Sun Nov 13 12:31:09 +0000 2022
1591770644504629250,en,NO,YES,0,955,"",Sun Nov 13 12:31:09 +0000 2022
1591770645880541186,en,NO,YES,0,29,"",Sun Nov 13 12:31:10 +0000 2022
1591770646429798400,de,NO,NO,0,0,"",Sun Nov 13 12:31:10 +0000 2022
1591770650066423808,en,NO,NO,0,0,"",Sun Nov 13 12:31:11 +0000 2022
1591770650649448448,en,NO,YES,0,400,"",Sun Nov 13 12:31:11 +0000 2022
1591770651270209536,pt,NO,YES,0,100,"",Sun Nov 13 12:31:11 +0000 2022
1591770652062662658,en,NO,YES,0,56,"",Sun Nov 13 12:31:11 +0000 2022
1591770652754989056,en,NO,YES,0,590,"",Sun Nov 13 12:31:11 +0000 2022
1591770652876607488,en,NO,YES,0,955,"",Sun Nov 13 12:31:11 +0000 2022
1591770653182533632,ca,NO,YES,0,2,"",Sun Nov 13 12:31:12 +0000 2022
1591770653761601536,en,NO,NO,0,0,"",Sun Nov 13 12:31:12 +0000 2022
1591770654130720768,en,NO,NO,1,0,"",Sun Nov 13 12:31:12 +0000 2022
1591770655468687362,en,NO,NO,0,0,"",Sun Nov 13 12:31:12 +0000 2022
1591770655497781251,pt,NO,YES,0,552,"",Sun Nov 13 12:31:12 +0000 2022
1591770656236240900,en,NO,NO,0,0,"",Sun Nov 13 12:31:12 +0000 2022
1591770658203381761,en,NO,YES,0,386,"",Sun Nov 13 12:31:13 +0000 2022
1591770658606043137,en,NO,YES,0,328,"",Sun Nov 13 12:31:13 +0000 2022
1591770659025260544,es,NO,YES,0,31,"",Sun Nov 13 12:31:13 +0000 2022
1591770659579105281,en,NO,YES,0,955,"",Sun Nov 13 12:31:13 +0000 2022
1591770659981783041,fr,NO,YES,0,25,"",Sun Nov 13 12:31:13 +0000 2022
1591770661982474240,en,NO,YES,0,16,"",Sun Nov 13 12:31:14 +0000 2022
1591770662938738688,es,NO,YES,0,308,"",Sun Nov 13 12:31:14 +0000 2022
1591770664205451264,pt,NO,YES,0,5,"",Sun Nov 13 12:31:14 +0000 2022
1591770664452915201,ja,NO,YES,0,97,"",Sun Nov 13 12:31:14 +0000 2022
1591770664469684225,pt,NO,YES,0,3503,"",Sun Nov 13 12:31:14 +0000 2022
1591770665543405570,in,NO,YES,0,7,"",Sun Nov 13 12:31:14 +0000 2022
1591770665702805506,ja,NO,YES,0,102,"",Sun Nov 13 12:31:15 +0000 2022
1591770667980038144,nl,NO,YES,0,89,"",Sun Nov 13 12:31:15 +0000 2022
1591770668395266048,en,NO,NO,0,0,"",Sun Nov 13 12:31:15 +0000 2022
1591770669196640257,en,NO,YES,0,6,"",Sun Nov 13 12:31:15 +0000 2022
1591770669213429760,en,NO,YES,0,1786,"",Sun Nov 13 12:31:15 +0000 2022
1591770670169739264,en,NO,YES,0,2,"",Sun Nov 13 12:31:16 +0000 2022
1591770670622543872,pt,NO,NO,0,0,"",Sun Nov 13 12:31:16 +0000 2022
1591770670702419968,es,NO,YES,0,10,"",Sun Nov 13 12:31:16 +0000 2022
1591770672904417280,es,NO,YES,0,285,"",Sun Nov 13 12:31:16 +0000 2022
1591770674884145152,en,NO,YES,0,37,"",Sun Nov 13 12:31:17 +0000 2022
1591770675064328193,en,NO,YES,0,3701,"",Sun Nov 13 12:31:17 +0000 2022
1591770675479453697,pt,NO,YES,0,79,"",Sun Nov 13 12:31:17 +0000 2022
1591770675592974336,es,NO,YES,0,27,"",Sun Nov 13 12:31:17 +0000 2022
1591770677472026625,nl,NO,NO,0,0,"",Sun Nov 13 12:31:17 +0000 2022
1591770678096982017,es,NO,YES,0,10,"",Sun Nov 13 12:31:17 +0000 2022
1591770678755459072,en,NO,NO,0,0,"",Sun Nov 13 12:31:18 +0000 2022
1591770680495931398,en,NO,YES,0,6132,"",Sun Nov 13 12:31:18 +0000 2022
1591770680592601088,en,NO,YES,0,59,"",Sun Nov 13 12:31:18 +0000 2022
1591770680630317056,fr,NO,YES,0,162,"",Sun Nov 13 12:31:18 +0000 2022
1591770683276759046,pt,NO,YES,0,8206,"",Sun Nov 13 12:31:19 +0000 2022
1591770683574554626,es,NO,YES,0,1,"",Sun Nov 13 12:31:19 +0000 2022
1591770684178530304,en,NO,NO,0,0,"",Sun Nov 13 12:31:19 +0000 2022
1591770685545873408,en,NO,NO,0,0,"",Sun Nov 13 12:31:19 +0000 2022
1591770686179381249,en,NO,NO,0,0,"",Sun Nov 13 12:31:19 +0000 2022
1591770686355537920,pt,NO,NO,0,0,"",Sun Nov 13 12:31:19 +0000 2022
1591770686556876802,es,NO,YES,0,188,"",Sun Nov 13 12:31:20 +0000 2022
1591770686728859655,en,NO,YES,0,12,"",Sun Nov 13 12:31:20 +0000 2022
1591770687362191360,ja,NO,YES,0,25,"",Sun Nov 13 12:31:20 +0000 2022
1591770687852658689,es,NO,YES,0,2852,"",Sun Nov 13 12:31:20 +0000 2022
1591770689672986625,en,NO,YES,0,648,"",Sun Nov 13 12:31:20 +0000 2022
1591770690193063942,pt,NO,YES,0,3991,"",Sun Nov 13 12:31:20 +0000 2022
1591770690759557121,pt,NO,NO,0,0,"",Sun Nov 13 12:31:21 +0000 2022
1591770691166416896,es,NO,YES,0,17,"",Sun Nov 13 12:31:21 +0000 2022
1591770691703300098,en,NO,YES,0,674,"",Sun Nov 13 12:31:21 +0000 2022
1591770694039539714,und,NO,NO,0,0,"",Sun Nov 13 12:31:21 +0000 2022
1591770698057383936,en,NO,YES,0,2,"",Sun Nov 13 12:31:22 +0000 2022
1591770699169169408,es,NO,YES,0,17,"",Sun Nov 13 12:31:23 +0000 2022
1591770699189952512,es,NO,YES,0,25,"",Sun Nov 13 12:31:23 +0000 2022
1591770700674924544,en,NO,NO,0,0,"",Sun Nov 13 12:31:23 +0000 2022
1591770701165658112,en,NO,YES,0,71,"",Sun Nov 13 12:31:23 +0000 2022
1591770701438062593,fr,NO,NO,0,0,"",Sun Nov 13 12:31:23 +0000 2022
1591770701685743616,pt,NO,YES,0,8210,"",Sun Nov 13 12:31:23 +0000 2022
1591770701773635584,en,NO,YES,0,164,"",Sun Nov 13 12:31:23 +0000 2022
1591770702159699969,pt,NO,YES,0,552,"",Sun Nov 13 12:31:23 +0000 2022
1591770702281162752,en,NO,YES,0,18,"",Sun Nov 13 12:31:23 +0000 2022
1591770702893678593,it,NO,YES,0,216,"",Sun Nov 13 12:31:23 +0000 2022
1591770704714035204,fr,NO,YES,0,15,"",Sun Nov 13 12:31:24 +0000 2022
1591770707884929024,es,NO,YES,0,17,"",Sun Nov 13 12:31:25 +0000 2022
1591770707893051394,en,NO,NO,0,0,"",Sun Nov 13 12:31:25 +0000 2022
1591770709814124545,fr,NO,YES,0,206,"",Sun Nov 13 12:31:25 +0000 2022
1591770710179020800,es,NO,YES,0,891,"",Sun Nov 13 12:31:25 +0000 2022
1591770710359302146,pt,NO,YES,0,3748,"",Sun Nov 13 12:31:25 +0000 2022
1591770710879633409,pt,NO,NO,0,0,"",Sun Nov 13 12:31:25 +0000 2022
1591770712297340934,en,NO,NO,0,0,"",Sun Nov 13 12:31:26 +0000 2022
1591770713064722432,en,NO,YES,0,13,"",Sun Nov 13 12:31:26 +0000 2022
1591770714281213952,pt,NO,NO,0,0,"",Sun Nov 13 12:31:26 +0000 2022
1591770716244176897,en,NO,YES,0,8542,"",Sun Nov 13 12:31:27 +0000 2022
1591770716877234179,en,NO,YES,0,1,"",Sun Nov 13 12:31:27 +0000 2022
1591770717359853568,en,NO,YES,0,453,"",Sun Nov 13 12:31:27 +0000 2022
1591770720862113792,et,NO,NO,0,0,"",Sun Nov 13 12:31:28 +0000 2022
1591770722221060096,es,NO,YES,0,50,"",Sun Nov 13 12:31:28 +0000 2022
1591770722317352967,pt,NO,YES,0,11416,"",Sun Nov 13 12:31:28 +0000 2022
1591770723785535489,ja,NO,YES,0,102,"",Sun Nov 13 12:31:28 +0000 2022
1591770724360126465,en,NO,YES,0,590,"",Sun Nov 13 12:31:29 +0000 2022
1591770725513396224,es,NO,NO,0,0,"",Sun Nov 13 12:31:29 +0000 2022
1591770725626642432,en,NO,YES,0,160,"",Sun Nov 13 12:31:29 +0000 2022
1591770726088200193,es,NO,YES,0,244,"",Sun Nov 13 12:31:29 +0000 2022
1591770727644266496,en,NO,YES,0,847,"",Sun Nov 13 12:31:29 +0000 2022
1591770728139227137,en,NO,YES,0,298,"",Sun Nov 13 12:31:29 +0000 2022
1591770728537686016,es,NO,YES,0,2852,"",Sun Nov 13 12:31:30 +0000 2022
1591770728860647424,es,NO,YES,0,332,"",Sun Nov 13 12:31:30 +0000 2022
1591770729074528256,en,NO,YES,0,96,"",Sun Nov 13 12:31:30 +0000 2022
1591770729225359361,pt,NO,YES,0,3991,"",Sun Nov 13 12:31:30 +0000 2022
1591770729724665857,tl,NO,NO,0,0,"",Sun Nov 13 12:31:30 +0000 2022
1591770729816760321,no,NO,NO,0,0,"",Sun Nov 13 12:31:30 +0000 2022
1591770730060197888,es,NO,YES,0,2852,"",Sun Nov 13 12:31:30 +0000 2022
1591770730479460353,en,NO,NO,0,0,"",Sun Nov 13 12:31:30 +0000 2022
1591770731490476033,pt,NO,YES,0,436,"",Sun Nov 13 12:31:30 +0000 2022
1591770732786327553,en,NO,NO,0,0,"",Sun Nov 13 12:31:31 +0000 2022
1591770733025562624,tr,NO,YES,0,6,"",Sun Nov 13 12:31:31 +0000 2022
1591770733449216000,pt,NO,YES,0,8210,"",Sun Nov 13 12:31:31 +0000 2022
1591770734606811137,fr,NO,YES,0,475,"",Sun Nov 13 12:31:31 +0000 2022
1591770734896058369,en,NO,YES,0,2001,"",Sun Nov 13 12:31:31 +0000 2022
1591770735965786112,de,NO,YES,0,121,"",Sun Nov 13 12:31:31 +0000 2022
1591770736372457472,en,NO,YES,0,8542,"",Sun Nov 13 12:31:31 +0000 2022
1591770736691187712,en,NO,NO,0,0,"",Sun Nov 13 12:31:31 +0000 2022
1591770737035325440,fr,NO,YES,0,47,"",Sun Nov 13 12:31:32 +0000 2022
1591770739296047106,en,NO,YES,0,2,"",Sun Nov 13 12:31:32 +0000 2022
1591770739698696193,en,NO,YES,0,482,"",Sun Nov 13 12:31:32 +0000 2022
1591770740168470528,it,NO,NO,0,0,"",Sun Nov 13 12:31:32 +0000 2022
1591770741401329664,es,NO,YES,0,2852,"",Sun Nov 13 12:31:33 +0000 2022
1591770741749714947,es,NO,YES,0,17,"",Sun Nov 13 12:31:33 +0000 2022
1591770741913288706,es,NO,YES,0,3,"",Sun Nov 13 12:31:33 +0000 2022
1591770742068510720,en,NO,NO,0,0,"",Sun Nov 13 12:31:33 +0000 2022
1591770743632965632,es,NO,NO,0,0,"",Sun Nov 13 12:31:33 +0000 2022
1591770746371571715,en,NO,YES,0,1075,"",Sun Nov 13 12:31:34 +0000 2022
1591770746619318274,zh,NO,YES,0,6,"",Sun Nov 13 12:31:34 +0000 2022
1591770747642712065,en,NO,YES,0,26,"",Sun Nov 13 12:31:34 +0000 2022
1591770748036829184,pt,NO,YES,0,552,"",Sun Nov 13 12:31:34 +0000 2022
1591770748775174146,es,NO,NO,0,0,"",Sun Nov 13 12:31:34 +0000 2022
1591770749832159232,es,NO,YES,0,5,"",Sun Nov 13 12:31:35 +0000 2022
1591770750306091011,in,NO,YES,0,1,"",Sun Nov 13 12:31:35 +0000 2022
1591770751291514880,pt,NO,YES,0,552,"",Sun Nov 13 12:31:35 +0000 2022
1591770754927960066,es,NO,NO,0,0,"",Sun Nov 13 12:31:36 +0000 2022
1591770756182056960,es,NO,YES,0,2852,"",Sun Nov 13 12:31:36 +0000 2022
1591770756744372226,fr,NO,NO,0,0,"",Sun Nov 13 12:31:36 +0000 2022
1591770757507743746,en,NO,YES,0,869,"",Sun Nov 13 12:31:36 +0000 2022
1591770757646159872,it,NO,NO,0,0,"",Sun Nov 13 12:31:36 +0000 2022
1591770758686146563,es,NO,YES,0,2852,"",Sun Nov 13 12:31:37 +0000 2022
1591770758954749952,en,NO,YES,0,5,"",Sun Nov 13 12:31:37 +0000 2022
1591770759277559810,pt,NO,YES,0,660,"",Sun Nov 13 12:31:37 +0000 2022
1591770759353204738,fr,NO,YES,0,107,"",Sun Nov 13 12:31:37 +0000 2022
1591770759839756288,en,NO,YES,0,43,"",Sun Nov 13 12:31:37 +0000 2022
1591770760347291648,en,NO,YES,0,1075,"",Sun Nov 13 12:31:37 +0000 2022
1591770761727205376,en,NO,YES,0,183,"",Sun Nov 13 12:31:37 +0000 2022
1591770762075332612,pt,NO,NO,0,0,"",Sun Nov 13 12:31:38 +0000 2022
1591770762633170945,ja,NO,NO,0,0,"",Sun Nov 13 12:31:38 +0000 2022
1591770762851258371,fr,NO,YES,0,65,"",Sun Nov 13 12:31:38 +0000 2022
1591770763123646465,en,NO,YES,0,337,"",Sun Nov 13 12:31:38 +0000 2022
1591770763824189443,en,NO,YES,0,8,"",Sun Nov 13 12:31:38 +0000 2022
1591770764034080768,en,NO,YES,0,41,"",Sun Nov 13 12:31:38 +0000 2022
1591770764864274434,en,NO,NO,0,0,"",Sun Nov 13 12:31:38 +0000 2022
1591770765296570368,en,NO,YES,0,1075,"",Sun Nov 13 12:31:38 +0000 2022
1591770769557803010,pt,NO,YES,0,5,"",Sun Nov 13 12:31:39 +0000 2022
1591770769935179777,it,NO,NO,0,0,"",Sun Nov 13 12:31:39 +0000 2022
1591770770145161216,en,NO,NO,0,0,"",Sun Nov 13 12:31:39 +0000 2022
1591770770396659714,en,NO,YES,0,674,"",Sun Nov 13 12:31:39 +0000 2022
1591770772489789443,pt,NO,YES,0,3506,"",Sun Nov 13 12:31:40 +0000 2022
1591770772821151750,es,NO,YES,0,398,"",Sun Nov 13 12:31:40 +0000 2022
1591770774620499968,fr,NO,YES,0,456,"",Sun Nov 13 12:31:40 +0000 2022
1591770775635517443,en,NO,NO,0,0,"",Sun Nov 13 12:31:41 +0000 2022
1591770776084287489,en,NO,YES,0,6,"",Sun Nov 13 12:31:41 +0000 2022
1591770776633769984,en,NO,NO,0,0,"",Sun Nov 13 12:31:41 +0000 2022
1591770780823654402,es,NO,YES,0,2852,"",Sun Nov 13 12:31:42 +0000 2022
1591770781297647617,fr,NO,NO,0,0,"",Sun Nov 13 12:31:42 +0000 2022
1591770781645684736,pt,NO,YES,0,10,"",Sun Nov 13 12:31:42 +0000 2022
1591770781775978497,en,NO,YES,0,580,"",Sun Nov 13 12:31:42 +0000 2022
1591770781901520897,fr,NO,YES,0,1909,"",Sun Nov 13 12:31:42 +0000 2022
1591770782249930752,de,NO,YES,0,12,"",Sun Nov 13 12:31:42 +0000 2022
1591770784560984065,en,NO,NO,0,0,US,Sun Nov 13 12:31:43 +0000 2022
1591770784665829376,es,NO,NO,0,0,"",Sun Nov 13 12:31:43 +0000 2022
1591770784695209988,en,NO,YES,0,235,"",Sun Nov 13 12:31:43 +0000 2022
1591770785953288193,en,NO,YES,0,16,"",Sun Nov 13 12:31:43 +0000 2022
1591770786779598849,en,NO,YES,0,957,"",Sun Nov 13 12:31:43 +0000 2022
1591770787224092676,en,NO,YES,0,229,"",Sun Nov 13 12:31:44 +0000 2022
1591770789426384898,hi,NO,NO,0,0,"",Sun Nov 13 12:31:44 +0000 2022
1591770795222917120,vi,NO,YES,0,10,"",Sun Nov 13 12:31:45 +0000 2022
