Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596819395086798849,ja,NO,YES,0,1031,"",Sun Nov 27 10:53:05 +0000 2022
1596819397321949185,ja,NO,YES,0,1031,"",Sun Nov 27 10:53:06 +0000 2022
1596819404343611394,ja,NO,YES,0,1031,"",Sun Nov 27 10:53:08 +0000 2022
1596819409867505664,pt,NO,YES,0,1467,"",Sun Nov 27 10:53:09 +0000 2022
1596819442058526727,und,NO,NO,0,0,"",Sun Nov 27 10:53:17 +0000 2022
1596819453962252288,ja,NO,YES,0,46,"",Sun Nov 27 10:53:19 +0000 2022
1596819463013535749,ja,NO,YES,0,1031,"",Sun Nov 27 10:53:22 +0000 2022
1596819477756547072,en,NO,NO,0,0,"",Sun Nov 27 10:53:25 +0000 2022
1596819485796618240,es,NO,YES,0,10,"",Sun Nov 27 10:53:27 +0000 2022
1596819491052142592,ja,NO,YES,0,1031,"",Sun Nov 27 10:53:28 +0000 2022
1596819492004413441,ar,NO,NO,0,0,"",Sun Nov 27 10:53:29 +0000 2022
1596819496861577217,en,NO,YES,0,76,"",Sun Nov 27 10:53:30 +0000 2022
1596819502121058304,en,NO,YES,0,1426,"",Sun Nov 27 10:53:31 +0000 2022
1596819506114236416,ja,NO,NO,0,0,"",Sun Nov 27 10:53:32 +0000 2022
1596819527081377794,es,NO,YES,0,1,"",Sun Nov 27 10:53:37 +0000 2022
1596819536690704384,ja,NO,YES,0,1031,"",Sun Nov 27 10:53:39 +0000 2022
1596819553144954887,es,NO,YES,0,3425,"",Sun Nov 27 10:53:43 +0000 2022
1596819556236169217,en,NO,NO,1,1,"",Sun Nov 27 10:53:44 +0000 2022
1596819564163043328,ja,NO,YES,0,1031,"",Sun Nov 27 10:53:46 +0000 2022
1596819573114040320,ja,NO,NO,0,0,"",Sun Nov 27 10:53:48 +0000 2022
1596819583901761539,de,NO,YES,0,319,"",Sun Nov 27 10:53:50 +0000 2022
1596819611747766273,en,NO,YES,0,44,"",Sun Nov 27 10:53:57 +0000 2022
1596819618819375104,en,NO,YES,0,1426,"",Sun Nov 27 10:53:59 +0000 2022
1596819619930869763,nl,NO,YES,0,22,"",Sun Nov 27 10:53:59 +0000 2022
1596819628931502080,es,NO,YES,0,1343,"",Sun Nov 27 10:54:01 +0000 2022
1596819642659799040,it,NO,YES,0,507,"",Sun Nov 27 10:54:04 +0000 2022
1596819652222410752,en,NO,YES,0,5,"",Sun Nov 27 10:54:07 +0000 2022
1596819663287001088,es,NO,YES,0,975,"",Sun Nov 27 10:54:09 +0000 2022
1596819666047242240,de,NO,YES,0,6,"",Sun Nov 27 10:54:10 +0000 2022
1596819666445500416,de,NO,NO,0,0,"",Sun Nov 27 10:54:10 +0000 2022
1596819669385891840,es,NO,YES,0,1343,"",Sun Nov 27 10:54:11 +0000 2022
1596819682115588096,en,NO,NO,0,0,"",Sun Nov 27 10:54:14 +0000 2022
1596819687916335104,es,NO,YES,0,10,"",Sun Nov 27 10:54:15 +0000 2022
1596819697348984833,ja,NO,YES,0,1031,"",Sun Nov 27 10:54:17 +0000 2022
1596819704152494081,ja,NO,YES,0,1031,"",Sun Nov 27 10:54:19 +0000 2022
1596819715980070914,es,NO,YES,0,933,"",Sun Nov 27 10:54:22 +0000 2022
1596819738960674816,ja,NO,YES,0,1031,"",Sun Nov 27 10:54:27 +0000 2022
1596819743054655489,ja,NO,YES,0,1031,"",Sun Nov 27 10:54:28 +0000 2022
1596819758694793216,ja,NO,YES,0,5,"",Sun Nov 27 10:54:32 +0000 2022
1596819764063502336,es,NO,YES,0,38,"",Sun Nov 27 10:54:33 +0000 2022
1596819779540512768,es,NO,YES,0,1340,"",Sun Nov 27 10:54:37 +0000 2022
1596819792119627776,es,NO,YES,0,3407,"",Sun Nov 27 10:54:40 +0000 2022
1596819814600699906,fr,NO,YES,0,4,"",Sun Nov 27 10:54:45 +0000 2022
1596819826542092290,es,NO,NO,0,0,"",Sun Nov 27 10:54:48 +0000 2022
1596819828098142210,ja,NO,YES,0,986,"",Sun Nov 27 10:54:49 +0000 2022
1596819830405214209,en,NO,YES,0,1426,"",Sun Nov 27 10:54:49 +0000 2022
1596819890450862082,es,NO,YES,0,23,"",Sun Nov 27 10:55:04 +0000 2022
1596819911086854144,en,NO,YES,0,44,"",Sun Nov 27 10:55:08 +0000 2022
1596819932221562880,es,NO,NO,0,0,"",Sun Nov 27 10:55:13 +0000 2022
1596819950685261829,pt,NO,YES,0,3,"",Sun Nov 27 10:55:18 +0000 2022
1596819951419260928,en,NO,YES,0,1426,"",Sun Nov 27 10:55:18 +0000 2022
1596819952912113665,ja,NO,YES,0,986,"",Sun Nov 27 10:55:18 +0000 2022
1596819957144162306,ja,NO,YES,0,986,"",Sun Nov 27 10:55:19 +0000 2022
1596819958163730433,ja,NO,YES,0,986,"",Sun Nov 27 10:55:20 +0000 2022
1596819958193086464,ja,NO,YES,0,412,"",Sun Nov 27 10:55:20 +0000 2022
1596819973082877952,ja,NO,NO,1,0,"",Sun Nov 27 10:55:23 +0000 2022
1596819982289342466,es,NO,YES,0,3407,"",Sun Nov 27 10:55:25 +0000 2022
1596819996831019008,fr,NO,YES,0,30,"",Sun Nov 27 10:55:29 +0000 2022
1596820002711404544,en,NO,YES,0,10,"",Sun Nov 27 10:55:30 +0000 2022
1596820015655059456,es,NO,YES,0,1,"",Sun Nov 27 10:55:33 +0000 2022
1596820041982676993,ja,NO,YES,0,7,"",Sun Nov 27 10:55:40 +0000 2022
1596820054234247170,ja,NO,YES,0,986,"",Sun Nov 27 10:55:43 +0000 2022
1596820059393249280,ja,NO,YES,0,986,"",Sun Nov 27 10:55:44 +0000 2022
1596820093421649921,ja,NO,YES,0,986,"",Sun Nov 27 10:55:52 +0000 2022
1596820100392579079,pt,NO,YES,0,1458,"",Sun Nov 27 10:55:54 +0000 2022
1596820108890238976,es,NO,YES,0,3407,"",Sun Nov 27 10:55:56 +0000 2022
1596820119103365122,en,NO,NO,0,0,NG,Sun Nov 27 10:55:58 +0000 2022
1596820122387128320,en,NO,YES,0,44,"",Sun Nov 27 10:55:59 +0000 2022
1596820128720568320,ja,NO,YES,0,986,"",Sun Nov 27 10:56:00 +0000 2022
1596820134479286272,es,NO,YES,0,3407,"",Sun Nov 27 10:56:02 +0000 2022
1596820138267148288,en,NO,NO,4,1,"",Sun Nov 27 10:56:03 +0000 2022
1596820139294740484,en,NO,NO,0,0,"",Sun Nov 27 10:56:03 +0000 2022
1596820148769509377,es,NO,YES,0,973,"",Sun Nov 27 10:56:05 +0000 2022
1596820164519268352,en,NO,NO,0,0,"",Sun Nov 27 10:56:09 +0000 2022
1596820181589708800,es,NO,YES,0,1,"",Sun Nov 27 10:56:13 +0000 2022
1596820182072053760,ja,NO,YES,0,986,"",Sun Nov 27 10:56:13 +0000 2022
1596820210551771136,en,NO,YES,0,14,"",Sun Nov 27 10:56:20 +0000 2022
1596820221972467713,ja,NO,YES,0,986,"",Sun Nov 27 10:56:23 +0000 2022
1596820225638666240,ja,NO,YES,0,986,"",Sun Nov 27 10:56:23 +0000 2022
1596820257989169152,de,NO,YES,0,454,"",Sun Nov 27 10:56:31 +0000 2022
1596820273269035009,es,NO,YES,0,52,"",Sun Nov 27 10:56:35 +0000 2022
1596820276582715393,de,NO,YES,0,32,"",Sun Nov 27 10:56:36 +0000 2022
1596820285126103040,ja,NO,YES,0,1033,"",Sun Nov 27 10:56:38 +0000 2022
1596820287286169601,en,NO,YES,0,1436,"",Sun Nov 27 10:56:38 +0000 2022
1596820287332356096,fr,NO,YES,0,5,"",Sun Nov 27 10:56:38 +0000 2022
1596820306009751552,en,NO,YES,0,7,"",Sun Nov 27 10:56:43 +0000 2022
1596820323596656641,en,NO,YES,0,1436,"",Sun Nov 27 10:56:47 +0000 2022
1596820324439318536,de,NO,YES,0,10,"",Sun Nov 27 10:56:47 +0000 2022
1596820337194577920,it,NO,YES,0,4,"",Sun Nov 27 10:56:50 +0000 2022
1596820346107498496,pt,NO,YES,0,1467,"",Sun Nov 27 10:56:52 +0000 2022
1596820347377967104,ja,NO,YES,0,1033,"",Sun Nov 27 10:56:52 +0000 2022
1596820364360761346,hi,NO,YES,0,4,"",Sun Nov 27 10:56:57 +0000 2022
1596820370673500160,en,NO,YES,0,1436,"",Sun Nov 27 10:56:58 +0000 2022
1596820377337876481,en,NO,YES,0,265,"",Sun Nov 27 10:57:00 +0000 2022
1596820382362714112,ja,NO,NO,0,0,"",Sun Nov 27 10:57:01 +0000 2022
1596820393326948353,ja,NO,YES,0,1033,"",Sun Nov 27 10:57:03 +0000 2022
1596820395520233472,en,NO,YES,0,1437,"",Sun Nov 27 10:57:04 +0000 2022
1596820395864207360,en,NO,NO,0,0,"",Sun Nov 27 10:57:04 +0000 2022
1596820398045532160,en,NO,YES,0,1439,"",Sun Nov 27 10:57:05 +0000 2022
1596820408644546560,es,NO,YES,0,3427,"",Sun Nov 27 10:57:07 +0000 2022
1596820417284804608,en,NO,YES,0,284,"",Sun Nov 27 10:57:09 +0000 2022
1596820422598676481,ca,NO,NO,0,0,"",Sun Nov 27 10:57:10 +0000 2022
1596820481583325185,it,NO,NO,0,0,"",Sun Nov 27 10:57:24 +0000 2022
1596820508586434560,es,NO,YES,0,43,"",Sun Nov 27 10:57:31 +0000 2022
1596820509454659584,ja,NO,YES,0,414,"",Sun Nov 27 10:57:31 +0000 2022
1596820523060977665,en,NO,YES,0,1,"",Sun Nov 27 10:57:34 +0000 2022
1596820548067422209,ja,NO,YES,0,1038,"",Sun Nov 27 10:57:40 +0000 2022
1596820561140891649,fr,NO,YES,0,5,"",Sun Nov 27 10:57:43 +0000 2022
1596820568468176896,ja,NO,YES,0,1039,"",Sun Nov 27 10:57:45 +0000 2022
1596820581496016896,fr,NO,NO,0,0,"",Sun Nov 27 10:57:48 +0000 2022
1596820582569771009,es,NO,YES,0,3427,"",Sun Nov 27 10:57:49 +0000 2022
1596820604212379650,ja,NO,YES,0,1039,"",Sun Nov 27 10:57:54 +0000 2022
1596820634788569089,en,NO,NO,0,0,"",Sun Nov 27 10:58:01 +0000 2022
1596820640497111047,es,NO,YES,0,3427,"",Sun Nov 27 10:58:02 +0000 2022
1596820641004802049,ja,NO,YES,0,1039,"",Sun Nov 27 10:58:02 +0000 2022
1596820648935903233,en,NO,NO,1,0,"",Sun Nov 27 10:58:04 +0000 2022
1596820653562204160,es,NO,YES,0,934,"",Sun Nov 27 10:58:05 +0000 2022
1596820653906485249,es,NO,YES,0,3427,"",Sun Nov 27 10:58:06 +0000 2022
1596820670188437504,ja,NO,YES,0,1039,"",Sun Nov 27 10:58:09 +0000 2022
1596820695987949571,ja,NO,YES,0,51,"",Sun Nov 27 10:58:16 +0000 2022
1596820703306600448,ja,NO,YES,0,1039,"",Sun Nov 27 10:58:17 +0000 2022
1596820714317049857,ja,NO,YES,0,1039,"",Sun Nov 27 10:58:20 +0000 2022
1596820749146554369,ja,NO,YES,0,1041,"",Sun Nov 27 10:58:28 +0000 2022
1596820812811550721,es,NO,YES,0,16,"",Sun Nov 27 10:58:43 +0000 2022
1596820820055101440,ja,NO,YES,0,1889,"",Sun Nov 27 10:58:45 +0000 2022
1596820820864618497,en,NO,YES,0,1,"",Sun Nov 27 10:58:45 +0000 2022
1596820826766336002,ja,NO,YES,0,1041,"",Sun Nov 27 10:58:47 +0000 2022
1596820830453116928,en,NO,NO,0,0,"",Sun Nov 27 10:58:48 +0000 2022
1596820838661369857,en,NO,YES,0,176,"",Sun Nov 27 10:58:50 +0000 2022
1596820853005631492,de,NO,YES,0,457,"",Sun Nov 27 10:58:53 +0000 2022
1596820858194259975,es,NO,YES,0,3427,"",Sun Nov 27 10:58:54 +0000 2022
1596820860827971586,ja,NO,YES,0,1041,"",Sun Nov 27 10:58:55 +0000 2022
1596820872320385024,es,NO,YES,0,85,"",Sun Nov 27 10:58:58 +0000 2022
1596820876762419200,en,NO,YES,0,1440,"",Sun Nov 27 10:58:59 +0000 2022
1596820879014789127,en,NO,YES,0,1440,"",Sun Nov 27 10:58:59 +0000 2022
1596820880499220482,pt,NO,YES,0,8,"",Sun Nov 27 10:59:00 +0000 2022
1596820881820766209,und,NO,NO,0,0,"",Sun Nov 27 10:59:00 +0000 2022
1596820901131321344,ja,NO,YES,0,1042,"",Sun Nov 27 10:59:04 +0000 2022
1596820929320931331,de,NO,YES,0,46,"",Sun Nov 27 10:59:11 +0000 2022
1596820937550467073,ja,NO,YES,0,1042,"",Sun Nov 27 10:59:13 +0000 2022
1596820949588148229,ja,NO,YES,0,1042,"",Sun Nov 27 10:59:16 +0000 2022
1596820951437520906,it,NO,YES,0,25,"",Sun Nov 27 10:59:16 +0000 2022
1596820955120439296,ja,NO,YES,0,1043,"",Sun Nov 27 10:59:17 +0000 2022
1596820959948066817,fr,NO,YES,0,4,"",Sun Nov 27 10:59:19 +0000 2022
1596820961218772993,en,NO,NO,0,0,"",Sun Nov 27 10:59:19 +0000 2022
1596820962368196608,ja,NO,YES,0,1043,"",Sun Nov 27 10:59:19 +0000 2022
1596820995587084289,ja,NO,YES,0,1043,"",Sun Nov 27 10:59:27 +0000 2022
1596820997872943104,it,NO,NO,0,0,"",Sun Nov 27 10:59:28 +0000 2022
1596821019884662786,ja,NO,YES,0,1043,"",Sun Nov 27 10:59:33 +0000 2022
1596821049525833728,ja,NO,YES,0,1043,"",Sun Nov 27 10:59:40 +0000 2022
1596821053502025729,es,NO,YES,0,44,"",Sun Nov 27 10:59:41 +0000 2022
1596821071189114880,es,NO,YES,0,261,"",Sun Nov 27 10:59:45 +0000 2022
1596821073039069185,es,NO,YES,0,935,"",Sun Nov 27 10:59:45 +0000 2022
1596821097726386176,ja,NO,YES,0,1043,"",Sun Nov 27 10:59:51 +0000 2022
1596821125207822338,de,NO,YES,0,457,"",Sun Nov 27 10:59:58 +0000 2022
1596806368828264449,es,NO,NO,0,0,"",Sun Nov 27 10:01:20 +0000 2022
1596806370191282177,en,NO,YES,0,1211,"",Sun Nov 27 10:01:20 +0000 2022
1596806371202461697,de,NO,YES,0,2,"",Sun Nov 27 10:01:20 +0000 2022
1596806372846600192,en,NO,YES,0,1,"",Sun Nov 27 10:01:21 +0000 2022
1596806373484154880,en,NO,YES,0,134,"",Sun Nov 27 10:01:21 +0000 2022
1596806374154829824,en,NO,YES,0,2920,"",Sun Nov 27 10:01:21 +0000 2022
1596806374377553926,en,NO,NO,0,0,"",Sun Nov 27 10:01:21 +0000 2022
1596806374419492864,en,NO,YES,0,543,"",Sun Nov 27 10:01:21 +0000 2022
1596806374486261760,fr,NO,YES,0,18,"",Sun Nov 27 10:01:21 +0000 2022
1596806374620553218,en,NO,NO,0,0,"",Sun Nov 27 10:01:21 +0000 2022
1596806375421591554,fr,NO,YES,0,1499,"",Sun Nov 27 10:01:21 +0000 2022
1596806375493218305,en,NO,NO,0,0,"",Sun Nov 27 10:01:21 +0000 2022
1596806376466284544,en,NO,YES,0,9,"",Sun Nov 27 10:01:22 +0000 2022
1596806378882228226,fr,NO,YES,0,2811,"",Sun Nov 27 10:01:22 +0000 2022
1596806379180023808,in,NO,YES,0,2651,"",Sun Nov 27 10:01:22 +0000 2022
1596806380761255936,en,NO,YES,0,176,"",Sun Nov 27 10:01:23 +0000 2022
1596806381671436289,th,NO,YES,0,21411,"",Sun Nov 27 10:01:23 +0000 2022
1596806382086258688,fr,NO,YES,0,199,"",Sun Nov 27 10:01:23 +0000 2022
1596806382334136322,fr,NO,YES,0,60,"",Sun Nov 27 10:01:23 +0000 2022
1596806382959095813,en,NO,NO,0,0,"",Sun Nov 27 10:01:23 +0000 2022
1596806383424282624,en,NO,YES,0,736,"",Sun Nov 27 10:01:23 +0000 2022
1596806383931990016,en,NO,NO,0,0,"",Sun Nov 27 10:01:23 +0000 2022
1596806386033528838,en,NO,NO,0,0,GB,Sun Nov 27 10:01:24 +0000 2022
1596806386478125057,en,NO,YES,0,1107,"",Sun Nov 27 10:01:24 +0000 2022
1596806386599735297,en,NO,YES,0,762,"",Sun Nov 27 10:01:24 +0000 2022
1596806386721005568,es,NO,YES,0,17,"",Sun Nov 27 10:01:24 +0000 2022
1596806388201582593,pt,NO,NO,0,0,"",Sun Nov 27 10:01:24 +0000 2022
1596806388206153735,de,NO,YES,0,2,"",Sun Nov 27 10:01:24 +0000 2022
1596806388311027713,en,NO,YES,0,728,"",Sun Nov 27 10:01:24 +0000 2022
1596806389120528388,en,NO,YES,0,1107,"",Sun Nov 27 10:01:25 +0000 2022
1596806389690929152,fr,NO,YES,0,5,"",Sun Nov 27 10:01:25 +0000 2022
1596806391179649026,fr,NO,YES,0,9,"",Sun Nov 27 10:01:25 +0000 2022
1596806391226073088,in,NO,NO,0,0,"",Sun Nov 27 10:01:25 +0000 2022
1596806394048835585,de,NO,YES,0,15,"",Sun Nov 27 10:01:26 +0000 2022
1596806394828947456,fr,NO,NO,0,0,"",Sun Nov 27 10:01:26 +0000 2022
1596806394878910466,en,NO,YES,0,1096,"",Sun Nov 27 10:01:26 +0000 2022
1596806396120805376,pt,NO,NO,0,0,"",Sun Nov 27 10:01:26 +0000 2022
1596806396900614146,en,NO,YES,0,2774,"",Sun Nov 27 10:01:26 +0000 2022
1596806397685268483,de,NO,YES,0,212,"",Sun Nov 27 10:01:27 +0000 2022
1596806399346249729,en,NO,NO,0,0,"",Sun Nov 27 10:01:27 +0000 2022
1596806399555948544,en,NO,YES,0,2920,"",Sun Nov 27 10:01:27 +0000 2022
1596806399677255681,en,NO,YES,0,924,"",Sun Nov 27 10:01:27 +0000 2022
1596806400218660865,en,NO,YES,0,3,"",Sun Nov 27 10:01:27 +0000 2022
1596806400537407488,de,NO,NO,0,0,"",Sun Nov 27 10:01:27 +0000 2022
1596806400898105345,en,NO,YES,0,924,"",Sun Nov 27 10:01:27 +0000 2022
1596806401615011840,en,NO,YES,0,586,"",Sun Nov 27 10:01:28 +0000 2022
1596806402395496449,in,NO,YES,0,3,"",Sun Nov 27 10:01:28 +0000 2022
1596806403238555648,en,NO,NO,0,0,"",Sun Nov 27 10:01:28 +0000 2022
1596806403540193281,fr,NO,YES,0,33,"",Sun Nov 27 10:01:28 +0000 2022
1596806403838324736,fr,NO,YES,0,1,"",Sun Nov 27 10:01:28 +0000 2022
1596806405109186560,es,NO,YES,0,2,"",Sun Nov 27 10:01:28 +0000 2022
1596806405495062528,nl,NO,YES,0,211,"",Sun Nov 27 10:01:28 +0000 2022
1596806406182608897,in,NO,YES,0,1659,"",Sun Nov 27 10:01:29 +0000 2022
1596806407025983488,it,NO,YES,0,143,"",Sun Nov 27 10:01:29 +0000 2022
1596806407156039681,en,NO,YES,0,736,"",Sun Nov 27 10:01:29 +0000 2022
1596806407378305026,en,NO,YES,0,917,"",Sun Nov 27 10:01:29 +0000 2022
1596806407772569600,fr,NO,YES,0,22,"",Sun Nov 27 10:01:29 +0000 2022
1596806408565321729,en,NO,YES,0,2,"",Sun Nov 27 10:01:29 +0000 2022
1596806408837779456,el,NO,YES,0,4,"",Sun Nov 27 10:01:29 +0000 2022
1596806409563574272,und,NO,NO,0,0,"",Sun Nov 27 10:01:29 +0000 2022
1596806410666668032,en,NO,YES,0,736,"",Sun Nov 27 10:01:30 +0000 2022
1596806410670845955,en,NO,YES,0,70,"",Sun Nov 27 10:01:30 +0000 2022
1596806411605839873,en,NO,YES,0,137,"",Sun Nov 27 10:01:30 +0000 2022
1596806411786211328,en,NO,NO,0,0,"",Sun Nov 27 10:01:30 +0000 2022
1596806412252086272,in,NO,YES,0,1659,"",Sun Nov 27 10:01:30 +0000 2022
1596806412511760384,en,NO,YES,0,1,"",Sun Nov 27 10:01:30 +0000 2022
1596806412537106433,en,NO,NO,0,0,"",Sun Nov 27 10:01:30 +0000 2022
1596806412738662400,de,NO,NO,0,0,"",Sun Nov 27 10:01:30 +0000 2022
1596806414449577984,fr,NO,YES,0,5,"",Sun Nov 27 10:01:31 +0000 2022
1596806414818680833,en,NO,YES,0,2,"",Sun Nov 27 10:01:31 +0000 2022
1596806414995185664,en,NO,YES,0,63,"",Sun Nov 27 10:01:31 +0000 2022
1596806415393648641,nl,NO,NO,0,0,"",Sun Nov 27 10:01:31 +0000 2022
1596806415515283457,en,NO,YES,0,58,"",Sun Nov 27 10:01:31 +0000 2022
1596806415628525573,de,NO,NO,1,0,"",Sun Nov 27 10:01:31 +0000 2022
1596806416030760960,en,NO,YES,0,1421,"",Sun Nov 27 10:01:31 +0000 2022
1596806416311853056,en,NO,NO,0,0,"",Sun Nov 27 10:01:31 +0000 2022
1596806416882622464,en,NO,YES,0,55,"",Sun Nov 27 10:01:31 +0000 2022
1596806417989918720,es,NO,YES,0,1288,"",Sun Nov 27 10:01:31 +0000 2022
1596806419634081796,fr,NO,YES,0,3528,"",Sun Nov 27 10:01:32 +0000 2022
1596806419982192640,en,NO,YES,0,9,"",Sun Nov 27 10:01:32 +0000 2022
1596806420464553987,fr,NO,YES,0,7,"",Sun Nov 27 10:01:32 +0000 2022
1596806423609909248,en,NO,NO,0,0,"",Sun Nov 27 10:01:33 +0000 2022
1596806423769337861,en,NO,YES,0,218,"",Sun Nov 27 10:01:33 +0000 2022
1596806425841631233,es,NO,YES,0,1288,"",Sun Nov 27 10:01:33 +0000 2022
1596806426139439106,es,NO,YES,0,3,"",Sun Nov 27 10:01:33 +0000 2022
1596806426143649793,fr,NO,YES,0,380,"",Sun Nov 27 10:01:33 +0000 2022
1596806426839887873,de,NO,NO,0,0,"",Sun Nov 27 10:01:34 +0000 2022
1596806427041226752,fr,NO,YES,0,6,"",Sun Nov 27 10:01:34 +0000 2022
1596806427225427969,en,NO,YES,0,2920,"",Sun Nov 27 10:01:34 +0000 2022
1596806427452276739,en,NO,YES,0,2920,"",Sun Nov 27 10:01:34 +0000 2022
1596806427506417664,en,NO,YES,0,1211,"",Sun Nov 27 10:01:34 +0000 2022
1596806427527766017,en,NO,NO,0,0,"",Sun Nov 27 10:01:34 +0000 2022
1596806428404031488,pl,NO,YES,0,50,"",Sun Nov 27 10:01:34 +0000 2022
1596806428550778882,en,NO,NO,0,0,"",Sun Nov 27 10:01:34 +0000 2022
1596806430228590592,en,NO,YES,0,1,"",Sun Nov 27 10:01:34 +0000 2022
1596806430300176385,en,NO,NO,0,0,"",Sun Nov 27 10:01:34 +0000 2022
1596806430316957696,en,NO,NO,0,0,"",Sun Nov 27 10:01:34 +0000 2022
1596806430928949248,en,NO,YES,0,3041,"",Sun Nov 27 10:01:35 +0000 2022
1596806432464449536,en,NO,NO,0,0,"",Sun Nov 27 10:01:35 +0000 2022
1596806432716128258,en,NO,YES,0,70,"",Sun Nov 27 10:01:35 +0000 2022
1596806434343510016,ja,NO,YES,0,67,"",Sun Nov 27 10:01:35 +0000 2022
1596806434833854466,es,NO,YES,0,1288,"",Sun Nov 27 10:01:35 +0000 2022
1596806436637401088,en,NO,YES,0,1107,"",Sun Nov 27 10:01:36 +0000 2022
1596806436956168192,fr,NO,YES,0,408,"",Sun Nov 27 10:01:36 +0000 2022
1596806436985524224,es,NO,YES,0,152,"",Sun Nov 27 10:01:36 +0000 2022
1596806440249098241,en,NO,YES,0,762,"",Sun Nov 27 10:01:37 +0000 2022
1596806440714661888,en,NO,YES,0,50,"",Sun Nov 27 10:01:37 +0000 2022
1596806442392391680,pt,NO,NO,0,0,"",Sun Nov 27 10:01:37 +0000 2022
1596806444191449088,en,NO,YES,0,1107,"",Sun Nov 27 10:01:38 +0000 2022
1596806444330123266,fr,NO,NO,0,0,"",Sun Nov 27 10:01:38 +0000 2022
1596806444481138690,en,NO,YES,0,14,"",Sun Nov 27 10:01:38 +0000 2022
1596806444904767488,es,NO,YES,0,147,"",Sun Nov 27 10:01:38 +0000 2022
1596806445877858305,es,NO,YES,0,37,"",Sun Nov 27 10:01:38 +0000 2022
1596806447374835713,en,NO,YES,0,172,"",Sun Nov 27 10:01:38 +0000 2022
1596806447555383297,pt,NO,NO,0,0,"",Sun Nov 27 10:01:38 +0000 2022
1596806450004623361,fr,NO,YES,0,12,"",Sun Nov 27 10:01:39 +0000 2022
1596806450721923072,es,NO,YES,0,201,"",Sun Nov 27 10:01:39 +0000 2022
1596806450785169409,es,NO,YES,0,2,"",Sun Nov 27 10:01:39 +0000 2022
1596806451401752576,en,NO,NO,0,0,"",Sun Nov 27 10:01:39 +0000 2022
1596806454262263808,en,NO,YES,0,1113,"",Sun Nov 27 10:01:40 +0000 2022
1596806454434234368,es,NO,YES,0,201,"",Sun Nov 27 10:01:40 +0000 2022
1596806455788998656,nl,NO,YES,0,222,"",Sun Nov 27 10:01:40 +0000 2022
1596806456136695810,fr,NO,YES,0,3,"",Sun Nov 27 10:01:41 +0000 2022
1596806459916169216,en,NO,YES,0,1,"",Sun Nov 27 10:01:41 +0000 2022
1596806460113125376,en,NO,YES,0,1347,"",Sun Nov 27 10:01:41 +0000 2022
1596806460960145409,zh,NO,YES,0,347,"",Sun Nov 27 10:01:42 +0000 2022
1596806462843637762,it,NO,YES,0,30,"",Sun Nov 27 10:01:42 +0000 2022
1596806463665471489,es,NO,YES,0,222,"",Sun Nov 27 10:01:42 +0000 2022
1596806464068542464,en,NO,NO,0,0,"",Sun Nov 27 10:01:42 +0000 2022
1596806464341151744,en,NO,YES,0,1113,"",Sun Nov 27 10:01:42 +0000 2022
1596806465146466309,en,NO,NO,0,0,"",Sun Nov 27 10:01:43 +0000 2022
1596806465460789249,en,NO,YES,0,9,"",Sun Nov 27 10:01:43 +0000 2022
1596806465951797250,en,NO,NO,0,0,"",Sun Nov 27 10:01:43 +0000 2022
1596806466387599360,en,NO,YES,0,155,"",Sun Nov 27 10:01:43 +0000 2022
1596806466425745408,en,NO,YES,0,1113,"",Sun Nov 27 10:01:43 +0000 2022
1596806466442530816,en,NO,YES,0,1113,"",Sun Nov 27 10:01:43 +0000 2022
1596806466555744257,ja,NO,YES,0,1897,"",Sun Nov 27 10:01:43 +0000 2022
1596806466869993473,es,NO,YES,0,222,"",Sun Nov 27 10:01:43 +0000 2022
1596806467080056833,es,NO,YES,0,1294,"",Sun Nov 27 10:01:43 +0000 2022
1596806467952160769,en,NO,YES,0,304,"",Sun Nov 27 10:01:43 +0000 2022
1596806468266692609,en,NO,YES,0,44,"",Sun Nov 27 10:01:43 +0000 2022
1596806468379942913,en,NO,YES,0,158,"",Sun Nov 27 10:01:43 +0000 2022
1596806468938129409,fr,NO,YES,0,233,"",Sun Nov 27 10:01:44 +0000 2022
1596806469067804673,en,NO,YES,0,1,"",Sun Nov 27 10:01:44 +0000 2022
1596806469458231296,en,NO,NO,0,0,"",Sun Nov 27 10:01:44 +0000 2022
1596806470976540673,tl,NO,NO,0,0,"",Sun Nov 27 10:01:44 +0000 2022
1596806471529877504,de,NO,YES,0,26,"",Sun Nov 27 10:01:44 +0000 2022
1596806473295998984,ja,NO,YES,0,833,"",Sun Nov 27 10:01:45 +0000 2022
1596806473849315329,en,NO,YES,0,5509,"",Sun Nov 27 10:01:45 +0000 2022
1596806474495234049,en,NO,YES,0,19,"",Sun Nov 27 10:01:45 +0000 2022
1596806477821652994,en,NO,YES,0,1113,"",Sun Nov 27 10:01:46 +0000 2022
1596806477834080258,es,NO,NO,0,0,"",Sun Nov 27 10:01:46 +0000 2022
1596806477985255424,es,NO,YES,0,25,"",Sun Nov 27 10:01:46 +0000 2022
1596806479599714304,in,NO,YES,0,261,"",Sun Nov 27 10:01:46 +0000 2022
1596806481059500033,fr,NO,YES,0,1,"",Sun Nov 27 10:01:46 +0000 2022
1596806482313773057,en,NO,YES,0,927,"",Sun Nov 27 10:01:47 +0000 2022
1596806483131256834,en,NO,YES,0,9,"",Sun Nov 27 10:01:47 +0000 2022
