Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592255699350073347,en,NO,YES,0,5,"",Mon Nov 14 20:38:36 +0000 2022
1592255699933106177,en,NO,NO,0,0,"",Mon Nov 14 20:38:36 +0000 2022
1592255700016717824,es,NO,YES,0,5619,"",Mon Nov 14 20:38:36 +0000 2022
1592255701929594880,en,NO,NO,0,0,"",Mon Nov 14 20:38:36 +0000 2022
1592255702927839233,es,NO,NO,0,0,"",Mon Nov 14 20:38:36 +0000 2022
1592255703414341632,en,NO,NO,0,0,"",Mon Nov 14 20:38:37 +0000 2022
1592255703959621632,en,NO,NO,0,0,"",Mon Nov 14 20:38:37 +0000 2022
1592255706861903872,ru,NO,YES,0,1,"",Mon Nov 14 20:38:37 +0000 2022
1592255707818360833,en,NO,NO,0,0,"",Mon Nov 14 20:38:38 +0000 2022
1592255708892135424,en,NO,NO,0,0,"",Mon Nov 14 20:38:38 +0000 2022
1592255709294780416,en,NO,YES,0,115,"",Mon Nov 14 20:38:38 +0000 2022
1592255710490152962,fr,NO,NO,0,0,"",Mon Nov 14 20:38:38 +0000 2022
1592255711165435904,pt,NO,YES,0,3961,"",Mon Nov 14 20:38:38 +0000 2022
1592255711441846274,en,NO,YES,0,17,"",Mon Nov 14 20:38:38 +0000 2022
1592255711584849920,en,NO,YES,0,12,"",Mon Nov 14 20:38:38 +0000 2022
1592255711777796096,en,NO,NO,0,0,"",Mon Nov 14 20:38:39 +0000 2022
1592255712935251968,en,NO,NO,0,0,"",Mon Nov 14 20:38:39 +0000 2022
1592255713677836289,en,NO,YES,0,1,"",Mon Nov 14 20:38:39 +0000 2022
1592255713878966276,en,NO,YES,0,188,"",Mon Nov 14 20:38:39 +0000 2022
1592255714499743747,fr,NO,YES,0,20,"",Mon Nov 14 20:38:39 +0000 2022
1592255714516426752,en,NO,NO,0,0,"",Mon Nov 14 20:38:39 +0000 2022
1592255715040714753,en,NO,NO,0,0,"",Mon Nov 14 20:38:39 +0000 2022
1592255715808530432,fr,NO,NO,0,0,"",Mon Nov 14 20:38:39 +0000 2022
1592255717234597889,en,NO,NO,0,0,"",Mon Nov 14 20:38:40 +0000 2022
1592255718664830976,es,NO,YES,0,2,"",Mon Nov 14 20:38:40 +0000 2022
1592255719709224961,en,NO,YES,0,775,"",Mon Nov 14 20:38:40 +0000 2022
1592255720644190211,en,NO,YES,0,21,"",Mon Nov 14 20:38:41 +0000 2022
1592255721688948737,en,NO,YES,0,1549,"",Mon Nov 14 20:38:41 +0000 2022
1592255723035295744,pt,NO,YES,0,893,"",Mon Nov 14 20:38:41 +0000 2022
1592255724419108864,en,NO,YES,0,12,"",Mon Nov 14 20:38:42 +0000 2022
1592255724859670529,en,NO,YES,0,3888,"",Mon Nov 14 20:38:42 +0000 2022
1592255725237342208,en,NO,YES,0,65,"",Mon Nov 14 20:38:42 +0000 2022
1592255725513891850,en,NO,NO,0,0,"",Mon Nov 14 20:38:42 +0000 2022
1592255725618724870,es,NO,YES,0,89,"",Mon Nov 14 20:38:42 +0000 2022
1592255726675988480,en,NO,YES,0,3827,"",Mon Nov 14 20:38:42 +0000 2022
1592255726755487746,es,NO,NO,0,0,"",Mon Nov 14 20:38:42 +0000 2022
1592255728760545282,fr,NO,YES,0,654,"",Mon Nov 14 20:38:43 +0000 2022
1592255729117069312,en,NO,NO,0,0,"",Mon Nov 14 20:38:43 +0000 2022
1592255729146073089,en,NO,YES,0,61,"",Mon Nov 14 20:38:43 +0000 2022
1592255730970951680,it,NO,YES,0,404,"",Mon Nov 14 20:38:43 +0000 2022
1592255731377778690,en,NO,NO,0,0,"",Mon Nov 14 20:38:43 +0000 2022
1592255731721728000,fr,NO,YES,0,17,"",Mon Nov 14 20:38:43 +0000 2022
1592255732434583556,en,NO,YES,0,3888,"",Mon Nov 14 20:38:43 +0000 2022
1592255732564787200,pt,NO,YES,0,1033,"",Mon Nov 14 20:38:43 +0000 2022
1592255736595513344,en,NO,NO,0,0,"",Mon Nov 14 20:38:44 +0000 2022
1592255737346289664,en,NO,YES,0,36,"",Mon Nov 14 20:38:45 +0000 2022
1592255738201743361,en,NO,NO,0,0,"",Mon Nov 14 20:38:45 +0000 2022
1592255740110147584,it,NO,YES,0,6,"",Mon Nov 14 20:38:45 +0000 2022
1592255741121167360,en,NO,NO,0,0,"",Mon Nov 14 20:38:46 +0000 2022
1592255741238579200,en,NO,YES,0,67,"",Mon Nov 14 20:38:46 +0000 2022
1592255741695766528,de,NO,YES,0,8,"",Mon Nov 14 20:38:46 +0000 2022
1592255742211686400,en,NO,NO,0,0,"",Mon Nov 14 20:38:46 +0000 2022
1592255742794514434,en,NO,YES,0,1269,"",Mon Nov 14 20:38:46 +0000 2022
1592255743117660160,en,NO,YES,0,44,"",Mon Nov 14 20:38:46 +0000 2022
1592255743583215616,en,NO,YES,0,770,"",Mon Nov 14 20:38:46 +0000 2022
1592255744078131200,en,NO,NO,0,0,"",Mon Nov 14 20:38:46 +0000 2022
1592255744765997056,tr,NO,YES,0,536,"",Mon Nov 14 20:38:46 +0000 2022
1592255745403551744,en,NO,YES,0,3,"",Mon Nov 14 20:38:47 +0000 2022
1592255745743278081,en,NO,YES,0,9935,"",Mon Nov 14 20:38:47 +0000 2022
1592255746187591682,en,NO,YES,0,1,"",Mon Nov 14 20:38:47 +0000 2022
1592255746258894848,es,NO,YES,0,4,"",Mon Nov 14 20:38:47 +0000 2022
1592255747672666112,fr,NO,YES,0,101,"",Mon Nov 14 20:38:47 +0000 2022
1592255747769139201,en,NO,YES,0,313,"",Mon Nov 14 20:38:47 +0000 2022
1592255747920121858,en,NO,NO,0,0,"",Mon Nov 14 20:38:47 +0000 2022
1592255748129660928,en,NO,YES,0,101,"",Mon Nov 14 20:38:47 +0000 2022
1592255748326789125,pt,NO,YES,0,844,"",Mon Nov 14 20:38:47 +0000 2022
1592255748809056257,en,NO,NO,0,0,"",Mon Nov 14 20:38:47 +0000 2022
1592255751577378818,en,NO,YES,0,1,"",Mon Nov 14 20:38:48 +0000 2022
1592255753066356743,pt,NO,YES,0,3961,"",Mon Nov 14 20:38:48 +0000 2022
1592255753481781253,en,NO,YES,0,770,"",Mon Nov 14 20:38:48 +0000 2022
1592255753582415872,en,NO,YES,0,1390,"",Mon Nov 14 20:38:48 +0000 2022
1592255754039595008,en,NO,YES,0,5,"",Mon Nov 14 20:38:49 +0000 2022
1592255754157056000,en,NO,NO,0,0,"",Mon Nov 14 20:38:49 +0000 2022
1592255754496790528,en,NO,YES,0,17,"",Mon Nov 14 20:38:49 +0000 2022
1592255755188858881,en,NO,NO,0,0,"",Mon Nov 14 20:38:49 +0000 2022
1592255755843145730,en,NO,YES,0,1,"",Mon Nov 14 20:38:49 +0000 2022
1592255756941737984,fr,NO,YES,0,1159,"",Mon Nov 14 20:38:49 +0000 2022
1592255757461999617,en,NO,NO,0,0,"",Mon Nov 14 20:38:49 +0000 2022
1592255757499629568,en,NO,NO,1,0,"",Mon Nov 14 20:38:49 +0000 2022
1592255757504110592,en,NO,YES,0,577,"",Mon Nov 14 20:38:49 +0000 2022
1592255758431055872,en,NO,YES,0,439,"",Mon Nov 14 20:38:50 +0000 2022
1592255758456197120,en,NO,NO,0,0,"",Mon Nov 14 20:38:50 +0000 2022
1592255758653329408,en,NO,NO,0,0,"",Mon Nov 14 20:38:50 +0000 2022
1592255760213450755,en,NO,NO,0,0,"",Mon Nov 14 20:38:50 +0000 2022
1592255760612093954,pt,NO,YES,0,4232,"",Mon Nov 14 20:38:50 +0000 2022
1592255761027325952,it,NO,YES,0,109,"",Mon Nov 14 20:38:50 +0000 2022
1592255762109435904,es,NO,NO,0,0,"",Mon Nov 14 20:38:51 +0000 2022
1592255763267092480,fr,NO,YES,0,121,"",Mon Nov 14 20:38:51 +0000 2022
1592255763614793728,en,NO,YES,0,21,"",Mon Nov 14 20:38:51 +0000 2022
1592255763850092545,en,NO,NO,0,0,"",Mon Nov 14 20:38:51 +0000 2022
1592255764089155584,en,NO,NO,0,0,"",Mon Nov 14 20:38:51 +0000 2022
1592255764596686848,es,NO,YES,0,29,"",Mon Nov 14 20:38:51 +0000 2022
1592255765150306305,es,NO,NO,0,0,"",Mon Nov 14 20:38:51 +0000 2022
1592255765150330886,en,NO,YES,0,7018,"",Mon Nov 14 20:38:51 +0000 2022
1592255765162885120,en,NO,YES,0,870,"",Mon Nov 14 20:38:51 +0000 2022
1592255766098243584,es,NO,YES,0,8,"",Mon Nov 14 20:38:51 +0000 2022
1592255766534422528,en,NO,YES,0,5,"",Mon Nov 14 20:38:52 +0000 2022
1592255766651899904,pt,NO,NO,0,0,"",Mon Nov 14 20:38:52 +0000 2022
1592255767473979393,en,NO,YES,0,11,"",Mon Nov 14 20:38:52 +0000 2022
1592255767809335298,en,NO,YES,0,2418,"",Mon Nov 14 20:38:52 +0000 2022
1592255767910191105,en,NO,YES,0,76,"",Mon Nov 14 20:38:52 +0000 2022
1592255767943471104,en,NO,YES,0,71,"",Mon Nov 14 20:38:52 +0000 2022
1592255768325390336,en,NO,YES,0,9,"",Mon Nov 14 20:38:52 +0000 2022
1592255769764073472,es,NO,YES,0,244,"",Mon Nov 14 20:38:52 +0000 2022
1592255769961172993,en,NO,YES,0,406,"",Mon Nov 14 20:38:52 +0000 2022
1592255770317430784,es,NO,YES,0,600,"",Mon Nov 14 20:38:52 +0000 2022
1592255770720370688,pt,NO,NO,0,0,"",Mon Nov 14 20:38:53 +0000 2022
1592255770803916801,en,NO,YES,0,3888,"",Mon Nov 14 20:38:53 +0000 2022
1592255771328524288,en,NO,YES,0,301,"",Mon Nov 14 20:38:53 +0000 2022
1592255771470925826,en,NO,YES,0,1,"",Mon Nov 14 20:38:53 +0000 2022
1592255771617931264,en,NO,NO,0,0,"",Mon Nov 14 20:38:53 +0000 2022
1592255772003827714,en,NO,YES,0,14,"",Mon Nov 14 20:38:53 +0000 2022
1592255774117756928,pt,NO,YES,0,2,"",Mon Nov 14 20:38:53 +0000 2022
1592255774604296192,es,NO,YES,0,159,"",Mon Nov 14 20:38:54 +0000 2022
1592255775002734594,de,NO,YES,0,62,"",Mon Nov 14 20:38:54 +0000 2022
1592255775841603585,en,NO,NO,0,0,"",Mon Nov 14 20:38:54 +0000 2022
1592255776390844418,en,NO,YES,0,9934,"",Mon Nov 14 20:38:54 +0000 2022
1592255777208782848,en,NO,YES,0,46,"",Mon Nov 14 20:38:54 +0000 2022
1592255777573683202,en,NO,YES,0,1535,"",Mon Nov 14 20:38:54 +0000 2022
1592255777695145984,pt,NO,YES,0,32304,"",Mon Nov 14 20:38:54 +0000 2022
1592255778286882816,en,NO,NO,0,0,"",Mon Nov 14 20:38:54 +0000 2022
1592255778937016321,en,NO,YES,0,13,"",Mon Nov 14 20:38:55 +0000 2022
1592255780291592194,fr,NO,YES,0,535,"",Mon Nov 14 20:38:55 +0000 2022
1592255782787350529,pt,NO,NO,0,0,"",Mon Nov 14 20:38:55 +0000 2022
1592255782812553216,it,NO,YES,0,127,"",Mon Nov 14 20:38:55 +0000 2022
1592255785752748032,en,NO,NO,0,0,"",Mon Nov 14 20:38:56 +0000 2022
1592255785782083584,en,NO,NO,0,0,"",Mon Nov 14 20:38:56 +0000 2022
1592255787241721856,en,NO,YES,0,406,"",Mon Nov 14 20:38:57 +0000 2022
1592255787392708608,pt,NO,NO,0,0,"",Mon Nov 14 20:38:57 +0000 2022
1592255789104001025,de,NO,YES,0,5,"",Mon Nov 14 20:38:57 +0000 2022
1592255789997387777,en,NO,NO,0,0,"",Mon Nov 14 20:38:57 +0000 2022
1592255790446149632,en,NO,NO,0,0,"",Mon Nov 14 20:38:57 +0000 2022
1592255790890749952,fr,NO,NO,0,0,"",Mon Nov 14 20:38:57 +0000 2022
1592255790945271808,en,NO,YES,0,243,"",Mon Nov 14 20:38:57 +0000 2022
1592255791121444864,en,NO,YES,0,147,"",Mon Nov 14 20:38:57 +0000 2022
1592255791251132416,en,NO,NO,0,0,"",Mon Nov 14 20:38:57 +0000 2022
1592255792077766657,en,NO,NO,1,0,"",Mon Nov 14 20:38:58 +0000 2022
1592255792140488706,en,NO,YES,0,146,"",Mon Nov 14 20:38:58 +0000 2022
1592255792815738880,en,NO,NO,0,0,"",Mon Nov 14 20:38:58 +0000 2022
1592255793268944896,en,NO,YES,0,406,"",Mon Nov 14 20:38:58 +0000 2022
1592255793713549312,ja,NO,YES,0,4388,"",Mon Nov 14 20:38:58 +0000 2022
1592255795785519106,es,NO,YES,0,89,"",Mon Nov 14 20:38:59 +0000 2022
1592255795793723393,en,NO,YES,0,69,"",Mon Nov 14 20:38:59 +0000 2022
1592255797521940481,en,NO,YES,0,3,"",Mon Nov 14 20:38:59 +0000 2022
1592255798188859394,es,NO,YES,0,3879,"",Mon Nov 14 20:38:59 +0000 2022
1592255798583119872,fr,NO,YES,0,6,"",Mon Nov 14 20:38:59 +0000 2022
1592255799056891904,en,NO,NO,0,0,"",Mon Nov 14 20:38:59 +0000 2022
1592255800000786433,en,NO,YES,0,3165,"",Mon Nov 14 20:39:00 +0000 2022
1592255800407642112,pt,NO,NO,0,0,"",Mon Nov 14 20:39:00 +0000 2022
1592255800533463040,it,NO,YES,0,118,"",Mon Nov 14 20:39:00 +0000 2022
1592255801850499074,en,NO,NO,0,0,"",Mon Nov 14 20:39:00 +0000 2022
1592255802500583424,pt,NO,YES,0,1,"",Mon Nov 14 20:39:00 +0000 2022
1592255802957770752,es,NO,NO,0,0,"",Mon Nov 14 20:39:00 +0000 2022
1592255803691773952,en,NO,YES,0,312,"",Mon Nov 14 20:39:00 +0000 2022
1592255804631285761,fr,NO,YES,0,42,"",Mon Nov 14 20:39:01 +0000 2022
1592255804668887047,en,NO,YES,0,46,"",Mon Nov 14 20:39:01 +0000 2022
1592255804840747009,it,NO,YES,0,26,"",Mon Nov 14 20:39:01 +0000 2022
1592255804874407936,en,NO,NO,0,0,"",Mon Nov 14 20:39:01 +0000 2022
1592255805109448704,en,NO,YES,0,3827,"",Mon Nov 14 20:39:01 +0000 2022
1592255805134635008,fr,NO,YES,0,6,"",Mon Nov 14 20:39:01 +0000 2022
1592255805294014465,en,NO,YES,0,1431,"",Mon Nov 14 20:39:01 +0000 2022
1592255806288068609,en,NO,NO,0,0,"",Mon Nov 14 20:39:01 +0000 2022
1592255806392750081,en,NO,YES,0,53,"",Mon Nov 14 20:39:01 +0000 2022
1592255809190531073,de,NO,NO,0,0,"",Mon Nov 14 20:39:02 +0000 2022
1592255809588805632,en,NO,YES,0,2,"",Mon Nov 14 20:39:02 +0000 2022
1592255810452979712,en,NO,YES,0,443,"",Mon Nov 14 20:39:02 +0000 2022
1592255810595622914,en,NO,NO,0,0,"",Mon Nov 14 20:39:02 +0000 2022
1592255811216355328,en,NO,YES,0,1,"",Mon Nov 14 20:39:02 +0000 2022
1592255811279261696,fr,NO,YES,0,4,"",Mon Nov 14 20:39:02 +0000 2022
1592255811958755329,de,NO,NO,0,0,"",Mon Nov 14 20:39:02 +0000 2022
1592255812017291264,en,NO,YES,0,93,"",Mon Nov 14 20:39:02 +0000 2022
1592255812634038273,es,NO,YES,0,21,"",Mon Nov 14 20:39:03 +0000 2022
1592255814915743745,en,NO,YES,0,283,"",Mon Nov 14 20:39:03 +0000 2022
1592255814932500481,en,NO,NO,1,0,"",Mon Nov 14 20:39:03 +0000 2022
1592255816169828354,de,NO,YES,0,5,"",Mon Nov 14 20:39:03 +0000 2022
1592255816337608705,en,NO,NO,0,0,"",Mon Nov 14 20:39:03 +0000 2022
1592255816794767360,en,NO,NO,0,0,"",Mon Nov 14 20:39:04 +0000 2022
1592255817172275200,en,NO,YES,0,257,"",Mon Nov 14 20:39:04 +0000 2022
1592255818132512769,fr,NO,YES,0,47,"",Mon Nov 14 20:39:04 +0000 2022
1592255819130732547,pt,NO,YES,0,27,"",Mon Nov 14 20:39:04 +0000 2022
1592255819353325568,en,NO,YES,0,2,"",Mon Nov 14 20:39:04 +0000 2022
1592255819911168001,ja,NO,YES,0,8024,"",Mon Nov 14 20:39:04 +0000 2022
1592255820972294146,pt,NO,YES,0,893,"",Mon Nov 14 20:39:05 +0000 2022
1592255822482247680,en,NO,YES,0,177,"",Mon Nov 14 20:39:05 +0000 2022
1592255822490664960,es,NO,NO,0,0,"",Mon Nov 14 20:39:05 +0000 2022
1592255822515544064,en,NO,NO,2,0,"",Mon Nov 14 20:39:05 +0000 2022
1592255823505399808,en,NO,YES,0,1431,"",Mon Nov 14 20:39:05 +0000 2022
1592255825447649281,ro,NO,YES,0,1,"",Mon Nov 14 20:39:06 +0000 2022
1592255825493790720,en,NO,YES,0,912,"",Mon Nov 14 20:39:06 +0000 2022
1592255825548304384,it,NO,NO,0,0,"",Mon Nov 14 20:39:06 +0000 2022
1592255826609471489,ja,NO,YES,0,8025,"",Mon Nov 14 20:39:06 +0000 2022
1592255828488327171,es,NO,YES,0,1,"",Mon Nov 14 20:39:06 +0000 2022
1592255830371741696,en,NO,YES,0,505,"",Mon Nov 14 20:39:07 +0000 2022
1592255830795386881,en,NO,YES,0,25,"",Mon Nov 14 20:39:07 +0000 2022
1592255831013457920,en,NO,NO,0,0,"",Mon Nov 14 20:39:07 +0000 2022
1592255831692775425,en,NO,NO,0,0,"",Mon Nov 14 20:39:07 +0000 2022
1592255832435019776,pt,NO,NO,0,0,"",Mon Nov 14 20:39:07 +0000 2022
1592255832993181696,en,NO,NO,0,0,"",Mon Nov 14 20:39:07 +0000 2022
1592255833077059585,ja,NO,YES,0,453,"",Mon Nov 14 20:39:07 +0000 2022
1592255833899139074,en,NO,NO,0,0,"",Mon Nov 14 20:39:08 +0000 2022
1592255835539140608,en,NO,YES,0,15,"",Mon Nov 14 20:39:08 +0000 2022
1592255836730298368,en,NO,YES,0,2420,"",Mon Nov 14 20:39:08 +0000 2022
1592255838043136000,en,NO,YES,0,3899,"",Mon Nov 14 20:39:09 +0000 2022
1592255838047342593,pt,NO,NO,0,0,"",Mon Nov 14 20:39:09 +0000 2022
1592255838227697664,pt,NO,YES,0,7010,"",Mon Nov 14 20:39:09 +0000 2022
1592255838864941059,sv,NO,YES,0,9,"",Mon Nov 14 20:39:09 +0000 2022
1592255839041359872,en,NO,YES,0,3899,"",Mon Nov 14 20:39:09 +0000 2022
1592255839125262337,en,NO,YES,0,853,"",Mon Nov 14 20:39:09 +0000 2022
1592255839435649024,en,NO,YES,0,304,"",Mon Nov 14 20:39:09 +0000 2022
1592255839494340608,en,NO,NO,0,0,"",Mon Nov 14 20:39:09 +0000 2022
1592255840370790400,es,NO,YES,0,5625,"",Mon Nov 14 20:39:09 +0000 2022
1592255840777834497,en,NO,NO,0,0,"",Mon Nov 14 20:39:09 +0000 2022
1592255841142702080,en,NO,YES,0,3899,"",Mon Nov 14 20:39:09 +0000 2022
1592255842165919744,pt,NO,YES,0,706,"",Mon Nov 14 20:39:10 +0000 2022
1592255843357319169,it,NO,YES,0,51,"",Mon Nov 14 20:39:10 +0000 2022
1592255844930191360,en,NO,YES,0,1554,"",Mon Nov 14 20:39:10 +0000 2022
1592255845005402114,pt,NO,YES,0,30013,"",Mon Nov 14 20:39:10 +0000 2022
1592255845362176000,de,NO,YES,0,23,"",Mon Nov 14 20:39:10 +0000 2022
1592255845387083777,it,NO,NO,0,0,"",Mon Nov 14 20:39:10 +0000 2022
1592255847199014912,en,NO,NO,0,0,"",Mon Nov 14 20:39:11 +0000 2022
1592255847455158272,en,NO,YES,0,128,"",Mon Nov 14 20:39:11 +0000 2022
1592255847811665920,en,NO,YES,0,108,"",Mon Nov 14 20:39:11 +0000 2022
1592255848516321280,en,NO,NO,0,0,"",Mon Nov 14 20:39:11 +0000 2022
1592255848839262209,en,NO,YES,0,3899,"",Mon Nov 14 20:39:11 +0000 2022
1592255849061584896,en,NO,YES,0,396,"",Mon Nov 14 20:39:11 +0000 2022
1592255849468399616,ja,NO,YES,0,4391,"",Mon Nov 14 20:39:11 +0000 2022
1592255850349203456,it,NO,YES,0,3,"",Mon Nov 14 20:39:12 +0000 2022
1592255850735112192,it,NO,NO,0,0,"",Mon Nov 14 20:39:12 +0000 2022
1592255851284267011,fr,NO,NO,0,0,"",Mon Nov 14 20:39:12 +0000 2022
1592255851439730688,en,NO,YES,0,443,"",Mon Nov 14 20:39:12 +0000 2022
1592255851683008513,en,NO,YES,0,161,"",Mon Nov 14 20:39:12 +0000 2022
1592255852303757312,pt,NO,NO,0,0,"",Mon Nov 14 20:39:12 +0000 2022
1592255853176188928,en,NO,YES,0,2420,"",Mon Nov 14 20:39:12 +0000 2022
1592255854795186176,en,NO,NO,0,0,"",Mon Nov 14 20:39:13 +0000 2022
1592255854912634882,en,NO,NO,0,0,"",Mon Nov 14 20:39:13 +0000 2022
1592255856103821312,en,NO,NO,0,0,"",Mon Nov 14 20:39:13 +0000 2022
1592255857303392256,en,NO,YES,0,4094,"",Mon Nov 14 20:39:13 +0000 2022
1592255857571528704,es,NO,YES,0,13,"",Mon Nov 14 20:39:13 +0000 2022
1592255858058137606,es,NO,NO,0,0,BO,Mon Nov 14 20:39:13 +0000 2022
1592255858934976512,en,NO,YES,0,8309,"",Mon Nov 14 20:39:14 +0000 2022
1592255860700753920,en,NO,YES,0,2420,"",Mon Nov 14 20:39:14 +0000 2022
1592255860944048128,en,NO,YES,0,304,"",Mon Nov 14 20:39:14 +0000 2022
1592255861719990273,en,NO,YES,0,772,"",Mon Nov 14 20:39:14 +0000 2022
1592255862210727937,pt,NO,YES,0,214,"",Mon Nov 14 20:39:14 +0000 2022
1592255862416240642,es,NO,NO,0,0,"",Mon Nov 14 20:39:14 +0000 2022
1592255863167012864,en,NO,NO,0,0,"",Mon Nov 14 20:39:15 +0000 2022
1592255863477370880,fr,NO,YES,0,262,"",Mon Nov 14 20:39:15 +0000 2022
1592255865989779456,es,NO,NO,0,0,"",Mon Nov 14 20:39:15 +0000 2022
1592255866216280065,en,NO,YES,0,3899,"",Mon Nov 14 20:39:15 +0000 2022
1592255866249830400,en,NO,YES,0,56,"",Mon Nov 14 20:39:15 +0000 2022
1592255866656399361,de,NO,YES,0,24,"",Mon Nov 14 20:39:15 +0000 2022
1592255866925092866,pt,NO,YES,0,1493,"",Mon Nov 14 20:39:16 +0000 2022
1592255867126435841,en,NO,YES,0,1,"",Mon Nov 14 20:39:16 +0000 2022
1592255867449397248,en,NO,NO,0,0,"",Mon Nov 14 20:39:16 +0000 2022
1592255868745449472,en,NO,YES,0,208,"",Mon Nov 14 20:39:16 +0000 2022
1592255869223600128,en,NO,YES,0,15,"",Mon Nov 14 20:39:16 +0000 2022
1592255869605273600,fr,NO,YES,0,94,"",Mon Nov 14 20:39:16 +0000 2022
1592255869869207552,en,NO,YES,0,6,"",Mon Nov 14 20:39:16 +0000 2022
1592255870037291009,it,NO,YES,0,117,"",Mon Nov 14 20:39:16 +0000 2022
1592255870192476160,es,NO,YES,0,4,"",Mon Nov 14 20:39:16 +0000 2022
1592255870356062208,en,NO,YES,0,437,"",Mon Nov 14 20:39:16 +0000 2022
1592255870586753025,en,NO,YES,0,1,"",Mon Nov 14 20:39:16 +0000 2022
1592255871698046977,en,NO,NO,0,0,"",Mon Nov 14 20:39:17 +0000 2022
1592255871827877888,es,NO,NO,0,0,"",Mon Nov 14 20:39:17 +0000 2022
1592255872335581184,nl,NO,NO,0,0,"",Mon Nov 14 20:39:17 +0000 2022
1592255872566439936,es,NO,YES,0,33,"",Mon Nov 14 20:39:17 +0000 2022
1592255872943915008,en,NO,YES,0,1554,"",Mon Nov 14 20:39:17 +0000 2022
1592255873489031176,fr,NO,YES,0,262,"",Mon Nov 14 20:39:17 +0000 2022
1592255873887469574,en,NO,YES,0,1113,"",Mon Nov 14 20:39:17 +0000 2022
1592255874604888066,it,NO,NO,0,0,"",Mon Nov 14 20:39:17 +0000 2022
1592255874910781440,en,NO,YES,0,406,"",Mon Nov 14 20:39:17 +0000 2022
1592255875233845256,en,NO,YES,0,49,"",Mon Nov 14 20:39:17 +0000 2022
1592255876681039872,en,NO,NO,0,0,"",Mon Nov 14 20:39:18 +0000 2022
1592255878614614018,en,NO,YES,0,304,"",Mon Nov 14 20:39:18 +0000 2022
1592255879503843328,en,NO,NO,0,0,"",Mon Nov 14 20:39:19 +0000 2022
1592255879709339648,es,NO,YES,0,5,"",Mon Nov 14 20:39:19 +0000 2022
1592255879792967681,en,NO,YES,0,3,"",Mon Nov 14 20:39:19 +0000 2022
1592255880070066176,de,NO,NO,0,0,"",Mon Nov 14 20:39:19 +0000 2022
1592255880309133312,en,NO,YES,0,3941,"",Mon Nov 14 20:39:19 +0000 2022
1592255880724377601,en,NO,YES,0,3899,"",Mon Nov 14 20:39:19 +0000 2022
1592255881995223040,tl,NO,NO,0,0,"",Mon Nov 14 20:39:19 +0000 2022
1592255883198840836,en,NO,YES,0,3,"",Mon Nov 14 20:39:19 +0000 2022
1592255883266117633,en,NO,YES,0,113,"",Mon Nov 14 20:39:19 +0000 2022
1592255884155326465,ja,NO,YES,0,8028,"",Mon Nov 14 20:39:20 +0000 2022
1592255884348264448,en,NO,YES,0,2,"",Mon Nov 14 20:39:20 +0000 2022
1592255884985774080,en,NO,YES,0,320,"",Mon Nov 14 20:39:20 +0000 2022
1592255887196180480,pt,NO,YES,0,237,"",Mon Nov 14 20:39:20 +0000 2022
1592255888697749504,en,NO,YES,0,3941,"",Mon Nov 14 20:39:21 +0000 2022
1592255890635513856,en,NO,YES,0,108,"",Mon Nov 14 20:39:21 +0000 2022
1592255891608592384,nl,NO,YES,0,107,"",Mon Nov 14 20:39:21 +0000 2022
1592255892237733889,en,NO,YES,0,7,"",Mon Nov 14 20:39:22 +0000 2022
1592255892812333056,fr,NO,NO,0,0,"",Mon Nov 14 20:39:22 +0000 2022
1592255893160460288,en,NO,NO,0,0,"",Mon Nov 14 20:39:22 +0000 2022
1592255893231394816,ja,NO,NO,0,0,"",Mon Nov 14 20:39:22 +0000 2022
1592255894150336513,fr,NO,YES,0,16,"",Mon Nov 14 20:39:22 +0000 2022
1592255894531997697,en,NO,YES,0,232,"",Mon Nov 14 20:39:22 +0000 2022
1592255894938689539,en,NO,NO,0,0,"",Mon Nov 14 20:39:22 +0000 2022
1592255897300275201,en,NO,YES,0,15,"",Mon Nov 14 20:39:23 +0000 2022
1592255898604699649,en,NO,NO,0,0,"",Mon Nov 14 20:39:23 +0000 2022
1592255898936041472,en,NO,YES,0,3165,"",Mon Nov 14 20:39:23 +0000 2022
1592255899435171841,en,NO,NO,0,0,"",Mon Nov 14 20:39:23 +0000 2022
1592255899648892928,en,NO,YES,0,241,"",Mon Nov 14 20:39:23 +0000 2022
1592255899997179904,en,NO,YES,0,71,"",Mon Nov 14 20:39:23 +0000 2022
1592255900034686980,fr,NO,NO,0,0,"",Mon Nov 14 20:39:23 +0000 2022
1592255902912221184,fr,NO,YES,0,94,"",Mon Nov 14 20:39:24 +0000 2022
1592255903260348416,fr,NO,YES,0,99,"",Mon Nov 14 20:39:24 +0000 2022
1592255905072316416,es,NO,YES,0,34,"",Mon Nov 14 20:39:25 +0000 2022
1592255905135235072,en,NO,NO,0,0,"",Mon Nov 14 20:39:25 +0000 2022
1592255908028895233,en,NO,NO,2,2,"",Mon Nov 14 20:39:25 +0000 2022
1592255908461125637,it,NO,YES,0,1,"",Mon Nov 14 20:39:25 +0000 2022
1592255910654738433,en,NO,NO,0,0,"",Mon Nov 14 20:39:26 +0000 2022
1592255910747189248,es,NO,NO,0,0,"",Mon Nov 14 20:39:26 +0000 2022
1592255911317606400,en,NO,NO,0,0,"",Mon Nov 14 20:39:26 +0000 2022
1592255911984496642,en,NO,YES,0,9,"",Mon Nov 14 20:39:26 +0000 2022
