Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589318101249953793,en,NO,YES,0,400,"",Sun Nov 06 18:05:38 +0000 2022
1589318101786509312,pt,NO,NO,0,0,"",Sun Nov 06 18:05:38 +0000 2022
1589318102327889920,en,NO,YES,0,106,"",Sun Nov 06 18:05:38 +0000 2022
1589318103292579840,it,NO,YES,0,83,"",Sun Nov 06 18:05:38 +0000 2022
1589318103573286913,de,NO,YES,0,49,"",Sun Nov 06 18:05:38 +0000 2022
1589318104357617665,en,NO,YES,0,1,"",Sun Nov 06 18:05:38 +0000 2022
1589318104664145920,it,NO,YES,0,120,"",Sun Nov 06 18:05:38 +0000 2022
1589318104810934272,pt,NO,YES,0,1338,"",Sun Nov 06 18:05:38 +0000 2022
1589318104815140865,en,NO,YES,0,494,"",Sun Nov 06 18:05:38 +0000 2022
1589318105439776768,en,NO,NO,0,0,"",Sun Nov 06 18:05:39 +0000 2022
1589318105591083008,en,NO,YES,0,870,"",Sun Nov 06 18:05:39 +0000 2022
1589318106098601985,nl,NO,NO,0,0,"",Sun Nov 06 18:05:39 +0000 2022
1589318106220228608,it,NO,YES,0,26,"",Sun Nov 06 18:05:39 +0000 2022
1589318106673217536,en,NO,YES,0,2709,"",Sun Nov 06 18:05:39 +0000 2022
1589318106731925504,en,NO,YES,0,20,"",Sun Nov 06 18:05:39 +0000 2022
1589318107474309122,en,NO,YES,0,163,"",Sun Nov 06 18:05:39 +0000 2022
1589318107491098624,nl,NO,YES,0,316,"",Sun Nov 06 18:05:39 +0000 2022
1589318107965063170,en,NO,NO,0,0,"",Sun Nov 06 18:05:39 +0000 2022
1589318108325388288,en,NO,YES,0,670,"",Sun Nov 06 18:05:39 +0000 2022
1589318109613109248,en,NO,NO,0,0,"",Sun Nov 06 18:05:40 +0000 2022
1589318109760221184,en,NO,YES,0,1039,"",Sun Nov 06 18:05:40 +0000 2022
1589318109923450880,en,NO,YES,0,124,"",Sun Nov 06 18:05:40 +0000 2022
1589318110410321920,pt,NO,NO,2,0,"",Sun Nov 06 18:05:40 +0000 2022
1589318110741659648,en,NO,YES,0,290,"",Sun Nov 06 18:05:40 +0000 2022
1589318111219830784,en,NO,YES,0,590,"",Sun Nov 06 18:05:40 +0000 2022
1589318111219838976,en,NO,YES,0,34,"",Sun Nov 06 18:05:40 +0000 2022
1589318111224025088,es,NO,YES,0,1,"",Sun Nov 06 18:05:40 +0000 2022
1589318111354060800,en,NO,YES,0,11555,"",Sun Nov 06 18:05:40 +0000 2022
1589318111798312961,en,NO,NO,3,0,"",Sun Nov 06 18:05:40 +0000 2022
1589318111974391808,zh,NO,NO,0,0,"",Sun Nov 06 18:05:40 +0000 2022
1589318112490688512,en,NO,YES,0,6,"",Sun Nov 06 18:05:40 +0000 2022
1589318112591376384,es,NO,NO,1,1,"",Sun Nov 06 18:05:40 +0000 2022
1589318112595578880,en,NO,YES,0,46,"",Sun Nov 06 18:05:40 +0000 2022
1589318113023393792,en,NO,YES,0,679,"",Sun Nov 06 18:05:40 +0000 2022
1589318113300209666,it,NO,YES,0,1,"",Sun Nov 06 18:05:40 +0000 2022
1589318113304399872,en,NO,YES,0,4,"",Sun Nov 06 18:05:40 +0000 2022
1589318113639923712,pt,NO,NO,0,0,"",Sun Nov 06 18:05:41 +0000 2022
1589318114445262848,am,NO,NO,0,0,"",Sun Nov 06 18:05:41 +0000 2022
1589318114679746560,pt,NO,NO,3,0,"",Sun Nov 06 18:05:41 +0000 2022
1589318115145371648,en,NO,YES,0,370,"",Sun Nov 06 18:05:41 +0000 2022
1589318115556720640,en,NO,YES,0,122,"",Sun Nov 06 18:05:41 +0000 2022
1589318115686756352,pl,NO,YES,0,965,"",Sun Nov 06 18:05:41 +0000 2022
1589318115699167235,ro,NO,NO,0,0,"",Sun Nov 06 18:05:41 +0000 2022
1589318115800023040,en,NO,YES,0,587,"",Sun Nov 06 18:05:41 +0000 2022
1589318116215250944,de,NO,NO,0,0,"",Sun Nov 06 18:05:41 +0000 2022
1589318117347364864,fr,NO,YES,0,235,"",Sun Nov 06 18:05:41 +0000 2022
1589318117439963137,en,NO,NO,0,0,"",Sun Nov 06 18:05:41 +0000 2022
1589318117720993792,en,NO,YES,0,2709,"",Sun Nov 06 18:05:42 +0000 2022
1589318118773788672,en,NO,YES,0,730,"",Sun Nov 06 18:05:42 +0000 2022
1589318119004459011,en,NO,YES,0,32071,"",Sun Nov 06 18:05:42 +0000 2022
1589318119063187456,en,NO,YES,0,1686,"",Sun Nov 06 18:05:42 +0000 2022
1589318119654244352,en,NO,YES,0,1230,"",Sun Nov 06 18:05:42 +0000 2022
1589318119704899584,en,NO,YES,0,731,"",Sun Nov 06 18:05:42 +0000 2022
1589318119830753281,en,NO,NO,5,0,"",Sun Nov 06 18:05:42 +0000 2022
1589318120526999552,en,NO,YES,0,419,"",Sun Nov 06 18:05:42 +0000 2022
1589318120820592641,in,NO,NO,0,0,"",Sun Nov 06 18:05:42 +0000 2022
1589318120971591680,en,NO,NO,2,0,"",Sun Nov 06 18:05:42 +0000 2022
1589318121110016000,en,NO,NO,0,0,"",Sun Nov 06 18:05:42 +0000 2022
1589318121755533313,en,NO,YES,0,112,"",Sun Nov 06 18:05:42 +0000 2022
1589318121940488194,en,NO,YES,0,280,"",Sun Nov 06 18:05:43 +0000 2022
1589318122242134016,it,NO,YES,0,49,"",Sun Nov 06 18:05:43 +0000 2022
1589318122531848192,es,NO,YES,0,65,"",Sun Nov 06 18:05:43 +0000 2022
1589318122812887040,en,NO,YES,0,134,"",Sun Nov 06 18:05:43 +0000 2022
1589318123546906624,en,NO,YES,0,6,"",Sun Nov 06 18:05:43 +0000 2022
1589318123580141568,pt,NO,YES,0,509,"",Sun Nov 06 18:05:43 +0000 2022
1589318123630784512,fr,NO,YES,0,3,"",Sun Nov 06 18:05:43 +0000 2022
1589318124079570944,en,NO,YES,0,32071,"",Sun Nov 06 18:05:43 +0000 2022
1589318124289294336,en,NO,YES,0,3773,"",Sun Nov 06 18:05:43 +0000 2022
1589318124721274880,en,NO,YES,0,31,"",Sun Nov 06 18:05:43 +0000 2022
1589318125056831488,en,NO,NO,0,0,"",Sun Nov 06 18:05:43 +0000 2022
1589318125413355521,en,NO,NO,3,2,"",Sun Nov 06 18:05:43 +0000 2022
1589318125694353408,es,NO,YES,0,6152,"",Sun Nov 06 18:05:43 +0000 2022
1589318126239645698,en,NO,YES,0,2,"",Sun Nov 06 18:05:44 +0000 2022
1589318126386442240,de,NO,YES,0,71,"",Sun Nov 06 18:05:44 +0000 2022
1589318126717775872,en,NO,NO,29,5,"",Sun Nov 06 18:05:44 +0000 2022
1589318126780698625,en,NO,NO,0,0,"",Sun Nov 06 18:05:44 +0000 2022
1589318126843592704,en,NO,YES,0,49,"",Sun Nov 06 18:05:44 +0000 2022
1589318126961045504,pt,NO,NO,4,2,"",Sun Nov 06 18:05:44 +0000 2022
1589318127015251969,nl,NO,YES,0,5,"",Sun Nov 06 18:05:44 +0000 2022
1589318127049113600,en,NO,NO,3,0,"",Sun Nov 06 18:05:44 +0000 2022
1589318127208529921,en,NO,NO,0,0,"",Sun Nov 06 18:05:44 +0000 2022
1589318127329812481,en,NO,YES,0,32071,"",Sun Nov 06 18:05:44 +0000 2022
1589318127674089506,en,NO,YES,0,3773,"",Sun Nov 06 18:05:44 +0000 2022
1589318128328400898,pl,NO,YES,0,965,"",Sun Nov 06 18:05:44 +0000 2022
1589318129322143744,en,NO,YES,0,290,"",Sun Nov 06 18:05:44 +0000 2022
1589318129665990657,fr,NO,YES,0,91,"",Sun Nov 06 18:05:44 +0000 2022
1589318129821573120,en,NO,YES,0,10406,"",Sun Nov 06 18:05:44 +0000 2022
1589318130513645568,en,NO,YES,0,1370,"",Sun Nov 06 18:05:45 +0000 2022
1589318130870149121,en,NO,NO,0,1,"",Sun Nov 06 18:05:45 +0000 2022
1589318131243442178,en,NO,YES,0,32071,"",Sun Nov 06 18:05:45 +0000 2022
1589318131285389313,en,NO,YES,0,2262,"",Sun Nov 06 18:05:45 +0000 2022
1589318131482185728,en,NO,NO,2,0,US,Sun Nov 06 18:05:45 +0000 2022
1589318132094537728,en,NO,NO,1,0,"",Sun Nov 06 18:05:45 +0000 2022
1589318132472360961,en,NO,YES,0,34,"",Sun Nov 06 18:05:45 +0000 2022
1589318132640133120,en,NO,YES,0,494,"",Sun Nov 06 18:05:45 +0000 2022
1589318132845674496,en,NO,YES,0,730,"",Sun Nov 06 18:05:45 +0000 2022
1589318133013438464,en,NO,YES,0,156,"",Sun Nov 06 18:05:45 +0000 2022
1589318133088935937,sv,NO,YES,0,93,"",Sun Nov 06 18:05:45 +0000 2022
1589318134049419264,en,NO,NO,0,0,"",Sun Nov 06 18:05:45 +0000 2022
1589318134825381889,nl,NO,YES,0,7,"",Sun Nov 06 18:05:46 +0000 2022
1589318135320285185,en,NO,YES,0,2323,"",Sun Nov 06 18:05:46 +0000 2022
1589318135542607874,en,NO,YES,0,122,"",Sun Nov 06 18:05:46 +0000 2022
1589318135932678144,en,NO,NO,0,0,"",Sun Nov 06 18:05:46 +0000 2022
1589318136251256837,en,NO,YES,0,582,"",Sun Nov 06 18:05:46 +0000 2022
1589318136381472769,en,NO,YES,0,13,"",Sun Nov 06 18:05:46 +0000 2022
1589318136716619776,en,NO,NO,0,0,"",Sun Nov 06 18:05:46 +0000 2022
1589318136808939521,de,NO,NO,0,0,"",Sun Nov 06 18:05:46 +0000 2022
1589318137404882945,en,NO,NO,0,0,"",Sun Nov 06 18:05:46 +0000 2022
1589318138843529216,en,NO,NO,0,0,"",Sun Nov 06 18:05:47 +0000 2022
1589318139182915584,en,NO,YES,0,32071,"",Sun Nov 06 18:05:47 +0000 2022
1589318139426131968,en,NO,NO,0,0,"",Sun Nov 06 18:05:47 +0000 2022
1589318139623673856,en,NO,YES,0,4221,"",Sun Nov 06 18:05:47 +0000 2022
1589318139732692992,de,NO,YES,0,16,"",Sun Nov 06 18:05:47 +0000 2022
1589318140068270080,en,NO,YES,0,2,"",Sun Nov 06 18:05:47 +0000 2022
1589318140403789825,en,NO,YES,0,32071,"",Sun Nov 06 18:05:47 +0000 2022
1589318140508639233,en,NO,YES,0,1,"",Sun Nov 06 18:05:47 +0000 2022
1589318140961619969,it,NO,YES,0,74,"",Sun Nov 06 18:05:47 +0000 2022
1589318141011587072,es,NO,YES,0,754,"",Sun Nov 06 18:05:47 +0000 2022
1589318141439807488,en,NO,YES,0,2,"",Sun Nov 06 18:05:47 +0000 2022
1589318141515288576,en,NO,YES,0,295,"",Sun Nov 06 18:05:47 +0000 2022
1589318141750173696,en,NO,YES,0,1903,"",Sun Nov 06 18:05:47 +0000 2022
1589318142324768770,en,NO,YES,0,5,"",Sun Nov 06 18:05:47 +0000 2022
1589318142526095361,fr,NO,YES,0,166,"",Sun Nov 06 18:05:47 +0000 2022
1589318143096532992,de,NO,YES,0,653,"",Sun Nov 06 18:05:48 +0000 2022
1589318143121698816,en,NO,YES,0,891,"",Sun Nov 06 18:05:48 +0000 2022
1589318143121707008,fr,NO,YES,0,22,"",Sun Nov 06 18:05:48 +0000 2022
1589318143260135427,en,NO,YES,0,8,"",Sun Nov 06 18:05:48 +0000 2022
1589318143318847489,en,NO,YES,0,570,"",Sun Nov 06 18:05:48 +0000 2022
1589318144598102016,en,NO,YES,0,1390,"",Sun Nov 06 18:05:48 +0000 2022
1589318145122373633,en,NO,NO,0,0,"",Sun Nov 06 18:05:48 +0000 2022
1589318145172725762,en,NO,YES,0,28,"",Sun Nov 06 18:05:48 +0000 2022
1589318145491505157,en,NO,YES,0,327,"",Sun Nov 06 18:05:48 +0000 2022
1589318145725997056,en,NO,NO,1,0,"",Sun Nov 06 18:05:48 +0000 2022
1589318145952518144,en,NO,NO,0,0,"",Sun Nov 06 18:05:48 +0000 2022
1589318146259050498,en,NO,YES,0,33,"",Sun Nov 06 18:05:48 +0000 2022
1589318146594598912,en,NO,YES,0,713,"",Sun Nov 06 18:05:48 +0000 2022
1589318146686869506,pt,NO,YES,0,2673,"",Sun Nov 06 18:05:48 +0000 2022
1589318147408269312,en,NO,NO,0,0,"",Sun Nov 06 18:05:49 +0000 2022
1589318147680927744,de,NO,YES,0,1178,"",Sun Nov 06 18:05:49 +0000 2022
1589318147722866688,en,NO,NO,1,0,"",Sun Nov 06 18:05:49 +0000 2022
1589318147911602176,en,NO,NO,5,0,"",Sun Nov 06 18:05:49 +0000 2022
1589318148352020480,en,NO,NO,3,1,"",Sun Nov 06 18:05:49 +0000 2022
1589318149702582279,en,NO,NO,0,0,"",Sun Nov 06 18:05:49 +0000 2022
1589318149782274048,en,NO,NO,0,0,"",Sun Nov 06 18:05:49 +0000 2022
1589318150293958656,en,NO,YES,0,2089,"",Sun Nov 06 18:05:49 +0000 2022
1589318150298152961,en,NO,YES,0,32071,"",Sun Nov 06 18:05:49 +0000 2022
1589318150528864256,en,NO,YES,0,11240,"",Sun Nov 06 18:05:49 +0000 2022
1589318150683643906,en,NO,YES,0,219,"",Sun Nov 06 18:05:49 +0000 2022
1589318150839205888,en,NO,NO,1,0,"",Sun Nov 06 18:05:49 +0000 2022
1589318150985846785,en,NO,YES,0,29,"",Sun Nov 06 18:05:49 +0000 2022
1589318151850070017,en,NO,YES,0,30,"",Sun Nov 06 18:05:50 +0000 2022
1589318151963283456,en,NO,YES,0,1903,"",Sun Nov 06 18:05:50 +0000 2022
1589318152185606144,qst,NO,NO,0,0,"",Sun Nov 06 18:05:50 +0000 2022
1589318152902832129,en,NO,YES,0,890,"",Sun Nov 06 18:05:50 +0000 2022
1589318152940228608,de,NO,YES,0,118,"",Sun Nov 06 18:05:50 +0000 2022
1589318153192230912,pt,NO,NO,0,0,"",Sun Nov 06 18:05:50 +0000 2022
1589318153934639105,en,NO,YES,0,140,"",Sun Nov 06 18:05:50 +0000 2022
1589318154257244163,pt,NO,YES,0,418,"",Sun Nov 06 18:05:50 +0000 2022
1589318154437931008,es,NO,YES,0,914,"",Sun Nov 06 18:05:50 +0000 2022
1589318154630602752,en,NO,YES,0,4,"",Sun Nov 06 18:05:50 +0000 2022
1589318154660241408,en,NO,YES,0,13,"",Sun Nov 06 18:05:50 +0000 2022
1589318155197100038,en,NO,YES,0,167,"",Sun Nov 06 18:05:50 +0000 2022
1589318155826237440,en,NO,NO,0,0,"",Sun Nov 06 18:05:51 +0000 2022
1589318155918528512,en,NO,NO,0,0,"",Sun Nov 06 18:05:51 +0000 2022
1589318156971278336,en,NO,YES,0,4510,"",Sun Nov 06 18:05:51 +0000 2022
1589318157214560256,pt,NO,NO,2,0,"",Sun Nov 06 18:05:51 +0000 2022
1589318157830787072,de,NO,YES,0,257,"",Sun Nov 06 18:05:51 +0000 2022
1589318157894062080,en,NO,NO,0,0,"",Sun Nov 06 18:05:51 +0000 2022
1589318158002884611,en,NO,NO,0,0,"",Sun Nov 06 18:05:51 +0000 2022
1589318158498004992,en,NO,YES,0,37,"",Sun Nov 06 18:05:51 +0000 2022
1589318158779052032,en,NO,NO,2,0,"",Sun Nov 06 18:05:51 +0000 2022
1589318158833577984,en,NO,YES,0,3,"",Sun Nov 06 18:05:51 +0000 2022
1589318159206871040,fr,NO,YES,0,156,"",Sun Nov 06 18:05:51 +0000 2022
1589318159303331840,en,NO,YES,0,2675,"",Sun Nov 06 18:05:51 +0000 2022
1589318159479476224,en,NO,NO,1,1,JP,Sun Nov 06 18:05:51 +0000 2022
1589318159718547456,de,NO,YES,0,124,"",Sun Nov 06 18:05:52 +0000 2022
1589318159743713280,de,NO,YES,0,98,"",Sun Nov 06 18:05:52 +0000 2022
1589318160075100161,en,NO,NO,1,0,"",Sun Nov 06 18:05:52 +0000 2022
1589318160217694208,en,NO,YES,0,1039,"",Sun Nov 06 18:05:52 +0000 2022
1589318160981057537,en,NO,YES,0,318,"",Sun Nov 06 18:05:52 +0000 2022
1589318161111060485,en,NO,NO,2,0,"",Sun Nov 06 18:05:52 +0000 2022
1589318161316184065,es,NO,YES,0,10,"",Sun Nov 06 18:05:52 +0000 2022
1589318162050592771,en,NO,YES,0,1105,"",Sun Nov 06 18:05:52 +0000 2022
1589318163493433344,en,NO,YES,0,1230,"",Sun Nov 06 18:05:52 +0000 2022
1589318163778662400,en,NO,YES,0,7978,"",Sun Nov 06 18:05:53 +0000 2022
1589318164265185280,en,NO,YES,0,977,"",Sun Nov 06 18:05:53 +0000 2022
1589318164990820352,fr,NO,YES,0,1,"",Sun Nov 06 18:05:53 +0000 2022
1589318165003399169,en,NO,NO,2,0,"",Sun Nov 06 18:05:53 +0000 2022
1589318165699661824,en,NO,NO,1,0,"",Sun Nov 06 18:05:53 +0000 2022
1589318165745799169,en,NO,YES,0,2323,"",Sun Nov 06 18:05:53 +0000 2022
1589318165783511042,en,NO,NO,0,0,"",Sun Nov 06 18:05:53 +0000 2022
1589318166119079936,en,NO,YES,0,1,"",Sun Nov 06 18:05:53 +0000 2022
1589318166173581313,en,NO,YES,0,33,"",Sun Nov 06 18:05:53 +0000 2022
1589318166282637313,fr,NO,YES,0,1619,"",Sun Nov 06 18:05:53 +0000 2022
1589318168526606336,de,NO,YES,0,15,"",Sun Nov 06 18:05:54 +0000 2022
1589318169499693056,en,NO,YES,0,172,"",Sun Nov 06 18:05:54 +0000 2022
1589318170456002560,pt,NO,YES,0,27,"",Sun Nov 06 18:05:54 +0000 2022
1589318171197964288,en,NO,YES,0,3,"",Sun Nov 06 18:05:54 +0000 2022
1589318171554897920,pt,NO,NO,0,0,"",Sun Nov 06 18:05:54 +0000 2022
1589318171726864384,de,NO,NO,1,0,"",Sun Nov 06 18:05:54 +0000 2022
1589318172074967040,en,NO,YES,0,29,"",Sun Nov 06 18:05:54 +0000 2022
1589318172079165440,en,NO,NO,3,0,"",Sun Nov 06 18:05:54 +0000 2022
1589318172557324288,es,NO,YES,0,6152,"",Sun Nov 06 18:05:55 +0000 2022
1589318172788035585,en,NO,YES,0,1634,"",Sun Nov 06 18:05:55 +0000 2022
1589318173425557505,en,NO,YES,0,137,"",Sun Nov 06 18:05:55 +0000 2022
1589318173836607488,en,NO,YES,0,1105,"",Sun Nov 06 18:05:55 +0000 2022
1589318173916295169,de,NO,NO,0,0,"",Sun Nov 06 18:05:55 +0000 2022
1589318173937262593,en,NO,NO,0,0,"",Sun Nov 06 18:05:55 +0000 2022
1589318173983375360,en,NO,YES,0,1,"",Sun Nov 06 18:05:55 +0000 2022
1589318174163447808,es,NO,YES,0,267,"",Sun Nov 06 18:05:55 +0000 2022
1589318174490923009,en,NO,YES,0,891,"",Sun Nov 06 18:05:55 +0000 2022
1589318174771929090,en,NO,YES,0,6667,"",Sun Nov 06 18:05:55 +0000 2022
1589318176583864320,en,NO,NO,2,0,"",Sun Nov 06 18:05:56 +0000 2022
1589318176588042240,en,NO,YES,0,494,"",Sun Nov 06 18:05:56 +0000 2022
1589318176936194048,en,NO,YES,0,2361,"",Sun Nov 06 18:05:56 +0000 2022
1589318176944246784,en,NO,YES,0,118,"",Sun Nov 06 18:05:56 +0000 2022
1589318177322065921,es,NO,NO,0,0,"",Sun Nov 06 18:05:56 +0000 2022
1589318177774661632,en,NO,YES,0,4,"",Sun Nov 06 18:05:56 +0000 2022
1589318178353860608,en,NO,YES,0,7978,"",Sun Nov 06 18:05:56 +0000 2022
1589318178924298240,en,NO,YES,0,730,"",Sun Nov 06 18:05:56 +0000 2022
1589318178945241088,qme,NO,NO,4,0,"",Sun Nov 06 18:05:56 +0000 2022
1589318179117203456,en,NO,YES,0,67,"",Sun Nov 06 18:05:56 +0000 2022
1589318179834462208,en,NO,YES,0,3,"",Sun Nov 06 18:05:56 +0000 2022
1589318180073529344,fr,NO,YES,0,298,"",Sun Nov 06 18:05:56 +0000 2022
1589318180123836416,en,NO,NO,1,0,"",Sun Nov 06 18:05:56 +0000 2022
1589318180497158144,en,NO,YES,0,2621,"",Sun Nov 06 18:05:56 +0000 2022
1589318181675753472,en,NO,YES,0,27,"",Sun Nov 06 18:05:57 +0000 2022
1589318182359429122,pt,NO,YES,0,418,"",Sun Nov 06 18:05:57 +0000 2022
1589318184704045057,en,NO,YES,0,112,"",Sun Nov 06 18:05:57 +0000 2022
1589318185110867968,en,NO,YES,0,3773,"",Sun Nov 06 18:05:58 +0000 2022
1589318185328992256,en,NO,YES,0,11240,"",Sun Nov 06 18:05:58 +0000 2022
1589318185781989376,de,NO,YES,0,21,"",Sun Nov 06 18:05:58 +0000 2022
1589318186213806085,en,NO,YES,0,347,"",Sun Nov 06 18:05:58 +0000 2022
1589318186327232512,en,NO,YES,0,1039,"",Sun Nov 06 18:05:58 +0000 2022
1589318187707166720,en,NO,YES,0,2776,"",Sun Nov 06 18:05:58 +0000 2022
1589318187929083905,en,NO,YES,0,109,"",Sun Nov 06 18:05:58 +0000 2022
1589318188441165825,en,NO,YES,0,184,"",Sun Nov 06 18:05:58 +0000 2022
1589318189070307328,en,NO,YES,0,256,"",Sun Nov 06 18:05:59 +0000 2022
1589318189145460736,de,NO,YES,0,16,"",Sun Nov 06 18:05:59 +0000 2022
1589318190131445760,en,NO,YES,0,65,"",Sun Nov 06 18:05:59 +0000 2022
1589318190194008064,en,NO,YES,0,552,"",Sun Nov 06 18:05:59 +0000 2022
1589318191461068800,qst,NO,NO,0,0,"",Sun Nov 06 18:05:59 +0000 2022
1589318191561715714,en,NO,YES,0,12,"",Sun Nov 06 18:05:59 +0000 2022
1589318192551571456,de,NO,YES,0,536,"",Sun Nov 06 18:05:59 +0000 2022
1589318192588996608,en,NO,YES,0,143,"",Sun Nov 06 18:05:59 +0000 2022
1589318193352708098,en,NO,YES,0,5,"",Sun Nov 06 18:06:00 +0000 2022
1589318194010923009,en,NO,YES,0,6667,"",Sun Nov 06 18:06:00 +0000 2022
1589318194485145600,es,NO,NO,2,1,"",Sun Nov 06 18:06:00 +0000 2022
1589318194686480384,en,NO,YES,0,2041,"",Sun Nov 06 18:06:00 +0000 2022
1589318194699063296,en,NO,YES,0,1638,"",Sun Nov 06 18:06:00 +0000 2022
1589318195076562946,es,NO,NO,0,0,"",Sun Nov 06 18:06:00 +0000 2022
1589318195860897792,en,NO,YES,0,2288,"",Sun Nov 06 18:06:00 +0000 2022
1589318195948969985,en,NO,YES,0,828,"",Sun Nov 06 18:06:00 +0000 2022
1589318196011872256,en,NO,YES,0,2675,"",Sun Nov 06 18:06:00 +0000 2022
1589318196762333184,en,NO,YES,0,55,"",Sun Nov 06 18:06:00 +0000 2022
1589318196938838017,tr,NO,YES,0,30,"",Sun Nov 06 18:06:00 +0000 2022
1589318197106610176,en,NO,NO,0,0,"",Sun Nov 06 18:06:00 +0000 2022
1589318197811240961,de,NO,NO,0,0,"",Sun Nov 06 18:06:01 +0000 2022
1589318197877960704,fr,NO,YES,0,205,"",Sun Nov 06 18:06:01 +0000 2022
1589318198016737282,zxx,NO,NO,0,0,"",Sun Nov 06 18:06:01 +0000 2022
1589318198545223681,de,NO,YES,0,8,"",Sun Nov 06 18:06:01 +0000 2022
1589318198876590080,en,NO,YES,0,1042,"",Sun Nov 06 18:06:01 +0000 2022
1589318199044018176,en,NO,YES,0,4285,"",Sun Nov 06 18:06:01 +0000 2022
1589318199593795584,de,NO,NO,0,0,"",Sun Nov 06 18:06:01 +0000 2022
1589318199614779392,en,NO,NO,0,0,"",Sun Nov 06 18:06:01 +0000 2022
1589318199778373632,en,NO,YES,0,32071,"",Sun Nov 06 18:06:01 +0000 2022
1589318200981741568,pt,NO,YES,0,3566,"",Sun Nov 06 18:06:01 +0000 2022
1589318200986316800,en,NO,YES,0,713,"",Sun Nov 06 18:06:01 +0000 2022
1589318202122960897,en,NO,YES,0,171,"",Sun Nov 06 18:06:02 +0000 2022
1589318202383020032,en,NO,YES,0,1809,"",Sun Nov 06 18:06:02 +0000 2022
1589318202395627521,en,NO,NO,0,0,"",Sun Nov 06 18:06:02 +0000 2022
1589318202600968198,en,NO,YES,0,3,"",Sun Nov 06 18:06:02 +0000 2022
1589318202642685952,en,NO,YES,0,5620,"",Sun Nov 06 18:06:02 +0000 2022
1589318203108655104,en,NO,YES,0,1521,"",Sun Nov 06 18:06:02 +0000 2022
1589318203121225728,en,NO,YES,0,34,"",Sun Nov 06 18:06:02 +0000 2022
1589318203796500480,en,NO,YES,0,2675,"",Sun Nov 06 18:06:02 +0000 2022
1589318203817177088,en,NO,YES,0,145,"",Sun Nov 06 18:06:02 +0000 2022
1589318205042216960,en,NO,YES,0,1958,"",Sun Nov 06 18:06:02 +0000 2022
1589318205344219137,de,NO,YES,0,257,"",Sun Nov 06 18:06:02 +0000 2022
1589318205386166272,pt,NO,YES,0,27,"",Sun Nov 06 18:06:02 +0000 2022
1589318205839142913,en,NO,NO,1,0,US,Sun Nov 06 18:06:03 +0000 2022
1589318206266953729,en,NO,YES,0,32071,"",Sun Nov 06 18:06:03 +0000 2022
1589318206292127744,en,NO,NO,4,1,"",Sun Nov 06 18:06:03 +0000 2022
1589318206468263936,en,NO,YES,0,9,"",Sun Nov 06 18:06:03 +0000 2022
1589318206488911873,fr,NO,YES,0,169,"",Sun Nov 06 18:06:03 +0000 2022
1589318207038431233,en,NO,NO,12,7,"",Sun Nov 06 18:06:03 +0000 2022
1589318207059693568,en,NO,YES,0,494,"",Sun Nov 06 18:06:03 +0000 2022
1589318207068082176,en,NO,YES,0,2,"",Sun Nov 06 18:06:03 +0000 2022
1589318207936299009,qst,NO,NO,0,0,"",Sun Nov 06 18:06:03 +0000 2022
1589318208040730624,en,NO,YES,0,11240,"",Sun Nov 06 18:06:03 +0000 2022
1589318208594403333,en,NO,NO,1,0,"",Sun Nov 06 18:06:03 +0000 2022
1589318208825094146,en,NO,YES,0,18,"",Sun Nov 06 18:06:03 +0000 2022
1589318209118695424,en,NO,YES,0,214,"",Sun Nov 06 18:06:03 +0000 2022
1589318209597247488,en,NO,NO,2,0,"",Sun Nov 06 18:06:03 +0000 2022
1589318209618219009,en,NO,YES,0,114,"",Sun Nov 06 18:06:03 +0000 2022
1589318209945366528,en,NO,YES,0,32071,"",Sun Nov 06 18:06:04 +0000 2022
1589318210159271936,en,NO,YES,0,891,"",Sun Nov 06 18:06:04 +0000 2022
1589318210201214976,en,NO,NO,1,0,"",Sun Nov 06 18:06:04 +0000 2022
1589318211052670976,en,NO,NO,1,0,"",Sun Nov 06 18:06:04 +0000 2022
1589318212579389440,en,NO,NO,0,0,"",Sun Nov 06 18:06:04 +0000 2022
1589318213535674368,en,NO,NO,1,0,"",Sun Nov 06 18:06:04 +0000 2022
1589318213783126017,es,NO,NO,0,0,"",Sun Nov 06 18:06:04 +0000 2022
1589318214311632898,de,NO,YES,0,1178,"",Sun Nov 06 18:06:05 +0000 2022
1589318214663933953,de,NO,YES,0,34,"",Sun Nov 06 18:06:05 +0000 2022
1589318215393775616,en,NO,YES,0,552,"",Sun Nov 06 18:06:05 +0000 2022
1589318215674785792,en,NO,YES,0,652,"",Sun Nov 06 18:06:05 +0000 2022
1589318215934816256,en,NO,YES,0,147,"",Sun Nov 06 18:06:05 +0000 2022
1589318216580730881,en,NO,YES,0,10406,"",Sun Nov 06 18:06:05 +0000 2022
1589318217352499200,en,NO,YES,0,274,"",Sun Nov 06 18:06:05 +0000 2022
1589318217432207360,en,NO,YES,0,4,"",Sun Nov 06 18:06:05 +0000 2022
1589318217818083328,en,NO,YES,0,1039,"",Sun Nov 06 18:06:05 +0000 2022
1589318218040033281,en,NO,YES,0,21,"",Sun Nov 06 18:06:05 +0000 2022
1589318218052947968,qme,NO,YES,0,12,"",Sun Nov 06 18:06:05 +0000 2022
1589318218468167682,en,NO,YES,0,1546,"",Sun Nov 06 18:06:06 +0000 2022
