Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598082429063159808,en,NO,NO,0,0,"",Wed Nov 30 22:31:56 +0000 2022
1598082429289639937,fr,NO,YES,0,7,"",Wed Nov 30 22:31:56 +0000 2022
1598082429507764225,en,NO,YES,0,8,"",Wed Nov 30 22:31:56 +0000 2022
1598082429646143488,en,NO,YES,0,41,"",Wed Nov 30 22:31:56 +0000 2022
1598082429763584000,en,NO,YES,0,2866,"",Wed Nov 30 22:31:56 +0000 2022
1598082429784203267,es,NO,YES,0,258,"",Wed Nov 30 22:31:56 +0000 2022
1598082430069805059,en,NO,YES,0,2023,"",Wed Nov 30 22:31:56 +0000 2022
1598082430204014593,ja,NO,YES,0,53,"",Wed Nov 30 22:31:56 +0000 2022
1598082431076007936,en,NO,YES,0,6,"",Wed Nov 30 22:31:57 +0000 2022
1598082431890120704,en,NO,NO,0,0,"",Wed Nov 30 22:31:57 +0000 2022
1598082432385044480,es,NO,YES,0,1777,"",Wed Nov 30 22:31:57 +0000 2022
1598082432560902145,en,NO,YES,0,46,"",Wed Nov 30 22:31:57 +0000 2022
1598082433068384256,fr,NO,YES,0,3065,"",Wed Nov 30 22:31:57 +0000 2022
1598082433504935937,es,NO,NO,1,0,"",Wed Nov 30 22:31:57 +0000 2022
1598082433731424256,en,NO,YES,0,1,"",Wed Nov 30 22:31:57 +0000 2022
1598082433844670464,en,NO,YES,0,1932,"",Wed Nov 30 22:31:57 +0000 2022
1598082434339606530,de,NO,YES,0,1425,"",Wed Nov 30 22:31:57 +0000 2022
1598082435664658432,en,NO,YES,0,4383,"",Wed Nov 30 22:31:58 +0000 2022
1598082436092821504,en,NO,YES,0,1514,"",Wed Nov 30 22:31:58 +0000 2022
1598082436986187776,en,NO,NO,0,0,"",Wed Nov 30 22:31:58 +0000 2022
1598082438055751680,en,NO,YES,0,5,"",Wed Nov 30 22:31:58 +0000 2022
1598082438441230336,pt,NO,NO,0,0,"",Wed Nov 30 22:31:58 +0000 2022
1598082439485980673,en,NO,NO,0,0,"",Wed Nov 30 22:31:59 +0000 2022
1598082439641202689,en,NO,YES,0,3,"",Wed Nov 30 22:31:59 +0000 2022
1598082439850520576,en,NO,YES,0,5517,"",Wed Nov 30 22:31:59 +0000 2022
1598082439896670208,en,NO,YES,0,196,"",Wed Nov 30 22:31:59 +0000 2022
1598082440480059392,en,NO,YES,0,586,"",Wed Nov 30 22:31:59 +0000 2022
1598082440613941248,es,NO,YES,0,80,"",Wed Nov 30 22:31:59 +0000 2022
1598082441486696448,en,NO,YES,0,788,"",Wed Nov 30 22:31:59 +0000 2022
1598082441708965890,en,NO,YES,0,2038,"",Wed Nov 30 22:31:59 +0000 2022
1598082442564632576,en,NO,YES,0,2866,"",Wed Nov 30 22:31:59 +0000 2022
1598082443005030400,en,NO,YES,0,615,"",Wed Nov 30 22:32:00 +0000 2022
1598082443994882048,en,NO,YES,0,2866,"",Wed Nov 30 22:32:00 +0000 2022
1598082444393328641,en,NO,YES,0,8,"",Wed Nov 30 22:32:00 +0000 2022
1598082444745662464,pt,NO,YES,0,4293,"",Wed Nov 30 22:32:00 +0000 2022
1598082444812779520,en,NO,YES,0,139,"",Wed Nov 30 22:32:00 +0000 2022
1598082445458690049,en,NO,YES,0,788,"",Wed Nov 30 22:32:00 +0000 2022
1598082445894881280,en,NO,NO,0,0,"",Wed Nov 30 22:32:00 +0000 2022
1598082446133952512,en,NO,YES,0,8538,"",Wed Nov 30 22:32:00 +0000 2022
1598082446209286144,en,NO,YES,0,13,"",Wed Nov 30 22:32:00 +0000 2022
1598082446561775618,es,NO,YES,0,983,"",Wed Nov 30 22:32:00 +0000 2022
1598082447199342592,en,NO,YES,0,17,"",Wed Nov 30 22:32:01 +0000 2022
1598082447463403523,en,NO,YES,0,42,"",Wed Nov 30 22:32:01 +0000 2022
1598082447732006913,es,NO,YES,0,26,"",Wed Nov 30 22:32:01 +0000 2022
1598082448285642752,en,NO,YES,0,5981,"",Wed Nov 30 22:32:01 +0000 2022
1598082448432451585,en,NO,NO,0,0,"",Wed Nov 30 22:32:01 +0000 2022
1598082450772889601,en,NO,NO,0,0,"",Wed Nov 30 22:32:01 +0000 2022
1598082450915459073,en,NO,YES,0,8538,"",Wed Nov 30 22:32:01 +0000 2022
1598082451079073793,und,NO,YES,0,2,"",Wed Nov 30 22:32:01 +0000 2022
1598082451783692288,en,NO,YES,0,2866,"",Wed Nov 30 22:32:02 +0000 2022
1598082451871780867,es,NO,YES,0,1841,"",Wed Nov 30 22:32:02 +0000 2022
1598082452089896961,fr,NO,YES,0,255,"",Wed Nov 30 22:32:02 +0000 2022
1598082453297852416,en,NO,YES,0,34,"",Wed Nov 30 22:32:02 +0000 2022
1598082453406908417,en,NO,NO,0,0,"",Wed Nov 30 22:32:02 +0000 2022
1598082454904242176,en,NO,YES,0,2023,"",Wed Nov 30 22:32:02 +0000 2022
1598082455134932994,es,NO,YES,0,1,"",Wed Nov 30 22:32:02 +0000 2022
1598082456426799106,ja,NO,YES,0,53,"",Wed Nov 30 22:32:03 +0000 2022
1598082456925925377,pt,NO,NO,0,0,"",Wed Nov 30 22:32:03 +0000 2022
1598082458389315584,fr,NO,YES,0,614,"",Wed Nov 30 22:32:03 +0000 2022
1598082458570067968,en,NO,NO,0,0,"",Wed Nov 30 22:32:03 +0000 2022
1598082459547348993,fr,NO,YES,0,614,"",Wed Nov 30 22:32:03 +0000 2022
1598082461488979969,it,NO,YES,0,334,"",Wed Nov 30 22:32:04 +0000 2022
1598082461669654528,en,NO,YES,0,860,"",Wed Nov 30 22:32:04 +0000 2022
1598082462378524672,en,NO,YES,0,414,"",Wed Nov 30 22:32:04 +0000 2022
1598082462432763905,en,NO,NO,0,0,"",Wed Nov 30 22:32:04 +0000 2022
1598082462638538752,fr,NO,NO,0,0,"",Wed Nov 30 22:32:04 +0000 2022
1598082463334825984,en,NO,NO,0,0,"",Wed Nov 30 22:32:04 +0000 2022
1598082464039456768,en,NO,YES,0,781,"",Wed Nov 30 22:32:05 +0000 2022
1598082464114958337,en,NO,YES,0,62,"",Wed Nov 30 22:32:05 +0000 2022
1598082465637466113,en,NO,NO,0,0,"",Wed Nov 30 22:32:05 +0000 2022
1598082465746542592,en,NO,YES,0,6016,"",Wed Nov 30 22:32:05 +0000 2022
1598082465863675904,fr,NO,YES,0,111,"",Wed Nov 30 22:32:05 +0000 2022
1598082466157588482,es,NO,NO,0,0,"",Wed Nov 30 22:32:05 +0000 2022
1598082467172585475,en,NO,YES,0,8538,"",Wed Nov 30 22:32:05 +0000 2022
1598082467327803393,en,NO,YES,0,134,"",Wed Nov 30 22:32:05 +0000 2022
1598082468468658178,es,NO,YES,0,983,"",Wed Nov 30 22:32:06 +0000 2022
1598082468586090496,pt,NO,YES,0,4293,"",Wed Nov 30 22:32:06 +0000 2022
1598082468653207552,en,NO,YES,0,124,"",Wed Nov 30 22:32:06 +0000 2022
1598082468980350976,es,NO,YES,0,89,"",Wed Nov 30 22:32:06 +0000 2022
1598082469169090560,de,NO,YES,0,1,"",Wed Nov 30 22:32:06 +0000 2022
1598082469689184256,en,NO,NO,0,0,"",Wed Nov 30 22:32:06 +0000 2022
1598082469802409984,en,NO,YES,0,1,"",Wed Nov 30 22:32:06 +0000 2022
1598082470003765248,en,NO,YES,0,9562,"",Wed Nov 30 22:32:06 +0000 2022
1598082470922293248,en,NO,YES,0,459,"",Wed Nov 30 22:32:06 +0000 2022
1598082471106850817,pt,NO,YES,0,175,"",Wed Nov 30 22:32:06 +0000 2022
1598082471127830528,en,NO,NO,0,0,"",Wed Nov 30 22:32:06 +0000 2022
1598082471291400192,en,NO,YES,0,16,"",Wed Nov 30 22:32:06 +0000 2022
1598082471417221120,es,NO,YES,0,139,"",Wed Nov 30 22:32:06 +0000 2022
1598082471534657536,en,NO,YES,0,629,"",Wed Nov 30 22:32:06 +0000 2022
1598082471643734020,en,NO,NO,0,0,"",Wed Nov 30 22:32:06 +0000 2022
1598082472511606784,en,NO,YES,0,1765,"",Wed Nov 30 22:32:07 +0000 2022
1598082473032048640,es,NO,YES,0,80,"",Wed Nov 30 22:32:07 +0000 2022
1598082473367588866,pt,NO,YES,0,93,"",Wed Nov 30 22:32:07 +0000 2022
1598082473845747713,en,NO,YES,0,5519,"",Wed Nov 30 22:32:07 +0000 2022
1598082474118348800,en,NO,YES,0,7,"",Wed Nov 30 22:32:07 +0000 2022
1598082474697187331,en,NO,YES,0,343,"",Wed Nov 30 22:32:07 +0000 2022
1598082474935914497,fr,NO,YES,0,255,"",Wed Nov 30 22:32:07 +0000 2022
1598082475125006337,en,NO,YES,0,1884,"",Wed Nov 30 22:32:07 +0000 2022
1598082475313737729,en,NO,NO,0,0,"",Wed Nov 30 22:32:07 +0000 2022
1598082475775102976,it,NO,YES,0,14,"",Wed Nov 30 22:32:07 +0000 2022
1598082475930324992,de,NO,YES,0,11,"",Wed Nov 30 22:32:07 +0000 2022
1598082476811124736,en,NO,NO,0,0,"",Wed Nov 30 22:32:08 +0000 2022
1598082477633196032,en,NO,NO,0,0,"",Wed Nov 30 22:32:08 +0000 2022
1598082477767393286,pt,NO,NO,0,0,"",Wed Nov 30 22:32:08 +0000 2022
1598082478232985600,en,NO,YES,0,1936,"",Wed Nov 30 22:32:08 +0000 2022
1598082478874722305,en,NO,NO,0,0,"",Wed Nov 30 22:32:08 +0000 2022
1598082479046373376,it,NO,YES,0,54,"",Wed Nov 30 22:32:08 +0000 2022
1598082479273168897,en,NO,YES,0,79,"",Wed Nov 30 22:32:08 +0000 2022
1598082480300765185,en,NO,YES,0,2876,"",Wed Nov 30 22:32:08 +0000 2022
1598082481651011584,en,NO,NO,0,0,"",Wed Nov 30 22:32:09 +0000 2022
1598082481810726912,es,NO,YES,0,100,"",Wed Nov 30 22:32:09 +0000 2022
1598082482498592768,en,NO,YES,0,7539,"",Wed Nov 30 22:32:09 +0000 2022
1598082482829606919,it,NO,YES,0,94,"",Wed Nov 30 22:32:09 +0000 2022
1598082484851576832,en,NO,YES,0,2876,"",Wed Nov 30 22:32:09 +0000 2022
1598082485006798848,en,NO,YES,0,1,"",Wed Nov 30 22:32:10 +0000 2022
1598082485631713281,fr,NO,YES,0,255,"",Wed Nov 30 22:32:10 +0000 2022
1598082486344351744,es,NO,YES,0,5182,"",Wed Nov 30 22:32:10 +0000 2022
1598082486558687233,en,NO,NO,0,0,"",Wed Nov 30 22:32:10 +0000 2022
1598082486751612928,fr,NO,YES,0,76,"",Wed Nov 30 22:32:10 +0000 2022
1598082487347187712,en,NO,YES,0,232,"",Wed Nov 30 22:32:10 +0000 2022
1598082487594672128,en,NO,YES,0,262,"",Wed Nov 30 22:32:10 +0000 2022
1598082487997325313,en,NO,YES,0,2246,"",Wed Nov 30 22:32:10 +0000 2022
1598082488882302976,pt,NO,YES,0,1,"",Wed Nov 30 22:32:10 +0000 2022
1598082488890699776,en,NO,NO,0,0,"",Wed Nov 30 22:32:10 +0000 2022
1598082489582759936,de,NO,YES,0,1425,"",Wed Nov 30 22:32:11 +0000 2022
1598082490023170048,fr,NO,YES,0,37,"",Wed Nov 30 22:32:11 +0000 2022
1598082490249666561,en,NO,NO,0,0,"",Wed Nov 30 22:32:11 +0000 2022
1598082490341937152,en,NO,YES,0,1884,"",Wed Nov 30 22:32:11 +0000 2022
1598082490597806080,und,NO,YES,0,23,"",Wed Nov 30 22:32:11 +0000 2022
1598082491013009409,en,NO,YES,0,2876,"",Wed Nov 30 22:32:11 +0000 2022
1598082491822534656,en,NO,NO,0,0,"",Wed Nov 30 22:32:11 +0000 2022
1598082491960950785,en,NO,YES,0,633,"",Wed Nov 30 22:32:11 +0000 2022
1598082492946608129,fr,NO,YES,0,2,"",Wed Nov 30 22:32:11 +0000 2022
1598082493667692545,es,NO,YES,0,1340,"",Wed Nov 30 22:32:12 +0000 2022
1598082494032936961,en,NO,YES,0,2044,"",Wed Nov 30 22:32:12 +0000 2022
1598082494120996864,pt,NO,YES,0,4291,"",Wed Nov 30 22:32:12 +0000 2022
1598082494397435904,pt,NO,NO,0,0,"",Wed Nov 30 22:32:12 +0000 2022
1598082495224098817,en,NO,YES,0,56,"",Wed Nov 30 22:32:12 +0000 2022
1598082496616628226,en,NO,NO,0,0,"",Wed Nov 30 22:32:12 +0000 2022
1598082497010872321,en,NO,YES,0,1264,"",Wed Nov 30 22:32:12 +0000 2022
1598082497950396416,en,NO,YES,0,5519,"",Wed Nov 30 22:32:13 +0000 2022
1598082499204517888,en,NO,YES,0,1514,"",Wed Nov 30 22:32:13 +0000 2022
1598082500965765122,en,NO,YES,0,19,"",Wed Nov 30 22:32:13 +0000 2022
1598082502568333312,pt,NO,YES,0,175,"",Wed Nov 30 22:32:14 +0000 2022
1598082503826640896,en,NO,YES,0,5985,"",Wed Nov 30 22:32:14 +0000 2022
1598082505013620737,es,NO,YES,0,258,"",Wed Nov 30 22:32:14 +0000 2022
1598082505248505858,en,NO,YES,0,1936,"",Wed Nov 30 22:32:14 +0000 2022
1598082505512407040,en,NO,NO,0,0,"",Wed Nov 30 22:32:14 +0000 2022
1598082507358208000,en,NO,NO,0,0,"",Wed Nov 30 22:32:15 +0000 2022
1598082507928662016,en,NO,NO,0,0,"",Wed Nov 30 22:32:15 +0000 2022
1598082508297760768,es,NO,YES,0,1658,"",Wed Nov 30 22:32:15 +0000 2022
1598082508465537025,en,NO,NO,0,0,"",Wed Nov 30 22:32:15 +0000 2022
1598082509061115905,en,NO,NO,1,0,"",Wed Nov 30 22:32:15 +0000 2022
1598082509195337728,es,NO,YES,0,983,"",Wed Nov 30 22:32:15 +0000 2022
1598082510134870016,nl,NO,YES,0,152,"",Wed Nov 30 22:32:16 +0000 2022
1598082510357139456,en,NO,YES,0,794,"",Wed Nov 30 22:32:16 +0000 2022
1598082510742646784,en,NO,YES,0,1,"",Wed Nov 30 22:32:16 +0000 2022
1598082511384743936,en,NO,YES,0,1,"",Wed Nov 30 22:32:16 +0000 2022
1598082511657398272,en,NO,NO,0,0,"",Wed Nov 30 22:32:16 +0000 2022
1598082511686754304,en,NO,YES,0,5,"",Wed Nov 30 22:32:16 +0000 2022
1598082511888076801,en,NO,NO,0,0,"",Wed Nov 30 22:32:16 +0000 2022
1598082512416550913,en,NO,YES,0,2044,"",Wed Nov 30 22:32:16 +0000 2022
1598082512529809413,en,NO,YES,0,160,"",Wed Nov 30 22:32:16 +0000 2022
1598082512617902081,en,NO,YES,0,365,"",Wed Nov 30 22:32:16 +0000 2022
1598082512743731200,en,NO,NO,0,0,"",Wed Nov 30 22:32:16 +0000 2022
1598082512789549056,es,NO,YES,0,21,"",Wed Nov 30 22:32:16 +0000 2022
1598082513024749568,ja,NO,YES,0,158,"",Wed Nov 30 22:32:16 +0000 2022
1598082513532223488,en,NO,NO,0,0,"",Wed Nov 30 22:32:16 +0000 2022
1598082514274627585,en,NO,YES,0,789,"",Wed Nov 30 22:32:16 +0000 2022
1598082515188998146,en,NO,NO,0,0,"",Wed Nov 30 22:32:17 +0000 2022
1598082515302248448,en,NO,YES,0,150,"",Wed Nov 30 22:32:17 +0000 2022
1598082515327406080,es,NO,NO,0,0,"",Wed Nov 30 22:32:17 +0000 2022
1598082516119789569,de,NO,YES,0,21,"",Wed Nov 30 22:32:17 +0000 2022
1598082517009338368,en,NO,YES,0,2876,"",Wed Nov 30 22:32:17 +0000 2022
1598082517252583424,en,NO,YES,0,7539,"",Wed Nov 30 22:32:17 +0000 2022
1598082517269348352,pt,NO,YES,0,4296,"",Wed Nov 30 22:32:17 +0000 2022
1598082517772664832,en,NO,NO,0,0,"",Wed Nov 30 22:32:17 +0000 2022
1598082518183735296,en,NO,NO,0,0,"",Wed Nov 30 22:32:17 +0000 2022
1598082518737354752,en,NO,YES,0,176,"",Wed Nov 30 22:32:18 +0000 2022
1598082518989012993,en,NO,NO,0,0,"",Wed Nov 30 22:32:18 +0000 2022
1598082519534272512,en,NO,YES,0,204,"",Wed Nov 30 22:32:18 +0000 2022
1598082519853064192,en,NO,YES,0,5985,"",Wed Nov 30 22:32:18 +0000 2022
1598082519915966464,en,NO,NO,0,0,"",Wed Nov 30 22:32:18 +0000 2022
1598082520993538048,en,NO,YES,0,74,"",Wed Nov 30 22:32:18 +0000 2022
1598082521371414528,en,NO,NO,0,0,"",Wed Nov 30 22:32:18 +0000 2022
1598082521811808256,en,NO,NO,0,0,"",Wed Nov 30 22:32:18 +0000 2022
1598082522080247808,en,NO,YES,0,2876,"",Wed Nov 30 22:32:18 +0000 2022
1598082522172510208,en,NO,YES,0,1936,"",Wed Nov 30 22:32:18 +0000 2022
1598082522185109504,en,NO,YES,0,781,"",Wed Nov 30 22:32:18 +0000 2022
1598082522734219265,pt,NO,NO,0,0,"",Wed Nov 30 22:32:19 +0000 2022
1598082523707637760,en,NO,YES,0,6,"",Wed Nov 30 22:32:19 +0000 2022
1598082523812089856,en,NO,YES,0,2044,"",Wed Nov 30 22:32:19 +0000 2022
1598082524374503424,en,NO,NO,0,0,"",Wed Nov 30 22:32:19 +0000 2022
1598082524764573700,en,NO,NO,0,0,"",Wed Nov 30 22:32:19 +0000 2022
1598082524768452608,nl,NO,YES,0,386,"",Wed Nov 30 22:32:19 +0000 2022
1598082525674745858,en,NO,YES,0,2876,"",Wed Nov 30 22:32:19 +0000 2022
1598082527411175424,en,NO,NO,3,0,"",Wed Nov 30 22:32:20 +0000 2022
1598082529525104646,en,NO,YES,0,1,"",Wed Nov 30 22:32:20 +0000 2022
1598082529558663168,es,NO,YES,0,469,"",Wed Nov 30 22:32:20 +0000 2022
1598082529579630593,en,NO,NO,0,0,"",Wed Nov 30 22:32:20 +0000 2022
1598082530569519104,en,NO,NO,0,0,"",Wed Nov 30 22:32:20 +0000 2022
1598082530611449856,en,NO,NO,0,0,"",Wed Nov 30 22:32:20 +0000 2022
1598082532679241728,de,NO,YES,0,16,"",Wed Nov 30 22:32:21 +0000 2022
1598082533316755456,en,NO,NO,0,0,"",Wed Nov 30 22:32:21 +0000 2022
1598082534579273729,en,NO,YES,0,138,"",Wed Nov 30 22:32:21 +0000 2022
1598082535476469760,en,NO,YES,0,9563,"",Wed Nov 30 22:32:22 +0000 2022
1598082535967567872,pt,NO,NO,0,0,"",Wed Nov 30 22:32:22 +0000 2022
1598082536047284224,en,NO,YES,0,31,"",Wed Nov 30 22:32:22 +0000 2022
1598082536193695745,en,NO,YES,0,2876,"",Wed Nov 30 22:32:22 +0000 2022
1598082536307318786,en,NO,YES,0,9563,"",Wed Nov 30 22:32:22 +0000 2022
1598082537817272321,en,NO,YES,0,1100,"",Wed Nov 30 22:32:22 +0000 2022
1598082538819686401,en,NO,YES,0,129,"",Wed Nov 30 22:32:22 +0000 2022
1598082538995847169,en,NO,YES,0,28,"",Wed Nov 30 22:32:22 +0000 2022
1598082539587260416,pt,NO,YES,0,1639,"",Wed Nov 30 22:32:23 +0000 2022
1598082540702937088,pt,NO,NO,0,0,"",Wed Nov 30 22:32:23 +0000 2022
1598082541160124419,fr,NO,NO,0,0,"",Wed Nov 30 22:32:23 +0000 2022
1598082541210456064,en,NO,YES,0,325,"",Wed Nov 30 22:32:23 +0000 2022
1598082541390794752,en,NO,YES,0,147,"",Wed Nov 30 22:32:23 +0000 2022
1598082543084896256,en,NO,YES,0,789,"",Wed Nov 30 22:32:23 +0000 2022
1598082543164674048,en,NO,YES,0,2044,"",Wed Nov 30 22:32:23 +0000 2022
1598082543735439360,en,NO,YES,0,1436,"",Wed Nov 30 22:32:24 +0000 2022
1598082544041623553,en,NO,YES,0,1050,"",Wed Nov 30 22:32:24 +0000 2022
1598082545123438594,en,NO,YES,0,104,"",Wed Nov 30 22:32:24 +0000 2022
1598082545563754496,en,NO,YES,0,1884,"",Wed Nov 30 22:32:24 +0000 2022
1598082545585094656,fr,NO,YES,0,3929,"",Wed Nov 30 22:32:24 +0000 2022
1598082545731907585,en,NO,NO,0,0,"",Wed Nov 30 22:32:24 +0000 2022
1598082545899667457,en,NO,NO,0,0,"",Wed Nov 30 22:32:24 +0000 2022
1598082546038091776,en,NO,YES,0,64,"",Wed Nov 30 22:32:24 +0000 2022
1598082546822426624,en,NO,YES,0,8678,"",Wed Nov 30 22:32:24 +0000 2022
1598082547355119617,en,NO,YES,0,415,"",Wed Nov 30 22:32:24 +0000 2022
1598082547476750336,en,NO,NO,0,0,"",Wed Nov 30 22:32:24 +0000 2022
1598082548101681153,sv,NO,YES,0,24,"",Wed Nov 30 22:32:25 +0000 2022
1598082548428869632,es,NO,YES,0,139,"",Wed Nov 30 22:32:25 +0000 2022
1598082549393551360,en,NO,YES,0,1936,"",Wed Nov 30 22:32:25 +0000 2022
1598082549427105794,en,NO,YES,0,7539,"",Wed Nov 30 22:32:25 +0000 2022
1598082549620027392,fr,NO,YES,0,3065,"",Wed Nov 30 22:32:25 +0000 2022
1598082551826231317,en,NO,YES,0,20,"",Wed Nov 30 22:32:25 +0000 2022
1598082552056541184,en,NO,YES,0,296,"",Wed Nov 30 22:32:26 +0000 2022
1598082552182763521,en,NO,NO,1,1,"",Wed Nov 30 22:32:26 +0000 2022
1598082552300187651,en,NO,YES,0,124,"",Wed Nov 30 22:32:26 +0000 2022
1598082552400871425,en,NO,YES,0,1936,"",Wed Nov 30 22:32:26 +0000 2022
1598082553008648193,fr,NO,YES,0,62,"",Wed Nov 30 22:32:26 +0000 2022
1598082553445240832,pt,NO,YES,0,4296,"",Wed Nov 30 22:32:26 +0000 2022
1598082553629806593,da,NO,NO,1,1,CN,Wed Nov 30 22:32:26 +0000 2022
1598082554065657856,en,NO,NO,0,0,"",Wed Nov 30 22:32:26 +0000 2022
1598082555751694336,en,NO,YES,0,1244,"",Wed Nov 30 22:32:26 +0000 2022
1598082556213153792,es,NO,YES,0,405,"",Wed Nov 30 22:32:26 +0000 2022
1598082556221882368,de,NO,NO,0,0,"",Wed Nov 30 22:32:26 +0000 2022
1598082557165588480,en,NO,NO,0,0,"",Wed Nov 30 22:32:27 +0000 2022
1598082557190451201,en,NO,YES,0,251,"",Wed Nov 30 22:32:27 +0000 2022
1598082557387898880,en,NO,YES,0,1192,"",Wed Nov 30 22:32:27 +0000 2022
1598082557551464449,en,NO,YES,0,441,"",Wed Nov 30 22:32:27 +0000 2022
1598082557610164225,en,NO,YES,0,2247,"",Wed Nov 30 22:32:27 +0000 2022
1598082557882793984,en,NO,YES,0,1,"",Wed Nov 30 22:32:27 +0000 2022
1598082558276751360,en,NO,YES,0,1936,"",Wed Nov 30 22:32:27 +0000 2022
1598082558654550017,en,NO,NO,0,0,"",Wed Nov 30 22:32:27 +0000 2022
1598082559405359105,es,NO,YES,0,2443,"",Wed Nov 30 22:32:27 +0000 2022
1598082559539548160,es,NO,YES,0,23,"",Wed Nov 30 22:32:27 +0000 2022
1598082560126439424,es,NO,YES,0,21,"",Wed Nov 30 22:32:27 +0000 2022
1598082560835588099,pt,NO,NO,0,0,"",Wed Nov 30 22:32:28 +0000 2022
1598082561611563009,en,NO,YES,0,2876,"",Wed Nov 30 22:32:28 +0000 2022
1598082562156793856,en,NO,YES,0,11,"",Wed Nov 30 22:32:28 +0000 2022
1598082562488160256,es,NO,YES,0,4291,"",Wed Nov 30 22:32:28 +0000 2022
1598082562521694208,es,NO,NO,0,0,"",Wed Nov 30 22:32:28 +0000 2022
1598082564161687553,en,NO,YES,0,5,"",Wed Nov 30 22:32:28 +0000 2022
1598082564484665344,en,NO,YES,0,1884,"",Wed Nov 30 22:32:28 +0000 2022
1598082564576927744,fr,NO,YES,0,255,"",Wed Nov 30 22:32:28 +0000 2022
1598082565495488512,el,NO,YES,0,54,"",Wed Nov 30 22:32:29 +0000 2022
1598082565822623749,en,NO,YES,0,1884,"",Wed Nov 30 22:32:29 +0000 2022
1598082565982019584,en,NO,NO,0,0,"",Wed Nov 30 22:32:29 +0000 2022
1598082566250455040,fr,NO,YES,0,5,"",Wed Nov 30 22:32:29 +0000 2022
1598082566271422464,en,NO,NO,0,0,"",Wed Nov 30 22:32:29 +0000 2022
1598082568146255873,de,NO,YES,0,1425,"",Wed Nov 30 22:32:29 +0000 2022
1598082568301481984,en,NO,NO,0,0,"",Wed Nov 30 22:32:29 +0000 2022
1598082568372748288,en,NO,NO,0,0,"",Wed Nov 30 22:32:29 +0000 2022
1598082568380743681,en,NO,YES,0,514,"",Wed Nov 30 22:32:29 +0000 2022
1598082568553115648,en,NO,NO,0,0,"",Wed Nov 30 22:32:29 +0000 2022
1598082568695709696,en,NO,NO,0,0,"",Wed Nov 30 22:32:29 +0000 2022
1598082569333264385,en,NO,YES,0,7539,"",Wed Nov 30 22:32:30 +0000 2022
1598082569492652033,en,NO,NO,0,0,"",Wed Nov 30 22:32:30 +0000 2022
1598082569677197312,es,NO,NO,1,1,"",Wed Nov 30 22:32:30 +0000 2022
1598082570805477377,en,NO,YES,0,380,"",Wed Nov 30 22:32:30 +0000 2022
1598082572361555970,en,NO,YES,0,1,"",Wed Nov 30 22:32:30 +0000 2022
1598082573292666880,es,NO,YES,0,550,"",Wed Nov 30 22:32:31 +0000 2022
1598082573305270274,fr,NO,YES,0,183,"",Wed Nov 30 22:32:31 +0000 2022
1598082573443686400,en,NO,YES,0,8543,"",Wed Nov 30 22:32:31 +0000 2022
1598082573510488065,pt,NO,YES,0,5961,"",Wed Nov 30 22:32:31 +0000 2022
1598082575385255937,en,NO,NO,0,0,"",Wed Nov 30 22:32:31 +0000 2022
1598082575704412160,en,NO,YES,0,2876,"",Wed Nov 30 22:32:31 +0000 2022
1598082575767310336,en,NO,YES,0,14,"",Wed Nov 30 22:32:31 +0000 2022
1598082576195149825,pl,NO,NO,0,0,"",Wed Nov 30 22:32:31 +0000 2022
1598082576727814144,und,NO,NO,0,0,"",Wed Nov 30 22:32:31 +0000 2022
1598082577310441472,en,NO,YES,0,789,"",Wed Nov 30 22:32:32 +0000 2022
1598082578002907137,fr,NO,YES,0,413,"",Wed Nov 30 22:32:32 +0000 2022
1598082578036428805,fr,NO,YES,0,391,"",Wed Nov 30 22:32:32 +0000 2022
1598082579328307201,en,NO,YES,0,1891,"",Wed Nov 30 22:32:32 +0000 2022
1598082580448182272,it,NO,YES,0,12,"",Wed Nov 30 22:32:32 +0000 2022
1598082580531662848,en,NO,YES,0,2051,"",Wed Nov 30 22:32:32 +0000 2022
1598082581257674752,en,NO,YES,0,1437,"",Wed Nov 30 22:32:32 +0000 2022
1598082581458821121,en,NO,NO,0,0,"",Wed Nov 30 22:32:33 +0000 2022
1598082582465642496,pt,NO,YES,0,138,"",Wed Nov 30 22:32:33 +0000 2022
1598082583165685760,en,NO,YES,0,2885,"",Wed Nov 30 22:32:33 +0000 2022
1598082583287717888,es,NO,YES,0,162,"",Wed Nov 30 22:32:33 +0000 2022
1598082584785096709,en,NO,YES,0,5522,"",Wed Nov 30 22:32:33 +0000 2022
1598082585099669509,es,NO,YES,0,333,"",Wed Nov 30 22:32:33 +0000 2022
1598082585694855168,en,NO,YES,0,2885,"",Wed Nov 30 22:32:34 +0000 2022
1598082586710245376,en,NO,YES,0,9563,"",Wed Nov 30 22:32:34 +0000 2022
1598082587016105985,en,NO,YES,0,865,"",Wed Nov 30 22:32:34 +0000 2022
1598082587238748161,en,NO,YES,0,262,"",Wed Nov 30 22:32:34 +0000 2022
1598082587393941504,es,NO,YES,0,1779,"",Wed Nov 30 22:32:34 +0000 2022
1598082587716898816,en,NO,YES,0,12,"",Wed Nov 30 22:32:34 +0000 2022
1598082588362481664,en,NO,YES,0,7540,"",Wed Nov 30 22:32:34 +0000 2022
1598082588731924481,en,NO,YES,0,124,"",Wed Nov 30 22:32:34 +0000 2022
1598082588782231552,en,NO,YES,0,160,"",Wed Nov 30 22:32:34 +0000 2022
