Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596111886025519105,en,NO,YES,0,663,"",Fri Nov 25 12:01:42 +0000 2022
1596111886608924672,en,NO,NO,0,0,"",Fri Nov 25 12:01:42 +0000 2022
1596111886826848258,en,NO,NO,0,0,"",Fri Nov 25 12:01:42 +0000 2022
1596111888487677953,it,NO,YES,0,11,"",Fri Nov 25 12:01:43 +0000 2022
1596111889465245700,es,NO,YES,0,1337,"",Fri Nov 25 12:01:43 +0000 2022
1596111890362814465,pt,NO,YES,0,144,"",Fri Nov 25 12:01:43 +0000 2022
1596111892531093505,ja,NO,NO,0,0,"",Fri Nov 25 12:01:44 +0000 2022
1596111893210726400,tr,NO,YES,0,40,"",Fri Nov 25 12:01:44 +0000 2022
1596111894573907974,en,NO,YES,0,2117,"",Fri Nov 25 12:01:44 +0000 2022
1596111896188518404,en,NO,YES,0,5475,"",Fri Nov 25 12:01:45 +0000 2022
1596111898118094848,en,NO,NO,0,0,"",Fri Nov 25 12:01:45 +0000 2022
1596111898860457985,in,NO,YES,0,135,"",Fri Nov 25 12:01:45 +0000 2022
1596111900005498881,th,NO,YES,0,133,"",Fri Nov 25 12:01:45 +0000 2022
1596111900450119680,in,NO,NO,0,0,"",Fri Nov 25 12:01:46 +0000 2022
1596111901947490306,en,NO,NO,0,0,"",Fri Nov 25 12:01:46 +0000 2022
1596111902257860610,en,NO,YES,0,3441,"",Fri Nov 25 12:01:46 +0000 2022
1596111902945742848,en,NO,YES,0,58,"",Fri Nov 25 12:01:46 +0000 2022
1596111903801106432,fr,NO,YES,0,385,"",Fri Nov 25 12:01:46 +0000 2022
1596111903842893824,en,NO,YES,0,4312,"",Fri Nov 25 12:01:46 +0000 2022
1596111904304660481,th,NO,YES,0,3148,"",Fri Nov 25 12:01:46 +0000 2022
1596111904971554816,en,NO,NO,0,0,"",Fri Nov 25 12:01:47 +0000 2022
1596111907362332672,fr,NO,NO,0,0,"",Fri Nov 25 12:01:47 +0000 2022
1596111907370414083,en,NO,NO,0,0,"",Fri Nov 25 12:01:47 +0000 2022
1596111907546857473,th,NO,YES,0,133,"",Fri Nov 25 12:01:47 +0000 2022
1596111908738064385,en,NO,YES,0,23,"",Fri Nov 25 12:01:48 +0000 2022
1596111909375594496,en,NO,YES,0,1,"",Fri Nov 25 12:01:48 +0000 2022
1596111910436577285,en,NO,YES,0,928,"",Fri Nov 25 12:01:48 +0000 2022
1596111910621028352,es,NO,NO,0,0,"",Fri Nov 25 12:01:48 +0000 2022
1596111911170756609,in,NO,NO,0,0,"",Fri Nov 25 12:01:48 +0000 2022
1596111912122880000,en,NO,NO,0,0,"",Fri Nov 25 12:01:48 +0000 2022
1596111912592359424,en,NO,NO,0,0,"",Fri Nov 25 12:01:48 +0000 2022
1596111914211618817,en,NO,YES,0,162,"",Fri Nov 25 12:01:49 +0000 2022
1596111914328899587,it,NO,NO,0,0,"",Fri Nov 25 12:01:49 +0000 2022
1596111914680999936,fr,NO,YES,0,261,"",Fri Nov 25 12:01:49 +0000 2022
1596111914681208834,en,NO,YES,0,8,"",Fri Nov 25 12:01:49 +0000 2022
1596111915109187584,in,NO,NO,0,0,"",Fri Nov 25 12:01:49 +0000 2022
1596111915662868480,es,NO,NO,0,0,"",Fri Nov 25 12:01:49 +0000 2022
1596111915885158403,fr,NO,NO,0,0,"",Fri Nov 25 12:01:49 +0000 2022
1596111919001190400,fr,NO,YES,0,1189,"",Fri Nov 25 12:01:50 +0000 2022
1596111921056710656,fr,NO,YES,0,179,"",Fri Nov 25 12:01:50 +0000 2022
1596111921266462721,en,NO,NO,0,0,"",Fri Nov 25 12:01:51 +0000 2022
1596111921576837121,fr,NO,YES,0,54,"",Fri Nov 25 12:01:51 +0000 2022
1596111922608615429,es,NO,YES,0,1336,"",Fri Nov 25 12:01:51 +0000 2022
1596111923262926850,es,NO,YES,0,2389,"",Fri Nov 25 12:01:51 +0000 2022
1596111925020327936,th,NO,YES,0,18769,"",Fri Nov 25 12:01:51 +0000 2022
1596111925078884353,zh,NO,YES,0,215,"",Fri Nov 25 12:01:51 +0000 2022
1596111925653671936,fr,NO,YES,0,259,"",Fri Nov 25 12:01:52 +0000 2022
1596111926509326339,ja,NO,YES,0,117,"",Fri Nov 25 12:01:52 +0000 2022
1596111927763038209,en,NO,NO,0,0,"",Fri Nov 25 12:01:52 +0000 2022
1596111927763415040,in,NO,NO,0,0,"",Fri Nov 25 12:01:52 +0000 2022
1596111928085970944,en,NO,YES,0,13250,"",Fri Nov 25 12:01:52 +0000 2022
1596111928312868864,fr,NO,YES,0,83,"",Fri Nov 25 12:01:52 +0000 2022
1596111928744615936,en,NO,NO,0,0,"",Fri Nov 25 12:01:52 +0000 2022
1596111928954613761,en,NO,YES,0,5475,"",Fri Nov 25 12:01:52 +0000 2022
1596111929109614593,en,NO,YES,0,7,"",Fri Nov 25 12:01:52 +0000 2022
1596111929441128448,en,NO,YES,0,23,"",Fri Nov 25 12:01:52 +0000 2022
1596111930695073798,fr,NO,YES,0,138,"",Fri Nov 25 12:01:53 +0000 2022
1596111932162904064,de,NO,YES,0,4,"",Fri Nov 25 12:01:53 +0000 2022
1596111932335194112,en,NO,NO,0,0,"",Fri Nov 25 12:01:53 +0000 2022
1596111935191552001,en,NO,YES,0,16,"",Fri Nov 25 12:01:54 +0000 2022
1596111935451582465,en,NO,YES,0,118,"",Fri Nov 25 12:01:54 +0000 2022
1596111935896158208,fr,NO,YES,0,417,"",Fri Nov 25 12:01:54 +0000 2022
1596111937602928640,es,NO,YES,0,69,"",Fri Nov 25 12:01:54 +0000 2022
1596111938362044416,es,NO,YES,0,4,"",Fri Nov 25 12:01:55 +0000 2022
1596111938962227200,es,NO,YES,0,28,"",Fri Nov 25 12:01:55 +0000 2022
1596111939284762624,it,NO,NO,0,0,"",Fri Nov 25 12:01:55 +0000 2022
1596111939465543680,pt,NO,NO,0,0,"",Fri Nov 25 12:01:55 +0000 2022
1596111939607969793,en,NO,NO,0,0,"",Fri Nov 25 12:01:55 +0000 2022
1596111940061106176,en,NO,NO,1,0,"",Fri Nov 25 12:01:55 +0000 2022
1596111940262432769,th,NO,YES,0,74,"",Fri Nov 25 12:01:55 +0000 2022
1596111940832501760,ja,NO,YES,0,8,"",Fri Nov 25 12:01:55 +0000 2022
1596111940958527490,en,NO,YES,0,6,"",Fri Nov 25 12:01:55 +0000 2022
1596111942212780032,en,NO,NO,0,0,"",Fri Nov 25 12:01:56 +0000 2022
1596111942464462849,en,NO,YES,0,212,"",Fri Nov 25 12:01:56 +0000 2022
1596111943265579009,en,NO,YES,0,89,"",Fri Nov 25 12:01:56 +0000 2022
1596111944272183296,es,NO,YES,0,69,"",Fri Nov 25 12:01:56 +0000 2022
1596111945048129538,fr,NO,YES,0,4,"",Fri Nov 25 12:01:56 +0000 2022
1596111946377752577,fr,NO,YES,0,302,"",Fri Nov 25 12:01:56 +0000 2022
1596111947283697670,th,NO,YES,0,3151,"",Fri Nov 25 12:01:57 +0000 2022
1596111947627651072,en,NO,NO,0,0,"",Fri Nov 25 12:01:57 +0000 2022
1596111947707318272,en,NO,YES,0,3144,"",Fri Nov 25 12:01:57 +0000 2022
1596111947858337792,es,NO,YES,0,2390,"",Fri Nov 25 12:01:57 +0000 2022
1596111948000948224,en,NO,YES,0,5475,"",Fri Nov 25 12:01:57 +0000 2022
1596111948348792833,en,NO,NO,0,0,"",Fri Nov 25 12:01:57 +0000 2022
1596111951217987584,fr,NO,YES,0,54,"",Fri Nov 25 12:01:58 +0000 2022
1596111951519969280,es,NO,YES,0,2,"",Fri Nov 25 12:01:58 +0000 2022
1596111951649984512,pt,NO,YES,0,11,"",Fri Nov 25 12:01:58 +0000 2022
1596111952878632962,en,NO,YES,0,5475,"",Fri Nov 25 12:01:58 +0000 2022
1596111953725988870,en,NO,YES,0,134,"",Fri Nov 25 12:01:58 +0000 2022
1596111953751334912,th,NO,YES,0,3151,"",Fri Nov 25 12:01:58 +0000 2022
1596111954401263616,fr,NO,NO,0,0,"",Fri Nov 25 12:01:58 +0000 2022
1596111955731021825,es,NO,NO,0,0,"",Fri Nov 25 12:01:59 +0000 2022
1596111955772989442,in,NO,NO,0,0,"",Fri Nov 25 12:01:59 +0000 2022
1596111956054011905,en,NO,YES,0,4,"",Fri Nov 25 12:01:59 +0000 2022
1596111957387771905,en,NO,NO,0,0,"",Fri Nov 25 12:01:59 +0000 2022
1596111957933031425,en,NO,YES,0,572,"",Fri Nov 25 12:01:59 +0000 2022
1596111958646067205,th,NO,YES,0,3151,"",Fri Nov 25 12:01:59 +0000 2022
1596111958649905154,en,NO,NO,0,0,"",Fri Nov 25 12:01:59 +0000 2022
1596111958704795649,ja,NO,YES,0,8,"",Fri Nov 25 12:01:59 +0000 2022
1596111959845269504,en,NO,YES,0,12284,"",Fri Nov 25 12:02:00 +0000 2022
1596111960285712384,pt,NO,NO,1,0,"",Fri Nov 25 12:02:00 +0000 2022
1596111960545714176,es,NO,NO,0,1,"",Fri Nov 25 12:02:00 +0000 2022
1596111961753735168,it,NO,YES,0,4,"",Fri Nov 25 12:02:00 +0000 2022
1596111962244612098,es,NO,YES,0,42,"",Fri Nov 25 12:02:00 +0000 2022
1596111962496286722,en,NO,YES,0,807,"",Fri Nov 25 12:02:00 +0000 2022
1596111965117878276,pt,NO,YES,0,2207,"",Fri Nov 25 12:02:01 +0000 2022
1596111966653026305,pt,NO,YES,0,22937,"",Fri Nov 25 12:02:01 +0000 2022
1596111967181328386,es,NO,NO,0,0,"",Fri Nov 25 12:02:01 +0000 2022
1596111967777062912,tr,NO,NO,0,0,"",Fri Nov 25 12:02:02 +0000 2022
1596111967915503617,en,NO,YES,0,2845,"",Fri Nov 25 12:02:02 +0000 2022
1596111969035366403,ja,NO,YES,0,225,"",Fri Nov 25 12:02:02 +0000 2022
1596111969911992322,en,NO,YES,0,4,"",Fri Nov 25 12:02:02 +0000 2022
1596111970369142784,ja,NO,NO,0,0,"",Fri Nov 25 12:02:02 +0000 2022
1596111971455500290,in,NO,NO,0,0,"",Fri Nov 25 12:02:02 +0000 2022
1596111971715358720,en,NO,YES,0,1,"",Fri Nov 25 12:02:03 +0000 2022
1596111971916697602,pt,NO,YES,0,6142,"",Fri Nov 25 12:02:03 +0000 2022
1596111972197896192,en,NO,NO,0,0,"",Fri Nov 25 12:02:03 +0000 2022
1596111972281778176,en,NO,NO,0,0,"",Fri Nov 25 12:02:03 +0000 2022
1596111972386631681,es,NO,YES,0,248,"",Fri Nov 25 12:02:03 +0000 2022
1596111972969418753,en,NO,YES,0,151,"",Fri Nov 25 12:02:03 +0000 2022
1596111973946736644,en,NO,NO,0,0,"",Fri Nov 25 12:02:03 +0000 2022
1596111974147973122,pt,NO,YES,0,22937,"",Fri Nov 25 12:02:03 +0000 2022
1596111974265671680,en,NO,NO,0,0,"",Fri Nov 25 12:02:03 +0000 2022
1596111974466830338,es,NO,NO,1,0,"",Fri Nov 25 12:02:03 +0000 2022
1596111974680694787,es,NO,YES,0,110,"",Fri Nov 25 12:02:03 +0000 2022
1596111976937459713,en,NO,NO,1,0,"",Fri Nov 25 12:02:04 +0000 2022
1596111977134587904,es,NO,YES,0,28,"",Fri Nov 25 12:02:04 +0000 2022
1596111977155559424,en,NO,YES,0,19,"",Fri Nov 25 12:02:04 +0000 2022
1596111978304393217,fr,NO,YES,0,259,"",Fri Nov 25 12:02:04 +0000 2022
1596111978459955200,fr,NO,YES,0,18,"",Fri Nov 25 12:02:04 +0000 2022
1596111979479175168,en,NO,NO,0,0,"",Fri Nov 25 12:02:04 +0000 2022
1596111979592417281,en,NO,YES,0,392,"",Fri Nov 25 12:02:04 +0000 2022
1596111980011483136,en,NO,YES,0,396,"",Fri Nov 25 12:02:05 +0000 2022
1596111980137705473,es,NO,YES,0,2390,"",Fri Nov 25 12:02:05 +0000 2022
1596111980175171585,pt,NO,YES,0,22937,"",Fri Nov 25 12:02:05 +0000 2022
1596111980712013824,es,NO,NO,0,0,"",Fri Nov 25 12:02:05 +0000 2022
1596111980993060865,ja,NO,NO,0,0,"",Fri Nov 25 12:02:05 +0000 2022
1596111981248794626,en,NO,YES,0,1,"",Fri Nov 25 12:02:05 +0000 2022
1596111981748097024,pt,NO,YES,0,3489,"",Fri Nov 25 12:02:05 +0000 2022
1596111982046121984,en,NO,YES,0,2,"",Fri Nov 25 12:02:05 +0000 2022
1596111982612353025,es,NO,YES,0,223,"",Fri Nov 25 12:02:05 +0000 2022
1596111985053155328,en,NO,YES,0,12284,"",Fri Nov 25 12:02:06 +0000 2022
1596111985439277056,en,NO,NO,0,0,"",Fri Nov 25 12:02:06 +0000 2022
1596111986340896768,en,NO,YES,0,3297,"",Fri Nov 25 12:02:06 +0000 2022
1596111986756308992,en,NO,YES,0,72,"",Fri Nov 25 12:02:06 +0000 2022
1596111986777288704,in,NO,NO,0,0,"",Fri Nov 25 12:02:06 +0000 2022
1596111987351904256,en,NO,YES,0,57,"",Fri Nov 25 12:02:06 +0000 2022
1596111988169613312,en,NO,YES,0,1,"",Fri Nov 25 12:02:06 +0000 2022
1596111989113249793,en,NO,YES,0,118,"",Fri Nov 25 12:02:07 +0000 2022
1596111990967087104,en,NO,YES,0,162,"",Fri Nov 25 12:02:07 +0000 2022
1596111991743008768,es,NO,YES,0,312,"",Fri Nov 25 12:02:07 +0000 2022
1596111993504759809,fr,NO,NO,0,0,"",Fri Nov 25 12:02:08 +0000 2022
1596111995002314753,fr,NO,YES,0,413,"",Fri Nov 25 12:02:08 +0000 2022
1596111995106840581,en,NO,YES,0,2845,"",Fri Nov 25 12:02:08 +0000 2022
1596111995232624641,en,NO,NO,0,0,"",Fri Nov 25 12:02:08 +0000 2022
1596111996453273603,en,NO,YES,0,100,"",Fri Nov 25 12:02:08 +0000 2022
1596111996549988352,en,NO,NO,0,0,"",Fri Nov 25 12:02:08 +0000 2022
1596111996784869376,pt,NO,YES,0,93,"",Fri Nov 25 12:02:09 +0000 2022
1596111997627559937,en,NO,YES,0,1768,"",Fri Nov 25 12:02:09 +0000 2022
1596111998345175041,fr,NO,NO,0,0,"",Fri Nov 25 12:02:09 +0000 2022
1596111998860697600,fr,NO,YES,0,4,"",Fri Nov 25 12:02:09 +0000 2022
1596111999087562752,fr,NO,YES,0,97,"",Fri Nov 25 12:02:09 +0000 2022
1596112000823824387,fr,NO,NO,0,0,"",Fri Nov 25 12:02:09 +0000 2022
1596112001071460352,es,NO,YES,0,360,"",Fri Nov 25 12:02:10 +0000 2022
1596112001935310848,en,NO,YES,0,1,"",Fri Nov 25 12:02:10 +0000 2022
1596112002002616322,fr,NO,YES,0,11,"",Fri Nov 25 12:02:10 +0000 2022
1596112002329772033,en,NO,NO,0,0,"",Fri Nov 25 12:02:10 +0000 2022
1596112002816016386,en,NO,YES,0,112,"",Fri Nov 25 12:02:10 +0000 2022
1596112002929381376,fr,NO,YES,0,222,"",Fri Nov 25 12:02:10 +0000 2022
1596112003613233152,pt,NO,YES,0,1919,"",Fri Nov 25 12:02:10 +0000 2022
1596112004577910785,pt,NO,YES,0,315,"",Fri Nov 25 12:02:10 +0000 2022
1596112004926046208,en,NO,YES,0,3297,"",Fri Nov 25 12:02:10 +0000 2022
1596112005240324098,en,NO,YES,0,125,"",Fri Nov 25 12:02:11 +0000 2022
1596112006116941825,en,NO,NO,0,0,"",Fri Nov 25 12:02:11 +0000 2022
1596112006767349762,fr,NO,YES,0,3,"",Fri Nov 25 12:02:11 +0000 2022
1596112006892834816,ca,NO,NO,0,0,"",Fri Nov 25 12:02:11 +0000 2022
1596112008650592258,en,NO,NO,0,0,"",Fri Nov 25 12:02:11 +0000 2022
1596112011020144640,pt,NO,NO,0,0,"",Fri Nov 25 12:02:12 +0000 2022
1596112012244881408,de,NO,NO,0,0,"",Fri Nov 25 12:02:12 +0000 2022
1596112013255905281,fr,NO,YES,0,259,"",Fri Nov 25 12:02:12 +0000 2022
1596112013368836096,zh,NO,NO,0,0,"",Fri Nov 25 12:02:12 +0000 2022
1596112013977075714,es,NO,YES,0,23,"",Fri Nov 25 12:02:13 +0000 2022
1596112016103858177,en,NO,YES,0,56,"",Fri Nov 25 12:02:13 +0000 2022
1596112016283942913,fr,NO,YES,0,2,"",Fri Nov 25 12:02:13 +0000 2022
1596112016757792768,en,NO,YES,0,1,"",Fri Nov 25 12:02:13 +0000 2022
1596112016875614208,en,NO,NO,0,0,"",Fri Nov 25 12:02:13 +0000 2022
1596112017617821698,en,NO,YES,0,7,"",Fri Nov 25 12:02:13 +0000 2022
1596112017852862464,es,NO,YES,0,2390,"",Fri Nov 25 12:02:14 +0000 2022
1596112017869668353,en,NO,NO,0,0,"",Fri Nov 25 12:02:14 +0000 2022
1596112018448449536,en,NO,YES,0,636,"",Fri Nov 25 12:02:14 +0000 2022
1596112018771447811,en,NO,YES,0,37,"",Fri Nov 25 12:02:14 +0000 2022
1596112019614322688,fr,NO,YES,0,11,"",Fri Nov 25 12:02:14 +0000 2022
1596112023653335040,es,NO,YES,0,64,"",Fri Nov 25 12:02:15 +0000 2022
1596112025020678145,fr,NO,YES,0,179,"",Fri Nov 25 12:02:15 +0000 2022
1596112025280983041,th,NO,YES,0,3150,"",Fri Nov 25 12:02:15 +0000 2022
1596112025721393153,pt,NO,YES,0,62,"",Fri Nov 25 12:02:15 +0000 2022
1596112025977225218,it,NO,YES,0,3,"",Fri Nov 25 12:02:15 +0000 2022
1596112026773979139,pt,NO,NO,0,0,"",Fri Nov 25 12:02:16 +0000 2022
1596112027839500289,pt,NO,YES,0,22937,"",Fri Nov 25 12:02:16 +0000 2022
1596112028464476160,en,NO,NO,0,0,"",Fri Nov 25 12:02:16 +0000 2022
1596112029269610496,en,NO,NO,6,3,"",Fri Nov 25 12:02:16 +0000 2022
1596112029664030723,en,NO,YES,0,7,"",Fri Nov 25 12:02:16 +0000 2022
1596112034642657280,en,NO,NO,0,0,"",Fri Nov 25 12:02:18 +0000 2022
1596112036194578433,tr,NO,YES,0,9,"",Fri Nov 25 12:02:18 +0000 2022
1596112037322854401,en,NO,YES,0,112,"",Fri Nov 25 12:02:18 +0000 2022
1596112037523890177,es,NO,YES,0,248,"",Fri Nov 25 12:02:18 +0000 2022
1596112039164153859,fr,NO,YES,0,133,"",Fri Nov 25 12:02:19 +0000 2022
1596112040778936321,pt,NO,NO,0,0,"",Fri Nov 25 12:02:19 +0000 2022
1596112041169022976,en,NO,NO,0,0,"",Fri Nov 25 12:02:19 +0000 2022
1596112041882054657,es,NO,YES,0,125,"",Fri Nov 25 12:02:19 +0000 2022
1596112042553143301,pt,NO,YES,0,22937,"",Fri Nov 25 12:02:19 +0000 2022
1596112043249205248,en,NO,YES,0,384,"",Fri Nov 25 12:02:20 +0000 2022
1596112043555565568,en,NO,YES,0,3297,"",Fri Nov 25 12:02:20 +0000 2022
1596112045988102144,en,NO,YES,0,9519,"",Fri Nov 25 12:02:20 +0000 2022
1596112046323814401,es,NO,YES,0,1336,"",Fri Nov 25 12:02:20 +0000 2022
1596112047934214145,en,NO,YES,0,33,"",Fri Nov 25 12:02:21 +0000 2022
1596112048295141376,en,NO,NO,0,0,"",Fri Nov 25 12:02:21 +0000 2022
1596112048772894724,es,NO,YES,0,1,"",Fri Nov 25 12:02:21 +0000 2022
1596112049603751936,de,NO,YES,0,420,"",Fri Nov 25 12:02:21 +0000 2022
1596112049624739841,fr,NO,YES,0,558,"",Fri Nov 25 12:02:21 +0000 2022
1596112049696034817,th,NO,YES,0,3150,"",Fri Nov 25 12:02:21 +0000 2022
1596112050438053888,en,NO,NO,0,0,"",Fri Nov 25 12:02:21 +0000 2022
1596112051193188352,en,NO,NO,0,0,"",Fri Nov 25 12:02:21 +0000 2022
1596112051495223297,en,NO,NO,0,0,"",Fri Nov 25 12:02:22 +0000 2022
1596112051931611136,es,NO,YES,0,223,"",Fri Nov 25 12:02:22 +0000 2022
1596112052082606080,fr,NO,YES,0,151,"",Fri Nov 25 12:02:22 +0000 2022
1596112053739061248,en,NO,NO,0,0,"",Fri Nov 25 12:02:22 +0000 2022
1596112054250790915,en,NO,YES,0,372,"",Fri Nov 25 12:02:22 +0000 2022
1596112054469144576,en,NO,YES,0,16,"",Fri Nov 25 12:02:22 +0000 2022
1596112055643566081,in,NO,NO,0,0,"",Fri Nov 25 12:02:23 +0000 2022
1596112057476284416,en,NO,YES,0,55,"",Fri Nov 25 12:02:23 +0000 2022
1596112057837178881,en,NO,NO,0,0,"",Fri Nov 25 12:02:23 +0000 2022
1596112060072751104,fr,NO,YES,0,9,"",Fri Nov 25 12:02:24 +0000 2022
1596112060328595456,nl,NO,NO,0,0,"",Fri Nov 25 12:02:24 +0000 2022
1596112060521545728,en,NO,YES,0,396,"",Fri Nov 25 12:02:24 +0000 2022
1596112060743442433,pt,NO,YES,0,93,"",Fri Nov 25 12:02:24 +0000 2022
1596112063797116928,en,NO,YES,0,82,"",Fri Nov 25 12:02:24 +0000 2022
1596112064161796096,es,NO,YES,0,248,"",Fri Nov 25 12:02:25 +0000 2022
1596112064334155776,pt,NO,NO,0,0,"",Fri Nov 25 12:02:25 +0000 2022
1596112064560627713,en,NO,YES,0,2,"",Fri Nov 25 12:02:25 +0000 2022
1596112064892006400,en,NO,NO,0,0,"",Fri Nov 25 12:02:25 +0000 2022
1596112065604747264,pt,NO,YES,0,22937,"",Fri Nov 25 12:02:25 +0000 2022
1596112066502336512,pt,NO,NO,0,0,"",Fri Nov 25 12:02:25 +0000 2022
1596112067085246464,en,NO,YES,0,302,"",Fri Nov 25 12:02:25 +0000 2022
1596112067328630786,pt,NO,NO,0,0,"",Fri Nov 25 12:02:25 +0000 2022
1596112069191172104,fr,NO,YES,0,630,"",Fri Nov 25 12:02:26 +0000 2022
1596112070335832065,en,NO,NO,0,0,"",Fri Nov 25 12:02:26 +0000 2022
1596112070659174401,in,NO,NO,0,0,"",Fri Nov 25 12:02:26 +0000 2022
1596112071091003398,de,NO,YES,0,420,"",Fri Nov 25 12:02:26 +0000 2022
1596112071867142144,en,NO,YES,0,183,"",Fri Nov 25 12:02:26 +0000 2022
1596112072760520704,fr,NO,YES,0,222,"",Fri Nov 25 12:02:27 +0000 2022
1596112073154760705,fr,NO,YES,0,2,"",Fri Nov 25 12:02:27 +0000 2022
1596112073422929920,es,NO,YES,0,117,"",Fri Nov 25 12:02:27 +0000 2022
1596112074597359618,pt,NO,YES,0,403,"",Fri Nov 25 12:02:27 +0000 2022
1596112076153491456,es,NO,YES,0,1336,"",Fri Nov 25 12:02:27 +0000 2022
1596112076577320966,en,NO,NO,0,0,"",Fri Nov 25 12:02:28 +0000 2022
1596112076958842883,fr,NO,YES,0,1303,"",Fri Nov 25 12:02:28 +0000 2022
1596112077114183680,es,NO,YES,0,223,"",Fri Nov 25 12:02:28 +0000 2022
1596112078682877952,th,NO,YES,0,136,"",Fri Nov 25 12:02:28 +0000 2022
1596112080565846019,es,NO,YES,0,110,"",Fri Nov 25 12:02:28 +0000 2022
1596112080691920896,pt,NO,YES,0,315,"",Fri Nov 25 12:02:29 +0000 2022
1596112083829264385,ja,NO,YES,0,8,"",Fri Nov 25 12:02:29 +0000 2022
1596112087020756992,en,NO,NO,0,0,"",Fri Nov 25 12:02:30 +0000 2022
1596112088002605057,en,NO,YES,0,12287,"",Fri Nov 25 12:02:30 +0000 2022
1596112091886522368,en,NO,NO,0,0,"",Fri Nov 25 12:02:31 +0000 2022
1596112092138180609,es,NO,YES,0,1661,"",Fri Nov 25 12:02:31 +0000 2022
1596112092750569472,en,NO,YES,0,44,"",Fri Nov 25 12:02:31 +0000 2022
1596112094297919488,fr,NO,YES,0,5,"",Fri Nov 25 12:02:32 +0000 2022
1596112094533160962,en,NO,NO,0,0,"",Fri Nov 25 12:02:32 +0000 2022
1596112094784589824,en,NO,YES,0,665,"",Fri Nov 25 12:02:32 +0000 2022
1596112095883726848,pt,NO,NO,0,0,"",Fri Nov 25 12:02:32 +0000 2022
1596112098328989696,en,NO,YES,0,12287,"",Fri Nov 25 12:02:33 +0000 2022
1596112098358165505,fr,NO,YES,0,4,"",Fri Nov 25 12:02:33 +0000 2022
1596112099641798657,tr,NO,NO,0,0,"",Fri Nov 25 12:02:33 +0000 2022
1596112105098223616,en,NO,YES,0,84,"",Fri Nov 25 12:02:34 +0000 2022
1596112105685803009,fr,NO,YES,0,140,"",Fri Nov 25 12:02:34 +0000 2022
1596112105740058624,en,NO,YES,0,126,"",Fri Nov 25 12:02:34 +0000 2022
1596112106293669889,en,NO,YES,0,138,"",Fri Nov 25 12:02:35 +0000 2022
1596112106457550851,th,NO,YES,0,3160,"",Fri Nov 25 12:02:35 +0000 2022
1596112106817933312,fr,NO,NO,0,0,"",Fri Nov 25 12:02:35 +0000 2022
1596112107598405633,en,NO,NO,2,0,"",Fri Nov 25 12:02:35 +0000 2022
1596112108856279040,es,NO,YES,0,18,"",Fri Nov 25 12:02:35 +0000 2022
1596112111482318848,en,NO,YES,0,44,"",Fri Nov 25 12:02:36 +0000 2022
1596112111763329025,en,NO,YES,0,3298,"",Fri Nov 25 12:02:36 +0000 2022
1596112112879034368,pt,NO,YES,0,20,"",Fri Nov 25 12:02:36 +0000 2022
1596112113680146433,en,NO,NO,0,0,"",Fri Nov 25 12:02:36 +0000 2022
1596112114208608256,fr,NO,YES,0,2,"",Fri Nov 25 12:02:37 +0000 2022
1596112116540641281,en,NO,YES,0,2776,"",Fri Nov 25 12:02:37 +0000 2022
1596112118893654016,fr,NO,NO,0,0,"",Fri Nov 25 12:02:38 +0000 2022
1596112120126455811,en,NO,YES,0,665,"",Fri Nov 25 12:02:38 +0000 2022
1596112122538332160,es,NO,YES,0,70,"",Fri Nov 25 12:02:38 +0000 2022
1596112122790150144,en,NO,YES,0,4,"",Fri Nov 25 12:02:39 +0000 2022
1596112122911621120,pt,NO,YES,0,147,"",Fri Nov 25 12:02:39 +0000 2022
1596112123431903238,es,NO,NO,0,0,"",Fri Nov 25 12:02:39 +0000 2022
1596112123750649856,en,NO,NO,0,0,"",Fri Nov 25 12:02:39 +0000 2022
1596112124451119104,ja,NO,YES,0,3,"",Fri Nov 25 12:02:39 +0000 2022
1596112125474357251,fr,NO,YES,0,4,"",Fri Nov 25 12:02:39 +0000 2022
1596112125516447745,fr,NO,NO,0,0,"",Fri Nov 25 12:02:39 +0000 2022
1596112127856721921,pt,NO,NO,0,0,"",Fri Nov 25 12:02:40 +0000 2022
1596112127860817920,fr,NO,NO,0,0,"",Fri Nov 25 12:02:40 +0000 2022
1596112128263741443,en,NO,YES,0,1,"",Fri Nov 25 12:02:40 +0000 2022
1596112128699662336,es,NO,YES,0,562,"",Fri Nov 25 12:02:40 +0000 2022
1596112130478149633,tr,NO,YES,0,46,"",Fri Nov 25 12:02:40 +0000 2022
1596112130704482305,th,NO,YES,0,3160,"",Fri Nov 25 12:02:40 +0000 2022
1596112130964701185,en,NO,YES,0,665,"",Fri Nov 25 12:02:41 +0000 2022
1596112131128061952,fr,NO,YES,0,57,"",Fri Nov 25 12:02:41 +0000 2022
1596112131556085761,en,NO,YES,0,13251,"",Fri Nov 25 12:02:41 +0000 2022
1596112131577217024,en,NO,YES,0,622,"",Fri Nov 25 12:02:41 +0000 2022
1596112131807756289,en,NO,YES,0,560,"",Fri Nov 25 12:02:41 +0000 2022
1596112132256321536,en,NO,YES,0,111,"",Fri Nov 25 12:02:41 +0000 2022
1596112134886543362,fr,NO,YES,0,762,"",Fri Nov 25 12:02:41 +0000 2022
1596112137931612160,fr,NO,NO,0,0,"",Fri Nov 25 12:02:42 +0000 2022
1596112138581733377,fr,NO,YES,0,910,"",Fri Nov 25 12:02:42 +0000 2022
