Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588527356146520064,ja,NO,NO,0,0,"",Fri Nov 04 13:43:29 +0000 2022
1588527356716941312,en,NO,YES,0,3,"",Fri Nov 04 13:43:29 +0000 2022
1588527357559992320,en,NO,YES,0,26,"",Fri Nov 04 13:43:30 +0000 2022
1588527357601939456,de,NO,NO,0,0,"",Fri Nov 04 13:43:30 +0000 2022
1588527358394654721,in,NO,YES,0,3132,"",Fri Nov 04 13:43:30 +0000 2022
1588527358600179712,fr,NO,YES,0,18,"",Fri Nov 04 13:43:30 +0000 2022
1588527358885400576,en,NO,YES,0,16,"",Fri Nov 04 13:43:30 +0000 2022
1588527358923137024,de,NO,YES,0,26,"",Fri Nov 04 13:43:30 +0000 2022
1588527359862657025,en,NO,YES,0,26531,"",Fri Nov 04 13:43:30 +0000 2022
1588527359896223750,en,NO,YES,0,135,"",Fri Nov 04 13:43:30 +0000 2022
1588527360223367169,en,NO,YES,0,3,"",Fri Nov 04 13:43:30 +0000 2022
1588527360684572680,en,NO,NO,0,0,"",Fri Nov 04 13:43:30 +0000 2022
1588527360810549249,en,NO,NO,1,0,"",Fri Nov 04 13:43:30 +0000 2022
1588527360847986688,en,NO,YES,0,3832,"",Fri Nov 04 13:43:30 +0000 2022
1588527360923820033,en,NO,NO,9,2,"",Fri Nov 04 13:43:30 +0000 2022
1588527361439322112,en,NO,YES,0,14,"",Fri Nov 04 13:43:31 +0000 2022
1588527361947226115,en,NO,YES,0,3832,"",Fri Nov 04 13:43:31 +0000 2022
1588527362094010371,en,NO,YES,0,1084,"",Fri Nov 04 13:43:31 +0000 2022
1588527364136636416,en,NO,YES,0,15,"",Fri Nov 04 13:43:31 +0000 2022
1588527365139107841,en,NO,YES,0,5,"",Fri Nov 04 13:43:31 +0000 2022
1588527365982154753,en,NO,NO,0,0,"",Fri Nov 04 13:43:32 +0000 2022
1588527365998927873,en,NO,NO,2,2,"",Fri Nov 04 13:43:32 +0000 2022
1588527368355840007,qht,NO,YES,0,7,"",Fri Nov 04 13:43:32 +0000 2022
1588527368880394240,en,NO,YES,0,30,"",Fri Nov 04 13:43:32 +0000 2022
1588527369190797312,en,NO,NO,20,4,"",Fri Nov 04 13:43:32 +0000 2022
1588527369706680320,en,NO,YES,0,5554,"",Fri Nov 04 13:43:33 +0000 2022
1588527370205417472,en,NO,NO,2,0,"",Fri Nov 04 13:43:33 +0000 2022
1588527370616852480,en,NO,YES,0,3,"",Fri Nov 04 13:43:33 +0000 2022
1588527371023704064,en,NO,YES,0,51,"",Fri Nov 04 13:43:33 +0000 2022
1588527371271155713,en,NO,YES,0,1,"",Fri Nov 04 13:43:33 +0000 2022
1588527371669278720,es,NO,YES,0,130,"",Fri Nov 04 13:43:33 +0000 2022
1588527373217325061,en,NO,YES,0,3437,"",Fri Nov 04 13:43:33 +0000 2022
1588527374882459649,en,NO,YES,0,6,"",Fri Nov 04 13:43:34 +0000 2022
1588527374895034368,en,NO,YES,0,3,"",Fri Nov 04 13:43:34 +0000 2022
1588527374970155008,en,NO,YES,0,4,"",Fri Nov 04 13:43:34 +0000 2022
1588527377046720514,en,NO,YES,0,34,"",Fri Nov 04 13:43:34 +0000 2022
1588527378179190788,en,NO,YES,0,325,"",Fri Nov 04 13:43:35 +0000 2022
1588527378179194880,en,NO,YES,0,1524,"",Fri Nov 04 13:43:35 +0000 2022
1588527381949865985,en,NO,YES,0,71,"",Fri Nov 04 13:43:35 +0000 2022
1588527383765667840,en,NO,NO,0,0,"",Fri Nov 04 13:43:36 +0000 2022
1588527384286072835,en,NO,NO,0,0,"",Fri Nov 04 13:43:36 +0000 2022
1588527384310988800,en,NO,NO,0,0,"",Fri Nov 04 13:43:36 +0000 2022
1588527384503865344,en,NO,YES,0,386,"",Fri Nov 04 13:43:36 +0000 2022
1588527384848105472,en,NO,NO,0,0,"",Fri Nov 04 13:43:36 +0000 2022
1588527385955405824,en,NO,YES,0,1146,"",Fri Nov 04 13:43:36 +0000 2022
1588527386349690881,en,NO,NO,0,0,"",Fri Nov 04 13:43:36 +0000 2022
1588527387184361472,en,NO,YES,0,115,"",Fri Nov 04 13:43:37 +0000 2022
1588527387222114304,zxx,NO,NO,0,0,"",Fri Nov 04 13:43:37 +0000 2022
1588527387272445954,en,NO,NO,0,0,"",Fri Nov 04 13:43:37 +0000 2022
1588527388001869824,en,NO,YES,0,44,"",Fri Nov 04 13:43:37 +0000 2022
1588527388887224322,de,NO,NO,28,2,"",Fri Nov 04 13:43:37 +0000 2022
1588527388895633408,en,NO,YES,0,301,"",Fri Nov 04 13:43:37 +0000 2022
1588527389121863684,en,NO,NO,0,0,"",Fri Nov 04 13:43:37 +0000 2022
1588527389784834048,es,NO,NO,0,0,"",Fri Nov 04 13:43:37 +0000 2022
1588527391189528576,en,NO,NO,0,0,"",Fri Nov 04 13:43:38 +0000 2022
1588527391554490368,en,NO,YES,0,26,"",Fri Nov 04 13:43:38 +0000 2022
1588527391823233024,en,NO,YES,0,815,"",Fri Nov 04 13:43:38 +0000 2022
1588527392955387906,en,NO,YES,0,361,"",Fri Nov 04 13:43:38 +0000 2022
1588527393123094528,en,NO,NO,0,0,"",Fri Nov 04 13:43:38 +0000 2022
1588527393173811200,it,NO,NO,0,0,"",Fri Nov 04 13:43:38 +0000 2022
1588527393345785861,en,NO,YES,0,1084,"",Fri Nov 04 13:43:38 +0000 2022
1588527394708918274,de,NO,YES,0,470,"",Fri Nov 04 13:43:38 +0000 2022
1588527394909847553,en,NO,YES,0,2,"",Fri Nov 04 13:43:39 +0000 2022
1588527395354861568,en,NO,NO,0,0,"",Fri Nov 04 13:43:39 +0000 2022
1588527395807854592,nl,NO,NO,2,0,"",Fri Nov 04 13:43:39 +0000 2022
1588527396831256576,und,NO,NO,0,0,"",Fri Nov 04 13:43:39 +0000 2022
1588527397858840576,en,NO,YES,0,115,"",Fri Nov 04 13:43:39 +0000 2022
1588527397976301570,en,NO,YES,0,137,"",Fri Nov 04 13:43:39 +0000 2022
1588527398131466246,en,NO,YES,0,9,"",Fri Nov 04 13:43:39 +0000 2022
1588527398269911040,de,NO,YES,0,8,"",Fri Nov 04 13:43:39 +0000 2022
1588527399620481024,en,NO,YES,0,85,"",Fri Nov 04 13:43:40 +0000 2022
1588527401973481472,es,NO,YES,0,2,"",Fri Nov 04 13:43:40 +0000 2022
1588527402363199488,de,NO,YES,0,64,"",Fri Nov 04 13:43:40 +0000 2022
1588527402480992257,tl,NO,NO,5,1,"",Fri Nov 04 13:43:40 +0000 2022
1588527402682290177,ja,NO,YES,0,21,"",Fri Nov 04 13:43:40 +0000 2022
1588527403160129536,de,NO,YES,0,550,"",Fri Nov 04 13:43:40 +0000 2022
1588527403726303232,en,NO,NO,78,16,"",Fri Nov 04 13:43:41 +0000 2022
1588527404494237697,hi,NO,NO,4,0,"",Fri Nov 04 13:43:41 +0000 2022
1588527404565553152,en,NO,NO,0,0,"",Fri Nov 04 13:43:41 +0000 2022
1588527404716158976,qst,NO,NO,20,4,"",Fri Nov 04 13:43:41 +0000 2022
1588527408361410561,pt,NO,NO,11,0,"",Fri Nov 04 13:43:42 +0000 2022
1588527408466235392,en,NO,NO,0,0,"",Fri Nov 04 13:43:42 +0000 2022
1588527408671789058,en,NO,NO,1,2,"",Fri Nov 04 13:43:42 +0000 2022
1588527409359654912,fr,NO,YES,0,1948,"",Fri Nov 04 13:43:42 +0000 2022
1588527409602924544,es,NO,YES,0,614,"",Fri Nov 04 13:43:42 +0000 2022
1588527409657450500,en,NO,YES,0,695,"",Fri Nov 04 13:43:42 +0000 2022
1588527409988792320,en,NO,YES,0,1390,"",Fri Nov 04 13:43:42 +0000 2022
1588527410198515712,en,NO,YES,0,19,"",Fri Nov 04 13:43:42 +0000 2022
1588527410253004802,en,NO,YES,0,23,"",Fri Nov 04 13:43:42 +0000 2022
1588527410437185536,en,NO,YES,0,6,"",Fri Nov 04 13:43:42 +0000 2022
1588527412174008325,en,NO,YES,0,8,"",Fri Nov 04 13:43:43 +0000 2022
1588527412576681988,de,NO,YES,0,470,"",Fri Nov 04 13:43:43 +0000 2022
1588527415172599808,en,NO,NO,16,2,"",Fri Nov 04 13:43:43 +0000 2022
1588527416938737664,en,NO,NO,0,0,"",Fri Nov 04 13:43:44 +0000 2022
1588527416968122368,en,NO,YES,0,6,"",Fri Nov 04 13:43:44 +0000 2022
1588527418222194689,en,NO,YES,0,514,"",Fri Nov 04 13:43:44 +0000 2022
1588527418498760712,de,NO,YES,0,8,"",Fri Nov 04 13:43:44 +0000 2022
1588527419308199936,en,NO,YES,0,47,"",Fri Nov 04 13:43:44 +0000 2022
1588527419413389312,en,NO,NO,1,0,"",Fri Nov 04 13:43:44 +0000 2022
1588527419488899073,en,NO,YES,0,82,"",Fri Nov 04 13:43:44 +0000 2022
1588527419505274881,de,NO,YES,0,1,"",Fri Nov 04 13:43:44 +0000 2022
1588527419631501312,en,NO,YES,0,9,"",Fri Nov 04 13:43:44 +0000 2022
1588527420495507459,en,NO,YES,0,171,"",Fri Nov 04 13:43:45 +0000 2022
1588527420948127744,en,NO,YES,0,1084,"",Fri Nov 04 13:43:45 +0000 2022
1588527421338583041,en,NO,YES,0,0,"",Fri Nov 04 13:43:45 +0000 2022
1588527421443440644,en,NO,YES,0,25,"",Fri Nov 04 13:43:45 +0000 2022
1588527421745029121,en,NO,YES,0,48,"",Fri Nov 04 13:43:45 +0000 2022
1588527424416907264,in,NO,YES,0,1,"",Fri Nov 04 13:43:46 +0000 2022
1588527424882384896,en,NO,YES,0,2376,"",Fri Nov 04 13:43:46 +0000 2022
1588527425154994176,en,NO,NO,9,6,"",Fri Nov 04 13:43:46 +0000 2022
1588527425649983488,de,NO,YES,0,947,"",Fri Nov 04 13:43:46 +0000 2022
1588527425910366210,es,NO,YES,0,227,"",Fri Nov 04 13:43:46 +0000 2022
1588527427084783616,fr,NO,YES,0,1948,"",Fri Nov 04 13:43:46 +0000 2022
1588527427281514496,en,NO,YES,0,386,"",Fri Nov 04 13:43:46 +0000 2022
1588527427575173121,en,NO,YES,0,2429,"",Fri Nov 04 13:43:46 +0000 2022
1588527427982340096,en,NO,YES,0,4108,"",Fri Nov 04 13:43:46 +0000 2022
1588527428812832769,en,NO,YES,0,207,"",Fri Nov 04 13:43:47 +0000 2022
1588527428917690369,en,NO,YES,0,9868,"",Fri Nov 04 13:43:47 +0000 2022
1588527429609717761,de,NO,YES,0,27,"",Fri Nov 04 13:43:47 +0000 2022
1588527429882368000,de,NO,YES,0,470,"",Fri Nov 04 13:43:47 +0000 2022
1588527430859624449,en,NO,YES,0,7,"",Fri Nov 04 13:43:47 +0000 2022
1588527431509372929,in,NO,NO,0,0,"",Fri Nov 04 13:43:47 +0000 2022
1588527432809619456,en,NO,NO,0,0,"",Fri Nov 04 13:43:48 +0000 2022
1588527432923242497,qme,NO,NO,0,0,"",Fri Nov 04 13:43:48 +0000 2022
1588527433686609922,en,NO,YES,0,1381,"",Fri Nov 04 13:43:48 +0000 2022
1588527433934045184,en,NO,YES,0,7,"",Fri Nov 04 13:43:48 +0000 2022
1588527433937874945,en,NO,YES,0,151,"",Fri Nov 04 13:43:48 +0000 2022
1588527434034425856,fr,NO,YES,0,315,"",Fri Nov 04 13:43:48 +0000 2022
1588527434370285569,en,NO,NO,0,0,"",Fri Nov 04 13:43:48 +0000 2022
1588527434374475776,en,NO,YES,0,1524,"",Fri Nov 04 13:43:48 +0000 2022
1588527435380707328,en,NO,NO,0,0,"",Fri Nov 04 13:43:48 +0000 2022
1588527435695493121,en,NO,YES,0,1192,"",Fri Nov 04 13:43:48 +0000 2022
1588527436891058177,de,NO,YES,0,470,"",Fri Nov 04 13:43:49 +0000 2022
1588527438103212038,en,NO,YES,0,9,"",Fri Nov 04 13:43:49 +0000 2022
1588527438682025984,en,NO,YES,0,1,"",Fri Nov 04 13:43:49 +0000 2022
1588527439306969089,en,NO,YES,0,510,"",Fri Nov 04 13:43:49 +0000 2022
1588527439608958977,it,NO,NO,0,0,"",Fri Nov 04 13:43:49 +0000 2022
1588527439772196864,ja,NO,NO,0,0,"",Fri Nov 04 13:43:49 +0000 2022
1588527440489762818,en,NO,YES,0,2019,"",Fri Nov 04 13:43:49 +0000 2022
1588527441085358081,en,NO,YES,0,1859,"",Fri Nov 04 13:43:50 +0000 2022
1588527441999695873,en,NO,YES,0,2040,"",Fri Nov 04 13:43:50 +0000 2022
1588527442784055296,es,NO,NO,5,2,"",Fri Nov 04 13:43:50 +0000 2022
1588527443086036992,fr,NO,YES,0,24,"",Fri Nov 04 13:43:50 +0000 2022
1588527443308335104,en,NO,YES,0,241,"",Fri Nov 04 13:43:50 +0000 2022
1588527443866161153,en,NO,YES,0,152,"",Fri Nov 04 13:43:50 +0000 2022
1588527443975208960,de,NO,YES,0,5,"",Fri Nov 04 13:43:50 +0000 2022
1588527444495339521,en,NO,NO,0,0,"",Fri Nov 04 13:43:50 +0000 2022
1588527444730212353,de,NO,YES,0,571,"",Fri Nov 04 13:43:50 +0000 2022
1588527446399545344,fr,NO,YES,0,722,"",Fri Nov 04 13:43:51 +0000 2022
1588527446948982784,en,NO,YES,0,0,"",Fri Nov 04 13:43:51 +0000 2022
1588527447582314497,en,NO,NO,0,0,"",Fri Nov 04 13:43:51 +0000 2022
1588527447980445697,en,NO,YES,0,399,"",Fri Nov 04 13:43:51 +0000 2022
1588527448609951745,en,NO,YES,0,514,"",Fri Nov 04 13:43:51 +0000 2022
1588527449125834752,en,NO,NO,0,0,"",Fri Nov 04 13:43:51 +0000 2022
1588527449536884736,es,NO,YES,0,381,"",Fri Nov 04 13:43:52 +0000 2022
1588527449557831684,en,NO,YES,0,164,"",Fri Nov 04 13:43:52 +0000 2022
1588527450639978496,en,NO,NO,0,0,"",Fri Nov 04 13:43:52 +0000 2022
1588527450795147264,en,NO,YES,0,51,"",Fri Nov 04 13:43:52 +0000 2022
1588527451055218689,zxx,NO,YES,0,3,"",Fri Nov 04 13:43:52 +0000 2022
1588527451554344961,en,NO,YES,0,16,"",Fri Nov 04 13:43:52 +0000 2022
1588527452082802688,en,NO,NO,0,0,"",Fri Nov 04 13:43:52 +0000 2022
1588527452695199744,en,NO,YES,0,1146,"",Fri Nov 04 13:43:52 +0000 2022
1588527453600874497,en,NO,NO,0,0,"",Fri Nov 04 13:43:53 +0000 2022
1588527453919596544,en,NO,NO,1,3,"",Fri Nov 04 13:43:53 +0000 2022
1588527455333416961,en,NO,NO,0,0,"",Fri Nov 04 13:43:53 +0000 2022
1588527456029650945,en,NO,YES,0,207,"",Fri Nov 04 13:43:53 +0000 2022
1588527458118438914,es,NO,YES,0,2,"",Fri Nov 04 13:43:54 +0000 2022
1588527459065950209,en,NO,NO,0,0,"",Fri Nov 04 13:43:54 +0000 2022
1588527459116277760,en,NO,YES,0,2,"",Fri Nov 04 13:43:54 +0000 2022
1588527459636768768,en,NO,NO,4,0,"",Fri Nov 04 13:43:54 +0000 2022
1588527460001669121,de,NO,NO,1,0,"",Fri Nov 04 13:43:54 +0000 2022
1588527460005867521,it,NO,YES,0,154,"",Fri Nov 04 13:43:54 +0000 2022
1588527460135899136,en,NO,NO,0,0,"",Fri Nov 04 13:43:54 +0000 2022
1588527460215271425,en,NO,YES,0,136,"",Fri Nov 04 13:43:54 +0000 2022
1588527460647604224,en,NO,NO,0,0,"",Fri Nov 04 13:43:54 +0000 2022
1588527461146689536,en,NO,YES,0,193,"",Fri Nov 04 13:43:54 +0000 2022
1588527461373186048,en,NO,NO,11,3,"",Fri Nov 04 13:43:54 +0000 2022
1588527461943607296,en,NO,YES,0,3095,"",Fri Nov 04 13:43:54 +0000 2022
1588527462287167488,en,NO,NO,2,0,"",Fri Nov 04 13:43:55 +0000 2022
1588527462295953409,en,NO,NO,1,0,"",Fri Nov 04 13:43:55 +0000 2022
1588527462551805952,ar,NO,NO,0,1,"",Fri Nov 04 13:43:55 +0000 2022
1588527462832562176,pt,NO,NO,0,0,"",Fri Nov 04 13:43:55 +0000 2022
1588527463168372736,en,NO,NO,1,0,"",Fri Nov 04 13:43:55 +0000 2022
1588527465005084673,ar,NO,NO,1,0,"",Fri Nov 04 13:43:55 +0000 2022
1588527465382625281,en,NO,YES,0,1420,"",Fri Nov 04 13:43:55 +0000 2022
1588527466444107776,pt,NO,NO,0,0,"",Fri Nov 04 13:43:56 +0000 2022
1588527466519629827,en,NO,YES,0,10,"",Fri Nov 04 13:43:56 +0000 2022
1588527467253633024,en,NO,YES,0,151,"",Fri Nov 04 13:43:56 +0000 2022
1588527470781026306,en,NO,NO,0,0,"",Fri Nov 04 13:43:57 +0000 2022
1588527471866978306,pt,NO,YES,0,36,"",Fri Nov 04 13:43:57 +0000 2022
1588527472429395974,en,NO,YES,0,4591,"",Fri Nov 04 13:43:57 +0000 2022
1588527472475516929,en,NO,NO,0,0,"",Fri Nov 04 13:43:57 +0000 2022
1588527472496508929,en,NO,NO,0,0,"",Fri Nov 04 13:43:57 +0000 2022
1588527472542638081,en,NO,NO,0,0,"",Fri Nov 04 13:43:57 +0000 2022
1588527472689434624,en,NO,YES,0,308,"",Fri Nov 04 13:43:57 +0000 2022
1588527474471620610,it,NO,NO,0,0,"",Fri Nov 04 13:43:57 +0000 2022
1588527474870169600,qme,NO,NO,9,0,"",Fri Nov 04 13:43:58 +0000 2022
1588527475285336065,en,NO,YES,0,2190,"",Fri Nov 04 13:43:58 +0000 2022
1588527475294076929,en,NO,YES,0,3095,"",Fri Nov 04 13:43:58 +0000 2022
1588527475310858241,de,NO,YES,0,60,"",Fri Nov 04 13:43:58 +0000 2022
1588527476321685506,en,NO,YES,0,237,"",Fri Nov 04 13:43:58 +0000 2022
1588527477332135938,tl,NO,NO,0,0,"",Fri Nov 04 13:43:58 +0000 2022
1588527477559037953,en,NO,YES,0,224,"",Fri Nov 04 13:43:58 +0000 2022
1588527477936164864,en,NO,NO,4,2,"",Fri Nov 04 13:43:58 +0000 2022
1588527478154612736,en,NO,NO,0,0,"",Fri Nov 04 13:43:58 +0000 2022
1588527480134307840,en,NO,NO,0,0,"",Fri Nov 04 13:43:59 +0000 2022
1588527480427917313,en,NO,NO,0,0,"",Fri Nov 04 13:43:59 +0000 2022
1588527480692150273,en,NO,NO,0,0,"",Fri Nov 04 13:43:59 +0000 2022
1588527480696365056,en,NO,NO,0,0,"",Fri Nov 04 13:43:59 +0000 2022
1588527480776069120,en,NO,YES,0,207,"",Fri Nov 04 13:43:59 +0000 2022
1588527481258004481,en,NO,YES,0,1745,"",Fri Nov 04 13:43:59 +0000 2022
1588527481841397760,en,NO,NO,10,1,"",Fri Nov 04 13:43:59 +0000 2022
1588527482621214720,th,NO,YES,0,3844,"",Fri Nov 04 13:43:59 +0000 2022
1588527484626432000,en,NO,YES,0,224,"",Fri Nov 04 13:44:00 +0000 2022
1588527484634804227,es,NO,YES,0,1,"",Fri Nov 04 13:44:00 +0000 2022
1588527485062615040,en,NO,NO,1,0,"",Fri Nov 04 13:44:00 +0000 2022
1588527485540790273,en,NO,YES,0,1,"",Fri Nov 04 13:44:00 +0000 2022
1588527487125889025,el,NO,YES,0,77,"",Fri Nov 04 13:44:01 +0000 2022
1588527488262901760,en,NO,YES,0,165,"",Fri Nov 04 13:44:01 +0000 2022
1588527488564879360,en,NO,YES,0,151,"",Fri Nov 04 13:44:01 +0000 2022
1588527489135292417,es,NO,NO,3,0,"",Fri Nov 04 13:44:01 +0000 2022
1588527489340805120,en,NO,YES,0,243,"",Fri Nov 04 13:44:01 +0000 2022
1588527489898647552,en,NO,YES,0,15,"",Fri Nov 04 13:44:01 +0000 2022
1588527491064688640,en,NO,NO,0,0,"",Fri Nov 04 13:44:01 +0000 2022
1588527493048586241,en,NO,YES,0,361,"",Fri Nov 04 13:44:02 +0000 2022
1588527495761997824,in,NO,NO,0,0,"",Fri Nov 04 13:44:03 +0000 2022
1588527496818921472,en,NO,YES,0,72,"",Fri Nov 04 13:44:03 +0000 2022
1588527497007669248,en,NO,YES,0,47,"",Fri Nov 04 13:44:03 +0000 2022
1588527497893019650,en,NO,YES,0,25,"",Fri Nov 04 13:44:03 +0000 2022
1588527497981091840,en,NO,YES,0,49,"",Fri Nov 04 13:44:03 +0000 2022
1588527497984868352,en,NO,YES,0,151,"",Fri Nov 04 13:44:03 +0000 2022
1588527498056577025,en,NO,YES,0,1519,"",Fri Nov 04 13:44:03 +0000 2022
1588527499801419776,de,NO,YES,0,11,"",Fri Nov 04 13:44:04 +0000 2022
1588527499809476608,zxx,NO,NO,1,0,"",Fri Nov 04 13:44:04 +0000 2022
1588527499809783808,es,NO,YES,0,1,"",Fri Nov 04 13:44:04 +0000 2022
1588527499973042177,en,NO,YES,0,1492,"",Fri Nov 04 13:44:04 +0000 2022
1588527501273595904,es,NO,YES,0,3,"",Fri Nov 04 13:44:04 +0000 2022
1588527501856321537,es,NO,NO,1,0,"",Fri Nov 04 13:44:04 +0000 2022
1588527503244931072,en,NO,YES,0,8,"",Fri Nov 04 13:44:04 +0000 2022
1588527503869882369,en,NO,YES,0,7911,"",Fri Nov 04 13:44:04 +0000 2022
1588527504389591040,en,NO,YES,0,151,"",Fri Nov 04 13:44:05 +0000 2022
1588527505119453184,it,NO,YES,0,164,"",Fri Nov 04 13:44:05 +0000 2022
1588527505946079232,nl,NO,YES,0,458,"",Fri Nov 04 13:44:05 +0000 2022
1588527506369679360,en,NO,YES,0,2180,"",Fri Nov 04 13:44:05 +0000 2022
1588527507145228288,en,NO,YES,0,58,"",Fri Nov 04 13:44:05 +0000 2022
1588527508944990209,ja,NO,YES,0,24,"",Fri Nov 04 13:44:06 +0000 2022
1588527509217361920,en,NO,NO,0,0,"",Fri Nov 04 13:44:06 +0000 2022
1588527509293129729,en,NO,YES,0,115,"",Fri Nov 04 13:44:06 +0000 2022
1588527509473460224,en,NO,NO,0,0,"",Fri Nov 04 13:44:06 +0000 2022
1588527510123577345,en,NO,NO,1,0,"",Fri Nov 04 13:44:06 +0000 2022
1588527510509453312,en,NO,YES,0,166,"",Fri Nov 04 13:44:06 +0000 2022
1588527511599710209,en,NO,NO,0,0,"",Fri Nov 04 13:44:06 +0000 2022
1588527512337817600,en,NO,YES,0,2,"",Fri Nov 04 13:44:07 +0000 2022
1588527512887623680,ja,NO,YES,0,77,"",Fri Nov 04 13:44:07 +0000 2022
1588527513126711298,en,NO,YES,0,336,"",Fri Nov 04 13:44:07 +0000 2022
1588527513562624001,en,NO,YES,0,891,"",Fri Nov 04 13:44:07 +0000 2022
1588527513890074628,en,NO,NO,3,0,"",Fri Nov 04 13:44:07 +0000 2022
1588527513944616961,en,NO,YES,0,7911,"",Fri Nov 04 13:44:07 +0000 2022
1588527514166906880,en,NO,NO,1,0,"",Fri Nov 04 13:44:07 +0000 2022
1588527514821226497,de,NO,NO,19,0,"",Fri Nov 04 13:44:07 +0000 2022
1588527515261636614,es,NO,YES,0,56,"",Fri Nov 04 13:44:07 +0000 2022
1588527516377313282,tr,NO,YES,0,18,"",Fri Nov 04 13:44:07 +0000 2022
1588527516456980480,es,NO,YES,0,137,"",Fri Nov 04 13:44:07 +0000 2022
1588527516645748736,en,NO,YES,0,151,"",Fri Nov 04 13:44:08 +0000 2022
1588527516842872835,nl,NO,YES,0,1,"",Fri Nov 04 13:44:08 +0000 2022
1588527517215793153,en,NO,YES,0,13,"",Fri Nov 04 13:44:08 +0000 2022
1588527518885154816,en,NO,YES,0,100,"",Fri Nov 04 13:44:08 +0000 2022
1588527519216476162,en,NO,NO,0,0,"",Fri Nov 04 13:44:08 +0000 2022
1588527519564632064,en,NO,YES,0,336,"",Fri Nov 04 13:44:08 +0000 2022
1588527520173150210,en,NO,NO,0,0,"",Fri Nov 04 13:44:08 +0000 2022
1588527520374476800,en,NO,YES,0,143,"",Fri Nov 04 13:44:08 +0000 2022
1588527520408031233,en,NO,YES,0,1524,"",Fri Nov 04 13:44:08 +0000 2022
1588527520668086272,en,NO,NO,0,0,"",Fri Nov 04 13:44:08 +0000 2022
1588527521351757825,en,NO,NO,0,0,"",Fri Nov 04 13:44:09 +0000 2022
1588527521737625601,en,NO,YES,0,4,"",Fri Nov 04 13:44:09 +0000 2022
1588527522106740739,en,NO,YES,0,1859,"",Fri Nov 04 13:44:09 +0000 2022
1588527522278318082,es,NO,YES,0,1,"",Fri Nov 04 13:44:09 +0000 2022
1588527522949779456,tr,NO,NO,6,0,"",Fri Nov 04 13:44:09 +0000 2022
1588527523331477504,en,NO,YES,0,1,"",Fri Nov 04 13:44:09 +0000 2022
1588527523608268805,en,NO,NO,2,0,"",Fri Nov 04 13:44:09 +0000 2022
1588527523658596352,de,NO,YES,0,396,"",Fri Nov 04 13:44:09 +0000 2022
1588527524342022145,de,NO,NO,0,0,"",Fri Nov 04 13:44:09 +0000 2022
1588527524350668803,it,NO,NO,0,0,"",Fri Nov 04 13:44:09 +0000 2022
1588527525042741248,en,NO,NO,0,0,"",Fri Nov 04 13:44:10 +0000 2022
1588527525202112514,de,NO,NO,12,1,"",Fri Nov 04 13:44:10 +0000 2022
1588527525344342018,en,NO,YES,0,36,"",Fri Nov 04 13:44:10 +0000 2022
1588527526426689536,en,NO,YES,0,247,"",Fri Nov 04 13:44:10 +0000 2022
1588527526623981568,zh,NO,YES,0,42,"",Fri Nov 04 13:44:10 +0000 2022
1588527526888214529,en,NO,NO,79,10,"",Fri Nov 04 13:44:10 +0000 2022
1588527527244353538,en,NO,YES,0,2,"",Fri Nov 04 13:44:10 +0000 2022
1588527529370869760,en,NO,YES,0,301,"",Fri Nov 04 13:44:11 +0000 2022
1588527529857777664,en,NO,YES,0,1067,"",Fri Nov 04 13:44:11 +0000 2022
1588527530390306816,en,NO,YES,0,399,"",Fri Nov 04 13:44:11 +0000 2022
1588527531082539009,en,NO,YES,0,7911,"",Fri Nov 04 13:44:11 +0000 2022
1588527531430641665,en,NO,NO,23,1,"",Fri Nov 04 13:44:11 +0000 2022
1588527531434463233,en,NO,NO,0,0,"",Fri Nov 04 13:44:11 +0000 2022
1588527532348887040,en,NO,YES,0,135,"",Fri Nov 04 13:44:11 +0000 2022
1588527533431361537,en,NO,NO,599,166,"",Fri Nov 04 13:44:12 +0000 2022
1588527534521683969,en,NO,NO,2,0,"",Fri Nov 04 13:44:12 +0000 2022
1588527534836428800,qht,NO,NO,0,0,"",Fri Nov 04 13:44:12 +0000 2022
1588527534949687296,en,NO,NO,0,0,"",Fri Nov 04 13:44:12 +0000 2022
1588527535901782017,qam,NO,NO,0,0,"",Fri Nov 04 13:44:12 +0000 2022
1588527536954568704,fr,NO,YES,0,28,"",Fri Nov 04 13:44:12 +0000 2022
1588527537025875969,en,NO,YES,0,1524,"",Fri Nov 04 13:44:12 +0000 2022
1588527538497720321,es,NO,YES,0,614,"",Fri Nov 04 13:44:13 +0000 2022
1588527538560995328,en,NO,YES,0,8,"",Fri Nov 04 13:44:13 +0000 2022
1588527539315953664,en,NO,YES,0,5554,"",Fri Nov 04 13:44:13 +0000 2022
1588527539970273280,in,NO,NO,0,0,"",Fri Nov 04 13:44:13 +0000 2022
1588527540070932482,en,NO,NO,3,1,"",Fri Nov 04 13:44:13 +0000 2022
1588527540226097152,en,NO,YES,0,1108,"",Fri Nov 04 13:44:13 +0000 2022
1588527541404733441,en,NO,YES,0,47,"",Fri Nov 04 13:44:13 +0000 2022
1588527542142926849,en,NO,YES,0,1146,"",Fri Nov 04 13:44:14 +0000 2022
1588527542457503744,en,NO,NO,1,0,"",Fri Nov 04 13:44:14 +0000 2022
1588527543527038978,en,NO,NO,6,0,"",Fri Nov 04 13:44:14 +0000 2022
1588527543614787584,fr,NO,YES,0,3,"",Fri Nov 04 13:44:14 +0000 2022
