Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589238555196686336,en,NO,YES,0,2682,"",Sun Nov 06 12:49:32 +0000 2022
1589238555989409793,en,NO,YES,0,3717,"",Sun Nov 06 12:49:33 +0000 2022
1589238556010381313,en,NO,NO,3,1,"",Sun Nov 06 12:49:33 +0000 2022
1589238556198936576,en,NO,YES,0,16,"",Sun Nov 06 12:49:33 +0000 2022
1589238556408524802,fr,NO,YES,0,1,"",Sun Nov 06 12:49:33 +0000 2022
1589238557440212992,en,NO,NO,0,0,"",Sun Nov 06 12:49:33 +0000 2022
1589238557495160834,pt,NO,YES,0,33,"",Sun Nov 06 12:49:33 +0000 2022
1589238557935165440,en,NO,YES,0,277,"",Sun Nov 06 12:49:33 +0000 2022
1589238558274990083,en,NO,YES,0,1,"",Sun Nov 06 12:49:33 +0000 2022
1589238558308839424,en,NO,YES,0,274,"",Sun Nov 06 12:49:33 +0000 2022
1589238559034474496,en,NO,YES,0,135,"",Sun Nov 06 12:49:33 +0000 2022
1589238559546146821,en,NO,YES,0,132,"",Sun Nov 06 12:49:33 +0000 2022
1589238559700971521,en,NO,YES,0,100,"",Sun Nov 06 12:49:33 +0000 2022
1589238559864938498,en,NO,YES,0,16,"",Sun Nov 06 12:49:33 +0000 2022
1589238560896712704,es,NO,NO,0,0,"",Sun Nov 06 12:49:34 +0000 2022
1589238562876448770,en,NO,NO,0,0,"",Sun Nov 06 12:49:34 +0000 2022
1589238563245268994,en,NO,NO,0,0,"",Sun Nov 06 12:49:34 +0000 2022
1589238563295891456,en,NO,YES,0,7,"",Sun Nov 06 12:49:34 +0000 2022
1589238563522375680,en,NO,YES,0,50,"",Sun Nov 06 12:49:34 +0000 2022
1589238563693961216,en,NO,NO,0,0,"",Sun Nov 06 12:49:34 +0000 2022
1589238563832745984,ko,NO,NO,7,2,"",Sun Nov 06 12:49:34 +0000 2022
1589238563878899718,en,NO,YES,0,376,"",Sun Nov 06 12:49:34 +0000 2022
1589238563966971907,en,NO,YES,0,582,"",Sun Nov 06 12:49:34 +0000 2022
1589238564214042624,en,NO,YES,0,458,"",Sun Nov 06 12:49:34 +0000 2022
1589238564327682051,de,NO,YES,0,27,"",Sun Nov 06 12:49:35 +0000 2022
1589238564348624896,ur,NO,NO,1,1,"",Sun Nov 06 12:49:35 +0000 2022
1589238564742918144,en,NO,YES,0,8,"",Sun Nov 06 12:49:35 +0000 2022
1589238564801302529,en,NO,YES,0,2816,"",Sun Nov 06 12:49:35 +0000 2022
1589238564801642496,en,NO,YES,0,2713,"",Sun Nov 06 12:49:35 +0000 2022
1589238565783101441,en,NO,NO,2,1,"",Sun Nov 06 12:49:35 +0000 2022
1589238565955043330,en,NO,YES,0,387,"",Sun Nov 06 12:49:35 +0000 2022
1589238566609367043,en,NO,YES,0,94,"",Sun Nov 06 12:49:35 +0000 2022
1589238567343378432,qht,NO,NO,0,0,"",Sun Nov 06 12:49:35 +0000 2022
1589238567884451841,es,NO,YES,0,1,"",Sun Nov 06 12:49:35 +0000 2022
1589238568777814022,en,NO,YES,0,4,"",Sun Nov 06 12:49:36 +0000 2022
1589238568899477505,en,NO,NO,0,0,"",Sun Nov 06 12:49:36 +0000 2022
1589238569079828481,qme,NO,NO,0,0,"",Sun Nov 06 12:49:36 +0000 2022
1589238569478295552,en,NO,YES,0,32076,"",Sun Nov 06 12:49:36 +0000 2022
1589238569612496896,en,NO,YES,0,174,"",Sun Nov 06 12:49:36 +0000 2022
1589238570065465344,en,NO,YES,0,2816,"",Sun Nov 06 12:49:36 +0000 2022
1589238570543644675,en,NO,YES,0,2175,"",Sun Nov 06 12:49:36 +0000 2022
1589238570874966016,zxx,NO,NO,0,0,"",Sun Nov 06 12:49:36 +0000 2022
1589238572762034176,en,NO,YES,0,79,"",Sun Nov 06 12:49:37 +0000 2022
1589238573852950528,fr,NO,YES,0,588,"",Sun Nov 06 12:49:37 +0000 2022
1589238574297550851,de,NO,NO,152,19,"",Sun Nov 06 12:49:37 +0000 2022
1589238574633070594,en,NO,YES,0,10525,"",Sun Nov 06 12:49:37 +0000 2022
1589238574724960256,en,NO,YES,0,60,"",Sun Nov 06 12:49:37 +0000 2022
1589238575052120064,en,NO,YES,0,381,"",Sun Nov 06 12:49:37 +0000 2022
1589238575241236481,en,NO,YES,0,99,"",Sun Nov 06 12:49:37 +0000 2022
1589238575434174465,en,NO,YES,0,1,"",Sun Nov 06 12:49:37 +0000 2022
1589238575534596102,en,NO,NO,0,0,"",Sun Nov 06 12:49:37 +0000 2022
1589238575782297601,es,NO,YES,0,114,"",Sun Nov 06 12:49:37 +0000 2022
1589238576050733057,en,NO,YES,0,79,"",Sun Nov 06 12:49:37 +0000 2022
1589238577233219584,no,NO,NO,0,0,"",Sun Nov 06 12:49:38 +0000 2022
1589238577933651970,it,NO,NO,1,0,"",Sun Nov 06 12:49:38 +0000 2022
1589238578219216896,fr,NO,YES,0,1,"",Sun Nov 06 12:49:38 +0000 2022
1589238578441523201,fr,NO,NO,0,0,"",Sun Nov 06 12:49:38 +0000 2022
1589238578801827840,en,NO,YES,0,32076,"",Sun Nov 06 12:49:38 +0000 2022
1589238579137753088,en,NO,YES,0,132,"",Sun Nov 06 12:49:38 +0000 2022
1589238579557195776,en,NO,NO,2,0,"",Sun Nov 06 12:49:38 +0000 2022
1589238579594919937,en,NO,YES,0,120,"",Sun Nov 06 12:49:38 +0000 2022
1589238579674632193,en,NO,NO,0,0,"",Sun Nov 06 12:49:38 +0000 2022
1589238579711967233,tr,NO,YES,0,415,"",Sun Nov 06 12:49:38 +0000 2022
1589238580886798340,en,NO,YES,0,1159,"",Sun Nov 06 12:49:38 +0000 2022
1589238581062963201,en,NO,NO,0,0,"",Sun Nov 06 12:49:39 +0000 2022
1589238581385519104,en,NO,YES,0,10407,"",Sun Nov 06 12:49:39 +0000 2022
1589238582014640128,en,NO,YES,0,18,"",Sun Nov 06 12:49:39 +0000 2022
1589238583936057345,en,NO,YES,0,380,"",Sun Nov 06 12:49:39 +0000 2022
1589238584409993217,en,NO,YES,0,858,"",Sun Nov 06 12:49:39 +0000 2022
1589238584896540674,tl,NO,YES,0,341,"",Sun Nov 06 12:49:39 +0000 2022
1589238585449799682,tr,NO,YES,0,415,"",Sun Nov 06 12:49:40 +0000 2022
1589238585647325185,de,NO,YES,0,9,"",Sun Nov 06 12:49:40 +0000 2022
1589238586599411714,de,NO,YES,0,30,"",Sun Nov 06 12:49:40 +0000 2022
1589238586863652864,en,NO,YES,0,4219,"",Sun Nov 06 12:49:40 +0000 2022
1589238587245367296,en,NO,YES,0,3382,"",Sun Nov 06 12:49:40 +0000 2022
1589238587505377282,en,NO,YES,0,898,"",Sun Nov 06 12:49:40 +0000 2022
1589238588545593345,nl,NO,NO,2,0,"",Sun Nov 06 12:49:40 +0000 2022
1589238589115670530,en,NO,NO,6,0,"",Sun Nov 06 12:49:40 +0000 2022
1589238589493497856,en,NO,NO,0,0,"",Sun Nov 06 12:49:41 +0000 2022
1589238590026178563,en,NO,YES,0,1993,"",Sun Nov 06 12:49:41 +0000 2022
1589238590114258944,en,NO,YES,0,644,"",Sun Nov 06 12:49:41 +0000 2022
1589238591112105985,en,NO,YES,0,11240,"",Sun Nov 06 12:49:41 +0000 2022
1589238592039440384,en,NO,YES,0,835,"",Sun Nov 06 12:49:41 +0000 2022
1589238592965967872,en,NO,YES,0,507,"",Sun Nov 06 12:49:41 +0000 2022
1589238594556022784,en,NO,YES,0,587,"",Sun Nov 06 12:49:42 +0000 2022
1589238594715414528,en,NO,NO,2,0,"",Sun Nov 06 12:49:42 +0000 2022
1589238595533029377,en,NO,NO,1,0,"",Sun Nov 06 12:49:42 +0000 2022
1589238595600404480,en,NO,YES,0,656,"",Sun Nov 06 12:49:42 +0000 2022
1589238595608805379,en,NO,YES,0,5623,"",Sun Nov 06 12:49:42 +0000 2022
1589238596015656961,in,NO,NO,0,0,"",Sun Nov 06 12:49:42 +0000 2022
1589238596065599488,en,NO,YES,0,3911,"",Sun Nov 06 12:49:42 +0000 2022
1589238596183412736,en,NO,YES,0,32076,"",Sun Nov 06 12:49:42 +0000 2022
1589238596778676224,en,NO,YES,0,33,"",Sun Nov 06 12:49:42 +0000 2022
1589238597844340738,en,NO,NO,2,0,"",Sun Nov 06 12:49:43 +0000 2022
1589238598406410243,en,NO,YES,0,3717,"",Sun Nov 06 12:49:43 +0000 2022
1589238598460903424,en,NO,YES,0,225,"",Sun Nov 06 12:49:43 +0000 2022
1589238598942998528,fr,NO,YES,0,283,"",Sun Nov 06 12:49:43 +0000 2022
1589238598997782531,en,NO,YES,0,42,"",Sun Nov 06 12:49:43 +0000 2022
1589238599454953473,en,NO,YES,0,51,"",Sun Nov 06 12:49:43 +0000 2022
1589238599501090817,en,NO,YES,0,1338,"",Sun Nov 06 12:49:43 +0000 2022
1589238599710490624,en,NO,YES,0,36,"",Sun Nov 06 12:49:43 +0000 2022
1589238599891189760,es,NO,YES,0,6,"",Sun Nov 06 12:49:43 +0000 2022
1589238600214151168,fr,NO,YES,0,588,"",Sun Nov 06 12:49:43 +0000 2022
1589238600453222400,gu,NO,NO,6,1,"",Sun Nov 06 12:49:43 +0000 2022
1589238600767787008,en,NO,NO,0,0,"",Sun Nov 06 12:49:43 +0000 2022
1589238601011036161,en,NO,NO,0,0,"",Sun Nov 06 12:49:43 +0000 2022
1589238602047033344,en,NO,NO,0,0,"",Sun Nov 06 12:49:44 +0000 2022
1589238602298720258,in,NO,NO,3,1,"",Sun Nov 06 12:49:44 +0000 2022
1589238603489894406,en,NO,NO,2,0,"",Sun Nov 06 12:49:44 +0000 2022
1589238604575911937,fr,NO,YES,0,138,"",Sun Nov 06 12:49:44 +0000 2022
1589238604777558022,en,NO,YES,0,143,"",Sun Nov 06 12:49:44 +0000 2022
1589238604945317889,de,NO,YES,0,322,"",Sun Nov 06 12:49:44 +0000 2022
1589238605234737152,es,NO,YES,0,64,"",Sun Nov 06 12:49:44 +0000 2022
1589238605641572353,en,NO,YES,0,41,"",Sun Nov 06 12:49:44 +0000 2022
1589238605788385281,en,NO,YES,0,10407,"",Sun Nov 06 12:49:44 +0000 2022
1589238607071805440,en,NO,YES,0,25,"",Sun Nov 06 12:49:45 +0000 2022
1589238607868727296,en,NO,YES,0,430,"",Sun Nov 06 12:49:45 +0000 2022
1589238608086839297,en,NO,YES,0,2090,"",Sun Nov 06 12:49:45 +0000 2022
1589238608703426562,en,NO,YES,0,5,"",Sun Nov 06 12:49:45 +0000 2022
1589238608745332736,en,NO,NO,2,0,"",Sun Nov 06 12:49:45 +0000 2022
1589238609038958592,en,NO,YES,0,1252,"",Sun Nov 06 12:49:45 +0000 2022
1589238610024202240,en,NO,YES,0,32076,"",Sun Nov 06 12:49:45 +0000 2022
1589238610078728192,en,NO,YES,0,32076,"",Sun Nov 06 12:49:45 +0000 2022
1589238610192400386,en,NO,YES,0,150,"",Sun Nov 06 12:49:45 +0000 2022
1589238610284666881,en,NO,YES,0,106,"",Sun Nov 06 12:49:45 +0000 2022
1589238610296913920,en,NO,YES,0,51,"",Sun Nov 06 12:49:45 +0000 2022
1589238610309455873,de,NO,YES,0,277,"",Sun Nov 06 12:49:45 +0000 2022
1589238610502750210,en,NO,YES,0,79,"",Sun Nov 06 12:49:46 +0000 2022
1589238610754437123,en,NO,NO,0,0,"",Sun Nov 06 12:49:46 +0000 2022
1589238611425497088,es,NO,NO,0,0,"",Sun Nov 06 12:49:46 +0000 2022
1589238612524421120,es,NO,YES,0,82,"",Sun Nov 06 12:49:46 +0000 2022
1589238612771491841,en,NO,YES,0,489,"",Sun Nov 06 12:49:46 +0000 2022
1589238613954662400,it,NO,YES,0,170,"",Sun Nov 06 12:49:46 +0000 2022
1589238614063722498,ja,NO,NO,1,0,"",Sun Nov 06 12:49:46 +0000 2022
1589238614155702272,pt,NO,YES,0,150,"",Sun Nov 06 12:49:46 +0000 2022
1589238614524772355,art,NO,NO,0,0,"",Sun Nov 06 12:49:46 +0000 2022
1589238615498182657,it,NO,YES,0,131,"",Sun Nov 06 12:49:47 +0000 2022
1589238616026644480,zxx,NO,NO,0,1,"",Sun Nov 06 12:49:47 +0000 2022
1589238616181866496,es,NO,YES,0,6152,"",Sun Nov 06 12:49:47 +0000 2022
1589238616609333253,en,NO,YES,0,79,"",Sun Nov 06 12:49:47 +0000 2022
1589238617100390400,en,NO,YES,0,10407,"",Sun Nov 06 12:49:47 +0000 2022
1589238617259798532,es,NO,YES,0,81,"",Sun Nov 06 12:49:47 +0000 2022
1589238617263964170,en,NO,YES,0,1172,"",Sun Nov 06 12:49:47 +0000 2022
1589238617968627712,en,NO,YES,0,2262,"",Sun Nov 06 12:49:47 +0000 2022
1589238618442584065,en,NO,YES,0,1838,"",Sun Nov 06 12:49:47 +0000 2022
1589238618899435520,en,NO,NO,1,0,"",Sun Nov 06 12:49:48 +0000 2022
1589238619084312578,en,NO,NO,1,0,"",Sun Nov 06 12:49:48 +0000 2022
1589238619125841920,en,NO,YES,0,1024,"",Sun Nov 06 12:49:48 +0000 2022
1589238619188776960,pt,NO,YES,0,1872,"",Sun Nov 06 12:49:48 +0000 2022
1589238619621167105,es,NO,YES,0,126,"",Sun Nov 06 12:49:48 +0000 2022
1589238620107730945,it,NO,NO,0,0,"",Sun Nov 06 12:49:48 +0000 2022
1589238620187398144,en,NO,NO,0,0,"",Sun Nov 06 12:49:48 +0000 2022
1589238620271316997,en,NO,YES,0,387,"",Sun Nov 06 12:49:48 +0000 2022
1589238620707500035,en,NO,YES,0,14,"",Sun Nov 06 12:49:48 +0000 2022
1589238621676404738,en,NO,YES,0,898,"",Sun Nov 06 12:49:48 +0000 2022
1589238621856763904,en,NO,YES,0,5921,"",Sun Nov 06 12:49:48 +0000 2022
1589238622871781376,en,NO,YES,0,898,"",Sun Nov 06 12:49:48 +0000 2022
1589238622963740672,en,NO,YES,0,4159,"",Sun Nov 06 12:49:48 +0000 2022
1589238623089881088,en,NO,YES,0,150,"",Sun Nov 06 12:49:49 +0000 2022
1589238623123406848,en,NO,NO,2,0,"",Sun Nov 06 12:49:49 +0000 2022
1589238623203131392,en,NO,YES,0,4510,"",Sun Nov 06 12:49:49 +0000 2022
1589238623454756867,en,NO,YES,0,49,"",Sun Nov 06 12:49:49 +0000 2022
1589238623639306242,fr,NO,NO,0,0,"",Sun Nov 06 12:49:49 +0000 2022
1589238623660302336,en,NO,YES,0,1912,"",Sun Nov 06 12:49:49 +0000 2022
1589238623819661312,en,NO,NO,12,1,"",Sun Nov 06 12:49:49 +0000 2022
1589238625220595714,en,NO,NO,1,0,"",Sun Nov 06 12:49:49 +0000 2022
1589238625577078785,en,NO,YES,0,835,"",Sun Nov 06 12:49:49 +0000 2022
1589238625803595776,en,NO,NO,3,0,"",Sun Nov 06 12:49:49 +0000 2022
1589238625887490049,en,NO,YES,0,109,"",Sun Nov 06 12:49:49 +0000 2022
1589238627577794560,en,NO,YES,0,132,"",Sun Nov 06 12:49:50 +0000 2022
1589238627737178112,en,NO,YES,0,2262,"",Sun Nov 06 12:49:50 +0000 2022
1589238628295004161,en,NO,NO,0,0,"",Sun Nov 06 12:49:50 +0000 2022
1589238628693475329,en,NO,YES,0,10407,"",Sun Nov 06 12:49:50 +0000 2022
1589238628902764544,en,NO,YES,0,3626,"",Sun Nov 06 12:49:50 +0000 2022
1589238629011890180,en,NO,YES,0,602,"",Sun Nov 06 12:49:50 +0000 2022
1589238629049651200,en,NO,YES,0,32076,"",Sun Nov 06 12:49:50 +0000 2022
1589238629138042880,pt,NO,NO,2,0,"",Sun Nov 06 12:49:50 +0000 2022
1589238629213212673,es,NO,YES,0,112,"",Sun Nov 06 12:49:50 +0000 2022
1589238630060822529,en,NO,NO,0,0,"",Sun Nov 06 12:49:50 +0000 2022
1589238630182432770,en,NO,YES,0,32076,"",Sun Nov 06 12:49:50 +0000 2022
1589238630559928320,en,NO,YES,0,32076,"",Sun Nov 06 12:49:50 +0000 2022
1589238631751110656,en,NO,NO,0,0,"",Sun Nov 06 12:49:51 +0000 2022
1589238631868530688,en,NO,YES,0,835,"",Sun Nov 06 12:49:51 +0000 2022
1589238631872745472,en,NO,YES,0,105,"",Sun Nov 06 12:49:51 +0000 2022
1589238632510291968,en,NO,YES,0,1,"",Sun Nov 06 12:49:51 +0000 2022
1589238633801781249,de,NO,YES,0,6,"",Sun Nov 06 12:49:51 +0000 2022
1589238633806336001,en,NO,YES,0,3717,"",Sun Nov 06 12:49:51 +0000 2022
1589238634330427393,en,NO,NO,0,0,"",Sun Nov 06 12:49:51 +0000 2022
1589238634557100032,en,NO,YES,0,88,"",Sun Nov 06 12:49:51 +0000 2022
1589238635043225600,en,NO,YES,0,2090,"",Sun Nov 06 12:49:51 +0000 2022
1589238635701977089,en,NO,YES,0,1614,"",Sun Nov 06 12:49:52 +0000 2022
1589238636633280513,en,NO,NO,0,0,"",Sun Nov 06 12:49:52 +0000 2022
1589238636775473152,en,NO,YES,0,587,"",Sun Nov 06 12:49:52 +0000 2022
1589238636801064961,fr,NO,YES,0,2,"",Sun Nov 06 12:49:52 +0000 2022
1589238636893343746,en,NO,YES,0,149,"",Sun Nov 06 12:49:52 +0000 2022
1589238637077884928,en,NO,YES,0,188,"",Sun Nov 06 12:49:52 +0000 2022
1589238637572464642,en,NO,YES,0,1159,"",Sun Nov 06 12:49:52 +0000 2022
1589238637727973376,en,NO,NO,0,0,"",Sun Nov 06 12:49:52 +0000 2022
1589238637732204544,en,NO,YES,0,1838,"",Sun Nov 06 12:49:52 +0000 2022
1589238637828657153,en,NO,YES,0,49,"",Sun Nov 06 12:49:52 +0000 2022
1589238638537478147,en,NO,NO,0,0,"",Sun Nov 06 12:49:52 +0000 2022
1589238638784544768,qme,NO,YES,0,4,"",Sun Nov 06 12:49:52 +0000 2022
1589238639246348288,en,NO,NO,1,0,"",Sun Nov 06 12:49:52 +0000 2022
1589238639439056896,en,NO,NO,0,0,"",Sun Nov 06 12:49:52 +0000 2022
1589238639581876224,en,NO,YES,0,672,"",Sun Nov 06 12:49:52 +0000 2022
1589238640257175562,it,NO,YES,0,185,"",Sun Nov 06 12:49:53 +0000 2022
1589238640538157056,en,NO,YES,0,105,"",Sun Nov 06 12:49:53 +0000 2022
1589238640563359744,en,NO,YES,0,1153,"",Sun Nov 06 12:49:53 +0000 2022
1589238640588488704,en,NO,YES,0,52,"",Sun Nov 06 12:49:53 +0000 2022
1589238640945004551,en,NO,YES,0,118,"",Sun Nov 06 12:49:53 +0000 2022
1589238641015955457,de,NO,YES,0,101,"",Sun Nov 06 12:49:53 +0000 2022
1589238641158914048,en,NO,NO,7,0,"",Sun Nov 06 12:49:53 +0000 2022
1589238641410220032,en,NO,YES,0,113,"",Sun Nov 06 12:49:53 +0000 2022
1589238642987466755,en,NO,YES,0,26,"",Sun Nov 06 12:49:53 +0000 2022
1589238643042156545,tl,NO,NO,1,1,"",Sun Nov 06 12:49:53 +0000 2022
1589238643188981766,es,NO,YES,0,41,"",Sun Nov 06 12:49:53 +0000 2022
1589238643243114496,en,NO,NO,0,0,"",Sun Nov 06 12:49:53 +0000 2022
1589238643633160192,it,NO,YES,0,78,"",Sun Nov 06 12:49:53 +0000 2022
1589238643713265664,en,NO,NO,0,0,"",Sun Nov 06 12:49:53 +0000 2022
1589238644019453952,en,NO,YES,0,3717,"",Sun Nov 06 12:49:54 +0000 2022
1589238644065566720,en,NO,NO,1,0,"",Sun Nov 06 12:49:54 +0000 2022
1589238644115902465,en,NO,NO,0,0,"",Sun Nov 06 12:49:54 +0000 2022
1589238644732461061,ko,NO,YES,0,2,"",Sun Nov 06 12:49:54 +0000 2022
1589238644807970818,ja,NO,NO,0,0,"",Sun Nov 06 12:49:54 +0000 2022
1589238645986578432,en,NO,NO,3,3,"",Sun Nov 06 12:49:54 +0000 2022
1589238646032695296,en,NO,YES,0,119,"",Sun Nov 06 12:49:54 +0000 2022
1589238649090342912,ca,NO,YES,0,9,"",Sun Nov 06 12:49:55 +0000 2022
1589238649337413633,en,NO,YES,0,132,"",Sun Nov 06 12:49:55 +0000 2022
1589238649488830473,de,NO,NO,5,2,"",Sun Nov 06 12:49:55 +0000 2022
1589238650445107203,en,NO,NO,1,0,"",Sun Nov 06 12:49:55 +0000 2022
1589238650927460352,en,NO,NO,8,0,"",Sun Nov 06 12:49:55 +0000 2022
1589238651581784064,en,NO,YES,0,32076,"",Sun Nov 06 12:49:55 +0000 2022
1589238653355970561,en,NO,YES,0,32076,"",Sun Nov 06 12:49:56 +0000 2022
1589238653418893317,en,NO,YES,0,55,"",Sun Nov 06 12:49:56 +0000 2022
1589238654282919936,en,NO,YES,0,732,"",Sun Nov 06 12:49:56 +0000 2022
1589238655008530432,en,NO,YES,0,1838,"",Sun Nov 06 12:49:56 +0000 2022
1589238655289241600,en,NO,NO,83,7,"",Sun Nov 06 12:49:56 +0000 2022
1589238655482499074,en,NO,YES,0,2,"",Sun Nov 06 12:49:56 +0000 2022
1589238655675412480,en,NO,NO,0,0,"",Sun Nov 06 12:49:56 +0000 2022
1589238656442970114,ja,NO,YES,0,1,"",Sun Nov 06 12:49:56 +0000 2022
1589238656635543552,en,NO,YES,0,1370,"",Sun Nov 06 12:49:57 +0000 2022
1589238657940361216,en,NO,YES,0,3717,"",Sun Nov 06 12:49:57 +0000 2022
1589238658221367296,el,NO,NO,0,1,"",Sun Nov 06 12:49:57 +0000 2022
1589238658854711297,en,NO,YES,0,2262,"",Sun Nov 06 12:49:57 +0000 2022
1589238658858897409,en,NO,YES,0,17,"",Sun Nov 06 12:49:57 +0000 2022
1589238658955378689,en,NO,YES,0,126,"",Sun Nov 06 12:49:57 +0000 2022
1589238660062642179,es,NO,NO,2,0,"",Sun Nov 06 12:49:57 +0000 2022
1589238660616302592,en,NO,YES,0,1172,"",Sun Nov 06 12:49:57 +0000 2022
1589238662587248641,en,NO,YES,0,229,"",Sun Nov 06 12:49:58 +0000 2022
1589238663170621441,fr,NO,YES,0,43,"",Sun Nov 06 12:49:58 +0000 2022
1589238663363571714,en,NO,NO,1,0,"",Sun Nov 06 12:49:58 +0000 2022
1589238663409717248,en,NO,YES,0,113,"",Sun Nov 06 12:49:58 +0000 2022
1589238663749464064,en,NO,NO,0,0,"",Sun Nov 06 12:49:58 +0000 2022
1589238663934013440,en,NO,YES,0,7213,"",Sun Nov 06 12:49:58 +0000 2022
1589238664529580032,en,NO,YES,0,4510,"",Sun Nov 06 12:49:58 +0000 2022
1589238664584138752,en,NO,YES,0,488,"",Sun Nov 06 12:49:58 +0000 2022
1589238664848363523,en,NO,YES,0,4219,"",Sun Nov 06 12:49:58 +0000 2022
1589238664940617729,en,NO,YES,0,32076,"",Sun Nov 06 12:49:59 +0000 2022
1589238665628495872,en,NO,YES,0,1159,"",Sun Nov 06 12:49:59 +0000 2022
1589238665683021824,en,NO,NO,0,0,"",Sun Nov 06 12:49:59 +0000 2022
1589238666987474944,en,NO,YES,0,835,"",Sun Nov 06 12:49:59 +0000 2022
1589238667285258241,en,NO,YES,0,3,"",Sun Nov 06 12:49:59 +0000 2022
1589238667306233859,en,NO,NO,0,0,"",Sun Nov 06 12:49:59 +0000 2022
1589238667331383296,en,NO,YES,0,55,"",Sun Nov 06 12:49:59 +0000 2022
1589238668119932929,en,NO,YES,0,2545,"",Sun Nov 06 12:49:59 +0000 2022
1589238668291895302,es,NO,NO,0,0,"",Sun Nov 06 12:49:59 +0000 2022
1589238668434472961,en,NO,YES,0,757,"",Sun Nov 06 12:49:59 +0000 2022
1589238668950401034,en,NO,YES,0,105,"",Sun Nov 06 12:49:59 +0000 2022
1589238669097205762,en,NO,YES,0,798,"",Sun Nov 06 12:49:59 +0000 2022
1589238669701189633,cs,NO,YES,0,41,"",Sun Nov 06 12:50:00 +0000 2022
1589238670132813824,es,NO,NO,0,0,"",Sun Nov 06 12:50:00 +0000 2022
1589238670300618752,en,NO,NO,3,0,"",Sun Nov 06 12:50:00 +0000 2022
1589238670426800128,en,NO,NO,0,0,"",Sun Nov 06 12:50:00 +0000 2022
1589238670531313664,en,NO,NO,0,0,"",Sun Nov 06 12:50:00 +0000 2022
1589238670728761346,en,NO,YES,0,2157,"",Sun Nov 06 12:50:00 +0000 2022
1589238670871392257,en,NO,NO,1,0,"",Sun Nov 06 12:50:00 +0000 2022
1589238671114637312,en,NO,YES,0,1039,"",Sun Nov 06 12:50:00 +0000 2022
1589238671303380992,en,NO,NO,0,0,"",Sun Nov 06 12:50:00 +0000 2022
1589238671395663872,en,NO,YES,0,798,"",Sun Nov 06 12:50:00 +0000 2022
1589238671588397056,en,NO,NO,0,0,"",Sun Nov 06 12:50:00 +0000 2022
1589238671739265026,en,NO,YES,0,32076,"",Sun Nov 06 12:50:00 +0000 2022
1589238672108310529,en,NO,YES,0,4,"",Sun Nov 06 12:50:00 +0000 2022
1589238672389705728,hi,NO,YES,0,10,"",Sun Nov 06 12:50:00 +0000 2022
1589238672679137280,en,NO,NO,1,0,"",Sun Nov 06 12:50:00 +0000 2022
1589238673316675584,en,NO,YES,0,1041,"",Sun Nov 06 12:50:01 +0000 2022
1589238673614069760,en,NO,YES,0,139,"",Sun Nov 06 12:50:01 +0000 2022
1589238673773850625,en,NO,YES,0,156,"",Sun Nov 06 12:50:01 +0000 2022
1589238674528550912,en,NO,NO,0,0,"",Sun Nov 06 12:50:01 +0000 2022
1589238674956222464,en,NO,YES,0,1860,"",Sun Nov 06 12:50:01 +0000 2022
1589238674977591303,zxx,NO,NO,0,0,"",Sun Nov 06 12:50:01 +0000 2022
1589238675019530245,pt,NO,NO,0,0,"",Sun Nov 06 12:50:01 +0000 2022
1589238675984252928,en,NO,YES,0,469,"",Sun Nov 06 12:50:01 +0000 2022
1589238676848009216,en,NO,NO,2,1,"",Sun Nov 06 12:50:01 +0000 2022
1589238677498392576,en,NO,NO,1,0,"",Sun Nov 06 12:50:01 +0000 2022
1589238677666148352,en,NO,YES,0,2262,"",Sun Nov 06 12:50:02 +0000 2022
1589238678076858368,en,NO,YES,0,110,"",Sun Nov 06 12:50:02 +0000 2022
1589238678962208769,en,NO,NO,0,0,"",Sun Nov 06 12:50:02 +0000 2022
1589238679129968641,en,NO,YES,0,52,"",Sun Nov 06 12:50:02 +0000 2022
1589238679859777537,en,NO,NO,0,0,"",Sun Nov 06 12:50:02 +0000 2022
1589238680056606722,en,NO,NO,3,0,"",Sun Nov 06 12:50:02 +0000 2022
1589238680715427840,en,NO,YES,0,2,"",Sun Nov 06 12:50:02 +0000 2022
1589238680828674050,en,NO,YES,0,509,"",Sun Nov 06 12:50:02 +0000 2022
1589238680988049408,en,NO,NO,1,0,"",Sun Nov 06 12:50:02 +0000 2022
1589238681260371968,pt,NO,YES,0,874,"",Sun Nov 06 12:50:02 +0000 2022
1589238682061791242,en,NO,NO,1,0,"",Sun Nov 06 12:50:03 +0000 2022
1589238682245951489,en,NO,YES,0,1,"",Sun Nov 06 12:50:03 +0000 2022
1589238683496230919,en,NO,YES,0,11,"",Sun Nov 06 12:50:03 +0000 2022
1589238684502855681,en,NO,YES,0,1,"",Sun Nov 06 12:50:03 +0000 2022
1589238684754513920,fr,NO,YES,0,88,"",Sun Nov 06 12:50:03 +0000 2022
1589238685811478530,en,NO,NO,13,0,"",Sun Nov 06 12:50:03 +0000 2022
1589238686109302785,en,NO,NO,0,0,"",Sun Nov 06 12:50:04 +0000 2022
1589238686323216385,en,NO,NO,0,0,"",Sun Nov 06 12:50:04 +0000 2022
1589238686650347520,en,NO,YES,0,3626,"",Sun Nov 06 12:50:04 +0000 2022
1589238686935183360,en,NO,NO,2,0,"",Sun Nov 06 12:50:04 +0000 2022
