Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589310533819584512,en,NO,NO,1,0,"",Sun Nov 06 17:35:33 +0000 2022
1589310534050254848,en,NO,YES,0,11,"",Sun Nov 06 17:35:33 +0000 2022
1589310534192488448,en,NO,YES,0,1912,"",Sun Nov 06 17:35:33 +0000 2022
1589310535375654912,en,NO,NO,30,3,"",Sun Nov 06 17:35:34 +0000 2022
1589310535509872640,en,NO,YES,0,11239,"",Sun Nov 06 17:35:34 +0000 2022
1589310535845449729,en,NO,YES,0,2,"",Sun Nov 06 17:35:34 +0000 2022
1589310536105488385,en,NO,NO,0,0,"",Sun Nov 06 17:35:34 +0000 2022
1589310536105488387,nl,NO,YES,0,179,"",Sun Nov 06 17:35:34 +0000 2022
1589310536663326720,en,NO,YES,0,65,"",Sun Nov 06 17:35:34 +0000 2022
1589310537220820997,en,NO,YES,0,37,"",Sun Nov 06 17:35:34 +0000 2022
1589310537250525184,fr,NO,YES,0,169,"",Sun Nov 06 17:35:34 +0000 2022
1589310537326014465,en,NO,NO,3,0,"",Sun Nov 06 17:35:34 +0000 2022
1589310538328121344,en,NO,YES,0,3772,"",Sun Nov 06 17:35:34 +0000 2022
1589310538672050177,es,NO,YES,0,622,"",Sun Nov 06 17:35:35 +0000 2022
1589310538785300480,en,NO,YES,0,15,"",Sun Nov 06 17:35:35 +0000 2022
1589310538957586432,en,NO,YES,0,1,"",Sun Nov 06 17:35:35 +0000 2022
1589310539783884800,en,NO,YES,0,6665,"",Sun Nov 06 17:35:35 +0000 2022
1589310539834200064,en,NO,YES,0,2361,"",Sun Nov 06 17:35:35 +0000 2022
1589310540547227649,tl,NO,YES,0,2,"",Sun Nov 06 17:35:35 +0000 2022
1589310540563849216,en,NO,NO,0,0,"",Sun Nov 06 17:35:35 +0000 2022
1589310540593389568,en,NO,YES,0,3524,"",Sun Nov 06 17:35:35 +0000 2022
1589310541436420097,fr,NO,YES,0,37,"",Sun Nov 06 17:35:35 +0000 2022
1589310542719889409,en,NO,YES,0,3524,"",Sun Nov 06 17:35:36 +0000 2022
1589310543575539712,es,NO,YES,0,14,"",Sun Nov 06 17:35:36 +0000 2022
1589310543638433792,en,NO,NO,0,0,"",Sun Nov 06 17:35:36 +0000 2022
1589310544640905216,en,NO,YES,0,19,"",Sun Nov 06 17:35:36 +0000 2022
1589310544724754432,de,NO,YES,0,637,"",Sun Nov 06 17:35:36 +0000 2022
1589310544846401537,en,NO,YES,0,3524,"",Sun Nov 06 17:35:36 +0000 2022
1589310545425207296,en,NO,NO,1,0,"",Sun Nov 06 17:35:36 +0000 2022
1589310545546874880,en,NO,YES,0,6665,"",Sun Nov 06 17:35:36 +0000 2022
1589310546176008192,pt,NO,NO,1,1,BR,Sun Nov 06 17:35:36 +0000 2022
1589310546247315456,en,NO,NO,1,2,"",Sun Nov 06 17:35:36 +0000 2022
1589310547245248512,tr,NO,YES,0,20,"",Sun Nov 06 17:35:37 +0000 2022
1589310547706621952,en,NO,YES,0,3,"",Sun Nov 06 17:35:37 +0000 2022
1589310548164096001,en,NO,YES,0,3524,"",Sun Nov 06 17:35:37 +0000 2022
1589310549011361792,de,NO,YES,0,14,"",Sun Nov 06 17:35:37 +0000 2022
1589310549376270336,pt,NO,YES,0,2673,"",Sun Nov 06 17:35:37 +0000 2022
1589310549409554435,en,NO,YES,0,11239,"",Sun Nov 06 17:35:37 +0000 2022
1589310550155984896,en,NO,NO,1,0,"",Sun Nov 06 17:35:37 +0000 2022
1589310550559064064,en,NO,NO,8,0,"",Sun Nov 06 17:35:37 +0000 2022
1589310550739124224,en,NO,YES,0,383,"",Sun Nov 06 17:35:37 +0000 2022
1589310551574056962,de,NO,YES,0,9,"",Sun Nov 06 17:35:38 +0000 2022
1589310551993163778,de,NO,YES,0,17,"",Sun Nov 06 17:35:38 +0000 2022
1589310552144490496,en,NO,YES,0,1906,"",Sun Nov 06 17:35:38 +0000 2022
1589310552979181568,en,NO,NO,0,0,"",Sun Nov 06 17:35:38 +0000 2022
1589310553113382912,en,NO,YES,0,5967,"",Sun Nov 06 17:35:38 +0000 2022
1589310553188880384,en,NO,YES,0,1835,"",Sun Nov 06 17:35:38 +0000 2022
1589310555139248128,en,NO,NO,0,0,"",Sun Nov 06 17:35:38 +0000 2022
1589310555185360900,en,NO,YES,0,58,"",Sun Nov 06 17:35:38 +0000 2022
1589310555487363072,de,NO,NO,43,18,"",Sun Nov 06 17:35:39 +0000 2022
1589310556477194241,fr,NO,YES,0,47,"",Sun Nov 06 17:35:39 +0000 2022
1589310556900818944,en,NO,YES,0,5940,"",Sun Nov 06 17:35:39 +0000 2022
1589310557177667585,en,NO,YES,0,14,"",Sun Nov 06 17:35:39 +0000 2022
1589310557559336964,en,NO,NO,0,0,"",Sun Nov 06 17:35:39 +0000 2022
1589310558142357507,en,NO,YES,0,3524,"",Sun Nov 06 17:35:39 +0000 2022
1589310558276231168,en,NO,NO,0,0,"",Sun Nov 06 17:35:39 +0000 2022
1589310558603735040,en,NO,YES,0,889,"",Sun Nov 06 17:35:39 +0000 2022
1589310558771490816,en,NO,YES,0,11239,"",Sun Nov 06 17:35:39 +0000 2022
1589310558846607361,en,NO,YES,0,50,"",Sun Nov 06 17:35:39 +0000 2022
1589310559404851202,en,NO,NO,1,0,"",Sun Nov 06 17:35:39 +0000 2022
1589310559421616128,en,NO,YES,0,1922,"",Sun Nov 06 17:35:39 +0000 2022
1589310559555461120,en,NO,NO,0,0,"",Sun Nov 06 17:35:40 +0000 2022
1589310559652319232,fr,NO,YES,0,150,"",Sun Nov 06 17:35:40 +0000 2022
1589310559975276549,en,NO,NO,2,0,"",Sun Nov 06 17:35:40 +0000 2022
1589310560306614273,en,NO,YES,0,3380,"",Sun Nov 06 17:35:40 +0000 2022
1589310560767971328,en,NO,YES,0,4,"",Sun Nov 06 17:35:40 +0000 2022
1589310561107705856,de,NO,YES,0,236,"",Sun Nov 06 17:35:40 +0000 2022
1589310561141284864,en,NO,NO,9,0,"",Sun Nov 06 17:35:40 +0000 2022
1589310561556520960,en,NO,NO,0,0,"",Sun Nov 06 17:35:40 +0000 2022
1589310561761710080,en,NO,YES,0,2323,"",Sun Nov 06 17:35:40 +0000 2022
1589310562043064320,en,NO,YES,0,145,"",Sun Nov 06 17:35:40 +0000 2022
1589310562239930370,en,NO,YES,0,32067,"",Sun Nov 06 17:35:40 +0000 2022
1589310562311503875,en,NO,YES,0,3,"",Sun Nov 06 17:35:40 +0000 2022
1589310562349240321,pt,NO,YES,0,3340,"",Sun Nov 06 17:35:40 +0000 2022
1589310562667991041,en,NO,NO,2,1,"",Sun Nov 06 17:35:40 +0000 2022
1589310563020308480,zxx,NO,NO,0,0,"",Sun Nov 06 17:35:40 +0000 2022
1589310563070357504,en,NO,NO,4,0,"",Sun Nov 06 17:35:40 +0000 2022
1589310563259404288,en,NO,NO,5,0,"",Sun Nov 06 17:35:40 +0000 2022
1589310563519455232,en,NO,YES,0,1686,"",Sun Nov 06 17:35:40 +0000 2022
1589310563729182720,en,NO,YES,0,2088,"",Sun Nov 06 17:35:41 +0000 2022
1589310563762733058,fr,NO,NO,2,0,"",Sun Nov 06 17:35:41 +0000 2022
1589310564408647681,en,NO,NO,0,0,"",Sun Nov 06 17:35:41 +0000 2022
1589310564659929092,en,NO,YES,0,9,"",Sun Nov 06 17:35:41 +0000 2022
1589310564953911296,en,NO,YES,0,20,"",Sun Nov 06 17:35:41 +0000 2022
1589310565855694848,en,NO,YES,0,1906,"",Sun Nov 06 17:35:41 +0000 2022
1589310566002479104,en,NO,YES,0,3524,"",Sun Nov 06 17:35:41 +0000 2022
1589310566224781312,en,NO,NO,0,0,"",Sun Nov 06 17:35:41 +0000 2022
1589310566652604417,en,NO,YES,0,2727,"",Sun Nov 06 17:35:41 +0000 2022
1589310567361441792,en,NO,YES,0,489,"",Sun Nov 06 17:35:41 +0000 2022
1589310567453691905,en,NO,NO,2,0,"",Sun Nov 06 17:35:41 +0000 2022
1589310567885729792,pt,NO,NO,1,0,"",Sun Nov 06 17:35:42 +0000 2022
1589310568099647489,en,NO,NO,0,0,"",Sun Nov 06 17:35:42 +0000 2022
1589310568238034944,en,NO,YES,0,75,"",Sun Nov 06 17:35:42 +0000 2022
1589310568279998464,en,NO,NO,2,1,"",Sun Nov 06 17:35:42 +0000 2022
1589310568410025989,de,NO,NO,458,91,"",Sun Nov 06 17:35:42 +0000 2022
1589310568565198848,en,NO,NO,0,0,"",Sun Nov 06 17:35:42 +0000 2022
1589310568799686656,en,NO,YES,0,670,"",Sun Nov 06 17:35:42 +0000 2022
1589310568883982336,hi,NO,YES,0,75,"",Sun Nov 06 17:35:42 +0000 2022
1589310568896552960,en,NO,NO,0,0,"",Sun Nov 06 17:35:42 +0000 2022
1589310569538293760,en,NO,YES,0,4156,"",Sun Nov 06 17:35:42 +0000 2022
1589310572100997121,en,NO,YES,0,228,"",Sun Nov 06 17:35:43 +0000 2022
1589310572452925440,en,NO,YES,0,315,"",Sun Nov 06 17:35:43 +0000 2022
1589310572704985090,en,NO,YES,0,3,"",Sun Nov 06 17:35:43 +0000 2022
1589310572889530368,en,NO,YES,0,3624,"",Sun Nov 06 17:35:43 +0000 2022
1589310572918886400,en,NO,YES,0,52,"",Sun Nov 06 17:35:43 +0000 2022
1589310573594152961,en,NO,YES,0,27,"",Sun Nov 06 17:35:43 +0000 2022
1589310573606760448,en,NO,YES,0,67,"",Sun Nov 06 17:35:43 +0000 2022
1589310573627731972,en,NO,NO,0,1,"",Sun Nov 06 17:35:43 +0000 2022
1589310574126850048,in,NO,YES,0,41,"",Sun Nov 06 17:35:43 +0000 2022
1589310574814715905,en,NO,YES,0,2158,"",Sun Nov 06 17:35:43 +0000 2022
1589310575213154304,en,NO,YES,0,3524,"",Sun Nov 06 17:35:43 +0000 2022
1589310575544528897,en,NO,YES,0,5622,"",Sun Nov 06 17:35:43 +0000 2022
1589310575594856448,fr,NO,NO,10,1,"",Sun Nov 06 17:35:43 +0000 2022
1589310576118767616,pt,NO,YES,0,3340,"",Sun Nov 06 17:35:43 +0000 2022
1589310576286916609,en,NO,YES,0,16,"",Sun Nov 06 17:35:44 +0000 2022
1589310576446279680,en,NO,YES,0,2158,"",Sun Nov 06 17:35:44 +0000 2022
1589310576458895361,en,NO,NO,7,0,"",Sun Nov 06 17:35:44 +0000 2022
1589310576836038656,en,NO,YES,0,7,"",Sun Nov 06 17:35:44 +0000 2022
1589310577016721413,en,NO,YES,0,3380,"",Sun Nov 06 17:35:44 +0000 2022
1589310578593452037,de,NO,YES,0,342,"",Sun Nov 06 17:35:44 +0000 2022
1589310578782523392,es,NO,YES,0,5,"",Sun Nov 06 17:35:44 +0000 2022
1589310578912202752,en,NO,YES,0,161,"",Sun Nov 06 17:35:44 +0000 2022
1589310579122266112,en,NO,NO,0,0,"",Sun Nov 06 17:35:44 +0000 2022
1589310579143245824,de,NO,YES,0,36,"",Sun Nov 06 17:35:44 +0000 2022
1589310579608780801,en,NO,YES,0,1817,"",Sun Nov 06 17:35:44 +0000 2022
1589310579751424000,pt,NO,NO,0,0,"",Sun Nov 06 17:35:44 +0000 2022
1589310579839504385,en,NO,YES,0,7978,"",Sun Nov 06 17:35:44 +0000 2022
1589310580288294914,de,NO,NO,0,0,"",Sun Nov 06 17:35:44 +0000 2022
1589310580430868480,en,NO,NO,0,0,"",Sun Nov 06 17:35:44 +0000 2022
1589310580435062784,en,NO,YES,0,3716,"",Sun Nov 06 17:35:44 +0000 2022
1589310580560523265,pt,NO,YES,0,2673,"",Sun Nov 06 17:35:45 +0000 2022
1589310580619620354,en,NO,NO,0,0,"",Sun Nov 06 17:35:45 +0000 2022
1589310581605298177,fr,NO,YES,0,222,"",Sun Nov 06 17:35:45 +0000 2022
1589310581739180033,en,NO,NO,0,0,"",Sun Nov 06 17:35:45 +0000 2022
1589310581823393792,qme,NO,NO,0,0,"",Sun Nov 06 17:35:45 +0000 2022
1589310582364463105,en,NO,YES,0,1,"",Sun Nov 06 17:35:45 +0000 2022
1589310582658052097,en,NO,NO,3,0,"",Sun Nov 06 17:35:45 +0000 2022
1589310582658068480,en,NO,NO,1,2,"",Sun Nov 06 17:35:45 +0000 2022
1589310582943256576,en,NO,YES,0,16,"",Sun Nov 06 17:35:45 +0000 2022
1589310583819882497,en,NO,YES,0,306,"",Sun Nov 06 17:35:45 +0000 2022
1589310583878606848,pt,NO,NO,0,0,"",Sun Nov 06 17:35:45 +0000 2022
1589310584062767104,en,NO,YES,0,175,"",Sun Nov 06 17:35:45 +0000 2022
1589310584298037248,en,NO,NO,0,0,"",Sun Nov 06 17:35:45 +0000 2022
1589310584818139136,en,NO,NO,2,0,"",Sun Nov 06 17:35:46 +0000 2022
1589310584964927488,en,NO,YES,0,3524,"",Sun Nov 06 17:35:46 +0000 2022
1589310585044619264,de,NO,NO,0,0,"",Sun Nov 06 17:35:46 +0000 2022
1589310585048813568,en,NO,YES,0,576,"",Sun Nov 06 17:35:46 +0000 2022
1589310585061056512,de,NO,YES,0,1,"",Sun Nov 06 17:35:46 +0000 2022
1589310585250152450,en,NO,YES,0,2,"",Sun Nov 06 17:35:46 +0000 2022
1589310585598283777,en,NO,YES,0,2262,"",Sun Nov 06 17:35:46 +0000 2022
1589310586441322496,en,NO,NO,2,0,"",Sun Nov 06 17:35:46 +0000 2022
1589310586764288000,en,NO,YES,0,131,"",Sun Nov 06 17:35:46 +0000 2022
1589310586898485248,en,NO,YES,0,2682,"",Sun Nov 06 17:35:46 +0000 2022
1589310587791904771,de,NO,YES,0,1,"",Sun Nov 06 17:35:46 +0000 2022
1589310587838038016,en,NO,YES,0,67,"",Sun Nov 06 17:35:46 +0000 2022
1589310587959676929,en,NO,YES,0,17,"",Sun Nov 06 17:35:46 +0000 2022
1589310588051914752,en,NO,YES,0,16,"",Sun Nov 06 17:35:46 +0000 2022
1589310588098064384,en,NO,YES,0,4156,"",Sun Nov 06 17:35:46 +0000 2022
1589310588504920064,fr,NO,YES,0,66,"",Sun Nov 06 17:35:46 +0000 2022
1589310589033385984,en,NO,YES,0,5,"",Sun Nov 06 17:35:47 +0000 2022
1589310589179871232,de,NO,YES,0,313,"",Sun Nov 06 17:35:47 +0000 2022
1589310589255692288,en,NO,YES,0,290,"",Sun Nov 06 17:35:47 +0000 2022
1589310589486366720,en,NO,NO,0,0,"",Sun Nov 06 17:35:47 +0000 2022
1589310590329098240,fr,NO,YES,0,588,"",Sun Nov 06 17:35:47 +0000 2022
1589310591147315200,en,NO,YES,0,3524,"",Sun Nov 06 17:35:47 +0000 2022
1589310591222820864,en,NO,YES,0,1906,"",Sun Nov 06 17:35:47 +0000 2022
1589310591533215747,en,NO,YES,0,939,"",Sun Nov 06 17:35:47 +0000 2022
1589310591680024577,en,NO,YES,0,2,"",Sun Nov 06 17:35:47 +0000 2022
1589310592153980929,en,NO,YES,0,6665,"",Sun Nov 06 17:35:47 +0000 2022
1589310592443379712,pt,NO,YES,0,13,"",Sun Nov 06 17:35:47 +0000 2022
1589310592523071488,pt,NO,YES,0,104,"",Sun Nov 06 17:35:47 +0000 2022
1589310593311571968,en,NO,YES,0,2323,"",Sun Nov 06 17:35:48 +0000 2022
1589310593588396032,en,NO,YES,0,12422,"",Sun Nov 06 17:35:48 +0000 2022
1589310593668091904,en,NO,YES,0,65,"",Sun Nov 06 17:35:48 +0000 2022
1589310594368143360,en,NO,NO,0,0,"",Sun Nov 06 17:35:48 +0000 2022
1589310595077406720,en,NO,YES,0,666,"",Sun Nov 06 17:35:48 +0000 2022
1589310595509424128,en,NO,NO,0,0,"",Sun Nov 06 17:35:48 +0000 2022
1589310595631022081,en,NO,YES,0,4511,"",Sun Nov 06 17:35:48 +0000 2022
1589310595882713088,en,NO,YES,0,1984,"",Sun Nov 06 17:35:48 +0000 2022
1589310596184707072,en,NO,NO,1,0,"",Sun Nov 06 17:35:48 +0000 2022
1589310597526851584,en,NO,YES,0,2,"",Sun Nov 06 17:35:49 +0000 2022
1589310597543649280,en,NO,NO,0,0,"",Sun Nov 06 17:35:49 +0000 2022
1589310598311186433,en,NO,YES,0,5,"",Sun Nov 06 17:35:49 +0000 2022
1589310598420271104,fr,NO,YES,0,91,"",Sun Nov 06 17:35:49 +0000 2022
1589310598571266048,en,NO,YES,0,2,"",Sun Nov 06 17:35:49 +0000 2022
1589310598852272128,sv,NO,NO,1,0,"",Sun Nov 06 17:35:49 +0000 2022
1589310598994874368,tr,NO,NO,3,0,"",Sun Nov 06 17:35:49 +0000 2022
1589310599414304769,en,NO,NO,0,0,"",Sun Nov 06 17:35:49 +0000 2022
1589310599514972160,en,NO,YES,0,112,"",Sun Nov 06 17:35:49 +0000 2022
1589310600722907138,en,NO,NO,5,0,"",Sun Nov 06 17:35:49 +0000 2022
1589310601180110852,de,NO,YES,0,118,"",Sun Nov 06 17:35:49 +0000 2022
1589310601503084544,en,NO,NO,0,0,"",Sun Nov 06 17:35:50 +0000 2022
1589310601654075393,en,NO,YES,0,5622,"",Sun Nov 06 17:35:50 +0000 2022
1589310602736209920,en,NO,YES,0,1,"",Sun Nov 06 17:35:50 +0000 2022
1589310604699136001,qme,NO,YES,0,7,"",Sun Nov 06 17:35:50 +0000 2022
1589310605177278464,en,NO,YES,0,3524,"",Sun Nov 06 17:35:50 +0000 2022
1589310605525229569,pt,NO,YES,0,2673,"",Sun Nov 06 17:35:50 +0000 2022
1589310605781250048,en,NO,YES,0,3524,"",Sun Nov 06 17:35:51 +0000 2022
1589310605986783233,en,NO,YES,0,2,"",Sun Nov 06 17:35:51 +0000 2022
1589310606095810560,fr,NO,NO,45,4,"",Sun Nov 06 17:35:51 +0000 2022
1589310606448132096,en,NO,NO,0,0,"",Sun Nov 06 17:35:51 +0000 2022
1589310606892756992,en,NO,YES,0,570,"",Sun Nov 06 17:35:51 +0000 2022
1589310606972452864,zxx,NO,NO,0,0,"",Sun Nov 06 17:35:51 +0000 2022
1589310607035338753,en,NO,YES,0,3524,"",Sun Nov 06 17:35:51 +0000 2022
1589310607303798784,en,NO,YES,0,1,"",Sun Nov 06 17:35:51 +0000 2022
1589310607471546368,pt,NO,YES,0,600,"",Sun Nov 06 17:35:51 +0000 2022
1589310607647735808,nl,NO,YES,0,47,"",Sun Nov 06 17:35:51 +0000 2022
1589310607718612992,pl,NO,YES,0,965,"",Sun Nov 06 17:35:51 +0000 2022
1589310608088125440,fr,NO,YES,0,690,"",Sun Nov 06 17:35:51 +0000 2022
1589310608700473345,en,NO,YES,0,89,"",Sun Nov 06 17:35:51 +0000 2022
1589310608926654464,de,NO,NO,1,0,"",Sun Nov 06 17:35:51 +0000 2022
1589310609862328320,en,NO,YES,0,3524,"",Sun Nov 06 17:35:52 +0000 2022
1589310610101403649,fr,NO,YES,0,1125,"",Sun Nov 06 17:35:52 +0000 2022
1589310610164318208,en,NO,NO,0,0,"",Sun Nov 06 17:35:52 +0000 2022
1589310610579533824,en,NO,NO,0,0,"",Sun Nov 06 17:35:52 +0000 2022
1589310611443240962,en,NO,YES,0,122,"",Sun Nov 06 17:35:52 +0000 2022
1589310611611348994,de,NO,NO,5,2,"",Sun Nov 06 17:35:52 +0000 2022
1589310613221953536,en,NO,NO,0,0,"",Sun Nov 06 17:35:52 +0000 2022
1589310613238345728,en,NO,YES,0,1686,"",Sun Nov 06 17:35:52 +0000 2022
1589310613376798720,fr,NO,YES,0,20,"",Sun Nov 06 17:35:52 +0000 2022
1589310613482012672,es,NO,YES,0,1,"",Sun Nov 06 17:35:52 +0000 2022
1589310613876269056,pt,NO,NO,0,0,"",Sun Nov 06 17:35:52 +0000 2022
1589310614727716865,en,NO,YES,0,3716,"",Sun Nov 06 17:35:53 +0000 2022
1589310614752874497,en,NO,YES,0,4156,"",Sun Nov 06 17:35:53 +0000 2022
1589310614882914304,en,NO,YES,0,7,"",Sun Nov 06 17:35:53 +0000 2022
1589310615482699776,en,NO,NO,0,0,"",Sun Nov 06 17:35:53 +0000 2022
1589310615553994752,pt,NO,YES,0,600,"",Sun Nov 06 17:35:53 +0000 2022
1589310615839191043,en,NO,NO,0,0,"",Sun Nov 06 17:35:53 +0000 2022
1589310616149569536,en,NO,YES,0,11239,"",Sun Nov 06 17:35:53 +0000 2022
1589310616346337280,en,NO,YES,0,109,"",Sun Nov 06 17:35:53 +0000 2022
1589310617042980864,de,NO,YES,0,637,"",Sun Nov 06 17:35:53 +0000 2022
1589310617332379650,en,NO,YES,0,35,"",Sun Nov 06 17:35:53 +0000 2022
1589310617370136576,en,NO,YES,0,7978,"",Sun Nov 06 17:35:53 +0000 2022
1589310617521115137,en,NO,NO,2,0,"",Sun Nov 06 17:35:53 +0000 2022
1589310618045403136,en,NO,YES,0,861,"",Sun Nov 06 17:35:53 +0000 2022
1589310618196377601,es,NO,YES,0,6150,"",Sun Nov 06 17:35:53 +0000 2022
1589310618510979073,en,NO,YES,0,1370,"",Sun Nov 06 17:35:54 +0000 2022
1589310618615832576,en,NO,YES,0,494,"",Sun Nov 06 17:35:54 +0000 2022
1589310618913230849,en,NO,YES,0,32068,"",Sun Nov 06 17:35:54 +0000 2022
1589310619354025984,de,NO,YES,0,276,"",Sun Nov 06 17:35:54 +0000 2022
1589310619395969024,en,NO,YES,0,3524,"",Sun Nov 06 17:35:54 +0000 2022
1589310619794419712,en,NO,NO,0,0,"",Sun Nov 06 17:35:54 +0000 2022
1589310619798605824,en,NO,YES,0,101,"",Sun Nov 06 17:35:54 +0000 2022
1589310620176113664,en,NO,NO,34,16,"",Sun Nov 06 17:35:54 +0000 2022
1589310620398075905,en,NO,YES,0,2,"",Sun Nov 06 17:35:54 +0000 2022
1589310620457136129,en,NO,YES,0,744,"",Sun Nov 06 17:35:54 +0000 2022
1589310621128228864,en,NO,YES,0,1,"",Sun Nov 06 17:35:54 +0000 2022
1589310621631512576,en,NO,YES,0,172,"",Sun Nov 06 17:35:54 +0000 2022
1589310622415872000,it,NO,YES,0,461,"",Sun Nov 06 17:35:55 +0000 2022
1589310622759813120,en,NO,YES,0,33,"",Sun Nov 06 17:35:55 +0000 2022
1589310622919184384,en,NO,YES,0,1492,"",Sun Nov 06 17:35:55 +0000 2022
1589310623141314561,en,NO,NO,3,0,"",Sun Nov 06 17:35:55 +0000 2022
1589310623405715457,zxx,NO,NO,1,0,"",Sun Nov 06 17:35:55 +0000 2022
1589310623930019840,en,NO,NO,0,0,"",Sun Nov 06 17:35:55 +0000 2022
1589310624286113792,de,NO,YES,0,1,"",Sun Nov 06 17:35:55 +0000 2022
1589310624462688257,en,NO,NO,0,0,"",Sun Nov 06 17:35:55 +0000 2022
1589310624709812224,pt,NO,NO,2,0,"",Sun Nov 06 17:35:55 +0000 2022
1589310625037287424,es,NO,YES,0,72,"",Sun Nov 06 17:35:55 +0000 2022
1589310625154334720,en,NO,YES,0,7,"",Sun Nov 06 17:35:55 +0000 2022
1589310626136223744,en,NO,YES,0,4,"",Sun Nov 06 17:35:55 +0000 2022
1589310627486793728,en,NO,NO,1,0,"",Sun Nov 06 17:35:56 +0000 2022
1589310627499368448,fr,NO,YES,0,6,"",Sun Nov 06 17:35:56 +0000 2022
1589310627805560833,en,NO,YES,0,3524,"",Sun Nov 06 17:35:56 +0000 2022
1589310627910410240,en,NO,YES,0,28,"",Sun Nov 06 17:35:56 +0000 2022
1589310628766044160,en,NO,YES,0,124,"",Sun Nov 06 17:35:56 +0000 2022
1589310629927845888,de,NO,YES,0,8,"",Sun Nov 06 17:35:56 +0000 2022
1589310630234058754,en,NO,YES,0,1783,"",Sun Nov 06 17:35:56 +0000 2022
1589310630334693377,en,NO,NO,1,0,"",Sun Nov 06 17:35:56 +0000 2022
1589310630871592960,en,NO,YES,0,11239,"",Sun Nov 06 17:35:57 +0000 2022
1589310630993227776,en,NO,YES,0,6665,"",Sun Nov 06 17:35:57 +0000 2022
1589310632570261504,en,NO,YES,0,3524,"",Sun Nov 06 17:35:57 +0000 2022
1589310632616407041,pt,NO,YES,0,36,"",Sun Nov 06 17:35:57 +0000 2022
1589310633123581953,en,NO,YES,0,2682,"",Sun Nov 06 17:35:57 +0000 2022
1589310633383583749,de,NO,YES,0,101,"",Sun Nov 06 17:35:57 +0000 2022
1589310633534951424,en,NO,YES,0,3524,"",Sun Nov 06 17:35:57 +0000 2022
1589310633681747968,en,NO,YES,0,23,"",Sun Nov 06 17:35:57 +0000 2022
1589310633706926082,en,NO,YES,0,3772,"",Sun Nov 06 17:35:57 +0000 2022
1589310633874722816,nl,NO,YES,0,963,"",Sun Nov 06 17:35:57 +0000 2022
1589310634176712704,en,NO,YES,0,656,"",Sun Nov 06 17:35:57 +0000 2022
1589310634352869376,pt,NO,NO,60,2,"",Sun Nov 06 17:35:57 +0000 2022
1589310634768109568,en,NO,YES,0,6,"",Sun Nov 06 17:35:57 +0000 2022
1589310634831011841,en,NO,YES,0,327,"",Sun Nov 06 17:35:57 +0000 2022
1589310634855780352,cs,NO,NO,2,0,"",Sun Nov 06 17:35:57 +0000 2022
1589310635426213889,pt,NO,NO,0,0,BR,Sun Nov 06 17:35:58 +0000 2022
1589310636223516674,es,NO,YES,0,59,"",Sun Nov 06 17:35:58 +0000 2022
1589310636349337600,de,NO,YES,0,2,"",Sun Nov 06 17:35:58 +0000 2022
1589310636676173824,en,NO,YES,0,3772,"",Sun Nov 06 17:35:58 +0000 2022
1589310636822908935,en,NO,YES,0,731,"",Sun Nov 06 17:35:58 +0000 2022
1589310636886200321,es,NO,YES,0,629,"",Sun Nov 06 17:35:58 +0000 2022
1589310637662167040,en,NO,NO,0,0,"",Sun Nov 06 17:35:58 +0000 2022
1589310639528620032,en,NO,YES,0,5622,"",Sun Nov 06 17:35:59 +0000 2022
1589310641361543168,en,NO,YES,0,4156,"",Sun Nov 06 17:35:59 +0000 2022
1589310641894223872,fr,NO,NO,0,0,"",Sun Nov 06 17:35:59 +0000 2022
1589310642250735616,en,NO,YES,0,51,"",Sun Nov 06 17:35:59 +0000 2022
1589310642267492352,en,NO,NO,0,0,"",Sun Nov 06 17:35:59 +0000 2022
1589310643106349056,en,NO,YES,0,24,"",Sun Nov 06 17:35:59 +0000 2022
1589310643928039426,en,NO,YES,0,4791,"",Sun Nov 06 17:36:00 +0000 2022
1589310644179771392,de,NO,YES,0,342,"",Sun Nov 06 17:36:00 +0000 2022
1589310644465041409,fr,NO,NO,0,0,"",Sun Nov 06 17:36:00 +0000 2022
1589310644532445184,es,NO,YES,0,122,"",Sun Nov 06 17:36:00 +0000 2022
1589310644649865216,en,NO,NO,0,0,"",Sun Nov 06 17:36:00 +0000 2022
1589310644926697476,en,NO,NO,6,1,"",Sun Nov 06 17:36:00 +0000 2022
1589310644997980160,en,NO,YES,0,32068,"",Sun Nov 06 17:36:00 +0000 2022
1589310645471956992,es,NO,NO,10,0,"",Sun Nov 06 17:36:00 +0000 2022
1589310645505495042,en,NO,YES,0,2323,"",Sun Nov 06 17:36:00 +0000 2022
1589310646193360898,en,NO,YES,0,396,"",Sun Nov 06 17:36:00 +0000 2022
1589310646596030465,en,NO,YES,0,133,"",Sun Nov 06 17:36:00 +0000 2022
1589310647271313408,zxx,NO,NO,0,0,"",Sun Nov 06 17:36:00 +0000 2022
1589310647531368448,de,NO,YES,0,18,"",Sun Nov 06 17:36:00 +0000 2022
1589310648709971968,pt,NO,NO,1,0,"",Sun Nov 06 17:36:01 +0000 2022
1589310648751910912,en,NO,YES,0,1783,"",Sun Nov 06 17:36:01 +0000 2022
1589310648755929088,en,NO,YES,0,78,"",Sun Nov 06 17:36:01 +0000 2022
1589310649150377985,en,NO,YES,0,3524,"",Sun Nov 06 17:36:01 +0000 2022
1589310649557221376,en,NO,NO,1,0,"",Sun Nov 06 17:36:01 +0000 2022
