Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588317864158601217,fr,NO,YES,0,7,"",Thu Nov 03 23:51:02 +0000 2022
1588317864989437953,en,NO,YES,0,757,"",Thu Nov 03 23:51:03 +0000 2022
1588317865651773440,ja,NO,YES,0,158,"",Thu Nov 03 23:51:03 +0000 2022
1588317866205536257,es,NO,NO,8,11,"",Thu Nov 03 23:51:03 +0000 2022
1588317866780041216,ja,NO,YES,0,392,"",Thu Nov 03 23:51:03 +0000 2022
1588317866872696832,en,NO,NO,7,0,"",Thu Nov 03 23:51:03 +0000 2022
1588317867283738625,en,NO,YES,0,1084,"",Thu Nov 03 23:51:03 +0000 2022
1588317868747169792,en,NO,YES,0,26,"",Thu Nov 03 23:51:04 +0000 2022
1588317869875642370,en,NO,YES,0,64,"",Thu Nov 03 23:51:04 +0000 2022
1588317870429474816,de,NO,YES,0,375,"",Thu Nov 03 23:51:04 +0000 2022
1588317870777585664,en,NO,YES,0,72,"",Thu Nov 03 23:51:04 +0000 2022
1588317871654203392,en,NO,YES,0,237,"",Thu Nov 03 23:51:04 +0000 2022
1588317871859695616,en,NO,YES,0,243,"",Thu Nov 03 23:51:04 +0000 2022
1588317872220041216,en,NO,YES,0,7398,"",Thu Nov 03 23:51:04 +0000 2022
1588317873310957568,en,NO,YES,0,3826,"",Thu Nov 03 23:51:05 +0000 2022
1588317873449357313,en,NO,NO,0,0,"",Thu Nov 03 23:51:05 +0000 2022
1588317874380152832,en,NO,NO,0,0,"",Thu Nov 03 23:51:05 +0000 2022
1588317877286862851,de,NO,NO,0,0,"",Thu Nov 03 23:51:06 +0000 2022
1588317877467492354,en,NO,YES,0,3,"",Thu Nov 03 23:51:06 +0000 2022
1588317878167564290,en,NO,YES,0,15098,"",Thu Nov 03 23:51:06 +0000 2022
1588317878847406080,en,NO,YES,0,100,"",Thu Nov 03 23:51:06 +0000 2022
1588317879422050305,en,NO,YES,0,2,"",Thu Nov 03 23:51:06 +0000 2022
1588317879845412864,en,NO,YES,0,210,"",Thu Nov 03 23:51:06 +0000 2022
1588317879883255808,it,NO,NO,2,0,"",Thu Nov 03 23:51:06 +0000 2022
1588317880462237697,en,NO,NO,0,0,"",Thu Nov 03 23:51:06 +0000 2022
1588317880491253760,en,NO,YES,0,131,"",Thu Nov 03 23:51:06 +0000 2022
1588317881250762753,en,NO,YES,0,1059,"",Thu Nov 03 23:51:07 +0000 2022
1588317881577504769,pt,NO,YES,0,11,"",Thu Nov 03 23:51:07 +0000 2022
1588317883020742656,en,NO,YES,0,83,"",Thu Nov 03 23:51:07 +0000 2022
1588317883653685248,en,NO,YES,0,53,"",Thu Nov 03 23:51:07 +0000 2022
1588317883951550464,en,NO,YES,0,26,"",Thu Nov 03 23:51:07 +0000 2022
1588317884790427648,de,NO,YES,0,54,"",Thu Nov 03 23:51:07 +0000 2022
1588317884924952576,en,NO,YES,0,94,"",Thu Nov 03 23:51:07 +0000 2022
1588317885809668096,en,NO,YES,0,38,"",Thu Nov 03 23:51:08 +0000 2022
1588317886778867712,en,NO,YES,0,1667,"",Thu Nov 03 23:51:08 +0000 2022
1588317887348867072,en,NO,NO,66,26,"",Thu Nov 03 23:51:08 +0000 2022
1588317887496085504,en,NO,YES,0,1058,"",Thu Nov 03 23:51:08 +0000 2022
1588317888728993794,en,NO,YES,0,7913,"",Thu Nov 03 23:51:08 +0000 2022
1588317889072795648,en,NO,NO,1,1,US,Thu Nov 03 23:51:08 +0000 2022
1588317891036078080,en,NO,YES,0,2377,"",Thu Nov 03 23:51:09 +0000 2022
1588317892256628737,pt,NO,NO,0,0,BR,Thu Nov 03 23:51:09 +0000 2022
1588317892302761984,en,NO,YES,0,1759,"",Thu Nov 03 23:51:09 +0000 2022
1588317892567003136,en,NO,YES,0,26,"",Thu Nov 03 23:51:09 +0000 2022
1588317892860575744,en,NO,YES,0,42,"",Thu Nov 03 23:51:09 +0000 2022
1588317893967892480,fr,NO,NO,0,0,"",Thu Nov 03 23:51:10 +0000 2022
1588317894567677953,en,NO,YES,0,116,"",Thu Nov 03 23:51:10 +0000 2022
1588317894626377728,en,NO,YES,0,9,"",Thu Nov 03 23:51:10 +0000 2022
1588317895058411520,es,NO,NO,0,0,"",Thu Nov 03 23:51:10 +0000 2022
1588317895343251457,en,NO,YES,0,644,"",Thu Nov 03 23:51:10 +0000 2022
1588317896065028097,en,NO,NO,4,2,"",Thu Nov 03 23:51:10 +0000 2022
1588317896719347713,en,NO,YES,0,757,"",Thu Nov 03 23:51:10 +0000 2022
1588317897134424067,en,NO,NO,0,0,"",Thu Nov 03 23:51:10 +0000 2022
1588317897306173440,en,NO,YES,0,1228,"",Thu Nov 03 23:51:10 +0000 2022
1588317897520136193,es,NO,YES,0,269,"",Thu Nov 03 23:51:10 +0000 2022
1588317898283835392,en,NO,YES,0,62,"",Thu Nov 03 23:51:11 +0000 2022
1588317899957092356,en,NO,NO,0,0,"",Thu Nov 03 23:51:11 +0000 2022
1588317900917522432,en,NO,YES,0,39194,"",Thu Nov 03 23:51:11 +0000 2022
1588317901915754497,en,NO,YES,0,533,"",Thu Nov 03 23:51:11 +0000 2022
1588317902075150337,en,NO,YES,0,47,"",Thu Nov 03 23:51:12 +0000 2022
1588317904403324928,es,NO,NO,0,0,"",Thu Nov 03 23:51:12 +0000 2022
1588317905011191808,en,NO,NO,0,0,GB,Thu Nov 03 23:51:12 +0000 2022
1588317905317670912,art,NO,YES,0,7,"",Thu Nov 03 23:51:12 +0000 2022
1588317906214871040,en,NO,YES,0,960,"",Thu Nov 03 23:51:13 +0000 2022
1588317906319785984,en,NO,NO,26,0,"",Thu Nov 03 23:51:13 +0000 2022
1588317906567254019,en,NO,YES,0,432,"",Thu Nov 03 23:51:13 +0000 2022
1588317906688913409,und,NO,YES,0,36,"",Thu Nov 03 23:51:13 +0000 2022
1588317906836017152,en,NO,YES,0,3379,"",Thu Nov 03 23:51:13 +0000 2022
1588317907226103808,zxx,NO,YES,0,2,"",Thu Nov 03 23:51:13 +0000 2022
1588317907653918721,en,NO,YES,0,461,"",Thu Nov 03 23:51:13 +0000 2022
1588317908471799809,en,NO,YES,0,1,"",Thu Nov 03 23:51:13 +0000 2022
1588317909012852736,en,NO,YES,0,1610,"",Thu Nov 03 23:51:13 +0000 2022
1588317909943988224,es,NO,YES,0,28,"",Thu Nov 03 23:51:13 +0000 2022
1588317910149177345,qst,NO,NO,0,0,"",Thu Nov 03 23:51:13 +0000 2022
1588317912053547010,es,NO,NO,0,0,"",Thu Nov 03 23:51:14 +0000 2022
1588317913605238784,en,NO,YES,0,3437,"",Thu Nov 03 23:51:14 +0000 2022
1588317914343837698,en,NO,NO,0,0,"",Thu Nov 03 23:51:14 +0000 2022
1588317915799236608,en,NO,NO,0,0,"",Thu Nov 03 23:51:15 +0000 2022
1588317917862584322,es,NO,NO,1,0,"",Thu Nov 03 23:51:15 +0000 2022
1588317918202564608,art,NO,NO,4,1,"",Thu Nov 03 23:51:15 +0000 2022
1588317918307225607,es,NO,YES,0,620,"",Thu Nov 03 23:51:15 +0000 2022
1588317918361968640,ja,NO,NO,1,0,"",Thu Nov 03 23:51:15 +0000 2022
1588317918634598403,en,NO,NO,0,1,"",Thu Nov 03 23:51:15 +0000 2022
1588317919125344257,en,NO,YES,0,4,"",Thu Nov 03 23:51:16 +0000 2022
1588317919448268801,en,NO,YES,0,45,"",Thu Nov 03 23:51:16 +0000 2022
1588317919943229440,en,NO,YES,0,39194,"",Thu Nov 03 23:51:16 +0000 2022
1588317920232448002,en,NO,NO,0,0,"",Thu Nov 03 23:51:16 +0000 2022
1588317920429342720,de,NO,NO,0,0,"",Thu Nov 03 23:51:16 +0000 2022
1588317921419620352,en,NO,YES,0,42,"",Thu Nov 03 23:51:16 +0000 2022
1588317922929147906,qme,NO,NO,0,0,"",Thu Nov 03 23:51:17 +0000 2022
1588317923990724609,en,NO,YES,0,1228,"",Thu Nov 03 23:51:17 +0000 2022
1588317924343054336,en,NO,YES,0,1156,"",Thu Nov 03 23:51:17 +0000 2022
1588317924854747137,en,NO,NO,6,3,"",Thu Nov 03 23:51:17 +0000 2022
1588317924996980736,en,NO,NO,0,0,"",Thu Nov 03 23:51:17 +0000 2022
1588317928520572928,en,NO,YES,0,8,"",Thu Nov 03 23:51:18 +0000 2022
1588317929170694146,en,NO,NO,0,0,"",Thu Nov 03 23:51:18 +0000 2022
1588317929254199296,en,NO,NO,1,0,"",Thu Nov 03 23:51:18 +0000 2022
1588317929354903552,en,NO,YES,0,7,"",Thu Nov 03 23:51:18 +0000 2022
1588317930483171328,en,NO,NO,0,0,"",Thu Nov 03 23:51:18 +0000 2022
1588317931016011780,es,NO,YES,0,26,"",Thu Nov 03 23:51:18 +0000 2022
1588317932156645377,en,NO,YES,0,1228,"",Thu Nov 03 23:51:19 +0000 2022
1588317932467400705,en,NO,YES,0,41,"",Thu Nov 03 23:51:19 +0000 2022
1588317933683773440,en,NO,NO,0,0,"",Thu Nov 03 23:51:19 +0000 2022
1588317933792817153,en,NO,YES,0,68,"",Thu Nov 03 23:51:19 +0000 2022
1588317933884919812,en,NO,YES,0,26,"",Thu Nov 03 23:51:19 +0000 2022
1588317934853984256,en,NO,YES,0,76,"",Thu Nov 03 23:51:19 +0000 2022
1588317936435236864,pl,NO,NO,1,0,"",Thu Nov 03 23:51:20 +0000 2022
1588317936439042049,ja,NO,YES,0,166,"",Thu Nov 03 23:51:20 +0000 2022
1588317939215650816,en,NO,YES,0,94,"",Thu Nov 03 23:51:20 +0000 2022
1588317941619007489,es,NO,YES,0,4,"",Thu Nov 03 23:51:21 +0000 2022
1588317942059388928,en,NO,YES,0,28,"",Thu Nov 03 23:51:21 +0000 2022
1588317942244155401,en,NO,YES,0,1,"",Thu Nov 03 23:51:21 +0000 2022
1588317944182083585,ja,NO,YES,0,166,"",Thu Nov 03 23:51:22 +0000 2022
1588317944245022720,en,NO,YES,0,7520,"",Thu Nov 03 23:51:22 +0000 2022
1588317944429563904,en,NO,NO,0,0,"",Thu Nov 03 23:51:22 +0000 2022
1588317944756346881,en,NO,NO,0,0,"",Thu Nov 03 23:51:22 +0000 2022
1588317944823808000,en,NO,YES,0,7913,"",Thu Nov 03 23:51:22 +0000 2022
1588317944899158018,en,NO,YES,0,1228,"",Thu Nov 03 23:51:22 +0000 2022
1588317945477812224,en,NO,NO,0,0,"",Thu Nov 03 23:51:22 +0000 2022
1588317945922719744,pt,NO,NO,0,0,"",Thu Nov 03 23:51:22 +0000 2022
1588317946211799040,en,NO,YES,0,1156,"",Thu Nov 03 23:51:22 +0000 2022
1588317946828365824,es,NO,YES,0,61,"",Thu Nov 03 23:51:22 +0000 2022
1588317947462053889,de,NO,YES,0,1313,"",Thu Nov 03 23:51:22 +0000 2022
1588317948543836160,en,NO,YES,0,1084,"",Thu Nov 03 23:51:23 +0000 2022
1588317948556759041,en,NO,YES,0,1759,"",Thu Nov 03 23:51:23 +0000 2022
1588317949869584386,en,NO,NO,2,0,"",Thu Nov 03 23:51:23 +0000 2022
1588317950158651399,en,NO,NO,0,0,"",Thu Nov 03 23:51:23 +0000 2022
1588317952041852928,en,NO,YES,0,34,"",Thu Nov 03 23:51:23 +0000 2022
1588317953132736513,en,NO,NO,0,0,"",Thu Nov 03 23:51:24 +0000 2022
1588317953598296064,en,NO,NO,0,0,"",Thu Nov 03 23:51:24 +0000 2022
1588317954319343618,en,NO,YES,0,133,"",Thu Nov 03 23:51:24 +0000 2022
1588317955049127936,en,NO,NO,3,1,"",Thu Nov 03 23:51:24 +0000 2022
1588317955309174784,en,NO,YES,0,5693,"",Thu Nov 03 23:51:24 +0000 2022
1588317956077154304,en,NO,YES,0,39194,"",Thu Nov 03 23:51:24 +0000 2022
1588317956299030528,en,NO,NO,2,0,"",Thu Nov 03 23:51:24 +0000 2022
1588317957985161216,en,NO,YES,0,1667,"",Thu Nov 03 23:51:25 +0000 2022
1588317958467899392,en,NO,NO,1,0,"",Thu Nov 03 23:51:25 +0000 2022
1588317958480093184,en,NO,NO,5,2,"",Thu Nov 03 23:51:25 +0000 2022
1588317958698254336,qme,NO,NO,0,0,"",Thu Nov 03 23:51:25 +0000 2022
1588317958774063105,en,NO,YES,0,8,"",Thu Nov 03 23:51:25 +0000 2022
1588317961487413249,en,NO,NO,0,0,"",Thu Nov 03 23:51:26 +0000 2022
1588317961844293633,en,NO,YES,0,18024,"",Thu Nov 03 23:51:26 +0000 2022
1588317962003394560,en,NO,YES,0,3,"",Thu Nov 03 23:51:26 +0000 2022
1588317962028531714,en,NO,NO,0,0,"",Thu Nov 03 23:51:26 +0000 2022
1588317962041430016,en,NO,NO,1,0,"",Thu Nov 03 23:51:26 +0000 2022
1588317962532179969,qme,NO,NO,0,0,"",Thu Nov 03 23:51:26 +0000 2022
1588317962598985728,ja,NO,YES,0,250,"",Thu Nov 03 23:51:26 +0000 2022
1588317962611544064,en,NO,NO,0,0,"",Thu Nov 03 23:51:26 +0000 2022
1588317962972401664,en,NO,YES,0,35,"",Thu Nov 03 23:51:26 +0000 2022
1588317962985156609,en,NO,YES,0,1,"",Thu Nov 03 23:51:26 +0000 2022
1588317963001958400,en,NO,YES,0,358,"",Thu Nov 03 23:51:26 +0000 2022
1588317963224252416,en,NO,NO,1,0,"",Thu Nov 03 23:51:26 +0000 2022
1588317963601395713,en,NO,NO,43,2,"",Thu Nov 03 23:51:26 +0000 2022
1588317963794382848,de,NO,YES,0,197,"",Thu Nov 03 23:51:26 +0000 2022
1588317963861516290,nl,NO,NO,7,0,"",Thu Nov 03 23:51:26 +0000 2022
1588317964058578944,en,NO,NO,0,0,"",Thu Nov 03 23:51:26 +0000 2022
1588317964557701120,en,NO,YES,0,237,"",Thu Nov 03 23:51:26 +0000 2022
1588317964679680000,en,NO,YES,0,2077,"",Thu Nov 03 23:51:26 +0000 2022
1588317965056884736,en,NO,YES,0,134,"",Thu Nov 03 23:51:27 +0000 2022
1588317965828911106,en,NO,NO,0,0,"",Thu Nov 03 23:51:27 +0000 2022
1588317966130900992,qht,NO,NO,0,1,"",Thu Nov 03 23:51:27 +0000 2022
1588317966965575680,en,NO,NO,0,0,"",Thu Nov 03 23:51:27 +0000 2022
1588317970291642368,es,NO,NO,0,0,"",Thu Nov 03 23:51:28 +0000 2022
1588317970710728705,en,NO,NO,0,0,"",Thu Nov 03 23:51:28 +0000 2022
1588317971310866433,in,NO,YES,0,4565,"",Thu Nov 03 23:51:28 +0000 2022
1588317971520573440,it,NO,YES,0,3,"",Thu Nov 03 23:51:28 +0000 2022
1588317971792859136,en,NO,YES,0,7398,"",Thu Nov 03 23:51:28 +0000 2022
1588317971860328448,en,NO,YES,0,4789,"",Thu Nov 03 23:51:28 +0000 2022
1588317971935789057,en,NO,YES,0,1076,"",Thu Nov 03 23:51:28 +0000 2022
1588317974968291328,en,NO,NO,1,0,"",Thu Nov 03 23:51:29 +0000 2022
1588317975529996288,en,NO,YES,0,15762,"",Thu Nov 03 23:51:29 +0000 2022
1588317976842878976,en,NO,YES,0,313,"",Thu Nov 03 23:51:29 +0000 2022
1588317977266438144,ja,NO,NO,0,0,"",Thu Nov 03 23:51:29 +0000 2022
1588317977413156864,en,NO,YES,0,394,"",Thu Nov 03 23:51:29 +0000 2022
1588317977652637696,en,NO,YES,0,2246,"",Thu Nov 03 23:51:30 +0000 2022
1588317977778085889,en,NO,NO,0,0,"",Thu Nov 03 23:51:30 +0000 2022
1588317979367788545,en,NO,NO,0,0,"",Thu Nov 03 23:51:30 +0000 2022
1588317979527196672,en,NO,YES,0,2,"",Thu Nov 03 23:51:30 +0000 2022
1588317979657502721,en,NO,YES,0,44,"",Thu Nov 03 23:51:30 +0000 2022
1588317981662380033,en,NO,YES,0,353,"",Thu Nov 03 23:51:31 +0000 2022
1588317983155240960,en,NO,YES,0,1141,"",Thu Nov 03 23:51:31 +0000 2022
1588317984006623232,en,NO,NO,0,0,"",Thu Nov 03 23:51:31 +0000 2022
1588317984858460160,in,NO,YES,0,160,"",Thu Nov 03 23:51:31 +0000 2022
1588317986275807233,en,NO,YES,0,2483,"",Thu Nov 03 23:51:32 +0000 2022
1588317987081433088,en,NO,NO,34,1,"",Thu Nov 03 23:51:32 +0000 2022
1588317987349700609,en,NO,YES,0,394,"",Thu Nov 03 23:51:32 +0000 2022
1588317988020973568,en,NO,YES,0,402,"",Thu Nov 03 23:51:32 +0000 2022
1588317988079501313,en,NO,YES,0,509,"",Thu Nov 03 23:51:32 +0000 2022
1588317988167766016,en,NO,NO,0,0,"",Thu Nov 03 23:51:32 +0000 2022
1588317988276641794,en,NO,YES,0,2077,"",Thu Nov 03 23:51:32 +0000 2022
1588317988830285826,en,NO,YES,0,299,"",Thu Nov 03 23:51:32 +0000 2022
1588317989174067200,en,NO,NO,0,0,"",Thu Nov 03 23:51:32 +0000 2022
1588317991145394181,es,NO,YES,0,4,"",Thu Nov 03 23:51:33 +0000 2022
1588317991607095297,en,NO,YES,0,110,"",Thu Nov 03 23:51:33 +0000 2022
1588317992831840256,en,NO,NO,2,0,"",Thu Nov 03 23:51:33 +0000 2022
1588317992999620608,de,NO,YES,0,2,"",Thu Nov 03 23:51:33 +0000 2022
1588317993490345984,en,NO,YES,0,4929,"",Thu Nov 03 23:51:33 +0000 2022
1588317993645543424,in,NO,NO,0,0,"",Thu Nov 03 23:51:33 +0000 2022
1588317993737388034,de,NO,NO,0,1,"",Thu Nov 03 23:51:33 +0000 2022
1588317993762971648,en,NO,YES,0,3010,"",Thu Nov 03 23:51:33 +0000 2022
1588317994681528320,en,NO,YES,0,47,"",Thu Nov 03 23:51:34 +0000 2022
1588317994836295681,en,NO,YES,0,43,"",Thu Nov 03 23:51:34 +0000 2022
1588317995994353664,en,NO,NO,19,0,"",Thu Nov 03 23:51:34 +0000 2022
1588317996745129985,en,NO,YES,0,2016,"",Thu Nov 03 23:51:34 +0000 2022
1588317997202313216,en,NO,YES,0,757,"",Thu Nov 03 23:51:34 +0000 2022
1588317997805903872,en,NO,YES,0,484,"",Thu Nov 03 23:51:34 +0000 2022
1588317998326067200,it,NO,YES,0,66,"",Thu Nov 03 23:51:34 +0000 2022
1588317999190052864,en,NO,YES,0,891,"",Thu Nov 03 23:51:35 +0000 2022
1588317999416496129,en,NO,NO,0,0,"",Thu Nov 03 23:51:35 +0000 2022
1588317999420743680,en,NO,NO,0,0,"",Thu Nov 03 23:51:35 +0000 2022
1588317999894708224,en,NO,YES,0,3,"",Thu Nov 03 23:51:35 +0000 2022
1588318000490287105,en,NO,NO,0,0,"",Thu Nov 03 23:51:35 +0000 2022
1588318002016972800,ja,NO,YES,0,14,"",Thu Nov 03 23:51:35 +0000 2022
1588318002273189888,en,NO,YES,0,1379,"",Thu Nov 03 23:51:35 +0000 2022
1588318002319003650,en,NO,YES,0,8,"",Thu Nov 03 23:51:35 +0000 2022
1588318003116273664,en,NO,YES,0,9,"",Thu Nov 03 23:51:36 +0000 2022
1588318004450066433,en,NO,YES,0,26,"",Thu Nov 03 23:51:36 +0000 2022
1588318004529569792,en,NO,YES,0,39194,"",Thu Nov 03 23:51:36 +0000 2022
1588318005892730881,en,NO,YES,0,1834,"",Thu Nov 03 23:51:36 +0000 2022
1588318005968396288,en,NO,YES,0,1020,"",Thu Nov 03 23:51:36 +0000 2022
1588318007625125890,en,NO,NO,0,0,"",Thu Nov 03 23:51:37 +0000 2022
1588318007734202369,in,NO,NO,0,0,"",Thu Nov 03 23:51:37 +0000 2022
1588318008090406913,en,NO,YES,0,226,"",Thu Nov 03 23:51:37 +0000 2022
1588318010171076608,en,NO,YES,0,1,"",Thu Nov 03 23:51:37 +0000 2022
1588318010393038848,en,NO,YES,0,4,"",Thu Nov 03 23:51:37 +0000 2022
1588318010552770560,en,NO,YES,0,17,"",Thu Nov 03 23:51:37 +0000 2022
1588318011009777664,de,NO,YES,0,318,"",Thu Nov 03 23:51:38 +0000 2022
1588318015304568837,en,NO,NO,0,0,"",Thu Nov 03 23:51:39 +0000 2022
1588318015946649600,en,NO,YES,0,288,"",Thu Nov 03 23:51:39 +0000 2022
1588318016550612992,en,NO,NO,0,0,"",Thu Nov 03 23:51:39 +0000 2022
1588318018068938757,ja,NO,YES,0,1253,"",Thu Nov 03 23:51:39 +0000 2022
1588318022078705664,en,NO,NO,0,0,"",Thu Nov 03 23:51:40 +0000 2022
1588318022556606464,en,NO,NO,0,0,"",Thu Nov 03 23:51:40 +0000 2022
1588318022682677248,en,NO,YES,0,115,"",Thu Nov 03 23:51:40 +0000 2022
1588318022946562049,en,NO,YES,0,4,"",Thu Nov 03 23:51:40 +0000 2022
1588318023492198407,en,NO,NO,3,0,"",Thu Nov 03 23:51:40 +0000 2022
1588318025060560896,es,NO,NO,4,0,"",Thu Nov 03 23:51:41 +0000 2022
1588318025107005440,en,NO,YES,0,353,"",Thu Nov 03 23:51:41 +0000 2022
1588318025446731776,en,NO,NO,11,3,"",Thu Nov 03 23:51:41 +0000 2022
1588318025916481537,en,NO,YES,0,42,"",Thu Nov 03 23:51:41 +0000 2022
1588318026692448256,es,NO,NO,0,0,"",Thu Nov 03 23:51:41 +0000 2022
1588318027585851392,qme,NO,NO,0,0,"",Thu Nov 03 23:51:41 +0000 2022
1588318028428894209,en,NO,NO,94,4,"",Thu Nov 03 23:51:42 +0000 2022
1588318029191864320,es,NO,NO,5,0,"",Thu Nov 03 23:51:42 +0000 2022
1588318029779460097,en,NO,NO,0,0,"",Thu Nov 03 23:51:42 +0000 2022
1588318030051921920,en,NO,NO,0,0,"",Thu Nov 03 23:51:42 +0000 2022
1588318030341509120,en,NO,NO,1,0,"",Thu Nov 03 23:51:42 +0000 2022
1588318030357987328,en,NO,YES,0,73,"",Thu Nov 03 23:51:42 +0000 2022
1588318030953472000,en,NO,YES,0,1303,"",Thu Nov 03 23:51:42 +0000 2022
1588318031951937539,en,NO,YES,0,18,"",Thu Nov 03 23:51:42 +0000 2022
1588318032371232768,en,NO,NO,0,0,"",Thu Nov 03 23:51:43 +0000 2022
1588318032459284480,en,NO,NO,1,0,"",Thu Nov 03 23:51:43 +0000 2022
1588318033843462145,pt,NO,NO,0,0,"",Thu Nov 03 23:51:43 +0000 2022
1588318034057646080,en,NO,NO,0,0,"",Thu Nov 03 23:51:43 +0000 2022
1588318034938056709,ja,NO,YES,0,200,"",Thu Nov 03 23:51:43 +0000 2022
1588318035546624001,en,NO,NO,5,0,"",Thu Nov 03 23:51:43 +0000 2022
1588318035668267008,en,NO,YES,0,62,"",Thu Nov 03 23:51:43 +0000 2022
1588318038675185669,art,NO,NO,0,0,"",Thu Nov 03 23:51:44 +0000 2022
1588318039942258689,en,NO,NO,0,0,"",Thu Nov 03 23:51:44 +0000 2022
1588318042899222528,es,NO,NO,0,0,"",Thu Nov 03 23:51:45 +0000 2022
1588318043306086400,en,NO,YES,0,3096,"",Thu Nov 03 23:51:45 +0000 2022
1588318043335446528,en,NO,YES,0,1,"",Thu Nov 03 23:51:45 +0000 2022
1588318043477725185,en,NO,YES,0,117,"",Thu Nov 03 23:51:45 +0000 2022
1588318043481907201,es,NO,NO,0,0,VE,Thu Nov 03 23:51:45 +0000 2022
1588318044727967744,en,NO,NO,0,0,"",Thu Nov 03 23:51:46 +0000 2022
1588318045118025729,en,NO,YES,0,13110,"",Thu Nov 03 23:51:46 +0000 2022
1588318046619422725,en,NO,YES,0,7398,"",Thu Nov 03 23:51:46 +0000 2022
1588318047286480896,qme,NO,NO,1,0,"",Thu Nov 03 23:51:46 +0000 2022
1588318047856730114,en,NO,YES,0,7913,"",Thu Nov 03 23:51:46 +0000 2022
1588318050130210818,qht,NO,NO,0,1,"",Thu Nov 03 23:51:47 +0000 2022
1588318050272837633,en,NO,YES,0,1746,"",Thu Nov 03 23:51:47 +0000 2022
1588318050381869056,en,NO,NO,2,0,"",Thu Nov 03 23:51:47 +0000 2022
1588318050507710464,en,NO,YES,0,251,"",Thu Nov 03 23:51:47 +0000 2022
1588318050956222467,en,NO,YES,0,3834,"",Thu Nov 03 23:51:47 +0000 2022
1588318051836887040,pl,NO,NO,1,0,"",Thu Nov 03 23:51:47 +0000 2022
1588318052281901056,es,NO,YES,0,266,"",Thu Nov 03 23:51:47 +0000 2022
1588318052856352769,en,NO,YES,0,1076,"",Thu Nov 03 23:51:47 +0000 2022
1588318053862776832,zh,NO,YES,0,155,"",Thu Nov 03 23:51:48 +0000 2022
1588318054076669952,en,NO,YES,0,950,"",Thu Nov 03 23:51:48 +0000 2022
1588318054257082369,en,NO,YES,0,39194,"",Thu Nov 03 23:51:48 +0000 2022
1588318054353887232,en,NO,NO,0,0,"",Thu Nov 03 23:51:48 +0000 2022
1588318054819147776,en,NO,YES,0,1514,"",Thu Nov 03 23:51:48 +0000 2022
1588318055238553600,it,NO,NO,0,0,"",Thu Nov 03 23:51:48 +0000 2022
1588318057306652672,en,NO,NO,0,0,"",Thu Nov 03 23:51:49 +0000 2022
1588318057810006017,en,NO,NO,0,0,"",Thu Nov 03 23:51:49 +0000 2022
1588318058732736512,en,NO,NO,0,0,"",Thu Nov 03 23:51:49 +0000 2022
1588318059554828288,en,NO,NO,0,0,"",Thu Nov 03 23:51:49 +0000 2022
1588318059822981121,en,NO,NO,0,0,"",Thu Nov 03 23:51:49 +0000 2022
1588318061475811329,en,NO,YES,0,12,"",Thu Nov 03 23:51:50 +0000 2022
1588318061500960768,tl,NO,NO,0,0,"",Thu Nov 03 23:51:50 +0000 2022
1588318063350333440,de,NO,NO,0,0,"",Thu Nov 03 23:51:50 +0000 2022
1588318066596663298,en,NO,YES,0,24,"",Thu Nov 03 23:51:51 +0000 2022
1588318069436600320,en,NO,YES,0,109,"",Thu Nov 03 23:51:51 +0000 2022
1588318070317240321,en,NO,YES,0,63,"",Thu Nov 03 23:51:52 +0000 2022
1588318071126724608,en,NO,YES,0,237,"",Thu Nov 03 23:51:52 +0000 2022
1588318071638224897,en,NO,YES,0,2,"",Thu Nov 03 23:51:52 +0000 2022
1588318072380981248,en,NO,YES,0,2,"",Thu Nov 03 23:51:52 +0000 2022
1588318072506499072,en,NO,NO,3,0,"",Thu Nov 03 23:51:52 +0000 2022
1588318072791740416,en,NO,NO,0,0,"",Thu Nov 03 23:51:52 +0000 2022
1588318074671091712,en,NO,YES,0,2377,"",Thu Nov 03 23:51:53 +0000 2022
1588318074700120064,en,NO,YES,0,39194,"",Thu Nov 03 23:51:53 +0000 2022
1588318077304946688,en,NO,YES,0,713,"",Thu Nov 03 23:51:53 +0000 2022
1588318077380591616,en,NO,NO,0,0,"",Thu Nov 03 23:51:53 +0000 2022
1588318077665816576,en,NO,NO,28,0,"",Thu Nov 03 23:51:53 +0000 2022
1588318077825216512,en,NO,YES,0,39194,"",Thu Nov 03 23:51:53 +0000 2022
1588318078164938754,en,NO,YES,0,39194,"",Thu Nov 03 23:51:54 +0000 2022
1588318078466564096,en,NO,YES,0,84,"",Thu Nov 03 23:51:54 +0000 2022
1588318079913975809,en,NO,NO,0,0,"",Thu Nov 03 23:51:54 +0000 2022
1588318080119308293,en,NO,NO,0,0,"",Thu Nov 03 23:51:54 +0000 2022
1588318080807014401,en,NO,YES,0,533,"",Thu Nov 03 23:51:54 +0000 2022
1588318081377480704,en,NO,YES,0,47,"",Thu Nov 03 23:51:54 +0000 2022
1588318082715758592,de,NO,YES,0,8,"",Thu Nov 03 23:51:55 +0000 2022
1588318082984214528,en,NO,YES,0,15762,"",Thu Nov 03 23:51:55 +0000 2022
1588318083478740992,es,NO,YES,0,2109,"",Thu Nov 03 23:51:55 +0000 2022
1588318084078907393,en,NO,YES,0,10,"",Thu Nov 03 23:51:55 +0000 2022
1588318084875489280,en,NO,YES,0,18,"",Thu Nov 03 23:51:55 +0000 2022
