Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590611189087997952,en,NO,YES,0,1,"",Thu Nov 10 07:43:54 +0000 2022
1590611189267980288,ja,NO,NO,0,0,"",Thu Nov 10 07:43:54 +0000 2022
1590611189406449665,en,NO,YES,0,64,"",Thu Nov 10 07:43:54 +0000 2022
1590611190107209728,mr,NO,NO,2,0,"",Thu Nov 10 07:43:54 +0000 2022
1590611191034183680,en,NO,YES,0,6,"",Thu Nov 10 07:43:54 +0000 2022
1590611191126429697,en,NO,YES,0,2306,"",Thu Nov 10 07:43:54 +0000 2022
1590611191294210049,en,NO,YES,0,27,"",Thu Nov 10 07:43:54 +0000 2022
1590611191684272130,en,NO,YES,0,35,"",Thu Nov 10 07:43:54 +0000 2022
1590611192468623360,nl,NO,YES,0,438,"",Thu Nov 10 07:43:55 +0000 2022
1590611196847456256,en,NO,YES,0,1105,"",Thu Nov 10 07:43:56 +0000 2022
1590611197102940160,en,NO,NO,2,2,"",Thu Nov 10 07:43:56 +0000 2022
1590611197560487936,en,NO,YES,0,29,"",Thu Nov 10 07:43:56 +0000 2022
1590611199380533248,en,NO,NO,0,0,"",Thu Nov 10 07:43:56 +0000 2022
1590611200106459136,en,NO,YES,0,355,"",Thu Nov 10 07:43:56 +0000 2022
1590611200387461120,fr,NO,YES,0,1387,"",Thu Nov 10 07:43:56 +0000 2022
1590611201998086144,fr,NO,YES,0,7,"",Thu Nov 10 07:43:57 +0000 2022
1590611202929221632,ja,NO,NO,1,0,"",Thu Nov 10 07:43:57 +0000 2022
1590611203008925696,fr,NO,YES,0,938,"",Thu Nov 10 07:43:57 +0000 2022
1590611203864559616,en,NO,NO,8,4,"",Thu Nov 10 07:43:57 +0000 2022
1590611204556619776,ja,NO,YES,0,47,"",Thu Nov 10 07:43:57 +0000 2022
1590611204594335744,fr,NO,YES,0,2,"",Thu Nov 10 07:43:57 +0000 2022
1590611204908920832,qme,NO,NO,0,0,"",Thu Nov 10 07:43:58 +0000 2022
1590611205286428674,en,NO,YES,0,3345,"",Thu Nov 10 07:43:58 +0000 2022
1590611205420294144,ja,NO,NO,0,0,"",Thu Nov 10 07:43:58 +0000 2022
1590611206326620160,en,NO,YES,0,2013,"",Thu Nov 10 07:43:58 +0000 2022
1590611207526174721,en,NO,NO,0,0,"",Thu Nov 10 07:43:58 +0000 2022
1590611208801247232,en,NO,YES,0,22,"",Thu Nov 10 07:43:58 +0000 2022
1590611209283592193,pt,NO,NO,1,0,"",Thu Nov 10 07:43:59 +0000 2022
1590611209707225088,qht,NO,NO,1,0,"",Thu Nov 10 07:43:59 +0000 2022
1590611210994868224,en,NO,YES,0,49,"",Thu Nov 10 07:43:59 +0000 2022
1590611212014088192,de,NO,NO,0,0,"",Thu Nov 10 07:43:59 +0000 2022
1590611213129756672,fr,NO,YES,0,47,"",Thu Nov 10 07:43:59 +0000 2022
1590611214018936832,en,NO,YES,0,4,"",Thu Nov 10 07:44:00 +0000 2022
1590611214748393472,en,NO,YES,0,380,"",Thu Nov 10 07:44:00 +0000 2022
1590611215294025728,nl,NO,YES,0,21,"",Thu Nov 10 07:44:00 +0000 2022
1590611215398498305,fr,NO,NO,0,0,"",Thu Nov 10 07:44:00 +0000 2022
1590611217546383366,en,NO,YES,0,808,"",Thu Nov 10 07:44:01 +0000 2022
1590611217722527744,en,NO,YES,0,152,"",Thu Nov 10 07:44:01 +0000 2022
1590611218254831616,en,NO,YES,0,1730,"",Thu Nov 10 07:44:01 +0000 2022
1590611219115040769,en,NO,YES,0,2,"",Thu Nov 10 07:44:01 +0000 2022
1590611220100681730,en,NO,YES,0,344,"",Thu Nov 10 07:44:01 +0000 2022
1590611221085970432,en,NO,YES,0,20,"",Thu Nov 10 07:44:01 +0000 2022
1590611222348451840,en,NO,YES,0,1730,"",Thu Nov 10 07:44:02 +0000 2022
1590611222613078017,en,NO,YES,0,255,"",Thu Nov 10 07:44:02 +0000 2022
1590611225536122881,en,NO,YES,0,8,"",Thu Nov 10 07:44:02 +0000 2022
1590611225682903041,de,NO,NO,0,2,"",Thu Nov 10 07:44:02 +0000 2022
1590611227168083968,en,NO,YES,0,14,"",Thu Nov 10 07:44:03 +0000 2022
1590611227981803521,en,NO,YES,0,9,"",Thu Nov 10 07:44:03 +0000 2022
1590611228132769792,de,NO,YES,0,119,"",Thu Nov 10 07:44:03 +0000 2022
1590611228795494401,en,NO,YES,0,13,"",Thu Nov 10 07:44:03 +0000 2022
1590611229898608640,en,NO,YES,0,49,"",Thu Nov 10 07:44:03 +0000 2022
1590611230464806912,en,NO,YES,0,355,"",Thu Nov 10 07:44:04 +0000 2022
1590611231974752257,hi,NO,YES,0,26,"",Thu Nov 10 07:44:04 +0000 2022
1590611233845424129,en,NO,NO,4,1,"",Thu Nov 10 07:44:04 +0000 2022
1590611235808374784,en,NO,YES,0,11,"",Thu Nov 10 07:44:05 +0000 2022
1590611236072599553,en,NO,NO,1,1,"",Thu Nov 10 07:44:05 +0000 2022
1590611237309906944,de,NO,YES,0,72,"",Thu Nov 10 07:44:05 +0000 2022
1590611237758730240,en,NO,YES,0,1730,"",Thu Nov 10 07:44:05 +0000 2022
1590611239159631872,en,NO,YES,0,87,"",Thu Nov 10 07:44:06 +0000 2022
1590611242552819712,en,NO,YES,0,1,"",Thu Nov 10 07:44:07 +0000 2022
1590611242867396608,de,NO,NO,1,0,"",Thu Nov 10 07:44:07 +0000 2022
1590611246789058561,en,NO,YES,0,7,"",Thu Nov 10 07:44:08 +0000 2022
1590611247426600960,en,NO,YES,0,87,"",Thu Nov 10 07:44:08 +0000 2022
1590611248013406208,en,NO,NO,1,0,"",Thu Nov 10 07:44:08 +0000 2022
1590611248080900096,es,NO,YES,0,5,"",Thu Nov 10 07:44:08 +0000 2022
1590611248848465920,en,NO,YES,0,617,"",Thu Nov 10 07:44:08 +0000 2022
1590611249104310272,en,NO,YES,0,3,"",Thu Nov 10 07:44:08 +0000 2022
1590611249837920256,en,NO,NO,0,0,"",Thu Nov 10 07:44:08 +0000 2022
1590611250135724032,en,NO,NO,0,0,"",Thu Nov 10 07:44:08 +0000 2022
1590611251138560002,de,NO,NO,0,0,"",Thu Nov 10 07:44:09 +0000 2022
1590611251692204033,en,NO,YES,0,2013,"",Thu Nov 10 07:44:09 +0000 2022
1590611252291985408,de,NO,YES,0,37,"",Thu Nov 10 07:44:09 +0000 2022
1590611253852278785,en,NO,YES,0,21,"",Thu Nov 10 07:44:09 +0000 2022
1590611254007468032,en,NO,YES,0,6,"",Thu Nov 10 07:44:09 +0000 2022
1590611254288478209,en,NO,YES,0,152,"",Thu Nov 10 07:44:09 +0000 2022
1590611255437709313,in,NO,YES,0,1,"",Thu Nov 10 07:44:10 +0000 2022
1590611257266085890,en,NO,YES,0,4,"",Thu Nov 10 07:44:10 +0000 2022
1590611257610014721,fr,NO,YES,0,502,"",Thu Nov 10 07:44:10 +0000 2022
1590611258075942913,en,NO,NO,0,0,"",Thu Nov 10 07:44:10 +0000 2022
1590611262446383105,en,NO,YES,0,7,"",Thu Nov 10 07:44:11 +0000 2022
1590611262811299842,en,NO,NO,155,57,"",Thu Nov 10 07:44:11 +0000 2022
1590611265021685760,en,NO,YES,0,1730,"",Thu Nov 10 07:44:12 +0000 2022
1590611267529895936,en,NO,YES,0,13,"",Thu Nov 10 07:44:12 +0000 2022
1590611270335856642,en,NO,YES,0,15404,"",Thu Nov 10 07:44:13 +0000 2022
1590611270633328640,nl,NO,YES,0,1,"",Thu Nov 10 07:44:13 +0000 2022
1590611274731487232,tl,NO,NO,0,0,"",Thu Nov 10 07:44:14 +0000 2022
1590611275817832452,en,NO,YES,0,1363,"",Thu Nov 10 07:44:14 +0000 2022
1590611276954497024,de,NO,YES,0,12,"",Thu Nov 10 07:44:15 +0000 2022
1590611279194238976,en,NO,YES,0,32,"",Thu Nov 10 07:44:15 +0000 2022
1590611280142168064,en,NO,YES,0,56,"",Thu Nov 10 07:44:15 +0000 2022
1590611281673072640,ja,NO,YES,0,5,"",Thu Nov 10 07:44:16 +0000 2022
1590611283946397696,en,NO,NO,0,0,"",Thu Nov 10 07:44:16 +0000 2022
1590611284143542273,qam,NO,NO,0,0,"",Thu Nov 10 07:44:16 +0000 2022
1590611284344864771,en,NO,YES,0,29,"",Thu Nov 10 07:44:16 +0000 2022
1590611285221441536,en,NO,YES,0,336,"",Thu Nov 10 07:44:17 +0000 2022
1590611285539885056,en,NO,YES,0,415,"",Thu Nov 10 07:44:17 +0000 2022
1590611286143864832,de,NO,NO,0,0,"",Thu Nov 10 07:44:17 +0000 2022
1590611288308449280,en,NO,YES,0,43,"",Thu Nov 10 07:44:17 +0000 2022
1590611288836935681,es,NO,NO,1,0,"",Thu Nov 10 07:44:18 +0000 2022
1590611288836960257,en,NO,YES,0,14,"",Thu Nov 10 07:44:18 +0000 2022
1590611289046667265,zh,NO,NO,2,1,"",Thu Nov 10 07:44:18 +0000 2022
1590611289532813312,en,NO,YES,0,1730,"",Thu Nov 10 07:44:18 +0000 2022
1590611291608993792,en,NO,YES,0,1363,"",Thu Nov 10 07:44:18 +0000 2022
1590611296839667713,en,NO,YES,0,630,"",Thu Nov 10 07:44:19 +0000 2022
1590611297191677953,en,NO,YES,0,1415,"",Thu Nov 10 07:44:20 +0000 2022
1590611298945224706,es,NO,YES,0,418,"",Thu Nov 10 07:44:20 +0000 2022
1590611300047953920,it,NO,YES,0,1269,"",Thu Nov 10 07:44:20 +0000 2022
1590611302371586048,nl,NO,NO,0,0,"",Thu Nov 10 07:44:21 +0000 2022
1590611302699126784,nl,NO,NO,0,0,"",Thu Nov 10 07:44:21 +0000 2022
1590611306763415554,en,NO,YES,0,3,"",Thu Nov 10 07:44:22 +0000 2022
1590611307644215299,de,NO,NO,0,0,"",Thu Nov 10 07:44:22 +0000 2022
1590611308323356672,en,NO,YES,0,1379,"",Thu Nov 10 07:44:22 +0000 2022
1590611309011369984,ja,NO,NO,3,0,"",Thu Nov 10 07:44:22 +0000 2022
1590611310818926593,en,NO,NO,1,0,"",Thu Nov 10 07:44:23 +0000 2022
1590611312320872448,en,NO,NO,0,0,"",Thu Nov 10 07:44:23 +0000 2022
1590611312509583362,en,NO,YES,0,155,"",Thu Nov 10 07:44:23 +0000 2022
1590611315034578945,en,NO,NO,0,0,"",Thu Nov 10 07:44:24 +0000 2022
1590611316170858496,zxx,NO,NO,1,0,"",Thu Nov 10 07:44:24 +0000 2022
1590611317186252800,en,NO,YES,0,3921,"",Thu Nov 10 07:44:24 +0000 2022
1590611317869936640,en,NO,YES,0,2287,"",Thu Nov 10 07:44:24 +0000 2022
1590611318348087296,tl,NO,YES,0,116,"",Thu Nov 10 07:44:25 +0000 2022
1590611318360313856,de,NO,YES,0,1112,"",Thu Nov 10 07:44:25 +0000 2022
1590611318855254016,de,NO,NO,12,1,"",Thu Nov 10 07:44:25 +0000 2022
1590611319870611456,en,NO,NO,2,9,"",Thu Nov 10 07:44:25 +0000 2022
1590611322680803328,en,NO,NO,9,0,"",Thu Nov 10 07:44:26 +0000 2022
1590611326258200576,en,NO,YES,0,1581,"",Thu Nov 10 07:44:26 +0000 2022
1590611327655219201,en,NO,YES,0,249,"",Thu Nov 10 07:44:27 +0000 2022
1590611331203600386,en,NO,YES,0,1,"",Thu Nov 10 07:44:28 +0000 2022
1590611333032325120,en,NO,NO,1,0,"",Thu Nov 10 07:44:28 +0000 2022
1590611333544030209,en,NO,YES,0,3345,"",Thu Nov 10 07:44:28 +0000 2022
1590611335674744832,en,NO,YES,0,915,"",Thu Nov 10 07:44:29 +0000 2022
1590611337625108480,en,NO,NO,0,0,"",Thu Nov 10 07:44:29 +0000 2022
1590611337893511168,de,NO,YES,0,478,"",Thu Nov 10 07:44:29 +0000 2022
1590611338312941574,en,NO,YES,0,2306,"",Thu Nov 10 07:44:29 +0000 2022
1590611339697086464,de,NO,NO,0,0,"",Thu Nov 10 07:44:30 +0000 2022
1590611340254941184,en,NO,NO,1,0,"",Thu Nov 10 07:44:30 +0000 2022
1590611340275511296,fr,NO,NO,0,2,"",Thu Nov 10 07:44:30 +0000 2022
1590611341433536512,qme,NO,NO,0,0,"",Thu Nov 10 07:44:30 +0000 2022
1590611341869342720,nl,NO,NO,0,0,"",Thu Nov 10 07:44:30 +0000 2022
1590611342108393472,en,NO,YES,0,1730,"",Thu Nov 10 07:44:30 +0000 2022
1590611344188854272,en,NO,YES,0,13,"",Thu Nov 10 07:44:31 +0000 2022
1590611348500934656,fr,NO,YES,0,551,"",Thu Nov 10 07:44:32 +0000 2022
1590611350195408898,es,NO,YES,0,9,"",Thu Nov 10 07:44:32 +0000 2022
1590611350597689344,fr,NO,NO,2,0,"",Thu Nov 10 07:44:32 +0000 2022
1590611351533035523,de,NO,NO,1,0,"",Thu Nov 10 07:44:32 +0000 2022
1590611352468717569,in,NO,YES,0,24,"",Thu Nov 10 07:44:33 +0000 2022
1590611353857036288,en,NO,YES,0,5,"",Thu Nov 10 07:44:33 +0000 2022
1590611354163228673,fr,NO,YES,0,296,"",Thu Nov 10 07:44:33 +0000 2022
1590611355148914689,tl,NO,YES,0,116,"",Thu Nov 10 07:44:33 +0000 2022
1590611359334797312,th,NO,YES,0,3063,"",Thu Nov 10 07:44:34 +0000 2022
1590611359997493249,es,NO,YES,0,2,"",Thu Nov 10 07:44:35 +0000 2022
1590611361427763200,en,NO,NO,0,0,"",Thu Nov 10 07:44:35 +0000 2022
1590611362774159361,en,NO,YES,0,1581,"",Thu Nov 10 07:44:35 +0000 2022
1590611365365878786,de,NO,NO,9,0,"",Thu Nov 10 07:44:36 +0000 2022
1590611366779711489,qam,NO,NO,0,0,"",Thu Nov 10 07:44:36 +0000 2022
1590611368117358593,de,NO,YES,0,1112,"",Thu Nov 10 07:44:36 +0000 2022
1590611368285437952,en,NO,NO,0,0,"",Thu Nov 10 07:44:36 +0000 2022
1590611368822321152,en,NO,YES,0,60,"",Thu Nov 10 07:44:37 +0000 2022
1590611372995665920,en,NO,NO,1,1,"",Thu Nov 10 07:44:38 +0000 2022
1590611375125954561,de,NO,YES,0,37,"",Thu Nov 10 07:44:38 +0000 2022
1590611375168294912,en,NO,NO,1,0,"",Thu Nov 10 07:44:38 +0000 2022
1590611376778584065,en,NO,YES,0,1806,"",Thu Nov 10 07:44:39 +0000 2022
1590611376783134720,en,NO,NO,0,0,"",Thu Nov 10 07:44:39 +0000 2022
1590611376946700288,en,NO,NO,0,0,"",Thu Nov 10 07:44:39 +0000 2022
1590611378057814016,it,NO,YES,0,53,"",Thu Nov 10 07:44:39 +0000 2022
1590611381375881216,en,NO,YES,0,152,"",Thu Nov 10 07:44:40 +0000 2022
1590611385402404865,nl,NO,NO,0,0,"",Thu Nov 10 07:44:41 +0000 2022
1590611387600232448,en,NO,YES,0,617,"",Thu Nov 10 07:44:41 +0000 2022
1590611387705102336,en,NO,YES,0,12463,"",Thu Nov 10 07:44:41 +0000 2022
1590611388069601280,en,NO,NO,0,0,"",Thu Nov 10 07:44:41 +0000 2022
1590611389059846145,en,NO,YES,0,446,"",Thu Nov 10 07:44:41 +0000 2022
1590611392755027968,en,NO,YES,0,462,"",Thu Nov 10 07:44:42 +0000 2022
1590611393015083014,ja,NO,YES,0,17,"",Thu Nov 10 07:44:42 +0000 2022
1590611393203404800,en,NO,YES,0,2,"",Thu Nov 10 07:44:42 +0000 2022
1590611395359682561,ar,NO,YES,0,5,"",Thu Nov 10 07:44:43 +0000 2022
1590611398262149120,en,NO,YES,0,566,"",Thu Nov 10 07:44:44 +0000 2022
1590611398287294466,en,NO,YES,0,57,"",Thu Nov 10 07:44:44 +0000 2022
1590611399327117312,en,NO,NO,0,0,"",Thu Nov 10 07:44:44 +0000 2022
1590611399981797382,en,NO,NO,0,0,"",Thu Nov 10 07:44:44 +0000 2022
1590611400556433408,ja,NO,NO,2,0,"",Thu Nov 10 07:44:44 +0000 2022
1590611401105866754,en,NO,YES,0,1,"",Thu Nov 10 07:44:44 +0000 2022
1590611401328177152,nl,NO,YES,0,4,"",Thu Nov 10 07:44:44 +0000 2022
1590611401571471360,de,NO,NO,0,0,"",Thu Nov 10 07:44:44 +0000 2022
1590611404096405504,de,NO,NO,0,0,"",Thu Nov 10 07:44:45 +0000 2022
1590611406986285058,de,NO,YES,0,5,"",Thu Nov 10 07:44:46 +0000 2022
1590611407661588480,en,NO,YES,0,630,"",Thu Nov 10 07:44:46 +0000 2022
1590611409959673856,de,NO,NO,0,0,"",Thu Nov 10 07:44:46 +0000 2022
1590611410995683329,de,NO,NO,0,0,"",Thu Nov 10 07:44:47 +0000 2022
1590611411264491521,de,NO,YES,0,14,"",Thu Nov 10 07:44:47 +0000 2022
1590611412002295809,en,NO,YES,0,889,"",Thu Nov 10 07:44:47 +0000 2022
1590611412279119872,en,NO,YES,0,38,"",Thu Nov 10 07:44:47 +0000 2022
1590611413730742272,de,NO,YES,0,149,"",Thu Nov 10 07:44:47 +0000 2022
1590611414166966272,nl,NO,NO,28,2,"",Thu Nov 10 07:44:47 +0000 2022
1590611417131978753,de,NO,YES,0,8,"",Thu Nov 10 07:44:48 +0000 2022
1590611417387761664,en,NO,YES,0,69,"",Thu Nov 10 07:44:48 +0000 2022
1590611418176704514,qme,NO,NO,0,1,"",Thu Nov 10 07:44:48 +0000 2022
1590611418491289600,qme,NO,NO,0,0,"",Thu Nov 10 07:44:48 +0000 2022
1590611418688417792,de,NO,NO,0,0,"",Thu Nov 10 07:44:49 +0000 2022
1590611422089576448,en,NO,YES,0,20,"",Thu Nov 10 07:44:49 +0000 2022
1590611422727532545,en,NO,YES,0,17,"",Thu Nov 10 07:44:49 +0000 2022
1590611424052932614,de,NO,YES,0,37,"",Thu Nov 10 07:44:50 +0000 2022
1590611425743208448,en,NO,YES,0,87,"",Thu Nov 10 07:44:50 +0000 2022
1590611426066190337,en,NO,NO,0,0,"",Thu Nov 10 07:44:50 +0000 2022
1590611426250723329,en,NO,YES,0,355,"",Thu Nov 10 07:44:50 +0000 2022
1590611426288467969,qme,NO,NO,0,0,"",Thu Nov 10 07:44:50 +0000 2022
1590611426649182208,en,NO,NO,2,1,"",Thu Nov 10 07:44:50 +0000 2022
1590611427408371712,en,NO,YES,0,984,"",Thu Nov 10 07:44:51 +0000 2022
1590611427689369601,en,NO,YES,0,1043,"",Thu Nov 10 07:44:51 +0000 2022
1590611428213657601,en,NO,NO,0,0,"",Thu Nov 10 07:44:51 +0000 2022
1590611429425827842,en,NO,NO,7,1,"",Thu Nov 10 07:44:51 +0000 2022
1590611429794942981,de,NO,YES,0,6,"",Thu Nov 10 07:44:51 +0000 2022
1590611429916573696,es,NO,YES,0,2,"",Thu Nov 10 07:44:51 +0000 2022
1590611432382824448,zxx,NO,NO,1,0,"",Thu Nov 10 07:44:52 +0000 2022
1590611432420544512,de,NO,YES,0,72,"",Thu Nov 10 07:44:52 +0000 2022
1590611432780886016,en,NO,YES,0,115,"",Thu Nov 10 07:44:52 +0000 2022
1590611433485524993,en,NO,YES,0,1,"",Thu Nov 10 07:44:52 +0000 2022
1590611435310440448,en,NO,YES,0,4,"",Thu Nov 10 07:44:52 +0000 2022
1590611436187054080,qht,NO,NO,0,0,"",Thu Nov 10 07:44:53 +0000 2022
1590611436929445891,ja,NO,NO,0,0,"",Thu Nov 10 07:44:53 +0000 2022
1590611443019177984,en,NO,NO,0,0,"",Thu Nov 10 07:44:54 +0000 2022
1590611443493531649,en,NO,NO,0,0,"",Thu Nov 10 07:44:54 +0000 2022
1590611444898619394,en,NO,YES,0,224,"",Thu Nov 10 07:44:55 +0000 2022
1590611445473247232,en,NO,YES,0,16,"",Thu Nov 10 07:44:55 +0000 2022
1590611446605697028,en,NO,YES,0,7,"",Thu Nov 10 07:44:55 +0000 2022
1590611447989817347,en,NO,YES,0,347,"",Thu Nov 10 07:44:55 +0000 2022
1590611449705279488,en,NO,NO,3,1,"",Thu Nov 10 07:44:56 +0000 2022
1590611452200595458,en,NO,NO,1,0,"",Thu Nov 10 07:44:56 +0000 2022
1590611453207531520,en,NO,YES,0,1,"",Thu Nov 10 07:44:57 +0000 2022
1590611453777960961,en,NO,YES,0,3,"",Thu Nov 10 07:44:57 +0000 2022
1590611454172233728,en,NO,NO,2,0,"",Thu Nov 10 07:44:57 +0000 2022
1590611454885244929,en,NO,YES,0,1043,"",Thu Nov 10 07:44:57 +0000 2022
1590611455057211393,en,NO,YES,0,1730,"",Thu Nov 10 07:44:57 +0000 2022
1590611455178846210,en,NO,NO,0,0,"",Thu Nov 10 07:44:57 +0000 2022
1590611455594090500,en,NO,YES,0,158,"",Thu Nov 10 07:44:57 +0000 2022
1590611456923688960,fr,NO,YES,0,788,"",Thu Nov 10 07:44:58 +0000 2022
1590611457250832385,en,NO,NO,0,0,"",Thu Nov 10 07:44:58 +0000 2022
1590611458093899777,en,NO,YES,0,2287,"",Thu Nov 10 07:44:58 +0000 2022
1590611459817771008,ja,NO,NO,1,1,"",Thu Nov 10 07:44:58 +0000 2022
1590611460061007872,en,NO,NO,0,0,"",Thu Nov 10 07:44:58 +0000 2022
1590611462527266817,en,NO,NO,1,0,"",Thu Nov 10 07:44:59 +0000 2022
1590611462543638528,en,NO,YES,0,1363,"",Thu Nov 10 07:44:59 +0000 2022
1590611464523763712,en,NO,YES,0,43,"",Thu Nov 10 07:44:59 +0000 2022
1590611464619819008,en,NO,YES,0,37,"",Thu Nov 10 07:44:59 +0000 2022
1590611464821170176,en,NO,NO,0,0,"",Thu Nov 10 07:45:00 +0000 2022
1590611464897056770,en,NO,YES,0,8,"",Thu Nov 10 07:45:00 +0000 2022
1590611465433927680,en,NO,NO,0,0,"",Thu Nov 10 07:45:00 +0000 2022
1590611465735643136,de,NO,NO,3,1,"",Thu Nov 10 07:45:00 +0000 2022
1590611466050473985,en,NO,YES,0,415,"",Thu Nov 10 07:45:00 +0000 2022
1590611466100518912,es,NO,NO,0,0,"",Thu Nov 10 07:45:00 +0000 2022
1590611467560431616,en,NO,YES,0,446,"",Thu Nov 10 07:45:00 +0000 2022
1590611468981968896,en,NO,YES,0,6,"",Thu Nov 10 07:45:00 +0000 2022
1590611469238169603,en,NO,NO,0,0,"",Thu Nov 10 07:45:01 +0000 2022
1590611470118981632,en,NO,YES,0,255,"",Thu Nov 10 07:45:01 +0000 2022
1590611470601293825,en,NO,YES,0,446,"",Thu Nov 10 07:45:01 +0000 2022
1590611471301431296,it,NO,NO,2,1,"",Thu Nov 10 07:45:01 +0000 2022
1590611472765550593,de,NO,YES,0,72,"",Thu Nov 10 07:45:01 +0000 2022
1590611474002907137,en,NO,YES,0,194,"",Thu Nov 10 07:45:02 +0000 2022
1590611474627497984,en,NO,YES,0,617,"",Thu Nov 10 07:45:02 +0000 2022
1590611475651235840,en,NO,NO,1,0,"",Thu Nov 10 07:45:02 +0000 2022
1590611476200710144,en,NO,YES,0,18490,"",Thu Nov 10 07:45:02 +0000 2022
1590611477224108034,en,NO,YES,0,1581,"",Thu Nov 10 07:45:02 +0000 2022
1590611478184611840,it,NO,YES,0,2,"",Thu Nov 10 07:45:03 +0000 2022
1590611480357277697,en,NO,NO,3,0,"",Thu Nov 10 07:45:03 +0000 2022
1590611481003167746,ja,NO,YES,0,84,"",Thu Nov 10 07:45:03 +0000 2022
1590611481137418240,en,NO,NO,2,1,"",Thu Nov 10 07:45:03 +0000 2022
1590611481326145537,en,NO,YES,0,1,"",Thu Nov 10 07:45:03 +0000 2022
1590611481355112448,en,NO,NO,0,0,"",Thu Nov 10 07:45:03 +0000 2022
1590611481703641088,en,NO,YES,0,255,"",Thu Nov 10 07:45:04 +0000 2022
1590611481779138561,it,NO,YES,0,1269,"",Thu Nov 10 07:45:04 +0000 2022
1590611481930129408,en,NO,YES,0,148,"",Thu Nov 10 07:45:04 +0000 2022
1590611484744171520,en,NO,YES,0,1,"",Thu Nov 10 07:45:04 +0000 2022
1590611485008330753,es,NO,YES,0,3,"",Thu Nov 10 07:45:04 +0000 2022
1590611485298130944,en,NO,NO,2,0,"",Thu Nov 10 07:45:04 +0000 2022
1590611486262538240,de,NO,NO,0,0,"",Thu Nov 10 07:45:05 +0000 2022
1590611487277846528,en,NO,YES,0,255,"",Thu Nov 10 07:45:05 +0000 2022
1590611488342876160,en,NO,YES,0,1730,"",Thu Nov 10 07:45:05 +0000 2022
1590611488561332224,fr,NO,YES,0,181,"",Thu Nov 10 07:45:05 +0000 2022
1590611489517604865,en,NO,YES,0,772,"",Thu Nov 10 07:45:05 +0000 2022
1590611489991589890,ta,NO,YES,0,29,"",Thu Nov 10 07:45:06 +0000 2022
1590611490612326400,de,NO,YES,0,18,"",Thu Nov 10 07:45:06 +0000 2022
1590611491652505601,en,NO,YES,0,111,"",Thu Nov 10 07:45:06 +0000 2022
1590611492092620800,en,NO,YES,0,539,"",Thu Nov 10 07:45:06 +0000 2022
1590611492961157125,en,NO,NO,0,0,"",Thu Nov 10 07:45:06 +0000 2022
1590611494244585474,en,NO,YES,0,3345,"",Thu Nov 10 07:45:07 +0000 2022
1590611494517243904,en,NO,YES,0,5798,"",Thu Nov 10 07:45:07 +0000 2022
1590611496090103808,in,NO,YES,0,300,"",Thu Nov 10 07:45:07 +0000 2022
1590611496673083392,en,NO,NO,3,9,"",Thu Nov 10 07:45:07 +0000 2022
1590611497251897345,de,NO,YES,0,367,"",Thu Nov 10 07:45:07 +0000 2022
1590611504864206848,en,NO,YES,0,195,"",Thu Nov 10 07:45:09 +0000 2022
1590611505510486016,en,NO,YES,0,2,"",Thu Nov 10 07:45:09 +0000 2022
1590611506856488960,en,NO,YES,0,5474,"",Thu Nov 10 07:45:10 +0000 2022
1590611510518505472,en,NO,YES,0,76,"",Thu Nov 10 07:45:10 +0000 2022
1590611510522699776,en,NO,NO,0,0,"",Thu Nov 10 07:45:10 +0000 2022
1590611510790791168,en,NO,NO,0,0,"",Thu Nov 10 07:45:10 +0000 2022
1590611511101526016,en,NO,YES,0,2621,"",Thu Nov 10 07:45:11 +0000 2022
1590611511579664384,de,NO,NO,0,0,"",Thu Nov 10 07:45:11 +0000 2022
1590611511982329856,en,NO,YES,0,828,"",Thu Nov 10 07:45:11 +0000 2022
1590611514355896320,de,NO,NO,0,0,"",Thu Nov 10 07:45:11 +0000 2022
1590611514817642497,nl,NO,NO,1,0,"",Thu Nov 10 07:45:11 +0000 2022
1590611518621888512,es,NO,NO,1,0,"",Thu Nov 10 07:45:12 +0000 2022
1590611519200321536,en,NO,YES,0,1730,"",Thu Nov 10 07:45:12 +0000 2022
1590611519695654912,en,NO,YES,0,2013,"",Thu Nov 10 07:45:13 +0000 2022
1590611520295424001,en,NO,YES,0,81,"",Thu Nov 10 07:45:13 +0000 2022
1590611522438692864,de,NO,YES,0,18,"",Thu Nov 10 07:45:13 +0000 2022
1590611522593910784,en,NO,YES,0,111,"",Thu Nov 10 07:45:13 +0000 2022
1590611523126579200,en,NO,YES,0,1,"",Thu Nov 10 07:45:13 +0000 2022
1590611524720406529,fr,NO,YES,0,64,"",Thu Nov 10 07:45:14 +0000 2022
1590611525563478016,en,NO,YES,0,152,"",Thu Nov 10 07:45:14 +0000 2022
1590611525605396480,de,NO,NO,0,0,"",Thu Nov 10 07:45:14 +0000 2022
1590611528948281344,de,NO,YES,0,6,"",Thu Nov 10 07:45:15 +0000 2022
1590611529732591618,art,NO,NO,0,0,"",Thu Nov 10 07:45:15 +0000 2022
1590611535637798912,en,NO,YES,0,350,"",Thu Nov 10 07:45:16 +0000 2022
1590611536309276674,de,NO,YES,0,1112,"",Thu Nov 10 07:45:17 +0000 2022
1590611536753459200,en,NO,NO,0,0,"",Thu Nov 10 07:45:17 +0000 2022
