Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593076284883886081,en,NO,YES,0,576,"",Thu Nov 17 02:59:18 +0000 2022
1593076285064249345,en,NO,YES,0,3325,"",Thu Nov 17 02:59:18 +0000 2022
1593076285521432576,en,NO,YES,0,1139,"",Thu Nov 17 02:59:19 +0000 2022
1593076286418997248,in,NO,YES,0,2,"",Thu Nov 17 02:59:19 +0000 2022
1593076287404658688,und,NO,NO,0,0,"",Thu Nov 17 02:59:19 +0000 2022
1593076288440635393,en,NO,YES,0,70,"",Thu Nov 17 02:59:19 +0000 2022
1593076288453251072,en,NO,YES,0,2443,"",Thu Nov 17 02:59:19 +0000 2022
1593076288717082626,es,NO,YES,0,5,"",Thu Nov 17 02:59:19 +0000 2022
1593076288851693568,en,NO,NO,0,0,"",Thu Nov 17 02:59:19 +0000 2022
1593076289736691715,en,NO,YES,0,2135,"",Thu Nov 17 02:59:20 +0000 2022
1593076290940469249,en,NO,YES,0,326,"",Thu Nov 17 02:59:20 +0000 2022
1593076291359895558,en,NO,NO,2,0,"",Thu Nov 17 02:59:20 +0000 2022
1593076291871592448,en,NO,NO,1,0,"",Thu Nov 17 02:59:20 +0000 2022
1593076292462981122,en,NO,YES,0,100,"",Thu Nov 17 02:59:20 +0000 2022
1593076292521709570,en,NO,YES,0,1856,"",Thu Nov 17 02:59:20 +0000 2022
1593076293490577408,en,NO,NO,0,0,"",Thu Nov 17 02:59:20 +0000 2022
1593076294069391362,en,NO,YES,0,25,"",Thu Nov 17 02:59:21 +0000 2022
1593076294283132930,es,NO,YES,0,275,"",Thu Nov 17 02:59:21 +0000 2022
1593076294534979585,en,NO,YES,0,11398,"",Thu Nov 17 02:59:21 +0000 2022
1593076294929240064,en,NO,NO,0,0,"",Thu Nov 17 02:59:21 +0000 2022
1593076296460161024,en,NO,YES,0,11398,"",Thu Nov 17 02:59:21 +0000 2022
1593076297475174401,en,NO,YES,0,142,"",Thu Nov 17 02:59:21 +0000 2022
1593076298741866497,en,NO,YES,0,224,"",Thu Nov 17 02:59:22 +0000 2022
1593076298813169665,es,NO,NO,8,1,"",Thu Nov 17 02:59:22 +0000 2022
1593076299152887808,en,NO,YES,0,4156,"",Thu Nov 17 02:59:22 +0000 2022
1593076300373426176,th,NO,YES,0,401,"",Thu Nov 17 02:59:22 +0000 2022
1593076302080520195,en,NO,YES,0,6072,"",Thu Nov 17 02:59:22 +0000 2022
1593076303691132928,en,NO,YES,0,11398,"",Thu Nov 17 02:59:23 +0000 2022
1593076304039247872,en,NO,YES,0,141,"",Thu Nov 17 02:59:23 +0000 2022
1593076304597094401,en,NO,YES,0,3010,"",Thu Nov 17 02:59:23 +0000 2022
1593076304622288896,es,NO,NO,1,0,"",Thu Nov 17 02:59:23 +0000 2022
1593076304685191171,en,NO,YES,0,510,"",Thu Nov 17 02:59:23 +0000 2022
1593076304727150595,en,NO,YES,0,545,"",Thu Nov 17 02:59:23 +0000 2022
1593076305083658240,en,NO,NO,0,0,"",Thu Nov 17 02:59:23 +0000 2022
1593076305117212672,es,NO,NO,5,0,"",Thu Nov 17 02:59:23 +0000 2022
1593076305310126080,en,NO,NO,0,0,"",Thu Nov 17 02:59:23 +0000 2022
1593076305473728512,en,NO,NO,0,0,"",Thu Nov 17 02:59:23 +0000 2022
1593076306107064321,en,NO,YES,0,142,"",Thu Nov 17 02:59:23 +0000 2022
1593076306421637122,en,NO,YES,0,92,"",Thu Nov 17 02:59:24 +0000 2022
1593076306941743105,en,NO,YES,0,5,"",Thu Nov 17 02:59:24 +0000 2022
1593076306975281152,es,NO,YES,0,2817,"",Thu Nov 17 02:59:24 +0000 2022
1593076307541524480,en,NO,YES,0,3010,"",Thu Nov 17 02:59:24 +0000 2022
1593076308137103362,en,NO,NO,0,0,"",Thu Nov 17 02:59:24 +0000 2022
1593076308468445184,en,NO,YES,0,6,"",Thu Nov 17 02:59:24 +0000 2022
1593076308569133056,en,NO,NO,0,0,"",Thu Nov 17 02:59:24 +0000 2022
1593076311047962624,en,NO,NO,0,0,"",Thu Nov 17 02:59:25 +0000 2022
1593076312046186498,en,NO,YES,0,153,"",Thu Nov 17 02:59:25 +0000 2022
1593076312440451072,en,NO,NO,0,0,"",Thu Nov 17 02:59:25 +0000 2022
1593076312494985217,in,NO,YES,0,685,"",Thu Nov 17 02:59:25 +0000 2022
1593076312708911104,en,NO,YES,0,102,"",Thu Nov 17 02:59:25 +0000 2022
1593076313304494080,en,NO,NO,15,0,"",Thu Nov 17 02:59:25 +0000 2022
1593076313862307840,art,NO,NO,1,0,"",Thu Nov 17 02:59:25 +0000 2022
1593076313963008001,in,NO,YES,0,26045,"",Thu Nov 17 02:59:25 +0000 2022
1593076314755375107,en,NO,NO,0,0,"",Thu Nov 17 02:59:26 +0000 2022
1593076317980745728,en,NO,NO,0,0,"",Thu Nov 17 02:59:26 +0000 2022
1593076318677389312,es,NO,YES,0,143,"",Thu Nov 17 02:59:26 +0000 2022
1593076318744514560,es,NO,YES,0,1,"",Thu Nov 17 02:59:26 +0000 2022
1593076319914295296,ja,NO,YES,0,234,"",Thu Nov 17 02:59:27 +0000 2022
1593076321160237057,ca,NO,NO,0,0,"",Thu Nov 17 02:59:27 +0000 2022
1593076321344978948,en,NO,YES,0,16,"",Thu Nov 17 02:59:27 +0000 2022
1593076322032832512,qam,NO,NO,0,0,"",Thu Nov 17 02:59:27 +0000 2022
1593076322410328065,en,NO,NO,3,0,"",Thu Nov 17 02:59:27 +0000 2022
1593076323244978176,en,NO,YES,0,1,"",Thu Nov 17 02:59:28 +0000 2022
1593076323261775872,en,NO,YES,0,70,"",Thu Nov 17 02:59:28 +0000 2022
1593076323379204097,en,NO,YES,0,43,"",Thu Nov 17 02:59:28 +0000 2022
1593076323974774785,ja,NO,YES,0,100,"",Thu Nov 17 02:59:28 +0000 2022
1593076323974799362,en,NO,NO,4,0,"",Thu Nov 17 02:59:28 +0000 2022
1593076324230467587,en,NO,NO,0,0,"",Thu Nov 17 02:59:28 +0000 2022
1593076324423577600,en,NO,YES,0,435,"",Thu Nov 17 02:59:28 +0000 2022
1593076325950324736,en,NO,YES,0,108,"",Thu Nov 17 02:59:28 +0000 2022
1593076325971296256,es,NO,NO,0,0,"",Thu Nov 17 02:59:28 +0000 2022
1593076326600429573,in,NO,YES,0,26045,"",Thu Nov 17 02:59:28 +0000 2022
1593076326826921984,es,NO,YES,0,2817,"",Thu Nov 17 02:59:28 +0000 2022
1593076326960807943,en,NO,YES,0,3368,"",Thu Nov 17 02:59:28 +0000 2022
1593076328475267072,en,NO,YES,0,2,"",Thu Nov 17 02:59:29 +0000 2022
1593076328756314118,fr,NO,NO,0,0,"",Thu Nov 17 02:59:29 +0000 2022
1593076328840171525,en,NO,YES,0,745,"",Thu Nov 17 02:59:29 +0000 2022
1593076329439973376,qst,NO,NO,0,0,"",Thu Nov 17 02:59:29 +0000 2022
1593076329846480897,en,NO,NO,0,0,"",Thu Nov 17 02:59:29 +0000 2022
1593076330010378241,en,NO,YES,0,586,"",Thu Nov 17 02:59:29 +0000 2022
1593076330295627776,en,NO,YES,0,346,"",Thu Nov 17 02:59:29 +0000 2022
1593076330371092480,en,NO,YES,0,1336,"",Thu Nov 17 02:59:29 +0000 2022
1593076330383675394,es,NO,NO,0,0,"",Thu Nov 17 02:59:29 +0000 2022
1593076330404675589,en,NO,NO,1,0,"",Thu Nov 17 02:59:29 +0000 2022
1593076331474227200,en,NO,YES,0,780,"",Thu Nov 17 02:59:30 +0000 2022
1593076332262731776,es,NO,YES,0,107,"",Thu Nov 17 02:59:30 +0000 2022
1593076332476633088,en,NO,YES,0,99,"",Thu Nov 17 02:59:30 +0000 2022
1593076332547964929,ja,NO,YES,0,5,"",Thu Nov 17 02:59:30 +0000 2022
1593076332770234368,in,NO,YES,0,26045,"",Thu Nov 17 02:59:30 +0000 2022
1593076332866437120,en,NO,NO,2,0,"",Thu Nov 17 02:59:30 +0000 2022
1593076333038702595,es,NO,NO,0,0,"",Thu Nov 17 02:59:30 +0000 2022
1593076334607368194,en,NO,YES,0,11398,"",Thu Nov 17 02:59:30 +0000 2022
1593076335039377408,en,NO,YES,0,1816,"",Thu Nov 17 02:59:30 +0000 2022
1593076335911763974,en,NO,NO,1,0,"",Thu Nov 17 02:59:31 +0000 2022
1593076335936765953,en,NO,NO,2,1,"",Thu Nov 17 02:59:31 +0000 2022
1593076336004050944,en,NO,YES,0,545,"",Thu Nov 17 02:59:31 +0000 2022
1593076336012283906,en,NO,NO,0,0,"",Thu Nov 17 02:59:31 +0000 2022
1593076338323116032,en,NO,YES,0,1,"",Thu Nov 17 02:59:31 +0000 2022
1593076338570952706,hi,NO,YES,0,838,"",Thu Nov 17 02:59:31 +0000 2022
1593076338671644673,in,NO,YES,0,26045,"",Thu Nov 17 02:59:31 +0000 2022
1593076338721968130,es,NO,NO,0,0,"",Thu Nov 17 02:59:31 +0000 2022
1593076338843607041,en,NO,NO,1,1,"",Thu Nov 17 02:59:31 +0000 2022
1593076339346931712,es,NO,YES,0,69,"",Thu Nov 17 02:59:31 +0000 2022
1593076340051566594,en,NO,NO,0,0,"",Thu Nov 17 02:59:32 +0000 2022
1593076340806537216,en,NO,YES,0,4,"",Thu Nov 17 02:59:32 +0000 2022
1593076341947396096,en,NO,YES,0,3010,"",Thu Nov 17 02:59:32 +0000 2022
1593076342584938497,en,NO,YES,0,4246,"",Thu Nov 17 02:59:32 +0000 2022
1593076342828195840,en,NO,YES,0,3010,"",Thu Nov 17 02:59:32 +0000 2022
1593076344081895424,en,NO,YES,0,3108,"",Thu Nov 17 02:59:33 +0000 2022
1593076344505929728,es,NO,YES,0,47,"",Thu Nov 17 02:59:33 +0000 2022
1593076344573034497,in,NO,YES,0,26045,"",Thu Nov 17 02:59:33 +0000 2022
1593076345499971584,en,NO,YES,0,1228,"",Thu Nov 17 02:59:33 +0000 2022
1593076347332886528,es,NO,NO,8,1,PE,Thu Nov 17 02:59:33 +0000 2022
1593076348096245761,in,NO,YES,0,21,"",Thu Nov 17 02:59:33 +0000 2022
1593076348171751424,hi,NO,NO,0,0,"",Thu Nov 17 02:59:33 +0000 2022
1593076348616343552,en,NO,NO,0,0,"",Thu Nov 17 02:59:34 +0000 2022
1593076349060939776,en,NO,YES,0,142,"",Thu Nov 17 02:59:34 +0000 2022
1593076349648146432,en,NO,YES,0,3010,"",Thu Nov 17 02:59:34 +0000 2022
1593076349861756929,pt,NO,NO,0,0,"",Thu Nov 17 02:59:34 +0000 2022
1593076349920751616,es,NO,YES,0,866,"",Thu Nov 17 02:59:34 +0000 2022
1593076350587326464,ja,NO,NO,0,0,"",Thu Nov 17 02:59:34 +0000 2022
1593076350776410112,en,NO,YES,0,1,"",Thu Nov 17 02:59:34 +0000 2022
1593076351162286080,en,NO,YES,0,108,"",Thu Nov 17 02:59:34 +0000 2022
1593076351434883072,en,NO,YES,0,321,"",Thu Nov 17 02:59:34 +0000 2022
1593076352067915776,en,NO,NO,87,21,"",Thu Nov 17 02:59:34 +0000 2022
1593076352571232256,en,NO,YES,0,43,"",Thu Nov 17 02:59:35 +0000 2022
1593076352596725760,en,NO,YES,0,8059,"",Thu Nov 17 02:59:35 +0000 2022
1593076352961630209,en,NO,NO,0,0,"",Thu Nov 17 02:59:35 +0000 2022
1593076353137799169,pt,NO,YES,0,44,"",Thu Nov 17 02:59:35 +0000 2022
1593076353460768772,es,NO,YES,0,123,"",Thu Nov 17 02:59:35 +0000 2022
1593076353603338242,en,NO,YES,0,1189,"",Thu Nov 17 02:59:35 +0000 2022
1593076354442219520,en,NO,YES,0,399,"",Thu Nov 17 02:59:35 +0000 2022
1593076354932932613,en,NO,YES,0,158,"",Thu Nov 17 02:59:35 +0000 2022
1593076355717267457,en,NO,NO,6,3,"",Thu Nov 17 02:59:35 +0000 2022
1593076355960549376,en,NO,YES,0,11,"",Thu Nov 17 02:59:35 +0000 2022
1593076356103143430,en,NO,NO,14,1,"",Thu Nov 17 02:59:35 +0000 2022
1593076356266745856,tl,NO,NO,2,0,"",Thu Nov 17 02:59:35 +0000 2022
1593076358204502016,es,NO,NO,0,0,"",Thu Nov 17 02:59:36 +0000 2022
1593076358405828608,in,NO,YES,0,26045,"",Thu Nov 17 02:59:36 +0000 2022
1593076358863024129,pt,NO,NO,0,0,"",Thu Nov 17 02:59:36 +0000 2022
1593076359165005824,es,NO,YES,0,1035,"",Thu Nov 17 02:59:36 +0000 2022
1593076359664119815,es,NO,YES,0,2,"",Thu Nov 17 02:59:36 +0000 2022
1593076360511377408,und,NO,NO,0,0,"",Thu Nov 17 02:59:36 +0000 2022
1593076360775626752,fr,NO,YES,0,699,"",Thu Nov 17 02:59:36 +0000 2022
1593076361697951744,in,NO,YES,0,15,"",Thu Nov 17 02:59:37 +0000 2022
1593076361954230273,en,NO,YES,0,2675,"",Thu Nov 17 02:59:37 +0000 2022
1593076361975189505,in,NO,YES,0,13,"",Thu Nov 17 02:59:37 +0000 2022
1593076362037719040,en,NO,YES,0,101,"",Thu Nov 17 02:59:37 +0000 2022
1593076362436173824,en,NO,YES,0,3010,"",Thu Nov 17 02:59:37 +0000 2022
1593076362784276480,en,NO,YES,0,39,"",Thu Nov 17 02:59:37 +0000 2022
1593076362793082880,zxx,NO,NO,0,0,"",Thu Nov 17 02:59:37 +0000 2022
1593076362923102208,qme,NO,NO,0,0,"",Thu Nov 17 02:59:37 +0000 2022
1593076363199942656,es,NO,YES,0,3,"",Thu Nov 17 02:59:37 +0000 2022
1593076363891642368,en,NO,YES,0,153,"",Thu Nov 17 02:59:37 +0000 2022
1593076363963109379,es,NO,YES,0,3,"",Thu Nov 17 02:59:37 +0000 2022
1593076364252712961,art,NO,NO,1,0,"",Thu Nov 17 02:59:37 +0000 2022
1593076365502615552,en,NO,NO,0,0,"",Thu Nov 17 02:59:38 +0000 2022
1593076365531951104,in,NO,YES,0,26045,"",Thu Nov 17 02:59:38 +0000 2022
1593076365737484288,en,NO,YES,0,17,"",Thu Nov 17 02:59:38 +0000 2022
1593076365959770112,ja,NO,YES,0,127,"",Thu Nov 17 02:59:38 +0000 2022
1593076368291794944,en,NO,YES,0,4,"",Thu Nov 17 02:59:38 +0000 2022
1593076369050984448,en,NO,YES,0,2161,"",Thu Nov 17 02:59:38 +0000 2022
1593076369235509248,en,NO,NO,0,0,"",Thu Nov 17 02:59:39 +0000 2022
1593076369629421568,en,NO,NO,0,0,"",Thu Nov 17 02:59:39 +0000 2022
1593076369847595008,en,NO,YES,0,21,"",Thu Nov 17 02:59:39 +0000 2022
1593076370393149440,ja,NO,YES,0,2031,"",Thu Nov 17 02:59:39 +0000 2022
1593076370862927872,en,NO,NO,7,1,"",Thu Nov 17 02:59:39 +0000 2022
1593076372075065344,es,NO,YES,0,2122,"",Thu Nov 17 02:59:39 +0000 2022
1593076372511293440,zh,NO,YES,0,2,"",Thu Nov 17 02:59:39 +0000 2022
1593076372741627905,es,NO,NO,3,0,"",Thu Nov 17 02:59:39 +0000 2022
1593076373123629057,en,NO,YES,0,3010,"",Thu Nov 17 02:59:39 +0000 2022
1593076373874438146,en,NO,YES,0,314,"",Thu Nov 17 02:59:40 +0000 2022
1593076373882798080,qht,NO,YES,0,7,"",Thu Nov 17 02:59:40 +0000 2022
1593076373983473665,en,NO,NO,20,1,"",Thu Nov 17 02:59:40 +0000 2022
1593076374335782912,en,NO,YES,0,519,"",Thu Nov 17 02:59:40 +0000 2022
1593076374440640512,en,NO,YES,0,3010,"",Thu Nov 17 02:59:40 +0000 2022
1593076374587465729,ja,NO,YES,0,918,"",Thu Nov 17 02:59:40 +0000 2022
1593076374910402562,en,NO,YES,0,1356,"",Thu Nov 17 02:59:40 +0000 2022
1593076375053033474,en,NO,NO,0,0,"",Thu Nov 17 02:59:40 +0000 2022
1593076375489245184,en,NO,YES,0,689,"",Thu Nov 17 02:59:40 +0000 2022
1593076375589900288,en,NO,YES,0,6,"",Thu Nov 17 02:59:40 +0000 2022
1593076377859022850,en,NO,YES,0,8,"",Thu Nov 17 02:59:41 +0000 2022
1593076378102292480,en,NO,YES,0,15,"",Thu Nov 17 02:59:41 +0000 2022
1593076378324586498,th,NO,YES,0,78,"",Thu Nov 17 02:59:41 +0000 2022
1593076378760794112,zh,NO,NO,0,0,"",Thu Nov 17 02:59:41 +0000 2022
1593076379431899138,en,NO,YES,0,455,"",Thu Nov 17 02:59:41 +0000 2022
1593076380476268544,en,NO,YES,0,1618,"",Thu Nov 17 02:59:41 +0000 2022
1593076381365469184,en,NO,YES,0,3368,"",Thu Nov 17 02:59:41 +0000 2022
1593076382548254722,es,NO,NO,0,0,"",Thu Nov 17 02:59:42 +0000 2022
1593076383391297536,en,NO,NO,0,0,"",Thu Nov 17 02:59:42 +0000 2022
1593076383806525440,in,NO,YES,0,26045,"",Thu Nov 17 02:59:42 +0000 2022
1593076383827513344,en,NO,YES,0,4186,"",Thu Nov 17 02:59:42 +0000 2022
1593076383873634304,fr,NO,YES,0,12,"",Thu Nov 17 02:59:42 +0000 2022
1593076385039667200,es,NO,YES,0,2122,"",Thu Nov 17 02:59:42 +0000 2022
1593076386163437568,en,NO,YES,0,2135,"",Thu Nov 17 02:59:43 +0000 2022
1593076386616717313,en,NO,YES,0,1765,"",Thu Nov 17 02:59:43 +0000 2022
1593076386733780992,en,NO,YES,0,343,"",Thu Nov 17 02:59:43 +0000 2022
1593076387027767298,en,NO,YES,0,1819,"",Thu Nov 17 02:59:43 +0000 2022
1593076388512550912,en,NO,NO,0,0,"",Thu Nov 17 02:59:43 +0000 2022
1593076388520947714,tl,NO,NO,0,0,"",Thu Nov 17 02:59:43 +0000 2022
1593076389028450305,en,NO,NO,0,0,"",Thu Nov 17 02:59:43 +0000 2022
1593076389041045504,en,NO,YES,0,284,"",Thu Nov 17 02:59:43 +0000 2022
1593076389254942720,en,NO,YES,0,199,"",Thu Nov 17 02:59:43 +0000 2022
1593076389686939648,es,NO,YES,0,54,"",Thu Nov 17 02:59:43 +0000 2022
1593076390009909248,en,NO,YES,0,1752,"",Thu Nov 17 02:59:43 +0000 2022
1593076390685036544,en,NO,YES,0,198,"",Thu Nov 17 02:59:44 +0000 2022
1593076391775379456,en,NO,YES,0,108,"",Thu Nov 17 02:59:44 +0000 2022
1593076391943475201,en,NO,YES,0,745,"",Thu Nov 17 02:59:44 +0000 2022
1593076392048357376,en,NO,YES,0,227,"",Thu Nov 17 02:59:44 +0000 2022
1593076393449033729,en,NO,NO,0,0,"",Thu Nov 17 02:59:44 +0000 2022
1593076393998684163,en,NO,YES,0,17,"",Thu Nov 17 02:59:44 +0000 2022
1593076394783019009,en,NO,NO,2,0,"",Thu Nov 17 02:59:45 +0000 2022
1593076395307307008,en,NO,YES,0,586,"",Thu Nov 17 02:59:45 +0000 2022
1593076396372676608,en,NO,YES,0,11398,"",Thu Nov 17 02:59:45 +0000 2022
1593076396406235136,en,NO,YES,0,9,"",Thu Nov 17 02:59:45 +0000 2022
1593076396431413250,en,NO,YES,0,3010,"",Thu Nov 17 02:59:45 +0000 2022
1593076396850810881,en,NO,NO,0,0,"",Thu Nov 17 02:59:45 +0000 2022
1593076397375094784,en,NO,NO,0,0,"",Thu Nov 17 02:59:45 +0000 2022
1593076398801178624,in,NO,YES,0,41697,"",Thu Nov 17 02:59:46 +0000 2022
1593076399384190976,en,NO,YES,0,6072,"",Thu Nov 17 02:59:46 +0000 2022
1593076400508239873,en,NO,YES,0,4165,"",Thu Nov 17 02:59:46 +0000 2022
1593076400587964416,en,NO,YES,0,101,"",Thu Nov 17 02:59:46 +0000 2022
1593076400604737536,en,NO,NO,3,1,"",Thu Nov 17 02:59:46 +0000 2022
1593076400638287874,en,NO,YES,0,4165,"",Thu Nov 17 02:59:46 +0000 2022
1593076401024176134,en,NO,YES,0,707,"",Thu Nov 17 02:59:46 +0000 2022
1593076403213565954,in,NO,YES,0,26045,"",Thu Nov 17 02:59:47 +0000 2022
1593076404497043456,ja,NO,YES,0,170,"",Thu Nov 17 02:59:47 +0000 2022
1593076404920651782,en,NO,YES,0,399,"",Thu Nov 17 02:59:47 +0000 2022
1593076404954222592,en,NO,NO,1,0,"",Thu Nov 17 02:59:47 +0000 2022
1593076405809844230,en,NO,YES,0,1,"",Thu Nov 17 02:59:47 +0000 2022
1593076406103465985,en,NO,YES,0,326,"",Thu Nov 17 02:59:47 +0000 2022
1593076406673887232,en,NO,YES,0,255,"",Thu Nov 17 02:59:47 +0000 2022
1593076406820360192,en,NO,YES,0,745,"",Thu Nov 17 02:59:47 +0000 2022
1593076406866833408,en,NO,YES,0,699,"",Thu Nov 17 02:59:47 +0000 2022
1593076406988460032,en,NO,YES,0,11398,"",Thu Nov 17 02:59:48 +0000 2022
1593076407063683072,en,NO,NO,5,2,"",Thu Nov 17 02:59:48 +0000 2022
1593076407160406016,en,NO,YES,0,1856,"",Thu Nov 17 02:59:48 +0000 2022
1593076408041234433,en,NO,YES,0,382,"",Thu Nov 17 02:59:48 +0000 2022
1593076408343203847,en,NO,NO,0,0,"",Thu Nov 17 02:59:48 +0000 2022
1593076408477417472,en,NO,YES,0,120,"",Thu Nov 17 02:59:48 +0000 2022
1593076408879702016,en,NO,NO,0,0,"",Thu Nov 17 02:59:48 +0000 2022
1593076408942989313,qme,NO,NO,0,0,"",Thu Nov 17 02:59:48 +0000 2022
1593076409114951681,en,NO,YES,0,11398,"",Thu Nov 17 02:59:48 +0000 2022
1593076409513443328,en,NO,YES,0,4,"",Thu Nov 17 02:59:48 +0000 2022
1593076409551171585,en,NO,YES,0,1575,"",Thu Nov 17 02:59:48 +0000 2022
1593076409832210432,in,NO,YES,0,26045,"",Thu Nov 17 02:59:48 +0000 2022
1593076409903480832,ja,NO,YES,0,19,"",Thu Nov 17 02:59:48 +0000 2022
1593076410188697600,en,NO,YES,0,326,"",Thu Nov 17 02:59:48 +0000 2022
1593076410981416960,es,NO,NO,2,0,"",Thu Nov 17 02:59:48 +0000 2022
1593076411526696961,pt,NO,YES,0,1,"",Thu Nov 17 02:59:49 +0000 2022
1593076413053415424,es,NO,NO,0,0,"",Thu Nov 17 02:59:49 +0000 2022
1593076414341091328,en,NO,YES,0,14,"",Thu Nov 17 02:59:49 +0000 2022
1593076414756319232,en,NO,YES,0,1336,"",Thu Nov 17 02:59:49 +0000 2022
1593076415674871809,qst,NO,NO,2,0,"",Thu Nov 17 02:59:50 +0000 2022
1593076416073330689,tr,NO,YES,0,60,"",Thu Nov 17 02:59:50 +0000 2022
1593076418145308675,en,NO,YES,0,191,"",Thu Nov 17 02:59:50 +0000 2022
1593076418455474177,en,NO,YES,0,1,"",Thu Nov 17 02:59:50 +0000 2022
1593076418828652544,en,NO,NO,0,0,"",Thu Nov 17 02:59:50 +0000 2022
1593076419000950785,en,NO,YES,0,108,"",Thu Nov 17 02:59:50 +0000 2022
1593076419026116608,en,NO,YES,0,32,"",Thu Nov 17 02:59:50 +0000 2022
1593076419537825792,en,NO,YES,0,615,"",Thu Nov 17 02:59:51 +0000 2022
1593076419890130944,en,NO,NO,129,0,"",Thu Nov 17 02:59:51 +0000 2022
1593076420393287682,en,NO,NO,21,0,"",Thu Nov 17 02:59:51 +0000 2022
1593076420691251200,en,NO,YES,0,11398,"",Thu Nov 17 02:59:51 +0000 2022
1593076420833869825,en,NO,YES,0,1065,"",Thu Nov 17 02:59:51 +0000 2022
1593076421072941056,ja,NO,YES,0,2031,"",Thu Nov 17 02:59:51 +0000 2022
1593076421991493633,ja,NO,YES,0,140,"",Thu Nov 17 02:59:51 +0000 2022
1593076422553530368,en,NO,NO,0,0,"",Thu Nov 17 02:59:51 +0000 2022
1593076422708543492,en,NO,YES,0,201,"",Thu Nov 17 02:59:51 +0000 2022
1593076422897455104,en,NO,NO,0,0,"",Thu Nov 17 02:59:51 +0000 2022
1593076423031672837,en,NO,NO,0,0,"",Thu Nov 17 02:59:51 +0000 2022
1593076423274950658,en,NO,YES,0,2676,"",Thu Nov 17 02:59:51 +0000 2022
1593076423434338305,pt,NO,YES,0,5,"",Thu Nov 17 02:59:51 +0000 2022
1593076423941840896,en,NO,YES,0,20,"",Thu Nov 17 02:59:52 +0000 2022
1593076424315146240,en,NO,YES,0,6192,"",Thu Nov 17 02:59:52 +0000 2022
1593076424772288512,en,NO,YES,0,11398,"",Thu Nov 17 02:59:52 +0000 2022
1593076425963483137,en,NO,NO,7,2,"",Thu Nov 17 02:59:52 +0000 2022
1593076426605232129,en,NO,YES,0,142,"",Thu Nov 17 02:59:52 +0000 2022
1593076427976765440,en,NO,YES,0,3010,"",Thu Nov 17 02:59:53 +0000 2022
1593076428006096896,en,NO,NO,3,0,"",Thu Nov 17 02:59:53 +0000 2022
1593076430824697857,th,NO,YES,0,125,"",Thu Nov 17 02:59:53 +0000 2022
1593076430900166656,en,NO,YES,0,20,"",Thu Nov 17 02:59:53 +0000 2022
1593076430971482114,th,NO,YES,0,401,"",Thu Nov 17 02:59:53 +0000 2022
1593076431688327168,es,NO,NO,16,1,"",Thu Nov 17 02:59:53 +0000 2022
1593076432456282112,en,NO,YES,0,11398,"",Thu Nov 17 02:59:54 +0000 2022
1593076433534222336,en,NO,YES,0,11398,"",Thu Nov 17 02:59:54 +0000 2022
1593076433634856960,en,NO,YES,0,11398,"",Thu Nov 17 02:59:54 +0000 2022
1593076434175954945,und,NO,NO,0,0,"",Thu Nov 17 02:59:54 +0000 2022
1593076434985439233,ja,NO,YES,0,373,"",Thu Nov 17 02:59:54 +0000 2022
1593076435476152321,ca,NO,NO,1,0,"",Thu Nov 17 02:59:54 +0000 2022
1593076435690082305,en,NO,YES,0,11398,"",Thu Nov 17 02:59:54 +0000 2022
1593076436755427329,en,NO,NO,0,0,"",Thu Nov 17 02:59:55 +0000 2022
1593076437384585218,es,NO,NO,2,0,"",Thu Nov 17 02:59:55 +0000 2022
1593076438101823488,in,NO,YES,0,26047,"",Thu Nov 17 02:59:55 +0000 2022
1593076438617690112,en,NO,YES,0,55,"",Thu Nov 17 02:59:55 +0000 2022
1593076439040987136,in,NO,YES,0,13,"",Thu Nov 17 02:59:55 +0000 2022
1593076439712419841,in,NO,YES,0,26047,"",Thu Nov 17 02:59:55 +0000 2022
1593076439905366016,en,NO,YES,0,672,"",Thu Nov 17 02:59:55 +0000 2022
1593076440139894784,en,NO,NO,16,2,"",Thu Nov 17 02:59:55 +0000 2022
1593076440345759744,fr,NO,NO,5,4,"",Thu Nov 17 02:59:55 +0000 2022
1593076440953937921,ja,NO,YES,0,2030,"",Thu Nov 17 02:59:56 +0000 2022
1593076442082213888,en,NO,NO,1,0,"",Thu Nov 17 02:59:56 +0000 2022
1593076443063681025,en,NO,YES,0,3936,"",Thu Nov 17 02:59:56 +0000 2022
1593076443117805569,en,NO,NO,1,0,"",Thu Nov 17 02:59:56 +0000 2022
1593076443155951617,es,NO,NO,0,0,"",Thu Nov 17 02:59:56 +0000 2022
1593076443172712448,es,NO,YES,0,35,"",Thu Nov 17 02:59:56 +0000 2022
1593076443298205696,en,NO,YES,0,382,"",Thu Nov 17 02:59:56 +0000 2022
1593076443541811201,en,NO,YES,0,3010,"",Thu Nov 17 02:59:56 +0000 2022
1593076443722182657,en,NO,YES,0,45,"",Thu Nov 17 02:59:56 +0000 2022
1593076445471199232,ja,NO,YES,0,2030,"",Thu Nov 17 02:59:57 +0000 2022
1593076445487960065,en,NO,NO,0,0,"",Thu Nov 17 02:59:57 +0000 2022
1593076445642772480,en,NO,YES,0,1,"",Thu Nov 17 02:59:57 +0000 2022
1593076447182467072,ja,NO,YES,0,113,"",Thu Nov 17 02:59:57 +0000 2022
1593076447987781632,en,NO,NO,0,0,"",Thu Nov 17 02:59:57 +0000 2022
