Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595433284900904962,en,NO,YES,0,1,"",Wed Nov 23 15:05:11 +0000 2022
1595433285953675264,en,NO,YES,0,3972,"",Wed Nov 23 15:05:11 +0000 2022
1595433286465163264,en,NO,NO,0,0,"",Wed Nov 23 15:05:11 +0000 2022
1595433286712676353,en,NO,NO,0,0,"",Wed Nov 23 15:05:11 +0000 2022
1595433287211782146,en,NO,YES,0,1232,"",Wed Nov 23 15:05:12 +0000 2022
1595433287748550660,en,NO,NO,0,0,"",Wed Nov 23 15:05:12 +0000 2022
1595433287807340550,en,NO,NO,0,0,"",Wed Nov 23 15:05:12 +0000 2022
1595433288201641985,en,NO,YES,0,24,"",Wed Nov 23 15:05:12 +0000 2022
1595433288344211457,es,NO,YES,0,130,"",Wed Nov 23 15:05:12 +0000 2022
1595433288663027713,en,NO,NO,0,0,"",Wed Nov 23 15:05:12 +0000 2022
1595433289158119431,en,NO,NO,0,0,"",Wed Nov 23 15:05:12 +0000 2022
1595433290193899522,en,NO,YES,0,2,"",Wed Nov 23 15:05:12 +0000 2022
1595433290487549959,en,NO,NO,0,0,"",Wed Nov 23 15:05:12 +0000 2022
1595433291233914880,en,NO,YES,0,186,"",Wed Nov 23 15:05:13 +0000 2022
1595433291590557696,en,NO,YES,0,136,"",Wed Nov 23 15:05:13 +0000 2022
1595433292609847297,en,NO,YES,0,10125,"",Wed Nov 23 15:05:13 +0000 2022
1595433292744257537,en,NO,YES,0,1,"",Wed Nov 23 15:05:13 +0000 2022
1595433294102990851,en,NO,YES,0,159,"",Wed Nov 23 15:05:13 +0000 2022
1595433296837709825,en,NO,YES,0,7,"",Wed Nov 23 15:05:14 +0000 2022
1595433297026469890,es,NO,NO,0,0,"",Wed Nov 23 15:05:14 +0000 2022
1595433297319960576,es,NO,YES,0,5620,"",Wed Nov 23 15:05:14 +0000 2022
1595433297567432704,en,NO,YES,0,675,"",Wed Nov 23 15:05:14 +0000 2022
1595433298020507652,en,NO,YES,0,1232,"",Wed Nov 23 15:05:14 +0000 2022
1595433298293055493,it,NO,NO,0,0,"",Wed Nov 23 15:05:14 +0000 2022
1595433298372837376,en,NO,NO,0,0,"",Wed Nov 23 15:05:14 +0000 2022
1595433299345698817,en,NO,NO,0,0,"",Wed Nov 23 15:05:14 +0000 2022
1595433299803078657,es,NO,YES,0,3510,"",Wed Nov 23 15:05:15 +0000 2022
1595433301107523585,en,NO,NO,0,0,"",Wed Nov 23 15:05:15 +0000 2022
1595433301371748353,es,NO,YES,0,9,"",Wed Nov 23 15:05:15 +0000 2022
1595433301459685376,es,NO,YES,0,684,"",Wed Nov 23 15:05:15 +0000 2022
1595433301560692736,en,NO,YES,0,157,"",Wed Nov 23 15:05:15 +0000 2022
1595433302764453889,en,NO,NO,0,0,"",Wed Nov 23 15:05:15 +0000 2022
1595433303301312512,en,NO,NO,0,0,"",Wed Nov 23 15:05:15 +0000 2022
1595433303393193984,es,NO,NO,0,0,"",Wed Nov 23 15:05:15 +0000 2022
1595433307285733376,en,NO,YES,0,328,"",Wed Nov 23 15:05:16 +0000 2022
1595433307302498305,en,NO,YES,0,3,"",Wed Nov 23 15:05:16 +0000 2022
1595433308288073733,en,NO,YES,0,6,"",Wed Nov 23 15:05:17 +0000 2022
1595433308720078848,en,NO,YES,0,1,"",Wed Nov 23 15:05:17 +0000 2022
1595433308950872072,pt,NO,NO,0,0,"",Wed Nov 23 15:05:17 +0000 2022
1595433309235978244,pt,NO,NO,0,0,"",Wed Nov 23 15:05:17 +0000 2022
1595433309798031364,en,NO,YES,0,12,"",Wed Nov 23 15:05:17 +0000 2022
1595433310552981509,en,NO,YES,0,2490,"",Wed Nov 23 15:05:17 +0000 2022
1595433310670524417,en,NO,NO,0,0,"",Wed Nov 23 15:05:17 +0000 2022
1595433311190630402,en,NO,NO,0,0,"",Wed Nov 23 15:05:17 +0000 2022
1595433313212170241,es,NO,YES,0,188,"",Wed Nov 23 15:05:18 +0000 2022
1595433313480712192,en,NO,YES,0,2490,"",Wed Nov 23 15:05:18 +0000 2022
1595433314009190402,en,NO,YES,0,161,"",Wed Nov 23 15:05:18 +0000 2022
1595433314206228493,en,NO,NO,0,0,"",Wed Nov 23 15:05:18 +0000 2022
1595433315510648834,en,NO,YES,0,2024,"",Wed Nov 23 15:05:18 +0000 2022
1595433316496609280,en,NO,YES,0,1,"",Wed Nov 23 15:05:19 +0000 2022
1595433318429986818,en,NO,NO,0,0,"",Wed Nov 23 15:05:19 +0000 2022
1595433318798999552,pt,NO,NO,0,0,"",Wed Nov 23 15:05:19 +0000 2022
1595433319990272003,en,NO,YES,0,397,"",Wed Nov 23 15:05:19 +0000 2022
1595433320145371137,en,NO,YES,0,9,"",Wed Nov 23 15:05:19 +0000 2022
1595433320325599236,en,NO,YES,0,673,"",Wed Nov 23 15:05:19 +0000 2022
1595433321093136384,ja,NO,YES,0,1274,"",Wed Nov 23 15:05:20 +0000 2022
1595433322116780032,nl,NO,NO,0,0,"",Wed Nov 23 15:05:20 +0000 2022
1595433322964217856,en,NO,YES,0,5186,"",Wed Nov 23 15:05:20 +0000 2022
1595433323391860736,en,NO,NO,0,0,"",Wed Nov 23 15:05:20 +0000 2022
1595433324025094152,en,NO,NO,0,0,"",Wed Nov 23 15:05:20 +0000 2022
1595433326927831040,en,NO,YES,0,1,"",Wed Nov 23 15:05:21 +0000 2022
1595433328731357184,en,NO,YES,0,15,"",Wed Nov 23 15:05:21 +0000 2022
1595433329985298433,en,NO,YES,0,2,"",Wed Nov 23 15:05:22 +0000 2022
1595433330434080768,en,NO,NO,0,0,"",Wed Nov 23 15:05:22 +0000 2022
1595433332019318785,en,NO,NO,0,0,"",Wed Nov 23 15:05:22 +0000 2022
1595433332195688448,en,NO,YES,0,160,"",Wed Nov 23 15:05:22 +0000 2022
1595433332950839296,en,NO,NO,0,0,"",Wed Nov 23 15:05:22 +0000 2022
1595433333575540736,en,NO,NO,1,0,"",Wed Nov 23 15:05:23 +0000 2022
1595433333936295938,en,NO,YES,0,186,"",Wed Nov 23 15:05:23 +0000 2022
1595433334187999233,en,NO,YES,0,1232,"",Wed Nov 23 15:05:23 +0000 2022
1595433334838263808,en,NO,YES,0,76,"",Wed Nov 23 15:05:23 +0000 2022
1595433335136088064,en,NO,YES,0,4170,"",Wed Nov 23 15:05:23 +0000 2022
1595433335429423104,en,NO,NO,0,0,"",Wed Nov 23 15:05:23 +0000 2022
1595433336574726144,en,NO,YES,0,10125,"",Wed Nov 23 15:05:23 +0000 2022
1595433337753149443,en,NO,NO,0,0,"",Wed Nov 23 15:05:24 +0000 2022
1595433340093571073,en,NO,NO,0,0,"",Wed Nov 23 15:05:24 +0000 2022
1595433342572589057,en,NO,YES,0,3,"",Wed Nov 23 15:05:25 +0000 2022
1595433343507644416,en,NO,YES,0,5,"",Wed Nov 23 15:05:25 +0000 2022
1595433344078077953,en,NO,NO,0,0,"",Wed Nov 23 15:05:25 +0000 2022
1595433345617477633,en,NO,NO,0,0,"",Wed Nov 23 15:05:25 +0000 2022
1595433346158546947,en,NO,NO,0,0,"",Wed Nov 23 15:05:26 +0000 2022
1595433347571916801,en,NO,NO,0,0,"",Wed Nov 23 15:05:26 +0000 2022
1595433348075331585,en,NO,YES,0,20,"",Wed Nov 23 15:05:26 +0000 2022
1595433349669359617,en,NO,YES,0,10,"",Wed Nov 23 15:05:26 +0000 2022
1595433350742908932,en,NO,YES,0,196,"",Wed Nov 23 15:05:27 +0000 2022
1595433351527047169,en,NO,NO,0,0,"",Wed Nov 23 15:05:27 +0000 2022
1595433352659886082,en,NO,YES,0,96,"",Wed Nov 23 15:05:27 +0000 2022
1595433354475757569,en,NO,NO,0,0,"",Wed Nov 23 15:05:28 +0000 2022
1595433355641774083,en,NO,YES,0,1427,"",Wed Nov 23 15:05:28 +0000 2022
1595433356157939712,en,NO,NO,0,0,"",Wed Nov 23 15:05:28 +0000 2022
1595433357529300993,en,NO,NO,0,0,"",Wed Nov 23 15:05:28 +0000 2022
1595433360415150082,en,NO,YES,0,696,"",Wed Nov 23 15:05:29 +0000 2022
1595433360502964231,en,NO,YES,0,5186,"",Wed Nov 23 15:05:29 +0000 2022
1595433360683311111,en,NO,YES,0,19,"",Wed Nov 23 15:05:29 +0000 2022
1595433361354506241,en,NO,YES,0,9,"",Wed Nov 23 15:05:29 +0000 2022
1595433361795088386,en,NO,YES,0,3972,"",Wed Nov 23 15:05:29 +0000 2022
1595433363510562818,en,NO,YES,0,686,"",Wed Nov 23 15:05:30 +0000 2022
1595433364403748876,en,NO,NO,0,0,"",Wed Nov 23 15:05:30 +0000 2022
1595433365951614976,en,NO,YES,0,23,"",Wed Nov 23 15:05:30 +0000 2022
1595433365968142338,en,NO,YES,0,96,"",Wed Nov 23 15:05:30 +0000 2022
1595433366005874689,en,NO,YES,0,227,"",Wed Nov 23 15:05:30 +0000 2022
1595433366421213185,en,NO,YES,0,6,"",Wed Nov 23 15:05:30 +0000 2022
1595433367926972416,en,NO,YES,0,2,"",Wed Nov 23 15:05:31 +0000 2022
1595433368296251399,en,NO,YES,0,30,"",Wed Nov 23 15:05:31 +0000 2022
1595433369516625920,en,NO,NO,0,0,"",Wed Nov 23 15:05:31 +0000 2022
1595433370699300866,en,NO,NO,0,0,"",Wed Nov 23 15:05:31 +0000 2022
1595433370947047424,en,NO,YES,0,2,"",Wed Nov 23 15:05:32 +0000 2022
1595433373106950151,en,NO,YES,0,23192,"",Wed Nov 23 15:05:32 +0000 2022
1595433373303988224,en,NO,YES,0,3208,"",Wed Nov 23 15:05:32 +0000 2022
1595433374277156864,en,NO,YES,0,7,"",Wed Nov 23 15:05:32 +0000 2022
1595433375250219021,en,NO,NO,2,0,"",Wed Nov 23 15:05:33 +0000 2022
1595433377645330432,en,NO,NO,1,0,"",Wed Nov 23 15:05:33 +0000 2022
1595433378001702915,en,NO,NO,0,1,"",Wed Nov 23 15:05:33 +0000 2022
1595433380388257800,en,NO,YES,0,96,"",Wed Nov 23 15:05:34 +0000 2022
1595433381277351936,en,NO,YES,0,667,"",Wed Nov 23 15:05:34 +0000 2022
1595433383403847680,en,NO,YES,0,673,"",Wed Nov 23 15:05:34 +0000 2022
1595433385220263936,en,NO,YES,0,76,"",Wed Nov 23 15:05:35 +0000 2022
1595433385417183234,en,NO,YES,0,158,"",Wed Nov 23 15:05:35 +0000 2022
1595433388412121089,en,NO,YES,0,397,"",Wed Nov 23 15:05:36 +0000 2022
1595433389330665472,en,NO,YES,0,9,"",Wed Nov 23 15:05:36 +0000 2022
1595433389443670017,en,NO,NO,0,0,"",Wed Nov 23 15:05:36 +0000 2022
1595433392111165440,en,NO,YES,0,1,"",Wed Nov 23 15:05:37 +0000 2022
1595433392199421952,en,NO,YES,0,96,"",Wed Nov 23 15:05:37 +0000 2022
1595433392815968257,en,NO,YES,0,161,"",Wed Nov 23 15:05:37 +0000 2022
1595433394166501377,en,NO,NO,0,0,"",Wed Nov 23 15:05:37 +0000 2022
1595433394296553472,en,NO,YES,0,1,"",Wed Nov 23 15:05:37 +0000 2022
1595433394544033795,en,NO,YES,0,43,"",Wed Nov 23 15:05:37 +0000 2022
1595433394896359427,en,NO,YES,0,10,"",Wed Nov 23 15:05:37 +0000 2022
1595433395458285570,en,NO,YES,0,409,"",Wed Nov 23 15:05:37 +0000 2022
1595433397748391938,en,NO,NO,0,0,"",Wed Nov 23 15:05:38 +0000 2022
1595433398352449540,en,NO,YES,0,7168,"",Wed Nov 23 15:05:38 +0000 2022
1595433400009166851,en,NO,YES,0,227,"",Wed Nov 23 15:05:38 +0000 2022
1595433400571158531,en,NO,YES,0,30,"",Wed Nov 23 15:05:39 +0000 2022
1595433400860659713,en,NO,YES,0,55,"",Wed Nov 23 15:05:39 +0000 2022
1595433401347186692,en,NO,NO,0,0,"",Wed Nov 23 15:05:39 +0000 2022
1595433402034946051,en,NO,NO,0,0,"",Wed Nov 23 15:05:39 +0000 2022
1595433402207186944,en,NO,YES,0,1683,"",Wed Nov 23 15:05:39 +0000 2022
1595433403540799497,en,NO,YES,0,1965,"",Wed Nov 23 15:05:39 +0000 2022
1595433404379836416,en,NO,YES,0,2,"",Wed Nov 23 15:05:39 +0000 2022
1595433406522970113,en,NO,YES,0,4658,"",Wed Nov 23 15:05:40 +0000 2022
1595433407290425349,en,NO,NO,0,0,"",Wed Nov 23 15:05:40 +0000 2022
1595433407491633154,en,NO,NO,0,0,"",Wed Nov 23 15:05:40 +0000 2022
1595433410935361536,en,NO,YES,0,58,"",Wed Nov 23 15:05:41 +0000 2022
1595433414106177539,en,NO,YES,0,227,"",Wed Nov 23 15:05:42 +0000 2022
1595433414546669568,en,NO,NO,0,0,"",Wed Nov 23 15:05:42 +0000 2022
1595433417344225281,en,NO,NO,0,0,"",Wed Nov 23 15:05:43 +0000 2022
1595433417923084290,en,NO,YES,0,25,"",Wed Nov 23 15:05:43 +0000 2022
1595433418371858434,en,NO,YES,0,5977,"",Wed Nov 23 15:05:43 +0000 2022
1595433418828890113,en,NO,NO,0,0,"",Wed Nov 23 15:05:43 +0000 2022
1595433420636950528,en,NO,YES,0,1550,"",Wed Nov 23 15:05:43 +0000 2022
1595433421131636739,en,NO,YES,0,0,"",Wed Nov 23 15:05:43 +0000 2022
1595433421630742528,en,NO,YES,0,8,"",Wed Nov 23 15:05:44 +0000 2022
1595433422264090625,en,NO,NO,0,0,"",Wed Nov 23 15:05:44 +0000 2022
1595433424130609159,en,NO,YES,0,694,"",Wed Nov 23 15:05:44 +0000 2022
1595433424499924993,en,NO,YES,0,32,"",Wed Nov 23 15:05:44 +0000 2022
1595433425191813120,en,NO,NO,0,0,"",Wed Nov 23 15:05:44 +0000 2022
1595433425258762240,en,NO,YES,0,25,"",Wed Nov 23 15:05:44 +0000 2022
1595433425745362950,en,NO,NO,0,0,"",Wed Nov 23 15:05:45 +0000 2022
1595433426861101056,en,NO,YES,0,96,"",Wed Nov 23 15:05:45 +0000 2022
1595433427456573440,en,NO,YES,0,1,"",Wed Nov 23 15:05:45 +0000 2022
1595433429235302400,en,NO,YES,0,4170,"",Wed Nov 23 15:05:45 +0000 2022
1595433434092113921,en,NO,YES,0,388,"",Wed Nov 23 15:05:47 +0000 2022
1595433434259800064,en,NO,YES,0,382,"",Wed Nov 23 15:05:47 +0000 2022
1595433434347966465,en,NO,NO,0,0,"",Wed Nov 23 15:05:47 +0000 2022
1595433435232731137,en,NO,YES,0,280,"",Wed Nov 23 15:05:47 +0000 2022
1595433435858112513,en,NO,NO,0,0,"",Wed Nov 23 15:05:47 +0000 2022
1595433436377845760,en,NO,NO,0,0,"",Wed Nov 23 15:05:47 +0000 2022
1595433437820817409,en,NO,NO,0,0,"",Wed Nov 23 15:05:47 +0000 2022
1595433438806507521,en,NO,YES,0,813,"",Wed Nov 23 15:05:48 +0000 2022
1595433439435657217,en,NO,NO,0,0,"",Wed Nov 23 15:05:48 +0000 2022
1595433440433815554,en,NO,YES,0,5030,"",Wed Nov 23 15:05:48 +0000 2022
1595433444573585409,en,NO,NO,0,0,"",Wed Nov 23 15:05:49 +0000 2022
1595433445295013891,en,NO,YES,0,2,"",Wed Nov 23 15:05:49 +0000 2022
1595433445886345216,en,NO,YES,0,1550,"",Wed Nov 23 15:05:49 +0000 2022
1595433448113586177,en,NO,YES,0,4,"",Wed Nov 23 15:05:50 +0000 2022
1595433449183232000,en,NO,YES,0,959,"",Wed Nov 23 15:05:50 +0000 2022
1595433449531346947,en,NO,YES,0,4,"",Wed Nov 23 15:05:50 +0000 2022
1595433453469696001,en,NO,YES,0,723,"",Wed Nov 23 15:05:51 +0000 2022
1595433454879006722,en,NO,YES,0,15758,"",Wed Nov 23 15:05:52 +0000 2022
1595433455923363840,en,NO,NO,0,0,"",Wed Nov 23 15:05:52 +0000 2022
1595433456242249729,en,NO,YES,0,1296,"",Wed Nov 23 15:05:52 +0000 2022
1595433456389193729,en,NO,YES,0,644,"",Wed Nov 23 15:05:52 +0000 2022
1595433456871550979,en,NO,YES,0,16,"",Wed Nov 23 15:05:52 +0000 2022
1595433457240641541,en,NO,NO,0,0,"",Wed Nov 23 15:05:52 +0000 2022
1595433457554898944,en,NO,NO,0,0,"",Wed Nov 23 15:05:52 +0000 2022
1595433459836911616,en,NO,NO,0,0,"",Wed Nov 23 15:05:53 +0000 2022
1595433460784844800,en,NO,NO,0,0,"",Wed Nov 23 15:05:53 +0000 2022
1595433461719891969,en,NO,NO,0,0,"",Wed Nov 23 15:05:53 +0000 2022
1595433463401906176,en,NO,YES,0,83,"",Wed Nov 23 15:05:54 +0000 2022
1595433464303599617,en,NO,NO,0,0,"",Wed Nov 23 15:05:54 +0000 2022
1595433466052616192,en,NO,YES,0,355,"",Wed Nov 23 15:05:54 +0000 2022
1595433467847876608,en,NO,YES,0,388,"",Wed Nov 23 15:05:55 +0000 2022
1595433468095340547,en,NO,NO,0,0,"",Wed Nov 23 15:05:55 +0000 2022
1595433468128894977,en,NO,YES,0,3,"",Wed Nov 23 15:05:55 +0000 2022
1595433468431077377,en,NO,YES,0,15758,"",Wed Nov 23 15:05:55 +0000 2022
1595433468535934978,en,NO,YES,0,8,"",Wed Nov 23 15:05:55 +0000 2022
1595433469525516301,en,NO,NO,0,0,"",Wed Nov 23 15:05:55 +0000 2022
1595433469877927940,en,NO,NO,0,0,"",Wed Nov 23 15:05:55 +0000 2022
1595433470096019457,en,NO,YES,0,227,"",Wed Nov 23 15:05:55 +0000 2022
1595433472511954947,en,NO,YES,0,2,"",Wed Nov 23 15:05:56 +0000 2022
1595433473619202049,en,NO,NO,0,0,"",Wed Nov 23 15:05:56 +0000 2022
1595433474898661378,en,NO,YES,0,4,"",Wed Nov 23 15:05:56 +0000 2022
1595433474948751360,en,NO,NO,0,0,"",Wed Nov 23 15:05:56 +0000 2022
1595433476870012930,en,NO,NO,0,0,"",Wed Nov 23 15:05:57 +0000 2022
1595433476920119297,en,NO,YES,0,44,"",Wed Nov 23 15:05:57 +0000 2022
1595433481366126592,en,NO,NO,0,0,"",Wed Nov 23 15:05:58 +0000 2022
1595433483970789377,en,NO,NO,0,0,"",Wed Nov 23 15:05:58 +0000 2022
1595433486218919936,en,NO,YES,0,416,"",Wed Nov 23 15:05:59 +0000 2022
1595433487707754496,en,NO,YES,0,3,"",Wed Nov 23 15:05:59 +0000 2022
1595433487930216450,en,NO,YES,0,5030,"",Wed Nov 23 15:05:59 +0000 2022
1595433488664395776,en,NO,NO,1,0,"",Wed Nov 23 15:06:00 +0000 2022
1595433490933518336,en,NO,NO,0,0,"",Wed Nov 23 15:06:00 +0000 2022
1595433492355186688,en,NO,NO,0,0,"",Wed Nov 23 15:06:00 +0000 2022
1595433492569112576,en,NO,YES,0,13,"",Wed Nov 23 15:06:01 +0000 2022
1595433493806583810,en,NO,NO,4,1,"",Wed Nov 23 15:06:01 +0000 2022
1595433494892658688,en,NO,NO,0,0,"",Wed Nov 23 15:06:01 +0000 2022
1595433495018541056,en,NO,YES,0,175,"",Wed Nov 23 15:06:01 +0000 2022
1595433496457220098,en,NO,YES,0,11,"",Wed Nov 23 15:06:01 +0000 2022
1595433498437120000,en,NO,NO,0,0,"",Wed Nov 23 15:06:02 +0000 2022
1595433499531567104,en,NO,YES,0,5186,"",Wed Nov 23 15:06:02 +0000 2022
1595433499674435584,en,NO,YES,0,3972,"",Wed Nov 23 15:06:02 +0000 2022
1595433502803390466,en,NO,YES,0,196,"",Wed Nov 23 15:06:03 +0000 2022
1595433504807915520,en,NO,NO,0,0,"",Wed Nov 23 15:06:03 +0000 2022
1595433504887955456,en,NO,YES,0,11,"",Wed Nov 23 15:06:03 +0000 2022
1595433505755889672,en,NO,YES,0,300,"",Wed Nov 23 15:06:04 +0000 2022
1595433506586386432,en,NO,NO,0,0,"",Wed Nov 23 15:06:04 +0000 2022
1595433508951973888,en,NO,NO,0,0,"",Wed Nov 23 15:06:04 +0000 2022
1595433509178548224,en,NO,YES,0,1,"",Wed Nov 23 15:06:04 +0000 2022
1595433509589499912,en,NO,YES,0,1,"",Wed Nov 23 15:06:05 +0000 2022
1595433514861821954,en,NO,NO,0,0,"",Wed Nov 23 15:06:06 +0000 2022
1595433517126656001,en,NO,YES,0,15605,"",Wed Nov 23 15:06:06 +0000 2022
1595433519496548352,en,NO,NO,0,0,"",Wed Nov 23 15:06:07 +0000 2022
1595433520188604420,en,NO,NO,0,0,"",Wed Nov 23 15:06:07 +0000 2022
1595433521509711872,en,NO,YES,0,1427,"",Wed Nov 23 15:06:07 +0000 2022
1595433523523076097,en,NO,NO,0,0,"",Wed Nov 23 15:06:08 +0000 2022
1595433523984453633,en,NO,NO,0,0,"",Wed Nov 23 15:06:08 +0000 2022
1595433524563439617,en,NO,YES,0,3,"",Wed Nov 23 15:06:08 +0000 2022
1595433524827496456,en,NO,NO,0,0,"",Wed Nov 23 15:06:08 +0000 2022
1595433524861235200,en,NO,YES,0,159,"",Wed Nov 23 15:06:08 +0000 2022
1595433525590855680,en,NO,NO,0,0,"",Wed Nov 23 15:06:08 +0000 2022
1595433526555451394,en,NO,YES,0,6,"",Wed Nov 23 15:06:09 +0000 2022
1595433526752591878,en,NO,NO,0,0,"",Wed Nov 23 15:06:09 +0000 2022
1595433527910305795,en,NO,YES,0,1329,"",Wed Nov 23 15:06:09 +0000 2022
1595433531177828352,en,NO,NO,0,0,"",Wed Nov 23 15:06:10 +0000 2022
1595433531974508546,en,NO,YES,0,477,"",Wed Nov 23 15:06:10 +0000 2022
1595433533090275328,en,NO,YES,0,188,"",Wed Nov 23 15:06:10 +0000 2022
1595433535057412099,en,NO,YES,0,15758,"",Wed Nov 23 15:06:11 +0000 2022
1595433535149690881,en,NO,YES,0,725,"",Wed Nov 23 15:06:11 +0000 2022
1595433536479264771,en,NO,YES,0,15605,"",Wed Nov 23 15:06:11 +0000 2022
1595433536521117696,en,NO,YES,0,175,"",Wed Nov 23 15:06:11 +0000 2022
1595433537305444358,en,NO,YES,0,6,"",Wed Nov 23 15:06:11 +0000 2022
1595433537531936770,en,NO,NO,0,0,"",Wed Nov 23 15:06:11 +0000 2022
1595433538635153410,en,NO,YES,0,3,"",Wed Nov 23 15:06:11 +0000 2022
1595433540228988930,en,NO,YES,0,264,"",Wed Nov 23 15:06:12 +0000 2022
1595433540426022913,en,NO,YES,0,226,"",Wed Nov 23 15:06:12 +0000 2022
1595433540744663040,en,NO,NO,0,0,"",Wed Nov 23 15:06:12 +0000 2022
1595433541197766658,en,NO,NO,0,0,"",Wed Nov 23 15:06:12 +0000 2022
1595433541697179649,en,NO,YES,0,701,"",Wed Nov 23 15:06:12 +0000 2022
1595433542732980226,en,NO,YES,0,2,"",Wed Nov 23 15:06:12 +0000 2022
1595433542783311880,en,NO,YES,0,320,"",Wed Nov 23 15:06:12 +0000 2022
1595433544389918720,en,NO,NO,0,0,"",Wed Nov 23 15:06:13 +0000 2022
1595433545710698496,en,NO,YES,0,43,"",Wed Nov 23 15:06:13 +0000 2022
1595433547078455296,en,NO,NO,0,0,"",Wed Nov 23 15:06:14 +0000 2022
1595433547178852357,en,NO,NO,0,0,"",Wed Nov 23 15:06:14 +0000 2022
1595433547543748608,en,NO,NO,0,0,"",Wed Nov 23 15:06:14 +0000 2022
1595433548659294208,en,NO,YES,0,85,"",Wed Nov 23 15:06:14 +0000 2022
1595433548676091906,en,NO,NO,0,0,"",Wed Nov 23 15:06:14 +0000 2022
1595433548760088576,en,NO,YES,0,382,"",Wed Nov 23 15:06:14 +0000 2022
1595433551868067843,en,NO,NO,1,0,"",Wed Nov 23 15:06:15 +0000 2022
1595433556507066370,en,NO,NO,0,0,"",Wed Nov 23 15:06:16 +0000 2022
1595433556905381889,en,NO,NO,0,0,"",Wed Nov 23 15:06:16 +0000 2022
1595433557450981376,en,NO,YES,0,5,"",Wed Nov 23 15:06:16 +0000 2022
1595433560474787842,en,NO,NO,0,0,"",Wed Nov 23 15:06:17 +0000 2022
1595433561381031936,en,NO,NO,0,0,"",Wed Nov 23 15:06:17 +0000 2022
1595433562299318273,en,NO,YES,0,96,"",Wed Nov 23 15:06:17 +0000 2022
1595433562462834695,en,NO,NO,0,0,"",Wed Nov 23 15:06:17 +0000 2022
1595433562550849552,en,NO,YES,0,290,"",Wed Nov 23 15:06:17 +0000 2022
1595433565180813317,en,NO,NO,0,0,"",Wed Nov 23 15:06:18 +0000 2022
1595433566745272322,en,NO,NO,0,0,"",Wed Nov 23 15:06:18 +0000 2022
1595433568272109572,en,NO,YES,0,5030,"",Wed Nov 23 15:06:19 +0000 2022
1595433568649596930,en,NO,NO,0,0,"",Wed Nov 23 15:06:19 +0000 2022
1595433568922222594,en,NO,YES,0,17,"",Wed Nov 23 15:06:19 +0000 2022
1595433569295425536,en,NO,YES,0,57,"",Wed Nov 23 15:06:19 +0000 2022
1595433569412960263,en,NO,YES,0,382,"",Wed Nov 23 15:06:19 +0000 2022
1595433570751123456,en,NO,YES,0,1090,"",Wed Nov 23 15:06:19 +0000 2022
1595433572483346434,en,NO,YES,0,675,"",Wed Nov 23 15:06:20 +0000 2022
1595433574613880833,en,NO,NO,0,0,"",Wed Nov 23 15:06:20 +0000 2022
1595433574702120960,en,NO,YES,0,454,"",Wed Nov 23 15:06:20 +0000 2022
1595433574827712514,en,NO,YES,0,35,"",Wed Nov 23 15:06:20 +0000 2022
1595433578044985344,en,NO,YES,0,13,"",Wed Nov 23 15:06:21 +0000 2022
1595433581006172160,en,NO,NO,0,0,"",Wed Nov 23 15:06:22 +0000 2022
1595433581219823616,en,NO,NO,0,0,"",Wed Nov 23 15:06:22 +0000 2022
1595433581819707398,en,NO,NO,0,0,"",Wed Nov 23 15:06:22 +0000 2022
1595433582293655552,en,NO,NO,0,0,"",Wed Nov 23 15:06:22 +0000 2022
1595433583342243842,en,NO,YES,0,12,"",Wed Nov 23 15:06:22 +0000 2022
1595433583694426112,en,NO,YES,0,5030,"",Wed Nov 23 15:06:22 +0000 2022
1595433584143499268,en,NO,YES,0,6167,"",Wed Nov 23 15:06:22 +0000 2022
1595433585091264514,en,NO,NO,0,0,"",Wed Nov 23 15:06:23 +0000 2022
1595433586093596678,en,NO,YES,0,1994,"",Wed Nov 23 15:06:23 +0000 2022
1595433586571677696,en,NO,YES,0,63,"",Wed Nov 23 15:06:23 +0000 2022
1595433586622177280,en,NO,NO,0,0,"",Wed Nov 23 15:06:23 +0000 2022
1595433587859681281,en,NO,YES,0,1550,"",Wed Nov 23 15:06:23 +0000 2022
1595433589977513984,en,NO,YES,0,96,"",Wed Nov 23 15:06:24 +0000 2022
1595433590485291008,en,NO,NO,0,0,"",Wed Nov 23 15:06:24 +0000 2022
1595433591496134656,en,NO,YES,0,454,"",Wed Nov 23 15:06:24 +0000 2022
1595433591852482562,en,NO,YES,0,244,"",Wed Nov 23 15:06:24 +0000 2022
1595433592456347650,en,NO,YES,0,96,"",Wed Nov 23 15:06:24 +0000 2022
1595433593165283331,en,NO,YES,0,1,"",Wed Nov 23 15:06:24 +0000 2022
1595433594452934661,en,NO,NO,0,0,"",Wed Nov 23 15:06:25 +0000 2022
1595433594595717124,en,NO,YES,0,23192,"",Wed Nov 23 15:06:25 +0000 2022
1595433594922885121,en,NO,YES,0,26,"",Wed Nov 23 15:06:25 +0000 2022
1595433595556233223,en,NO,YES,0,59,"",Wed Nov 23 15:06:25 +0000 2022
1595433596327809024,en,NO,YES,0,73,"",Wed Nov 23 15:06:25 +0000 2022
1595433596428472320,en,NO,YES,0,2,"",Wed Nov 23 15:06:25 +0000 2022
1595433596625780738,en,NO,YES,0,96,"",Wed Nov 23 15:06:25 +0000 2022
1595433597279899653,en,NO,NO,0,0,"",Wed Nov 23 15:06:25 +0000 2022
