Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594539087188615168,en,NO,YES,0,16,"",Mon Nov 21 03:51:58 +0000 2022
1594539088325087233,en,NO,YES,0,596,"",Mon Nov 21 03:51:58 +0000 2022
1594539089210281984,en,NO,NO,0,0,"",Mon Nov 21 03:51:58 +0000 2022
1594539091772817408,en,NO,YES,0,80,"",Mon Nov 21 03:51:59 +0000 2022
1594539096755535872,en,NO,YES,0,4,"",Mon Nov 21 03:52:00 +0000 2022
1594539098705985537,und,NO,YES,0,40,"",Mon Nov 21 03:52:00 +0000 2022
1594539099528237057,en,NO,YES,0,1,"",Mon Nov 21 03:52:01 +0000 2022
1594539099771219968,en,NO,YES,0,36,"",Mon Nov 21 03:52:01 +0000 2022
1594539100903702529,en,NO,YES,0,2011,"",Mon Nov 21 03:52:01 +0000 2022
1594539101490913280,en,NO,YES,0,2011,"",Mon Nov 21 03:52:01 +0000 2022
1594539102028050432,pt,NO,YES,0,1240,"",Mon Nov 21 03:52:01 +0000 2022
1594539102321385477,en,NO,YES,0,187,"",Mon Nov 21 03:52:01 +0000 2022
1594539103558721537,en,NO,YES,0,158,"",Mon Nov 21 03:52:02 +0000 2022
1594539105731297280,th,NO,NO,7,8,"",Mon Nov 21 03:52:02 +0000 2022
1594539108373708801,en,NO,YES,0,1793,"",Mon Nov 21 03:52:03 +0000 2022
1594539108738605057,en,NO,YES,0,18,"",Mon Nov 21 03:52:03 +0000 2022
1594539109393235968,th,NO,YES,0,2721,"",Mon Nov 21 03:52:03 +0000 2022
1594539109607174144,en,NO,YES,0,3614,"",Mon Nov 21 03:52:03 +0000 2022
1594539110408286208,en,NO,YES,0,18,"",Mon Nov 21 03:52:03 +0000 2022
1594539110630395911,en,NO,YES,0,7,"",Mon Nov 21 03:52:03 +0000 2022
1594539112367026177,en,NO,YES,0,3614,"",Mon Nov 21 03:52:04 +0000 2022
1594539113956642817,en,NO,NO,0,0,"",Mon Nov 21 03:52:04 +0000 2022
1594539114111864832,en,NO,YES,0,1,"",Mon Nov 21 03:52:04 +0000 2022
1594539114816507905,en,NO,YES,0,150,"",Mon Nov 21 03:52:04 +0000 2022
1594539115676340224,en,NO,YES,0,1,"",Mon Nov 21 03:52:04 +0000 2022
1594539117635063809,en,NO,YES,0,5143,"",Mon Nov 21 03:52:05 +0000 2022
1594539118297587712,en,NO,NO,0,0,"",Mon Nov 21 03:52:05 +0000 2022
1594539119589277696,en,NO,NO,0,0,"",Mon Nov 21 03:52:05 +0000 2022
1594539120306577408,en,NO,NO,0,0,"",Mon Nov 21 03:52:06 +0000 2022
1594539120340393984,en,NO,NO,0,0,"",Mon Nov 21 03:52:06 +0000 2022
1594539121904582656,en,NO,NO,0,0,"",Mon Nov 21 03:52:06 +0000 2022
1594539123162972160,en,NO,YES,0,12,"",Mon Nov 21 03:52:06 +0000 2022
1594539124031389697,en,NO,NO,0,0,"",Mon Nov 21 03:52:06 +0000 2022
1594539126941851653,en,NO,YES,0,229,"",Mon Nov 21 03:52:07 +0000 2022
1594539127684620288,en,NO,YES,0,3,"",Mon Nov 21 03:52:07 +0000 2022
1594539127810457602,en,NO,NO,0,0,"",Mon Nov 21 03:52:07 +0000 2022
1594539127881474048,en,NO,YES,0,39,"",Mon Nov 21 03:52:07 +0000 2022
1594539129110466560,pt,NO,NO,0,0,"",Mon Nov 21 03:52:08 +0000 2022
1594539129596805125,en,NO,YES,0,1757,"",Mon Nov 21 03:52:08 +0000 2022
1594539129701810176,en,NO,YES,0,1757,"",Mon Nov 21 03:52:08 +0000 2022
1594539131937296385,en,NO,NO,0,0,"",Mon Nov 21 03:52:08 +0000 2022
1594539132684218369,en,NO,YES,0,97,"",Mon Nov 21 03:52:08 +0000 2022
1594539133967675393,en,NO,YES,0,127,"",Mon Nov 21 03:52:09 +0000 2022
1594539135179829249,en,NO,NO,0,0,"",Mon Nov 21 03:52:09 +0000 2022
1594539135384973312,en,NO,NO,0,0,"",Mon Nov 21 03:52:09 +0000 2022
1594539136265879553,en,NO,YES,0,2011,"",Mon Nov 21 03:52:09 +0000 2022
1594539136723038208,en,NO,YES,0,7976,"",Mon Nov 21 03:52:09 +0000 2022
1594539137268432897,en,NO,NO,0,0,"",Mon Nov 21 03:52:10 +0000 2022
1594539137876434944,en,NO,YES,0,14870,"",Mon Nov 21 03:52:10 +0000 2022
1594539138535292928,en,NO,YES,0,4245,"",Mon Nov 21 03:52:10 +0000 2022
1594539138920943616,en,NO,YES,0,33,"",Mon Nov 21 03:52:10 +0000 2022
1594539140221407232,en,NO,YES,0,27,"",Mon Nov 21 03:52:10 +0000 2022
1594539140921573378,en,NO,YES,0,1793,"",Mon Nov 21 03:52:10 +0000 2022
1594539141336911873,en,NO,YES,0,2,"",Mon Nov 21 03:52:11 +0000 2022
1594539141366108161,en,NO,YES,0,236,"",Mon Nov 21 03:52:11 +0000 2022
1594539141471305729,fr,NO,YES,0,343,"",Mon Nov 21 03:52:11 +0000 2022
1594539143299706880,en,NO,YES,0,14870,"",Mon Nov 21 03:52:11 +0000 2022
1594539143572299776,en,NO,NO,0,0,US,Mon Nov 21 03:52:11 +0000 2022
1594539143740248064,en,NO,NO,0,0,"",Mon Nov 21 03:52:11 +0000 2022
1594539144851914753,en,NO,NO,0,0,"",Mon Nov 21 03:52:11 +0000 2022
1594539145803988992,en,NO,YES,0,127,"",Mon Nov 21 03:52:12 +0000 2022
1594539145900482560,und,NO,NO,0,1,"",Mon Nov 21 03:52:12 +0000 2022
1594539147162980352,en,NO,YES,0,1856,"",Mon Nov 21 03:52:12 +0000 2022
1594539147632717824,en,NO,YES,0,4,"",Mon Nov 21 03:52:12 +0000 2022
1594539147913576449,en,NO,NO,0,0,"",Mon Nov 21 03:52:12 +0000 2022
1594539148655960065,en,NO,YES,0,102,"",Mon Nov 21 03:52:12 +0000 2022
1594539148681117698,en,NO,YES,0,9,"",Mon Nov 21 03:52:12 +0000 2022
1594539152179171329,es,NO,NO,0,0,"",Mon Nov 21 03:52:13 +0000 2022
1594539155312480258,en,NO,NO,0,0,"",Mon Nov 21 03:52:14 +0000 2022
1594539157963309057,en,NO,YES,0,5143,"",Mon Nov 21 03:52:15 +0000 2022
1594539158038421504,en,NO,YES,0,4,"",Mon Nov 21 03:52:15 +0000 2022
1594539159212924930,en,NO,YES,0,8,"",Mon Nov 21 03:52:15 +0000 2022
1594539159426850817,en,NO,YES,0,2,"",Mon Nov 21 03:52:15 +0000 2022
1594539162002423811,ja,NO,YES,0,178,"",Mon Nov 21 03:52:15 +0000 2022
1594539162849378305,fr,NO,YES,0,540,"",Mon Nov 21 03:52:16 +0000 2022
1594539163159875584,en,NO,YES,0,23,"",Mon Nov 21 03:52:16 +0000 2022
1594539165382762498,en,NO,YES,0,14870,"",Mon Nov 21 03:52:16 +0000 2022
1594539165957382144,es,NO,NO,0,0,"",Mon Nov 21 03:52:16 +0000 2022
1594539167693799428,en,NO,NO,0,0,"",Mon Nov 21 03:52:17 +0000 2022
1594539170416021504,es,NO,NO,0,0,"",Mon Nov 21 03:52:17 +0000 2022
1594539170692620288,es,NO,YES,0,335,"",Mon Nov 21 03:52:18 +0000 2022
1594539172995502083,en,NO,YES,0,14870,"",Mon Nov 21 03:52:18 +0000 2022
1594539173758877697,en,NO,YES,0,14870,"",Mon Nov 21 03:52:18 +0000 2022
1594539174144536577,en,NO,YES,0,2,"",Mon Nov 21 03:52:18 +0000 2022
1594539175491293185,en,NO,YES,0,11,"",Mon Nov 21 03:52:19 +0000 2022
1594539176493568000,en,NO,YES,0,1015,"",Mon Nov 21 03:52:19 +0000 2022
1594539176707227649,in,NO,YES,0,271,"",Mon Nov 21 03:52:19 +0000 2022
1594539178217598976,en,NO,YES,0,121,"",Mon Nov 21 03:52:19 +0000 2022
1594539179756879872,en,NO,YES,0,196,"",Mon Nov 21 03:52:20 +0000 2022
1594539180478140416,en,NO,YES,0,337,"",Mon Nov 21 03:52:20 +0000 2022
1594539181706866689,th,NO,YES,0,11,"",Mon Nov 21 03:52:20 +0000 2022
1594539182130860033,en,NO,YES,0,14870,"",Mon Nov 21 03:52:20 +0000 2022
1594539183313395716,und,NO,YES,0,1,"",Mon Nov 21 03:52:21 +0000 2022
1594539186144657408,pt,NO,NO,0,0,"",Mon Nov 21 03:52:21 +0000 2022
1594539186345820160,en,NO,YES,0,14870,"",Mon Nov 21 03:52:21 +0000 2022
1594539186799128576,in,NO,YES,0,125,"",Mon Nov 21 03:52:21 +0000 2022
1594539188946604032,en,NO,YES,0,100,"",Mon Nov 21 03:52:22 +0000 2022
1594539189013356544,in,NO,YES,0,13756,"",Mon Nov 21 03:52:22 +0000 2022
1594539189747429377,en,NO,YES,0,18,"",Mon Nov 21 03:52:22 +0000 2022
1594539190376546304,en,NO,YES,0,14870,"",Mon Nov 21 03:52:22 +0000 2022
1594539191953633281,th,NO,YES,0,10,"",Mon Nov 21 03:52:23 +0000 2022
1594539192276889600,en,NO,YES,0,596,"",Mon Nov 21 03:52:23 +0000 2022
1594539192511434752,en,NO,YES,0,1793,"",Mon Nov 21 03:52:23 +0000 2022
1594539192658395146,de,NO,YES,0,176,"",Mon Nov 21 03:52:23 +0000 2022
1594539193140936708,en,NO,YES,0,13,"",Mon Nov 21 03:52:23 +0000 2022
1594539193715552257,th,NO,YES,0,11,"",Mon Nov 21 03:52:23 +0000 2022
1594539193803640834,th,NO,YES,0,24,"",Mon Nov 21 03:52:23 +0000 2022
1594539194747322370,hi,NO,YES,0,205,"",Mon Nov 21 03:52:23 +0000 2022
1594539198950047744,en,NO,NO,0,0,"",Mon Nov 21 03:52:24 +0000 2022
1594539200203829248,en,NO,YES,0,18,"",Mon Nov 21 03:52:25 +0000 2022
1594539200824881152,en,NO,NO,0,0,"",Mon Nov 21 03:52:25 +0000 2022
1594539203366649856,en,NO,NO,0,0,"",Mon Nov 21 03:52:25 +0000 2022
1594539204205502464,th,NO,YES,0,24,"",Mon Nov 21 03:52:26 +0000 2022
1594539205006307328,ja,NO,YES,0,7,"",Mon Nov 21 03:52:26 +0000 2022
1594539205388115972,en,NO,YES,0,1015,"",Mon Nov 21 03:52:26 +0000 2022
1594539209813291009,en,NO,YES,0,18,"",Mon Nov 21 03:52:27 +0000 2022
1594539212757426176,en,NO,YES,0,1757,"",Mon Nov 21 03:52:28 +0000 2022
1594539212866469888,es,NO,YES,0,92,"",Mon Nov 21 03:52:28 +0000 2022
1594539213789474817,en,NO,YES,0,32,"",Mon Nov 21 03:52:28 +0000 2022
1594539213818834944,en,NO,YES,0,5,"",Mon Nov 21 03:52:28 +0000 2022
1594539214708015108,en,NO,YES,0,121,"",Mon Nov 21 03:52:28 +0000 2022
1594539215512969216,pt,NO,YES,0,1679,"",Mon Nov 21 03:52:28 +0000 2022
1594539216452608003,pt,NO,NO,0,0,"",Mon Nov 21 03:52:28 +0000 2022
1594539216733892609,es,NO,YES,0,70,"",Mon Nov 21 03:52:29 +0000 2022
1594539217669218305,en,NO,YES,0,175,"",Mon Nov 21 03:52:29 +0000 2022
1594539219443224578,en,NO,YES,0,596,"",Mon Nov 21 03:52:29 +0000 2022
1594539219971620864,pl,NO,YES,0,16,"",Mon Nov 21 03:52:29 +0000 2022
1594539219975897088,pt,NO,YES,0,1643,"",Mon Nov 21 03:52:29 +0000 2022
1594539221880311808,en,NO,YES,0,121,"",Mon Nov 21 03:52:30 +0000 2022
1594539222144278528,en,NO,YES,0,363,"",Mon Nov 21 03:52:30 +0000 2022
1594539222270201856,en,NO,YES,0,5143,"",Mon Nov 21 03:52:30 +0000 2022
1594539222589140992,pt,NO,YES,0,1643,"",Mon Nov 21 03:52:30 +0000 2022
1594539224761516033,es,NO,YES,0,117,"",Mon Nov 21 03:52:30 +0000 2022
1594539225529057281,es,NO,YES,0,315,"",Mon Nov 21 03:52:31 +0000 2022
1594539227189981185,th,NO,YES,0,6,"",Mon Nov 21 03:52:31 +0000 2022
1594539228830236673,en,NO,YES,0,5143,"",Mon Nov 21 03:52:31 +0000 2022
1594539229056757760,fr,NO,NO,0,0,"",Mon Nov 21 03:52:31 +0000 2022
1594539229199355904,en,NO,NO,0,0,"",Mon Nov 21 03:52:32 +0000 2022
1594539230859886592,pt,NO,YES,0,1679,"",Mon Nov 21 03:52:32 +0000 2022
1594539231346581504,en,NO,YES,0,396,"",Mon Nov 21 03:52:32 +0000 2022
1594539232357683200,en,NO,YES,0,9,"",Mon Nov 21 03:52:32 +0000 2022
1594539236056866816,en,NO,NO,0,0,"",Mon Nov 21 03:52:33 +0000 2022
1594539236136726528,en,NO,NO,0,0,"",Mon Nov 21 03:52:33 +0000 2022
1594539236786585601,en,NO,YES,0,1757,"",Mon Nov 21 03:52:33 +0000 2022
1594539239689129985,en,NO,YES,0,46,"",Mon Nov 21 03:52:34 +0000 2022
1594539239714086913,en,NO,NO,0,0,"",Mon Nov 21 03:52:34 +0000 2022
1594539240502677505,en,NO,YES,0,1757,"",Mon Nov 21 03:52:34 +0000 2022
1594539241555779584,es,NO,YES,0,488,"",Mon Nov 21 03:52:34 +0000 2022
1594539244592459777,en,NO,NO,0,0,"",Mon Nov 21 03:52:35 +0000 2022
1594539245376372737,en,NO,YES,0,1084,"",Mon Nov 21 03:52:35 +0000 2022
1594539245846204417,en,NO,NO,0,0,"",Mon Nov 21 03:52:35 +0000 2022
1594539246764834820,en,NO,YES,0,8,"",Mon Nov 21 03:52:36 +0000 2022
1594539247003893762,en,NO,YES,0,2011,"",Mon Nov 21 03:52:36 +0000 2022
1594539249893658625,en,NO,YES,0,83,"",Mon Nov 21 03:52:36 +0000 2022
1594539250095202305,en,NO,YES,0,1793,"",Mon Nov 21 03:52:36 +0000 2022
1594539250334466048,en,NO,NO,1,0,"",Mon Nov 21 03:52:37 +0000 2022
1594539252926357505,en,NO,NO,0,0,"",Mon Nov 21 03:52:37 +0000 2022
1594539253987696640,en,NO,NO,1,0,"",Mon Nov 21 03:52:37 +0000 2022
1594539256051306496,in,NO,YES,0,17048,"",Mon Nov 21 03:52:38 +0000 2022
1594539256521035777,es,NO,YES,0,17,"",Mon Nov 21 03:52:38 +0000 2022
1594539257909379073,es,NO,NO,0,0,"",Mon Nov 21 03:52:38 +0000 2022
1594539258731450374,en,NO,NO,0,0,"",Mon Nov 21 03:52:39 +0000 2022
1594539259096027136,in,NO,YES,0,25,"",Mon Nov 21 03:52:39 +0000 2022
1594539259125538816,en,NO,YES,0,52,"",Mon Nov 21 03:52:39 +0000 2022
1594539262510342144,en,NO,YES,0,18,"",Mon Nov 21 03:52:39 +0000 2022
1594539262829297664,th,NO,YES,0,11,"",Mon Nov 21 03:52:40 +0000 2022
1594539262833295360,en,NO,NO,0,0,"",Mon Nov 21 03:52:40 +0000 2022
1594539264477478913,fr,NO,YES,0,6,"",Mon Nov 21 03:52:40 +0000 2022
1594539265349668865,in,NO,YES,0,29,"",Mon Nov 21 03:52:40 +0000 2022
1594539266670993408,pt,NO,YES,0,128,"",Mon Nov 21 03:52:40 +0000 2022
1594539267589820417,en,NO,YES,0,1793,"",Mon Nov 21 03:52:41 +0000 2022
1594539268814290944,en,NO,YES,0,337,"",Mon Nov 21 03:52:41 +0000 2022
1594539268911005696,in,NO,NO,0,0,"",Mon Nov 21 03:52:41 +0000 2022
1594539270835822592,es,NO,YES,0,12,"",Mon Nov 21 03:52:41 +0000 2022
1594539270911533056,es,NO,YES,0,900,"",Mon Nov 21 03:52:41 +0000 2022
1594539273444900865,en,NO,YES,0,121,"",Mon Nov 21 03:52:42 +0000 2022
1594539275512877057,en,NO,YES,0,415,"",Mon Nov 21 03:52:43 +0000 2022
1594539275672260610,th,NO,YES,0,24,"",Mon Nov 21 03:52:43 +0000 2022
1594539277010210817,pt,NO,NO,0,0,"",Mon Nov 21 03:52:43 +0000 2022
1594539277085442048,en,NO,YES,0,102,"",Mon Nov 21 03:52:43 +0000 2022
1594539279904313344,th,NO,YES,0,11,"",Mon Nov 21 03:52:44 +0000 2022
1594539281561055233,pt,NO,NO,0,0,"",Mon Nov 21 03:52:44 +0000 2022
1594539282147983360,en,NO,YES,0,67,"",Mon Nov 21 03:52:44 +0000 2022
1594539285977649152,in,NO,YES,0,8,"",Mon Nov 21 03:52:45 +0000 2022
1594539286048669696,en,NO,NO,0,0,"",Mon Nov 21 03:52:45 +0000 2022
1594539286791000064,en,NO,NO,0,0,"",Mon Nov 21 03:52:45 +0000 2022
1594539290557812736,en,NO,YES,0,329,"",Mon Nov 21 03:52:46 +0000 2022
1594539292734492672,en,NO,YES,0,10,"",Mon Nov 21 03:52:47 +0000 2022
1594539293313466369,th,NO,YES,0,11,"",Mon Nov 21 03:52:47 +0000 2022
1594539294680645633,en,NO,YES,0,143,"",Mon Nov 21 03:52:47 +0000 2022
1594539295393488897,en,NO,NO,0,0,"",Mon Nov 21 03:52:47 +0000 2022
1594539296857686016,en,NO,YES,0,4,"",Mon Nov 21 03:52:48 +0000 2022
1594539297734107137,en,NO,YES,0,2838,"",Mon Nov 21 03:52:48 +0000 2022
1594539300552671232,en,NO,NO,0,0,"",Mon Nov 21 03:52:49 +0000 2022
1594539302112878592,en,NO,NO,0,0,"",Mon Nov 21 03:52:49 +0000 2022
1594539302335434752,en,NO,YES,0,329,"",Mon Nov 21 03:52:49 +0000 2022
1594539306261123074,en,NO,YES,0,137,"",Mon Nov 21 03:52:50 +0000 2022
1594539307599028224,fr,NO,YES,0,38,"",Mon Nov 21 03:52:50 +0000 2022
1594539308454907911,en,NO,YES,0,875,"",Mon Nov 21 03:52:50 +0000 2022
1594539308467507200,en,NO,YES,0,258,"",Mon Nov 21 03:52:50 +0000 2022
1594539308719144960,en,NO,NO,0,0,"",Mon Nov 21 03:52:50 +0000 2022
1594539313118994432,en,NO,YES,0,337,"",Mon Nov 21 03:52:52 +0000 2022
1594539313609740288,en,NO,NO,0,0,"",Mon Nov 21 03:52:52 +0000 2022
1594539313634615297,fr,NO,YES,0,1188,"",Mon Nov 21 03:52:52 +0000 2022
1594539313882353665,th,NO,YES,0,24,"",Mon Nov 21 03:52:52 +0000 2022
1594539314498924544,en,NO,NO,0,0,"",Mon Nov 21 03:52:52 +0000 2022
1594539317988188165,en,NO,YES,0,14870,"",Mon Nov 21 03:52:53 +0000 2022
1594539320861417473,en,NO,NO,0,0,"",Mon Nov 21 03:52:53 +0000 2022
1594539320987484160,en,NO,NO,0,0,"",Mon Nov 21 03:52:53 +0000 2022
1594539321691815936,en,NO,YES,0,5143,"",Mon Nov 21 03:52:54 +0000 2022
1594539322249973765,en,NO,NO,0,0,"",Mon Nov 21 03:52:54 +0000 2022
1594539324024000512,en,NO,NO,0,0,"",Mon Nov 21 03:52:54 +0000 2022
1594539325274091520,en,NO,NO,0,0,"",Mon Nov 21 03:52:54 +0000 2022
1594539326078976000,tl,NO,YES,0,1,"",Mon Nov 21 03:52:55 +0000 2022
1594539326313930752,en,NO,YES,0,2,"",Mon Nov 21 03:52:55 +0000 2022
1594539326758592513,en,NO,YES,0,7,"",Mon Nov 21 03:52:55 +0000 2022
1594539327081820161,en,NO,NO,0,0,"",Mon Nov 21 03:52:55 +0000 2022
1594539328486645761,en,NO,YES,0,74,"",Mon Nov 21 03:52:55 +0000 2022
1594539328663080960,en,NO,YES,0,1793,"",Mon Nov 21 03:52:55 +0000 2022
1594539329627787265,en,NO,YES,0,2,"",Mon Nov 21 03:52:55 +0000 2022
1594539330219184128,th,NO,YES,0,11,"",Mon Nov 21 03:52:56 +0000 2022
1594539331611394050,en,NO,YES,0,625,"",Mon Nov 21 03:52:56 +0000 2022
1594539333448617986,en,NO,NO,0,0,"",Mon Nov 21 03:52:56 +0000 2022
1594539334405083137,th,NO,YES,0,11,"",Mon Nov 21 03:52:57 +0000 2022
1594539337156526080,es,NO,YES,0,76,"",Mon Nov 21 03:52:57 +0000 2022
1594539337743568896,en,NO,YES,0,1856,"",Mon Nov 21 03:52:57 +0000 2022
1594539338683088897,en,NO,YES,0,68,"",Mon Nov 21 03:52:58 +0000 2022
1594539340285083650,in,NO,YES,0,224,"",Mon Nov 21 03:52:58 +0000 2022
1594539341178867714,en,NO,NO,0,0,"",Mon Nov 21 03:52:58 +0000 2022
1594539341979815938,en,NO,NO,0,0,"",Mon Nov 21 03:52:58 +0000 2022
1594539342621544449,pt,NO,YES,0,1733,"",Mon Nov 21 03:52:59 +0000 2022
1594539343028391940,en,NO,YES,0,137,"",Mon Nov 21 03:52:59 +0000 2022
1594539343120678914,es,NO,YES,0,92,"",Mon Nov 21 03:52:59 +0000 2022
1594539343355445248,en,NO,YES,0,3,"",Mon Nov 21 03:52:59 +0000 2022
1594539343871442945,en,NO,YES,0,7976,"",Mon Nov 21 03:52:59 +0000 2022
1594539345373192193,th,NO,YES,0,24,"",Mon Nov 21 03:52:59 +0000 2022
1594539345880313856,en,NO,YES,0,14870,"",Mon Nov 21 03:52:59 +0000 2022
1594539346371448832,en,NO,YES,0,283,"",Mon Nov 21 03:52:59 +0000 2022
1594539347197722625,en,NO,YES,0,14870,"",Mon Nov 21 03:53:00 +0000 2022
1594539347604381697,en,NO,NO,0,0,"",Mon Nov 21 03:53:00 +0000 2022
1594539347629731842,en,NO,NO,0,0,"",Mon Nov 21 03:53:00 +0000 2022
1594539348761919490,fr,NO,YES,0,2,"",Mon Nov 21 03:53:00 +0000 2022
1594539349059698690,en,NO,YES,0,14887,"",Mon Nov 21 03:53:00 +0000 2022
1594539349961740288,en,NO,YES,0,121,"",Mon Nov 21 03:53:00 +0000 2022
1594539351882473472,en,NO,YES,0,4,"",Mon Nov 21 03:53:01 +0000 2022
1594539351907581952,in,NO,NO,0,0,"",Mon Nov 21 03:53:01 +0000 2022
1594539352172146689,en,NO,YES,0,87,"",Mon Nov 21 03:53:01 +0000 2022
1594539353187168258,en,NO,NO,1,0,"",Mon Nov 21 03:53:01 +0000 2022
1594539353250099201,en,NO,YES,0,28,"",Mon Nov 21 03:53:01 +0000 2022
1594539354847735808,en,NO,YES,0,14887,"",Mon Nov 21 03:53:01 +0000 2022
1594539358501371905,th,NO,YES,0,14,"",Mon Nov 21 03:53:02 +0000 2022
1594539359436349440,en,NO,YES,0,27,"",Mon Nov 21 03:53:03 +0000 2022
1594539362582425600,pt,NO,YES,0,137,"",Mon Nov 21 03:53:03 +0000 2022
1594539363689693184,en,NO,NO,0,0,"",Mon Nov 21 03:53:04 +0000 2022
1594539363907428352,en,NO,YES,0,7,"",Mon Nov 21 03:53:04 +0000 2022
1594539364947791873,en,NO,YES,0,279,"",Mon Nov 21 03:53:04 +0000 2022
1594539366528917504,en,NO,YES,0,14887,"",Mon Nov 21 03:53:04 +0000 2022
1594539366759768064,en,NO,YES,0,382,"",Mon Nov 21 03:53:04 +0000 2022
1594539367153926144,fr,NO,YES,0,45,"",Mon Nov 21 03:53:04 +0000 2022
1594539368961789952,en,NO,NO,0,0,"",Mon Nov 21 03:53:05 +0000 2022
1594539373264920576,en,NO,NO,0,0,"",Mon Nov 21 03:53:06 +0000 2022
1594539376016592897,fr,NO,YES,0,2,"",Mon Nov 21 03:53:07 +0000 2022
1594539376075476995,en,NO,NO,0,0,"",Mon Nov 21 03:53:07 +0000 2022
1594539376650121216,en,NO,NO,0,0,"",Mon Nov 21 03:53:07 +0000 2022
1594539377123741697,th,NO,YES,0,12,"",Mon Nov 21 03:53:07 +0000 2022
1594539377295622144,en,NO,YES,0,2,"",Mon Nov 21 03:53:07 +0000 2022
1594539378273312768,en,NO,YES,0,1261,"",Mon Nov 21 03:53:07 +0000 2022
1594539378390491137,pt,NO,YES,0,1684,"",Mon Nov 21 03:53:07 +0000 2022
1594539378793381888,th,NO,YES,0,14,"",Mon Nov 21 03:53:07 +0000 2022
1594539378914856960,es,NO,YES,0,96,"",Mon Nov 21 03:53:07 +0000 2022
1594539379862560771,th,NO,YES,0,25,"",Mon Nov 21 03:53:07 +0000 2022
1594539381926162432,ja,NO,YES,0,78,"",Mon Nov 21 03:53:08 +0000 2022
1594539382467612674,en,NO,YES,0,3920,"",Mon Nov 21 03:53:08 +0000 2022
1594539384107589633,en,NO,NO,0,0,"",Mon Nov 21 03:53:08 +0000 2022
1594539385168744449,en,NO,YES,0,1,"",Mon Nov 21 03:53:09 +0000 2022
1594539385617162240,nl,NO,YES,0,3,"",Mon Nov 21 03:53:09 +0000 2022
1594539385818841088,es,NO,NO,0,0,"",Mon Nov 21 03:53:09 +0000 2022
1594539389400514561,es,NO,YES,0,23,"",Mon Nov 21 03:53:10 +0000 2022
1594539390600376320,en,NO,NO,0,0,"",Mon Nov 21 03:53:10 +0000 2022
1594539391346958337,en,NO,YES,0,1804,"",Mon Nov 21 03:53:10 +0000 2022
1594539392986599424,th,NO,YES,0,12,"",Mon Nov 21 03:53:11 +0000 2022
1594539395201503233,in,NO,YES,0,17050,"",Mon Nov 21 03:53:11 +0000 2022
1594539395461398528,en,NO,YES,0,250,"",Mon Nov 21 03:53:11 +0000 2022
1594539396233334785,en,NO,YES,0,1261,"",Mon Nov 21 03:53:11 +0000 2022
1594539398393200641,en,NO,YES,0,606,"",Mon Nov 21 03:53:12 +0000 2022
1594539401035620354,en,NO,YES,0,878,"",Mon Nov 21 03:53:12 +0000 2022
1594539401341988865,en,NO,NO,0,0,"",Mon Nov 21 03:53:13 +0000 2022
1594539402470256641,en,NO,YES,0,5157,"",Mon Nov 21 03:53:13 +0000 2022
1594539404353470466,en,NO,YES,0,315,"",Mon Nov 21 03:53:13 +0000 2022
1594539404454146048,en,NO,NO,0,0,"",Mon Nov 21 03:53:13 +0000 2022
1594539404483526656,en,NO,YES,0,626,"",Mon Nov 21 03:53:13 +0000 2022
1594539404630331392,th,NO,YES,0,12,"",Mon Nov 21 03:53:13 +0000 2022
1594539405628379136,en,NO,NO,0,0,"",Mon Nov 21 03:53:14 +0000 2022
1594539405775077386,en,NO,YES,0,73,"",Mon Nov 21 03:53:14 +0000 2022
1594539406282874880,en,NO,YES,0,1804,"",Mon Nov 21 03:53:14 +0000 2022
1594539406366412801,th,NO,NO,0,0,"",Mon Nov 21 03:53:14 +0000 2022
1594539408149352454,in,NO,YES,0,9,"",Mon Nov 21 03:53:14 +0000 2022
1594539408815947776,es,NO,YES,0,96,"",Mon Nov 21 03:53:14 +0000 2022
1594539409260838912,en,NO,NO,0,0,"",Mon Nov 21 03:53:14 +0000 2022
1594539409486974976,en,NO,YES,0,62,"",Mon Nov 21 03:53:14 +0000 2022
1594539409902391296,en,NO,NO,0,0,"",Mon Nov 21 03:53:15 +0000 2022
1594539410162581504,en,NO,NO,0,0,"",Mon Nov 21 03:53:15 +0000 2022
1594539410183307264,en,NO,YES,0,590,"",Mon Nov 21 03:53:15 +0000 2022
1594539410569117696,en,NO,YES,0,606,"",Mon Nov 21 03:53:15 +0000 2022
1594539411114708994,en,NO,NO,0,0,"",Mon Nov 21 03:53:15 +0000 2022
1594539411361787905,en,NO,YES,0,2734,"",Mon Nov 21 03:53:15 +0000 2022
1594539411789975552,en,NO,YES,0,5157,"",Mon Nov 21 03:53:15 +0000 2022
1594539412809191424,en,NO,YES,0,2792,"",Mon Nov 21 03:53:15 +0000 2022
1594539413417365505,in,NO,YES,0,15,"",Mon Nov 21 03:53:15 +0000 2022
1594539415417651200,en,NO,YES,0,14887,"",Mon Nov 21 03:53:16 +0000 2022
1594539415996878849,en,NO,NO,0,0,"",Mon Nov 21 03:53:16 +0000 2022
1594539417502289920,en,NO,YES,0,39,"",Mon Nov 21 03:53:16 +0000 2022
1594539417989165056,th,NO,YES,0,12,"",Mon Nov 21 03:53:17 +0000 2022
1594539419066843136,en,NO,YES,0,1237,"",Mon Nov 21 03:53:17 +0000 2022
