Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591166865895661568,und,NO,YES,0,832,"",Fri Nov 11 20:31:57 +0000 2022
1591166866088923136,pt,NO,YES,0,2587,"",Fri Nov 11 20:31:57 +0000 2022
1591166866097147904,es,NO,YES,0,32,"",Fri Nov 11 20:31:57 +0000 2022
1591166867305299968,es,NO,YES,0,10,"",Fri Nov 11 20:31:58 +0000 2022
1591166867611484160,es,NO,NO,0,0,"",Fri Nov 11 20:31:58 +0000 2022
1591166867883761664,fr,NO,NO,1,0,"",Fri Nov 11 20:31:58 +0000 2022
1591166868785885185,en,NO,NO,0,0,"",Fri Nov 11 20:31:58 +0000 2022
1591166868924268545,en,NO,NO,0,0,"",Fri Nov 11 20:31:58 +0000 2022
1591166869326934016,en,NO,YES,0,586,"",Fri Nov 11 20:31:58 +0000 2022
1591166869540835330,en,NO,YES,0,2527,"",Fri Nov 11 20:31:58 +0000 2022
1591166869599244289,es,NO,YES,0,7,"",Fri Nov 11 20:31:58 +0000 2022
1591166869821878272,en,NO,YES,0,761,"",Fri Nov 11 20:31:58 +0000 2022
1591166870149025792,de,NO,YES,0,781,"",Fri Nov 11 20:31:58 +0000 2022
1591166870199365632,pt,NO,YES,0,31,"",Fri Nov 11 20:31:58 +0000 2022
1591166870266449920,en,NO,YES,0,476,"",Fri Nov 11 20:31:58 +0000 2022
1591166870287450112,pt,NO,NO,0,0,"",Fri Nov 11 20:31:58 +0000 2022
1591166870497136641,en,NO,YES,0,688,"",Fri Nov 11 20:31:59 +0000 2022
1591166870576824320,en,NO,NO,1,0,"",Fri Nov 11 20:31:59 +0000 2022
1591166870580666368,pt,NO,YES,0,9184,"",Fri Nov 11 20:31:59 +0000 2022
1591166871260143616,pt,NO,YES,0,11580,"",Fri Nov 11 20:31:59 +0000 2022
1591166871734079489,en,NO,YES,0,95,"",Fri Nov 11 20:31:59 +0000 2022
1591166873076465667,de,NO,NO,3,0,"",Fri Nov 11 20:31:59 +0000 2022
1591166873089232896,es,NO,YES,0,716,"",Fri Nov 11 20:31:59 +0000 2022
1591166873089236993,pt,NO,YES,0,9184,"",Fri Nov 11 20:31:59 +0000 2022
1591166873605136385,en,NO,NO,6,1,"",Fri Nov 11 20:31:59 +0000 2022
1591166875676733440,en,NO,NO,1,1,"",Fri Nov 11 20:32:00 +0000 2022
1591166875995885568,en,NO,YES,0,62,"",Fri Nov 11 20:32:00 +0000 2022
1591166876432084993,pt,NO,NO,0,0,"",Fri Nov 11 20:32:00 +0000 2022
1591166877140672513,en,NO,YES,0,3180,"",Fri Nov 11 20:32:00 +0000 2022
1591166877476061185,en,NO,NO,0,0,"",Fri Nov 11 20:32:00 +0000 2022
1591166877983727617,en,NO,NO,0,0,"",Fri Nov 11 20:32:00 +0000 2022
1591166878214279168,en,NO,NO,0,0,"",Fri Nov 11 20:32:00 +0000 2022
1591166878529261569,fr,NO,YES,0,1165,"",Fri Nov 11 20:32:00 +0000 2022
1591166878541434880,es,NO,YES,0,3529,"",Fri Nov 11 20:32:00 +0000 2022
1591166879066128384,en,NO,YES,0,83,"",Fri Nov 11 20:32:01 +0000 2022
1591166880093712384,es,NO,YES,0,4,"",Fri Nov 11 20:32:01 +0000 2022
1591166880194392065,en,NO,YES,0,1370,"",Fri Nov 11 20:32:01 +0000 2022
1591166880198582273,pt,NO,YES,0,11580,"",Fri Nov 11 20:32:01 +0000 2022
1591166880986923032,pt,NO,YES,0,9184,"",Fri Nov 11 20:32:01 +0000 2022
1591166880999682048,en,NO,YES,0,54,"",Fri Nov 11 20:32:01 +0000 2022
1591166881050005504,en,NO,YES,0,4,"",Fri Nov 11 20:32:01 +0000 2022
1591166883310764032,en,NO,YES,0,165,"",Fri Nov 11 20:32:02 +0000 2022
1591166883398848512,en,NO,NO,0,0,"",Fri Nov 11 20:32:02 +0000 2022
1591166883973435392,pt,NO,YES,0,11580,"",Fri Nov 11 20:32:02 +0000 2022
1591166884103454720,en,NO,NO,24,2,"",Fri Nov 11 20:32:02 +0000 2022
1591166884212527105,en,NO,NO,2,0,"",Fri Nov 11 20:32:02 +0000 2022
1591166884279635968,pt,NO,YES,0,9184,"",Fri Nov 11 20:32:02 +0000 2022
1591166885391142914,pt,NO,NO,0,0,"",Fri Nov 11 20:32:02 +0000 2022
1591166885563105281,en,NO,YES,0,91,"",Fri Nov 11 20:32:02 +0000 2022
1591166885961560064,en,NO,YES,0,10439,"",Fri Nov 11 20:32:02 +0000 2022
1591166886297108480,pt,NO,YES,0,11580,"",Fri Nov 11 20:32:02 +0000 2022
1591166887345684481,en,NO,YES,0,440,"",Fri Nov 11 20:32:03 +0000 2022
1591166888163573762,pt,NO,YES,0,31982,"",Fri Nov 11 20:32:03 +0000 2022
1591166888855228416,pt,NO,YES,0,11580,"",Fri Nov 11 20:32:03 +0000 2022
1591166889002434560,pt,NO,YES,0,20,"",Fri Nov 11 20:32:03 +0000 2022
1591166889081929746,en,NO,NO,1,0,"",Fri Nov 11 20:32:03 +0000 2022
1591166889115668480,en,NO,NO,6,0,"",Fri Nov 11 20:32:03 +0000 2022
1591166889241481216,es,NO,YES,0,290,"",Fri Nov 11 20:32:03 +0000 2022
1591166889556074496,es,NO,YES,0,552,"",Fri Nov 11 20:32:03 +0000 2022
1591166890298179584,pt,NO,NO,0,0,"",Fri Nov 11 20:32:03 +0000 2022
1591166892815056897,en,NO,NO,0,0,"",Fri Nov 11 20:32:04 +0000 2022
1591166893616160768,es,NO,YES,0,295,"",Fri Nov 11 20:32:04 +0000 2022
1591166893976879105,en,NO,YES,0,26,"",Fri Nov 11 20:32:04 +0000 2022
1591166895516192768,en,NO,YES,0,229,"",Fri Nov 11 20:32:04 +0000 2022
1591166896371830784,en,NO,YES,0,527,"",Fri Nov 11 20:32:05 +0000 2022
1591166896568954881,en,NO,YES,0,1,"",Fri Nov 11 20:32:05 +0000 2022
1591166897093021696,en,NO,NO,8,2,"",Fri Nov 11 20:32:05 +0000 2022
1591166897285988360,en,NO,YES,0,25,"",Fri Nov 11 20:32:05 +0000 2022
1591166898049536000,en,NO,NO,8,2,"",Fri Nov 11 20:32:05 +0000 2022
1591166898267226112,en,NO,NO,1,0,"",Fri Nov 11 20:32:05 +0000 2022
1591166899773399040,en,NO,YES,0,2928,"",Fri Nov 11 20:32:06 +0000 2022
1591166899848871936,en,NO,YES,0,29,"",Fri Nov 11 20:32:06 +0000 2022
1591166900448669696,en,NO,YES,0,2339,"",Fri Nov 11 20:32:06 +0000 2022
1591166900759056385,pt,NO,NO,0,0,BR,Fri Nov 11 20:32:06 +0000 2022
1591166901287530497,ja,NO,YES,0,56,"",Fri Nov 11 20:32:06 +0000 2022
1591166902864609281,qme,NO,NO,0,0,"",Fri Nov 11 20:32:06 +0000 2022
1591166903338557443,fr,NO,NO,0,1,"",Fri Nov 11 20:32:06 +0000 2022
1591166904299053056,fr,NO,YES,0,639,"",Fri Nov 11 20:32:07 +0000 2022
1591166906374901760,pt,NO,YES,0,9184,"",Fri Nov 11 20:32:07 +0000 2022
1591166906433929219,pt,NO,YES,0,948,"",Fri Nov 11 20:32:07 +0000 2022
1591166908212150286,en,NO,NO,1,0,"",Fri Nov 11 20:32:08 +0000 2022
1591166909600632833,en,NO,YES,0,26,"",Fri Nov 11 20:32:08 +0000 2022
1591166909797761024,en,NO,YES,0,20,"",Fri Nov 11 20:32:08 +0000 2022
1591166909839732736,en,NO,NO,0,0,"",Fri Nov 11 20:32:08 +0000 2022
1591166910388805632,en,NO,NO,0,0,"",Fri Nov 11 20:32:08 +0000 2022
1591166912004001793,en,NO,YES,0,2339,"",Fri Nov 11 20:32:08 +0000 2022
1591166912343736320,en,NO,YES,0,83,"",Fri Nov 11 20:32:09 +0000 2022
1591166913786564608,en,NO,YES,0,2928,"",Fri Nov 11 20:32:09 +0000 2022
1591166915296505857,en,NO,YES,0,7210,"",Fri Nov 11 20:32:09 +0000 2022
1591166915392638976,fr,NO,NO,2,0,"",Fri Nov 11 20:32:09 +0000 2022
1591166915590098944,en,NO,YES,0,2437,"",Fri Nov 11 20:32:09 +0000 2022
1591166915825004545,en,NO,YES,0,136,"",Fri Nov 11 20:32:09 +0000 2022
1591166915854372864,en,NO,YES,0,663,"",Fri Nov 11 20:32:09 +0000 2022
1591166915934056449,en,NO,NO,2,0,"",Fri Nov 11 20:32:09 +0000 2022
1591166916470575104,pt,NO,YES,0,9184,"",Fri Nov 11 20:32:09 +0000 2022
1591166917834084352,en,NO,YES,0,808,"",Fri Nov 11 20:32:10 +0000 2022
1591166919519846400,en,NO,YES,0,1049,"",Fri Nov 11 20:32:10 +0000 2022
1591166920509620224,it,NO,YES,0,218,"",Fri Nov 11 20:32:10 +0000 2022
1591166922128855040,en,NO,YES,0,1767,"",Fri Nov 11 20:32:11 +0000 2022
1591166922338365440,qme,NO,YES,0,3,"",Fri Nov 11 20:32:11 +0000 2022
1591166922938122240,it,NO,YES,0,1,"",Fri Nov 11 20:32:11 +0000 2022
1591166923198574593,es,NO,NO,2,0,"",Fri Nov 11 20:32:11 +0000 2022
1591166924083560449,pt,NO,NO,0,0,"",Fri Nov 11 20:32:11 +0000 2022
1591166925307924480,en,NO,YES,0,7,"",Fri Nov 11 20:32:12 +0000 2022
1591166927090683905,en,NO,YES,0,5,"",Fri Nov 11 20:32:12 +0000 2022
1591166927166111745,de,NO,YES,0,276,"",Fri Nov 11 20:32:12 +0000 2022
1591166927883231232,en,NO,YES,0,510,"",Fri Nov 11 20:32:12 +0000 2022
1591166929641050112,pt,NO,YES,0,9184,"",Fri Nov 11 20:32:13 +0000 2022
1591166930458619904,it,NO,YES,0,754,"",Fri Nov 11 20:32:13 +0000 2022
1591166932467621888,de,NO,YES,0,3,"",Fri Nov 11 20:32:13 +0000 2022
1591166932870639616,de,NO,YES,0,604,"",Fri Nov 11 20:32:13 +0000 2022
1591166933101338624,en,NO,YES,0,25,"",Fri Nov 11 20:32:13 +0000 2022
1591166933130702848,en,NO,NO,0,0,"",Fri Nov 11 20:32:13 +0000 2022
1591166933864697856,en,NO,NO,0,0,"",Fri Nov 11 20:32:14 +0000 2022
1591166934329962496,en,NO,YES,0,1,"",Fri Nov 11 20:32:14 +0000 2022
1591166934749413376,en,NO,NO,0,0,"",Fri Nov 11 20:32:14 +0000 2022
1591166934799843350,en,NO,YES,0,1049,"",Fri Nov 11 20:32:14 +0000 2022
1591166935223652352,pt,NO,YES,0,3313,"",Fri Nov 11 20:32:14 +0000 2022
1591166935470727170,es,NO,YES,0,121,"",Fri Nov 11 20:32:14 +0000 2022
1591166935932481536,fr,NO,YES,0,639,"",Fri Nov 11 20:32:14 +0000 2022
1591166936397844481,en,NO,NO,0,0,"",Fri Nov 11 20:32:14 +0000 2022
1591166938340024320,de,NO,NO,4,0,"",Fri Nov 11 20:32:15 +0000 2022
1591166939032064000,en,NO,NO,6,3,"",Fri Nov 11 20:32:15 +0000 2022
1591166939283410944,en,NO,YES,0,8,"",Fri Nov 11 20:32:15 +0000 2022
1591166939547963394,art,NO,NO,0,0,"",Fri Nov 11 20:32:15 +0000 2022
1591166941406064640,de,NO,YES,0,319,"",Fri Nov 11 20:32:15 +0000 2022
1591166942513168390,pt,NO,YES,0,40,"",Fri Nov 11 20:32:16 +0000 2022
1591166942702075905,fr,NO,YES,0,1070,"",Fri Nov 11 20:32:16 +0000 2022
1591166942978928640,pt,NO,NO,0,0,"",Fri Nov 11 20:32:16 +0000 2022
1591166943117324289,de,NO,YES,0,276,"",Fri Nov 11 20:32:16 +0000 2022
1591166944249786368,de,NO,YES,0,2,"",Fri Nov 11 20:32:16 +0000 2022
1591166945239650305,fr,NO,NO,3,2,"",Fri Nov 11 20:32:16 +0000 2022
1591166945411276801,en,NO,YES,0,108,"",Fri Nov 11 20:32:16 +0000 2022
1591166945637806081,en,NO,NO,0,0,"",Fri Nov 11 20:32:16 +0000 2022
1591166946921558017,en,NO,NO,0,0,"",Fri Nov 11 20:32:17 +0000 2022
1591166946975907867,en,NO,NO,1,0,"",Fri Nov 11 20:32:17 +0000 2022
1591166947537735680,pt,NO,NO,0,0,"",Fri Nov 11 20:32:17 +0000 2022
1591166947907244033,ja,NO,YES,0,36,"",Fri Nov 11 20:32:17 +0000 2022
1591166948360192001,en,NO,NO,0,0,"",Fri Nov 11 20:32:17 +0000 2022
1591166948490219521,en,NO,YES,0,2287,"",Fri Nov 11 20:32:17 +0000 2022
1591166950704828416,en,NO,NO,2,0,"",Fri Nov 11 20:32:18 +0000 2022
1591166951648559105,en,NO,YES,0,447,"",Fri Nov 11 20:32:18 +0000 2022
1591166952940408832,en,NO,NO,3,1,"",Fri Nov 11 20:32:18 +0000 2022
1591166955003576321,en,NO,YES,0,11,"",Fri Nov 11 20:32:19 +0000 2022
1591166955242881025,en,NO,NO,0,0,"",Fri Nov 11 20:32:19 +0000 2022
1591166955410821120,en,NO,NO,0,0,"",Fri Nov 11 20:32:19 +0000 2022
1591166956467781632,zxx,NO,NO,1,0,"",Fri Nov 11 20:32:19 +0000 2022
1591166958258753536,es,NO,NO,1,0,"",Fri Nov 11 20:32:19 +0000 2022
1591166958275133441,en,NO,NO,0,0,"",Fri Nov 11 20:32:19 +0000 2022
1591166958711771137,en,NO,YES,0,40,"",Fri Nov 11 20:32:20 +0000 2022
1591166960431431680,en,NO,YES,0,4,"",Fri Nov 11 20:32:20 +0000 2022
1591166960863432705,es,NO,YES,0,36,"",Fri Nov 11 20:32:20 +0000 2022
1591166965594279936,en,NO,YES,0,433,"",Fri Nov 11 20:32:21 +0000 2022
1591166965929807872,en,NO,NO,3,2,"",Fri Nov 11 20:32:21 +0000 2022
1591166966945153026,de,NO,NO,0,0,"",Fri Nov 11 20:32:22 +0000 2022
1591166967599497216,pt,NO,YES,0,31982,"",Fri Nov 11 20:32:22 +0000 2022
1591166968383803392,de,NO,YES,0,44,"",Fri Nov 11 20:32:22 +0000 2022
1591166969155563520,en,NO,NO,3,0,"",Fri Nov 11 20:32:22 +0000 2022
1591166969235095554,en,NO,YES,0,22,"",Fri Nov 11 20:32:22 +0000 2022
1591166970573238274,en,NO,YES,0,2685,"",Fri Nov 11 20:32:22 +0000 2022
1591166970770395136,en,NO,YES,0,510,"",Fri Nov 11 20:32:22 +0000 2022
1591166970879447040,en,NO,NO,4,0,"",Fri Nov 11 20:32:22 +0000 2022
1591166970900406272,en,NO,YES,0,433,"",Fri Nov 11 20:32:22 +0000 2022
1591166971005263872,en,NO,YES,0,100,"",Fri Nov 11 20:32:22 +0000 2022
1591166971378552832,en,NO,YES,0,1767,"",Fri Nov 11 20:32:23 +0000 2022
1591166971646988288,ko,NO,YES,0,1141,"",Fri Nov 11 20:32:23 +0000 2022
1591166972519387137,en,NO,NO,0,0,"",Fri Nov 11 20:32:23 +0000 2022
1591166973156954114,en,NO,YES,0,632,"",Fri Nov 11 20:32:23 +0000 2022
1591166975841284097,qht,NO,YES,0,1,"",Fri Nov 11 20:32:24 +0000 2022
1591166976734679040,en,NO,YES,0,2527,"",Fri Nov 11 20:32:24 +0000 2022
1591166976860524545,pt,NO,YES,0,9184,"",Fri Nov 11 20:32:24 +0000 2022
1591166977279930368,nl,NO,NO,0,0,"",Fri Nov 11 20:32:24 +0000 2022
1591166978085261313,zxx,NO,NO,0,0,"",Fri Nov 11 20:32:24 +0000 2022
1591166978408214529,en,NO,YES,0,448,"",Fri Nov 11 20:32:24 +0000 2022
1591166979632951296,en,NO,YES,0,7,"",Fri Nov 11 20:32:25 +0000 2022
1591166980807008256,en,NO,YES,0,164,"",Fri Nov 11 20:32:25 +0000 2022
1591166982157897728,en,NO,YES,0,2685,"",Fri Nov 11 20:32:25 +0000 2022
1591166982505857042,en,NO,YES,0,1,"",Fri Nov 11 20:32:25 +0000 2022
1591166988197527565,en,NO,NO,0,0,"",Fri Nov 11 20:32:27 +0000 2022
1591166988818460672,tl,NO,YES,0,52,"",Fri Nov 11 20:32:27 +0000 2022
1591166990541934592,en,NO,YES,0,1767,"",Fri Nov 11 20:32:27 +0000 2022
1591166994430431233,fr,NO,YES,0,142,"",Fri Nov 11 20:32:28 +0000 2022
1591166996217200640,pt,NO,YES,0,9184,"",Fri Nov 11 20:32:29 +0000 2022
1591166996343066625,en,NO,YES,0,1287,"",Fri Nov 11 20:32:29 +0000 2022
1591166996737294336,es,NO,YES,0,4644,"",Fri Nov 11 20:32:29 +0000 2022
1591166996829593601,en,NO,YES,0,143,"",Fri Nov 11 20:32:29 +0000 2022
1591166997412184064,es,NO,YES,0,17,"",Fri Nov 11 20:32:29 +0000 2022
1591166998704455681,es,NO,YES,0,194,"",Fri Nov 11 20:32:29 +0000 2022
1591166998913744896,pt,NO,YES,0,3313,"",Fri Nov 11 20:32:29 +0000 2022
1591166998964490241,en,NO,YES,0,16,"",Fri Nov 11 20:32:29 +0000 2022
1591166999870468102,en,NO,NO,8,0,"",Fri Nov 11 20:32:29 +0000 2022
1591167001891741696,en,NO,YES,0,2527,"",Fri Nov 11 20:32:30 +0000 2022
1591167002533822464,en,NO,YES,0,57,"",Fri Nov 11 20:32:30 +0000 2022
1591167002722578433,en,NO,YES,0,8,"",Fri Nov 11 20:32:30 +0000 2022
1591167004714885120,en,NO,NO,0,0,"",Fri Nov 11 20:32:31 +0000 2022
1591167005658578945,en,NO,NO,0,0,"",Fri Nov 11 20:32:31 +0000 2022
1591167005734076416,en,NO,YES,0,2,"",Fri Nov 11 20:32:31 +0000 2022
1591167006849773570,en,NO,NO,0,0,"",Fri Nov 11 20:32:31 +0000 2022
1591167007256612864,pt,NO,YES,0,6,"",Fri Nov 11 20:32:31 +0000 2022
1591167008082898945,pt,NO,NO,3,0,"",Fri Nov 11 20:32:31 +0000 2022
1591167008431038465,en,NO,YES,0,70,"",Fri Nov 11 20:32:31 +0000 2022
1591167008896274432,en,NO,YES,0,2339,"",Fri Nov 11 20:32:32 +0000 2022
1591167010041651200,pt,NO,YES,0,9,"",Fri Nov 11 20:32:32 +0000 2022
1591167010658217984,en,NO,NO,0,0,"",Fri Nov 11 20:32:32 +0000 2022
1591167010872102912,en,NO,YES,0,1,"",Fri Nov 11 20:32:32 +0000 2022
1591167011543224320,es,NO,NO,0,0,"",Fri Nov 11 20:32:32 +0000 2022
1591167012411420672,en,NO,YES,0,1,"",Fri Nov 11 20:32:32 +0000 2022
1591167013363527681,en,NO,NO,0,0,"",Fri Nov 11 20:32:33 +0000 2022
1591167014244331520,qht,NO,NO,0,0,"",Fri Nov 11 20:32:33 +0000 2022
1591167014868901888,en,NO,YES,0,1,"",Fri Nov 11 20:32:33 +0000 2022
1591167014973964290,en,NO,YES,0,51,"",Fri Nov 11 20:32:33 +0000 2022
1591167017087684608,tl,NO,NO,4,0,"",Fri Nov 11 20:32:33 +0000 2022
1591167017654308864,pt,NO,YES,0,9184,"",Fri Nov 11 20:32:34 +0000 2022
1591167018111467521,de,NO,YES,0,55,"",Fri Nov 11 20:32:34 +0000 2022
1591167018723856385,pt,NO,YES,0,9184,"",Fri Nov 11 20:32:34 +0000 2022
1591167019205898240,qht,NO,NO,1,0,"",Fri Nov 11 20:32:34 +0000 2022
1591167019239428096,en,NO,NO,0,0,"",Fri Nov 11 20:32:34 +0000 2022
1591167019587899393,pt,NO,NO,0,0,"",Fri Nov 11 20:32:34 +0000 2022
1591167020388667392,en,NO,YES,0,1440,"",Fri Nov 11 20:32:34 +0000 2022
1591167020523220992,en,NO,YES,0,8,"",Fri Nov 11 20:32:34 +0000 2022
1591167020959436801,en,NO,YES,0,14,"",Fri Nov 11 20:32:34 +0000 2022
1591167021659529217,en,NO,YES,0,148,"",Fri Nov 11 20:32:35 +0000 2022
1591167021810872320,en,NO,YES,0,1,"",Fri Nov 11 20:32:35 +0000 2022
1591167022087696384,en,NO,YES,0,2339,"",Fri Nov 11 20:32:35 +0000 2022
1591167022502924288,en,NO,YES,0,19,"",Fri Nov 11 20:32:35 +0000 2022
1591167023366610944,pt,NO,YES,0,2292,"",Fri Nov 11 20:32:35 +0000 2022
1591167024423899136,fr,NO,NO,2,1,"",Fri Nov 11 20:32:35 +0000 2022
1591167025350873088,en,NO,NO,1,1,"",Fri Nov 11 20:32:35 +0000 2022
1591167025728360448,en,NO,YES,0,2295,"",Fri Nov 11 20:32:36 +0000 2022
1591167029108932608,fr,NO,YES,0,271,"",Fri Nov 11 20:32:36 +0000 2022
1591167030019096576,es,NO,NO,0,0,"",Fri Nov 11 20:32:37 +0000 2022
1591167030232842244,en,NO,YES,0,510,"",Fri Nov 11 20:32:37 +0000 2022
1591167031281582080,en,NO,YES,0,2685,"",Fri Nov 11 20:32:37 +0000 2022
1591167031612768269,en,NO,NO,353,2,"",Fri Nov 11 20:32:37 +0000 2022
1591167032984506368,en,NO,NO,0,0,"",Fri Nov 11 20:32:37 +0000 2022
1591167033122488320,pt,NO,NO,0,0,"",Fri Nov 11 20:32:37 +0000 2022
1591167033441685504,en,NO,YES,0,808,"",Fri Nov 11 20:32:37 +0000 2022
1591167034418933760,de,NO,NO,5,1,"",Fri Nov 11 20:32:38 +0000 2022
1591167035299405824,en,NO,NO,8,0,"",Fri Nov 11 20:32:38 +0000 2022
1591167036046323714,de,NO,YES,0,857,"",Fri Nov 11 20:32:38 +0000 2022
1591167036599980032,es,NO,YES,0,94,"",Fri Nov 11 20:32:38 +0000 2022
1591167037170405376,en,NO,NO,0,0,"",Fri Nov 11 20:32:38 +0000 2022
1591167037232992257,es,NO,YES,0,808,"",Fri Nov 11 20:32:38 +0000 2022
1591167037594013696,en,NO,NO,0,0,"",Fri Nov 11 20:32:38 +0000 2022
1591167039397572608,en,NO,NO,1,0,"",Fri Nov 11 20:32:39 +0000 2022
1591167041574416384,pt,NO,YES,0,948,"",Fri Nov 11 20:32:39 +0000 2022
1591167041599594498,pt,NO,YES,0,9184,"",Fri Nov 11 20:32:39 +0000 2022
1591167041679294465,pt,NO,YES,0,9184,"",Fri Nov 11 20:32:39 +0000 2022
1591167042316800000,en,NO,YES,0,3745,"",Fri Nov 11 20:32:39 +0000 2022
1591167044573343745,en,NO,NO,0,0,"",Fri Nov 11 20:32:40 +0000 2022
1591167045252444160,de,NO,YES,0,440,"",Fri Nov 11 20:32:40 +0000 2022
1591167045307355136,en,NO,YES,0,52,"",Fri Nov 11 20:32:40 +0000 2022
1591167045538054144,en,NO,NO,1,0,"",Fri Nov 11 20:32:40 +0000 2022
1591167045881991168,en,NO,YES,0,17,"",Fri Nov 11 20:32:40 +0000 2022
1591167046053933056,de,NO,YES,0,857,"",Fri Nov 11 20:32:40 +0000 2022
1591167046968279040,de,NO,YES,0,2737,"",Fri Nov 11 20:32:41 +0000 2022
1591167047601639424,de,NO,NO,0,0,"",Fri Nov 11 20:32:41 +0000 2022
1591167050432618496,de,NO,YES,0,48,"",Fri Nov 11 20:32:41 +0000 2022
1591167050642493440,en,NO,YES,0,103,"",Fri Nov 11 20:32:41 +0000 2022
1591167053259735041,es,NO,YES,0,4644,"",Fri Nov 11 20:32:42 +0000 2022
1591167054442164224,en,NO,YES,0,1,"",Fri Nov 11 20:32:42 +0000 2022
1591167054975234049,de,NO,YES,0,153,"",Fri Nov 11 20:32:43 +0000 2022
1591167058862952448,zxx,NO,NO,0,0,"",Fri Nov 11 20:32:43 +0000 2022
1591167059961950208,en,NO,YES,0,170,"",Fri Nov 11 20:32:44 +0000 2022
1591167060113231872,en,NO,YES,0,2339,"",Fri Nov 11 20:32:44 +0000 2022
1591167060171976704,fr,NO,YES,0,355,"",Fri Nov 11 20:32:44 +0000 2022
1591167061904199680,de,NO,YES,0,352,"",Fri Nov 11 20:32:44 +0000 2022
1591167064131395584,es,NO,YES,0,52,"",Fri Nov 11 20:32:45 +0000 2022
1591167066328866816,en,NO,NO,1,1,"",Fri Nov 11 20:32:45 +0000 2022
1591167066869886976,de,NO,NO,0,0,"",Fri Nov 11 20:32:45 +0000 2022
1591167068422176768,en,NO,YES,0,68,"",Fri Nov 11 20:32:46 +0000 2022
1591167069197926420,en,NO,YES,0,12,"",Fri Nov 11 20:32:46 +0000 2022
1591167069739155456,de,NO,YES,0,589,"",Fri Nov 11 20:32:46 +0000 2022
1591167071924240385,en,NO,YES,0,1767,"",Fri Nov 11 20:32:47 +0000 2022
1591167072427737088,de,NO,NO,0,0,"",Fri Nov 11 20:32:47 +0000 2022
1591167074654900225,en,NO,NO,0,0,"",Fri Nov 11 20:32:47 +0000 2022
1591167076563324928,es,NO,NO,0,0,"",Fri Nov 11 20:32:48 +0000 2022
1591167076827541504,de,NO,YES,0,1,"",Fri Nov 11 20:32:48 +0000 2022
1591167076961783808,en,NO,YES,0,23,"",Fri Nov 11 20:32:48 +0000 2022
1591167077435715584,en,NO,NO,2,0,"",Fri Nov 11 20:32:48 +0000 2022
1591167077561561089,en,NO,YES,0,2928,"",Fri Nov 11 20:32:48 +0000 2022
1591167078094229504,de,NO,YES,0,604,"",Fri Nov 11 20:32:48 +0000 2022
1591167078198812678,de,NO,NO,2,1,"",Fri Nov 11 20:32:48 +0000 2022
1591167080472383489,en,NO,NO,59,4,"",Fri Nov 11 20:32:49 +0000 2022
1591167082535981056,es,NO,YES,0,416,"",Fri Nov 11 20:32:49 +0000 2022
1591167083022516224,en,NO,NO,0,0,"",Fri Nov 11 20:32:49 +0000 2022
1591167083181928448,nl,NO,NO,0,0,"",Fri Nov 11 20:32:49 +0000 2022
1591167084024672256,en,NO,YES,0,3702,"",Fri Nov 11 20:32:49 +0000 2022
1591167084868034560,en,NO,NO,2,1,"",Fri Nov 11 20:32:50 +0000 2022
1591167085215768576,en,NO,YES,0,2928,"",Fri Nov 11 20:32:50 +0000 2022
1591167086474452993,pt,NO,NO,0,0,"",Fri Nov 11 20:32:50 +0000 2022
1591167086667395072,en,NO,YES,0,72,"",Fri Nov 11 20:32:50 +0000 2022
1591167088877768704,nl,NO,YES,0,415,"",Fri Nov 11 20:32:51 +0000 2022
1591167090861301760,en,NO,YES,0,5726,"",Fri Nov 11 20:32:51 +0000 2022
1591167090916196352,es,NO,YES,0,4644,"",Fri Nov 11 20:32:51 +0000 2022
1591167090924613633,en,NO,YES,0,71,"",Fri Nov 11 20:32:51 +0000 2022
1591167091637653504,en,NO,NO,2,0,"",Fri Nov 11 20:32:51 +0000 2022
1591167094959538177,en,NO,YES,0,278,"",Fri Nov 11 20:32:52 +0000 2022
1591167095731257344,en,NO,YES,0,242,"",Fri Nov 11 20:32:52 +0000 2022
1591167097413009409,en,NO,YES,0,4,"",Fri Nov 11 20:32:53 +0000 2022
1591167098092490752,pt,NO,YES,0,9184,"",Fri Nov 11 20:32:53 +0000 2022
1591167099741040640,en,NO,NO,0,0,"",Fri Nov 11 20:32:53 +0000 2022
1591167099912982528,en,NO,YES,0,1,"",Fri Nov 11 20:32:53 +0000 2022
1591167100084957184,en,NO,NO,0,0,"",Fri Nov 11 20:32:53 +0000 2022
1591167100303048704,pt,NO,YES,0,9184,"",Fri Nov 11 20:32:53 +0000 2022
1591167101129363456,en,NO,YES,0,29,"",Fri Nov 11 20:32:54 +0000 2022
1591167101641056256,en,NO,YES,0,528,"",Fri Nov 11 20:32:54 +0000 2022
1591167102358278144,es,NO,YES,0,337,"",Fri Nov 11 20:32:54 +0000 2022
1591167103985483781,pt,NO,YES,0,2587,"",Fri Nov 11 20:32:54 +0000 2022
1591167104027623424,pt,NO,YES,0,2,"",Fri Nov 11 20:32:54 +0000 2022
1591167104098893824,en,NO,YES,0,19,"",Fri Nov 11 20:32:54 +0000 2022
1591167104426053634,en,NO,YES,0,2928,"",Fri Nov 11 20:32:54 +0000 2022
1591167104715456512,pt,NO,YES,0,38,"",Fri Nov 11 20:32:54 +0000 2022
