Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591627467764154368,es,NO,YES,0,183,"",Sun Nov 13 03:02:13 +0000 2022
1591627468364197889,en,NO,YES,0,214,"",Sun Nov 13 03:02:14 +0000 2022
1591627469043408896,pt,NO,YES,0,8513,"",Sun Nov 13 03:02:14 +0000 2022
1591627469471318016,en,NO,YES,0,3659,"",Sun Nov 13 03:02:14 +0000 2022
1591627469874171905,en,NO,YES,0,263,"",Sun Nov 13 03:02:14 +0000 2022
1591627471874850817,en,NO,NO,0,0,"",Sun Nov 13 03:02:14 +0000 2022
1591627471950340096,en,NO,YES,0,202,"",Sun Nov 13 03:02:14 +0000 2022
1591627472340398080,en,NO,YES,0,1797,"",Sun Nov 13 03:02:15 +0000 2022
1591627472923426818,in,NO,YES,0,7,"",Sun Nov 13 03:02:15 +0000 2022
1591627476811350017,pt,NO,YES,0,6369,"",Sun Nov 13 03:02:16 +0000 2022
1591627479588167681,en,NO,YES,0,144,"",Sun Nov 13 03:02:16 +0000 2022
1591627481878257664,en,NO,YES,0,3,"",Sun Nov 13 03:02:17 +0000 2022
1591627485724266498,es,NO,YES,0,3,"",Sun Nov 13 03:02:18 +0000 2022
1591627486508769280,es,NO,NO,0,0,"",Sun Nov 13 03:02:18 +0000 2022
1591627487536377857,en,NO,YES,0,43,"",Sun Nov 13 03:02:18 +0000 2022
1591627491852312577,en,NO,YES,0,272,"",Sun Nov 13 03:02:19 +0000 2022
1591627492124938241,pt,NO,YES,0,1278,"",Sun Nov 13 03:02:19 +0000 2022
1591627492854763527,en,NO,YES,0,1466,"",Sun Nov 13 03:02:19 +0000 2022
1591627494091898886,pt,NO,YES,0,6369,"",Sun Nov 13 03:02:20 +0000 2022
1591627494234681344,en,NO,YES,0,34,"",Sun Nov 13 03:02:20 +0000 2022
1591627496675762177,en,NO,YES,0,263,"",Sun Nov 13 03:02:20 +0000 2022
1591627498319933440,en,NO,YES,0,76,"",Sun Nov 13 03:02:21 +0000 2022
1591627499708076033,pt,NO,YES,0,2704,"",Sun Nov 13 03:02:21 +0000 2022
1591627499720830982,ja,NO,YES,0,312,"",Sun Nov 13 03:02:21 +0000 2022
1591627500613943296,pl,NO,NO,0,0,"",Sun Nov 13 03:02:21 +0000 2022
1591627501151072257,es,NO,YES,0,31,"",Sun Nov 13 03:02:21 +0000 2022
1591627502350385152,en,NO,YES,0,82,"",Sun Nov 13 03:02:22 +0000 2022
1591627502421770244,en,NO,NO,0,0,"",Sun Nov 13 03:02:22 +0000 2022
1591627504225497090,en,NO,YES,0,1,"",Sun Nov 13 03:02:22 +0000 2022
1591627505290575874,en,NO,NO,0,0,"",Sun Nov 13 03:02:22 +0000 2022
1591627505529765889,fr,NO,NO,0,0,"",Sun Nov 13 03:02:22 +0000 2022
1591627507236835330,en,NO,YES,0,33,"",Sun Nov 13 03:02:23 +0000 2022
1591627507492691969,es,NO,YES,0,145,"",Sun Nov 13 03:02:23 +0000 2022
1591627508046241792,es,NO,NO,0,0,"",Sun Nov 13 03:02:23 +0000 2022
1591627508063293443,es,NO,YES,0,3064,"",Sun Nov 13 03:02:23 +0000 2022
1591627509107666945,de,NO,YES,0,8,"",Sun Nov 13 03:02:23 +0000 2022
1591627510449864705,en,NO,YES,0,84,"",Sun Nov 13 03:02:24 +0000 2022
1591627510684745729,es,NO,NO,0,0,"",Sun Nov 13 03:02:24 +0000 2022
1591627511422935041,es,NO,YES,0,3355,"",Sun Nov 13 03:02:24 +0000 2022
1591627511515185152,pt,NO,NO,0,0,"",Sun Nov 13 03:02:24 +0000 2022
1591627513603960834,pt,NO,NO,0,0,"",Sun Nov 13 03:02:24 +0000 2022
1591627516787261442,pt,NO,YES,0,2208,"",Sun Nov 13 03:02:25 +0000 2022
1591627516854558723,en,NO,YES,0,235,"",Sun Nov 13 03:02:25 +0000 2022
1591627517362044929,en,NO,YES,0,556,"",Sun Nov 13 03:02:25 +0000 2022
1591627520180649984,en,NO,YES,0,768,"",Sun Nov 13 03:02:26 +0000 2022
1591627522084843520,en,NO,NO,0,0,"",Sun Nov 13 03:02:26 +0000 2022
1591627522462343168,en,NO,YES,0,7294,"",Sun Nov 13 03:02:27 +0000 2022
1591627522604949505,en,NO,YES,0,694,"",Sun Nov 13 03:02:27 +0000 2022
1591627523863056389,pt,NO,YES,0,1278,"",Sun Nov 13 03:02:27 +0000 2022
1591627527034122242,en,NO,YES,0,3,"",Sun Nov 13 03:02:28 +0000 2022
1591627528275656707,pt,NO,YES,0,34,"",Sun Nov 13 03:02:28 +0000 2022
1591627529273708544,en,NO,YES,0,444,"",Sun Nov 13 03:02:28 +0000 2022
1591627529730740224,en,NO,NO,0,0,"",Sun Nov 13 03:02:28 +0000 2022
1591627530972594177,en,NO,NO,1,0,"",Sun Nov 13 03:02:29 +0000 2022
1591627531089756163,en,NO,YES,0,87,"",Sun Nov 13 03:02:29 +0000 2022
1591627533128454146,pt,NO,YES,0,8513,"",Sun Nov 13 03:02:29 +0000 2022
1591627533388320768,en,NO,NO,0,0,"",Sun Nov 13 03:02:29 +0000 2022
1591627533904224257,en,NO,YES,0,272,"",Sun Nov 13 03:02:29 +0000 2022
1591627536748130304,en,NO,YES,0,7294,"",Sun Nov 13 03:02:30 +0000 2022
1591627537960017920,pt,NO,NO,0,0,"",Sun Nov 13 03:02:30 +0000 2022
1591627538241294336,en,NO,NO,0,0,"",Sun Nov 13 03:02:30 +0000 2022
1591627539323453440,pt,NO,YES,0,6448,"",Sun Nov 13 03:02:31 +0000 2022
1591627539851939842,en,NO,YES,0,1362,"",Sun Nov 13 03:02:31 +0000 2022
1591627539981959169,ja,NO,YES,0,312,"",Sun Nov 13 03:02:31 +0000 2022
1591627540598489090,en,NO,YES,0,9,"",Sun Nov 13 03:02:31 +0000 2022
1591627543618400256,en,NO,YES,0,1,"",Sun Nov 13 03:02:32 +0000 2022
1591627545803624448,en,NO,NO,0,0,"",Sun Nov 13 03:02:32 +0000 2022
1591627545849761792,en,NO,YES,0,20,"",Sun Nov 13 03:02:32 +0000 2022
1591627547103891458,en,NO,YES,0,1012,"",Sun Nov 13 03:02:32 +0000 2022
1591627548504498176,es,NO,YES,0,159,"",Sun Nov 13 03:02:33 +0000 2022
1591627549096185858,es,NO,YES,0,927,"",Sun Nov 13 03:02:33 +0000 2022
1591627549838540801,en,NO,YES,0,187,"",Sun Nov 13 03:02:33 +0000 2022
1591627552321331201,es,NO,YES,0,2,"",Sun Nov 13 03:02:34 +0000 2022
1591627553873215489,en,NO,NO,0,0,"",Sun Nov 13 03:02:34 +0000 2022
1591627555903541248,en,NO,YES,0,7,"",Sun Nov 13 03:02:34 +0000 2022
1591627557283450881,en,NO,YES,0,26,"",Sun Nov 13 03:02:35 +0000 2022
1591627559363809280,en,NO,YES,0,256,"",Sun Nov 13 03:02:35 +0000 2022
1591627559909076992,es,NO,YES,0,33,"",Sun Nov 13 03:02:35 +0000 2022
1591627560987000832,es,NO,YES,0,250,"",Sun Nov 13 03:02:36 +0000 2022
1591627563599798273,en,NO,YES,0,716,"",Sun Nov 13 03:02:36 +0000 2022
1591627563939811329,pt,NO,YES,0,6374,"",Sun Nov 13 03:02:36 +0000 2022
1591627564195676161,en,NO,NO,0,0,"",Sun Nov 13 03:02:36 +0000 2022
1591627564241780736,ja,NO,YES,0,20412,"",Sun Nov 13 03:02:36 +0000 2022
1591627565210411009,en,NO,YES,0,19,"",Sun Nov 13 03:02:37 +0000 2022
1591627565219074048,pt,NO,YES,0,1279,"",Sun Nov 13 03:02:37 +0000 2022
1591627565768544256,en,NO,YES,0,50,"",Sun Nov 13 03:02:37 +0000 2022
1591627566363860993,pt,NO,YES,0,2196,"",Sun Nov 13 03:02:37 +0000 2022
1591627567286865920,en,NO,NO,0,0,"",Sun Nov 13 03:02:37 +0000 2022
1591627567341178890,pt,NO,YES,0,2706,"",Sun Nov 13 03:02:37 +0000 2022
1591627569337884674,en,NO,YES,0,6,"",Sun Nov 13 03:02:38 +0000 2022
1591627570000596996,en,NO,NO,0,0,"",Sun Nov 13 03:02:38 +0000 2022
1591627570361122817,en,NO,NO,0,0,"",Sun Nov 13 03:02:38 +0000 2022
1591627573012103169,en,NO,YES,0,386,"",Sun Nov 13 03:02:39 +0000 2022
1591627576497541124,es,NO,YES,0,332,"",Sun Nov 13 03:02:39 +0000 2022
1591627576963108864,en,NO,YES,0,12,"",Sun Nov 13 03:02:40 +0000 2022
1591627577369808898,es,NO,YES,0,535,"",Sun Nov 13 03:02:40 +0000 2022
1591627577529360386,pt,NO,YES,0,6374,"",Sun Nov 13 03:02:40 +0000 2022
1591627584840044544,ja,NO,YES,0,19,"",Sun Nov 13 03:02:41 +0000 2022
1591627585553039365,en,NO,YES,0,37,"",Sun Nov 13 03:02:42 +0000 2022
1591627586781974528,es,NO,YES,0,127,"",Sun Nov 13 03:02:42 +0000 2022
1591627586941390848,es,NO,YES,0,117,"",Sun Nov 13 03:02:42 +0000 2022
1591627587633451010,pt,NO,YES,0,887,"",Sun Nov 13 03:02:42 +0000 2022
1591627588426149888,en,NO,NO,0,0,"",Sun Nov 13 03:02:42 +0000 2022
1591627590246465537,pt,NO,YES,0,2196,"",Sun Nov 13 03:02:43 +0000 2022
1591627590925783041,en,NO,YES,0,7299,"",Sun Nov 13 03:02:43 +0000 2022
1591627591332642816,en,NO,YES,0,1,"",Sun Nov 13 03:02:43 +0000 2022
1591627591756177409,pt,NO,YES,0,6374,"",Sun Nov 13 03:02:43 +0000 2022
1591627591936798722,pt,NO,YES,0,6374,"",Sun Nov 13 03:02:43 +0000 2022
1591627594075885569,pt,NO,NO,0,0,"",Sun Nov 13 03:02:44 +0000 2022
1591627595145424896,en,NO,NO,0,0,"",Sun Nov 13 03:02:44 +0000 2022
1591627595376119808,ja,NO,YES,0,140,"",Sun Nov 13 03:02:44 +0000 2022
1591627597498261504,pt,NO,NO,0,0,"",Sun Nov 13 03:02:44 +0000 2022
1591627599549435905,en,NO,YES,0,310,"",Sun Nov 13 03:02:45 +0000 2022
1591627600618999808,en,NO,YES,0,99,"",Sun Nov 13 03:02:45 +0000 2022
1591627600639983616,ja,NO,YES,0,20,"",Sun Nov 13 03:02:45 +0000 2022
1591627601553944576,en,NO,NO,0,0,"",Sun Nov 13 03:02:45 +0000 2022
1591627602770403328,en,NO,YES,0,99,"",Sun Nov 13 03:02:46 +0000 2022
1591627604452593666,tr,NO,NO,0,0,"",Sun Nov 13 03:02:46 +0000 2022
1591627604842668032,es,NO,YES,0,3,"",Sun Nov 13 03:02:46 +0000 2022
1591627606222589954,en,NO,NO,0,0,"",Sun Nov 13 03:02:46 +0000 2022
1591627607640088576,pt,NO,YES,0,1606,"",Sun Nov 13 03:02:47 +0000 2022
1591627609074720768,en,NO,YES,0,104,"",Sun Nov 13 03:02:47 +0000 2022
1591627609548681216,es,NO,YES,0,7,"",Sun Nov 13 03:02:47 +0000 2022
1591627609607397377,fr,NO,YES,0,1787,"",Sun Nov 13 03:02:47 +0000 2022
1591627609645150209,en,NO,YES,0,3413,"",Sun Nov 13 03:02:47 +0000 2022
1591627610466840576,ja,NO,YES,0,224,"",Sun Nov 13 03:02:48 +0000 2022
1591627611675164672,en,NO,NO,0,0,"",Sun Nov 13 03:02:48 +0000 2022
1591627611817807873,en,NO,NO,0,0,"",Sun Nov 13 03:02:48 +0000 2022
1591627612098809857,pt,NO,YES,0,2196,"",Sun Nov 13 03:02:48 +0000 2022
1591627613680046081,en,NO,YES,0,1,"",Sun Nov 13 03:02:48 +0000 2022
1591627618633543680,en,NO,YES,0,31,"",Sun Nov 13 03:02:49 +0000 2022
1591627618943922179,en,NO,YES,0,3134,"",Sun Nov 13 03:02:50 +0000 2022
1591627619078144000,es,NO,YES,0,2,"",Sun Nov 13 03:02:50 +0000 2022
1591627623091867651,pt,NO,YES,0,31868,"",Sun Nov 13 03:02:51 +0000 2022
1591627624119676928,en,NO,YES,0,82,"",Sun Nov 13 03:02:51 +0000 2022
1591627626883739649,en,NO,YES,0,165,"",Sun Nov 13 03:02:51 +0000 2022
1591627627017781250,en,NO,YES,0,698,"",Sun Nov 13 03:02:51 +0000 2022
1591627627844210688,en,NO,YES,0,144,"",Sun Nov 13 03:02:52 +0000 2022
1591627628691468288,en,NO,YES,0,318,"",Sun Nov 13 03:02:52 +0000 2022
1591627631765733378,fi,NO,YES,0,41,"",Sun Nov 13 03:02:53 +0000 2022
1591627633183408128,pt,NO,YES,0,31868,"",Sun Nov 13 03:02:53 +0000 2022
1591627634613846016,es,NO,NO,0,0,"",Sun Nov 13 03:02:53 +0000 2022
1591627635515613187,pt,NO,YES,0,2706,"",Sun Nov 13 03:02:53 +0000 2022
1591627637692432384,pt,NO,YES,0,8514,"",Sun Nov 13 03:02:54 +0000 2022
1591627642612195338,en,NO,YES,0,1,"",Sun Nov 13 03:02:55 +0000 2022
1591627643354763264,pt,NO,YES,0,167,"",Sun Nov 13 03:02:55 +0000 2022
1591627644046520320,en,NO,NO,0,0,"",Sun Nov 13 03:02:56 +0000 2022
1591627644063604738,en,NO,YES,0,5,"",Sun Nov 13 03:02:56 +0000 2022
1591627645204467718,en,NO,YES,0,3413,"",Sun Nov 13 03:02:56 +0000 2022
1591627646647283712,en,NO,YES,0,2880,"",Sun Nov 13 03:02:56 +0000 2022
1591627648044007425,en,NO,YES,0,258,"",Sun Nov 13 03:02:56 +0000 2022
1591627649918857216,en,NO,YES,0,144,"",Sun Nov 13 03:02:57 +0000 2022
1591627651445309442,en,NO,NO,0,0,"",Sun Nov 13 03:02:57 +0000 2022
1591627651822878720,en,NO,NO,0,0,"",Sun Nov 13 03:02:57 +0000 2022
1591627651986640898,en,NO,YES,0,4695,"",Sun Nov 13 03:02:57 +0000 2022
1591627652133425153,en,NO,YES,0,6,"",Sun Nov 13 03:02:57 +0000 2022
1591627652791939073,ja,NO,YES,0,42,"",Sun Nov 13 03:02:58 +0000 2022
1591627655417561089,en,NO,NO,1,0,"",Sun Nov 13 03:02:58 +0000 2022
1591627656260640770,en,NO,YES,0,2067,"",Sun Nov 13 03:02:58 +0000 2022
1591627658097750016,en,NO,YES,0,689,"",Sun Nov 13 03:02:59 +0000 2022
1591627658114510851,en,NO,YES,0,202,"",Sun Nov 13 03:02:59 +0000 2022
1591627661083873280,en,NO,YES,0,2,"",Sun Nov 13 03:03:00 +0000 2022
1591627661729988608,pt,NO,YES,0,31868,"",Sun Nov 13 03:03:00 +0000 2022
1591627662228963328,es,NO,NO,0,0,"",Sun Nov 13 03:03:00 +0000 2022
1591627662589853697,en,NO,YES,0,8,"",Sun Nov 13 03:03:00 +0000 2022
1591627662916820992,pt,NO,YES,0,608,"",Sun Nov 13 03:03:00 +0000 2022
1591627664749744129,en,NO,NO,5,1,"",Sun Nov 13 03:03:00 +0000 2022
1591627665219653633,und,NO,YES,0,550,"",Sun Nov 13 03:03:01 +0000 2022
1591627666377302016,en,NO,NO,1,0,"",Sun Nov 13 03:03:01 +0000 2022
1591627667371167745,en,NO,NO,0,0,"",Sun Nov 13 03:03:01 +0000 2022
1591627669740949504,es,NO,YES,0,33,"",Sun Nov 13 03:03:02 +0000 2022
1591627671154434048,it,NO,NO,0,0,"",Sun Nov 13 03:03:02 +0000 2022
1591627671829884928,en,NO,NO,0,0,"",Sun Nov 13 03:03:02 +0000 2022
1591627671922147330,en,NO,NO,0,0,"",Sun Nov 13 03:03:02 +0000 2022
1591627671943131136,en,NO,NO,0,0,"",Sun Nov 13 03:03:02 +0000 2022
1591627672471441409,es,NO,YES,0,181,"",Sun Nov 13 03:03:02 +0000 2022
1591627672542711808,en,NO,YES,0,6,"",Sun Nov 13 03:03:02 +0000 2022
1591627673620877312,pt,NO,NO,0,0,"",Sun Nov 13 03:03:03 +0000 2022
1591627676284223489,ja,NO,NO,1,1,"",Sun Nov 13 03:03:03 +0000 2022
1591627676598534144,pt,NO,YES,0,1236,"",Sun Nov 13 03:03:03 +0000 2022
1591627676871462912,en,NO,YES,0,49,"",Sun Nov 13 03:03:03 +0000 2022
1591627678083612672,pt,NO,YES,0,2196,"",Sun Nov 13 03:03:04 +0000 2022
1591627678477864965,en,NO,YES,0,252,"",Sun Nov 13 03:03:04 +0000 2022
1591627678825992193,en,NO,YES,0,104,"",Sun Nov 13 03:03:04 +0000 2022
1591627681871056896,en,NO,NO,0,0,"",Sun Nov 13 03:03:05 +0000 2022
1591627683691200522,fr,NO,NO,0,0,"",Sun Nov 13 03:03:05 +0000 2022
1591627683926007808,en,NO,YES,0,99,"",Sun Nov 13 03:03:05 +0000 2022
1591627686333788162,pt,NO,YES,0,6377,"",Sun Nov 13 03:03:06 +0000 2022
1591627686937780224,pt,NO,YES,0,2196,"",Sun Nov 13 03:03:06 +0000 2022
1591627687441092609,pt,NO,YES,0,2,"",Sun Nov 13 03:03:06 +0000 2022
1591627687709511680,en,NO,YES,0,20,"",Sun Nov 13 03:03:06 +0000 2022
1591627687835074560,en,NO,YES,0,43,"",Sun Nov 13 03:03:06 +0000 2022
1591627689303371779,en,NO,NO,0,0,"",Sun Nov 13 03:03:06 +0000 2022
1591627690330947584,en,NO,NO,0,0,"",Sun Nov 13 03:03:07 +0000 2022
1591627691337437184,es,NO,YES,0,181,"",Sun Nov 13 03:03:07 +0000 2022
1591627694416211968,en,NO,YES,0,35,"",Sun Nov 13 03:03:08 +0000 2022
1591627695674490880,en,NO,NO,0,0,"",Sun Nov 13 03:03:08 +0000 2022
1591627696932622336,en,NO,NO,0,0,"",Sun Nov 13 03:03:08 +0000 2022
1591627698660675585,en,NO,YES,0,7303,"",Sun Nov 13 03:03:09 +0000 2022
1591627698933305344,pt,NO,NO,0,0,BR,Sun Nov 13 03:03:09 +0000 2022
1591627698975440896,en,NO,NO,0,0,"",Sun Nov 13 03:03:09 +0000 2022
1591627699595911174,pt,NO,NO,0,0,"",Sun Nov 13 03:03:09 +0000 2022
1591627702116777985,en,NO,YES,0,3,"",Sun Nov 13 03:03:09 +0000 2022
1591627703069061122,en,NO,NO,0,0,"",Sun Nov 13 03:03:10 +0000 2022
1591627703597383680,pt,NO,YES,0,6377,"",Sun Nov 13 03:03:10 +0000 2022
1591627703895351299,en,NO,YES,0,557,"",Sun Nov 13 03:03:10 +0000 2022
1591627704247648256,en,NO,YES,0,738,"",Sun Nov 13 03:03:10 +0000 2022
1591627704423813121,en,NO,NO,0,0,"",Sun Nov 13 03:03:10 +0000 2022
1591627705191378944,fr,NO,YES,0,3,"",Sun Nov 13 03:03:10 +0000 2022
1591627705472413699,en,NO,NO,0,0,"",Sun Nov 13 03:03:10 +0000 2022
1591627706709450752,pt,NO,YES,0,167,"",Sun Nov 13 03:03:10 +0000 2022
1591627706781036545,es,NO,YES,0,353,"",Sun Nov 13 03:03:10 +0000 2022
1591627707879948288,pt,NO,YES,0,6377,"",Sun Nov 13 03:03:11 +0000 2022
1591627708139999232,in,NO,NO,1,0,"",Sun Nov 13 03:03:11 +0000 2022
1591627709087727616,en,NO,NO,0,0,"",Sun Nov 13 03:03:11 +0000 2022
1591627709473755137,en,NO,YES,0,1327,"",Sun Nov 13 03:03:11 +0000 2022
1591627709637136385,en,NO,YES,0,288,"",Sun Nov 13 03:03:11 +0000 2022
1591627711222775808,en,NO,YES,0,37,"",Sun Nov 13 03:03:12 +0000 2022
1591627712313307137,en,NO,NO,0,0,"",Sun Nov 13 03:03:12 +0000 2022
1591627716834758656,en,NO,NO,0,0,"",Sun Nov 13 03:03:13 +0000 2022
1591627717245550592,en,NO,YES,0,102,"",Sun Nov 13 03:03:13 +0000 2022
1591627717577175040,en,NO,NO,0,0,"",Sun Nov 13 03:03:13 +0000 2022
1591627718143213569,es,NO,YES,0,288,"",Sun Nov 13 03:03:13 +0000 2022
1591627723708973057,en,NO,YES,0,40,"",Sun Nov 13 03:03:15 +0000 2022
1591627723839262721,ja,NO,YES,0,1,"",Sun Nov 13 03:03:15 +0000 2022
1591627725290500097,en,NO,YES,0,152,"",Sun Nov 13 03:03:15 +0000 2022
1591627725512773632,en,NO,YES,0,4,"",Sun Nov 13 03:03:15 +0000 2022
1591627728435945473,en,NO,NO,0,0,"",Sun Nov 13 03:03:16 +0000 2022
1591627728587227143,pt,NO,YES,0,2196,"",Sun Nov 13 03:03:16 +0000 2022
1591627728603811845,pt,NO,YES,0,298,"",Sun Nov 13 03:03:16 +0000 2022
1591627728872443904,en,NO,YES,0,2,"",Sun Nov 13 03:03:16 +0000 2022
1591627729316843522,en,NO,NO,0,0,"",Sun Nov 13 03:03:16 +0000 2022
1591627731200245761,en,NO,NO,3,0,"",Sun Nov 13 03:03:16 +0000 2022
1591627732433117185,es,NO,NO,0,0,"",Sun Nov 13 03:03:17 +0000 2022
1591627734878412800,pt,NO,YES,0,3455,"",Sun Nov 13 03:03:17 +0000 2022
1591627735310688256,fr,NO,YES,0,1787,"",Sun Nov 13 03:03:17 +0000 2022
1591627736904339456,pt,NO,YES,0,2,"",Sun Nov 13 03:03:18 +0000 2022
1591627739135905793,en,NO,YES,0,2147,"",Sun Nov 13 03:03:18 +0000 2022
1591627743518760961,es,NO,YES,0,183,"",Sun Nov 13 03:03:19 +0000 2022
1591627746815643648,pt,NO,YES,0,6377,"",Sun Nov 13 03:03:20 +0000 2022
1591627747046338560,es,NO,YES,0,95,"",Sun Nov 13 03:03:20 +0000 2022
1591627747323170817,en,NO,YES,0,2,"",Sun Nov 13 03:03:20 +0000 2022
1591627749671972864,pt,NO,YES,0,2196,"",Sun Nov 13 03:03:21 +0000 2022
1591627750917689346,en,NO,NO,0,0,"",Sun Nov 13 03:03:21 +0000 2022
1591627753933398017,in,NO,NO,0,0,"",Sun Nov 13 03:03:22 +0000 2022
1591627753954381825,en,NO,YES,0,6,"",Sun Nov 13 03:03:22 +0000 2022
1591627754583511040,pt,NO,YES,0,632,"",Sun Nov 13 03:03:22 +0000 2022
1591627755250413569,ja,NO,YES,0,63,"",Sun Nov 13 03:03:22 +0000 2022
1591627758643580929,en,NO,YES,0,268,"",Sun Nov 13 03:03:23 +0000 2022
1591627758777798657,en,NO,YES,0,6,"",Sun Nov 13 03:03:23 +0000 2022
1591627759079788545,en,NO,YES,0,465,"",Sun Nov 13 03:03:23 +0000 2022
1591627760249749505,es,NO,YES,0,241,"",Sun Nov 13 03:03:23 +0000 2022
1591627760711393280,pt,NO,YES,0,11215,"",Sun Nov 13 03:03:23 +0000 2022
1591627763160862721,en,NO,YES,0,1,"",Sun Nov 13 03:03:24 +0000 2022
1591627763848544256,es,NO,YES,0,538,"",Sun Nov 13 03:03:24 +0000 2022
1591627765618724865,in,NO,YES,0,1,"",Sun Nov 13 03:03:24 +0000 2022
1591627766088155138,in,NO,YES,0,250,"",Sun Nov 13 03:03:25 +0000 2022
1591627766214295553,en,NO,NO,0,0,"",Sun Nov 13 03:03:25 +0000 2022
1591627766377902081,en,NO,YES,0,3415,"",Sun Nov 13 03:03:25 +0000 2022
1591627766692184065,pt,NO,YES,0,6378,"",Sun Nov 13 03:03:25 +0000 2022
1591627767300640769,en,NO,YES,0,102,"",Sun Nov 13 03:03:25 +0000 2022
1591627768567144449,pt,NO,YES,0,1,"",Sun Nov 13 03:03:25 +0000 2022
1591627769192275969,en,NO,NO,0,0,"",Sun Nov 13 03:03:25 +0000 2022
1591627769200652289,pt,NO,YES,0,2707,"",Sun Nov 13 03:03:25 +0000 2022
1591627769829814274,en,NO,NO,0,0,"",Sun Nov 13 03:03:25 +0000 2022
1591627770760765441,pt,NO,NO,0,0,"",Sun Nov 13 03:03:26 +0000 2022
1591627771029356546,en,NO,YES,0,1,"",Sun Nov 13 03:03:26 +0000 2022
1591627771532529664,pt,NO,YES,0,6449,"",Sun Nov 13 03:03:26 +0000 2022
1591627772832935936,en,NO,YES,0,25,"",Sun Nov 13 03:03:26 +0000 2022
1591627773273116672,en,NO,YES,0,1506,"",Sun Nov 13 03:03:26 +0000 2022
1591627773789208576,ja,NO,YES,0,134,"",Sun Nov 13 03:03:26 +0000 2022
1591627775743774720,en,NO,NO,0,0,"",Sun Nov 13 03:03:27 +0000 2022
1591627775831867392,ja,NO,YES,0,312,"",Sun Nov 13 03:03:27 +0000 2022
1591627776117059584,en,NO,YES,0,973,"",Sun Nov 13 03:03:27 +0000 2022
1591627776964333568,ja,NO,YES,0,109,"",Sun Nov 13 03:03:27 +0000 2022
1591627777291489281,en,NO,YES,0,236,"",Sun Nov 13 03:03:27 +0000 2022
1591627778558164995,pt,NO,YES,0,2196,"",Sun Nov 13 03:03:28 +0000 2022
1591627778889482242,pt,NO,YES,0,18,"",Sun Nov 13 03:03:28 +0000 2022
1591627780579823616,en,NO,NO,0,0,"",Sun Nov 13 03:03:28 +0000 2022
1591627780718227456,en,NO,YES,0,106,"",Sun Nov 13 03:03:28 +0000 2022
1591627782647615489,de,NO,YES,0,531,"",Sun Nov 13 03:03:29 +0000 2022
1591627784908345344,en,NO,NO,0,0,"",Sun Nov 13 03:03:29 +0000 2022
1591627785302585344,en,NO,NO,0,0,"",Sun Nov 13 03:03:29 +0000 2022
1591627787168792578,en,NO,YES,0,360,"",Sun Nov 13 03:03:30 +0000 2022
1591627788028907521,en,NO,YES,0,560,"",Sun Nov 13 03:03:30 +0000 2022
1591627792877248512,en,NO,NO,9,2,"",Sun Nov 13 03:03:31 +0000 2022
1591627792923656192,en,NO,NO,0,0,"",Sun Nov 13 03:03:31 +0000 2022
1591627797188968448,ru,NO,NO,1,0,"",Sun Nov 13 03:03:32 +0000 2022
1591627798128500737,pt,NO,NO,0,0,"",Sun Nov 13 03:03:32 +0000 2022
1591627799705837568,en,NO,NO,1,0,"",Sun Nov 13 03:03:33 +0000 2022
1591627800888643584,en,NO,YES,0,571,"",Sun Nov 13 03:03:33 +0000 2022
1591627802578931712,en,NO,YES,0,40,"",Sun Nov 13 03:03:33 +0000 2022
1591627802956410881,ja,NO,YES,0,118,"",Sun Nov 13 03:03:33 +0000 2022
1591627804554452994,en,NO,YES,0,387,"",Sun Nov 13 03:03:34 +0000 2022
1591627804650921984,en,NO,YES,0,5,"",Sun Nov 13 03:03:34 +0000 2022
1591627805565108224,en,NO,NO,0,0,"",Sun Nov 13 03:03:34 +0000 2022
1591627807456739328,pt,NO,YES,0,6378,"",Sun Nov 13 03:03:34 +0000 2022
1591627807532404737,en,NO,YES,0,560,"",Sun Nov 13 03:03:34 +0000 2022
1591627808610172929,en,NO,YES,0,152,"",Sun Nov 13 03:03:35 +0000 2022
1591627808652296192,en,NO,YES,0,263,"",Sun Nov 13 03:03:35 +0000 2022
1591627808799100929,en,NO,NO,0,0,"",Sun Nov 13 03:03:35 +0000 2022
1591627809264631808,en,NO,YES,0,17894,"",Sun Nov 13 03:03:35 +0000 2022
1591627809734250498,en,NO,NO,0,0,"",Sun Nov 13 03:03:35 +0000 2022
1591627811948826642,pt,NO,YES,0,2196,"",Sun Nov 13 03:03:36 +0000 2022
1591627813056090113,es,NO,YES,0,382,"",Sun Nov 13 03:03:36 +0000 2022
1591627813173751808,pt,NO,YES,0,6378,"",Sun Nov 13 03:03:36 +0000 2022
1591627813563826177,en,NO,YES,0,13612,"",Sun Nov 13 03:03:36 +0000 2022
1591627814243110912,es,NO,NO,0,0,"",Sun Nov 13 03:03:36 +0000 2022
1591627814515920897,en,NO,NO,0,0,"",Sun Nov 13 03:03:36 +0000 2022
1591627814863765505,es,NO,YES,0,19,"",Sun Nov 13 03:03:36 +0000 2022
1591627815686135809,en,NO,NO,0,0,"",Sun Nov 13 03:03:36 +0000 2022
1591627816059404289,en,NO,YES,0,609,"",Sun Nov 13 03:03:37 +0000 2022
1591627818303361026,en,NO,YES,0,1025,"",Sun Nov 13 03:03:37 +0000 2022
