Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590841866714742784,en,NO,YES,0,1,"",Thu Nov 10 23:00:32 +0000 2022
1590841867452977152,en,NO,YES,0,9,"",Thu Nov 10 23:00:32 +0000 2022
1590841869587648512,fr,NO,YES,0,58,"",Thu Nov 10 23:00:32 +0000 2022
1590841870430928896,es,NO,YES,0,58,"",Thu Nov 10 23:00:32 +0000 2022
1590841870443491329,en,NO,NO,0,0,"",Thu Nov 10 23:00:32 +0000 2022
1590841870737100800,es,NO,YES,0,1655,"",Thu Nov 10 23:00:33 +0000 2022
1590841870758051844,en,NO,YES,0,540,"",Thu Nov 10 23:00:33 +0000 2022
1590841871722418178,es,NO,YES,0,921,"",Thu Nov 10 23:00:33 +0000 2022
1590841873048141824,en,NO,NO,0,0,"",Thu Nov 10 23:00:33 +0000 2022
1590841873614225413,en,NO,YES,0,133,"",Thu Nov 10 23:00:33 +0000 2022
1590841873996079105,en,NO,YES,0,733,"",Thu Nov 10 23:00:33 +0000 2022
1590841874486800384,en,NO,YES,0,3063,"",Thu Nov 10 23:00:33 +0000 2022
1590841875140734976,fr,NO,NO,0,0,"",Thu Nov 10 23:00:34 +0000 2022
1590841875875127296,en,NO,NO,0,0,"",Thu Nov 10 23:00:34 +0000 2022
1590841875921240064,en,NO,NO,0,0,"",Thu Nov 10 23:00:34 +0000 2022
1590841876038516736,es,NO,YES,0,921,"",Thu Nov 10 23:00:34 +0000 2022
1590841876592168960,en,NO,YES,0,2,"",Thu Nov 10 23:00:34 +0000 2022
1590841876873351168,en,NO,NO,0,0,"",Thu Nov 10 23:00:34 +0000 2022
1590841877472759808,en,NO,NO,1,1,"",Thu Nov 10 23:00:34 +0000 2022
1590841879377383425,es,NO,YES,0,12,"",Thu Nov 10 23:00:35 +0000 2022
1590841879448649737,en,NO,NO,0,0,"",Thu Nov 10 23:00:35 +0000 2022
1590841880044077056,pt,NO,YES,0,1,"",Thu Nov 10 23:00:35 +0000 2022
1590841881600327687,en,NO,YES,0,4,"",Thu Nov 10 23:00:35 +0000 2022
1590841883072557056,en,NO,YES,0,257,"",Thu Nov 10 23:00:35 +0000 2022
1590841883290632192,en,NO,YES,0,2,"",Thu Nov 10 23:00:36 +0000 2022
1590841885220024320,es,NO,NO,0,0,"",Thu Nov 10 23:00:36 +0000 2022
1590841885383589895,en,NO,YES,0,5240,"",Thu Nov 10 23:00:36 +0000 2022
1590841885740105731,en,NO,YES,0,8120,"",Thu Nov 10 23:00:36 +0000 2022
1590841885752688642,nl,NO,NO,0,0,"",Thu Nov 10 23:00:36 +0000 2022
1590841885819637760,en,NO,NO,0,0,"",Thu Nov 10 23:00:36 +0000 2022
1590841886763204609,es,NO,YES,0,37,"",Thu Nov 10 23:00:36 +0000 2022
1590841887325552640,en,NO,YES,0,6,"",Thu Nov 10 23:00:37 +0000 2022
1590841888483180544,de,NO,YES,0,414,"",Thu Nov 10 23:00:37 +0000 2022
1590841888545931264,ja,NO,NO,0,0,"",Thu Nov 10 23:00:37 +0000 2022
1590841888822919175,en,NO,YES,0,359,"",Thu Nov 10 23:00:37 +0000 2022
1590841890328350720,en,NO,YES,0,6,"",Thu Nov 10 23:00:37 +0000 2022
1590841890370641921,en,NO,YES,0,6,"",Thu Nov 10 23:00:37 +0000 2022
1590841890894917633,pt,NO,NO,0,0,"",Thu Nov 10 23:00:37 +0000 2022
1590841891582451712,pt,NO,YES,0,603,"",Thu Nov 10 23:00:38 +0000 2022
1590841892723249152,es,NO,YES,0,843,"",Thu Nov 10 23:00:38 +0000 2022
1590841893138698245,de,NO,YES,0,9,"",Thu Nov 10 23:00:38 +0000 2022
1590841893650575360,pt,NO,YES,0,3980,"",Thu Nov 10 23:00:38 +0000 2022
1590841894850146304,pt,NO,YES,0,519,"",Thu Nov 10 23:00:38 +0000 2022
1590841895739359233,es,NO,NO,0,0,"",Thu Nov 10 23:00:39 +0000 2022
1590841895923896320,en,NO,YES,0,151,"",Thu Nov 10 23:00:39 +0000 2022
1590841895952863232,es,NO,YES,0,265,"",Thu Nov 10 23:00:39 +0000 2022
1590841896490110977,pt,NO,NO,0,0,"",Thu Nov 10 23:00:39 +0000 2022
1590841897089892352,es,NO,YES,0,24,"",Thu Nov 10 23:00:39 +0000 2022
1590841897375105024,es,NO,YES,0,541,"",Thu Nov 10 23:00:39 +0000 2022
1590841897878421505,en,NO,YES,0,148,"",Thu Nov 10 23:00:39 +0000 2022
1590841897903591424,en,NO,NO,0,0,"",Thu Nov 10 23:00:39 +0000 2022
1590841898176241664,en,NO,YES,0,226,"",Thu Nov 10 23:00:39 +0000 2022
1590841898180100097,es,NO,YES,0,923,"",Thu Nov 10 23:00:39 +0000 2022
1590841898570481664,es,NO,YES,0,1900,"",Thu Nov 10 23:00:39 +0000 2022
1590841899698778114,en,NO,YES,0,2433,"",Thu Nov 10 23:00:39 +0000 2022
1590841901116424193,en,NO,YES,0,902,"",Thu Nov 10 23:00:40 +0000 2022
1590841901225476096,es,NO,YES,0,1476,"",Thu Nov 10 23:00:40 +0000 2022
1590841902370525184,en,NO,NO,0,0,"",Thu Nov 10 23:00:40 +0000 2022
1590841902886420484,en,NO,NO,0,0,"",Thu Nov 10 23:00:40 +0000 2022
1590841903385178112,pt,NO,NO,0,0,"",Thu Nov 10 23:00:40 +0000 2022
1590841904966631429,es,NO,NO,0,0,"",Thu Nov 10 23:00:41 +0000 2022
1590841905742372864,fr,NO,NO,0,0,"",Thu Nov 10 23:00:41 +0000 2022
1590841906606514177,pt,NO,NO,0,0,"",Thu Nov 10 23:00:41 +0000 2022
1590841908385173505,en,NO,YES,0,230,"",Thu Nov 10 23:00:42 +0000 2022
1590841908691144706,pt,NO,YES,0,519,"",Thu Nov 10 23:00:42 +0000 2022
1590841909018529792,en,NO,NO,0,0,"",Thu Nov 10 23:00:42 +0000 2022
1590841909907292160,pt,NO,NO,0,0,"",Thu Nov 10 23:00:42 +0000 2022
1590841909987217409,es,NO,NO,0,0,"",Thu Nov 10 23:00:42 +0000 2022
1590841910742351873,es,NO,YES,0,37,"",Thu Nov 10 23:00:42 +0000 2022
1590841910926901253,en,NO,NO,0,0,"",Thu Nov 10 23:00:42 +0000 2022
1590841910977232898,es,NO,YES,0,89,"",Thu Nov 10 23:00:42 +0000 2022
1590841911107256323,en,NO,YES,0,7,"",Thu Nov 10 23:00:42 +0000 2022
1590841911316971525,en,NO,YES,0,1316,"",Thu Nov 10 23:00:42 +0000 2022
1590841912176832512,en,NO,NO,0,0,"",Thu Nov 10 23:00:42 +0000 2022
1590841912214552581,en,NO,NO,0,0,"",Thu Nov 10 23:00:42 +0000 2022
1590841912352964611,en,NO,NO,1,0,"",Thu Nov 10 23:00:42 +0000 2022
1590841912491405312,en,NO,NO,0,0,"",Thu Nov 10 23:00:43 +0000 2022
1590841912839249920,en,NO,NO,0,0,"",Thu Nov 10 23:00:43 +0000 2022
1590841913103745028,en,NO,NO,0,0,"",Thu Nov 10 23:00:43 +0000 2022
1590841913351208963,en,NO,YES,0,625,"",Thu Nov 10 23:00:43 +0000 2022
1590841914731139072,en,NO,YES,0,82,"",Thu Nov 10 23:00:43 +0000 2022
1590841914743480320,pt,NO,YES,0,519,"",Thu Nov 10 23:00:43 +0000 2022
1590841915377057802,en,NO,YES,0,104,"",Thu Nov 10 23:00:43 +0000 2022
1590841915800682500,en,NO,YES,0,36,"",Thu Nov 10 23:00:43 +0000 2022
1590841917033811968,en,NO,YES,0,301,"",Thu Nov 10 23:00:44 +0000 2022
1590841917746860032,en,NO,NO,0,0,"",Thu Nov 10 23:00:44 +0000 2022
1590841918292099074,en,NO,YES,0,31,"",Thu Nov 10 23:00:44 +0000 2022
1590841918497624064,en,NO,YES,0,14,"",Thu Nov 10 23:00:44 +0000 2022
1590841918518431756,en,NO,YES,0,246,"",Thu Nov 10 23:00:44 +0000 2022
1590841918912876545,en,NO,NO,0,0,"",Thu Nov 10 23:00:44 +0000 2022
1590841919264808960,en,NO,NO,0,0,"",Thu Nov 10 23:00:44 +0000 2022
1590841919521050624,es,NO,YES,0,51,"",Thu Nov 10 23:00:44 +0000 2022
1590841920271491073,en,NO,YES,0,790,"",Thu Nov 10 23:00:44 +0000 2022
1590841922112946177,it,NO,NO,0,0,"",Thu Nov 10 23:00:45 +0000 2022
1590841922427535360,pt,NO,NO,0,0,"",Thu Nov 10 23:00:45 +0000 2022
1590841923119742981,en,NO,YES,0,12,"",Thu Nov 10 23:00:45 +0000 2022
1590841923648225282,en,NO,YES,0,625,"",Thu Nov 10 23:00:45 +0000 2022
1590841924717793280,es,NO,NO,0,0,"",Thu Nov 10 23:00:45 +0000 2022
1590841925103505409,pt,NO,YES,0,519,"",Thu Nov 10 23:00:46 +0000 2022
1590841925258838020,es,NO,YES,0,29,"",Thu Nov 10 23:00:46 +0000 2022
1590841925434605568,en,NO,YES,0,541,"",Thu Nov 10 23:00:46 +0000 2022
1590841926915600386,es,NO,YES,0,844,"",Thu Nov 10 23:00:46 +0000 2022
1590841927317872640,en,NO,NO,0,0,"",Thu Nov 10 23:00:46 +0000 2022
1590841927540539395,en,NO,NO,0,0,"",Thu Nov 10 23:00:46 +0000 2022
1590841928480063497,und,NO,NO,0,0,"",Thu Nov 10 23:00:46 +0000 2022
1590841928563703809,es,NO,YES,0,803,"",Thu Nov 10 23:00:46 +0000 2022
1590841929075511298,pt,NO,YES,0,3980,"",Thu Nov 10 23:00:46 +0000 2022
1590841931487379458,en,NO,YES,0,2,"",Thu Nov 10 23:00:47 +0000 2022
1590841931592081409,en,NO,YES,0,2,"",Thu Nov 10 23:00:47 +0000 2022
1590841932263337984,en,NO,YES,0,84,"",Thu Nov 10 23:00:47 +0000 2022
1590841932934414337,en,NO,NO,0,0,"",Thu Nov 10 23:00:47 +0000 2022
1590841933018038274,es,NO,NO,1,0,"",Thu Nov 10 23:00:47 +0000 2022
1590841933395791873,fr,NO,YES,0,83,"",Thu Nov 10 23:00:47 +0000 2022
1590841934171734017,en,NO,NO,0,0,"",Thu Nov 10 23:00:48 +0000 2022
1590841935111110656,en,NO,NO,0,0,"",Thu Nov 10 23:00:48 +0000 2022
1590841935283224581,en,NO,YES,0,625,"",Thu Nov 10 23:00:48 +0000 2022
1590841936394715136,es,NO,YES,0,86,"",Thu Nov 10 23:00:48 +0000 2022
1590841937300684801,en,NO,YES,0,72,"",Thu Nov 10 23:00:48 +0000 2022
1590841937359405057,es,NO,YES,0,265,"",Thu Nov 10 23:00:48 +0000 2022
1590841937837555712,en,NO,YES,0,68,"",Thu Nov 10 23:00:49 +0000 2022
1590841938231820289,en,NO,YES,0,2,"",Thu Nov 10 23:00:49 +0000 2022
1590841940551303169,en,NO,YES,0,755,"",Thu Nov 10 23:00:49 +0000 2022
1590841940698071046,en,NO,NO,0,0,"",Thu Nov 10 23:00:49 +0000 2022
1590841941004259328,pt,NO,NO,0,0,"",Thu Nov 10 23:00:49 +0000 2022
1590841941629206531,es,NO,YES,0,373,"",Thu Nov 10 23:00:49 +0000 2022
1590841942564536324,en,NO,YES,0,3,"",Thu Nov 10 23:00:50 +0000 2022
1590841942824583169,en,NO,NO,0,0,"",Thu Nov 10 23:00:50 +0000 2022
1590841942962995201,en,NO,YES,0,41,"",Thu Nov 10 23:00:50 +0000 2022
1590841943290150914,en,NO,YES,0,36,"",Thu Nov 10 23:00:50 +0000 2022
1590841943755718659,en,NO,YES,0,1,"",Thu Nov 10 23:00:50 +0000 2022
1590841943936073731,en,NO,NO,0,0,"",Thu Nov 10 23:00:50 +0000 2022
1590841946268143616,en,NO,NO,0,0,"",Thu Nov 10 23:00:51 +0000 2022
1590841947912273921,fa,NO,NO,0,0,"",Thu Nov 10 23:00:51 +0000 2022
1590841948289441792,es,NO,NO,0,0,"",Thu Nov 10 23:00:51 +0000 2022
1590841949229322240,de,NO,YES,0,1,"",Thu Nov 10 23:00:51 +0000 2022
1590841950521143296,pt,NO,YES,0,843,"",Thu Nov 10 23:00:52 +0000 2022
1590841951565524993,en,NO,NO,0,0,"",Thu Nov 10 23:00:52 +0000 2022
1590841952831930371,en,NO,YES,0,1,"",Thu Nov 10 23:00:52 +0000 2022
1590841952886554626,fr,NO,NO,0,0,"",Thu Nov 10 23:00:52 +0000 2022
1590841956472475649,en,NO,YES,0,1,"",Thu Nov 10 23:00:53 +0000 2022
1590841956728705025,en,NO,NO,1,0,"",Thu Nov 10 23:00:53 +0000 2022
1590841957609508864,en,NO,YES,0,182,"",Thu Nov 10 23:00:53 +0000 2022
1590841957617893381,en,NO,YES,0,3056,"",Thu Nov 10 23:00:53 +0000 2022
1590841957764456449,en,NO,NO,0,0,"",Thu Nov 10 23:00:53 +0000 2022
1590841958033129473,und,NO,YES,0,4,"",Thu Nov 10 23:00:53 +0000 2022
1590841962395217920,en,NO,YES,0,2433,"",Thu Nov 10 23:00:54 +0000 2022
1590841964617879552,fr,NO,YES,0,46,"",Thu Nov 10 23:00:55 +0000 2022
1590841965293469696,en,NO,YES,0,309,"",Thu Nov 10 23:00:55 +0000 2022
1590841966316883968,en,NO,YES,0,4585,"",Thu Nov 10 23:00:55 +0000 2022
1590841966555955203,en,NO,YES,0,14,"",Thu Nov 10 23:00:55 +0000 2022
1590841966769889281,en,NO,YES,0,392,"",Thu Nov 10 23:00:55 +0000 2022
1590841967004745729,es,NO,YES,0,844,"",Thu Nov 10 23:00:56 +0000 2022
1590841967113797633,en,NO,YES,0,179,"",Thu Nov 10 23:00:56 +0000 2022
1590841967558393857,es,NO,YES,0,2178,"",Thu Nov 10 23:00:56 +0000 2022
1590841967713271809,es,NO,YES,0,410,"",Thu Nov 10 23:00:56 +0000 2022
1590841967901954048,en,NO,YES,0,544,"",Thu Nov 10 23:00:56 +0000 2022
1590841967981654018,en,NO,YES,0,1,"",Thu Nov 10 23:00:56 +0000 2022
1590841968057270273,en,NO,YES,0,773,"",Thu Nov 10 23:00:56 +0000 2022
1590841968229482499,en,NO,YES,0,10,"",Thu Nov 10 23:00:56 +0000 2022
1590841968573415424,en,NO,YES,0,3056,"",Thu Nov 10 23:00:56 +0000 2022
1590841968682467336,es,NO,NO,0,0,"",Thu Nov 10 23:00:56 +0000 2022
1590841969563127808,en,NO,NO,0,0,"",Thu Nov 10 23:00:56 +0000 2022
1590841969680711682,en,NO,NO,0,0,"",Thu Nov 10 23:00:56 +0000 2022
1590841970343424000,pt,NO,YES,0,7520,"",Thu Nov 10 23:00:56 +0000 2022
1590841970552963077,en,NO,YES,0,5,"",Thu Nov 10 23:00:56 +0000 2022
1590841971027083266,und,NO,YES,0,5,"",Thu Nov 10 23:00:56 +0000 2022
1590841971425562625,en,NO,YES,0,5169,"",Thu Nov 10 23:00:57 +0000 2022
1590841972033716225,es,NO,YES,0,373,"",Thu Nov 10 23:00:57 +0000 2022
1590841972260245505,en,NO,YES,0,18,"",Thu Nov 10 23:00:57 +0000 2022
1590841973031649280,en,NO,YES,0,12,"",Thu Nov 10 23:00:57 +0000 2022
1590841974998896640,en,NO,YES,0,8991,"",Thu Nov 10 23:00:57 +0000 2022
1590841975145914369,en,NO,YES,0,1,"",Thu Nov 10 23:00:57 +0000 2022
1590841975456292864,en,NO,YES,0,8121,"",Thu Nov 10 23:00:58 +0000 2022
1590841976920092673,en,NO,NO,0,0,"",Thu Nov 10 23:00:58 +0000 2022
1590841977200861187,es,NO,YES,0,398,"",Thu Nov 10 23:00:58 +0000 2022
1590841977448566784,es,NO,YES,0,258,"",Thu Nov 10 23:00:58 +0000 2022
1590841977725104130,en,NO,NO,0,0,"",Thu Nov 10 23:00:58 +0000 2022
1590841979482812416,en,NO,YES,0,908,"",Thu Nov 10 23:00:58 +0000 2022
1590841979575074819,en,NO,YES,0,13103,"",Thu Nov 10 23:00:59 +0000 2022
1590841981055664132,es,NO,YES,0,1476,"",Thu Nov 10 23:00:59 +0000 2022
1590841982058139649,en,NO,YES,0,790,"",Thu Nov 10 23:00:59 +0000 2022
1590841983446417414,und,NO,NO,0,0,"",Thu Nov 10 23:00:59 +0000 2022
1590841984927006725,es,NO,NO,0,0,"",Thu Nov 10 23:01:00 +0000 2022
1590841985266745346,en,NO,YES,0,120,"",Thu Nov 10 23:01:00 +0000 2022
1590841985572929537,en,NO,YES,0,1,"",Thu Nov 10 23:01:00 +0000 2022
1590841985816051713,en,NO,YES,0,968,"",Thu Nov 10 23:01:00 +0000 2022
1590841985942028294,en,NO,NO,0,0,"",Thu Nov 10 23:01:00 +0000 2022
1590841986139189248,en,NO,YES,0,417,"",Thu Nov 10 23:01:00 +0000 2022
1590841989024878592,es,NO,YES,0,373,"",Thu Nov 10 23:01:01 +0000 2022
1590841989435645958,en,NO,NO,0,0,"",Thu Nov 10 23:01:01 +0000 2022
1590841989934841857,fr,NO,YES,0,330,"",Thu Nov 10 23:01:01 +0000 2022
1590841990446342144,en,NO,NO,1,0,"",Thu Nov 10 23:01:01 +0000 2022
1590841990945513472,en,NO,YES,0,17,"",Thu Nov 10 23:01:01 +0000 2022
1590841993802153989,es,NO,YES,0,529,"",Thu Nov 10 23:01:02 +0000 2022
1590841993806360576,pt,NO,YES,0,519,"",Thu Nov 10 23:01:02 +0000 2022
1590841994439708672,pt,NO,YES,0,37,"",Thu Nov 10 23:01:02 +0000 2022
1590841994896904192,en,NO,NO,0,0,"",Thu Nov 10 23:01:02 +0000 2022
1590841997178404867,es,NO,NO,0,0,"",Thu Nov 10 23:01:03 +0000 2022
1590841997447004162,pt,NO,YES,0,3,"",Thu Nov 10 23:01:03 +0000 2022
1590841997476040704,en,NO,NO,0,0,"",Thu Nov 10 23:01:03 +0000 2022
1590841998499774464,en,NO,NO,0,0,"",Thu Nov 10 23:01:03 +0000 2022
1590841998764015621,en,NO,YES,0,733,"",Thu Nov 10 23:01:03 +0000 2022
1590841999032295425,pt,NO,YES,0,3980,"",Thu Nov 10 23:01:03 +0000 2022
1590841999221035008,en,NO,YES,0,30,"",Thu Nov 10 23:01:03 +0000 2022
1590841999233814528,es,NO,NO,0,0,"",Thu Nov 10 23:01:03 +0000 2022
1590841999414132737,en,NO,NO,0,0,"",Thu Nov 10 23:01:03 +0000 2022
1590841999770648582,es,NO,YES,0,114,"",Thu Nov 10 23:01:03 +0000 2022
1590841999871311872,en,NO,YES,0,1,"",Thu Nov 10 23:01:03 +0000 2022
1590842000529817600,fr,NO,YES,0,20,"",Thu Nov 10 23:01:03 +0000 2022
1590842001494364160,es,NO,YES,0,316,"",Thu Nov 10 23:01:04 +0000 2022
1590842001507119105,en,NO,YES,0,104,"",Thu Nov 10 23:01:04 +0000 2022
1590842002115301377,pt,NO,YES,0,843,"",Thu Nov 10 23:01:04 +0000 2022
1590842002299813890,pt,NO,YES,0,522,"",Thu Nov 10 23:01:04 +0000 2022
1590842002685710336,en,NO,NO,0,0,"",Thu Nov 10 23:01:04 +0000 2022
1590842002887036928,es,NO,YES,0,1480,"",Thu Nov 10 23:01:04 +0000 2022
1590842003025182721,pt,NO,YES,0,522,"",Thu Nov 10 23:01:04 +0000 2022
1590842003713294343,en,NO,NO,0,0,"",Thu Nov 10 23:01:04 +0000 2022
1590842004530921473,en,NO,YES,0,545,"",Thu Nov 10 23:01:04 +0000 2022
1590842005168435200,pt,NO,YES,0,522,"",Thu Nov 10 23:01:05 +0000 2022
1590842005256798209,en,NO,NO,0,0,"",Thu Nov 10 23:01:05 +0000 2022
1590842005500104704,es,NO,YES,0,11,"",Thu Nov 10 23:01:05 +0000 2022
1590842005521059840,en,NO,YES,0,104,"",Thu Nov 10 23:01:05 +0000 2022
1590842006078881793,en,NO,NO,0,0,"",Thu Nov 10 23:01:05 +0000 2022
1590842006485766144,fr,NO,YES,0,417,"",Thu Nov 10 23:01:05 +0000 2022
1590842006594527232,en,NO,NO,2,0,"",Thu Nov 10 23:01:05 +0000 2022
1590842006871252993,es,NO,YES,0,74,"",Thu Nov 10 23:01:05 +0000 2022
1590842007047778305,pt,NO,YES,0,623,"",Thu Nov 10 23:01:05 +0000 2022
1590842007395700741,en,NO,NO,0,0,"",Thu Nov 10 23:01:05 +0000 2022
1590842008192811018,en,NO,NO,0,0,"",Thu Nov 10 23:01:05 +0000 2022
1590842008347754496,es,NO,YES,0,886,"",Thu Nov 10 23:01:05 +0000 2022
1590842008507383810,en,NO,YES,0,2,"",Thu Nov 10 23:01:05 +0000 2022
1590842008553545728,es,NO,YES,0,9,"",Thu Nov 10 23:01:05 +0000 2022
1590842009761501185,en,NO,NO,0,0,"",Thu Nov 10 23:01:06 +0000 2022
1590842009878921216,es,NO,YES,0,157,"",Thu Nov 10 23:01:06 +0000 2022
1590842010587758594,en,NO,YES,0,912,"",Thu Nov 10 23:01:06 +0000 2022
1590842010818445315,es,NO,NO,0,0,AR,Thu Nov 10 23:01:06 +0000 2022
1590842011363336192,pt,NO,NO,0,0,"",Thu Nov 10 23:01:06 +0000 2022
1590842012500361221,en,NO,YES,0,3,"",Thu Nov 10 23:01:06 +0000 2022
1590842013259530247,pt,NO,YES,0,11,"",Thu Nov 10 23:01:07 +0000 2022
1590842013397942272,en,NO,YES,0,1,"",Thu Nov 10 23:01:07 +0000 2022
1590842014085820416,es,NO,YES,0,377,"",Thu Nov 10 23:01:07 +0000 2022
1590842014513651712,en,NO,NO,0,0,"",Thu Nov 10 23:01:07 +0000 2022
1590842015570268161,es,NO,YES,0,1,"",Thu Nov 10 23:01:07 +0000 2022
1590842017328009217,en,NO,YES,0,4586,"",Thu Nov 10 23:01:08 +0000 2022
1590842017495801856,es,NO,YES,0,1480,"",Thu Nov 10 23:01:08 +0000 2022
1590842017977798656,es,NO,YES,0,1063,"",Thu Nov 10 23:01:08 +0000 2022
1590842019215441926,en,NO,YES,0,417,"",Thu Nov 10 23:01:08 +0000 2022
1590842021048356864,en,NO,YES,0,902,"",Thu Nov 10 23:01:08 +0000 2022
1590842021081907202,en,NO,NO,0,0,"",Thu Nov 10 23:01:08 +0000 2022
1590842021505556481,en,NO,YES,0,616,"",Thu Nov 10 23:01:08 +0000 2022
1590842022419525634,en,NO,YES,0,151,"",Thu Nov 10 23:01:09 +0000 2022
1590842022424084480,en,NO,YES,0,402,"",Thu Nov 10 23:01:09 +0000 2022
1590842022449250312,en,NO,NO,3,0,"",Thu Nov 10 23:01:09 +0000 2022
1590842022591610881,it,NO,NO,0,0,"",Thu Nov 10 23:01:09 +0000 2022
1590842022725926912,es,NO,YES,0,8,"",Thu Nov 10 23:01:09 +0000 2022
1590842022830931970,en,NO,NO,0,0,"",Thu Nov 10 23:01:09 +0000 2022
1590842023376191490,en,NO,YES,0,3819,"",Thu Nov 10 23:01:09 +0000 2022
1590842024156356609,pt,NO,YES,0,522,"",Thu Nov 10 23:01:09 +0000 2022
1590842024995192835,pt,NO,YES,0,843,"",Thu Nov 10 23:01:09 +0000 2022
1590842025448214528,en,NO,YES,0,87,"",Thu Nov 10 23:01:09 +0000 2022
1590842025464717313,en,NO,YES,0,1,"",Thu Nov 10 23:01:09 +0000 2022
1590842027129946112,es,NO,NO,1,0,"",Thu Nov 10 23:01:10 +0000 2022
1590842027952177155,cs,NO,NO,0,0,"",Thu Nov 10 23:01:10 +0000 2022
1590842027956371457,fr,NO,YES,0,25,"",Thu Nov 10 23:01:10 +0000 2022
1590842028052602880,en,NO,YES,0,104,"",Thu Nov 10 23:01:10 +0000 2022
1590842028262576129,en,NO,YES,0,102,"",Thu Nov 10 23:01:10 +0000 2022
1590842028950421507,en,NO,YES,0,415,"",Thu Nov 10 23:01:10 +0000 2022
1590842029399212033,pt,NO,NO,0,0,"",Thu Nov 10 23:01:10 +0000 2022
1590842030317768704,en,NO,NO,0,0,"",Thu Nov 10 23:01:11 +0000 2022
1590842030338748416,pt,NO,NO,0,0,"",Thu Nov 10 23:01:11 +0000 2022
1590842030615187456,en,NO,YES,0,814,"",Thu Nov 10 23:01:11 +0000 2022
1590842033618681857,es,NO,NO,0,0,"",Thu Nov 10 23:01:11 +0000 2022
1590842034382045184,en,NO,YES,0,415,"",Thu Nov 10 23:01:12 +0000 2022
1590842035103141889,en,NO,YES,0,25,"",Thu Nov 10 23:01:12 +0000 2022
1590842035585810433,en,NO,NO,0,0,"",Thu Nov 10 23:01:12 +0000 2022
1590842035635748864,en,NO,YES,0,5,"",Thu Nov 10 23:01:12 +0000 2022
1590842035636146178,en,NO,NO,0,0,"",Thu Nov 10 23:01:12 +0000 2022
1590842037355806724,en,NO,NO,0,0,"",Thu Nov 10 23:01:12 +0000 2022
1590842038219833353,en,NO,YES,0,12,"",Thu Nov 10 23:01:12 +0000 2022
1590842039880466432,en,NO,YES,0,11,"",Thu Nov 10 23:01:13 +0000 2022
1590842040568676354,en,NO,NO,0,0,"",Thu Nov 10 23:01:13 +0000 2022
1590842041529143297,en,NO,NO,0,0,"",Thu Nov 10 23:01:13 +0000 2022
1590842042758094849,en,NO,NO,0,0,"",Thu Nov 10 23:01:14 +0000 2022
1590842042879705101,in,NO,NO,0,0,"",Thu Nov 10 23:01:14 +0000 2022
1590842043240419329,pt,NO,YES,0,7524,"",Thu Nov 10 23:01:14 +0000 2022
1590842044146384898,en,NO,NO,0,0,"",Thu Nov 10 23:01:14 +0000 2022
1590842044670672902,en,NO,YES,0,68,"",Thu Nov 10 23:01:14 +0000 2022
1590842045178208256,en,NO,YES,0,9,"",Thu Nov 10 23:01:14 +0000 2022
1590842045232709636,es,NO,YES,0,39,"",Thu Nov 10 23:01:14 +0000 2022
1590842045291450368,en,NO,YES,0,2,"",Thu Nov 10 23:01:14 +0000 2022
1590842045454684161,en,NO,NO,0,0,"",Thu Nov 10 23:01:14 +0000 2022
1590842045555425284,en,NO,YES,0,1,"",Thu Nov 10 23:01:14 +0000 2022
1590842047174410240,en,NO,YES,0,19,"",Thu Nov 10 23:01:15 +0000 2022
1590842049871634432,en,NO,NO,0,0,"",Thu Nov 10 23:01:15 +0000 2022
1590842052346249220,en,NO,NO,0,0,"",Thu Nov 10 23:01:16 +0000 2022
1590842052467560448,en,NO,YES,0,68,"",Thu Nov 10 23:01:16 +0000 2022
1590842053055090688,es,NO,YES,0,32,"",Thu Nov 10 23:01:16 +0000 2022
1590842053428379650,en,NO,YES,0,755,"",Thu Nov 10 23:01:16 +0000 2022
1590842054959300608,en,NO,YES,0,2,"",Thu Nov 10 23:01:16 +0000 2022
1590842055256727555,en,NO,YES,0,618,"",Thu Nov 10 23:01:17 +0000 2022
1590842055638777861,th,NO,YES,0,157,"",Thu Nov 10 23:01:17 +0000 2022
1590842056007876610,pt,NO,NO,0,0,"",Thu Nov 10 23:01:17 +0000 2022
1590842056993538053,de,NO,NO,0,0,"",Thu Nov 10 23:01:17 +0000 2022
1590842057085816833,en,NO,YES,0,3058,"",Thu Nov 10 23:01:17 +0000 2022
1590842061430800384,en,NO,YES,0,59,"",Thu Nov 10 23:01:18 +0000 2022
1590842061754073090,en,NO,NO,0,0,"",Thu Nov 10 23:01:18 +0000 2022
1590842061867319298,es,NO,YES,0,5301,"",Thu Nov 10 23:01:18 +0000 2022
1590842062198706177,en,NO,YES,0,42,"",Thu Nov 10 23:01:18 +0000 2022
1590842065197608960,en,NO,YES,0,75,"",Thu Nov 10 23:01:19 +0000 2022
1590842065482502146,en,NO,YES,0,1040,"",Thu Nov 10 23:01:19 +0000 2022
1590842065558331392,fr,NO,YES,0,25,"",Thu Nov 10 23:01:19 +0000 2022
1590842065830936581,en,NO,YES,0,339,"",Thu Nov 10 23:01:19 +0000 2022
1590842066384437248,pt,NO,YES,0,843,"",Thu Nov 10 23:01:19 +0000 2022
1590842066447527936,en,NO,YES,0,755,"",Thu Nov 10 23:01:19 +0000 2022
1590842066946314240,pt,NO,NO,0,0,"",Thu Nov 10 23:01:19 +0000 2022
