Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592707124340981760,en,NO,NO,0,0,"",Wed Nov 16 02:32:24 +0000 2022
1592707124500779009,en,NO,YES,0,538,"",Wed Nov 16 02:32:24 +0000 2022
1592707125138317312,en,NO,YES,0,58,"",Wed Nov 16 02:32:24 +0000 2022
1592707125754892291,en,NO,YES,0,481,"",Wed Nov 16 02:32:24 +0000 2022
1592707125947441152,en,NO,YES,0,1025,"",Wed Nov 16 02:32:24 +0000 2022
1592707127633915904,en,NO,YES,0,665,"",Wed Nov 16 02:32:24 +0000 2022
1592707128581820424,en,NO,NO,0,0,"",Wed Nov 16 02:32:25 +0000 2022
1592707129307459586,en,NO,YES,0,31,"",Wed Nov 16 02:32:25 +0000 2022
1592707129726898176,en,NO,YES,0,92,"",Wed Nov 16 02:32:25 +0000 2022
1592707129856905217,en,NO,NO,0,0,"",Wed Nov 16 02:32:25 +0000 2022
1592707129907253248,en,NO,NO,1,2,"",Wed Nov 16 02:32:25 +0000 2022
1592707130028851202,en,NO,YES,0,2,"",Wed Nov 16 02:32:25 +0000 2022
1592707132075704320,en,NO,YES,0,7558,"",Wed Nov 16 02:32:26 +0000 2022
1592707132193148930,en,NO,YES,0,56,"",Wed Nov 16 02:32:26 +0000 2022
1592707134814552065,en,NO,NO,0,0,"",Wed Nov 16 02:32:26 +0000 2022
1592707135200464896,en,NO,YES,0,751,"",Wed Nov 16 02:32:26 +0000 2022
1592707135477288960,en,NO,YES,0,665,"",Wed Nov 16 02:32:26 +0000 2022
1592707139646423040,en,NO,YES,0,4109,"",Wed Nov 16 02:32:27 +0000 2022
1592707141676445697,en,NO,YES,0,8,"",Wed Nov 16 02:32:28 +0000 2022
1592707142024564738,en,NO,YES,0,128,"",Wed Nov 16 02:32:28 +0000 2022
1592707142422695936,en,NO,NO,3,1,US,Wed Nov 16 02:32:28 +0000 2022
1592707142607597569,en,NO,NO,0,0,"",Wed Nov 16 02:32:28 +0000 2022
1592707149746278400,en,NO,YES,0,751,"",Wed Nov 16 02:32:30 +0000 2022
1592707149763088385,en,NO,NO,0,0,"",Wed Nov 16 02:32:30 +0000 2022
1592707151092338689,en,NO,NO,0,0,"",Wed Nov 16 02:32:30 +0000 2022
1592707151717617664,en,NO,YES,0,1143,"",Wed Nov 16 02:32:30 +0000 2022
1592707153051385859,en,NO,YES,0,654,"",Wed Nov 16 02:32:31 +0000 2022
1592707153940590592,en,NO,YES,0,3,"",Wed Nov 16 02:32:31 +0000 2022
1592707154427121664,en,NO,YES,0,384,"",Wed Nov 16 02:32:31 +0000 2022
1592707155286667264,en,NO,NO,0,0,"",Wed Nov 16 02:32:31 +0000 2022
1592707155467317248,en,NO,YES,0,654,"",Wed Nov 16 02:32:31 +0000 2022
1592707156264247296,en,NO,YES,0,2,"",Wed Nov 16 02:32:31 +0000 2022
1592707157765783553,en,NO,YES,0,2042,"",Wed Nov 16 02:32:32 +0000 2022
1592707160525656065,en,NO,NO,7,2,"",Wed Nov 16 02:32:32 +0000 2022
1592707160609542144,en,NO,YES,0,10,"",Wed Nov 16 02:32:32 +0000 2022
1592707160848596992,en,NO,YES,0,654,"",Wed Nov 16 02:32:32 +0000 2022
1592707161695875072,en,NO,YES,0,622,"",Wed Nov 16 02:32:33 +0000 2022
1592707162153050113,en,NO,YES,0,143,"",Wed Nov 16 02:32:33 +0000 2022
1592707163130331136,en,NO,YES,0,92,"",Wed Nov 16 02:32:33 +0000 2022
1592707164954849280,en,NO,NO,0,0,"",Wed Nov 16 02:32:33 +0000 2022
1592707166187978752,en,NO,NO,0,0,"",Wed Nov 16 02:32:34 +0000 2022
1592707166263472128,en,NO,NO,0,0,"",Wed Nov 16 02:32:34 +0000 2022
1592707167588855810,en,NO,NO,0,0,"",Wed Nov 16 02:32:34 +0000 2022
1592707172491984896,en,NO,NO,0,0,"",Wed Nov 16 02:32:35 +0000 2022
1592707172663963648,en,NO,YES,0,1924,"",Wed Nov 16 02:32:35 +0000 2022
1592707173217619971,en,NO,YES,0,665,"",Wed Nov 16 02:32:35 +0000 2022
1592707173313675264,en,NO,YES,0,131,"",Wed Nov 16 02:32:35 +0000 2022
1592707173729341440,en,NO,YES,0,56,"",Wed Nov 16 02:32:35 +0000 2022
1592707174131564544,en,NO,YES,0,4,"",Wed Nov 16 02:32:36 +0000 2022
1592707176488849408,en,NO,YES,0,136,"",Wed Nov 16 02:32:36 +0000 2022
1592707176539512833,en,NO,YES,0,13,"",Wed Nov 16 02:32:36 +0000 2022
1592707176623398915,en,NO,YES,0,5,"",Wed Nov 16 02:32:36 +0000 2022
1592707180066922496,en,NO,NO,0,0,"",Wed Nov 16 02:32:37 +0000 2022
1592707180188557312,en,NO,YES,0,2,"",Wed Nov 16 02:32:37 +0000 2022
1592707180767092746,en,NO,NO,0,0,"",Wed Nov 16 02:32:37 +0000 2022
1592707180855427073,en,NO,YES,0,580,"",Wed Nov 16 02:32:37 +0000 2022
1592707182847741953,en,NO,YES,0,1,"",Wed Nov 16 02:32:38 +0000 2022
1592707183455899648,en,NO,NO,0,0,US,Wed Nov 16 02:32:38 +0000 2022
1592707184118632448,en,NO,NO,0,0,"",Wed Nov 16 02:32:38 +0000 2022
1592707185003593728,en,NO,NO,0,0,"",Wed Nov 16 02:32:38 +0000 2022
1592707185305587713,en,NO,YES,0,378,"",Wed Nov 16 02:32:38 +0000 2022
1592707185657909249,en,NO,YES,0,654,"",Wed Nov 16 02:32:38 +0000 2022
1592707186261921795,en,NO,YES,0,2,"",Wed Nov 16 02:32:38 +0000 2022
1592707186354188289,en,NO,YES,0,92,"",Wed Nov 16 02:32:38 +0000 2022
1592707188451348481,en,NO,NO,0,0,"",Wed Nov 16 02:32:39 +0000 2022
1592707188924915712,en,NO,YES,0,426,"",Wed Nov 16 02:32:39 +0000 2022
1592707189864509441,en,NO,YES,0,92,"",Wed Nov 16 02:32:39 +0000 2022
1592707190116454403,en,NO,YES,0,665,"",Wed Nov 16 02:32:39 +0000 2022
1592707191814987780,en,NO,NO,0,0,"",Wed Nov 16 02:32:40 +0000 2022
1592707192071028737,en,NO,YES,0,1408,"",Wed Nov 16 02:32:40 +0000 2022
1592707195002847232,en,NO,NO,0,0,US,Wed Nov 16 02:32:41 +0000 2022
1592707195204145153,en,NO,YES,0,665,"",Wed Nov 16 02:32:41 +0000 2022
1592707196340817920,en,NO,YES,0,8,"",Wed Nov 16 02:32:41 +0000 2022
1592707196848336896,en,NO,YES,0,665,"",Wed Nov 16 02:32:41 +0000 2022
1592707197569757185,en,NO,YES,0,2,"",Wed Nov 16 02:32:41 +0000 2022
1592707197984964613,en,NO,NO,0,0,"",Wed Nov 16 02:32:41 +0000 2022
1592707198098239488,en,NO,NO,0,0,"",Wed Nov 16 02:32:41 +0000 2022
1592707198295355393,en,NO,YES,0,227,"",Wed Nov 16 02:32:41 +0000 2022
1592707198677037056,en,NO,NO,0,0,"",Wed Nov 16 02:32:41 +0000 2022
1592707198794469376,en,NO,YES,0,2,"",Wed Nov 16 02:32:41 +0000 2022
1592707199205535744,en,NO,NO,0,0,"",Wed Nov 16 02:32:42 +0000 2022
1592707201587904512,en,NO,NO,0,0,"",Wed Nov 16 02:32:42 +0000 2022
1592707203328528384,en,NO,YES,0,653,"",Wed Nov 16 02:32:42 +0000 2022
1592707203940888577,en,NO,YES,0,1,"",Wed Nov 16 02:32:43 +0000 2022
1592707204746207232,en,NO,YES,0,665,"",Wed Nov 16 02:32:43 +0000 2022
1592707204771037185,en,NO,YES,0,189,"",Wed Nov 16 02:32:43 +0000 2022
1592707205199200256,en,NO,NO,0,0,"",Wed Nov 16 02:32:43 +0000 2022
1592707208474931200,en,NO,YES,0,40,"",Wed Nov 16 02:32:44 +0000 2022
1592707209108283393,en,NO,YES,0,92,"",Wed Nov 16 02:32:44 +0000 2022
1592707209276035073,en,NO,YES,0,2,"",Wed Nov 16 02:32:44 +0000 2022
1592707209607393280,en,NO,YES,0,3,"",Wed Nov 16 02:32:44 +0000 2022
1592707209729019904,en,NO,YES,0,1924,"",Wed Nov 16 02:32:44 +0000 2022
1592707212195270656,en,NO,YES,0,665,"",Wed Nov 16 02:32:45 +0000 2022
1592707213931720705,en,NO,YES,0,212,"",Wed Nov 16 02:32:45 +0000 2022
1592707216033054721,en,NO,YES,0,11,"",Wed Nov 16 02:32:46 +0000 2022
1592707217622732800,en,NO,YES,0,2,"",Wed Nov 16 02:32:46 +0000 2022
1592707217710788608,en,NO,YES,0,1,"",Wed Nov 16 02:32:46 +0000 2022
1592707217874366466,en,NO,YES,0,2,"",Wed Nov 16 02:32:46 +0000 2022
1592707220068007936,en,NO,YES,0,92,"",Wed Nov 16 02:32:46 +0000 2022
1592707220763865089,en,NO,YES,0,697,"",Wed Nov 16 02:32:47 +0000 2022
1592707221015576577,en,NO,NO,0,0,"",Wed Nov 16 02:32:47 +0000 2022
1592707221368221697,en,NO,YES,0,665,"",Wed Nov 16 02:32:47 +0000 2022
1592707221481488385,en,NO,NO,0,0,"",Wed Nov 16 02:32:47 +0000 2022
1592707223519899648,en,NO,YES,0,92,"",Wed Nov 16 02:32:47 +0000 2022
1592707223649923072,en,NO,YES,0,118,"",Wed Nov 16 02:32:47 +0000 2022
1592707225738686464,en,NO,YES,0,133,"",Wed Nov 16 02:32:48 +0000 2022
1592707225772228609,en,NO,YES,0,665,"",Wed Nov 16 02:32:48 +0000 2022
1592707227093463041,en,NO,YES,0,8143,"",Wed Nov 16 02:32:48 +0000 2022
1592707227487326209,en,NO,YES,0,92,"",Wed Nov 16 02:32:48 +0000 2022
1592707227743297536,en,NO,YES,0,67,"",Wed Nov 16 02:32:48 +0000 2022
1592707227873607683,en,NO,YES,0,92,"",Wed Nov 16 02:32:48 +0000 2022
1592707228246872064,en,NO,YES,0,7558,"",Wed Nov 16 02:32:48 +0000 2022
1592707230927056896,en,NO,NO,0,0,"",Wed Nov 16 02:32:49 +0000 2022
1592707231107407873,en,NO,YES,0,92,"",Wed Nov 16 02:32:49 +0000 2022
1592707231145156610,en,NO,NO,1,0,"",Wed Nov 16 02:32:49 +0000 2022
1592707231950450689,en,NO,YES,0,2,"",Wed Nov 16 02:32:49 +0000 2022
1592707232763990019,en,NO,YES,0,89,"",Wed Nov 16 02:32:50 +0000 2022
1592707232915161088,en,NO,YES,0,629,"",Wed Nov 16 02:32:50 +0000 2022
1592707232944517120,en,NO,NO,0,0,"",Wed Nov 16 02:32:50 +0000 2022
1592707234907435008,en,NO,YES,0,538,"",Wed Nov 16 02:32:50 +0000 2022
1592707238418075648,en,NO,NO,0,0,"",Wed Nov 16 02:32:51 +0000 2022
1592707238434865154,en,NO,YES,0,653,"",Wed Nov 16 02:32:51 +0000 2022
1592707239743467520,en,NO,YES,0,665,"",Wed Nov 16 02:32:51 +0000 2022
1592707240343252992,en,NO,YES,0,30,"",Wed Nov 16 02:32:51 +0000 2022
1592707240397787138,en,NO,YES,0,665,"",Wed Nov 16 02:32:51 +0000 2022
1592707240620089344,en,NO,NO,0,0,"",Wed Nov 16 02:32:51 +0000 2022
1592707242142633984,en,NO,NO,0,0,"",Wed Nov 16 02:32:52 +0000 2022
1592707245770698759,en,NO,YES,0,7558,"",Wed Nov 16 02:32:53 +0000 2022
1592707246659510272,en,NO,YES,0,213,"",Wed Nov 16 02:32:53 +0000 2022
1592707247163211777,en,NO,NO,0,0,"",Wed Nov 16 02:32:53 +0000 2022
1592707247494561792,en,NO,NO,0,0,"",Wed Nov 16 02:32:53 +0000 2022
1592707247813300224,en,NO,NO,0,0,"",Wed Nov 16 02:32:53 +0000 2022
1592707249163489280,en,NO,YES,0,4109,"",Wed Nov 16 02:32:53 +0000 2022
1592707249608458242,en,NO,NO,0,0,"",Wed Nov 16 02:32:54 +0000 2022
1592707253026848768,en,NO,NO,0,0,"",Wed Nov 16 02:32:54 +0000 2022
1592707254813593603,en,NO,NO,0,0,"",Wed Nov 16 02:32:55 +0000 2022
1592707255887351810,en,NO,YES,0,56,"",Wed Nov 16 02:32:55 +0000 2022
1592707257380507648,en,NO,YES,0,213,"",Wed Nov 16 02:32:55 +0000 2022
1592707260702416896,en,NO,NO,0,0,"",Wed Nov 16 02:32:56 +0000 2022
1592707260710416384,en,NO,YES,0,9,"",Wed Nov 16 02:32:56 +0000 2022
1592707261612576768,en,NO,YES,0,653,"",Wed Nov 16 02:32:56 +0000 2022
1592707263365779458,en,NO,YES,0,374,"",Wed Nov 16 02:32:57 +0000 2022
1592707263554551808,en,NO,YES,0,56,"",Wed Nov 16 02:32:57 +0000 2022
1592707264225636354,en,NO,YES,0,665,"",Wed Nov 16 02:32:57 +0000 2022
1592707265215467520,en,NO,NO,0,0,"",Wed Nov 16 02:32:57 +0000 2022
1592707266998054912,en,NO,YES,0,92,"",Wed Nov 16 02:32:58 +0000 2022
1592707268604497921,en,NO,YES,0,653,"",Wed Nov 16 02:32:58 +0000 2022
1592707270517084165,en,NO,NO,0,0,"",Wed Nov 16 02:32:59 +0000 2022
1592707273834758144,en,NO,NO,0,0,"",Wed Nov 16 02:32:59 +0000 2022
1592707274375860224,en,NO,YES,0,282,"",Wed Nov 16 02:32:59 +0000 2022
1592707274975621121,en,NO,YES,0,1,"",Wed Nov 16 02:33:00 +0000 2022
1592707275248275459,en,NO,NO,0,0,"",Wed Nov 16 02:33:00 +0000 2022
1592707276409667584,en,NO,YES,0,663,"",Wed Nov 16 02:33:00 +0000 2022
1592707276598816769,en,NO,YES,0,3,"",Wed Nov 16 02:33:00 +0000 2022
1592707277664182272,en,NO,YES,0,426,"",Wed Nov 16 02:33:00 +0000 2022
1592707279669063680,en,NO,YES,0,121,"",Wed Nov 16 02:33:01 +0000 2022
1592707280738615298,en,NO,YES,0,580,"",Wed Nov 16 02:33:01 +0000 2022
1592707282328236032,en,NO,YES,0,378,"",Wed Nov 16 02:33:01 +0000 2022
1592707282516971520,en,NO,YES,0,92,"",Wed Nov 16 02:33:01 +0000 2022
1592707282579914754,en,NO,YES,0,653,"",Wed Nov 16 02:33:01 +0000 2022
1592707285679505408,en,NO,YES,0,4,"",Wed Nov 16 02:33:02 +0000 2022
1592707286283476997,en,NO,YES,0,9669,"",Wed Nov 16 02:33:02 +0000 2022
1592707290104156160,en,NO,NO,0,0,"",Wed Nov 16 02:33:03 +0000 2022
1592707291618447365,en,NO,YES,0,11,"",Wed Nov 16 02:33:04 +0000 2022
1592707292159709185,en,NO,YES,0,665,"",Wed Nov 16 02:33:04 +0000 2022
1592707292700770304,en,NO,YES,0,805,"",Wed Nov 16 02:33:04 +0000 2022
1592707292709146624,en,NO,YES,0,538,"",Wed Nov 16 02:33:04 +0000 2022
1592707293493481475,en,NO,NO,0,0,"",Wed Nov 16 02:33:04 +0000 2022
1592707294298804224,en,NO,NO,0,0,"",Wed Nov 16 02:33:04 +0000 2022
1592707299151581185,en,NO,YES,0,1,"",Wed Nov 16 02:33:05 +0000 2022
1592707299382263808,en,NO,YES,0,1143,"",Wed Nov 16 02:33:05 +0000 2022
1592707300678324225,en,NO,YES,0,2206,"",Wed Nov 16 02:33:06 +0000 2022
1592707301231644672,en,NO,YES,0,14890,"",Wed Nov 16 02:33:06 +0000 2022
1592707301722320896,en,NO,YES,0,175,"",Wed Nov 16 02:33:06 +0000 2022
1592707302447935490,en,NO,NO,0,0,"",Wed Nov 16 02:33:06 +0000 2022
1592707302758678529,en,NO,NO,0,0,"",Wed Nov 16 02:33:06 +0000 2022
1592707303106826242,en,NO,YES,0,1,"",Wed Nov 16 02:33:06 +0000 2022
1592707303643676672,en,NO,YES,0,664,"",Wed Nov 16 02:33:06 +0000 2022
1592707304449019905,en,NO,NO,0,0,"",Wed Nov 16 02:33:07 +0000 2022
1592707305946382336,en,NO,NO,1,0,"",Wed Nov 16 02:33:07 +0000 2022
1592707306088955904,en,NO,YES,0,629,"",Wed Nov 16 02:33:07 +0000 2022
1592707306323873792,en,NO,YES,0,1717,"",Wed Nov 16 02:33:07 +0000 2022
1592707307628298240,en,NO,NO,1,0,"",Wed Nov 16 02:33:07 +0000 2022
1592707312753733632,en,NO,YES,0,128,"",Wed Nov 16 02:33:09 +0000 2022
1592707314305626113,en,NO,YES,0,105,"",Wed Nov 16 02:33:09 +0000 2022
1592707315714887681,en,NO,YES,0,92,"",Wed Nov 16 02:33:09 +0000 2022
1592707316406632449,en,NO,YES,0,5,"",Wed Nov 16 02:33:09 +0000 2022
1592707319036796928,en,NO,NO,0,0,"",Wed Nov 16 02:33:10 +0000 2022
1592707321897005056,en,NO,NO,0,0,"",Wed Nov 16 02:33:11 +0000 2022
1592707323373686785,en,NO,YES,0,160,"",Wed Nov 16 02:33:11 +0000 2022
1592707323763781632,en,NO,YES,0,56,"",Wed Nov 16 02:33:11 +0000 2022
1592707326771081217,en,NO,NO,0,0,"",Wed Nov 16 02:33:12 +0000 2022
1592707327060500480,en,NO,NO,0,0,"",Wed Nov 16 02:33:12 +0000 2022
1592707327970668544,en,NO,YES,0,792,"",Wed Nov 16 02:33:12 +0000 2022
1592707329010847746,en,NO,YES,0,713,"",Wed Nov 16 02:33:12 +0000 2022
1592707329019252736,en,NO,YES,0,7,"",Wed Nov 16 02:33:12 +0000 2022
1592707330998927360,en,NO,YES,0,426,"",Wed Nov 16 02:33:13 +0000 2022
1592707333175808000,en,NO,NO,0,0,"",Wed Nov 16 02:33:13 +0000 2022
1592707334106931201,en,NO,NO,0,0,"",Wed Nov 16 02:33:14 +0000 2022
1592707335050657793,en,NO,YES,0,24,"",Wed Nov 16 02:33:14 +0000 2022
1592707335163904000,en,NO,YES,0,92,"",Wed Nov 16 02:33:14 +0000 2022
1592707335436513281,en,NO,YES,0,3,"",Wed Nov 16 02:33:14 +0000 2022
1592707338410291200,en,NO,YES,0,580,"",Wed Nov 16 02:33:15 +0000 2022
1592707339274293249,en,NO,YES,0,664,"",Wed Nov 16 02:33:15 +0000 2022
1592707340155092993,en,NO,NO,0,0,"",Wed Nov 16 02:33:15 +0000 2022
1592707341018750976,en,NO,YES,0,2042,"",Wed Nov 16 02:33:15 +0000 2022
1592707343586033664,en,NO,NO,0,0,"",Wed Nov 16 02:33:16 +0000 2022
1592707347281227776,en,NO,YES,0,2206,"",Wed Nov 16 02:33:17 +0000 2022
1592707349676199937,en,NO,YES,0,664,"",Wed Nov 16 02:33:17 +0000 2022
1592707350636662784,en,NO,YES,0,145,"",Wed Nov 16 02:33:18 +0000 2022
1592707351991451649,en,NO,YES,0,664,"",Wed Nov 16 02:33:18 +0000 2022
1592707352230518785,en,NO,YES,0,664,"",Wed Nov 16 02:33:18 +0000 2022
1592707352385716228,en,NO,YES,0,56,"",Wed Nov 16 02:33:18 +0000 2022
1592707353702371328,en,NO,YES,0,1,"",Wed Nov 16 02:33:18 +0000 2022
1592707354168274944,en,NO,YES,0,92,"",Wed Nov 16 02:33:18 +0000 2022
1592707354176413698,en,NO,YES,0,92,"",Wed Nov 16 02:33:18 +0000 2022
1592707354667384832,en,NO,NO,0,0,"",Wed Nov 16 02:33:19 +0000 2022
1592707363118911488,en,NO,YES,0,215,"",Wed Nov 16 02:33:21 +0000 2022
1592707367229353985,en,NO,YES,0,248,"",Wed Nov 16 02:33:22 +0000 2022
1592707367279677440,en,NO,YES,0,664,"",Wed Nov 16 02:33:22 +0000 2022
1592707368026275841,en,NO,NO,1,0,"",Wed Nov 16 02:33:22 +0000 2022
1592707368584089601,en,NO,YES,0,215,"",Wed Nov 16 02:33:22 +0000 2022
1592707368634441728,en,NO,NO,0,0,"",Wed Nov 16 02:33:22 +0000 2022
1592707368722534403,en,NO,YES,0,664,"",Wed Nov 16 02:33:22 +0000 2022
1592707372187021312,en,NO,YES,0,47,"",Wed Nov 16 02:33:23 +0000 2022
1592707375429226496,en,NO,NO,0,0,"",Wed Nov 16 02:33:24 +0000 2022
1592707376880447488,en,NO,NO,0,0,"",Wed Nov 16 02:33:24 +0000 2022
1592707377408933888,en,NO,YES,0,9,"",Wed Nov 16 02:33:24 +0000 2022
1592707377538924544,en,NO,YES,0,31,"",Wed Nov 16 02:33:24 +0000 2022
1592707378797248512,en,NO,YES,0,697,"",Wed Nov 16 02:33:24 +0000 2022
1592707380865044483,en,NO,YES,0,73,"",Wed Nov 16 02:33:25 +0000 2022
1592707381359964161,en,NO,YES,0,92,"",Wed Nov 16 02:33:25 +0000 2022
1592707381494153216,en,NO,YES,0,652,"",Wed Nov 16 02:33:25 +0000 2022
1592707382186217472,en,NO,NO,0,0,"",Wed Nov 16 02:33:25 +0000 2022
1592707382362374144,en,NO,YES,0,1512,"",Wed Nov 16 02:33:25 +0000 2022
1592707383750717442,en,NO,YES,0,92,"",Wed Nov 16 02:33:26 +0000 2022
1592707385595899904,en,NO,NO,0,0,"",Wed Nov 16 02:33:26 +0000 2022
1592707385784946688,en,NO,YES,0,10,"",Wed Nov 16 02:33:26 +0000 2022
1592707386225356802,en,NO,YES,0,56,"",Wed Nov 16 02:33:26 +0000 2022
1592707386615418881,en,NO,YES,0,2206,"",Wed Nov 16 02:33:26 +0000 2022
1592707387802103808,en,NO,YES,0,56,"",Wed Nov 16 02:33:26 +0000 2022
1592707388444135427,en,NO,NO,0,0,"",Wed Nov 16 02:33:27 +0000 2022
1592707389081649154,en,NO,NO,0,0,"",Wed Nov 16 02:33:27 +0000 2022
1592707389933092867,en,NO,YES,0,130,"",Wed Nov 16 02:33:27 +0000 2022
1592707390335778816,en,NO,NO,1,0,"",Wed Nov 16 02:33:27 +0000 2022
1592707393217257472,en,NO,YES,0,6,"",Wed Nov 16 02:33:28 +0000 2022
1592707393519226880,en,NO,NO,0,0,"",Wed Nov 16 02:33:28 +0000 2022
1592707398946684928,en,NO,YES,0,1,"",Wed Nov 16 02:33:29 +0000 2022
1592707399290605573,en,NO,YES,0,979,"",Wed Nov 16 02:33:29 +0000 2022
1592707401635233794,en,NO,YES,0,374,"",Wed Nov 16 02:33:30 +0000 2022
1592707402268561410,en,NO,YES,0,40,"",Wed Nov 16 02:33:30 +0000 2022
1592707403510079490,en,NO,YES,0,128,"",Wed Nov 16 02:33:30 +0000 2022
1592707404852256770,en,NO,YES,0,72,"",Wed Nov 16 02:33:31 +0000 2022
1592707406450286592,en,NO,YES,0,92,"",Wed Nov 16 02:33:31 +0000 2022
1592707406831955969,en,NO,NO,0,0,"",Wed Nov 16 02:33:31 +0000 2022
1592707407696007169,en,NO,NO,0,0,"",Wed Nov 16 02:33:31 +0000 2022
1592707408190930944,en,NO,YES,0,2,"",Wed Nov 16 02:33:31 +0000 2022
1592707409910599680,en,NO,YES,0,1,"",Wed Nov 16 02:33:32 +0000 2022
1592707410246111233,en,NO,NO,0,0,"",Wed Nov 16 02:33:32 +0000 2022
1592707410866864128,en,NO,NO,0,0,"",Wed Nov 16 02:33:32 +0000 2022
1592707411231797248,en,NO,YES,0,585,"",Wed Nov 16 02:33:32 +0000 2022
1592707412234207232,en,NO,YES,0,92,"",Wed Nov 16 02:33:32 +0000 2022
1592707412796276741,en,NO,NO,0,0,"",Wed Nov 16 02:33:32 +0000 2022
1592707412821430272,en,NO,YES,0,713,"",Wed Nov 16 02:33:32 +0000 2022
1592707413563830272,en,NO,YES,0,1,"",Wed Nov 16 02:33:33 +0000 2022
1592707415459659777,en,NO,NO,0,0,"",Wed Nov 16 02:33:33 +0000 2022
1592707416990568448,en,NO,YES,0,1002,"",Wed Nov 16 02:33:33 +0000 2022
1592707417250598913,en,NO,YES,0,109,"",Wed Nov 16 02:33:34 +0000 2022
1592707417711988736,en,NO,YES,0,106,"",Wed Nov 16 02:33:34 +0000 2022
1592707420027256832,en,NO,NO,0,0,"",Wed Nov 16 02:33:34 +0000 2022
1592707420341817345,en,NO,YES,0,2,"",Wed Nov 16 02:33:34 +0000 2022
1592707420836761600,en,NO,YES,0,10,"",Wed Nov 16 02:33:34 +0000 2022
1592707423290425344,en,NO,YES,0,663,"",Wed Nov 16 02:33:35 +0000 2022
1592707423433023488,en,NO,YES,0,105,"",Wed Nov 16 02:33:35 +0000 2022
1592707423646912513,en,NO,NO,0,0,"",Wed Nov 16 02:33:35 +0000 2022
1592707424124751873,en,NO,YES,0,130,"",Wed Nov 16 02:33:35 +0000 2022
1592707428193558528,en,NO,YES,0,92,"",Wed Nov 16 02:33:36 +0000 2022
1592707428394872833,en,NO,NO,0,0,"",Wed Nov 16 02:33:36 +0000 2022
1592707428529082374,en,NO,NO,0,0,"",Wed Nov 16 02:33:36 +0000 2022
1592707429397143553,en,NO,NO,1,0,"",Wed Nov 16 02:33:36 +0000 2022
1592707430387154944,en,NO,YES,0,56,"",Wed Nov 16 02:33:37 +0000 2022
1592707430622048256,en,NO,YES,0,2856,"",Wed Nov 16 02:33:37 +0000 2022
1592707431381233664,en,NO,YES,0,19,"",Wed Nov 16 02:33:37 +0000 2022
1592707432186535937,en,NO,YES,0,1,"",Wed Nov 16 02:33:37 +0000 2022
1592707432870207490,en,NO,NO,0,0,"",Wed Nov 16 02:33:37 +0000 2022
1592707434585657344,en,NO,NO,0,0,"",Wed Nov 16 02:33:38 +0000 2022
1592707434665369600,en,NO,NO,0,0,"",Wed Nov 16 02:33:38 +0000 2022
1592707435760082945,en,NO,YES,0,9,"",Wed Nov 16 02:33:38 +0000 2022
1592707436691038209,en,NO,YES,0,213,"",Wed Nov 16 02:33:38 +0000 2022
1592707440214413312,en,NO,YES,0,1025,"",Wed Nov 16 02:33:39 +0000 2022
1592707442982367236,en,NO,YES,0,7558,"",Wed Nov 16 02:33:40 +0000 2022
1592707444530380800,en,NO,NO,0,0,"",Wed Nov 16 02:33:40 +0000 2022
1592707444857536512,en,NO,YES,0,3,"",Wed Nov 16 02:33:40 +0000 2022
1592707445406982145,en,NO,YES,0,1025,"",Wed Nov 16 02:33:40 +0000 2022
1592707448179421184,en,NO,NO,0,0,"",Wed Nov 16 02:33:41 +0000 2022
1592707449001476096,en,NO,YES,0,433,"",Wed Nov 16 02:33:41 +0000 2022
1592707449202806784,en,NO,YES,0,103,"",Wed Nov 16 02:33:41 +0000 2022
1592707450901495809,en,NO,YES,0,220,"",Wed Nov 16 02:33:42 +0000 2022
1592707451224457216,en,NO,YES,0,30,"",Wed Nov 16 02:33:42 +0000 2022
1592707451748765700,en,NO,NO,0,0,"",Wed Nov 16 02:33:42 +0000 2022
1592707453539319809,en,NO,YES,0,92,"",Wed Nov 16 02:33:42 +0000 2022
1592707456031162368,en,NO,YES,0,9669,"",Wed Nov 16 02:33:43 +0000 2022
1592707457624989697,en,NO,NO,0,0,"",Wed Nov 16 02:33:43 +0000 2022
1592707458145095680,en,NO,NO,0,0,"",Wed Nov 16 02:33:43 +0000 2022
1592707459684368390,en,NO,YES,0,92,"",Wed Nov 16 02:33:44 +0000 2022
1592707461395656704,en,NO,YES,0,15,"",Wed Nov 16 02:33:44 +0000 2022
1592707461856649216,en,NO,YES,0,663,"",Wed Nov 16 02:33:44 +0000 2022
1592707461978509313,en,NO,NO,0,0,"",Wed Nov 16 02:33:44 +0000 2022
1592707464361037824,en,NO,NO,1,0,"",Wed Nov 16 02:33:45 +0000 2022
1592707467640709121,en,NO,NO,0,0,"",Wed Nov 16 02:33:46 +0000 2022
1592707467846520837,en,NO,YES,0,56,"",Wed Nov 16 02:33:46 +0000 2022
1592707467913592833,en,NO,YES,0,10,"",Wed Nov 16 02:33:46 +0000 2022
1592707469629100032,en,NO,YES,0,652,"",Wed Nov 16 02:33:46 +0000 2022
1592707469935259648,en,NO,NO,0,0,"",Wed Nov 16 02:33:46 +0000 2022
1592707475114901504,en,NO,YES,0,580,"",Wed Nov 16 02:33:47 +0000 2022
1592707475765354497,en,NO,YES,0,7,"",Wed Nov 16 02:33:47 +0000 2022
