Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588672467463069696,en,NO,NO,0,0,"",Fri Nov 04 23:20:07 +0000 2022
1588672467610259456,en,NO,YES,0,290,"",Fri Nov 04 23:20:07 +0000 2022
1588672467983208450,en,NO,YES,0,14515,"",Fri Nov 04 23:20:07 +0000 2022
1588672468373606400,es,NO,YES,0,1192,"",Fri Nov 04 23:20:07 +0000 2022
1588672468772098050,en,NO,YES,0,4591,"",Fri Nov 04 23:20:07 +0000 2022
1588672468881141760,es,NO,NO,4,1,"",Fri Nov 04 23:20:07 +0000 2022
1588672470256869377,en,NO,NO,1,0,"",Fri Nov 04 23:20:07 +0000 2022
1588672470290403329,en,NO,YES,0,1570,"",Fri Nov 04 23:20:07 +0000 2022
1588672471410278401,en,NO,YES,0,14515,"",Fri Nov 04 23:20:07 +0000 2022
1588672471649357824,en,NO,YES,0,152,"",Fri Nov 04 23:20:08 +0000 2022
1588672471737434112,it,NO,YES,0,268,"",Fri Nov 04 23:20:08 +0000 2022
1588672472475664385,en,NO,NO,17,6,"",Fri Nov 04 23:20:08 +0000 2022
1588672473545203718,en,NO,YES,0,1515,"",Fri Nov 04 23:20:08 +0000 2022
1588672473796849664,fr,NO,YES,0,11,"",Fri Nov 04 23:20:08 +0000 2022
1588672473901330433,en,NO,YES,0,3508,"",Fri Nov 04 23:20:08 +0000 2022
1588672474295992320,fr,NO,YES,0,131,"",Fri Nov 04 23:20:08 +0000 2022
1588672474333708291,en,NO,YES,0,36,"",Fri Nov 04 23:20:08 +0000 2022
1588672474878980096,en,NO,YES,0,11562,"",Fri Nov 04 23:20:08 +0000 2022
1588672474904170498,en,NO,YES,0,4,"",Fri Nov 04 23:20:08 +0000 2022
1588672474933530624,en,NO,YES,0,33,"",Fri Nov 04 23:20:08 +0000 2022
1588672475059359746,fr,NO,YES,0,4528,"",Fri Nov 04 23:20:08 +0000 2022
1588672477911056385,es,NO,YES,0,16,"",Fri Nov 04 23:20:09 +0000 2022
1588672478213464065,en,NO,YES,0,123,"",Fri Nov 04 23:20:09 +0000 2022
1588672478536400896,en,NO,YES,0,51,"",Fri Nov 04 23:20:09 +0000 2022
1588672478607331329,en,NO,NO,0,0,"",Fri Nov 04 23:20:09 +0000 2022
1588672478770909184,en,NO,NO,0,0,"",Fri Nov 04 23:20:09 +0000 2022
1588672480293851136,en,NO,NO,0,0,"",Fri Nov 04 23:20:10 +0000 2022
1588672480465805313,en,NO,YES,0,3062,"",Fri Nov 04 23:20:10 +0000 2022
1588672481203990528,en,NO,YES,0,5003,"",Fri Nov 04 23:20:10 +0000 2022
1588672481211994112,nl,NO,YES,0,89,"",Fri Nov 04 23:20:10 +0000 2022
1588672481585500161,en,NO,NO,1,0,"",Fri Nov 04 23:20:10 +0000 2022
1588672482126737408,en,NO,NO,0,1,"",Fri Nov 04 23:20:10 +0000 2022
1588672482219024385,en,NO,YES,0,1795,"",Fri Nov 04 23:20:10 +0000 2022
1588672482382602240,fr,NO,YES,0,38,"",Fri Nov 04 23:20:10 +0000 2022
1588672482868748288,en,NO,YES,0,67,"",Fri Nov 04 23:20:10 +0000 2022
1588672483745755136,en,NO,NO,2,0,"",Fri Nov 04 23:20:10 +0000 2022
1588672483892371456,en,NO,YES,0,1,"",Fri Nov 04 23:20:10 +0000 2022
1588672483976413184,en,NO,NO,1,0,"",Fri Nov 04 23:20:10 +0000 2022
1588672484286439424,en,NO,NO,0,0,"",Fri Nov 04 23:20:11 +0000 2022
1588672484605595648,ja,NO,NO,10,1,"",Fri Nov 04 23:20:11 +0000 2022
1588672484739809281,en,NO,YES,0,39188,"",Fri Nov 04 23:20:11 +0000 2022
1588672485155033090,en,NO,NO,0,0,"",Fri Nov 04 23:20:11 +0000 2022
1588672487197667329,en,NO,YES,0,64,"",Fri Nov 04 23:20:11 +0000 2022
1588672487831003136,de,NO,YES,0,73,"",Fri Nov 04 23:20:11 +0000 2022
1588672489965879296,fr,NO,YES,0,890,"",Fri Nov 04 23:20:12 +0000 2022
1588672490427265029,en,NO,NO,1,0,"",Fri Nov 04 23:20:12 +0000 2022
1588672490976354304,it,NO,YES,0,35,"",Fri Nov 04 23:20:12 +0000 2022
1588672491299672067,en,NO,YES,0,183,"",Fri Nov 04 23:20:12 +0000 2022
1588672491895259136,en,NO,YES,0,14515,"",Fri Nov 04 23:20:12 +0000 2022
1588672492163731456,en,NO,NO,0,0,"",Fri Nov 04 23:20:12 +0000 2022
1588672492381835264,en,NO,YES,0,10,"",Fri Nov 04 23:20:12 +0000 2022
1588672493451038720,en,NO,YES,0,39188,"",Fri Nov 04 23:20:13 +0000 2022
1588672493459734528,el,NO,YES,0,4,"",Fri Nov 04 23:20:13 +0000 2022
1588672493623332864,en,NO,YES,0,11562,"",Fri Nov 04 23:20:13 +0000 2022
1588672493765939201,fr,NO,NO,1,0,"",Fri Nov 04 23:20:13 +0000 2022
1588672494130860033,es,NO,YES,0,4,"",Fri Nov 04 23:20:13 +0000 2022
1588672494327959552,es,NO,NO,6,0,"",Fri Nov 04 23:20:13 +0000 2022
1588672494701273088,en,NO,YES,0,821,"",Fri Nov 04 23:20:13 +0000 2022
1588672494734831616,ja,NO,NO,7,1,"",Fri Nov 04 23:20:13 +0000 2022
1588672495183613952,de,NO,YES,0,947,"",Fri Nov 04 23:20:13 +0000 2022
1588672495691132930,en,NO,NO,0,0,"",Fri Nov 04 23:20:13 +0000 2022
1588672496085401600,en,NO,YES,0,1224,"",Fri Nov 04 23:20:13 +0000 2022
1588672496920039425,en,NO,NO,0,0,"",Fri Nov 04 23:20:14 +0000 2022
1588672496991358976,en,NO,NO,1,0,"",Fri Nov 04 23:20:14 +0000 2022
1588672497217843200,ja,NO,YES,0,147,"",Fri Nov 04 23:20:14 +0000 2022
1588672497742139392,en,NO,NO,0,0,"",Fri Nov 04 23:20:14 +0000 2022
1588672498232852480,en,NO,YES,0,14515,"",Fri Nov 04 23:20:14 +0000 2022
1588672498518102016,fr,NO,NO,5,0,"",Fri Nov 04 23:20:14 +0000 2022
1588672498786189315,fr,NO,YES,0,983,"",Fri Nov 04 23:20:14 +0000 2022
1588672499612815360,en,NO,YES,0,183,"",Fri Nov 04 23:20:14 +0000 2022
1588672500069994496,en,NO,YES,0,644,"",Fri Nov 04 23:20:14 +0000 2022
1588672500443283456,en,NO,YES,0,14515,"",Fri Nov 04 23:20:14 +0000 2022
1588672501122420737,en,NO,YES,0,695,"",Fri Nov 04 23:20:15 +0000 2022
1588672501399576576,ro,NO,YES,0,317,"",Fri Nov 04 23:20:15 +0000 2022
1588672501860618240,en,NO,YES,0,1978,"",Fri Nov 04 23:20:15 +0000 2022
1588672501919293441,en,NO,YES,0,27,"",Fri Nov 04 23:20:15 +0000 2022
1588672502305533952,en,NO,YES,0,12,"",Fri Nov 04 23:20:15 +0000 2022
1588672503043756032,en,NO,YES,0,386,"",Fri Nov 04 23:20:15 +0000 2022
1588672503060533248,en,NO,YES,0,215,"",Fri Nov 04 23:20:15 +0000 2022
1588672503102443520,en,NO,YES,0,770,"",Fri Nov 04 23:20:15 +0000 2022
1588672503660281857,ja,NO,YES,0,1,"",Fri Nov 04 23:20:15 +0000 2022
1588672504327208960,en,NO,NO,0,0,"",Fri Nov 04 23:20:15 +0000 2022
1588672504419475457,en,NO,YES,0,3,"",Fri Nov 04 23:20:15 +0000 2022
1588672504809525248,en,NO,YES,0,1,"",Fri Nov 04 23:20:15 +0000 2022
1588672505388355586,en,NO,NO,8,1,"",Fri Nov 04 23:20:16 +0000 2022
1588672505400918016,de,NO,NO,0,0,"",Fri Nov 04 23:20:16 +0000 2022
1588672505489018880,fr,NO,YES,0,3,"",Fri Nov 04 23:20:16 +0000 2022
1588672505505779712,en,NO,NO,3,3,"",Fri Nov 04 23:20:16 +0000 2022
1588672506302705666,en,NO,YES,0,14515,"",Fri Nov 04 23:20:16 +0000 2022
1588672507653292032,en,NO,YES,0,16,"",Fri Nov 04 23:20:16 +0000 2022
1588672507758137347,en,NO,NO,0,0,"",Fri Nov 04 23:20:16 +0000 2022
1588672508395663361,en,NO,YES,0,9,"",Fri Nov 04 23:20:16 +0000 2022
1588672508706058241,en,NO,YES,0,21,"",Fri Nov 04 23:20:16 +0000 2022
1588672508878016512,en,NO,NO,1,0,"",Fri Nov 04 23:20:16 +0000 2022
1588672508919971841,en,NO,YES,0,253,"",Fri Nov 04 23:20:16 +0000 2022
1588672509280284672,en,NO,YES,0,4107,"",Fri Nov 04 23:20:16 +0000 2022
1588672509771403265,en,NO,NO,1,0,"",Fri Nov 04 23:20:17 +0000 2022
1588672511604322306,en,NO,YES,0,11562,"",Fri Nov 04 23:20:17 +0000 2022
1588672512346685440,en,NO,YES,0,6,"",Fri Nov 04 23:20:17 +0000 2022
1588672512363491328,es,NO,YES,0,22,"",Fri Nov 04 23:20:17 +0000 2022
1588672512447369217,pt,NO,YES,0,317,"",Fri Nov 04 23:20:17 +0000 2022
1588672512996806656,en,NO,NO,0,0,"",Fri Nov 04 23:20:17 +0000 2022
1588672513294344193,en,NO,YES,0,1795,"",Fri Nov 04 23:20:17 +0000 2022
1588672514557083649,en,NO,NO,0,0,"",Fri Nov 04 23:20:18 +0000 2022
1588672514565505024,en,NO,NO,6,2,"",Fri Nov 04 23:20:18 +0000 2022
1588672514573889537,en,NO,NO,0,0,"",Fri Nov 04 23:20:18 +0000 2022
1588672514880073730,fr,NO,YES,0,130,"",Fri Nov 04 23:20:18 +0000 2022
1588672515798601728,es,NO,NO,0,0,"",Fri Nov 04 23:20:18 +0000 2022
1588672516297396225,en,NO,YES,0,14515,"",Fri Nov 04 23:20:18 +0000 2022
1588672516373229568,en,NO,YES,0,2355,"",Fri Nov 04 23:20:18 +0000 2022
1588672517018771457,en,NO,YES,0,89,"",Fri Nov 04 23:20:18 +0000 2022
1588672517065310208,en,NO,YES,0,153,"",Fri Nov 04 23:20:18 +0000 2022
1588672517467942912,en,NO,YES,0,2546,"",Fri Nov 04 23:20:18 +0000 2022
1588672517904171008,en,NO,YES,0,464,"",Fri Nov 04 23:20:19 +0000 2022
1588672518524923904,en,NO,YES,0,80,"",Fri Nov 04 23:20:19 +0000 2022
1588672518550097920,en,NO,YES,0,349,"",Fri Nov 04 23:20:19 +0000 2022
1588672518847889409,en,NO,YES,0,3062,"",Fri Nov 04 23:20:19 +0000 2022
1588672519543787520,en,NO,NO,0,0,"",Fri Nov 04 23:20:19 +0000 2022
1588672519544135681,en,NO,YES,0,942,"",Fri Nov 04 23:20:19 +0000 2022
1588672519741276160,es,NO,YES,0,709,"",Fri Nov 04 23:20:19 +0000 2022
1588672519976148993,en,NO,YES,0,1520,"",Fri Nov 04 23:20:19 +0000 2022
1588672520403943424,en,NO,YES,0,153,"",Fri Nov 04 23:20:19 +0000 2022
1588672520424951808,it,NO,YES,0,170,"",Fri Nov 04 23:20:19 +0000 2022
1588672521884553216,en,NO,NO,0,0,"",Fri Nov 04 23:20:19 +0000 2022
1588672523222519808,es,NO,YES,0,24,"",Fri Nov 04 23:20:20 +0000 2022
1588672523834920960,en,NO,YES,0,2,"",Fri Nov 04 23:20:20 +0000 2022
1588672523948130304,fr,NO,YES,0,3,"",Fri Nov 04 23:20:20 +0000 2022
1588672524552138752,en,NO,YES,0,262,"",Fri Nov 04 23:20:20 +0000 2022
1588672524719902722,en,NO,YES,0,15,"",Fri Nov 04 23:20:20 +0000 2022
1588672524845715456,en,NO,NO,1,0,"",Fri Nov 04 23:20:20 +0000 2022
1588672524967346177,en,NO,YES,0,13,"",Fri Nov 04 23:20:20 +0000 2022
1588672525382610945,en,NO,NO,0,0,"",Fri Nov 04 23:20:20 +0000 2022
1588672526380859394,en,NO,YES,0,4,"",Fri Nov 04 23:20:21 +0000 2022
1588672526598676481,it,NO,YES,0,7,"",Fri Nov 04 23:20:21 +0000 2022
1588672526900953093,en,NO,YES,0,26,"",Fri Nov 04 23:20:21 +0000 2022
1588672527923965953,en,NO,YES,0,9,"",Fri Nov 04 23:20:21 +0000 2022
1588672528561553409,en,NO,YES,0,1808,"",Fri Nov 04 23:20:21 +0000 2022
1588672528658354178,en,NO,NO,0,0,"",Fri Nov 04 23:20:21 +0000 2022
1588672528847106049,en,NO,YES,0,317,"",Fri Nov 04 23:20:21 +0000 2022
1588672529970991111,en,NO,NO,0,0,"",Fri Nov 04 23:20:21 +0000 2022
1588672530079891456,en,NO,YES,0,1065,"",Fri Nov 04 23:20:21 +0000 2022
1588672530121953281,en,NO,NO,0,0,"",Fri Nov 04 23:20:21 +0000 2022
1588672530126352385,en,NO,YES,0,72,"",Fri Nov 04 23:20:21 +0000 2022
1588672532017999873,en,NO,YES,0,5003,"",Fri Nov 04 23:20:22 +0000 2022
1588672532386877440,en,NO,YES,0,11562,"",Fri Nov 04 23:20:22 +0000 2022
1588672532613251073,en,NO,YES,0,215,"",Fri Nov 04 23:20:22 +0000 2022
1588672533053652992,en,NO,NO,1,0,"",Fri Nov 04 23:20:22 +0000 2022
1588672533469233153,th,NO,YES,0,172335,"",Fri Nov 04 23:20:22 +0000 2022
1588672533846712320,en,NO,YES,0,5003,"",Fri Nov 04 23:20:22 +0000 2022
1588672533909250048,en,NO,YES,0,351,"",Fri Nov 04 23:20:22 +0000 2022
1588672534680985602,en,NO,YES,0,4591,"",Fri Nov 04 23:20:23 +0000 2022
1588672535503073280,fr,NO,YES,0,714,"",Fri Nov 04 23:20:23 +0000 2022
1588672535818031106,en,NO,NO,1,0,"",Fri Nov 04 23:20:23 +0000 2022
1588672536195510273,en,NO,YES,0,2,"",Fri Nov 04 23:20:23 +0000 2022
1588672536312971264,en,NO,NO,3,0,"",Fri Nov 04 23:20:23 +0000 2022
1588672536493326336,en,NO,YES,0,11,"",Fri Nov 04 23:20:23 +0000 2022
1588672536531046402,pt,NO,NO,0,0,"",Fri Nov 04 23:20:23 +0000 2022
1588672536845246464,en,NO,NO,0,0,"",Fri Nov 04 23:20:23 +0000 2022
1588672536996638720,en,NO,YES,0,816,"",Fri Nov 04 23:20:23 +0000 2022
1588672538015543296,en,NO,YES,0,2415,"",Fri Nov 04 23:20:23 +0000 2022
1588672538431082496,en,NO,YES,0,23,"",Fri Nov 04 23:20:23 +0000 2022
1588672538678546432,en,NO,YES,0,58,"",Fri Nov 04 23:20:23 +0000 2022
1588672540368850944,en,NO,YES,0,153,"",Fri Nov 04 23:20:24 +0000 2022
1588672540574384129,pt,NO,NO,0,0,"",Fri Nov 04 23:20:24 +0000 2022
1588672540742148096,en,NO,NO,0,0,"",Fri Nov 04 23:20:24 +0000 2022
1588672541396447233,en,NO,YES,0,5003,"",Fri Nov 04 23:20:24 +0000 2022
1588672542705061890,ja,NO,YES,0,147,"",Fri Nov 04 23:20:24 +0000 2022
1588672542965129217,es,NO,YES,0,88,"",Fri Nov 04 23:20:25 +0000 2022
1588672543220592640,en,NO,YES,0,2144,"",Fri Nov 04 23:20:25 +0000 2022
1588672543749464065,en,NO,NO,0,0,"",Fri Nov 04 23:20:25 +0000 2022
1588672547033616384,ja,NO,NO,0,0,"",Fri Nov 04 23:20:25 +0000 2022
1588672547411095552,zxx,NO,YES,0,715,"",Fri Nov 04 23:20:26 +0000 2022
1588672547562074112,en,NO,NO,0,0,"",Fri Nov 04 23:20:26 +0000 2022
1588672547637587968,in,NO,YES,0,12,"",Fri Nov 04 23:20:26 +0000 2022
1588672547666923524,en,NO,YES,0,48,"",Fri Nov 04 23:20:26 +0000 2022
1588672547767189504,es,NO,YES,0,40,"",Fri Nov 04 23:20:26 +0000 2022
1588672547801161730,en,NO,YES,0,72,"",Fri Nov 04 23:20:26 +0000 2022
1588672548828762112,en,NO,YES,0,12,"",Fri Nov 04 23:20:26 +0000 2022
1588672549608906752,zh,NO,YES,0,162,"",Fri Nov 04 23:20:26 +0000 2022
1588672550099652608,ja,NO,YES,0,147,"",Fri Nov 04 23:20:26 +0000 2022
1588672550753574912,en,NO,YES,0,1570,"",Fri Nov 04 23:20:26 +0000 2022
1588672550984241153,en,NO,NO,0,0,"",Fri Nov 04 23:20:26 +0000 2022
1588672551202746368,pl,NO,YES,0,221,"",Fri Nov 04 23:20:26 +0000 2022
1588672551232090113,ja,NO,NO,3,2,"",Fri Nov 04 23:20:26 +0000 2022
1588672551429242883,en,NO,YES,0,11562,"",Fri Nov 04 23:20:27 +0000 2022
1588672551546662912,en,NO,YES,0,1183,"",Fri Nov 04 23:20:27 +0000 2022
1588672552221970432,en,NO,NO,19,2,"",Fri Nov 04 23:20:27 +0000 2022
1588672553333424128,en,NO,YES,0,8,"",Fri Nov 04 23:20:27 +0000 2022
1588672553664811008,en,NO,YES,0,250,"",Fri Nov 04 23:20:27 +0000 2022
1588672553799012353,en,NO,NO,1,0,"",Fri Nov 04 23:20:27 +0000 2022
1588672554021310465,en,NO,YES,0,8,"",Fri Nov 04 23:20:27 +0000 2022
1588672554109407232,en,NO,NO,0,0,"",Fri Nov 04 23:20:27 +0000 2022
1588672554407165952,en,NO,YES,0,1368,"",Fri Nov 04 23:20:27 +0000 2022
1588672554696605696,es,NO,YES,0,243,"",Fri Nov 04 23:20:27 +0000 2022
1588672555044712449,es,NO,YES,0,22,"",Fri Nov 04 23:20:27 +0000 2022
1588672555510296576,en,NO,YES,0,46,"",Fri Nov 04 23:20:27 +0000 2022
1588672556571459584,en,NO,NO,0,0,"",Fri Nov 04 23:20:28 +0000 2022
1588672556621770752,en,NO,YES,0,9,"",Fri Nov 04 23:20:28 +0000 2022
1588672556747616256,in,NO,YES,0,4627,"",Fri Nov 04 23:20:28 +0000 2022
1588672556793761793,en,NO,YES,0,14515,"",Fri Nov 04 23:20:28 +0000 2022
1588672556974116864,en,NO,YES,0,2,"",Fri Nov 04 23:20:28 +0000 2022
1588672557099937793,en,NO,YES,0,819,"",Fri Nov 04 23:20:28 +0000 2022
1588672557422895105,de,NO,NO,5,0,"",Fri Nov 04 23:20:28 +0000 2022
1588672557795790848,de,NO,YES,0,50,"",Fri Nov 04 23:20:28 +0000 2022
1588672557888475136,en,NO,YES,0,6,"",Fri Nov 04 23:20:28 +0000 2022
1588672558538592257,es,NO,YES,0,15,"",Fri Nov 04 23:20:28 +0000 2022
1588672558731100160,en,NO,YES,0,2399,"",Fri Nov 04 23:20:28 +0000 2022
1588672560358600704,en,NO,YES,0,23,"",Fri Nov 04 23:20:29 +0000 2022
1588672560514084864,en,NO,YES,0,3559,"",Fri Nov 04 23:20:29 +0000 2022
1588672561067757569,en,NO,YES,0,1471,"",Fri Nov 04 23:20:29 +0000 2022
1588672561977913344,en,NO,NO,5,0,"",Fri Nov 04 23:20:29 +0000 2022
1588672562212511744,en,NO,NO,0,0,"",Fri Nov 04 23:20:29 +0000 2022
1588672563051626496,en,NO,YES,0,14515,"",Fri Nov 04 23:20:29 +0000 2022
1588672564389613568,art,NO,NO,0,0,"",Fri Nov 04 23:20:30 +0000 2022
1588672565622755328,es,NO,YES,0,936,"",Fri Nov 04 23:20:30 +0000 2022
1588672566423851008,en,NO,YES,0,14515,"",Fri Nov 04 23:20:30 +0000 2022
1588672567103324160,en,NO,YES,0,153,"",Fri Nov 04 23:20:30 +0000 2022
1588672567652806658,en,NO,YES,0,120,"",Fri Nov 04 23:20:30 +0000 2022
1588672568298721280,en,NO,YES,0,1,"",Fri Nov 04 23:20:31 +0000 2022
1588672568344870913,en,NO,NO,0,0,"",Fri Nov 04 23:20:31 +0000 2022
1588672569338900480,en,NO,YES,0,1815,"",Fri Nov 04 23:20:31 +0000 2022
1588672569426997249,en,NO,NO,2,0,"",Fri Nov 04 23:20:31 +0000 2022
1588672570211315712,en,NO,YES,0,323,"",Fri Nov 04 23:20:31 +0000 2022
1588672570471378945,en,NO,YES,0,3954,"",Fri Nov 04 23:20:31 +0000 2022
1588672570479775744,de,NO,YES,0,32,"",Fri Nov 04 23:20:31 +0000 2022
1588672570710458368,und,NO,NO,0,1,VE,Fri Nov 04 23:20:31 +0000 2022
1588672571029192704,en,NO,NO,0,0,"",Fri Nov 04 23:20:31 +0000 2022
1588672571503185922,en,NO,YES,0,56,"",Fri Nov 04 23:20:31 +0000 2022
1588672571523809280,en,NO,NO,0,0,"",Fri Nov 04 23:20:31 +0000 2022
1588672571893256192,en,NO,NO,18,4,"",Fri Nov 04 23:20:31 +0000 2022
1588672571935182848,en,NO,YES,0,1021,"",Fri Nov 04 23:20:31 +0000 2022
1588672571935186944,en,NO,NO,2,0,"",Fri Nov 04 23:20:31 +0000 2022
1588672572023271424,en,NO,YES,0,14,"",Fri Nov 04 23:20:31 +0000 2022
1588672572065185792,en,NO,NO,0,0,"",Fri Nov 04 23:20:31 +0000 2022
1588672572459450368,en,NO,NO,4,0,"",Fri Nov 04 23:20:32 +0000 2022
1588672572509810688,ja,NO,YES,0,818,"",Fri Nov 04 23:20:32 +0000 2022
1588672572534980609,en,NO,YES,0,154,"",Fri Nov 04 23:20:32 +0000 2022
1588672572547137536,en,NO,YES,0,169,"",Fri Nov 04 23:20:32 +0000 2022
1588672573013118977,en,NO,YES,0,4,"",Fri Nov 04 23:20:32 +0000 2022
1588672575802322946,en,NO,YES,0,21,"",Fri Nov 04 23:20:32 +0000 2022
1588672575927816192,art,NO,NO,0,0,"",Fri Nov 04 23:20:32 +0000 2022
1588672575953342464,en,NO,NO,0,0,"",Fri Nov 04 23:20:32 +0000 2022
1588672576095948801,en,NO,YES,0,2355,"",Fri Nov 04 23:20:32 +0000 2022
1588672576737640450,en,NO,YES,0,1576,"",Fri Nov 04 23:20:33 +0000 2022
1588672577530368003,en,NO,YES,0,158,"",Fri Nov 04 23:20:33 +0000 2022
1588672577576501249,en,NO,YES,0,3062,"",Fri Nov 04 23:20:33 +0000 2022
1588672578474102784,en,NO,YES,0,484,"",Fri Nov 04 23:20:33 +0000 2022
1588672578734153728,en,NO,YES,0,2415,"",Fri Nov 04 23:20:33 +0000 2022
1588672579954696192,fr,NO,YES,0,4528,"",Fri Nov 04 23:20:33 +0000 2022
1588672580470599685,pt,NO,YES,0,246,"",Fri Nov 04 23:20:33 +0000 2022
1588672581586268160,qht,NO,NO,0,0,"",Fri Nov 04 23:20:34 +0000 2022
1588672581909245954,en,NO,YES,0,3,"",Fri Nov 04 23:20:34 +0000 2022
1588672582563528704,en,NO,YES,0,1795,"",Fri Nov 04 23:20:34 +0000 2022
1588672583201087488,en,NO,YES,0,102,"",Fri Nov 04 23:20:34 +0000 2022
1588672586237775874,fr,NO,YES,0,4,"",Fri Nov 04 23:20:35 +0000 2022
1588672586334048256,en,NO,NO,0,0,"",Fri Nov 04 23:20:35 +0000 2022
1588672586439077890,en,NO,NO,0,0,"",Fri Nov 04 23:20:35 +0000 2022
1588672586593861632,en,NO,YES,0,37,"",Fri Nov 04 23:20:35 +0000 2022
1588672586715910145,en,NO,YES,0,2714,"",Fri Nov 04 23:20:35 +0000 2022
1588672587156295680,en,NO,YES,0,3062,"",Fri Nov 04 23:20:35 +0000 2022
1588672588381052928,en,NO,NO,4,0,"",Fri Nov 04 23:20:35 +0000 2022
1588672589341544449,en,NO,YES,0,5003,"",Fri Nov 04 23:20:36 +0000 2022
1588672589857443840,en,NO,YES,0,1,"",Fri Nov 04 23:20:36 +0000 2022
1588672589903208448,en,NO,YES,0,2,"",Fri Nov 04 23:20:36 +0000 2022
1588672590566264832,es,NO,YES,0,6453,"",Fri Nov 04 23:20:36 +0000 2022
1588672590859882496,ja,NO,NO,0,0,"",Fri Nov 04 23:20:36 +0000 2022
1588672591224791042,en,NO,YES,0,79,"",Fri Nov 04 23:20:36 +0000 2022
1588672591367372800,en,NO,YES,0,3656,"",Fri Nov 04 23:20:36 +0000 2022
1588672591518220288,en,NO,NO,0,0,"",Fri Nov 04 23:20:36 +0000 2022
1588672592163897346,en,NO,YES,0,68,"",Fri Nov 04 23:20:36 +0000 2022
1588672592444985344,en,NO,NO,14,1,"",Fri Nov 04 23:20:36 +0000 2022
1588672593334534145,en,NO,YES,0,126,"",Fri Nov 04 23:20:37 +0000 2022
1588672593569009665,en,NO,YES,0,5003,"",Fri Nov 04 23:20:37 +0000 2022
1588672593623588864,en,NO,YES,0,6,"",Fri Nov 04 23:20:37 +0000 2022
1588672594030780417,en,NO,NO,13,0,"",Fri Nov 04 23:20:37 +0000 2022
1588672594030788610,en,NO,NO,9,0,"",Fri Nov 04 23:20:37 +0000 2022
1588672594399854593,en,NO,YES,0,1978,"",Fri Nov 04 23:20:37 +0000 2022
1588672594580209664,en,NO,NO,1,0,"",Fri Nov 04 23:20:37 +0000 2022
1588672594928373760,en,NO,YES,0,835,"",Fri Nov 04 23:20:37 +0000 2022
1588672595003871232,es,NO,YES,0,199,"",Fri Nov 04 23:20:37 +0000 2022
1588672595985334273,en,NO,YES,0,273,"",Fri Nov 04 23:20:37 +0000 2022
1588672596295716864,en,NO,YES,0,283,"",Fri Nov 04 23:20:37 +0000 2022
1588672596471869443,en,NO,YES,0,1346,"",Fri Nov 04 23:20:37 +0000 2022
1588672596996161537,zxx,NO,NO,0,0,"",Fri Nov 04 23:20:37 +0000 2022
1588672597969231872,en,NO,YES,0,14515,"",Fri Nov 04 23:20:38 +0000 2022
1588672598208090115,en,NO,YES,0,1,"",Fri Nov 04 23:20:38 +0000 2022
1588672598346698752,en,NO,NO,0,0,"",Fri Nov 04 23:20:38 +0000 2022
1588672598606753793,en,NO,YES,0,1086,"",Fri Nov 04 23:20:38 +0000 2022
1588672598728376320,en,NO,YES,0,49,"",Fri Nov 04 23:20:38 +0000 2022
1588672598757412864,en,NO,YES,0,1411,"",Fri Nov 04 23:20:38 +0000 2022
1588672598866788352,en,NO,NO,8,1,"",Fri Nov 04 23:20:38 +0000 2022
1588672599269445634,en,NO,YES,0,1146,"",Fri Nov 04 23:20:38 +0000 2022
1588672599302995969,en,NO,YES,0,5,"",Fri Nov 04 23:20:38 +0000 2022
1588672599986298880,en,NO,YES,0,7909,"",Fri Nov 04 23:20:38 +0000 2022
1588672600472842240,fr,NO,NO,2,0,"",Fri Nov 04 23:20:38 +0000 2022
1588672600640983040,en,NO,YES,0,14515,"",Fri Nov 04 23:20:38 +0000 2022
1588672600661975040,en,NO,YES,0,45,"",Fri Nov 04 23:20:38 +0000 2022
1588672600942600192,en,NO,NO,0,0,"",Fri Nov 04 23:20:38 +0000 2022
1588672602050293762,en,NO,YES,0,76,"",Fri Nov 04 23:20:39 +0000 2022
1588672603178565634,en,NO,YES,0,46,"",Fri Nov 04 23:20:39 +0000 2022
1588672603199504384,en,NO,YES,0,11562,"",Fri Nov 04 23:20:39 +0000 2022
1588672603522494464,en,NO,YES,0,3954,"",Fri Nov 04 23:20:39 +0000 2022
1588672603656372224,en,NO,YES,0,8,"",Fri Nov 04 23:20:39 +0000 2022
1588672603962896384,en,NO,YES,0,11562,"",Fri Nov 04 23:20:39 +0000 2022
1588672604054822912,en,NO,YES,0,1795,"",Fri Nov 04 23:20:39 +0000 2022
1588672604411682816,en,NO,YES,0,22,"",Fri Nov 04 23:20:39 +0000 2022
1588672604709142528,en,NO,YES,0,61,"",Fri Nov 04 23:20:39 +0000 2022
1588672605049217024,en,NO,YES,0,11562,"",Fri Nov 04 23:20:39 +0000 2022
1588672605183422468,en,NO,NO,3,0,"",Fri Nov 04 23:20:39 +0000 2022
1588672605489311744,de,NO,NO,0,0,"",Fri Nov 04 23:20:39 +0000 2022
1588672606500433920,en,NO,NO,3,0,"",Fri Nov 04 23:20:40 +0000 2022
1588672606747889664,en,NO,YES,0,15,"",Fri Nov 04 23:20:40 +0000 2022
1588672606945030145,en,NO,NO,15,2,"",Fri Nov 04 23:20:40 +0000 2022
1588672606957629440,en,NO,NO,0,0,"",Fri Nov 04 23:20:40 +0000 2022
