Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594817006666387456,pt,NO,NO,0,0,"",Mon Nov 21 22:16:19 +0000 2022
1594817006775181314,it,NO,NO,1,0,"",Mon Nov 21 22:16:19 +0000 2022
1594817007203258368,en,NO,YES,0,51,"",Mon Nov 21 22:16:19 +0000 2022
1594817007605653504,en,NO,YES,0,51,"",Mon Nov 21 22:16:19 +0000 2022
1594817008188760064,de,NO,YES,0,426,"",Mon Nov 21 22:16:19 +0000 2022
1594817008524206080,en,NO,YES,0,706,"",Mon Nov 21 22:16:19 +0000 2022
1594817008574795776,pt,NO,YES,0,10619,"",Mon Nov 21 22:16:19 +0000 2022
1594817009702903808,pt,NO,YES,0,10619,"",Mon Nov 21 22:16:20 +0000 2022
1594817009891647488,en,NO,YES,0,76,"",Mon Nov 21 22:16:20 +0000 2022
1594817010151587840,ar,NO,YES,0,7,"",Mon Nov 21 22:16:20 +0000 2022
1594817012584386560,pt,NO,YES,0,10619,"",Mon Nov 21 22:16:20 +0000 2022
1594817012731191319,pt,NO,YES,0,720,"",Mon Nov 21 22:16:20 +0000 2022
1594817012798210049,en,NO,NO,2,1,"",Mon Nov 21 22:16:20 +0000 2022
1594817013339328513,pt,NO,YES,0,10619,"",Mon Nov 21 22:16:20 +0000 2022
1594817013981093895,en,NO,YES,0,51,"",Mon Nov 21 22:16:21 +0000 2022
1594817014186532865,en,NO,NO,0,0,"",Mon Nov 21 22:16:21 +0000 2022
1594817014241325056,en,NO,NO,0,0,"",Mon Nov 21 22:16:21 +0000 2022
1594817014844923906,en,NO,YES,0,120,"",Mon Nov 21 22:16:21 +0000 2022
1594817015168077824,en,NO,YES,0,31,"",Mon Nov 21 22:16:21 +0000 2022
1594817015457382400,en,NO,NO,0,0,"",Mon Nov 21 22:16:21 +0000 2022
1594817015759478786,en,NO,YES,0,4,"",Mon Nov 21 22:16:21 +0000 2022
1594817016451342336,en,NO,YES,0,136,"",Mon Nov 21 22:16:21 +0000 2022
1594817017953288192,en,NO,NO,0,0,"",Mon Nov 21 22:16:22 +0000 2022
1594817017957294104,en,NO,YES,0,5,"",Mon Nov 21 22:16:22 +0000 2022
1594817018036985870,en,NO,YES,0,4,"",Mon Nov 21 22:16:22 +0000 2022
1594817018079109120,pt,NO,YES,0,10619,"",Mon Nov 21 22:16:22 +0000 2022
1594817018234310657,pt,NO,NO,0,0,"",Mon Nov 21 22:16:22 +0000 2022
1594817020146720769,en,NO,YES,0,139,"",Mon Nov 21 22:16:22 +0000 2022
1594817020276936706,en,NO,YES,0,178,"",Mon Nov 21 22:16:22 +0000 2022
1594817020473876480,ca,NO,YES,0,28,"",Mon Nov 21 22:16:22 +0000 2022
1594817020972892167,pt,NO,YES,0,448,"",Mon Nov 21 22:16:22 +0000 2022
1594817021350486017,pt,NO,YES,0,10619,"",Mon Nov 21 22:16:22 +0000 2022
1594817021790851072,pt,NO,YES,0,10619,"",Mon Nov 21 22:16:22 +0000 2022
1594817021883351040,en,NO,YES,0,47,"",Mon Nov 21 22:16:22 +0000 2022
1594817021946253313,en,NO,YES,0,1402,"",Mon Nov 21 22:16:22 +0000 2022
1594817022059216898,en,NO,YES,0,191,"",Mon Nov 21 22:16:22 +0000 2022
1594817023254700055,en,NO,NO,1,0,"",Mon Nov 21 22:16:23 +0000 2022
1594817023619604481,fr,NO,NO,0,0,"",Mon Nov 21 22:16:23 +0000 2022
1594817024143892485,pt,NO,YES,0,1433,"",Mon Nov 21 22:16:23 +0000 2022
1594817024353607692,pt,NO,NO,0,0,"",Mon Nov 21 22:16:23 +0000 2022
1594817024546545667,en,NO,YES,0,3226,"",Mon Nov 21 22:16:23 +0000 2022
1594817024659972096,th,NO,YES,0,3682,"",Mon Nov 21 22:16:23 +0000 2022
1594817024848535564,pt,NO,YES,0,10619,"",Mon Nov 21 22:16:23 +0000 2022
1594817025343463426,es,NO,YES,0,2,"",Mon Nov 21 22:16:23 +0000 2022
1594817025679187968,en,NO,NO,0,0,"",Mon Nov 21 22:16:23 +0000 2022
1594817026039910400,en,NO,NO,0,0,"",Mon Nov 21 22:16:23 +0000 2022
1594817026354290712,en,NO,NO,0,0,"",Mon Nov 21 22:16:24 +0000 2022
1594817027339952140,en,NO,YES,0,3,"",Mon Nov 21 22:16:24 +0000 2022
1594817028636000257,en,NO,YES,0,91,"",Mon Nov 21 22:16:24 +0000 2022
1594817029923561472,en,NO,YES,0,4907,"",Mon Nov 21 22:16:24 +0000 2022
1594817030078824448,und,NO,NO,0,0,"",Mon Nov 21 22:16:24 +0000 2022
1594817030477291527,en,NO,YES,0,706,"",Mon Nov 21 22:16:24 +0000 2022
1594817031077076997,pt,NO,YES,0,10619,"",Mon Nov 21 22:16:25 +0000 2022
1594817031207100435,it,NO,YES,0,479,"",Mon Nov 21 22:16:25 +0000 2022
1594817032075329536,fr,NO,YES,0,43,"",Mon Nov 21 22:16:25 +0000 2022
1594817033182609409,pt,NO,NO,0,1,"",Mon Nov 21 22:16:25 +0000 2022
1594817033925177344,pt,NO,YES,0,20,"",Mon Nov 21 22:16:25 +0000 2022
1594817035800055808,fr,NO,NO,0,0,"",Mon Nov 21 22:16:26 +0000 2022
1594817036168962062,es,NO,YES,0,49,"",Mon Nov 21 22:16:26 +0000 2022
1594817037309825026,en,NO,NO,0,0,"",Mon Nov 21 22:16:26 +0000 2022
1594817038090129408,en,NO,YES,0,630,"",Mon Nov 21 22:16:26 +0000 2022
1594817041265229825,en,NO,NO,0,0,"",Mon Nov 21 22:16:27 +0000 2022
1594817041780850688,pt,NO,NO,2,0,"",Mon Nov 21 22:16:27 +0000 2022
1594817041818583046,en,NO,YES,0,119,"",Mon Nov 21 22:16:27 +0000 2022
1594817042451922944,en,NO,NO,0,0,"",Mon Nov 21 22:16:27 +0000 2022
1594817042561081346,fr,NO,YES,0,1,"",Mon Nov 21 22:16:27 +0000 2022
1594817043685163009,pt,NO,YES,0,10619,"",Mon Nov 21 22:16:28 +0000 2022
1594817045266407425,es,NO,YES,0,158,"",Mon Nov 21 22:16:28 +0000 2022
1594817045484511241,en,NO,YES,0,153,"",Mon Nov 21 22:16:28 +0000 2022
1594817046319357953,en,NO,NO,0,0,"",Mon Nov 21 22:16:28 +0000 2022
1594817047640383503,de,NO,YES,0,1765,"",Mon Nov 21 22:16:29 +0000 2022
1594817048911257603,en,NO,NO,0,0,US,Mon Nov 21 22:16:29 +0000 2022
1594817049120972800,pt,NO,NO,1,0,"",Mon Nov 21 22:16:29 +0000 2022
1594817049133711362,en,NO,YES,0,852,"",Mon Nov 21 22:16:29 +0000 2022
1594817049507041280,en,NO,NO,0,0,"",Mon Nov 21 22:16:29 +0000 2022
1594817049993289728,pt,NO,NO,0,0,"",Mon Nov 21 22:16:29 +0000 2022
1594817051021172736,en,NO,YES,0,630,"",Mon Nov 21 22:16:29 +0000 2022
1594817051297607680,en,NO,YES,0,112,"",Mon Nov 21 22:16:29 +0000 2022
1594817052170391552,en,NO,YES,0,29,"",Mon Nov 21 22:16:30 +0000 2022
1594817052271063041,en,NO,YES,0,8258,"",Mon Nov 21 22:16:30 +0000 2022
1594817052572884993,en,NO,YES,0,4907,"",Mon Nov 21 22:16:30 +0000 2022
1594817055546646533,en,NO,NO,0,0,"",Mon Nov 21 22:16:30 +0000 2022
1594817058625159168,pt,NO,YES,0,10617,"",Mon Nov 21 22:16:31 +0000 2022
1594817060747739136,pt,NO,YES,0,10619,"",Mon Nov 21 22:16:32 +0000 2022
1594817060861022209,en,NO,NO,0,0,"",Mon Nov 21 22:16:32 +0000 2022
1594817061666316288,es,NO,NO,0,0,"",Mon Nov 21 22:16:32 +0000 2022
1594817064518258694,de,NO,YES,0,82,"",Mon Nov 21 22:16:33 +0000 2022
1594817066254888960,fr,NO,YES,0,3,"",Mon Nov 21 22:16:33 +0000 2022
1594817067466858500,pt,NO,YES,0,10617,"",Mon Nov 21 22:16:33 +0000 2022
1594817067512995858,pt,NO,YES,0,10619,"",Mon Nov 21 22:16:33 +0000 2022
1594817067886198791,en,NO,YES,0,731,"",Mon Nov 21 22:16:33 +0000 2022
1594817068347662344,en,NO,NO,0,0,"",Mon Nov 21 22:16:34 +0000 2022
1594817070759387140,en,NO,YES,0,51,"",Mon Nov 21 22:16:34 +0000 2022
1594817071321387011,pt,NO,YES,0,10619,"",Mon Nov 21 22:16:34 +0000 2022
1594817072487403522,pt,NO,YES,0,11712,"",Mon Nov 21 22:16:35 +0000 2022
1594817072604880917,en,NO,YES,0,9889,"",Mon Nov 21 22:16:35 +0000 2022
1594817073959424000,en,NO,NO,0,0,"",Mon Nov 21 22:16:35 +0000 2022
1594817074328932352,pt,NO,NO,0,0,"",Mon Nov 21 22:16:35 +0000 2022
1594817074689605633,en,NO,NO,0,0,"",Mon Nov 21 22:16:35 +0000 2022
1594817074966183938,es,NO,YES,0,13,"",Mon Nov 21 22:16:35 +0000 2022
1594817075385704453,en,NO,YES,0,5,"",Mon Nov 21 22:16:35 +0000 2022
1594817077080203281,en,NO,YES,0,4930,"",Mon Nov 21 22:16:36 +0000 2022
1594817077788934144,en,NO,NO,0,0,"",Mon Nov 21 22:16:36 +0000 2022
1594817077944389632,ja,NO,YES,0,262,"",Mon Nov 21 22:16:36 +0000 2022
1594817078019915776,en,NO,YES,0,54,"",Mon Nov 21 22:16:36 +0000 2022
1594817078263152640,es,NO,YES,0,37,"",Mon Nov 21 22:16:36 +0000 2022
1594817078552596480,en,NO,YES,0,55,"",Mon Nov 21 22:16:36 +0000 2022
1594817079487627265,en,NO,YES,0,632,"",Mon Nov 21 22:16:36 +0000 2022
1594817080670720000,pt,NO,NO,0,0,"",Mon Nov 21 22:16:36 +0000 2022
1594817081719103511,es,NO,YES,0,46,"",Mon Nov 21 22:16:37 +0000 2022
1594817081777836033,it,NO,NO,0,0,"",Mon Nov 21 22:16:37 +0000 2022
1594817082419552275,en,NO,YES,0,26,"",Mon Nov 21 22:16:37 +0000 2022
1594817082696536064,pt,NO,NO,0,0,"",Mon Nov 21 22:16:37 +0000 2022
1594817083703201792,pt,NO,NO,1,0,"",Mon Nov 21 22:16:37 +0000 2022
1594817083774468096,en,NO,NO,0,0,"",Mon Nov 21 22:16:37 +0000 2022
1594817085301219328,fr,NO,YES,0,491,"",Mon Nov 21 22:16:38 +0000 2022
1594817087641460751,en,NO,YES,0,3,"",Mon Nov 21 22:16:38 +0000 2022
1594817087670607872,en,NO,YES,0,2,"",Mon Nov 21 22:16:38 +0000 2022
1594817087914258439,en,NO,YES,0,3,"",Mon Nov 21 22:16:38 +0000 2022
1594817087918284812,es,NO,YES,0,20,"",Mon Nov 21 22:16:38 +0000 2022
1594817088169934848,en,NO,NO,0,0,"",Mon Nov 21 22:16:38 +0000 2022
1594817088492904456,fr,NO,YES,0,129,"",Mon Nov 21 22:16:38 +0000 2022
1594817088690036756,es,NO,YES,0,181,"",Mon Nov 21 22:16:38 +0000 2022
1594817089973403654,en,NO,YES,0,9,"",Mon Nov 21 22:16:39 +0000 2022
1594817090376146950,en,NO,YES,0,130,"",Mon Nov 21 22:16:39 +0000 2022
1594817090917404672,en,NO,YES,0,151,"",Mon Nov 21 22:16:39 +0000 2022
1594817090971738118,en,NO,NO,0,0,"",Mon Nov 21 22:16:39 +0000 2022
1594817091307282432,fr,NO,NO,0,0,"",Mon Nov 21 22:16:39 +0000 2022
1594817093412982784,en,NO,YES,0,76,"",Mon Nov 21 22:16:39 +0000 2022
1594817093500903424,en,NO,YES,0,854,"",Mon Nov 21 22:16:40 +0000 2022
1594817094364839937,es,NO,YES,0,1585,"",Mon Nov 21 22:16:40 +0000 2022
1594817094734036994,en,NO,YES,0,77,"",Mon Nov 21 22:16:40 +0000 2022
1594817095283478529,pt,NO,YES,0,10619,"",Mon Nov 21 22:16:40 +0000 2022
1594817096277524481,en,NO,YES,0,1,"",Mon Nov 21 22:16:40 +0000 2022
1594817096818790400,en,NO,YES,0,1171,"",Mon Nov 21 22:16:40 +0000 2022
1594817097611505664,pt,NO,NO,0,0,"",Mon Nov 21 22:16:40 +0000 2022
1594817098819469312,ja,NO,YES,0,1115,"",Mon Nov 21 22:16:41 +0000 2022
1594817099868024832,en,NO,NO,0,0,"",Mon Nov 21 22:16:41 +0000 2022
1594817100635414543,pt,NO,YES,0,448,"",Mon Nov 21 22:16:41 +0000 2022
1594817101256081408,fr,NO,YES,0,87,"",Mon Nov 21 22:16:41 +0000 2022
1594817102094942208,de,NO,NO,0,0,"",Mon Nov 21 22:16:42 +0000 2022
1594817102539628548,en,NO,YES,0,523,"",Mon Nov 21 22:16:42 +0000 2022
1594817102929866753,en,NO,NO,0,0,"",Mon Nov 21 22:16:42 +0000 2022
1594817102946476044,pt,NO,YES,0,10619,"",Mon Nov 21 22:16:42 +0000 2022
1594817103470952448,en,NO,NO,2,2,"",Mon Nov 21 22:16:42 +0000 2022
1594817104645087234,pt,NO,YES,0,1,"",Mon Nov 21 22:16:42 +0000 2022
1594817104792137729,es,NO,NO,0,0,"",Mon Nov 21 22:16:42 +0000 2022
1594817104934756352,en,NO,YES,0,9908,"",Mon Nov 21 22:16:42 +0000 2022
1594817105354190848,en,NO,YES,0,27,"",Mon Nov 21 22:16:42 +0000 2022
1594817106251370496,en,NO,YES,0,2637,"",Mon Nov 21 22:16:43 +0000 2022
1594817107572793363,en,NO,YES,0,4,"",Mon Nov 21 22:16:43 +0000 2022
1594817109451841538,es,NO,YES,0,36,"",Mon Nov 21 22:16:43 +0000 2022
1594817109481201665,en,NO,YES,0,76,"",Mon Nov 21 22:16:43 +0000 2022
1594817109628002304,pt,NO,YES,0,10619,"",Mon Nov 21 22:16:43 +0000 2022
1594817111180087296,en,NO,YES,0,11,"",Mon Nov 21 22:16:44 +0000 2022
1594817111490273282,en,NO,YES,0,36,"",Mon Nov 21 22:16:44 +0000 2022
1594817112706805762,en,NO,YES,0,303,"",Mon Nov 21 22:16:44 +0000 2022
1594817113503531013,pt,NO,YES,0,123,"",Mon Nov 21 22:16:44 +0000 2022
1594817113855647744,en,NO,YES,0,20,"",Mon Nov 21 22:16:44 +0000 2022
1594817113897607168,en,NO,YES,0,253,"",Mon Nov 21 22:16:44 +0000 2022
1594817114577281031,en,NO,YES,0,11,"",Mon Nov 21 22:16:45 +0000 2022
1594817117345415172,en,NO,NO,0,0,"",Mon Nov 21 22:16:45 +0000 2022
1594817117618143232,pt,NO,YES,0,1237,"",Mon Nov 21 22:16:45 +0000 2022
1594817118008221707,en,NO,YES,0,79,"",Mon Nov 21 22:16:45 +0000 2022
1594817118217781248,en,NO,YES,0,9908,"",Mon Nov 21 22:16:45 +0000 2022
1594817118356508672,es,NO,YES,0,281,"",Mon Nov 21 22:16:45 +0000 2022
1594817119589470209,pt,NO,YES,0,10617,"",Mon Nov 21 22:16:46 +0000 2022
1594817119824510976,pt,NO,YES,0,10617,"",Mon Nov 21 22:16:46 +0000 2022
1594817120113774592,fr,NO,NO,0,0,"",Mon Nov 21 22:16:46 +0000 2022
1594817120386392064,en,NO,YES,0,9908,"",Mon Nov 21 22:16:46 +0000 2022
1594817120835182593,pt,NO,YES,0,10617,"",Mon Nov 21 22:16:46 +0000 2022
1594817121091031040,en,NO,YES,0,37,"",Mon Nov 21 22:16:46 +0000 2022
1594817121162493952,pt,NO,YES,0,107,"",Mon Nov 21 22:16:46 +0000 2022
1594817121875369994,pt,NO,YES,0,74,"",Mon Nov 21 22:16:46 +0000 2022
1594817121896501249,en,NO,YES,0,2766,"",Mon Nov 21 22:16:46 +0000 2022
1594817124597657600,pt,NO,YES,0,10617,"",Mon Nov 21 22:16:47 +0000 2022
1594817124874297349,it,NO,YES,0,119,"",Mon Nov 21 22:16:47 +0000 2022
1594817125062959104,es,NO,YES,0,1116,"",Mon Nov 21 22:16:47 +0000 2022
1594817125134503936,en,NO,NO,0,0,"",Mon Nov 21 22:16:47 +0000 2022
1594817125801156608,pt,NO,YES,0,10617,"",Mon Nov 21 22:16:47 +0000 2022
1594817126031933446,en,NO,NO,1,0,"",Mon Nov 21 22:16:47 +0000 2022
1594817126082441218,pt,NO,NO,0,0,"",Mon Nov 21 22:16:47 +0000 2022
1594817126212280320,pt,NO,YES,0,10617,"",Mon Nov 21 22:16:47 +0000 2022
1594817127416045575,it,NO,YES,0,0,"",Mon Nov 21 22:16:48 +0000 2022
1594817127940124672,en,NO,YES,0,18,"",Mon Nov 21 22:16:48 +0000 2022
1594817128007634945,pt,NO,YES,0,35,"",Mon Nov 21 22:16:48 +0000 2022
1594817129596866560,it,NO,YES,0,479,"",Mon Nov 21 22:16:48 +0000 2022
1594817130083799040,pt,NO,NO,0,0,"",Mon Nov 21 22:16:48 +0000 2022
1594817130914086912,und,NO,NO,1,0,"",Mon Nov 21 22:16:48 +0000 2022
1594817135263588360,en,NO,NO,1,0,"",Mon Nov 21 22:16:49 +0000 2022
1594817135708184583,en,NO,YES,0,118,"",Mon Nov 21 22:16:50 +0000 2022
1594817137033744384,en,NO,YES,0,52,"",Mon Nov 21 22:16:50 +0000 2022
1594817137507696640,it,NO,YES,0,269,"",Mon Nov 21 22:16:50 +0000 2022
1594817138652745728,en,NO,NO,1,0,"",Mon Nov 21 22:16:50 +0000 2022
1594817141018173457,en,NO,YES,0,5,"",Mon Nov 21 22:16:51 +0000 2022
1594817141559238658,pt,NO,YES,0,10617,"",Mon Nov 21 22:16:51 +0000 2022
1594817141571715073,en,NO,YES,0,5,"",Mon Nov 21 22:16:51 +0000 2022
1594817142188384270,en,NO,NO,0,0,"",Mon Nov 21 22:16:51 +0000 2022
1594817143484612609,fr,NO,NO,0,0,"",Mon Nov 21 22:16:51 +0000 2022
1594817144646246410,de,NO,YES,0,251,"",Mon Nov 21 22:16:52 +0000 2022
1594817145350852608,pt,NO,NO,0,0,"",Mon Nov 21 22:16:52 +0000 2022
1594817146491650053,pt,NO,NO,0,0,BR,Mon Nov 21 22:16:52 +0000 2022
1594817147821334541,es,NO,YES,0,134,"",Mon Nov 21 22:16:52 +0000 2022
1594817150765735938,fr,NO,YES,0,87,"",Mon Nov 21 22:16:53 +0000 2022
1594817151348899840,en,NO,YES,0,151,"",Mon Nov 21 22:16:53 +0000 2022
1594817151793184768,ja,NO,YES,0,24,"",Mon Nov 21 22:16:53 +0000 2022
1594817152183312386,en,NO,YES,0,8,"",Mon Nov 21 22:16:54 +0000 2022
1594817153533976576,en,NO,YES,0,2,"",Mon Nov 21 22:16:54 +0000 2022
1594817153714331670,en,NO,YES,0,9,"",Mon Nov 21 22:16:54 +0000 2022
1594817153873715207,en,NO,NO,0,0,"",Mon Nov 21 22:16:54 +0000 2022
1594817154586914817,en,NO,YES,0,14,"",Mon Nov 21 22:16:54 +0000 2022
1594817154679197696,en,NO,NO,0,0,"",Mon Nov 21 22:16:54 +0000 2022
1594817154825822208,en,NO,YES,0,7,"",Mon Nov 21 22:16:54 +0000 2022
1594817155480125441,pt,NO,YES,0,10617,"",Mon Nov 21 22:16:54 +0000 2022
1594817157506138113,en,NO,YES,0,462,"",Mon Nov 21 22:16:55 +0000 2022
1594817157724270598,en,NO,NO,0,0,"",Mon Nov 21 22:16:55 +0000 2022
1594817158059433984,en,NO,YES,0,76,"",Mon Nov 21 22:16:55 +0000 2022
1594817159406002180,en,NO,NO,0,0,"",Mon Nov 21 22:16:55 +0000 2022
1594817159552962560,en,NO,YES,0,825,"",Mon Nov 21 22:16:55 +0000 2022
1594817160286806025,en,NO,YES,0,4,"",Mon Nov 21 22:16:55 +0000 2022
1594817160714620934,en,NO,NO,0,0,"",Mon Nov 21 22:16:56 +0000 2022
1594817161230708736,en,NO,YES,0,687,"",Mon Nov 21 22:16:56 +0000 2022
1594817161595609088,en,NO,YES,0,36,"",Mon Nov 21 22:16:56 +0000 2022
1594817162136494096,en,NO,YES,0,462,"",Mon Nov 21 22:16:56 +0000 2022
1594817162358755329,pt,NO,NO,0,0,"",Mon Nov 21 22:16:56 +0000 2022
1594817162434473984,en,NO,YES,0,56,"",Mon Nov 21 22:16:56 +0000 2022
1594817162803290112,ar,NO,YES,0,85,"",Mon Nov 21 22:16:56 +0000 2022
1594817162925215744,en,NO,YES,0,6,"",Mon Nov 21 22:16:56 +0000 2022
1594817162958569473,es,NO,YES,0,7,"",Mon Nov 21 22:16:56 +0000 2022
1594817163915046912,en,NO,YES,0,817,"",Mon Nov 21 22:16:56 +0000 2022
1594817164145750016,en,NO,NO,0,0,"",Mon Nov 21 22:16:56 +0000 2022
1594817164531453953,en,NO,YES,0,39,"",Mon Nov 21 22:16:56 +0000 2022
1594817164535537664,en,NO,YES,0,1,"",Mon Nov 21 22:16:56 +0000 2022
1594817164715991044,en,NO,NO,1,0,"",Mon Nov 21 22:16:56 +0000 2022
1594817164829200384,sv,NO,NO,0,0,SE,Mon Nov 21 22:16:57 +0000 2022
1594817164887957504,en,NO,YES,0,8261,"",Mon Nov 21 22:16:57 +0000 2022
1594817166091718661,en,NO,YES,0,44,"",Mon Nov 21 22:16:57 +0000 2022
1594817167010193410,de,NO,YES,0,404,"",Mon Nov 21 22:16:57 +0000 2022
1594817167178047498,pt,NO,YES,0,79,"",Mon Nov 21 22:16:57 +0000 2022
1594817167689908224,en,NO,YES,0,733,"",Mon Nov 21 22:16:57 +0000 2022
1594817169912733698,fr,NO,YES,0,360,"",Mon Nov 21 22:16:58 +0000 2022
1594817170034548736,en,NO,YES,0,3942,"",Mon Nov 21 22:16:58 +0000 2022
1594817172525973505,en,NO,YES,0,27,"",Mon Nov 21 22:16:58 +0000 2022
1594817174035644418,en,NO,YES,0,1645,"",Mon Nov 21 22:16:59 +0000 2022
1594817174279188480,en,NO,YES,0,3233,"",Mon Nov 21 22:16:59 +0000 2022
1594817174295781382,pt,NO,YES,0,63,"",Mon Nov 21 22:16:59 +0000 2022
1594817174350475264,en,NO,YES,0,3233,"",Mon Nov 21 22:16:59 +0000 2022
1594817174442741762,fr,NO,NO,0,0,"",Mon Nov 21 22:16:59 +0000 2022
1594817174778126338,es,NO,NO,0,0,"",Mon Nov 21 22:16:59 +0000 2022
1594817174992195584,en,NO,NO,1,0,"",Mon Nov 21 22:16:59 +0000 2022
1594817175252267008,en,NO,YES,0,13,"",Mon Nov 21 22:16:59 +0000 2022
1594817175386292224,en,NO,YES,0,494,"",Mon Nov 21 22:16:59 +0000 2022
1594817175738515457,en,NO,YES,0,114,"",Mon Nov 21 22:16:59 +0000 2022
1594817176644591625,en,NO,YES,0,9917,"",Mon Nov 21 22:16:59 +0000 2022
1594817176841736193,en,NO,YES,0,2772,"",Mon Nov 21 22:16:59 +0000 2022
1594817177097576459,en,NO,YES,0,634,"",Mon Nov 21 22:16:59 +0000 2022
1594817177978372096,en,NO,YES,0,9917,"",Mon Nov 21 22:17:00 +0000 2022
1594817178347470850,pt,NO,NO,0,0,"",Mon Nov 21 22:17:00 +0000 2022
1594817178523828225,es,NO,YES,0,160,"",Mon Nov 21 22:17:00 +0000 2022
1594817180033597440,und,NO,NO,0,0,"",Mon Nov 21 22:17:00 +0000 2022
1594817180344127489,en,NO,YES,0,90,"",Mon Nov 21 22:17:00 +0000 2022
1594817180591616001,en,NO,YES,0,494,"",Mon Nov 21 22:17:00 +0000 2022
1594817181040222232,fr,NO,YES,0,1789,"",Mon Nov 21 22:17:00 +0000 2022
1594817182176886784,en,NO,NO,0,0,"",Mon Nov 21 22:17:01 +0000 2022
1594817182449410048,en,NO,YES,0,199,"",Mon Nov 21 22:17:01 +0000 2022
1594817184232275968,en,NO,NO,0,0,"",Mon Nov 21 22:17:01 +0000 2022
1594817184790097920,en,NO,YES,0,4,"",Mon Nov 21 22:17:01 +0000 2022
1594817184806703111,en,NO,NO,0,0,"",Mon Nov 21 22:17:01 +0000 2022
1594817185972715520,es,NO,NO,0,0,"",Mon Nov 21 22:17:02 +0000 2022
1594817187168112641,it,NO,YES,0,90,"",Mon Nov 21 22:17:02 +0000 2022
1594817188464136193,pt,NO,YES,0,63,"",Mon Nov 21 22:17:02 +0000 2022
1594817188866793489,en,NO,YES,0,494,"",Mon Nov 21 22:17:02 +0000 2022
1594817189764374531,en,NO,YES,0,21412,"",Mon Nov 21 22:17:02 +0000 2022
1594817189818703872,en,NO,NO,0,0,AU,Mon Nov 21 22:17:02 +0000 2022
1594817190229954561,en,NO,YES,0,7649,"",Mon Nov 21 22:17:03 +0000 2022
1594817190729064456,en,NO,YES,0,494,"",Mon Nov 21 22:17:03 +0000 2022
1594817192369049600,fr,NO,YES,0,29,"",Mon Nov 21 22:17:03 +0000 2022
1594817192570363908,pt,NO,NO,0,0,"",Mon Nov 21 22:17:03 +0000 2022
1594817193111588864,es,NO,YES,0,159,"",Mon Nov 21 22:17:03 +0000 2022
1594817194944339981,fr,NO,NO,0,0,"",Mon Nov 21 22:17:04 +0000 2022
1594817195376545792,en,NO,NO,0,0,"",Mon Nov 21 22:17:04 +0000 2022
1594817195430842370,pt,NO,YES,0,33,"",Mon Nov 21 22:17:04 +0000 2022
1594817195439230978,en,NO,YES,0,9917,"",Mon Nov 21 22:17:04 +0000 2022
1594817195938545664,pt,NO,YES,0,10652,"",Mon Nov 21 22:17:04 +0000 2022
1594817198379642880,en,NO,YES,0,9917,"",Mon Nov 21 22:17:05 +0000 2022
1594817199407247361,pt,NO,YES,0,10652,"",Mon Nov 21 22:17:05 +0000 2022
1594817200296452096,en,NO,YES,0,119,"",Mon Nov 21 22:17:05 +0000 2022
1594817200468238343,fr,NO,NO,0,0,"",Mon Nov 21 22:17:05 +0000 2022
1594817200564715521,es,NO,NO,0,0,"",Mon Nov 21 22:17:05 +0000 2022
1594817200959148032,en,NO,NO,0,0,"",Mon Nov 21 22:17:05 +0000 2022
1594817201953021977,pt,NO,NO,0,0,"",Mon Nov 21 22:17:05 +0000 2022
1594817202733346816,pt,NO,YES,0,10652,"",Mon Nov 21 22:17:06 +0000 2022
1594817202867380233,en,NO,YES,0,8261,"",Mon Nov 21 22:17:06 +0000 2022
1594817203312144385,es,NO,YES,0,13,"",Mon Nov 21 22:17:06 +0000 2022
1594817203941134338,en,NO,YES,0,134,"",Mon Nov 21 22:17:06 +0000 2022
1594817203979059200,pt,NO,NO,0,0,"",Mon Nov 21 22:17:06 +0000 2022
1594817204922589193,pt,NO,NO,0,0,"",Mon Nov 21 22:17:06 +0000 2022
1594817205505773568,en,NO,YES,0,9917,"",Mon Nov 21 22:17:06 +0000 2022
1594817206084313090,en,NO,YES,0,352,"",Mon Nov 21 22:17:06 +0000 2022
1594817206570950665,pt,NO,YES,0,10652,"",Mon Nov 21 22:17:06 +0000 2022
1594817206587727877,es,NO,YES,0,2,"",Mon Nov 21 22:17:06 +0000 2022
1594817206956826638,en,NO,YES,0,8089,"",Mon Nov 21 22:17:07 +0000 2022
1594817207795580928,pt,NO,YES,0,10652,"",Mon Nov 21 22:17:07 +0000 2022
1594817207988625433,en,NO,YES,0,11,"",Mon Nov 21 22:17:07 +0000 2022
1594817208538259456,ja,NO,NO,0,0,"",Mon Nov 21 22:17:07 +0000 2022
1594817208894496775,pt,NO,YES,0,10652,"",Mon Nov 21 22:17:07 +0000 2022
1594817209104203776,en,NO,YES,0,340,"",Mon Nov 21 22:17:07 +0000 2022
1594817210488393728,it,NO,YES,0,53,"",Mon Nov 21 22:17:07 +0000 2022
1594817212300554242,en,NO,YES,0,494,"",Mon Nov 21 22:17:08 +0000 2022
1594817212950388736,en,NO,YES,0,494,"",Mon Nov 21 22:17:08 +0000 2022
1594817213067837441,pt,NO,YES,0,2263,"",Mon Nov 21 22:17:08 +0000 2022
1594817214577876992,pt,NO,NO,0,0,"",Mon Nov 21 22:17:08 +0000 2022
1594817215232188426,pt,NO,YES,0,2263,"",Mon Nov 21 22:17:09 +0000 2022
