Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589668224064704513,en,NO,YES,0,93,"",Mon Nov 07 17:16:53 +0000 2022
1589668224324423680,de,NO,NO,0,0,"",Mon Nov 07 17:16:53 +0000 2022
1589668224605753347,en,NO,NO,0,0,"",Mon Nov 07 17:16:54 +0000 2022
1589668225016815617,pt,NO,YES,0,1,"",Mon Nov 07 17:16:54 +0000 2022
1589668225985708032,pt,NO,YES,0,29884,"",Mon Nov 07 17:16:54 +0000 2022
1589668226254123008,en,NO,YES,0,4905,"",Mon Nov 07 17:16:54 +0000 2022
1589668226568331264,de,NO,YES,0,412,"",Mon Nov 07 17:16:54 +0000 2022
1589668226790981632,fr,NO,YES,0,627,"",Mon Nov 07 17:16:54 +0000 2022
1589668227369828352,en,NO,NO,0,0,"",Mon Nov 07 17:16:54 +0000 2022
1589668227453685760,de,NO,YES,0,112,"",Mon Nov 07 17:16:54 +0000 2022
1589668227751108610,pt,NO,YES,0,3296,"",Mon Nov 07 17:16:54 +0000 2022
1589668227751477248,en,NO,YES,0,2205,"",Mon Nov 07 17:16:54 +0000 2022
1589668228103798785,en,NO,NO,0,0,"",Mon Nov 07 17:16:54 +0000 2022
1589668228300959746,en,NO,NO,0,0,"",Mon Nov 07 17:16:54 +0000 2022
1589668228489351170,en,NO,YES,0,8973,"",Mon Nov 07 17:16:54 +0000 2022
1589668228732968960,en,NO,YES,0,2709,"",Mon Nov 07 17:16:54 +0000 2022
1589668228741345280,en,NO,YES,0,1509,"",Mon Nov 07 17:16:54 +0000 2022
1589668229123039232,pt,NO,YES,0,29884,"",Mon Nov 07 17:16:55 +0000 2022
1589668229617577984,fr,NO,YES,0,10,"",Mon Nov 07 17:16:55 +0000 2022
1589668229638934528,en,NO,YES,0,516,"",Mon Nov 07 17:16:55 +0000 2022
1589668230314233858,en,NO,YES,0,3,"",Mon Nov 07 17:16:55 +0000 2022
1589668230658142208,en,NO,NO,10,1,"",Mon Nov 07 17:16:55 +0000 2022
1589668230746230784,nl,NO,NO,1,0,"",Mon Nov 07 17:16:55 +0000 2022
1589668231756800001,pt,NO,YES,0,315,"",Mon Nov 07 17:16:55 +0000 2022
1589668232071303168,de,NO,NO,12,6,"",Mon Nov 07 17:16:55 +0000 2022
1589668232172273664,pt,NO,YES,0,88,"",Mon Nov 07 17:16:55 +0000 2022
1589668232176304131,uk,NO,YES,0,5,"",Mon Nov 07 17:16:55 +0000 2022
1589668232222609408,en,NO,YES,0,1,"",Mon Nov 07 17:16:55 +0000 2022
1589668232272781317,fr,NO,NO,1,0,"",Mon Nov 07 17:16:55 +0000 2022
1589668233019547648,en,NO,NO,0,0,"",Mon Nov 07 17:16:56 +0000 2022
1589668233048887299,qht,NO,NO,1,0,"",Mon Nov 07 17:16:56 +0000 2022
1589668233229275137,es,NO,NO,0,8,"",Mon Nov 07 17:16:56 +0000 2022
1589668233363476480,en,NO,NO,0,0,"",Mon Nov 07 17:16:56 +0000 2022
1589668233850023937,pt,NO,YES,0,29884,"",Mon Nov 07 17:16:56 +0000 2022
1589668233942007808,it,NO,YES,0,2,"",Mon Nov 07 17:16:56 +0000 2022
1589668234336563202,es,NO,YES,0,1,"",Mon Nov 07 17:16:56 +0000 2022
1589668234810527744,en,NO,NO,20,1,"",Mon Nov 07 17:16:56 +0000 2022
1589668235590643712,in,NO,YES,0,24,"",Mon Nov 07 17:16:56 +0000 2022
1589668235816730624,en,NO,NO,0,0,"",Mon Nov 07 17:16:56 +0000 2022
1589668236056231937,fr,NO,YES,0,419,"",Mon Nov 07 17:16:56 +0000 2022
1589668236366225408,en,NO,YES,0,28,"",Mon Nov 07 17:16:56 +0000 2022
1589668236559544322,en,NO,YES,0,3773,"",Mon Nov 07 17:16:56 +0000 2022
1589668236823760896,en,NO,YES,0,7340,"",Mon Nov 07 17:16:56 +0000 2022
1589668236865724416,en,NO,YES,0,4563,"",Mon Nov 07 17:16:56 +0000 2022
1589668237054464000,en,NO,YES,0,321,"",Mon Nov 07 17:16:56 +0000 2022
1589668237222248448,en,NO,YES,0,4,"",Mon Nov 07 17:16:57 +0000 2022
1589668237368709120,en,NO,NO,5,0,GB,Mon Nov 07 17:16:57 +0000 2022
1589668237377409025,en,NO,YES,0,371,"",Mon Nov 07 17:16:57 +0000 2022
1589668237872025600,en,NO,YES,0,2551,"",Mon Nov 07 17:16:57 +0000 2022
1589668239298031617,en,NO,YES,0,1,"",Mon Nov 07 17:16:57 +0000 2022
1589668239365537797,pt,NO,YES,0,29884,"",Mon Nov 07 17:16:57 +0000 2022
1589668240003072001,en,NO,YES,0,3605,"",Mon Nov 07 17:16:57 +0000 2022
1589668240615440384,en,NO,YES,0,4726,"",Mon Nov 07 17:16:57 +0000 2022
1589668240682528769,en,NO,YES,0,14,"",Mon Nov 07 17:16:57 +0000 2022
1589668240720302087,es,NO,YES,0,748,"",Mon Nov 07 17:16:57 +0000 2022
1589668240938397697,en,NO,NO,0,1,"",Mon Nov 07 17:16:57 +0000 2022
1589668241110339584,en,NO,YES,0,1509,"",Mon Nov 07 17:16:57 +0000 2022
1589668241697169408,fr,NO,NO,16,4,"",Mon Nov 07 17:16:58 +0000 2022
1589668241911459840,en,NO,YES,0,7340,"",Mon Nov 07 17:16:58 +0000 2022
1589668242305392640,en,NO,NO,0,0,"",Mon Nov 07 17:16:58 +0000 2022
1589668242406375424,en,NO,YES,0,9,"",Mon Nov 07 17:16:58 +0000 2022
1589668242943283201,en,NO,NO,1,1,"",Mon Nov 07 17:16:58 +0000 2022
1589668243635023872,en,NO,YES,0,384,"",Mon Nov 07 17:16:58 +0000 2022
1589668243715002370,fr,NO,YES,0,409,"",Mon Nov 07 17:16:58 +0000 2022
1589668243937320960,in,NO,NO,0,0,"",Mon Nov 07 17:16:58 +0000 2022
1589668244365119489,en,NO,NO,0,0,"",Mon Nov 07 17:16:58 +0000 2022
1589668244394479616,fr,NO,YES,0,2,"",Mon Nov 07 17:16:58 +0000 2022
1589668244855885824,es,NO,YES,0,6496,"",Mon Nov 07 17:16:58 +0000 2022
1589668245015252992,en,NO,YES,0,37,"",Mon Nov 07 17:16:58 +0000 2022
1589668245426307072,en,NO,YES,0,1280,"",Mon Nov 07 17:16:58 +0000 2022
1589668245648592896,en,NO,NO,0,0,"",Mon Nov 07 17:16:59 +0000 2022
1589668245711134720,fr,NO,NO,0,0,"",Mon Nov 07 17:16:59 +0000 2022
1589668246328049665,fr,NO,YES,0,136,"",Mon Nov 07 17:16:59 +0000 2022
1589668246470336512,en,NO,YES,0,203,"",Mon Nov 07 17:16:59 +0000 2022
1589668247838011393,en,NO,YES,0,99,"",Mon Nov 07 17:16:59 +0000 2022
1589668249264082944,en,NO,YES,0,52,"",Mon Nov 07 17:16:59 +0000 2022
1589668249410895873,en,NO,YES,0,5554,"",Mon Nov 07 17:16:59 +0000 2022
1589668250241355777,en,NO,NO,0,0,"",Mon Nov 07 17:17:00 +0000 2022
1589668250652004354,en,NO,NO,2,1,"",Mon Nov 07 17:17:00 +0000 2022
1589668250744299520,qht,NO,NO,0,0,"",Mon Nov 07 17:17:00 +0000 2022
1589668250774016001,pt,NO,YES,0,2,"",Mon Nov 07 17:17:00 +0000 2022
1589668250832736256,en,NO,NO,2,0,"",Mon Nov 07 17:17:00 +0000 2022
1589668251428327426,es,NO,NO,0,0,"",Mon Nov 07 17:17:00 +0000 2022
1589668251549814790,fr,NO,NO,1,1,"",Mon Nov 07 17:17:00 +0000 2022
1589668251625455616,fr,NO,YES,0,137,"",Mon Nov 07 17:17:00 +0000 2022
1589668251969417216,en,NO,NO,0,0,"",Mon Nov 07 17:17:00 +0000 2022
1589668252229468162,en,NO,NO,0,0,"",Mon Nov 07 17:17:00 +0000 2022
1589668253164797955,es,NO,YES,0,1,"",Mon Nov 07 17:17:00 +0000 2022
1589668253198319618,en,NO,YES,0,618,"",Mon Nov 07 17:17:00 +0000 2022
1589668253491933184,en,NO,YES,0,25,"",Mon Nov 07 17:17:00 +0000 2022
1589668253710057472,en,NO,YES,0,1509,"",Mon Nov 07 17:17:00 +0000 2022
1589668253827497984,pt,NO,YES,0,29884,"",Mon Nov 07 17:17:00 +0000 2022
1589668254498566146,pt,NO,YES,0,4314,"",Mon Nov 07 17:17:01 +0000 2022
1589668255027073025,en,NO,YES,0,117,"",Mon Nov 07 17:17:01 +0000 2022
1589668255048036352,en,NO,NO,0,0,"",Mon Nov 07 17:17:01 +0000 2022
1589668255215616000,en,NO,NO,0,0,"",Mon Nov 07 17:17:01 +0000 2022
1589668255484248064,en,NO,NO,0,0,"",Mon Nov 07 17:17:01 +0000 2022
1589668256071421952,pt,NO,YES,0,29884,"",Mon Nov 07 17:17:01 +0000 2022
1589668256285360129,en,NO,YES,0,73,"",Mon Nov 07 17:17:01 +0000 2022
1589668256448925696,pt,NO,YES,0,3598,"",Mon Nov 07 17:17:01 +0000 2022
1589668256448942080,en,NO,NO,1,0,"",Mon Nov 07 17:17:01 +0000 2022
1589668256457306112,de,NO,NO,0,0,"",Mon Nov 07 17:17:01 +0000 2022
1589668256864178176,en,NO,YES,0,101,"",Mon Nov 07 17:17:01 +0000 2022
1589668257031602176,pt,NO,NO,0,0,"",Mon Nov 07 17:17:01 +0000 2022
1589668257363283968,en,NO,NO,0,0,"",Mon Nov 07 17:17:01 +0000 2022
1589668257447178240,en,NO,NO,0,0,"",Mon Nov 07 17:17:01 +0000 2022
1589668257849839616,en,NO,YES,0,68,"",Mon Nov 07 17:17:01 +0000 2022
1589668257929494528,en,NO,NO,0,0,"",Mon Nov 07 17:17:01 +0000 2022
1589668258030190592,en,NO,NO,0,1,"",Mon Nov 07 17:17:01 +0000 2022
1589668258168569856,es,NO,YES,0,143,"",Mon Nov 07 17:17:02 +0000 2022
1589668259330420736,en,NO,NO,4,0,"",Mon Nov 07 17:17:02 +0000 2022
1589668259628216321,pt,NO,NO,2,1,"",Mon Nov 07 17:17:02 +0000 2022
1589668260425129986,nl,NO,YES,0,658,"",Mon Nov 07 17:17:02 +0000 2022
1589668260529987589,en,NO,YES,0,33,"",Mon Nov 07 17:17:02 +0000 2022
1589668260563124224,en,NO,YES,0,3386,"",Mon Nov 07 17:17:02 +0000 2022
1589668261544660993,es,NO,YES,0,108,"",Mon Nov 07 17:17:02 +0000 2022
1589668261821526017,en,NO,YES,0,221,"",Mon Nov 07 17:17:02 +0000 2022
1589668261847007232,fr,NO,YES,0,1228,"",Mon Nov 07 17:17:02 +0000 2022
1589668261934792704,en,NO,NO,0,0,"",Mon Nov 07 17:17:02 +0000 2022
1589668262320963584,de,NO,YES,0,650,"",Mon Nov 07 17:17:03 +0000 2022
1589668263318929408,en,NO,NO,0,0,"",Mon Nov 07 17:17:03 +0000 2022
1589668263826698240,en,NO,YES,0,2,"",Mon Nov 07 17:17:03 +0000 2022
1589668263893512192,es,NO,YES,0,6027,"",Mon Nov 07 17:17:03 +0000 2022
1589668264183201792,en,NO,YES,0,3605,"",Mon Nov 07 17:17:03 +0000 2022
1589668264514240512,es,NO,YES,0,1644,"",Mon Nov 07 17:17:03 +0000 2022
1589668264552312838,en,NO,YES,0,29,"",Mon Nov 07 17:17:03 +0000 2022
1589668265458270208,en,NO,NO,0,0,"",Mon Nov 07 17:17:03 +0000 2022
1589668265911275520,en,NO,NO,8,2,"",Mon Nov 07 17:17:03 +0000 2022
1589668266204889088,en,NO,YES,0,4905,"",Mon Nov 07 17:17:03 +0000 2022
1589668266305519616,en,NO,NO,1,0,"",Mon Nov 07 17:17:03 +0000 2022
1589668266502287360,en,NO,YES,0,1509,"",Mon Nov 07 17:17:03 +0000 2022
1589668266753986560,qme,NO,NO,2,0,"",Mon Nov 07 17:17:04 +0000 2022
1589668267043737600,en,NO,YES,0,1692,"",Mon Nov 07 17:17:04 +0000 2022
1589668267613773824,de,NO,NO,0,0,"",Mon Nov 07 17:17:04 +0000 2022
1589668268041592832,de,NO,YES,0,167,"",Mon Nov 07 17:17:04 +0000 2022
1589668268142624768,en,NO,NO,0,0,"",Mon Nov 07 17:17:04 +0000 2022
1589668268800966657,en,NO,NO,0,0,"",Mon Nov 07 17:17:04 +0000 2022
1589668268851142656,pt,NO,YES,0,137,"",Mon Nov 07 17:17:04 +0000 2022
1589668268914069504,en,NO,YES,0,9,"",Mon Nov 07 17:17:04 +0000 2022
1589668269073772544,ro,NO,YES,0,438,"",Mon Nov 07 17:17:04 +0000 2022
1589668269174423552,en,NO,YES,0,2355,"",Mon Nov 07 17:17:04 +0000 2022
1589668269417381889,pt,NO,YES,0,29884,"",Mon Nov 07 17:17:04 +0000 2022
1589668270315286530,en,NO,YES,0,8973,"",Mon Nov 07 17:17:04 +0000 2022
1589668270537592832,pt,NO,YES,0,29884,"",Mon Nov 07 17:17:04 +0000 2022
1589668271288385536,en,NO,YES,0,1331,"",Mon Nov 07 17:17:05 +0000 2022
1589668272043016193,de,NO,NO,5,0,"",Mon Nov 07 17:17:05 +0000 2022
1589668272139796480,en,NO,YES,0,4905,"",Mon Nov 07 17:17:05 +0000 2022
1589668272290422784,en,NO,NO,3,0,"",Mon Nov 07 17:17:05 +0000 2022
1589668272823500800,de,NO,NO,10,2,"",Mon Nov 07 17:17:05 +0000 2022
1589668272928329729,fr,NO,YES,0,352,"",Mon Nov 07 17:17:05 +0000 2022
1589668273192599552,en,NO,NO,0,0,"",Mon Nov 07 17:17:05 +0000 2022
1589668273196765185,pt,NO,YES,0,2478,"",Mon Nov 07 17:17:05 +0000 2022
1589668273918214144,en,NO,NO,4,0,"",Mon Nov 07 17:17:05 +0000 2022
1589668274081447938,und,NO,NO,0,0,"",Mon Nov 07 17:17:05 +0000 2022
1589668274144694272,en,NO,YES,0,1006,"",Mon Nov 07 17:17:05 +0000 2022
1589668274287300609,nl,NO,YES,0,1,"",Mon Nov 07 17:17:05 +0000 2022
1589668274341834752,pt,NO,YES,0,4,"",Mon Nov 07 17:17:05 +0000 2022
1589668274366992385,en,NO,YES,0,326,"",Mon Nov 07 17:17:05 +0000 2022
1589668274924834817,pt,NO,YES,0,29884,"",Mon Nov 07 17:17:06 +0000 2022
1589668275109081088,ja,NO,YES,0,2,"",Mon Nov 07 17:17:06 +0000 2022
1589668275319115777,en,NO,YES,0,19835,"",Mon Nov 07 17:17:06 +0000 2022
1589668275587145728,en,NO,NO,0,0,"",Mon Nov 07 17:17:06 +0000 2022
1589668276342525954,en,NO,YES,0,541,"",Mon Nov 07 17:17:06 +0000 2022
1589668277676290050,pt,NO,YES,0,8236,"",Mon Nov 07 17:17:06 +0000 2022
1589668278032797696,en,NO,YES,0,8777,"",Mon Nov 07 17:17:06 +0000 2022
1589668278661976069,en,NO,YES,0,19835,"",Mon Nov 07 17:17:06 +0000 2022
1589668279324286976,en,NO,YES,0,5,"",Mon Nov 07 17:17:07 +0000 2022
1589668279425327105,en,NO,YES,0,6,"",Mon Nov 07 17:17:07 +0000 2022
1589668279882117120,en,NO,YES,0,44,"",Mon Nov 07 17:17:07 +0000 2022
1589668279945003008,en,NO,NO,11,7,"",Mon Nov 07 17:17:07 +0000 2022
1589668280104808454,en,NO,YES,0,8777,"",Mon Nov 07 17:17:07 +0000 2022
1589668280259997696,de,NO,NO,0,0,"",Mon Nov 07 17:17:07 +0000 2022
1589668280729743360,en,NO,YES,0,5831,"",Mon Nov 07 17:17:07 +0000 2022
1589668281488924674,en,NO,NO,0,1,"",Mon Nov 07 17:17:07 +0000 2022
1589668281492840449,en,NO,NO,0,0,"",Mon Nov 07 17:17:07 +0000 2022
1589668281635336192,pt,NO,YES,0,29884,"",Mon Nov 07 17:17:07 +0000 2022
1589668281656709120,en,NO,YES,0,1777,"",Mon Nov 07 17:17:07 +0000 2022
1589668281841242112,da,NO,YES,0,1,"",Mon Nov 07 17:17:07 +0000 2022
1589668282121871360,pt,NO,YES,0,29884,"",Mon Nov 07 17:17:07 +0000 2022
1589668282919161856,pt,NO,NO,0,0,"",Mon Nov 07 17:17:07 +0000 2022
1589668283917438976,mr,NO,NO,2,1,"",Mon Nov 07 17:17:08 +0000 2022
1589668284068409346,en,NO,YES,0,369,"",Mon Nov 07 17:17:08 +0000 2022
1589668284810809345,en,NO,YES,0,15347,"",Mon Nov 07 17:17:08 +0000 2022
1589668284869545984,pt,NO,YES,0,29884,"",Mon Nov 07 17:17:08 +0000 2022
1589668285103996928,en,NO,NO,1,0,"",Mon Nov 07 17:17:08 +0000 2022
1589668285108621312,en,NO,NO,0,1,"",Mon Nov 07 17:17:08 +0000 2022
1589668285674852352,pt,NO,YES,0,1205,"",Mon Nov 07 17:17:08 +0000 2022
1589668286001975296,en,NO,NO,9,0,"",Mon Nov 07 17:17:08 +0000 2022
1589668286299799552,en,NO,YES,0,203,"",Mon Nov 07 17:17:08 +0000 2022
1589668286517882881,en,NO,YES,0,4905,"",Mon Nov 07 17:17:08 +0000 2022
1589668286572408832,en,NO,NO,0,0,"",Mon Nov 07 17:17:08 +0000 2022
1589668287520329728,en,NO,YES,0,8973,"",Mon Nov 07 17:17:09 +0000 2022
1589668287813910529,en,NO,YES,0,413,"",Mon Nov 07 17:17:09 +0000 2022
1589668287897825283,pt,NO,NO,3,0,"",Mon Nov 07 17:17:09 +0000 2022
1589668287943954432,en,NO,YES,0,1550,"",Mon Nov 07 17:17:09 +0000 2022
1589668287985905666,en,NO,YES,0,20,"",Mon Nov 07 17:17:09 +0000 2022
1589668288681820160,en,NO,YES,0,1468,"",Mon Nov 07 17:17:09 +0000 2022
1589668289026093056,en,NO,YES,0,4148,"",Mon Nov 07 17:17:09 +0000 2022
1589668289667805184,pt,NO,YES,0,4350,"",Mon Nov 07 17:17:09 +0000 2022
1589668289743327232,zxx,NO,NO,0,0,"",Mon Nov 07 17:17:09 +0000 2022
1589668289894285314,en,NO,YES,0,775,"",Mon Nov 07 17:17:09 +0000 2022
1589668290011754497,de,NO,YES,0,363,"",Mon Nov 07 17:17:09 +0000 2022
1589668290120384512,en,NO,YES,0,12,"",Mon Nov 07 17:17:09 +0000 2022
1589668290342682624,en,NO,NO,0,0,"",Mon Nov 07 17:17:09 +0000 2022
1589668290347290627,pt,NO,YES,0,29884,"",Mon Nov 07 17:17:09 +0000 2022
1589668290527629312,en,NO,YES,0,2041,"",Mon Nov 07 17:17:09 +0000 2022
1589668290678620162,en,NO,YES,0,21,"",Mon Nov 07 17:17:09 +0000 2022
1589668290858995713,fr,NO,NO,0,0,"",Mon Nov 07 17:17:09 +0000 2022
1589668290913107969,en,NO,YES,0,66,"",Mon Nov 07 17:17:09 +0000 2022
1589668290959675392,en,NO,YES,0,19835,"",Mon Nov 07 17:17:09 +0000 2022
1589668291114520579,en,NO,YES,0,3,"",Mon Nov 07 17:17:09 +0000 2022
1589668291374907392,qme,NO,NO,0,0,"",Mon Nov 07 17:17:09 +0000 2022
1589668291521675265,en,NO,YES,0,10371,"",Mon Nov 07 17:17:09 +0000 2022
1589668291878195201,en,NO,YES,0,15,"",Mon Nov 07 17:17:10 +0000 2022
1589668293102960640,en,NO,YES,0,80,"",Mon Nov 07 17:17:10 +0000 2022
1589668293342040064,en,NO,YES,0,291,"",Mon Nov 07 17:17:10 +0000 2022
1589668293795024896,en,NO,YES,0,43,"",Mon Nov 07 17:17:10 +0000 2022
1589668293815652352,en,NO,YES,0,17,"",Mon Nov 07 17:17:10 +0000 2022
1589668294461571073,zh,NO,YES,0,79,"",Mon Nov 07 17:17:10 +0000 2022
1589668294751326208,en,NO,YES,0,3942,"",Mon Nov 07 17:17:10 +0000 2022
1589668295799885825,qme,NO,YES,0,7,"",Mon Nov 07 17:17:10 +0000 2022
1589668296017993730,en,NO,YES,0,5554,"",Mon Nov 07 17:17:11 +0000 2022
1589668296114475009,in,NO,NO,0,0,"",Mon Nov 07 17:17:11 +0000 2022
1589668296999116800,en,NO,YES,0,325,"",Mon Nov 07 17:17:11 +0000 2022
1589668297146236928,en,NO,NO,6,0,"",Mon Nov 07 17:17:11 +0000 2022
1589668297343397895,en,NO,NO,1,0,"",Mon Nov 07 17:17:11 +0000 2022
1589668297494368257,it,NO,YES,0,463,"",Mon Nov 07 17:17:11 +0000 2022
1589668297532137473,en,NO,NO,1,0,"",Mon Nov 07 17:17:11 +0000 2022
1589668298731712513,en,NO,YES,0,2,"",Mon Nov 07 17:17:11 +0000 2022
1589668299209854978,en,NO,NO,0,0,"",Mon Nov 07 17:17:11 +0000 2022
1589668299658637313,fr,NO,YES,0,14,"",Mon Nov 07 17:17:11 +0000 2022
1589668299813826560,pt,NO,YES,0,12,"",Mon Nov 07 17:17:11 +0000 2022
1589668300488773632,pt,NO,YES,0,1160,"",Mon Nov 07 17:17:12 +0000 2022
1589668301025644544,en,NO,YES,0,21,"",Mon Nov 07 17:17:12 +0000 2022
1589668301831299073,en,NO,NO,0,0,"",Mon Nov 07 17:17:12 +0000 2022
1589668302019665920,en,NO,YES,0,669,"",Mon Nov 07 17:17:12 +0000 2022
1589668302045184001,en,NO,YES,0,10371,"",Mon Nov 07 17:17:12 +0000 2022
1589668302309453824,en,NO,NO,0,0,"",Mon Nov 07 17:17:12 +0000 2022
1589668302363668481,en,NO,YES,0,434,"",Mon Nov 07 17:17:12 +0000 2022
1589668302686941189,fr,NO,YES,0,4526,"",Mon Nov 07 17:17:12 +0000 2022
1589668302695329792,fr,NO,YES,0,210,"",Mon Nov 07 17:17:12 +0000 2022
1589668302741438464,en,NO,YES,0,159,"",Mon Nov 07 17:17:12 +0000 2022
1589668302871482369,es,NO,YES,0,219,"",Mon Nov 07 17:17:12 +0000 2022
1589668304062644224,en,NO,NO,0,0,"",Mon Nov 07 17:17:12 +0000 2022
1589668305094455297,en,NO,NO,1,0,"",Mon Nov 07 17:17:13 +0000 2022
1589668305174138882,en,NO,NO,1,0,"",Mon Nov 07 17:17:13 +0000 2022
1589668305228685313,en,NO,YES,0,4,"",Mon Nov 07 17:17:13 +0000 2022
1589668305417097216,fr,NO,YES,0,1168,"",Mon Nov 07 17:17:13 +0000 2022
1589668305555836928,pt,NO,NO,11,2,"",Mon Nov 07 17:17:13 +0000 2022
1589668305836867584,en,NO,YES,0,8777,"",Mon Nov 07 17:17:13 +0000 2022
1589668306084327424,pt,NO,YES,0,3598,"",Mon Nov 07 17:17:13 +0000 2022
1589668306885103616,en,NO,YES,0,1243,"",Mon Nov 07 17:17:13 +0000 2022
1589668307179036672,en,NO,YES,0,1722,"",Mon Nov 07 17:17:13 +0000 2022
1589668307309060096,en,NO,YES,0,3227,"",Mon Nov 07 17:17:13 +0000 2022
1589668307812352000,en,NO,YES,0,1509,"",Mon Nov 07 17:17:13 +0000 2022
1589668307942387713,en,NO,YES,0,9,"",Mon Nov 07 17:17:13 +0000 2022
1589668307975929856,pt,NO,YES,0,2584,"",Mon Nov 07 17:17:13 +0000 2022
1589668308076617729,fr,NO,YES,0,601,"",Mon Nov 07 17:17:13 +0000 2022
1589668308684779523,pt,NO,NO,1,0,"",Mon Nov 07 17:17:14 +0000 2022
1589668308730925056,en,NO,YES,0,103,"",Mon Nov 07 17:17:14 +0000 2022
1589668308777054209,en,NO,NO,14,3,"",Mon Nov 07 17:17:14 +0000 2022
1589668308873535488,et,NO,YES,0,2,"",Mon Nov 07 17:17:14 +0000 2022
1589668308890288128,en,NO,NO,11,4,"",Mon Nov 07 17:17:14 +0000 2022
1589668309053878273,pt,NO,YES,0,2478,"",Mon Nov 07 17:17:14 +0000 2022
1589668309745946624,en,NO,YES,0,11,"",Mon Nov 07 17:17:14 +0000 2022
1589668310089891841,en,NO,YES,0,316,"",Mon Nov 07 17:17:14 +0000 2022
1589668310115061760,en,NO,YES,0,1318,"",Mon Nov 07 17:17:14 +0000 2022
1589668310358102017,it,NO,NO,0,2,"",Mon Nov 07 17:17:14 +0000 2022
1589668310597050368,en,NO,YES,0,252,"",Mon Nov 07 17:17:14 +0000 2022
1589668310706446336,qme,NO,NO,0,0,"",Mon Nov 07 17:17:14 +0000 2022
1589668311826329600,en,NO,YES,0,16,"",Mon Nov 07 17:17:14 +0000 2022
1589668312434507776,en,NO,NO,0,0,"",Mon Nov 07 17:17:14 +0000 2022
1589668313671827456,en,NO,YES,0,45,"",Mon Nov 07 17:17:15 +0000 2022
1589668313852178433,en,NO,NO,0,0,"",Mon Nov 07 17:17:15 +0000 2022
1589668313906675712,en,NO,YES,0,15347,"",Mon Nov 07 17:17:15 +0000 2022
1589668314187726848,en,NO,NO,2,0,"",Mon Nov 07 17:17:15 +0000 2022
1589668314296770561,en,NO,NO,3,0,"",Mon Nov 07 17:17:15 +0000 2022
1589668314812665856,en,NO,YES,0,3942,"",Mon Nov 07 17:17:15 +0000 2022
1589668315383099395,fr,NO,YES,0,934,"",Mon Nov 07 17:17:15 +0000 2022
1589668315961577474,en,NO,YES,0,29,"",Mon Nov 07 17:17:15 +0000 2022
1589668315982868480,en,NO,NO,2,0,"",Mon Nov 07 17:17:15 +0000 2022
1589668317094383617,es,NO,NO,0,0,"",Mon Nov 07 17:17:16 +0000 2022
1589668317983543297,ro,NO,YES,0,438,"",Mon Nov 07 17:17:16 +0000 2022
1589668318188797955,de,NO,YES,0,1,"",Mon Nov 07 17:17:16 +0000 2022
1589668318494961664,en,NO,YES,0,4,"",Mon Nov 07 17:17:16 +0000 2022
1589668319631937538,en,NO,YES,0,8,"",Mon Nov 07 17:17:16 +0000 2022
1589668319694450689,en,NO,YES,0,384,"",Mon Nov 07 17:17:16 +0000 2022
1589668319938084864,en,NO,NO,1,0,"",Mon Nov 07 17:17:16 +0000 2022
1589668320252375040,en,NO,NO,0,0,"",Mon Nov 07 17:17:16 +0000 2022
1589668321183797248,en,NO,YES,0,3386,"",Mon Nov 07 17:17:17 +0000 2022
1589668321506447361,en,NO,NO,0,0,"",Mon Nov 07 17:17:17 +0000 2022
1589668321645195264,en,NO,YES,0,1959,"",Mon Nov 07 17:17:17 +0000 2022
1589668321657438208,en,NO,YES,0,1263,"",Mon Nov 07 17:17:17 +0000 2022
1589668321670025217,en,NO,YES,0,274,"",Mon Nov 07 17:17:17 +0000 2022
1589668322668613634,en,NO,YES,0,4,"",Mon Nov 07 17:17:17 +0000 2022
1589668323046084608,fr,NO,YES,0,3654,"",Mon Nov 07 17:17:17 +0000 2022
1589668324253741056,nl,NO,YES,0,72,"",Mon Nov 07 17:17:17 +0000 2022
1589668324409225217,de,NO,YES,0,33,"",Mon Nov 07 17:17:17 +0000 2022
1589668324472156160,en,NO,YES,0,99,"",Mon Nov 07 17:17:17 +0000 2022
1589668324744794112,en,NO,YES,0,1,"",Mon Nov 07 17:17:17 +0000 2022
1589668325310664705,fr,NO,YES,0,2340,"",Mon Nov 07 17:17:18 +0000 2022
1589668325919191040,en,NO,NO,0,0,"",Mon Nov 07 17:17:18 +0000 2022
1589668326216978433,en,NO,NO,1,0,"",Mon Nov 07 17:17:18 +0000 2022
1589668326409584640,fr,NO,YES,0,1228,"",Mon Nov 07 17:17:18 +0000 2022
1589668326611234817,en,NO,NO,14,0,"",Mon Nov 07 17:17:18 +0000 2022
1589668327240396801,ja,NO,YES,0,224,"",Mon Nov 07 17:17:18 +0000 2022
1589668327584333826,en,NO,NO,0,0,"",Mon Nov 07 17:17:18 +0000 2022
1589668328041168896,en,NO,YES,0,3386,"",Mon Nov 07 17:17:18 +0000 2022
1589668328075034624,fr,NO,NO,0,0,"",Mon Nov 07 17:17:18 +0000 2022
1589668328359882752,en,NO,YES,0,6667,"",Mon Nov 07 17:17:18 +0000 2022
1589668328419000321,en,NO,YES,0,72,"",Mon Nov 07 17:17:18 +0000 2022
1589668328809041921,en,NO,YES,0,3,"",Mon Nov 07 17:17:18 +0000 2022
1589668328867786753,en,NO,YES,0,23,"",Mon Nov 07 17:17:18 +0000 2022
