Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593841489498771456,en,NO,YES,0,36,"",Sat Nov 19 05:39:57 +0000 2022
1593841491364945920,en,NO,YES,0,158,"",Sat Nov 19 05:39:58 +0000 2022
1593841492678037504,en,NO,YES,0,7,"",Sat Nov 19 05:39:58 +0000 2022
1593841493252382720,en,NO,YES,0,1892,"",Sat Nov 19 05:39:58 +0000 2022
1593841495668301825,en,NO,NO,0,0,"",Sat Nov 19 05:39:59 +0000 2022
1593841495672606721,en,NO,YES,0,1507,"",Sat Nov 19 05:39:59 +0000 2022
1593841495886422017,fr,NO,YES,0,447,"",Sat Nov 19 05:39:59 +0000 2022
1593841497245614081,es,NO,YES,0,40,"",Sat Nov 19 05:39:59 +0000 2022
1593841497736101893,in,NO,NO,0,0,"",Sat Nov 19 05:39:59 +0000 2022
1593841498499428353,en,NO,NO,0,0,"",Sat Nov 19 05:40:00 +0000 2022
1593841499908673536,en,NO,NO,2,0,"",Sat Nov 19 05:40:00 +0000 2022
1593841500600909825,en,NO,YES,0,2565,"",Sat Nov 19 05:40:00 +0000 2022
1593841500655345665,en,NO,YES,0,6,"",Sat Nov 19 05:40:00 +0000 2022
1593841502450769921,nl,NO,YES,0,28,"",Sat Nov 19 05:40:00 +0000 2022
1593841503029366785,en,NO,YES,0,2,"",Sat Nov 19 05:40:01 +0000 2022
1593841503792558080,en,NO,YES,0,1,"",Sat Nov 19 05:40:01 +0000 2022
1593841505633976321,en,NO,YES,0,33,"",Sat Nov 19 05:40:01 +0000 2022
1593841507215167488,en,NO,YES,0,435,"",Sat Nov 19 05:40:02 +0000 2022
1593841509354377217,de,NO,NO,0,0,"",Sat Nov 19 05:40:02 +0000 2022
1593841509736087554,art,NO,NO,13,3,"",Sat Nov 19 05:40:02 +0000 2022
1593841511225073664,de,NO,YES,0,103,"",Sat Nov 19 05:40:03 +0000 2022
1593841511375941634,en,NO,YES,0,1121,"",Sat Nov 19 05:40:03 +0000 2022
1593841512961478658,und,NO,NO,2,0,"",Sat Nov 19 05:40:03 +0000 2022
1593841515108962309,en,NO,YES,0,6,"",Sat Nov 19 05:40:04 +0000 2022
1593841515675062273,en,NO,YES,0,1366,"",Sat Nov 19 05:40:04 +0000 2022
1593841517143412742,en,NO,NO,1,0,"",Sat Nov 19 05:40:04 +0000 2022
1593841519693533184,en,NO,YES,0,424,"",Sat Nov 19 05:40:05 +0000 2022
1593841519882297344,en,NO,YES,0,245,"",Sat Nov 19 05:40:05 +0000 2022
1593841520901177344,en,NO,NO,0,0,"",Sat Nov 19 05:40:05 +0000 2022
1593841524173058078,en,NO,YES,0,168,"",Sat Nov 19 05:40:06 +0000 2022
1593841524818980864,en,NO,NO,0,0,"",Sat Nov 19 05:40:06 +0000 2022
1593841525083054080,en,NO,YES,0,1507,"",Sat Nov 19 05:40:06 +0000 2022
1593841525338697728,en,NO,YES,0,266,"",Sat Nov 19 05:40:06 +0000 2022
1593841526676807680,en,NO,NO,0,0,"",Sat Nov 19 05:40:06 +0000 2022
1593841526987161601,en,NO,NO,3,0,"",Sat Nov 19 05:40:06 +0000 2022
1593841527754612736,en,NO,NO,136,23,"",Sat Nov 19 05:40:07 +0000 2022
1593841529831174146,en,NO,YES,0,240,"",Sat Nov 19 05:40:07 +0000 2022
1593841529898106880,en,NO,NO,0,0,"",Sat Nov 19 05:40:07 +0000 2022
1593841530166726656,en,NO,YES,0,576,"",Sat Nov 19 05:40:07 +0000 2022
1593841531793952771,en,NO,NO,462,82,"",Sat Nov 19 05:40:07 +0000 2022
1593841533404561410,en,NO,YES,0,3890,"",Sat Nov 19 05:40:08 +0000 2022
1593841533710655489,en,NO,YES,0,1328,"",Sat Nov 19 05:40:08 +0000 2022
1593841536290390016,en,NO,YES,0,588,"",Sat Nov 19 05:40:09 +0000 2022
1593841537347092481,en,NO,YES,0,2335,"",Sat Nov 19 05:40:09 +0000 2022
1593841539138334721,ja,NO,YES,0,51,"",Sat Nov 19 05:40:09 +0000 2022
1593841540262395904,en,NO,YES,0,9,"",Sat Nov 19 05:40:09 +0000 2022
1593841540660490240,en,NO,YES,0,336,"",Sat Nov 19 05:40:10 +0000 2022
1593841541566857217,en,NO,NO,0,0,"",Sat Nov 19 05:40:10 +0000 2022
1593841542845923330,en,NO,NO,1,0,"",Sat Nov 19 05:40:10 +0000 2022
1593841544267644928,ja,NO,YES,0,116,"",Sat Nov 19 05:40:10 +0000 2022
1593841544624103424,en,NO,NO,0,0,"",Sat Nov 19 05:40:11 +0000 2022
1593841544796450816,fr,NO,YES,0,141,"",Sat Nov 19 05:40:11 +0000 2022
1593841550701711360,en,NO,YES,0,242,"",Sat Nov 19 05:40:12 +0000 2022
1593841550723010562,ja,NO,YES,0,68,"",Sat Nov 19 05:40:12 +0000 2022
1593841551934980098,en,NO,YES,0,818,"",Sat Nov 19 05:40:12 +0000 2022
1593841552182353921,en,NO,YES,0,14,"",Sat Nov 19 05:40:12 +0000 2022
1593841555714052100,en,NO,YES,0,5446,"",Sat Nov 19 05:40:13 +0000 2022
1593841557115133952,en,NO,NO,1,0,"",Sat Nov 19 05:40:14 +0000 2022
1593841557781749760,en,NO,NO,0,0,"",Sat Nov 19 05:40:14 +0000 2022
1593841558083747841,pt,NO,YES,0,32,"",Sat Nov 19 05:40:14 +0000 2022
1593841562009669634,en,NO,YES,0,2,"",Sat Nov 19 05:40:15 +0000 2022
1593841566094970880,en,NO,YES,0,3,"",Sat Nov 19 05:40:16 +0000 2022
1593841566820753408,en,NO,YES,0,431,"",Sat Nov 19 05:40:16 +0000 2022
1593841571270742017,en,NO,YES,0,1507,"",Sat Nov 19 05:40:17 +0000 2022
1593841571317026816,ja,NO,NO,0,0,"",Sat Nov 19 05:40:17 +0000 2022
1593841572105564160,en,NO,YES,0,2,"",Sat Nov 19 05:40:17 +0000 2022
1593841572646297600,en,NO,YES,0,9346,"",Sat Nov 19 05:40:17 +0000 2022
1593841574051516416,de,NO,YES,0,11,"",Sat Nov 19 05:40:18 +0000 2022
1593841574462377984,in,NO,YES,0,2882,"",Sat Nov 19 05:40:18 +0000 2022
1593841576014483456,en,NO,NO,0,0,"",Sat Nov 19 05:40:18 +0000 2022
1593841576920612865,en,NO,YES,0,1023,"",Sat Nov 19 05:40:18 +0000 2022
1593841577423736832,en,NO,NO,1,0,"",Sat Nov 19 05:40:18 +0000 2022
1593841578870702080,en,NO,NO,0,0,"",Sat Nov 19 05:40:19 +0000 2022
1593841580393500673,en,NO,YES,0,424,"",Sat Nov 19 05:40:19 +0000 2022
1593841580753883136,en,NO,NO,1,0,"",Sat Nov 19 05:40:19 +0000 2022
1593841582121287681,en,NO,YES,0,2,"",Sat Nov 19 05:40:19 +0000 2022
1593841583798898693,ja,NO,NO,8,6,"",Sat Nov 19 05:40:20 +0000 2022
1593841583874781185,en,NO,YES,0,13,"",Sat Nov 19 05:40:20 +0000 2022
1593841587133374464,en,NO,YES,0,2288,"",Sat Nov 19 05:40:21 +0000 2022
1593841588135944193,de,NO,NO,4,0,"",Sat Nov 19 05:40:21 +0000 2022
1593841588165578752,in,NO,NO,0,0,"",Sat Nov 19 05:40:21 +0000 2022
1593841588777754624,de,NO,YES,0,175,"",Sat Nov 19 05:40:21 +0000 2022
1593841591785066496,en,NO,YES,0,6,"",Sat Nov 19 05:40:22 +0000 2022
1593841592057618432,en,NO,YES,0,2205,"",Sat Nov 19 05:40:22 +0000 2022
1593841593253236736,en,NO,YES,0,211,"",Sat Nov 19 05:40:22 +0000 2022
1593841593723023367,ja,NO,NO,0,0,JP,Sat Nov 19 05:40:22 +0000 2022
1593841594314416129,zxx,NO,NO,0,0,"",Sat Nov 19 05:40:22 +0000 2022
1593841596587556864,es,NO,YES,0,40,"",Sat Nov 19 05:40:23 +0000 2022
1593841597527248897,en,NO,NO,0,0,"",Sat Nov 19 05:40:23 +0000 2022
1593841597695033344,en,NO,YES,0,757,"",Sat Nov 19 05:40:23 +0000 2022
1593841601339686914,es,NO,NO,0,0,"",Sat Nov 19 05:40:24 +0000 2022
1593841602518487041,ja,NO,YES,0,305,"",Sat Nov 19 05:40:24 +0000 2022
1593841602669182976,en,NO,NO,3,1,US,Sat Nov 19 05:40:24 +0000 2022
1593841603067535361,en,NO,YES,0,2,"",Sat Nov 19 05:40:24 +0000 2022
1593841604925820928,in,NO,NO,1,0,"",Sat Nov 19 05:40:25 +0000 2022
1593841606079426560,ja,NO,YES,0,1724,"",Sat Nov 19 05:40:25 +0000 2022
1593841606633074693,ja,NO,YES,0,12,"",Sat Nov 19 05:40:25 +0000 2022
1593841606666379265,en,NO,NO,1,3,"",Sat Nov 19 05:40:25 +0000 2022
1593841607576805377,en,NO,YES,0,9346,"",Sat Nov 19 05:40:26 +0000 2022
1593841608474365957,en,NO,YES,0,5,"",Sat Nov 19 05:40:26 +0000 2022
1593841610147635200,es,NO,YES,0,13,"",Sat Nov 19 05:40:26 +0000 2022
1593841611032514561,en,NO,YES,0,4,"",Sat Nov 19 05:40:26 +0000 2022
1593841613545021440,en,NO,YES,0,91,"",Sat Nov 19 05:40:27 +0000 2022
1593841615730188288,de,NO,NO,3,0,"",Sat Nov 19 05:40:27 +0000 2022
1593841617617948677,hi,NO,YES,0,65,"",Sat Nov 19 05:40:28 +0000 2022
1593841619186368513,it,NO,YES,0,14,"",Sat Nov 19 05:40:28 +0000 2022
1593841620038090752,fr,NO,NO,18,17,"",Sat Nov 19 05:40:29 +0000 2022
1593841621652865024,en,NO,YES,0,576,"",Sat Nov 19 05:40:29 +0000 2022
1593841622223319040,en,NO,YES,0,398,"",Sat Nov 19 05:40:29 +0000 2022
1593841622353326080,th,NO,YES,0,1960,"",Sat Nov 19 05:40:29 +0000 2022
1593841624374575104,es,NO,NO,1,0,"",Sat Nov 19 05:40:30 +0000 2022
1593841628564758528,en,NO,NO,0,0,"",Sat Nov 19 05:40:31 +0000 2022
1593841628829171712,it,NO,YES,0,390,"",Sat Nov 19 05:40:31 +0000 2022
1593841629143728129,es,NO,NO,0,0,"",Sat Nov 19 05:40:31 +0000 2022
1593841629386768385,ko,NO,NO,1,0,"",Sat Nov 19 05:40:31 +0000 2022
1593841631899357184,en,NO,YES,0,13,"",Sat Nov 19 05:40:31 +0000 2022
1593841632616402945,en,NO,YES,0,23,"",Sat Nov 19 05:40:32 +0000 2022
1593841634738946048,de,NO,NO,14,9,"",Sat Nov 19 05:40:32 +0000 2022
1593841635422777344,en,NO,YES,0,1892,"",Sat Nov 19 05:40:32 +0000 2022
1593841636047364096,en,NO,YES,0,2912,"",Sat Nov 19 05:40:32 +0000 2022
1593841636077096961,en,NO,NO,0,0,"",Sat Nov 19 05:40:32 +0000 2022
1593841637972746241,en,NO,YES,0,2565,"",Sat Nov 19 05:40:33 +0000 2022
1593841638639796225,in,NO,YES,0,2882,"",Sat Nov 19 05:40:33 +0000 2022
1593841639268970496,en,NO,NO,0,0,"",Sat Nov 19 05:40:33 +0000 2022
1593841640581505025,de,NO,NO,0,0,"",Sat Nov 19 05:40:33 +0000 2022
1593841642238185473,es,NO,YES,0,268,"",Sat Nov 19 05:40:34 +0000 2022
1593841645283319808,en,NO,NO,0,0,"",Sat Nov 19 05:40:35 +0000 2022
1593841650601984000,en,NO,NO,2,1,"",Sat Nov 19 05:40:36 +0000 2022
1593841652073914369,en,NO,YES,0,52,"",Sat Nov 19 05:40:36 +0000 2022
1593841652162269185,qht,NO,NO,0,0,"",Sat Nov 19 05:40:36 +0000 2022
1593841652568936449,es,NO,YES,0,42,"",Sat Nov 19 05:40:36 +0000 2022
1593841656293478401,it,NO,YES,0,48,"",Sat Nov 19 05:40:37 +0000 2022
1593841656880848896,en,NO,YES,0,3,"",Sat Nov 19 05:40:37 +0000 2022
1593841660433428480,en,NO,YES,0,194,"",Sat Nov 19 05:40:38 +0000 2022
1593841663545430016,en,NO,NO,0,0,"",Sat Nov 19 05:40:39 +0000 2022
1593841664165957633,ja,NO,YES,0,92,"",Sat Nov 19 05:40:39 +0000 2022
1593841668956069889,es,NO,YES,0,40,"",Sat Nov 19 05:40:40 +0000 2022
1593841669866389504,en,NO,NO,3,0,"",Sat Nov 19 05:40:40 +0000 2022
1593841670172409859,en,NO,NO,0,0,"",Sat Nov 19 05:40:40 +0000 2022
1593841670776307713,en,NO,NO,0,0,"",Sat Nov 19 05:40:41 +0000 2022
1593841670914977793,en,NO,YES,0,9346,"",Sat Nov 19 05:40:41 +0000 2022
1593841671996903424,en,NO,YES,0,1507,"",Sat Nov 19 05:40:41 +0000 2022
1593841672500092928,es,NO,YES,0,1227,"",Sat Nov 19 05:40:41 +0000 2022
1593841672852410369,en,NO,YES,0,4840,"",Sat Nov 19 05:40:41 +0000 2022
1593841674035335168,es,NO,NO,0,0,"",Sat Nov 19 05:40:41 +0000 2022
1593841675675336704,fa,NO,NO,1,1,"",Sat Nov 19 05:40:42 +0000 2022
1593841677336449024,en,NO,YES,0,2335,"",Sat Nov 19 05:40:42 +0000 2022
1593841677395005440,it,NO,YES,0,290,"",Sat Nov 19 05:40:42 +0000 2022
1593841677474488320,en,NO,YES,0,38,"",Sat Nov 19 05:40:42 +0000 2022
1593841678330302465,en,NO,YES,0,2565,"",Sat Nov 19 05:40:42 +0000 2022
1593841682344443904,en,NO,NO,0,0,"",Sat Nov 19 05:40:43 +0000 2022
1593841683493421057,en,NO,YES,0,781,"",Sat Nov 19 05:40:44 +0000 2022
1593841685653397504,en,NO,YES,0,5,"",Sat Nov 19 05:40:44 +0000 2022
1593841686664331265,en,NO,NO,0,0,"",Sat Nov 19 05:40:44 +0000 2022
1593841688312565761,en,NO,YES,0,9346,"",Sat Nov 19 05:40:45 +0000 2022
1593841689243750400,en,NO,YES,0,17,"",Sat Nov 19 05:40:45 +0000 2022
1593841689243910144,es,NO,YES,0,4,"",Sat Nov 19 05:40:45 +0000 2022
1593841691756318720,en,NO,YES,0,1,"",Sat Nov 19 05:40:46 +0000 2022
1593841692087664641,en,NO,YES,0,349,"",Sat Nov 19 05:40:46 +0000 2022
1593841692414713857,en,NO,NO,0,0,"",Sat Nov 19 05:40:46 +0000 2022
1593841693324984323,en,NO,YES,0,722,"",Sat Nov 19 05:40:46 +0000 2022
1593841694268686338,es,NO,YES,0,4,"",Sat Nov 19 05:40:46 +0000 2022
1593841696348860417,ja,NO,YES,0,1724,"",Sat Nov 19 05:40:47 +0000 2022
1593841698160771072,en,NO,NO,2,0,"",Sat Nov 19 05:40:47 +0000 2022
1593841698781675521,fr,NO,YES,0,1211,"",Sat Nov 19 05:40:47 +0000 2022
1593841699473612803,ja,NO,YES,0,1724,"",Sat Nov 19 05:40:47 +0000 2022
1593841700224614402,en,NO,YES,0,246,"",Sat Nov 19 05:40:48 +0000 2022
1593841701952450560,en,NO,NO,0,0,"",Sat Nov 19 05:40:48 +0000 2022
1593841702107635712,en,NO,YES,0,2,"",Sat Nov 19 05:40:48 +0000 2022
1593841704301232130,en,NO,YES,0,637,"",Sat Nov 19 05:40:49 +0000 2022
1593841704469159936,en,NO,YES,0,76,"",Sat Nov 19 05:40:49 +0000 2022
1593841704901431296,und,NO,NO,0,0,"",Sat Nov 19 05:40:49 +0000 2022
1593841707673870336,en,NO,YES,0,9,"",Sat Nov 19 05:40:49 +0000 2022
1593841709305266179,pt,NO,NO,0,0,"",Sat Nov 19 05:40:50 +0000 2022
1593841709401743362,en,NO,NO,1,1,"",Sat Nov 19 05:40:50 +0000 2022
1593841711922528258,es,NO,NO,4,0,"",Sat Nov 19 05:40:50 +0000 2022
1593841712173981701,en,NO,YES,0,2565,"",Sat Nov 19 05:40:50 +0000 2022
1593841717245009920,de,NO,NO,1,0,"",Sat Nov 19 05:40:52 +0000 2022
1593841718868180992,en,NO,YES,0,650,"",Sat Nov 19 05:40:52 +0000 2022
1593841719232978945,en,NO,NO,0,0,"",Sat Nov 19 05:40:52 +0000 2022
1593841720722182145,es,NO,NO,10,1,"",Sat Nov 19 05:40:53 +0000 2022
1593841721770618880,en,NO,NO,0,0,"",Sat Nov 19 05:40:53 +0000 2022
1593841722005528576,en,NO,YES,0,650,"",Sat Nov 19 05:40:53 +0000 2022
1593841724077449216,en,NO,YES,0,5,"",Sat Nov 19 05:40:53 +0000 2022
1593841728418566144,en,NO,YES,0,1023,"",Sat Nov 19 05:40:54 +0000 2022
1593841728959778816,es,NO,NO,1,0,"",Sat Nov 19 05:40:54 +0000 2022
1593841729177886720,en,NO,NO,2,0,"",Sat Nov 19 05:40:55 +0000 2022
1593841729458737152,en,NO,YES,0,1,"",Sat Nov 19 05:40:55 +0000 2022
1593841729727184897,en,NO,YES,0,43,"",Sat Nov 19 05:40:55 +0000 2022
1593841731455295490,en,NO,YES,0,116,"",Sat Nov 19 05:40:55 +0000 2022
1593841731732213760,en,NO,NO,0,0,"",Sat Nov 19 05:40:55 +0000 2022
1593841732705198080,es,NO,YES,0,389,"",Sat Nov 19 05:40:55 +0000 2022
1593841734231916545,en,NO,YES,0,31,"",Sat Nov 19 05:40:56 +0000 2022
1593841734282199040,en,NO,YES,0,98,"",Sat Nov 19 05:40:56 +0000 2022
1593841738476818432,en,NO,NO,0,0,"",Sat Nov 19 05:40:57 +0000 2022
1593841738921156608,en,NO,YES,0,235,"",Sat Nov 19 05:40:57 +0000 2022
1593841739411984386,en,NO,NO,0,0,"",Sat Nov 19 05:40:57 +0000 2022
1593841741932658688,en,NO,NO,0,0,"",Sat Nov 19 05:40:58 +0000 2022
1593841745887842305,en,NO,NO,23,3,"",Sat Nov 19 05:40:59 +0000 2022
1593841746156392448,en,NO,NO,0,0,"",Sat Nov 19 05:40:59 +0000 2022
1593841747070947328,en,NO,YES,0,53,"",Sat Nov 19 05:40:59 +0000 2022
1593841749784350720,ja,NO,YES,0,117,"",Sat Nov 19 05:40:59 +0000 2022
1593841749943730176,en,NO,YES,0,241,"",Sat Nov 19 05:40:59 +0000 2022
1593841750656704512,en,NO,NO,0,0,"",Sat Nov 19 05:41:00 +0000 2022
1593841750954622982,en,NO,NO,1,0,"",Sat Nov 19 05:41:00 +0000 2022
1593841753332793344,en,NO,YES,0,884,"",Sat Nov 19 05:41:00 +0000 2022
1593841753647452165,en,NO,YES,0,2335,"",Sat Nov 19 05:41:00 +0000 2022
1593841754624602113,nl,NO,YES,0,163,"",Sat Nov 19 05:41:01 +0000 2022
1593841755153387520,en,NO,NO,13,1,"",Sat Nov 19 05:41:01 +0000 2022
1593841756784697345,en,NO,NO,10,4,"",Sat Nov 19 05:41:01 +0000 2022
1593841756855992322,de,NO,YES,0,21,"",Sat Nov 19 05:41:01 +0000 2022
1593841757824815107,en,NO,NO,0,0,"",Sat Nov 19 05:41:01 +0000 2022
1593841758927978496,en,NO,YES,0,433,"",Sat Nov 19 05:41:02 +0000 2022
1593841760144429056,en,NO,YES,0,757,"",Sat Nov 19 05:41:02 +0000 2022
1593841761482309633,de,NO,NO,3,0,"",Sat Nov 19 05:41:02 +0000 2022
1593841762619232256,tl,NO,NO,0,0,"",Sat Nov 19 05:41:03 +0000 2022
1593841762660847616,en,NO,NO,0,0,"",Sat Nov 19 05:41:03 +0000 2022
1593841762757496833,en,NO,YES,0,3,"",Sat Nov 19 05:41:03 +0000 2022
1593841763818561536,en,NO,YES,0,4840,"",Sat Nov 19 05:41:03 +0000 2022
1593841764808392704,en,NO,YES,0,89,"",Sat Nov 19 05:41:03 +0000 2022
1593841765362302976,en,NO,NO,30,14,"",Sat Nov 19 05:41:03 +0000 2022
1593841767434321921,ja,NO,YES,0,1,"",Sat Nov 19 05:41:04 +0000 2022
1593841768033931264,en,NO,YES,0,48,"",Sat Nov 19 05:41:04 +0000 2022
1593841768168128518,en,NO,YES,0,362,"",Sat Nov 19 05:41:04 +0000 2022
1593841768235118593,en,NO,YES,0,5950,"",Sat Nov 19 05:41:04 +0000 2022
1593841768675835904,in,NO,NO,2,0,"",Sat Nov 19 05:41:04 +0000 2022
1593841769988358145,es,NO,YES,0,70,"",Sat Nov 19 05:41:04 +0000 2022
1593841771330801664,en,NO,YES,0,3,"",Sat Nov 19 05:41:05 +0000 2022
1593841772203020289,de,NO,YES,0,622,"",Sat Nov 19 05:41:05 +0000 2022
1593841773025042432,en,NO,YES,0,17,"",Sat Nov 19 05:41:05 +0000 2022
1593841776510795776,en,NO,YES,0,8,"",Sat Nov 19 05:41:06 +0000 2022
1593841779451006977,zxx,NO,NO,0,0,"",Sat Nov 19 05:41:07 +0000 2022
1593841779618582529,es,NO,YES,0,255,"",Sat Nov 19 05:41:07 +0000 2022
1593841779723354114,en,NO,NO,1,0,"",Sat Nov 19 05:41:07 +0000 2022
1593841780801536003,en,NO,YES,0,2565,"",Sat Nov 19 05:41:07 +0000 2022
1593841781120331776,en,NO,NO,0,0,"",Sat Nov 19 05:41:07 +0000 2022
1593841781975797761,en,NO,NO,2,1,"",Sat Nov 19 05:41:07 +0000 2022
1593841782160244737,en,NO,NO,1,0,"",Sat Nov 19 05:41:07 +0000 2022
1593841782298755072,en,NO,NO,2,0,"",Sat Nov 19 05:41:07 +0000 2022
1593841784366387201,en,NO,YES,0,3890,"",Sat Nov 19 05:41:08 +0000 2022
1593841785398505472,en,NO,YES,0,19,"",Sat Nov 19 05:41:08 +0000 2022
1593841788284186624,en,NO,YES,0,2156,"",Sat Nov 19 05:41:09 +0000 2022
1593841788845973505,en,NO,YES,0,4840,"",Sat Nov 19 05:41:09 +0000 2022
1593841791081807872,qme,NO,NO,1,0,"",Sat Nov 19 05:41:09 +0000 2022
1593841792721424385,ja,NO,YES,0,109,"",Sat Nov 19 05:41:10 +0000 2022
1593841794848260096,en,NO,NO,0,0,"",Sat Nov 19 05:41:10 +0000 2022
1593841795334561792,art,NO,NO,0,0,"",Sat Nov 19 05:41:10 +0000 2022
1593841795678765057,en,NO,YES,0,3,"",Sat Nov 19 05:41:10 +0000 2022
1593841795775037440,en,NO,YES,0,3,"",Sat Nov 19 05:41:10 +0000 2022
1593841798773764096,en,NO,YES,0,5446,"",Sat Nov 19 05:41:11 +0000 2022
1593841799327809536,en,NO,NO,0,0,"",Sat Nov 19 05:41:11 +0000 2022
1593841799893852161,en,NO,NO,0,0,"",Sat Nov 19 05:41:11 +0000 2022
1593841802683240454,en,NO,YES,0,13,"",Sat Nov 19 05:41:12 +0000 2022
1593841802926166017,qme,NO,NO,0,0,"",Sat Nov 19 05:41:12 +0000 2022
1593841804863885312,en,NO,NO,0,0,"",Sat Nov 19 05:41:13 +0000 2022
1593841808093896704,en,NO,NO,2,0,"",Sat Nov 19 05:41:13 +0000 2022
1593841811256025088,ja,NO,NO,23,15,"",Sat Nov 19 05:41:14 +0000 2022
1593841814192136195,en,NO,YES,0,60,"",Sat Nov 19 05:41:15 +0000 2022
1593841816557740032,en,NO,YES,0,8,"",Sat Nov 19 05:41:15 +0000 2022
1593841817044197377,qht,NO,NO,0,0,"",Sat Nov 19 05:41:15 +0000 2022
1593841819397169154,en,NO,YES,0,1284,"",Sat Nov 19 05:41:16 +0000 2022
1593841819917627392,en,NO,YES,0,82,"",Sat Nov 19 05:41:16 +0000 2022
1593841820282257409,nl,NO,YES,0,1,"",Sat Nov 19 05:41:16 +0000 2022
1593841821213491202,es,NO,NO,0,0,"",Sat Nov 19 05:41:16 +0000 2022
1593841821913911297,it,NO,YES,0,390,"",Sat Nov 19 05:41:17 +0000 2022
1593841822975025154,en,NO,YES,0,166,"",Sat Nov 19 05:41:17 +0000 2022
1593841823461408768,ja,NO,YES,0,1724,"",Sat Nov 19 05:41:17 +0000 2022
1593841824954736640,es,NO,NO,39,4,"",Sat Nov 19 05:41:17 +0000 2022
1593841829023166464,en,NO,NO,0,0,"",Sat Nov 19 05:41:18 +0000 2022
1593841829442568193,en,NO,YES,0,115,"",Sat Nov 19 05:41:18 +0000 2022
1593841830843617280,en,NO,NO,0,0,"",Sat Nov 19 05:41:19 +0000 2022
1593841831799914497,en,NO,NO,0,0,"",Sat Nov 19 05:41:19 +0000 2022
1593841831925911555,en,NO,NO,4,0,"",Sat Nov 19 05:41:19 +0000 2022
1593841833779437569,en,NO,YES,0,1036,"",Sat Nov 19 05:41:19 +0000 2022
1593841834274406405,pt,NO,YES,0,806,"",Sat Nov 19 05:41:20 +0000 2022
1593841834303823872,fr,NO,NO,0,0,"",Sat Nov 19 05:41:20 +0000 2022
1593841835243347969,es,NO,YES,0,166,"",Sat Nov 19 05:41:20 +0000 2022
1593841835444682754,es,NO,YES,0,169,"",Sat Nov 19 05:41:20 +0000 2022
1593841836447014912,en,NO,NO,14,0,"",Sat Nov 19 05:41:20 +0000 2022
1593841838334656512,de,NO,YES,0,443,"",Sat Nov 19 05:41:21 +0000 2022
1593841838364004352,ur,NO,YES,0,6,"",Sat Nov 19 05:41:21 +0000 2022
1593841840653889536,en,NO,NO,3,0,"",Sat Nov 19 05:41:21 +0000 2022
1593841840955879424,ja,NO,NO,9,1,"",Sat Nov 19 05:41:21 +0000 2022
1593841841883041793,en,NO,YES,0,1121,"",Sat Nov 19 05:41:21 +0000 2022
1593841843317477380,en,NO,YES,0,9346,"",Sat Nov 19 05:41:22 +0000 2022
1593841843833217024,en,NO,YES,0,1721,"",Sat Nov 19 05:41:22 +0000 2022
1593841845523681281,de,NO,YES,0,537,"",Sat Nov 19 05:41:22 +0000 2022
1593841849248190464,en,NO,YES,0,509,"",Sat Nov 19 05:41:23 +0000 2022
1593841850368008192,de,NO,YES,0,20,"",Sat Nov 19 05:41:23 +0000 2022
1593841853903917057,en,NO,YES,0,1,"",Sat Nov 19 05:41:24 +0000 2022
1593841855837470721,en,NO,NO,0,0,"",Sat Nov 19 05:41:25 +0000 2022
1593841858861752320,en,NO,YES,0,56,"",Sat Nov 19 05:41:25 +0000 2022
1593841859435974657,en,NO,YES,0,709,"",Sat Nov 19 05:41:26 +0000 2022
1593841859721306117,pl,NO,YES,0,5,"",Sat Nov 19 05:41:26 +0000 2022
1593841864175599616,en,NO,YES,0,3890,"",Sat Nov 19 05:41:27 +0000 2022
1593841868797841409,de,NO,YES,0,622,"",Sat Nov 19 05:41:28 +0000 2022
1593841868927664129,en,NO,YES,0,112,"",Sat Nov 19 05:41:28 +0000 2022
1593841870030786561,es,NO,NO,0,0,"",Sat Nov 19 05:41:28 +0000 2022
1593841871016583168,de,NO,YES,0,2,"",Sat Nov 19 05:41:28 +0000 2022
1593841872572596224,en,NO,YES,0,35,"",Sat Nov 19 05:41:29 +0000 2022
1593841877605699584,en,NO,NO,0,0,"",Sat Nov 19 05:41:30 +0000 2022
1593841878616506368,it,NO,YES,0,3,"",Sat Nov 19 05:41:30 +0000 2022
1593841883989803008,en,NO,YES,0,223,"",Sat Nov 19 05:41:31 +0000 2022
1593841885357182976,en,NO,YES,0,1284,"",Sat Nov 19 05:41:32 +0000 2022
1593841885571088384,en,NO,YES,0,732,"",Sat Nov 19 05:41:32 +0000 2022
1593841889115246592,en,NO,YES,0,10,"",Sat Nov 19 05:41:33 +0000 2022
1593841892365574144,en,NO,NO,0,0,"",Sat Nov 19 05:41:33 +0000 2022
1593841896706945030,en,NO,YES,0,167,"",Sat Nov 19 05:41:34 +0000 2022
1593841899462238208,en,NO,NO,0,0,"",Sat Nov 19 05:41:35 +0000 2022
1593841900070481920,en,NO,YES,0,21,"",Sat Nov 19 05:41:35 +0000 2022
1593841900750086145,en,NO,YES,0,2335,"",Sat Nov 19 05:41:35 +0000 2022
1593841901148557312,fr,NO,YES,0,7,"",Sat Nov 19 05:41:36 +0000 2022
1593841902537015297,en,NO,YES,0,398,"",Sat Nov 19 05:41:36 +0000 2022
1593841902692204545,en,NO,YES,0,709,"",Sat Nov 19 05:41:36 +0000 2022
1593841903887187968,en,NO,YES,0,581,"",Sat Nov 19 05:41:36 +0000 2022
