Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588041043630469121,en,NO,NO,0,0,"",Thu Nov 03 05:31:03 +0000 2022
1588041044318363648,en,NO,NO,0,0,"",Thu Nov 03 05:31:03 +0000 2022
1588041045006508032,pt,NO,NO,0,0,"",Thu Nov 03 05:31:04 +0000 2022
1588041045954023424,in,NO,YES,0,12750,"",Thu Nov 03 05:31:04 +0000 2022
1588041047514681345,en,NO,YES,0,31,"",Thu Nov 03 05:31:04 +0000 2022
1588041048198381569,en,NO,YES,0,7310,"",Thu Nov 03 05:31:04 +0000 2022
1588041048332242944,en,NO,YES,0,423,"",Thu Nov 03 05:31:04 +0000 2022
1588041048835629057,en,NO,YES,0,3828,"",Thu Nov 03 05:31:05 +0000 2022
1588041049628643328,en,NO,NO,0,0,"",Thu Nov 03 05:31:05 +0000 2022
1588041052560113665,en,NO,YES,0,8,"",Thu Nov 03 05:31:05 +0000 2022
1588041053164404736,en,NO,YES,0,7310,"",Thu Nov 03 05:31:06 +0000 2022
1588041054120710144,en,NO,YES,0,23,"",Thu Nov 03 05:31:06 +0000 2022
1588041054187552771,en,NO,YES,0,36,"",Thu Nov 03 05:31:06 +0000 2022
1588041058021445633,in,NO,YES,0,16,"",Thu Nov 03 05:31:07 +0000 2022
1588041059527184384,en,NO,NO,0,0,"",Thu Nov 03 05:31:07 +0000 2022
1588041060089204736,en,NO,YES,0,1406,"",Thu Nov 03 05:31:07 +0000 2022
1588041062437756929,en,NO,NO,0,0,"",Thu Nov 03 05:31:08 +0000 2022
1588041063754829831,en,NO,NO,0,0,"",Thu Nov 03 05:31:08 +0000 2022
1588041064555896832,en,NO,NO,0,0,"",Thu Nov 03 05:31:08 +0000 2022
1588041064941817861,en,NO,NO,0,0,"",Thu Nov 03 05:31:08 +0000 2022
1588041066854637568,en,NO,YES,0,4,"",Thu Nov 03 05:31:09 +0000 2022
1588041067336695809,en,NO,NO,0,0,"",Thu Nov 03 05:31:09 +0000 2022
1588041067559276544,in,NO,YES,0,4,"",Thu Nov 03 05:31:09 +0000 2022
1588041068624445440,en,NO,YES,0,127,"",Thu Nov 03 05:31:09 +0000 2022
1588041069052428288,en,NO,YES,0,959,"",Thu Nov 03 05:31:09 +0000 2022
1588041070746562560,en,NO,NO,0,0,"",Thu Nov 03 05:31:10 +0000 2022
1588041072454033408,in,NO,NO,0,0,"",Thu Nov 03 05:31:10 +0000 2022
1588041073330475012,en,NO,YES,0,2,"",Thu Nov 03 05:31:10 +0000 2022
1588041073464836096,en,NO,YES,0,324,"",Thu Nov 03 05:31:10 +0000 2022
1588041073930084353,en,NO,NO,0,0,"",Thu Nov 03 05:31:11 +0000 2022
1588041074735710211,en,NO,NO,0,0,"",Thu Nov 03 05:31:11 +0000 2022
1588041076405067777,th,NO,YES,0,1144,"",Thu Nov 03 05:31:11 +0000 2022
1588041076799344640,ja,NO,NO,0,0,"",Thu Nov 03 05:31:11 +0000 2022
1588041077776424961,en,NO,YES,0,150,"",Thu Nov 03 05:31:11 +0000 2022
1588041077897932803,en,NO,NO,0,0,"",Thu Nov 03 05:31:12 +0000 2022
1588041077977944064,de,NO,YES,0,125,"",Thu Nov 03 05:31:12 +0000 2022
1588041081027203072,en,NO,YES,0,433,"",Thu Nov 03 05:31:12 +0000 2022
1588041083476668416,en,NO,YES,0,6228,"",Thu Nov 03 05:31:13 +0000 2022
1588041084537552901,en,NO,YES,0,46516,"",Thu Nov 03 05:31:13 +0000 2022
1588041084872970240,en,NO,NO,0,0,"",Thu Nov 03 05:31:13 +0000 2022
1588041086680834048,es,NO,NO,0,0,"",Thu Nov 03 05:31:14 +0000 2022
1588041087171497985,en,NO,NO,0,0,"",Thu Nov 03 05:31:14 +0000 2022
1588041087763251201,en,NO,NO,0,0,"",Thu Nov 03 05:31:14 +0000 2022
1588041088652128261,en,NO,NO,0,0,"",Thu Nov 03 05:31:14 +0000 2022
1588041093714698242,en,NO,YES,0,298,"",Thu Nov 03 05:31:15 +0000 2022
1588041094969065472,en,NO,YES,0,1,"",Thu Nov 03 05:31:16 +0000 2022
1588041096004743168,en,NO,YES,0,248,"",Thu Nov 03 05:31:16 +0000 2022
1588041096550297600,en,NO,YES,0,307,"",Thu Nov 03 05:31:16 +0000 2022
1588041096680308737,en,NO,NO,0,0,"",Thu Nov 03 05:31:16 +0000 2022
1588041096772231170,en,NO,NO,0,0,"",Thu Nov 03 05:31:16 +0000 2022
1588041097682776064,en,NO,NO,0,0,"",Thu Nov 03 05:31:16 +0000 2022
1588041098152271872,fr,NO,NO,0,0,"",Thu Nov 03 05:31:16 +0000 2022
1588041098278363136,es,NO,YES,0,20,"",Thu Nov 03 05:31:16 +0000 2022
1588041099741904896,es,NO,NO,0,0,"",Thu Nov 03 05:31:17 +0000 2022
1588041103697408000,en,NO,YES,0,959,"",Thu Nov 03 05:31:18 +0000 2022
1588041105974640641,en,NO,YES,0,2,"",Thu Nov 03 05:31:18 +0000 2022
1588041107690209283,en,NO,YES,0,46516,"",Thu Nov 03 05:31:19 +0000 2022
1588041110093721600,en,NO,YES,0,10,"",Thu Nov 03 05:31:19 +0000 2022
1588041112433868800,en,NO,YES,0,38,"",Thu Nov 03 05:31:20 +0000 2022
1588041113058922496,en,NO,YES,0,43,"",Thu Nov 03 05:31:20 +0000 2022
1588041116405927936,en,NO,NO,0,0,"",Thu Nov 03 05:31:21 +0000 2022
1588041116472864769,ur,NO,YES,0,3,"",Thu Nov 03 05:31:21 +0000 2022
1588041117836230656,en,NO,YES,0,2066,"",Thu Nov 03 05:31:21 +0000 2022
1588041118779904000,en,NO,YES,0,187,"",Thu Nov 03 05:31:21 +0000 2022
1588041119937748992,en,NO,YES,0,259,"",Thu Nov 03 05:31:22 +0000 2022
1588041124702171136,tl,NO,NO,0,0,"",Thu Nov 03 05:31:23 +0000 2022
1588041125880909824,en,NO,YES,0,16,"",Thu Nov 03 05:31:23 +0000 2022
1588041126845423616,en,NO,YES,0,0,"",Thu Nov 03 05:31:23 +0000 2022
1588041128607363074,en,NO,YES,0,1939,"",Thu Nov 03 05:31:24 +0000 2022
1588041128997441536,fr,NO,NO,0,0,"",Thu Nov 03 05:31:24 +0000 2022
1588041130620649472,en,NO,YES,0,16,"",Thu Nov 03 05:31:24 +0000 2022
1588041130897293313,en,NO,YES,0,6911,"",Thu Nov 03 05:31:24 +0000 2022
1588041131195248640,en,NO,YES,0,490,"",Thu Nov 03 05:31:24 +0000 2022
1588041131681492993,in,NO,NO,0,0,"",Thu Nov 03 05:31:24 +0000 2022
1588041131773902848,en,NO,YES,0,44,"",Thu Nov 03 05:31:24 +0000 2022
1588041132550008832,en,NO,YES,0,569,"",Thu Nov 03 05:31:25 +0000 2022
1588041133325750272,it,NO,YES,0,172,"",Thu Nov 03 05:31:25 +0000 2022
1588041135188054016,en,NO,YES,0,1,"",Thu Nov 03 05:31:25 +0000 2022
1588041136861577216,en,NO,YES,0,3828,"",Thu Nov 03 05:31:26 +0000 2022
1588041137767473153,es,NO,YES,0,80,"",Thu Nov 03 05:31:26 +0000 2022
1588041138367508481,en,NO,YES,0,7310,"",Thu Nov 03 05:31:26 +0000 2022
1588041142213529601,en,NO,YES,0,2,"",Thu Nov 03 05:31:27 +0000 2022
1588041144360894464,en,NO,YES,0,1406,"",Thu Nov 03 05:31:27 +0000 2022
1588041146269327361,en,NO,YES,0,580,"",Thu Nov 03 05:31:28 +0000 2022
1588041146466734080,en,NO,YES,0,3,"",Thu Nov 03 05:31:28 +0000 2022
1588041146923638784,pt,NO,NO,0,0,"",Thu Nov 03 05:31:28 +0000 2022
1588041149322825731,en,NO,YES,0,1,"",Thu Nov 03 05:31:29 +0000 2022
1588041149721501696,en,NO,NO,0,0,"",Thu Nov 03 05:31:29 +0000 2022
1588041149788442625,de,NO,YES,0,19,"",Thu Nov 03 05:31:29 +0000 2022
1588041152301002753,in,NO,NO,0,0,ID,Thu Nov 03 05:31:29 +0000 2022
1588041153470992384,pl,NO,NO,0,0,"",Thu Nov 03 05:31:30 +0000 2022
1588041155090219008,en,NO,YES,0,18,"",Thu Nov 03 05:31:30 +0000 2022
1588041156885086210,en,NO,YES,0,812,"",Thu Nov 03 05:31:30 +0000 2022
1588041157937958913,fr,NO,NO,0,0,"",Thu Nov 03 05:31:31 +0000 2022
1588041161587167232,en,NO,YES,0,1090,"",Thu Nov 03 05:31:31 +0000 2022
1588041164317286400,en,NO,NO,0,0,"",Thu Nov 03 05:31:32 +0000 2022
1588041165290733569,ja,NO,YES,0,1147,"",Thu Nov 03 05:31:32 +0000 2022
1588041165303341056,en,NO,YES,0,89,"",Thu Nov 03 05:31:32 +0000 2022
1588041166355718144,en,NO,YES,0,321,"",Thu Nov 03 05:31:33 +0000 2022
1588041167215525888,en,NO,YES,0,3,"",Thu Nov 03 05:31:33 +0000 2022
1588041168012673024,es,NO,NO,0,0,"",Thu Nov 03 05:31:33 +0000 2022
1588041169812226048,en,NO,YES,0,8,"",Thu Nov 03 05:31:33 +0000 2022
1588041170894327808,en,NO,NO,0,0,"",Thu Nov 03 05:31:34 +0000 2022
1588041175788814336,en,NO,YES,0,3,"",Thu Nov 03 05:31:35 +0000 2022
1588041176774545413,de,NO,YES,0,6,"",Thu Nov 03 05:31:35 +0000 2022
1588041178762674177,fr,NO,YES,0,0,"",Thu Nov 03 05:31:36 +0000 2022
1588041180029325313,en,NO,YES,0,7314,"",Thu Nov 03 05:31:36 +0000 2022
1588041181224747011,en,NO,YES,0,63,"",Thu Nov 03 05:31:36 +0000 2022
1588041181425848320,en,NO,YES,0,123,"",Thu Nov 03 05:31:36 +0000 2022
1588041182810353664,en,NO,YES,0,1482,"",Thu Nov 03 05:31:37 +0000 2022
1588041184378863616,de,NO,YES,0,1327,"",Thu Nov 03 05:31:37 +0000 2022
1588041185989656579,ja,NO,YES,0,47,"",Thu Nov 03 05:31:37 +0000 2022
1588041186719195136,it,NO,YES,0,0,"",Thu Nov 03 05:31:37 +0000 2022
1588041187616768000,en,NO,NO,0,0,"",Thu Nov 03 05:31:38 +0000 2022
1588041193337798657,es,NO,YES,0,68,"",Thu Nov 03 05:31:39 +0000 2022
1588041193530822661,de,NO,YES,0,80,"",Thu Nov 03 05:31:39 +0000 2022
1588041198715162624,fr,NO,YES,0,213,"",Thu Nov 03 05:31:40 +0000 2022
1588041201713704961,en,NO,YES,0,2,"",Thu Nov 03 05:31:41 +0000 2022
1588041202972213248,en,NO,NO,0,0,"",Thu Nov 03 05:31:41 +0000 2022
1588041204826255361,en,NO,NO,1,0,"",Thu Nov 03 05:31:42 +0000 2022
1588041206030036993,en,NO,YES,0,63,"",Thu Nov 03 05:31:42 +0000 2022
1588041206499524608,es,NO,NO,0,0,"",Thu Nov 03 05:31:42 +0000 2022
1588041207325786113,en,NO,YES,0,4177,"",Thu Nov 03 05:31:42 +0000 2022
1588041208504279040,ja,NO,YES,0,82,"",Thu Nov 03 05:31:43 +0000 2022
1588041208836001793,en,NO,YES,0,1,"",Thu Nov 03 05:31:43 +0000 2022
1588041211159478272,en,NO,YES,0,20,"",Thu Nov 03 05:31:43 +0000 2022
1588041211243159556,en,NO,YES,0,193,"",Thu Nov 03 05:31:43 +0000 2022
1588041211616575488,pt,NO,YES,0,413,"",Thu Nov 03 05:31:43 +0000 2022
1588041212837056513,en,NO,YES,0,1661,"",Thu Nov 03 05:31:44 +0000 2022
1588041213139193857,en,NO,YES,0,22,"",Thu Nov 03 05:31:44 +0000 2022
1588041217001943040,en,NO,NO,0,0,"",Thu Nov 03 05:31:45 +0000 2022
1588041217862152193,en,NO,NO,0,0,"",Thu Nov 03 05:31:45 +0000 2022
1588041218021376005,en,NO,YES,0,122,"",Thu Nov 03 05:31:45 +0000 2022
1588041218885402626,en,NO,NO,0,0,"",Thu Nov 03 05:31:45 +0000 2022
1588041221855141889,ca,NO,NO,0,0,"",Thu Nov 03 05:31:46 +0000 2022
1588041222077259778,it,NO,YES,0,5,"",Thu Nov 03 05:31:46 +0000 2022
1588041222928891905,fr,NO,NO,0,0,"",Thu Nov 03 05:31:46 +0000 2022
1588041223285063681,en,NO,YES,0,14021,"",Thu Nov 03 05:31:46 +0000 2022
1588041223285227520,it,NO,YES,0,220,"",Thu Nov 03 05:31:46 +0000 2022
1588041223524454400,in,NO,YES,0,60,"",Thu Nov 03 05:31:46 +0000 2022
1588041225277669376,en,NO,NO,0,0,"",Thu Nov 03 05:31:47 +0000 2022
1588041225952690176,fr,NO,YES,0,1502,"",Thu Nov 03 05:31:47 +0000 2022
1588041226435133443,it,NO,YES,0,5,"",Thu Nov 03 05:31:47 +0000 2022
1588041227101954049,de,NO,YES,0,233,"",Thu Nov 03 05:31:47 +0000 2022
1588041228444205056,en,NO,YES,0,744,"",Thu Nov 03 05:31:47 +0000 2022
1588041229383524353,en,NO,YES,0,9,"",Thu Nov 03 05:31:48 +0000 2022
1588041229639766017,en,NO,YES,0,21,"",Thu Nov 03 05:31:48 +0000 2022
1588041231082590208,en,NO,NO,0,0,"",Thu Nov 03 05:31:48 +0000 2022
1588041232592211968,en,NO,YES,0,953,"",Thu Nov 03 05:31:48 +0000 2022
1588041233577951232,en,NO,NO,0,0,"",Thu Nov 03 05:31:49 +0000 2022
1588041238325886976,en,NO,NO,0,0,"",Thu Nov 03 05:31:50 +0000 2022
1588041241891061760,en,NO,YES,0,73,"",Thu Nov 03 05:31:51 +0000 2022
1588041242046341120,de,NO,YES,0,6,"",Thu Nov 03 05:31:51 +0000 2022
1588041243954667521,de,NO,YES,0,233,"",Thu Nov 03 05:31:51 +0000 2022
1588041244449669120,und,NO,YES,0,1,"",Thu Nov 03 05:31:51 +0000 2022
1588041245414363136,nl,NO,YES,0,154,"",Thu Nov 03 05:31:51 +0000 2022
1588041248816103430,en,NO,YES,0,46520,"",Thu Nov 03 05:31:52 +0000 2022
1588041248883212288,en,NO,YES,0,46520,"",Thu Nov 03 05:31:52 +0000 2022
1588041249826934785,th,NO,YES,0,1144,"",Thu Nov 03 05:31:52 +0000 2022
1588041250170892288,en,NO,YES,0,29,"",Thu Nov 03 05:31:53 +0000 2022
1588041251416600579,th,NO,YES,0,1144,"",Thu Nov 03 05:31:53 +0000 2022
1588041251919732737,en,NO,NO,0,0,"",Thu Nov 03 05:31:53 +0000 2022
1588041252163014656,en,NO,YES,0,744,"",Thu Nov 03 05:31:53 +0000 2022
1588041254688157696,ja,NO,YES,0,1147,"",Thu Nov 03 05:31:54 +0000 2022
1588041255204057089,en,NO,YES,0,69,"",Thu Nov 03 05:31:54 +0000 2022
1588041256332058624,en,NO,YES,0,90,"",Thu Nov 03 05:31:54 +0000 2022
1588041258035208192,en,NO,NO,0,0,"",Thu Nov 03 05:31:54 +0000 2022
1588041258198597633,en,NO,YES,0,1803,"",Thu Nov 03 05:31:54 +0000 2022
1588041259071197186,ja,NO,YES,0,1,"",Thu Nov 03 05:31:55 +0000 2022
1588041265316188160,en,NO,NO,0,0,"",Thu Nov 03 05:31:56 +0000 2022
1588041265714794497,en,NO,YES,0,2067,"",Thu Nov 03 05:31:56 +0000 2022
1588041267702808577,en,NO,YES,0,1,"",Thu Nov 03 05:31:57 +0000 2022
1588041267799285760,en,NO,YES,0,46520,"",Thu Nov 03 05:31:57 +0000 2022
1588041267837128706,en,NO,YES,0,1749,"",Thu Nov 03 05:31:57 +0000 2022
1588041268940181504,pl,NO,YES,0,3,"",Thu Nov 03 05:31:57 +0000 2022
1588041269254950912,en,NO,YES,0,46520,"",Thu Nov 03 05:31:57 +0000 2022
1588041270076637184,en,NO,NO,0,0,"",Thu Nov 03 05:31:57 +0000 2022
1588041271326670849,en,NO,YES,0,14,"",Thu Nov 03 05:31:58 +0000 2022
1588041271716839425,en,NO,YES,0,839,"",Thu Nov 03 05:31:58 +0000 2022
1588041273155661824,en,NO,YES,0,26,"",Thu Nov 03 05:31:58 +0000 2022
1588041274795368448,fr,NO,YES,0,1631,"",Thu Nov 03 05:31:58 +0000 2022
1588041278045954048,it,NO,NO,1,0,"",Thu Nov 03 05:31:59 +0000 2022
1588041278625021952,in,NO,YES,0,2,"",Thu Nov 03 05:31:59 +0000 2022
1588041281439420416,hi,NO,YES,0,455,"",Thu Nov 03 05:32:00 +0000 2022
1588041285125869569,en,NO,YES,0,7350,"",Thu Nov 03 05:32:01 +0000 2022
1588041286401114115,fr,NO,NO,0,0,"",Thu Nov 03 05:32:01 +0000 2022
1588041286439047168,en,NO,YES,0,7314,"",Thu Nov 03 05:32:01 +0000 2022
1588041287575404544,en,NO,YES,0,226,"",Thu Nov 03 05:32:01 +0000 2022
1588041287604715520,en,NO,NO,0,0,"",Thu Nov 03 05:32:02 +0000 2022
1588041287651192832,en,NO,YES,0,3592,"",Thu Nov 03 05:32:02 +0000 2022
1588041288011628544,en,NO,YES,0,744,"",Thu Nov 03 05:32:02 +0000 2022
1588041288825331713,en,NO,YES,0,581,"",Thu Nov 03 05:32:02 +0000 2022
1588041288989167616,en,NO,YES,0,6,"",Thu Nov 03 05:32:02 +0000 2022
1588041291870478336,es,NO,NO,0,0,"",Thu Nov 03 05:32:03 +0000 2022
1588041293980389377,en,NO,YES,0,1,"",Thu Nov 03 05:32:03 +0000 2022
1588041295288598528,en,NO,YES,0,4,"",Thu Nov 03 05:32:03 +0000 2022
1588041295393480704,ja,NO,YES,0,24,"",Thu Nov 03 05:32:03 +0000 2022
1588041295775559680,en,NO,NO,0,0,"",Thu Nov 03 05:32:03 +0000 2022
1588041295833989123,it,NO,YES,0,172,"",Thu Nov 03 05:32:03 +0000 2022
1588041297494941696,en,NO,NO,0,0,"",Thu Nov 03 05:32:04 +0000 2022
1588041297968898049,en,NO,NO,0,0,"",Thu Nov 03 05:32:04 +0000 2022
1588041298174676992,en,NO,YES,0,6913,"",Thu Nov 03 05:32:04 +0000 2022
1588041299055333378,fr,NO,YES,0,411,"",Thu Nov 03 05:32:04 +0000 2022
1588041299545948161,it,NO,YES,0,47,"",Thu Nov 03 05:32:04 +0000 2022
1588041299558420480,en,NO,YES,0,28,"",Thu Nov 03 05:32:04 +0000 2022
1588041299701161985,de,NO,NO,0,0,"",Thu Nov 03 05:32:04 +0000 2022
1588041301450141696,en,NO,YES,0,5,"",Thu Nov 03 05:32:05 +0000 2022
1588041303346012161,en,NO,YES,0,7314,"",Thu Nov 03 05:32:05 +0000 2022
1588041304944304128,en,NO,YES,0,953,"",Thu Nov 03 05:32:06 +0000 2022
1588041305011245058,de,NO,NO,0,0,"",Thu Nov 03 05:32:06 +0000 2022
1588041305434857473,en,NO,YES,0,2067,"",Thu Nov 03 05:32:06 +0000 2022
1588041305967435781,es,NO,YES,0,165,"",Thu Nov 03 05:32:06 +0000 2022
1588041306407854080,en,NO,YES,0,45,"",Thu Nov 03 05:32:06 +0000 2022
1588041307116933120,et,NO,NO,0,0,"",Thu Nov 03 05:32:06 +0000 2022
1588041307259183104,fr,NO,YES,0,1,"",Thu Nov 03 05:32:06 +0000 2022
1588041307359944705,en,NO,YES,0,1940,"",Thu Nov 03 05:32:06 +0000 2022
1588041307385110533,en,NO,NO,4,3,"",Thu Nov 03 05:32:06 +0000 2022
1588041313660063745,en,NO,NO,0,0,"",Thu Nov 03 05:32:08 +0000 2022
1588041313752072192,el,NO,NO,0,0,"",Thu Nov 03 05:32:08 +0000 2022
1588041316071522304,en,NO,YES,0,62,"",Thu Nov 03 05:32:08 +0000 2022
1588041316570570752,ur,NO,YES,0,3,"",Thu Nov 03 05:32:08 +0000 2022
1588041317325893633,en,NO,NO,0,0,"",Thu Nov 03 05:32:09 +0000 2022
1588041318978273281,en,NO,YES,0,7314,"",Thu Nov 03 05:32:09 +0000 2022
1588041319838277632,en,NO,YES,0,47,"",Thu Nov 03 05:32:09 +0000 2022
1588041321323073536,en,NO,YES,0,1814,"",Thu Nov 03 05:32:10 +0000 2022
1588041321733931008,de,NO,NO,0,0,"",Thu Nov 03 05:32:10 +0000 2022
1588041321805062144,en,NO,YES,0,24,"",Thu Nov 03 05:32:10 +0000 2022
1588041322346123264,en,NO,YES,0,799,"",Thu Nov 03 05:32:10 +0000 2022
1588041323495538689,en,NO,YES,0,285,"",Thu Nov 03 05:32:10 +0000 2022
1588041323503812608,en,NO,YES,0,180,"",Thu Nov 03 05:32:10 +0000 2022
1588041326028734466,en,NO,YES,0,6913,"",Thu Nov 03 05:32:11 +0000 2022
1588041326624649217,en,NO,YES,0,3011,"",Thu Nov 03 05:32:11 +0000 2022
1588041327111200768,en,NO,YES,0,7314,"",Thu Nov 03 05:32:11 +0000 2022
1588041328008564736,en,NO,YES,0,240,"",Thu Nov 03 05:32:11 +0000 2022
1588041328587202560,en,NO,NO,0,0,"",Thu Nov 03 05:32:11 +0000 2022
1588041329308798977,en,NO,NO,0,0,"",Thu Nov 03 05:32:11 +0000 2022
1588041329547902977,en,NO,YES,0,1776,"",Thu Nov 03 05:32:12 +0000 2022
1588041330474684417,en,NO,YES,0,28,"",Thu Nov 03 05:32:12 +0000 2022
1588041331179663360,fr,NO,YES,0,8,"",Thu Nov 03 05:32:12 +0000 2022
1588041331783630848,en,NO,YES,0,46520,"",Thu Nov 03 05:32:12 +0000 2022
1588041332324700160,hi,NO,NO,1,0,"",Thu Nov 03 05:32:12 +0000 2022
1588041334673350663,it,NO,YES,0,52,"",Thu Nov 03 05:32:13 +0000 2022
1588041335424311297,nl,NO,NO,0,0,"",Thu Nov 03 05:32:13 +0000 2022
1588041335734665216,en,NO,NO,2,0,"",Thu Nov 03 05:32:13 +0000 2022
1588041335898267648,en,NO,YES,0,28,"",Thu Nov 03 05:32:13 +0000 2022
1588041336204464128,ja,NO,YES,0,77,"",Thu Nov 03 05:32:13 +0000 2022
1588041336338657280,en,NO,YES,0,2665,"",Thu Nov 03 05:32:13 +0000 2022
1588041336833310723,it,NO,NO,0,0,"",Thu Nov 03 05:32:13 +0000 2022
1588041338435428353,en,NO,YES,0,193,"",Thu Nov 03 05:32:14 +0000 2022
1588041338851061760,en,NO,NO,0,0,"",Thu Nov 03 05:32:14 +0000 2022
1588041339551318018,en,NO,NO,0,0,"",Thu Nov 03 05:32:14 +0000 2022
1588041339551322117,ca,NO,YES,0,326,"",Thu Nov 03 05:32:14 +0000 2022
1588041339715059712,en,NO,NO,0,0,"",Thu Nov 03 05:32:14 +0000 2022
1588041340109164545,it,NO,YES,0,221,"",Thu Nov 03 05:32:14 +0000 2022
1588041341757542400,en,NO,YES,0,2,"",Thu Nov 03 05:32:14 +0000 2022
1588041342185349122,en,NO,YES,0,80,"",Thu Nov 03 05:32:15 +0000 2022
1588041343330570240,en,NO,YES,0,4,"",Thu Nov 03 05:32:15 +0000 2022
1588041343686692864,in,NO,NO,0,0,"",Thu Nov 03 05:32:15 +0000 2022
1588041345943408644,de,NO,NO,0,0,"",Thu Nov 03 05:32:15 +0000 2022
1588041346501300225,de,NO,NO,0,0,"",Thu Nov 03 05:32:16 +0000 2022
1588041347101249536,hi,NO,YES,0,430,"",Thu Nov 03 05:32:16 +0000 2022
1588041347730006017,en,NO,NO,3,2,"",Thu Nov 03 05:32:16 +0000 2022
1588041347994251270,en,NO,YES,0,7,"",Thu Nov 03 05:32:16 +0000 2022
1588041349269422081,en,NO,YES,0,953,"",Thu Nov 03 05:32:16 +0000 2022
1588041349856727041,en,NO,YES,0,86,"",Thu Nov 03 05:32:16 +0000 2022
1588041351962034177,en,NO,YES,0,37,"",Thu Nov 03 05:32:17 +0000 2022
1588041352419459073,fr,NO,YES,0,790,"",Thu Nov 03 05:32:17 +0000 2022
1588041352885030912,en,NO,YES,0,953,"",Thu Nov 03 05:32:17 +0000 2022
1588041353304342528,es,NO,NO,0,0,"",Thu Nov 03 05:32:17 +0000 2022
1588041356663988224,en,NO,YES,0,1814,"",Thu Nov 03 05:32:18 +0000 2022
1588041356718800896,en,NO,YES,0,959,"",Thu Nov 03 05:32:18 +0000 2022
1588041357498748928,pt,NO,NO,0,0,"",Thu Nov 03 05:32:18 +0000 2022
1588041358438121472,in,NO,NO,0,0,"",Thu Nov 03 05:32:18 +0000 2022
1588041358836748288,en,NO,YES,0,637,"",Thu Nov 03 05:32:18 +0000 2022
1588041361365794816,en,NO,YES,0,1940,"",Thu Nov 03 05:32:19 +0000 2022
1588041362041192448,es,NO,YES,0,6,"",Thu Nov 03 05:32:19 +0000 2022
1588041362779381761,es,NO,YES,0,106,"",Thu Nov 03 05:32:19 +0000 2022
1588041363018448896,en,NO,YES,0,1565,"",Thu Nov 03 05:32:19 +0000 2022
1588041363593232384,en,NO,YES,0,1463,"",Thu Nov 03 05:32:20 +0000 2022
1588041364306100224,en,NO,NO,0,0,"",Thu Nov 03 05:32:20 +0000 2022
1588041367669723136,en,NO,NO,0,0,"",Thu Nov 03 05:32:21 +0000 2022
1588041369167224832,en,NO,YES,0,1,"",Thu Nov 03 05:32:21 +0000 2022
1588041372426448897,en,NO,NO,0,0,"",Thu Nov 03 05:32:22 +0000 2022
1588041372568797184,en,NO,YES,0,24,"",Thu Nov 03 05:32:22 +0000 2022
1588041372682051585,en,NO,YES,0,7314,"",Thu Nov 03 05:32:22 +0000 2022
1588041372883292161,en,NO,YES,0,46520,"",Thu Nov 03 05:32:22 +0000 2022
1588041373432815616,en,NO,YES,0,17,"",Thu Nov 03 05:32:22 +0000 2022
1588041379523039235,fr,NO,YES,0,8,"",Thu Nov 03 05:32:23 +0000 2022
1588041382064951296,en,NO,YES,0,7314,"",Thu Nov 03 05:32:24 +0000 2022
1588041382333235200,fr,NO,YES,0,1335,"",Thu Nov 03 05:32:24 +0000 2022
1588041385156001792,en,NO,YES,0,749,"",Thu Nov 03 05:32:25 +0000 2022
1588041388234625026,fr,NO,YES,0,1,"",Thu Nov 03 05:32:25 +0000 2022
1588041389342093313,th,NO,YES,0,1146,"",Thu Nov 03 05:32:26 +0000 2022
1588041390503890944,in,NO,YES,0,15,"",Thu Nov 03 05:32:26 +0000 2022
1588041390596014081,en,NO,NO,0,0,"",Thu Nov 03 05:32:26 +0000 2022
1588041391749599232,en,NO,YES,0,251,"",Thu Nov 03 05:32:26 +0000 2022
1588041392894386177,es,NO,NO,0,0,"",Thu Nov 03 05:32:27 +0000 2022
1588041393137647621,en,NO,YES,0,11,"",Thu Nov 03 05:32:27 +0000 2022
1588041394643402753,fr,NO,NO,0,0,"",Thu Nov 03 05:32:27 +0000 2022
1588041395717427200,es,NO,NO,0,0,"",Thu Nov 03 05:32:27 +0000 2022
1588041396132380677,de,NO,YES,0,1327,"",Thu Nov 03 05:32:27 +0000 2022
1588041398304919558,en,NO,YES,0,22,"",Thu Nov 03 05:32:28 +0000 2022
1588041398577774593,de,NO,YES,0,1072,"",Thu Nov 03 05:32:28 +0000 2022
1588041399580381184,en,NO,YES,0,699,"",Thu Nov 03 05:32:28 +0000 2022
1588041401136254976,cs,NO,NO,0,0,"",Thu Nov 03 05:32:29 +0000 2022
1588041401668841472,en,NO,YES,0,163,"",Thu Nov 03 05:32:29 +0000 2022
1588041403766280192,en,NO,NO,0,0,"",Thu Nov 03 05:32:29 +0000 2022
1588041404085063681,tl,NO,YES,0,2,"",Thu Nov 03 05:32:29 +0000 2022
1588041404282175489,in,NO,YES,0,14,"",Thu Nov 03 05:32:29 +0000 2022
1588041405829898240,th,NO,YES,0,1146,"",Thu Nov 03 05:32:30 +0000 2022
1588041408039964673,en,NO,YES,0,46520,"",Thu Nov 03 05:32:30 +0000 2022
1588041408518230017,fr,NO,YES,0,193,"",Thu Nov 03 05:32:30 +0000 2022
1588041410439221249,en,NO,YES,0,2,"",Thu Nov 03 05:32:31 +0000 2022
1588041418081243137,en,NO,YES,0,1814,"",Thu Nov 03 05:32:33 +0000 2022
