Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595016795068715009,en,NO,NO,0,0,"",Tue Nov 22 11:30:12 +0000 2022
1595016795274219521,ja,NO,YES,0,460,"",Tue Nov 22 11:30:12 +0000 2022
1595016795718651904,en,NO,YES,0,428,"",Tue Nov 22 11:30:12 +0000 2022
1595016796326731780,en,NO,YES,0,7974,"",Tue Nov 22 11:30:12 +0000 2022
1595016796557512710,pt,NO,YES,0,923,"",Tue Nov 22 11:30:12 +0000 2022
1595016797891198978,en,NO,NO,0,0,"",Tue Nov 22 11:30:13 +0000 2022
1595016799338332164,fr,NO,YES,0,57,"",Tue Nov 22 11:30:13 +0000 2022
1595016799459983362,en,NO,NO,0,0,"",Tue Nov 22 11:30:13 +0000 2022
1595016799715987457,en,NO,NO,0,0,"",Tue Nov 22 11:30:13 +0000 2022
1595016800143839233,fr,NO,YES,0,275,"",Tue Nov 22 11:30:13 +0000 2022
1595016800760365056,es,NO,NO,0,0,"",Tue Nov 22 11:30:13 +0000 2022
1595016802928566285,fr,NO,YES,0,10,"",Tue Nov 22 11:30:14 +0000 2022
1595016804384280576,th,NO,YES,0,122,"",Tue Nov 22 11:30:14 +0000 2022
1595016805017587712,es,NO,NO,0,0,"",Tue Nov 22 11:30:14 +0000 2022
1595016805533335566,pt,NO,YES,0,23427,"",Tue Nov 22 11:30:15 +0000 2022
1595016805906776064,en,NO,YES,0,620,"",Tue Nov 22 11:30:15 +0000 2022
1595016806565294080,en,NO,YES,0,199,"",Tue Nov 22 11:30:15 +0000 2022
1595016806590255116,it,NO,YES,0,194,"",Tue Nov 22 11:30:15 +0000 2022
1595016807043170316,en,NO,YES,0,381,"",Tue Nov 22 11:30:15 +0000 2022
1595016807068352522,en,NO,NO,0,0,"",Tue Nov 22 11:30:15 +0000 2022
1595016809497112578,es,NO,YES,0,359,"",Tue Nov 22 11:30:16 +0000 2022
1595016810428043279,en,NO,YES,0,2,"",Tue Nov 22 11:30:16 +0000 2022
1595016810662924292,en,NO,NO,0,0,"",Tue Nov 22 11:30:16 +0000 2022
1595016811166179331,fr,NO,YES,0,28,"",Tue Nov 22 11:30:16 +0000 2022
1595016814131810304,en,NO,YES,0,1427,"",Tue Nov 22 11:30:17 +0000 2022
1595016814903398413,pt,NO,NO,0,0,"",Tue Nov 22 11:30:17 +0000 2022
1595016816644222977,en,NO,YES,0,779,"",Tue Nov 22 11:30:17 +0000 2022
1595016816736505857,en,NO,YES,0,6366,"",Tue Nov 22 11:30:17 +0000 2022
1595016816770027520,pt,NO,NO,0,0,"",Tue Nov 22 11:30:17 +0000 2022
1595016818778902538,fr,NO,YES,0,42,"",Tue Nov 22 11:30:18 +0000 2022
1595016819122884625,und,NO,NO,0,0,"",Tue Nov 22 11:30:18 +0000 2022
1595016819320197122,en,NO,NO,0,0,"",Tue Nov 22 11:30:18 +0000 2022
1595016819718455305,en,NO,YES,0,2283,"",Tue Nov 22 11:30:18 +0000 2022
1595016819752194049,fr,NO,YES,0,349,"",Tue Nov 22 11:30:18 +0000 2022
1595016820137803790,fr,NO,YES,0,19,"",Tue Nov 22 11:30:18 +0000 2022
1595016820200968192,en,NO,YES,0,825,"",Tue Nov 22 11:30:18 +0000 2022
1595016820511088649,es,NO,NO,0,0,"",Tue Nov 22 11:30:18 +0000 2022
1595016822818066437,pt,NO,YES,0,792,"",Tue Nov 22 11:30:19 +0000 2022
1595016823577141256,en,NO,YES,0,46,"",Tue Nov 22 11:30:19 +0000 2022
1595016825749880838,pt,NO,NO,1,0,"",Tue Nov 22 11:30:19 +0000 2022
1595016827893354497,en,NO,YES,0,52,"",Tue Nov 22 11:30:20 +0000 2022
1595016827897356299,tr,NO,YES,0,1,"",Tue Nov 22 11:30:20 +0000 2022
1595016827914051589,pt,NO,NO,0,0,"",Tue Nov 22 11:30:20 +0000 2022
1595016830246084611,en,NO,YES,0,4158,"",Tue Nov 22 11:30:20 +0000 2022
1595016831206850562,en,NO,YES,0,2184,"",Tue Nov 22 11:30:21 +0000 2022
1595016831286353921,it,NO,YES,0,62,"",Tue Nov 22 11:30:21 +0000 2022
1595016831357550594,en,NO,YES,0,1200,"",Tue Nov 22 11:30:21 +0000 2022
1595016832502870017,en,NO,YES,0,717,"",Tue Nov 22 11:30:21 +0000 2022
1595016833639534592,en,NO,YES,0,14068,"",Tue Nov 22 11:30:21 +0000 2022
1595016833974796303,en,NO,YES,0,275,"",Tue Nov 22 11:30:21 +0000 2022
1595016834234851337,en,NO,YES,0,6366,"",Tue Nov 22 11:30:21 +0000 2022
1595016835560349701,pt,NO,NO,0,0,"",Tue Nov 22 11:30:22 +0000 2022
1595016835681992709,pt,NO,YES,0,23427,"",Tue Nov 22 11:30:22 +0000 2022
1595016836491665410,pt,NO,NO,0,0,"",Tue Nov 22 11:30:22 +0000 2022
1595016836520853514,it,NO,YES,0,2,"",Tue Nov 22 11:30:22 +0000 2022
1595016837489631232,en,NO,NO,0,0,"",Tue Nov 22 11:30:22 +0000 2022
1595016837716185112,en,NO,YES,0,1,"",Tue Nov 22 11:30:22 +0000 2022
1595016840434298882,th,NO,YES,0,10451,"",Tue Nov 22 11:30:23 +0000 2022
1595016840769568776,en,NO,NO,0,0,"",Tue Nov 22 11:30:23 +0000 2022
1595016842657267713,pt,NO,YES,0,927,"",Tue Nov 22 11:30:23 +0000 2022
1595016842720038920,en,NO,NO,0,0,US,Tue Nov 22 11:30:23 +0000 2022
1595016843408048128,fr,NO,YES,0,15,"",Tue Nov 22 11:30:24 +0000 2022
1595016844066398217,en,NO,YES,0,3487,"",Tue Nov 22 11:30:24 +0000 2022
1595016844418727947,en,NO,YES,0,307,"",Tue Nov 22 11:30:24 +0000 2022
1595016845228404737,en,NO,YES,0,341,"",Tue Nov 22 11:30:24 +0000 2022
1595016845341458433,pt,NO,YES,0,23427,"",Tue Nov 22 11:30:24 +0000 2022
1595016847006613512,en,NO,YES,0,779,"",Tue Nov 22 11:30:24 +0000 2022
1595016847552020480,fr,NO,YES,0,395,"",Tue Nov 22 11:30:25 +0000 2022
1595016848030171138,th,NO,YES,0,10451,"",Tue Nov 22 11:30:25 +0000 2022
1595016848084451343,en,NO,YES,0,4158,"",Tue Nov 22 11:30:25 +0000 2022
1595016848520904704,de,NO,NO,0,0,"",Tue Nov 22 11:30:25 +0000 2022
1595016848667459593,tr,NO,YES,0,13,"",Tue Nov 22 11:30:25 +0000 2022
1595016849879879683,en,NO,YES,0,6365,"",Tue Nov 22 11:30:25 +0000 2022
1595016851112837139,en,NO,YES,0,6365,"",Tue Nov 22 11:30:25 +0000 2022
1595016851196624898,pt,NO,YES,0,927,"",Tue Nov 22 11:30:25 +0000 2022
1595016851783819272,pt,NO,YES,0,118,"",Tue Nov 22 11:30:26 +0000 2022
1595016853562302470,es,NO,YES,0,5587,"",Tue Nov 22 11:30:26 +0000 2022
1595016854359408640,en,NO,YES,0,3,"",Tue Nov 22 11:30:26 +0000 2022
1595016854413914114,en,NO,YES,0,2184,"",Tue Nov 22 11:30:26 +0000 2022
1595016855198081034,fr,NO,YES,0,15,"",Tue Nov 22 11:30:26 +0000 2022
1595016855701590018,en,NO,YES,0,509,"",Tue Nov 22 11:30:27 +0000 2022
1595016857169596417,en,NO,YES,0,37,"",Tue Nov 22 11:30:27 +0000 2022
1595016857312194560,th,NO,YES,0,10451,"",Tue Nov 22 11:30:27 +0000 2022
1595016857622298637,de,NO,YES,0,5,"",Tue Nov 22 11:30:27 +0000 2022
1595016857928491019,en,NO,YES,0,11,"",Tue Nov 22 11:30:27 +0000 2022
1595016857945530370,en,NO,YES,0,1200,"",Tue Nov 22 11:30:27 +0000 2022
1595016858092068866,de,NO,YES,0,2,"",Tue Nov 22 11:30:27 +0000 2022
1595016859341844480,en,NO,YES,0,167,"",Tue Nov 22 11:30:27 +0000 2022
1595016860331905025,pt,NO,YES,0,28,"",Tue Nov 22 11:30:28 +0000 2022
1595016861757935623,en,NO,YES,0,989,"",Tue Nov 22 11:30:28 +0000 2022
1595016862533881858,de,NO,YES,0,2460,"",Tue Nov 22 11:30:28 +0000 2022
1595016862806728706,en,NO,YES,0,65,"",Tue Nov 22 11:30:28 +0000 2022
1595016862886424577,und,NO,NO,0,0,"",Tue Nov 22 11:30:28 +0000 2022
1595016863028695040,es,NO,NO,0,0,"",Tue Nov 22 11:30:28 +0000 2022
1595016863045615619,es,NO,YES,0,142,"",Tue Nov 22 11:30:28 +0000 2022
1595016863897235459,pt,NO,NO,0,0,"",Tue Nov 22 11:30:28 +0000 2022
1595016864333168641,en,NO,YES,0,1214,"",Tue Nov 22 11:30:29 +0000 2022
1595016866325463046,en,NO,YES,0,1826,"",Tue Nov 22 11:30:29 +0000 2022
1595016867529502721,ja,NO,YES,0,249,"",Tue Nov 22 11:30:29 +0000 2022
1595016867646693395,en,NO,YES,0,1,"",Tue Nov 22 11:30:29 +0000 2022
1595016868670193664,es,NO,YES,0,2308,"",Tue Nov 22 11:30:30 +0000 2022
1595016869219651590,pt,NO,NO,0,0,"",Tue Nov 22 11:30:30 +0000 2022
1595016870163533824,en,NO,YES,0,1318,"",Tue Nov 22 11:30:30 +0000 2022
1595016870951780368,it,NO,NO,0,0,"",Tue Nov 22 11:30:30 +0000 2022
1595016871941898240,fr,NO,YES,0,528,"",Tue Nov 22 11:30:30 +0000 2022
1595016872805769231,de,NO,YES,0,5,"",Tue Nov 22 11:30:31 +0000 2022
1595016872847708170,fr,NO,NO,0,0,"",Tue Nov 22 11:30:31 +0000 2022
1595016873737084929,th,NO,YES,0,10451,"",Tue Nov 22 11:30:31 +0000 2022
1595016875309760518,en,NO,YES,0,88,"",Tue Nov 22 11:30:31 +0000 2022
1595016877578805250,en,NO,YES,0,1322,"",Tue Nov 22 11:30:32 +0000 2022
1595016878954786818,pt,NO,YES,0,87,"",Tue Nov 22 11:30:32 +0000 2022
1595016880909172748,en,NO,YES,0,144,"",Tue Nov 22 11:30:33 +0000 2022
1595016882104459270,en,NO,YES,0,318,"",Tue Nov 22 11:30:33 +0000 2022
1595016883413065734,en,NO,NO,0,0,"",Tue Nov 22 11:30:33 +0000 2022
1595016884130385923,fr,NO,NO,1,0,"",Tue Nov 22 11:30:33 +0000 2022
1595016884298170377,fr,NO,NO,0,0,"",Tue Nov 22 11:30:33 +0000 2022
1595016885581582340,en,NO,YES,0,6365,"",Tue Nov 22 11:30:34 +0000 2022
1595016885829095425,en,NO,NO,0,0,"",Tue Nov 22 11:30:34 +0000 2022
1595016885883453441,en,NO,YES,0,125,"",Tue Nov 22 11:30:34 +0000 2022
1595016886986719249,es,NO,YES,0,275,"",Tue Nov 22 11:30:34 +0000 2022
1595016887670345732,it,NO,YES,0,1,"",Tue Nov 22 11:30:34 +0000 2022
1595016889646075911,en,NO,YES,0,1220,"",Tue Nov 22 11:30:35 +0000 2022
1595016890669203460,fr,NO,YES,0,247,"",Tue Nov 22 11:30:35 +0000 2022
1595016890686242821,in,NO,YES,0,17905,"",Tue Nov 22 11:30:35 +0000 2022
1595016893026676737,en,NO,YES,0,6381,"",Tue Nov 22 11:30:35 +0000 2022
1595016893123137539,es,NO,YES,0,14,"",Tue Nov 22 11:30:35 +0000 2022
1595016894192693248,en,NO,YES,0,1082,"",Tue Nov 22 11:30:36 +0000 2022
1595016894322704386,pt,NO,YES,0,17,"",Tue Nov 22 11:30:36 +0000 2022
1595016894897000448,ja,NO,YES,0,301,"",Tue Nov 22 11:30:36 +0000 2022
1595016895001927685,en,NO,YES,0,907,"",Tue Nov 22 11:30:36 +0000 2022
1595016895480332288,en,NO,YES,0,100,"",Tue Nov 22 11:30:36 +0000 2022
1595016896117710867,en,NO,YES,0,1326,"",Tue Nov 22 11:30:36 +0000 2022
1595016896554074113,en,NO,YES,0,37,"",Tue Nov 22 11:30:36 +0000 2022
1595016896776392705,en,NO,YES,0,14070,"",Tue Nov 22 11:30:36 +0000 2022
1595016896881233921,en,NO,YES,0,1081,"",Tue Nov 22 11:30:36 +0000 2022
1595016898101534735,pt,NO,YES,0,1627,"",Tue Nov 22 11:30:37 +0000 2022
1595016898521231360,en,NO,NO,0,0,"",Tue Nov 22 11:30:37 +0000 2022
1595016899095822339,fr,NO,YES,0,8,"",Tue Nov 22 11:30:37 +0000 2022
1595016900018405380,en,NO,NO,0,0,GB,Tue Nov 22 11:30:37 +0000 2022
1595016900026798082,en,NO,YES,0,314,"",Tue Nov 22 11:30:37 +0000 2022
1595016900446142473,de,NO,YES,0,11,"",Tue Nov 22 11:30:37 +0000 2022
1595016902996369410,pt,NO,NO,0,0,"",Tue Nov 22 11:30:38 +0000 2022
1595016903189307408,en,NO,NO,0,0,"",Tue Nov 22 11:30:38 +0000 2022
1595016903550201858,fr,NO,YES,0,275,"",Tue Nov 22 11:30:38 +0000 2022
1595016903918948357,fr,NO,NO,0,0,"",Tue Nov 22 11:30:38 +0000 2022
1595016905005621248,en,NO,NO,0,0,"",Tue Nov 22 11:30:38 +0000 2022
1595016907912101896,es,NO,NO,1,0,"",Tue Nov 22 11:30:39 +0000 2022
1595016908012756992,en,NO,YES,0,378,"",Tue Nov 22 11:30:39 +0000 2022
1595016908478492673,en,NO,YES,0,297,"",Tue Nov 22 11:30:39 +0000 2022
1595016908549537799,en,NO,YES,0,1,"",Tue Nov 22 11:30:39 +0000 2022
1595016908939874304,en,NO,YES,0,1108,"",Tue Nov 22 11:30:39 +0000 2022
1595016909581606912,en,NO,NO,0,1,GB,Tue Nov 22 11:30:39 +0000 2022
1595016910168432640,fr,NO,NO,0,0,"",Tue Nov 22 11:30:40 +0000 2022
1595016910885818377,en,NO,YES,0,1151,"",Tue Nov 22 11:30:40 +0000 2022
1595016913343877128,en,NO,YES,0,57,"",Tue Nov 22 11:30:40 +0000 2022
1595016913574592513,en,NO,NO,0,0,"",Tue Nov 22 11:30:40 +0000 2022
1595016913809473536,pt,NO,NO,0,0,"",Tue Nov 22 11:30:40 +0000 2022
1595016915566661633,en,NO,NO,0,0,"",Tue Nov 22 11:30:41 +0000 2022
1595016916204240907,en,NO,YES,0,315,"",Tue Nov 22 11:30:41 +0000 2022
1595016917760512001,en,NO,NO,0,0,"",Tue Nov 22 11:30:41 +0000 2022
1595016918519656448,de,NO,NO,0,0,"",Tue Nov 22 11:30:42 +0000 2022
1595016918653702144,en,NO,YES,0,6381,"",Tue Nov 22 11:30:42 +0000 2022
1595016919161409537,en,NO,NO,0,0,"",Tue Nov 22 11:30:42 +0000 2022
1595016919559667721,it,NO,NO,0,0,IT,Tue Nov 22 11:30:42 +0000 2022
1595016919845076992,en,NO,YES,0,6381,"",Tue Nov 22 11:30:42 +0000 2022
1595016920159461378,it,NO,NO,0,0,"",Tue Nov 22 11:30:42 +0000 2022
1595016920582987783,en,NO,NO,0,0,"",Tue Nov 22 11:30:42 +0000 2022
1595016921032065024,en,NO,NO,0,0,"",Tue Nov 22 11:30:42 +0000 2022
1595016922319695872,und,NO,NO,0,0,"",Tue Nov 22 11:30:42 +0000 2022
1595016923628335104,es,NO,NO,1,0,"",Tue Nov 22 11:30:43 +0000 2022
1595016923791917058,en,NO,NO,0,0,"",Tue Nov 22 11:30:43 +0000 2022
1595016923976278017,nl,NO,NO,0,0,"",Tue Nov 22 11:30:43 +0000 2022
1595016924085522432,en,NO,YES,0,5991,"",Tue Nov 22 11:30:43 +0000 2022
1595016924986998794,es,NO,NO,0,0,"",Tue Nov 22 11:30:43 +0000 2022
1595016925033136137,en,NO,YES,0,493,"",Tue Nov 22 11:30:43 +0000 2022
1595016925452685313,en,NO,YES,0,6381,"",Tue Nov 22 11:30:43 +0000 2022
1595016925670768642,pt,NO,YES,0,23430,"",Tue Nov 22 11:30:43 +0000 2022
1595016926354616320,pt,NO,NO,0,0,"",Tue Nov 22 11:30:43 +0000 2022
1595016927079956480,en,NO,YES,0,109,"",Tue Nov 22 11:30:44 +0000 2022
1595016927537410049,en,NO,YES,0,453,"",Tue Nov 22 11:30:44 +0000 2022
1595016929064157184,th,NO,YES,0,10457,"",Tue Nov 22 11:30:44 +0000 2022
1595016929076744193,en,NO,YES,0,781,"",Tue Nov 22 11:30:44 +0000 2022
1595016929365958656,pt,NO,YES,0,70,"",Tue Nov 22 11:30:44 +0000 2022
1595016930137866242,en,NO,YES,0,2,"",Tue Nov 22 11:30:44 +0000 2022
1595016930536079363,pt,NO,NO,0,0,"",Tue Nov 22 11:30:44 +0000 2022
1595016930787987456,es,NO,YES,0,165,"",Tue Nov 22 11:30:44 +0000 2022
1595016931488464897,en,NO,YES,0,34,"",Tue Nov 22 11:30:45 +0000 2022
1595016932683841537,en,NO,YES,0,256,"",Tue Nov 22 11:30:45 +0000 2022
1595016932926885900,en,NO,YES,0,1194,"",Tue Nov 22 11:30:45 +0000 2022
1595016934608732170,en,NO,NO,0,0,"",Tue Nov 22 11:30:45 +0000 2022
1595016935007191047,pt,NO,NO,0,0,"",Tue Nov 22 11:30:45 +0000 2022
1595016935670181888,zh,NO,YES,0,105,"",Tue Nov 22 11:30:46 +0000 2022
1595016935984762882,es,NO,YES,0,2318,"",Tue Nov 22 11:30:46 +0000 2022
1595016937863786496,th,NO,YES,0,2,"",Tue Nov 22 11:30:46 +0000 2022
1595016938979266567,en,NO,NO,1,0,"",Tue Nov 22 11:30:46 +0000 2022
1595016938987601922,pt,NO,YES,0,2850,"",Tue Nov 22 11:30:46 +0000 2022
1595016939797368832,es,NO,YES,0,14,"",Tue Nov 22 11:30:47 +0000 2022
1595016941969842184,en,NO,YES,0,6381,"",Tue Nov 22 11:30:47 +0000 2022
1595016943370907651,en,NO,NO,0,0,"",Tue Nov 22 11:30:47 +0000 2022
1595016943433814016,in,NO,YES,0,14,"",Tue Nov 22 11:30:47 +0000 2022
1595016944738267137,en,NO,NO,0,0,"",Tue Nov 22 11:30:48 +0000 2022
1595016945660837893,en,NO,NO,0,0,"",Tue Nov 22 11:30:48 +0000 2022
1595016946504040448,en,NO,YES,0,401,"",Tue Nov 22 11:30:48 +0000 2022
1595016948605132808,pt,NO,YES,0,1,"",Tue Nov 22 11:30:49 +0000 2022
1595016951415595008,th,NO,YES,0,10457,"",Tue Nov 22 11:30:49 +0000 2022
1595016951453323264,en,NO,YES,0,271,"",Tue Nov 22 11:30:49 +0000 2022
1595016952296181768,pt,NO,YES,0,938,"",Tue Nov 22 11:30:50 +0000 2022
1595016955760881665,en,NO,YES,0,318,"",Tue Nov 22 11:30:50 +0000 2022
1595016956368896017,en,NO,YES,0,2185,"",Tue Nov 22 11:30:51 +0000 2022
1595016956461154306,en,NO,YES,0,1428,"",Tue Nov 22 11:30:51 +0000 2022
1595016959363796993,en,NO,YES,0,277,"",Tue Nov 22 11:30:51 +0000 2022
1595016960789692424,fr,NO,NO,0,0,"",Tue Nov 22 11:30:52 +0000 2022
1595016961615863815,en,NO,NO,0,0,"",Tue Nov 22 11:30:52 +0000 2022
1595016962022805510,pt,NO,NO,0,0,"",Tue Nov 22 11:30:52 +0000 2022
1595016962308018180,fr,NO,YES,0,529,"",Tue Nov 22 11:30:52 +0000 2022
1595016963075489796,en,NO,NO,0,0,"",Tue Nov 22 11:30:52 +0000 2022
1595016964048818177,pt,NO,YES,0,938,"",Tue Nov 22 11:30:52 +0000 2022
1595016965424398344,en,NO,YES,0,6381,"",Tue Nov 22 11:30:53 +0000 2022
1595016965642686465,pt,NO,YES,0,792,"",Tue Nov 22 11:30:53 +0000 2022
1595016965676216322,in,NO,NO,0,0,"",Tue Nov 22 11:30:53 +0000 2022
1595016966573621252,en,NO,YES,0,19,"",Tue Nov 22 11:30:53 +0000 2022
1595016966602883073,en,NO,YES,0,22199,"",Tue Nov 22 11:30:53 +0000 2022
1595016967697612809,en,NO,YES,0,42,"",Tue Nov 22 11:30:53 +0000 2022
1595016969916280833,en,NO,YES,0,6381,"",Tue Nov 22 11:30:54 +0000 2022
1595016972491792392,en,NO,YES,0,6381,"",Tue Nov 22 11:30:54 +0000 2022
1595016972852662273,en,NO,YES,0,538,"",Tue Nov 22 11:30:54 +0000 2022
1595016974987395079,en,NO,YES,0,1,"",Tue Nov 22 11:30:55 +0000 2022
1595016975037644809,en,NO,YES,0,431,"",Tue Nov 22 11:30:55 +0000 2022
1595016975067254787,en,NO,YES,0,962,"",Tue Nov 22 11:30:55 +0000 2022
1595016976354922498,es,NO,YES,0,2318,"",Tue Nov 22 11:30:55 +0000 2022
1595016976967282688,es,NO,YES,0,1,"",Tue Nov 22 11:30:55 +0000 2022
1595016979596955649,es,NO,YES,0,475,"",Tue Nov 22 11:30:56 +0000 2022
1595016981366849545,fr,NO,NO,0,0,"",Tue Nov 22 11:30:56 +0000 2022
1595016984726487054,fr,NO,YES,0,80,"",Tue Nov 22 11:30:57 +0000 2022
1595016984793579533,pt,NO,YES,0,17,"",Tue Nov 22 11:30:57 +0000 2022
1595016985557229568,en,NO,YES,0,1,"",Tue Nov 22 11:30:57 +0000 2022
1595016986177716237,en,NO,YES,0,6381,"",Tue Nov 22 11:30:58 +0000 2022
1595016988119687183,en,NO,NO,0,0,"",Tue Nov 22 11:30:58 +0000 2022
1595016988346155011,es,NO,YES,0,1,"",Tue Nov 22 11:30:58 +0000 2022
1595016989751508992,en,NO,YES,0,44,"",Tue Nov 22 11:30:58 +0000 2022
1595016989902258190,pt,NO,NO,0,0,"",Tue Nov 22 11:30:59 +0000 2022
1595016992079093760,pt,NO,YES,0,17,"",Tue Nov 22 11:30:59 +0000 2022
1595016992100331521,ja,NO,YES,0,62,"",Tue Nov 22 11:30:59 +0000 2022
1595016993882935296,de,NO,YES,0,60,"",Tue Nov 22 11:30:59 +0000 2022
1595016994461552643,en,NO,YES,0,6381,"",Tue Nov 22 11:31:00 +0000 2022
1595016994834845713,pt,NO,YES,0,23430,"",Tue Nov 22 11:31:00 +0000 2022
1595016995640119308,ja,NO,NO,0,0,"",Tue Nov 22 11:31:00 +0000 2022
1595016998974545925,fr,NO,YES,0,19,"",Tue Nov 22 11:31:01 +0000 2022
1595016999964659712,en,NO,YES,0,200,"",Tue Nov 22 11:31:01 +0000 2022
1595017001029730311,en,NO,YES,0,3,"",Tue Nov 22 11:31:01 +0000 2022
1595017001411686406,en,NO,NO,0,0,"",Tue Nov 22 11:31:01 +0000 2022
1595017001642373121,en,NO,NO,0,0,"",Tue Nov 22 11:31:01 +0000 2022
1595017001738833922,pl,NO,NO,0,0,"",Tue Nov 22 11:31:01 +0000 2022
1595017003173281793,pt,NO,YES,0,938,"",Tue Nov 22 11:31:02 +0000 2022
1595017004305768448,fr,NO,YES,0,841,"",Tue Nov 22 11:31:02 +0000 2022
1595017004355911689,pt,NO,YES,0,1087,"",Tue Nov 22 11:31:02 +0000 2022
1595017004846616576,pt,NO,YES,0,1015,"",Tue Nov 22 11:31:02 +0000 2022
1595017005039501313,en,NO,NO,0,0,"",Tue Nov 22 11:31:02 +0000 2022
1595017005278674952,und,NO,NO,0,0,"",Tue Nov 22 11:31:02 +0000 2022
1595017005790564354,en,NO,YES,0,153,"",Tue Nov 22 11:31:02 +0000 2022
1595017006591475713,it,NO,YES,0,21,"",Tue Nov 22 11:31:03 +0000 2022
1595017006985908225,en,NO,YES,0,6381,"",Tue Nov 22 11:31:03 +0000 2022
1595017007119867914,en,NO,NO,0,0,"",Tue Nov 22 11:31:03 +0000 2022
1595017007162068992,en,NO,YES,0,13,"",Tue Nov 22 11:31:03 +0000 2022
1595017007568916481,en,NO,YES,0,42,"",Tue Nov 22 11:31:03 +0000 2022
1595017008529154058,en,NO,YES,0,41,"",Tue Nov 22 11:31:03 +0000 2022
1595017008974008320,en,NO,YES,0,4162,"",Tue Nov 22 11:31:03 +0000 2022
1595017009187917826,th,NO,YES,0,10457,"",Tue Nov 22 11:31:03 +0000 2022
1595017009452007438,pt,NO,YES,0,17,"",Tue Nov 22 11:31:03 +0000 2022
1595017009833840644,fr,NO,NO,0,0,"",Tue Nov 22 11:31:03 +0000 2022
1595017010383052806,es,NO,NO,0,0,"",Tue Nov 22 11:31:03 +0000 2022
1595017010819215360,fr,NO,YES,0,49,"",Tue Nov 22 11:31:04 +0000 2022
1595017010878246912,en,NO,YES,0,6381,"",Tue Nov 22 11:31:04 +0000 2022
1595017011284811792,en,NO,YES,0,83,"",Tue Nov 22 11:31:04 +0000 2022
1595017011553533953,ja,NO,YES,0,24,"",Tue Nov 22 11:31:04 +0000 2022
1595017011595132928,en,NO,YES,0,14,"",Tue Nov 22 11:31:04 +0000 2022
1595017012488585217,en,NO,NO,0,0,"",Tue Nov 22 11:31:04 +0000 2022
1595017013373669378,en,NO,YES,0,1220,"",Tue Nov 22 11:31:04 +0000 2022
1595017014686679040,en,NO,YES,0,145,"",Tue Nov 22 11:31:04 +0000 2022
1595017015357480965,pt,NO,YES,0,23430,"",Tue Nov 22 11:31:05 +0000 2022
1595017015391293440,en,NO,NO,0,0,"",Tue Nov 22 11:31:05 +0000 2022
1595017017286795264,es,NO,YES,0,1,"",Tue Nov 22 11:31:05 +0000 2022
1595017017941188615,en,NO,NO,0,0,"",Tue Nov 22 11:31:05 +0000 2022
1595017018646097923,fr,NO,YES,0,247,"",Tue Nov 22 11:31:05 +0000 2022
1595017019375640585,pt,NO,YES,0,1,"",Tue Nov 22 11:31:06 +0000 2022
1595017019463720975,es,NO,YES,0,2318,"",Tue Nov 22 11:31:06 +0000 2022
1595017019803709446,pt,NO,NO,2,0,"",Tue Nov 22 11:31:06 +0000 2022
1595017019854061569,pt,NO,YES,0,23430,"",Tue Nov 22 11:31:06 +0000 2022
1595017020260614155,es,NO,YES,0,361,"",Tue Nov 22 11:31:06 +0000 2022
1595017020269289472,de,NO,YES,0,1,"",Tue Nov 22 11:31:06 +0000 2022
1595017021175255040,en,NO,YES,0,655,"",Tue Nov 22 11:31:06 +0000 2022
1595017022844600320,pt,NO,YES,0,2233,"",Tue Nov 22 11:31:06 +0000 2022
1595017023876378624,in,NO,YES,0,543,"",Tue Nov 22 11:31:07 +0000 2022
1595017024677285898,pt,NO,YES,0,23430,"",Tue Nov 22 11:31:07 +0000 2022
1595017025448992776,pt,NO,NO,0,0,"",Tue Nov 22 11:31:07 +0000 2022
1595017025583210512,es,NO,YES,0,2318,"",Tue Nov 22 11:31:07 +0000 2022
1595017025633517569,es,NO,NO,0,0,"",Tue Nov 22 11:31:07 +0000 2022
1595017026262761480,en,NO,NO,0,0,"",Tue Nov 22 11:31:07 +0000 2022
1595017026392973319,en,NO,YES,0,91,"",Tue Nov 22 11:31:07 +0000 2022
1595017026648838149,fr,NO,YES,0,55,"",Tue Nov 22 11:31:07 +0000 2022
1595017027185479686,en,NO,YES,0,160,"",Tue Nov 22 11:31:07 +0000 2022
1595017027810627584,en,NO,NO,0,0,"",Tue Nov 22 11:31:08 +0000 2022
1595017029005856776,en,NO,NO,1,0,"",Tue Nov 22 11:31:08 +0000 2022
1595017029601427460,en,NO,YES,0,313,"",Tue Nov 22 11:31:08 +0000 2022
1595017031224786946,en,NO,YES,0,75,"",Tue Nov 22 11:31:08 +0000 2022
1595017031677517833,fr,NO,YES,0,350,"",Tue Nov 22 11:31:08 +0000 2022
1595017031736512512,en,NO,YES,0,57,"",Tue Nov 22 11:31:09 +0000 2022
1595017032164118531,en,NO,NO,0,0,"",Tue Nov 22 11:31:09 +0000 2022
1595017032214499340,en,NO,YES,0,6381,"",Tue Nov 22 11:31:09 +0000 2022
1595017034324131843,es,NO,YES,0,759,"",Tue Nov 22 11:31:09 +0000 2022
1595017035389583376,en,NO,NO,0,0,"",Tue Nov 22 11:31:09 +0000 2022
1595017036517998593,en,NO,NO,0,0,"",Tue Nov 22 11:31:10 +0000 2022
1595017037285302278,en,NO,YES,0,313,"",Tue Nov 22 11:31:10 +0000 2022
