Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590172639519473664,en,NO,YES,0,23,"",Wed Nov 09 02:41:15 +0000 2022
1590172640756797440,es,NO,YES,0,251,"",Wed Nov 09 02:41:16 +0000 2022
1590172640970698752,en,NO,YES,0,1472,"",Wed Nov 09 02:41:16 +0000 2022
1590172641780203520,en,NO,YES,0,3,"",Wed Nov 09 02:41:16 +0000 2022
1590172641788559360,in,NO,YES,0,2,"",Wed Nov 09 02:41:16 +0000 2022
1590172642023464960,en,NO,YES,0,10,"",Wed Nov 09 02:41:16 +0000 2022
1590172642874564610,pt,NO,YES,0,1778,"",Wed Nov 09 02:41:16 +0000 2022
1590172643126566912,en,NO,YES,0,2705,"",Wed Nov 09 02:41:16 +0000 2022
1590172645265330176,en,NO,YES,0,2756,"",Wed Nov 09 02:41:17 +0000 2022
1590172646268080130,en,NO,YES,0,792,"",Wed Nov 09 02:41:17 +0000 2022
1590172648180678657,en,NO,NO,0,0,"",Wed Nov 09 02:41:17 +0000 2022
1590172648306507777,en,NO,NO,0,0,"",Wed Nov 09 02:41:17 +0000 2022
1590172648533012480,en,NO,NO,0,0,"",Wed Nov 09 02:41:18 +0000 2022
1590172649132785664,en,NO,YES,0,3020,"",Wed Nov 09 02:41:18 +0000 2022
1590172649665490945,en,NO,YES,0,2705,"",Wed Nov 09 02:41:18 +0000 2022
1590172650311389184,en,NO,YES,0,20882,"",Wed Nov 09 02:41:18 +0000 2022
1590172650458185730,en,NO,YES,0,409,"",Wed Nov 09 02:41:18 +0000 2022
1590172652588924930,en,NO,NO,0,0,"",Wed Nov 09 02:41:19 +0000 2022
1590172656179245057,th,NO,YES,0,45,"",Wed Nov 09 02:41:19 +0000 2022
1590172657273950210,th,NO,YES,0,45,"",Wed Nov 09 02:41:20 +0000 2022
1590172658100207622,en,NO,YES,0,3,"",Wed Nov 09 02:41:20 +0000 2022
1590172658246696960,en,NO,YES,0,10,"",Wed Nov 09 02:41:20 +0000 2022
1590172658444173312,en,NO,NO,0,0,"",Wed Nov 09 02:41:20 +0000 2022
1590172658460545024,en,NO,YES,0,792,"",Wed Nov 09 02:41:20 +0000 2022
1590172658485714944,en,NO,YES,0,970,"",Wed Nov 09 02:41:20 +0000 2022
1590172658641276930,en,NO,YES,0,313,"",Wed Nov 09 02:41:20 +0000 2022
1590172660906233856,pt,NO,YES,0,313,"",Wed Nov 09 02:41:20 +0000 2022
1590172661963194368,en,NO,YES,0,7461,"",Wed Nov 09 02:41:21 +0000 2022
1590172662089015298,pt,NO,YES,0,1512,"",Wed Nov 09 02:41:21 +0000 2022
1590172662542000129,th,NO,YES,0,45,"",Wed Nov 09 02:41:21 +0000 2022
1590172662927589376,en,NO,NO,0,0,"",Wed Nov 09 02:41:21 +0000 2022
1590172663011774466,pt,NO,YES,0,17,"",Wed Nov 09 02:41:21 +0000 2022
1590172664093872128,es,NO,YES,0,279,"",Wed Nov 09 02:41:21 +0000 2022
1590172664173580288,en,NO,YES,0,2705,"",Wed Nov 09 02:41:21 +0000 2022
1590172667994251264,fr,NO,YES,0,2213,"",Wed Nov 09 02:41:22 +0000 2022
1590172668002996224,en,NO,YES,0,2705,"",Wed Nov 09 02:41:22 +0000 2022
1590172669881696257,en,NO,YES,0,2705,"",Wed Nov 09 02:41:23 +0000 2022
1590172670095921152,en,NO,YES,0,2,"",Wed Nov 09 02:41:23 +0000 2022
1590172670548914176,en,NO,YES,0,1472,"",Wed Nov 09 02:41:23 +0000 2022
1590172691415601152,en,NO,YES,0,2766,"",Wed Nov 09 02:41:28 +0000 2022
1590172691570765824,en,NO,YES,0,1493,"",Wed Nov 09 02:41:28 +0000 2022
1590172691960823808,tl,NO,NO,0,0,"",Wed Nov 09 02:41:28 +0000 2022
1590172693554683904,en,NO,YES,0,24,"",Wed Nov 09 02:41:28 +0000 2022
1590172693781176321,pt,NO,YES,0,1257,"",Wed Nov 09 02:41:28 +0000 2022
1590172694422528000,en,NO,YES,0,2230,"",Wed Nov 09 02:41:28 +0000 2022
1590172695203049472,en,NO,YES,0,50,"",Wed Nov 09 02:41:29 +0000 2022
1590172696402616320,en,NO,YES,0,2357,"",Wed Nov 09 02:41:29 +0000 2022
1590172696431558656,en,NO,NO,0,0,"",Wed Nov 09 02:41:29 +0000 2022
1590172697040138240,pt,NO,YES,0,1257,"",Wed Nov 09 02:41:29 +0000 2022
1590172697111121920,en,NO,YES,0,15,"",Wed Nov 09 02:41:29 +0000 2022
1590172697463787523,en,NO,YES,0,2766,"",Wed Nov 09 02:41:29 +0000 2022
1590172697946128384,en,NO,YES,0,1309,"",Wed Nov 09 02:41:29 +0000 2022
1590172698528821249,en,NO,YES,0,2766,"",Wed Nov 09 02:41:29 +0000 2022
1590172699103735808,en,NO,NO,1,0,"",Wed Nov 09 02:41:30 +0000 2022
1590172701251235840,es,NO,YES,0,1,"",Wed Nov 09 02:41:30 +0000 2022
1590172701326741506,th,NO,YES,0,59,"",Wed Nov 09 02:41:30 +0000 2022
1590172702782164992,en,NO,NO,0,0,"",Wed Nov 09 02:41:30 +0000 2022
1590172705252597761,en,NO,YES,0,331,"",Wed Nov 09 02:41:31 +0000 2022
1590172706275631104,en,NO,YES,0,3,"",Wed Nov 09 02:41:31 +0000 2022
1590172707764998150,en,NO,YES,0,50,"",Wed Nov 09 02:41:32 +0000 2022
1590172709216227329,pt,NO,YES,0,1518,"",Wed Nov 09 02:41:32 +0000 2022
1590172709824401408,und,NO,YES,0,2,"",Wed Nov 09 02:41:32 +0000 2022
1590172710688423936,en,NO,YES,0,2766,"",Wed Nov 09 02:41:32 +0000 2022
1590172710797463552,en,NO,YES,0,1479,"",Wed Nov 09 02:41:32 +0000 2022
1590172710801641473,in,NO,YES,0,4,"",Wed Nov 09 02:41:32 +0000 2022
1590172711338541057,en,NO,YES,0,50,"",Wed Nov 09 02:41:33 +0000 2022
1590172711485329409,en,NO,YES,0,3023,"",Wed Nov 09 02:41:33 +0000 2022
1590172712001208321,en,NO,YES,0,1493,"",Wed Nov 09 02:41:33 +0000 2022
1590172712080928768,en,NO,YES,0,20887,"",Wed Nov 09 02:41:33 +0000 2022
1590172713448275971,en,NO,YES,0,2766,"",Wed Nov 09 02:41:33 +0000 2022
1590172713536348162,in,NO,YES,0,193,"",Wed Nov 09 02:41:33 +0000 2022
1590172713544740864,en,NO,YES,0,2230,"",Wed Nov 09 02:41:33 +0000 2022
1590172714048040960,en,NO,YES,0,6,"",Wed Nov 09 02:41:33 +0000 2022
1590172714396188672,en,NO,YES,0,575,"",Wed Nov 09 02:41:33 +0000 2022
1590172714782035968,en,NO,YES,0,58,"",Wed Nov 09 02:41:33 +0000 2022
1590172715033317376,en,NO,YES,0,1146,"",Wed Nov 09 02:41:33 +0000 2022
1590172715486699520,en,NO,YES,0,75,"",Wed Nov 09 02:41:34 +0000 2022
1590172715566002176,en,NO,YES,0,2230,"",Wed Nov 09 02:41:34 +0000 2022
1590172716555939841,en,NO,YES,0,2357,"",Wed Nov 09 02:41:34 +0000 2022
1590172717311225856,en,NO,YES,0,1309,"",Wed Nov 09 02:41:34 +0000 2022
1590172717785182208,es,NO,YES,0,7,"",Wed Nov 09 02:41:34 +0000 2022
1590172718418247681,en,NO,NO,0,0,"",Wed Nov 09 02:41:34 +0000 2022
1590172718661783552,en,NO,YES,0,1309,"",Wed Nov 09 02:41:34 +0000 2022
1590172720393699328,en,NO,YES,0,188,"",Wed Nov 09 02:41:35 +0000 2022
1590172720834441221,en,NO,NO,0,0,"",Wed Nov 09 02:41:35 +0000 2022
1590172721387913216,en,NO,NO,0,0,"",Wed Nov 09 02:41:35 +0000 2022
1590172721400672257,fi,NO,YES,0,33,"",Wed Nov 09 02:41:35 +0000 2022
1590172721509330945,en,NO,YES,0,8,"",Wed Nov 09 02:41:35 +0000 2022
1590172722415685637,en,NO,YES,0,344,"",Wed Nov 09 02:41:35 +0000 2022
1590172723103219713,en,NO,YES,0,116,"",Wed Nov 09 02:41:35 +0000 2022
1590172723346833410,en,NO,NO,0,0,"",Wed Nov 09 02:41:35 +0000 2022
1590172723875295232,pt,NO,YES,0,810,"",Wed Nov 09 02:41:36 +0000 2022
1590172723900096512,en,NO,YES,0,2230,"",Wed Nov 09 02:41:36 +0000 2022
1590172725154177025,en,NO,NO,0,0,"",Wed Nov 09 02:41:36 +0000 2022
1590172725829857280,th,NO,NO,0,0,"",Wed Nov 09 02:41:36 +0000 2022
1590172726060519424,en,NO,YES,0,2230,"",Wed Nov 09 02:41:36 +0000 2022
1590172729608916992,en,NO,YES,0,418,"",Wed Nov 09 02:41:37 +0000 2022
1590172730431016960,en,NO,YES,0,2766,"",Wed Nov 09 02:41:37 +0000 2022
1590172731961933824,en,NO,YES,0,2766,"",Wed Nov 09 02:41:37 +0000 2022
1590172735048912896,en,NO,YES,0,328,"",Wed Nov 09 02:41:38 +0000 2022
1590172735128621056,en,NO,NO,0,0,"",Wed Nov 09 02:41:38 +0000 2022
1590172735539388417,es,NO,YES,0,301,"",Wed Nov 09 02:41:38 +0000 2022
1590172735887769600,es,NO,YES,0,1359,"",Wed Nov 09 02:41:38 +0000 2022
1590172736126849026,en,NO,YES,0,1473,"",Wed Nov 09 02:41:38 +0000 2022
1590172738484043777,en,NO,YES,0,344,"",Wed Nov 09 02:41:39 +0000 2022
1590172738605703168,pt,NO,YES,0,746,"",Wed Nov 09 02:41:39 +0000 2022
1590172739163557889,en,NO,YES,0,2766,"",Wed Nov 09 02:41:39 +0000 2022
1590172742078595072,en,NO,YES,0,575,"",Wed Nov 09 02:41:40 +0000 2022
1590172743030702080,en,NO,YES,0,1,"",Wed Nov 09 02:41:40 +0000 2022
1590172743357845504,en,NO,YES,0,1649,"",Wed Nov 09 02:41:40 +0000 2022
1590172743408189441,ja,NO,YES,0,753,"",Wed Nov 09 02:41:40 +0000 2022
1590172745039765504,th,NO,YES,0,59,"",Wed Nov 09 02:41:41 +0000 2022
1590172745592995840,en,NO,YES,0,2230,"",Wed Nov 09 02:41:41 +0000 2022
1590172745924751360,in,NO,NO,0,0,"",Wed Nov 09 02:41:41 +0000 2022
1590172747115945984,en,NO,YES,0,102,"",Wed Nov 09 02:41:41 +0000 2022
1590172747430256643,en,NO,YES,0,7470,"",Wed Nov 09 02:41:41 +0000 2022
1590172747455660035,en,NO,YES,0,2766,"",Wed Nov 09 02:41:41 +0000 2022
1590172748214857728,en,NO,YES,0,2,"",Wed Nov 09 02:41:41 +0000 2022
1590172748453928965,en,NO,YES,0,720,"",Wed Nov 09 02:41:41 +0000 2022
1590172749708034049,zh,NO,YES,0,122,"",Wed Nov 09 02:41:42 +0000 2022
1590172750043222016,en,NO,YES,0,50,"",Wed Nov 09 02:41:42 +0000 2022
1590172750081294336,en,NO,NO,0,0,"",Wed Nov 09 02:41:42 +0000 2022
1590172750248697856,en,NO,NO,0,0,"",Wed Nov 09 02:41:42 +0000 2022
1590172750513336322,en,NO,NO,0,0,"",Wed Nov 09 02:41:42 +0000 2022
1590172751901626368,en,NO,NO,0,0,"",Wed Nov 09 02:41:42 +0000 2022
1590172752438210561,en,NO,YES,0,344,"",Wed Nov 09 02:41:42 +0000 2022
1590172753231220737,en,NO,YES,0,344,"",Wed Nov 09 02:41:43 +0000 2022
1590172754174955520,en,NO,YES,0,131,"",Wed Nov 09 02:41:43 +0000 2022
1590172756091736064,en,NO,NO,0,0,"",Wed Nov 09 02:41:43 +0000 2022
1590172756372357122,en,NO,NO,1,0,"",Wed Nov 09 02:41:43 +0000 2022
1590172756510793729,en,NO,YES,0,2766,"",Wed Nov 09 02:41:43 +0000 2022
1590172757207441408,en,NO,YES,0,344,"",Wed Nov 09 02:41:43 +0000 2022
1590172757643649027,en,NO,YES,0,5,"",Wed Nov 09 02:41:44 +0000 2022
1590172758142779392,en,NO,YES,0,7470,"",Wed Nov 09 02:41:44 +0000 2022
1590172758260224000,en,NO,YES,0,2766,"",Wed Nov 09 02:41:44 +0000 2022
1590172758347898880,en,NO,YES,0,2230,"",Wed Nov 09 02:41:44 +0000 2022
1590172758700593152,es,NO,YES,0,90,"",Wed Nov 09 02:41:44 +0000 2022
1590172759346515968,zh,NO,YES,0,24,"",Wed Nov 09 02:41:44 +0000 2022
1590172760336379904,en,NO,NO,0,0,"",Wed Nov 09 02:41:44 +0000 2022
1590172760554508292,en,NO,YES,0,2230,"",Wed Nov 09 02:41:44 +0000 2022
1590172760936185857,pl,NO,YES,0,375,"",Wed Nov 09 02:41:44 +0000 2022
1590172761653411840,en,NO,YES,0,79,"",Wed Nov 09 02:41:45 +0000 2022
1590172762592907265,en,NO,YES,0,2766,"",Wed Nov 09 02:41:45 +0000 2022
1590172763540508672,en,NO,YES,0,2766,"",Wed Nov 09 02:41:45 +0000 2022
1590172763829903360,en,NO,NO,0,0,"",Wed Nov 09 02:41:45 +0000 2022
1590172764484534272,in,NO,NO,0,0,"",Wed Nov 09 02:41:45 +0000 2022
1590172765663145984,es,NO,YES,0,28,"",Wed Nov 09 02:41:45 +0000 2022
1590172766455619585,en,NO,YES,0,1493,"",Wed Nov 09 02:41:46 +0000 2022
1590172766858530816,en,NO,YES,0,2230,"",Wed Nov 09 02:41:46 +0000 2022
1590172767026319360,en,NO,YES,0,2766,"",Wed Nov 09 02:41:46 +0000 2022
1590172767277940737,en,NO,NO,0,0,"",Wed Nov 09 02:41:46 +0000 2022
1590172767626104832,en,NO,YES,0,1649,"",Wed Nov 09 02:41:46 +0000 2022
1590172768300978176,en,NO,YES,0,987,"",Wed Nov 09 02:41:46 +0000 2022
1590172768477515777,en,NO,NO,0,0,"",Wed Nov 09 02:41:46 +0000 2022
1590172769378893824,en,NO,YES,0,2766,"",Wed Nov 09 02:41:46 +0000 2022
1590172770771808256,in,NO,NO,0,0,"",Wed Nov 09 02:41:47 +0000 2022
1590172772583747585,en,NO,NO,0,0,"",Wed Nov 09 02:41:47 +0000 2022
1590172772868960256,en,NO,YES,0,2766,"",Wed Nov 09 02:41:47 +0000 2022
1590172772915109888,en,NO,NO,1,0,"",Wed Nov 09 02:41:47 +0000 2022
1590172772927696898,en,NO,YES,0,6,"",Wed Nov 09 02:41:47 +0000 2022
1590172773837836289,th,NO,YES,0,59,"",Wed Nov 09 02:41:47 +0000 2022
1590172774261456896,en,NO,YES,0,2766,"",Wed Nov 09 02:41:48 +0000 2022
1590172774844489728,en,NO,YES,0,1309,"",Wed Nov 09 02:41:48 +0000 2022
1590172775167463424,en,NO,YES,0,8,"",Wed Nov 09 02:41:48 +0000 2022
1590172775326814209,en,NO,YES,0,2357,"",Wed Nov 09 02:41:48 +0000 2022
1590172776890966016,en,NO,YES,0,797,"",Wed Nov 09 02:41:48 +0000 2022
1590172777696604162,en,NO,NO,0,0,"",Wed Nov 09 02:41:48 +0000 2022
1590172779110100994,en,NO,YES,0,10880,"",Wed Nov 09 02:41:49 +0000 2022
1590172779995095040,ja,NO,YES,0,1,"",Wed Nov 09 02:41:49 +0000 2022
1590172780842340352,th,NO,YES,0,2,"",Wed Nov 09 02:41:49 +0000 2022
1590172782452936704,en,NO,YES,0,93,"",Wed Nov 09 02:41:49 +0000 2022
1590172782507470849,en,NO,YES,0,797,"",Wed Nov 09 02:41:49 +0000 2022
1590172784319430657,en,NO,NO,0,0,"",Wed Nov 09 02:41:50 +0000 2022
1590172785472831488,pt,NO,NO,0,0,"",Wed Nov 09 02:41:50 +0000 2022
1590172785812590592,en,NO,YES,0,20887,"",Wed Nov 09 02:41:50 +0000 2022
1590172786798243840,en,NO,YES,0,32,"",Wed Nov 09 02:41:51 +0000 2022
1590172787167354880,es,NO,YES,0,1359,"",Wed Nov 09 02:41:51 +0000 2022
1590172787398017025,tl,NO,NO,0,0,"",Wed Nov 09 02:41:51 +0000 2022
1590172788035239937,pt,NO,NO,0,0,"",Wed Nov 09 02:41:51 +0000 2022
1590172789264228352,en,NO,YES,0,2766,"",Wed Nov 09 02:41:51 +0000 2022
1590172792368300034,en,NO,YES,0,2854,"",Wed Nov 09 02:41:52 +0000 2022
1590172793538490368,pt,NO,NO,0,0,"",Wed Nov 09 02:41:52 +0000 2022
1590172794100543488,ja,NO,YES,0,58,"",Wed Nov 09 02:41:52 +0000 2022
1590172794134093827,en,NO,NO,0,0,"",Wed Nov 09 02:41:52 +0000 2022
1590172794750652416,en,NO,YES,0,1479,"",Wed Nov 09 02:41:52 +0000 2022
1590172796243832832,en,NO,YES,0,50,"",Wed Nov 09 02:41:53 +0000 2022
1590172796268658688,pt,NO,NO,0,0,"",Wed Nov 09 02:41:53 +0000 2022
1590172796738752512,en,NO,NO,0,0,"",Wed Nov 09 02:41:53 +0000 2022
1590172797179154432,en,NO,NO,0,0,"",Wed Nov 09 02:41:53 +0000 2022
1590172799204614144,en,NO,NO,0,0,"",Wed Nov 09 02:41:53 +0000 2022
1590172799389552640,en,NO,YES,0,10880,"",Wed Nov 09 02:41:54 +0000 2022
1590172799607648256,en,NO,YES,0,10880,"",Wed Nov 09 02:41:54 +0000 2022
1590172800828203008,en,NO,YES,0,33,"",Wed Nov 09 02:41:54 +0000 2022
1590172801293758466,en,NO,YES,0,9,"",Wed Nov 09 02:41:54 +0000 2022
1590172802308804610,en,NO,NO,0,0,"",Wed Nov 09 02:41:54 +0000 2022
1590172802392674305,en,NO,YES,0,2230,"",Wed Nov 09 02:41:54 +0000 2022
1590172802815954944,en,NO,YES,0,54,"",Wed Nov 09 02:41:54 +0000 2022
1590172803814154240,en,NO,YES,0,465,"",Wed Nov 09 02:41:55 +0000 2022
1590172804288516096,en,NO,YES,0,2766,"",Wed Nov 09 02:41:55 +0000 2022
1590172805764509696,en,NO,YES,0,2757,"",Wed Nov 09 02:41:55 +0000 2022
1590172805852581888,pt,NO,YES,0,1518,"",Wed Nov 09 02:41:55 +0000 2022
1590172806251417602,pt,NO,NO,0,0,"",Wed Nov 09 02:41:55 +0000 2022
1590172806310133760,en,NO,YES,0,50,"",Wed Nov 09 02:41:55 +0000 2022
1590172806423379969,en,NO,YES,0,15,"",Wed Nov 09 02:41:55 +0000 2022
1590172808793174018,en,NO,YES,0,1117,"",Wed Nov 09 02:41:56 +0000 2022
1590172808902250496,en,NO,YES,0,2230,"",Wed Nov 09 02:41:56 +0000 2022
1590172808994525184,en,NO,YES,0,2766,"",Wed Nov 09 02:41:56 +0000 2022
1590172809195851776,en,NO,NO,0,0,"",Wed Nov 09 02:41:56 +0000 2022
1590172810307342337,en,NO,YES,0,328,"",Wed Nov 09 02:41:56 +0000 2022
1590172810542215173,en,NO,YES,0,2230,"",Wed Nov 09 02:41:56 +0000 2022
1590172811355557888,en,NO,YES,0,2230,"",Wed Nov 09 02:41:56 +0000 2022
1590172812559679493,ja,NO,YES,0,19,"",Wed Nov 09 02:41:57 +0000 2022
1590172813977010178,en,NO,YES,0,2230,"",Wed Nov 09 02:41:57 +0000 2022
1590172815424376834,en,NO,YES,0,2766,"",Wed Nov 09 02:41:57 +0000 2022
1590172815671840768,en,NO,YES,0,1038,"",Wed Nov 09 02:41:57 +0000 2022
1590172816099659776,en,NO,YES,0,7470,"",Wed Nov 09 02:41:57 +0000 2022
1590172816447803392,en,NO,YES,0,2766,"",Wed Nov 09 02:41:58 +0000 2022
1590172817169219584,en,NO,YES,0,20887,"",Wed Nov 09 02:41:58 +0000 2022
1590172817651535873,th,NO,YES,0,59,"",Wed Nov 09 02:41:58 +0000 2022
1590172819299913728,en,NO,NO,0,0,"",Wed Nov 09 02:41:58 +0000 2022
1590172820675653632,th,NO,YES,0,59,"",Wed Nov 09 02:41:59 +0000 2022
1590172821095055362,en,NO,NO,0,0,"",Wed Nov 09 02:41:59 +0000 2022
1590172821858050048,en,NO,YES,0,373,"",Wed Nov 09 02:41:59 +0000 2022
1590172822080729088,en,NO,YES,0,4623,"",Wed Nov 09 02:41:59 +0000 2022
1590172822114275328,zh,NO,YES,0,134,"",Wed Nov 09 02:41:59 +0000 2022
1590172822680219649,ja,NO,YES,0,18,"",Wed Nov 09 02:41:59 +0000 2022
1590172823968190464,en,NO,NO,0,0,"",Wed Nov 09 02:41:59 +0000 2022
1590172824161103872,en,NO,YES,0,2766,"",Wed Nov 09 02:41:59 +0000 2022
1590172825528438784,en,NO,YES,0,10880,"",Wed Nov 09 02:42:00 +0000 2022
1590172825889144832,en,NO,NO,0,0,"",Wed Nov 09 02:42:00 +0000 2022
1590172826350546944,ja,NO,YES,0,95,"",Wed Nov 09 02:42:00 +0000 2022
1590172826413436928,en,NO,YES,0,12171,"",Wed Nov 09 02:42:00 +0000 2022
1590172826698670081,en,NO,YES,0,455,"",Wed Nov 09 02:42:00 +0000 2022
1590172826790952960,en,NO,YES,0,455,"",Wed Nov 09 02:42:00 +0000 2022
1590172826853859328,en,NO,YES,0,6,"",Wed Nov 09 02:42:00 +0000 2022
1590172827675951104,en,NO,YES,0,203,"",Wed Nov 09 02:42:00 +0000 2022
1590172827709493249,th,NO,YES,0,59,"",Wed Nov 09 02:42:00 +0000 2022
1590172827885662208,en,NO,YES,0,5,"",Wed Nov 09 02:42:00 +0000 2022
1590172828350836736,en,NO,YES,0,575,"",Wed Nov 09 02:42:00 +0000 2022
1590172828992962560,en,NO,YES,0,90,"",Wed Nov 09 02:42:01 +0000 2022
1590172830284492801,en,NO,YES,0,1491,"",Wed Nov 09 02:42:01 +0000 2022
1590172831454986242,pt,NO,NO,0,0,BR,Wed Nov 09 02:42:01 +0000 2022
1590172832813969408,en,NO,NO,1,0,"",Wed Nov 09 02:42:01 +0000 2022
1590172833249783808,en,NO,YES,0,166,"",Wed Nov 09 02:42:02 +0000 2022
1590172833535393793,en,NO,YES,0,158,"",Wed Nov 09 02:42:02 +0000 2022
1590172834487492608,en,NO,YES,0,13,"",Wed Nov 09 02:42:02 +0000 2022
1590172834978222080,en,NO,YES,0,1491,"",Wed Nov 09 02:42:02 +0000 2022
1590172835657707521,en,NO,YES,0,2230,"",Wed Nov 09 02:42:02 +0000 2022
1590172837176016898,pt,NO,YES,0,1257,"",Wed Nov 09 02:42:03 +0000 2022
1590172838199431168,en,NO,YES,0,5,"",Wed Nov 09 02:42:03 +0000 2022
1590172838971211776,en,NO,YES,0,2765,"",Wed Nov 09 02:42:03 +0000 2022
1590172838975397888,en,NO,NO,0,0,"",Wed Nov 09 02:42:03 +0000 2022
1590172839310950400,en,NO,YES,0,1117,"",Wed Nov 09 02:42:03 +0000 2022
1590172839982006273,es,NO,YES,0,1,"",Wed Nov 09 02:42:03 +0000 2022
1590172840535691265,en,NO,NO,1,0,"",Wed Nov 09 02:42:03 +0000 2022
1590172840892194816,en,NO,YES,0,1473,"",Wed Nov 09 02:42:03 +0000 2022
1590172841252913152,in,NO,YES,0,14,"",Wed Nov 09 02:42:03 +0000 2022
1590172842938990592,en,NO,YES,0,7470,"",Wed Nov 09 02:42:04 +0000 2022
1590172843358441473,en,NO,YES,0,2765,"",Wed Nov 09 02:42:04 +0000 2022
1590172843559378944,en,NO,YES,0,2765,"",Wed Nov 09 02:42:04 +0000 2022
1590172844235042816,und,NO,YES,0,8226,"",Wed Nov 09 02:42:04 +0000 2022
1590172844939685888,en,NO,NO,0,0,"",Wed Nov 09 02:42:04 +0000 2022
1590172845627543553,en,NO,YES,0,10879,"",Wed Nov 09 02:42:05 +0000 2022
1590172846600638464,en,NO,YES,0,2765,"",Wed Nov 09 02:42:05 +0000 2022
1590172848093478912,en,NO,NO,0,0,"",Wed Nov 09 02:42:05 +0000 2022
1590172848907517952,en,NO,YES,0,2765,"",Wed Nov 09 02:42:05 +0000 2022
1590172848970436609,pt,NO,YES,0,1257,"",Wed Nov 09 02:42:05 +0000 2022
1590172849343729664,en,NO,YES,0,2230,"",Wed Nov 09 02:42:05 +0000 2022
1590172850039951361,en,NO,YES,0,279,"",Wed Nov 09 02:42:06 +0000 2022
1590172850526523392,en,NO,YES,0,2765,"",Wed Nov 09 02:42:06 +0000 2022
1590172851406925825,en,NO,YES,0,1473,"",Wed Nov 09 02:42:06 +0000 2022
1590172852028051457,en,NO,YES,0,2765,"",Wed Nov 09 02:42:06 +0000 2022
1590172852849762304,en,NO,NO,0,0,"",Wed Nov 09 02:42:06 +0000 2022
1590172853491879936,en,NO,YES,0,2765,"",Wed Nov 09 02:42:06 +0000 2022
1590172853873561600,en,NO,NO,0,0,"",Wed Nov 09 02:42:07 +0000 2022
1590172854158778369,pt,NO,NO,0,0,"",Wed Nov 09 02:42:07 +0000 2022
1590172854284595202,en,NO,YES,0,131,"",Wed Nov 09 02:42:07 +0000 2022
1590172855610003457,en,NO,YES,0,343,"",Wed Nov 09 02:42:07 +0000 2022
1590172855945551873,en,NO,YES,0,48,"",Wed Nov 09 02:42:07 +0000 2022
1590172856008069121,pt,NO,NO,1,0,"",Wed Nov 09 02:42:07 +0000 2022
1590172856209805315,en,NO,YES,0,188,"",Wed Nov 09 02:42:07 +0000 2022
1590172856381771776,es,NO,YES,0,90,"",Wed Nov 09 02:42:07 +0000 2022
1590172857111572482,en,NO,YES,0,2230,"",Wed Nov 09 02:42:07 +0000 2022
1590172859309391873,und,NO,NO,0,0,"",Wed Nov 09 02:42:08 +0000 2022
1590172859619373056,es,NO,YES,0,2,"",Wed Nov 09 02:42:08 +0000 2022
1590172859917533184,en,NO,YES,0,2230,"",Wed Nov 09 02:42:08 +0000 2022
1590172860726870017,pt,NO,NO,0,0,"",Wed Nov 09 02:42:08 +0000 2022
1590172861154877440,en,NO,YES,0,1491,"",Wed Nov 09 02:42:08 +0000 2022
1590172861964357632,en,NO,YES,0,575,"",Wed Nov 09 02:42:08 +0000 2022
1590172862429638656,en,NO,YES,0,418,"",Wed Nov 09 02:42:09 +0000 2022
1590172862727729152,en,NO,YES,0,2765,"",Wed Nov 09 02:42:09 +0000 2022
1590172863041970176,en,NO,YES,0,1473,"",Wed Nov 09 02:42:09 +0000 2022
1590172863155564544,en,NO,YES,0,20887,"",Wed Nov 09 02:42:09 +0000 2022
1590172863272996865,pt,NO,YES,0,1257,"",Wed Nov 09 02:42:09 +0000 2022
1590172863512064000,zh,NO,YES,0,134,"",Wed Nov 09 02:42:09 +0000 2022
1590172863776292864,pt,NO,NO,0,0,"",Wed Nov 09 02:42:09 +0000 2022
1590172864057331712,en,NO,NO,0,0,"",Wed Nov 09 02:42:09 +0000 2022
1590172864128651264,th,NO,YES,0,48,"",Wed Nov 09 02:42:09 +0000 2022
1590172865349156864,en,NO,YES,0,1491,"",Wed Nov 09 02:42:09 +0000 2022
1590172865608921088,en,NO,NO,0,0,"",Wed Nov 09 02:42:09 +0000 2022
1590172866464874496,en,NO,YES,0,1491,"",Wed Nov 09 02:42:10 +0000 2022
1590172866774913026,en,NO,YES,0,1309,"",Wed Nov 09 02:42:10 +0000 2022
1590172868973035521,zh,NO,YES,0,50,"",Wed Nov 09 02:42:10 +0000 2022
1590172869027565568,en,NO,YES,0,50,"",Wed Nov 09 02:42:10 +0000 2022
1590172869048565762,en,NO,YES,0,2765,"",Wed Nov 09 02:42:10 +0000 2022
1590172871078580224,en,NO,YES,0,343,"",Wed Nov 09 02:42:11 +0000 2022
1590172871829389313,en,NO,NO,1,0,"",Wed Nov 09 02:42:11 +0000 2022
1590172872643063809,en,NO,NO,0,0,"",Wed Nov 09 02:42:11 +0000 2022
1590172872823427074,en,NO,YES,0,2854,"",Wed Nov 09 02:42:11 +0000 2022
1590172872903127041,fr,NO,YES,0,1,"",Wed Nov 09 02:42:11 +0000 2022
1590172873406427137,en,NO,YES,0,1473,"",Wed Nov 09 02:42:11 +0000 2022
1590172873972326400,es,NO,NO,0,0,"",Wed Nov 09 02:42:11 +0000 2022
1590172874157215744,en,NO,NO,0,0,"",Wed Nov 09 02:42:11 +0000 2022
