Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597360314387161089,en,NO,NO,0,0,"",Mon Nov 28 22:42:31 +0000 2022
1597360314831745024,es,NO,YES,0,158,"",Mon Nov 28 22:42:31 +0000 2022
1597360331516678144,ja,NO,YES,0,17563,"",Mon Nov 28 22:42:35 +0000 2022
1597360357718511618,en,NO,NO,1,0,"",Mon Nov 28 22:42:41 +0000 2022
1597360362525184000,en,NO,YES,0,446,"",Mon Nov 28 22:42:42 +0000 2022
1597360374390861825,es,NO,YES,0,15,"",Mon Nov 28 22:42:45 +0000 2022
1597360375066157056,en,NO,YES,0,8,"",Mon Nov 28 22:42:45 +0000 2022
1597360393885609984,es,NO,YES,0,2,"",Mon Nov 28 22:42:50 +0000 2022
1597360419475456000,en,NO,YES,0,446,"",Mon Nov 28 22:42:56 +0000 2022
1597360436055535616,en,NO,YES,0,531,"",Mon Nov 28 22:43:00 +0000 2022
1597360461619789824,en,NO,NO,0,0,"",Mon Nov 28 22:43:06 +0000 2022
1597360470570463232,en,NO,YES,0,470,"",Mon Nov 28 22:43:08 +0000 2022
1597360471019253760,ja,NO,NO,0,0,"",Mon Nov 28 22:43:08 +0000 2022
1597360486625984514,es,NO,NO,0,0,"",Mon Nov 28 22:43:12 +0000 2022
1597360490405326849,es,NO,YES,0,8,"",Mon Nov 28 22:43:13 +0000 2022
1597360553265344512,en,NO,YES,0,470,"",Mon Nov 28 22:43:28 +0000 2022
1597360577734934528,en,NO,YES,0,101,"",Mon Nov 28 22:43:33 +0000 2022
1597360587293368320,en,NO,YES,0,451,"",Mon Nov 28 22:43:36 +0000 2022
1597360591676788736,en,NO,YES,0,7,"",Mon Nov 28 22:43:37 +0000 2022
1597360609330630656,el,NO,YES,0,7,"",Mon Nov 28 22:43:41 +0000 2022
1597360616083103744,und,NO,NO,0,0,"",Mon Nov 28 22:43:43 +0000 2022
1597360639336656898,en,NO,YES,0,451,"",Mon Nov 28 22:43:48 +0000 2022
1597360645527068672,it,NO,NO,0,0,"",Mon Nov 28 22:43:50 +0000 2022
1597360648014286848,en,NO,NO,0,0,"",Mon Nov 28 22:43:50 +0000 2022
1597360674132602881,en,NO,YES,0,550,"",Mon Nov 28 22:43:56 +0000 2022
1597360674681761793,ja,NO,NO,0,0,"",Mon Nov 28 22:43:57 +0000 2022
1597360693132464129,en,NO,NO,0,0,"",Mon Nov 28 22:44:01 +0000 2022
1597360714309828608,en,NO,YES,0,8,"",Mon Nov 28 22:44:06 +0000 2022
1597360718126673920,en,NO,NO,0,0,"",Mon Nov 28 22:44:07 +0000 2022
1597360724019380224,und,NO,NO,0,0,"",Mon Nov 28 22:44:08 +0000 2022
1597360735503364096,en,NO,YES,0,1,"",Mon Nov 28 22:44:11 +0000 2022
1597360740809445376,en,NO,YES,0,8,"",Mon Nov 28 22:44:12 +0000 2022
1597360744869556225,en,NO,YES,0,150,"",Mon Nov 28 22:44:13 +0000 2022
1597360756143497216,ja,NO,NO,0,0,"",Mon Nov 28 22:44:16 +0000 2022
1597360757548556288,en,NO,YES,0,36,"",Mon Nov 28 22:44:16 +0000 2022
1597360766034006017,en,NO,YES,0,473,"",Mon Nov 28 22:44:18 +0000 2022
1597360769221283840,es,NO,YES,0,284,"",Mon Nov 28 22:44:19 +0000 2022
1597360781578076160,en,NO,YES,0,76,"",Mon Nov 28 22:44:22 +0000 2022
1597360782349832192,en,NO,NO,0,0,"",Mon Nov 28 22:44:22 +0000 2022
1597360811487305728,es,NO,YES,0,2,"",Mon Nov 28 22:44:29 +0000 2022
1597360818123079680,en,NO,NO,2,0,"",Mon Nov 28 22:44:31 +0000 2022
1597360818492145666,und,NO,NO,0,0,"",Mon Nov 28 22:44:31 +0000 2022
1597360825702191105,es,NO,YES,0,6,"",Mon Nov 28 22:44:33 +0000 2022
1597360850121404416,en,NO,NO,0,0,"",Mon Nov 28 22:44:38 +0000 2022
1597360855569481728,en,NO,NO,0,0,"",Mon Nov 28 22:44:40 +0000 2022
1597360856089886720,en,NO,YES,0,452,"",Mon Nov 28 22:44:40 +0000 2022
1597360856765169664,en,NO,YES,0,230,"",Mon Nov 28 22:44:40 +0000 2022
1597360887945478145,en,NO,YES,0,452,"",Mon Nov 28 22:44:47 +0000 2022
1597360898104262657,ja,NO,YES,0,27,"",Mon Nov 28 22:44:50 +0000 2022
1597360907826630656,en,NO,NO,0,0,"",Mon Nov 28 22:44:52 +0000 2022
1597360929661804545,en,NO,YES,0,2,"",Mon Nov 28 22:44:57 +0000 2022
1597360939753672704,en,NO,NO,1,0,"",Mon Nov 28 22:45:00 +0000 2022
1597360940697075712,ja,NO,NO,0,0,"",Mon Nov 28 22:45:00 +0000 2022
1597360942286663680,en,NO,NO,3,0,"",Mon Nov 28 22:45:00 +0000 2022
1597360946795532288,fr,NO,YES,0,843,"",Mon Nov 28 22:45:01 +0000 2022
1597360962218053632,en,NO,NO,1,0,"",Mon Nov 28 22:45:05 +0000 2022
1597360963199860736,es,NO,YES,0,82,"",Mon Nov 28 22:45:05 +0000 2022
1597360964986601472,en,NO,NO,0,0,"",Mon Nov 28 22:45:06 +0000 2022
1597360979075297281,en,NO,YES,0,393,"",Mon Nov 28 22:45:09 +0000 2022
1597360984334954496,en,NO,YES,0,393,"",Mon Nov 28 22:45:10 +0000 2022
1597360988747345920,en,NO,NO,2,0,"",Mon Nov 28 22:45:11 +0000 2022
1597360993088458752,ja,NO,NO,0,0,"",Mon Nov 28 22:45:12 +0000 2022
1597360995567304704,en,NO,NO,0,0,"",Mon Nov 28 22:45:13 +0000 2022
1597361006233411584,it,NO,NO,0,0,IT,Mon Nov 28 22:45:16 +0000 2022
1597361019499970561,en,NO,NO,27,5,"",Mon Nov 28 22:45:19 +0000 2022
1597361021626511361,en,NO,YES,0,230,"",Mon Nov 28 22:45:19 +0000 2022
1597361025606565888,ja,NO,NO,0,0,"",Mon Nov 28 22:45:20 +0000 2022
1597361031827062785,en,NO,YES,0,19,"",Mon Nov 28 22:45:22 +0000 2022
1597361045957271552,en,NO,NO,0,0,US,Mon Nov 28 22:45:25 +0000 2022
1597361073874927617,en,NO,NO,0,0,"",Mon Nov 28 22:45:32 +0000 2022
1597361074659299328,en,NO,NO,0,0,"",Mon Nov 28 22:45:32 +0000 2022
1597361083198889986,ja,NO,YES,0,4620,"",Mon Nov 28 22:45:34 +0000 2022
1597361120691773440,nl,NO,NO,0,0,"",Mon Nov 28 22:45:43 +0000 2022
1597361127675289600,hu,NO,NO,2,0,"",Mon Nov 28 22:45:45 +0000 2022
1597361140715003906,ja,NO,NO,0,0,"",Mon Nov 28 22:45:48 +0000 2022
1597361155420590081,en,NO,NO,2,1,"",Mon Nov 28 22:45:51 +0000 2022
1597361163561758720,en,NO,YES,0,24,"",Mon Nov 28 22:45:53 +0000 2022
1597361165700849665,tr,NO,NO,0,0,"",Mon Nov 28 22:45:54 +0000 2022
1597361172306661378,en,NO,NO,0,0,"",Mon Nov 28 22:45:55 +0000 2022
1597361184029540352,en,NO,YES,0,2711,"",Mon Nov 28 22:45:58 +0000 2022
1597361194821877761,en,NO,NO,0,0,"",Mon Nov 28 22:46:01 +0000 2022
1597361195379720194,en,NO,YES,0,555,"",Mon Nov 28 22:46:01 +0000 2022
1597361208105263104,es,NO,YES,0,158,"",Mon Nov 28 22:46:04 +0000 2022
1597361212073054208,en,NO,YES,0,6,"",Mon Nov 28 22:46:05 +0000 2022
1597361212408598528,en,NO,YES,0,5,"",Mon Nov 28 22:46:05 +0000 2022
1597361217902809088,en,NO,NO,0,0,"",Mon Nov 28 22:46:06 +0000 2022
1597361246839672832,en,NO,YES,0,5,"",Mon Nov 28 22:46:13 +0000 2022
1597361323947753473,en,NO,YES,0,475,"",Mon Nov 28 22:46:31 +0000 2022
1597361331375865856,en,NO,NO,3,1,"",Mon Nov 28 22:46:33 +0000 2022
1597361350455742464,es,NO,YES,0,284,"",Mon Nov 28 22:46:38 +0000 2022
1597361357455646720,en,NO,YES,0,5,"",Mon Nov 28 22:46:39 +0000 2022
1597361361021210624,und,NO,NO,1,0,"",Mon Nov 28 22:46:40 +0000 2022
1597361375071768576,en,NO,YES,0,556,"",Mon Nov 28 22:46:44 +0000 2022
1597361382244380673,en,NO,NO,0,0,"",Mon Nov 28 22:46:45 +0000 2022
1597361382542151680,nl,NO,YES,0,5,"",Mon Nov 28 22:46:45 +0000 2022
1597361396836339714,en,NO,YES,0,1,"",Mon Nov 28 22:46:49 +0000 2022
1597361443829055488,en,NO,NO,2,1,"",Mon Nov 28 22:47:00 +0000 2022
1597361455841521665,en,NO,NO,0,0,"",Mon Nov 28 22:47:03 +0000 2022
1597361461697077249,ja,NO,YES,0,2614,"",Mon Nov 28 22:47:04 +0000 2022
1597361472383856640,es,NO,NO,0,0,"",Mon Nov 28 22:47:07 +0000 2022
1597361483842654209,en,NO,YES,0,556,"",Mon Nov 28 22:47:09 +0000 2022
1597361504286052353,en,NO,YES,0,452,"",Mon Nov 28 22:47:14 +0000 2022
1597361511496060928,pt,NO,NO,2,0,"",Mon Nov 28 22:47:16 +0000 2022
1597361516478894080,fr,NO,NO,0,0,"",Mon Nov 28 22:47:17 +0000 2022
1597361517191917571,ja,NO,YES,0,4586,"",Mon Nov 28 22:47:17 +0000 2022
1597361526733930496,pt,NO,NO,5,0,"",Mon Nov 28 22:47:20 +0000 2022
1597361563039518720,en,NO,YES,0,452,"",Mon Nov 28 22:47:28 +0000 2022
1597361566458187776,en,NO,NO,0,0,"",Mon Nov 28 22:47:29 +0000 2022
1597361567435145217,en,NO,NO,1,0,"",Mon Nov 28 22:47:29 +0000 2022
1597361572678365184,en,NO,YES,0,27,"",Mon Nov 28 22:47:31 +0000 2022
1597361598632382464,en,NO,NO,0,0,"",Mon Nov 28 22:47:37 +0000 2022
1597361599412850689,es,NO,YES,0,1,"",Mon Nov 28 22:47:37 +0000 2022
1597361608254050304,es,NO,YES,0,284,"",Mon Nov 28 22:47:39 +0000 2022
1597361625568157696,en,NO,YES,0,52,"",Mon Nov 28 22:47:43 +0000 2022
1597361658082754560,en,NO,NO,1,0,"",Mon Nov 28 22:47:51 +0000 2022
1597361663539179520,en,NO,NO,0,0,"",Mon Nov 28 22:47:52 +0000 2022
1597361692157280256,en,NO,NO,0,0,"",Mon Nov 28 22:47:59 +0000 2022
1597361706841575425,en,NO,YES,0,231,"",Mon Nov 28 22:48:03 +0000 2022
1597361712403222528,el,NO,YES,0,71,"",Mon Nov 28 22:48:04 +0000 2022
1597361719541891072,en,NO,NO,0,0,"",Mon Nov 28 22:48:06 +0000 2022
1597361724436668416,ja,NO,NO,1,0,"",Mon Nov 28 22:48:07 +0000 2022
1597361731025924097,ja,NO,NO,0,0,"",Mon Nov 28 22:48:08 +0000 2022
1597361732875583489,en,NO,YES,0,394,"",Mon Nov 28 22:48:09 +0000 2022
1597361733286625281,en,NO,YES,0,556,"",Mon Nov 28 22:48:09 +0000 2022
1597361748746850305,ja,NO,YES,0,659,"",Mon Nov 28 22:48:13 +0000 2022
1597361753528356864,en,NO,NO,0,0,"",Mon Nov 28 22:48:14 +0000 2022
1597361757646823424,en,NO,NO,0,0,"",Mon Nov 28 22:48:15 +0000 2022
1597361769755729920,en,NO,NO,0,0,"",Mon Nov 28 22:48:18 +0000 2022
1597361771257679872,es,NO,NO,0,0,"",Mon Nov 28 22:48:18 +0000 2022
1597361773380005888,en,NO,NO,1,0,"",Mon Nov 28 22:48:18 +0000 2022
1597361784137973761,en,NO,NO,0,0,"",Mon Nov 28 22:48:21 +0000 2022
1597361789649707008,in,NO,NO,0,0,"",Mon Nov 28 22:48:22 +0000 2022
1597361804900208640,es,NO,YES,0,61,"",Mon Nov 28 22:48:26 +0000 2022
1597361808863424512,en,NO,NO,0,0,"",Mon Nov 28 22:48:27 +0000 2022
1597361837976473600,ja,NO,NO,0,0,"",Mon Nov 28 22:48:34 +0000 2022
1597361844259557377,en,NO,YES,0,999,"",Mon Nov 28 22:48:35 +0000 2022
1597361846566105088,de,NO,NO,0,0,"",Mon Nov 28 22:48:36 +0000 2022
1597361858331422721,en,NO,NO,1,0,"",Mon Nov 28 22:48:39 +0000 2022
1597361873439297536,en,NO,NO,0,0,"",Mon Nov 28 22:48:42 +0000 2022
1597361921996787712,und,NO,YES,0,1,"",Mon Nov 28 22:48:54 +0000 2022
1597361929294839810,en,NO,YES,0,556,"",Mon Nov 28 22:48:56 +0000 2022
1597361929538129920,en,NO,YES,0,1,"",Mon Nov 28 22:48:56 +0000 2022
1597361943278649344,es,NO,YES,0,2,"",Mon Nov 28 22:48:59 +0000 2022
1597361944151068672,en,NO,YES,0,556,"",Mon Nov 28 22:48:59 +0000 2022
1597361967542390784,pt,NO,NO,0,0,"",Mon Nov 28 22:49:05 +0000 2022
1597361976841162754,en,NO,YES,0,460,"",Mon Nov 28 22:49:07 +0000 2022
1597361986119127040,und,NO,NO,0,0,"",Mon Nov 28 22:49:09 +0000 2022
1597361991475417089,en,NO,YES,0,52,"",Mon Nov 28 22:49:10 +0000 2022
1597362076208582656,en,NO,NO,0,0,"",Mon Nov 28 22:49:31 +0000 2022
1597362101093167104,ja,NO,NO,0,0,"",Mon Nov 28 22:49:37 +0000 2022
1597362124497776640,en,NO,YES,0,231,"",Mon Nov 28 22:49:42 +0000 2022
1597362126724960260,en,NO,NO,2,0,"",Mon Nov 28 22:49:43 +0000 2022
1597362127865794560,tr,NO,NO,0,0,"",Mon Nov 28 22:49:43 +0000 2022
1597362139802370048,en,NO,YES,0,231,"",Mon Nov 28 22:49:46 +0000 2022
1597362147046359040,en,NO,NO,0,0,"",Mon Nov 28 22:49:48 +0000 2022
1597362162347180032,en,NO,YES,0,421,"",Mon Nov 28 22:49:51 +0000 2022
1597362168009494529,en,NO,YES,0,36,"",Mon Nov 28 22:49:53 +0000 2022
1597362193326280705,ja,NO,YES,0,5,"",Mon Nov 28 22:49:59 +0000 2022
1597362199260905472,en,NO,YES,0,1848,"",Mon Nov 28 22:50:00 +0000 2022
1597362200364355584,en,NO,NO,0,0,"",Mon Nov 28 22:50:00 +0000 2022
1597362202499256320,und,NO,NO,1,0,"",Mon Nov 28 22:50:01 +0000 2022
1597362216063610880,en,NO,YES,0,52,"",Mon Nov 28 22:50:04 +0000 2022
1597362267066372096,en,NO,YES,0,5,"",Mon Nov 28 22:50:16 +0000 2022
1597362279800274944,en,NO,YES,0,475,"",Mon Nov 28 22:50:19 +0000 2022
1597362283696762881,en,NO,YES,0,32,"",Mon Nov 28 22:50:20 +0000 2022
1597362309303009281,en,NO,YES,0,556,"",Mon Nov 28 22:50:26 +0000 2022
1597362347621830656,en,NO,YES,0,19,"",Mon Nov 28 22:50:35 +0000 2022
1597362360771313664,en,NO,NO,0,0,"",Mon Nov 28 22:50:39 +0000 2022
1597362377820872705,en,NO,NO,1,1,"",Mon Nov 28 22:50:43 +0000 2022
1597362384082984960,en,NO,NO,1,0,"",Mon Nov 28 22:50:44 +0000 2022
1597362390156320768,en,NO,NO,1,0,"",Mon Nov 28 22:50:46 +0000 2022
1597362394736381953,en,NO,YES,0,399,"",Mon Nov 28 22:50:47 +0000 2022
1597362394996813826,en,NO,YES,0,147,"",Mon Nov 28 22:50:47 +0000 2022
1597362434385534976,en,NO,YES,0,421,"",Mon Nov 28 22:50:56 +0000 2022
1597362439489724418,en,NO,NO,0,0,"",Mon Nov 28 22:50:57 +0000 2022
1597362443088695296,es,NO,YES,0,40,"",Mon Nov 28 22:50:58 +0000 2022
1597362450009292800,el,NO,YES,0,4,"",Mon Nov 28 22:51:00 +0000 2022
1597362463057805312,en,NO,YES,0,47,"",Mon Nov 28 22:51:03 +0000 2022
1597362468958965761,en,NO,YES,0,1,"",Mon Nov 28 22:51:04 +0000 2022
1597362472721469440,en,NO,YES,0,456,"",Mon Nov 28 22:51:05 +0000 2022
1597362494405607424,en,NO,YES,0,19,"",Mon Nov 28 22:51:10 +0000 2022
1597362501037195266,en,NO,NO,6,0,"",Mon Nov 28 22:51:12 +0000 2022
1597362515188809728,en,NO,NO,1,0,"",Mon Nov 28 22:51:15 +0000 2022
1597362516312875008,en,NO,YES,0,19,"",Mon Nov 28 22:51:16 +0000 2022
1597362565038080002,en,NO,YES,0,10,"",Mon Nov 28 22:51:27 +0000 2022
1597362577017016320,fr,NO,NO,1,0,"",Mon Nov 28 22:51:30 +0000 2022
1597362595702657024,en,NO,YES,0,570,"",Mon Nov 28 22:51:35 +0000 2022
1597362637809274880,en,NO,YES,0,7,"",Mon Nov 28 22:51:45 +0000 2022
1597362644683436032,en,NO,NO,1,0,"",Mon Nov 28 22:51:46 +0000 2022
1597362649784004609,es,NO,YES,0,96,"",Mon Nov 28 22:51:47 +0000 2022
1597362651398823938,es,NO,YES,0,7,"",Mon Nov 28 22:51:48 +0000 2022
1597362677827121153,en,NO,YES,0,8,"",Mon Nov 28 22:51:54 +0000 2022
1597362688816205824,en,NO,YES,0,40,"",Mon Nov 28 22:51:57 +0000 2022
1597362689222680576,en,NO,YES,0,572,"",Mon Nov 28 22:51:57 +0000 2022
1597362697703948289,en,NO,NO,1,0,"",Mon Nov 28 22:51:59 +0000 2022
1597362728188153857,en,NO,NO,0,0,"",Mon Nov 28 22:52:06 +0000 2022
1597362730755043329,en,NO,YES,0,5,"",Mon Nov 28 22:52:07 +0000 2022
1597362788774465536,es,NO,YES,0,10,"",Mon Nov 28 22:52:21 +0000 2022
1597362790301585408,en,NO,YES,0,0,"",Mon Nov 28 22:52:21 +0000 2022
1597362799277412355,en,NO,YES,0,477,"",Mon Nov 28 22:52:23 +0000 2022
1597362805325582336,en,NO,NO,0,0,"",Mon Nov 28 22:52:25 +0000 2022
1597362813457993728,en,NO,YES,0,572,"",Mon Nov 28 22:52:26 +0000 2022
1597362816637636608,en,NO,YES,0,979,"",Mon Nov 28 22:52:27 +0000 2022
1597362821813370880,en,NO,YES,0,425,"",Mon Nov 28 22:52:28 +0000 2022
1597362838401880064,in,NO,NO,0,0,ID,Mon Nov 28 22:52:32 +0000 2022
1597362840503214081,en,NO,YES,0,39,"",Mon Nov 28 22:52:33 +0000 2022
1597362853891436544,en,NO,NO,0,0,"",Mon Nov 28 22:52:36 +0000 2022
1597362866352717824,en,NO,YES,0,573,"",Mon Nov 28 22:52:39 +0000 2022
1597362895494729728,en,NO,NO,0,0,"",Mon Nov 28 22:52:46 +0000 2022
1597362912628133888,en,NO,NO,0,0,"",Mon Nov 28 22:52:50 +0000 2022
1597362946967244800,en,NO,YES,0,39,"",Mon Nov 28 22:52:58 +0000 2022
1597362971587805186,en,NO,YES,0,239,"",Mon Nov 28 22:53:04 +0000 2022
1597362972590223360,ja,NO,NO,1,0,"",Mon Nov 28 22:53:04 +0000 2022
1597363008044355584,en,NO,YES,0,685,"",Mon Nov 28 22:53:13 +0000 2022
1597363049312067584,es,NO,NO,1,0,"",Mon Nov 28 22:53:23 +0000 2022
1597363050897870848,en,NO,YES,0,483,"",Mon Nov 28 22:53:23 +0000 2022
1597363063849881600,en,NO,YES,0,483,"",Mon Nov 28 22:53:26 +0000 2022
1597363083982557185,en,NO,NO,2,0,"",Mon Nov 28 22:53:31 +0000 2022
1597363106564673541,ca,NO,YES,0,7,"",Mon Nov 28 22:53:36 +0000 2022
1597363127133343745,en,NO,NO,9,0,"",Mon Nov 28 22:53:41 +0000 2022
1597363134809141248,en,NO,YES,0,588,"",Mon Nov 28 22:53:43 +0000 2022
1597363143507734529,en,NO,YES,0,463,"",Mon Nov 28 22:53:45 +0000 2022
1597363165607919617,fr,NO,NO,0,0,"",Mon Nov 28 22:53:50 +0000 2022
1597363172822122497,ja,NO,NO,1,0,"",Mon Nov 28 22:53:52 +0000 2022
1597363182502576129,ja,NO,NO,1,0,"",Mon Nov 28 22:53:54 +0000 2022
1597363191108943872,en,NO,YES,0,8,"",Mon Nov 28 22:53:56 +0000 2022
1597363192224632833,en,NO,YES,0,483,"",Mon Nov 28 22:53:57 +0000 2022
1597363209610330113,en,NO,YES,0,588,"",Mon Nov 28 22:54:01 +0000 2022
1597363228757364736,es,NO,NO,0,4,"",Mon Nov 28 22:54:05 +0000 2022
1597363243865239552,en,NO,YES,0,460,"",Mon Nov 28 22:54:09 +0000 2022
1597363244238524416,en,NO,YES,0,243,"",Mon Nov 28 22:54:09 +0000 2022
1597363247321071619,und,NO,NO,0,0,"",Mon Nov 28 22:54:10 +0000 2022
1597363280879632384,en,NO,YES,0,289,"",Mon Nov 28 22:54:18 +0000 2022
1597363293546770432,en,NO,YES,0,1,"",Mon Nov 28 22:54:21 +0000 2022
1597363303650832384,und,NO,NO,0,0,"",Mon Nov 28 22:54:23 +0000 2022
1597363320528461824,und,NO,NO,0,0,"",Mon Nov 28 22:54:27 +0000 2022
1597363342011924480,en,NO,YES,0,5,"",Mon Nov 28 22:54:32 +0000 2022
1597363346382036992,en,NO,YES,0,588,"",Mon Nov 28 22:54:34 +0000 2022
1597363365445521409,es,NO,YES,0,4,"",Mon Nov 28 22:54:38 +0000 2022
1597363368809009152,ja,NO,NO,1,0,"",Mon Nov 28 22:54:39 +0000 2022
1597363371753361409,en,NO,YES,0,30,"",Mon Nov 28 22:54:40 +0000 2022
1597363380633108480,ja,NO,NO,0,0,"",Mon Nov 28 22:54:42 +0000 2022
1597363383736893440,en,NO,YES,0,26,"",Mon Nov 28 22:54:42 +0000 2022
1597363393698344963,in,NO,NO,0,0,"",Mon Nov 28 22:54:45 +0000 2022
1597363409536045056,ru,NO,NO,0,0,"",Mon Nov 28 22:54:49 +0000 2022
1597363410752229376,en,NO,NO,0,0,"",Mon Nov 28 22:54:49 +0000 2022
1597363423926706177,en,NO,NO,0,0,"",Mon Nov 28 22:54:52 +0000 2022
1597363442037723138,es,NO,YES,0,4,"",Mon Nov 28 22:54:56 +0000 2022
1597363453496524800,fr,NO,NO,0,0,"",Mon Nov 28 22:54:59 +0000 2022
1597363477576036355,en,NO,NO,0,0,"",Mon Nov 28 22:55:05 +0000 2022
1597363490397728768,ja,NO,NO,0,0,"",Mon Nov 28 22:55:08 +0000 2022
1597363507213012993,en,NO,YES,0,2243,"",Mon Nov 28 22:55:12 +0000 2022
1597363511155646464,no,NO,YES,0,1,"",Mon Nov 28 22:55:13 +0000 2022
1597363533502566400,en,NO,YES,0,2,"",Mon Nov 28 22:55:18 +0000 2022
1597363540117291008,en,NO,YES,0,1,"",Mon Nov 28 22:55:20 +0000 2022
1597363574824792064,es,NO,NO,0,0,"",Mon Nov 28 22:55:28 +0000 2022
1597363582312026112,es,NO,YES,0,1,"",Mon Nov 28 22:55:30 +0000 2022
1597363586518630400,en,NO,NO,3,0,"",Mon Nov 28 22:55:31 +0000 2022
1597363586716033025,en,NO,YES,0,243,"",Mon Nov 28 22:55:31 +0000 2022
1597363605858844672,es,NO,NO,2,1,AU,Mon Nov 28 22:55:35 +0000 2022
1597363609570775041,ja,NO,NO,0,0,"",Mon Nov 28 22:55:36 +0000 2022
1597363627228815360,en,NO,NO,1,1,"",Mon Nov 28 22:55:40 +0000 2022
1597363650905272320,en,NO,NO,0,0,"",Mon Nov 28 22:55:46 +0000 2022
1597363662091849730,en,NO,YES,0,463,"",Mon Nov 28 22:55:49 +0000 2022
1597363677212311552,ro,NO,YES,0,1,"",Mon Nov 28 22:55:52 +0000 2022
1597363678617096192,es,NO,NO,48,0,"",Mon Nov 28 22:55:53 +0000 2022
1597363685101801472,en,NO,YES,0,2,"",Mon Nov 28 22:55:54 +0000 2022
1597363691485163520,en,NO,NO,0,0,"",Mon Nov 28 22:55:56 +0000 2022
1597363691636543488,en,NO,NO,2,0,"",Mon Nov 28 22:55:56 +0000 2022
1597363705532096513,en,NO,NO,0,0,"",Mon Nov 28 22:55:59 +0000 2022
1597363729187819521,en,NO,YES,0,243,"",Mon Nov 28 22:56:05 +0000 2022
1597363738826665984,en,NO,YES,0,483,"",Mon Nov 28 22:56:07 +0000 2022
1597363740009443328,en,NO,YES,0,5,"",Mon Nov 28 22:56:07 +0000 2022
1597363740424695809,en,NO,NO,2,0,"",Mon Nov 28 22:56:07 +0000 2022
1597363745012916224,ja,NO,NO,0,0,"",Mon Nov 28 22:56:09 +0000 2022
1597363770057445377,en,NO,YES,0,1,"",Mon Nov 28 22:56:15 +0000 2022
1597363778043404289,es,NO,NO,0,0,AR,Mon Nov 28 22:56:16 +0000 2022
1597363780635095040,ht,NO,NO,0,0,"",Mon Nov 28 22:56:17 +0000 2022
1597363784011874304,ja,NO,NO,1,0,"",Mon Nov 28 22:56:18 +0000 2022
1597363802474827776,en,NO,YES,0,588,"",Mon Nov 28 22:56:22 +0000 2022
1597363806564675584,en,NO,YES,0,463,"",Mon Nov 28 22:56:23 +0000 2022
1597363810616344577,en,NO,NO,6,0,"",Mon Nov 28 22:56:24 +0000 2022
1597363815108120576,en,NO,NO,2,0,"",Mon Nov 28 22:56:25 +0000 2022
1597363857412194306,en,NO,YES,0,5,"",Mon Nov 28 22:56:35 +0000 2022
1597363861094797312,in,NO,NO,0,0,"",Mon Nov 28 22:56:36 +0000 2022
1597363874457878529,en,NO,NO,0,0,"",Mon Nov 28 22:56:39 +0000 2022
1597363877683298304,en,NO,YES,0,588,"",Mon Nov 28 22:56:40 +0000 2022
1597363878757036033,en,NO,YES,0,115,"",Mon Nov 28 22:56:40 +0000 2022
1597363884523823104,en,NO,NO,0,0,"",Mon Nov 28 22:56:42 +0000 2022
1597363884796825600,en,NO,YES,0,26,"",Mon Nov 28 22:56:42 +0000 2022
1597363924650717184,en,NO,NO,1,0,"",Mon Nov 28 22:56:51 +0000 2022
1597363944003600384,en,NO,NO,2,0,"",Mon Nov 28 22:56:56 +0000 2022
1597363961900728321,ja,NO,NO,0,0,"",Mon Nov 28 22:57:00 +0000 2022
1597363997338370049,es,NO,YES,0,11,"",Mon Nov 28 22:57:09 +0000 2022
1597364000987418626,in,NO,NO,0,0,"",Mon Nov 28 22:57:10 +0000 2022
1597364021526933504,en,NO,YES,0,115,"",Mon Nov 28 22:57:14 +0000 2022
1597364029324132352,en,NO,NO,0,0,"",Mon Nov 28 22:57:16 +0000 2022
1597364030372732928,es,NO,NO,0,0,"",Mon Nov 28 22:57:17 +0000 2022
1597364043815485440,en,NO,YES,0,406,"",Mon Nov 28 22:57:20 +0000 2022
1597364064027803648,en,NO,YES,0,1,"",Mon Nov 28 22:57:25 +0000 2022
1597364067068702721,en,NO,YES,0,588,"",Mon Nov 28 22:57:25 +0000 2022
1597364069090017280,en,NO,NO,0,0,"",Mon Nov 28 22:57:26 +0000 2022
1597364097418493953,en,NO,YES,0,8,"",Mon Nov 28 22:57:33 +0000 2022
1597364098869575680,und,NO,NO,0,0,"",Mon Nov 28 22:57:33 +0000 2022
1597364112333631488,en,NO,YES,0,39,"",Mon Nov 28 22:57:36 +0000 2022
1597364116649578496,en,NO,YES,0,483,"",Mon Nov 28 22:57:37 +0000 2022
1597364138077921280,es,NO,YES,0,286,"",Mon Nov 28 22:57:42 +0000 2022
1597364138245689344,en,NO,NO,0,0,"",Mon Nov 28 22:57:42 +0000 2022
1597364141886672896,fr,NO,NO,0,0,"",Mon Nov 28 22:57:43 +0000 2022
1597364142255792129,de,NO,NO,0,0,"",Mon Nov 28 22:57:43 +0000 2022
1597364167560028162,en,NO,NO,0,0,"",Mon Nov 28 22:57:49 +0000 2022
1597364181745139713,und,NO,NO,1,0,"",Mon Nov 28 22:57:53 +0000 2022
1597364191656300544,en,NO,YES,0,243,"",Mon Nov 28 22:57:55 +0000 2022
1597364194223198208,en,NO,NO,0,0,"",Mon Nov 28 22:57:56 +0000 2022
1597364195623768064,ja,NO,NO,1,0,"",Mon Nov 28 22:57:56 +0000 2022
