Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596362034508988416,es,NO,YES,0,1259,"",Sat Nov 26 04:35:42 +0000 2022
1596362036035784704,en,NO,YES,0,1094,"",Sat Nov 26 04:35:43 +0000 2022
1596362036237455361,fr,NO,YES,0,859,"",Sat Nov 26 04:35:43 +0000 2022
1596362037151797249,en,NO,YES,0,143,"",Sat Nov 26 04:35:43 +0000 2022
1596362038426861568,en,NO,NO,0,0,"",Sat Nov 26 04:35:43 +0000 2022
1596362039236366336,en,NO,YES,0,66,"",Sat Nov 26 04:35:43 +0000 2022
1596362039861006337,tr,NO,YES,0,132,"",Sat Nov 26 04:35:43 +0000 2022
1596362041819680768,en,NO,YES,0,75,"",Sat Nov 26 04:35:44 +0000 2022
1596362043711709185,en,NO,YES,0,356,"",Sat Nov 26 04:35:44 +0000 2022
1596362044042715136,en,NO,YES,0,1193,"",Sat Nov 26 04:35:44 +0000 2022
1596362044634062848,en,NO,YES,0,2,"",Sat Nov 26 04:35:45 +0000 2022
1596362047004250112,en,NO,YES,0,1204,"",Sat Nov 26 04:35:45 +0000 2022
1596362047985487873,en,NO,YES,0,4776,"",Sat Nov 26 04:35:45 +0000 2022
1596362048736092162,en,NO,NO,0,0,"",Sat Nov 26 04:35:46 +0000 2022
1596362052951756800,en,NO,YES,0,6,"",Sat Nov 26 04:35:47 +0000 2022
1596362053308252160,en,NO,NO,0,0,"",Sat Nov 26 04:35:47 +0000 2022
1596362053941280769,en,NO,NO,0,0,"",Sat Nov 26 04:35:47 +0000 2022
1596362054914351104,es,NO,YES,0,83,"",Sat Nov 26 04:35:47 +0000 2022
1596362056608858112,en,NO,YES,0,139,"",Sat Nov 26 04:35:47 +0000 2022
1596362057800097794,tr,NO,YES,0,654,"",Sat Nov 26 04:35:48 +0000 2022
1596362058999947264,en,NO,NO,0,0,"",Sat Nov 26 04:35:48 +0000 2022
1596362059658432512,tr,NO,YES,0,654,"",Sat Nov 26 04:35:48 +0000 2022
1596362062480826369,en,NO,YES,0,2522,"",Sat Nov 26 04:35:49 +0000 2022
1596362065421414400,en,NO,NO,0,0,"",Sat Nov 26 04:35:50 +0000 2022
1596362066352541696,es,NO,YES,0,83,"",Sat Nov 26 04:35:50 +0000 2022
1596362066683723779,en,NO,NO,0,0,"",Sat Nov 26 04:35:50 +0000 2022
1596362069808488448,es,NO,YES,0,1212,"",Sat Nov 26 04:35:51 +0000 2022
1596362071528161284,en,NO,YES,0,2785,"",Sat Nov 26 04:35:51 +0000 2022
1596362074216882177,en,NO,YES,0,87,"",Sat Nov 26 04:35:52 +0000 2022
1596362076855078912,en,NO,NO,0,0,"",Sat Nov 26 04:35:52 +0000 2022
1596362077194833920,th,NO,YES,0,118,"",Sat Nov 26 04:35:52 +0000 2022
1596362077677158400,en,NO,YES,0,1094,"",Sat Nov 26 04:35:52 +0000 2022
1596362078566371328,en,NO,YES,0,44,"",Sat Nov 26 04:35:53 +0000 2022
1596362078889324544,en,NO,NO,0,0,"",Sat Nov 26 04:35:53 +0000 2022
1596362079086161925,en,NO,YES,0,13,"",Sat Nov 26 04:35:53 +0000 2022
1596362080210325504,es,NO,NO,0,0,"",Sat Nov 26 04:35:53 +0000 2022
1596362081640468480,it,NO,NO,0,0,"",Sat Nov 26 04:35:53 +0000 2022
1596362083893153793,en,NO,YES,0,4030,"",Sat Nov 26 04:35:54 +0000 2022
1596362085771857920,en,NO,NO,0,0,"",Sat Nov 26 04:35:54 +0000 2022
1596362086057381889,en,NO,NO,3,1,"",Sat Nov 26 04:35:54 +0000 2022
1596362086312910848,en,NO,YES,0,219,"",Sat Nov 26 04:35:55 +0000 2022
1596362086334222339,en,NO,YES,0,1,"",Sat Nov 26 04:35:55 +0000 2022
1596362086665555968,fr,NO,YES,0,1446,"",Sat Nov 26 04:35:55 +0000 2022
1596362087772872705,in,NO,NO,0,0,"",Sat Nov 26 04:35:55 +0000 2022
1596362087869321216,en,NO,YES,0,239,"",Sat Nov 26 04:35:55 +0000 2022
1596362090997903362,en,NO,YES,0,4,"",Sat Nov 26 04:35:56 +0000 2022
1596362094097895425,en,NO,NO,1,0,"",Sat Nov 26 04:35:56 +0000 2022
1596362094223724544,en,NO,YES,0,1094,"",Sat Nov 26 04:35:56 +0000 2022
1596362096060399616,en,NO,YES,0,7,"",Sat Nov 26 04:35:57 +0000 2022
1596362098954698752,fr,NO,YES,0,354,"",Sat Nov 26 04:35:58 +0000 2022
1596362099856658433,es,NO,YES,0,3234,"",Sat Nov 26 04:35:58 +0000 2022
1596362100938788869,pt,NO,NO,0,0,"",Sat Nov 26 04:35:58 +0000 2022
1596362102628818946,pt,NO,YES,0,6516,"",Sat Nov 26 04:35:58 +0000 2022
1596362109369155584,en,NO,NO,0,0,"",Sat Nov 26 04:36:00 +0000 2022
1596362111503851523,en,NO,YES,0,4,"",Sat Nov 26 04:36:01 +0000 2022
1596362113429409792,en,NO,YES,0,109,"",Sat Nov 26 04:36:01 +0000 2022
1596362115568537600,en,NO,NO,0,0,"",Sat Nov 26 04:36:01 +0000 2022
1596362121436024832,en,NO,YES,0,2785,"",Sat Nov 26 04:36:03 +0000 2022
1596362122388119552,en,NO,YES,0,36,"",Sat Nov 26 04:36:03 +0000 2022
1596362122488958977,en,NO,YES,0,37,"",Sat Nov 26 04:36:03 +0000 2022
1596362123848060928,es,NO,YES,0,101,"",Sat Nov 26 04:36:03 +0000 2022
1596362123944525830,en,NO,YES,0,1,"",Sat Nov 26 04:36:03 +0000 2022
1596362125550948352,en,NO,YES,0,515,"",Sat Nov 26 04:36:04 +0000 2022
1596362125743886336,en,NO,YES,0,10,"",Sat Nov 26 04:36:04 +0000 2022
1596362128176324608,en,NO,YES,0,856,"",Sat Nov 26 04:36:04 +0000 2022
1596362128381775872,en,NO,YES,0,268,"",Sat Nov 26 04:36:05 +0000 2022
1596362131854839808,pt,NO,YES,0,4368,"",Sat Nov 26 04:36:05 +0000 2022
1596362133087961091,fr,NO,YES,0,134,"",Sat Nov 26 04:36:06 +0000 2022
1596362134640029697,in,NO,YES,0,114,"",Sat Nov 26 04:36:06 +0000 2022
1596362135902486528,en,NO,NO,0,0,"",Sat Nov 26 04:36:06 +0000 2022
1596362140956479490,en,NO,NO,0,0,"",Sat Nov 26 04:36:08 +0000 2022
1596362143716106241,zh,NO,YES,0,10,"",Sat Nov 26 04:36:08 +0000 2022
1596362144483639297,en,NO,YES,0,7358,"",Sat Nov 26 04:36:08 +0000 2022
1596362145511673856,en,NO,YES,0,219,"",Sat Nov 26 04:36:09 +0000 2022
1596362145704222720,en,NO,YES,0,4,"",Sat Nov 26 04:36:09 +0000 2022
1596362147075739648,en,NO,NO,1,0,"",Sat Nov 26 04:36:09 +0000 2022
1596362147537506305,en,NO,NO,0,0,"",Sat Nov 26 04:36:09 +0000 2022
1596362148602863621,en,NO,NO,0,0,"",Sat Nov 26 04:36:09 +0000 2022
1596362148606885893,en,NO,NO,0,0,"",Sat Nov 26 04:36:09 +0000 2022
1596362151203024897,es,NO,YES,0,1259,"",Sat Nov 26 04:36:10 +0000 2022
1596362154089009152,pt,NO,NO,0,0,"",Sat Nov 26 04:36:11 +0000 2022
1596362154268991488,en,NO,YES,0,2785,"",Sat Nov 26 04:36:11 +0000 2022
1596362155099848704,en,NO,YES,0,6,"",Sat Nov 26 04:36:11 +0000 2022
1596362158165872640,en,NO,NO,0,0,"",Sat Nov 26 04:36:12 +0000 2022
1596362162574090240,en,NO,YES,0,28,"",Sat Nov 26 04:36:13 +0000 2022
1596362164880564225,en,NO,YES,0,4667,"",Sat Nov 26 04:36:13 +0000 2022
1596362165308469248,ja,NO,NO,0,0,"",Sat Nov 26 04:36:13 +0000 2022
1596362168261398528,it,NO,YES,0,57,"",Sat Nov 26 04:36:14 +0000 2022
1596362169733754880,en,NO,NO,0,0,"",Sat Nov 26 04:36:14 +0000 2022
1596362170152890368,en,NO,NO,0,0,"",Sat Nov 26 04:36:14 +0000 2022
1596362170836865025,th,NO,YES,0,8096,"",Sat Nov 26 04:36:15 +0000 2022
1596362172770226178,es,NO,NO,0,0,"",Sat Nov 26 04:36:15 +0000 2022
1596362172950810624,en,NO,YES,0,13,"",Sat Nov 26 04:36:15 +0000 2022
1596362172958810113,fr,NO,NO,0,0,"",Sat Nov 26 04:36:15 +0000 2022
1596362173336653825,en,NO,YES,0,4011,"",Sat Nov 26 04:36:15 +0000 2022
1596362173571551232,es,NO,YES,0,3234,"",Sat Nov 26 04:36:15 +0000 2022
1596362175316123648,en,NO,YES,0,1015,"",Sat Nov 26 04:36:16 +0000 2022
1596362175932956672,en,NO,YES,0,4675,"",Sat Nov 26 04:36:16 +0000 2022
1596362176356573184,en,NO,YES,0,306,"",Sat Nov 26 04:36:16 +0000 2022
1596362176654082048,en,NO,YES,0,145,"",Sat Nov 26 04:36:16 +0000 2022
1596362180042969088,und,NO,NO,0,0,"",Sat Nov 26 04:36:17 +0000 2022
1596362181620117509,en,NO,YES,0,4031,"",Sat Nov 26 04:36:17 +0000 2022
1596362183570755584,en,NO,YES,0,1,"",Sat Nov 26 04:36:18 +0000 2022
1596362184250228736,en,NO,YES,0,7358,"",Sat Nov 26 04:36:18 +0000 2022
1596362184828895233,en,NO,NO,0,0,"",Sat Nov 26 04:36:18 +0000 2022
1596362185260818433,en,NO,NO,0,0,"",Sat Nov 26 04:36:18 +0000 2022
1596362185432760322,it,NO,NO,0,0,"",Sat Nov 26 04:36:18 +0000 2022
1596362188230430720,en,NO,NO,0,0,"",Sat Nov 26 04:36:19 +0000 2022
1596362189111459841,en,NO,YES,0,155,"",Sat Nov 26 04:36:19 +0000 2022
1596362189257904128,en,NO,YES,0,162,"",Sat Nov 26 04:36:19 +0000 2022
1596362189715259392,en,NO,YES,0,1303,"",Sat Nov 26 04:36:19 +0000 2022
1596362189883179008,pt,NO,YES,0,487,"",Sat Nov 26 04:36:19 +0000 2022
1596362192864964608,en,NO,YES,0,6,"",Sat Nov 26 04:36:20 +0000 2022
1596362193788076032,en,NO,NO,1,0,"",Sat Nov 26 04:36:20 +0000 2022
1596362194635042816,fr,NO,NO,0,0,"",Sat Nov 26 04:36:20 +0000 2022
1596362196421836800,zh,NO,YES,0,58,"",Sat Nov 26 04:36:21 +0000 2022
1596362199492366336,en,NO,YES,0,6,"",Sat Nov 26 04:36:21 +0000 2022
1596362199676559360,en,NO,NO,0,0,"",Sat Nov 26 04:36:22 +0000 2022
1596362199760797696,th,NO,YES,0,123,"",Sat Nov 26 04:36:22 +0000 2022
1596362200188612608,en,NO,YES,0,14,"",Sat Nov 26 04:36:22 +0000 2022
1596362201199165440,pt,NO,YES,0,1084,"",Sat Nov 26 04:36:22 +0000 2022
1596362201467867137,en,NO,YES,0,123,"",Sat Nov 26 04:36:22 +0000 2022
1596362202466091008,es,NO,NO,0,0,"",Sat Nov 26 04:36:22 +0000 2022
1596362202503839747,en,NO,NO,0,0,"",Sat Nov 26 04:36:22 +0000 2022
1596362204026392576,fr,NO,YES,0,2275,"",Sat Nov 26 04:36:23 +0000 2022
1596362204609404929,en,NO,NO,1,0,"",Sat Nov 26 04:36:23 +0000 2022
1596362204655542274,en,NO,YES,0,171,"",Sat Nov 26 04:36:23 +0000 2022
1596362205498585088,en,NO,NO,0,0,"",Sat Nov 26 04:36:23 +0000 2022
1596362206316150784,en,NO,YES,0,145,"",Sat Nov 26 04:36:23 +0000 2022
1596362206722985985,en,NO,YES,0,1303,"",Sat Nov 26 04:36:23 +0000 2022
1596362206844977152,und,NO,NO,0,0,"",Sat Nov 26 04:36:23 +0000 2022
1596362206907891712,fr,NO,YES,0,255,"",Sat Nov 26 04:36:23 +0000 2022
1596362208233279488,en,NO,YES,0,633,"",Sat Nov 26 04:36:24 +0000 2022
1596362209088704513,en,NO,YES,0,281,"",Sat Nov 26 04:36:24 +0000 2022
1596362209600606209,en,NO,NO,0,0,"",Sat Nov 26 04:36:24 +0000 2022
1596362210590138370,en,NO,YES,0,1542,"",Sat Nov 26 04:36:24 +0000 2022
1596362211173466112,en,NO,YES,0,7652,"",Sat Nov 26 04:36:24 +0000 2022
1596362212272005120,fr,NO,YES,0,2,"",Sat Nov 26 04:36:25 +0000 2022
1596362212515680256,en,NO,YES,0,399,"",Sat Nov 26 04:36:25 +0000 2022
1596362212884586496,en,NO,YES,0,256,"",Sat Nov 26 04:36:25 +0000 2022
1596362213107064832,en,NO,YES,0,254,"",Sat Nov 26 04:36:25 +0000 2022
1596362215170490375,fr,NO,YES,0,11,"",Sat Nov 26 04:36:25 +0000 2022
1596362216009498624,pt,NO,NO,0,0,"",Sat Nov 26 04:36:25 +0000 2022
1596362220211953665,en,NO,YES,0,1096,"",Sat Nov 26 04:36:26 +0000 2022
1596362223529639942,en,NO,YES,0,1096,"",Sat Nov 26 04:36:27 +0000 2022
1596362224377163777,fr,NO,YES,0,30,"",Sat Nov 26 04:36:27 +0000 2022
1596362224922406914,en,NO,YES,0,4668,"",Sat Nov 26 04:36:28 +0000 2022
1596362225643421696,en,NO,YES,0,2787,"",Sat Nov 26 04:36:28 +0000 2022
1596362225694167040,en,NO,YES,0,64,"",Sat Nov 26 04:36:28 +0000 2022
1596362226243231744,en,NO,NO,0,0,"",Sat Nov 26 04:36:28 +0000 2022
1596362228051349504,en,NO,YES,0,83,"",Sat Nov 26 04:36:28 +0000 2022
1596362228210757632,en,NO,NO,0,0,"",Sat Nov 26 04:36:28 +0000 2022
1596362229490028544,en,NO,YES,0,4668,"",Sat Nov 26 04:36:29 +0000 2022
1596362230898966528,pt,NO,NO,0,0,"",Sat Nov 26 04:36:29 +0000 2022
1596362231385841664,en,NO,YES,0,297,"",Sat Nov 26 04:36:29 +0000 2022
1596362233033785346,en,NO,YES,0,1096,"",Sat Nov 26 04:36:29 +0000 2022
1596362233537122304,en,NO,NO,0,0,"",Sat Nov 26 04:36:30 +0000 2022
1596362234116321283,en,NO,YES,0,356,"",Sat Nov 26 04:36:30 +0000 2022
1596362235131183106,en,NO,YES,0,1303,"",Sat Nov 26 04:36:30 +0000 2022
1596362237672833027,en,NO,NO,0,0,"",Sat Nov 26 04:36:31 +0000 2022
1596362238541320192,en,NO,YES,0,4031,"",Sat Nov 26 04:36:31 +0000 2022
1596362238599856128,en,NO,YES,0,6,"",Sat Nov 26 04:36:31 +0000 2022
1596362239581118464,en,NO,NO,0,0,"",Sat Nov 26 04:36:31 +0000 2022
1596362239790882816,es,NO,YES,0,21,"",Sat Nov 26 04:36:31 +0000 2022
1596362242010009602,th,NO,YES,0,8096,"",Sat Nov 26 04:36:32 +0000 2022
1596362242169393153,es,NO,NO,0,0,"",Sat Nov 26 04:36:32 +0000 2022
1596362247357751296,es,NO,YES,0,3234,"",Sat Nov 26 04:36:33 +0000 2022
1596362247781384192,en,NO,NO,0,0,"",Sat Nov 26 04:36:33 +0000 2022
1596362249395847169,und,NO,NO,0,0,"",Sat Nov 26 04:36:33 +0000 2022
1596362249421328384,ja,NO,YES,0,870,"",Sat Nov 26 04:36:33 +0000 2022
1596362249551187968,en,NO,NO,0,0,"",Sat Nov 26 04:36:33 +0000 2022
1596362249613955073,en,NO,YES,0,53,"",Sat Nov 26 04:36:33 +0000 2022
1596362250021122048,en,NO,YES,0,24349,"",Sat Nov 26 04:36:34 +0000 2022
1596362252239544321,th,NO,YES,0,128,"",Sat Nov 26 04:36:34 +0000 2022
1596362253464264705,fr,NO,YES,0,8,"",Sat Nov 26 04:36:34 +0000 2022
1596362254290915329,en,NO,NO,0,0,"",Sat Nov 26 04:36:35 +0000 2022
1596362254320025600,en,NO,NO,0,0,"",Sat Nov 26 04:36:35 +0000 2022
1596362257205633024,en,NO,NO,0,0,"",Sat Nov 26 04:36:35 +0000 2022
1596362257583087616,en,NO,YES,0,13,"",Sat Nov 26 04:36:35 +0000 2022
1596362258225205248,in,NO,YES,0,22,"",Sat Nov 26 04:36:35 +0000 2022
1596362259726467075,pt,NO,NO,0,0,"",Sat Nov 26 04:36:36 +0000 2022
1596362262402695169,en,NO,NO,0,0,"",Sat Nov 26 04:36:36 +0000 2022
1596362263220191235,th,NO,YES,0,19197,"",Sat Nov 26 04:36:37 +0000 2022
1596362263581319168,en,NO,YES,0,64,"",Sat Nov 26 04:36:37 +0000 2022
1596362264336306176,en,NO,NO,0,0,"",Sat Nov 26 04:36:37 +0000 2022
1596362265661706240,tr,NO,YES,0,656,"",Sat Nov 26 04:36:37 +0000 2022
1596362265703616515,zh,NO,YES,0,3,"",Sat Nov 26 04:36:37 +0000 2022
1596362265795911681,ja,NO,YES,0,308,"",Sat Nov 26 04:36:37 +0000 2022
1596362267502972930,en,NO,YES,0,20,"",Sat Nov 26 04:36:38 +0000 2022
1596362267570106368,en,NO,NO,0,0,"",Sat Nov 26 04:36:38 +0000 2022
1596362267699908622,en,NO,NO,0,0,"",Sat Nov 26 04:36:38 +0000 2022
1596362269977620482,fr,NO,YES,0,5,"",Sat Nov 26 04:36:38 +0000 2022
1596362270032171009,en,NO,YES,0,84,"",Sat Nov 26 04:36:38 +0000 2022
1596362270128640000,en,NO,YES,0,28,"",Sat Nov 26 04:36:38 +0000 2022
1596362271470542850,en,NO,YES,0,16,"",Sat Nov 26 04:36:39 +0000 2022
1596362271588245504,en,NO,YES,0,24,"",Sat Nov 26 04:36:39 +0000 2022
1596362273295302656,th,NO,YES,0,8096,"",Sat Nov 26 04:36:39 +0000 2022
1596362273534054402,en,NO,YES,0,1,"",Sat Nov 26 04:36:39 +0000 2022
1596362275094339584,en,NO,YES,0,1542,"",Sat Nov 26 04:36:40 +0000 2022
1596362275484762117,en,NO,YES,0,19,"",Sat Nov 26 04:36:40 +0000 2022
1596362276516548613,fr,NO,YES,0,178,"",Sat Nov 26 04:36:40 +0000 2022
1596362276625612801,in,NO,YES,0,1,"",Sat Nov 26 04:36:40 +0000 2022
1596362281272725505,en,NO,NO,0,0,"",Sat Nov 26 04:36:41 +0000 2022
1596362283034329089,en,NO,NO,0,0,"",Sat Nov 26 04:36:41 +0000 2022
1596362284619923456,en,NO,YES,0,199,"",Sat Nov 26 04:36:42 +0000 2022
1596362284812701697,en,NO,YES,0,150,"",Sat Nov 26 04:36:42 +0000 2022
1596362285001351169,en,NO,NO,0,0,"",Sat Nov 26 04:36:42 +0000 2022
1596362285592858629,en,NO,YES,0,232,"",Sat Nov 26 04:36:42 +0000 2022
1596362286549340161,pt,NO,NO,0,0,"",Sat Nov 26 04:36:42 +0000 2022
1596362286696103936,pt,NO,NO,0,0,"",Sat Nov 26 04:36:42 +0000 2022
1596362288302542848,en,NO,YES,0,543,"",Sat Nov 26 04:36:43 +0000 2022
1596362288919089153,en,NO,YES,0,9075,"",Sat Nov 26 04:36:43 +0000 2022
1596362290726830080,en,NO,YES,0,267,"",Sat Nov 26 04:36:43 +0000 2022
1596362291079188481,zh,NO,YES,0,64,"",Sat Nov 26 04:36:43 +0000 2022
1596362292148736001,es,NO,NO,0,0,"",Sat Nov 26 04:36:44 +0000 2022
1596362294258081792,it,NO,YES,0,5,"",Sat Nov 26 04:36:44 +0000 2022
1596362294660943872,pt,NO,NO,0,0,"",Sat Nov 26 04:36:44 +0000 2022
1596362295180988416,es,NO,YES,0,31,"",Sat Nov 26 04:36:44 +0000 2022
1596362296082800641,de,NO,NO,0,0,"",Sat Nov 26 04:36:45 +0000 2022
1596362300889653253,en,NO,YES,0,1341,"",Sat Nov 26 04:36:46 +0000 2022
1596362301095170049,en,NO,NO,0,0,US,Sat Nov 26 04:36:46 +0000 2022
1596362302089211904,en,NO,NO,0,0,"",Sat Nov 26 04:36:46 +0000 2022
1596362305633398785,en,NO,NO,0,0,"",Sat Nov 26 04:36:47 +0000 2022
1596362306715553792,en,NO,NO,0,0,"",Sat Nov 26 04:36:47 +0000 2022
1596362308321955842,en,NO,YES,0,2868,"",Sat Nov 26 04:36:47 +0000 2022
1596362308959100934,en,NO,YES,0,2,"",Sat Nov 26 04:36:48 +0000 2022
1596362310326824960,th,NO,YES,0,128,"",Sat Nov 26 04:36:48 +0000 2022
1596362311408623617,en,NO,YES,0,4033,"",Sat Nov 26 04:36:48 +0000 2022
1596362315397746689,en,NO,YES,0,75,"",Sat Nov 26 04:36:49 +0000 2022
1596362316085592064,en,NO,YES,0,6,"",Sat Nov 26 04:36:49 +0000 2022
1596362317259743232,es,NO,YES,0,2,"",Sat Nov 26 04:36:50 +0000 2022
1596362317951901697,en,NO,NO,0,0,"",Sat Nov 26 04:36:50 +0000 2022
1596362319734648832,en,NO,YES,0,2,"",Sat Nov 26 04:36:50 +0000 2022
1596362321508634624,en,NO,NO,0,0,"",Sat Nov 26 04:36:51 +0000 2022
1596362322829660160,en,NO,YES,0,4033,"",Sat Nov 26 04:36:51 +0000 2022
1596362325409366017,fr,NO,YES,0,14,"",Sat Nov 26 04:36:52 +0000 2022
1596362328089722880,en,NO,NO,0,0,"",Sat Nov 26 04:36:52 +0000 2022
1596362329918054401,en,NO,YES,0,221,"",Sat Nov 26 04:36:53 +0000 2022
1596362330505449477,en,NO,YES,0,860,"",Sat Nov 26 04:36:53 +0000 2022
1596362331004477441,es,NO,YES,0,1260,"",Sat Nov 26 04:36:53 +0000 2022
1596362332229214210,en,NO,YES,0,291,"",Sat Nov 26 04:36:53 +0000 2022
1596362333470699520,en,NO,YES,0,20,"",Sat Nov 26 04:36:53 +0000 2022
1596362335291338759,in,NO,YES,0,802,"",Sat Nov 26 04:36:54 +0000 2022
1596362336721420288,en,NO,NO,0,0,"",Sat Nov 26 04:36:54 +0000 2022
1596362337174396929,es,NO,YES,0,3234,"",Sat Nov 26 04:36:54 +0000 2022
1596362337514315777,es,NO,YES,0,71,"",Sat Nov 26 04:36:54 +0000 2022
1596362338784792576,es,NO,YES,0,3,"",Sat Nov 26 04:36:55 +0000 2022
1596362341066866689,en,NO,NO,0,0,"",Sat Nov 26 04:36:55 +0000 2022
1596362341725372418,en,NO,YES,0,11,"",Sat Nov 26 04:36:55 +0000 2022
1596362346758561793,th,NO,YES,0,128,"",Sat Nov 26 04:36:57 +0000 2022
1596362346959863809,en,NO,YES,0,4668,"",Sat Nov 26 04:36:57 +0000 2022
1596362347664138240,en,NO,NO,0,0,"",Sat Nov 26 04:36:57 +0000 2022
1596362349530710017,en,NO,YES,0,1,"",Sat Nov 26 04:36:57 +0000 2022
1596362349832962050,hi,NO,NO,0,0,"",Sat Nov 26 04:36:57 +0000 2022
1596362350835421184,en,NO,NO,0,0,"",Sat Nov 26 04:36:58 +0000 2022
1596362352097603585,en,NO,YES,0,790,"",Sat Nov 26 04:36:58 +0000 2022
1596362353226190848,th,NO,YES,0,128,"",Sat Nov 26 04:36:58 +0000 2022
1596362354484191234,en,NO,NO,0,0,"",Sat Nov 26 04:36:58 +0000 2022
1596362354551230464,en,NO,YES,0,145,"",Sat Nov 26 04:36:58 +0000 2022
1596362356891582469,en,NO,YES,0,16,"",Sat Nov 26 04:36:59 +0000 2022
1596362357521145856,es,NO,YES,0,1,"",Sat Nov 26 04:36:59 +0000 2022
1596362357726679040,en,NO,NO,0,0,"",Sat Nov 26 04:36:59 +0000 2022
1596362358255144960,pt,NO,NO,0,0,"",Sat Nov 26 04:36:59 +0000 2022
1596362359639080960,en,NO,YES,0,1,"",Sat Nov 26 04:37:00 +0000 2022
1596362361312628736,en,NO,NO,0,1,"",Sat Nov 26 04:37:00 +0000 2022
1596362362961162242,en,NO,NO,0,0,"",Sat Nov 26 04:37:00 +0000 2022
1596362363519004673,en,NO,NO,0,0,"",Sat Nov 26 04:37:01 +0000 2022
1596362364194271233,en,NO,YES,0,326,"",Sat Nov 26 04:37:01 +0000 2022
1596362364588548097,en,NO,YES,0,200,"",Sat Nov 26 04:37:01 +0000 2022
1596362365402243073,es,NO,NO,0,0,"",Sat Nov 26 04:37:01 +0000 2022
1596362368031678465,es,NO,YES,0,118,"",Sat Nov 26 04:37:02 +0000 2022
1596362372670951424,en,NO,YES,0,2790,"",Sat Nov 26 04:37:03 +0000 2022
1596362373035851776,en,NO,YES,0,24,"",Sat Nov 26 04:37:03 +0000 2022
1596362373849309185,pt,NO,YES,0,1731,"",Sat Nov 26 04:37:03 +0000 2022
1596362374038097920,tr,NO,YES,0,656,"",Sat Nov 26 04:37:03 +0000 2022
1596362374503702528,en,NO,NO,0,0,"",Sat Nov 26 04:37:03 +0000 2022
1596362375845879808,en,NO,YES,0,83,"",Sat Nov 26 04:37:04 +0000 2022
1596362377515405315,en,NO,YES,0,156,"",Sat Nov 26 04:37:04 +0000 2022
1596362378983120897,en,NO,YES,0,1205,"",Sat Nov 26 04:37:04 +0000 2022
1596362380774346752,en,NO,NO,0,0,"",Sat Nov 26 04:37:05 +0000 2022
1596362381084749825,es,NO,YES,0,2,"",Sat Nov 26 04:37:05 +0000 2022
1596362381999108096,th,NO,YES,0,50,"",Sat Nov 26 04:37:05 +0000 2022
1596362382024278016,en,NO,NO,0,0,"",Sat Nov 26 04:37:05 +0000 2022
1596362383617937408,es,NO,YES,0,1,"",Sat Nov 26 04:37:05 +0000 2022
1596362385153200129,tl,NO,NO,0,0,"",Sat Nov 26 04:37:06 +0000 2022
1596362387195842560,en,NO,YES,0,107,"",Sat Nov 26 04:37:06 +0000 2022
1596362387250065409,en,NO,YES,0,1303,"",Sat Nov 26 04:37:06 +0000 2022
1596362387883708416,th,NO,YES,0,8098,"",Sat Nov 26 04:37:06 +0000 2022
1596362390496370689,es,NO,YES,0,3236,"",Sat Nov 26 04:37:07 +0000 2022
1596362392379613184,en,NO,YES,0,14,"",Sat Nov 26 04:37:07 +0000 2022
1596362394531692545,es,NO,YES,0,25,"",Sat Nov 26 04:37:08 +0000 2022
1596362395172995072,en,NO,YES,0,1205,"",Sat Nov 26 04:37:08 +0000 2022
1596362395923976194,en,NO,YES,0,123,"",Sat Nov 26 04:37:08 +0000 2022
1596362397069217792,en,NO,YES,0,798,"",Sat Nov 26 04:37:09 +0000 2022
1596362397123768320,fr,NO,YES,0,26,"",Sat Nov 26 04:37:09 +0000 2022
1596362398830850048,en,NO,YES,0,936,"",Sat Nov 26 04:37:09 +0000 2022
1596362400260710400,en,NO,YES,0,147,"",Sat Nov 26 04:37:09 +0000 2022
1596362400344821762,es,NO,YES,0,29,"",Sat Nov 26 04:37:09 +0000 2022
1596362403754934272,en,NO,YES,0,2146,"",Sat Nov 26 04:37:10 +0000 2022
1596362403939110917,en,NO,NO,0,0,"",Sat Nov 26 04:37:10 +0000 2022
1596362406850093056,en,NO,YES,0,291,"",Sat Nov 26 04:37:11 +0000 2022
1596362407638700032,en,NO,YES,0,67,"",Sat Nov 26 04:37:11 +0000 2022
1596362409437908994,en,NO,YES,0,1309,"",Sat Nov 26 04:37:12 +0000 2022
1596362411455696898,th,NO,YES,0,8098,"",Sat Nov 26 04:37:12 +0000 2022
1596362412642344960,en,NO,YES,0,299,"",Sat Nov 26 04:37:12 +0000 2022
1596362413578027010,en,NO,YES,0,145,"",Sat Nov 26 04:37:13 +0000 2022
1596362413699485699,en,NO,YES,0,1194,"",Sat Nov 26 04:37:13 +0000 2022
1596362413993259008,th,NO,YES,0,132,"",Sat Nov 26 04:37:13 +0000 2022
1596362414408478721,en,NO,YES,0,7,"",Sat Nov 26 04:37:13 +0000 2022
1596362416191045632,en,NO,YES,0,64,"",Sat Nov 26 04:37:13 +0000 2022
1596362416518213632,en,NO,YES,0,219,"",Sat Nov 26 04:37:13 +0000 2022
1596362418409676800,pt,NO,YES,0,25408,"",Sat Nov 26 04:37:14 +0000 2022
1596362419395526656,fr,NO,YES,0,1,"",Sat Nov 26 04:37:14 +0000 2022
1596362422474117122,en,NO,YES,0,209,"",Sat Nov 26 04:37:15 +0000 2022
