Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597515971274547200,und,NO,NO,0,0,"",Tue Nov 29 09:01:02 +0000 2022
1597515972931616769,und,NO,NO,0,0,"",Tue Nov 29 09:01:03 +0000 2022
1597515973875171330,en,NO,NO,0,0,"",Tue Nov 29 09:01:03 +0000 2022
1597515974512902146,en,NO,NO,0,0,"",Tue Nov 29 09:01:03 +0000 2022
1597515975053967360,en,NO,YES,0,663,"",Tue Nov 29 09:01:03 +0000 2022
1597515977365016576,ja,NO,NO,2,0,"",Tue Nov 29 09:01:04 +0000 2022
1597515980749799424,ko,NO,NO,0,0,"",Tue Nov 29 09:01:04 +0000 2022
1597515982712737793,en,NO,YES,0,47,"",Tue Nov 29 09:01:05 +0000 2022
1597515983207665664,en,NO,YES,0,284,"",Tue Nov 29 09:01:05 +0000 2022
1597515989255852032,en,NO,YES,0,11,"",Tue Nov 29 09:01:06 +0000 2022
1597515995937406978,ja,NO,NO,0,0,"",Tue Nov 29 09:01:08 +0000 2022
1597516007723405314,en,NO,YES,0,2,"",Tue Nov 29 09:01:11 +0000 2022
1597516010323841024,fr,NO,YES,0,6,"",Tue Nov 29 09:01:11 +0000 2022
1597516011527606274,fr,NO,YES,0,6,"",Tue Nov 29 09:01:12 +0000 2022
1597516017429000193,ja,NO,YES,0,3,"",Tue Nov 29 09:01:13 +0000 2022
1597516023288119296,en,NO,YES,0,1,"",Tue Nov 29 09:01:15 +0000 2022
1597516027331416064,in,NO,NO,0,0,"",Tue Nov 29 09:01:15 +0000 2022
1597516030913695744,en,NO,YES,0,80,"",Tue Nov 29 09:01:16 +0000 2022
1597516031458971649,ja,NO,NO,0,0,"",Tue Nov 29 09:01:16 +0000 2022
1597516033186705409,en,NO,YES,0,59,"",Tue Nov 29 09:01:17 +0000 2022
1597516036043309056,en,NO,YES,0,2,"",Tue Nov 29 09:01:18 +0000 2022
1597516037259694080,th,NO,YES,0,62,"",Tue Nov 29 09:01:18 +0000 2022
1597516037465202688,en,NO,YES,0,1,"",Tue Nov 29 09:01:18 +0000 2022
1597516053554565120,en,NO,YES,0,98,"",Tue Nov 29 09:01:22 +0000 2022
1597516054531493888,ja,NO,NO,0,0,"",Tue Nov 29 09:01:22 +0000 2022
1597516059166531585,ja,NO,YES,0,409,"",Tue Nov 29 09:01:23 +0000 2022
1597516071187382272,en,NO,NO,0,0,"",Tue Nov 29 09:01:26 +0000 2022
1597516073183870983,en,NO,YES,0,663,"",Tue Nov 29 09:01:26 +0000 2022
1597516087209652224,en,NO,NO,1,0,"",Tue Nov 29 09:01:30 +0000 2022
1597516096910684160,en,NO,YES,0,14,"",Tue Nov 29 09:01:32 +0000 2022
1597516099494760449,en,NO,NO,0,0,"",Tue Nov 29 09:01:33 +0000 2022
1597516101297917954,en,NO,YES,0,252,"",Tue Nov 29 09:01:33 +0000 2022
1597516101784858624,en,NO,YES,0,3421,"",Tue Nov 29 09:01:33 +0000 2022
1597516101789036545,en,NO,NO,3,0,US,Tue Nov 29 09:01:33 +0000 2022
1597516106003906562,ja,NO,YES,0,118,"",Tue Nov 29 09:01:34 +0000 2022
1597516108822708225,ja,NO,NO,0,0,"",Tue Nov 29 09:01:35 +0000 2022
1597516120315297792,en,NO,YES,0,6,"",Tue Nov 29 09:01:38 +0000 2022
1597516124295688194,en,NO,NO,0,0,"",Tue Nov 29 09:01:39 +0000 2022
1597516129035251712,en,NO,YES,0,663,"",Tue Nov 29 09:01:40 +0000 2022
1597516136161062912,en,NO,NO,2,0,"",Tue Nov 29 09:01:41 +0000 2022
1597516146085068800,th,NO,NO,0,0,"",Tue Nov 29 09:01:44 +0000 2022
1597516146399248384,en,NO,YES,0,16,"",Tue Nov 29 09:01:44 +0000 2022
1597516148912033792,th,NO,YES,0,96,"",Tue Nov 29 09:01:44 +0000 2022
1597516166716887040,en,NO,YES,0,24,"",Tue Nov 29 09:01:49 +0000 2022
1597516168201666560,th,NO,YES,0,66,"",Tue Nov 29 09:01:49 +0000 2022
1597516174807662593,ja,NO,NO,2,0,"",Tue Nov 29 09:01:51 +0000 2022
1597516177823399936,ja,NO,NO,1,0,"",Tue Nov 29 09:01:51 +0000 2022
1597516182722314241,fr,NO,YES,0,6,"",Tue Nov 29 09:01:53 +0000 2022
1597516186740494336,en,NO,NO,0,0,"",Tue Nov 29 09:01:53 +0000 2022
1597516190359748610,en,NO,YES,0,663,"",Tue Nov 29 09:01:54 +0000 2022
1597516191244787713,in,NO,NO,0,0,"",Tue Nov 29 09:01:55 +0000 2022
1597516217614741504,en,NO,NO,1,0,"",Tue Nov 29 09:02:01 +0000 2022
1597516221594771458,ja,NO,NO,0,0,"",Tue Nov 29 09:02:02 +0000 2022
1597516224896053249,ja,NO,NO,0,0,"",Tue Nov 29 09:02:03 +0000 2022
1597516224925421569,en,NO,YES,0,3,"",Tue Nov 29 09:02:03 +0000 2022
1597516226892566529,en,NO,YES,0,190,"",Tue Nov 29 09:02:03 +0000 2022
1597516227240288256,en,NO,YES,0,3,"",Tue Nov 29 09:02:03 +0000 2022
1597516237835145216,en,NO,YES,0,32,"",Tue Nov 29 09:02:06 +0000 2022
1597516239886159872,en,NO,YES,0,2,"",Tue Nov 29 09:02:06 +0000 2022
1597516243342594049,tl,NO,NO,0,0,"",Tue Nov 29 09:02:07 +0000 2022
1597516245133164545,th,NO,YES,0,813,"",Tue Nov 29 09:02:07 +0000 2022
1597516262233415680,ja,NO,NO,0,0,"",Tue Nov 29 09:02:11 +0000 2022
1597516263013912578,en,NO,NO,0,0,"",Tue Nov 29 09:02:12 +0000 2022
1597516267434676224,en,NO,NO,0,0,"",Tue Nov 29 09:02:13 +0000 2022
1597516267812163587,en,NO,YES,0,4822,"",Tue Nov 29 09:02:13 +0000 2022
1597516277786218497,en,NO,YES,0,22,"",Tue Nov 29 09:02:15 +0000 2022
1597516279413608448,en,NO,NO,0,0,"",Tue Nov 29 09:02:16 +0000 2022
1597516299688906752,en,NO,YES,0,41,"",Tue Nov 29 09:02:20 +0000 2022
1597516303052705792,en,NO,YES,0,997,"",Tue Nov 29 09:02:21 +0000 2022
1597516312280174592,tr,NO,YES,0,160,"",Tue Nov 29 09:02:23 +0000 2022
1597516319812771840,en,NO,YES,0,14,"",Tue Nov 29 09:02:25 +0000 2022
1597516322791108608,en,NO,YES,0,2400,"",Tue Nov 29 09:02:26 +0000 2022
1597516329866887170,en,NO,NO,0,0,"",Tue Nov 29 09:02:28 +0000 2022
1597516341048938496,en,NO,NO,0,0,"",Tue Nov 29 09:02:30 +0000 2022
1597516348040843264,en,NO,NO,0,0,"",Tue Nov 29 09:02:32 +0000 2022
1597516353380184065,ja,NO,YES,0,36,"",Tue Nov 29 09:02:33 +0000 2022
1597516361911369728,es,NO,NO,0,0,"",Tue Nov 29 09:02:35 +0000 2022
1597516365254230016,en,NO,YES,0,65,"",Tue Nov 29 09:02:36 +0000 2022
1597516365698543616,en,NO,YES,0,23,"",Tue Nov 29 09:02:36 +0000 2022
1597516374808875008,en,NO,YES,0,4317,"",Tue Nov 29 09:02:38 +0000 2022
1597516383977234432,en,NO,YES,0,2,"",Tue Nov 29 09:02:41 +0000 2022
1597516384862408705,en,NO,NO,0,0,"",Tue Nov 29 09:02:41 +0000 2022
1597516385470812162,en,NO,NO,0,0,"",Tue Nov 29 09:02:41 +0000 2022
1597516386712129537,en,NO,YES,0,1,"",Tue Nov 29 09:02:41 +0000 2022
1597516392575602688,en,NO,NO,0,0,"",Tue Nov 29 09:02:43 +0000 2022
1597516394660528128,en,NO,NO,0,0,"",Tue Nov 29 09:02:43 +0000 2022
1597516397290016768,en,NO,YES,0,32,"",Tue Nov 29 09:02:44 +0000 2022
1597516397755928577,pt,NO,NO,1,0,"",Tue Nov 29 09:02:44 +0000 2022
1597516411391586305,en,NO,YES,0,252,"",Tue Nov 29 09:02:47 +0000 2022
1597516411735519232,th,NO,YES,0,813,"",Tue Nov 29 09:02:47 +0000 2022
1597516416064049152,en,NO,YES,0,59,"",Tue Nov 29 09:02:48 +0000 2022
1597516421302403072,en,NO,NO,0,0,"",Tue Nov 29 09:02:49 +0000 2022
1597516428277862401,ja,NO,YES,0,383,"",Tue Nov 29 09:02:51 +0000 2022
1597516429959782401,en,NO,NO,0,0,"",Tue Nov 29 09:02:51 +0000 2022
1597516431293263872,ja,NO,YES,0,477,"",Tue Nov 29 09:02:52 +0000 2022
1597516436217511939,en,NO,YES,0,1371,"",Tue Nov 29 09:02:53 +0000 2022
1597516436251226112,en,NO,YES,0,4822,"",Tue Nov 29 09:02:53 +0000 2022
1597516448666357760,ja,NO,NO,0,0,"",Tue Nov 29 09:02:56 +0000 2022
1597516449203224576,en,NO,YES,0,59,"",Tue Nov 29 09:02:56 +0000 2022
1597516455222050816,en,NO,YES,0,49,"",Tue Nov 29 09:02:58 +0000 2022
1597516456765554688,fr,NO,YES,0,6,"",Tue Nov 29 09:02:58 +0000 2022
1597516460695654404,th,NO,YES,0,96,"",Tue Nov 29 09:02:59 +0000 2022
1597516463924879360,in,NO,NO,0,0,"",Tue Nov 29 09:03:00 +0000 2022
1597516465267097600,ja,NO,NO,0,0,"",Tue Nov 29 09:03:00 +0000 2022
1597516465720082432,ja,NO,NO,0,0,"",Tue Nov 29 09:03:00 +0000 2022
1597516468249591808,en,NO,NO,0,0,"",Tue Nov 29 09:03:01 +0000 2022
1597516474305781761,en,NO,NO,0,0,"",Tue Nov 29 09:03:02 +0000 2022
1597516476520726528,en,NO,NO,0,0,"",Tue Nov 29 09:03:03 +0000 2022
1597516487199428608,en,NO,NO,0,0,"",Tue Nov 29 09:03:05 +0000 2022
1597516495399321600,en,NO,NO,2,0,"",Tue Nov 29 09:03:07 +0000 2022
1597516496108146688,en,NO,NO,0,0,"",Tue Nov 29 09:03:07 +0000 2022
1597516498784124929,en,NO,NO,0,0,"",Tue Nov 29 09:03:08 +0000 2022
1597516498838310913,th,NO,YES,0,96,"",Tue Nov 29 09:03:08 +0000 2022
1597516504643563521,ja,NO,NO,2,0,"",Tue Nov 29 09:03:09 +0000 2022
1597516508032212992,en,NO,NO,0,0,"",Tue Nov 29 09:03:10 +0000 2022
1597516510859169792,en,NO,YES,0,59,"",Tue Nov 29 09:03:11 +0000 2022
1597516516576362496,en,NO,NO,0,0,"",Tue Nov 29 09:03:12 +0000 2022
1597516519281680384,und,NO,NO,0,0,"",Tue Nov 29 09:03:13 +0000 2022
1597516525833162761,en,NO,NO,0,0,"",Tue Nov 29 09:03:14 +0000 2022
1597516526747205632,und,NO,NO,0,0,"",Tue Nov 29 09:03:15 +0000 2022
1597516532363702272,en,NO,YES,0,1371,"",Tue Nov 29 09:03:16 +0000 2022
1597516533571686401,en,NO,YES,0,4822,"",Tue Nov 29 09:03:16 +0000 2022
1597516536071491586,en,NO,NO,0,0,"",Tue Nov 29 09:03:17 +0000 2022
1597516546783707137,fr,NO,NO,1,0,"",Tue Nov 29 09:03:19 +0000 2022
1597516547240923140,ja,NO,NO,0,0,"",Tue Nov 29 09:03:19 +0000 2022
1597516548356583425,en,NO,NO,1,0,"",Tue Nov 29 09:03:20 +0000 2022
1597516583521636352,in,NO,NO,0,0,MY,Tue Nov 29 09:03:28 +0000 2022
1597516584717017088,en,NO,YES,0,829,"",Tue Nov 29 09:03:28 +0000 2022
1597516591171657729,en,NO,YES,0,2,"",Tue Nov 29 09:03:30 +0000 2022
1597516604082114560,ja,NO,NO,0,0,"",Tue Nov 29 09:03:33 +0000 2022
1597516604778348544,en,NO,YES,0,4822,"",Tue Nov 29 09:03:33 +0000 2022
1597516611115978755,und,NO,YES,0,23,"",Tue Nov 29 09:03:35 +0000 2022
1597516646151000065,en,NO,YES,0,21,"",Tue Nov 29 09:03:43 +0000 2022
1597516647132459009,en,NO,YES,0,4822,"",Tue Nov 29 09:03:43 +0000 2022
1597516653591293952,en,NO,NO,6,1,"",Tue Nov 29 09:03:45 +0000 2022
1597516668980584448,ja,NO,YES,0,36,"",Tue Nov 29 09:03:48 +0000 2022
1597516687599095810,en,NO,NO,0,0,"",Tue Nov 29 09:03:53 +0000 2022
1597516687750090755,en,NO,NO,0,0,"",Tue Nov 29 09:03:53 +0000 2022
1597516691814031360,ja,NO,YES,0,6440,"",Tue Nov 29 09:03:54 +0000 2022
1597516698231660545,en,NO,YES,0,30,"",Tue Nov 29 09:03:55 +0000 2022
1597516715709321217,ja,NO,YES,0,36,"",Tue Nov 29 09:04:00 +0000 2022
1597516735338663936,en,NO,NO,0,0,"",Tue Nov 29 09:04:04 +0000 2022
1597516736605343745,pt,NO,NO,0,0,"",Tue Nov 29 09:04:05 +0000 2022
1597516737989447680,ja,NO,NO,0,0,"",Tue Nov 29 09:04:05 +0000 2022
1597516739968872448,en,NO,NO,0,0,"",Tue Nov 29 09:04:05 +0000 2022
1597516742057955328,en,NO,YES,0,32,"",Tue Nov 29 09:04:06 +0000 2022
1597516762291245056,en,NO,YES,0,61,"",Tue Nov 29 09:04:11 +0000 2022
1597516783690612737,en,NO,YES,0,79,"",Tue Nov 29 09:04:16 +0000 2022
1597516810869690369,th,NO,YES,0,813,"",Tue Nov 29 09:04:22 +0000 2022
1597516816771080192,en,NO,YES,0,38,"",Tue Nov 29 09:04:24 +0000 2022
1597516826120187904,en,NO,NO,0,0,"",Tue Nov 29 09:04:26 +0000 2022
1597516836169342976,und,NO,NO,0,0,"",Tue Nov 29 09:04:28 +0000 2022
1597516842037547009,ja,NO,NO,0,0,"",Tue Nov 29 09:04:30 +0000 2022
1597516847255285760,en,NO,YES,0,190,"",Tue Nov 29 09:04:31 +0000 2022
1597516853492191233,th,NO,YES,0,62,"",Tue Nov 29 09:04:32 +0000 2022
1597516864996970496,en,NO,NO,0,0,"",Tue Nov 29 09:04:35 +0000 2022
1597516871598714880,uk,NO,YES,0,11,"",Tue Nov 29 09:04:37 +0000 2022
1597516887763472385,en,NO,YES,0,59,"",Tue Nov 29 09:04:41 +0000 2022
1597516887839031296,en,NO,NO,0,0,"",Tue Nov 29 09:04:41 +0000 2022
1597516892100767746,en,NO,NO,0,1,"",Tue Nov 29 09:04:42 +0000 2022
1597516960635289601,en,NO,YES,0,59,"",Tue Nov 29 09:04:58 +0000 2022
1597516968323473411,und,NO,NO,0,0,"",Tue Nov 29 09:05:00 +0000 2022
1597516970345508864,en,NO,YES,0,3,"",Tue Nov 29 09:05:00 +0000 2022
1597516971657940993,und,NO,NO,0,0,"",Tue Nov 29 09:05:01 +0000 2022
1597516978142732288,fr,NO,YES,0,6,"",Tue Nov 29 09:05:02 +0000 2022
1597516979531046914,en,NO,YES,0,59,"",Tue Nov 29 09:05:03 +0000 2022
1597516987168882688,en,NO,YES,0,4822,"",Tue Nov 29 09:05:04 +0000 2022
1597516991882924033,en,NO,YES,0,70,"",Tue Nov 29 09:05:05 +0000 2022
1597516994722398208,en,NO,YES,0,104,"",Tue Nov 29 09:05:06 +0000 2022
1597517001203015680,ja,NO,NO,0,0,"",Tue Nov 29 09:05:08 +0000 2022
1597517010426277890,en,NO,NO,3,0,"",Tue Nov 29 09:05:10 +0000 2022
1597517017267200000,en,NO,YES,0,28,"",Tue Nov 29 09:05:12 +0000 2022
1597517018772611072,en,NO,YES,0,104,"",Tue Nov 29 09:05:12 +0000 2022
1597517022442975238,en,NO,YES,0,4822,"",Tue Nov 29 09:05:13 +0000 2022
1597517052574838784,en,NO,YES,0,59,"",Tue Nov 29 09:05:20 +0000 2022
1597517060615311367,en,NO,YES,0,14,"",Tue Nov 29 09:05:22 +0000 2022
1597517065539424259,en,NO,YES,0,1371,"",Tue Nov 29 09:05:23 +0000 2022
1597517069087825920,en,NO,NO,0,0,AU,Tue Nov 29 09:05:24 +0000 2022
1597517074615611393,en,NO,NO,0,0,"",Tue Nov 29 09:05:25 +0000 2022
1597517075047940096,en,NO,YES,0,9,"",Tue Nov 29 09:05:25 +0000 2022
1597517112616321024,en,NO,NO,0,0,"",Tue Nov 29 09:05:34 +0000 2022
1597517140000935938,en,NO,NO,0,0,"",Tue Nov 29 09:05:41 +0000 2022
1597517152797757441,en,NO,YES,0,16,"",Tue Nov 29 09:05:44 +0000 2022
1597517154391236610,en,NO,YES,0,252,"",Tue Nov 29 09:05:44 +0000 2022
1597517155138179074,en,NO,YES,0,59,"",Tue Nov 29 09:05:44 +0000 2022
1597517159709540354,en,NO,YES,0,4822,"",Tue Nov 29 09:05:45 +0000 2022
1597517172024410112,en,NO,NO,0,0,"",Tue Nov 29 09:05:48 +0000 2022
1597517173626634241,en,NO,YES,0,4,"",Tue Nov 29 09:05:49 +0000 2022
1597517180413050881,en,NO,YES,0,205,"",Tue Nov 29 09:05:50 +0000 2022
1597517193654083585,en,NO,NO,0,0,"",Tue Nov 29 09:05:54 +0000 2022
1597517199232487424,en,NO,YES,0,4822,"",Tue Nov 29 09:05:55 +0000 2022
1597517200385941504,en,NO,YES,0,104,"",Tue Nov 29 09:05:55 +0000 2022
1597517204085301250,en,NO,YES,0,1,"",Tue Nov 29 09:05:56 +0000 2022
1597517208233865218,en,NO,NO,0,0,"",Tue Nov 29 09:05:57 +0000 2022
1597517211966779392,ja,NO,YES,0,346,"",Tue Nov 29 09:05:58 +0000 2022
1597517215339012096,ja,NO,NO,0,0,"",Tue Nov 29 09:05:59 +0000 2022
1597517227968040961,en,NO,YES,0,59,"",Tue Nov 29 09:06:02 +0000 2022
1597517229129863169,en,NO,YES,0,65,"",Tue Nov 29 09:06:02 +0000 2022
1597517238784782336,th,NO,YES,0,62,"",Tue Nov 29 09:06:04 +0000 2022
1597517244057387008,en,NO,NO,0,0,"",Tue Nov 29 09:06:06 +0000 2022
1597517267277090817,in,NO,NO,0,0,"",Tue Nov 29 09:06:11 +0000 2022
1597517268824756224,en,NO,NO,0,0,"",Tue Nov 29 09:06:11 +0000 2022
1597517272767430656,en,NO,NO,0,0,"",Tue Nov 29 09:06:12 +0000 2022
1597517288004980737,und,NO,YES,0,4,"",Tue Nov 29 09:06:16 +0000 2022
1597517301133475840,tr,NO,NO,0,0,"",Tue Nov 29 09:06:19 +0000 2022
1597517313246646273,en,NO,YES,0,252,"",Tue Nov 29 09:06:22 +0000 2022
1597517319487762432,en,NO,YES,0,10,"",Tue Nov 29 09:06:24 +0000 2022
1597517324487397376,ja,NO,NO,1,0,"",Tue Nov 29 09:06:25 +0000 2022
1597517329922871296,en,NO,YES,0,2234,"",Tue Nov 29 09:06:26 +0000 2022
1597517333735804928,en,NO,YES,0,32,"",Tue Nov 29 09:06:27 +0000 2022
1597517334058438657,en,NO,YES,0,1,"",Tue Nov 29 09:06:27 +0000 2022
1597517336013344769,en,NO,YES,0,1,"",Tue Nov 29 09:06:27 +0000 2022
1597517348822749185,en,NO,YES,0,4,"",Tue Nov 29 09:06:31 +0000 2022
1597517361778565120,tl,NO,NO,0,0,"",Tue Nov 29 09:06:34 +0000 2022
1597517365247619072,en,NO,YES,0,8,"",Tue Nov 29 09:06:34 +0000 2022
1597517380628123648,en,NO,NO,0,0,"",Tue Nov 29 09:06:38 +0000 2022
1597517388224016384,en,NO,YES,0,2,"",Tue Nov 29 09:06:40 +0000 2022
1597517397518606337,in,NO,NO,0,0,"",Tue Nov 29 09:06:42 +0000 2022
1597517408130207745,ja,NO,NO,0,0,"",Tue Nov 29 09:06:45 +0000 2022
1597517416678195201,en,NO,YES,0,19,"",Tue Nov 29 09:06:47 +0000 2022
1597517420519825413,en,NO,NO,0,0,IE,Tue Nov 29 09:06:48 +0000 2022
1597517422143340545,en,NO,NO,0,0,"",Tue Nov 29 09:06:48 +0000 2022
1597517427746955264,en,NO,YES,0,4822,"",Tue Nov 29 09:06:49 +0000 2022
1597517441319305217,en,NO,NO,0,0,"",Tue Nov 29 09:06:53 +0000 2022
1597517458591862784,en,NO,YES,0,963,"",Tue Nov 29 09:06:57 +0000 2022
1597517462429642753,en,NO,YES,0,12,"",Tue Nov 29 09:06:58 +0000 2022
1597517491164844032,en,NO,YES,0,59,"",Tue Nov 29 09:07:04 +0000 2022
1597517502288105473,en,NO,NO,0,0,"",Tue Nov 29 09:07:07 +0000 2022
1597517506230779904,th,NO,NO,0,0,"",Tue Nov 29 09:07:08 +0000 2022
1597517514023800832,en,NO,YES,0,4822,"",Tue Nov 29 09:07:10 +0000 2022
1597517532897808384,en,NO,YES,0,55,"",Tue Nov 29 09:07:14 +0000 2022
1597517535515414529,en,NO,NO,0,0,"",Tue Nov 29 09:07:15 +0000 2022
1597517552372310017,fr,NO,NO,0,0,"",Tue Nov 29 09:07:19 +0000 2022
1597517555891343362,en,NO,NO,0,0,"",Tue Nov 29 09:07:20 +0000 2022
1597517557032169472,en,NO,YES,0,16,"",Tue Nov 29 09:07:20 +0000 2022
1597517580495097856,en,NO,YES,0,2,"",Tue Nov 29 09:07:26 +0000 2022
1597517581652357120,in,NO,NO,0,0,"",Tue Nov 29 09:07:26 +0000 2022
1597517592045854720,en,NO,NO,0,0,"",Tue Nov 29 09:07:29 +0000 2022
1597517598933286912,en,NO,NO,0,0,"",Tue Nov 29 09:07:30 +0000 2022
1597517601026244609,en,NO,NO,0,0,"",Tue Nov 29 09:07:31 +0000 2022
1597517617077817349,ja,NO,NO,0,0,"",Tue Nov 29 09:07:35 +0000 2022
1597517619237507073,en,NO,YES,0,2406,"",Tue Nov 29 09:07:35 +0000 2022
1597517647163580417,en,NO,YES,0,8,"",Tue Nov 29 09:07:42 +0000 2022
1597517647532691456,en,NO,YES,0,1,"",Tue Nov 29 09:07:42 +0000 2022
1597517662950928385,en,NO,YES,0,4847,"",Tue Nov 29 09:07:45 +0000 2022
1597517670651670528,ja,NO,NO,0,0,"",Tue Nov 29 09:07:47 +0000 2022
1597517680487329795,en,NO,YES,0,70,"",Tue Nov 29 09:07:50 +0000 2022
1597517691736461312,en,NO,NO,0,0,"",Tue Nov 29 09:07:52 +0000 2022
1597517691904196608,ko,NO,YES,0,706,"",Tue Nov 29 09:07:52 +0000 2022
1597517699068071938,de,NO,YES,0,2,"",Tue Nov 29 09:07:54 +0000 2022
1597517702188658689,en,NO,YES,0,4847,"",Tue Nov 29 09:07:55 +0000 2022
1597517722057084930,en,NO,YES,0,265,"",Tue Nov 29 09:08:00 +0000 2022
1597517738423234560,en,NO,YES,0,3,"",Tue Nov 29 09:08:03 +0000 2022
1597517744450469889,en,NO,NO,0,0,"",Tue Nov 29 09:08:05 +0000 2022
1597517775844823041,et,NO,YES,0,19,"",Tue Nov 29 09:08:12 +0000 2022
1597517781658140673,en,NO,NO,1,0,"",Tue Nov 29 09:08:14 +0000 2022
1597517803921473537,en,NO,NO,0,0,"",Tue Nov 29 09:08:19 +0000 2022
1597517809226985472,en,NO,YES,0,60,"",Tue Nov 29 09:08:20 +0000 2022
1597517810795937792,ko,NO,YES,0,41,"",Tue Nov 29 09:08:21 +0000 2022
1597517811639021569,en,NO,YES,0,7,"",Tue Nov 29 09:08:21 +0000 2022
1597517815329660928,en,NO,NO,0,0,"",Tue Nov 29 09:08:22 +0000 2022
1597517819934961664,en,NO,YES,0,265,"",Tue Nov 29 09:08:23 +0000 2022
1597517822917476352,th,NO,YES,0,823,"",Tue Nov 29 09:08:24 +0000 2022
1597517826784653313,in,NO,YES,0,47,"",Tue Nov 29 09:08:25 +0000 2022
1597517827417985030,und,NO,YES,0,32,"",Tue Nov 29 09:08:25 +0000 2022
1597517827799658496,en,NO,YES,0,5,"",Tue Nov 29 09:08:25 +0000 2022
1597517832593768448,en,NO,NO,1,0,"",Tue Nov 29 09:08:26 +0000 2022
1597517832702418944,en,NO,NO,0,0,"",Tue Nov 29 09:08:26 +0000 2022
1597517842387468289,en,NO,YES,0,625,"",Tue Nov 29 09:08:28 +0000 2022
1597517848003637248,en,NO,NO,0,0,"",Tue Nov 29 09:08:30 +0000 2022
1597517848334995457,en,NO,YES,0,4855,"",Tue Nov 29 09:08:30 +0000 2022
1597517851103203328,en,NO,NO,0,0,"",Tue Nov 29 09:08:30 +0000 2022
1597517851367071746,en,NO,YES,0,997,"",Tue Nov 29 09:08:30 +0000 2022
1597517857402679296,en,NO,NO,1,0,"",Tue Nov 29 09:08:32 +0000 2022
1597517861060112387,en,NO,NO,1,1,"",Tue Nov 29 09:08:33 +0000 2022
1597517878210990080,en,NO,YES,0,2,"",Tue Nov 29 09:08:37 +0000 2022
1597517885227913216,ja,NO,NO,0,0,"",Tue Nov 29 09:08:38 +0000 2022
1597517900557914112,en,NO,YES,0,2,"",Tue Nov 29 09:08:42 +0000 2022
1597517911505383425,en,NO,YES,0,14,"",Tue Nov 29 09:08:45 +0000 2022
1597517915749638144,th,NO,YES,0,823,"",Tue Nov 29 09:08:46 +0000 2022
1597517919709466624,en,NO,NO,0,0,"",Tue Nov 29 09:08:47 +0000 2022
1597517923827884033,en,NO,NO,0,0,"",Tue Nov 29 09:08:48 +0000 2022
1597517938537660417,en,NO,YES,0,2406,"",Tue Nov 29 09:08:51 +0000 2022
1597517940177321984,en,NO,YES,0,73,"",Tue Nov 29 09:08:52 +0000 2022
1597517941217832963,th,NO,YES,0,823,"",Tue Nov 29 09:08:52 +0000 2022
1597517951103832065,in,NO,NO,0,0,"",Tue Nov 29 09:08:54 +0000 2022
1597517959353991168,en,NO,YES,0,111,"",Tue Nov 29 09:08:56 +0000 2022
1597517968098750464,in,NO,NO,0,0,"",Tue Nov 29 09:08:58 +0000 2022
1597517968136888320,en,NO,NO,6,0,"",Tue Nov 29 09:08:58 +0000 2022
1597517980862406658,en,NO,NO,0,0,"",Tue Nov 29 09:09:01 +0000 2022
1597517986184699904,en,NO,NO,80,11,"",Tue Nov 29 09:09:03 +0000 2022
1597517997039833088,en,NO,NO,0,0,"",Tue Nov 29 09:09:05 +0000 2022
1597517999262818304,en,NO,YES,0,42,"",Tue Nov 29 09:09:06 +0000 2022
1597518000714035200,en,NO,YES,0,4,"",Tue Nov 29 09:09:06 +0000 2022
1597518002551164928,en,NO,NO,0,0,"",Tue Nov 29 09:09:06 +0000 2022
1597518003549392898,en,NO,YES,0,265,"",Tue Nov 29 09:09:07 +0000 2022
1597518003733921792,en,NO,YES,0,14,"",Tue Nov 29 09:09:07 +0000 2022
1597518004505706496,en,NO,YES,0,73,"",Tue Nov 29 09:09:07 +0000 2022
1597518005151617029,en,NO,YES,0,16,"",Tue Nov 29 09:09:07 +0000 2022
1597518018841837570,en,NO,YES,0,829,"",Tue Nov 29 09:09:10 +0000 2022
1597518033492115456,en,NO,YES,0,68,"",Tue Nov 29 09:09:14 +0000 2022
1597518037023793153,en,NO,YES,0,2,"",Tue Nov 29 09:09:15 +0000 2022
1597518095983472641,en,NO,NO,0,0,"",Tue Nov 29 09:09:29 +0000 2022
1597518097812197376,ja,NO,YES,0,11,"",Tue Nov 29 09:09:29 +0000 2022
1597518111594643457,ja,NO,NO,0,0,"",Tue Nov 29 09:09:32 +0000 2022
1597518120935034881,pt,NO,YES,0,8,"",Tue Nov 29 09:09:35 +0000 2022
1597518121430298625,en,NO,YES,0,2,"",Tue Nov 29 09:09:35 +0000 2022
1597518127608500225,el,NO,YES,0,2,"",Tue Nov 29 09:09:36 +0000 2022
1597518130540318724,en,NO,NO,0,0,"",Tue Nov 29 09:09:37 +0000 2022
1597518146189287424,en,NO,YES,0,312,"",Tue Nov 29 09:09:41 +0000 2022
1597518162245070848,de,NO,NO,1,0,"",Tue Nov 29 09:09:44 +0000 2022
1597518179018104832,en,NO,YES,0,19,"",Tue Nov 29 09:09:48 +0000 2022
1597518189557972992,en,NO,YES,0,4857,"",Tue Nov 29 09:09:51 +0000 2022
1597518192242401281,en,NO,NO,1,0,"",Tue Nov 29 09:09:52 +0000 2022
1597518194146971648,in,NO,NO,0,0,"",Tue Nov 29 09:09:52 +0000 2022
