Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588432798020472835,en,NO,YES,0,789,"",Fri Nov 04 07:27:45 +0000 2022
1588432798091972609,en,NO,YES,0,434,"",Fri Nov 04 07:27:45 +0000 2022
1588432801476792321,en,NO,NO,0,0,"",Fri Nov 04 07:27:46 +0000 2022
1588432803372621824,en,NO,NO,0,0,"",Fri Nov 04 07:27:46 +0000 2022
1588432806354780160,en,NO,YES,0,313,"",Fri Nov 04 07:27:47 +0000 2022
1588432806900039681,en,NO,NO,0,0,"",Fri Nov 04 07:27:47 +0000 2022
1588432808380620801,en,NO,YES,0,9121,"",Fri Nov 04 07:27:47 +0000 2022
1588432816890531840,en,NO,YES,0,358,"",Fri Nov 04 07:27:49 +0000 2022
1588432818606145536,en,NO,YES,0,430,"",Fri Nov 04 07:27:50 +0000 2022
1588432822020472832,en,NO,NO,0,0,"",Fri Nov 04 07:27:51 +0000 2022
1588432824818106368,en,NO,NO,0,0,"",Fri Nov 04 07:27:51 +0000 2022
1588432830488793090,en,NO,YES,0,2858,"",Fri Nov 04 07:27:53 +0000 2022
1588432831168270336,en,NO,NO,0,0,"",Fri Nov 04 07:27:53 +0000 2022
1588432831474040832,en,NO,YES,0,1,"",Fri Nov 04 07:27:53 +0000 2022
1588432834825711617,en,NO,YES,0,434,"",Fri Nov 04 07:27:54 +0000 2022
1588432839799873537,en,NO,YES,0,279,"",Fri Nov 04 07:27:55 +0000 2022
1588432841712365568,en,NO,YES,0,257,"",Fri Nov 04 07:27:55 +0000 2022
1588432841834397696,en,NO,YES,0,34,"",Fri Nov 04 07:27:55 +0000 2022
1588432843109470210,en,NO,YES,0,2858,"",Fri Nov 04 07:27:56 +0000 2022
1588432843545665536,en,NO,YES,0,29,"",Fri Nov 04 07:27:56 +0000 2022
1588432845961560064,en,NO,YES,0,15,"",Fri Nov 04 07:27:56 +0000 2022
1588432846385188865,en,NO,YES,0,1,"",Fri Nov 04 07:27:56 +0000 2022
1588432847295369217,en,NO,YES,0,676,"",Fri Nov 04 07:27:57 +0000 2022
1588432848289402883,en,NO,NO,0,0,"",Fri Nov 04 07:27:57 +0000 2022
1588432856225050626,en,NO,NO,0,0,"",Fri Nov 04 07:27:59 +0000 2022
1588432857932115968,en,NO,YES,0,789,"",Fri Nov 04 07:27:59 +0000 2022
1588432858464428033,en,NO,NO,0,0,"",Fri Nov 04 07:27:59 +0000 2022
1588432858682884096,en,NO,NO,0,0,"",Fri Nov 04 07:27:59 +0000 2022
1588432860251242496,en,NO,NO,2,0,"",Fri Nov 04 07:28:00 +0000 2022
1588432861564051458,en,NO,YES,0,434,"",Fri Nov 04 07:28:00 +0000 2022
1588432861849612288,en,NO,YES,0,424,"",Fri Nov 04 07:28:00 +0000 2022
1588432862436790272,en,NO,NO,0,0,"",Fri Nov 04 07:28:00 +0000 2022
1588432862713630721,en,NO,YES,0,237,"",Fri Nov 04 07:28:00 +0000 2022
1588432864592351232,en,NO,YES,0,63,"",Fri Nov 04 07:28:01 +0000 2022
1588432866975055872,en,NO,YES,0,58,"",Fri Nov 04 07:28:01 +0000 2022
1588432868715663360,en,NO,YES,0,9,"",Fri Nov 04 07:28:02 +0000 2022
1588432871664291845,en,NO,YES,0,257,"",Fri Nov 04 07:28:02 +0000 2022
1588432872175804416,en,NO,NO,0,0,"",Fri Nov 04 07:28:03 +0000 2022
1588432874125946880,en,NO,NO,0,0,"",Fri Nov 04 07:28:03 +0000 2022
1588432879172059136,en,NO,YES,0,65,"",Fri Nov 04 07:28:04 +0000 2022
1588432880493019136,en,NO,NO,0,0,"",Fri Nov 04 07:28:05 +0000 2022
1588432880635883520,en,NO,NO,0,0,"",Fri Nov 04 07:28:05 +0000 2022
1588432880824619015,en,NO,YES,0,9,"",Fri Nov 04 07:28:05 +0000 2022
1588432883169243137,en,NO,YES,0,1,"",Fri Nov 04 07:28:05 +0000 2022
1588432884368437248,en,NO,YES,0,31,"",Fri Nov 04 07:28:05 +0000 2022
1588432889561382914,en,NO,YES,0,2617,"",Fri Nov 04 07:28:07 +0000 2022
1588432892727902209,en,NO,NO,0,0,"",Fri Nov 04 07:28:07 +0000 2022
1588432899015323648,en,NO,YES,0,5,"",Fri Nov 04 07:28:09 +0000 2022
1588432900885618688,en,NO,YES,0,549,"",Fri Nov 04 07:28:09 +0000 2022
1588432901129252865,en,NO,YES,0,1,"",Fri Nov 04 07:28:09 +0000 2022
1588432901481598976,en,NO,NO,0,0,"",Fri Nov 04 07:28:10 +0000 2022
1588432901611597824,en,NO,YES,0,257,"",Fri Nov 04 07:28:10 +0000 2022
1588432904413392896,en,NO,YES,0,207,"",Fri Nov 04 07:28:10 +0000 2022
1588432904983830529,en,NO,YES,0,5,"",Fri Nov 04 07:28:10 +0000 2022
1588432906175021056,en,NO,YES,0,23,"",Fri Nov 04 07:28:11 +0000 2022
1588432906804133888,en,NO,YES,0,10,"",Fri Nov 04 07:28:11 +0000 2022
1588432907689132032,en,NO,YES,0,2858,"",Fri Nov 04 07:28:11 +0000 2022
1588432911053000706,en,NO,NO,0,0,"",Fri Nov 04 07:28:12 +0000 2022
1588432911400808449,en,NO,YES,0,481,"",Fri Nov 04 07:28:12 +0000 2022
1588432911778607104,en,NO,YES,0,14,"",Fri Nov 04 07:28:12 +0000 2022
1588432912906846208,en,NO,YES,0,2617,"",Fri Nov 04 07:28:12 +0000 2022
1588432920112267264,en,NO,YES,0,170,"",Fri Nov 04 07:28:14 +0000 2022
1588432924147609600,en,NO,NO,0,0,"",Fri Nov 04 07:28:15 +0000 2022
1588432925464596481,en,NO,NO,1,0,"",Fri Nov 04 07:28:15 +0000 2022
1588432927700160512,en,NO,YES,0,29,"",Fri Nov 04 07:28:16 +0000 2022
1588432928799076352,en,NO,YES,0,4,"",Fri Nov 04 07:28:16 +0000 2022
1588432931600859136,en,NO,YES,0,2858,"",Fri Nov 04 07:28:17 +0000 2022
1588432932401991685,en,NO,YES,0,655,"",Fri Nov 04 07:28:17 +0000 2022
1588432933412651009,en,NO,NO,0,0,"",Fri Nov 04 07:28:17 +0000 2022
1588432935484502017,en,NO,YES,0,12466,"",Fri Nov 04 07:28:18 +0000 2022
1588432936092712962,en,NO,YES,0,154,"",Fri Nov 04 07:28:18 +0000 2022
1588432936529178624,en,NO,YES,0,2858,"",Fri Nov 04 07:28:18 +0000 2022
1588432937623736323,en,NO,YES,0,40,"",Fri Nov 04 07:28:18 +0000 2022
1588432938223697921,en,NO,NO,0,0,"",Fri Nov 04 07:28:18 +0000 2022
1588432939909799937,en,NO,YES,0,17,"",Fri Nov 04 07:28:19 +0000 2022
1588432940799000576,en,NO,NO,0,0,GB,Fri Nov 04 07:28:19 +0000 2022
1588432942636105734,en,NO,YES,0,34,"",Fri Nov 04 07:28:19 +0000 2022
1588432943462371329,en,NO,YES,0,71,"",Fri Nov 04 07:28:20 +0000 2022
1588432943982161920,en,NO,NO,0,0,"",Fri Nov 04 07:28:20 +0000 2022
1588432944338972672,en,NO,YES,0,36,"",Fri Nov 04 07:28:20 +0000 2022
1588432944955535361,en,NO,NO,0,0,"",Fri Nov 04 07:28:20 +0000 2022
1588432945316270082,en,NO,YES,0,104,"",Fri Nov 04 07:28:20 +0000 2022
1588432945735696384,en,NO,YES,0,2858,"",Fri Nov 04 07:28:20 +0000 2022
1588432949015621632,en,NO,NO,0,0,"",Fri Nov 04 07:28:21 +0000 2022
1588432950202609665,en,NO,YES,0,3268,"",Fri Nov 04 07:28:21 +0000 2022
1588432953637732352,en,NO,NO,0,0,"",Fri Nov 04 07:28:22 +0000 2022
1588432953868275712,en,NO,NO,0,0,"",Fri Nov 04 07:28:22 +0000 2022
1588432955009282048,en,NO,NO,1,0,"",Fri Nov 04 07:28:22 +0000 2022
1588432956854616064,en,NO,YES,0,1,"",Fri Nov 04 07:28:23 +0000 2022
1588432957408432129,en,NO,NO,0,0,"",Fri Nov 04 07:28:23 +0000 2022
1588432957832040448,en,NO,YES,0,4963,"",Fri Nov 04 07:28:23 +0000 2022
1588432960294092803,en,NO,YES,0,9,"",Fri Nov 04 07:28:24 +0000 2022
1588432962466754560,en,NO,NO,0,0,"",Fri Nov 04 07:28:24 +0000 2022
1588432966191312896,en,NO,YES,0,279,"",Fri Nov 04 07:28:25 +0000 2022
1588432975657852928,en,NO,NO,0,0,"",Fri Nov 04 07:28:27 +0000 2022
1588432976877998080,en,NO,NO,0,0,"",Fri Nov 04 07:28:28 +0000 2022
1588432977222303745,en,NO,YES,0,6111,"",Fri Nov 04 07:28:28 +0000 2022
1588432978765819906,en,NO,YES,0,332,"",Fri Nov 04 07:28:28 +0000 2022
1588432982402015233,en,NO,NO,0,0,"",Fri Nov 04 07:28:29 +0000 2022
1588432982460669953,en,NO,YES,0,34,"",Fri Nov 04 07:28:29 +0000 2022
1588432984650420224,en,NO,YES,0,373,"",Fri Nov 04 07:28:29 +0000 2022
1588432985904541696,en,NO,YES,0,5,"",Fri Nov 04 07:28:30 +0000 2022
1588432987086934017,en,NO,YES,0,81,"",Fri Nov 04 07:28:30 +0000 2022
1588432988571852801,en,NO,NO,0,0,"",Fri Nov 04 07:28:30 +0000 2022
1588432988823760896,en,NO,YES,0,789,"",Fri Nov 04 07:28:30 +0000 2022
1588432991331962881,en,NO,NO,0,0,"",Fri Nov 04 07:28:31 +0000 2022
1588432992003063808,en,NO,NO,0,0,"",Fri Nov 04 07:28:31 +0000 2022
1588432992560906240,en,NO,YES,0,1,"",Fri Nov 04 07:28:31 +0000 2022
1588432996889432065,en,NO,YES,0,14,"",Fri Nov 04 07:28:32 +0000 2022
1588432998839590913,en,NO,YES,0,2954,"",Fri Nov 04 07:28:33 +0000 2022
1588432998906888193,en,NO,YES,0,2,"",Fri Nov 04 07:28:33 +0000 2022
1588433000018345984,en,NO,YES,0,632,"",Fri Nov 04 07:28:33 +0000 2022
1588433000702029825,en,NO,YES,0,115,"",Fri Nov 04 07:28:33 +0000 2022
1588433002824359936,en,NO,YES,0,34,"",Fri Nov 04 07:28:34 +0000 2022
1588433003436716032,en,NO,NO,0,0,"",Fri Nov 04 07:28:34 +0000 2022
1588433009866407936,en,NO,YES,0,15,"",Fri Nov 04 07:28:35 +0000 2022
1588433010155991042,en,NO,NO,0,0,"",Fri Nov 04 07:28:35 +0000 2022
1588433012181831680,en,NO,YES,0,433,"",Fri Nov 04 07:28:36 +0000 2022
1588433013234315264,en,NO,YES,0,5,"",Fri Nov 04 07:28:36 +0000 2022
1588433015708868608,en,NO,YES,0,9121,"",Fri Nov 04 07:28:37 +0000 2022
1588433016011259904,en,NO,NO,0,0,"",Fri Nov 04 07:28:37 +0000 2022
1588433017059840001,en,NO,YES,0,676,"",Fri Nov 04 07:28:37 +0000 2022
1588433018481700864,en,NO,YES,0,1218,"",Fri Nov 04 07:28:37 +0000 2022
1588433019245047808,en,NO,YES,0,65,"",Fri Nov 04 07:28:38 +0000 2022
1588433019664490497,en,NO,YES,0,52302,"",Fri Nov 04 07:28:38 +0000 2022
1588433021723869186,en,NO,YES,0,71,"",Fri Nov 04 07:28:38 +0000 2022
1588433023594246144,en,NO,NO,0,0,"",Fri Nov 04 07:28:39 +0000 2022
1588433025737850880,en,NO,YES,0,1,"",Fri Nov 04 07:28:39 +0000 2022
1588433026044014592,en,NO,YES,0,17,"",Fri Nov 04 07:28:39 +0000 2022
1588433026253742080,en,NO,YES,0,53,"",Fri Nov 04 07:28:39 +0000 2022
1588433026274713600,en,NO,YES,0,186,"",Fri Nov 04 07:28:39 +0000 2022
1588433027033894913,en,NO,NO,0,0,"",Fri Nov 04 07:28:39 +0000 2022
1588433029755990016,en,NO,YES,0,225,"",Fri Nov 04 07:28:40 +0000 2022
1588433032046088197,en,NO,YES,0,1322,"",Fri Nov 04 07:28:41 +0000 2022
1588433033337909248,en,NO,NO,0,0,"",Fri Nov 04 07:28:41 +0000 2022
1588433033467920384,en,NO,YES,0,34,"",Fri Nov 04 07:28:41 +0000 2022
1588433041252548608,en,NO,NO,0,0,"",Fri Nov 04 07:28:43 +0000 2022
1588433042104004608,en,NO,YES,0,65,"",Fri Nov 04 07:28:43 +0000 2022
1588433044028813313,en,NO,YES,0,63,"",Fri Nov 04 07:28:44 +0000 2022
1588433044821905408,en,NO,NO,0,0,"",Fri Nov 04 07:28:44 +0000 2022
1588433044947734528,en,NO,YES,0,614,"",Fri Nov 04 07:28:44 +0000 2022
1588433045820174337,en,NO,NO,0,0,"",Fri Nov 04 07:28:44 +0000 2022
1588433046432534528,en,NO,YES,0,3,"",Fri Nov 04 07:28:44 +0000 2022
1588433047778738177,en,NO,YES,0,1,"",Fri Nov 04 07:28:44 +0000 2022
1588433047896338432,en,NO,YES,0,257,"",Fri Nov 04 07:28:44 +0000 2022
1588433048810704896,en,NO,NO,0,0,"",Fri Nov 04 07:28:45 +0000 2022
1588433049188028416,en,NO,NO,0,0,"",Fri Nov 04 07:28:45 +0000 2022
1588433056204935173,en,NO,NO,0,0,"",Fri Nov 04 07:28:46 +0000 2022
1588433056712777728,en,NO,NO,0,0,"",Fri Nov 04 07:28:47 +0000 2022
1588433059858509826,en,NO,YES,0,9121,"",Fri Nov 04 07:28:47 +0000 2022
1588433060059832323,en,NO,YES,0,198,"",Fri Nov 04 07:28:47 +0000 2022
1588433061381042176,en,NO,NO,0,0,"",Fri Nov 04 07:28:48 +0000 2022
1588433063528497154,en,NO,NO,0,0,"",Fri Nov 04 07:28:48 +0000 2022
1588433064879099910,en,NO,YES,0,257,"",Fri Nov 04 07:28:48 +0000 2022
1588433066414178306,en,NO,YES,0,23,"",Fri Nov 04 07:28:49 +0000 2022
1588433070440722434,en,NO,YES,0,3,"",Fri Nov 04 07:28:50 +0000 2022
1588433073733271554,en,NO,NO,0,0,"",Fri Nov 04 07:28:51 +0000 2022
1588433075520024576,en,NO,YES,0,4,"",Fri Nov 04 07:28:51 +0000 2022
1588433092444065792,en,NO,NO,0,0,"",Fri Nov 04 07:28:55 +0000 2022
1588433092993482752,en,NO,YES,0,81,"",Fri Nov 04 07:28:55 +0000 2022
1588433094188888064,en,NO,YES,0,139,"",Fri Nov 04 07:28:55 +0000 2022
1588433094587330560,en,NO,YES,0,21,"",Fri Nov 04 07:28:56 +0000 2022
1588433096235712513,en,NO,NO,0,0,"",Fri Nov 04 07:28:56 +0000 2022
1588433096894185473,en,NO,YES,0,48,"",Fri Nov 04 07:28:56 +0000 2022
1588433097443332097,en,NO,NO,0,0,"",Fri Nov 04 07:28:56 +0000 2022
1588433097615323136,en,NO,NO,0,0,"",Fri Nov 04 07:28:56 +0000 2022
1588433098827788288,en,NO,YES,0,40,"",Fri Nov 04 07:28:57 +0000 2022
1588433103340859392,en,NO,NO,0,0,"",Fri Nov 04 07:28:58 +0000 2022
1588433103592517632,en,NO,NO,0,0,"",Fri Nov 04 07:28:58 +0000 2022
1588433107690061824,en,NO,YES,0,194,"",Fri Nov 04 07:28:59 +0000 2022
1588433108264972291,en,NO,YES,0,2,"",Fri Nov 04 07:28:59 +0000 2022
1588433109221281793,en,NO,YES,0,5732,"",Fri Nov 04 07:28:59 +0000 2022
1588433112484413440,en,NO,YES,0,2858,"",Fri Nov 04 07:29:00 +0000 2022
1588433123716796416,en,NO,NO,0,0,"",Fri Nov 04 07:29:03 +0000 2022
1588433125067358209,en,NO,YES,0,2858,"",Fri Nov 04 07:29:03 +0000 2022
1588433129534296066,en,NO,YES,0,743,"",Fri Nov 04 07:29:04 +0000 2022
1588433139470200833,en,NO,YES,0,2858,"",Fri Nov 04 07:29:06 +0000 2022
1588433140431085569,en,NO,NO,0,0,"",Fri Nov 04 07:29:06 +0000 2022
1588433142473363456,en,NO,YES,0,9121,"",Fri Nov 04 07:29:07 +0000 2022
1588433143744565249,en,NO,NO,0,0,"",Fri Nov 04 07:29:07 +0000 2022
1588433147263602688,en,NO,YES,0,2953,"",Fri Nov 04 07:29:08 +0000 2022
1588433148639318016,en,NO,NO,0,0,"",Fri Nov 04 07:29:08 +0000 2022
1588433149759213568,en,NO,YES,0,3,"",Fri Nov 04 07:29:09 +0000 2022
1588433152678457344,en,NO,YES,0,101,"",Fri Nov 04 07:29:09 +0000 2022
1588433153219256321,en,NO,YES,0,1218,"",Fri Nov 04 07:29:10 +0000 2022
1588433153714446336,en,NO,YES,0,1,"",Fri Nov 04 07:29:10 +0000 2022
1588433158823120896,en,NO,YES,0,4,"",Fri Nov 04 07:29:11 +0000 2022
1588433158957109248,en,NO,YES,0,161,"",Fri Nov 04 07:29:11 +0000 2022
1588433159187992577,en,NO,YES,0,161,"",Fri Nov 04 07:29:11 +0000 2022
1588433163537502210,en,NO,YES,0,2953,"",Fri Nov 04 07:29:12 +0000 2022
1588433164820746241,en,NO,NO,0,0,"",Fri Nov 04 07:29:12 +0000 2022
1588433165219237888,en,NO,NO,0,0,"",Fri Nov 04 07:29:12 +0000 2022
1588433165869518851,en,NO,YES,0,522,"",Fri Nov 04 07:29:13 +0000 2022
1588433166733230080,en,NO,YES,0,197,"",Fri Nov 04 07:29:13 +0000 2022
1588433170541969409,en,NO,YES,0,140,"",Fri Nov 04 07:29:14 +0000 2022
1588433176921538560,en,NO,NO,0,0,"",Fri Nov 04 07:29:15 +0000 2022
1588433178217558017,en,NO,YES,0,279,"",Fri Nov 04 07:29:16 +0000 2022
1588433179106758656,en,NO,YES,0,40,"",Fri Nov 04 07:29:16 +0000 2022
1588433180545404928,en,NO,YES,0,209,"",Fri Nov 04 07:29:16 +0000 2022
1588433180843204610,en,NO,NO,0,0,"",Fri Nov 04 07:29:16 +0000 2022
1588433185276579841,en,NO,YES,0,433,"",Fri Nov 04 07:29:17 +0000 2022
1588433186526068737,en,NO,YES,0,789,"",Fri Nov 04 07:29:17 +0000 2022
1588433187994222592,en,NO,NO,0,0,"",Fri Nov 04 07:29:18 +0000 2022
1588433188472647680,en,NO,NO,0,0,"",Fri Nov 04 07:29:18 +0000 2022
1588433188564926464,en,NO,YES,0,4963,"",Fri Nov 04 07:29:18 +0000 2022
1588433194533416960,en,NO,YES,0,40,"",Fri Nov 04 07:29:19 +0000 2022
1588433195955261441,en,NO,YES,0,255,"",Fri Nov 04 07:29:20 +0000 2022
1588433196852875265,en,NO,NO,0,0,"",Fri Nov 04 07:29:20 +0000 2022
1588433200590000129,en,NO,NO,0,0,"",Fri Nov 04 07:29:21 +0000 2022
1588433201143635968,en,NO,NO,0,0,"",Fri Nov 04 07:29:21 +0000 2022
1588433203689553924,en,NO,NO,0,0,"",Fri Nov 04 07:29:22 +0000 2022
1588433206373933057,en,NO,NO,0,0,"",Fri Nov 04 07:29:22 +0000 2022
1588433208265539585,en,NO,YES,0,433,"",Fri Nov 04 07:29:23 +0000 2022
1588433210278809600,en,NO,YES,0,360,"",Fri Nov 04 07:29:23 +0000 2022
1588433213168701440,en,NO,YES,0,19,"",Fri Nov 04 07:29:24 +0000 2022
1588433213382610944,en,NO,NO,0,0,"",Fri Nov 04 07:29:24 +0000 2022
1588433213722361856,en,NO,NO,0,0,"",Fri Nov 04 07:29:24 +0000 2022
1588433215408459776,en,NO,YES,0,567,"",Fri Nov 04 07:29:24 +0000 2022
1588433220575821824,en,NO,NO,0,0,"",Fri Nov 04 07:29:26 +0000 2022
1588433222001917955,en,NO,NO,0,0,"",Fri Nov 04 07:29:26 +0000 2022
1588433222953623552,en,NO,YES,0,2953,"",Fri Nov 04 07:29:26 +0000 2022
1588433223193067520,en,NO,YES,0,1635,"",Fri Nov 04 07:29:26 +0000 2022
1588433223624888320,en,NO,NO,0,0,"",Fri Nov 04 07:29:26 +0000 2022
1588433224996630528,en,NO,NO,0,0,"",Fri Nov 04 07:29:27 +0000 2022
1588433225822900225,en,NO,YES,0,577,"",Fri Nov 04 07:29:27 +0000 2022
1588433225973903362,en,NO,NO,0,0,"",Fri Nov 04 07:29:27 +0000 2022
1588433225982304256,en,NO,NO,0,0,"",Fri Nov 04 07:29:27 +0000 2022
1588433227513229312,en,NO,NO,0,0,"",Fri Nov 04 07:29:27 +0000 2022
1588433229878820864,en,NO,NO,0,0,"",Fri Nov 04 07:29:28 +0000 2022
1588433230054961152,en,NO,NO,0,0,"",Fri Nov 04 07:29:28 +0000 2022
1588433231300669440,en,NO,YES,0,14,"",Fri Nov 04 07:29:28 +0000 2022
1588433232236019712,en,NO,YES,0,19,"",Fri Nov 04 07:29:28 +0000 2022
1588433232826990592,en,NO,YES,0,3,"",Fri Nov 04 07:29:29 +0000 2022
1588433235683381248,en,NO,YES,0,7,"",Fri Nov 04 07:29:29 +0000 2022
1588433238049292288,en,NO,YES,0,2858,"",Fri Nov 04 07:29:30 +0000 2022
1588433245154463746,en,NO,NO,0,0,"",Fri Nov 04 07:29:31 +0000 2022
1588433247926890496,en,NO,NO,0,0,"",Fri Nov 04 07:29:32 +0000 2022
1588433248329555971,en,NO,NO,0,0,"",Fri Nov 04 07:29:32 +0000 2022
1588433249407471616,en,NO,YES,0,9121,"",Fri Nov 04 07:29:32 +0000 2022
1588433251995353088,en,NO,YES,0,433,"",Fri Nov 04 07:29:33 +0000 2022
1588433255388545024,en,NO,YES,0,10047,"",Fri Nov 04 07:29:34 +0000 2022
1588433256269348866,en,NO,YES,0,12,"",Fri Nov 04 07:29:34 +0000 2022
1588433257783521283,en,NO,YES,0,52302,"",Fri Nov 04 07:29:34 +0000 2022
1588433264402128898,en,NO,YES,0,115,"",Fri Nov 04 07:29:36 +0000 2022
1588433265228394496,en,NO,YES,0,2858,"",Fri Nov 04 07:29:36 +0000 2022
1588433269988941824,en,NO,YES,0,57,"",Fri Nov 04 07:29:37 +0000 2022
1588433271406592000,en,NO,YES,0,73,"",Fri Nov 04 07:29:38 +0000 2022
1588433273524342784,en,NO,YES,0,41,"",Fri Nov 04 07:29:38 +0000 2022
1588433275936464896,en,NO,YES,0,2858,"",Fri Nov 04 07:29:39 +0000 2022
1588433276896948224,en,NO,NO,0,0,"",Fri Nov 04 07:29:39 +0000 2022
1588433279258361856,en,NO,YES,0,17,"",Fri Nov 04 07:29:40 +0000 2022
1588433280390791168,en,NO,YES,0,215,"",Fri Nov 04 07:29:40 +0000 2022
1588433281066106880,en,NO,YES,0,3,"",Fri Nov 04 07:29:40 +0000 2022
1588433282169208832,en,NO,NO,0,0,"",Fri Nov 04 07:29:40 +0000 2022
1588433285709201410,en,NO,NO,0,0,"",Fri Nov 04 07:29:41 +0000 2022
1588433287323607042,en,NO,YES,0,15415,"",Fri Nov 04 07:29:42 +0000 2022
1588433287428526081,en,NO,YES,0,2953,"",Fri Nov 04 07:29:42 +0000 2022
1588433287521132545,en,NO,NO,0,0,"",Fri Nov 04 07:29:42 +0000 2022
1588433292025790464,en,NO,YES,0,433,"",Fri Nov 04 07:29:43 +0000 2022
1588433292294250497,en,NO,YES,0,584,"",Fri Nov 04 07:29:43 +0000 2022
1588433292759797761,en,NO,NO,0,0,"",Fri Nov 04 07:29:43 +0000 2022
1588433293070200832,en,NO,NO,0,0,"",Fri Nov 04 07:29:43 +0000 2022
1588433297251905536,en,NO,YES,0,10,"",Fri Nov 04 07:29:44 +0000 2022
1588433299147464704,en,NO,NO,0,0,"",Fri Nov 04 07:29:44 +0000 2022
1588433300691259393,en,NO,YES,0,1,"",Fri Nov 04 07:29:45 +0000 2022
1588433304810053633,en,NO,YES,0,17,"",Fri Nov 04 07:29:46 +0000 2022
1588433307033014273,en,NO,YES,0,16,"",Fri Nov 04 07:29:46 +0000 2022
1588433307817369602,en,NO,YES,0,12466,"",Fri Nov 04 07:29:46 +0000 2022
1588433308224221184,en,NO,YES,0,209,"",Fri Nov 04 07:29:47 +0000 2022
1588433309029175296,en,NO,NO,0,0,"",Fri Nov 04 07:29:47 +0000 2022
1588433311814516736,en,NO,YES,0,3359,"",Fri Nov 04 07:29:47 +0000 2022
1588433312867315712,en,NO,NO,0,0,"",Fri Nov 04 07:29:48 +0000 2022
1588433313261551616,en,NO,YES,0,1,"",Fri Nov 04 07:29:48 +0000 2022
1588433318680399872,en,NO,YES,0,60,"",Fri Nov 04 07:29:49 +0000 2022
1588433327647662080,en,NO,YES,0,9121,"",Fri Nov 04 07:29:51 +0000 2022
1588433329736781824,en,NO,YES,0,1218,"",Fri Nov 04 07:29:52 +0000 2022
1588433332408553472,en,NO,YES,0,23,"",Fri Nov 04 07:29:52 +0000 2022
1588433334170161152,en,NO,NO,0,0,"",Fri Nov 04 07:29:53 +0000 2022
1588433335310848000,en,NO,YES,0,4,"",Fri Nov 04 07:29:53 +0000 2022
1588434617472004097,fr,NO,YES,0,42,"",Fri Nov 04 07:34:59 +0000 2022
1588434617526272002,en,NO,YES,0,551,"",Fri Nov 04 07:34:59 +0000 2022
1588434617862090753,de,NO,YES,0,13,"",Fri Nov 04 07:34:59 +0000 2022
1588434620831629314,en,NO,YES,0,2,"",Fri Nov 04 07:34:59 +0000 2022
1588434621427253248,en,NO,YES,0,5,"",Fri Nov 04 07:35:00 +0000 2022
1588434622299639809,en,NO,YES,0,225,"",Fri Nov 04 07:35:00 +0000 2022
1588434622312026113,en,NO,NO,0,0,"",Fri Nov 04 07:35:00 +0000 2022
1588434622412914690,es,NO,YES,0,129,"",Fri Nov 04 07:35:00 +0000 2022
1588434622475632640,fr,NO,YES,0,524,"",Fri Nov 04 07:35:00 +0000 2022
1588434623553732609,en,NO,YES,0,471,"",Fri Nov 04 07:35:00 +0000 2022
1588434624400982016,ja,NO,YES,0,1115,"",Fri Nov 04 07:35:00 +0000 2022
1588434625344700418,fr,NO,YES,0,42,"",Fri Nov 04 07:35:01 +0000 2022
1588434625436999682,en,NO,YES,0,20,"",Fri Nov 04 07:35:01 +0000 2022
1588434626585841664,en,NO,NO,0,0,"",Fri Nov 04 07:35:01 +0000 2022
1588434626720063489,en,NO,YES,0,3,"",Fri Nov 04 07:35:01 +0000 2022
1588434626871455744,en,NO,NO,0,0,"",Fri Nov 04 07:35:01 +0000 2022
1588434627156672518,it,NO,YES,0,271,"",Fri Nov 04 07:35:01 +0000 2022
1588434627580268546,pt,NO,YES,0,3501,"",Fri Nov 04 07:35:01 +0000 2022
1588434628079398912,en,NO,NO,1,0,"",Fri Nov 04 07:35:01 +0000 2022
1588434628549185536,es,NO,YES,0,129,"",Fri Nov 04 07:35:01 +0000 2022
1588434630633717760,en,NO,YES,0,471,"",Fri Nov 04 07:35:02 +0000 2022
1588434632315658240,ja,NO,YES,0,4205,"",Fri Nov 04 07:35:02 +0000 2022
1588434632411942912,es,NO,YES,0,129,"",Fri Nov 04 07:35:02 +0000 2022
1588434633058050048,en,NO,NO,0,0,"",Fri Nov 04 07:35:02 +0000 2022
1588434634719006720,en,NO,YES,0,61,"",Fri Nov 04 07:35:03 +0000 2022
1588434636581277697,en,NO,NO,0,0,"",Fri Nov 04 07:35:03 +0000 2022
1588434636836945920,it,NO,YES,0,17,"",Fri Nov 04 07:35:03 +0000 2022
1588434638057668609,en,NO,NO,0,0,"",Fri Nov 04 07:35:04 +0000 2022
1588434638506278913,fr,NO,NO,0,0,"",Fri Nov 04 07:35:04 +0000 2022
1588434639193939968,en,NO,YES,0,201,"",Fri Nov 04 07:35:04 +0000 2022
1588434639324348417,it,NO,YES,0,1,"",Fri Nov 04 07:35:04 +0000 2022
1588434639483727872,ja,NO,YES,0,108,"",Fri Nov 04 07:35:04 +0000 2022
1588434641291464705,es,NO,YES,0,12,"",Fri Nov 04 07:35:04 +0000 2022
1588434641819926528,en,NO,NO,0,0,"",Fri Nov 04 07:35:04 +0000 2022
1588434647322882048,en,NO,YES,0,2973,"",Fri Nov 04 07:35:06 +0000 2022
1588434647494819841,tr,NO,YES,0,2,"",Fri Nov 04 07:35:06 +0000 2022
