Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590787656002068481,pt,NO,NO,0,0,"",Thu Nov 10 19:25:07 +0000 2022
1590787656061186050,en,NO,NO,0,0,"",Thu Nov 10 19:25:07 +0000 2022
1590787656853880832,es,NO,YES,0,267,"",Thu Nov 10 19:25:07 +0000 2022
1590787657981956104,fr,NO,YES,0,455,"",Thu Nov 10 19:25:07 +0000 2022
1590787658049261568,pt,NO,YES,0,6427,"",Thu Nov 10 19:25:07 +0000 2022
1590787658565160960,en,NO,YES,0,370,"",Thu Nov 10 19:25:07 +0000 2022
1590787658912890880,es,NO,YES,0,1,"",Thu Nov 10 19:25:07 +0000 2022
1590787659072475142,en,NO,YES,0,2,"",Thu Nov 10 19:25:07 +0000 2022
1590787659324133385,en,NO,YES,0,167,"",Thu Nov 10 19:25:08 +0000 2022
1590787659659870209,en,NO,YES,0,1,"",Thu Nov 10 19:25:08 +0000 2022
1590787659966091265,de,NO,YES,0,98,"",Thu Nov 10 19:25:08 +0000 2022
1590787660226129920,en,NO,YES,0,50,"",Thu Nov 10 19:25:08 +0000 2022
1590787660616171520,es,NO,YES,0,187,"",Thu Nov 10 19:25:08 +0000 2022
1590787660733644801,pt,NO,YES,0,1614,"",Thu Nov 10 19:25:08 +0000 2022
1590787660767199232,en,NO,YES,0,6,"",Thu Nov 10 19:25:08 +0000 2022
1590787661249318928,es,NO,YES,0,399,"",Thu Nov 10 19:25:08 +0000 2022
1590787661358600192,pt,NO,YES,0,1614,"",Thu Nov 10 19:25:08 +0000 2022
1590787661765218323,fr,NO,YES,0,1266,"",Thu Nov 10 19:25:08 +0000 2022
1590787661908037632,en,NO,NO,0,0,"",Thu Nov 10 19:25:08 +0000 2022
1590787661983539200,es,NO,YES,0,175,"",Thu Nov 10 19:25:08 +0000 2022
1590787663992606720,pt,NO,NO,0,0,"",Thu Nov 10 19:25:09 +0000 2022
1590787664084860928,en,NO,YES,0,537,"",Thu Nov 10 19:25:09 +0000 2022
1590787664663674881,en,NO,NO,0,0,"",Thu Nov 10 19:25:09 +0000 2022
1590787665909415938,es,NO,YES,0,40,"",Thu Nov 10 19:25:09 +0000 2022
1590787666257317888,es,NO,YES,0,6247,"",Thu Nov 10 19:25:09 +0000 2022
1590787666307842048,en,NO,YES,0,318,"",Thu Nov 10 19:25:09 +0000 2022
1590787667633270784,en,NO,YES,0,12,"",Thu Nov 10 19:25:10 +0000 2022
1590787667662622721,en,NO,YES,0,1,"",Thu Nov 10 19:25:10 +0000 2022
1590787668224675841,en,NO,NO,0,0,"",Thu Nov 10 19:25:10 +0000 2022
1590787668904148992,es,NO,YES,0,151,"",Thu Nov 10 19:25:10 +0000 2022
1590787669591818240,pl,NO,NO,1,0,"",Thu Nov 10 19:25:10 +0000 2022
1590787669810106368,pt,NO,NO,0,0,"",Thu Nov 10 19:25:10 +0000 2022
1590787670313406464,en,NO,YES,0,7091,"",Thu Nov 10 19:25:10 +0000 2022
1590787670351151104,en,NO,NO,0,0,"",Thu Nov 10 19:25:10 +0000 2022
1590787670707695616,es,NO,YES,0,1485,"",Thu Nov 10 19:25:10 +0000 2022
1590787671412338688,en,NO,YES,0,1961,"",Thu Nov 10 19:25:10 +0000 2022
1590787673484316672,en,NO,YES,0,761,"",Thu Nov 10 19:25:11 +0000 2022
1590787673584766989,es,NO,YES,0,267,"",Thu Nov 10 19:25:11 +0000 2022
1590787674540998657,en,NO,NO,0,0,"",Thu Nov 10 19:25:11 +0000 2022
1590787676080607233,en,NO,YES,0,4,"",Thu Nov 10 19:25:12 +0000 2022
1590787676206436353,en,NO,YES,0,1,"",Thu Nov 10 19:25:12 +0000 2022
1590787676701327361,en,NO,YES,0,423,"",Thu Nov 10 19:25:12 +0000 2022
1590787676948824064,en,NO,YES,0,499,"",Thu Nov 10 19:25:12 +0000 2022
1590787677628280832,de,NO,YES,0,98,"",Thu Nov 10 19:25:12 +0000 2022
1590787677959618560,es,NO,YES,0,12,"",Thu Nov 10 19:25:12 +0000 2022
1590787677993209857,fr,NO,YES,0,5291,"",Thu Nov 10 19:25:12 +0000 2022
1590787678420709378,sv,NO,NO,0,0,"",Thu Nov 10 19:25:12 +0000 2022
1590787679050137600,en,NO,YES,0,692,"",Thu Nov 10 19:25:12 +0000 2022
1590787679448596480,es,NO,NO,0,0,"",Thu Nov 10 19:25:12 +0000 2022
1590787679758995461,en,NO,YES,0,7091,"",Thu Nov 10 19:25:12 +0000 2022
1590787680019025920,pt,NO,YES,0,1614,"",Thu Nov 10 19:25:12 +0000 2022
1590787680526565376,es,NO,YES,0,69,"",Thu Nov 10 19:25:13 +0000 2022
1590787681826484224,en,NO,YES,0,174,"",Thu Nov 10 19:25:13 +0000 2022
1590787682568876032,pt,NO,YES,0,65,"",Thu Nov 10 19:25:13 +0000 2022
1590787683864834048,en,NO,NO,0,0,"",Thu Nov 10 19:25:13 +0000 2022
1590787684586426384,en,NO,NO,0,0,"",Thu Nov 10 19:25:14 +0000 2022
1590787684649140224,es,NO,YES,0,175,"",Thu Nov 10 19:25:14 +0000 2022
1590787685236760577,en,NO,NO,0,0,"",Thu Nov 10 19:25:14 +0000 2022
1590787685417091073,en,NO,YES,0,12767,"",Thu Nov 10 19:25:14 +0000 2022
1590787685639421952,pl,NO,NO,0,0,"",Thu Nov 10 19:25:14 +0000 2022
1590787686281138178,fr,NO,YES,0,297,"",Thu Nov 10 19:25:14 +0000 2022
1590787687015133184,de,NO,YES,0,98,"",Thu Nov 10 19:25:14 +0000 2022
1590787687921123329,pt,NO,YES,0,39,"",Thu Nov 10 19:25:14 +0000 2022
1590787688017367067,en,NO,YES,0,334,"",Thu Nov 10 19:25:14 +0000 2022
1590787688130494464,es,NO,YES,0,146,"",Thu Nov 10 19:25:14 +0000 2022
1590787688290189314,en,NO,YES,0,789,"",Thu Nov 10 19:25:14 +0000 2022
1590787688839675904,en,NO,YES,0,2293,"",Thu Nov 10 19:25:15 +0000 2022
1590787689489453056,en,NO,NO,0,0,"",Thu Nov 10 19:25:15 +0000 2022
1590787689644969985,en,NO,YES,0,3450,"",Thu Nov 10 19:25:15 +0000 2022
1590787690194423809,en,NO,YES,0,2,"",Thu Nov 10 19:25:15 +0000 2022
1590787690626109440,en,NO,YES,0,4282,"",Thu Nov 10 19:25:15 +0000 2022
1590787691209428992,es,NO,YES,0,4656,"",Thu Nov 10 19:25:15 +0000 2022
1590787691750510593,en,NO,YES,0,7091,"",Thu Nov 10 19:25:15 +0000 2022
1590787691875946498,en,NO,YES,0,339,"",Thu Nov 10 19:25:15 +0000 2022
1590787692291559424,es,NO,YES,0,6,"",Thu Nov 10 19:25:15 +0000 2022
1590787692639694848,en,NO,YES,0,1429,"",Thu Nov 10 19:25:15 +0000 2022
1590787692702629889,tl,NO,NO,0,0,"",Thu Nov 10 19:25:16 +0000 2022
1590787694023835648,en,NO,YES,0,4282,"",Thu Nov 10 19:25:16 +0000 2022
1590787694778802176,en,NO,YES,0,6,"",Thu Nov 10 19:25:16 +0000 2022
1590787694824951808,en,NO,NO,0,0,"",Thu Nov 10 19:25:16 +0000 2022
1590787695118516224,en,NO,YES,0,1,"",Thu Nov 10 19:25:16 +0000 2022
1590787695516581893,de,NO,YES,0,98,"",Thu Nov 10 19:25:16 +0000 2022
1590787696196259841,en,NO,NO,0,0,"",Thu Nov 10 19:25:16 +0000 2022
1590787696825626624,en,NO,YES,0,10,"",Thu Nov 10 19:25:16 +0000 2022
1590787697073098752,es,NO,YES,0,96,"",Thu Nov 10 19:25:17 +0000 2022
1590787697123201025,fr,NO,NO,0,0,"",Thu Nov 10 19:25:17 +0000 2022
1590787698532286464,en,NO,YES,0,41,"",Thu Nov 10 19:25:17 +0000 2022
1590787698817581056,en,NO,YES,0,3450,"",Thu Nov 10 19:25:17 +0000 2022
1590787699874881536,en,NO,NO,1,0,"",Thu Nov 10 19:25:17 +0000 2022
1590787700977995776,en,NO,NO,0,1,"",Thu Nov 10 19:25:17 +0000 2022
1590787702504333312,en,NO,YES,0,1,"",Thu Nov 10 19:25:18 +0000 2022
1590787703981109248,es,NO,YES,0,350,"",Thu Nov 10 19:25:18 +0000 2022
1590787704606056449,en,NO,YES,0,12,"",Thu Nov 10 19:25:18 +0000 2022
1590787706074042368,fr,NO,YES,0,2,"",Thu Nov 10 19:25:19 +0000 2022
1590787706128568321,en,NO,YES,0,97,"",Thu Nov 10 19:25:19 +0000 2022
1590787706262409216,en,NO,YES,0,663,"",Thu Nov 10 19:25:19 +0000 2022
1590787706334085120,es,NO,YES,0,1485,"",Thu Nov 10 19:25:19 +0000 2022
1590787706543837184,es,NO,YES,0,12,"",Thu Nov 10 19:25:19 +0000 2022
1590787707042762755,pt,NO,YES,0,39,"",Thu Nov 10 19:25:19 +0000 2022
1590787708137639937,fr,NO,YES,0,2286,"",Thu Nov 10 19:25:19 +0000 2022
1590787709249126400,en,NO,NO,0,0,"",Thu Nov 10 19:25:19 +0000 2022
1590787709404352512,en,NO,NO,0,0,"",Thu Nov 10 19:25:19 +0000 2022
1590787711136595968,en,NO,YES,0,2,"",Thu Nov 10 19:25:20 +0000 2022
1590787711714983936,en,NO,NO,0,0,"",Thu Nov 10 19:25:20 +0000 2022
1590787712088358912,es,NO,NO,0,0,"",Thu Nov 10 19:25:20 +0000 2022
1590787712667090945,en,NO,YES,0,800,"",Thu Nov 10 19:25:20 +0000 2022
1590787714731094016,es,NO,NO,0,0,"",Thu Nov 10 19:25:21 +0000 2022
1590787715418791936,zh,NO,NO,0,0,"",Thu Nov 10 19:25:21 +0000 2022
1590787717469986816,en,NO,YES,0,732,"",Thu Nov 10 19:25:21 +0000 2022
1590787717662900224,es,NO,YES,0,4,"",Thu Nov 10 19:25:21 +0000 2022
1590787718665367552,en,NO,YES,0,346,"",Thu Nov 10 19:25:22 +0000 2022
1590787719084793860,it,NO,YES,0,6,"",Thu Nov 10 19:25:22 +0000 2022
1590787719160266754,fr,NO,YES,0,78,"",Thu Nov 10 19:25:22 +0000 2022
1590787719210315776,en,NO,NO,0,0,GB,Thu Nov 10 19:25:22 +0000 2022
1590787722104680449,es,NO,YES,0,69,"",Thu Nov 10 19:25:23 +0000 2022
1590787722205335555,en,NO,YES,0,65,"",Thu Nov 10 19:25:23 +0000 2022
1590787722792341524,pt,NO,YES,0,38,"",Thu Nov 10 19:25:23 +0000 2022
1590787722922393600,en,NO,NO,0,0,"",Thu Nov 10 19:25:23 +0000 2022
1590787723081973760,en,NO,YES,0,22,"",Thu Nov 10 19:25:23 +0000 2022
1590787723652399104,en,NO,YES,0,1429,"",Thu Nov 10 19:25:23 +0000 2022
1590787723748691969,en,NO,NO,0,0,"",Thu Nov 10 19:25:23 +0000 2022
1590787724239568897,en,NO,YES,0,607,"",Thu Nov 10 19:25:23 +0000 2022
1590787724276953089,es,NO,YES,0,191,"",Thu Nov 10 19:25:23 +0000 2022
1590787724872929281,en,NO,YES,0,14,"",Thu Nov 10 19:25:23 +0000 2022
1590787724981989376,es,NO,YES,0,295,"",Thu Nov 10 19:25:23 +0000 2022
1590787725942456326,en,NO,YES,0,10,"",Thu Nov 10 19:25:23 +0000 2022
1590787726131224577,es,NO,YES,0,4656,"",Thu Nov 10 19:25:23 +0000 2022
1590787726173167617,en,NO,YES,0,12,"",Thu Nov 10 19:25:23 +0000 2022
1590787727779254273,en,NO,NO,0,0,"",Thu Nov 10 19:25:24 +0000 2022
1590787727917711360,es,NO,YES,0,699,"",Thu Nov 10 19:25:24 +0000 2022
1590787728001888257,en,NO,YES,0,6,"",Thu Nov 10 19:25:24 +0000 2022
1590787729230426112,es,NO,YES,0,19,"",Thu Nov 10 19:25:24 +0000 2022
1590787729750560770,es,NO,NO,0,0,"",Thu Nov 10 19:25:24 +0000 2022
1590787731789336576,en,NO,YES,0,24,"",Thu Nov 10 19:25:25 +0000 2022
1590787732259078144,es,NO,YES,0,119,"",Thu Nov 10 19:25:25 +0000 2022
1590787732946579457,en,NO,YES,0,33,"",Thu Nov 10 19:25:25 +0000 2022
1590787733190021126,pt,NO,NO,0,0,"",Thu Nov 10 19:25:25 +0000 2022
1590787733248741377,it,NO,NO,0,0,"",Thu Nov 10 19:25:25 +0000 2022
1590787733496090625,pt,NO,NO,0,0,"",Thu Nov 10 19:25:25 +0000 2022
1590787733840351234,de,NO,YES,0,98,"",Thu Nov 10 19:25:25 +0000 2022
1590787733878083584,en,NO,YES,0,59,"",Thu Nov 10 19:25:25 +0000 2022
1590787734234632193,en,NO,NO,0,0,"",Thu Nov 10 19:25:25 +0000 2022
1590787734834384896,en,NO,YES,0,55,"",Thu Nov 10 19:25:26 +0000 2022
1590787735077650432,de,NO,YES,0,127,"",Thu Nov 10 19:25:26 +0000 2022
1590787735627141120,en,NO,YES,0,10,"",Thu Nov 10 19:25:26 +0000 2022
1590787735769714689,en,NO,YES,0,19,"",Thu Nov 10 19:25:26 +0000 2022
1590787736025587712,pt,NO,YES,0,38,"",Thu Nov 10 19:25:26 +0000 2022
1590787736042352642,en,NO,YES,0,590,"",Thu Nov 10 19:25:26 +0000 2022
1590787736495362049,pt,NO,YES,0,1614,"",Thu Nov 10 19:25:26 +0000 2022
1590787736956727296,es,NO,YES,0,445,"",Thu Nov 10 19:25:26 +0000 2022
1590787737619419136,en,NO,YES,0,10,"",Thu Nov 10 19:25:26 +0000 2022
1590787737661345792,en,NO,NO,0,0,"",Thu Nov 10 19:25:26 +0000 2022
1590787737845497856,fr,NO,YES,0,61,"",Thu Nov 10 19:25:26 +0000 2022
1590787738705354752,in,NO,NO,0,0,"",Thu Nov 10 19:25:26 +0000 2022
1590787738714136576,en,NO,YES,0,5,"",Thu Nov 10 19:25:26 +0000 2022
1590787739402002432,en,NO,NO,0,0,"",Thu Nov 10 19:25:27 +0000 2022
1590787739485884416,pt,NO,YES,0,1614,"",Thu Nov 10 19:25:27 +0000 2022
1590787740089651251,en,NO,NO,0,0,"",Thu Nov 10 19:25:27 +0000 2022
1590787740865421315,en,NO,YES,0,94,"",Thu Nov 10 19:25:27 +0000 2022
1590787740920320000,es,NO,YES,0,15,"",Thu Nov 10 19:25:27 +0000 2022
1590787741041598466,es,NO,YES,0,689,"",Thu Nov 10 19:25:27 +0000 2022
1590787742199255040,en,NO,NO,0,0,"",Thu Nov 10 19:25:27 +0000 2022
1590787743373996032,en,NO,YES,0,334,"",Thu Nov 10 19:25:28 +0000 2022
1590787743457894400,en,NO,YES,0,102,"",Thu Nov 10 19:25:28 +0000 2022
1590787744762318848,pt,NO,YES,0,1614,"",Thu Nov 10 19:25:28 +0000 2022
1590787745064140802,en,NO,NO,0,0,"",Thu Nov 10 19:25:28 +0000 2022
1590787745546670080,en,NO,NO,1,0,"",Thu Nov 10 19:25:28 +0000 2022
1590787745844432896,en,NO,NO,0,0,"",Thu Nov 10 19:25:28 +0000 2022
1590787745865437184,es,NO,YES,0,175,"",Thu Nov 10 19:25:28 +0000 2022
1590787746058375169,de,NO,YES,0,127,"",Thu Nov 10 19:25:28 +0000 2022
1590787746259668992,nl,NO,NO,0,0,"",Thu Nov 10 19:25:28 +0000 2022
1590787746922401792,en,NO,YES,0,346,"",Thu Nov 10 19:25:28 +0000 2022
1590787748675620866,es,NO,YES,0,151,"",Thu Nov 10 19:25:29 +0000 2022
1590787748927275008,es,NO,YES,0,1485,"",Thu Nov 10 19:25:29 +0000 2022
1590787749157928960,de,NO,YES,0,127,"",Thu Nov 10 19:25:29 +0000 2022
1590787749397004288,en,NO,YES,0,996,"",Thu Nov 10 19:25:29 +0000 2022
1590787749644496897,fr,NO,YES,0,67,"",Thu Nov 10 19:25:29 +0000 2022
1590787749732569088,en,NO,YES,0,1,"",Thu Nov 10 19:25:29 +0000 2022
1590787749854183424,und,NO,YES,0,2,"",Thu Nov 10 19:25:29 +0000 2022
1590787751804559360,pt,NO,YES,0,1,"",Thu Nov 10 19:25:30 +0000 2022
1590787751926202369,es,NO,YES,0,7,"",Thu Nov 10 19:25:30 +0000 2022
1590787752320454657,en,NO,NO,0,0,"",Thu Nov 10 19:25:30 +0000 2022
1590787752358215680,pt,NO,NO,0,0,"",Thu Nov 10 19:25:30 +0000 2022
1590787752567930880,es,NO,YES,0,605,"",Thu Nov 10 19:25:30 +0000 2022
1590787753544978436,en,NO,NO,0,0,"",Thu Nov 10 19:25:30 +0000 2022
1590787753918271503,pt,NO,NO,0,0,"",Thu Nov 10 19:25:30 +0000 2022
1590787754450878464,en,NO,YES,0,1,"",Thu Nov 10 19:25:30 +0000 2022
1590787754576822274,en,NO,YES,0,1429,"",Thu Nov 10 19:25:30 +0000 2022
1590787754954485761,en,NO,NO,0,0,"",Thu Nov 10 19:25:30 +0000 2022
1590787755290001409,ja,NO,NO,0,0,"",Thu Nov 10 19:25:30 +0000 2022
1590787755566850048,tr,NO,YES,0,32,"",Thu Nov 10 19:25:30 +0000 2022
1590787755986280448,en,NO,YES,0,334,"",Thu Nov 10 19:25:31 +0000 2022
1590787756137254912,en,NO,YES,0,3,"",Thu Nov 10 19:25:31 +0000 2022
1590787757085192193,pt,NO,YES,0,1614,"",Thu Nov 10 19:25:31 +0000 2022
1590787757672046592,en,NO,NO,0,0,"",Thu Nov 10 19:25:31 +0000 2022
1590787757710118912,en,NO,YES,0,4282,"",Thu Nov 10 19:25:31 +0000 2022
1590787757789818881,en,NO,NO,0,0,"",Thu Nov 10 19:25:31 +0000 2022
1590787758418952192,en,NO,YES,0,996,"",Thu Nov 10 19:25:31 +0000 2022
1590787759278809088,en,NO,YES,0,1,"",Thu Nov 10 19:25:31 +0000 2022
1590787759568220160,pt,NO,YES,0,38,"",Thu Nov 10 19:25:31 +0000 2022
1590787759819456512,en,NO,NO,0,0,"",Thu Nov 10 19:25:32 +0000 2022
1590787760549687296,en,NO,YES,0,162,"",Thu Nov 10 19:25:32 +0000 2022
1590787761019441152,en,NO,YES,0,367,"",Thu Nov 10 19:25:32 +0000 2022
1590787761430093824,pt,NO,YES,0,38,"",Thu Nov 10 19:25:32 +0000 2022
1590787761648578560,en,NO,YES,0,23,"",Thu Nov 10 19:25:32 +0000 2022
1590787761724096512,de,NO,YES,0,172,"",Thu Nov 10 19:25:32 +0000 2022
1590787762789449728,en,NO,NO,0,0,"",Thu Nov 10 19:25:32 +0000 2022
1590787763087245314,en,NO,NO,0,0,"",Thu Nov 10 19:25:32 +0000 2022
1590787763179515905,en,NO,YES,0,64,"",Thu Nov 10 19:25:32 +0000 2022
1590787763330502656,es,NO,NO,0,0,"",Thu Nov 10 19:25:32 +0000 2022
1590787763640864768,pt,NO,YES,0,126,"",Thu Nov 10 19:25:32 +0000 2022
1590787765243121664,en,NO,YES,0,21,"",Thu Nov 10 19:25:33 +0000 2022
1590787766253559809,en,NO,NO,0,0,"",Thu Nov 10 19:25:33 +0000 2022
1590787766862123008,en,NO,NO,0,0,"",Thu Nov 10 19:25:33 +0000 2022
1590787767251763201,en,NO,YES,0,761,"",Thu Nov 10 19:25:33 +0000 2022
1590787767738695680,en,NO,NO,0,0,"",Thu Nov 10 19:25:33 +0000 2022
1590787768573374465,es,NO,YES,0,1384,"",Thu Nov 10 19:25:34 +0000 2022
1590787768774717442,es,NO,YES,0,24,"",Thu Nov 10 19:25:34 +0000 2022
1590787769282007040,en,NO,YES,0,1,"",Thu Nov 10 19:25:34 +0000 2022
1590787769714249728,en,NO,YES,0,3450,"",Thu Nov 10 19:25:34 +0000 2022
1590787769928155138,es,NO,NO,0,0,"",Thu Nov 10 19:25:34 +0000 2022
1590787769995255810,en,NO,YES,0,12767,"",Thu Nov 10 19:25:34 +0000 2022
1590787770393726977,pt,NO,YES,0,1614,"",Thu Nov 10 19:25:34 +0000 2022
1590787770972516352,en,NO,YES,0,4,"",Thu Nov 10 19:25:34 +0000 2022
1590787771282911232,en,NO,YES,0,3981,"",Thu Nov 10 19:25:34 +0000 2022
1590787771618463744,en,NO,YES,0,681,"",Thu Nov 10 19:25:34 +0000 2022
1590787772113100801,fr,NO,YES,0,168,"",Thu Nov 10 19:25:34 +0000 2022
1590787772209860608,en,NO,YES,0,3,"",Thu Nov 10 19:25:34 +0000 2022
1590787772230475776,en,NO,YES,0,8632,"",Thu Nov 10 19:25:34 +0000 2022
1590787772536786947,es,NO,YES,0,4656,"",Thu Nov 10 19:25:35 +0000 2022
1590787775363944448,en,NO,YES,0,732,"",Thu Nov 10 19:25:35 +0000 2022
1590787775460438017,en,NO,YES,0,1429,"",Thu Nov 10 19:25:35 +0000 2022
1590787776152494080,en,NO,YES,0,1,"",Thu Nov 10 19:25:35 +0000 2022
1590787776987172864,en,NO,NO,0,0,"",Thu Nov 10 19:25:36 +0000 2022
1590787776991076352,fr,NO,YES,0,225,"",Thu Nov 10 19:25:36 +0000 2022
1590787777624694784,en,NO,YES,0,368,"",Thu Nov 10 19:25:36 +0000 2022
1590787778455146496,en,NO,NO,0,0,"",Thu Nov 10 19:25:36 +0000 2022
1590787778630983680,en,NO,YES,0,885,"",Thu Nov 10 19:25:36 +0000 2022
1590787778924924929,en,NO,NO,0,0,"",Thu Nov 10 19:25:36 +0000 2022
1590787780137062400,en,NO,NO,0,0,"",Thu Nov 10 19:25:36 +0000 2022
1590787780501991424,en,NO,NO,0,0,"",Thu Nov 10 19:25:36 +0000 2022
1590787780862304256,en,NO,YES,0,318,"",Thu Nov 10 19:25:37 +0000 2022
1590787780879482880,fr,NO,NO,0,0,"",Thu Nov 10 19:25:37 +0000 2022
1590787782687035392,es,NO,YES,0,274,"",Thu Nov 10 19:25:37 +0000 2022
1590787782938886144,de,NO,YES,0,99,"",Thu Nov 10 19:25:37 +0000 2022
1590787783077289985,es,NO,NO,0,0,"",Thu Nov 10 19:25:37 +0000 2022
1590787783307964416,it,NO,YES,0,2,"",Thu Nov 10 19:25:37 +0000 2022
1590787783307988993,es,NO,NO,0,0,"",Thu Nov 10 19:25:37 +0000 2022
1590787783735799809,es,NO,YES,0,151,"",Thu Nov 10 19:25:37 +0000 2022
1590787784641417216,es,NO,YES,0,9,"",Thu Nov 10 19:25:37 +0000 2022
1590787784692076545,pt,NO,NO,0,0,BR,Thu Nov 10 19:25:37 +0000 2022
1590787785195413505,en,NO,NO,0,0,"",Thu Nov 10 19:25:38 +0000 2022
1590787785270915072,pt,NO,YES,0,1330,"",Thu Nov 10 19:25:38 +0000 2022
1590787785492946944,es,NO,NO,0,0,DE,Thu Nov 10 19:25:38 +0000 2022
1590787786554363904,en,NO,NO,0,0,"",Thu Nov 10 19:25:38 +0000 2022
1590787787174940672,es,NO,NO,0,0,"",Thu Nov 10 19:25:38 +0000 2022
1590787787561013249,de,NO,YES,0,290,"",Thu Nov 10 19:25:38 +0000 2022
1590787787904655361,en,NO,NO,0,0,"",Thu Nov 10 19:25:38 +0000 2022
1590787787988647936,en,NO,YES,0,240,"",Thu Nov 10 19:25:38 +0000 2022
1590787789180010497,pt,NO,YES,0,1633,"",Thu Nov 10 19:25:39 +0000 2022
1590787789343363076,en,NO,NO,0,0,"",Thu Nov 10 19:25:39 +0000 2022
1590787789955952641,it,NO,YES,0,204,"",Thu Nov 10 19:25:39 +0000 2022
1590787790635433984,en,NO,NO,0,0,"",Thu Nov 10 19:25:39 +0000 2022
1590787792367685632,es,NO,YES,0,256,"",Thu Nov 10 19:25:39 +0000 2022
1590787792615124992,en,NO,YES,0,204,"",Thu Nov 10 19:25:39 +0000 2022
1590787794326417409,es,NO,YES,0,280,"",Thu Nov 10 19:25:40 +0000 2022
1590787795064623104,pt,NO,YES,0,5,"",Thu Nov 10 19:25:40 +0000 2022
1590787795437891584,en,NO,YES,0,2,"",Thu Nov 10 19:25:40 +0000 2022
1590787796377096194,es,NO,NO,0,0,"",Thu Nov 10 19:25:40 +0000 2022
1590787797022953472,en,NO,YES,0,2048,"",Thu Nov 10 19:25:40 +0000 2022
1590787797375385601,fr,NO,YES,0,62,"",Thu Nov 10 19:25:40 +0000 2022
1590787798071902208,pt,NO,YES,0,47,"",Thu Nov 10 19:25:41 +0000 2022
1590787798327779329,en,NO,NO,0,0,"",Thu Nov 10 19:25:41 +0000 2022
1590787798743011328,en,NO,NO,0,0,"",Thu Nov 10 19:25:41 +0000 2022
1590787798894010368,en,NO,NO,0,0,"",Thu Nov 10 19:25:41 +0000 2022
1590787799162433536,fr,NO,NO,0,0,"",Thu Nov 10 19:25:41 +0000 2022
1590787799590252544,en,NO,NO,0,0,"",Thu Nov 10 19:25:41 +0000 2022
1590787799619633154,en,NO,YES,0,18,"",Thu Nov 10 19:25:41 +0000 2022
1590787800718528512,es,NO,YES,0,69,"",Thu Nov 10 19:25:41 +0000 2022
1590787801469313025,en,NO,YES,0,370,"",Thu Nov 10 19:25:41 +0000 2022
1590787801565761536,es,NO,YES,0,29,"",Thu Nov 10 19:25:41 +0000 2022
1590787801628278784,pt,NO,NO,0,0,"",Thu Nov 10 19:25:41 +0000 2022
1590787801905500160,es,NO,YES,0,3,"",Thu Nov 10 19:25:42 +0000 2022
1590787801926479873,es,NO,YES,0,389,"",Thu Nov 10 19:25:42 +0000 2022
1590787803885236224,it,NO,YES,0,3,"",Thu Nov 10 19:25:42 +0000 2022
1590787803981676544,es,NO,YES,0,40,"",Thu Nov 10 19:25:42 +0000 2022
1590787804908253184,pt,NO,YES,0,1,"",Thu Nov 10 19:25:42 +0000 2022
1590787805030256641,en,NO,NO,0,0,"",Thu Nov 10 19:25:42 +0000 2022
1590787805185441792,en,NO,YES,0,4287,"",Thu Nov 10 19:25:42 +0000 2022
1590787805785251841,en,NO,YES,0,3452,"",Thu Nov 10 19:25:42 +0000 2022
1590787806036512768,en,NO,YES,0,955,"",Thu Nov 10 19:25:43 +0000 2022
1590787806628282373,pt,NO,NO,0,0,"",Thu Nov 10 19:25:43 +0000 2022
1590787808184389632,es,NO,YES,0,2,"",Thu Nov 10 19:25:43 +0000 2022
1590787809521983488,en,NO,YES,0,13,"",Thu Nov 10 19:25:43 +0000 2022
1590787809673347072,pt,NO,YES,0,1633,"",Thu Nov 10 19:25:43 +0000 2022
1590787810168274945,en,NO,YES,0,678,"",Thu Nov 10 19:25:44 +0000 2022
1590787810323496960,en,NO,NO,0,0,"",Thu Nov 10 19:25:44 +0000 2022
1590787810818396160,en,NO,YES,0,46,"",Thu Nov 10 19:25:44 +0000 2022
1590787811187527681,pt,NO,YES,0,47,"",Thu Nov 10 19:25:44 +0000 2022
1590787811208462337,en,NO,NO,1,0,"",Thu Nov 10 19:25:44 +0000 2022
1590787811242041345,en,NO,YES,0,1043,"",Thu Nov 10 19:25:44 +0000 2022
1590787811304931328,es,NO,YES,0,187,"",Thu Nov 10 19:25:44 +0000 2022
1590787812042936328,fr,NO,YES,0,2287,"",Thu Nov 10 19:25:44 +0000 2022
1590787815067222016,en,NO,NO,0,0,"",Thu Nov 10 19:25:45 +0000 2022
1590787815327272960,en,NO,NO,0,0,"",Thu Nov 10 19:25:45 +0000 2022
1590787815562174469,en,NO,YES,0,320,"",Thu Nov 10 19:25:45 +0000 2022
1590787816568500224,pt,NO,YES,0,47,"",Thu Nov 10 19:25:45 +0000 2022
1590787817210515456,en,NO,YES,0,399,"",Thu Nov 10 19:25:45 +0000 2022
1590787819009892354,en,NO,NO,0,0,"",Thu Nov 10 19:25:46 +0000 2022
1590787819110387714,en,NO,NO,0,0,"",Thu Nov 10 19:25:46 +0000 2022
1590787819223810048,en,NO,YES,0,1,"",Thu Nov 10 19:25:46 +0000 2022
1590787819781640193,pt,NO,YES,0,2,"",Thu Nov 10 19:25:46 +0000 2022
1590787820557565953,und,NO,YES,0,383,"",Thu Nov 10 19:25:46 +0000 2022
1590787820712783873,fr,NO,YES,0,2287,"",Thu Nov 10 19:25:46 +0000 2022
